Freq, Harmonic, V1, VAngle1, I1, IAngle1
4661, 77.68333, 104.744, 22.1592, 0.184798, 110.267
4662, 77.69167, 104.569, 22.0302, 0.18452, 110.137
4662, 77.70000, 104.395, 21.9012, 0.184241, 110.008
4662, 77.70834, 104.22, 21.7724, 0.183963, 109.879
4663, 77.71667, 104.046, 21.6435, 0.183685, 109.749
4664, 77.72500, 103.872, 21.5147, 0.183406, 109.62
4664, 77.73333, 103.697, 21.386, 0.183127, 109.491
4665, 77.74167, 103.523, 21.2574, 0.182849, 109.362
4665, 77.75000, 103.348, 21.1288, 0.18257, 109.233
4666, 77.75833, 103.173, 21.0002, 0.18229, 109.104
4666, 77.76667, 102.999, 20.8717, 0.182011, 108.975
4667, 77.77500, 102.824, 20.7433, 0.181732, 108.846
4667, 77.78333, 102.65, 20.6149, 0.181452, 108.717
4668, 77.79166, 102.475, 20.4866, 0.181173, 108.588
4668, 77.80000, 102.3, 20.3584, 0.180893, 108.459
4669, 77.80833, 102.126, 20.2302, 0.180613, 108.331
4669, 77.81667, 101.951, 20.1021, 0.180333, 108.202
4670, 77.82500, 101.776, 19.974, 0.180053, 108.073
4670, 77.83334, 101.602, 19.846, 0.179773, 107.945
4670, 77.84167, 101.427, 19.7181, 0.179493, 107.816
4671, 77.85000, 101.252, 19.5902, 0.179212, 107.688
4672, 77.85833, 101.078, 19.4625, 0.178932, 107.56
4672, 77.86667, 100.903, 19.3347, 0.178651, 107.431
4673, 77.87500, 100.728, 19.2071, 0.17837, 107.303
4673, 77.88333, 100.553, 19.0795, 0.178089, 107.175
4674, 77.89167, 100.379, 18.9519, 0.177808, 107.047
4674, 77.90000, 100.204, 18.8245, 0.177527, 106.919
4675, 77.90833, 100.029, 18.6971, 0.177246, 106.791
4675, 77.91666, 99.8542, 18.5697, 0.176965, 106.663
4676, 77.92500, 99.6794, 18.4425, 0.176684, 106.536
4676, 77.93333, 99.5047, 18.3153, 0.176402, 106.408
4677, 77.94167, 99.3299, 18.1882, 0.17612, 106.28
4677, 77.95000, 99.1551, 18.0611, 0.175839, 106.153
4678, 77.95834, 98.9803, 17.9341, 0.175557, 106.025
4678, 77.96667, 98.8055, 17.8072, 0.175275, 105.898
4678, 77.97500, 98.6308, 17.6804, 0.174993, 105.771
4679, 77.98333, 98.456, 17.5536, 0.174711, 105.643
4680, 77.99167, 98.2812, 17.4269, 0.174429, 105.516
4680, 78.00000, 98.1065, 17.3003, 0.174147, 105.389
4681, 78.00833, 97.9317, 17.1738, 0.173865, 105.262
4681, 78.01667, 97.757, 17.0473, 0.173582, 105.135
4682, 78.02500, 97.5823, 16.921, 0.1733, 105.008
4682, 78.03333, 97.4075, 16.7946, 0.173017, 104.881
4683, 78.04166, 97.2328, 16.6684, 0.172735, 104.755
4683, 78.05000, 97.0581, 16.5422, 0.172452, 104.628
4684, 78.05833, 96.8835, 16.4162, 0.172169, 104.501
4684, 78.06667, 96.7088, 16.2902, 0.171887, 104.375
4685, 78.07500, 96.5341, 16.1642, 0.171604, 104.248
4685, 78.08334, 96.3595, 16.0384, 0.171321, 104.122
4686, 78.09167, 96.1849, 15.9126, 0.171038, 103.996
4686, 78.10000, 96.0103, 15.7869, 0.170755, 103.87
4686, 78.10833, 95.8357, 15.6613, 0.170472, 103.743
4687, 78.11667, 95.6611, 15.5358, 0.170188, 103.617
4688, 78.12500, 95.4866, 15.4103, 0.169905, 103.491
4688, 78.13333, 95.3121, 15.285, 0.169622, 103.366
4689, 78.14167, 95.1376, 15.1597, 0.169339, 103.24
4689, 78.15000, 94.9632, 15.0345, 0.169055, 103.114
4690, 78.15833, 94.7887, 14.9094, 0.168772, 102.988
4690, 78.16666, 94.6143, 14.7843, 0.168488, 102.863
4691, 78.17500, 94.4399, 14.6594, 0.168205, 102.737
4691, 78.18333, 94.2656, 14.5345, 0.167921, 102.612
4691, 78.19167, 94.0913, 14.4097, 0.167638, 102.487
4692, 78.20000, 93.917, 14.285, 0.167354, 102.362
4693, 78.20834, 93.7427, 14.1604, 0.16707, 102.236
4693, 78.21667, 93.5685, 14.0359, 0.166787, 102.111
4694, 78.22500, 93.3943, 13.9115, 0.166503, 101.986
4694, 78.23333, 93.2202, 13.7871, 0.166219, 101.862
4694, 78.24167, 93.0461, 13.6628, 0.165935, 101.737
4695, 78.25000, 92.872, 13.5387, 0.165651, 101.612
4696, 78.25833, 92.698, 13.4146, 0.165368, 101.488
4696, 78.26667, 92.524, 13.2906, 0.165084, 101.363
4697, 78.27500, 92.3501, 13.1667, 0.1648, 101.239
4697, 78.28333, 92.1762, 13.0428, 0.164516, 101.114
4698, 78.29166, 92.0023, 12.9191, 0.164232, 100.99
4698, 78.30000, 91.8285, 12.7955, 0.163948, 100.866
4699, 78.30833, 91.6547, 12.6719, 0.163664, 100.742
4699, 78.31667, 91.481, 12.5484, 0.16338, 100.618
4699, 78.32500, 91.3074, 12.4251, 0.163096, 100.494
4700, 78.33334, 91.1338, 12.3018, 0.162812, 100.37
4701, 78.34167, 90.9602, 12.1786, 0.162528, 100.246
4701, 78.35000, 90.7867, 12.0555, 0.162244, 100.123
4702, 78.35833, 90.6132, 11.9325, 0.16196, 99.9993
4702, 78.36667, 90.4398, 11.8095, 0.161676, 99.8758
4703, 78.37500, 90.2664, 11.6867, 0.161392, 99.7525
4703, 78.38333, 90.0932, 11.564, 0.161108, 99.6292
4704, 78.39167, 89.9199, 11.4413, 0.160824, 99.5061
4704, 78.40000, 89.7467, 11.3188, 0.16054, 99.383
4705, 78.40833, 89.5736, 11.1964, 0.160257, 99.2601
4705, 78.41666, 89.4005, 11.074, 0.159973, 99.1372
4706, 78.42500, 89.2276, 10.9517, 0.159689, 99.0144
4706, 78.43333, 89.0546, 10.8296, 0.159405, 98.8917
4707, 78.44167, 88.8817, 10.7075, 0.159121, 98.7691
4707, 78.45000, 88.7089, 10.5855, 0.158837, 98.6466
4707, 78.45834, 88.5362, 10.4636, 0.158553, 98.5242
4708, 78.46667, 88.3635, 10.3418, 0.158269, 98.4019
4709, 78.47500, 88.1909, 10.2201, 0.157986, 98.2797
4709, 78.48333, 88.0184, 10.0986, 0.157702, 98.1576
4710, 78.49167, 87.8459, 9.97705, 0.157418, 98.0356
4710, 78.50000, 87.6735, 9.85565, 0.157134, 97.9137
4711, 78.50833, 87.5012, 9.73435, 0.156851, 97.7919
4711, 78.51667, 87.3289, 9.61313, 0.156567, 97.6701
4712, 78.52500, 87.1567, 9.49202, 0.156283, 97.5485
4712, 78.53333, 86.9846, 9.37101, 0.156, 97.427
4713, 78.54166, 86.8125, 9.25009, 0.155716, 97.3055
4713, 78.55000, 86.6406, 9.12927, 0.155433, 97.1842
4714, 78.55833, 86.4687, 9.00856, 0.155149, 97.063
4714, 78.56667, 86.2969, 8.88793, 0.154866, 96.9418
4715, 78.57500, 86.1251, 8.76741, 0.154583, 96.8208
4715, 78.58334, 85.9535, 8.64699, 0.154299, 96.6998
4715, 78.59167, 85.7819, 8.52665, 0.154016, 96.579
4716, 78.60000, 85.6104, 8.40643, 0.153733, 96.4583
4717, 78.60833, 85.439, 8.28631, 0.15345, 96.3376
4717, 78.61667, 85.2677, 8.16627, 0.153167, 96.217
4718, 78.62500, 85.0964, 8.04635, 0.152883, 96.0966
4718, 78.63333, 84.9252, 7.92652, 0.1526, 95.9763
4719, 78.64167, 84.7541, 7.80679, 0.152318, 95.856
4719, 78.65000, 84.5831, 7.68716, 0.152035, 95.7359
4720, 78.65833, 84.4122, 7.56764, 0.151752, 95.6158
4720, 78.66666, 84.2414, 7.4482, 0.151469, 95.4959
4721, 78.67500, 84.0706, 7.32888, 0.151186, 95.376
4721, 78.68333, 83.9, 7.20966, 0.150904, 95.2563
4722, 78.69167, 83.7294, 7.09053, 0.150621, 95.1366
4722, 78.70000, 83.5589, 6.97151, 0.150338, 95.0171
4723, 78.70834, 83.3885, 6.8526, 0.150056, 94.8977
4723, 78.71667, 83.2182, 6.73377, 0.149774, 94.7783
4723, 78.72500, 83.048, 6.61506, 0.149491, 94.6591
4724, 78.73333, 82.8779, 6.49645, 0.149209, 94.5399
4725, 78.74167, 82.7078, 6.37793, 0.148927, 94.4209
4725, 78.75000, 82.5379, 6.25952, 0.148645, 94.302
4726, 78.75833, 82.368, 6.14122, 0.148363, 94.1832
4726, 78.76667, 82.1982, 6.02301, 0.148081, 94.0644
4727, 78.77500, 82.0286, 5.90491, 0.147799, 93.9458
4727, 78.78333, 81.859, 5.78692, 0.147517, 93.8273
4728, 78.79166, 81.6895, 5.66902, 0.147235, 93.7089
4728, 78.80000, 81.5201, 5.55123, 0.146953, 93.5906
4729, 78.80833, 81.3508, 5.43356, 0.146672, 93.4723
4729, 78.81667, 81.1816, 5.31597, 0.14639, 93.3542
4730, 78.82500, 81.0125, 5.1985, 0.146109, 93.2362
4730, 78.83334, 80.8434, 5.08113, 0.145827, 93.1184
4731, 78.84167, 80.6745, 4.96386, 0.145546, 93.0006
4731, 78.85000, 80.5057, 4.8467, 0.145265, 92.8829
4731, 78.85833, 80.3369, 4.72966, 0.144983, 92.7653
4732, 78.86667, 80.1683, 4.6127, 0.144702, 92.6478
4733, 78.87500, 79.9997, 4.49587, 0.144421, 92.5305
4733, 78.88333, 79.8313, 4.37914, 0.14414, 92.4132
4734, 78.89167, 79.6629, 4.26251, 0.143859, 92.2961
4734, 78.90000, 79.4947, 4.14599, 0.143579, 92.179
4735, 78.90833, 79.3265, 4.02959, 0.143298, 92.0621
4735, 78.91666, 79.1584, 3.91328, 0.143017, 91.9453
4736, 78.92500, 78.9905, 3.79709, 0.142737, 91.8285
4736, 78.93333, 78.8226, 3.68101, 0.142456, 91.7119
4737, 78.94167, 78.6548, 3.56503, 0.142176, 91.5954
4737, 78.95000, 78.4872, 3.44918, 0.141896, 91.479
4738, 78.95834, 78.3196, 3.33343, 0.141616, 91.3628
4738, 78.96667, 78.1521, 3.21778, 0.141335, 91.2466
4739, 78.97500, 77.9847, 3.10226, 0.141055, 91.1305
4739, 78.98333, 77.8174, 2.98684, 0.140775, 91.0146
4739, 78.99167, 77.6502, 2.87153, 0.140495, 90.8988
4740, 79.00000, 77.4831, 2.75635, 0.140216, 90.7831
4741, 79.00833, 77.3162, 2.64128, 0.139936, 90.6674
4741, 79.01667, 77.1492, 2.52631, 0.139656, 90.552
4742, 79.02500, 76.9825, 2.41146, 0.139377, 90.4366
4742, 79.03333, 76.8158, 2.29674, 0.139097, 90.3213
4743, 79.04166, 76.6491, 2.18212, 0.138818, 90.2062
4743, 79.05000, 76.4826, 2.06762, 0.138539, 90.0912
4744, 79.05833, 76.3162, 1.95325, 0.13826, 89.9763
4744, 79.06667, 76.1499, 1.83898, 0.13798, 89.8615
4745, 79.07500, 75.9837, 1.72485, 0.137701, 89.7468
4745, 79.08334, 75.8176, 1.61083, 0.137422, 89.6322
4746, 79.09167, 75.6516, 1.49692, 0.137143, 89.5178
4746, 79.10000, 75.4857, 1.38315, 0.136865, 89.4035
4747, 79.10833, 75.3199, 1.2695, 0.136586, 89.2893
4747, 79.11667, 75.1541, 1.15596, 0.136307, 89.1753
4747, 79.12500, 74.9885, 1.04256, 0.136029, 89.0613
4748, 79.13333, 74.823, 0.929283, 0.13575, 88.9475
4749, 79.14167, 74.6576, 0.81612, 0.135472, 88.8338
4749, 79.15000, 74.4922, 0.703098, 0.135194, 88.7203
4750, 79.15833, 74.327, 0.590204, 0.134916, 88.6068
4750, 79.16666, 74.1619, 0.477427, 0.134638, 88.4935
4751, 79.17500, 73.9969, 0.364793, 0.13436, 88.3804
4751, 79.18333, 73.8319, 0.252292, 0.134082, 88.2673
4752, 79.19167, 73.6671, 0.13991, 0.133804, 88.1544
4752, 79.20000, 73.5024, 0.0276751, 0.133526, 88.0417
4753, 79.20834, 73.3377, -0.0844243, 0.133248, 87.929
4753, 79.21667, 73.1732, -0.196401, 0.132971, 87.8165
4754, 79.22500, 73.0088, -0.308226, 0.132693, 87.7042
4754, 79.23333, 72.8444, -0.419912, 0.132416, 87.5919
4755, 79.24167, 72.6802, -0.531472, 0.132139, 87.4799
4755, 79.25000, 72.5161, -0.642876, 0.131861, 87.3679
4755, 79.25833, 72.3521, -0.754137, 0.131584, 87.2561
4756, 79.26667, 72.1881, -0.865268, 0.131307, 87.1445
4757, 79.27500, 72.0243, -0.976239, 0.13103, 87.033
4757, 79.28333, 71.8606, -1.08706, 0.130754, 86.9216
4758, 79.29166, 71.6969, -1.19775, 0.130477, 86.8104
4758, 79.30000, 71.5334, -1.30828, 0.1302, 86.6993
4759, 79.30833, 71.37, -1.41865, 0.129924, 86.5884
4759, 79.31667, 71.2067, -1.52888, 0.129647, 86.4776
4760, 79.32500, 71.0435, -1.63895, 0.129371, 86.367
4760, 79.33334, 70.8804, -1.74886, 0.129094, 86.2566
4761, 79.34167, 70.7174, -1.85862, 0.128818, 86.1463
4761, 79.35000, 70.5545, -1.96821, 0.128542, 86.0362
4762, 79.35833, 70.3917, -2.07764, 0.128266, 85.9262
4762, 79.36667, 70.229, -2.18692, 0.12799, 85.8164
4763, 79.37500, 70.0664, -2.29602, 0.127715, 85.7067
4763, 79.38333, 69.904, -2.40496, 0.127439, 85.5973
4763, 79.39167, 69.7416, -2.51374, 0.127163, 85.488
4764, 79.40000, 69.5794, -2.62233, 0.126888, 85.3788
4765, 79.40833, 69.4172, -2.73076, 0.126613, 85.2699
4765, 79.41666, 69.2552, -2.83902, 0.126337, 85.1611
4766, 79.42500, 69.0933, -2.94709, 0.126062, 85.0525
4766, 79.43333, 68.9315, -3.05499, 0.125787, 84.944
4767, 79.44167, 68.7698, -3.16272, 0.125513, 84.8358
4767, 79.45000, 68.6082, -3.27026, 0.125238, 84.7277
4768, 79.45834, 68.4468, -3.37761, 0.124963, 84.6198
4768, 79.46667, 68.2854, -3.48479, 0.124689, 84.5121
4769, 79.47500, 68.1242, -3.59177, 0.124414, 84.4046
4769, 79.48333, 67.9631, -3.69856, 0.12414, 84.2972
4770, 79.49167, 67.8021, -3.80517, 0.123866, 84.1901
4770, 79.50000, 67.6413, -3.91158, 0.123592, 84.0831
4771, 79.50833, 67.4805, -4.01779, 0.123318, 83.9764
4771, 79.51667, 67.3199, -4.12381, 0.123044, 83.8698
4771, 79.52500, 67.1594, -4.22963, 0.122771, 83.7635
4772, 79.53333, 66.9991, -4.33524, 0.122497, 83.6573
4773, 79.54166, 66.8388, -4.44066, 0.122224, 83.5514
4773, 79.55000, 66.6787, -4.54587, 0.121951, 83.4456
4774, 79.55833, 66.5187, -4.65086, 0.121678, 83.3401
4774, 79.56667, 66.3589, -4.75566, 0.121405, 83.2347
4775, 79.57500, 66.1992, -4.86024, 0.121132, 83.1296
4775, 79.58334, 66.0396, -4.9646, 0.12086, 83.0247
4776, 79.59167, 65.8802, -5.06875, 0.120587, 82.92
4776, 79.60000, 65.7209, -5.17268, 0.120315, 82.8156
4777, 79.60833, 65.5618, -5.27639, 0.120043, 82.7113
4777, 79.61667, 65.4027, -5.37989, 0.119771, 82.6073
4778, 79.62500, 65.2439, -5.48315, 0.119499, 82.5035
4778, 79.63333, 65.0852, -5.58618, 0.119228, 82.3999
4779, 79.64167, 64.9266, -5.689, 0.118957, 82.2965
4779, 79.65000, 64.7682, -5.79158, 0.118685, 82.1934
4779, 79.65833, 64.6099, -5.89393, 0.118414, 82.0905
4780, 79.66666, 64.4518, -5.99605, 0.118144, 81.9878
4781, 79.67500, 64.2938, -6.09793, 0.117873, 81.8854
4781, 79.68333, 64.136, -6.19956, 0.117603, 81.7832
4782, 79.69167, 63.9784, -6.30097, 0.117332, 81.6813
4782, 79.70000, 63.8209, -6.40212, 0.117062, 81.5796
4783, 79.70834, 63.6636, -6.50303, 0.116793, 81.4781
4783, 79.71667, 63.5065, -6.60371, 0.116523, 81.3769
4784, 79.72500, 63.3495, -6.70413, 0.116254, 81.276
4784, 79.73333, 63.1927, -6.80429, 0.115985, 81.1753
4785, 79.74167, 63.036, -6.90422, 0.115716, 81.0748
4785, 79.75000, 62.8796, -7.00388, 0.115447, 80.9746
4786, 79.75833, 62.7233, -7.10328, 0.115179, 80.8746
4786, 79.76667, 62.5672, -7.20245, 0.114911, 80.7749
4787, 79.77500, 62.4113, -7.30133, 0.114643, 80.6755
4787, 79.78333, 62.2555, -7.39996, 0.114375, 80.5763
4787, 79.79166, 62.1, -7.49834, 0.114108, 80.4774
4788, 79.80000, 61.9446, -7.59644, 0.11384, 80.3787
4789, 79.80833, 61.7894, -7.69428, 0.113573, 80.2804
4789, 79.81667, 61.6344, -7.79186, 0.113307, 80.1822
4790, 79.82500, 61.4797, -7.88916, 0.11304, 80.0844
4790, 79.83334, 61.3251, -7.98619, 0.112774, 79.9868
4791, 79.84167, 61.1707, -8.08295, 0.112509, 79.8895
4791, 79.85000, 61.0165, -8.17944, 0.112243, 79.7925
4792, 79.85833, 60.8625, -8.27564, 0.111978, 79.6957
4792, 79.86667, 60.7088, -8.37158, 0.111713, 79.5992
4793, 79.87500, 60.5552, -8.46724, 0.111448, 79.503
4793, 79.88333, 60.4019, -8.56261, 0.111184, 79.4071
4794, 79.89167, 60.2487, -8.65771, 0.11092, 79.3115
4794, 79.90000, 60.0958, -8.75252, 0.110656, 79.2161
4795, 79.90833, 59.9431, -8.84704, 0.110393, 79.121
4795, 79.91666, 59.7906, -8.94129, 0.11013, 79.0262
4795, 79.92500, 59.6384, -9.03525, 0.109867, 78.9317
4796, 79.93333, 59.4864, -9.12892, 0.109604, 78.8375
4797, 79.94167, 59.3346, -9.22231, 0.109342, 78.7436
4797, 79.95000, 59.183, -9.31539, 0.109081, 78.6499
4798, 79.95834, 59.0317, -9.40819, 0.108819, 78.5566
4798, 79.96667, 58.8806, -9.50071, 0.108558, 78.4635
4799, 79.97500, 58.7297, -9.59292, 0.108297, 78.3708
4799, 79.98333, 58.5791, -9.68484, 0.108037, 78.2783
4800, 79.99167, 58.4287, -9.77648, 0.107777, 78.1861
4800, 80.00000, 58.2786, -9.86781, 0.107518, 78.0942
4801, 80.00833, 58.1288, -9.95884, 0.107258, 78.0026
4801, 80.01667, 57.9791, -10.0496, 0.106999, 77.9113
4802, 80.02500, 57.8298, -10.14, 0.106741, 77.8204
4802, 80.03333, 57.6806, -10.2302, 0.106483, 77.7297
4803, 80.04166, 57.5318, -10.32, 0.106225, 77.6393
4803, 80.05000, 57.3832, -10.4096, 0.105968, 77.5492
4803, 80.05833, 57.2349, -10.4988, 0.105711, 77.4594
4804, 80.06667, 57.0868, -10.5877, 0.105454, 77.3699
4805, 80.07500, 56.939, -10.6764, 0.105198, 77.2807
4805, 80.08334, 56.7914, -10.7647, 0.104943, 77.1918
4806, 80.09167, 56.6441, -10.8528, 0.104687, 77.1032
4806, 80.10000, 56.4972, -10.9405, 0.104432, 77.0149
4807, 80.10833, 56.3504, -11.0279, 0.104178, 76.927
4807, 80.11667, 56.204, -11.115, 0.103924, 76.8393
4808, 80.12500, 56.0578, -11.2019, 0.10367, 76.7519
4808, 80.13333, 55.9119, -11.2884, 0.103417, 76.6648
4809, 80.14167, 55.7663, -11.3746, 0.103164, 76.5781
4809, 80.15000, 55.621, -11.4605, 0.102912, 76.4916
4810, 80.15833, 55.476, -11.5461, 0.10266, 76.4055
4810, 80.16666, 55.3312, -11.6314, 0.102409, 76.3196
4811, 80.17500, 55.1868, -11.7164, 0.102158, 76.2341
4811, 80.18333, 55.0426, -11.801, 0.101908, 76.1488
4811, 80.19167, 54.8987, -11.8854, 0.101658, 76.0639
4812, 80.20000, 54.7552, -11.9695, 0.101408, 75.9793
4813, 80.20834, 54.6119, -12.0533, 0.101159, 75.895
4813, 80.21667, 54.4689, -12.1367, 0.10091, 75.8109
4814, 80.22500, 54.3262, -12.2199, 0.100662, 75.7272
4814, 80.23333, 54.1839, -12.3027, 0.100415, 75.6438
4815, 80.24167, 54.0418, -12.3853, 0.100167, 75.5607
4815, 80.25000, 53.9, -12.4675, 0.0999208, 75.4779
4816, 80.25833, 53.7586, -12.5494, 0.0996746, 75.3954
4816, 80.26667, 53.6174, -12.6311, 0.0994289, 75.3132
4816, 80.27500, 53.4766, -12.7124, 0.0991837, 75.2314
4817, 80.28333, 53.336, -12.7934, 0.098939, 75.1498
4818, 80.29166, 53.1958, -12.8741, 0.0986948, 75.0685
4818, 80.30000, 53.0559, -12.9546, 0.0984511, 74.9875
4819, 80.30833, 52.9163, -13.0347, 0.0982078, 74.9069
4819, 80.31667, 52.777, -13.1145, 0.0979651, 74.8265
4819, 80.32500, 52.6381, -13.194, 0.0977229, 74.7465
4820, 80.33334, 52.4995, -13.2732, 0.0974813, 74.6667
4821, 80.34167, 52.3611, -13.3521, 0.0972401, 74.5872
4821, 80.35000, 52.2231, -13.4307, 0.0969994, 74.5081
4822, 80.35833, 52.0855, -13.509, 0.0967593, 74.4292
4822, 80.36667, 51.9481, -13.587, 0.0965197, 74.3506
4823, 80.37500, 51.8111, -13.6647, 0.0962806, 74.2724
4823, 80.38333, 51.6744, -13.7421, 0.096042, 74.1944
4824, 80.39167, 51.538, -13.8192, 0.095804, 74.1168
4824, 80.40000, 51.402, -13.896, 0.0955665, 74.0394
4824, 80.40833, 51.2663, -13.9725, 0.0953295, 73.9623
4825, 80.41666, 51.1309, -14.0487, 0.095093, 73.8855
4826, 80.42500, 50.9958, -14.1246, 0.0948571, 73.8091
4826, 80.43333, 50.8611, -14.2003, 0.0946218, 73.7329
4827, 80.44167, 50.7267, -14.2756, 0.0943869, 73.657
4827, 80.45000, 50.5926, -14.3506, 0.0941527, 73.5814
4828, 80.45834, 50.4589, -14.4254, 0.0939189, 73.5061
4828, 80.46667, 50.3255, -14.4998, 0.0936857, 73.4311
4829, 80.47500, 50.1924, -14.574, 0.093453, 73.3564
4829, 80.48333, 50.0597, -14.6479, 0.0932209, 73.2819
4830, 80.49167, 49.9273, -14.7214, 0.0929894, 73.2078
4830, 80.50000, 49.7953, -14.7947, 0.0927584, 73.1339
4831, 80.50833, 49.6635, -14.8677, 0.0925279, 73.0604
4831, 80.51667, 49.5322, -14.9405, 0.092298, 72.9871
4832, 80.52500, 49.4011, -15.0129, 0.0920686, 72.9141
4832, 80.53333, 49.2704, -15.085, 0.0918398, 72.8414
4832, 80.54166, 49.14, -15.1569, 0.0916116, 72.769
4833, 80.55000, 49.01, -15.2285, 0.0913839, 72.6968
4834, 80.55833, 48.8803, -15.2998, 0.0911568, 72.625
4834, 80.56667, 48.751, -15.3708, 0.0909302, 72.5534
4835, 80.57500, 48.622, -15.4415, 0.0907042, 72.4821
4835, 80.58334, 48.4933, -15.5119, 0.0904787, 72.4111
4836, 80.59167, 48.365, -15.5821, 0.0902538, 72.3403
4836, 80.60000, 48.237, -15.652, 0.0900295, 72.2699
4837, 80.60833, 48.1093, -15.7216, 0.0898057, 72.1997
4837, 80.61667, 47.982, -15.791, 0.0895825, 72.1298
4838, 80.62500, 47.8551, -15.86, 0.0893598, 72.0602
4838, 80.63333, 47.7285, -15.9288, 0.0891378, 71.9908
4839, 80.64167, 47.6022, -15.9973, 0.0889162, 71.9217
4839, 80.65000, 47.4762, -16.0656, 0.0886953, 71.8529
4840, 80.65833, 47.3506, -16.1335, 0.0884749, 71.7844
4840, 80.66666, 47.2254, -16.2012, 0.0882551, 71.7161
4840, 80.67500, 47.1005, -16.2687, 0.0880358, 71.6481
4841, 80.68333, 46.9759, -16.3358, 0.0878171, 71.5804
4842, 80.69167, 46.8516, -16.4027, 0.087599, 71.513
4842, 80.70000, 46.7278, -16.4694, 0.0873814, 71.4458
4843, 80.70834, 46.6042, -16.5357, 0.0871645, 71.3788
4843, 80.71667, 46.481, -16.6018, 0.086948, 71.3122
4844, 80.72500, 46.3581, -16.6676, 0.0867322, 71.2458
4844, 80.73333, 46.2356, -16.7332, 0.0865169, 71.1796
4845, 80.74167, 46.1134, -16.7985, 0.0863021, 71.1138
4845, 80.75000, 45.9916, -16.8636, 0.086088, 71.0481
4846, 80.75833, 45.8701, -16.9283, 0.0858744, 70.9828
4846, 80.76667, 45.7489, -16.9929, 0.0856614, 70.9177
4847, 80.77500, 45.6281, -17.0571, 0.0854489, 70.8529
4847, 80.78333, 45.5076, -17.1212, 0.085237, 70.7883
4848, 80.79166, 45.3875, -17.1849, 0.0850257, 70.7239
4848, 80.80000, 45.2677, -17.2484, 0.0848149, 70.6599
4848, 80.80833, 45.1482, -17.3117, 0.0846047, 70.5961
4849, 80.81667, 45.0291, -17.3747, 0.0843951, 70.5325
4850, 80.82500, 44.9103, -17.4374, 0.084186, 70.4692
4850, 80.83334, 44.7918, -17.4999, 0.0839775, 70.4061
4851, 80.84167, 44.6737, -17.5621, 0.0837696, 70.3433
4851, 80.85000, 44.556, -17.6241, 0.0835622, 70.2807
4852, 80.85833, 44.4385, -17.6859, 0.0833554, 70.2184
4852, 80.86667, 44.3214, -17.7474, 0.0831491, 70.1563
4853, 80.87500, 44.2046, -17.8086, 0.0829434, 70.0945
4853, 80.88333, 44.0882, -17.8696, 0.0827383, 70.033
4854, 80.89167, 43.9721, -17.9304, 0.0825337, 69.9716
4854, 80.90000, 43.8564, -17.9909, 0.0823297, 69.9105
4855, 80.90833, 43.7409, -18.0512, 0.0821263, 69.8497
4855, 80.91666, 43.6258, -18.1113, 0.0819234, 69.7891
4856, 80.92500, 43.5111, -18.1711, 0.081721, 69.7287
4856, 80.93333, 43.3967, -18.2306, 0.0815193, 69.6685
4856, 80.94167, 43.2825, -18.2899, 0.0813181, 69.6087
4857, 80.95000, 43.1688, -18.349, 0.0811174, 69.549
4858, 80.95834, 43.0554, -18.4079, 0.0809173, 69.4896
4858, 80.96667, 42.9422, -18.4665, 0.0807177, 69.4304
4859, 80.97500, 42.8295, -18.5249, 0.0805187, 69.3714
4859, 80.98333, 42.717, -18.583, 0.0803203, 69.3127
4860, 80.99167, 42.6049, -18.6409, 0.0801224, 69.2542
4860, 81.00000, 42.4931, -18.6986, 0.0799251, 69.196
4861, 81.00833, 42.3817, -18.7561, 0.0797283, 69.1379
4861, 81.01667, 42.2705, -18.8133, 0.079532, 69.0801
4862, 81.02500, 42.1597, -18.8703, 0.0793363, 69.0226
4862, 81.03333, 42.0493, -18.9271, 0.0791412, 68.9652
4863, 81.04166, 41.9391, -18.9836, 0.0789466, 68.9081
4863, 81.05000, 41.8293, -19.0399, 0.0787526, 68.8512
4864, 81.05833, 41.7198, -19.096, 0.0785591, 68.7945
4864, 81.06667, 41.6106, -19.1519, 0.0783661, 68.7381
4864, 81.07500, 41.5017, -19.2075, 0.0781737, 68.6819
4865, 81.08334, 41.3932, -19.263, 0.0779818, 68.6259
4866, 81.09167, 41.2849, -19.3182, 0.0777904, 68.5701
4866, 81.10000, 41.177, -19.3731, 0.0775997, 68.5145
4867, 81.10833, 41.0695, -19.4279, 0.0774094, 68.4592
4867, 81.11667, 40.9622, -19.4825, 0.0772197, 68.4041
4868, 81.12500, 40.8553, -19.5368, 0.0770305, 68.3491
4868, 81.13333, 40.7486, -19.5909, 0.0768419, 68.2945
4869, 81.14167, 40.6423, -19.6448, 0.0766537, 68.24
4869, 81.15000, 40.5363, -19.6985, 0.0764662, 68.1857
4870, 81.15833, 40.4307, -19.752, 0.0762791, 68.1317
4870, 81.16666, 40.3253, -19.8052, 0.0760926, 68.0778
4871, 81.17500, 40.2202, -19.8583, 0.0759066, 68.0242
4871, 81.18333, 40.1155, -19.9111, 0.0757212, 67.9708
4872, 81.19167, 40.0111, -19.9637, 0.0755362, 67.9176
4872, 81.20000, 39.907, -20.0161, 0.0753518, 67.8646
4872, 81.20834, 39.8032, -20.0683, 0.075168, 67.8118
4873, 81.21667, 39.6997, -20.1203, 0.0749846, 67.7592
4874, 81.22500, 39.5965, -20.1721, 0.0748018, 67.7069
