Freq, Harmonic, V1, VAngle1, I1, IAngle1
5482, 91.36667, 314.97, -38.7238, 0.727145, 48.2647
5483, 91.37500, 315.026, -38.7393, 0.727399, 48.2483
5483, 91.38333, 315.083, -38.7549, 0.727654, 48.2318
5484, 91.39167, 315.14, -38.7705, 0.727909, 48.2153
5484, 91.40000, 315.197, -38.7861, 0.728164, 48.1987
5485, 91.40833, 315.254, -38.8017, 0.72842, 48.1822
5485, 91.41666, 315.312, -38.8174, 0.728677, 48.1656
5486, 91.42500, 315.369, -38.8331, 0.728934, 48.149
5486, 91.43333, 315.427, -38.8488, 0.729192, 48.1324
5487, 91.44167, 315.485, -38.8645, 0.729451, 48.1158
5487, 91.45000, 315.544, -38.8802, 0.72971, 48.0991
5488, 91.45834, 315.602, -38.896, 0.72997, 48.0825
5488, 91.46667, 315.661, -38.9117, 0.73023, 48.0658
5489, 91.47500, 315.72, -38.9275, 0.730491, 48.0491
5489, 91.48333, 315.78, -38.9433, 0.730752, 48.0323
5489, 91.49167, 315.839, -38.9592, 0.731014, 48.0156
5490, 91.50000, 315.899, -38.975, 0.731277, 47.9988
5491, 91.50833, 315.959, -38.9909, 0.73154, 47.982
5491, 91.51667, 316.019, -39.0068, 0.731804, 47.9652
5492, 91.52500, 316.079, -39.0227, 0.732068, 47.9484
5492, 91.53333, 316.14, -39.0386, 0.732333, 47.9315
5493, 91.54166, 316.201, -39.0546, 0.732599, 47.9146
5493, 91.55000, 316.262, -39.0706, 0.732865, 47.8977
5494, 91.55833, 316.323, -39.0865, 0.733132, 47.8808
5494, 91.56667, 316.384, -39.1026, 0.733399, 47.8639
5495, 91.57500, 316.446, -39.1186, 0.733667, 47.8469
5495, 91.58334, 316.508, -39.1347, 0.733936, 47.8299
5496, 91.59167, 316.57, -39.1507, 0.734205, 47.8129
5496, 91.60000, 316.633, -39.1668, 0.734475, 47.7959
5497, 91.60833, 316.695, -39.1829, 0.734745, 47.7789
5497, 91.61667, 316.758, -39.1991, 0.735016, 47.7618
5497, 91.62500, 316.821, -39.2152, 0.735288, 47.7447
5498, 91.63333, 316.884, -39.2314, 0.73556, 47.7276
5499, 91.64167, 316.948, -39.2476, 0.735833, 47.7105
5499, 91.65000, 317.012, -39.2639, 0.736106, 47.6933
5500, 91.65833, 317.076, -39.2801, 0.73638, 47.6762
5500, 91.66666, 317.14, -39.2964, 0.736654, 47.659
5501, 91.67500, 317.204, -39.3126, 0.73693, 47.6418
5501, 91.68333, 317.269, -39.329, 0.737205, 47.6245
5502, 91.69167, 317.334, -39.3453, 0.737482, 47.6073
5502, 91.70000, 317.399, -39.3616, 0.737759, 47.59
5503, 91.70834, 317.464, -39.378, 0.738036, 47.5727
5503, 91.71667, 317.53, -39.3944, 0.738314, 47.5554
5504, 91.72500, 317.595, -39.4108, 0.738593, 47.538
5504, 91.73333, 317.661, -39.4272, 0.738873, 47.5207
5505, 91.74167, 317.727, -39.4437, 0.739153, 47.5033
5505, 91.75000, 317.794, -39.4602, 0.739433, 47.4859
5505, 91.75833, 317.861, -39.4767, 0.739714, 47.4684
5506, 91.76667, 317.927, -39.4932, 0.739996, 47.451
5507, 91.77500, 317.995, -39.5097, 0.740279, 47.4335
5507, 91.78333, 318.062, -39.5263, 0.740562, 47.416
5508, 91.79166, 318.129, -39.5429, 0.740845, 47.3985
5508, 91.80000, 318.197, -39.5595, 0.74113, 47.3809
5509, 91.80833, 318.265, -39.5761, 0.741414, 47.3634
5509, 91.81667, 318.333, -39.5928, 0.7417, 47.3458
5510, 91.82500, 318.402, -39.6094, 0.741986, 47.3282
5510, 91.83334, 318.471, -39.6261, 0.742273, 47.3106
5511, 91.84167, 318.539, -39.6429, 0.74256, 47.2929
5511, 91.85000, 318.609, -39.6596, 0.742848, 47.2752
5512, 91.85833, 318.678, -39.6764, 0.743137, 47.2575
5512, 91.86667, 318.748, -39.6931, 0.743426, 47.2398
5513, 91.87500, 318.817, -39.7099, 0.743715, 47.2221
5513, 91.88333, 318.887, -39.7268, 0.744006, 47.2043
5513, 91.89167, 318.958, -39.7436, 0.744297, 47.1865
5514, 91.90000, 319.028, -39.7605, 0.744588, 47.1687
5515, 91.90833, 319.099, -39.7774, 0.744881, 47.1509
5515, 91.91666, 319.17, -39.7943, 0.745174, 47.133
5516, 91.92500, 319.241, -39.8112, 0.745467, 47.1152
5516, 91.93333, 319.312, -39.8282, 0.745761, 47.0973
5517, 91.94167, 319.384, -39.8452, 0.746056, 47.0793
5517, 91.95000, 319.456, -39.8622, 0.746351, 47.0614
5518, 91.95834, 319.528, -39.8792, 0.746647, 47.0434
5518, 91.96667, 319.6, -39.8963, 0.746944, 47.0254
5519, 91.97500, 319.673, -39.9133, 0.747241, 47.0074
5519, 91.98333, 319.746, -39.9304, 0.747539, 46.9894
5520, 91.99167, 319.819, -39.9475, 0.747837, 46.9713
5520, 92.00000, 319.892, -39.9647, 0.748136, 46.9532
5521, 92.00833, 319.965, -39.9819, 0.748436, 46.9351
5521, 92.01667, 320.039, -39.999, 0.748736, 46.917
5521, 92.02500, 320.113, -40.0163, 0.749037, 46.8988
5522, 92.03333, 320.187, -40.0335, 0.749339, 46.8807
5523, 92.04166, 320.261, -40.0507, 0.749641, 46.8625
5523, 92.05000, 320.336, -40.068, 0.749944, 46.8442
5524, 92.05833, 320.411, -40.0853, 0.750247, 46.826
5524, 92.06667, 320.486, -40.1026, 0.750551, 46.8077
5525, 92.07500, 320.561, -40.12, 0.750856, 46.7894
5525, 92.08334, 320.637, -40.1374, 0.751161, 46.7711
5526, 92.09167, 320.712, -40.1548, 0.751467, 46.7528
5526, 92.10000, 320.788, -40.1722, 0.751774, 46.7344
5527, 92.10833, 320.865, -40.1896, 0.752081, 46.716
5527, 92.11667, 320.941, -40.2071, 0.752389, 46.6976
5528, 92.12500, 321.018, -40.2246, 0.752697, 46.6792
5528, 92.13333, 321.095, -40.2421, 0.753006, 46.6607
5529, 92.14167, 321.172, -40.2596, 0.753316, 46.6422
5529, 92.15000, 321.249, -40.2772, 0.753626, 46.6237
5529, 92.15833, 321.327, -40.2948, 0.753937, 46.6052
5530, 92.16666, 321.404, -40.3124, 0.754249, 46.5866
5531, 92.17500, 321.482, -40.33, 0.754561, 46.568
5531, 92.18333, 321.561, -40.3476, 0.754874, 46.5494
5532, 92.19167, 321.639, -40.3653, 0.755188, 46.5308
5532, 92.20000, 321.718, -40.383, 0.755502, 46.5121
5533, 92.20834, 321.797, -40.4007, 0.755817, 46.4935
5533, 92.21667, 321.876, -40.4185, 0.756132, 46.4748
5534, 92.22500, 321.956, -40.4363, 0.756448, 46.456
5534, 92.23333, 322.035, -40.4541, 0.756765, 46.4373
5535, 92.24167, 322.115, -40.4719, 0.757083, 46.4185
5535, 92.25000, 322.195, -40.4897, 0.757401, 46.3997
5536, 92.25833, 322.276, -40.5076, 0.757719, 46.3809
5536, 92.26667, 322.356, -40.5255, 0.758039, 46.362
5537, 92.27500, 322.437, -40.5434, 0.758359, 46.3432
5537, 92.28333, 322.518, -40.5613, 0.758679, 46.3243
5537, 92.29166, 322.599, -40.5793, 0.759, 46.3054
5538, 92.30000, 322.681, -40.5973, 0.759322, 46.2864
5539, 92.30833, 322.763, -40.6153, 0.759645, 46.2674
5539, 92.31667, 322.845, -40.6334, 0.759968, 46.2484
5540, 92.32500, 322.927, -40.6514, 0.760292, 46.2294
5540, 92.33334, 323.009, -40.6695, 0.760616, 46.2104
5541, 92.34167, 323.092, -40.6876, 0.760942, 46.1913
5541, 92.35000, 323.175, -40.7058, 0.761267, 46.1722
5542, 92.35833, 323.258, -40.7239, 0.761594, 46.1531
5542, 92.36667, 323.342, -40.7421, 0.761921, 46.1339
5543, 92.37500, 323.425, -40.7603, 0.762249, 46.1148
5543, 92.38333, 323.509, -40.7786, 0.762577, 46.0956
5544, 92.39167, 323.593, -40.7968, 0.762906, 46.0763
5544, 92.40000, 323.677, -40.8151, 0.763236, 46.0571
5545, 92.40833, 323.762, -40.8334, 0.763566, 46.0378
5545, 92.41666, 323.847, -40.8518, 0.763897, 46.0185
5545, 92.42500, 323.932, -40.8701, 0.764229, 45.9992
5546, 92.43333, 324.017, -40.8885, 0.764561, 45.9798
5547, 92.44167, 324.103, -40.9069, 0.764894, 45.9605
5547, 92.45000, 324.188, -40.9254, 0.765228, 45.9411
5548, 92.45834, 324.274, -40.9438, 0.765562, 45.9216
5548, 92.46667, 324.361, -40.9623, 0.765897, 45.9022
5549, 92.47500, 324.447, -40.9808, 0.766232, 45.8827
5549, 92.48333, 324.534, -40.9994, 0.766569, 45.8632
5550, 92.49167, 324.621, -41.0179, 0.766906, 45.8437
5550, 92.50000, 324.708, -41.0365, 0.767243, 45.8241
5551, 92.50833, 324.795, -41.0551, 0.767581, 45.8045
5551, 92.51667, 324.883, -41.0738, 0.76792, 45.7849
5552, 92.52500, 324.971, -41.0924, 0.76826, 45.7653
5552, 92.53333, 325.059, -41.1111, 0.7686, 45.7456
5553, 92.54166, 325.147, -41.1299, 0.768941, 45.7259
5553, 92.55000, 325.236, -41.1486, 0.769283, 45.7062
5553, 92.55833, 325.325, -41.1674, 0.769625, 45.6865
5554, 92.56667, 325.414, -41.1862, 0.769968, 45.6667
5555, 92.57500, 325.503, -41.205, 0.770311, 45.6469
5555, 92.58334, 325.592, -41.2238, 0.770655, 45.6271
5556, 92.59167, 325.682, -41.2427, 0.771, 45.6073
5556, 92.60000, 325.772, -41.2616, 0.771346, 45.5874
5557, 92.60833, 325.862, -41.2805, 0.771692, 45.5675
5557, 92.61667, 325.953, -41.2995, 0.772039, 45.5476
5558, 92.62500, 326.044, -41.3185, 0.772387, 45.5276
5558, 92.63333, 326.135, -41.3375, 0.772735, 45.5076
5559, 92.64167, 326.226, -41.3565, 0.773084, 45.4876
5559, 92.65000, 326.317, -41.3756, 0.773433, 45.4676
5560, 92.65833, 326.409, -41.3947, 0.773784, 45.4475
5560, 92.66666, 326.501, -41.4138, 0.774135, 45.4275
5561, 92.67500, 326.593, -41.4329, 0.774486, 45.4073
5561, 92.68333, 326.685, -41.4521, 0.774839, 45.3872
5561, 92.69167, 326.778, -41.4713, 0.775192, 45.367
5562, 92.70000, 326.871, -41.4905, 0.775545, 45.3468
5563, 92.70834, 326.964, -41.5097, 0.7759, 45.3266
5563, 92.71667, 327.057, -41.529, 0.776255, 45.3064
5564, 92.72500, 327.151, -41.5483, 0.77661, 45.2861
5564, 92.73333, 327.245, -41.5676, 0.776967, 45.2658
5565, 92.74167, 327.339, -41.587, 0.777324, 45.2455
5565, 92.75000, 327.433, -41.6064, 0.777681, 45.2251
5566, 92.75833, 327.528, -41.6258, 0.77804, 45.2047
5566, 92.76667, 327.623, -41.6452, 0.778399, 45.1843
5566, 92.77500, 327.718, -41.6647, 0.778759, 45.1639
5567, 92.78333, 327.813, -41.6842, 0.779119, 45.1434
5568, 92.79166, 327.908, -41.7037, 0.779481, 45.1229
5568, 92.80000, 328.004, -41.7232, 0.779842, 45.1024
5569, 92.80833, 328.1, -41.7428, 0.780205, 45.0818
5569, 92.81667, 328.196, -41.7624, 0.780568, 45.0612
5569, 92.82500, 328.293, -41.782, 0.780932, 45.0406
5570, 92.83334, 328.39, -41.8017, 0.781297, 45.02
5571, 92.84167, 328.487, -41.8213, 0.781662, 44.9993
5571, 92.85000, 328.584, -41.841, 0.782028, 44.9787
5572, 92.85833, 328.681, -41.8608, 0.782395, 44.9579
5572, 92.86667, 328.779, -41.8806, 0.782762, 44.9372
5573, 92.87500, 328.877, -41.9003, 0.78313, 44.9164
5573, 92.88333, 328.975, -41.9202, 0.783499, 44.8956
5574, 92.89167, 329.074, -41.94, 0.783868, 44.8748
5574, 92.90000, 329.172, -41.9599, 0.784238, 44.8539
5574, 92.90833, 329.271, -41.9798, 0.784609, 44.833
5575, 92.91666, 329.37, -41.9997, 0.784981, 44.8121
5576, 92.92500, 329.47, -42.0197, 0.785353, 44.7912
5576, 92.93333, 329.57, -42.0397, 0.785726, 44.7702
5577, 92.94167, 329.669, -42.0597, 0.7861, 44.7492
5577, 92.95000, 329.77, -42.0797, 0.786474, 44.7281
5578, 92.95834, 329.87, -42.0998, 0.786849, 44.7071
5578, 92.96667, 329.971, -42.1199, 0.787225, 44.686
5579, 92.97500, 330.072, -42.14, 0.787601, 44.6649
5579, 92.98333, 330.173, -42.1602, 0.787978, 44.6437
5580, 92.99167, 330.274, -42.1804, 0.788356, 44.6226
5580, 93.00000, 330.376, -42.2006, 0.788735, 44.6013
5581, 93.00833, 330.478, -42.2208, 0.789114, 44.5801
5581, 93.01667, 330.58, -42.2411, 0.789494, 44.5588
5582, 93.02500, 330.682, -42.2614, 0.789875, 44.5376
5582, 93.03333, 330.785, -42.2817, 0.790256, 44.5162
5582, 93.04166, 330.888, -42.3021, 0.790638, 44.4949
5583, 93.05000, 330.991, -42.3225, 0.791021, 44.4735
5584, 93.05833, 331.094, -42.3429, 0.791405, 44.4521
5584, 93.06667, 331.198, -42.3634, 0.791789, 44.4306
5585, 93.07500, 331.301, -42.3838, 0.792174, 44.4092
5585, 93.08334, 331.406, -42.4043, 0.79256, 44.3877
5586, 93.09167, 331.51, -42.4249, 0.792946, 44.3661
5586, 93.10000, 331.615, -42.4454, 0.793333, 44.3446
5587, 93.10833, 331.719, -42.466, 0.793721, 44.323
5587, 93.11667, 331.824, -42.4867, 0.794109, 44.3014
5588, 93.12500, 331.93, -42.5073, 0.794499, 44.2797
5588, 93.13333, 332.035, -42.528, 0.794888, 44.2581
5589, 93.14167, 332.141, -42.5487, 0.795279, 44.2364
5589, 93.15000, 332.247, -42.5694, 0.795671, 44.2146
5590, 93.15833, 332.354, -42.5902, 0.796063, 44.1928
5590, 93.16666, 332.46, -42.611, 0.796456, 44.1711
5590, 93.17500, 332.567, -42.6318, 0.796849, 44.1492
5591, 93.18333, 332.674, -42.6527, 0.797243, 44.1274
5592, 93.19167, 332.782, -42.6736, 0.797638, 44.1055
5592, 93.20000, 332.889, -42.6945, 0.798034, 44.0836
5593, 93.20834, 332.997, -42.7155, 0.798431, 44.0616
5593, 93.21667, 333.105, -42.7364, 0.798828, 44.0396
5594, 93.22500, 333.213, -42.7575, 0.799226, 44.0176
5594, 93.23333, 333.322, -42.7785, 0.799624, 43.9956
5595, 93.24167, 333.431, -42.7996, 0.800024, 43.9735
5595, 93.25000, 333.54, -42.8207, 0.800424, 43.9514
5596, 93.25833, 333.649, -42.8418, 0.800825, 43.9293
5596, 93.26667, 333.759, -42.863, 0.801226, 43.9071
5597, 93.27500, 333.869, -42.8841, 0.801628, 43.8849
5597, 93.28333, 333.979, -42.9054, 0.802032, 43.8627
5598, 93.29166, 334.089, -42.9266, 0.802435, 43.8404
5598, 93.30000, 334.2, -42.9479, 0.80284, 43.8181
5598, 93.30833, 334.311, -42.9692, 0.803245, 43.7958
5599, 93.31667, 334.422, -42.9906, 0.803651, 43.7735
5600, 93.32500, 334.533, -43.0119, 0.804058, 43.7511
5600, 93.33334, 334.645, -43.0333, 0.804465, 43.7287
5601, 93.34167, 334.757, -43.0548, 0.804873, 43.7062
5601, 93.35000, 334.869, -43.0763, 0.805282, 43.6838
5602, 93.35833, 334.981, -43.0978, 0.805692, 43.6612
5602, 93.36667, 335.094, -43.1193, 0.806102, 43.6387
5603, 93.37500, 335.207, -43.1408, 0.806513, 43.6161
5603, 93.38333, 335.32, -43.1624, 0.806925, 43.5935
5604, 93.39167, 335.434, -43.1841, 0.807338, 43.5709
5604, 93.40000, 335.547, -43.2057, 0.807751, 43.5482
5605, 93.40833, 335.661, -43.2274, 0.808165, 43.5255
5605, 93.41666, 335.775, -43.2491, 0.80858, 43.5028
5606, 93.42500, 335.89, -43.2709, 0.808996, 43.4801
5606, 93.43333, 336.004, -43.2927, 0.809412, 43.4573
5606, 93.44167, 336.119, -43.3145, 0.809829, 43.4344
5607, 93.45000, 336.235, -43.3363, 0.810247, 43.4116
5608, 93.45834, 336.35, -43.3582, 0.810666, 43.3887
5608, 93.46667, 336.466, -43.3801, 0.811085, 43.3658
5609, 93.47500, 336.582, -43.402, 0.811505, 43.3428
5609, 93.48333, 336.698, -43.424, 0.811926, 43.3198
5610, 93.49167, 336.814, -43.446, 0.812348, 43.2968
5610, 93.50000, 336.931, -43.4681, 0.81277, 43.2738
5611, 93.50833, 337.048, -43.4901, 0.813193, 43.2507
5611, 93.51667, 337.165, -43.5122, 0.813617, 43.2276
5612, 93.52500, 337.283, -43.5344, 0.814042, 43.2044
5612, 93.53333, 337.401, -43.5565, 0.814467, 43.1812
5613, 93.54166, 337.519, -43.5787, 0.814893, 43.158
5613, 93.55000, 337.637, -43.601, 0.81532, 43.1348
5614, 93.55833, 337.756, -43.6232, 0.815748, 43.1115
5614, 93.56667, 337.875, -43.6455, 0.816176, 43.0882
5614, 93.57500, 337.994, -43.6678, 0.816606, 43.0648
5615, 93.58334, 338.113, -43.6902, 0.817036, 43.0415
5616, 93.59167, 338.233, -43.7126, 0.817466, 43.018
5616, 93.60000, 338.352, -43.735, 0.817898, 42.9946
5617, 93.60833, 338.473, -43.7575, 0.81833, 42.9711
5617, 93.61667, 338.593, -43.78, 0.818763, 42.9476
5618, 93.62500, 338.714, -43.8025, 0.819197, 42.9241
5618, 93.63333, 338.835, -43.825, 0.819632, 42.9005
5619, 93.64167, 338.956, -43.8476, 0.820067, 42.8769
5619, 93.65000, 339.077, -43.8703, 0.820503, 42.8532
5620, 93.65833, 339.199, -43.8929, 0.82094, 42.8295
5620, 93.66666, 339.321, -43.9156, 0.821378, 42.8058
5621, 93.67500, 339.443, -43.9383, 0.821816, 42.7821
5621, 93.68333, 339.565, -43.9611, 0.822255, 42.7583
5622, 93.69167, 339.688, -43.9839, 0.822695, 42.7345
5622, 93.70000, 339.811, -44.0067, 0.823136, 42.7106
5622, 93.70834, 339.934, -44.0296, 0.823578, 42.6868
5623, 93.71667, 340.058, -44.0525, 0.82402, 42.6628
5624, 93.72500, 340.182, -44.0754, 0.824463, 42.6389
5624, 93.73333, 340.306, -44.0983, 0.824907, 42.6149
5625, 93.74167, 340.43, -44.1213, 0.825352, 42.5909
5625, 93.75000, 340.555, -44.1444, 0.825797, 42.5668
5626, 93.75833, 340.68, -44.1674, 0.826243, 42.5427
5626, 93.76667, 340.805, -44.1905, 0.82669, 42.5186
5627, 93.77500, 340.93, -44.2136, 0.827138, 42.4945
5627, 93.78333, 341.056, -44.2368, 0.827587, 42.4703
5628, 93.79166, 341.182, -44.26, 0.828036, 42.446
5628, 93.80000, 341.308, -44.2832, 0.828486, 42.4218
5629, 93.80833, 341.434, -44.3065, 0.828937, 42.3975
5629, 93.81667, 341.561, -44.3298, 0.829389, 42.3732
5630, 93.82500, 341.688, -44.3531, 0.829841, 42.3488
5630, 93.83334, 341.815, -44.3765, 0.830295, 42.3244
5630, 93.84167, 341.943, -44.3999, 0.830749, 42.3
5631, 93.85000, 342.071, -44.4234, 0.831204, 42.2755
5632, 93.85833, 342.199, -44.4468, 0.831659, 42.251
5632, 93.86667, 342.327, -44.4703, 0.832116, 42.2264
5633, 93.87500, 342.456, -44.4939, 0.832573, 42.2019
5633, 93.88333, 342.584, -44.5175, 0.833031, 42.1772
5634, 93.89167, 342.713, -44.5411, 0.83349, 42.1526
5634, 93.90000, 342.843, -44.5647, 0.83395, 42.1279
5635, 93.90833, 342.973, -44.5884, 0.83441, 42.1032
5635, 93.91666, 343.102, -44.6121, 0.834872, 42.0784
5636, 93.92500, 343.233, -44.6359, 0.835334, 42.0537
5636, 93.93333, 343.363, -44.6597, 0.835797, 42.0288
5637, 93.94167, 343.494, -44.6835, 0.83626, 42.004
5637, 93.95000, 343.625, -44.7073, 0.836725, 41.9791
5638, 93.95834, 343.756, -44.7312, 0.83719, 41.9541
5638, 93.96667, 343.888, -44.7552, 0.837656, 41.9292
5638, 93.97500, 344.019, -44.7791, 0.838123, 41.9042
5639, 93.98333, 344.151, -44.8031, 0.838591, 41.8791
5640, 93.99167, 344.284, -44.8272, 0.839059, 41.854
5640, 94.00000, 344.416, -44.8513, 0.839529, 41.8289
5641, 94.00833, 344.549, -44.8754, 0.839999, 41.8038
5641, 94.01667, 344.683, -44.8995, 0.84047, 41.7786
5642, 94.02500, 344.816, -44.9237, 0.840942, 41.7534
5642, 94.03333, 344.95, -44.9479, 0.841414, 41.7281
5643, 94.04166, 345.084, -44.9722, 0.841888, 41.7028
5643, 94.05000, 345.218, -44.9965, 0.842362, 41.6775
5644, 94.05833, 345.352, -45.0208, 0.842837, 41.6521
5644, 94.06667, 345.487, -45.0452, 0.843313, 41.6267
5645, 94.07500, 345.622, -45.0696, 0.843789, 41.6013
5645, 94.08334, 345.758, -45.094, 0.844267, 41.5758
5646, 94.09167, 345.893, -45.1185, 0.844745, 41.5503
5646, 94.10000, 346.029, -45.143, 0.845224, 41.5247
5646, 94.10833, 346.165, -45.1675, 0.845704, 41.4991
5647, 94.11667, 346.302, -45.1921, 0.846185, 41.4735
5648, 94.12500, 346.438, -45.2167, 0.846667, 41.4478
5648, 94.13333, 346.575, -45.2414, 0.847149, 41.4221
5649, 94.14167, 346.713, -45.2661, 0.847632, 41.3964
5649, 94.15000, 346.85, -45.2908, 0.848116, 41.3706
5650, 94.15833, 346.988, -45.3156, 0.848601, 41.3448
5650, 94.16666, 347.126, -45.3404, 0.849087, 41.3189
5651, 94.17500, 347.265, -45.3652, 0.849574, 41.293
5651, 94.18333, 347.403, -45.3901, 0.850061, 41.2671
5652, 94.19167, 347.542, -45.415, 0.850549, 41.2411
5652, 94.20000, 347.681, -45.44, 0.851038, 41.2151
5653, 94.20834, 347.821, -45.465, 0.851528, 41.1891
5653, 94.21667, 347.961, -45.49, 0.852019, 41.163
5654, 94.22500, 348.101, -45.5151, 0.852511, 41.1369
5654, 94.23333, 348.241, -45.5402, 0.853003, 41.1107
5654, 94.24167, 348.381, -45.5653, 0.853496, 41.0845
5655, 94.25000, 348.522, -45.5905, 0.853991, 41.0583
5656, 94.25833, 348.663, -45.6157, 0.854485, 41.032
5656, 94.26667, 348.805, -45.641, 0.854981, 41.0057
5657, 94.27500, 348.947, -45.6663, 0.855478, 40.9793
5657, 94.28333, 349.088, -45.6916, 0.855975, 40.953
5658, 94.29166, 349.231, -45.717, 0.856474, 40.9265
5658, 94.30000, 349.373, -45.7424, 0.856973, 40.9001
5659, 94.30833, 349.516, -45.7679, 0.857473, 40.8736
5659, 94.31667, 349.659, -45.7934, 0.857974, 40.847
5660, 94.32500, 349.803, -45.8189, 0.858475, 40.8204
5660, 94.33334, 349.946, -45.8444, 0.858978, 40.7938
5661, 94.34167, 350.09, -45.8701, 0.859481, 40.7671
5661, 94.35000, 350.234, -45.8957, 0.859986, 40.7404
5662, 94.35833, 350.379, -45.9214, 0.860491, 40.7137
5662, 94.36667, 350.524, -45.9471, 0.860997, 40.6869
5662, 94.37500, 350.669, -45.9729, 0.861504, 40.6601
5663, 94.38333, 350.814, -45.9987, 0.862011, 40.6332
5664, 94.39167, 350.96, -46.0245, 0.86252, 40.6063
5664, 94.40000, 351.105, -46.0504, 0.863029, 40.5794
5665, 94.40833, 351.252, -46.0763, 0.863539, 40.5524
5665, 94.41666, 351.398, -46.1023, 0.864051, 40.5254
5666, 94.42500, 351.545, -46.1283, 0.864563, 40.4983
5666, 94.43333, 351.692, -46.1543, 0.865075, 40.4712
5667, 94.44167, 351.839, -46.1804, 0.865589, 40.4441
5667, 94.45000, 351.987, -46.2065, 0.866104, 40.4169
5668, 94.45834, 352.135, -46.2326, 0.866619, 40.3897
5668, 94.46667, 352.283, -46.2588, 0.867135, 40.3624
5669, 94.47500, 352.431, -46.2851, 0.867652, 40.3352
5669, 94.48333, 352.58, -46.3113, 0.86817, 40.3078
5670, 94.49167, 352.729, -46.3377, 0.868689, 40.2804
5670, 94.50000, 352.878, -46.364, 0.869209, 40.253
5670, 94.50833, 353.028, -46.3904, 0.86973, 40.2255
5671, 94.51667, 353.178, -46.4168, 0.870251, 40.198
5672, 94.52500, 353.328, -46.4433, 0.870774, 40.1705
5672, 94.53333, 353.478, -46.4698, 0.871297, 40.1429
5673, 94.54166, 353.629, -46.4964, 0.871821, 40.1153
5673, 94.55000, 353.78, -46.523, 0.872346, 40.0876
5674, 94.55833, 353.932, -46.5496, 0.872872, 40.0599
5674, 94.56667, 354.083, -46.5763, 0.873399, 40.0322
5675, 94.57500, 354.235, -46.603, 0.873926, 40.0044
5675, 94.58334, 354.387, -46.6298, 0.874455, 39.9766
5676, 94.59167, 354.54, -46.6566, 0.874984, 39.9487
5676, 94.60000, 354.692, -46.6834, 0.875515, 39.9208
5677, 94.60833, 354.845, -46.7103, 0.876046, 39.8928
5677, 94.61667, 354.999, -46.7372, 0.876578, 39.8648
5678, 94.62500, 355.152, -46.7642, 0.877111, 39.8368
5678, 94.63333, 355.306, -46.7912, 0.877644, 39.8087
5678, 94.64167, 355.46, -46.8183, 0.878179, 39.7806
5679, 94.65000, 355.615, -46.8454, 0.878715, 39.7524
5680, 94.65833, 355.77, -46.8725, 0.879251, 39.7242
5680, 94.66666, 355.925, -46.8997, 0.879789, 39.6959
5681, 94.67500, 356.08, -46.9269, 0.880327, 39.6677
5681, 94.68333, 356.236, -46.9541, 0.880866, 39.6393
5682, 94.69167, 356.392, -46.9814, 0.881406, 39.6109
5682, 94.70000, 356.548, -47.0088, 0.881947, 39.5825
5683, 94.70834, 356.704, -47.0362, 0.882489, 39.5541
5683, 94.71667, 356.861, -47.0636, 0.883032, 39.5256
5684, 94.72500, 357.018, -47.0911, 0.883575, 39.497
5684, 94.73333, 357.176, -47.1186, 0.88412, 39.4684
5685, 94.74167, 357.333, -47.1461, 0.884665, 39.4398
5685, 94.75000, 357.491, -47.1737, 0.885212, 39.4111
5686, 94.75833, 357.65, -47.2014, 0.885759, 39.3824
5686, 94.76667, 357.808, -47.229, 0.886307, 39.3536
5686, 94.77500, 357.967, -47.2568, 0.886856, 39.3248
5687, 94.78333, 358.126, -47.2845, 0.887406, 39.296
5688, 94.79166, 358.285, -47.3123, 0.887957, 39.2671
5688, 94.80000, 358.445, -47.3402, 0.888509, 39.2382
5689, 94.80833, 358.605, -47.3681, 0.889061, 39.2092
5689, 94.81667, 358.766, -47.396, 0.889615, 39.1802
5690, 94.82500, 358.926, -47.424, 0.89017, 39.1511
5690, 94.83334, 359.087, -47.452, 0.890725, 39.122
5691, 94.84167, 359.248, -47.4801, 0.891281, 39.0928
5691, 94.85000, 359.41, -47.5082, 0.891838, 39.0636
5691, 94.85833, 359.572, -47.5364, 0.892397, 39.0344
5692, 94.86667, 359.734, -47.5646, 0.892956, 39.0051
5693, 94.87500, 359.896, -47.5928, 0.893516, 38.9758
5693, 94.88333, 360.059, -47.6211, 0.894077, 38.9464
5694, 94.89167, 360.222, -47.6494, 0.894638, 38.917
5694, 94.90000, 360.385, -47.6778, 0.895201, 38.8875
5694, 94.90833, 360.548, -47.7062, 0.895765, 38.858
5695, 94.91666, 360.712, -47.7347, 0.896329, 38.8285
5696, 94.92500, 360.876, -47.7632, 0.896895, 38.7989
5696, 94.93333, 361.041, -47.7917, 0.897461, 38.7692
5697, 94.94167, 361.206, -47.8203, 0.898029, 38.7396
5697, 94.95000, 361.371, -47.849, 0.898597, 38.7098
5698, 94.95834, 361.536, -47.8777, 0.899166, 38.6801
5698, 94.96667, 361.702, -47.9064, 0.899736, 38.6502
5699, 94.97500, 361.868, -47.9352, 0.900307, 38.6204
5699, 94.98333, 362.034, -47.964, 0.900879, 38.5905
5699, 94.99167, 362.2, -47.9928, 0.901452, 38.5605
5700, 95.00000, 362.367, -48.0218, 0.902026, 38.5305
5701, 95.00833, 362.534, -48.0507, 0.902601, 38.5005
5701, 95.01667, 362.702, -48.0797, 0.903177, 38.4704
