Freq, Harmonic, V1, VAngle1, I1, IAngle1
4520, 75.32500, 17.4671, 74.1498, 0.0153144, 150.673
4520, 75.33334, 17.5341, 74.0779, 0.015375, 150.602
4521, 75.34167, 17.6013, 74.0046, 0.0154358, 150.529
4521, 75.35000, 17.6686, 73.93, 0.0154967, 150.456
4521, 75.35833, 17.7361, 73.8541, 0.0155577, 150.38
4522, 75.36667, 17.8038, 73.7768, 0.0156189, 150.304
4523, 75.37500, 17.8716, 73.6983, 0.0156803, 150.227
4523, 75.38333, 17.9395, 73.6185, 0.0157418, 150.148
4524, 75.39167, 18.0077, 73.5374, 0.0158035, 150.067
4524, 75.40000, 18.0759, 73.455, 0.0158653, 149.986
4525, 75.40833, 18.1443, 73.3713, 0.0159272, 149.903
4525, 75.41666, 18.2129, 73.2864, 0.0159893, 149.819
4526, 75.42500, 18.2816, 73.2003, 0.0160516, 149.734
4526, 75.43333, 18.3505, 73.113, 0.016114, 149.648
4527, 75.44167, 18.4195, 73.0244, 0.0161765, 149.56
4527, 75.45000, 18.4887, 72.9346, 0.0162392, 149.471
4528, 75.45834, 18.558, 72.8436, 0.016302, 149.381
4528, 75.46667, 18.6274, 72.7514, 0.016365, 149.29
4529, 75.47500, 18.697, 72.658, 0.0164281, 149.197
4529, 75.48333, 18.7667, 72.5635, 0.0164913, 149.103
4529, 75.49167, 18.8366, 72.4678, 0.0165547, 149.009
4530, 75.50000, 18.9066, 72.3709, 0.0166182, 148.913
4531, 75.50833, 18.9767, 72.2729, 0.0166818, 148.816
4531, 75.51667, 19.047, 72.1738, 0.0167456, 148.717
4532, 75.52500, 19.1174, 72.0735, 0.0168095, 148.618
4532, 75.53333, 19.1879, 71.9722, 0.0168735, 148.518
4533, 75.54166, 19.2586, 71.8697, 0.0169377, 148.416
4533, 75.55000, 19.3294, 71.7661, 0.017002, 148.313
4534, 75.55833, 19.4003, 71.6614, 0.0170664, 148.21
4534, 75.56667, 19.4714, 71.5556, 0.017131, 148.105
4535, 75.57500, 19.5425, 71.4488, 0.0171956, 147.999
4535, 75.58334, 19.6138, 71.3409, 0.0172604, 147.892
4536, 75.59167, 19.6853, 71.232, 0.0173254, 147.784
4536, 75.60000, 19.7568, 71.122, 0.0173904, 147.675
4537, 75.60833, 19.8285, 71.0109, 0.0174556, 147.564
4537, 75.61667, 19.9003, 70.8988, 0.0175209, 147.453
4537, 75.62500, 19.9722, 70.7857, 0.0175863, 147.341
4538, 75.63333, 20.0442, 70.6716, 0.0176518, 147.228
4539, 75.64167, 20.1164, 70.5564, 0.0177175, 147.114
4539, 75.65000, 20.1887, 70.4403, 0.0177833, 146.998
4540, 75.65833, 20.2611, 70.3232, 0.0178492, 146.882
4540, 75.66666, 20.3336, 70.2051, 0.0179152, 146.765
4541, 75.67500, 20.4062, 70.086, 0.0179813, 146.647
4541, 75.68333, 20.4789, 69.9659, 0.0180476, 146.527
4542, 75.69167, 20.5518, 69.8448, 0.0181139, 146.407
4542, 75.70000, 20.6247, 69.7228, 0.0181804, 146.286
4543, 75.70834, 20.6978, 69.5999, 0.018247, 146.164
4543, 75.71667, 20.771, 69.476, 0.0183137, 146.041
4544, 75.72500, 20.8443, 69.3511, 0.0183805, 145.917
4544, 75.73333, 20.9177, 69.2253, 0.0184474, 145.792
4545, 75.74167, 20.9912, 69.0986, 0.0185145, 145.666
4545, 75.75000, 21.0648, 68.971, 0.0185816, 145.54
4545, 75.75833, 21.1385, 68.8425, 0.0186489, 145.412
4546, 75.76667, 21.2124, 68.713, 0.0187163, 145.284
4547, 75.77500, 21.2863, 68.5827, 0.0187837, 145.154
4547, 75.78333, 21.3604, 68.4514, 0.0188513, 145.024
4548, 75.79166, 21.4345, 68.3193, 0.018919, 144.892
4548, 75.80000, 21.5088, 68.1863, 0.0189868, 144.76
4549, 75.80833, 21.5831, 68.0524, 0.0190547, 144.627
4549, 75.81667, 21.6576, 67.9176, 0.0191228, 144.493
4550, 75.82500, 21.7322, 67.782, 0.0191909, 144.359
4550, 75.83334, 21.8068, 67.6455, 0.0192591, 144.223
4551, 75.84167, 21.8816, 67.5081, 0.0193275, 144.087
4551, 75.85000, 21.9565, 67.3699, 0.0193959, 143.949
4552, 75.85833, 22.0314, 67.2309, 0.0194644, 143.811
4552, 75.86667, 22.1065, 67.091, 0.0195331, 143.672
4553, 75.87500, 22.1817, 66.9503, 0.0196018, 143.532
4553, 75.88333, 22.2569, 66.8087, 0.0196707, 143.392
4553, 75.89167, 22.3323, 66.6663, 0.0197397, 143.25
4554, 75.90000, 22.4078, 66.5232, 0.0198087, 143.108
4555, 75.90833, 22.4833, 66.3792, 0.0198779, 142.965
4555, 75.91666, 22.559, 66.2343, 0.0199471, 142.821
4556, 75.92500, 22.6347, 66.0887, 0.0200165, 142.676
4556, 75.93333, 22.7106, 65.9423, 0.020086, 142.531
4557, 75.94167, 22.7865, 65.7951, 0.0201555, 142.384
4557, 75.95000, 22.8626, 65.6471, 0.0202252, 142.237
4558, 75.95834, 22.9387, 65.4983, 0.020295, 142.089
4558, 75.96667, 23.0149, 65.3487, 0.0203648, 141.941
4559, 75.97500, 23.0912, 65.1983, 0.0204348, 141.791
4559, 75.98333, 23.1676, 65.0472, 0.0205048, 141.641
4560, 75.99167, 23.2441, 64.8953, 0.020575, 141.49
4560, 76.00000, 23.3207, 64.7426, 0.0206452, 141.338
4561, 76.00833, 23.3974, 64.5892, 0.0207156, 141.185
4561, 76.01667, 23.4742, 64.435, 0.020786, 141.032
4561, 76.02500, 23.551, 64.2801, 0.0208566, 140.878
4562, 76.03333, 23.628, 64.1244, 0.0209272, 140.723
4563, 76.04166, 23.705, 63.968, 0.0209979, 140.568
4563, 76.05000, 23.7821, 63.8108, 0.0210688, 140.411
4564, 76.05833, 23.8594, 63.6529, 0.0211397, 140.254
4564, 76.06667, 23.9367, 63.4942, 0.0212107, 140.097
4565, 76.07500, 24.0141, 63.3348, 0.0212818, 139.938
4565, 76.08334, 24.0915, 63.1747, 0.021353, 139.779
4566, 76.09167, 24.1691, 63.0139, 0.0214243, 139.619
4566, 76.10000, 24.2468, 62.8523, 0.0214957, 139.458
4566, 76.10833, 24.3245, 62.6901, 0.0215672, 139.297
4567, 76.11667, 24.4024, 62.5271, 0.0216388, 139.135
4568, 76.12500, 24.4803, 62.3634, 0.0217104, 138.972
4568, 76.13333, 24.5583, 62.199, 0.0217822, 138.808
4569, 76.14167, 24.6364, 62.0338, 0.0218541, 138.644
4569, 76.15000, 24.7145, 61.868, 0.021926, 138.479
4569, 76.15833, 24.7928, 61.7015, 0.0219981, 138.314
4570, 76.16666, 24.8711, 61.5343, 0.0220702, 138.147
4571, 76.17500, 24.9495, 61.3664, 0.0221424, 137.98
4571, 76.18333, 25.028, 61.1978, 0.0222147, 137.813
4572, 76.19167, 25.1066, 61.0285, 0.0222871, 137.644
4572, 76.20000, 25.1853, 60.8585, 0.0223596, 137.475
4573, 76.20834, 25.2641, 60.6878, 0.0224322, 137.305
4573, 76.21667, 25.3429, 60.5165, 0.0225049, 137.135
4574, 76.22500, 25.4218, 60.3445, 0.0225776, 136.964
4574, 76.23333, 25.5008, 60.1718, 0.0226505, 136.792
4574, 76.24167, 25.5799, 59.9984, 0.0227234, 136.619
4575, 76.25000, 25.6591, 59.8244, 0.0227965, 136.446
4576, 76.25833, 25.7383, 59.6497, 0.0228696, 136.272
4576, 76.26667, 25.8176, 59.4743, 0.0229428, 136.098
4577, 76.27500, 25.897, 59.2983, 0.0230161, 135.923
4577, 76.28333, 25.9765, 59.1216, 0.0230894, 135.747
4578, 76.29166, 26.0561, 58.9442, 0.0231629, 135.57
4578, 76.30000, 26.1357, 58.7662, 0.0232365, 135.393
4579, 76.30833, 26.2154, 58.5875, 0.0233101, 135.215
4579, 76.31667, 26.2952, 58.4082, 0.0233838, 135.037
4580, 76.32500, 26.3751, 58.2282, 0.0234577, 134.858
4580, 76.33334, 26.4551, 58.0476, 0.0235316, 134.678
4581, 76.34167, 26.5351, 57.8663, 0.0236055, 134.498
4581, 76.35000, 26.6152, 57.6844, 0.0236796, 134.317
4582, 76.35833, 26.6954, 57.5018, 0.0237538, 134.135
4582, 76.36667, 26.7757, 57.3186, 0.023828, 133.953
4582, 76.37500, 26.856, 57.1347, 0.0239024, 133.77
4583, 76.38333, 26.9364, 56.9503, 0.0239768, 133.586
4584, 76.39167, 27.0169, 56.7651, 0.0240513, 133.402
4584, 76.40000, 27.0975, 56.5794, 0.0241258, 133.217
4585, 76.40833, 27.1781, 56.393, 0.0242005, 133.031
4585, 76.41666, 27.2589, 56.2059, 0.0242753, 132.845
4586, 76.42500, 27.3396, 56.0183, 0.0243501, 132.658
4586, 76.43333, 27.4205, 55.83, 0.024425, 132.471
4587, 76.44167, 27.5015, 55.641, 0.0245, 132.283
4587, 76.45000, 27.5825, 55.4515, 0.0245751, 132.094
4588, 76.45834, 27.6635, 55.2613, 0.0246503, 131.905
4588, 76.46667, 27.7447, 55.0705, 0.0247255, 131.715
4589, 76.47500, 27.8259, 54.8791, 0.0248009, 131.524
4589, 76.48333, 27.9073, 54.6871, 0.0248763, 131.333
4590, 76.49167, 27.9886, 54.4944, 0.0249518, 131.141
4590, 76.50000, 28.0701, 54.3011, 0.0250273, 130.949
4590, 76.50833, 28.1516, 54.1072, 0.025103, 130.756
4591, 76.51667, 28.2332, 53.9126, 0.0251787, 130.562
4592, 76.52500, 28.3149, 53.7175, 0.0252546, 130.368
4592, 76.53333, 28.3966, 53.5218, 0.0253305, 130.173
4593, 76.54166, 28.4784, 53.3254, 0.0254064, 129.978
4593, 76.55000, 28.5603, 53.1284, 0.0254825, 129.781
4594, 76.55833, 28.6422, 52.9308, 0.0255586, 129.585
4594, 76.56667, 28.7242, 52.7325, 0.0256349, 129.387
4595, 76.57500, 28.8063, 52.5337, 0.0257112, 129.189
4595, 76.58334, 28.8885, 52.3343, 0.0257875, 128.991
4596, 76.59167, 28.9707, 52.1342, 0.025864, 128.792
4596, 76.60000, 29.053, 51.9336, 0.0259405, 128.592
4597, 76.60833, 29.1353, 51.7323, 0.0260171, 128.391
4597, 76.61667, 29.2178, 51.5304, 0.0260938, 128.19
4598, 76.62500, 29.3003, 51.3279, 0.0261706, 127.989
4598, 76.63333, 29.3828, 51.1248, 0.0262474, 127.787
4598, 76.64167, 29.4654, 50.9211, 0.0263244, 127.584
4599, 76.65000, 29.5481, 50.7168, 0.0264013, 127.38
4600, 76.65833, 29.6309, 50.5119, 0.0264784, 127.176
4600, 76.66666, 29.7137, 50.3063, 0.0265556, 126.971
4601, 76.67500, 29.7966, 50.1002, 0.0266328, 126.766
4601, 76.68333, 29.8795, 49.8935, 0.0267101, 126.56
4602, 76.69167, 29.9626, 49.6861, 0.0267875, 126.354
4602, 76.70000, 30.0456, 49.4782, 0.0268649, 126.147
4603, 76.70834, 30.1288, 49.2697, 0.0269424, 125.939
4603, 76.71667, 30.212, 49.0605, 0.02702, 125.731
4604, 76.72500, 30.2952, 48.8507, 0.0270977, 125.522
4604, 76.73333, 30.3786, 48.6404, 0.0271754, 125.312
4605, 76.74167, 30.462, 48.4294, 0.0272533, 125.102
4605, 76.75000, 30.5454, 48.2179, 0.0273311, 124.892
4606, 76.75833, 30.6289, 48.0057, 0.0274091, 124.68
4606, 76.76667, 30.7125, 47.7929, 0.0274871, 124.468
4606, 76.77500, 30.7961, 47.5795, 0.0275652, 124.256
4607, 76.78333, 30.8798, 47.3656, 0.0276434, 124.043
4608, 76.79166, 30.9636, 47.151, 0.0277217, 123.829
4608, 76.80000, 31.0474, 46.9358, 0.0278, 123.615
4609, 76.80833, 31.1312, 46.72, 0.0278784, 123.4
4609, 76.81667, 31.2152, 46.5036, 0.0279568, 123.184
4610, 76.82500, 31.2991, 46.2866, 0.0280353, 122.968
4610, 76.83334, 31.3832, 46.069, 0.0281139, 122.751
4611, 76.84167, 31.4673, 45.8508, 0.0281926, 122.534
4611, 76.85000, 31.5514, 45.632, 0.0282713, 122.316
4612, 76.85833, 31.6356, 45.4126, 0.0283501, 122.097
4612, 76.86667, 31.7199, 45.1925, 0.028429, 121.878
4613, 76.87500, 31.8042, 44.9719, 0.0285079, 121.659
4613, 76.88333, 31.8886, 44.7507, 0.0285869, 121.438
4614, 76.89167, 31.973, 44.5289, 0.028666, 121.217
4614, 76.90000, 32.0575, 44.3064, 0.0287451, 120.996
4614, 76.90833, 32.142, 44.0834, 0.0288243, 120.773
4615, 76.91666, 32.2266, 43.8597, 0.0289035, 120.551
4616, 76.92500, 32.3112, 43.6355, 0.0289829, 120.327
4616, 76.93333, 32.3959, 43.4106, 0.0290622, 120.103
4617, 76.94167, 32.4806, 43.1851, 0.0291417, 119.878
4617, 76.95000, 32.5654, 42.959, 0.0292212, 119.653
4618, 76.95834, 32.6502, 42.7323, 0.0293008, 119.427
4618, 76.96667, 32.7351, 42.505, 0.0293804, 119.201
4619, 76.97500, 32.82, 42.2771, 0.0294601, 118.974
4619, 76.98333, 32.905, 42.0486, 0.0295398, 118.746
4620, 76.99167, 32.99, 41.8194, 0.0296196, 118.518
4620, 77.00000, 33.075, 41.5897, 0.0296995, 118.289
4621, 77.00833, 33.1601, 41.3593, 0.0297794, 118.059
4621, 77.01667, 33.2453, 41.1283, 0.0298594, 117.829
4622, 77.02500, 33.3305, 40.8967, 0.0299395, 117.599
4622, 77.03333, 33.4157, 40.6645, 0.0300196, 117.367
4622, 77.04166, 33.501, 40.4316, 0.0300997, 117.135
4623, 77.05000, 33.5863, 40.1982, 0.0301799, 116.903
4624, 77.05833, 33.6716, 39.9641, 0.0302602, 116.669
4624, 77.06667, 33.7571, 39.7294, 0.0303405, 116.436
4625, 77.07500, 33.8425, 39.4941, 0.0304209, 116.201
4625, 77.08334, 33.928, 39.2582, 0.0305013, 115.966
4626, 77.09167, 34.0135, 39.0216, 0.0305818, 115.73
4626, 77.10000, 34.099, 38.7845, 0.0306623, 115.494
4627, 77.10833, 34.1846, 38.5467, 0.0307429, 115.257
4627, 77.11667, 34.2702, 38.3082, 0.0308235, 115.019
4628, 77.12500, 34.3559, 38.0692, 0.0309042, 114.781
4628, 77.13333, 34.4416, 37.8295, 0.0309849, 114.542
4629, 77.14167, 34.5273, 37.5892, 0.0310657, 114.303
4629, 77.15000, 34.613, 37.3483, 0.0311465, 114.063
4630, 77.15833, 34.6988, 37.1067, 0.0312274, 113.822
4630, 77.16666, 34.7846, 36.8645, 0.0313083, 113.581
4630, 77.17500, 34.8705, 36.6216, 0.0313893, 113.339
4631, 77.18333, 34.9564, 36.3782, 0.0314703, 113.096
4632, 77.19167, 35.0423, 36.134, 0.0315513, 112.853
4632, 77.20000, 35.1282, 35.8893, 0.0316324, 112.609
4633, 77.20834, 35.2141, 35.6439, 0.0317135, 112.364
4633, 77.21667, 35.3001, 35.3979, 0.0317947, 112.119
4634, 77.22500, 35.3861, 35.1512, 0.0318759, 111.873
4634, 77.23333, 35.4721, 34.9039, 0.0319571, 111.627
4635, 77.24167, 35.5582, 34.6559, 0.0320384, 111.38
4635, 77.25000, 35.6443, 34.4073, 0.0321198, 111.132
4636, 77.25833, 35.7303, 34.1581, 0.0322011, 110.884
4636, 77.26667, 35.8164, 33.9082, 0.0322825, 110.635
4637, 77.27500, 35.9026, 33.6576, 0.0323639, 110.385
4637, 77.28333, 35.9887, 33.4064, 0.0324454, 110.134
4638, 77.29166, 36.0749, 33.1546, 0.0325269, 109.883
4638, 77.30000, 36.161, 32.9021, 0.0326084, 109.632
4638, 77.30833, 36.2472, 32.6489, 0.03269, 109.379
4639, 77.31667, 36.3334, 32.395, 0.0327716, 109.126
4640, 77.32500, 36.4196, 32.1406, 0.0328532, 108.873
4640, 77.33334, 36.5058, 31.8854, 0.0329348, 108.619
4641, 77.34167, 36.592, 31.6296, 0.0330165, 108.364
4641, 77.35000, 36.6783, 31.3731, 0.0330982, 108.108
4642, 77.35833, 36.7645, 31.116, 0.0331799, 107.852
4642, 77.36667, 36.8507, 30.8581, 0.0332616, 107.595
4643, 77.37500, 36.937, 30.5996, 0.0333434, 107.337
4643, 77.38333, 37.0232, 30.3405, 0.0334251, 107.079
4644, 77.39167, 37.1095, 30.0806, 0.0335069, 106.82
4644, 77.40000, 37.1957, 29.8201, 0.0335888, 106.56
4645, 77.40833, 37.2819, 29.5589, 0.0336706, 106.3
4645, 77.41666, 37.3682, 29.297, 0.0337524, 106.038
4646, 77.42500, 37.4544, 29.0344, 0.0338343, 105.777
4646, 77.43333, 37.5406, 28.7712, 0.0339162, 105.514
4646, 77.44167, 37.6269, 28.5072, 0.033998, 105.251
4647, 77.45000, 37.7131, 28.2426, 0.0340799, 104.987
4648, 77.45834, 37.7993, 27.9773, 0.0341618, 104.723
4648, 77.46667, 37.8855, 27.7113, 0.0342438, 104.458
4649, 77.47500, 37.9716, 27.4446, 0.0343257, 104.192
4649, 77.48333, 38.0578, 27.1772, 0.0344076, 103.925
4650, 77.49167, 38.1439, 26.9091, 0.0344895, 103.658
4650, 77.50000, 38.23, 26.6403, 0.0345714, 103.39
4651, 77.50833, 38.3161, 26.3707, 0.0346534, 103.121
4651, 77.51667, 38.4022, 26.1005, 0.0347353, 102.852
4652, 77.52500, 38.4883, 25.8296, 0.0348172, 102.582
4652, 77.53333, 38.5743, 25.5579, 0.0348991, 102.311
4653, 77.54166, 38.6603, 25.2856, 0.034981, 102.04
4653, 77.55000, 38.7462, 25.0125, 0.0350629, 101.767
4654, 77.55833, 38.8322, 24.7387, 0.0351448, 101.494
4654, 77.56667, 38.9181, 24.4642, 0.0352267, 101.221
4654, 77.57500, 39.004, 24.1889, 0.0353085, 100.946
4655, 77.58334, 39.0898, 23.913, 0.0353904, 100.671
4656, 77.59167, 39.1756, 23.6362, 0.0354722, 100.395
4656, 77.60000, 39.2613, 23.3588, 0.035554, 100.119
4657, 77.60833, 39.347, 23.0807, 0.0356358, 99.8413
4657, 77.61667, 39.4327, 22.8017, 0.0357176, 99.5632
4658, 77.62500, 39.5183, 22.5221, 0.0357993, 99.2844
4658, 77.63333, 39.6039, 22.2417, 0.035881, 99.0048
4659, 77.64167, 39.6894, 21.9606, 0.0359627, 98.7245
4659, 77.65000, 39.7748, 21.6787, 0.0360444, 98.4435
4660, 77.65833, 39.8602, 21.3961, 0.036126, 98.1617
4660, 77.66666, 39.9456, 21.1127, 0.0362076, 97.8791
4661, 77.67500, 40.0309, 20.8285, 0.0362891, 97.5958
4661, 77.68333, 40.1161, 20.5437, 0.0363706, 97.3117
4662, 77.69167, 40.2012, 20.258, 0.0364521, 97.0268
4662, 77.70000, 40.2863, 19.9715, 0.0365335, 96.7412
4662, 77.70834, 40.3713, 19.6844, 0.0366149, 96.4549
4663, 77.71667, 40.4563, 19.3964, 0.0366963, 96.1677
4664, 77.72500, 40.5411, 19.1076, 0.0367775, 95.8798
4664, 77.73333, 40.6259, 18.8181, 0.0368588, 95.5911
4665, 77.74167, 40.7106, 18.5278, 0.0369399, 95.3016
4665, 77.75000, 40.7953, 18.2367, 0.0370211, 95.0114
4666, 77.75833, 40.8798, 17.9449, 0.0371021, 94.7204
4666, 77.76667, 40.9642, 17.6522, 0.0371831, 94.4285
4667, 77.77500, 41.0486, 17.3588, 0.037264, 94.1359
4667, 77.78333, 41.1329, 17.0645, 0.0373449, 93.8425
4668, 77.79166, 41.217, 16.7695, 0.0374257, 93.5482
4668, 77.80000, 41.3011, 16.4736, 0.0375064, 93.2532
4669, 77.80833, 41.385, 16.177, 0.037587, 92.9574
4669, 77.81667, 41.4689, 15.8795, 0.0376676, 92.6607
4670, 77.82500, 41.5526, 15.5812, 0.0377481, 92.3633
4670, 77.83334, 41.6362, 15.2822, 0.0378284, 92.065
4670, 77.84167, 41.7197, 14.9822, 0.0379088, 91.7659
4671, 77.85000, 41.8031, 14.6815, 0.037989, 91.466
4672, 77.85833, 41.8864, 14.38, 0.0380691, 91.1653
4672, 77.86667, 41.9695, 14.0776, 0.0381491, 90.8637
4673, 77.87500, 42.0525, 13.7744, 0.038229, 90.5613
4673, 77.88333, 42.1354, 13.4703, 0.0383088, 90.2581
4674, 77.89167, 42.2181, 13.1654, 0.0383885, 89.954
4674, 77.90000, 42.3007, 12.8597, 0.0384681, 89.6491
4675, 77.90833, 42.3832, 12.5531, 0.0385476, 89.3434
4675, 77.91666, 42.4655, 12.2457, 0.038627, 89.0368
4676, 77.92500, 42.5476, 11.9374, 0.0387062, 88.7293
4676, 77.93333, 42.6296, 11.6283, 0.0387853, 88.421
4677, 77.94167, 42.7114, 11.3183, 0.0388643, 88.1118
4677, 77.95000, 42.7931, 11.0074, 0.0389432, 87.8018
4678, 77.95834, 42.8746, 10.6957, 0.0390219, 87.4909
4678, 77.96667, 42.9559, 10.3831, 0.0391005, 87.1791
4678, 77.97500, 43.037, 10.0696, 0.0391789, 86.8664
4679, 77.98333, 43.118, 9.7553, 0.0392572, 86.5529
4680, 77.99167, 43.1988, 9.44004, 0.0393353, 86.2385
4680, 78.00000, 43.2794, 9.12393, 0.0394133, 85.9232
4681, 78.00833, 43.3597, 8.80694, 0.0394911, 85.607
4681, 78.01667, 43.4399, 8.48901, 0.0395688, 85.2899
4682, 78.02500, 43.5199, 8.17023, 0.0396463, 84.9719
4682, 78.03333, 43.5997, 7.85054, 0.0397236, 84.6531
4683, 78.04166, 43.6793, 7.52992, 0.0398007, 84.3332
4683, 78.05000, 43.7586, 7.20842, 0.0398777, 84.0126
4684, 78.05833, 43.8377, 6.88601, 0.0399544, 83.691
4684, 78.06667, 43.9166, 6.56264, 0.040031, 83.3684
4685, 78.07500, 43.9953, 6.2384, 0.0401074, 83.045
4685, 78.08334, 44.0737, 5.91323, 0.0401836, 82.7206
4686, 78.09167, 44.1519, 5.58709, 0.0402595, 82.3953
4686, 78.10000, 44.2298, 5.26007, 0.0403353, 82.0691
4686, 78.10833, 44.3075, 4.9321, 0.0404108, 81.7419
4687, 78.11667, 44.3849, 4.60316, 0.0404862, 81.4138
4688, 78.12500, 44.462, 4.27332, 0.0405613, 81.0848
4688, 78.13333, 44.5389, 3.94253, 0.0406361, 80.7548
4689, 78.14167, 44.6155, 3.61074, 0.0407108, 80.4238
4689, 78.15000, 44.6918, 3.27805, 0.0407852, 80.0919
4690, 78.15833, 44.7678, 2.94439, 0.0408593, 79.7591
4690, 78.16666, 44.8436, 2.60973, 0.0409332, 79.4252
4691, 78.17500, 44.919, 2.27415, 0.0410068, 79.0905
4691, 78.18333, 44.9941, 1.9376, 0.0410802, 78.7547
4691, 78.19167, 45.0689, 1.60003, 0.0411533, 78.418
4692, 78.20000, 45.1434, 1.26152, 0.0412261, 78.0803
4693, 78.20834, 45.2176, 0.922031, 0.0412986, 77.7416
4693, 78.21667, 45.2914, 0.581516, 0.0413709, 77.4019
4694, 78.22500, 45.3649, 0.240052, 0.0414428, 77.0612
4694, 78.23333, 45.438, -0.102405, 0.0415144, 76.7196
4694, 78.24167, 45.5108, -0.445901, 0.0415858, 76.3769
4695, 78.25000, 45.5832, -0.790357, 0.0416568, 76.0332
4696, 78.25833, 45.6552, -1.13582, 0.0417275, 75.6886
4696, 78.26667, 45.7269, -1.48233, 0.0417979, 75.3429
4697, 78.27500, 45.7982, -1.82981, 0.0418679, 74.9962
4697, 78.28333, 45.8691, -2.17831, 0.0419376, 74.6485
4698, 78.29166, 45.9396, -2.52787, 0.0420069, 74.2998
4698, 78.30000, 46.0097, -2.87842, 0.0420759, 73.95
4699, 78.30833, 46.0793, -3.22999, 0.0421445, 73.5993
4699, 78.31667, 46.1486, -3.58263, 0.0422128, 73.2474
4699, 78.32500, 46.2174, -3.93627, 0.0422807, 72.8946
4700, 78.33334, 46.2858, -4.29095, 0.0423482, 72.5407
4701, 78.34167, 46.3537, -4.64671, 0.0424153, 72.1858
4701, 78.35000, 46.4212, -5.00348, 0.0424819, 71.8298
4702, 78.35833, 46.4882, -5.3613, 0.0425482, 71.4728
4702, 78.36667, 46.5548, -5.72021, 0.0426141, 71.1147
4703, 78.37500, 46.6208, -6.08013, 0.0426795, 70.7556
4703, 78.38333, 46.6864, -6.44112, 0.0427445, 70.3954
4704, 78.39167, 46.7515, -6.80321, 0.0428091, 70.0341
4704, 78.40000, 46.8161, -7.16633, 0.0428732, 69.6718
4705, 78.40833, 46.8801, -7.53052, 0.0429369, 69.3084
4705, 78.41666, 46.9437, -7.89582, 0.0430001, 68.9439
4706, 78.42500, 47.0067, -8.26216, 0.0430628, 68.5783
4706, 78.43333, 47.0691, -8.62958, 0.043125, 68.2117
4707, 78.44167, 47.131, -8.99813, 0.0431867, 67.844
4707, 78.45000, 47.1923, -9.36772, 0.043248, 67.4752
4707, 78.45834, 47.2531, -9.73839, 0.0433087, 67.1053
4708, 78.46667, 47.3133, -10.1102, 0.0433689, 66.7343
4709, 78.47500, 47.3729, -10.4831, 0.0434285, 66.3622
4709, 78.48333, 47.4318, -10.857, 0.0434877, 65.9891
4710, 78.49167, 47.4902, -11.2322, 0.0435462, 65.6148
4710, 78.50000, 47.5479, -11.6083, 0.0436042, 65.2394
4711, 78.50833, 47.605, -11.9856, 0.0436617, 64.8629
4711, 78.51667, 47.6615, -12.364, 0.0437186, 64.4853
4712, 78.52500, 47.7173, -12.7435, 0.0437748, 64.1066
4712, 78.53333, 47.7724, -13.1241, 0.0438305, 63.7268
4713, 78.54166, 47.8269, -13.5059, 0.0438856, 63.3458
4713, 78.55000, 47.8807, -13.8888, 0.04394, 62.9637
4714, 78.55833, 47.9337, -14.2727, 0.0439938, 62.5806
4714, 78.56667, 47.9861, -14.6579, 0.044047, 62.1962
4715, 78.57500, 48.0377, -15.0441, 0.0440995, 61.8108
4715, 78.58334, 48.0886, -15.4314, 0.0441514, 61.4243
4715, 78.59167, 48.1388, -15.8199, 0.0442025, 61.0365
4716, 78.60000, 48.1882, -16.2095, 0.044253, 60.6477
4717, 78.60833, 48.2368, -16.6003, 0.0443028, 60.2578
4717, 78.61667, 48.2847, -16.9922, 0.0443519, 59.8667
4718, 78.62500, 48.3317, -17.3852, 0.0444003, 59.4745
4718, 78.63333, 48.3779, -17.7793, 0.0444479, 59.0811
4719, 78.64167, 48.4234, -18.1747, 0.0444948, 58.6866
4719, 78.65000, 48.468, -18.5711, 0.044541, 58.291
4720, 78.65833, 48.5117, -18.9686, 0.0445864, 57.8942
4720, 78.66666, 48.5546, -19.3674, 0.044631, 57.4963
4721, 78.67500, 48.5967, -19.7672, 0.0446748, 57.0972
4721, 78.68333, 48.6378, -20.1682, 0.0447178, 56.697
4722, 78.69167, 48.6781, -20.5704, 0.04476, 56.2957
4722, 78.70000, 48.7174, -20.9736, 0.0448014, 55.8932
4723, 78.70834, 48.7558, -21.378, 0.0448419, 55.4896
4723, 78.71667, 48.7933, -21.7836, 0.0448816, 55.0848
4723, 78.72500, 48.8299, -22.1903, 0.0449205, 54.6789
4724, 78.73333, 48.8655, -22.5982, 0.0449584, 54.2718
4725, 78.74167, 48.9001, -23.0072, 0.0449955, 53.8636
4725, 78.75000, 48.9338, -23.4173, 0.0450317, 53.4543
4726, 78.75833, 48.9664, -23.8285, 0.0450669, 53.0438
4726, 78.76667, 48.998, -24.241, 0.0451013, 52.6322
4727, 78.77500, 49.0286, -24.6545, 0.0451347, 52.2194
4727, 78.78333, 49.0582, -25.0692, 0.0451671, 51.8056
4728, 78.79166, 49.0867, -25.485, 0.0451986, 51.3905
4728, 78.80000, 49.1142, -25.902, 0.0452291, 50.9744
4729, 78.80833, 49.1405, -26.32, 0.0452586, 50.5571
4729, 78.81667, 49.1658, -26.7393, 0.0452872, 50.1386
4730, 78.82500, 49.19, -27.1596, 0.0453147, 49.7191
4730, 78.83334, 49.213, -27.581, 0.0453412, 49.2985
4731, 78.84167, 49.2349, -28.0036, 0.0453666, 48.8766
