Freq, Harmonic, V1, VAngle1, I1, IAngle1
4913, 81.88333, 67.5686, -147.714, 0.0137242, -71.6766
4914, 81.89167, 67.5626, -147.719, 0.0137243, -71.6802
4914, 81.90000, 67.5565, -147.724, 0.0137244, -71.6838
4915, 81.90833, 67.5506, -147.729, 0.0137246, -71.6874
4915, 81.91666, 67.5446, -147.734, 0.0137247, -71.691
4916, 81.92500, 67.5388, -147.738, 0.0137249, -71.6946
4916, 81.93333, 67.533, -147.743, 0.013725, -71.6982
4917, 81.94167, 67.5272, -147.748, 0.0137252, -71.7018
4917, 81.95000, 67.5215, -147.753, 0.0137254, -71.7054
4918, 81.95834, 67.5158, -147.758, 0.0137256, -71.7089
4918, 81.96667, 67.5102, -147.763, 0.0137258, -71.7125
4919, 81.97500, 67.5047, -147.768, 0.013726, -71.7161
4919, 81.98333, 67.4992, -147.773, 0.0137262, -71.7196
4920, 81.99167, 67.4937, -147.778, 0.0137265, -71.7232
4920, 82.00000, 67.4883, -147.783, 0.0137267, -71.7267
4920, 82.00833, 67.4829, -147.788, 0.013727, -71.7303
4921, 82.01667, 67.4776, -147.793, 0.0137273, -71.7338
4922, 82.02500, 67.4724, -147.798, 0.0137275, -71.7374
4922, 82.03333, 67.4672, -147.803, 0.0137278, -71.7409
4923, 82.04166, 67.462, -147.807, 0.0137281, -71.7445
4923, 82.05000, 67.4569, -147.812, 0.0137284, -71.748
4924, 82.05833, 67.4518, -147.817, 0.0137287, -71.7515
4924, 82.06667, 67.4468, -147.822, 0.0137291, -71.755
4925, 82.07500, 67.4418, -147.827, 0.0137294, -71.7586
4925, 82.08334, 67.4369, -147.832, 0.0137297, -71.7621
4926, 82.09167, 67.432, -147.837, 0.0137301, -71.7656
4926, 82.10000, 67.4271, -147.842, 0.0137304, -71.7691
4927, 82.10833, 67.4223, -147.846, 0.0137308, -71.7726
4927, 82.11667, 67.4176, -147.851, 0.0137312, -71.7761
4928, 82.12500, 67.4128, -147.856, 0.0137316, -71.7796
4928, 82.13333, 67.4082, -147.861, 0.013732, -71.7831
4928, 82.14167, 67.4035, -147.866, 0.0137324, -71.7866
4929, 82.15000, 67.3989, -147.871, 0.0137328, -71.7901
4930, 82.15833, 67.3944, -147.876, 0.0137332, -71.7935
4930, 82.16666, 67.3899, -147.88, 0.0137336, -71.797
4931, 82.17500, 67.3854, -147.885, 0.013734, -71.8005
4931, 82.18333, 67.381, -147.89, 0.0137345, -71.804
4932, 82.19167, 67.3766, -147.895, 0.0137349, -71.8074
4932, 82.20000, 67.3723, -147.9, 0.0137354, -71.8109
4933, 82.20834, 67.368, -147.904, 0.0137359, -71.8144
4933, 82.21667, 67.3637, -147.909, 0.0137363, -71.8178
4934, 82.22500, 67.3595, -147.914, 0.0137368, -71.8213
4934, 82.23333, 67.3553, -147.919, 0.0137373, -71.8247
4935, 82.24167, 67.3511, -147.924, 0.0137378, -71.8282
4935, 82.25000, 67.347, -147.928, 0.0137383, -71.8316
4936, 82.25833, 67.343, -147.933, 0.0137388, -71.835
4936, 82.26667, 67.3389, -147.938, 0.0137394, -71.8385
4936, 82.27500, 67.3349, -147.943, 0.0137399, -71.8419
4937, 82.28333, 67.331, -147.948, 0.0137404, -71.8453
4938, 82.29166, 67.327, -147.952, 0.013741, -71.8487
4938, 82.30000, 67.3232, -147.957, 0.0137415, -71.8521
4939, 82.30833, 67.3193, -147.962, 0.0137421, -71.8556
4939, 82.31667, 67.3155, -147.967, 0.0137426, -71.859
4940, 82.32500, 67.3117, -147.971, 0.0137432, -71.8624
4940, 82.33334, 67.308, -147.976, 0.0137438, -71.8658
4941, 82.34167, 67.3042, -147.981, 0.0137444, -71.8692
4941, 82.35000, 67.3006, -147.986, 0.013745, -71.8726
4941, 82.35833, 67.2969, -147.99, 0.0137456, -71.8759
4942, 82.36667, 67.2933, -147.995, 0.0137462, -71.8793
4943, 82.37500, 67.2897, -148, 0.0137468, -71.8827
4943, 82.38333, 67.2862, -148.005, 0.0137474, -71.8861
4944, 82.39167, 67.2827, -148.009, 0.013748, -71.8894
4944, 82.40000, 67.2792, -148.014, 0.0137487, -71.8928
4944, 82.40833, 67.2758, -148.019, 0.0137493, -71.8961
4945, 82.41666, 67.2724, -148.023, 0.0137499, -71.8995
4946, 82.42500, 67.269, -148.028, 0.0137506, -71.9028
4946, 82.43333, 67.2657, -148.033, 0.0137513, -71.9062
4947, 82.44167, 67.2624, -148.037, 0.0137519, -71.9095
4947, 82.45000, 67.2591, -148.042, 0.0137526, -71.9129
4948, 82.45834, 67.2558, -148.047, 0.0137533, -71.9162
4948, 82.46667, 67.2526, -148.051, 0.013754, -71.9195
4949, 82.47500, 67.2494, -148.056, 0.0137546, -71.9228
4949, 82.48333, 67.2463, -148.061, 0.0137553, -71.9261
4949, 82.49167, 67.2432, -148.065, 0.013756, -71.9295
4950, 82.50000, 67.2401, -148.07, 0.0137568, -71.9328
4951, 82.50833, 67.237, -148.075, 0.0137575, -71.9361
4951, 82.51667, 67.234, -148.079, 0.0137582, -71.9394
4952, 82.52500, 67.231, -148.084, 0.0137589, -71.9426
4952, 82.53333, 67.228, -148.089, 0.0137597, -71.9459
4953, 82.54166, 67.2251, -148.093, 0.0137604, -71.9492
4953, 82.55000, 67.2222, -148.098, 0.0137612, -71.9525
4954, 82.55833, 67.2193, -148.102, 0.0137619, -71.9557
4954, 82.56667, 67.2165, -148.107, 0.0137627, -71.959
4955, 82.57500, 67.2137, -148.112, 0.0137634, -71.9623
4955, 82.58334, 67.2109, -148.116, 0.0137642, -71.9655
4956, 82.59167, 67.2081, -148.121, 0.013765, -71.9688
4956, 82.60000, 67.2054, -148.125, 0.0137658, -71.972
4957, 82.60833, 67.2027, -148.13, 0.0137665, -71.9753
4957, 82.61667, 67.2, -148.135, 0.0137673, -71.9785
4957, 82.62500, 67.1974, -148.139, 0.0137681, -71.9817
4958, 82.63333, 67.1948, -148.144, 0.0137689, -71.9849
4959, 82.64167, 67.1922, -148.148, 0.0137698, -71.9882
4959, 82.65000, 67.1896, -148.153, 0.0137706, -71.9914
4960, 82.65833, 67.1871, -148.157, 0.0137714, -71.9946
4960, 82.66666, 67.1846, -148.162, 0.0137722, -71.9978
4961, 82.67500, 67.1821, -148.166, 0.0137731, -72.001
4961, 82.68333, 67.1797, -148.171, 0.0137739, -72.0042
4962, 82.69167, 67.1773, -148.176, 0.0137747, -72.0073
4962, 82.70000, 67.1749, -148.18, 0.0137756, -72.0105
4963, 82.70834, 67.1725, -148.185, 0.0137765, -72.0137
4963, 82.71667, 67.1702, -148.189, 0.0137773, -72.0168
4964, 82.72500, 67.1679, -148.194, 0.0137782, -72.02
4964, 82.73333, 67.1656, -148.198, 0.0137791, -72.0232
4965, 82.74167, 67.1633, -148.203, 0.0137799, -72.0263
4965, 82.75000, 67.1611, -148.207, 0.0137808, -72.0295
4965, 82.75833, 67.1589, -148.211, 0.0137817, -72.0326
4966, 82.76667, 67.1567, -148.216, 0.0137826, -72.0357
4967, 82.77500, 67.1546, -148.22, 0.0137835, -72.0389
4967, 82.78333, 67.1524, -148.225, 0.0137844, -72.042
4968, 82.79166, 67.1504, -148.229, 0.0137853, -72.0451
4968, 82.80000, 67.1483, -148.234, 0.0137862, -72.0482
4969, 82.80833, 67.1462, -148.238, 0.0137872, -72.0513
4969, 82.81667, 67.1442, -148.243, 0.0137881, -72.0544
4970, 82.82500, 67.1422, -148.247, 0.013789, -72.0575
4970, 82.83334, 67.1403, -148.251, 0.0137899, -72.0606
4971, 82.84167, 67.1383, -148.256, 0.0137909, -72.0637
4971, 82.85000, 67.1364, -148.26, 0.0137918, -72.0667
4972, 82.85833, 67.1345, -148.265, 0.0137928, -72.0698
4972, 82.86667, 67.1327, -148.269, 0.0137937, -72.0729
4973, 82.87500, 67.1308, -148.273, 0.0137947, -72.0759
4973, 82.88333, 67.129, -148.278, 0.0137957, -72.079
4973, 82.89167, 67.1272, -148.282, 0.0137967, -72.082
4974, 82.90000, 67.1255, -148.287, 0.0137976, -72.085
4975, 82.90833, 67.1237, -148.291, 0.0137986, -72.0881
4975, 82.91666, 67.122, -148.295, 0.0137996, -72.0911
4976, 82.92500, 67.1203, -148.3, 0.0138006, -72.0941
4976, 82.93333, 67.1187, -148.304, 0.0138016, -72.0971
4977, 82.94167, 67.117, -148.308, 0.0138026, -72.1001
4977, 82.95000, 67.1154, -148.313, 0.0138036, -72.1031
4978, 82.95834, 67.1138, -148.317, 0.0138046, -72.1061
4978, 82.96667, 67.1123, -148.321, 0.0138056, -72.1091
4979, 82.97500, 67.1107, -148.326, 0.0138067, -72.1121
4979, 82.98333, 67.1092, -148.33, 0.0138077, -72.1151
4980, 82.99167, 67.1077, -148.334, 0.0138087, -72.1181
4980, 83.00000, 67.1062, -148.339, 0.0138098, -72.121
4981, 83.00833, 67.1048, -148.343, 0.0138108, -72.124
4981, 83.01667, 67.1034, -148.347, 0.0138118, -72.1269
4981, 83.02500, 67.102, -148.351, 0.0138129, -72.1299
4982, 83.03333, 67.1006, -148.356, 0.013814, -72.1328
4983, 83.04166, 67.0993, -148.36, 0.013815, -72.1357
4983, 83.05000, 67.0979, -148.364, 0.0138161, -72.1387
4984, 83.05833, 67.0966, -148.368, 0.0138172, -72.1416
4984, 83.06667, 67.0954, -148.373, 0.0138182, -72.1445
4985, 83.07500, 67.0941, -148.377, 0.0138193, -72.1474
4985, 83.08334, 67.0929, -148.381, 0.0138204, -72.1503
4986, 83.09167, 67.0917, -148.385, 0.0138215, -72.1532
4986, 83.10000, 67.0905, -148.39, 0.0138226, -72.1561
4987, 83.10833, 67.0894, -148.394, 0.0138237, -72.159
4987, 83.11667, 67.0882, -148.398, 0.0138248, -72.1619
4988, 83.12500, 67.0871, -148.402, 0.0138259, -72.1647
4988, 83.13333, 67.086, -148.406, 0.013827, -72.1676
4989, 83.14167, 67.085, -148.411, 0.0138282, -72.1705
4989, 83.15000, 67.0839, -148.415, 0.0138293, -72.1733
4989, 83.15833, 67.0829, -148.419, 0.0138304, -72.1762
4990, 83.16666, 67.0819, -148.423, 0.0138315, -72.179
4991, 83.17500, 67.081, -148.427, 0.0138327, -72.1818
4991, 83.18333, 67.08, -148.431, 0.0138338, -72.1847
4992, 83.19167, 67.0791, -148.436, 0.013835, -72.1875
4992, 83.20000, 67.0782, -148.44, 0.0138361, -72.1903
4993, 83.20834, 67.0773, -148.444, 0.0138373, -72.1931
4993, 83.21667, 67.0765, -148.448, 0.0138385, -72.1959
4994, 83.22500, 67.0756, -148.452, 0.0138396, -72.1987
4994, 83.23333, 67.0748, -148.456, 0.0138408, -72.2015
4995, 83.24167, 67.074, -148.46, 0.013842, -72.2043
4995, 83.25000, 67.0733, -148.464, 0.0138432, -72.2071
4996, 83.25833, 67.0725, -148.468, 0.0138443, -72.2098
4996, 83.26667, 67.0718, -148.473, 0.0138455, -72.2126
4997, 83.27500, 67.0711, -148.477, 0.0138467, -72.2154
4997, 83.28333, 67.0705, -148.481, 0.0138479, -72.2181
4997, 83.29166, 67.0698, -148.485, 0.0138491, -72.2209
4998, 83.30000, 67.0692, -148.489, 0.0138503, -72.2236
4999, 83.30833, 67.0686, -148.493, 0.0138516, -72.2263
4999, 83.31667, 67.068, -148.497, 0.0138528, -72.2291
5000, 83.32500, 67.0675, -148.501, 0.013854, -72.2318
5000, 83.33334, 67.0669, -148.505, 0.0138552, -72.2345
5001, 83.34167, 67.0664, -148.509, 0.0138565, -72.2372
5001, 83.35000, 67.0659, -148.513, 0.0138577, -72.2399
5002, 83.35833, 67.0655, -148.517, 0.013859, -72.2426
5002, 83.36667, 67.065, -148.521, 0.0138602, -72.2453
5003, 83.37500, 67.0646, -148.525, 0.0138615, -72.248
5003, 83.38333, 67.0642, -148.529, 0.0138627, -72.2507
5004, 83.39167, 67.0638, -148.533, 0.013864, -72.2533
5004, 83.40000, 67.0635, -148.537, 0.0138652, -72.256
5005, 83.40833, 67.0631, -148.541, 0.0138665, -72.2587
5005, 83.41666, 67.0628, -148.545, 0.0138678, -72.2613
5005, 83.42500, 67.0625, -148.549, 0.0138691, -72.264
5006, 83.43333, 67.0623, -148.553, 0.0138703, -72.2666
5007, 83.44167, 67.062, -148.557, 0.0138716, -72.2692
5007, 83.45000, 67.0618, -148.561, 0.0138729, -72.2719
5008, 83.45834, 67.0616, -148.565, 0.0138742, -72.2745
5008, 83.46667, 67.0614, -148.569, 0.0138755, -72.2771
5009, 83.47500, 67.0613, -148.573, 0.0138768, -72.2797
5009, 83.48333, 67.0611, -148.576, 0.0138782, -72.2823
5010, 83.49167, 67.061, -148.58, 0.0138795, -72.2849
5010, 83.50000, 67.0609, -148.584, 0.0138808, -72.2875
5011, 83.50833, 67.0609, -148.588, 0.0138821, -72.2901
5011, 83.51667, 67.0608, -148.592, 0.0138834, -72.2927
5012, 83.52500, 67.0608, -148.596, 0.0138848, -72.2953
5012, 83.53333, 67.0608, -148.6, 0.0138861, -72.2979
5013, 83.54166, 67.0608, -148.604, 0.0138875, -72.3004
5013, 83.55000, 67.0609, -148.608, 0.0138888, -72.303
5013, 83.55833, 67.0609, -148.612, 0.0138902, -72.3055
5014, 83.56667, 67.061, -148.615, 0.0138915, -72.3081
5015, 83.57500, 67.0611, -148.619, 0.0138929, -72.3106
5015, 83.58334, 67.0613, -148.623, 0.0138943, -72.3132
5016, 83.59167, 67.0614, -148.627, 0.0138956, -72.3157
5016, 83.60000, 67.0616, -148.631, 0.013897, -72.3182
5017, 83.60833, 67.0618, -148.635, 0.0138984, -72.3207
5017, 83.61667, 67.062, -148.638, 0.0138998, -72.3232
5018, 83.62500, 67.0623, -148.642, 0.0139012, -72.3257
5018, 83.63333, 67.0625, -148.646, 0.0139025, -72.3282
5019, 83.64167, 67.0628, -148.65, 0.0139039, -72.3307
5019, 83.65000, 67.0631, -148.654, 0.0139054, -72.3332
5020, 83.65833, 67.0634, -148.657, 0.0139068, -72.3357
5020, 83.66666, 67.0638, -148.661, 0.0139082, -72.3382
5021, 83.67500, 67.0642, -148.665, 0.0139096, -72.3407
5021, 83.68333, 67.0646, -148.669, 0.013911, -72.3431
5021, 83.69167, 67.065, -148.673, 0.0139124, -72.3456
5022, 83.70000, 67.0654, -148.676, 0.0139139, -72.3481
5023, 83.70834, 67.0659, -148.68, 0.0139153, -72.3505
5023, 83.71667, 67.0663, -148.684, 0.0139167, -72.3529
5024, 83.72500, 67.0668, -148.688, 0.0139182, -72.3554
5024, 83.73333, 67.0674, -148.691, 0.0139196, -72.3578
5025, 83.74167, 67.0679, -148.695, 0.0139211, -72.3602
5025, 83.75000, 67.0685, -148.699, 0.0139225, -72.3627
5026, 83.75833, 67.0691, -148.702, 0.013924, -72.3651
5026, 83.76667, 67.0697, -148.706, 0.0139255, -72.3675
5027, 83.77500, 67.0703, -148.71, 0.0139269, -72.3699
5027, 83.78333, 67.071, -148.714, 0.0139284, -72.3723
5028, 83.79166, 67.0716, -148.717, 0.0139299, -72.3747
5028, 83.80000, 67.0723, -148.721, 0.0139314, -72.3771
5029, 83.80833, 67.0731, -148.725, 0.0139329, -72.3795
5029, 83.81667, 67.0738, -148.728, 0.0139344, -72.3819
5029, 83.82500, 67.0746, -148.732, 0.0139359, -72.3842
5030, 83.83334, 67.0753, -148.736, 0.0139374, -72.3866
5031, 83.84167, 67.0761, -148.739, 0.0139389, -72.389
5031, 83.85000, 67.077, -148.743, 0.0139404, -72.3913
5032, 83.85833, 67.0778, -148.747, 0.0139419, -72.3937
5032, 83.86667, 67.0787, -148.75, 0.0139434, -72.396
5033, 83.87500, 67.0796, -148.754, 0.0139449, -72.3984
5033, 83.88333, 67.0805, -148.758, 0.0139465, -72.4007
5034, 83.89167, 67.0814, -148.761, 0.013948, -72.403
5034, 83.90000, 67.0824, -148.765, 0.0139495, -72.4054
5035, 83.90833, 67.0834, -148.769, 0.0139511, -72.4077
5035, 83.91666, 67.0843, -148.772, 0.0139526, -72.41
5036, 83.92500, 67.0854, -148.776, 0.0139542, -72.4123
5036, 83.93333, 67.0864, -148.779, 0.0139557, -72.4146
5037, 83.94167, 67.0875, -148.783, 0.0139573, -72.4169
5037, 83.95000, 67.0885, -148.787, 0.0139589, -72.4192
5037, 83.95834, 67.0897, -148.79, 0.0139604, -72.4215
5038, 83.96667, 67.0908, -148.794, 0.013962, -72.4238
5039, 83.97500, 67.0919, -148.797, 0.0139636, -72.4261
5039, 83.98333, 67.0931, -148.801, 0.0139652, -72.4284
5040, 83.99167, 67.0943, -148.804, 0.0139668, -72.4306
5040, 84.00000, 67.0955, -148.808, 0.0139684, -72.4329
5041, 84.00833, 67.0967, -148.812, 0.01397, -72.4352
5041, 84.01667, 67.098, -148.815, 0.0139716, -72.4374
5042, 84.02500, 67.0993, -148.819, 0.0139732, -72.4397
5042, 84.03333, 67.1006, -148.822, 0.0139748, -72.4419
5043, 84.04166, 67.1019, -148.826, 0.0139764, -72.4442
5043, 84.05000, 67.1032, -148.829, 0.013978, -72.4464
5044, 84.05833, 67.1046, -148.833, 0.0139796, -72.4487
5044, 84.06667, 67.106, -148.836, 0.0139813, -72.4509
5045, 84.07500, 67.1074, -148.84, 0.0139829, -72.4531
5045, 84.08334, 67.1088, -148.843, 0.0139845, -72.4553
5045, 84.09167, 67.1102, -148.847, 0.0139862, -72.4576
5046, 84.10000, 67.1117, -148.85, 0.0139878, -72.4598
5047, 84.10833, 67.1132, -148.854, 0.0139895, -72.462
5047, 84.11667, 67.1147, -148.857, 0.0139911, -72.4642
5048, 84.12500, 67.1162, -148.861, 0.0139928, -72.4664
5048, 84.13333, 67.1178, -148.864, 0.0139945, -72.4686
5049, 84.14167, 67.1194, -148.868, 0.0139961, -72.4708
5049, 84.15000, 67.121, -148.871, 0.0139978, -72.473
5050, 84.15833, 67.1226, -148.875, 0.0139995, -72.4751
5050, 84.16666, 67.1242, -148.878, 0.0140012, -72.4773
5051, 84.17500, 67.1259, -148.882, 0.0140029, -72.4795
5051, 84.18333, 67.1275, -148.885, 0.0140045, -72.4817
5052, 84.19167, 67.1293, -148.889, 0.0140062, -72.4838
5052, 84.20000, 67.131, -148.892, 0.0140079, -72.486
5053, 84.20834, 67.1327, -148.896, 0.0140097, -72.4881
5053, 84.21667, 67.1345, -148.899, 0.0140114, -72.4903
5053, 84.22500, 67.1363, -148.903, 0.0140131, -72.4924
5054, 84.23333, 67.1381, -148.906, 0.0140148, -72.4946
5055, 84.24167, 67.1399, -148.909, 0.0140165, -72.4967
5055, 84.25000, 67.1418, -148.913, 0.0140182, -72.4989
5056, 84.25833, 67.1436, -148.916, 0.01402, -72.501
5056, 84.26667, 67.1455, -148.92, 0.0140217, -72.5031
5057, 84.27500, 67.1474, -148.923, 0.0140235, -72.5052
5057, 84.28333, 67.1494, -148.926, 0.0140252, -72.5074
5058, 84.29166, 67.1513, -148.93, 0.014027, -72.5095
5058, 84.30000, 67.1533, -148.933, 0.0140287, -72.5116
5059, 84.30833, 67.1553, -148.937, 0.0140305, -72.5137
5059, 84.31667, 67.1573, -148.94, 0.0140322, -72.5158
5060, 84.32500, 67.1594, -148.943, 0.014034, -72.5179
5060, 84.33334, 67.1614, -148.947, 0.0140358, -72.52
5061, 84.34167, 67.1635, -148.95, 0.0140376, -72.5221
5061, 84.35000, 67.1656, -148.954, 0.0140393, -72.5242
5061, 84.35833, 67.1677, -148.957, 0.0140411, -72.5263
5062, 84.36667, 67.1699, -148.96, 0.0140429, -72.5284
5063, 84.37500, 67.1721, -148.964, 0.0140447, -72.5304
5063, 84.38333, 67.1742, -148.967, 0.0140465, -72.5325
5064, 84.39167, 67.1765, -148.97, 0.0140483, -72.5346
5064, 84.40000, 67.1787, -148.974, 0.0140501, -72.5366
5065, 84.40833, 67.1809, -148.977, 0.0140519, -72.5387
5065, 84.41666, 67.1832, -148.98, 0.0140538, -72.5408
5066, 84.42500, 67.1855, -148.984, 0.0140556, -72.5428
5066, 84.43333, 67.1878, -148.987, 0.0140574, -72.5449
5066, 84.44167, 67.1902, -148.99, 0.0140592, -72.5469
5067, 84.45000, 67.1925, -148.994, 0.0140611, -72.549
5068, 84.45834, 67.1949, -148.997, 0.0140629, -72.551
5068, 84.46667, 67.1973, -149, 0.0140648, -72.5531
5069, 84.47500, 67.1997, -149.004, 0.0140666, -72.5551
5069, 84.48333, 67.2022, -149.007, 0.0140685, -72.5571
5069, 84.49167, 67.2046, -149.01, 0.0140703, -72.5592
5070, 84.50000, 67.2071, -149.014, 0.0140722, -72.5612
5071, 84.50833, 67.2096, -149.017, 0.0140741, -72.5632
5071, 84.51667, 67.2122, -149.02, 0.0140759, -72.5652
5072, 84.52500, 67.2147, -149.024, 0.0140778, -72.5673
5072, 84.53333, 67.2173, -149.027, 0.0140797, -72.5693
5073, 84.54166, 67.2199, -149.03, 0.0140816, -72.5713
5073, 84.55000, 67.2225, -149.034, 0.0140835, -72.5733
5074, 84.55833, 67.2251, -149.037, 0.0140854, -72.5753
5074, 84.56667, 67.2278, -149.04, 0.0140873, -72.5773
5074, 84.57500, 67.2304, -149.043, 0.0140892, -72.5793
5075, 84.58334, 67.2331, -149.047, 0.0140911, -72.5813
5076, 84.59167, 67.2359, -149.05, 0.014093, -72.5833
5076, 84.60000, 67.2386, -149.053, 0.0140949, -72.5853
5077, 84.60833, 67.2414, -149.056, 0.0140968, -72.5873
5077, 84.61667, 67.2441, -149.06, 0.0140988, -72.5892
5078, 84.62500, 67.2469, -149.063, 0.0141007, -72.5912
5078, 84.63333, 67.2498, -149.066, 0.0141026, -72.5932
5079, 84.64167, 67.2526, -149.07, 0.0141046, -72.5952
5079, 84.65000, 67.2555, -149.073, 0.0141065, -72.5972
5080, 84.65833, 67.2584, -149.076, 0.0141085, -72.5991
5080, 84.66666, 67.2613, -149.079, 0.0141104, -72.6011
5081, 84.67500, 67.2642, -149.082, 0.0141124, -72.6031
5081, 84.68333, 67.2671, -149.086, 0.0141143, -72.605
5082, 84.69167, 67.2701, -149.089, 0.0141163, -72.607
5082, 84.70000, 67.2731, -149.092, 0.0141183, -72.6089
5082, 84.70834, 67.2761, -149.095, 0.0141203, -72.6109
5083, 84.71667, 67.2792, -149.099, 0.0141222, -72.6128
5084, 84.72500, 67.2822, -149.102, 0.0141242, -72.6148
5084, 84.73333, 67.2853, -149.105, 0.0141262, -72.6167
5085, 84.74167, 67.2884, -149.108, 0.0141282, -72.6187
5085, 84.75000, 67.2915, -149.112, 0.0141302, -72.6206
5086, 84.75833, 67.2946, -149.115, 0.0141322, -72.6226
5086, 84.76667, 67.2978, -149.118, 0.0141342, -72.6245
5087, 84.77500, 67.301, -149.121, 0.0141362, -72.6264
5087, 84.78333, 67.3042, -149.124, 0.0141383, -72.6284
5088, 84.79166, 67.3074, -149.128, 0.0141403, -72.6303
5088, 84.80000, 67.3106, -149.131, 0.0141423, -72.6322
5089, 84.80833, 67.3139, -149.134, 0.0141443, -72.6342
5089, 84.81667, 67.3172, -149.137, 0.0141464, -72.6361
5090, 84.82500, 67.3205, -149.14, 0.0141484, -72.638
5090, 84.83334, 67.3238, -149.144, 0.0141505, -72.6399
5090, 84.84167, 67.3272, -149.147, 0.0141525, -72.6419
5091, 84.85000, 67.3306, -149.15, 0.0141546, -72.6438
5092, 84.85833, 67.3339, -149.153, 0.0141566, -72.6457
5092, 84.86667, 67.3374, -149.156, 0.0141587, -72.6476
5093, 84.87500, 67.3408, -149.16, 0.0141608, -72.6495
5093, 84.88333, 67.3442, -149.163, 0.0141628, -72.6514
5094, 84.89167, 67.3477, -149.166, 0.0141649, -72.6533
5094, 84.90000, 67.3512, -149.169, 0.014167, -72.6552
5095, 84.90833, 67.3547, -149.172, 0.0141691, -72.6571
5095, 84.91666, 67.3583, -149.175, 0.0141712, -72.659
5096, 84.92500, 67.3618, -149.179, 0.0141733, -72.6609
5096, 84.93333, 67.3654, -149.182, 0.0141754, -72.6628
5097, 84.94167, 67.369, -149.185, 0.0141775, -72.6647
5097, 84.95000, 67.3726, -149.188, 0.0141796, -72.6666
5098, 84.95834, 67.3763, -149.191, 0.0141817, -72.6685
5098, 84.96667, 67.3799, -149.194, 0.0141838, -72.6704
5098, 84.97500, 67.3836, -149.198, 0.0141859, -72.6723
5099, 84.98333, 67.3873, -149.201, 0.0141881, -72.6742
5100, 84.99167, 67.3911, -149.204, 0.0141902, -72.6761
5100, 85.00000, 67.3948, -149.207, 0.0141923, -72.6779
5101, 85.00833, 67.3986, -149.21, 0.0141945, -72.6798
5101, 85.01667, 67.4024, -149.213, 0.0141966, -72.6817
5102, 85.02500, 67.4062, -149.216, 0.0141988, -72.6836
5102, 85.03333, 67.41, -149.22, 0.0142009, -72.6855
5103, 85.04166, 67.4139, -149.223, 0.0142031, -72.6873
5103, 85.05000, 67.4177, -149.226, 0.0142052, -72.6892
5104, 85.05833, 67.4216, -149.229, 0.0142074, -72.6911
5104, 85.06667, 67.4256, -149.232, 0.0142096, -72.693
5105, 85.07500, 67.4295, -149.235, 0.0142118, -72.6948
5105, 85.08334, 67.4334, -149.238, 0.0142139, -72.6967
5106, 85.09167, 67.4374, -149.242, 0.0142161, -72.6986
5106, 85.10000, 67.4414, -149.245, 0.0142183, -72.7004
5106, 85.10833, 67.4454, -149.248, 0.0142205, -72.7023
5107, 85.11667, 67.4495, -149.251, 0.0142227, -72.7042
5108, 85.12500, 67.4536, -149.254, 0.0142249, -72.706
5108, 85.13333, 67.4576, -149.257, 0.0142271, -72.7079
5109, 85.14167, 67.4617, -149.26, 0.0142293, -72.7098
5109, 85.15000, 67.4659, -149.263, 0.0142316, -72.7116
5110, 85.15833, 67.47, -149.267, 0.0142338, -72.7135
5110, 85.16666, 67.4742, -149.27, 0.014236, -72.7153
5111, 85.17500, 67.4784, -149.273, 0.0142383, -72.7172
5111, 85.18333, 67.4826, -149.276, 0.0142405, -72.719
5112, 85.19167, 67.4868, -149.279, 0.0142427, -72.7209
5112, 85.20000, 67.4911, -149.282, 0.014245, -72.7227
5113, 85.20834, 67.4953, -149.285, 0.0142472, -72.7246
5113, 85.21667, 67.4996, -149.288, 0.0142495, -72.7265
5114, 85.22500, 67.5039, -149.292, 0.0142517, -72.7283
5114, 85.23333, 67.5083, -149.295, 0.014254, -72.7302
5114, 85.24167, 67.5126, -149.298, 0.0142563, -72.732
5115, 85.25000, 67.517, -149.301, 0.0142586, -72.7339
5116, 85.25833, 67.5214, -149.304, 0.0142608, -72.7357
5116, 85.26667, 67.5258, -149.307, 0.0142631, -72.7376
5117, 85.27500, 67.5303, -149.31, 0.0142654, -72.7394
5117, 85.28333, 67.5347, -149.313, 0.0142677, -72.7412
5118, 85.29166, 67.5392, -149.316, 0.01427, -72.7431
5118, 85.30000, 67.5437, -149.32, 0.0142723, -72.7449
5119, 85.30833, 67.5482, -149.323, 0.0142746, -72.7468
5119, 85.31667, 67.5528, -149.326, 0.0142769, -72.7486
5120, 85.32500, 67.5573, -149.329, 0.0142792, -72.7505
5120, 85.33334, 67.5619, -149.332, 0.0142816, -72.7523
5121, 85.34167, 67.5665, -149.335, 0.0142839, -72.7542
5121, 85.35000, 67.5712, -149.338, 0.0142862, -72.756
5122, 85.35833, 67.5758, -149.341, 0.0142885, -72.7578
5122, 85.36667, 67.5805, -149.344, 0.0142909, -72.7597
5122, 85.37500, 67.5852, -149.347, 0.0142932, -72.7615
5123, 85.38333, 67.5899, -149.35, 0.0142956, -72.7634
5124, 85.39167, 67.5946, -149.354, 0.0142979, -72.7652
5124, 85.40000, 67.5994, -149.357, 0.0143003, -72.767
5125, 85.40833, 67.6041, -149.36, 0.0143026, -72.7689
5125, 85.41666, 67.6089, -149.363, 0.014305, -72.7707
5126, 85.42500, 67.6138, -149.366, 0.0143074, -72.7726
5126, 85.43333, 67.6186, -149.369, 0.0143098, -72.7744
