Freq, Harmonic, V1, VAngle1, I1, IAngle1
4300, 71.65833, 15041, -3.28725, 0.696145, 86.66
4300, 71.66666, 15041, -3.28725, 0.696227, 86.66
4301, 71.67500, 15041, -3.28725, 0.696308, 86.66
4301, 71.68333, 15041, -3.28725, 0.69639, 86.66
4302, 71.69167, 15041, -3.28725, 0.696471, 86.6601
4302, 71.70000, 15041, -3.28725, 0.696553, 86.6601
4303, 71.70834, 15041, -3.28725, 0.696634, 86.6601
4303, 71.71667, 15041, -3.28725, 0.696716, 86.6601
4303, 71.72500, 15041, -3.28725, 0.696797, 86.6601
4304, 71.73333, 15041, -3.28725, 0.696879, 86.6601
4305, 71.74167, 15041, -3.28725, 0.69696, 86.6601
4305, 71.75000, 15041, -3.28725, 0.697042, 86.6601
4306, 71.75833, 15041, -3.28725, 0.697123, 86.6602
4306, 71.76667, 15041, -3.28725, 0.697205, 86.6602
4307, 71.77500, 15041, -3.28725, 0.697286, 86.6602
4307, 71.78333, 15041, -3.28725, 0.697368, 86.6602
4308, 71.79166, 15041, -3.28725, 0.697449, 86.6602
4308, 71.80000, 15041, -3.28725, 0.697531, 86.6602
4309, 71.80833, 15041, -3.28725, 0.697612, 86.6602
4309, 71.81667, 15041, -3.28725, 0.697694, 86.6602
4310, 71.82500, 15041, -3.28725, 0.697775, 86.6603
4310, 71.83334, 15041, -3.28725, 0.697857, 86.6603
4311, 71.84167, 15041, -3.28725, 0.697939, 86.6603
4311, 71.85000, 15041, -3.28725, 0.69802, 86.6603
4311, 71.85833, 15041, -3.28725, 0.698102, 86.6603
4312, 71.86667, 15041, -3.28725, 0.698183, 86.6603
4313, 71.87500, 15041, -3.28725, 0.698265, 86.6603
4313, 71.88333, 15041, -3.28725, 0.698346, 86.6603
4314, 71.89167, 15041, -3.28725, 0.698428, 86.6604
4314, 71.90000, 15041, -3.28725, 0.698509, 86.6604
4315, 71.90833, 15041, -3.28725, 0.698591, 86.6604
4315, 71.91666, 15041, -3.28725, 0.698672, 86.6604
4316, 71.92500, 15041, -3.28725, 0.698754, 86.6604
4316, 71.93333, 15041, -3.28725, 0.698835, 86.6604
4316, 71.94167, 15041, -3.28725, 0.698917, 86.6604
4317, 71.95000, 15041, -3.28725, 0.698998, 86.6604
4318, 71.95834, 15041, -3.28725, 0.69908, 86.6605
4318, 71.96667, 15041, -3.28725, 0.699161, 86.6605
4319, 71.97500, 15041, -3.28725, 0.699243, 86.6605
4319, 71.98333, 15041, -3.28725, 0.699324, 86.6605
4319, 71.99167, 15041, -3.28725, 0.699406, 86.6605
4320, 72.00000, 15041, -3.28725, 0.699487, 86.6605
4321, 72.00833, 15041, -3.28725, 0.699569, 86.6605
4321, 72.01667, 15041, -3.28725, 0.69965, 86.6605
4322, 72.02500, 15041, -3.28725, 0.699732, 86.6606
4322, 72.03333, 15041, -3.28725, 0.699813, 86.6606
4323, 72.04166, 15041, -3.28725, 0.699895, 86.6606
4323, 72.05000, 15041, -3.28725, 0.699976, 86.6606
4324, 72.05833, 15041, -3.28725, 0.700058, 86.6606
4324, 72.06667, 15041, -3.28725, 0.700139, 86.6606
4324, 72.07500, 15041, -3.28725, 0.700221, 86.6606
4325, 72.08334, 15041, -3.28725, 0.700302, 86.6606
4326, 72.09167, 15041, -3.28725, 0.700384, 86.6607
4326, 72.10000, 15041, -3.28725, 0.700465, 86.6607
4327, 72.10833, 15041, -3.28725, 0.700547, 86.6607
4327, 72.11667, 15041, -3.28725, 0.700628, 86.6607
4328, 72.12500, 15041, -3.28725, 0.70071, 86.6607
4328, 72.13333, 15041, -3.28725, 0.700791, 86.6607
4329, 72.14167, 15041, -3.28725, 0.700873, 86.6607
4329, 72.15000, 15041, -3.28725, 0.700954, 86.6607
4330, 72.15833, 15041, -3.28725, 0.701036, 86.6608
4330, 72.16666, 15041, -3.28725, 0.701117, 86.6608
4331, 72.17500, 15041, -3.28725, 0.701199, 86.6608
4331, 72.18333, 15041, -3.28725, 0.70128, 86.6608
4332, 72.19167, 15041, -3.28725, 0.701362, 86.6608
4332, 72.20000, 15041, -3.28725, 0.701443, 86.6608
4332, 72.20834, 15041, -3.28725, 0.701525, 86.6608
4333, 72.21667, 15041, -3.28725, 0.701606, 86.6608
4334, 72.22500, 15041, -3.28725, 0.701688, 86.6609
4334, 72.23333, 15041, -3.28725, 0.701769, 86.6609
4335, 72.24167, 15041, -3.28725, 0.701851, 86.6609
4335, 72.25000, 15041, -3.28725, 0.701932, 86.6609
4336, 72.25833, 15041, -3.28725, 0.702014, 86.6609
4336, 72.26667, 15041, -3.28725, 0.702095, 86.6609
4337, 72.27500, 15041, -3.28725, 0.702177, 86.6609
4337, 72.28333, 15041, -3.28725, 0.702258, 86.6609
4338, 72.29166, 15041, -3.28725, 0.70234, 86.6609
4338, 72.30000, 15041, -3.28725, 0.702421, 86.661
4339, 72.30833, 15041, -3.28725, 0.702503, 86.661
4339, 72.31667, 15041, -3.28725, 0.702584, 86.661
4340, 72.32500, 15041, -3.28725, 0.702666, 86.661
4340, 72.33334, 15041, -3.28725, 0.702747, 86.661
4340, 72.34167, 15041, -3.28725, 0.702829, 86.661
4341, 72.35000, 15041, -3.28725, 0.70291, 86.661
4342, 72.35833, 15041, -3.28725, 0.702992, 86.661
4342, 72.36667, 15041, -3.28725, 0.703073, 86.6611
4343, 72.37500, 15041, -3.28725, 0.703155, 86.6611
4343, 72.38333, 15041, -3.28725, 0.703236, 86.6611
4344, 72.39167, 15041, -3.28725, 0.703318, 86.6611
4344, 72.40000, 15041, -3.28725, 0.703399, 86.6611
4345, 72.40833, 15041, -3.28725, 0.703481, 86.6611
4345, 72.41666, 15041, -3.28725, 0.703562, 86.6611
4346, 72.42500, 15041, -3.28725, 0.703644, 86.6611
4346, 72.43333, 15041, -3.28725, 0.703725, 86.6612
4347, 72.44167, 15041, -3.28725, 0.703807, 86.6612
4347, 72.45000, 15041, -3.28725, 0.703888, 86.6612
4348, 72.45834, 15041, -3.28725, 0.70397, 86.6612
4348, 72.46667, 15041, -3.28725, 0.704051, 86.6612
4348, 72.47500, 15041, -3.28725, 0.704133, 86.6612
4349, 72.48333, 15041, -3.28725, 0.704214, 86.6612
4350, 72.49167, 15041, -3.28725, 0.704296, 86.6612
4350, 72.50000, 15041, -3.28725, 0.704377, 86.6613
4351, 72.50833, 15041, -3.28725, 0.704459, 86.6613
4351, 72.51667, 15041, -3.28725, 0.70454, 86.6613
4352, 72.52500, 15041, -3.28725, 0.704622, 86.6613
4352, 72.53333, 15041, -3.28725, 0.704703, 86.6613
4353, 72.54166, 15041, -3.28725, 0.704785, 86.6613
4353, 72.55000, 15041, -3.28725, 0.704866, 86.6613
4354, 72.55833, 15041, -3.28725, 0.704948, 86.6613
4354, 72.56667, 15041, -3.28725, 0.705029, 86.6614
4355, 72.57500, 15041, -3.28725, 0.705111, 86.6614
4355, 72.58334, 15041, -3.28725, 0.705192, 86.6614
4356, 72.59167, 15041, -3.28725, 0.705274, 86.6614
4356, 72.60000, 15041, -3.28725, 0.705355, 86.6614
4356, 72.60833, 15041, -3.28725, 0.705437, 86.6614
4357, 72.61667, 15041, -3.28725, 0.705518, 86.6614
4358, 72.62500, 15041, -3.28725, 0.7056, 86.6614
4358, 72.63333, 15041, -3.28725, 0.705681, 86.6615
4359, 72.64167, 15041, -3.28725, 0.705763, 86.6615
4359, 72.65000, 15041, -3.28725, 0.705844, 86.6615
4360, 72.65833, 15041, -3.28725, 0.705926, 86.6615
4360, 72.66666, 15041, -3.28725, 0.706007, 86.6615
4361, 72.67500, 15041, -3.28725, 0.706089, 86.6615
4361, 72.68333, 15041, -3.28725, 0.70617, 86.6615
4362, 72.69167, 15041, -3.28725, 0.706252, 86.6615
4362, 72.70000, 15041, -3.28725, 0.706333, 86.6615
4363, 72.70834, 15041, -3.28725, 0.706415, 86.6616
4363, 72.71667, 15041, -3.28725, 0.706496, 86.6616
4364, 72.72500, 15041, -3.28725, 0.706578, 86.6616
4364, 72.73333, 15041, -3.28725, 0.706659, 86.6616
4364, 72.74167, 15041, -3.28725, 0.706741, 86.6616
4365, 72.75000, 15041, -3.28725, 0.706822, 86.6616
4366, 72.75833, 15041, -3.28725, 0.706904, 86.6616
4366, 72.76667, 15041, -3.28725, 0.706985, 86.6616
4367, 72.77500, 15041, -3.28725, 0.707067, 86.6617
4367, 72.78333, 15041, -3.28725, 0.707148, 86.6617
4368, 72.79166, 15041, -3.28725, 0.70723, 86.6617
4368, 72.80000, 15041, -3.28725, 0.707311, 86.6617
4369, 72.80833, 15041, -3.28725, 0.707393, 86.6617
4369, 72.81667, 15041, -3.28725, 0.707474, 86.6617
4370, 72.82500, 15041, -3.28725, 0.707556, 86.6617
4370, 72.83334, 15041, -3.28725, 0.707637, 86.6617
4371, 72.84167, 15041, -3.28725, 0.707719, 86.6618
4371, 72.85000, 15041, -3.28725, 0.7078, 86.6618
4372, 72.85833, 15041, -3.28725, 0.707882, 86.6618
4372, 72.86667, 15041, -3.28725, 0.707963, 86.6618
4372, 72.87500, 15041, -3.28725, 0.708045, 86.6618
4373, 72.88333, 15041, -3.28725, 0.708126, 86.6618
4374, 72.89167, 15041, -3.28725, 0.708208, 86.6618
4374, 72.90000, 15041, -3.28725, 0.708289, 86.6618
4375, 72.90833, 15041, -3.28725, 0.708371, 86.6618
4375, 72.91666, 15041, -3.28725, 0.708452, 86.6619
4376, 72.92500, 15041, -3.28725, 0.708534, 86.6619
4376, 72.93333, 15041, -3.28725, 0.708615, 86.6619
4377, 72.94167, 15041, -3.28725, 0.708697, 86.6619
4377, 72.95000, 15041, -3.28725, 0.708778, 86.6619
4378, 72.95834, 15041, -3.28725, 0.70886, 86.6619
4378, 72.96667, 15041, -3.28725, 0.708941, 86.6619
4379, 72.97500, 15041, -3.28725, 0.709023, 86.6619
4379, 72.98333, 15041, -3.28725, 0.709104, 86.6619
4380, 72.99167, 15041, -3.28725, 0.709186, 86.662
4380, 73.00000, 15041, -3.28725, 0.709267, 86.662
4380, 73.00833, 15041, -3.28725, 0.709349, 86.662
4381, 73.01667, 15041, -3.28725, 0.70943, 86.662
4382, 73.02500, 15041, -3.28725, 0.709512, 86.662
4382, 73.03333, 15041, -3.28725, 0.709593, 86.662
4383, 73.04166, 15041, -3.28725, 0.709675, 86.662
4383, 73.05000, 15041, -3.28725, 0.709756, 86.662
4384, 73.05833, 15041, -3.28725, 0.709838, 86.6621
4384, 73.06667, 15041, -3.28725, 0.709919, 86.6621
4385, 73.07500, 15041, -3.28725, 0.710001, 86.6621
4385, 73.08334, 15041, -3.28725, 0.710082, 86.6621
4386, 73.09167, 15041, -3.28725, 0.710164, 86.6621
4386, 73.10000, 15041, -3.28725, 0.710245, 86.6621
4387, 73.10833, 15041, -3.28725, 0.710327, 86.6621
4387, 73.11667, 15041, -3.28725, 0.710408, 86.6621
4388, 73.12500, 15041, -3.28725, 0.71049, 86.6622
4388, 73.13333, 15041, -3.28725, 0.710571, 86.6622
4388, 73.14167, 15041, -3.28725, 0.710653, 86.6622
4389, 73.15000, 15041, -3.28725, 0.710734, 86.6622
4390, 73.15833, 15041, -3.28725, 0.710816, 86.6622
4390, 73.16666, 15041, -3.28725, 0.710897, 86.6622
4391, 73.17500, 15041, -3.28725, 0.710979, 86.6622
4391, 73.18333, 15041, -3.28725, 0.71106, 86.6622
4392, 73.19167, 15041, -3.28725, 0.711142, 86.6622
4392, 73.20000, 15041, -3.28725, 0.711223, 86.6623
4393, 73.20834, 15041, -3.28725, 0.711305, 86.6623
4393, 73.21667, 15041, -3.28725, 0.711386, 86.6623
4394, 73.22500, 15041, -3.28725, 0.711468, 86.6623
4394, 73.23333, 15041, -3.28725, 0.711549, 86.6623
4395, 73.24167, 15041, -3.28725, 0.711631, 86.6623
4395, 73.25000, 15041, -3.28725, 0.711712, 86.6623
4396, 73.25833, 15041, -3.28725, 0.711794, 86.6623
4396, 73.26667, 15041, -3.28725, 0.711875, 86.6624
4396, 73.27500, 15041, -3.28725, 0.711957, 86.6624
4397, 73.28333, 15041, -3.28725, 0.712038, 86.6624
4398, 73.29166, 15041, -3.28725, 0.71212, 86.6624
4398, 73.30000, 15041, -3.28725, 0.712201, 86.6624
4399, 73.30833, 15041, -3.28725, 0.712283, 86.6624
4399, 73.31667, 15041, -3.28725, 0.712364, 86.6624
4400, 73.32500, 15041, -3.28725, 0.712446, 86.6624
4400, 73.33334, 15041, -3.28725, 0.712527, 86.6624
4401, 73.34167, 15041, -3.28725, 0.712609, 86.6625
4401, 73.35000, 15041, -3.28725, 0.71269, 86.6625
4402, 73.35833, 15041, -3.28725, 0.712772, 86.6625
4402, 73.36667, 15041, -3.28725, 0.712853, 86.6625
4403, 73.37500, 15041, -3.28725, 0.712935, 86.6625
4403, 73.38333, 15041, -3.28725, 0.713016, 86.6625
4404, 73.39167, 15041, -3.28725, 0.713098, 86.6625
4404, 73.40000, 15041, -3.28725, 0.713179, 86.6625
4404, 73.40833, 15041, -3.28725, 0.713261, 86.6626
4405, 73.41666, 15041, -3.28725, 0.713342, 86.6626
4406, 73.42500, 15041, -3.28725, 0.713424, 86.6626
4406, 73.43333, 15041, -3.28725, 0.713505, 86.6626
4407, 73.44167, 15041, -3.28725, 0.713587, 86.6626
4407, 73.45000, 15041, -3.28725, 0.713668, 86.6626
4408, 73.45834, 15041, -3.28725, 0.71375, 86.6626
4408, 73.46667, 15041, -3.28725, 0.713831, 86.6626
4409, 73.47500, 15041, -3.28725, 0.713913, 86.6626
4409, 73.48333, 15041, -3.28725, 0.713994, 86.6627
4410, 73.49167, 15041, -3.28725, 0.714076, 86.6627
4410, 73.50000, 15041, -3.28725, 0.714157, 86.6627
4411, 73.50833, 15041, -3.28725, 0.714239, 86.6627
4411, 73.51667, 15041, -3.28725, 0.71432, 86.6627
4412, 73.52500, 15041, -3.28725, 0.714402, 86.6627
4412, 73.53333, 15041, -3.28725, 0.714483, 86.6627
4412, 73.54166, 15041, -3.28725, 0.714565, 86.6627
4413, 73.55000, 15041, -3.28725, 0.714646, 86.6628
4414, 73.55833, 15041, -3.28725, 0.714728, 86.6628
4414, 73.56667, 15041, -3.28725, 0.714809, 86.6628
4415, 73.57500, 15041, -3.28725, 0.714891, 86.6628
4415, 73.58334, 15041, -3.28725, 0.714972, 86.6628
4416, 73.59167, 15041, -3.28725, 0.715054, 86.6628
4416, 73.60000, 15041, -3.28725, 0.715135, 86.6628
4417, 73.60833, 15041, -3.28725, 0.715217, 86.6628
4417, 73.61667, 15041, -3.28725, 0.715298, 86.6628
4418, 73.62500, 15041, -3.28725, 0.71538, 86.6629
4418, 73.63333, 15041, -3.28725, 0.715461, 86.6629
4419, 73.64167, 15041, -3.28725, 0.715543, 86.6629
4419, 73.65000, 15041, -3.28725, 0.715624, 86.6629
4420, 73.65833, 15041, -3.28725, 0.715706, 86.6629
4420, 73.66666, 15041, -3.28725, 0.715787, 86.6629
4420, 73.67500, 15041, -3.28725, 0.715869, 86.6629
4421, 73.68333, 15041, -3.28725, 0.71595, 86.6629
4422, 73.69167, 15041, -3.28725, 0.716032, 86.6629
4422, 73.70000, 15041, -3.28725, 0.716113, 86.663
4423, 73.70834, 15041, -3.28725, 0.716195, 86.663
4423, 73.71667, 15041, -3.28725, 0.716276, 86.663
4424, 73.72500, 15041, -3.28725, 0.716358, 86.663
4424, 73.73333, 15041, -3.28725, 0.716439, 86.663
4425, 73.74167, 15041, -3.28725, 0.716521, 86.663
4425, 73.75000, 15041, -3.28725, 0.716602, 86.663
4426, 73.75833, 15041, -3.28725, 0.716684, 86.663
4426, 73.76667, 15041, -3.28725, 0.716765, 86.663
4427, 73.77500, 15041, -3.28725, 0.716847, 86.6631
4427, 73.78333, 15041, -3.28725, 0.716928, 86.6631
4428, 73.79166, 15041, -3.28725, 0.71701, 86.6631
4428, 73.80000, 15041, -3.28725, 0.717091, 86.6631
4428, 73.80833, 15041, -3.28725, 0.717173, 86.6631
4429, 73.81667, 15041, -3.28725, 0.717254, 86.6631
4430, 73.82500, 15041, -3.28725, 0.717336, 86.6631
4430, 73.83334, 15041, -3.28725, 0.717417, 86.6631
4431, 73.84167, 15041, -3.28725, 0.717499, 86.6632
4431, 73.85000, 15041, -3.28725, 0.71758, 86.6632
4432, 73.85833, 15041, -3.28725, 0.717662, 86.6632
4432, 73.86667, 15041, -3.28725, 0.717743, 86.6632
4433, 73.87500, 15041, -3.28725, 0.717825, 86.6632
4433, 73.88333, 15041, -3.28725, 0.717906, 86.6632
4434, 73.89167, 15041, -3.28725, 0.717988, 86.6632
4434, 73.90000, 15041, -3.28725, 0.718069, 86.6632
4435, 73.90833, 15041, -3.28725, 0.71815, 86.6632
4435, 73.91666, 15041, -3.28725, 0.718232, 86.6633
4436, 73.92500, 15041, -3.28725, 0.718314, 86.6633
4436, 73.93333, 15041, -3.28725, 0.718395, 86.6633
4436, 73.94167, 15041, -3.28725, 0.718476, 86.6633
4437, 73.95000, 15041, -3.28725, 0.718558, 86.6633
4438, 73.95834, 15041, -3.28725, 0.718639, 86.6633
4438, 73.96667, 15041, -3.28725, 0.718721, 86.6633
4439, 73.97500, 15041, -3.28725, 0.718802, 86.6633
4439, 73.98333, 15041, -3.28725, 0.718884, 86.6633
4440, 73.99167, 15041, -3.28725, 0.718965, 86.6634
4440, 74.00000, 15041, -3.28725, 0.719047, 86.6634
4441, 74.00833, 15041, -3.28725, 0.719128, 86.6634
4441, 74.01667, 15041, -3.28725, 0.71921, 86.6634
4441, 74.02500, 15041, -3.28725, 0.719291, 86.6634
4442, 74.03333, 15041, -3.28725, 0.719373, 86.6634
4443, 74.04166, 15041, -3.28725, 0.719454, 86.6634
4443, 74.05000, 15041, -3.28725, 0.719536, 86.6634
4444, 74.05833, 15041, -3.28725, 0.719617, 86.6635
4444, 74.06667, 15041, -3.28725, 0.719699, 86.6635
4444, 74.07500, 15041, -3.28725, 0.71978, 86.6635
4445, 74.08334, 15041, -3.28725, 0.719862, 86.6635
4446, 74.09167, 15041, -3.28725, 0.719943, 86.6635
4446, 74.10000, 15041, -3.28725, 0.720025, 86.6635
4447, 74.10833, 15041, -3.28725, 0.720106, 86.6635
4447, 74.11667, 15041, -3.28725, 0.720188, 86.6635
4448, 74.12500, 15041, -3.28725, 0.720269, 86.6635
4448, 74.13333, 15041, -3.28725, 0.720351, 86.6636
4449, 74.14167, 15041, -3.28725, 0.720432, 86.6636
4449, 74.15000, 15041, -3.28725, 0.720514, 86.6636
4449, 74.15833, 15041, -3.28725, 0.720595, 86.6636
4450, 74.16666, 15041, -3.28725, 0.720677, 86.6636
4451, 74.17500, 15041, -3.28725, 0.720758, 86.6636
4451, 74.18333, 15041, -3.28725, 0.72084, 86.6636
4452, 74.19167, 15041, -3.28725, 0.720921, 86.6636
4452, 74.20000, 15041, -3.28725, 0.721003, 86.6636
4453, 74.20834, 15041, -3.28725, 0.721084, 86.6637
4453, 74.21667, 15041, -3.28725, 0.721166, 86.6637
4454, 74.22500, 15041, -3.28725, 0.721247, 86.6637
4454, 74.23333, 15041, -3.28725, 0.721329, 86.6637
4455, 74.24167, 15041, -3.28725, 0.72141, 86.6637
4455, 74.25000, 15041, -3.28725, 0.721492, 86.6637
4456, 74.25833, 15041, -3.28725, 0.721573, 86.6637
4456, 74.26667, 15041, -3.28725, 0.721655, 86.6637
4457, 74.27500, 15041, -3.28725, 0.721736, 86.6637
4457, 74.28333, 15041, -3.28725, 0.721818, 86.6638
4457, 74.29166, 15041, -3.28725, 0.721899, 86.6638
4458, 74.30000, 15041, -3.28725, 0.721981, 86.6638
4459, 74.30833, 15041, -3.28725, 0.722062, 86.6638
4459, 74.31667, 15041, -3.28725, 0.722144, 86.6638
4460, 74.32500, 15041, -3.28725, 0.722225, 86.6638
4460, 74.33334, 15041, -3.28725, 0.722307, 86.6638
4461, 74.34167, 15041, -3.28725, 0.722388, 86.6638
4461, 74.35000, 15041, -3.28725, 0.72247, 86.6638
4462, 74.35833, 15041, -3.28725, 0.722551, 86.6639
4462, 74.36667, 15041, -3.28725, 0.722633, 86.6639
4463, 74.37500, 15041, -3.28725, 0.722714, 86.6639
4463, 74.38333, 15041, -3.28725, 0.722796, 86.6639
4464, 74.39167, 15041, -3.28725, 0.722877, 86.6639
4464, 74.40000, 15041, -3.28725, 0.722959, 86.6639
4465, 74.40833, 15041, -3.28725, 0.72304, 86.6639
4465, 74.41666, 15041, -3.28725, 0.723122, 86.6639
4465, 74.42500, 15041, -3.28725, 0.723203, 86.6639
4466, 74.43333, 15041, -3.28725, 0.723284, 86.664
4467, 74.44167, 15041, -3.28725, 0.723366, 86.664
4467, 74.45000, 15041, -3.28725, 0.723447, 86.664
4468, 74.45834, 15041, -3.28725, 0.723529, 86.664
4468, 74.46667, 15041, -3.28725, 0.72361, 86.664
4469, 74.47500, 15041, -3.28725, 0.723692, 86.664
4469, 74.48333, 15041, -3.28725, 0.723773, 86.664
4470, 74.49167, 15041, -3.28725, 0.723855, 86.664
4470, 74.50000, 15041, -3.28725, 0.723936, 86.664
4471, 74.50833, 15041, -3.28725, 0.724018, 86.6641
4471, 74.51667, 15041, -3.28725, 0.724099, 86.6641
4472, 74.52500, 15041, -3.28725, 0.724181, 86.6641
4472, 74.53333, 15041, -3.28725, 0.724262, 86.6641
4473, 74.54166, 15041, -3.28725, 0.724344, 86.6641
4473, 74.55000, 15041, -3.28725, 0.724425, 86.6641
4473, 74.55833, 15041, -3.28725, 0.724507, 86.6641
4474, 74.56667, 15041, -3.28725, 0.724588, 86.6641
4475, 74.57500, 15041, -3.28725, 0.72467, 86.6641
4475, 74.58334, 15041, -3.28725, 0.724751, 86.6642
4476, 74.59167, 15041, -3.28725, 0.724833, 86.6642
4476, 74.60000, 15041, -3.28725, 0.724914, 86.6642
4477, 74.60833, 15041, -3.28725, 0.724996, 86.6642
4477, 74.61667, 15041, -3.28725, 0.725077, 86.6642
4478, 74.62500, 15041, -3.28725, 0.725159, 86.6642
4478, 74.63333, 15041, -3.28725, 0.72524, 86.6642
4479, 74.64167, 15041, -3.28725, 0.725322, 86.6642
4479, 74.65000, 15041, -3.28725, 0.725403, 86.6642
4480, 74.65833, 15041, -3.28725, 0.725485, 86.6643
4480, 74.66666, 15041, -3.28725, 0.725566, 86.6643
4481, 74.67500, 15041, -3.28725, 0.725648, 86.6643
4481, 74.68333, 15041, -3.28725, 0.725729, 86.6643
4481, 74.69167, 15041, -3.28725, 0.725811, 86.6643
4482, 74.70000, 15041, -3.28725, 0.725892, 86.6643
4483, 74.70834, 15041, -3.28725, 0.725974, 86.6643
4483, 74.71667, 15041, -3.28725, 0.726055, 86.6643
4484, 74.72500, 15041, -3.28725, 0.726137, 86.6643
4484, 74.73333, 15041, -3.28725, 0.726218, 86.6644
4485, 74.74167, 15041, -3.28725, 0.7263, 86.6644
4485, 74.75000, 15041, -3.28725, 0.726381, 86.6644
4486, 74.75833, 15041, -3.28725, 0.726463, 86.6644
4486, 74.76667, 15041, -3.28725, 0.726544, 86.6644
4487, 74.77500, 15041, -3.28725, 0.726626, 86.6644
4487, 74.78333, 15041, -3.28725, 0.726707, 86.6644
4488, 74.79166, 15041, -3.28725, 0.726788, 86.6644
4488, 74.80000, 15041, -3.28725, 0.72687, 86.6644
4489, 74.80833, 15041, -3.28725, 0.726951, 86.6645
4489, 74.81667, 15041, -3.28725, 0.727033, 86.6645
4489, 74.82500, 15041, -3.28725, 0.727114, 86.6645
4490, 74.83334, 15041, -3.28725, 0.727196, 86.6645
4491, 74.84167, 15041, -3.28725, 0.727277, 86.6645
4491, 74.85000, 15041, -3.28725, 0.727359, 86.6645
4492, 74.85833, 15041, -3.28725, 0.72744, 86.6645
4492, 74.86667, 15041, -3.28725, 0.727522, 86.6645
4493, 74.87500, 15041, -3.28725, 0.727603, 86.6645
4493, 74.88333, 15041, -3.28725, 0.727685, 86.6646
4494, 74.89167, 15041, -3.28725, 0.727766, 86.6646
4494, 74.90000, 15041, -3.28725, 0.727848, 86.6646
4495, 74.90833, 15041, -3.28725, 0.727929, 86.6646
4495, 74.91666, 15041, -3.28725, 0.728011, 86.6646
4496, 74.92500, 15041, -3.28725, 0.728092, 86.6646
4496, 74.93333, 15041, -3.28725, 0.728174, 86.6646
4497, 74.94167, 15041, -3.28725, 0.728255, 86.6646
4497, 74.95000, 15041, -3.28725, 0.728337, 86.6646
4497, 74.95834, 15041, -3.28725, 0.728418, 86.6647
4498, 74.96667, 15041, -3.28725, 0.7285, 86.6647
4499, 74.97500, 15041, -3.28725, 0.728581, 86.6647
4499, 74.98333, 15041, -3.28725, 0.728663, 86.6647
4500, 74.99167, 15041, -3.28725, 0.728744, 86.6647
4500, 75.00000, 15041, -3.28725, 0.728826, 86.6647
4501, 75.00833, 15041, -3.28725, 0.728907, 86.6647
4501, 75.01667, 15041, -3.28725, 0.728989, 86.6647
4502, 75.02500, 15041, -3.28725, 0.72907, 86.6647
4502, 75.03333, 15041, -3.28725, 0.729152, 86.6647
4503, 75.04166, 15041, -3.28725, 0.729233, 86.6648
4503, 75.05000, 15041, -3.28725, 0.729315, 86.6648
4504, 75.05833, 15041, -3.28725, 0.729396, 86.6648
4504, 75.06667, 15041, -3.28725, 0.729478, 86.6648
4505, 75.07500, 15041, -3.28725, 0.729559, 86.6648
4505, 75.08334, 15041, -3.28725, 0.72964, 86.6648
4505, 75.09167, 15041, -3.28725, 0.729722, 86.6648
4506, 75.10000, 15041, -3.28725, 0.729804, 86.6648
4507, 75.10833, 15041, -3.28725, 0.729885, 86.6648
4507, 75.11667, 15041, -3.28725, 0.729966, 86.6649
4508, 75.12500, 15041, -3.28725, 0.730048, 86.6649
4508, 75.13333, 15041, -3.28725, 0.730129, 86.6649
4509, 75.14167, 15041, -3.28725, 0.730211, 86.6649
4509, 75.15000, 15041, -3.28725, 0.730292, 86.6649
4510, 75.15833, 15041, -3.28725, 0.730374, 86.6649
4510, 75.16666, 15041, -3.28725, 0.730455, 86.6649
4511, 75.17500, 15041, -3.28725, 0.730537, 86.6649
4511, 75.18333, 15041, -3.28725, 0.730618, 86.6649
4512, 75.19167, 15041, -3.28725, 0.7307, 86.665
4512, 75.20000, 15041, -3.28725, 0.730781, 86.665
4513, 75.20834, 15041, -3.28725, 0.730863, 86.665
4513, 75.21667, 15041, -3.28725, 0.730944, 86.665
4513, 75.22500, 15041, -3.28725, 0.731026, 86.665
4514, 75.23333, 15041, -3.28725, 0.731107, 86.665
4515, 75.24167, 15041, -3.28725, 0.731189, 86.665
4515, 75.25000, 15041, -3.28725, 0.73127, 86.665
4516, 75.25833, 15041, -3.28725, 0.731352, 86.665
4516, 75.26667, 15041, -3.28725, 0.731433, 86.6651
4517, 75.27500, 15041, -3.28725, 0.731515, 86.6651
4517, 75.28333, 15041, -3.28725, 0.731596, 86.6651
4518, 75.29166, 15041, -3.28725, 0.731678, 86.6651
4518, 75.30000, 15041, -3.28725, 0.731759, 86.6651
4519, 75.30833, 15041, -3.28725, 0.731841, 86.6651
4519, 75.31667, 15041, -3.28725, 0.731922, 86.6651
4520, 75.32500, 15041, -3.28725, 0.732004, 86.6651
4520, 75.33334, 15041, -3.28725, 0.732085, 86.6651
4521, 75.34167, 15041, -3.28725, 0.732167, 86.6652
4521, 75.35000, 15041, -3.28725, 0.732248, 86.6652
4521, 75.35833, 15041, -3.28725, 0.732329, 86.6652
4522, 75.36667, 15041, -3.28725, 0.732411, 86.6652
4523, 75.37500, 15041, -3.28725, 0.732492, 86.6652
4523, 75.38333, 15041, -3.28725, 0.732574, 86.6652
4524, 75.39167, 15041, -3.28725, 0.732655, 86.6652
4524, 75.40000, 15041, -3.28725, 0.732737, 86.6652
4525, 75.40833, 15041, -3.28725, 0.732818, 86.6652
4525, 75.41666, 15041, -3.28725, 0.7329, 86.6653
