Freq, Harmonic, V1, VAngle1, I1, IAngle1
4581, 76.35000, 4.09002, 144.322, 0.00126393, -132.17
4582, 76.35833, 4.08235, 144.252, 0.0012617, -132.24
4582, 76.36667, 4.07467, 144.182, 0.00125947, -132.309
4582, 76.37500, 4.06699, 144.112, 0.00125723, -132.378
4583, 76.38333, 4.0593, 144.043, 0.00125499, -132.447
4584, 76.39167, 4.05161, 143.973, 0.00125275, -132.516
4584, 76.40000, 4.04391, 143.904, 0.00125051, -132.584
4585, 76.40833, 4.0362, 143.835, 0.00124826, -132.653
4585, 76.41666, 4.0285, 143.766, 0.00124602, -132.721
4586, 76.42500, 4.02078, 143.698, 0.00124377, -132.789
4586, 76.43333, 4.01306, 143.629, 0.00124152, -132.856
4587, 76.44167, 4.00534, 143.561, 0.00123926, -132.924
4587, 76.45000, 3.99761, 143.493, 0.00123701, -132.991
4588, 76.45834, 3.98988, 143.425, 0.00123475, -133.058
4588, 76.46667, 3.98214, 143.358, 0.00123249, -133.125
4589, 76.47500, 3.97439, 143.29, 0.00123023, -133.192
4589, 76.48333, 3.96664, 143.223, 0.00122796, -133.259
4590, 76.49167, 3.95889, 143.156, 0.0012257, -133.325
4590, 76.50000, 3.95113, 143.089, 0.00122343, -133.391
4590, 76.50833, 3.94337, 143.023, 0.00122116, -133.457
4591, 76.51667, 3.9356, 142.956, 0.00121889, -133.523
4592, 76.52500, 3.92782, 142.89, 0.00121661, -133.588
4592, 76.53333, 3.92004, 142.824, 0.00121434, -133.653
4593, 76.54166, 3.91226, 142.759, 0.00121206, -133.718
4593, 76.55000, 3.90447, 142.693, 0.00120978, -133.783
4594, 76.55833, 3.89668, 142.628, 0.0012075, -133.848
4594, 76.56667, 3.88888, 142.563, 0.00120521, -133.912
4595, 76.57500, 3.88108, 142.498, 0.00120293, -133.976
4595, 76.58334, 3.87327, 142.433, 0.00120064, -134.04
4596, 76.59167, 3.86546, 142.369, 0.00119835, -134.104
4596, 76.60000, 3.85764, 142.305, 0.00119606, -134.167
4597, 76.60833, 3.84982, 142.241, 0.00119376, -134.231
4597, 76.61667, 3.842, 142.177, 0.00119147, -134.294
4598, 76.62500, 3.83417, 142.114, 0.00118917, -134.356
4598, 76.63333, 3.82633, 142.051, 0.00118687, -134.419
4598, 76.64167, 3.81849, 141.988, 0.00118457, -134.481
4599, 76.65000, 3.81065, 141.925, 0.00118227, -134.543
4600, 76.65833, 3.8028, 141.862, 0.00117996, -134.605
4600, 76.66666, 3.79495, 141.8, 0.00117765, -134.667
4601, 76.67500, 3.78709, 141.738, 0.00117534, -134.728
4601, 76.68333, 3.77923, 141.676, 0.00117303, -134.789
4602, 76.69167, 3.77136, 141.615, 0.00117072, -134.85
4602, 76.70000, 3.76349, 141.554, 0.0011684, -134.911
4603, 76.70834, 3.75562, 141.493, 0.00116609, -134.971
4603, 76.71667, 3.74774, 141.432, 0.00116377, -135.031
4604, 76.72500, 3.73986, 141.371, 0.00116145, -135.091
4604, 76.73333, 3.73197, 141.311, 0.00115913, -135.15
4605, 76.74167, 3.72408, 141.251, 0.0011568, -135.21
4605, 76.75000, 3.71618, 141.192, 0.00115447, -135.269
4606, 76.75833, 3.70828, 141.132, 0.00115215, -135.327
4606, 76.76667, 3.70038, 141.073, 0.00114982, -135.386
4606, 76.77500, 3.69247, 141.014, 0.00114749, -135.444
4607, 76.78333, 3.68456, 140.956, 0.00114515, -135.502
4608, 76.79166, 3.67664, 140.897, 0.00114282, -135.56
4608, 76.80000, 3.66872, 140.839, 0.00114048, -135.617
4609, 76.80833, 3.6608, 140.782, 0.00113814, -135.674
4609, 76.81667, 3.65287, 140.724, 0.0011358, -135.731
4610, 76.82500, 3.64494, 140.667, 0.00113346, -135.787
4610, 76.83334, 3.637, 140.61, 0.00113111, -135.844
4611, 76.84167, 3.62906, 140.553, 0.00112877, -135.899
4611, 76.85000, 3.62112, 140.497, 0.00112642, -135.955
4612, 76.85833, 3.61317, 140.441, 0.00112407, -136.01
4612, 76.86667, 3.60522, 140.385, 0.00112172, -136.065
4613, 76.87500, 3.59727, 140.33, 0.00111937, -136.12
4613, 76.88333, 3.58931, 140.275, 0.00111701, -136.175
4614, 76.89167, 3.58135, 140.22, 0.00111466, -136.229
4614, 76.90000, 3.57338, 140.166, 0.0011123, -136.283
4614, 76.90833, 3.56541, 140.112, 0.00110994, -136.336
4615, 76.91666, 3.55744, 140.058, 0.00110758, -136.389
4616, 76.92500, 3.54947, 140.004, 0.00110522, -136.442
4616, 76.93333, 3.54149, 139.951, 0.00110285, -136.494
4617, 76.94167, 3.5335, 139.898, 0.00110049, -136.547
4617, 76.95000, 3.52552, 139.846, 0.00109812, -136.599
4618, 76.95834, 3.51753, 139.794, 0.00109575, -136.65
4618, 76.96667, 3.50953, 139.742, 0.00109338, -136.701
4619, 76.97500, 3.50154, 139.69, 0.00109101, -136.752
4619, 76.98333, 3.49354, 139.639, 0.00108864, -136.803
4620, 76.99167, 3.48554, 139.588, 0.00108626, -136.853
4620, 77.00000, 3.47753, 139.538, 0.00108389, -136.902
4621, 77.00833, 3.46953, 139.488, 0.00108151, -136.952
4621, 77.01667, 3.46151, 139.438, 0.00107913, -137.001
4622, 77.02500, 3.4535, 139.389, 0.00107675, -137.05
4622, 77.03333, 3.44548, 139.34, 0.00107436, -137.098
4622, 77.04166, 3.43746, 139.291, 0.00107198, -137.146
4623, 77.05000, 3.42944, 139.243, 0.0010696, -137.194
4624, 77.05833, 3.42142, 139.195, 0.00106721, -137.241
4624, 77.06667, 3.41339, 139.147, 0.00106482, -137.288
4625, 77.07500, 3.40536, 139.1, 0.00106243, -137.334
4625, 77.08334, 3.39732, 139.054, 0.00106004, -137.38
4626, 77.09167, 3.38929, 139.007, 0.00105765, -137.426
4626, 77.10000, 3.38125, 138.961, 0.00105526, -137.471
4627, 77.10833, 3.37321, 138.916, 0.00105286, -137.516
4627, 77.11667, 3.36517, 138.871, 0.00105047, -137.56
4628, 77.12500, 3.35712, 138.826, 0.00104807, -137.604
4628, 77.13333, 3.34908, 138.782, 0.00104567, -137.648
4629, 77.14167, 3.34103, 138.738, 0.00104327, -137.691
4629, 77.15000, 3.33298, 138.694, 0.00104087, -137.734
4630, 77.15833, 3.32492, 138.651, 0.00103847, -137.776
4630, 77.16666, 3.31687, 138.609, 0.00103607, -137.818
4630, 77.17500, 3.30881, 138.567, 0.00103366, -137.86
4631, 77.18333, 3.30075, 138.525, 0.00103126, -137.901
4632, 77.19167, 3.29269, 138.484, 0.00102885, -137.941
4632, 77.20000, 3.28463, 138.443, 0.00102644, -137.981
4633, 77.20834, 3.27657, 138.403, 0.00102404, -138.021
4633, 77.21667, 3.2685, 138.363, 0.00102163, -138.06
4634, 77.22500, 3.26044, 138.323, 0.00101922, -138.099
4634, 77.23333, 3.25237, 138.284, 0.00101681, -138.137
4635, 77.24167, 3.2443, 138.246, 0.00101439, -138.175
4635, 77.25000, 3.23623, 138.208, 0.00101198, -138.213
4636, 77.25833, 3.22816, 138.17, 0.00100957, -138.249
4636, 77.26667, 3.22009, 138.133, 0.00100715, -138.286
4637, 77.27500, 3.21202, 138.097, 0.00100474, -138.322
4637, 77.28333, 3.20395, 138.061, 0.00100232, -138.357
4638, 77.29166, 3.19587, 138.025, 0.000999903, -138.392
4638, 77.30000, 3.1878, 137.991, 0.000997486, -138.426
4638, 77.30833, 3.17972, 137.956, 0.000995067, -138.46
4639, 77.31667, 3.17165, 137.922, 0.000992648, -138.493
4640, 77.32500, 3.16357, 137.889, 0.000990229, -138.526
4640, 77.33334, 3.1555, 137.856, 0.000987809, -138.558
4641, 77.34167, 3.14742, 137.824, 0.000985388, -138.59
4641, 77.35000, 3.13935, 137.792, 0.000982967, -138.621
4642, 77.35833, 3.13127, 137.761, 0.000980545, -138.651
4642, 77.36667, 3.1232, 137.73, 0.000978123, -138.681
4643, 77.37500, 3.11513, 137.7, 0.0009757, -138.711
4643, 77.38333, 3.10705, 137.67, 0.000973278, -138.74
4644, 77.39167, 3.09898, 137.641, 0.000970854, -138.768
4644, 77.40000, 3.09091, 137.613, 0.000968431, -138.796
4645, 77.40833, 3.08284, 137.585, 0.000966007, -138.823
4645, 77.41666, 3.07477, 137.558, 0.000963583, -138.849
4646, 77.42500, 3.0667, 137.532, 0.000961159, -138.875
4646, 77.43333, 3.05863, 137.506, 0.000958735, -138.9
4646, 77.44167, 3.05057, 137.48, 0.00095631, -138.925
4647, 77.45000, 3.0425, 137.456, 0.000953886, -138.949
4648, 77.45834, 3.03444, 137.432, 0.000951462, -138.972
4648, 77.46667, 3.02638, 137.408, 0.000949038, -138.995
4649, 77.47500, 3.01832, 137.386, 0.000946614, -139.017
4649, 77.48333, 3.01027, 137.363, 0.00094419, -139.039
4650, 77.49167, 3.00221, 137.342, 0.000941766, -139.06
4650, 77.50000, 2.99416, 137.321, 0.000939342, -139.08
4651, 77.50833, 2.98612, 137.301, 0.000936919, -139.099
4651, 77.51667, 2.97807, 137.282, 0.000934496, -139.118
4652, 77.52500, 2.97003, 137.263, 0.000932074, -139.136
4652, 77.53333, 2.96199, 137.245, 0.000929652, -139.153
4653, 77.54166, 2.95396, 137.228, 0.000927231, -139.17
4653, 77.55000, 2.94592, 137.211, 0.00092481, -139.186
4654, 77.55833, 2.9379, 137.195, 0.00092239, -139.201
4654, 77.56667, 2.92987, 137.18, 0.00091997, -139.215
4654, 77.57500, 2.92185, 137.166, 0.000917552, -139.229
4655, 77.58334, 2.91384, 137.152, 0.000915134, -139.242
4656, 77.59167, 2.90583, 137.139, 0.000912717, -139.254
4656, 77.60000, 2.89782, 137.127, 0.000910301, -139.266
4657, 77.60833, 2.88982, 137.116, 0.000907886, -139.277
4657, 77.61667, 2.88182, 137.105, 0.000905472, -139.287
4658, 77.62500, 2.87383, 137.095, 0.000903059, -139.296
4658, 77.63333, 2.86585, 137.087, 0.000900648, -139.304
4659, 77.64167, 2.85787, 137.078, 0.000898237, -139.311
4659, 77.65000, 2.8499, 137.071, 0.000895828, -139.318
4660, 77.65833, 2.84193, 137.064, 0.000893421, -139.324
4660, 77.66666, 2.83397, 137.059, 0.000891015, -139.329
4661, 77.67500, 2.82602, 137.054, 0.000888611, -139.333
4661, 77.68333, 2.81807, 137.05, 0.000886208, -139.337
4662, 77.69167, 2.81013, 137.047, 0.000883807, -139.339
4662, 77.70000, 2.8022, 137.045, 0.000881408, -139.341
4662, 77.70834, 2.79428, 137.043, 0.000879011, -139.341
4663, 77.71667, 2.78636, 137.043, 0.000876615, -139.341
4664, 77.72500, 2.77845, 137.043, 0.000874222, -139.34
4664, 77.73333, 2.77055, 137.045, 0.000871831, -139.338
4665, 77.74167, 2.76266, 137.047, 0.000869442, -139.335
4665, 77.75000, 2.75478, 137.05, 0.000867056, -139.331
4666, 77.75833, 2.74691, 137.054, 0.000864672, -139.327
4666, 77.76667, 2.73905, 137.059, 0.000862291, -139.321
4667, 77.77500, 2.7312, 137.065, 0.000859912, -139.314
4667, 77.78333, 2.72336, 137.072, 0.000857536, -139.307
4668, 77.79166, 2.71553, 137.08, 0.000855163, -139.298
4668, 77.80000, 2.70771, 137.089, 0.000852792, -139.288
4669, 77.80833, 2.6999, 137.099, 0.000850425, -139.278
4669, 77.81667, 2.6921, 137.11, 0.000848061, -139.266
4670, 77.82500, 2.68432, 137.122, 0.0008457, -139.253
4670, 77.83334, 2.67655, 137.135, 0.000843342, -139.24
4670, 77.84167, 2.66879, 137.149, 0.000840988, -139.225
4671, 77.85000, 2.66104, 137.165, 0.000838638, -139.209
4672, 77.85833, 2.65331, 137.181, 0.000836291, -139.192
4672, 77.86667, 2.64559, 137.198, 0.000833948, -139.174
4673, 77.87500, 2.63788, 137.217, 0.000831609, -139.155
4673, 77.88333, 2.63019, 137.236, 0.000829274, -139.135
4674, 77.89167, 2.62251, 137.257, 0.000826942, -139.114
4674, 77.90000, 2.61485, 137.278, 0.000824616, -139.091
4675, 77.90833, 2.60721, 137.301, 0.000822294, -139.068
4675, 77.91666, 2.59958, 137.325, 0.000819976, -139.043
4676, 77.92500, 2.59196, 137.35, 0.000817663, -139.017
4676, 77.93333, 2.58437, 137.377, 0.000815355, -138.99
4677, 77.94167, 2.57679, 137.404, 0.000813051, -138.962
4677, 77.95000, 2.56923, 137.433, 0.000810753, -138.933
4678, 77.95834, 2.56169, 137.463, 0.00080846, -138.902
4678, 77.96667, 2.55416, 137.494, 0.000806172, -138.871
4678, 77.97500, 2.54666, 137.526, 0.000803891, -138.838
4679, 77.98333, 2.53917, 137.56, 0.000801614, -138.804
4680, 77.99167, 2.53171, 137.595, 0.000799343, -138.768
4680, 78.00000, 2.52426, 137.631, 0.000797079, -138.731
4681, 78.00833, 2.51684, 137.668, 0.00079482, -138.693
4681, 78.01667, 2.50944, 137.707, 0.000792568, -138.654
4682, 78.02500, 2.50206, 137.746, 0.000790322, -138.614
4682, 78.03333, 2.4947, 137.788, 0.000788083, -138.572
4683, 78.04166, 2.48736, 137.83, 0.000785851, -138.529
4683, 78.05000, 2.48005, 137.874, 0.000783625, -138.484
4684, 78.05833, 2.47277, 137.919, 0.000781407, -138.438
4684, 78.06667, 2.4655, 137.966, 0.000779196, -138.391
4685, 78.07500, 2.45827, 138.014, 0.000776993, -138.343
4685, 78.08334, 2.45105, 138.063, 0.000774797, -138.293
4686, 78.09167, 2.44387, 138.113, 0.000772608, -138.242
4686, 78.10000, 2.43671, 138.165, 0.000770428, -138.189
4686, 78.10833, 2.42958, 138.219, 0.000768257, -138.135
4687, 78.11667, 2.42248, 138.274, 0.000766093, -138.079
4688, 78.12500, 2.4154, 138.33, 0.000763938, -138.022
4688, 78.13333, 2.40836, 138.388, 0.000761792, -137.964
4689, 78.14167, 2.40134, 138.447, 0.000759655, -137.904
4689, 78.15000, 2.39436, 138.507, 0.000757527, -137.843
4690, 78.15833, 2.38741, 138.569, 0.000755409, -137.781
4690, 78.16666, 2.38048, 138.633, 0.0007533, -137.716
4691, 78.17500, 2.3736, 138.698, 0.000751201, -137.651
4691, 78.18333, 2.36674, 138.764, 0.000749112, -137.584
4691, 78.19167, 2.35992, 138.832, 0.000747033, -137.515
4692, 78.20000, 2.35313, 138.902, 0.000744964, -137.445
4693, 78.20834, 2.34638, 138.973, 0.000742907, -137.373
4693, 78.21667, 2.33966, 139.045, 0.00074086, -137.3
4694, 78.22500, 2.33298, 139.119, 0.000738824, -137.225
4694, 78.23333, 2.32634, 139.195, 0.0007368, -137.149
4694, 78.24167, 2.31974, 139.272, 0.000734787, -137.071
4695, 78.25000, 2.31317, 139.351, 0.000732786, -136.992
4696, 78.25833, 2.30665, 139.431, 0.000730798, -136.911
4696, 78.26667, 2.30016, 139.513, 0.000728821, -136.828
4697, 78.27500, 2.29372, 139.597, 0.000726857, -136.744
4697, 78.28333, 2.28731, 139.682, 0.000724906, -136.659
4698, 78.29166, 2.28095, 139.768, 0.000722968, -136.571
4698, 78.30000, 2.27464, 139.856, 0.000721044, -136.483
4699, 78.30833, 2.26836, 139.946, 0.000719133, -136.392
4699, 78.31667, 2.26214, 140.038, 0.000717235, -136.3
4699, 78.32500, 2.25595, 140.131, 0.000715352, -136.206
4700, 78.33334, 2.24982, 140.225, 0.000713483, -136.111
4701, 78.34167, 2.24373, 140.322, 0.000711629, -136.014
4701, 78.35000, 2.23769, 140.42, 0.00070979, -135.916
4702, 78.35833, 2.2317, 140.519, 0.000707966, -135.815
4702, 78.36667, 2.22576, 140.62, 0.000706157, -135.714
4703, 78.37500, 2.21987, 140.723, 0.000704364, -135.61
4703, 78.38333, 2.21403, 140.827, 0.000702587, -135.505
4704, 78.39167, 2.20825, 140.933, 0.000700826, -135.399
4704, 78.40000, 2.20252, 141.041, 0.000699082, -135.29
4705, 78.40833, 2.19684, 141.15, 0.000697355, -135.18
4705, 78.41666, 2.19121, 141.261, 0.000695644, -135.069
4706, 78.42500, 2.18565, 141.374, 0.000693951, -134.956
4706, 78.43333, 2.18014, 141.488, 0.000692276, -134.841
4707, 78.44167, 2.17469, 141.604, 0.000690619, -134.725
4707, 78.45000, 2.16929, 141.721, 0.00068898, -134.607
4707, 78.45834, 2.16396, 141.84, 0.00068736, -134.487
4708, 78.46667, 2.15869, 141.96, 0.000685758, -134.366
4709, 78.47500, 2.15347, 142.082, 0.000684176, -134.243
4709, 78.48333, 2.14832, 142.206, 0.000682613, -134.119
4710, 78.49167, 2.14324, 142.331, 0.00068107, -133.993
4710, 78.50000, 2.13822, 142.458, 0.000679547, -133.865
4711, 78.50833, 2.13326, 142.587, 0.000678044, -133.736
4711, 78.51667, 2.12837, 142.717, 0.000676562, -133.606
4712, 78.52500, 2.12354, 142.848, 0.0006751, -133.474
4712, 78.53333, 2.11879, 142.981, 0.00067366, -133.34
4713, 78.54166, 2.1141, 143.116, 0.000672242, -133.205
4713, 78.55000, 2.10948, 143.252, 0.000670845, -133.068
4714, 78.55833, 2.10493, 143.389, 0.000669471, -132.93
4714, 78.56667, 2.10045, 143.528, 0.000668118, -132.791
4715, 78.57500, 2.09605, 143.668, 0.000666789, -132.65
4715, 78.58334, 2.09172, 143.81, 0.000665482, -132.507
4715, 78.59167, 2.08746, 143.953, 0.000664199, -132.363
4716, 78.60000, 2.08328, 144.098, 0.000662939, -132.218
4717, 78.60833, 2.07917, 144.244, 0.000661704, -132.071
4717, 78.61667, 2.07515, 144.391, 0.000660492, -131.924
4718, 78.62500, 2.07119, 144.54, 0.000659305, -131.774
4718, 78.63333, 2.06732, 144.69, 0.000658142, -131.624
4719, 78.64167, 2.06353, 144.841, 0.000657004, -131.472
4719, 78.65000, 2.05981, 144.993, 0.000655892, -131.319
4720, 78.65833, 2.05618, 145.147, 0.000654805, -131.165
4720, 78.66666, 2.05263, 145.302, 0.000653744, -131.009
4721, 78.67500, 2.04916, 145.458, 0.00065271, -130.853
4721, 78.68333, 2.04577, 145.615, 0.000651701, -130.695
4722, 78.69167, 2.04247, 145.773, 0.000650719, -130.536
4722, 78.70000, 2.03926, 145.932, 0.000649764, -130.377
4723, 78.70834, 2.03613, 146.092, 0.000648836, -130.216
4723, 78.71667, 2.03308, 146.253, 0.000647935, -130.054
4723, 78.72500, 2.03013, 146.415, 0.000647062, -129.891
4724, 78.73333, 2.02726, 146.579, 0.000646216, -129.727
4725, 78.74167, 2.02448, 146.742, 0.000645399, -129.563
4725, 78.75000, 2.02178, 146.907, 0.000644609, -129.398
4726, 78.75833, 2.01918, 147.073, 0.000643849, -129.231
4726, 78.76667, 2.01667, 147.239, 0.000643116, -129.064
4727, 78.77500, 2.01425, 147.406, 0.000642413, -128.897
4727, 78.78333, 2.01192, 147.574, 0.000641739, -128.728
4728, 78.79166, 2.00968, 147.742, 0.000641094, -128.56
4728, 78.80000, 2.00754, 147.911, 0.000640478, -128.39
4729, 78.80833, 2.00549, 148.08, 0.000639892, -128.22
4729, 78.81667, 2.00353, 148.25, 0.000639335, -128.05
4730, 78.82500, 2.00166, 148.42, 0.000638809, -127.879
4730, 78.83334, 1.9999, 148.591, 0.000638312, -127.707
4731, 78.84167, 1.99822, 148.762, 0.000637845, -127.536
4731, 78.85000, 1.99664, 148.933, 0.000637409, -127.364
4731, 78.85833, 1.99516, 149.105, 0.000637003, -127.192
4732, 78.86667, 1.99377, 149.277, 0.000636628, -127.019
4733, 78.87500, 1.99247, 149.448, 0.000636283, -126.847
4733, 78.88333, 1.99128, 149.62, 0.000635969, -126.674
4734, 78.89167, 1.99018, 149.792, 0.000635685, -126.502
4734, 78.90000, 1.98917, 149.964, 0.000635432, -126.329
4735, 78.90833, 1.98827, 150.136, 0.00063521, -126.157
4735, 78.91666, 1.98746, 150.308, 0.000635019, -125.984
4736, 78.92500, 1.98674, 150.479, 0.000634859, -125.812
4736, 78.93333, 1.98613, 150.65, 0.000634729, -125.641
4737, 78.94167, 1.98561, 150.821, 0.000634631, -125.469
4737, 78.95000, 1.98518, 150.992, 0.000634563, -125.298
4738, 78.95834, 1.98486, 151.162, 0.000634526, -125.127
4738, 78.96667, 1.98463, 151.331, 0.00063452, -124.957
4739, 78.97500, 1.98449, 151.501, 0.000634545, -124.787
4739, 78.98333, 1.98445, 151.669, 0.0006346, -124.618
4739, 78.99167, 1.98451, 151.837, 0.000634686, -124.45
4740, 79.00000, 1.98466, 152.004, 0.000634803, -124.282
4741, 79.00833, 1.98491, 152.17, 0.00063495, -124.115
4741, 79.01667, 1.98526, 152.336, 0.000635128, -123.949
4742, 79.02500, 1.98569, 152.5, 0.000635335, -123.783
4742, 79.03333, 1.98623, 152.664, 0.000635573, -123.619
4743, 79.04166, 1.98685, 152.827, 0.000635841, -123.456
4743, 79.05000, 1.98757, 152.989, 0.000636138, -123.294
4744, 79.05833, 1.98838, 153.149, 0.000636465, -123.132
4744, 79.06667, 1.98928, 153.309, 0.000636821, -122.972
4745, 79.07500, 1.99027, 153.467, 0.000637207, -122.813
4745, 79.08334, 1.99136, 153.624, 0.000637622, -122.656
4746, 79.09167, 1.99253, 153.779, 0.000638065, -122.5
4746, 79.10000, 1.99379, 153.933, 0.000638537, -122.345
4747, 79.10833, 1.99514, 154.086, 0.000639037, -122.191
4747, 79.11667, 1.99658, 154.238, 0.000639565, -122.039
4747, 79.12500, 1.9981, 154.387, 0.000640121, -121.889
4748, 79.13333, 1.99971, 154.536, 0.000640704, -121.74
4749, 79.14167, 2.0014, 154.682, 0.000641314, -121.593
4749, 79.15000, 2.00317, 154.827, 0.000641951, -121.447
4750, 79.15833, 2.00503, 154.97, 0.000642615, -121.303
4750, 79.16666, 2.00697, 155.112, 0.000643305, -121.161
4751, 79.17500, 2.00899, 155.252, 0.00064402, -121.021
4751, 79.18333, 2.01109, 155.389, 0.000644761, -120.883
4752, 79.19167, 2.01326, 155.525, 0.000645527, -120.746
4752, 79.20000, 2.01551, 155.659, 0.000646317, -120.611
4753, 79.20834, 2.01784, 155.791, 0.000647132, -120.479
4753, 79.21667, 2.02024, 155.921, 0.000647971, -120.348
4754, 79.22500, 2.02271, 156.049, 0.000648833, -120.22
4754, 79.23333, 2.02526, 156.175, 0.000649718, -120.093
4755, 79.24167, 2.02787, 156.299, 0.000650626, -119.969
4755, 79.25000, 2.03055, 156.421, 0.000651556, -119.846
4755, 79.25833, 2.0333, 156.54, 0.000652507, -119.726
4756, 79.26667, 2.03612, 156.657, 0.00065348, -119.609
4757, 79.27500, 2.039, 156.772, 0.000654473, -119.493
4757, 79.28333, 2.04194, 156.885, 0.000655487, -119.38
4758, 79.29166, 2.04494, 156.995, 0.00065652, -119.269
4758, 79.30000, 2.048, 157.104, 0.000657573, -119.16
4759, 79.30833, 2.05112, 157.209, 0.000658644, -119.053
4759, 79.31667, 2.0543, 157.313, 0.000659734, -118.949
4760, 79.32500, 2.05752, 157.414, 0.000660841, -118.848
4760, 79.33334, 2.06081, 157.512, 0.000661966, -118.749
4761, 79.34167, 2.06414, 157.608, 0.000663107, -118.652
4761, 79.35000, 2.06753, 157.702, 0.000664265, -118.557
4762, 79.35833, 2.07096, 157.793, 0.000665438, -118.466
4762, 79.36667, 2.07443, 157.882, 0.000666626, -118.376
4763, 79.37500, 2.07796, 157.969, 0.000667829, -118.289
4763, 79.38333, 2.08152, 158.052, 0.000669045, -118.205
4763, 79.39167, 2.08513, 158.134, 0.000670275, -118.123
4764, 79.40000, 2.08877, 158.212, 0.000671518, -118.043
4765, 79.40833, 2.09245, 158.289, 0.000672773, -117.967
4765, 79.41666, 2.09617, 158.363, 0.00067404, -117.892
4766, 79.42500, 2.09992, 158.434, 0.000675318, -117.82
4766, 79.43333, 2.10371, 158.502, 0.000676607, -117.751
4767, 79.44167, 2.10752, 158.569, 0.000677906, -117.684
4767, 79.45000, 2.11137, 158.632, 0.000679214, -117.62
4768, 79.45834, 2.11524, 158.693, 0.000680531, -117.558
4768, 79.46667, 2.11913, 158.752, 0.000681856, -117.499
4769, 79.47500, 2.12305, 158.808, 0.000683189, -117.442
4769, 79.48333, 2.12699, 158.862, 0.00068453, -117.388
4770, 79.49167, 2.13095, 158.913, 0.000685877, -117.336
4770, 79.50000, 2.13493, 158.961, 0.00068723, -117.287
4771, 79.50833, 2.13892, 159.007, 0.000688589, -117.241
4771, 79.51667, 2.14293, 159.051, 0.000689952, -117.196
4771, 79.52500, 2.14695, 159.092, 0.00069132, -117.155
4772, 79.53333, 2.15099, 159.13, 0.000692692, -117.116
4773, 79.54166, 2.15503, 159.167, 0.000694067, -117.079
4773, 79.55000, 2.15908, 159.2, 0.000695445, -117.044
4774, 79.55833, 2.16313, 159.232, 0.000696825, -117.012
4774, 79.56667, 2.16719, 159.261, 0.000698206, -116.983
4775, 79.57500, 2.17125, 159.287, 0.000699589, -116.956
4775, 79.58334, 2.17532, 159.311, 0.000700972, -116.931
4776, 79.59167, 2.17938, 159.333, 0.000702356, -116.909
4776, 79.60000, 2.18344, 159.352, 0.000703738, -116.889
4777, 79.60833, 2.1875, 159.369, 0.00070512, -116.871
4777, 79.61667, 2.19155, 159.384, 0.000706501, -116.856
4778, 79.62500, 2.19559, 159.397, 0.000707879, -116.842
4778, 79.63333, 2.19962, 159.407, 0.000709255, -116.832
4779, 79.64167, 2.20365, 159.415, 0.000710628, -116.823
4779, 79.65000, 2.20766, 159.421, 0.000711997, -116.816
4779, 79.65833, 2.21166, 159.425, 0.000713362, -116.812
4780, 79.66666, 2.21565, 159.426, 0.000714724, -116.81
4781, 79.67500, 2.21962, 159.426, 0.00071608, -116.81
4781, 79.68333, 2.22357, 159.423, 0.00071743, -116.812
4782, 79.69167, 2.2275, 159.418, 0.000718775, -116.816
4782, 79.70000, 2.23142, 159.411, 0.000720114, -116.823
4783, 79.70834, 2.23531, 159.402, 0.000721446, -116.831
4783, 79.71667, 2.23918, 159.391, 0.000722771, -116.841
4784, 79.72500, 2.24302, 159.378, 0.000724089, -116.853
4784, 79.73333, 2.24684, 159.364, 0.000725398, -116.868
4785, 79.74167, 2.25063, 159.347, 0.0007267, -116.884
4785, 79.75000, 2.2544, 159.328, 0.000727992, -116.902
4786, 79.75833, 2.25814, 159.308, 0.000729275, -116.922
4786, 79.76667, 2.26184, 159.285, 0.00073055, -116.943
4787, 79.77500, 2.26552, 159.261, 0.000731814, -116.967
4787, 79.78333, 2.26916, 159.235, 0.000733068, -116.992
4787, 79.79166, 2.27277, 159.208, 0.000734311, -117.019
4788, 79.80000, 2.27634, 159.178, 0.000735544, -117.048
4789, 79.80833, 2.27988, 159.147, 0.000736765, -117.078
4789, 79.81667, 2.28339, 159.115, 0.000737976, -117.111
4790, 79.82500, 2.28685, 159.08, 0.000739174, -117.144
4790, 79.83334, 2.29028, 159.044, 0.00074036, -117.18
4791, 79.84167, 2.29367, 159.007, 0.000741534, -117.216
4791, 79.85000, 2.29702, 158.968, 0.000742695, -117.255
4792, 79.85833, 2.30033, 158.927, 0.000743843, -117.295
4792, 79.86667, 2.3036, 158.885, 0.000744978, -117.336
4793, 79.87500, 2.30682, 158.842, 0.000746099, -117.379
4793, 79.88333, 2.31, 158.797, 0.000747207, -117.423
4794, 79.89167, 2.31314, 158.751, 0.000748301, -117.468
4794, 79.90000, 2.31623, 158.704, 0.000749381, -117.515
4795, 79.90833, 2.31928, 158.655, 0.000750446, -117.564
4795, 79.91666, 2.32229, 158.605, 0.000751497, -117.613
4795, 79.92500, 2.32524, 158.553, 0.000752533, -117.664
4796, 79.93333, 2.32815, 158.501, 0.000753554, -117.716
4797, 79.94167, 2.33102, 158.447, 0.00075456, -117.769
4797, 79.95000, 2.33383, 158.392, 0.000755551, -117.823
4798, 79.95834, 2.3366, 158.336, 0.000756526, -117.879
4798, 79.96667, 2.33932, 158.279, 0.000757486, -117.935
4799, 79.97500, 2.34198, 158.22, 0.00075843, -117.993
