Freq, Harmonic, V1, VAngle1, I1, IAngle1
4839, 80.65000, 411.561, 175.989, 0.768879, -96.092
4840, 80.65833, 411.094, 175.903, 0.768131, -96.1787
4840, 80.66666, 410.626, 175.817, 0.76738, -96.2652
4840, 80.67500, 410.156, 175.732, 0.766626, -96.3513
4841, 80.68333, 409.685, 175.647, 0.765868, -96.4372
4842, 80.69167, 409.212, 175.561, 0.765107, -96.5228
4842, 80.70000, 408.737, 175.477, 0.764343, -96.6082
4843, 80.70834, 408.261, 175.392, 0.763576, -96.6932
4843, 80.71667, 407.784, 175.308, 0.762806, -96.778
4844, 80.72500, 407.305, 175.224, 0.762033, -96.8625
4844, 80.73333, 406.825, 175.14, 0.761257, -96.9468
4845, 80.74167, 406.343, 175.057, 0.760479, -97.0307
4845, 80.75000, 405.86, 174.974, 0.759697, -97.1144
4846, 80.75833, 405.376, 174.891, 0.758913, -97.1978
4846, 80.76667, 404.89, 174.808, 0.758126, -97.2809
4847, 80.77500, 404.404, 174.726, 0.757337, -97.3638
4847, 80.78333, 403.916, 174.644, 0.756545, -97.4463
4848, 80.79166, 403.427, 174.563, 0.755751, -97.5286
4848, 80.80000, 402.936, 174.481, 0.754954, -97.6105
4848, 80.80833, 402.445, 174.4, 0.754155, -97.6922
4849, 80.81667, 401.952, 174.319, 0.753353, -97.7736
4850, 80.82500, 401.459, 174.239, 0.75255, -97.8547
4850, 80.83334, 400.964, 174.158, 0.751744, -97.9355
4851, 80.84167, 400.469, 174.079, 0.750935, -98.016
4851, 80.85000, 399.972, 173.999, 0.750125, -98.0962
4852, 80.85833, 399.475, 173.92, 0.749313, -98.1762
4852, 80.86667, 398.976, 173.84, 0.748498, -98.2558
4853, 80.87500, 398.477, 173.762, 0.747682, -98.3351
4853, 80.88333, 397.976, 173.683, 0.746864, -98.4142
4854, 80.89167, 397.475, 173.605, 0.746044, -98.4929
4854, 80.90000, 396.973, 173.527, 0.745222, -98.5714
4855, 80.90833, 396.471, 173.45, 0.744398, -98.6495
4855, 80.91666, 395.967, 173.372, 0.743572, -98.7274
4856, 80.92500, 395.463, 173.295, 0.742745, -98.8049
4856, 80.93333, 394.958, 173.219, 0.741916, -98.8822
4856, 80.94167, 394.452, 173.142, 0.741086, -98.9592
4857, 80.95000, 393.946, 173.066, 0.740254, -99.0359
4858, 80.95834, 393.439, 172.99, 0.73942, -99.1122
4858, 80.96667, 392.931, 172.915, 0.738586, -99.1883
4859, 80.97500, 392.423, 172.84, 0.737749, -99.2641
4859, 80.98333, 391.914, 172.765, 0.736912, -99.3395
4860, 80.99167, 391.405, 172.69, 0.736073, -99.4147
4860, 81.00000, 390.895, 172.616, 0.735232, -99.4896
4861, 81.00833, 390.385, 172.542, 0.734391, -99.5642
4861, 81.01667, 389.874, 172.468, 0.733548, -99.6385
4862, 81.02500, 389.363, 172.395, 0.732704, -99.7124
4862, 81.03333, 388.851, 172.322, 0.731859, -99.7861
4863, 81.04166, 388.339, 172.249, 0.731013, -99.8595
4863, 81.05000, 387.826, 172.176, 0.730166, -99.9326
4864, 81.05833, 387.313, 172.104, 0.729318, -100.005
4864, 81.06667, 386.8, 172.032, 0.728469, -100.078
4864, 81.07500, 386.286, 171.96, 0.727619, -100.15
4865, 81.08334, 385.773, 171.889, 0.726768, -100.222
4866, 81.09167, 385.258, 171.818, 0.725916, -100.294
4866, 81.10000, 384.744, 171.747, 0.725064, -100.365
4867, 81.10833, 384.229, 171.677, 0.724211, -100.436
4867, 81.11667, 383.714, 171.607, 0.723357, -100.507
4868, 81.12500, 383.199, 171.537, 0.722502, -100.577
4868, 81.13333, 382.684, 171.467, 0.721647, -100.647
4869, 81.14167, 382.168, 171.398, 0.720791, -100.717
4869, 81.15000, 381.652, 171.329, 0.719934, -100.787
4870, 81.15833, 381.137, 171.261, 0.719077, -100.856
4870, 81.16666, 380.621, 171.192, 0.71822, -100.925
4871, 81.17500, 380.105, 171.124, 0.717361, -100.993
4871, 81.18333, 379.588, 171.056, 0.716503, -101.062
4872, 81.19167, 379.072, 170.989, 0.715644, -101.13
4872, 81.20000, 378.556, 170.922, 0.714785, -101.198
4872, 81.20834, 378.04, 170.855, 0.713925, -101.265
4873, 81.21667, 377.523, 170.788, 0.713065, -101.332
4874, 81.22500, 377.007, 170.722, 0.712204, -101.399
4874, 81.23333, 376.491, 170.656, 0.711344, -101.466
4875, 81.24167, 375.974, 170.59, 0.710483, -101.532
4875, 81.25000, 375.458, 170.524, 0.709622, -101.598
4876, 81.25833, 374.942, 170.459, 0.70876, -101.664
4876, 81.26667, 374.426, 170.394, 0.707899, -101.73
4877, 81.27500, 373.91, 170.33, 0.707038, -101.795
4877, 81.28333, 373.394, 170.265, 0.706176, -101.86
4878, 81.29166, 372.878, 170.201, 0.705314, -101.924
4878, 81.30000, 372.362, 170.137, 0.704452, -101.989
4879, 81.30833, 371.847, 170.074, 0.703591, -102.053
4879, 81.31667, 371.331, 170.011, 0.702729, -102.117
4880, 81.32500, 370.816, 169.948, 0.701867, -102.18
4880, 81.33334, 370.301, 169.885, 0.701005, -102.243
4880, 81.34167, 369.786, 169.823, 0.700144, -102.306
4881, 81.35000, 369.272, 169.761, 0.699282, -102.369
4882, 81.35833, 368.758, 169.699, 0.698421, -102.431
4882, 81.36667, 368.243, 169.637, 0.69756, -102.493
4883, 81.37500, 367.729, 169.576, 0.696699, -102.555
4883, 81.38333, 367.216, 169.515, 0.695838, -102.617
4884, 81.39167, 366.703, 169.454, 0.694977, -102.678
4884, 81.40000, 366.189, 169.394, 0.694117, -102.739
4885, 81.40833, 365.677, 169.334, 0.693257, -102.8
4885, 81.41666, 365.164, 169.274, 0.692397, -102.86
4886, 81.42500, 364.652, 169.214, 0.691538, -102.921
4886, 81.43333, 364.14, 169.155, 0.690679, -102.981
4887, 81.44167, 363.629, 169.096, 0.68982, -103.04
4887, 81.45000, 363.118, 169.037, 0.688961, -103.1
4888, 81.45834, 362.607, 168.979, 0.688103, -103.159
4888, 81.46667, 362.097, 168.92, 0.687246, -103.218
4888, 81.47500, 361.587, 168.862, 0.686388, -103.276
4889, 81.48333, 361.077, 168.805, 0.685532, -103.335
4890, 81.49167, 360.568, 168.747, 0.684675, -103.393
4890, 81.50000, 360.059, 168.69, 0.68382, -103.45
4891, 81.50833, 359.551, 168.633, 0.682965, -103.508
4891, 81.51667, 359.043, 168.576, 0.68211, -103.565
4892, 81.52500, 358.535, 168.52, 0.681256, -103.622
4892, 81.53333, 358.028, 168.464, 0.680402, -103.679
4893, 81.54166, 357.521, 168.408, 0.679549, -103.736
4893, 81.55000, 357.015, 168.352, 0.678696, -103.792
4894, 81.55833, 356.51, 168.297, 0.677844, -103.848
4894, 81.56667, 356.004, 168.241, 0.676993, -103.904
4895, 81.57500, 355.5, 168.187, 0.676143, -103.959
4895, 81.58334, 354.996, 168.132, 0.675293, -104.014
4896, 81.59167, 354.492, 168.078, 0.674443, -104.069
4896, 81.60000, 353.989, 168.023, 0.673595, -104.124
4896, 81.60833, 353.486, 167.969, 0.672747, -104.178
4897, 81.61667, 352.984, 167.916, 0.6719, -104.233
4898, 81.62500, 352.482, 167.862, 0.671053, -104.287
4898, 81.63333, 351.981, 167.809, 0.670208, -104.34
4899, 81.64167, 351.481, 167.756, 0.669362, -104.394
4899, 81.65000, 350.981, 167.704, 0.668518, -104.447
4900, 81.65833, 350.481, 167.651, 0.667675, -104.5
4900, 81.66666, 349.982, 167.599, 0.666832, -104.553
4901, 81.67500, 349.484, 167.547, 0.66599, -104.605
4901, 81.68333, 348.987, 167.496, 0.66515, -104.658
4902, 81.69167, 348.489, 167.444, 0.664309, -104.71
4902, 81.70000, 347.993, 167.393, 0.66347, -104.761
4903, 81.70834, 347.497, 167.342, 0.662632, -104.813
4903, 81.71667, 347.002, 167.291, 0.661794, -104.864
4904, 81.72500, 346.507, 167.241, 0.660957, -104.915
4904, 81.73333, 346.013, 167.191, 0.660121, -104.966
4904, 81.74167, 345.52, 167.141, 0.659286, -105.017
4905, 81.75000, 345.027, 167.091, 0.658452, -105.067
4906, 81.75833, 344.535, 167.041, 0.657619, -105.117
4906, 81.76667, 344.043, 166.992, 0.656787, -105.167
4907, 81.77500, 343.552, 166.943, 0.655956, -105.217
4907, 81.78333, 343.062, 166.894, 0.655126, -105.266
4908, 81.79166, 342.572, 166.846, 0.654296, -105.315
4908, 81.80000, 342.083, 166.797, 0.653468, -105.364
4909, 81.80833, 341.595, 166.749, 0.652641, -105.413
4909, 81.81667, 341.107, 166.701, 0.651814, -105.461
4910, 81.82500, 340.62, 166.654, 0.650989, -105.51
4910, 81.83334, 340.134, 166.606, 0.650164, -105.558
4911, 81.84167, 339.648, 166.559, 0.649341, -105.606
4911, 81.85000, 339.163, 166.512, 0.648519, -105.653
4912, 81.85833, 338.679, 166.465, 0.647697, -105.701
4912, 81.86667, 338.195, 166.419, 0.646877, -105.748
4912, 81.87500, 337.713, 166.372, 0.646058, -105.795
4913, 81.88333, 337.23, 166.326, 0.64524, -105.841
4914, 81.89167, 336.749, 166.28, 0.644422, -105.888
4914, 81.90000, 336.268, 166.234, 0.643606, -105.934
4915, 81.90833, 335.788, 166.189, 0.642791, -105.98
4915, 81.91666, 335.309, 166.144, 0.641977, -106.026
4916, 81.92500, 334.83, 166.099, 0.641165, -106.072
4916, 81.93333, 334.352, 166.054, 0.640353, -106.117
4917, 81.94167, 333.875, 166.009, 0.639542, -106.162
4917, 81.95000, 333.398, 165.965, 0.638733, -106.207
4918, 81.95834, 332.923, 165.921, 0.637924, -106.252
4918, 81.96667, 332.448, 165.877, 0.637117, -106.297
4919, 81.97500, 331.973, 165.833, 0.636311, -106.341
4919, 81.98333, 331.5, 165.789, 0.635506, -106.385
4920, 81.99167, 331.027, 165.746, 0.634702, -106.429
4920, 82.00000, 330.555, 165.703, 0.633899, -106.473
4920, 82.00833, 330.083, 165.66, 0.633097, -106.516
4921, 82.01667, 329.613, 165.617, 0.632297, -106.56
4922, 82.02500, 329.143, 165.575, 0.631498, -106.603
4922, 82.03333, 328.674, 165.532, 0.6307, -106.646
4923, 82.04166, 328.205, 165.49, 0.629902, -106.689
4923, 82.05000, 327.738, 165.448, 0.629107, -106.731
4924, 82.05833, 327.271, 165.407, 0.628312, -106.773
4924, 82.06667, 326.805, 165.365, 0.627519, -106.815
4925, 82.07500, 326.339, 165.324, 0.626726, -106.857
4925, 82.08334, 325.875, 165.283, 0.625935, -106.899
4926, 82.09167, 325.411, 165.242, 0.625145, -106.941
4926, 82.10000, 324.948, 165.201, 0.624357, -106.982
4927, 82.10833, 324.485, 165.161, 0.623569, -107.023
4927, 82.11667, 324.024, 165.12, 0.622783, -107.064
4928, 82.12500, 323.563, 165.08, 0.621998, -107.105
4928, 82.13333, 323.103, 165.04, 0.621214, -107.145
4928, 82.14167, 322.644, 165.001, 0.620431, -107.186
4929, 82.15000, 322.185, 164.961, 0.61965, -107.226
4930, 82.15833, 321.728, 164.922, 0.61887, -107.266
4930, 82.16666, 321.271, 164.882, 0.618091, -107.305
4931, 82.17500, 320.815, 164.843, 0.617313, -107.345
4931, 82.18333, 320.359, 164.805, 0.616536, -107.384
4932, 82.19167, 319.905, 164.766, 0.615761, -107.424
4932, 82.20000, 319.451, 164.728, 0.614987, -107.463
4933, 82.20834, 318.998, 164.689, 0.614214, -107.501
4933, 82.21667, 318.546, 164.651, 0.613443, -107.54
4934, 82.22500, 318.094, 164.614, 0.612672, -107.579
4934, 82.23333, 317.643, 164.576, 0.611903, -107.617
4935, 82.24167, 317.194, 164.538, 0.611135, -107.655
4935, 82.25000, 316.744, 164.501, 0.610369, -107.693
4936, 82.25833, 316.296, 164.464, 0.609603, -107.731
4936, 82.26667, 315.849, 164.427, 0.608839, -107.768
4936, 82.27500, 315.402, 164.39, 0.608077, -107.805
4937, 82.28333, 314.956, 164.354, 0.607315, -107.843
4938, 82.29166, 314.511, 164.317, 0.606555, -107.88
4938, 82.30000, 314.066, 164.281, 0.605796, -107.917
4939, 82.30833, 313.623, 164.245, 0.605038, -107.953
4939, 82.31667, 313.18, 164.209, 0.604281, -107.99
4940, 82.32500, 312.738, 164.173, 0.603526, -108.026
4940, 82.33334, 312.297, 164.138, 0.602772, -108.062
4941, 82.34167, 311.856, 164.103, 0.602019, -108.098
4941, 82.35000, 311.416, 164.067, 0.601268, -108.134
4941, 82.35833, 310.978, 164.032, 0.600518, -108.169
4942, 82.36667, 310.54, 163.998, 0.599769, -108.205
4943, 82.37500, 310.102, 163.963, 0.599021, -108.24
4943, 82.38333, 309.666, 163.928, 0.598275, -108.275
4944, 82.39167, 309.23, 163.894, 0.597529, -108.31
4944, 82.40000, 308.795, 163.86, 0.596786, -108.345
4944, 82.40833, 308.361, 163.826, 0.596043, -108.38
4945, 82.41666, 307.928, 163.792, 0.595302, -108.414
4946, 82.42500, 307.495, 163.758, 0.594562, -108.448
4946, 82.43333, 307.063, 163.725, 0.593823, -108.482
4947, 82.44167, 306.632, 163.692, 0.593086, -108.516
4947, 82.45000, 306.202, 163.658, 0.592349, -108.55
4948, 82.45834, 305.773, 163.625, 0.591615, -108.584
4948, 82.46667, 305.344, 163.593, 0.590881, -108.617
4949, 82.47500, 304.917, 163.56, 0.590149, -108.65
4949, 82.48333, 304.49, 163.527, 0.589418, -108.684
4949, 82.49167, 304.063, 163.495, 0.588688, -108.717
4950, 82.50000, 303.638, 163.463, 0.587959, -108.749
4951, 82.50833, 303.213, 163.431, 0.587232, -108.782
4951, 82.51667, 302.789, 163.399, 0.586506, -108.814
4952, 82.52500, 302.366, 163.367, 0.585781, -108.847
4952, 82.53333, 301.944, 163.336, 0.585058, -108.879
4953, 82.54166, 301.523, 163.304, 0.584336, -108.911
4953, 82.55000, 301.102, 163.273, 0.583615, -108.943
4954, 82.55833, 300.682, 163.242, 0.582896, -108.975
4954, 82.56667, 300.263, 163.211, 0.582177, -109.006
4955, 82.57500, 299.844, 163.18, 0.58146, -109.037
4955, 82.58334, 299.427, 163.15, 0.580745, -109.069
4956, 82.59167, 299.01, 163.119, 0.58003, -109.1
4956, 82.60000, 298.594, 163.089, 0.579317, -109.131
4957, 82.60833, 298.179, 163.059, 0.578605, -109.162
4957, 82.61667, 297.764, 163.029, 0.577895, -109.192
4957, 82.62500, 297.351, 162.999, 0.577185, -109.223
4958, 82.63333, 296.938, 162.969, 0.576477, -109.253
4959, 82.64167, 296.526, 162.939, 0.57577, -109.283
4959, 82.65000, 296.115, 162.91, 0.575065, -109.313
4960, 82.65833, 295.704, 162.881, 0.574361, -109.343
4960, 82.66666, 295.294, 162.852, 0.573658, -109.373
4961, 82.67500, 294.885, 162.823, 0.572956, -109.403
4961, 82.68333, 294.477, 162.794, 0.572255, -109.432
4962, 82.69167, 294.07, 162.765, 0.571556, -109.461
4962, 82.70000, 293.663, 162.736, 0.570858, -109.491
4963, 82.70834, 293.257, 162.708, 0.570162, -109.52
4963, 82.71667, 292.852, 162.68, 0.569466, -109.548
4964, 82.72500, 292.448, 162.652, 0.568772, -109.577
4964, 82.73333, 292.044, 162.624, 0.568079, -109.606
4965, 82.74167, 291.641, 162.596, 0.567388, -109.634
4965, 82.75000, 291.239, 162.568, 0.566697, -109.663
4965, 82.75833, 290.838, 162.54, 0.566008, -109.691
4966, 82.76667, 290.438, 162.513, 0.56532, -109.719
4967, 82.77500, 290.038, 162.486, 0.564634, -109.747
4967, 82.78333, 289.639, 162.459, 0.563949, -109.775
4968, 82.79166, 289.241, 162.432, 0.563264, -109.802
4968, 82.80000, 288.843, 162.405, 0.562582, -109.83
4969, 82.80833, 288.447, 162.378, 0.5619, -109.857
4969, 82.81667, 288.051, 162.351, 0.56122, -109.884
4970, 82.82500, 287.656, 162.325, 0.560541, -109.911
4970, 82.83334, 287.261, 162.299, 0.559863, -109.938
4971, 82.84167, 286.868, 162.272, 0.559186, -109.965
4971, 82.85000, 286.475, 162.246, 0.558511, -109.992
4972, 82.85833, 286.083, 162.22, 0.557837, -110.018
4972, 82.86667, 285.691, 162.194, 0.557164, -110.045
4973, 82.87500, 285.301, 162.169, 0.556493, -110.071
4973, 82.88333, 284.911, 162.143, 0.555822, -110.097
4973, 82.89167, 284.522, 162.118, 0.555153, -110.123
4974, 82.90000, 284.133, 162.093, 0.554485, -110.149
4975, 82.90833, 283.746, 162.067, 0.553818, -110.175
4975, 82.91666, 283.359, 162.042, 0.553153, -110.201
4976, 82.92500, 282.973, 162.017, 0.552489, -110.226
4976, 82.93333, 282.588, 161.993, 0.551826, -110.252
4977, 82.94167, 282.203, 161.968, 0.551164, -110.277
4977, 82.95000, 281.819, 161.943, 0.550503, -110.302
4978, 82.95834, 281.436, 161.919, 0.549844, -110.327
4978, 82.96667, 281.053, 161.895, 0.549186, -110.352
4979, 82.97500, 280.672, 161.871, 0.548529, -110.377
4979, 82.98333, 280.291, 161.847, 0.547873, -110.401
4980, 82.99167, 279.911, 161.823, 0.547219, -110.426
4980, 83.00000, 279.531, 161.799, 0.546566, -110.45
4981, 83.00833, 279.152, 161.775, 0.545914, -110.475
4981, 83.01667, 278.774, 161.752, 0.545263, -110.499
4981, 83.02500, 278.397, 161.728, 0.544613, -110.523
4982, 83.03333, 278.021, 161.705, 0.543965, -110.547
4983, 83.04166, 277.645, 161.682, 0.543317, -110.571
4983, 83.05000, 277.27, 161.659, 0.542672, -110.594
4984, 83.05833, 276.895, 161.636, 0.542027, -110.618
4984, 83.06667, 276.522, 161.613, 0.541383, -110.641
4985, 83.07500, 276.149, 161.59, 0.540741, -110.665
4985, 83.08334, 275.777, 161.568, 0.540099, -110.688
4986, 83.09167, 275.405, 161.545, 0.539459, -110.711
4986, 83.10000, 275.034, 161.523, 0.53882, -110.734
4987, 83.10833, 274.664, 161.501, 0.538183, -110.757
4987, 83.11667, 274.295, 161.479, 0.537546, -110.78
4988, 83.12500, 273.926, 161.457, 0.536911, -110.802
4988, 83.13333, 273.558, 161.435, 0.536277, -110.825
4989, 83.14167, 273.191, 161.413, 0.535644, -110.847
4989, 83.15000, 272.825, 161.391, 0.535012, -110.869
4989, 83.15833, 272.459, 161.37, 0.534381, -110.892
4990, 83.16666, 272.094, 161.348, 0.533752, -110.914
4991, 83.17500, 271.729, 161.327, 0.533123, -110.936
4991, 83.18333, 271.366, 161.306, 0.532496, -110.957
4992, 83.19167, 271.003, 161.285, 0.53187, -110.979
4992, 83.20000, 270.641, 161.264, 0.531245, -111.001
4993, 83.20834, 270.279, 161.243, 0.530622, -111.022
4993, 83.21667, 269.918, 161.222, 0.529999, -111.044
4994, 83.22500, 269.558, 161.201, 0.529378, -111.065
4994, 83.23333, 269.198, 161.181, 0.528758, -111.086
4995, 83.24167, 268.84, 161.16, 0.528139, -111.107
4995, 83.25000, 268.482, 161.14, 0.527521, -111.128
4996, 83.25833, 268.124, 161.12, 0.526904, -111.149
4996, 83.26667, 267.767, 161.1, 0.526288, -111.17
4997, 83.27500, 267.411, 161.08, 0.525674, -111.19
4997, 83.28333, 267.056, 161.06, 0.52506, -111.211
4997, 83.29166, 266.701, 161.04, 0.524448, -111.231
4998, 83.30000, 266.347, 161.02, 0.523837, -111.252
4999, 83.30833, 265.994, 161.001, 0.523227, -111.272
4999, 83.31667, 265.641, 160.981, 0.522618, -111.292
5000, 83.32500, 265.289, 160.962, 0.522011, -111.312
5000, 83.33334, 264.938, 160.943, 0.521404, -111.332
5001, 83.34167, 264.588, 160.924, 0.520799, -111.352
5001, 83.35000, 264.238, 160.904, 0.520194, -111.371
5002, 83.35833, 263.888, 160.885, 0.519591, -111.391
5002, 83.36667, 263.54, 160.867, 0.518989, -111.41
5003, 83.37500, 263.192, 160.848, 0.518388, -111.43
5003, 83.38333, 262.845, 160.829, 0.517788, -111.449
5004, 83.39167, 262.498, 160.811, 0.517189, -111.468
5004, 83.40000, 262.152, 160.792, 0.516591, -111.487
5005, 83.40833, 261.807, 160.774, 0.515995, -111.506
5005, 83.41666, 261.462, 160.756, 0.515399, -111.525
5005, 83.42500, 261.118, 160.737, 0.514805, -111.544
5006, 83.43333, 260.775, 160.719, 0.514211, -111.563
5007, 83.44167, 260.432, 160.701, 0.513619, -111.581
5007, 83.45000, 260.09, 160.683, 0.513028, -111.6
5008, 83.45834, 259.749, 160.666, 0.512438, -111.618
5008, 83.46667, 259.408, 160.648, 0.511849, -111.637
5009, 83.47500, 259.068, 160.63, 0.511261, -111.655
5009, 83.48333, 258.729, 160.613, 0.510674, -111.673
5010, 83.49167, 258.39, 160.596, 0.510088, -111.691
5010, 83.50000, 258.052, 160.578, 0.509504, -111.709
5011, 83.50833, 257.715, 160.561, 0.50892, -111.727
5011, 83.51667, 257.378, 160.544, 0.508338, -111.745
5012, 83.52500, 257.042, 160.527, 0.507756, -111.762
5012, 83.53333, 256.706, 160.51, 0.507176, -111.78
5013, 83.54166, 256.371, 160.493, 0.506596, -111.797
5013, 83.55000, 256.037, 160.477, 0.506018, -111.815
5013, 83.55833, 255.703, 160.46, 0.505441, -111.832
5014, 83.56667, 255.37, 160.443, 0.504865, -111.849
5015, 83.57500, 255.038, 160.427, 0.504289, -111.866
5015, 83.58334, 254.706, 160.411, 0.503715, -111.883
5016, 83.59167, 254.375, 160.394, 0.503142, -111.9
5016, 83.60000, 254.045, 160.378, 0.50257, -111.917
5017, 83.60833, 253.715, 160.362, 0.501999, -111.934
5017, 83.61667, 253.386, 160.346, 0.501429, -111.95
5018, 83.62500, 253.057, 160.33, 0.50086, -111.967
5018, 83.63333, 252.729, 160.314, 0.500292, -111.983
5019, 83.64167, 252.402, 160.299, 0.499725, -112
5019, 83.65000, 252.075, 160.283, 0.49916, -112.016
5020, 83.65833, 251.749, 160.267, 0.498595, -112.032
5020, 83.66666, 251.423, 160.252, 0.498031, -112.048
5021, 83.67500, 251.098, 160.236, 0.497468, -112.064
5021, 83.68333, 250.774, 160.221, 0.496906, -112.08
5021, 83.69167, 250.45, 160.206, 0.496346, -112.096
5022, 83.70000, 250.127, 160.191, 0.495786, -112.112
5023, 83.70834, 249.805, 160.176, 0.495227, -112.128
5023, 83.71667, 249.483, 160.161, 0.494669, -112.143
5024, 83.72500, 249.162, 160.146, 0.494113, -112.159
5024, 83.73333, 248.841, 160.131, 0.493557, -112.174
5025, 83.74167, 248.521, 160.117, 0.493002, -112.189
5025, 83.75000, 248.201, 160.102, 0.492448, -112.205
5026, 83.75833, 247.883, 160.087, 0.491896, -112.22
5026, 83.76667, 247.564, 160.073, 0.491344, -112.235
5027, 83.77500, 247.247, 160.059, 0.490793, -112.25
5027, 83.78333, 246.929, 160.044, 0.490243, -112.265
5028, 83.79166, 246.613, 160.03, 0.489695, -112.28
5028, 83.80000, 246.297, 160.016, 0.489147, -112.294
5029, 83.80833, 245.982, 160.002, 0.4886, -112.309
5029, 83.81667, 245.667, 159.988, 0.488054, -112.324
5029, 83.82500, 245.353, 159.974, 0.487509, -112.338
5030, 83.83334, 245.039, 159.96, 0.486965, -112.353
5031, 83.84167, 244.726, 159.947, 0.486422, -112.367
5031, 83.85000, 244.414, 159.933, 0.48588, -112.381
5032, 83.85833, 244.102, 159.919, 0.485339, -112.396
5032, 83.86667, 243.79, 159.906, 0.484799, -112.41
5033, 83.87500, 243.48, 159.893, 0.48426, -112.424
5033, 83.88333, 243.17, 159.879, 0.483722, -112.438
5034, 83.89167, 242.86, 159.866, 0.483184, -112.452
5034, 83.90000, 242.551, 159.853, 0.482648, -112.465
5035, 83.90833, 242.243, 159.84, 0.482113, -112.479
5035, 83.91666, 241.935, 159.827, 0.481578, -112.493
5036, 83.92500, 241.627, 159.814, 0.481045, -112.506
5036, 83.93333, 241.321, 159.801, 0.480512, -112.52
5037, 83.94167, 241.014, 159.788, 0.479981, -112.533
5037, 83.95000, 240.709, 159.776, 0.47945, -112.547
5037, 83.95834, 240.404, 159.763, 0.47892, -112.56
5038, 83.96667, 240.099, 159.75, 0.478391, -112.573
5039, 83.97500, 239.795, 159.738, 0.477864, -112.586
5039, 83.98333, 239.492, 159.726, 0.477337, -112.599
5040, 83.99167, 239.189, 159.713, 0.476811, -112.612
5040, 84.00000, 238.887, 159.701, 0.476285, -112.625
5041, 84.00833, 238.585, 159.689, 0.475761, -112.638
5041, 84.01667, 238.284, 159.677, 0.475238, -112.651
5042, 84.02500, 237.983, 159.665, 0.474716, -112.663
5042, 84.03333, 237.683, 159.653, 0.474194, -112.676
5043, 84.04166, 237.384, 159.641, 0.473673, -112.688
5043, 84.05000, 237.085, 159.629, 0.473154, -112.701
5044, 84.05833, 236.786, 159.617, 0.472635, -112.713
5044, 84.06667, 236.488, 159.606, 0.472117, -112.726
5045, 84.07500, 236.191, 159.594, 0.4716, -112.738
5045, 84.08334, 235.894, 159.583, 0.471084, -112.75
5045, 84.09167, 235.598, 159.571, 0.470569, -112.762
5046, 84.10000, 235.302, 159.56, 0.470055, -112.774
5047, 84.10833, 235.006, 159.549, 0.469541, -112.786
5047, 84.11667, 234.712, 159.537, 0.469029, -112.798
5048, 84.12500, 234.418, 159.526, 0.468517, -112.81
5048, 84.13333, 234.124, 159.515, 0.468006, -112.821
5049, 84.14167, 233.831, 159.504, 0.467496, -112.833
5049, 84.15000, 233.538, 159.493, 0.466987, -112.845
5050, 84.15833, 233.246, 159.482, 0.466479, -112.856
5050, 84.16666, 232.954, 159.471, 0.465972, -112.868
5051, 84.17500, 232.663, 159.461, 0.465465, -112.879
5051, 84.18333, 232.373, 159.45, 0.46496, -112.89
5052, 84.19167, 232.083, 159.439, 0.464455, -112.902
5052, 84.20000, 231.793, 159.429, 0.463951, -112.913
5053, 84.20834, 231.504, 159.418, 0.463448, -112.924
5053, 84.21667, 231.216, 159.408, 0.462946, -112.935
5053, 84.22500, 230.928, 159.398, 0.462444, -112.946
5054, 84.23333, 230.64, 159.387, 0.461944, -112.957
5055, 84.24167, 230.353, 159.377, 0.461444, -112.968
5055, 84.25000, 230.067, 159.367, 0.460945, -112.979
5056, 84.25833, 229.781, 159.357, 0.460447, -112.989
5056, 84.26667, 229.495, 159.347, 0.45995, -113
5057, 84.27500, 229.21, 159.337, 0.459454, -113.011
5057, 84.28333, 228.926, 159.327, 0.458959, -113.021
5058, 84.29166, 228.642, 159.317, 0.458464, -113.032
5058, 84.30000, 228.358, 159.308, 0.45797, -113.042
5059, 84.30833, 228.075, 159.298, 0.457477, -113.052
5059, 84.31667, 227.793, 159.288, 0.456985, -113.063
5060, 84.32500, 227.511, 159.279, 0.456494, -113.073
5060, 84.33334, 227.23, 159.269, 0.456003, -113.083
5061, 84.34167, 226.949, 159.26, 0.455513, -113.093
5061, 84.35000, 226.668, 159.251, 0.455025, -113.103
5061, 84.35833, 226.388, 159.241, 0.454536, -113.113
5062, 84.36667, 226.108, 159.232, 0.454049, -113.123
5063, 84.37500, 225.829, 159.223, 0.453563, -113.133
5063, 84.38333, 225.551, 159.214, 0.453077, -113.143
5064, 84.39167, 225.273, 159.205, 0.452592, -113.152
5064, 84.40000, 224.995, 159.196, 0.452108, -113.162
5065, 84.40833, 224.718, 159.187, 0.451625, -113.171
5065, 84.41666, 224.441, 159.178, 0.451142, -113.181
5066, 84.42500, 224.165, 159.169, 0.450661, -113.19
5066, 84.43333, 223.89, 159.161, 0.45018, -113.2
5066, 84.44167, 223.614, 159.152, 0.4497, -113.209
5067, 84.45000, 223.34, 159.143, 0.44922, -113.218
5068, 84.45834, 223.065, 159.135, 0.448742, -113.228
5068, 84.46667, 222.791, 159.126, 0.448264, -113.237
5069, 84.47500, 222.518, 159.118, 0.447787, -113.246
5069, 84.48333, 222.245, 159.109, 0.447311, -113.255
5069, 84.49167, 221.973, 159.101, 0.446835, -113.264
5070, 84.50000, 221.701, 159.093, 0.446361, -113.273
5071, 84.50833, 221.429, 159.085, 0.445887, -113.282
