Freq, Harmonic, V1, VAngle1, I1, IAngle1
4180, 69.65833, 52.3421, 83.6159, 0.0872387, 43.7835
4180, 69.66666, 52.4313, 83.4839, 0.0873272, 43.6491
4181, 69.67500, 52.5204, 83.3514, 0.0874151, 43.5141
4181, 69.68333, 52.6092, 83.2183, 0.0875026, 43.3786
4182, 69.69167, 52.6979, 83.0846, 0.0875896, 43.2426
4182, 69.70000, 52.7864, 82.9504, 0.0876761, 43.106
4183, 69.70834, 52.8747, 82.8157, 0.0877622, 42.969
4183, 69.71667, 52.9628, 82.6805, 0.0878477, 42.8314
4184, 69.72500, 53.0507, 82.5447, 0.0879327, 42.6933
4184, 69.73333, 53.1383, 82.4084, 0.0880173, 42.5548
4185, 69.74167, 53.2258, 82.2716, 0.0881013, 42.4157
4185, 69.75000, 53.313, 82.1344, 0.0881847, 42.2762
4186, 69.75833, 53.4001, 81.9966, 0.0882677, 42.1362
4186, 69.76667, 53.4868, 81.8583, 0.0883501, 41.9956
4186, 69.77500, 53.5734, 81.7195, 0.0884319, 41.8547
4187, 69.78333, 53.6597, 81.5802, 0.0885132, 41.7132
4188, 69.79166, 53.7458, 81.4405, 0.0885939, 41.5713
4188, 69.80000, 53.8316, 81.3003, 0.0886741, 41.429
4189, 69.80833, 53.9171, 81.1596, 0.0887537, 41.2862
4189, 69.81667, 54.0025, 81.0185, 0.0888327, 41.143
4190, 69.82500, 54.0875, 80.8769, 0.0889111, 40.9993
4190, 69.83334, 54.1723, 80.7349, 0.0889889, 40.8552
4191, 69.84167, 54.2568, 80.5924, 0.0890661, 40.7106
4191, 69.85000, 54.341, 80.4495, 0.0891427, 40.5657
4191, 69.85833, 54.4249, 80.3061, 0.0892187, 40.4203
4192, 69.86667, 54.5086, 80.1623, 0.0892941, 40.2745
4193, 69.87500, 54.592, 80.0181, 0.0893689, 40.1283
4193, 69.88333, 54.6751, 79.8735, 0.089443, 39.9817
4194, 69.89167, 54.7579, 79.7284, 0.0895165, 39.8347
4194, 69.90000, 54.8404, 79.583, 0.0895893, 39.6874
4194, 69.90833, 54.9225, 79.4371, 0.0896616, 39.5396
4195, 69.91666, 55.0044, 79.2909, 0.0897331, 39.3915
4196, 69.92500, 55.086, 79.1442, 0.089804, 39.2429
4196, 69.93333, 55.1672, 78.9972, 0.0898743, 39.0941
4197, 69.94167, 55.2482, 78.8497, 0.0899438, 38.9448
4197, 69.95000, 55.3288, 78.7019, 0.0900128, 38.7952
4198, 69.95834, 55.4091, 78.5538, 0.090081, 38.6452
4198, 69.96667, 55.489, 78.4052, 0.0901485, 38.4949
4199, 69.97500, 55.5686, 78.2563, 0.0902154, 38.3442
4199, 69.98333, 55.6479, 78.107, 0.0902816, 38.1932
4199, 69.99167, 55.7269, 77.9574, 0.0903471, 38.0418
4200, 70.00000, 55.8055, 77.8074, 0.0904119, 37.8902
4201, 70.00833, 55.8837, 77.6571, 0.090476, 37.7382
4201, 70.01667, 55.9616, 77.5065, 0.0905394, 37.5858
4202, 70.02500, 56.0392, 77.3555, 0.0906021, 37.4332
4202, 70.03333, 56.1164, 77.2041, 0.0906641, 37.2802
4203, 70.04166, 56.1932, 77.0525, 0.0907253, 37.1269
4203, 70.05000, 56.2697, 76.9005, 0.0907858, 36.9734
4204, 70.05833, 56.3458, 76.7482, 0.0908457, 36.8195
4204, 70.06667, 56.4215, 76.5956, 0.0909048, 36.6653
4205, 70.07500, 56.4969, 76.4427, 0.0909631, 36.5109
4205, 70.08334, 56.5719, 76.2894, 0.0910207, 36.3561
4206, 70.09167, 56.6465, 76.1359, 0.0910776, 36.2011
4206, 70.10000, 56.7207, 75.9821, 0.0911338, 36.0458
4207, 70.10833, 56.7946, 75.828, 0.0911892, 35.8902
4207, 70.11667, 56.868, 75.6736, 0.0912439, 35.7343
4207, 70.12500, 56.9411, 75.5189, 0.0912978, 35.5782
4208, 70.13333, 57.0138, 75.3639, 0.0913509, 35.4219
4209, 70.14167, 57.0861, 75.2087, 0.0914033, 35.2652
4209, 70.15000, 57.158, 75.0532, 0.091455, 35.1083
4210, 70.15833, 57.2294, 74.8974, 0.0915058, 34.9512
4210, 70.16666, 57.3005, 74.7413, 0.091556, 34.7938
4211, 70.17500, 57.3712, 74.585, 0.0916053, 34.6362
4211, 70.18333, 57.4415, 74.4285, 0.0916539, 34.4783
4212, 70.19167, 57.5113, 74.2717, 0.0917017, 34.3202
4212, 70.20000, 57.5808, 74.1146, 0.0917488, 34.1619
4213, 70.20834, 57.6498, 73.9573, 0.091795, 34.0034
4213, 70.21667, 57.7184, 73.7998, 0.0918405, 33.8446
4214, 70.22500, 57.7866, 73.642, 0.0918852, 33.6856
4214, 70.23333, 57.8544, 73.484, 0.0919291, 33.5264
4215, 70.24167, 57.9218, 73.3258, 0.0919723, 33.367
4215, 70.25000, 57.9887, 73.1673, 0.0920146, 33.2074
4215, 70.25833, 58.0552, 73.0087, 0.0920562, 33.0476
4216, 70.26667, 58.1212, 72.8497, 0.0920969, 32.8876
4217, 70.27500, 58.1869, 72.6906, 0.0921369, 32.7274
4217, 70.28333, 58.252, 72.5313, 0.0921761, 32.567
4218, 70.29166, 58.3168, 72.3718, 0.0922145, 32.4064
4218, 70.30000, 58.3811, 72.2121, 0.092252, 32.2456
4219, 70.30833, 58.445, 72.0521, 0.0922888, 32.0846
4219, 70.31667, 58.5084, 71.892, 0.0923248, 31.9235
4220, 70.32500, 58.5714, 71.7317, 0.09236, 31.7622
4220, 70.33334, 58.6339, 71.5712, 0.0923943, 31.6007
4221, 70.34167, 58.696, 71.4105, 0.0924279, 31.439
4221, 70.35000, 58.7576, 71.2496, 0.0924606, 31.2772
4222, 70.35833, 58.8188, 71.0886, 0.0924925, 31.1153
4222, 70.36667, 58.8795, 70.9273, 0.0925236, 30.9531
4223, 70.37500, 58.9397, 70.7659, 0.0925539, 30.7909
4223, 70.38333, 58.9995, 70.6044, 0.0925834, 30.6284
4223, 70.39167, 59.0589, 70.4426, 0.0926121, 30.4658
4224, 70.40000, 59.1177, 70.2807, 0.0926399, 30.3031
4225, 70.40833, 59.1761, 70.1187, 0.092667, 30.1402
4225, 70.41666, 59.234, 69.9564, 0.0926932, 29.9772
4226, 70.42500, 59.2915, 69.7941, 0.0927185, 29.8141
4226, 70.43333, 59.3485, 69.6316, 0.0927431, 29.6508
4227, 70.44167, 59.405, 69.4689, 0.0927668, 29.4874
4227, 70.45000, 59.461, 69.3061, 0.0927897, 29.3239
4228, 70.45834, 59.5166, 69.1431, 0.0928118, 29.1602
4228, 70.46667, 59.5716, 68.98, 0.092833, 28.9965
4229, 70.47500, 59.6262, 68.8168, 0.0928535, 28.8326
4229, 70.48333, 59.6803, 68.6534, 0.092873, 28.6686
4230, 70.49167, 59.734, 68.4899, 0.0928918, 28.5044
4230, 70.50000, 59.7871, 68.3263, 0.0929097, 28.3402
4231, 70.50833, 59.8397, 68.1626, 0.0929268, 28.1759
4231, 70.51667, 59.8919, 67.9987, 0.092943, 28.0115
4231, 70.52500, 59.9436, 67.8347, 0.0929584, 27.8469
4232, 70.53333, 59.9947, 67.6706, 0.092973, 27.6823
4233, 70.54166, 60.0454, 67.5064, 0.0929867, 27.5176
4233, 70.55000, 60.0956, 67.3421, 0.0929996, 27.3528
4234, 70.55833, 60.1453, 67.1777, 0.0930117, 27.1879
4234, 70.56667, 60.1944, 67.0132, 0.0930229, 27.0229
4235, 70.57500, 60.2431, 66.8485, 0.0930332, 26.8578
4235, 70.58334, 60.2913, 66.6838, 0.0930428, 26.6926
4236, 70.59167, 60.339, 66.519, 0.0930514, 26.5274
4236, 70.60000, 60.3861, 66.354, 0.0930593, 26.3621
4237, 70.60833, 60.4328, 66.189, 0.0930663, 26.1967
4237, 70.61667, 60.4789, 66.0239, 0.0930724, 26.0313
4238, 70.62500, 60.5245, 65.8587, 0.0930777, 25.8657
4238, 70.63333, 60.5696, 65.6935, 0.0930821, 25.7002
4239, 70.64167, 60.6142, 65.5281, 0.0930857, 25.5345
4239, 70.65000, 60.6583, 65.3627, 0.0930885, 25.3688
4239, 70.65833, 60.7019, 65.1972, 0.0930903, 25.203
4240, 70.66666, 60.7449, 65.0316, 0.0930914, 25.0372
4241, 70.67500, 60.7874, 64.8659, 0.0930916, 24.8713
4241, 70.68333, 60.8294, 64.7002, 0.0930909, 24.7054
4242, 70.69167, 60.8709, 64.5344, 0.0930894, 24.5394
4242, 70.70000, 60.9118, 64.3686, 0.093087, 24.3734
4243, 70.70834, 60.9523, 64.2027, 0.0930838, 24.2074
4243, 70.71667, 60.9922, 64.0367, 0.0930797, 24.0413
4244, 70.72500, 61.0315, 63.8707, 0.0930748, 23.8751
4244, 70.73333, 61.0703, 63.7046, 0.093069, 23.709
4245, 70.74167, 61.1086, 63.5384, 0.0930623, 23.5427
4245, 70.75000, 61.1464, 63.3723, 0.0930548, 23.3765
4246, 70.75833, 61.1836, 63.206, 0.0930465, 23.2103
4246, 70.76667, 61.2203, 63.0398, 0.0930372, 23.0439
4247, 70.77500, 61.2564, 62.8735, 0.0930272, 22.8776
4247, 70.78333, 61.292, 62.7071, 0.0930162, 22.7113
4247, 70.79166, 61.3271, 62.5407, 0.0930044, 22.5449
4248, 70.80000, 61.3616, 62.3743, 0.0929917, 22.3786
4249, 70.80833, 61.3955, 62.2078, 0.0929782, 22.2122
4249, 70.81667, 61.4289, 62.0413, 0.0929638, 22.0458
4250, 70.82500, 61.4618, 61.8748, 0.0929486, 21.8794
4250, 70.83334, 61.4941, 61.7083, 0.0929325, 21.713
4251, 70.84167, 61.5259, 61.5417, 0.0929155, 21.5465
4251, 70.85000, 61.5571, 61.3751, 0.0928976, 21.3801
4252, 70.85833, 61.5877, 61.2085, 0.0928789, 21.2137
4252, 70.86667, 61.6178, 61.0418, 0.0928594, 21.0472
4253, 70.87500, 61.6473, 60.8752, 0.0928389, 20.8808
4253, 70.88333, 61.6763, 60.7085, 0.0928176, 20.7144
4254, 70.89167, 61.7047, 60.5419, 0.0927954, 20.548
4254, 70.90000, 61.7326, 60.3752, 0.0927724, 20.3816
4255, 70.90833, 61.7598, 60.2085, 0.0927485, 20.2152
4255, 70.91666, 61.7865, 60.0418, 0.0927237, 20.0488
4255, 70.92500, 61.8127, 59.8751, 0.092698, 19.8825
4256, 70.93333, 61.8383, 59.7085, 0.0926715, 19.7162
4257, 70.94167, 61.8633, 59.5418, 0.0926441, 19.5498
4257, 70.95000, 61.8877, 59.3751, 0.0926159, 19.3835
4258, 70.95834, 61.9116, 59.2084, 0.0925867, 19.2173
4258, 70.96667, 61.9348, 59.0417, 0.0925567, 19.051
4259, 70.97500, 61.9575, 58.8751, 0.0925259, 18.8848
4259, 70.98333, 61.9797, 58.7085, 0.0924941, 18.7187
4260, 70.99167, 62.0012, 58.5418, 0.0924615, 18.5525
4260, 71.00000, 62.0222, 58.3752, 0.092428, 18.3864
4261, 71.00833, 62.0425, 58.2087, 0.0923936, 18.2204
4261, 71.01667, 62.0623, 58.0421, 0.0923584, 18.0543
4262, 71.02500, 62.0815, 57.8756, 0.0923223, 17.8884
4262, 71.03333, 62.1002, 57.7091, 0.0922853, 17.7224
4263, 71.04166, 62.1182, 57.5426, 0.0922474, 17.5565
4263, 71.05000, 62.1356, 57.3762, 0.0922087, 17.3907
4263, 71.05833, 62.1525, 57.2098, 0.092169, 17.2249
4264, 71.06667, 62.1687, 57.0434, 0.0921285, 17.0592
4265, 71.07500, 62.1844, 56.877, 0.0920872, 16.8936
4265, 71.08334, 62.1994, 56.7108, 0.0920449, 16.728
4266, 71.09167, 62.2139, 56.5445, 0.0920018, 16.5624
4266, 71.10000, 62.2277, 56.3783, 0.0919577, 16.3969
4267, 71.10833, 62.241, 56.2122, 0.0919129, 16.2315
4267, 71.11667, 62.2536, 56.046, 0.0918671, 16.0662
4268, 71.12500, 62.2656, 55.88, 0.0918204, 15.9009
4268, 71.13333, 62.2771, 55.714, 0.0917729, 15.7357
4269, 71.14167, 62.2879, 55.548, 0.0917244, 15.5706
4269, 71.15000, 62.2981, 55.3822, 0.0916751, 15.4055
4270, 71.15833, 62.3077, 55.2164, 0.091625, 15.2406
4270, 71.16666, 62.3167, 55.0506, 0.0915739, 15.0757
4271, 71.17500, 62.3251, 54.8849, 0.0915219, 14.9109
4271, 71.18333, 62.3328, 54.7193, 0.0914691, 14.7462
4271, 71.19167, 62.3399, 54.5538, 0.0914154, 14.5816
4272, 71.20000, 62.3465, 54.3883, 0.0913608, 14.417
4273, 71.20834, 62.3523, 54.2229, 0.0913053, 14.2526
4273, 71.21667, 62.3576, 54.0576, 0.0912489, 14.0883
4274, 71.22500, 62.3623, 53.8924, 0.0911916, 13.9241
4274, 71.23333, 62.3663, 53.7272, 0.0911335, 13.7599
4275, 71.24167, 62.3697, 53.5621, 0.0910744, 13.5959
4275, 71.25000, 62.3724, 53.3972, 0.0910145, 13.432
4276, 71.25833, 62.3745, 53.2323, 0.0909537, 13.2682
4276, 71.26667, 62.376, 53.0675, 0.090892, 13.1045
4277, 71.27500, 62.3769, 52.9028, 0.0908294, 12.9409
4277, 71.28333, 62.3771, 52.7382, 0.0907659, 12.7775
4278, 71.29166, 62.3767, 52.5737, 0.0907015, 12.6141
4278, 71.30000, 62.3756, 52.4094, 0.0906363, 12.4509
4279, 71.30833, 62.3739, 52.2451, 0.0905701, 12.2878
4279, 71.31667, 62.3716, 52.0809, 0.0905031, 12.1249
4279, 71.32500, 62.3686, 51.9169, 0.0904351, 11.9621
4280, 71.33334, 62.365, 51.753, 0.0903663, 11.7994
4281, 71.34167, 62.3607, 51.5891, 0.0902966, 11.6368
4281, 71.35000, 62.3557, 51.4254, 0.0902259, 11.4744
4282, 71.35833, 62.3502, 51.2619, 0.0901544, 11.3121
4282, 71.36667, 62.3439, 51.0984, 0.090082, 11.15
4283, 71.37500, 62.337, 50.9351, 0.0900087, 10.988
4283, 71.38333, 62.3295, 50.772, 0.0899345, 10.8262
4284, 71.39167, 62.3213, 50.6089, 0.0898595, 10.6646
4284, 71.40000, 62.3124, 50.446, 0.0897835, 10.5031
4285, 71.40833, 62.3029, 50.2832, 0.0897066, 10.3417
4285, 71.41666, 62.2927, 50.1206, 0.0896288, 10.1805
4286, 71.42500, 62.2819, 49.9582, 0.0895502, 10.0195
4286, 71.43333, 62.2704, 49.7958, 0.0894706, 9.85866
4287, 71.44167, 62.2582, 49.6337, 0.0893901, 9.69798
4287, 71.45000, 62.2453, 49.4717, 0.0893088, 9.53748
4287, 71.45834, 62.2318, 49.3098, 0.0892265, 9.37717
4288, 71.46667, 62.2176, 49.1481, 0.0891434, 9.21702
4289, 71.47500, 62.2028, 48.9866, 0.0890593, 9.05708
4289, 71.48333, 62.1872, 48.8253, 0.0889744, 8.89733
4290, 71.49167, 62.171, 48.6641, 0.0888885, 8.73775
4290, 71.50000, 62.1541, 48.5031, 0.0888018, 8.57838
4291, 71.50833, 62.1365, 48.3423, 0.0887142, 8.41922
4291, 71.51667, 62.1183, 48.1817, 0.0886256, 8.26024
4292, 71.52500, 62.0994, 48.0213, 0.0885362, 8.10148
4292, 71.53333, 62.0797, 47.861, 0.0884458, 7.94293
4293, 71.54166, 62.0594, 47.701, 0.0883546, 7.78458
4293, 71.55000, 62.0384, 47.5411, 0.0882625, 7.62647
4294, 71.55833, 62.0168, 47.3815, 0.0881694, 7.46857
4294, 71.56667, 61.9944, 47.222, 0.0880755, 7.31088
4295, 71.57500, 61.9713, 47.0628, 0.0879807, 7.15344
4295, 71.58334, 61.9476, 46.9037, 0.087885, 6.99623
4295, 71.59167, 61.9232, 46.7449, 0.0877883, 6.83924
4296, 71.60000, 61.898, 46.5863, 0.0876908, 6.68251
4297, 71.60833, 61.8722, 46.428, 0.0875924, 6.52602
4297, 71.61667, 61.8456, 46.2698, 0.0874931, 6.36975
4298, 71.62500, 61.8184, 46.1119, 0.0873929, 6.21376
4298, 71.63333, 61.7905, 45.9543, 0.0872917, 6.05803
4299, 71.64167, 61.7619, 45.7969, 0.0871897, 5.90253
4299, 71.65000, 61.7325, 45.6397, 0.0870868, 5.74732
4300, 71.65833, 61.7025, 45.4828, 0.086983, 5.59238
4300, 71.66666, 61.6717, 45.3261, 0.0868783, 5.43769
4301, 71.67500, 61.6403, 45.1697, 0.0867727, 5.2833
4301, 71.68333, 61.6081, 45.0135, 0.0866662, 5.12919
4302, 71.69167, 61.5753, 44.8576, 0.0865588, 4.97534
4302, 71.70000, 61.5417, 44.702, 0.0864505, 4.8218
4303, 71.70834, 61.5074, 44.5467, 0.0863413, 4.66856
4303, 71.71667, 61.4724, 44.3916, 0.0862313, 4.5156
4303, 71.72500, 61.4367, 44.2368, 0.0861203, 4.36296
4304, 71.73333, 61.4002, 44.0824, 0.0860084, 4.21063
4305, 71.74167, 61.3631, 43.9281, 0.0858957, 4.0586
4305, 71.75000, 61.3252, 43.7743, 0.085782, 3.9069
4306, 71.75833, 61.2867, 43.6207, 0.0856675, 3.75553
4306, 71.76667, 61.2473, 43.4674, 0.085552, 3.60446
4307, 71.77500, 61.2073, 43.3144, 0.0854357, 3.45375
4307, 71.78333, 61.1666, 43.1618, 0.0853185, 3.30337
4308, 71.79166, 61.1251, 43.0095, 0.0852004, 3.15332
4308, 71.80000, 61.083, 42.8575, 0.0850814, 3.00364
4309, 71.80833, 61.0401, 42.7058, 0.0849615, 2.85431
4309, 71.81667, 60.9964, 42.5545, 0.0848408, 2.70532
4310, 71.82500, 60.9521, 42.4035, 0.0847191, 2.55672
4310, 71.83334, 60.907, 42.2529, 0.0845966, 2.40848
4311, 71.84167, 60.8612, 42.1026, 0.0844732, 2.2606
4311, 71.85000, 60.8147, 41.9527, 0.0843489, 2.11312
4311, 71.85833, 60.7674, 41.8032, 0.0842237, 1.96603
4312, 71.86667, 60.7194, 41.654, 0.0840977, 1.81931
4313, 71.87500, 60.6707, 41.5053, 0.0839708, 1.67301
4313, 71.88333, 60.6213, 41.3569, 0.083843, 1.52712
4314, 71.89167, 60.5711, 41.2089, 0.0837143, 1.38161
4314, 71.90000, 60.5202, 41.0613, 0.0835847, 1.23654
4315, 71.90833, 60.4686, 40.9141, 0.0834543, 1.0919
4315, 71.91666, 60.4163, 40.7673, 0.083323, 0.947663
4316, 71.92500, 60.3632, 40.6209, 0.0831909, 0.80388
4316, 71.93333, 60.3094, 40.4749, 0.0830578, 0.660538
4316, 71.94167, 60.2548, 40.3294, 0.0829239, 0.517628
4317, 71.95000, 60.1996, 40.1843, 0.0827892, 0.375189
4318, 71.95834, 60.1436, 40.0397, 0.0826536, 0.233211
4318, 71.96667, 60.0868, 39.8955, 0.0825171, 0.0916843
4319, 71.97500, 60.0294, 39.7517, 0.0823798, -0.0493511
4319, 71.98333, 59.9712, 39.6085, 0.0822416, -0.189905
4319, 71.99167, 59.9123, 39.4656, 0.0821026, -0.329987
4320, 72.00000, 59.8526, 39.3233, 0.0819627, -0.469558
4321, 72.00833, 59.7922, 39.1814, 0.081822, -0.608625
4321, 72.01667, 59.7311, 39.0401, 0.0816804, -0.7472
4322, 72.02500, 59.6693, 38.8992, 0.081538, -0.88524
4322, 72.03333, 59.6067, 38.7589, 0.0813947, -1.02276
4323, 72.04166, 59.5434, 38.619, 0.0812506, -1.15976
4323, 72.05000, 59.4794, 38.4797, 0.0811057, -1.2962
4324, 72.05833, 59.4147, 38.3409, 0.0809599, -1.4321
4324, 72.06667, 59.3492, 38.2026, 0.0808133, -1.56746
4324, 72.07500, 59.283, 38.0649, 0.0806659, -1.70224
4325, 72.08334, 59.2161, 37.9277, 0.0805177, -1.83645
4326, 72.09167, 59.1484, 37.7911, 0.0803686, -1.97009
4326, 72.10000, 59.08, 37.6551, 0.0802187, -2.10313
4327, 72.10833, 59.011, 37.5196, 0.0800681, -2.23558
4327, 72.11667, 58.9411, 37.3847, 0.0799166, -2.36744
4328, 72.12500, 58.8706, 37.2505, 0.0797643, -2.49867
4328, 72.13333, 58.7994, 37.1168, 0.0796112, -2.62928
4329, 72.14167, 58.7274, 36.9837, 0.0794573, -2.75927
4329, 72.15000, 58.6547, 36.8512, 0.0793026, -2.88862
4330, 72.15833, 58.5813, 36.7194, 0.0791471, -3.01731
4330, 72.16666, 58.5072, 36.5882, 0.0789908, -3.14536
4331, 72.17500, 58.4324, 36.4577, 0.0788338, -3.27274
4331, 72.18333, 58.3569, 36.3278, 0.078676, -3.39944
4332, 72.19167, 58.2807, 36.1986, 0.0785174, -3.52547
4332, 72.20000, 58.2038, 36.07, 0.078358, -3.65079
4332, 72.20834, 58.1261, 35.9422, 0.0781979, -3.7754
4333, 72.21667, 58.0478, 35.815, 0.078037, -3.89933
4334, 72.22500, 57.9688, 35.6885, 0.0778753, -4.02251
4334, 72.23333, 57.889, 35.5627, 0.0777129, -4.14496
4335, 72.24167, 57.8086, 35.4377, 0.0775498, -4.26668
4335, 72.25000, 57.7275, 35.3134, 0.0773859, -4.38764
4336, 72.25833, 57.6457, 35.1899, 0.0772213, -4.50783
4336, 72.26667, 57.5632, 35.067, 0.077056, -4.62726
4337, 72.27500, 57.4801, 34.945, 0.0768899, -4.7459
4337, 72.28333, 57.3962, 34.8237, 0.0767231, -4.86374
4338, 72.29166, 57.3117, 34.7033, 0.0765556, -4.98079
4338, 72.30000, 57.2265, 34.5836, 0.0763874, -5.09702
4339, 72.30833, 57.1407, 34.4647, 0.0762185, -5.21241
4339, 72.31667, 57.0541, 34.3466, 0.0760489, -5.32698
4340, 72.32500, 56.9669, 34.2294, 0.0758787, -5.44069
4340, 72.33334, 56.8791, 34.113, 0.0757077, -5.55353
4340, 72.34167, 56.7906, 33.9975, 0.0755361, -5.66552
4341, 72.35000, 56.7014, 33.8828, 0.0753638, -5.77661
4342, 72.35833, 56.6116, 33.769, 0.0751908, -5.88681
4342, 72.36667, 56.5211, 33.6561, 0.0750172, -5.99611
4343, 72.37500, 56.43, 33.5441, 0.074843, -6.10447
4343, 72.38333, 56.3383, 33.433, 0.0746681, -6.21191
4344, 72.39167, 56.246, 33.3228, 0.0744925, -6.31842
4344, 72.40000, 56.153, 33.2136, 0.0743164, -6.42395
4345, 72.40833, 56.0594, 33.1053, 0.0741396, -6.52852
4345, 72.41666, 55.9651, 32.998, 0.0739623, -6.63212
4346, 72.42500, 55.8703, 32.8917, 0.0737843, -6.73471
4346, 72.43333, 55.7749, 32.7863, 0.0736057, -6.83629
4347, 72.44167, 55.6788, 32.6819, 0.0734266, -6.93687
4347, 72.45000, 55.5822, 32.5786, 0.0732469, -7.0364
4348, 72.45834, 55.4849, 32.4763, 0.0730666, -7.13488
4348, 72.46667, 55.3871, 32.375, 0.0728858, -7.23232
4348, 72.47500, 55.2887, 32.2748, 0.0727044, -7.32867
4349, 72.48333, 55.1897, 32.1756, 0.0725225, -7.42393
4350, 72.49167, 55.0902, 32.0775, 0.07234, -7.5181
4350, 72.50000, 54.9901, 31.9806, 0.072157, -7.61114
4351, 72.50833, 54.8894, 31.8847, 0.0719736, -7.70306
4351, 72.51667, 54.7882, 31.79, 0.0717896, -7.79384
4352, 72.52500, 54.6865, 31.6964, 0.0716051, -7.88345
4352, 72.53333, 54.5842, 31.6039, 0.0714202, -7.97188
4353, 72.54166, 54.4814, 31.5126, 0.0712347, -8.05914
4353, 72.55000, 54.3781, 31.4225, 0.0710489, -8.14519
4354, 72.55833, 54.2742, 31.3336, 0.0708626, -8.23001
4354, 72.56667, 54.1699, 31.246, 0.0706758, -8.31362
4355, 72.57500, 54.065, 31.1595, 0.0704886, -8.39596
4355, 72.58334, 53.9597, 31.0743, 0.0703011, -8.47705
4356, 72.59167, 53.8539, 30.9903, 0.0701131, -8.55686
4356, 72.60000, 53.7476, 30.9077, 0.0699247, -8.63537
4356, 72.60833, 53.6409, 30.8263, 0.069736, -8.71256
4357, 72.61667, 53.5336, 30.7462, 0.0695468, -8.78844
4358, 72.62500, 53.426, 30.6674, 0.0693574, -8.86297
4358, 72.63333, 53.3179, 30.59, 0.0691676, -8.93613
4359, 72.64167, 53.2094, 30.514, 0.0689774, -9.00793
4359, 72.65000, 53.1004, 30.4393, 0.068787, -9.07833
4360, 72.65833, 52.9911, 30.366, 0.0685963, -9.14732
4360, 72.66666, 52.8813, 30.2941, 0.0684052, -9.2149
4361, 72.67500, 52.7712, 30.2236, 0.068214, -9.28102
4361, 72.68333, 52.6607, 30.1546, 0.0680224, -9.34569
4362, 72.69167, 52.5498, 30.087, 0.0678306, -9.40888
4362, 72.70000, 52.4385, 30.0209, 0.0676386, -9.47057
4363, 72.70834, 52.327, 29.9563, 0.0674464, -9.53076
4363, 72.71667, 52.215, 29.8932, 0.0672539, -9.58942
4364, 72.72500, 52.1028, 29.8316, 0.0670613, -9.64653
4364, 72.73333, 51.9902, 29.7716, 0.0668685, -9.70208
4364, 72.74167, 51.8773, 29.7131, 0.0666756, -9.75605
4365, 72.75000, 51.7642, 29.6562, 0.0664825, -9.80841
4366, 72.75833, 51.6507, 29.6009, 0.0662893, -9.85916
4366, 72.76667, 51.537, 29.5472, 0.066096, -9.90828
4367, 72.77500, 51.4231, 29.4952, 0.0659026, -9.95574
4367, 72.78333, 51.3089, 29.4448, 0.0657091, -10.0015
4368, 72.79166, 51.1944, 29.3961, 0.0655156, -10.0456
4368, 72.80000, 51.0798, 29.349, 0.0653221, -10.088
4369, 72.80833, 50.9649, 29.3037, 0.0651285, -10.1287
4369, 72.81667, 50.8499, 29.2601, 0.0649349, -10.1676
4370, 72.82500, 50.7347, 29.2182, 0.0647414, -10.2048
4370, 72.83334, 50.6193, 29.1781, 0.0645479, -10.2401
4371, 72.84167, 50.5038, 29.1398, 0.0643544, -10.2737
4371, 72.85000, 50.3882, 29.1033, 0.064161, -10.3055
4372, 72.85833, 50.2725, 29.0686, 0.0639678, -10.3354
4372, 72.86667, 50.1566, 29.0357, 0.0637746, -10.3634
4372, 72.87500, 50.0407, 29.0047, 0.0635815, -10.3896
4373, 72.88333, 49.9247, 28.9756, 0.0633887, -10.4139
4374, 72.89167, 49.8086, 28.9483, 0.0631959, -10.4363
4374, 72.90000, 49.6925, 28.923, 0.0630034, -10.4567
4375, 72.90833, 49.5764, 28.8996, 0.0628111, -10.4752
4375, 72.91666, 49.4603, 28.8782, 0.062619, -10.4917
4376, 72.92500, 49.3442, 28.8587, 0.0624272, -10.5063
4376, 72.93333, 49.2281, 28.8412, 0.0622357, -10.5188
4377, 72.94167, 49.1121, 28.8257, 0.0620444, -10.5293
4377, 72.95000, 48.9962, 28.8123, 0.0618535, -10.5377
4378, 72.95834, 48.8803, 28.8009, 0.0616629, -10.5441
4378, 72.96667, 48.7645, 28.7915, 0.0614727, -10.5484
4379, 72.97500, 48.6489, 28.7843, 0.0612829, -10.5506
4379, 72.98333, 48.5334, 28.7791, 0.0610935, -10.5507
4380, 72.99167, 48.4181, 28.776, 0.0609045, -10.5486
4380, 73.00000, 48.3029, 28.7751, 0.060716, -10.5444
4380, 73.00833, 48.188, 28.7764, 0.060528, -10.538
4381, 73.01667, 48.0732, 28.7798, 0.0603404, -10.5294
4382, 73.02500, 47.9587, 28.7854, 0.0601535, -10.5186
4382, 73.03333, 47.8445, 28.7932, 0.059967, -10.5056
4383, 73.04166, 47.7305, 28.8033, 0.0597812, -10.4903
4383, 73.05000, 47.6169, 28.8155, 0.059596, -10.4728
4384, 73.05833, 47.5035, 28.8301, 0.0594114, -10.4529
4384, 73.06667, 47.3905, 28.8469, 0.0592274, -10.4308
4385, 73.07500, 47.2779, 28.866, 0.0590442, -10.4064
4385, 73.08334, 47.1657, 28.8875, 0.0588617, -10.3796
4386, 73.09167, 47.0539, 28.9112, 0.0586798, -10.3505
4386, 73.10000, 46.9425, 28.9373, 0.0584988, -10.3191
4387, 73.10833, 46.8315, 28.9658, 0.0583186, -10.2852
