Freq, Harmonic, V1, VAngle1, I1, IAngle1
4589, 76.47500, 0.327946, 82.2142, 6.23725E-005, 157.304
4589, 76.48333, 0.328016, 82.0868, 6.23925E-005, 157.178
4590, 76.49167, 0.328086, 81.9595, 6.24122E-005, 157.053
4590, 76.50000, 0.328154, 81.8323, 6.24317E-005, 156.927
4590, 76.50833, 0.328221, 81.7052, 6.24509E-005, 156.801
4591, 76.51667, 0.328286, 81.5783, 6.24699E-005, 156.676
4592, 76.52500, 0.32835, 81.4514, 6.24887E-005, 156.551
4592, 76.53333, 0.328413, 81.3247, 6.25072E-005, 156.426
4593, 76.54166, 0.328475, 81.1981, 6.25255E-005, 156.301
4593, 76.55000, 0.328536, 81.0716, 6.25435E-005, 156.176
4594, 76.55833, 0.328595, 80.9452, 6.25613E-005, 156.051
4594, 76.56667, 0.328653, 80.8189, 6.25789E-005, 155.926
4595, 76.57500, 0.32871, 80.6927, 6.25962E-005, 155.801
4595, 76.58334, 0.328765, 80.5667, 6.26133E-005, 155.677
4596, 76.59167, 0.328819, 80.4407, 6.26302E-005, 155.552
4596, 76.60000, 0.328872, 80.3148, 6.26468E-005, 155.428
4597, 76.60833, 0.328924, 80.1891, 6.26632E-005, 155.304
4597, 76.61667, 0.328975, 80.0634, 6.26794E-005, 155.18
4598, 76.62500, 0.329024, 79.9379, 6.26954E-005, 155.056
4598, 76.63333, 0.329072, 79.8124, 6.27111E-005, 154.932
4598, 76.64167, 0.329119, 79.687, 6.27266E-005, 154.808
4599, 76.65000, 0.329165, 79.5618, 6.27418E-005, 154.684
4600, 76.65833, 0.329209, 79.4367, 6.27568E-005, 154.561
4600, 76.66666, 0.329253, 79.3116, 6.27716E-005, 154.437
4601, 76.67500, 0.329295, 79.1867, 6.27862E-005, 154.314
4601, 76.68333, 0.329336, 79.0618, 6.28005E-005, 154.191
4602, 76.69167, 0.329375, 78.9371, 6.28146E-005, 154.068
4602, 76.70000, 0.329414, 78.8124, 6.28285E-005, 153.944
4603, 76.70834, 0.329451, 78.6879, 6.28422E-005, 153.821
4603, 76.71667, 0.329487, 78.5634, 6.28556E-005, 153.698
4604, 76.72500, 0.329522, 78.439, 6.28688E-005, 153.576
4604, 76.73333, 0.329556, 78.3148, 6.28818E-005, 153.453
4605, 76.74167, 0.329588, 78.1906, 6.28945E-005, 153.33
4605, 76.75000, 0.329619, 78.0665, 6.2907E-005, 153.208
4606, 76.75833, 0.32965, 77.9425, 6.29193E-005, 153.085
4606, 76.76667, 0.329678, 77.8186, 6.29314E-005, 152.963
4606, 76.77500, 0.329706, 77.6948, 6.29433E-005, 152.841
4607, 76.78333, 0.329733, 77.5711, 6.29549E-005, 152.719
4608, 76.79166, 0.329758, 77.4475, 6.29663E-005, 152.597
4608, 76.80000, 0.329783, 77.324, 6.29775E-005, 152.475
4609, 76.80833, 0.329806, 77.2005, 6.29885E-005, 152.353
4609, 76.81667, 0.329828, 77.0772, 6.29992E-005, 152.231
4610, 76.82500, 0.329848, 76.9539, 6.30098E-005, 152.109
4610, 76.83334, 0.329868, 76.8307, 6.30201E-005, 151.988
4611, 76.84167, 0.329887, 76.7076, 6.30302E-005, 151.866
4611, 76.85000, 0.329904, 76.5846, 6.30401E-005, 151.745
4612, 76.85833, 0.32992, 76.4617, 6.30497E-005, 151.623
4612, 76.86667, 0.329935, 76.3389, 6.30591E-005, 151.502
4613, 76.87500, 0.329949, 76.2162, 6.30684E-005, 151.381
4613, 76.88333, 0.329962, 76.0935, 6.30774E-005, 151.26
4614, 76.89167, 0.329974, 75.9709, 6.30862E-005, 151.139
4614, 76.90000, 0.329984, 75.8484, 6.30947E-005, 151.018
4614, 76.90833, 0.329994, 75.726, 6.31031E-005, 150.897
4615, 76.91666, 0.330002, 75.6037, 6.31112E-005, 150.776
4616, 76.92500, 0.330009, 75.4815, 6.31192E-005, 150.655
4616, 76.93333, 0.330015, 75.3593, 6.31269E-005, 150.535
4617, 76.94167, 0.33002, 75.2372, 6.31344E-005, 150.414
4617, 76.95000, 0.330024, 75.1152, 6.31417E-005, 150.294
4618, 76.95834, 0.330027, 74.9933, 6.31487E-005, 150.173
4618, 76.96667, 0.330028, 74.8715, 6.31556E-005, 150.053
4619, 76.97500, 0.330029, 74.7497, 6.31623E-005, 149.933
4619, 76.98333, 0.330028, 74.6281, 6.31687E-005, 149.813
4620, 76.99167, 0.330026, 74.5064, 6.31749E-005, 149.693
4620, 77.00000, 0.330023, 74.3849, 6.3181E-005, 149.573
4621, 77.00833, 0.33002, 74.2635, 6.31868E-005, 149.453
4621, 77.01667, 0.330015, 74.1421, 6.31924E-005, 149.333
4622, 77.02500, 0.330009, 74.0208, 6.31978E-005, 149.213
4622, 77.03333, 0.330001, 73.8996, 6.3203E-005, 149.093
4622, 77.04166, 0.329993, 73.7785, 6.3208E-005, 148.974
4623, 77.05000, 0.329984, 73.6574, 6.32127E-005, 148.854
4624, 77.05833, 0.329973, 73.5364, 6.32173E-005, 148.735
4624, 77.06667, 0.329962, 73.4155, 6.32217E-005, 148.615
4625, 77.07500, 0.329949, 73.2947, 6.32258E-005, 148.496
4625, 77.08334, 0.329936, 73.1739, 6.32298E-005, 148.377
4626, 77.09167, 0.329921, 73.0532, 6.32335E-005, 148.258
4626, 77.10000, 0.329905, 72.9326, 6.32371E-005, 148.139
4627, 77.10833, 0.329889, 72.812, 6.32404E-005, 148.02
4627, 77.11667, 0.329871, 72.6916, 6.32436E-005, 147.901
4628, 77.12500, 0.329852, 72.5712, 6.32465E-005, 147.782
4628, 77.13333, 0.329832, 72.4508, 6.32492E-005, 147.663
4629, 77.14167, 0.329811, 72.3306, 6.32518E-005, 147.544
4629, 77.15000, 0.329789, 72.2104, 6.32541E-005, 147.426
4630, 77.15833, 0.329766, 72.0902, 6.32563E-005, 147.307
4630, 77.16666, 0.329742, 71.9702, 6.32582E-005, 147.189
4630, 77.17500, 0.329717, 71.8502, 6.32599E-005, 147.07
4631, 77.18333, 0.329691, 71.7303, 6.32615E-005, 146.952
4632, 77.19167, 0.329664, 71.6104, 6.32628E-005, 146.833
4632, 77.20000, 0.329636, 71.4906, 6.3264E-005, 146.715
4633, 77.20834, 0.329606, 71.3709, 6.32649E-005, 146.597
4633, 77.21667, 0.329576, 71.2512, 6.32657E-005, 146.479
4634, 77.22500, 0.329545, 71.1316, 6.32663E-005, 146.361
4634, 77.23333, 0.329513, 71.0121, 6.32666E-005, 146.243
4635, 77.24167, 0.32948, 70.8926, 6.32668E-005, 146.125
4635, 77.25000, 0.329445, 70.7732, 6.32668E-005, 146.007
4636, 77.25833, 0.32941, 70.6539, 6.32666E-005, 145.889
4636, 77.26667, 0.329374, 70.5346, 6.32662E-005, 145.771
4637, 77.27500, 0.329337, 70.4154, 6.32656E-005, 145.654
4637, 77.28333, 0.329299, 70.2963, 6.32648E-005, 145.536
4638, 77.29166, 0.32926, 70.1772, 6.32638E-005, 145.419
4638, 77.30000, 0.329219, 70.0582, 6.32627E-005, 145.301
4638, 77.30833, 0.329178, 69.9392, 6.32613E-005, 145.184
4639, 77.31667, 0.329136, 69.8203, 6.32598E-005, 145.066
4640, 77.32500, 0.329093, 69.7014, 6.32581E-005, 144.949
4640, 77.33334, 0.329049, 69.5827, 6.32562E-005, 144.832
4641, 77.34167, 0.329004, 69.4639, 6.32541E-005, 144.714
4641, 77.35000, 0.328958, 69.3453, 6.32518E-005, 144.597
4642, 77.35833, 0.328912, 69.2267, 6.32493E-005, 144.48
4642, 77.36667, 0.328864, 69.1081, 6.32467E-005, 144.363
4643, 77.37500, 0.328815, 68.9896, 6.32438E-005, 144.246
4643, 77.38333, 0.328765, 68.8712, 6.32408E-005, 144.129
4644, 77.39167, 0.328715, 68.7528, 6.32376E-005, 144.012
4644, 77.40000, 0.328663, 68.6344, 6.32342E-005, 143.896
4645, 77.40833, 0.328611, 68.5162, 6.32307E-005, 143.779
4645, 77.41666, 0.328557, 68.3979, 6.32269E-005, 143.662
4646, 77.42500, 0.328503, 68.2797, 6.3223E-005, 143.545
4646, 77.43333, 0.328448, 68.1616, 6.32189E-005, 143.429
4646, 77.44167, 0.328392, 68.0435, 6.32147E-005, 143.312
4647, 77.45000, 0.328335, 67.9255, 6.32102E-005, 143.196
4648, 77.45834, 0.328277, 67.8076, 6.32056E-005, 143.079
4648, 77.46667, 0.328218, 67.6896, 6.32008E-005, 142.963
4649, 77.47500, 0.328158, 67.5718, 6.31958E-005, 142.847
4649, 77.48333, 0.328098, 67.4539, 6.31907E-005, 142.73
4650, 77.49167, 0.328036, 67.3362, 6.31854E-005, 142.614
4650, 77.50000, 0.327974, 67.2184, 6.31799E-005, 142.498
4651, 77.50833, 0.327911, 67.1008, 6.31742E-005, 142.382
4651, 77.51667, 0.327847, 66.9831, 6.31684E-005, 142.266
4652, 77.52500, 0.327782, 66.8655, 6.31624E-005, 142.15
4652, 77.53333, 0.327716, 66.748, 6.31562E-005, 142.033
4653, 77.54166, 0.327649, 66.6305, 6.31499E-005, 141.917
4653, 77.55000, 0.327581, 66.513, 6.31434E-005, 141.802
4654, 77.55833, 0.327513, 66.3956, 6.31367E-005, 141.686
4654, 77.56667, 0.327444, 66.2782, 6.31298E-005, 141.57
4654, 77.57500, 0.327374, 66.1609, 6.31228E-005, 141.454
4655, 77.58334, 0.327303, 66.0436, 6.31157E-005, 141.338
4656, 77.59167, 0.327231, 65.9263, 6.31083E-005, 141.222
4656, 77.60000, 0.327158, 65.8091, 6.31008E-005, 141.107
4657, 77.60833, 0.327085, 65.6919, 6.30932E-005, 140.991
4657, 77.61667, 0.327011, 65.5748, 6.30854E-005, 140.875
4658, 77.62500, 0.326936, 65.4577, 6.30774E-005, 140.76
4658, 77.63333, 0.32686, 65.3406, 6.30692E-005, 140.644
4659, 77.64167, 0.326783, 65.2236, 6.30609E-005, 140.529
4659, 77.65000, 0.326705, 65.1066, 6.30525E-005, 140.413
4660, 77.65833, 0.326627, 64.9896, 6.30439E-005, 140.298
4660, 77.66666, 0.326548, 64.8726, 6.30351E-005, 140.182
4661, 77.67500, 0.326468, 64.7557, 6.30262E-005, 140.067
4661, 77.68333, 0.326388, 64.6389, 6.30171E-005, 139.952
4662, 77.69167, 0.326306, 64.522, 6.30079E-005, 139.836
4662, 77.70000, 0.326224, 64.4052, 6.29985E-005, 139.721
4662, 77.70834, 0.326141, 64.2884, 6.29889E-005, 139.606
4663, 77.71667, 0.326057, 64.1716, 6.29793E-005, 139.49
4664, 77.72500, 0.325973, 64.0548, 6.29694E-005, 139.375
4664, 77.73333, 0.325887, 63.9381, 6.29594E-005, 139.26
4665, 77.74167, 0.325801, 63.8214, 6.29493E-005, 139.145
4665, 77.75000, 0.325715, 63.7047, 6.2939E-005, 139.03
4666, 77.75833, 0.325627, 63.588, 6.29286E-005, 138.914
4666, 77.76667, 0.325539, 63.4714, 6.2918E-005, 138.799
4667, 77.77500, 0.32545, 63.3547, 6.29073E-005, 138.684
4667, 77.78333, 0.32536, 63.2381, 6.28964E-005, 138.569
4668, 77.79166, 0.32527, 63.1215, 6.28854E-005, 138.454
4668, 77.80000, 0.325178, 63.0049, 6.28742E-005, 138.339
4669, 77.80833, 0.325087, 62.8884, 6.28629E-005, 138.224
4669, 77.81667, 0.324994, 62.7718, 6.28515E-005, 138.109
4670, 77.82500, 0.324901, 62.6552, 6.28399E-005, 137.994
4670, 77.83334, 0.324807, 62.5387, 6.28281E-005, 137.879
4670, 77.84167, 0.324712, 62.4221, 6.28163E-005, 137.764
4671, 77.85000, 0.324616, 62.3056, 6.28043E-005, 137.649
4672, 77.85833, 0.32452, 62.1891, 6.27921E-005, 137.534
4672, 77.86667, 0.324423, 62.0726, 6.27798E-005, 137.419
4673, 77.87500, 0.324326, 61.956, 6.27674E-005, 137.304
4673, 77.88333, 0.324228, 61.8395, 6.27549E-005, 137.189
4674, 77.89167, 0.324129, 61.723, 6.27422E-005, 137.074
4674, 77.90000, 0.324029, 61.6065, 6.27293E-005, 136.958
4675, 77.90833, 0.323929, 61.4899, 6.27164E-005, 136.843
4675, 77.91666, 0.323828, 61.3734, 6.27033E-005, 136.728
4676, 77.92500, 0.323726, 61.2568, 6.269E-005, 136.613
4676, 77.93333, 0.323624, 61.1403, 6.26767E-005, 136.498
4677, 77.94167, 0.323521, 61.0237, 6.26632E-005, 136.383
4677, 77.95000, 0.323418, 60.9071, 6.26495E-005, 136.268
4678, 77.95834, 0.323313, 60.7905, 6.26358E-005, 136.153
4678, 77.96667, 0.323208, 60.6739, 6.26219E-005, 136.038
4678, 77.97500, 0.323103, 60.5573, 6.26079E-005, 135.923
4679, 77.98333, 0.322997, 60.4407, 6.25937E-005, 135.808
4680, 77.99167, 0.32289, 60.324, 6.25794E-005, 135.693
4680, 78.00000, 0.322782, 60.2073, 6.2565E-005, 135.577
4681, 78.00833, 0.322674, 60.0906, 6.25505E-005, 135.462
4681, 78.01667, 0.322566, 59.9738, 6.25358E-005, 135.347
4682, 78.02500, 0.322456, 59.8571, 6.2521E-005, 135.232
4682, 78.03333, 0.322346, 59.7403, 6.25061E-005, 135.116
4683, 78.04166, 0.322235, 59.6234, 6.24911E-005, 135.001
4683, 78.05000, 0.322124, 59.5066, 6.24759E-005, 134.886
4684, 78.05833, 0.322012, 59.3897, 6.24606E-005, 134.77
4684, 78.06667, 0.3219, 59.2727, 6.24452E-005, 134.655
4685, 78.07500, 0.321787, 59.1557, 6.24296E-005, 134.539
4685, 78.08334, 0.321673, 59.0387, 6.2414E-005, 134.424
4686, 78.09167, 0.321558, 58.9216, 6.23982E-005, 134.308
4686, 78.10000, 0.321443, 58.8045, 6.23822E-005, 134.193
4686, 78.10833, 0.321328, 58.6873, 6.23662E-005, 134.077
4687, 78.11667, 0.321212, 58.5701, 6.235E-005, 133.961
4688, 78.12500, 0.321095, 58.4528, 6.23337E-005, 133.845
4688, 78.13333, 0.320977, 58.3355, 6.23173E-005, 133.73
4689, 78.14167, 0.320859, 58.2181, 6.23008E-005, 133.614
4689, 78.15000, 0.32074, 58.1006, 6.22841E-005, 133.498
4690, 78.15833, 0.320621, 57.9831, 6.22673E-005, 133.382
4690, 78.16666, 0.320501, 57.8655, 6.22504E-005, 133.266
4691, 78.17500, 0.32038, 57.7479, 6.22333E-005, 133.149
4691, 78.18333, 0.320259, 57.6302, 6.22161E-005, 133.033
4691, 78.19167, 0.320137, 57.5124, 6.21988E-005, 132.917
4692, 78.20000, 0.320015, 57.3945, 6.21814E-005, 132.8
4693, 78.20834, 0.319892, 57.2766, 6.21639E-005, 132.684
4693, 78.21667, 0.319768, 57.1585, 6.21462E-005, 132.568
4694, 78.22500, 0.319644, 57.0404, 6.21284E-005, 132.451
4694, 78.23333, 0.319519, 56.9222, 6.21105E-005, 132.334
4694, 78.24167, 0.319393, 56.8039, 6.20924E-005, 132.217
4695, 78.25000, 0.319267, 56.6856, 6.20742E-005, 132.101
4696, 78.25833, 0.31914, 56.5671, 6.20559E-005, 131.984
4696, 78.26667, 0.319013, 56.4485, 6.20375E-005, 131.866
4697, 78.27500, 0.318885, 56.3299, 6.20189E-005, 131.749
4697, 78.28333, 0.318756, 56.2111, 6.20002E-005, 131.632
4698, 78.29166, 0.318626, 56.0922, 6.19814E-005, 131.515
4698, 78.30000, 0.318496, 55.9732, 6.19624E-005, 131.397
4699, 78.30833, 0.318365, 55.8542, 6.19433E-005, 131.28
4699, 78.31667, 0.318234, 55.7349, 6.1924E-005, 131.162
4699, 78.32500, 0.318102, 55.6156, 6.19047E-005, 131.044
4700, 78.33334, 0.317969, 55.4962, 6.18852E-005, 130.926
4701, 78.34167, 0.317836, 55.3766, 6.18655E-005, 130.808
4701, 78.35000, 0.317702, 55.257, 6.18457E-005, 130.69
4702, 78.35833, 0.317567, 55.1371, 6.18258E-005, 130.571
4702, 78.36667, 0.317431, 55.0172, 6.18057E-005, 130.453
4703, 78.37500, 0.317295, 54.8971, 6.17855E-005, 130.334
4703, 78.38333, 0.317158, 54.7769, 6.17652E-005, 130.216
4704, 78.39167, 0.317021, 54.6565, 6.17447E-005, 130.097
4704, 78.40000, 0.316882, 54.5361, 6.1724E-005, 129.978
4705, 78.40833, 0.316743, 54.4154, 6.17032E-005, 129.859
4705, 78.41666, 0.316603, 54.2946, 6.16823E-005, 129.739
4706, 78.42500, 0.316463, 54.1737, 6.16612E-005, 129.62
4706, 78.43333, 0.316321, 54.0526, 6.164E-005, 129.5
4707, 78.44167, 0.316179, 53.9313, 6.16185E-005, 129.381
4707, 78.45000, 0.316036, 53.8099, 6.1597E-005, 129.261
4707, 78.45834, 0.315892, 53.6883, 6.15753E-005, 129.14
4708, 78.46667, 0.315748, 53.5666, 6.15534E-005, 129.02
4709, 78.47500, 0.315602, 53.4447, 6.15313E-005, 128.9
4709, 78.48333, 0.315456, 53.3226, 6.15091E-005, 128.779
4710, 78.49167, 0.315309, 53.2003, 6.14867E-005, 128.658
4710, 78.50000, 0.315161, 53.0779, 6.14641E-005, 128.537
4711, 78.50833, 0.315013, 52.9552, 6.14414E-005, 128.416
4711, 78.51667, 0.314863, 52.8324, 6.14185E-005, 128.295
4712, 78.52500, 0.314713, 52.7094, 6.13954E-005, 128.173
4712, 78.53333, 0.314561, 52.5862, 6.13721E-005, 128.052
4713, 78.54166, 0.314409, 52.4628, 6.13487E-005, 127.93
4713, 78.55000, 0.314256, 52.3392, 6.1325E-005, 127.808
4714, 78.55833, 0.314101, 52.2154, 6.13012E-005, 127.685
4714, 78.56667, 0.313946, 52.0914, 6.12772E-005, 127.563
4715, 78.57500, 0.31379, 51.9672, 6.12529E-005, 127.44
4715, 78.58334, 0.313633, 51.8428, 6.12285E-005, 127.317
4715, 78.59167, 0.313475, 51.7182, 6.12039E-005, 127.194
4716, 78.60000, 0.313316, 51.5933, 6.1179E-005, 127.071
4717, 78.60833, 0.313156, 51.4682, 6.1154E-005, 126.947
4717, 78.61667, 0.312994, 51.3429, 6.11287E-005, 126.823
4718, 78.62500, 0.312832, 51.2174, 6.11032E-005, 126.699
4718, 78.63333, 0.312668, 51.0917, 6.10775E-005, 126.575
4719, 78.64167, 0.312504, 50.9657, 6.10516E-005, 126.45
4719, 78.65000, 0.312338, 50.8395, 6.10254E-005, 126.326
4720, 78.65833, 0.312171, 50.7131, 6.0999E-005, 126.201
4720, 78.66666, 0.312003, 50.5864, 6.09723E-005, 126.076
4721, 78.67500, 0.311834, 50.4594, 6.09455E-005, 125.95
4721, 78.68333, 0.311663, 50.3323, 6.09183E-005, 125.824
4722, 78.69167, 0.311491, 50.2048, 6.0891E-005, 125.698
4722, 78.70000, 0.311318, 50.0772, 6.08633E-005, 125.572
4723, 78.70834, 0.311144, 49.9492, 6.08354E-005, 125.446
4723, 78.71667, 0.310968, 49.8211, 6.08072E-005, 125.319
4723, 78.72500, 0.310791, 49.6926, 6.07788E-005, 125.192
4724, 78.73333, 0.310613, 49.5639, 6.07501E-005, 125.065
4725, 78.74167, 0.310433, 49.435, 6.07211E-005, 124.937
4725, 78.75000, 0.310251, 49.3057, 6.06918E-005, 124.81
4726, 78.75833, 0.310069, 49.1763, 6.06623E-005, 124.682
4726, 78.76667, 0.309885, 49.0465, 6.06324E-005, 124.553
4727, 78.77500, 0.309699, 48.9165, 6.06022E-005, 124.425
4727, 78.78333, 0.309512, 48.7862, 6.05718E-005, 124.296
4728, 78.79166, 0.309323, 48.6556, 6.0541E-005, 124.167
4728, 78.80000, 0.309133, 48.5247, 6.05099E-005, 124.037
4729, 78.80833, 0.308941, 48.3936, 6.04785E-005, 123.908
4729, 78.81667, 0.308747, 48.2622, 6.04467E-005, 123.778
4730, 78.82500, 0.308552, 48.1305, 6.04146E-005, 123.648
4730, 78.83334, 0.308355, 47.9985, 6.03822E-005, 123.517
4731, 78.84167, 0.308156, 47.8662, 6.03494E-005, 123.386
4731, 78.85000, 0.307956, 47.7337, 6.03163E-005, 123.255
4731, 78.85833, 0.307754, 47.6008, 6.02828E-005, 123.124
4732, 78.86667, 0.30755, 47.4677, 6.0249E-005, 122.992
4733, 78.87500, 0.307344, 47.3343, 6.02148E-005, 122.86
4733, 78.88333, 0.307136, 47.2006, 6.01802E-005, 122.728
4734, 78.89167, 0.306926, 47.0666, 6.01452E-005, 122.595
4734, 78.90000, 0.306714, 46.9323, 6.01098E-005, 122.463
4735, 78.90833, 0.306501, 46.7977, 6.00741E-005, 122.33
4735, 78.91666, 0.306285, 46.6628, 6.00379E-005, 122.196
4736, 78.92500, 0.306068, 46.5277, 6.00013E-005, 122.062
4736, 78.93333, 0.305848, 46.3922, 5.99643E-005, 121.928
4737, 78.94167, 0.305626, 46.2565, 5.99269E-005, 121.794
4737, 78.95000, 0.305402, 46.1204, 5.98891E-005, 121.66
4738, 78.95834, 0.305176, 45.9841, 5.98508E-005, 121.525
4738, 78.96667, 0.304947, 45.8474, 5.98121E-005, 121.39
4739, 78.97500, 0.304717, 45.7105, 5.97729E-005, 121.254
4739, 78.98333, 0.304484, 45.5733, 5.97333E-005, 121.118
4739, 78.99167, 0.304248, 45.4358, 5.96932E-005, 120.982
4740, 79.00000, 0.304011, 45.298, 5.96526E-005, 120.846
4741, 79.00833, 0.303771, 45.1599, 5.96116E-005, 120.709
4741, 79.01667, 0.303528, 45.0216, 5.95701E-005, 120.572
4742, 79.02500, 0.303284, 44.8829, 5.9528E-005, 120.435
4742, 79.03333, 0.303036, 44.744, 5.94855E-005, 120.298
4743, 79.04166, 0.302786, 44.6047, 5.94425E-005, 120.16
4743, 79.05000, 0.302534, 44.4652, 5.9399E-005, 120.022
4744, 79.05833, 0.302279, 44.3254, 5.93549E-005, 119.884
4744, 79.06667, 0.302021, 44.1854, 5.93104E-005, 119.745
4745, 79.07500, 0.301761, 44.045, 5.92652E-005, 119.606
4745, 79.08334, 0.301498, 43.9044, 5.92196E-005, 119.467
4746, 79.09167, 0.301232, 43.7635, 5.91734E-005, 119.328
4746, 79.10000, 0.300964, 43.6224, 5.91267E-005, 119.188
4747, 79.10833, 0.300693, 43.481, 5.90794E-005, 119.048
4747, 79.11667, 0.300419, 43.3393, 5.90315E-005, 118.908
4747, 79.12500, 0.300142, 43.1974, 5.8983E-005, 118.767
4748, 79.13333, 0.299862, 43.0552, 5.8934E-005, 118.627
4749, 79.14167, 0.299579, 42.9128, 5.88844E-005, 118.486
4749, 79.15000, 0.299293, 42.7701, 5.88342E-005, 118.344
4750, 79.15833, 0.299004, 42.6272, 5.87834E-005, 118.203
4750, 79.16666, 0.298713, 42.484, 5.8732E-005, 118.061
4751, 79.17500, 0.298418, 42.3406, 5.86799E-005, 117.919
4751, 79.18333, 0.29812, 42.197, 5.86273E-005, 117.777
4752, 79.19167, 0.297819, 42.0532, 5.8574E-005, 117.635
4752, 79.20000, 0.297515, 41.9091, 5.85201E-005, 117.492
4753, 79.20834, 0.297207, 41.7648, 5.84656E-005, 117.349
4753, 79.21667, 0.296897, 41.6203, 5.84104E-005, 117.206
4754, 79.22500, 0.296583, 41.4757, 5.83546E-005, 117.063
4754, 79.23333, 0.296266, 41.3308, 5.82981E-005, 116.92
4755, 79.24167, 0.295946, 41.1857, 5.82409E-005, 116.776
4755, 79.25000, 0.295622, 41.0404, 5.81831E-005, 116.632
4755, 79.25833, 0.295295, 40.895, 5.81247E-005, 116.488
4756, 79.26667, 0.294964, 40.7493, 5.80655E-005, 116.344
4757, 79.27500, 0.294631, 40.6036, 5.80057E-005, 116.2
4757, 79.28333, 0.294294, 40.4576, 5.79451E-005, 116.055
4758, 79.29166, 0.293953, 40.3115, 5.78839E-005, 115.911
4758, 79.30000, 0.293609, 40.1653, 5.7822E-005, 115.766
4759, 79.30833, 0.293261, 40.0189, 5.77594E-005, 115.621
4759, 79.31667, 0.29291, 39.8724, 5.76961E-005, 115.476
4760, 79.32500, 0.292556, 39.7257, 5.76321E-005, 115.331
4760, 79.33334, 0.292197, 39.579, 5.75674E-005, 115.185
4761, 79.34167, 0.291836, 39.4321, 5.75019E-005, 115.04
4761, 79.35000, 0.291471, 39.2852, 5.74357E-005, 114.894
4762, 79.35833, 0.291102, 39.1381, 5.73689E-005, 114.749
4762, 79.36667, 0.290729, 38.991, 5.73012E-005, 114.603
4763, 79.37500, 0.290353, 38.8438, 5.72329E-005, 114.457
4763, 79.38333, 0.289973, 38.6965, 5.71638E-005, 114.311
4763, 79.39167, 0.28959, 38.5491, 5.7094E-005, 114.166
4764, 79.40000, 0.289203, 38.4018, 5.70235E-005, 114.02
4765, 79.40833, 0.288812, 38.2544, 5.69522E-005, 113.874
4765, 79.41666, 0.288418, 38.1069, 5.68802E-005, 113.728
4766, 79.42500, 0.28802, 37.9594, 5.68074E-005, 113.582
4766, 79.43333, 0.287618, 37.812, 5.67339E-005, 113.436
4767, 79.44167, 0.287213, 37.6645, 5.66596E-005, 113.29
4767, 79.45000, 0.286804, 37.517, 5.65846E-005, 113.144
4768, 79.45834, 0.286391, 37.3695, 5.65089E-005, 112.998
4768, 79.46667, 0.285974, 37.2221, 5.64324E-005, 112.852
4769, 79.47500, 0.285554, 37.0747, 5.63551E-005, 112.706
4769, 79.48333, 0.28513, 36.9274, 5.62771E-005, 112.56
4770, 79.49167, 0.284702, 36.7801, 5.61984E-005, 112.414
4770, 79.50000, 0.284271, 36.6329, 5.61189E-005, 112.268
4771, 79.50833, 0.283836, 36.4858, 5.60387E-005, 112.122
4771, 79.51667, 0.283397, 36.3387, 5.59577E-005, 111.977
4771, 79.52500, 0.282955, 36.1918, 5.5876E-005, 111.831
4772, 79.53333, 0.282509, 36.045, 5.57935E-005, 111.686
4773, 79.54166, 0.282059, 35.8982, 5.57103E-005, 111.541
4773, 79.55000, 0.281605, 35.7517, 5.56264E-005, 111.396
4774, 79.55833, 0.281148, 35.6053, 5.55417E-005, 111.251
4774, 79.56667, 0.280688, 35.459, 5.54562E-005, 111.106
4775, 79.57500, 0.280223, 35.3129, 5.53701E-005, 110.961
4775, 79.58334, 0.279755, 35.167, 5.52832E-005, 110.817
4776, 79.59167, 0.279284, 35.0212, 5.51956E-005, 110.672
4776, 79.60000, 0.278809, 34.8757, 5.51072E-005, 110.528
4777, 79.60833, 0.27833, 34.7303, 5.50182E-005, 110.384
4777, 79.61667, 0.277848, 34.5852, 5.49284E-005, 110.241
4778, 79.62500, 0.277362, 34.4404, 5.48379E-005, 110.097
4778, 79.63333, 0.276873, 34.2957, 5.47467E-005, 109.954
4779, 79.64167, 0.27638, 34.1513, 5.46548E-005, 109.811
4779, 79.65000, 0.275884, 34.0072, 5.45622E-005, 109.668
4779, 79.65833, 0.275385, 33.8634, 5.44689E-005, 109.526
4780, 79.66666, 0.274882, 33.7199, 5.43749E-005, 109.384
4781, 79.67500, 0.274376, 33.5766, 5.42803E-005, 109.242
4781, 79.68333, 0.273866, 33.4337, 5.41849E-005, 109.101
4782, 79.69167, 0.273353, 33.2911, 5.40889E-005, 108.96
4782, 79.70000, 0.272837, 33.1488, 5.39922E-005, 108.819
4783, 79.70834, 0.272318, 33.0069, 5.38949E-005, 108.678
4783, 79.71667, 0.271796, 32.8653, 5.37969E-005, 108.538
4784, 79.72500, 0.27127, 32.7241, 5.36983E-005, 108.398
4784, 79.73333, 0.270741, 32.5833, 5.3599E-005, 108.259
4785, 79.74167, 0.270209, 32.4428, 5.3499E-005, 108.12
4785, 79.75000, 0.269674, 32.3028, 5.33985E-005, 107.981
4786, 79.75833, 0.269136, 32.1631, 5.32973E-005, 107.843
4786, 79.76667, 0.268595, 32.0239, 5.31956E-005, 107.705
4787, 79.77500, 0.268052, 31.8851, 5.30932E-005, 107.568
4787, 79.78333, 0.267505, 31.7468, 5.29902E-005, 107.431
4787, 79.79166, 0.266955, 31.6089, 5.28867E-005, 107.295
4788, 79.80000, 0.266403, 31.4714, 5.27825E-005, 107.159
