Freq, Harmonic, V1, VAngle1, I1, IAngle1
5278, 87.95834, 262.501, 145.17, 0.565812, -127.495
5278, 87.96667, 262.517, 145.163, 0.565939, -127.504
5279, 87.97500, 262.532, 145.155, 0.566066, -127.512
5279, 87.98333, 262.548, 145.148, 0.566194, -127.52
5279, 87.99167, 262.564, 145.14, 0.566322, -127.529
5280, 88.00000, 262.58, 145.133, 0.566451, -127.537
5281, 88.00833, 262.596, 145.125, 0.566579, -127.545
5281, 88.01667, 262.612, 145.118, 0.566709, -127.554
5282, 88.02500, 262.629, 145.11, 0.566838, -127.562
5282, 88.03333, 262.645, 145.103, 0.566968, -127.57
5283, 88.04166, 262.662, 145.095, 0.567098, -127.579
5283, 88.05000, 262.679, 145.087, 0.567228, -127.587
5284, 88.05833, 262.695, 145.08, 0.567359, -127.595
5284, 88.06667, 262.712, 145.072, 0.56749, -127.604
5285, 88.07500, 262.73, 145.065, 0.567621, -127.612
5285, 88.08334, 262.747, 145.057, 0.567752, -127.62
5286, 88.09167, 262.764, 145.05, 0.567884, -127.629
5286, 88.10000, 262.782, 145.042, 0.568016, -127.637
5287, 88.10833, 262.799, 145.034, 0.568149, -127.645
5287, 88.11667, 262.817, 145.027, 0.568282, -127.654
5287, 88.12500, 262.835, 145.019, 0.568415, -127.662
5288, 88.13333, 262.853, 145.012, 0.568548, -127.67
5289, 88.14167, 262.871, 145.004, 0.568682, -127.679
5289, 88.15000, 262.89, 144.996, 0.568816, -127.687
5290, 88.15833, 262.908, 144.989, 0.568951, -127.696
5290, 88.16666, 262.927, 144.981, 0.569085, -127.704
5291, 88.17500, 262.945, 144.974, 0.56922, -127.713
5291, 88.18333, 262.964, 144.966, 0.569356, -127.721
5292, 88.19167, 262.983, 144.958, 0.569491, -127.729
5292, 88.20000, 263.002, 144.951, 0.569627, -127.738
5293, 88.20834, 263.021, 144.943, 0.569763, -127.746
5293, 88.21667, 263.041, 144.935, 0.5699, -127.755
5294, 88.22500, 263.06, 144.928, 0.570037, -127.763
5294, 88.23333, 263.08, 144.92, 0.570174, -127.772
5295, 88.24167, 263.1, 144.912, 0.570312, -127.78
5295, 88.25000, 263.119, 144.905, 0.570449, -127.789
5295, 88.25833, 263.139, 144.897, 0.570588, -127.797
5296, 88.26667, 263.159, 144.889, 0.570726, -127.805
5297, 88.27500, 263.18, 144.882, 0.570865, -127.814
5297, 88.28333, 263.2, 144.874, 0.571004, -127.822
5298, 88.29166, 263.221, 144.866, 0.571143, -127.831
5298, 88.30000, 263.241, 144.858, 0.571283, -127.839
5299, 88.30833, 263.262, 144.851, 0.571423, -127.848
5299, 88.31667, 263.283, 144.843, 0.571563, -127.856
5300, 88.32500, 263.304, 144.835, 0.571704, -127.865
5300, 88.33334, 263.325, 144.828, 0.571845, -127.874
5301, 88.34167, 263.346, 144.82, 0.571986, -127.882
5301, 88.35000, 263.368, 144.812, 0.572128, -127.891
5302, 88.35833, 263.389, 144.804, 0.57227, -127.899
5302, 88.36667, 263.411, 144.797, 0.572412, -127.908
5303, 88.37500, 263.432, 144.789, 0.572554, -127.916
5303, 88.38333, 263.454, 144.781, 0.572697, -127.925
5303, 88.39167, 263.476, 144.773, 0.57284, -127.933
5304, 88.40000, 263.498, 144.765, 0.572984, -127.942
5305, 88.40833, 263.521, 144.758, 0.573127, -127.951
5305, 88.41666, 263.543, 144.75, 0.573271, -127.959
5306, 88.42500, 263.566, 144.742, 0.573416, -127.968
5306, 88.43333, 263.588, 144.734, 0.57356, -127.976
5307, 88.44167, 263.611, 144.726, 0.573705, -127.985
5307, 88.45000, 263.634, 144.719, 0.573851, -127.994
5308, 88.45834, 263.657, 144.711, 0.573996, -128.002
5308, 88.46667, 263.68, 144.703, 0.574142, -128.011
5309, 88.47500, 263.703, 144.695, 0.574288, -128.02
5309, 88.48333, 263.727, 144.687, 0.574435, -128.028
5310, 88.49167, 263.75, 144.679, 0.574582, -128.037
5310, 88.50000, 263.774, 144.671, 0.574729, -128.046
5311, 88.50833, 263.798, 144.664, 0.574877, -128.054
5311, 88.51667, 263.822, 144.656, 0.575024, -128.063
5311, 88.52500, 263.846, 144.648, 0.575172, -128.072
5312, 88.53333, 263.87, 144.64, 0.575321, -128.08
5313, 88.54166, 263.894, 144.632, 0.57547, -128.089
5313, 88.55000, 263.918, 144.624, 0.575619, -128.098
5314, 88.55833, 263.943, 144.616, 0.575768, -128.106
5314, 88.56667, 263.968, 144.608, 0.575918, -128.115
5315, 88.57500, 263.992, 144.6, 0.576068, -128.124
5315, 88.58334, 264.017, 144.592, 0.576218, -128.133
5316, 88.59167, 264.042, 144.584, 0.576368, -128.141
5316, 88.60000, 264.067, 144.576, 0.576519, -128.15
5316, 88.60833, 264.093, 144.568, 0.576671, -128.159
5317, 88.61667, 264.118, 144.561, 0.576822, -128.168
5318, 88.62500, 264.144, 144.553, 0.576974, -128.177
5318, 88.63333, 264.169, 144.545, 0.577126, -128.185
5319, 88.64167, 264.195, 144.537, 0.577279, -128.194
5319, 88.65000, 264.221, 144.529, 0.577431, -128.203
5319, 88.65833, 264.247, 144.521, 0.577584, -128.212
5320, 88.66666, 264.273, 144.513, 0.577738, -128.221
5321, 88.67500, 264.299, 144.505, 0.577892, -128.229
5321, 88.68333, 264.326, 144.497, 0.578046, -128.238
5322, 88.69167, 264.352, 144.488, 0.5782, -128.247
5322, 88.70000, 264.379, 144.48, 0.578355, -128.256
5323, 88.70834, 264.406, 144.472, 0.578509, -128.265
5323, 88.71667, 264.432, 144.464, 0.578665, -128.274
5324, 88.72500, 264.459, 144.456, 0.57882, -128.282
5324, 88.73333, 264.487, 144.448, 0.578976, -128.291
5324, 88.74167, 264.514, 144.44, 0.579132, -128.3
5325, 88.75000, 264.541, 144.432, 0.579289, -128.309
5326, 88.75833, 264.569, 144.424, 0.579446, -128.318
5326, 88.76667, 264.596, 144.416, 0.579603, -128.327
5327, 88.77500, 264.624, 144.408, 0.57976, -128.336
5327, 88.78333, 264.652, 144.4, 0.579918, -128.345
5328, 88.79166, 264.68, 144.391, 0.580076, -128.354
5328, 88.80000, 264.708, 144.383, 0.580235, -128.363
5329, 88.80833, 264.736, 144.375, 0.580393, -128.372
5329, 88.81667, 264.765, 144.367, 0.580552, -128.381
5330, 88.82500, 264.793, 144.359, 0.580712, -128.39
5330, 88.83334, 264.822, 144.351, 0.580871, -128.399
5331, 88.84167, 264.85, 144.342, 0.581031, -128.408
5331, 88.85000, 264.879, 144.334, 0.581191, -128.417
5332, 88.85833, 264.908, 144.326, 0.581352, -128.426
5332, 88.86667, 264.937, 144.318, 0.581513, -128.435
5332, 88.87500, 264.967, 144.31, 0.581674, -128.444
5333, 88.88333, 264.996, 144.301, 0.581836, -128.453
5334, 88.89167, 265.025, 144.293, 0.581997, -128.462
5334, 88.90000, 265.055, 144.285, 0.582159, -128.471
5335, 88.90833, 265.085, 144.277, 0.582322, -128.48
5335, 88.91666, 265.115, 144.268, 0.582485, -128.489
5336, 88.92500, 265.144, 144.26, 0.582648, -128.498
5336, 88.93333, 265.175, 144.252, 0.582811, -128.507
5337, 88.94167, 265.205, 144.244, 0.582975, -128.516
5337, 88.95000, 265.235, 144.235, 0.583139, -128.525
5338, 88.95834, 265.266, 144.227, 0.583303, -128.534
5338, 88.96667, 265.296, 144.219, 0.583468, -128.544
5339, 88.97500, 265.327, 144.21, 0.583633, -128.553
5339, 88.98333, 265.358, 144.202, 0.583798, -128.562
5340, 88.99167, 265.389, 144.194, 0.583964, -128.571
5340, 89.00000, 265.42, 144.185, 0.584129, -128.58
5340, 89.00833, 265.451, 144.177, 0.584296, -128.589
5341, 89.01667, 265.482, 144.169, 0.584462, -128.598
5342, 89.02500, 265.513, 144.16, 0.584629, -128.608
5342, 89.03333, 265.545, 144.152, 0.584796, -128.617
5343, 89.04166, 265.577, 144.144, 0.584964, -128.626
5343, 89.05000, 265.608, 144.135, 0.585131, -128.635
5344, 89.05833, 265.64, 144.127, 0.585299, -128.645
5344, 89.06667, 265.672, 144.118, 0.585468, -128.654
5345, 89.07500, 265.705, 144.11, 0.585636, -128.663
5345, 89.08334, 265.737, 144.102, 0.585805, -128.672
5346, 89.09167, 265.769, 144.093, 0.585975, -128.682
5346, 89.10000, 265.802, 144.085, 0.586144, -128.691
5347, 89.10833, 265.834, 144.076, 0.586314, -128.7
5347, 89.11667, 265.867, 144.068, 0.586485, -128.709
5348, 89.12500, 265.9, 144.059, 0.586655, -128.719
5348, 89.13333, 265.933, 144.051, 0.586826, -128.728
5348, 89.14167, 265.966, 144.042, 0.586997, -128.737
5349, 89.15000, 265.999, 144.034, 0.587169, -128.747
5350, 89.15833, 266.033, 144.025, 0.587341, -128.756
5350, 89.16666, 266.066, 144.017, 0.587513, -128.765
5351, 89.17500, 266.1, 144.008, 0.587685, -128.775
5351, 89.18333, 266.134, 144, 0.587858, -128.784
5352, 89.19167, 266.167, 143.991, 0.588031, -128.793
5352, 89.20000, 266.201, 143.982, 0.588205, -128.803
5353, 89.20834, 266.235, 143.974, 0.588378, -128.812
5353, 89.21667, 266.27, 143.965, 0.588552, -128.822
5354, 89.22500, 266.304, 143.957, 0.588727, -128.831
5354, 89.23333, 266.338, 143.948, 0.588901, -128.841
5355, 89.24167, 266.373, 143.939, 0.589076, -128.85
5355, 89.25000, 266.408, 143.931, 0.589252, -128.859
5356, 89.25833, 266.443, 143.922, 0.589427, -128.869
5356, 89.26667, 266.477, 143.914, 0.589603, -128.878
5356, 89.27500, 266.513, 143.905, 0.589779, -128.888
5357, 89.28333, 266.548, 143.896, 0.589956, -128.897
5358, 89.29166, 266.583, 143.888, 0.590133, -128.907
5358, 89.30000, 266.618, 143.879, 0.59031, -128.916
5359, 89.30833, 266.654, 143.87, 0.590487, -128.926
5359, 89.31667, 266.69, 143.861, 0.590665, -128.935
5360, 89.32500, 266.725, 143.853, 0.590843, -128.945
5360, 89.33334, 266.761, 143.844, 0.591022, -128.955
5361, 89.34167, 266.797, 143.835, 0.591201, -128.964
5361, 89.35000, 266.833, 143.827, 0.59138, -128.974
5362, 89.35833, 266.87, 143.818, 0.591559, -128.983
5362, 89.36667, 266.906, 143.809, 0.591739, -128.993
5363, 89.37500, 266.943, 143.8, 0.591919, -129.003
5363, 89.38333, 266.979, 143.791, 0.592099, -129.012
5364, 89.39167, 267.016, 143.783, 0.59228, -129.022
5364, 89.40000, 267.053, 143.774, 0.592461, -129.031
5364, 89.40833, 267.09, 143.765, 0.592642, -129.041
5365, 89.41666, 267.127, 143.756, 0.592824, -129.051
5366, 89.42500, 267.164, 143.747, 0.593006, -129.06
5366, 89.43333, 267.202, 143.739, 0.593188, -129.07
5367, 89.44167, 267.239, 143.73, 0.59337, -129.08
5367, 89.45000, 267.277, 143.721, 0.593553, -129.089
5368, 89.45834, 267.314, 143.712, 0.593737, -129.099
5368, 89.46667, 267.352, 143.703, 0.59392, -129.109
5369, 89.47500, 267.39, 143.694, 0.594104, -129.119
5369, 89.48333, 267.428, 143.685, 0.594288, -129.128
5370, 89.49167, 267.466, 143.676, 0.594473, -129.138
5370, 89.50000, 267.505, 143.667, 0.594657, -129.148
5371, 89.50833, 267.543, 143.658, 0.594842, -129.158
5371, 89.51667, 267.582, 143.649, 0.595028, -129.168
5372, 89.52500, 267.62, 143.64, 0.595214, -129.177
5372, 89.53333, 267.659, 143.631, 0.5954, -129.187
5372, 89.54166, 267.698, 143.622, 0.595586, -129.197
5373, 89.55000, 267.737, 143.613, 0.595773, -129.207
5374, 89.55833, 267.776, 143.604, 0.59596, -129.217
5374, 89.56667, 267.815, 143.595, 0.596147, -129.227
5375, 89.57500, 267.855, 143.586, 0.596335, -129.236
5375, 89.58334, 267.894, 143.577, 0.596523, -129.246
5376, 89.59167, 267.934, 143.568, 0.596711, -129.256
5376, 89.60000, 267.974, 143.559, 0.5969, -129.266
5377, 89.60833, 268.013, 143.55, 0.597089, -129.276
5377, 89.61667, 268.053, 143.541, 0.597278, -129.286
5378, 89.62500, 268.094, 143.532, 0.597467, -129.296
5378, 89.63333, 268.134, 143.523, 0.597657, -129.306
5379, 89.64167, 268.174, 143.514, 0.597847, -129.316
5379, 89.65000, 268.215, 143.505, 0.598038, -129.326
5380, 89.65833, 268.255, 143.495, 0.598229, -129.336
5380, 89.66666, 268.296, 143.486, 0.59842, -129.346
5380, 89.67500, 268.337, 143.477, 0.598611, -129.356
5381, 89.68333, 268.378, 143.468, 0.598803, -129.366
5382, 89.69167, 268.419, 143.459, 0.598995, -129.376
5382, 89.70000, 268.46, 143.45, 0.599188, -129.386
5383, 89.70834, 268.501, 143.44, 0.599381, -129.396
5383, 89.71667, 268.543, 143.431, 0.599574, -129.406
5384, 89.72500, 268.584, 143.422, 0.599767, -129.416
5384, 89.73333, 268.626, 143.413, 0.599961, -129.426
5385, 89.74167, 268.668, 143.403, 0.600155, -129.436
5385, 89.75000, 268.71, 143.394, 0.600349, -129.447
5386, 89.75833, 268.752, 143.385, 0.600544, -129.457
5386, 89.76667, 268.794, 143.375, 0.600739, -129.467
5387, 89.77500, 268.836, 143.366, 0.600934, -129.477
5387, 89.78333, 268.878, 143.357, 0.60113, -129.487
5388, 89.79166, 268.921, 143.348, 0.601326, -129.497
5388, 89.80000, 268.963, 143.338, 0.601522, -129.508
5388, 89.80833, 269.006, 143.329, 0.601719, -129.518
5389, 89.81667, 269.049, 143.319, 0.601916, -129.528
5390, 89.82500, 269.092, 143.31, 0.602113, -129.538
5390, 89.83334, 269.135, 143.301, 0.602311, -129.548
5391, 89.84167, 269.178, 143.291, 0.602509, -129.559
5391, 89.85000, 269.222, 143.282, 0.602707, -129.569
5392, 89.85833, 269.265, 143.272, 0.602906, -129.579
5392, 89.86667, 269.309, 143.263, 0.603104, -129.59
5393, 89.87500, 269.352, 143.253, 0.603304, -129.6
5393, 89.88333, 269.396, 143.244, 0.603503, -129.61
5394, 89.89167, 269.44, 143.235, 0.603703, -129.62
5394, 89.90000, 269.484, 143.225, 0.603903, -129.631
5395, 89.90833, 269.528, 143.216, 0.604104, -129.641
5395, 89.91666, 269.573, 143.206, 0.604305, -129.652
5396, 89.92500, 269.617, 143.197, 0.604506, -129.662
5396, 89.93333, 269.662, 143.187, 0.604707, -129.672
5396, 89.94167, 269.706, 143.177, 0.604909, -129.683
5397, 89.95000, 269.751, 143.168, 0.605111, -129.693
5398, 89.95834, 269.796, 143.158, 0.605314, -129.704
5398, 89.96667, 269.841, 143.149, 0.605516, -129.714
5399, 89.97500, 269.886, 143.139, 0.60572, -129.725
5399, 89.98333, 269.931, 143.129, 0.605923, -129.735
5400, 89.99167, 269.977, 143.12, 0.606127, -129.745
5400, 90.00000, 270.022, 143.11, 0.606331, -129.756
5401, 90.00833, 270.068, 143.101, 0.606535, -129.767
5401, 90.01667, 270.114, 143.091, 0.60674, -129.777
5402, 90.02500, 270.159, 143.081, 0.606945, -129.788
5402, 90.03333, 270.205, 143.071, 0.607151, -129.798
5403, 90.04166, 270.251, 143.062, 0.607356, -129.809
5403, 90.05000, 270.298, 143.052, 0.607562, -129.819
5404, 90.05833, 270.344, 143.042, 0.607769, -129.83
5404, 90.06667, 270.39, 143.033, 0.607975, -129.84
5404, 90.07500, 270.437, 143.023, 0.608182, -129.851
5405, 90.08334, 270.484, 143.013, 0.60839, -129.862
5406, 90.09167, 270.53, 143.003, 0.608598, -129.872
5406, 90.10000, 270.577, 142.993, 0.608806, -129.883
5407, 90.10833, 270.624, 142.984, 0.609014, -129.894
5407, 90.11667, 270.672, 142.974, 0.609223, -129.904
5408, 90.12500, 270.719, 142.964, 0.609432, -129.915
5408, 90.13333, 270.766, 142.954, 0.609641, -129.926
5409, 90.14167, 270.814, 142.944, 0.609851, -129.937
5409, 90.15000, 270.861, 142.934, 0.610061, -129.947
5410, 90.15833, 270.909, 142.924, 0.610271, -129.958
5410, 90.16666, 270.957, 142.915, 0.610482, -129.969
5411, 90.17500, 271.005, 142.905, 0.610693, -129.98
5411, 90.18333, 271.053, 142.895, 0.610904, -129.99
5412, 90.19167, 271.101, 142.885, 0.611116, -130.001
5412, 90.20000, 271.15, 142.875, 0.611328, -130.012
5412, 90.20834, 271.198, 142.865, 0.61154, -130.023
5413, 90.21667, 271.247, 142.855, 0.611752, -130.034
5414, 90.22500, 271.296, 142.845, 0.611965, -130.045
5414, 90.23333, 271.344, 142.835, 0.612179, -130.055
5415, 90.24167, 271.393, 142.825, 0.612392, -130.066
5415, 90.25000, 271.443, 142.815, 0.612606, -130.077
5416, 90.25833, 271.492, 142.805, 0.612821, -130.088
5416, 90.26667, 271.541, 142.795, 0.613035, -130.099
5417, 90.27500, 271.59, 142.785, 0.61325, -130.11
5417, 90.28333, 271.64, 142.775, 0.613465, -130.121
5418, 90.29166, 271.69, 142.764, 0.613681, -130.132
5418, 90.30000, 271.74, 142.754, 0.613897, -130.143
5419, 90.30833, 271.789, 142.744, 0.614113, -130.154
5419, 90.31667, 271.839, 142.734, 0.61433, -130.165
5420, 90.32500, 271.89, 142.724, 0.614547, -130.176
5420, 90.33334, 271.94, 142.714, 0.614764, -130.187
5420, 90.34167, 271.99, 142.703, 0.614982, -130.198
5421, 90.35000, 272.041, 142.693, 0.6152, -130.209
5422, 90.35833, 272.091, 142.683, 0.615418, -130.22
5422, 90.36667, 272.142, 142.673, 0.615637, -130.231
5423, 90.37500, 272.193, 142.663, 0.615856, -130.243
5423, 90.38333, 272.244, 142.652, 0.616075, -130.254
5424, 90.39167, 272.295, 142.642, 0.616295, -130.265
5424, 90.40000, 272.346, 142.632, 0.616515, -130.276
5425, 90.40833, 272.398, 142.621, 0.616735, -130.287
5425, 90.41666, 272.449, 142.611, 0.616955, -130.298
5426, 90.42500, 272.501, 142.601, 0.617176, -130.31
5426, 90.43333, 272.553, 142.59, 0.617398, -130.321
5427, 90.44167, 272.604, 142.58, 0.617619, -130.332
5427, 90.45000, 272.656, 142.57, 0.617841, -130.343
5428, 90.45834, 272.708, 142.559, 0.618064, -130.355
5428, 90.46667, 272.761, 142.549, 0.618286, -130.366
5428, 90.47500, 272.813, 142.538, 0.618509, -130.377
5429, 90.48333, 272.865, 142.528, 0.618733, -130.388
5430, 90.49167, 272.918, 142.518, 0.618956, -130.4
5430, 90.50000, 272.971, 142.507, 0.61918, -130.411
5431, 90.50833, 273.023, 142.497, 0.619404, -130.422
5431, 90.51667, 273.076, 142.486, 0.619629, -130.434
5432, 90.52500, 273.129, 142.476, 0.619854, -130.445
5432, 90.53333, 273.183, 142.465, 0.62008, -130.457
5433, 90.54166, 273.236, 142.455, 0.620305, -130.468
5433, 90.55000, 273.289, 142.444, 0.620531, -130.479
5434, 90.55833, 273.343, 142.433, 0.620758, -130.491
5434, 90.56667, 273.396, 142.423, 0.620984, -130.502
5435, 90.57500, 273.45, 142.412, 0.621211, -130.514
5435, 90.58334, 273.504, 142.402, 0.621439, -130.525
5436, 90.59167, 273.558, 142.391, 0.621666, -130.537
5436, 90.60000, 273.612, 142.38, 0.621895, -130.548
5436, 90.60833, 273.667, 142.37, 0.622123, -130.56
5437, 90.61667, 273.721, 142.359, 0.622352, -130.571
5438, 90.62500, 273.775, 142.348, 0.622581, -130.583
5438, 90.63333, 273.83, 142.338, 0.62281, -130.595
5439, 90.64167, 273.885, 142.327, 0.62304, -130.606
5439, 90.65000, 273.94, 142.316, 0.62327, -130.618
5440, 90.65833, 273.995, 142.306, 0.623501, -130.629
5440, 90.66666, 274.05, 142.295, 0.623731, -130.641
5441, 90.67500, 274.105, 142.284, 0.623962, -130.653
5441, 90.68333, 274.16, 142.273, 0.624194, -130.664
5441, 90.69167, 274.216, 142.262, 0.624426, -130.676
5442, 90.70000, 274.271, 142.252, 0.624658, -130.688
5443, 90.70834, 274.327, 142.241, 0.62489, -130.7
5443, 90.71667, 274.383, 142.23, 0.625123, -130.711
5444, 90.72500, 274.439, 142.219, 0.625356, -130.723
5444, 90.73333, 274.495, 142.208, 0.62559, -130.735
5444, 90.74167, 274.551, 142.197, 0.625824, -130.747
5445, 90.75000, 274.607, 142.186, 0.626058, -130.758
5446, 90.75833, 274.664, 142.175, 0.626293, -130.77
5446, 90.76667, 274.72, 142.164, 0.626528, -130.782
5447, 90.77500, 274.777, 142.153, 0.626763, -130.794
5447, 90.78333, 274.834, 142.142, 0.626998, -130.806
5448, 90.79166, 274.891, 142.131, 0.627234, -130.818
5448, 90.80000, 274.948, 142.12, 0.627471, -130.83
5449, 90.80833, 275.005, 142.109, 0.627707, -130.842
5449, 90.81667, 275.062, 142.098, 0.627944, -130.854
5449, 90.82500, 275.119, 142.087, 0.628182, -130.865
5450, 90.83334, 275.177, 142.076, 0.628419, -130.877
5451, 90.84167, 275.235, 142.065, 0.628657, -130.889
5451, 90.85000, 275.292, 142.054, 0.628896, -130.901
5452, 90.85833, 275.35, 142.043, 0.629134, -130.913
5452, 90.86667, 275.408, 142.032, 0.629374, -130.925
5453, 90.87500, 275.466, 142.021, 0.629613, -130.938
5453, 90.88333, 275.525, 142.009, 0.629853, -130.95
5454, 90.89167, 275.583, 141.998, 0.630093, -130.962
5454, 90.90000, 275.641, 141.987, 0.630333, -130.974
5455, 90.90833, 275.7, 141.976, 0.630574, -130.986
5455, 90.91666, 275.759, 141.965, 0.630815, -130.998
5456, 90.92500, 275.818, 141.953, 0.631057, -131.01
5456, 90.93333, 275.877, 141.942, 0.631299, -131.022
5457, 90.94167, 275.936, 141.931, 0.631541, -131.035
5457, 90.95000, 275.995, 141.919, 0.631783, -131.047
5457, 90.95834, 276.054, 141.908, 0.632026, -131.059
5458, 90.96667, 276.114, 141.897, 0.63227, -131.071
5459, 90.97500, 276.173, 141.885, 0.632513, -131.083
5459, 90.98333, 276.233, 141.874, 0.632757, -131.096
5460, 90.99167, 276.293, 141.863, 0.633002, -131.108
5460, 91.00000, 276.353, 141.851, 0.633246, -131.12
5461, 91.00833, 276.413, 141.84, 0.633491, -131.133
5461, 91.01667, 276.473, 141.828, 0.633737, -131.145
5462, 91.02500, 276.533, 141.817, 0.633982, -131.157
5462, 91.03333, 276.594, 141.806, 0.634228, -131.17
5463, 91.04166, 276.654, 141.794, 0.634475, -131.182
5463, 91.05000, 276.715, 141.783, 0.634722, -131.194
5464, 91.05833, 276.776, 141.771, 0.634969, -131.207
5464, 91.06667, 276.837, 141.76, 0.635216, -131.219
5465, 91.07500, 276.898, 141.748, 0.635464, -131.232
5465, 91.08334, 276.959, 141.736, 0.635712, -131.244
5465, 91.09167, 277.02, 141.725, 0.635961, -131.257
5466, 91.10000, 277.082, 141.713, 0.63621, -131.269
5467, 91.10833, 277.143, 141.702, 0.636459, -131.282
5467, 91.11667, 277.205, 141.69, 0.636709, -131.294
5468, 91.12500, 277.267, 141.678, 0.636959, -131.307
5468, 91.13333, 277.329, 141.667, 0.637209, -131.319
5469, 91.14167, 277.391, 141.655, 0.63746, -131.332
5469, 91.15000, 277.453, 141.643, 0.637711, -131.345
5470, 91.15833, 277.515, 141.631, 0.637962, -131.357
5470, 91.16666, 277.578, 141.62, 0.638214, -131.37
5471, 91.17500, 277.64, 141.608, 0.638466, -131.383
5471, 91.18333, 277.703, 141.596, 0.638718, -131.395
5472, 91.19167, 277.766, 141.584, 0.638971, -131.408
5472, 91.20000, 277.828, 141.573, 0.639224, -131.421
5473, 91.20834, 277.891, 141.561, 0.639478, -131.433
5473, 91.21667, 277.955, 141.549, 0.639732, -131.446
5473, 91.22500, 278.018, 141.537, 0.639986, -131.459
5474, 91.23333, 278.081, 141.525, 0.640241, -131.472
5475, 91.24167, 278.145, 141.513, 0.640496, -131.485
5475, 91.25000, 278.208, 141.501, 0.640751, -131.497
5476, 91.25833, 278.272, 141.489, 0.641007, -131.51
5476, 91.26667, 278.336, 141.477, 0.641263, -131.523
5477, 91.27500, 278.4, 141.465, 0.641519, -131.536
5477, 91.28333, 278.464, 141.454, 0.641776, -131.549
5478, 91.29166, 278.529, 141.442, 0.642033, -131.562
5478, 91.30000, 278.593, 141.429, 0.642291, -131.575
5479, 91.30833, 278.657, 141.417, 0.642549, -131.588
5479, 91.31667, 278.722, 141.405, 0.642807, -131.601
5480, 91.32500, 278.787, 141.393, 0.643066, -131.614
5480, 91.33334, 278.852, 141.381, 0.643324, -131.627
5481, 91.34167, 278.917, 141.369, 0.643584, -131.64
5481, 91.35000, 278.982, 141.357, 0.643844, -131.653
5481, 91.35833, 279.047, 141.345, 0.644104, -131.666
5482, 91.36667, 279.112, 141.333, 0.644364, -131.679
5483, 91.37500, 279.178, 141.32, 0.644625, -131.692
5483, 91.38333, 279.244, 141.308, 0.644886, -131.705
5484, 91.39167, 279.309, 141.296, 0.645147, -131.718
5484, 91.40000, 279.375, 141.284, 0.645409, -131.731
5485, 91.40833, 279.441, 141.272, 0.645672, -131.745
5485, 91.41666, 279.507, 141.259, 0.645934, -131.758
5486, 91.42500, 279.574, 141.247, 0.646197, -131.771
5486, 91.43333, 279.64, 141.235, 0.64646, -131.784
5487, 91.44167, 279.706, 141.222, 0.646724, -131.797
5487, 91.45000, 279.773, 141.21, 0.646988, -131.811
5488, 91.45834, 279.84, 141.198, 0.647253, -131.824
5488, 91.46667, 279.907, 141.185, 0.647518, -131.837
5489, 91.47500, 279.974, 141.173, 0.647783, -131.851
5489, 91.48333, 280.041, 141.16, 0.648048, -131.864
5489, 91.49167, 280.108, 141.148, 0.648314, -131.877
5490, 91.50000, 280.175, 141.135, 0.64858, -131.891
5491, 91.50833, 280.243, 141.123, 0.648847, -131.904
5491, 91.51667, 280.31, 141.11, 0.649114, -131.918
5492, 91.52500, 280.378, 141.098, 0.649382, -131.931
5492, 91.53333, 280.446, 141.085, 0.649649, -131.944
5493, 91.54166, 280.514, 141.073, 0.649917, -131.958
5493, 91.55000, 280.582, 141.06, 0.650186, -131.971
5494, 91.55833, 280.65, 141.048, 0.650455, -131.985
5494, 91.56667, 280.719, 141.035, 0.650724, -131.998
5495, 91.57500, 280.787, 141.022, 0.650994, -132.012
5495, 91.58334, 280.856, 141.01, 0.651264, -132.026
5496, 91.59167, 280.925, 140.997, 0.651534, -132.039
5496, 91.60000, 280.994, 140.984, 0.651805, -132.053
5497, 91.60833, 281.063, 140.972, 0.652076, -132.066
5497, 91.61667, 281.132, 140.959, 0.652347, -132.08
5497, 91.62500, 281.201, 140.946, 0.652619, -132.094
5498, 91.63333, 281.27, 140.933, 0.652891, -132.107
5499, 91.64167, 281.34, 140.921, 0.653164, -132.121
5499, 91.65000, 281.409, 140.908, 0.653437, -132.135
5500, 91.65833, 281.479, 140.895, 0.65371, -132.149
5500, 91.66666, 281.549, 140.882, 0.653984, -132.162
5501, 91.67500, 281.619, 140.869, 0.654258, -132.176
5501, 91.68333, 281.689, 140.856, 0.654533, -132.19
5502, 91.69167, 281.759, 140.844, 0.654808, -132.204
5502, 91.70000, 281.83, 140.831, 0.655083, -132.218
5503, 91.70834, 281.9, 140.818, 0.655358, -132.232
5503, 91.71667, 281.971, 140.805, 0.655634, -132.246
5504, 91.72500, 282.042, 140.792, 0.655911, -132.259
5504, 91.73333, 282.113, 140.779, 0.656187, -132.273
5505, 91.74167, 282.184, 140.766, 0.656465, -132.287
5505, 91.75000, 282.255, 140.753, 0.656742, -132.301
5505, 91.75833, 282.326, 140.74, 0.65702, -132.315
5506, 91.76667, 282.398, 140.726, 0.657298, -132.329
5507, 91.77500, 282.469, 140.713, 0.657577, -132.343
5507, 91.78333, 282.541, 140.7, 0.657856, -132.357
5508, 91.79166, 282.613, 140.687, 0.658135, -132.372
5508, 91.80000, 282.684, 140.674, 0.658415, -132.386
5509, 91.80833, 282.756, 140.661, 0.658695, -132.4
5509, 91.81667, 282.829, 140.648, 0.658976, -132.414
5510, 91.82500, 282.901, 140.634, 0.659257, -132.428
