Freq, Harmonic, V1, VAngle1, I1, IAngle1
5560, 92.66666, 281.984, -165.853, 0.668584, -79.0117
5561, 92.67500, 281.988, -165.865, 0.668709, -79.0252
5561, 92.68333, 281.992, -165.878, 0.668834, -79.0387
5561, 92.69167, 281.997, -165.891, 0.66896, -79.0522
5562, 92.70000, 282.001, -165.903, 0.669086, -79.0657
5563, 92.70834, 282.006, -165.916, 0.669211, -79.0793
5563, 92.71667, 282.01, -165.928, 0.669338, -79.0929
5564, 92.72500, 282.015, -165.941, 0.669464, -79.1065
5564, 92.73333, 282.02, -165.954, 0.66959, -79.1201
5565, 92.74167, 282.025, -165.966, 0.669717, -79.1338
5565, 92.75000, 282.03, -165.979, 0.669844, -79.1475
5566, 92.75833, 282.035, -165.992, 0.669972, -79.1612
5566, 92.76667, 282.04, -166.004, 0.670099, -79.1749
5566, 92.77500, 282.045, -166.017, 0.670227, -79.1887
5567, 92.78333, 282.05, -166.03, 0.670355, -79.2024
5568, 92.79166, 282.056, -166.043, 0.670483, -79.2162
5568, 92.80000, 282.061, -166.056, 0.670611, -79.2301
5569, 92.80833, 282.067, -166.069, 0.67074, -79.2439
5569, 92.81667, 282.072, -166.081, 0.670869, -79.2578
5569, 92.82500, 282.078, -166.094, 0.670998, -79.2717
5570, 92.83334, 282.084, -166.107, 0.671127, -79.2856
5571, 92.84167, 282.09, -166.12, 0.671257, -79.2996
5571, 92.85000, 282.096, -166.133, 0.671387, -79.3135
5572, 92.85833, 282.102, -166.146, 0.671517, -79.3275
5572, 92.86667, 282.108, -166.159, 0.671647, -79.3415
5573, 92.87500, 282.114, -166.172, 0.671777, -79.3556
5573, 92.88333, 282.121, -166.185, 0.671908, -79.3696
5574, 92.89167, 282.127, -166.199, 0.672039, -79.3837
5574, 92.90000, 282.133, -166.212, 0.67217, -79.3978
5574, 92.90833, 282.14, -166.225, 0.672302, -79.412
5575, 92.91666, 282.147, -166.238, 0.672433, -79.4261
5576, 92.92500, 282.153, -166.251, 0.672565, -79.4403
5576, 92.93333, 282.16, -166.264, 0.672697, -79.4545
5577, 92.94167, 282.167, -166.278, 0.67283, -79.4688
5577, 92.95000, 282.174, -166.291, 0.672962, -79.483
5578, 92.95834, 282.181, -166.304, 0.673095, -79.4973
5578, 92.96667, 282.188, -166.318, 0.673228, -79.5116
5579, 92.97500, 282.195, -166.331, 0.673361, -79.5259
5579, 92.98333, 282.202, -166.344, 0.673494, -79.5403
5580, 92.99167, 282.21, -166.358, 0.673628, -79.5547
5580, 93.00000, 282.217, -166.371, 0.673762, -79.5691
5581, 93.00833, 282.225, -166.384, 0.673896, -79.5835
5581, 93.01667, 282.232, -166.398, 0.674031, -79.598
5582, 93.02500, 282.24, -166.411, 0.674165, -79.6124
5582, 93.03333, 282.248, -166.425, 0.6743, -79.6269
5582, 93.04166, 282.256, -166.438, 0.674435, -79.6415
5583, 93.05000, 282.264, -166.452, 0.67457, -79.656
5584, 93.05833, 282.272, -166.466, 0.674706, -79.6706
5584, 93.06667, 282.28, -166.479, 0.674842, -79.6852
5585, 93.07500, 282.288, -166.493, 0.674978, -79.6999
5585, 93.08334, 282.296, -166.507, 0.675114, -79.7145
5586, 93.09167, 282.304, -166.52, 0.67525, -79.7292
5586, 93.10000, 282.313, -166.534, 0.675387, -79.7439
5587, 93.10833, 282.321, -166.548, 0.675524, -79.7586
5587, 93.11667, 282.33, -166.561, 0.675661, -79.7734
5588, 93.12500, 282.338, -166.575, 0.675798, -79.7882
5588, 93.13333, 282.347, -166.589, 0.675936, -79.803
5589, 93.14167, 282.356, -166.603, 0.676073, -79.8178
5589, 93.15000, 282.365, -166.617, 0.676211, -79.8327
5590, 93.15833, 282.374, -166.631, 0.67635, -79.8475
5590, 93.16666, 282.383, -166.645, 0.676488, -79.8625
5590, 93.17500, 282.392, -166.658, 0.676627, -79.8774
5591, 93.18333, 282.401, -166.672, 0.676766, -79.8924
5592, 93.19167, 282.41, -166.686, 0.676905, -79.9073
5592, 93.20000, 282.42, -166.7, 0.677044, -79.9224
5593, 93.20834, 282.429, -166.714, 0.677184, -79.9374
5593, 93.21667, 282.439, -166.729, 0.677323, -79.9525
5594, 93.22500, 282.448, -166.743, 0.677463, -79.9676
5594, 93.23333, 282.458, -166.757, 0.677604, -79.9827
5595, 93.24167, 282.468, -166.771, 0.677744, -79.9978
5595, 93.25000, 282.477, -166.785, 0.677885, -80.013
5596, 93.25833, 282.487, -166.799, 0.678026, -80.0282
5596, 93.26667, 282.497, -166.813, 0.678167, -80.0434
5597, 93.27500, 282.507, -166.828, 0.678308, -80.0587
5597, 93.28333, 282.518, -166.842, 0.67845, -80.0739
5598, 93.29166, 282.528, -166.856, 0.678592, -80.0892
5598, 93.30000, 282.538, -166.871, 0.678734, -80.1046
5598, 93.30833, 282.548, -166.885, 0.678876, -80.1199
5599, 93.31667, 282.559, -166.899, 0.679019, -80.1353
5600, 93.32500, 282.569, -166.914, 0.679161, -80.1507
5600, 93.33334, 282.58, -166.928, 0.679304, -80.1661
5601, 93.34167, 282.591, -166.943, 0.679447, -80.1816
5601, 93.35000, 282.601, -166.957, 0.679591, -80.1971
5602, 93.35833, 282.612, -166.972, 0.679734, -80.2126
5602, 93.36667, 282.623, -166.986, 0.679878, -80.2281
5603, 93.37500, 282.634, -167.001, 0.680022, -80.2437
5603, 93.38333, 282.645, -167.015, 0.680166, -80.2593
5604, 93.39167, 282.656, -167.03, 0.680311, -80.2749
5604, 93.40000, 282.667, -167.045, 0.680456, -80.2906
5605, 93.40833, 282.679, -167.059, 0.680601, -80.3062
5605, 93.41666, 282.69, -167.074, 0.680746, -80.3219
5606, 93.42500, 282.702, -167.089, 0.680891, -80.3376
5606, 93.43333, 282.713, -167.103, 0.681037, -80.3534
5606, 93.44167, 282.725, -167.118, 0.681183, -80.3692
5607, 93.45000, 282.736, -167.133, 0.681329, -80.385
5608, 93.45834, 282.748, -167.148, 0.681475, -80.4008
5608, 93.46667, 282.76, -167.163, 0.681621, -80.4167
5609, 93.47500, 282.772, -167.177, 0.681768, -80.4326
5609, 93.48333, 282.784, -167.192, 0.681915, -80.4485
5610, 93.49167, 282.796, -167.207, 0.682062, -80.4645
5610, 93.50000, 282.808, -167.222, 0.68221, -80.4804
5611, 93.50833, 282.82, -167.237, 0.682357, -80.4964
5611, 93.51667, 282.832, -167.252, 0.682505, -80.5125
5612, 93.52500, 282.845, -167.267, 0.682653, -80.5285
5612, 93.53333, 282.857, -167.282, 0.682801, -80.5446
5613, 93.54166, 282.869, -167.297, 0.68295, -80.5607
5613, 93.55000, 282.882, -167.313, 0.683099, -80.5769
5614, 93.55833, 282.895, -167.328, 0.683248, -80.593
5614, 93.56667, 282.907, -167.343, 0.683397, -80.6092
5614, 93.57500, 282.92, -167.358, 0.683546, -80.6254
5615, 93.58334, 282.933, -167.373, 0.683696, -80.6417
5616, 93.59167, 282.946, -167.389, 0.683845, -80.658
5616, 93.60000, 282.959, -167.404, 0.683995, -80.6743
5617, 93.60833, 282.972, -167.419, 0.684146, -80.6906
5617, 93.61667, 282.985, -167.435, 0.684296, -80.707
5618, 93.62500, 282.998, -167.45, 0.684447, -80.7234
5618, 93.63333, 283.012, -167.465, 0.684598, -80.7398
5619, 93.64167, 283.025, -167.481, 0.684749, -80.7562
5619, 93.65000, 283.039, -167.496, 0.6849, -80.7727
5620, 93.65833, 283.052, -167.512, 0.685052, -80.7892
5620, 93.66666, 283.066, -167.527, 0.685203, -80.8058
5621, 93.67500, 283.079, -167.543, 0.685355, -80.8223
5621, 93.68333, 283.093, -167.558, 0.685508, -80.8389
5622, 93.69167, 283.107, -167.574, 0.68566, -80.8555
5622, 93.70000, 283.121, -167.59, 0.685813, -80.8722
5622, 93.70834, 283.135, -167.605, 0.685966, -80.8889
5623, 93.71667, 283.149, -167.621, 0.686119, -80.9056
5624, 93.72500, 283.163, -167.637, 0.686272, -80.9223
5624, 93.73333, 283.177, -167.652, 0.686425, -80.9391
5625, 93.74167, 283.191, -167.668, 0.686579, -80.9559
5625, 93.75000, 283.206, -167.684, 0.686733, -80.9727
5626, 93.75833, 283.22, -167.7, 0.686887, -80.9895
5626, 93.76667, 283.234, -167.716, 0.687042, -81.0064
5627, 93.77500, 283.249, -167.731, 0.687196, -81.0233
5627, 93.78333, 283.263, -167.747, 0.687351, -81.0403
5628, 93.79166, 283.278, -167.763, 0.687506, -81.0572
5628, 93.80000, 283.293, -167.779, 0.687661, -81.0742
5629, 93.80833, 283.308, -167.795, 0.687817, -81.0913
5629, 93.81667, 283.323, -167.811, 0.687972, -81.1083
5630, 93.82500, 283.338, -167.827, 0.688128, -81.1254
5630, 93.83334, 283.353, -167.843, 0.688284, -81.1425
5630, 93.84167, 283.368, -167.86, 0.688441, -81.1597
5631, 93.85000, 283.383, -167.876, 0.688597, -81.1768
5632, 93.85833, 283.398, -167.892, 0.688754, -81.194
5632, 93.86667, 283.413, -167.908, 0.688911, -81.2113
5633, 93.87500, 283.429, -167.924, 0.689068, -81.2285
5633, 93.88333, 283.444, -167.941, 0.689226, -81.2458
5634, 93.89167, 283.46, -167.957, 0.689383, -81.2632
5634, 93.90000, 283.475, -167.973, 0.689541, -81.2805
5635, 93.90833, 283.491, -167.989, 0.689699, -81.2979
5635, 93.91666, 283.507, -168.006, 0.689857, -81.3153
5636, 93.92500, 283.523, -168.022, 0.690016, -81.3327
5636, 93.93333, 283.538, -168.039, 0.690174, -81.3502
5637, 93.94167, 283.554, -168.055, 0.690333, -81.3677
5637, 93.95000, 283.57, -168.072, 0.690492, -81.3853
5638, 93.95834, 283.586, -168.088, 0.690652, -81.4028
5638, 93.96667, 283.603, -168.105, 0.690811, -81.4204
5638, 93.97500, 283.619, -168.121, 0.690971, -81.438
5639, 93.98333, 283.635, -168.138, 0.691131, -81.4557
5640, 93.99167, 283.651, -168.155, 0.691291, -81.4734
5640, 94.00000, 283.668, -168.171, 0.691451, -81.4911
5641, 94.00833, 283.684, -168.188, 0.691612, -81.5089
5641, 94.01667, 283.701, -168.205, 0.691773, -81.5266
5642, 94.02500, 283.717, -168.222, 0.691934, -81.5444
5642, 94.03333, 283.734, -168.238, 0.692095, -81.5623
5643, 94.04166, 283.751, -168.255, 0.692256, -81.5802
5643, 94.05000, 283.768, -168.272, 0.692418, -81.5981
5644, 94.05833, 283.785, -168.289, 0.69258, -81.616
5644, 94.06667, 283.802, -168.306, 0.692742, -81.634
5645, 94.07500, 283.819, -168.323, 0.692904, -81.6519
5645, 94.08334, 283.836, -168.34, 0.693067, -81.67
5646, 94.09167, 283.853, -168.357, 0.693229, -81.688
5646, 94.10000, 283.87, -168.374, 0.693392, -81.7061
5646, 94.10833, 283.887, -168.391, 0.693555, -81.7242
5647, 94.11667, 283.905, -168.408, 0.693719, -81.7424
5648, 94.12500, 283.922, -168.425, 0.693882, -81.7606
5648, 94.13333, 283.94, -168.442, 0.694046, -81.7788
5649, 94.14167, 283.957, -168.459, 0.69421, -81.797
5649, 94.15000, 283.975, -168.477, 0.694374, -81.8153
5650, 94.15833, 283.993, -168.494, 0.694538, -81.8336
5650, 94.16666, 284.01, -168.511, 0.694703, -81.852
5651, 94.17500, 284.028, -168.529, 0.694868, -81.8703
5651, 94.18333, 284.046, -168.546, 0.695033, -81.8887
5652, 94.19167, 284.064, -168.563, 0.695198, -81.9072
5652, 94.20000, 284.082, -168.581, 0.695363, -81.9257
5653, 94.20834, 284.1, -168.598, 0.695529, -81.9442
5653, 94.21667, 284.118, -168.616, 0.695695, -81.9627
5654, 94.22500, 284.137, -168.633, 0.695861, -81.9813
5654, 94.23333, 284.155, -168.651, 0.696027, -81.9998
5654, 94.24167, 284.173, -168.668, 0.696193, -82.0185
5655, 94.25000, 284.192, -168.686, 0.69636, -82.0371
5656, 94.25833, 284.21, -168.704, 0.696527, -82.0558
5656, 94.26667, 284.229, -168.721, 0.696694, -82.0746
5657, 94.27500, 284.247, -168.739, 0.696861, -82.0933
5657, 94.28333, 284.266, -168.757, 0.697029, -82.1121
5658, 94.29166, 284.285, -168.774, 0.697196, -82.1309
5658, 94.30000, 284.303, -168.792, 0.697364, -82.1498
5659, 94.30833, 284.322, -168.81, 0.697532, -82.1687
5659, 94.31667, 284.341, -168.828, 0.6977, -82.1876
5660, 94.32500, 284.36, -168.846, 0.697869, -82.2066
5660, 94.33334, 284.379, -168.864, 0.698038, -82.2255
5661, 94.34167, 284.398, -168.882, 0.698206, -82.2446
5661, 94.35000, 284.418, -168.9, 0.698376, -82.2636
5662, 94.35833, 284.437, -168.918, 0.698545, -82.2827
5662, 94.36667, 284.456, -168.936, 0.698714, -82.3018
5662, 94.37500, 284.476, -168.954, 0.698884, -82.321
5663, 94.38333, 284.495, -168.972, 0.699054, -82.3402
5664, 94.39167, 284.514, -168.99, 0.699224, -82.3594
5664, 94.40000, 284.534, -169.008, 0.699394, -82.3786
5665, 94.40833, 284.554, -169.027, 0.699565, -82.3979
5665, 94.41666, 284.573, -169.045, 0.699736, -82.4173
5666, 94.42500, 284.593, -169.063, 0.699906, -82.4366
5666, 94.43333, 284.613, -169.082, 0.700078, -82.456
5667, 94.44167, 284.633, -169.1, 0.700249, -82.4754
5667, 94.45000, 284.653, -169.118, 0.70042, -82.4949
5668, 94.45834, 284.673, -169.137, 0.700592, -82.5144
5668, 94.46667, 284.693, -169.155, 0.700764, -82.5339
5669, 94.47500, 284.713, -169.174, 0.700936, -82.5534
5669, 94.48333, 284.733, -169.192, 0.701108, -82.573
5670, 94.49167, 284.753, -169.211, 0.701281, -82.5927
5670, 94.50000, 284.774, -169.229, 0.701454, -82.6123
5670, 94.50833, 284.794, -169.248, 0.701626, -82.632
5671, 94.51667, 284.814, -169.267, 0.7018, -82.6517
5672, 94.52500, 284.835, -169.285, 0.701973, -82.6715
5672, 94.53333, 284.855, -169.304, 0.702146, -82.6913
5673, 94.54166, 284.876, -169.323, 0.70232, -82.7111
5673, 94.55000, 284.897, -169.342, 0.702494, -82.731
5674, 94.55833, 284.917, -169.36, 0.702668, -82.7509
5674, 94.56667, 284.938, -169.379, 0.702842, -82.7708
5675, 94.57500, 284.959, -169.398, 0.703017, -82.7908
5675, 94.58334, 284.98, -169.417, 0.703191, -82.8108
5676, 94.59167, 285.001, -169.436, 0.703366, -82.8308
5676, 94.60000, 285.022, -169.455, 0.703541, -82.8509
5677, 94.60833, 285.043, -169.474, 0.703717, -82.871
5677, 94.61667, 285.064, -169.493, 0.703892, -82.8912
5678, 94.62500, 285.085, -169.512, 0.704068, -82.9113
5678, 94.63333, 285.106, -169.531, 0.704243, -82.9315
5678, 94.64167, 285.128, -169.551, 0.704419, -82.9518
5679, 94.65000, 285.149, -169.57, 0.704596, -82.9721
5680, 94.65833, 285.171, -169.589, 0.704772, -82.9924
5680, 94.66666, 285.192, -169.608, 0.704949, -83.0127
5681, 94.67500, 285.214, -169.628, 0.705126, -83.0331
5681, 94.68333, 285.235, -169.647, 0.705303, -83.0536
5682, 94.69167, 285.257, -169.666, 0.70548, -83.074
5682, 94.70000, 285.278, -169.686, 0.705657, -83.0945
5683, 94.70834, 285.3, -169.705, 0.705835, -83.1151
5683, 94.71667, 285.322, -169.725, 0.706012, -83.1356
5684, 94.72500, 285.344, -169.744, 0.70619, -83.1562
5684, 94.73333, 285.366, -169.764, 0.706369, -83.1769
5685, 94.74167, 285.388, -169.783, 0.706547, -83.1975
5685, 94.75000, 285.41, -169.803, 0.706725, -83.2182
5686, 94.75833, 285.432, -169.823, 0.706904, -83.239
5686, 94.76667, 285.454, -169.842, 0.707083, -83.2598
5686, 94.77500, 285.476, -169.862, 0.707262, -83.2806
5687, 94.78333, 285.499, -169.882, 0.707441, -83.3015
5688, 94.79166, 285.521, -169.902, 0.707621, -83.3223
5688, 94.80000, 285.543, -169.922, 0.707801, -83.3433
5689, 94.80833, 285.566, -169.942, 0.70798, -83.3642
5689, 94.81667, 285.588, -169.961, 0.70816, -83.3852
5690, 94.82500, 285.611, -169.981, 0.708341, -83.4063
5690, 94.83334, 285.633, -170.001, 0.708521, -83.4274
5691, 94.84167, 285.656, -170.021, 0.708702, -83.4485
5691, 94.85000, 285.679, -170.041, 0.708882, -83.4696
5691, 94.85833, 285.701, -170.062, 0.709063, -83.4908
5692, 94.86667, 285.724, -170.082, 0.709245, -83.512
5693, 94.87500, 285.747, -170.102, 0.709426, -83.5333
5693, 94.88333, 285.77, -170.122, 0.709607, -83.5546
5694, 94.89167, 285.793, -170.142, 0.709789, -83.5759
5694, 94.90000, 285.816, -170.163, 0.709971, -83.5973
5694, 94.90833, 285.839, -170.183, 0.710153, -83.6187
5695, 94.91666, 285.862, -170.203, 0.710335, -83.6401
5696, 94.92500, 285.885, -170.224, 0.710518, -83.6616
5696, 94.93333, 285.909, -170.244, 0.7107, -83.6831
5697, 94.94167, 285.932, -170.265, 0.710883, -83.7047
5697, 94.95000, 285.955, -170.285, 0.711066, -83.7263
5698, 94.95834, 285.979, -170.306, 0.711249, -83.7479
5698, 94.96667, 286.002, -170.326, 0.711433, -83.7696
5699, 94.97500, 286.026, -170.347, 0.711616, -83.7913
5699, 94.98333, 286.049, -170.367, 0.7118, -83.813
5699, 94.99167, 286.073, -170.388, 0.711984, -83.8348
5700, 95.00000, 286.096, -170.409, 0.712168, -83.8567
5701, 95.00833, 286.12, -170.43, 0.712352, -83.8785
5701, 95.01667, 286.144, -170.45, 0.712537, -83.9004
5702, 95.02500, 286.168, -170.471, 0.712721, -83.9223
5702, 95.03333, 286.191, -170.492, 0.712906, -83.9443
5703, 95.04166, 286.215, -170.513, 0.713091, -83.9663
5703, 95.05000, 286.239, -170.534, 0.713276, -83.9884
5704, 95.05833, 286.263, -170.555, 0.713462, -84.0105
5704, 95.06667, 286.287, -170.576, 0.713647, -84.0326
5705, 95.07500, 286.311, -170.597, 0.713833, -84.0548
5705, 95.08334, 286.335, -170.618, 0.714019, -84.077
5706, 95.09167, 286.36, -170.639, 0.714205, -84.0992
5706, 95.10000, 286.384, -170.661, 0.714391, -84.1215
5707, 95.10833, 286.408, -170.682, 0.714577, -84.1438
5707, 95.11667, 286.433, -170.703, 0.714764, -84.1662
5707, 95.12500, 286.457, -170.724, 0.714951, -84.1886
5708, 95.13333, 286.481, -170.746, 0.715137, -84.211
5709, 95.14167, 286.506, -170.767, 0.715324, -84.2335
5709, 95.15000, 286.53, -170.789, 0.715512, -84.256
5710, 95.15833, 286.555, -170.81, 0.715699, -84.2786
5710, 95.16666, 286.579, -170.831, 0.715887, -84.3012
5711, 95.17500, 286.604, -170.853, 0.716074, -84.3238
5711, 95.18333, 286.629, -170.875, 0.716262, -84.3465
5712, 95.19167, 286.654, -170.896, 0.716451, -84.3692
5712, 95.20000, 286.678, -170.918, 0.716639, -84.392
5713, 95.20834, 286.703, -170.94, 0.716827, -84.4148
5713, 95.21667, 286.728, -170.961, 0.717016, -84.4376
5714, 95.22500, 286.753, -170.983, 0.717205, -84.4605
5714, 95.23333, 286.778, -171.005, 0.717394, -84.4834
5715, 95.24167, 286.803, -171.027, 0.717583, -84.5063
5715, 95.25000, 286.828, -171.049, 0.717772, -84.5293
5715, 95.25833, 286.853, -171.071, 0.717961, -84.5524
5716, 95.26667, 286.878, -171.092, 0.718151, -84.5754
5717, 95.27500, 286.904, -171.115, 0.718341, -84.5986
5717, 95.28333, 286.929, -171.137, 0.718531, -84.6217
5718, 95.29166, 286.954, -171.159, 0.718721, -84.6449
5718, 95.30000, 286.979, -171.181, 0.718911, -84.6681
5719, 95.30833, 287.005, -171.203, 0.719102, -84.6914
5719, 95.31667, 287.03, -171.225, 0.719292, -84.7147
5720, 95.32500, 287.056, -171.247, 0.719483, -84.7381
5720, 95.33334, 287.081, -171.27, 0.719674, -84.7615
5721, 95.34167, 287.107, -171.292, 0.719865, -84.7849
5721, 95.35000, 287.132, -171.314, 0.720056, -84.8084
5722, 95.35833, 287.158, -171.337, 0.720248, -84.8319
5722, 95.36667, 287.184, -171.359, 0.720439, -84.8555
5723, 95.37500, 287.209, -171.382, 0.720631, -84.8791
5723, 95.38333, 287.235, -171.404, 0.720823, -84.9028
5723, 95.39167, 287.261, -171.427, 0.721015, -84.9265
5724, 95.40000, 287.287, -171.449, 0.721207, -84.9502
5725, 95.40833, 287.313, -171.472, 0.7214, -84.974
5725, 95.41666, 287.339, -171.495, 0.721592, -84.9978
5726, 95.42500, 287.365, -171.518, 0.721785, -85.0216
5726, 95.43333, 287.391, -171.54, 0.721978, -85.0455
5727, 95.44167, 287.417, -171.563, 0.722171, -85.0695
5727, 95.45000, 287.443, -171.586, 0.722364, -85.0934
5728, 95.45834, 287.469, -171.609, 0.722557, -85.1175
5728, 95.46667, 287.495, -171.632, 0.722751, -85.1415
5729, 95.47500, 287.521, -171.655, 0.722944, -85.1656
5729, 95.48333, 287.547, -171.678, 0.723138, -85.1898
5730, 95.49167, 287.574, -171.701, 0.723332, -85.214
5730, 95.50000, 287.6, -171.724, 0.723526, -85.2382
5731, 95.50833, 287.626, -171.747, 0.72372, -85.2625
5731, 95.51667, 287.653, -171.77, 0.723915, -85.2868
5731, 95.52500, 287.679, -171.794, 0.724109, -85.3112
5732, 95.53333, 287.706, -171.817, 0.724304, -85.3356
5733, 95.54166, 287.732, -171.84, 0.724499, -85.36
5733, 95.55000, 287.759, -171.864, 0.724694, -85.3845
5734, 95.55833, 287.785, -171.887, 0.724889, -85.409
5734, 95.56667, 287.812, -171.91, 0.725084, -85.4336
5735, 95.57500, 287.838, -171.934, 0.72528, -85.4582
5735, 95.58334, 287.865, -171.958, 0.725475, -85.4829
5736, 95.59167, 287.892, -171.981, 0.725671, -85.5076
5736, 95.60000, 287.918, -172.005, 0.725867, -85.5323
5737, 95.60833, 287.945, -172.028, 0.726063, -85.5571
5737, 95.61667, 287.972, -172.052, 0.726259, -85.582
5738, 95.62500, 287.999, -172.076, 0.726455, -85.6068
5738, 95.63333, 288.026, -172.1, 0.726652, -85.6318
5739, 95.64167, 288.053, -172.123, 0.726849, -85.6567
5739, 95.65000, 288.08, -172.147, 0.727045, -85.6817
5739, 95.65833, 288.107, -172.171, 0.727242, -85.7068
5740, 95.66666, 288.134, -172.195, 0.727439, -85.7319
5741, 95.67500, 288.161, -172.219, 0.727636, -85.757
5741, 95.68333, 288.188, -172.243, 0.727834, -85.7822
5742, 95.69167, 288.215, -172.267, 0.728031, -85.8074
5742, 95.70000, 288.242, -172.292, 0.728229, -85.8327
5743, 95.70834, 288.269, -172.316, 0.728426, -85.858
5743, 95.71667, 288.296, -172.34, 0.728624, -85.8834
5744, 95.72500, 288.324, -172.364, 0.728822, -85.9088
5744, 95.73333, 288.351, -172.389, 0.72902, -85.9343
5745, 95.74167, 288.378, -172.413, 0.729219, -85.9598
5745, 95.75000, 288.405, -172.437, 0.729417, -85.9853
5746, 95.75833, 288.433, -172.462, 0.729616, -86.0109
5746, 95.76667, 288.46, -172.486, 0.729814, -86.0365
5747, 95.77500, 288.488, -172.511, 0.730013, -86.0622
5747, 95.78333, 288.515, -172.535, 0.730212, -86.0879
5747, 95.79166, 288.543, -172.56, 0.730411, -86.1137
5748, 95.80000, 288.57, -172.585, 0.73061, -86.1395
5749, 95.80833, 288.598, -172.609, 0.73081, -86.1653
5749, 95.81667, 288.625, -172.634, 0.731009, -86.1912
5750, 95.82500, 288.653, -172.659, 0.731209, -86.2172
5750, 95.83334, 288.68, -172.684, 0.731409, -86.2432
5751, 95.84167, 288.708, -172.709, 0.731608, -86.2692
5751, 95.85000, 288.736, -172.734, 0.731808, -86.2953
5752, 95.85833, 288.763, -172.759, 0.732009, -86.3214
5752, 95.86667, 288.791, -172.784, 0.732209, -86.3476
5753, 95.87500, 288.819, -172.809, 0.732409, -86.3738
5753, 95.88333, 288.847, -172.834, 0.73261, -86.4001
5754, 95.89167, 288.874, -172.859, 0.73281, -86.4264
5754, 95.90000, 288.902, -172.884, 0.733011, -86.4528
5755, 95.90833, 288.93, -172.91, 0.733212, -86.4792
5755, 95.91666, 288.958, -172.935, 0.733413, -86.5056
5755, 95.92500, 288.986, -172.96, 0.733614, -86.5321
5756, 95.93333, 289.014, -172.986, 0.733815, -86.5587
5757, 95.94167, 289.042, -173.011, 0.734016, -86.5853
5757, 95.95000, 289.07, -173.037, 0.734218, -86.6119
5758, 95.95834, 289.098, -173.062, 0.734419, -86.6386
5758, 95.96667, 289.125, -173.088, 0.734621, -86.6653
5759, 95.97500, 289.154, -173.113, 0.734823, -86.6921
5759, 95.98333, 289.182, -173.139, 0.735025, -86.7189
5760, 95.99167, 289.21, -173.165, 0.735227, -86.7458
5760, 96.00000, 289.238, -173.19, 0.735429, -86.7727
5761, 96.00833, 289.266, -173.216, 0.735631, -86.7997
5761, 96.01667, 289.294, -173.242, 0.735834, -86.8267
5762, 96.02500, 289.322, -173.268, 0.736036, -86.8538
5762, 96.03333, 289.35, -173.294, 0.736239, -86.8809
5763, 96.04166, 289.378, -173.32, 0.736442, -86.908
5763, 96.05000, 289.407, -173.346, 0.736644, -86.9352
5763, 96.05833, 289.435, -173.372, 0.736847, -86.9625
5764, 96.06667, 289.463, -173.398, 0.73705, -86.9898
5765, 96.07500, 289.491, -173.425, 0.737254, -87.0171
5765, 96.08334, 289.52, -173.451, 0.737457, -87.0445
5766, 96.09167, 289.548, -173.477, 0.73766, -87.072
5766, 96.10000, 289.576, -173.503, 0.737864, -87.0995
5767, 96.10833, 289.605, -173.53, 0.738067, -87.127
5767, 96.11667, 289.633, -173.556, 0.738271, -87.1546
5768, 96.12500, 289.661, -173.583, 0.738475, -87.1823
5768, 96.13333, 289.69, -173.609, 0.738679, -87.2099
5769, 96.14167, 289.718, -173.636, 0.738883, -87.2377
5769, 96.15000, 289.747, -173.662, 0.739087, -87.2655
5770, 96.15833, 289.775, -173.689, 0.739291, -87.2933
5770, 96.16666, 289.803, -173.716, 0.739495, -87.3212
5771, 96.17500, 289.832, -173.743, 0.739699, -87.3491
5771, 96.18333, 289.86, -173.769, 0.739904, -87.3771
5772, 96.19167, 289.889, -173.796, 0.740108, -87.4051
5772, 96.20000, 289.917, -173.823, 0.740313, -87.4332
5773, 96.20834, 289.946, -173.85, 0.740518, -87.4613
5773, 96.21667, 289.974, -173.877, 0.740723, -87.4895
5774, 96.22500, 290.003, -173.904, 0.740928, -87.5177
5774, 96.23333, 290.031, -173.931, 0.741133, -87.546
5775, 96.24167, 290.06, -173.959, 0.741338, -87.5743
5775, 96.25000, 290.089, -173.986, 0.741543, -87.6027
5776, 96.25833, 290.117, -174.013, 0.741748, -87.6311
5776, 96.26667, 290.146, -174.04, 0.741954, -87.6596
5777, 96.27500, 290.174, -174.068, 0.742159, -87.6881
5777, 96.28333, 290.203, -174.095, 0.742365, -87.7167
5778, 96.29166, 290.232, -174.123, 0.742571, -87.7453
5778, 96.30000, 290.26, -174.15, 0.742776, -87.774
5779, 96.30833, 290.289, -174.178, 0.742982, -87.8027
5779, 96.31667, 290.317, -174.205, 0.743188, -87.8315
5780, 96.32500, 290.346, -174.233, 0.743394, -87.8604
5780, 96.33334, 290.375, -174.261, 0.7436, -87.8892
5781, 96.34167, 290.403, -174.288, 0.743806, -87.9182
5781, 96.35000, 290.432, -174.316, 0.744012, -87.9471
5782, 96.35833, 290.461, -174.344, 0.744219, -87.9762
5782, 96.36667, 290.489, -174.372, 0.744425, -88.0053
5783, 96.37500, 290.518, -174.4, 0.744632, -88.0344
5783, 96.38333, 290.547, -174.428, 0.744838, -88.0636
5784, 96.39167, 290.575, -174.456, 0.745045, -88.0928
5784, 96.40000, 290.604, -174.484, 0.745251, -88.1221
5785, 96.40833, 290.633, -174.512, 0.745458, -88.1514
5785, 96.41666, 290.661, -174.54, 0.745665, -88.1808
5786, 96.42500, 290.69, -174.569, 0.745872, -88.2103
