Freq, Harmonic, V1, VAngle1, I1, IAngle1
4915, 81.91666, 75.9656, -153.821, 0.145443, -65.9905
4916, 81.92500, 75.8767, -153.845, 0.145296, -66.0152
4916, 81.93333, 75.788, -153.869, 0.145149, -66.0397
4917, 81.94167, 75.6994, -153.892, 0.145003, -66.0641
4917, 81.95000, 75.611, -153.916, 0.144857, -66.0883
4918, 81.95834, 75.5228, -153.94, 0.144712, -66.1124
4918, 81.96667, 75.4347, -153.963, 0.144566, -66.1363
4919, 81.97500, 75.3468, -153.986, 0.144421, -66.1601
4919, 81.98333, 75.2591, -154.009, 0.144276, -66.1838
4920, 81.99167, 75.1715, -154.032, 0.144132, -66.2073
4920, 82.00000, 75.0841, -154.055, 0.143987, -66.2306
4920, 82.00833, 74.9968, -154.077, 0.143843, -66.2539
4921, 82.01667, 74.9097, -154.1, 0.1437, -66.2769
4922, 82.02500, 74.8228, -154.122, 0.143556, -66.2999
4922, 82.03333, 74.736, -154.144, 0.143413, -66.3226
4923, 82.04166, 74.6494, -154.166, 0.14327, -66.3453
4923, 82.05000, 74.563, -154.188, 0.143127, -66.3678
4924, 82.05833, 74.4767, -154.21, 0.142984, -66.3902
4924, 82.06667, 74.3905, -154.232, 0.142842, -66.4124
4925, 82.07500, 74.3046, -154.253, 0.1427, -66.4345
4925, 82.08334, 74.2188, -154.275, 0.142558, -66.4564
4926, 82.09167, 74.1331, -154.296, 0.142417, -66.4783
4926, 82.10000, 74.0476, -154.317, 0.142276, -66.4999
4927, 82.10833, 73.9623, -154.338, 0.142135, -66.5215
4927, 82.11667, 73.8771, -154.359, 0.141994, -66.5429
4928, 82.12500, 73.7921, -154.379, 0.141853, -66.5642
4928, 82.13333, 73.7072, -154.4, 0.141713, -66.5853
4928, 82.14167, 73.6225, -154.42, 0.141573, -66.6063
4929, 82.15000, 73.538, -154.441, 0.141433, -66.6272
4930, 82.15833, 73.4536, -154.461, 0.141294, -66.648
4930, 82.16666, 73.3694, -154.481, 0.141155, -66.6686
4931, 82.17500, 73.2853, -154.501, 0.141016, -66.6891
4931, 82.18333, 73.2014, -154.52, 0.140877, -66.7095
4932, 82.19167, 73.1176, -154.54, 0.140739, -66.7297
4932, 82.20000, 73.034, -154.56, 0.140601, -66.7498
4933, 82.20834, 72.9506, -154.579, 0.140463, -66.7698
4933, 82.21667, 72.8672, -154.598, 0.140325, -66.7897
4934, 82.22500, 72.7841, -154.617, 0.140187, -66.8094
4934, 82.23333, 72.7011, -154.636, 0.14005, -66.8291
4935, 82.24167, 72.6183, -154.655, 0.139913, -66.8485
4935, 82.25000, 72.5356, -154.674, 0.139777, -66.8679
4936, 82.25833, 72.4531, -154.693, 0.13964, -66.8872
4936, 82.26667, 72.3707, -154.711, 0.139504, -66.9063
4936, 82.27500, 72.2885, -154.73, 0.139368, -66.9253
4937, 82.28333, 72.2064, -154.748, 0.139232, -66.9442
4938, 82.29166, 72.1245, -154.766, 0.139097, -66.963
4938, 82.30000, 72.0427, -154.784, 0.138962, -66.9816
4939, 82.30833, 71.9611, -154.802, 0.138827, -67.0001
4939, 82.31667, 71.8797, -154.82, 0.138692, -67.0185
4940, 82.32500, 71.7984, -154.837, 0.138558, -67.0368
4940, 82.33334, 71.7172, -154.855, 0.138423, -67.055
4941, 82.34167, 71.6362, -154.872, 0.138289, -67.0731
4941, 82.35000, 71.5553, -154.89, 0.138156, -67.091
4941, 82.35833, 71.4746, -154.907, 0.138022, -67.1089
4942, 82.36667, 71.3941, -154.924, 0.137889, -67.1266
4943, 82.37500, 71.3137, -154.941, 0.137756, -67.1442
4943, 82.38333, 71.2334, -154.958, 0.137623, -67.1617
4944, 82.39167, 71.1533, -154.975, 0.13749, -67.1791
4944, 82.40000, 71.0733, -154.991, 0.137358, -67.1963
4944, 82.40833, 70.9935, -155.008, 0.137226, -67.2135
4945, 82.41666, 70.9138, -155.024, 0.137094, -67.2306
4946, 82.42500, 70.8343, -155.041, 0.136963, -67.2475
4946, 82.43333, 70.7549, -155.057, 0.136831, -67.2643
4947, 82.44167, 70.6757, -155.073, 0.1367, -67.281
4947, 82.45000, 70.5966, -155.089, 0.136569, -67.2977
4948, 82.45834, 70.5177, -155.105, 0.136439, -67.3142
4948, 82.46667, 70.4389, -155.121, 0.136308, -67.3306
4949, 82.47500, 70.3602, -155.137, 0.136178, -67.3469
4949, 82.48333, 70.2817, -155.152, 0.136048, -67.363
4949, 82.49167, 70.2034, -155.168, 0.135919, -67.3791
4950, 82.50000, 70.1251, -155.183, 0.135789, -67.3951
4951, 82.50833, 70.0471, -155.198, 0.13566, -67.411
4951, 82.51667, 69.9691, -155.213, 0.135531, -67.4267
4952, 82.52500, 69.8913, -155.228, 0.135402, -67.4424
4952, 82.53333, 69.8137, -155.243, 0.135274, -67.458
4953, 82.54166, 69.7362, -155.258, 0.135145, -67.4734
4953, 82.55000, 69.6588, -155.273, 0.135017, -67.4888
4954, 82.55833, 69.5816, -155.288, 0.134889, -67.504
4954, 82.56667, 69.5045, -155.302, 0.134762, -67.5192
4955, 82.57500, 69.4276, -155.317, 0.134634, -67.5342
4955, 82.58334, 69.3508, -155.331, 0.134507, -67.5492
4956, 82.59167, 69.2742, -155.345, 0.13438, -67.5641
4956, 82.60000, 69.1976, -155.359, 0.134254, -67.5788
4957, 82.60833, 69.1213, -155.373, 0.134127, -67.5935
4957, 82.61667, 69.045, -155.387, 0.134001, -67.608
4957, 82.62500, 68.9689, -155.401, 0.133875, -67.6225
4958, 82.63333, 68.893, -155.415, 0.133749, -67.6369
4959, 82.64167, 68.8171, -155.429, 0.133624, -67.6511
4959, 82.65000, 68.7415, -155.442, 0.133498, -67.6653
4960, 82.65833, 68.6659, -155.456, 0.133373, -67.6794
4960, 82.66666, 68.5905, -155.469, 0.133248, -67.6934
4961, 82.67500, 68.5152, -155.482, 0.133124, -67.7073
4961, 82.68333, 68.4401, -155.495, 0.132999, -67.7211
4962, 82.69167, 68.3651, -155.508, 0.132875, -67.7348
4962, 82.70000, 68.2902, -155.521, 0.132751, -67.7484
4963, 82.70834, 68.2155, -155.534, 0.132627, -67.7619
4963, 82.71667, 68.1409, -155.547, 0.132504, -67.7753
4964, 82.72500, 68.0665, -155.56, 0.13238, -67.7887
4964, 82.73333, 67.9921, -155.572, 0.132257, -67.8019
4965, 82.74167, 67.9179, -155.585, 0.132134, -67.8151
4965, 82.75000, 67.8439, -155.597, 0.132011, -67.8281
4965, 82.75833, 67.77, -155.61, 0.131889, -67.8411
4966, 82.76667, 67.6962, -155.622, 0.131767, -67.854
4967, 82.77500, 67.6225, -155.634, 0.131645, -67.8668
4967, 82.78333, 67.549, -155.646, 0.131523, -67.8795
4968, 82.79166, 67.4756, -155.658, 0.131401, -67.8921
4968, 82.80000, 67.4023, -155.67, 0.13128, -67.9046
4969, 82.80833, 67.3292, -155.682, 0.131159, -67.9171
4969, 82.81667, 67.2562, -155.694, 0.131038, -67.9294
4970, 82.82500, 67.1833, -155.705, 0.130917, -67.9417
4970, 82.83334, 67.1106, -155.717, 0.130796, -67.9539
4971, 82.84167, 67.038, -155.728, 0.130676, -67.966
4971, 82.85000, 66.9655, -155.74, 0.130556, -67.978
4972, 82.85833, 66.8931, -155.751, 0.130436, -67.9899
4972, 82.86667, 66.8209, -155.762, 0.130316, -68.0017
4973, 82.87500, 66.7488, -155.774, 0.130197, -68.0135
4973, 82.88333, 66.6768, -155.785, 0.130077, -68.0252
4973, 82.89167, 66.605, -155.796, 0.129958, -68.0367
4974, 82.90000, 66.5333, -155.806, 0.129839, -68.0482
4975, 82.90833, 66.4617, -155.817, 0.129721, -68.0597
4975, 82.91666, 66.3903, -155.828, 0.129602, -68.071
4976, 82.92500, 66.3189, -155.839, 0.129484, -68.0823
4976, 82.93333, 66.2477, -155.849, 0.129366, -68.0935
4977, 82.94167, 66.1766, -155.86, 0.129248, -68.1046
4977, 82.95000, 66.1057, -155.87, 0.12913, -68.1156
4978, 82.95834, 66.0349, -155.88, 0.129013, -68.1265
4978, 82.96667, 65.9642, -155.891, 0.128896, -68.1374
4979, 82.97500, 65.8936, -155.901, 0.128779, -68.1481
4979, 82.98333, 65.8231, -155.911, 0.128662, -68.1588
4980, 82.99167, 65.7528, -155.921, 0.128545, -68.1694
4980, 83.00000, 65.6826, -155.931, 0.128429, -68.18
4981, 83.00833, 65.6125, -155.94, 0.128313, -68.1905
4981, 83.01667, 65.5425, -155.95, 0.128197, -68.2008
4981, 83.02500, 65.4727, -155.96, 0.128081, -68.2111
4982, 83.03333, 65.403, -155.97, 0.127965, -68.2214
4983, 83.04166, 65.3334, -155.979, 0.12785, -68.2315
4983, 83.05000, 65.2639, -155.988, 0.127734, -68.2416
4984, 83.05833, 65.1946, -155.998, 0.127619, -68.2516
4984, 83.06667, 65.1253, -156.007, 0.127504, -68.2615
4985, 83.07500, 65.0562, -156.016, 0.12739, -68.2714
4985, 83.08334, 64.9872, -156.026, 0.127275, -68.2812
4986, 83.09167, 64.9184, -156.035, 0.127161, -68.2909
4986, 83.10000, 64.8496, -156.044, 0.127047, -68.3005
4987, 83.10833, 64.781, -156.053, 0.126933, -68.31
4987, 83.11667, 64.7125, -156.061, 0.126819, -68.3195
4988, 83.12500, 64.6441, -156.07, 0.126706, -68.3289
4988, 83.13333, 64.5758, -156.079, 0.126593, -68.3382
4989, 83.14167, 64.5076, -156.087, 0.12648, -68.3475
4989, 83.15000, 64.4396, -156.096, 0.126367, -68.3567
4989, 83.15833, 64.3717, -156.105, 0.126254, -68.3658
4990, 83.16666, 64.3039, -156.113, 0.126141, -68.3749
4991, 83.17500, 64.2362, -156.121, 0.126029, -68.3838
4991, 83.18333, 64.1686, -156.13, 0.125917, -68.3927
4992, 83.19167, 64.1011, -156.138, 0.125805, -68.4016
4992, 83.20000, 64.0338, -156.146, 0.125693, -68.4103
4993, 83.20834, 63.9666, -156.154, 0.125582, -68.419
4993, 83.21667, 63.8995, -156.162, 0.12547, -68.4276
4994, 83.22500, 63.8325, -156.17, 0.125359, -68.4362
4994, 83.23333, 63.7656, -156.178, 0.125248, -68.4447
4995, 83.24167, 63.6988, -156.186, 0.125137, -68.4531
4995, 83.25000, 63.6322, -156.193, 0.125026, -68.4614
4996, 83.25833, 63.5656, -156.201, 0.124916, -68.4697
4996, 83.26667, 63.4992, -156.208, 0.124806, -68.4779
4997, 83.27500, 63.4329, -156.216, 0.124696, -68.4861
4997, 83.28333, 63.3667, -156.223, 0.124586, -68.4941
4997, 83.29166, 63.3006, -156.231, 0.124476, -68.5021
4998, 83.30000, 63.2346, -156.238, 0.124366, -68.5101
4999, 83.30833, 63.1687, -156.245, 0.124257, -68.518
4999, 83.31667, 63.103, -156.252, 0.124148, -68.5258
5000, 83.32500, 63.0373, -156.26, 0.124039, -68.5335
5000, 83.33334, 62.9718, -156.267, 0.12393, -68.5412
5001, 83.34167, 62.9064, -156.274, 0.123821, -68.5488
5001, 83.35000, 62.841, -156.281, 0.123713, -68.5564
5002, 83.35833, 62.7758, -156.287, 0.123604, -68.5638
5002, 83.36667, 62.7107, -156.294, 0.123496, -68.5713
5003, 83.37500, 62.6458, -156.301, 0.123388, -68.5786
5003, 83.38333, 62.5809, -156.308, 0.123281, -68.5859
5004, 83.39167, 62.5161, -156.314, 0.123173, -68.5931
5004, 83.40000, 62.4514, -156.321, 0.123065, -68.6003
5005, 83.40833, 62.3869, -156.327, 0.122958, -68.6074
5005, 83.41666, 62.3224, -156.334, 0.122851, -68.6144
5005, 83.42500, 62.2581, -156.34, 0.122744, -68.6214
5006, 83.43333, 62.1939, -156.346, 0.122638, -68.6283
5007, 83.44167, 62.1297, -156.352, 0.122531, -68.6352
5007, 83.45000, 62.0657, -156.358, 0.122425, -68.642
5008, 83.45834, 62.0018, -156.365, 0.122318, -68.6487
5008, 83.46667, 61.938, -156.371, 0.122212, -68.6554
5009, 83.47500, 61.8743, -156.377, 0.122106, -68.662
5009, 83.48333, 61.8107, -156.382, 0.122001, -68.6685
5010, 83.49167, 61.7472, -156.388, 0.121895, -68.675
5010, 83.50000, 61.6838, -156.394, 0.12179, -68.6814
5011, 83.50833, 61.6205, -156.4, 0.121685, -68.6878
5011, 83.51667, 61.5574, -156.406, 0.12158, -68.6941
5012, 83.52500, 61.4943, -156.411, 0.121475, -68.7003
5012, 83.53333, 61.4313, -156.417, 0.12137, -68.7065
5013, 83.54166, 61.3684, -156.422, 0.121266, -68.7127
5013, 83.55000, 61.3057, -156.428, 0.121161, -68.7187
5013, 83.55833, 61.243, -156.433, 0.121057, -68.7247
5014, 83.56667, 61.1804, -156.438, 0.120953, -68.7307
5015, 83.57500, 61.118, -156.444, 0.120849, -68.7366
5015, 83.58334, 61.0556, -156.449, 0.120745, -68.7424
5016, 83.59167, 60.9934, -156.454, 0.120642, -68.7482
5016, 83.60000, 60.9312, -156.459, 0.120539, -68.7539
5017, 83.60833, 60.8691, -156.464, 0.120435, -68.7596
5017, 83.61667, 60.8072, -156.469, 0.120332, -68.7652
5018, 83.62500, 60.7453, -156.474, 0.120229, -68.7708
5018, 83.63333, 60.6836, -156.479, 0.120127, -68.7763
5019, 83.64167, 60.6219, -156.484, 0.120024, -68.7817
5019, 83.65000, 60.5604, -156.488, 0.119922, -68.7871
5020, 83.65833, 60.4989, -156.493, 0.11982, -68.7924
5020, 83.66666, 60.4375, -156.498, 0.119717, -68.7977
5021, 83.67500, 60.3763, -156.502, 0.119616, -68.8029
5021, 83.68333, 60.3151, -156.507, 0.119514, -68.8081
5021, 83.69167, 60.254, -156.511, 0.119412, -68.8132
5022, 83.70000, 60.1931, -156.516, 0.119311, -68.8183
5023, 83.70834, 60.1322, -156.52, 0.119209, -68.8233
5023, 83.71667, 60.0714, -156.524, 0.119108, -68.8282
5024, 83.72500, 60.0107, -156.528, 0.119007, -68.8331
5024, 83.73333, 59.9502, -156.533, 0.118907, -68.838
5025, 83.74167, 59.8897, -156.537, 0.118806, -68.8428
5025, 83.75000, 59.8293, -156.541, 0.118705, -68.8475
5026, 83.75833, 59.769, -156.545, 0.118605, -68.8522
5026, 83.76667, 59.7088, -156.549, 0.118505, -68.8568
5027, 83.77500, 59.6487, -156.553, 0.118405, -68.8614
5027, 83.78333, 59.5887, -156.557, 0.118305, -68.866
5028, 83.79166, 59.5288, -156.561, 0.118205, -68.8704
5028, 83.80000, 59.4689, -156.564, 0.118106, -68.8749
5029, 83.80833, 59.4092, -156.568, 0.118006, -68.8792
5029, 83.81667, 59.3496, -156.572, 0.117907, -68.8836
5029, 83.82500, 59.29, -156.575, 0.117808, -68.8878
5030, 83.83334, 59.2306, -156.579, 0.117709, -68.892
5031, 83.84167, 59.1712, -156.582, 0.11761, -68.8962
5031, 83.85000, 59.112, -156.586, 0.117511, -68.9003
5032, 83.85833, 59.0528, -156.589, 0.117413, -68.9044
5032, 83.86667, 58.9937, -156.593, 0.117314, -68.9084
5033, 83.87500, 58.9347, -156.596, 0.117216, -68.9124
5033, 83.88333, 58.8758, -156.599, 0.117118, -68.9163
5034, 83.89167, 58.817, -156.603, 0.11702, -68.9202
5034, 83.90000, 58.7583, -156.606, 0.116922, -68.924
5035, 83.90833, 58.6997, -156.609, 0.116825, -68.9278
5035, 83.91666, 58.6412, -156.612, 0.116727, -68.9315
5036, 83.92500, 58.5827, -156.615, 0.11663, -68.9352
5036, 83.93333, 58.5244, -156.618, 0.116532, -68.9388
5037, 83.94167, 58.4661, -156.621, 0.116435, -68.9424
5037, 83.95000, 58.4079, -156.624, 0.116338, -68.9459
5037, 83.95834, 58.3499, -156.627, 0.116242, -68.9494
5038, 83.96667, 58.2919, -156.629, 0.116145, -68.9529
5039, 83.97500, 58.234, -156.632, 0.116048, -68.9562
5039, 83.98333, 58.1761, -156.635, 0.115952, -68.9596
5040, 83.99167, 58.1184, -156.637, 0.115856, -68.9629
5040, 84.00000, 58.0608, -156.64, 0.11576, -68.9661
5041, 84.00833, 58.0032, -156.643, 0.115664, -68.9693
5041, 84.01667, 57.9457, -156.645, 0.115568, -68.9725
5042, 84.02500, 57.8884, -156.648, 0.115472, -68.9756
5042, 84.03333, 57.8311, -156.65, 0.115377, -68.9787
5043, 84.04166, 57.7739, -156.652, 0.115282, -68.9817
5043, 84.05000, 57.7167, -156.655, 0.115186, -68.9846
5044, 84.05833, 57.6597, -156.657, 0.115091, -68.9876
5044, 84.06667, 57.6027, -156.659, 0.114996, -68.9904
5045, 84.07500, 57.5459, -156.661, 0.114901, -68.9933
5045, 84.08334, 57.4891, -156.663, 0.114807, -68.9961
5045, 84.09167, 57.4324, -156.665, 0.114712, -68.9988
5046, 84.10000, 57.3758, -156.668, 0.114618, -69.0015
5047, 84.10833, 57.3193, -156.67, 0.114523, -69.0042
5047, 84.11667, 57.2628, -156.672, 0.114429, -69.0068
5048, 84.12500, 57.2065, -156.673, 0.114335, -69.0094
5048, 84.13333, 57.1502, -156.675, 0.114241, -69.0119
5049, 84.14167, 57.094, -156.677, 0.114148, -69.0144
5049, 84.15000, 57.0379, -156.679, 0.114054, -69.0168
5050, 84.15833, 56.9819, -156.681, 0.113961, -69.0192
5050, 84.16666, 56.9259, -156.682, 0.113867, -69.0215
5051, 84.17500, 56.8701, -156.684, 0.113774, -69.0238
5051, 84.18333, 56.8143, -156.686, 0.113681, -69.0261
5052, 84.19167, 56.7586, -156.687, 0.113588, -69.0283
5052, 84.20000, 56.703, -156.689, 0.113495, -69.0305
5053, 84.20834, 56.6474, -156.69, 0.113402, -69.0326
5053, 84.21667, 56.592, -156.692, 0.11331, -69.0347
5053, 84.22500, 56.5366, -156.693, 0.113217, -69.0368
5054, 84.23333, 56.4813, -156.694, 0.113125, -69.0388
5055, 84.24167, 56.4261, -156.696, 0.113033, -69.0408
5055, 84.25000, 56.371, -156.697, 0.112941, -69.0427
5056, 84.25833, 56.3159, -156.698, 0.112849, -69.0446
5056, 84.26667, 56.261, -156.699, 0.112757, -69.0464
5057, 84.27500, 56.2061, -156.7, 0.112666, -69.0482
5057, 84.28333, 56.1513, -156.701, 0.112574, -69.05
5058, 84.29166, 56.0965, -156.703, 0.112483, -69.0517
5058, 84.30000, 56.0419, -156.704, 0.112391, -69.0534
5059, 84.30833, 55.9873, -156.705, 0.1123, -69.055
5059, 84.31667, 55.9328, -156.705, 0.112209, -69.0566
5060, 84.32500, 55.8784, -156.706, 0.112118, -69.0582
5060, 84.33334, 55.824, -156.707, 0.112027, -69.0597
5061, 84.34167, 55.7698, -156.708, 0.111937, -69.0611
5061, 84.35000, 55.7156, -156.709, 0.111846, -69.0626
5061, 84.35833, 55.6615, -156.71, 0.111756, -69.064
5062, 84.36667, 55.6074, -156.71, 0.111665, -69.0653
5063, 84.37500, 55.5535, -156.711, 0.111575, -69.0667
5063, 84.38333, 55.4996, -156.712, 0.111485, -69.0679
5064, 84.39167, 55.4458, -156.712, 0.111395, -69.0692
5064, 84.40000, 55.3921, -156.713, 0.111305, -69.0704
5065, 84.40833, 55.3384, -156.713, 0.111216, -69.0715
5065, 84.41666, 55.2848, -156.714, 0.111126, -69.0727
5066, 84.42500, 55.2313, -156.714, 0.111037, -69.0738
5066, 84.43333, 55.1779, -156.714, 0.110947, -69.0748
5066, 84.44167, 55.1245, -156.715, 0.110858, -69.0758
5067, 84.45000, 55.0713, -156.715, 0.110769, -69.0768
5068, 84.45834, 55.0181, -156.715, 0.11068, -69.0777
5068, 84.46667, 54.9649, -156.715, 0.110591, -69.0786
5069, 84.47500, 54.9119, -156.716, 0.110503, -69.0795
5069, 84.48333, 54.8589, -156.716, 0.110414, -69.0803
5069, 84.49167, 54.806, -156.716, 0.110325, -69.0811
5070, 84.50000, 54.7532, -156.716, 0.110237, -69.0818
5071, 84.50833, 54.7004, -156.716, 0.110149, -69.0825
5071, 84.51667, 54.6477, -156.716, 0.110061, -69.0832
5072, 84.52500, 54.5951, -156.716, 0.109973, -69.0838
5072, 84.53333, 54.5425, -156.716, 0.109885, -69.0844
5073, 84.54166, 54.4901, -156.716, 0.109797, -69.085
5073, 84.55000, 54.4377, -156.716, 0.109709, -69.0855
5074, 84.55833, 54.3853, -156.716, 0.109622, -69.086
5074, 84.56667, 54.3331, -156.715, 0.109534, -69.0864
5074, 84.57500, 54.2809, -156.715, 0.109447, -69.0868
5075, 84.58334, 54.2288, -156.715, 0.109359, -69.0872
5076, 84.59167, 54.1767, -156.714, 0.109272, -69.0876
5076, 84.60000, 54.1247, -156.714, 0.109185, -69.0879
5077, 84.60833, 54.0728, -156.714, 0.109098, -69.0881
5077, 84.61667, 54.021, -156.713, 0.109012, -69.0884
5078, 84.62500, 53.9692, -156.713, 0.108925, -69.0886
5078, 84.63333, 53.9175, -156.712, 0.108838, -69.0887
5079, 84.64167, 53.8659, -156.712, 0.108752, -69.0889
5079, 84.65000, 53.8144, -156.711, 0.108665, -69.089
5080, 84.65833, 53.7629, -156.71, 0.108579, -69.089
5080, 84.66666, 53.7114, -156.71, 0.108493, -69.089
5081, 84.67500, 53.6601, -156.709, 0.108407, -69.089
5081, 84.68333, 53.6088, -156.708, 0.108321, -69.089
5082, 84.69167, 53.5576, -156.708, 0.108235, -69.0889
5082, 84.70000, 53.5065, -156.707, 0.108149, -69.0888
5082, 84.70834, 53.4554, -156.706, 0.108064, -69.0886
5083, 84.71667, 53.4044, -156.705, 0.107978, -69.0885
5084, 84.72500, 53.3534, -156.704, 0.107893, -69.0882
5084, 84.73333, 53.3025, -156.703, 0.107808, -69.088
5085, 84.74167, 53.2517, -156.702, 0.107722, -69.0877
5085, 84.75000, 53.201, -156.701, 0.107637, -69.0874
5086, 84.75833, 53.1503, -156.7, 0.107552, -69.087
5086, 84.76667, 53.0997, -156.699, 0.107468, -69.0867
5087, 84.77500, 53.0492, -156.698, 0.107383, -69.0862
5087, 84.78333, 52.9987, -156.697, 0.107298, -69.0858
5088, 84.79166, 52.9483, -156.696, 0.107213, -69.0853
5088, 84.80000, 52.8979, -156.695, 0.107129, -69.0848
5089, 84.80833, 52.8476, -156.694, 0.107045, -69.0842
5089, 84.81667, 52.7974, -156.692, 0.10696, -69.0836
5090, 84.82500, 52.7473, -156.691, 0.106876, -69.083
5090, 84.83334, 52.6972, -156.69, 0.106792, -69.0824
5090, 84.84167, 52.6472, -156.688, 0.106708, -69.0817
5091, 84.85000, 52.5972, -156.687, 0.106624, -69.081
5092, 84.85833, 52.5473, -156.686, 0.106541, -69.0802
5092, 84.86667, 52.4975, -156.684, 0.106457, -69.0795
5093, 84.87500, 52.4477, -156.683, 0.106373, -69.0787
5093, 84.88333, 52.398, -156.681, 0.10629, -69.0778
5094, 84.89167, 52.3484, -156.679, 0.106207, -69.0769
5094, 84.90000, 52.2988, -156.678, 0.106123, -69.076
5095, 84.90833, 52.2493, -156.676, 0.10604, -69.0751
5095, 84.91666, 52.1998, -156.675, 0.105957, -69.0741
5096, 84.92500, 52.1504, -156.673, 0.105874, -69.0731
5096, 84.93333, 52.1011, -156.671, 0.105791, -69.0721
5097, 84.94167, 52.0518, -156.669, 0.105708, -69.071
5097, 84.95000, 52.0026, -156.668, 0.105626, -69.0699
5098, 84.95834, 51.9535, -156.666, 0.105543, -69.0688
5098, 84.96667, 51.9044, -156.664, 0.105461, -69.0677
5098, 84.97500, 51.8554, -156.662, 0.105378, -69.0665
5099, 84.98333, 51.8064, -156.66, 0.105296, -69.0652
5100, 84.99167, 51.7575, -156.658, 0.105214, -69.064
5100, 85.00000, 51.7087, -156.656, 0.105132, -69.0627
5101, 85.00833, 51.6599, -156.654, 0.10505, -69.0614
5101, 85.01667, 51.6112, -156.652, 0.104968, -69.0601
5102, 85.02500, 51.5625, -156.65, 0.104886, -69.0587
5102, 85.03333, 51.5139, -156.648, 0.104804, -69.0573
5103, 85.04166, 51.4654, -156.646, 0.104723, -69.0559
5103, 85.05000, 51.4169, -156.644, 0.104641, -69.0544
5104, 85.05833, 51.3685, -156.642, 0.10456, -69.0529
5104, 85.06667, 51.3201, -156.64, 0.104478, -69.0514
5105, 85.07500, 51.2718, -156.637, 0.104397, -69.0498
5105, 85.08334, 51.2236, -156.635, 0.104316, -69.0483
5106, 85.09167, 51.1754, -156.633, 0.104235, -69.0467
5106, 85.10000, 51.1273, -156.63, 0.104154, -69.045
5106, 85.10833, 51.0792, -156.628, 0.104073, -69.0433
5107, 85.11667, 51.0312, -156.626, 0.103992, -69.0416
5108, 85.12500, 50.9832, -156.623, 0.103911, -69.0399
5108, 85.13333, 50.9353, -156.621, 0.103831, -69.0382
5109, 85.14167, 50.8875, -156.618, 0.10375, -69.0364
5109, 85.15000, 50.8397, -156.616, 0.103669, -69.0346
5110, 85.15833, 50.792, -156.613, 0.103589, -69.0327
5110, 85.16666, 50.7443, -156.611, 0.103509, -69.0308
5111, 85.17500, 50.6967, -156.608, 0.103429, -69.0289
5111, 85.18333, 50.6492, -156.606, 0.103348, -69.027
5112, 85.19167, 50.6017, -156.603, 0.103268, -69.025
5112, 85.20000, 50.5542, -156.6, 0.103189, -69.0231
5113, 85.20834, 50.5068, -156.598, 0.103109, -69.021
5113, 85.21667, 50.4595, -156.595, 0.103029, -69.019
5114, 85.22500, 50.4122, -156.592, 0.102949, -69.0169
5114, 85.23333, 50.365, -156.589, 0.10287, -69.0148
5114, 85.24167, 50.3179, -156.586, 0.10279, -69.0127
5115, 85.25000, 50.2708, -156.584, 0.102711, -69.0105
5116, 85.25833, 50.2237, -156.581, 0.102631, -69.0083
5116, 85.26667, 50.1767, -156.578, 0.102552, -69.0061
5117, 85.27500, 50.1298, -156.575, 0.102473, -69.0039
5117, 85.28333, 50.0829, -156.572, 0.102394, -69.0016
5118, 85.29166, 50.036, -156.569, 0.102315, -68.9993
5118, 85.30000, 49.9893, -156.566, 0.102236, -68.997
5119, 85.30833, 49.9425, -156.563, 0.102157, -68.9946
5119, 85.31667, 49.8958, -156.56, 0.102078, -68.9922
5120, 85.32500, 49.8492, -156.557, 0.101999, -68.9898
5120, 85.33334, 49.8027, -156.554, 0.101921, -68.9874
5121, 85.34167, 49.7561, -156.55, 0.101842, -68.9849
5121, 85.35000, 49.7097, -156.547, 0.101764, -68.9825
5122, 85.35833, 49.6633, -156.544, 0.101685, -68.9799
5122, 85.36667, 49.6169, -156.541, 0.101607, -68.9774
5122, 85.37500, 49.5706, -156.537, 0.101529, -68.9748
5123, 85.38333, 49.5244, -156.534, 0.101451, -68.9722
5124, 85.39167, 49.4782, -156.531, 0.101373, -68.9696
5124, 85.40000, 49.432, -156.528, 0.101295, -68.9669
5125, 85.40833, 49.3859, -156.524, 0.101217, -68.9643
5125, 85.41666, 49.3399, -156.521, 0.101139, -68.9615
5126, 85.42500, 49.2939, -156.517, 0.101061, -68.9588
5126, 85.43333, 49.248, -156.514, 0.100984, -68.9561
5127, 85.44167, 49.2021, -156.51, 0.100906, -68.9533
5127, 85.45000, 49.1562, -156.507, 0.100829, -68.9505
5128, 85.45834, 49.1104, -156.503, 0.100751, -68.9476
5128, 85.46667, 49.0647, -156.5, 0.100674, -68.9447
5129, 85.47500, 49.019, -156.496, 0.100597, -68.9419
5129, 85.48333, 48.9734, -156.493, 0.100519, -68.9389
5130, 85.49167, 48.9278, -156.489, 0.100442, -68.936
5130, 85.50000, 48.8822, -156.485, 0.100365, -68.933
5130, 85.50833, 48.8368, -156.482, 0.100288, -68.93
5131, 85.51667, 48.7913, -156.478, 0.100211, -68.927
5132, 85.52500, 48.7459, -156.474, 0.100134, -68.924
5132, 85.53333, 48.7006, -156.47, 0.100058, -68.9209
5133, 85.54166, 48.6553, -156.467, 0.099981, -68.9178
5133, 85.55000, 48.6101, -156.463, 0.0999044, -68.9146
5134, 85.55833, 48.5649, -156.459, 0.0998278, -68.9115
5134, 85.56667, 48.5197, -156.455, 0.0997514, -68.9083
