Freq, Harmonic, V1, VAngle1, I1, IAngle1
4228, 70.45834, 153.198, -93.778, 0.125025, -17.8395
4228, 70.46667, 153.497, -93.8893, 0.125284, -17.9497
4229, 70.47500, 153.794, -94.0006, 0.125543, -18.0599
4229, 70.48333, 154.091, -94.1119, 0.125801, -18.1701
4230, 70.49167, 154.386, -94.2232, 0.126057, -18.2803
4230, 70.50000, 154.68, -94.3345, 0.126313, -18.3905
4231, 70.50833, 154.972, -94.4458, 0.126568, -18.5007
4231, 70.51667, 155.263, -94.5571, 0.126822, -18.6109
4231, 70.52500, 155.553, -94.6684, 0.127074, -18.7211
4232, 70.53333, 155.842, -94.7798, 0.127326, -18.8314
4233, 70.54166, 156.129, -94.8911, 0.127577, -18.9416
4233, 70.55000, 156.415, -95.0024, 0.127827, -19.0518
4234, 70.55833, 156.7, -95.1137, 0.128075, -19.162
4234, 70.56667, 156.983, -95.225, 0.128323, -19.2723
4235, 70.57500, 157.265, -95.3364, 0.12857, -19.3825
4235, 70.58334, 157.546, -95.4477, 0.128816, -19.4927
4236, 70.59167, 157.825, -95.559, 0.12906, -19.6029
4236, 70.60000, 158.103, -95.6703, 0.129304, -19.7131
4237, 70.60833, 158.38, -95.7815, 0.129547, -19.8233
4237, 70.61667, 158.655, -95.8928, 0.129788, -19.9335
4238, 70.62500, 158.929, -96.0041, 0.130029, -20.0436
4238, 70.63333, 159.202, -96.1153, 0.130268, -20.1538
4239, 70.64167, 159.473, -96.2265, 0.130507, -20.2639
4239, 70.65000, 159.743, -96.3378, 0.130744, -20.3741
4239, 70.65833, 160.012, -96.449, 0.13098, -20.4842
4240, 70.66666, 160.279, -96.5601, 0.131216, -20.5943
4241, 70.67500, 160.545, -96.6713, 0.13145, -20.7043
4241, 70.68333, 160.81, -96.7824, 0.131683, -20.8144
4242, 70.69167, 161.073, -96.8936, 0.131915, -20.9244
4242, 70.70000, 161.335, -97.0047, 0.132146, -21.0344
4243, 70.70834, 161.595, -97.1157, 0.132376, -21.1444
4243, 70.71667, 161.855, -97.2268, 0.132605, -21.2544
4244, 70.72500, 162.112, -97.3378, 0.132833, -21.3643
4244, 70.73333, 162.369, -97.4488, 0.13306, -21.4742
4245, 70.74167, 162.623, -97.5598, 0.133285, -21.5841
4245, 70.75000, 162.877, -97.6707, 0.13351, -21.694
4246, 70.75833, 163.129, -97.7816, 0.133733, -21.8038
4246, 70.76667, 163.38, -97.8925, 0.133956, -21.9136
4247, 70.77500, 163.629, -98.0033, 0.134177, -22.0233
4247, 70.78333, 163.877, -98.1141, 0.134397, -22.133
4247, 70.79166, 164.123, -98.2249, 0.134616, -22.2427
4248, 70.80000, 164.368, -98.3356, 0.134834, -22.3524
4249, 70.80833, 164.612, -98.4463, 0.135051, -22.462
4249, 70.81667, 164.854, -98.557, 0.135266, -22.5716
4250, 70.82500, 165.095, -98.6676, 0.135481, -22.6811
4250, 70.83334, 165.334, -98.7782, 0.135694, -22.7906
4251, 70.84167, 165.572, -98.8888, 0.135907, -22.9001
4251, 70.85000, 165.809, -98.9993, 0.136118, -23.0095
4252, 70.85833, 166.044, -99.1097, 0.136328, -23.1189
4252, 70.86667, 166.277, -99.2201, 0.136537, -23.2282
4253, 70.87500, 166.509, -99.3305, 0.136744, -23.3375
4253, 70.88333, 166.74, -99.4408, 0.136951, -23.4467
4254, 70.89167, 166.969, -99.5511, 0.137156, -23.5559
4254, 70.90000, 167.197, -99.6613, 0.137361, -23.6651
4255, 70.90833, 167.423, -99.7715, 0.137564, -23.7742
4255, 70.91666, 167.648, -99.8816, 0.137766, -23.8832
4255, 70.92500, 167.871, -99.9917, 0.137966, -23.9922
4256, 70.93333, 168.093, -100.102, 0.138166, -24.1011
4257, 70.94167, 168.313, -100.212, 0.138364, -24.21
4257, 70.95000, 168.532, -100.322, 0.138562, -24.3189
4258, 70.95834, 168.749, -100.431, 0.138758, -24.4276
4258, 70.96667, 168.965, -100.541, 0.138952, -24.5364
4259, 70.97500, 169.18, -100.651, 0.139146, -24.645
4259, 70.98333, 169.392, -100.761, 0.139339, -24.7536
4260, 70.99167, 169.604, -100.87, 0.13953, -24.8622
4260, 71.00000, 169.813, -100.98, 0.13972, -24.9706
4261, 71.00833, 170.022, -101.089, 0.139909, -25.0791
4261, 71.01667, 170.228, -101.199, 0.140096, -25.1874
4262, 71.02500, 170.434, -101.308, 0.140283, -25.2957
4262, 71.03333, 170.637, -101.417, 0.140468, -25.4039
4263, 71.04166, 170.839, -101.527, 0.140652, -25.5121
4263, 71.05000, 171.04, -101.636, 0.140835, -25.6202
4263, 71.05833, 171.239, -101.745, 0.141016, -25.7282
4264, 71.06667, 171.437, -101.854, 0.141197, -25.8362
4265, 71.07500, 171.632, -101.963, 0.141376, -25.9441
4265, 71.08334, 171.827, -102.072, 0.141554, -26.0519
4266, 71.09167, 172.02, -102.181, 0.14173, -26.1596
4266, 71.10000, 172.211, -102.289, 0.141906, -26.2673
4267, 71.10833, 172.401, -102.398, 0.14208, -26.3749
4267, 71.11667, 172.589, -102.507, 0.142252, -26.4824
4268, 71.12500, 172.775, -102.615, 0.142424, -26.5898
4268, 71.13333, 172.96, -102.724, 0.142594, -26.6972
4269, 71.14167, 173.144, -102.832, 0.142763, -26.8045
4269, 71.15000, 173.325, -102.94, 0.142931, -26.9117
4270, 71.15833, 173.505, -103.048, 0.143097, -27.0188
4270, 71.16666, 173.684, -103.156, 0.143263, -27.1258
4271, 71.17500, 173.861, -103.264, 0.143426, -27.2328
4271, 71.18333, 174.036, -103.372, 0.143589, -27.3396
4271, 71.19167, 174.21, -103.48, 0.14375, -27.4464
4272, 71.20000, 174.382, -103.588, 0.14391, -27.5531
4273, 71.20834, 174.553, -103.696, 0.144069, -27.6597
4273, 71.21667, 174.722, -103.803, 0.144226, -27.7662
4274, 71.22500, 174.889, -103.911, 0.144382, -27.8726
4274, 71.23333, 175.054, -104.018, 0.144537, -27.979
4275, 71.24167, 175.218, -104.125, 0.144691, -28.0852
4275, 71.25000, 175.381, -104.233, 0.144843, -28.1913
4276, 71.25833, 175.541, -104.34, 0.144994, -28.2973
4276, 71.26667, 175.7, -104.447, 0.145143, -28.4033
4277, 71.27500, 175.858, -104.554, 0.145291, -28.5091
4277, 71.28333, 176.013, -104.66, 0.145438, -28.6148
4278, 71.29166, 176.167, -104.767, 0.145583, -28.7205
4278, 71.30000, 176.32, -104.874, 0.145727, -28.826
4279, 71.30833, 176.47, -104.98, 0.14587, -28.9314
4279, 71.31667, 176.619, -105.087, 0.146011, -29.0367
4279, 71.32500, 176.766, -105.193, 0.146151, -29.1419
4280, 71.33334, 176.912, -105.299, 0.14629, -29.247
4281, 71.34167, 177.056, -105.405, 0.146427, -29.352
4281, 71.35000, 177.198, -105.511, 0.146563, -29.4569
4282, 71.35833, 177.339, -105.617, 0.146698, -29.5616
4282, 71.36667, 177.477, -105.722, 0.146831, -29.6663
4283, 71.37500, 177.614, -105.828, 0.146962, -29.7708
4283, 71.38333, 177.75, -105.933, 0.147093, -29.8752
4284, 71.39167, 177.883, -106.039, 0.147222, -29.9795
4284, 71.40000, 178.015, -106.144, 0.147349, -30.0836
4285, 71.40833, 178.145, -106.249, 0.147475, -30.1877
4285, 71.41666, 178.274, -106.354, 0.1476, -30.2916
4286, 71.42500, 178.4, -106.459, 0.147723, -30.3953
4286, 71.43333, 178.525, -106.564, 0.147845, -30.499
4287, 71.44167, 178.649, -106.668, 0.147966, -30.6025
4287, 71.45000, 178.77, -106.773, 0.148085, -30.7059
4287, 71.45834, 178.89, -106.877, 0.148202, -30.8091
4288, 71.46667, 179.008, -106.981, 0.148318, -30.9123
4289, 71.47500, 179.124, -107.085, 0.148433, -31.0152
4289, 71.48333, 179.238, -107.189, 0.148546, -31.1181
4290, 71.49167, 179.351, -107.293, 0.148658, -31.2208
4290, 71.50000, 179.461, -107.396, 0.148768, -31.3233
4291, 71.50833, 179.57, -107.5, 0.148877, -31.4257
4291, 71.51667, 179.678, -107.603, 0.148985, -31.528
4292, 71.52500, 179.783, -107.706, 0.149091, -31.6301
4292, 71.53333, 179.887, -107.809, 0.149195, -31.732
4293, 71.54166, 179.988, -107.912, 0.149298, -31.8338
4293, 71.55000, 180.088, -108.015, 0.1494, -31.9354
4294, 71.55833, 180.187, -108.117, 0.1495, -32.0369
4294, 71.56667, 180.283, -108.22, 0.149598, -32.1383
4295, 71.57500, 180.377, -108.322, 0.149695, -32.2394
4295, 71.58334, 180.47, -108.424, 0.149791, -32.3404
4295, 71.59167, 180.561, -108.526, 0.149885, -32.4412
4296, 71.60000, 180.65, -108.628, 0.149978, -32.5419
4297, 71.60833, 180.737, -108.729, 0.150069, -32.6424
4297, 71.61667, 180.823, -108.831, 0.150158, -32.7427
4298, 71.62500, 180.906, -108.932, 0.150246, -32.8429
4298, 71.63333, 180.988, -109.033, 0.150333, -32.9428
4299, 71.64167, 181.067, -109.134, 0.150418, -33.0426
4299, 71.65000, 181.145, -109.234, 0.150501, -33.1422
4300, 71.65833, 181.221, -109.335, 0.150583, -33.2416
4300, 71.66666, 181.296, -109.435, 0.150663, -33.3408
4301, 71.67500, 181.368, -109.535, 0.150742, -33.4399
4301, 71.68333, 181.438, -109.635, 0.15082, -33.5387
4302, 71.69167, 181.507, -109.735, 0.150895, -33.6374
4302, 71.70000, 181.574, -109.834, 0.150969, -33.7358
4303, 71.70834, 181.638, -109.933, 0.151042, -33.8341
4303, 71.71667, 181.701, -110.033, 0.151113, -33.9321
4303, 71.72500, 181.762, -110.131, 0.151183, -34.03
4304, 71.73333, 181.821, -110.23, 0.151251, -34.1276
4305, 71.74167, 181.878, -110.329, 0.151317, -34.225
4305, 71.75000, 181.934, -110.427, 0.151382, -34.3222
4306, 71.75833, 181.987, -110.525, 0.151445, -34.4192
4306, 71.76667, 182.039, -110.623, 0.151507, -34.516
4307, 71.77500, 182.088, -110.72, 0.151567, -34.6125
4307, 71.78333, 182.136, -110.818, 0.151625, -34.7088
4308, 71.79166, 182.181, -110.915, 0.151682, -34.8049
4308, 71.80000, 182.225, -111.012, 0.151737, -34.9008
4309, 71.80833, 182.267, -111.108, 0.151791, -34.9964
4309, 71.81667, 182.307, -111.205, 0.151843, -35.0918
4310, 71.82500, 182.345, -111.301, 0.151893, -35.1869
4310, 71.83334, 182.381, -111.397, 0.151942, -35.2818
4311, 71.84167, 182.415, -111.493, 0.151989, -35.3765
4311, 71.85000, 182.447, -111.588, 0.152035, -35.4709
4311, 71.85833, 182.477, -111.683, 0.152079, -35.565
4312, 71.86667, 182.505, -111.778, 0.152121, -35.6589
4313, 71.87500, 182.531, -111.873, 0.152162, -35.7526
4313, 71.88333, 182.555, -111.967, 0.152201, -35.8459
4314, 71.89167, 182.578, -112.061, 0.152238, -35.939
4314, 71.90000, 182.598, -112.155, 0.152274, -36.0319
4315, 71.90833, 182.616, -112.249, 0.152308, -36.1244
4315, 71.91666, 182.633, -112.342, 0.152341, -36.2167
4316, 71.92500, 182.647, -112.435, 0.152372, -36.3087
4316, 71.93333, 182.66, -112.528, 0.152401, -36.4004
4316, 71.94167, 182.67, -112.62, 0.152429, -36.4918
4317, 71.95000, 182.679, -112.712, 0.152455, -36.5829
4318, 71.95834, 182.685, -112.804, 0.152479, -36.6737
4318, 71.96667, 182.69, -112.896, 0.152502, -36.7643
4319, 71.97500, 182.692, -112.987, 0.152523, -36.8545
4319, 71.98333, 182.693, -113.078, 0.152542, -36.9444
4319, 71.99167, 182.691, -113.169, 0.15256, -37.034
4320, 72.00000, 182.688, -113.259, 0.152576, -37.1233
4321, 72.00833, 182.683, -113.349, 0.15259, -37.2122
4321, 72.01667, 182.675, -113.439, 0.152603, -37.3009
4322, 72.02500, 182.666, -113.528, 0.152614, -37.3892
4322, 72.03333, 182.654, -113.617, 0.152624, -37.4772
4323, 72.04166, 182.641, -113.706, 0.152631, -37.5648
4323, 72.05000, 182.626, -113.794, 0.152637, -37.6521
4324, 72.05833, 182.608, -113.882, 0.152642, -37.739
4324, 72.06667, 182.589, -113.97, 0.152644, -37.8256
4324, 72.07500, 182.568, -114.057, 0.152645, -37.9119
4325, 72.08334, 182.544, -114.144, 0.152645, -37.9978
4326, 72.09167, 182.519, -114.23, 0.152643, -38.0833
4326, 72.10000, 182.492, -114.317, 0.152639, -38.1684
4327, 72.10833, 182.462, -114.402, 0.152633, -38.2532
4327, 72.11667, 182.431, -114.488, 0.152626, -38.3376
4328, 72.12500, 182.398, -114.573, 0.152617, -38.4216
4328, 72.13333, 182.362, -114.657, 0.152606, -38.5052
4329, 72.14167, 182.325, -114.742, 0.152594, -38.5885
4329, 72.15000, 182.286, -114.826, 0.15258, -38.6713
4330, 72.15833, 182.244, -114.909, 0.152564, -38.7537
4330, 72.16666, 182.201, -114.992, 0.152546, -38.8358
4331, 72.17500, 182.156, -115.075, 0.152527, -38.9174
4331, 72.18333, 182.109, -115.157, 0.152507, -38.9986
4332, 72.19167, 182.059, -115.239, 0.152484, -39.0794
4332, 72.20000, 182.008, -115.32, 0.15246, -39.1597
4332, 72.20834, 181.955, -115.401, 0.152435, -39.2396
4333, 72.21667, 181.9, -115.482, 0.152407, -39.3191
4334, 72.22500, 181.843, -115.562, 0.152378, -39.3981
4334, 72.23333, 181.784, -115.641, 0.152347, -39.4767
4335, 72.24167, 181.722, -115.72, 0.152315, -39.5548
4335, 72.25000, 181.659, -115.799, 0.152281, -39.6325
4336, 72.25833, 181.594, -115.877, 0.152245, -39.7097
4336, 72.26667, 181.527, -115.955, 0.152208, -39.7864
4337, 72.27500, 181.459, -116.032, 0.152169, -39.8627
4337, 72.28333, 181.388, -116.109, 0.152128, -39.9384
4338, 72.29166, 181.315, -116.185, 0.152086, -40.0137
4338, 72.30000, 181.24, -116.261, 0.152042, -40.0885
4339, 72.30833, 181.163, -116.337, 0.151997, -40.1628
4339, 72.31667, 181.085, -116.411, 0.151949, -40.2366
4340, 72.32500, 181.004, -116.486, 0.151901, -40.3098
4340, 72.33334, 180.922, -116.559, 0.15185, -40.3826
4340, 72.34167, 180.837, -116.633, 0.151798, -40.4548
4341, 72.35000, 180.751, -116.705, 0.151744, -40.5265
4342, 72.35833, 180.663, -116.778, 0.151689, -40.5976
4342, 72.36667, 180.573, -116.849, 0.151632, -40.6682
4343, 72.37500, 180.481, -116.92, 0.151573, -40.7383
4343, 72.38333, 180.387, -116.991, 0.151513, -40.8078
4344, 72.39167, 180.291, -117.061, 0.151451, -40.8767
4344, 72.40000, 180.193, -117.13, 0.151388, -40.9451
4345, 72.40833, 180.094, -117.199, 0.151323, -41.0129
4345, 72.41666, 179.992, -117.267, 0.151256, -41.0801
4346, 72.42500, 179.889, -117.335, 0.151188, -41.1468
4346, 72.43333, 179.784, -117.402, 0.151119, -41.2128
4347, 72.44167, 179.677, -117.468, 0.151047, -41.2782
4347, 72.45000, 179.568, -117.534, 0.150975, -41.343
4348, 72.45834, 179.458, -117.599, 0.1509, -41.4072
4348, 72.46667, 179.345, -117.664, 0.150824, -41.4708
4348, 72.47500, 179.231, -117.728, 0.150747, -41.5338
4349, 72.48333, 179.115, -117.791, 0.150668, -41.5961
4350, 72.49167, 178.997, -117.854, 0.150587, -41.6578
4350, 72.50000, 178.878, -117.916, 0.150505, -41.7188
4351, 72.50833, 178.756, -117.977, 0.150422, -41.7792
4351, 72.51667, 178.633, -118.038, 0.150337, -41.8389
4352, 72.52500, 178.509, -118.098, 0.15025, -41.8979
4352, 72.53333, 178.382, -118.158, 0.150162, -41.9562
4353, 72.54166, 178.254, -118.216, 0.150073, -42.0139
4353, 72.55000, 178.124, -118.274, 0.149982, -42.0709
4354, 72.55833, 177.992, -118.331, 0.149889, -42.1271
4354, 72.56667, 177.859, -118.388, 0.149796, -42.1827
4355, 72.57500, 177.724, -118.444, 0.1497, -42.2375
4355, 72.58334, 177.587, -118.499, 0.149604, -42.2916
4356, 72.59167, 177.449, -118.553, 0.149506, -42.345
4356, 72.60000, 177.309, -118.607, 0.149406, -42.3977
4356, 72.60833, 177.168, -118.66, 0.149305, -42.4496
4357, 72.61667, 177.024, -118.712, 0.149203, -42.5007
4358, 72.62500, 176.88, -118.764, 0.149099, -42.5511
4358, 72.63333, 176.733, -118.814, 0.148994, -42.6007
4359, 72.64167, 176.586, -118.864, 0.148888, -42.6496
4359, 72.65000, 176.436, -118.913, 0.14878, -42.6976
4360, 72.65833, 176.285, -118.961, 0.148671, -42.7449
4360, 72.66666, 176.133, -119.009, 0.148561, -42.7913
4361, 72.67500, 175.979, -119.055, 0.14845, -42.837
4361, 72.68333, 175.824, -119.101, 0.148337, -42.8818
4362, 72.69167, 175.667, -119.146, 0.148223, -42.9258
4362, 72.70000, 175.509, -119.19, 0.148107, -42.969
4363, 72.70834, 175.349, -119.234, 0.147991, -43.0113
4363, 72.71667, 175.188, -119.276, 0.147873, -43.0527
4364, 72.72500, 175.025, -119.318, 0.147754, -43.0934
4364, 72.73333, 174.861, -119.359, 0.147634, -43.1331
4364, 72.74167, 174.696, -119.398, 0.147512, -43.172
4365, 72.75000, 174.53, -119.437, 0.14739, -43.21
4366, 72.75833, 174.362, -119.476, 0.147266, -43.2471
4366, 72.76667, 174.193, -119.513, 0.147142, -43.2833
4367, 72.77500, 174.022, -119.549, 0.147016, -43.3186
4367, 72.78333, 173.85, -119.584, 0.146889, -43.3529
4368, 72.79166, 173.678, -119.619, 0.146761, -43.3864
4368, 72.80000, 173.503, -119.652, 0.146632, -43.4189
4369, 72.80833, 173.328, -119.685, 0.146501, -43.4505
4369, 72.81667, 173.152, -119.717, 0.14637, -43.4811
4370, 72.82500, 172.974, -119.747, 0.146238, -43.5108
4370, 72.83334, 172.796, -119.777, 0.146105, -43.5395
4371, 72.84167, 172.616, -119.806, 0.145971, -43.5672
4371, 72.85000, 172.435, -119.833, 0.145836, -43.5939
4372, 72.85833, 172.253, -119.86, 0.1457, -43.6197
4372, 72.86667, 172.07, -119.886, 0.145563, -43.6444
4372, 72.87500, 171.886, -119.911, 0.145425, -43.6682
4373, 72.88333, 171.701, -119.934, 0.145287, -43.6909
4374, 72.89167, 171.516, -119.957, 0.145147, -43.7126
4374, 72.90000, 171.329, -119.979, 0.145007, -43.7333
4375, 72.90833, 171.141, -119.999, 0.144866, -43.7529
4375, 72.91666, 170.953, -120.019, 0.144724, -43.7715
4376, 72.92500, 170.763, -120.038, 0.144582, -43.789
4376, 72.93333, 170.573, -120.055, 0.144439, -43.8054
4377, 72.94167, 170.382, -120.071, 0.144295, -43.8208
4377, 72.95000, 170.191, -120.087, 0.14415, -43.8351
4378, 72.95834, 169.998, -120.101, 0.144005, -43.8483
4378, 72.96667, 169.805, -120.114, 0.143859, -43.8604
4379, 72.97500, 169.612, -120.126, 0.143712, -43.8713
4379, 72.98333, 169.417, -120.137, 0.143565, -43.8812
4380, 72.99167, 169.222, -120.146, 0.143418, -43.8899
4380, 73.00000, 169.027, -120.155, 0.14327, -43.8975
4380, 73.00833, 168.831, -120.162, 0.143121, -43.904
4381, 73.01667, 168.634, -120.169, 0.142972, -43.9093
4382, 73.02500, 168.437, -120.174, 0.142822, -43.9135
4382, 73.03333, 168.24, -120.178, 0.142672, -43.9165
4383, 73.04166, 168.042, -120.181, 0.142522, -43.9183
4383, 73.05000, 167.843, -120.182, 0.142371, -43.9189
4384, 73.05833, 167.645, -120.183, 0.14222, -43.9184
4384, 73.06667, 167.446, -120.182, 0.142069, -43.9166
4385, 73.07500, 167.247, -120.18, 0.141917, -43.9136
4385, 73.08334, 167.047, -120.177, 0.141765, -43.9095
4386, 73.09167, 166.848, -120.173, 0.141613, -43.9041
4386, 73.10000, 166.648, -120.167, 0.141461, -43.8975
4387, 73.10833, 166.448, -120.16, 0.141308, -43.8896
4387, 73.11667, 166.248, -120.152, 0.141156, -43.8805
4388, 73.12500, 166.048, -120.143, 0.141003, -43.8702
4388, 73.13333, 165.847, -120.132, 0.14085, -43.8586
4388, 73.14167, 165.647, -120.12, 0.140698, -43.8457
4389, 73.15000, 165.447, -120.107, 0.140545, -43.8316
4390, 73.15833, 165.247, -120.093, 0.140392, -43.8162
4390, 73.16666, 165.047, -120.077, 0.140239, -43.7995
4391, 73.17500, 164.847, -120.06, 0.140087, -43.7815
4391, 73.18333, 164.648, -120.042, 0.139934, -43.7623
4392, 73.19167, 164.449, -120.022, 0.139782, -43.7417
4392, 73.20000, 164.25, -120.001, 0.13963, -43.7198
4393, 73.20834, 164.051, -119.979, 0.139478, -43.6966
4393, 73.21667, 163.853, -119.955, 0.139327, -43.6721
4394, 73.22500, 163.655, -119.93, 0.139175, -43.6462
4394, 73.23333, 163.457, -119.904, 0.139024, -43.6191
4395, 73.24167, 163.26, -119.877, 0.138874, -43.5906
4395, 73.25000, 163.064, -119.848, 0.138724, -43.5607
4396, 73.25833, 162.868, -119.818, 0.138574, -43.5295
4396, 73.26667, 162.673, -119.786, 0.138425, -43.497
4396, 73.27500, 162.478, -119.753, 0.138276, -43.4631
4397, 73.28333, 162.284, -119.719, 0.138128, -43.4278
4398, 73.29166, 162.091, -119.683, 0.13798, -43.3911
4398, 73.30000, 161.898, -119.646, 0.137833, -43.3531
4399, 73.30833, 161.707, -119.608, 0.137687, -43.3138
4399, 73.31667, 161.516, -119.568, 0.137541, -43.273
4400, 73.32500, 161.326, -119.527, 0.137397, -43.2309
4400, 73.33334, 161.137, -119.484, 0.137253, -43.1874
4401, 73.34167, 160.95, -119.44, 0.137109, -43.1424
4401, 73.35000, 160.763, -119.395, 0.136967, -43.0961
4402, 73.35833, 160.577, -119.348, 0.136826, -43.0485
4402, 73.36667, 160.393, -119.3, 0.136685, -42.9994
4403, 73.37500, 160.209, -119.251, 0.136545, -42.9489
4403, 73.38333, 160.027, -119.2, 0.136407, -42.897
4404, 73.39167, 159.846, -119.148, 0.136269, -42.8437
4404, 73.40000, 159.667, -119.094, 0.136133, -42.789
4404, 73.40833, 159.489, -119.039, 0.135998, -42.7329
4405, 73.41666, 159.312, -118.982, 0.135864, -42.6754
4406, 73.42500, 159.137, -118.924, 0.135731, -42.6165
4406, 73.43333, 158.963, -118.865, 0.135599, -42.5562
4407, 73.44167, 158.791, -118.804, 0.135469, -42.4945
4407, 73.45000, 158.62, -118.742, 0.13534, -42.4314
4408, 73.45834, 158.452, -118.679, 0.135212, -42.3668
4408, 73.46667, 158.284, -118.614, 0.135086, -42.3009
4409, 73.47500, 158.119, -118.547, 0.134961, -42.2335
4409, 73.48333, 157.955, -118.479, 0.134838, -42.1648
4410, 73.49167, 157.794, -118.41, 0.134717, -42.0947
4410, 73.50000, 157.634, -118.34, 0.134597, -42.0231
4411, 73.50833, 157.476, -118.268, 0.134478, -41.9502
4411, 73.51667, 157.32, -118.194, 0.134361, -41.8758
4412, 73.52500, 157.166, -118.12, 0.134246, -41.8001
4412, 73.53333, 157.015, -118.043, 0.134133, -41.723
4412, 73.54166, 156.865, -117.966, 0.134022, -41.6445
4413, 73.55000, 156.718, -117.887, 0.133912, -41.5646
4414, 73.55833, 156.572, -117.807, 0.133804, -41.4833
4414, 73.56667, 156.43, -117.725, 0.133699, -41.4007
4415, 73.57500, 156.289, -117.642, 0.133595, -41.3167
4415, 73.58334, 156.151, -117.558, 0.133493, -41.2313
4416, 73.59167, 156.015, -117.472, 0.133393, -41.1446
4416, 73.60000, 155.882, -117.385, 0.133296, -41.0565
4417, 73.60833, 155.752, -117.296, 0.1332, -40.9671
4417, 73.61667, 155.624, -117.207, 0.133107, -40.8763
4418, 73.62500, 155.498, -117.115, 0.133016, -40.7842
4418, 73.63333, 155.375, -117.023, 0.132927, -40.6908
4419, 73.64167, 155.256, -116.929, 0.132841, -40.5961
4419, 73.65000, 155.138, -116.834, 0.132757, -40.5001
4420, 73.65833, 155.024, -116.738, 0.132675, -40.4028
4420, 73.66666, 154.913, -116.64, 0.132596, -40.3041
4420, 73.67500, 154.804, -116.541, 0.132519, -40.2042
4421, 73.68333, 154.698, -116.441, 0.132445, -40.1031
4422, 73.69167, 154.596, -116.34, 0.132373, -40.0006
4422, 73.70000, 154.497, -116.237, 0.132304, -39.897
4423, 73.70834, 154.4, -116.133, 0.132238, -39.7921
4423, 73.71667, 154.307, -116.028, 0.132174, -39.6859
4424, 73.72500, 154.217, -115.921, 0.132113, -39.5785
4424, 73.73333, 154.13, -115.814, 0.132055, -39.47
4425, 73.74167, 154.047, -115.705, 0.131999, -39.3602
4425, 73.75000, 153.967, -115.595, 0.131947, -39.2493
4426, 73.75833, 153.891, -115.484, 0.131897, -39.1372
4426, 73.76667, 153.817, -115.372, 0.131851, -39.024
4427, 73.77500, 153.748, -115.258, 0.131807, -38.9096
4427, 73.78333, 153.682, -115.144, 0.131766, -38.7941
4428, 73.79166, 153.619, -115.028, 0.131729, -38.6775
4428, 73.80000, 153.56, -114.911, 0.131694, -38.5598
4428, 73.80833, 153.505, -114.793, 0.131663, -38.441
4429, 73.81667, 153.453, -114.675, 0.131635, -38.3211
4430, 73.82500, 153.406, -114.555, 0.13161, -38.2002
4430, 73.83334, 153.362, -114.434, 0.131588, -38.0783
4431, 73.84167, 153.322, -114.312, 0.13157, -37.9554
4431, 73.85000, 153.286, -114.189, 0.131555, -37.8315
4432, 73.85833, 153.253, -114.065, 0.131543, -37.7066
4432, 73.86667, 153.225, -113.94, 0.131535, -37.5807
4433, 73.87500, 153.201, -113.814, 0.13153, -37.4539
4433, 73.88333, 153.18, -113.687, 0.131528, -37.3262
4434, 73.89167, 153.164, -113.56, 0.131531, -37.1976
4434, 73.90000, 153.152, -113.431, 0.131536, -37.0681
4435, 73.90833, 153.145, -113.302, 0.131545, -36.9378
4435, 73.91666, 153.141, -113.172, 0.131558, -36.8065
4436, 73.92500, 153.141, -113.04, 0.131575, -36.6745
4436, 73.93333, 153.146, -112.909, 0.131595, -36.5417
4436, 73.94167, 153.156, -112.776, 0.131619, -36.4081
4437, 73.95000, 153.169, -112.643, 0.131647, -36.2737
4438, 73.95834, 153.187, -112.508, 0.131678, -36.1386
4438, 73.96667, 153.21, -112.374, 0.131713, -36.0028
4439, 73.97500, 153.236, -112.238, 0.131752, -35.8663
4439, 73.98333, 153.268, -112.102, 0.131795, -35.7291
4440, 73.99167, 153.304, -111.965, 0.131842, -35.5913
4440, 74.00000, 153.344, -111.827, 0.131893, -35.4529
4441, 74.00833, 153.389, -111.689, 0.131948, -35.3138
4441, 74.01667, 153.439, -111.551, 0.132006, -35.1742
4441, 74.02500, 153.493, -111.411, 0.132069, -35.034
4442, 74.03333, 153.552, -111.272, 0.132136, -34.8933
4443, 74.04166, 153.615, -111.131, 0.132206, -34.752
4443, 74.05000, 153.684, -110.991, 0.132281, -34.6103
4444, 74.05833, 153.757, -110.849, 0.13236, -34.4681
4444, 74.06667, 153.835, -110.708, 0.132444, -34.3255
4444, 74.07500, 153.918, -110.566, 0.132531, -34.1825
4445, 74.08334, 154.005, -110.423, 0.132622, -34.0391
4446, 74.09167, 154.098, -110.28, 0.132718, -33.8953
4446, 74.10000, 154.195, -110.137, 0.132818, -33.7512
4447, 74.10833, 154.297, -109.994, 0.132922, -33.6068
4447, 74.11667, 154.404, -109.85, 0.133031, -33.462
4448, 74.12500, 154.516, -109.706, 0.133143, -33.3171
4448, 74.13333, 154.633, -109.562, 0.13326, -33.1719
4449, 74.14167, 154.756, -109.417, 0.133382, -33.0264
4449, 74.15000, 154.883, -109.273, 0.133507, -32.8808
4449, 74.15833, 155.015, -109.128, 0.133637, -32.7351
4450, 74.16666, 155.152, -108.983, 0.133772, -32.5891
4451, 74.17500, 155.294, -108.838, 0.133911, -32.4431
4451, 74.18333, 155.441, -108.693, 0.134054, -32.297
4452, 74.19167, 155.594, -108.547, 0.134201, -32.1509
4452, 74.20000, 155.751, -108.402, 0.134354, -32.0047
