Freq, Harmonic, V1, VAngle1, I1, IAngle1
4817, 80.28333, 35.1544, -2.78101, 0.00365923, 85.8772
4818, 80.29166, 35.1851, -2.66349, 0.0036628, 85.9949
4818, 80.30000, 35.2153, -2.54735, 0.00366634, 86.1112
4819, 80.30833, 35.2453, -2.43256, 0.00366983, 86.2261
4819, 80.31667, 35.2748, -2.31907, 0.00367329, 86.3397
4819, 80.32500, 35.3039, -2.20688, 0.00367671, 86.4521
4820, 80.33334, 35.3327, -2.09594, 0.00368009, 86.5631
4821, 80.34167, 35.3611, -1.98622, 0.00368342, 86.673
4821, 80.35000, 35.389, -1.87771, 0.00368672, 86.7816
4822, 80.35833, 35.4166, -1.77038, 0.00368997, 86.8891
4822, 80.36667, 35.4437, -1.66417, 0.00369319, 86.9955
4823, 80.37500, 35.4704, -1.5591, 0.00369635, 87.1007
4823, 80.38333, 35.4967, -1.45511, 0.00369948, 87.2048
4824, 80.39167, 35.5226, -1.35218, 0.00370256, 87.3079
4824, 80.40000, 35.548, -1.2503, 0.0037056, 87.4099
4824, 80.40833, 35.5731, -1.14942, 0.00370859, 87.5109
4825, 80.41666, 35.5977, -1.04952, 0.00371154, 87.6109
4826, 80.42500, 35.6218, -0.950595, 0.00371444, 87.71
4826, 80.43333, 35.6455, -0.852603, 0.0037173, 87.8081
4827, 80.44167, 35.6688, -0.755511, 0.00372012, 87.9053
4827, 80.45000, 35.6916, -0.659318, 0.00372288, 88.0017
4828, 80.45834, 35.714, -0.563988, 0.00372561, 88.0972
4828, 80.46667, 35.7359, -0.469487, 0.00372828, 88.1918
4829, 80.47500, 35.7575, -0.375815, 0.00373091, 88.2856
4829, 80.48333, 35.7785, -0.282937, 0.0037335, 88.3786
4830, 80.49167, 35.7991, -0.19082, 0.00373604, 88.4709
4830, 80.50000, 35.8193, -0.0994643, 0.00373853, 88.5624
4831, 80.50833, 35.839, -0.00883788, 0.00374098, 88.6531
4831, 80.51667, 35.8583, 0.0810915, 0.00374338, 88.7432
4832, 80.52500, 35.8771, 0.170323, 0.00374573, 88.8326
4832, 80.53333, 35.8955, 0.258888, 0.00374804, 88.9213
4832, 80.54166, 35.9135, 0.346817, 0.00375031, 89.0093
4833, 80.55000, 35.931, 0.434108, 0.00375253, 89.0968
4834, 80.55833, 35.9481, 0.520791, 0.0037547, 89.1836
4834, 80.56667, 35.9648, 0.606896, 0.00375683, 89.2698
4835, 80.57500, 35.981, 0.692421, 0.00375891, 89.3555
4835, 80.58334, 35.9968, 0.777393, 0.00376095, 89.4406
4836, 80.59167, 36.0121, 0.861842, 0.00376295, 89.5252
4836, 80.60000, 36.027, 0.945764, 0.0037649, 89.6092
4837, 80.60833, 36.0415, 1.02919, 0.0037668, 89.6928
4837, 80.61667, 36.0556, 1.11214, 0.00376867, 89.7759
4838, 80.62500, 36.0693, 1.19461, 0.00377048, 89.8585
4838, 80.63333, 36.0825, 1.27663, 0.00377226, 89.9406
4839, 80.64167, 36.0954, 1.35823, 0.00377399, 90.0224
4839, 80.65000, 36.1078, 1.43941, 0.00377568, 90.1037
4840, 80.65833, 36.1198, 1.52017, 0.00377733, 90.1846
4840, 80.66666, 36.1314, 1.60056, 0.00377893, 90.2651
4840, 80.67500, 36.1426, 1.68057, 0.0037805, 90.3453
4841, 80.68333, 36.1534, 1.76022, 0.00378202, 90.425
4842, 80.69167, 36.1638, 1.83953, 0.0037835, 90.5045
4842, 80.70000, 36.1738, 1.91849, 0.00378494, 90.5836
4843, 80.70834, 36.1835, 1.99714, 0.00378634, 90.6624
4843, 80.71667, 36.1927, 2.0755, 0.0037877, 90.7409
4844, 80.72500, 36.2016, 2.15355, 0.00378902, 90.8191
4844, 80.73333, 36.2101, 2.23132, 0.0037903, 90.897
4845, 80.74167, 36.2182, 2.30883, 0.00379155, 90.9746
4845, 80.75000, 36.226, 2.38608, 0.00379275, 91.052
4846, 80.75833, 36.2334, 2.46308, 0.00379392, 91.1291
4846, 80.76667, 36.2404, 2.53986, 0.00379505, 91.206
4847, 80.77500, 36.2471, 2.6164, 0.00379614, 91.2827
4847, 80.78333, 36.2534, 2.69273, 0.0037972, 91.3592
4848, 80.79166, 36.2594, 2.76888, 0.00379822, 91.4355
4848, 80.80000, 36.2651, 2.84482, 0.0037992, 91.5116
4848, 80.80833, 36.2704, 2.92058, 0.00380015, 91.5874
4849, 80.81667, 36.2753, 2.99618, 0.00380106, 91.6632
4850, 80.82500, 36.28, 3.07161, 0.00380194, 91.7387
4850, 80.83334, 36.2843, 3.14688, 0.00380279, 91.8142
4851, 80.84167, 36.2883, 3.22203, 0.0038036, 91.8894
4851, 80.85000, 36.292, 3.29703, 0.00380438, 91.9646
4852, 80.85833, 36.2953, 3.3719, 0.00380512, 92.0396
4852, 80.86667, 36.2984, 3.44667, 0.00380584, 92.1145
4853, 80.87500, 36.3011, 3.52132, 0.00380652, 92.1893
4853, 80.88333, 36.3036, 3.59587, 0.00380717, 92.264
4854, 80.89167, 36.3058, 3.67033, 0.00380779, 92.3386
4854, 80.90000, 36.3076, 3.7447, 0.00380838, 92.4131
4855, 80.90833, 36.3092, 3.81899, 0.00380894, 92.4875
4855, 80.91666, 36.3105, 3.89322, 0.00380947, 92.5619
4856, 80.92500, 36.3116, 3.96738, 0.00380997, 92.6361
4856, 80.93333, 36.3123, 4.04148, 0.00381045, 92.7104
4856, 80.94167, 36.3128, 4.11554, 0.00381089, 92.7846
4857, 80.95000, 36.313, 4.18954, 0.00381131, 92.8587
4858, 80.95834, 36.313, 4.26351, 0.0038117, 92.9328
4858, 80.96667, 36.3127, 4.33745, 0.00381206, 93.0069
4859, 80.97500, 36.3122, 4.41136, 0.0038124, 93.0809
4859, 80.98333, 36.3114, 4.48525, 0.00381271, 93.155
4860, 80.99167, 36.3104, 4.55913, 0.003813, 93.229
4860, 81.00000, 36.3091, 4.633, 0.00381326, 93.303
4861, 81.00833, 36.3076, 4.70686, 0.00381349, 93.377
4861, 81.01667, 36.3059, 4.78073, 0.00381371, 93.451
4862, 81.02500, 36.304, 4.8546, 0.0038139, 93.525
4862, 81.03333, 36.3018, 4.92847, 0.00381406, 93.599
4863, 81.04166, 36.2994, 5.00238, 0.0038142, 93.673
4863, 81.05000, 36.2968, 5.07629, 0.00381432, 93.7471
4864, 81.05833, 36.294, 5.15023, 0.00381442, 93.8212
4864, 81.06667, 36.291, 5.2242, 0.0038145, 93.8953
4864, 81.07500, 36.2878, 5.2982, 0.00381456, 93.9694
4865, 81.08334, 36.2844, 5.37223, 0.00381459, 94.0436
4866, 81.09167, 36.2808, 5.44631, 0.00381461, 94.1178
4866, 81.10000, 36.2771, 5.52043, 0.00381461, 94.192
4867, 81.10833, 36.2731, 5.5946, 0.00381458, 94.2663
4867, 81.11667, 36.269, 5.66882, 0.00381454, 94.3407
4868, 81.12500, 36.2646, 5.74309, 0.00381448, 94.4151
4868, 81.13333, 36.2602, 5.81742, 0.0038144, 94.4896
4869, 81.14167, 36.2555, 5.89181, 0.0038143, 94.5641
4869, 81.15000, 36.2507, 5.96626, 0.00381419, 94.6387
4870, 81.15833, 36.2457, 6.04078, 0.00381406, 94.7133
4870, 81.16666, 36.2406, 6.11537, 0.00381391, 94.7881
4871, 81.17500, 36.2353, 6.19002, 0.00381375, 94.8628
4871, 81.18333, 36.2299, 6.26475, 0.00381357, 94.9377
4872, 81.19167, 36.2243, 6.33957, 0.00381338, 95.0127
4872, 81.20000, 36.2186, 6.41445, 0.00381317, 95.0877
4872, 81.20834, 36.2127, 6.48942, 0.00381294, 95.1628
4873, 81.21667, 36.2068, 6.56447, 0.0038127, 95.238
4874, 81.22500, 36.2006, 6.63961, 0.00381245, 95.3132
4874, 81.23333, 36.1944, 6.71483, 0.00381219, 95.3886
4875, 81.24167, 36.188, 6.79015, 0.00381191, 95.464
4875, 81.25000, 36.1815, 6.86555, 0.00381162, 95.5396
4876, 81.25833, 36.1749, 6.94104, 0.00381131, 95.6152
4876, 81.26667, 36.1682, 7.01664, 0.003811, 95.6909
4877, 81.27500, 36.1614, 7.09232, 0.00381067, 95.7668
4877, 81.28333, 36.1545, 7.1681, 0.00381033, 95.8427
4878, 81.29166, 36.1474, 7.24399, 0.00380998, 95.9187
4878, 81.30000, 36.1403, 7.31997, 0.00380962, 95.9948
4879, 81.30833, 36.1331, 7.39605, 0.00380925, 96.071
4879, 81.31667, 36.1257, 7.47224, 0.00380887, 96.1473
4880, 81.32500, 36.1183, 7.54852, 0.00380848, 96.2238
4880, 81.33334, 36.1108, 7.62492, 0.00380808, 96.3003
4880, 81.34167, 36.1032, 7.70142, 0.00380767, 96.3769
4881, 81.35000, 36.0955, 7.77802, 0.00380725, 96.4537
4882, 81.35833, 36.0878, 7.85474, 0.00380683, 96.5305
4882, 81.36667, 36.08, 7.93156, 0.00380639, 96.6075
4883, 81.37500, 36.0721, 8.00849, 0.00380595, 96.6845
4883, 81.38333, 36.0641, 8.08553, 0.0038055, 96.7617
4884, 81.39167, 36.0561, 8.16269, 0.00380504, 96.839
4884, 81.40000, 36.048, 8.23995, 0.00380458, 96.9164
4885, 81.40833, 36.0398, 8.31732, 0.00380411, 96.9939
4885, 81.41666, 36.0316, 8.39481, 0.00380363, 97.0715
4886, 81.42500, 36.0233, 8.4724, 0.00380315, 97.1493
4886, 81.43333, 36.015, 8.55011, 0.00380266, 97.2271
4887, 81.44167, 36.0066, 8.62794, 0.00380216, 97.3051
4887, 81.45000, 35.9982, 8.70588, 0.00380166, 97.3831
4888, 81.45834, 35.9897, 8.78392, 0.00380116, 97.4613
4888, 81.46667, 35.9812, 8.86209, 0.00380065, 97.5396
4888, 81.47500, 35.9726, 8.94037, 0.00380013, 97.618
4889, 81.48333, 35.9641, 9.01876, 0.00379962, 97.6965
4890, 81.49167, 35.9554, 9.09727, 0.00379909, 97.7752
4890, 81.50000, 35.9468, 9.17589, 0.00379857, 97.8539
4891, 81.50833, 35.9381, 9.25463, 0.00379804, 97.9328
4891, 81.51667, 35.9293, 9.33348, 0.00379751, 98.0118
4892, 81.52500, 35.9206, 9.41245, 0.00379697, 98.0909
4892, 81.53333, 35.9118, 9.49152, 0.00379643, 98.1701
4893, 81.54166, 35.903, 9.57072, 0.00379589, 98.2494
4893, 81.55000, 35.8942, 9.65002, 0.00379535, 98.3289
4894, 81.55833, 35.8854, 9.72944, 0.0037948, 98.4084
4894, 81.56667, 35.8765, 9.80898, 0.00379426, 98.4881
4895, 81.57500, 35.8677, 9.88862, 0.00379371, 98.5679
4895, 81.58334, 35.8588, 9.96838, 0.00379316, 98.6478
4896, 81.59167, 35.8499, 10.0483, 0.00379261, 98.7278
4896, 81.60000, 35.841, 10.1282, 0.00379206, 98.8079
4896, 81.60833, 35.8321, 10.2083, 0.0037915, 98.8881
4897, 81.61667, 35.8232, 10.2885, 0.00379095, 98.9685
4898, 81.62500, 35.8143, 10.3689, 0.0037904, 99.0489
4898, 81.63333, 35.8054, 10.4493, 0.00378984, 99.1295
4899, 81.64167, 35.7966, 10.5298, 0.00378929, 99.2101
4899, 81.65000, 35.7877, 10.6105, 0.00378874, 99.2909
4900, 81.65833, 35.7788, 10.6912, 0.00378818, 99.3718
4900, 81.66666, 35.7699, 10.7721, 0.00378763, 99.4528
4901, 81.67500, 35.761, 10.853, 0.00378708, 99.5339
4901, 81.68333, 35.7522, 10.9341, 0.00378653, 99.6151
4902, 81.69167, 35.7433, 11.0153, 0.00378598, 99.6964
4902, 81.70000, 35.7345, 11.0966, 0.00378543, 99.7778
4903, 81.70834, 35.7257, 11.178, 0.00378489, 99.8594
4903, 81.71667, 35.7169, 11.2595, 0.00378434, 99.941
4904, 81.72500, 35.7081, 11.3411, 0.0037838, 100.023
4904, 81.73333, 35.6994, 11.4228, 0.00378326, 100.105
4904, 81.74167, 35.6907, 11.5046, 0.00378272, 100.187
4905, 81.75000, 35.682, 11.5865, 0.00378218, 100.269
4906, 81.75833, 35.6733, 11.6685, 0.00378165, 100.351
4906, 81.76667, 35.6646, 11.7506, 0.00378112, 100.433
4907, 81.77500, 35.656, 11.8328, 0.00378059, 100.515
4907, 81.78333, 35.6474, 11.9151, 0.00378007, 100.598
4908, 81.79166, 35.6389, 11.9975, 0.00377955, 100.68
4908, 81.80000, 35.6303, 12.08, 0.00377903, 100.763
4909, 81.80833, 35.6219, 12.1626, 0.00377851, 100.846
4909, 81.81667, 35.6134, 12.2453, 0.003778, 100.928
4910, 81.82500, 35.605, 12.3281, 0.0037775, 101.011
4910, 81.83334, 35.5966, 12.411, 0.00377699, 101.094
4911, 81.84167, 35.5883, 12.494, 0.00377649, 101.177
4911, 81.85000, 35.58, 12.577, 0.003776, 101.261
4912, 81.85833, 35.5717, 12.6602, 0.00377551, 101.344
4912, 81.86667, 35.5635, 12.7434, 0.00377502, 101.427
4912, 81.87500, 35.5553, 12.8267, 0.00377454, 101.511
4913, 81.88333, 35.5472, 12.9102, 0.00377406, 101.594
4914, 81.89167, 35.5391, 12.9937, 0.00377359, 101.678
4914, 81.90000, 35.5311, 13.0772, 0.00377312, 101.762
4915, 81.90833, 35.5231, 13.1609, 0.00377266, 101.845
4915, 81.91666, 35.5152, 13.2447, 0.00377221, 101.929
4916, 81.92500, 35.5073, 13.3285, 0.00377175, 102.013
4916, 81.93333, 35.4995, 13.4124, 0.00377131, 102.097
4917, 81.94167, 35.4918, 13.4964, 0.00377087, 102.182
4917, 81.95000, 35.484, 13.5805, 0.00377043, 102.266
4918, 81.95834, 35.4764, 13.6647, 0.00377, 102.35
4918, 81.96667, 35.4688, 13.7489, 0.00376958, 102.434
4919, 81.97500, 35.4612, 13.8332, 0.00376916, 102.519
4919, 81.98333, 35.4538, 13.9176, 0.00376875, 102.603
4920, 81.99167, 35.4463, 14.0021, 0.00376835, 102.688
4920, 82.00000, 35.439, 14.0866, 0.00376795, 102.773
4920, 82.00833, 35.4317, 14.1712, 0.00376755, 102.857
4921, 82.01667, 35.4244, 14.2559, 0.00376717, 102.942
4922, 82.02500, 35.4172, 14.3406, 0.00376679, 103.027
4922, 82.03333, 35.4101, 14.4255, 0.00376642, 103.112
4923, 82.04166, 35.4031, 14.5104, 0.00376605, 103.197
4923, 82.05000, 35.3961, 14.5953, 0.00376569, 103.282
4924, 82.05833, 35.3892, 14.6803, 0.00376534, 103.367
4924, 82.06667, 35.3823, 14.7654, 0.00376499, 103.452
4925, 82.07500, 35.3756, 14.8506, 0.00376465, 103.538
4925, 82.08334, 35.3688, 14.9358, 0.00376432, 103.623
4926, 82.09167, 35.3622, 15.021, 0.003764, 103.709
4926, 82.10000, 35.3556, 15.1064, 0.00376368, 103.794
4927, 82.10833, 35.3491, 15.1918, 0.00376337, 103.879
4927, 82.11667, 35.3427, 15.2772, 0.00376307, 103.965
4928, 82.12500, 35.3363, 15.3627, 0.00376278, 104.051
4928, 82.13333, 35.33, 15.4483, 0.00376249, 104.136
4928, 82.14167, 35.3238, 15.5339, 0.00376221, 104.222
4929, 82.15000, 35.3177, 15.6196, 0.00376194, 104.308
4930, 82.15833, 35.3116, 15.7053, 0.00376168, 104.394
4930, 82.16666, 35.3056, 15.7911, 0.00376142, 104.48
4931, 82.17500, 35.2997, 15.8769, 0.00376118, 104.566
4931, 82.18333, 35.2939, 15.9628, 0.00376094, 104.652
4932, 82.19167, 35.2882, 16.0487, 0.00376071, 104.738
4932, 82.20000, 35.2825, 16.1347, 0.00376048, 104.824
4933, 82.20834, 35.2769, 16.2207, 0.00376027, 104.91
4933, 82.21667, 35.2714, 16.3068, 0.00376006, 104.996
4934, 82.22500, 35.2659, 16.3929, 0.00375986, 105.082
4934, 82.23333, 35.2605, 16.4791, 0.00375967, 105.169
4935, 82.24167, 35.2553, 16.5653, 0.00375949, 105.255
4935, 82.25000, 35.2501, 16.6515, 0.00375932, 105.341
4936, 82.25833, 35.245, 16.7378, 0.00375916, 105.428
4936, 82.26667, 35.2399, 16.8241, 0.003759, 105.514
4936, 82.27500, 35.235, 16.9104, 0.00375885, 105.601
4937, 82.28333, 35.2301, 16.9968, 0.00375872, 105.687
4938, 82.29166, 35.2253, 17.0833, 0.00375859, 105.774
4938, 82.30000, 35.2206, 17.1697, 0.00375847, 105.86
4939, 82.30833, 35.216, 17.2562, 0.00375836, 105.947
4939, 82.31667, 35.2115, 17.3427, 0.00375825, 106.034
4940, 82.32500, 35.207, 17.4293, 0.00375816, 106.12
4940, 82.33334, 35.2026, 17.5159, 0.00375808, 106.207
4941, 82.34167, 35.1984, 17.6025, 0.003758, 106.294
4941, 82.35000, 35.1942, 17.6891, 0.00375794, 106.381
4941, 82.35833, 35.1901, 17.7758, 0.00375788, 106.467
4942, 82.36667, 35.1861, 17.8625, 0.00375783, 106.554
4943, 82.37500, 35.1821, 17.9492, 0.00375779, 106.641
4943, 82.38333, 35.1783, 18.0359, 0.00375776, 106.728
4944, 82.39167, 35.1745, 18.1227, 0.00375774, 106.815
4944, 82.40000, 35.1709, 18.2095, 0.00375773, 106.902
4944, 82.40833, 35.1673, 18.2963, 0.00375773, 106.989
4945, 82.41666, 35.1638, 18.3831, 0.00375774, 107.076
4946, 82.42500, 35.1604, 18.47, 0.00375776, 107.163
4946, 82.43333, 35.1571, 18.5569, 0.00375779, 107.25
4947, 82.44167, 35.1539, 18.6437, 0.00375782, 107.337
4947, 82.45000, 35.1508, 18.7306, 0.00375787, 107.424
4948, 82.45834, 35.1477, 18.8175, 0.00375793, 107.511
4948, 82.46667, 35.1448, 18.9045, 0.00375799, 107.598
4949, 82.47500, 35.1419, 18.9914, 0.00375807, 107.685
4949, 82.48333, 35.1392, 19.0783, 0.00375815, 107.772
4949, 82.49167, 35.1365, 19.1653, 0.00375825, 107.859
4950, 82.50000, 35.1339, 19.2523, 0.00375835, 107.946
4951, 82.50833, 35.1314, 19.3392, 0.00375847, 108.033
4951, 82.51667, 35.129, 19.4262, 0.00375859, 108.12
4952, 82.52500, 35.1267, 19.5132, 0.00375872, 108.207
4952, 82.53333, 35.1245, 19.6002, 0.00375887, 108.295
4953, 82.54166, 35.1224, 19.6872, 0.00375902, 108.382
4953, 82.55000, 35.1203, 19.7742, 0.00375918, 108.469
4954, 82.55833, 35.1184, 19.8612, 0.00375936, 108.556
4954, 82.56667, 35.1166, 19.9482, 0.00375954, 108.643
4955, 82.57500, 35.1148, 20.0352, 0.00375973, 108.73
4955, 82.58334, 35.1132, 20.1222, 0.00375994, 108.817
4956, 82.59167, 35.1116, 20.2092, 0.00376015, 108.905
4956, 82.60000, 35.1101, 20.2962, 0.00376037, 108.992
4957, 82.60833, 35.1088, 20.3832, 0.00376061, 109.079
4957, 82.61667, 35.1075, 20.4702, 0.00376085, 109.166
4957, 82.62500, 35.1063, 20.5572, 0.0037611, 109.253
4958, 82.63333, 35.1052, 20.6441, 0.00376137, 109.34
4959, 82.64167, 35.1042, 20.7311, 0.00376164, 109.427
4959, 82.65000, 35.1033, 20.8181, 0.00376193, 109.514
4960, 82.65833, 35.1025, 20.905, 0.00376222, 109.601
4960, 82.66666, 35.1018, 20.992, 0.00376252, 109.688
4961, 82.67500, 35.1012, 21.0789, 0.00376284, 109.776
4961, 82.68333, 35.1007, 21.1658, 0.00376316, 109.863
4962, 82.69167, 35.1002, 21.2527, 0.0037635, 109.95
4962, 82.70000, 35.0999, 21.3396, 0.00376384, 110.037
4963, 82.70834, 35.0997, 21.4265, 0.0037642, 110.124
4963, 82.71667, 35.0995, 21.5133, 0.00376456, 110.211
4964, 82.72500, 35.0995, 21.6002, 0.00376494, 110.298
4964, 82.73333, 35.0995, 21.687, 0.00376532, 110.385
4965, 82.74167, 35.0997, 21.7738, 0.00376572, 110.471
4965, 82.75000, 35.0999, 21.8606, 0.00376612, 110.558
4965, 82.75833, 35.1002, 21.9474, 0.00376654, 110.645
4966, 82.76667, 35.1007, 22.0341, 0.00376697, 110.732
4967, 82.77500, 35.1012, 22.1208, 0.0037674, 110.819
4967, 82.78333, 35.1018, 22.2075, 0.00376785, 110.906
4968, 82.79166, 35.1025, 22.2942, 0.00376831, 110.993
4968, 82.80000, 35.1034, 22.3809, 0.00376878, 111.079
4969, 82.80833, 35.1043, 22.4675, 0.00376925, 111.166
4969, 82.81667, 35.1053, 22.5541, 0.00376974, 111.253
4970, 82.82500, 35.1064, 22.6406, 0.00377024, 111.34
4970, 82.83334, 35.1076, 22.7272, 0.00377075, 111.426
4971, 82.84167, 35.1089, 22.8137, 0.00377127, 111.513
4971, 82.85000, 35.1102, 22.9002, 0.0037718, 111.6
4972, 82.85833, 35.1117, 22.9866, 0.00377234, 111.686
4972, 82.86667, 35.1133, 23.0731, 0.00377289, 111.773
4973, 82.87500, 35.115, 23.1594, 0.00377345, 111.859
4973, 82.88333, 35.1168, 23.2458, 0.00377402, 111.946
4973, 82.89167, 35.1186, 23.3321, 0.0037746, 112.032
4974, 82.90000, 35.1206, 23.4184, 0.00377519, 112.119
4975, 82.90833, 35.1226, 23.5047, 0.00377579, 112.205
4975, 82.91666, 35.1248, 23.5909, 0.00377641, 112.291
4976, 82.92500, 35.127, 23.677, 0.00377703, 112.378
4976, 82.93333, 35.1294, 23.7632, 0.00377766, 112.464
4977, 82.94167, 35.1318, 23.8493, 0.0037783, 112.55
4977, 82.95000, 35.1344, 23.9353, 0.00377896, 112.636
4978, 82.95834, 35.137, 24.0214, 0.00377962, 112.722
4978, 82.96667, 35.1397, 24.1073, 0.0037803, 112.808
4979, 82.97500, 35.1425, 24.1933, 0.00378098, 112.895
4979, 82.98333, 35.1455, 24.2792, 0.00378167, 112.981
4980, 82.99167, 35.1485, 24.365, 0.00378238, 113.067
4980, 83.00000, 35.1516, 24.4508, 0.00378309, 113.152
4981, 83.00833, 35.1548, 24.5366, 0.00378382, 113.238
4981, 83.01667, 35.1581, 24.6223, 0.00378456, 113.324
4981, 83.02500, 35.1615, 24.708, 0.0037853, 113.41
4982, 83.03333, 35.165, 24.7936, 0.00378606, 113.496
4983, 83.04166, 35.1685, 24.8792, 0.00378682, 113.581
4983, 83.05000, 35.1722, 24.9647, 0.0037876, 113.667
4984, 83.05833, 35.176, 25.0502, 0.00378839, 113.753
4984, 83.06667, 35.1798, 25.1356, 0.00378919, 113.838
4985, 83.07500, 35.1838, 25.221, 0.00378999, 113.924
4985, 83.08334, 35.1879, 25.3063, 0.00379081, 114.009
4986, 83.09167, 35.192, 25.3916, 0.00379164, 114.095
4986, 83.10000, 35.1962, 25.4768, 0.00379248, 114.18
4987, 83.10833, 35.2006, 25.5619, 0.00379333, 114.265
4987, 83.11667, 35.205, 25.6471, 0.00379419, 114.351
4988, 83.12500, 35.2095, 25.7321, 0.00379505, 114.436
4988, 83.13333, 35.2141, 25.8171, 0.00379593, 114.521
4989, 83.14167, 35.2189, 25.9021, 0.00379682, 114.606
4989, 83.15000, 35.2237, 25.9869, 0.00379772, 114.691
4989, 83.15833, 35.2286, 26.0718, 0.00379863, 114.776
4990, 83.16666, 35.2335, 26.1565, 0.00379955, 114.861
4991, 83.17500, 35.2386, 26.2412, 0.00380048, 114.946
4991, 83.18333, 35.2438, 26.3259, 0.00380142, 115.03
4992, 83.19167, 35.2491, 26.4105, 0.00380237, 115.115
4992, 83.20000, 35.2544, 26.495, 0.00380333, 115.2
4993, 83.20834, 35.2599, 26.5795, 0.0038043, 115.284
4993, 83.21667, 35.2654, 26.6639, 0.00380528, 115.369
4994, 83.22500, 35.2711, 26.7482, 0.00380627, 115.453
4994, 83.23333, 35.2768, 26.8325, 0.00380727, 115.538
4995, 83.24167, 35.2826, 26.9167, 0.00380829, 115.622
4995, 83.25000, 35.2885, 27.0009, 0.00380931, 115.706
4996, 83.25833, 35.2946, 27.085, 0.00381034, 115.791
4996, 83.26667, 35.3007, 27.169, 0.00381138, 115.875
4997, 83.27500, 35.3068, 27.2529, 0.00381243, 115.959
4997, 83.28333, 35.3131, 27.3368, 0.00381349, 116.043
4997, 83.29166, 35.3195, 27.4206, 0.00381456, 116.127
4998, 83.30000, 35.326, 27.5044, 0.00381564, 116.211
4999, 83.30833, 35.3325, 27.5881, 0.00381673, 116.294
4999, 83.31667, 35.3392, 27.6717, 0.00381783, 116.378
5000, 83.32500, 35.3459, 27.7552, 0.00381894, 116.462
5000, 83.33334, 35.3527, 27.8387, 0.00382006, 116.545
5001, 83.34167, 35.3596, 27.9221, 0.0038212, 116.629
5001, 83.35000, 35.3666, 28.0054, 0.00382234, 116.712
5002, 83.35833, 35.3737, 28.0887, 0.00382349, 116.796
5002, 83.36667, 35.3809, 28.1719, 0.00382465, 116.879
5003, 83.37500, 35.3882, 28.255, 0.00382582, 116.962
5003, 83.38333, 35.3956, 28.338, 0.003827, 117.046
5004, 83.39167, 35.403, 28.421, 0.00382819, 117.129
5004, 83.40000, 35.4106, 28.5039, 0.00382939, 117.212
5005, 83.40833, 35.4182, 28.5867, 0.00383059, 117.295
5005, 83.41666, 35.4259, 28.6694, 0.00383181, 117.377
5005, 83.42500, 35.4338, 28.7521, 0.00383304, 117.46
5006, 83.43333, 35.4417, 28.8347, 0.00383428, 117.543
5007, 83.44167, 35.4496, 28.9172, 0.00383553, 117.626
5007, 83.45000, 35.4577, 28.9996, 0.00383679, 117.708
5008, 83.45834, 35.4659, 29.082, 0.00383806, 117.791
5008, 83.46667, 35.4741, 29.1642, 0.00383933, 117.873
5009, 83.47500, 35.4825, 29.2464, 0.00384062, 117.955
5009, 83.48333, 35.4909, 29.3285, 0.00384192, 118.038
5010, 83.49167, 35.4994, 29.4106, 0.00384322, 118.12
5010, 83.50000, 35.508, 29.4925, 0.00384454, 118.202
5011, 83.50833, 35.5167, 29.5744, 0.00384587, 118.284
5011, 83.51667, 35.5255, 29.6562, 0.0038472, 118.366
5012, 83.52500, 35.5344, 29.7379, 0.00384855, 118.448
5012, 83.53333, 35.5433, 29.8195, 0.0038499, 118.529
5013, 83.54166, 35.5523, 29.901, 0.00385126, 118.611
5013, 83.55000, 35.5615, 29.9825, 0.00385264, 118.693
5013, 83.55833, 35.5707, 30.0639, 0.00385402, 118.774
5014, 83.56667, 35.58, 30.1451, 0.00385541, 118.855
5015, 83.57500, 35.5893, 30.2263, 0.00385682, 118.937
5015, 83.58334, 35.5988, 30.3075, 0.00385823, 119.018
5016, 83.59167, 35.6084, 30.3885, 0.00385965, 119.099
5016, 83.60000, 35.618, 30.4694, 0.00386108, 119.18
5017, 83.60833, 35.6277, 30.5503, 0.00386252, 119.261
5017, 83.61667, 35.6375, 30.6311, 0.00386397, 119.342
5018, 83.62500, 35.6474, 30.7117, 0.00386543, 119.423
5018, 83.63333, 35.6574, 30.7923, 0.00386689, 119.504
5019, 83.64167, 35.6674, 30.8729, 0.00386837, 119.584
5019, 83.65000, 35.6776, 30.9533, 0.00386986, 119.665
5020, 83.65833, 35.6878, 31.0336, 0.00387135, 119.745
5020, 83.66666, 35.6981, 31.1138, 0.00387286, 119.826
5021, 83.67500, 35.7085, 31.194, 0.00387437, 119.906
5021, 83.68333, 35.719, 31.274, 0.0038759, 119.986
5021, 83.69167, 35.7295, 31.354, 0.00387743, 120.066
5022, 83.70000, 35.7402, 31.4339, 0.00387897, 120.146
5023, 83.70834, 35.7509, 31.5137, 0.00388052, 120.226
5023, 83.71667, 35.7617, 31.5934, 0.00388208, 120.306
5024, 83.72500, 35.7726, 31.673, 0.00388365, 120.386
5024, 83.73333, 35.7836, 31.7525, 0.00388523, 120.465
5025, 83.74167, 35.7946, 31.8319, 0.00388682, 120.545
5025, 83.75000, 35.8058, 31.9112, 0.00388841, 120.624
5026, 83.75833, 35.817, 31.9904, 0.00389002, 120.704
5026, 83.76667, 35.8283, 32.0696, 0.00389164, 120.783
5027, 83.77500, 35.8396, 32.1486, 0.00389326, 120.862
5027, 83.78333, 35.8511, 32.2276, 0.00389489, 120.941
