Freq, Harmonic, V1, VAngle1, I1, IAngle1
5114, 85.24167, 21.7756, -32.5898, 0.0444836, 54.984
5115, 85.25000, 21.7381, -32.5927, 0.0444142, 54.9804
5116, 85.25833, 21.7007, -32.5956, 0.044345, 54.9767
5116, 85.26667, 21.6633, -32.5985, 0.0442759, 54.9732
5117, 85.27500, 21.6261, -32.6013, 0.0442069, 54.9697
5117, 85.28333, 21.5889, -32.6041, 0.0441381, 54.9662
5118, 85.29166, 21.5517, -32.6069, 0.0440694, 54.9627
5118, 85.30000, 21.5147, -32.6096, 0.0440009, 54.9593
5119, 85.30833, 21.4777, -32.6123, 0.0439325, 54.956
5119, 85.31667, 21.4409, -32.6149, 0.0438642, 54.9527
5120, 85.32500, 21.404, -32.6175, 0.0437961, 54.9494
5120, 85.33334, 21.3673, -32.62, 0.043728, 54.9461
5121, 85.34167, 21.3306, -32.6225, 0.0436602, 54.9429
5121, 85.35000, 21.2941, -32.625, 0.0435924, 54.9397
5122, 85.35833, 21.2576, -32.6274, 0.0435248, 54.9366
5122, 85.36667, 21.2211, -32.6298, 0.0434573, 54.9335
5122, 85.37500, 21.1848, -32.6322, 0.04339, 54.9305
5123, 85.38333, 21.1485, -32.6345, 0.0433228, 54.9275
5124, 85.39167, 21.1123, -32.6368, 0.0432557, 54.9245
5124, 85.40000, 21.0762, -32.639, 0.0431887, 54.9216
5125, 85.40833, 21.0401, -32.6412, 0.0431219, 54.9187
5125, 85.41666, 21.0041, -32.6434, 0.0430552, 54.9158
5126, 85.42500, 20.9682, -32.6455, 0.0429886, 54.913
5126, 85.43333, 20.9324, -32.6476, 0.0429222, 54.9102
5127, 85.44167, 20.8966, -32.6497, 0.0428559, 54.9074
5127, 85.45000, 20.861, -32.6517, 0.0427897, 54.9047
5128, 85.45834, 20.8254, -32.6537, 0.0427237, 54.9021
5128, 85.46667, 20.7898, -32.6556, 0.0426577, 54.8994
5129, 85.47500, 20.7543, -32.6575, 0.042592, 54.8968
5129, 85.48333, 20.719, -32.6594, 0.0425263, 54.8943
5130, 85.49167, 20.6836, -32.6612, 0.0424607, 54.8917
5130, 85.50000, 20.6484, -32.663, 0.0423953, 54.8893
5130, 85.50833, 20.6132, -32.6647, 0.04233, 54.8868
5131, 85.51667, 20.5781, -32.6664, 0.0422649, 54.8844
5132, 85.52500, 20.5431, -32.6681, 0.0421998, 54.882
5132, 85.53333, 20.5081, -32.6697, 0.0421349, 54.8797
5133, 85.54166, 20.4732, -32.6714, 0.0420701, 54.8774
5133, 85.55000, 20.4384, -32.6729, 0.0420054, 54.8751
5134, 85.55833, 20.4037, -32.6744, 0.0419409, 54.8729
5134, 85.56667, 20.369, -32.6759, 0.0418765, 54.8707
5135, 85.57500, 20.3344, -32.6774, 0.0418122, 54.8685
5135, 85.58334, 20.2998, -32.6788, 0.041748, 54.8664
5136, 85.59167, 20.2654, -32.6802, 0.0416839, 54.8643
5136, 85.60000, 20.231, -32.6815, 0.04162, 54.8623
5137, 85.60833, 20.1966, -32.6829, 0.0415562, 54.8603
5137, 85.61667, 20.1624, -32.6841, 0.0414925, 54.8583
5138, 85.62500, 20.1282, -32.6854, 0.0414289, 54.8563
5138, 85.63333, 20.0941, -32.6866, 0.0413654, 54.8544
5138, 85.64167, 20.06, -32.6878, 0.0413021, 54.8526
5139, 85.65000, 20.026, -32.6889, 0.0412389, 54.8507
5140, 85.65833, 19.9921, -32.69, 0.0411758, 54.8489
5140, 85.66666, 19.9583, -32.691, 0.0411128, 54.8472
5141, 85.67500, 19.9245, -32.6921, 0.0410499, 54.8454
5141, 85.68333, 19.8908, -32.6931, 0.0409872, 54.8437
5142, 85.69167, 19.8571, -32.694, 0.0409245, 54.8421
5142, 85.70000, 19.8235, -32.6949, 0.040862, 54.8404
5143, 85.70834, 19.79, -32.6958, 0.0407996, 54.8388
5143, 85.71667, 19.7566, -32.6967, 0.0407373, 54.8373
5144, 85.72500, 19.7232, -32.6975, 0.0406752, 54.8358
5144, 85.73333, 19.6899, -32.6983, 0.0406131, 54.8343
5145, 85.74167, 19.6566, -32.699, 0.0405512, 54.8328
5145, 85.75000, 19.6234, -32.6997, 0.0404894, 54.8314
5146, 85.75833, 19.5903, -32.7004, 0.0404277, 54.83
5146, 85.76667, 19.5573, -32.7011, 0.0403661, 54.8287
5146, 85.77500, 19.5243, -32.7017, 0.0403046, 54.8274
5147, 85.78333, 19.4914, -32.7023, 0.0402432, 54.8261
5148, 85.79166, 19.4585, -32.7028, 0.040182, 54.8248
5148, 85.80000, 19.4257, -32.7033, 0.0401209, 54.8236
5149, 85.80833, 19.393, -32.7038, 0.0400598, 54.8224
5149, 85.81667, 19.3603, -32.7042, 0.0399989, 54.8213
5150, 85.82500, 19.3277, -32.7046, 0.0399381, 54.8202
5150, 85.83334, 19.2952, -32.705, 0.0398774, 54.8191
5151, 85.84167, 19.2627, -32.7053, 0.0398168, 54.818
5151, 85.85000, 19.2303, -32.7057, 0.0397564, 54.817
5152, 85.85833, 19.198, -32.7059, 0.039696, 54.816
5152, 85.86667, 19.1657, -32.7062, 0.0396358, 54.8151
5153, 85.87500, 19.1335, -32.7064, 0.0395756, 54.8142
5153, 85.88333, 19.1013, -32.7065, 0.0395156, 54.8133
5154, 85.89167, 19.0692, -32.7067, 0.0394557, 54.8124
5154, 85.90000, 19.0372, -32.7068, 0.0393958, 54.8116
5154, 85.90833, 19.0052, -32.7069, 0.0393361, 54.8108
5155, 85.91666, 18.9733, -32.7069, 0.0392765, 54.8101
5156, 85.92500, 18.9414, -32.7069, 0.039217, 54.8094
5156, 85.93333, 18.9097, -32.7069, 0.0391577, 54.8087
5157, 85.94167, 18.8779, -32.7068, 0.0390984, 54.808
5157, 85.95000, 18.8463, -32.7067, 0.0390392, 54.8074
5158, 85.95834, 18.8147, -32.7066, 0.0389801, 54.8068
5158, 85.96667, 18.7831, -32.7064, 0.0389212, 54.8063
5159, 85.97500, 18.7517, -32.7062, 0.0388623, 54.8057
5159, 85.98333, 18.7202, -32.706, 0.0388036, 54.8052
5160, 85.99167, 18.6889, -32.7058, 0.0387449, 54.8048
5160, 86.00000, 18.6576, -32.7055, 0.0386864, 54.8044
5161, 86.00833, 18.6263, -32.7052, 0.038628, 54.804
5161, 86.01667, 18.5952, -32.7048, 0.0385696, 54.8036
5162, 86.02500, 18.564, -32.7044, 0.0385114, 54.8033
5162, 86.03333, 18.533, -32.704, 0.0384533, 54.803
5162, 86.04166, 18.502, -32.7036, 0.0383953, 54.8027
5163, 86.05000, 18.471, -32.7031, 0.0383373, 54.8025
5164, 86.05833, 18.4402, -32.7026, 0.0382795, 54.8023
5164, 86.06667, 18.4093, -32.702, 0.0382218, 54.8021
5165, 86.07500, 18.3786, -32.7014, 0.0381642, 54.802
5165, 86.08334, 18.3479, -32.7008, 0.0381067, 54.8018
5166, 86.09167, 18.3172, -32.7002, 0.0380493, 54.8018
5166, 86.10000, 18.2866, -32.6995, 0.037992, 54.8017
5167, 86.10833, 18.2561, -32.6988, 0.0379348, 54.8017
5167, 86.11667, 18.2256, -32.6981, 0.0378776, 54.8017
5168, 86.12500, 18.1952, -32.6973, 0.0378206, 54.8018
5168, 86.13333, 18.1648, -32.6965, 0.0377637, 54.8019
5169, 86.14167, 18.1345, -32.6957, 0.0377069, 54.802
5169, 86.15000, 18.1043, -32.6948, 0.0376502, 54.8021
5170, 86.15833, 18.0741, -32.6939, 0.0375936, 54.8023
5170, 86.16666, 18.0439, -32.693, 0.0375371, 54.8025
5170, 86.17500, 18.0139, -32.6921, 0.0374807, 54.8027
5171, 86.18333, 17.9838, -32.6911, 0.0374243, 54.803
5172, 86.19167, 17.9539, -32.6901, 0.0373681, 54.8033
5172, 86.20000, 17.924, -32.689, 0.037312, 54.8036
5173, 86.20834, 17.8941, -32.6879, 0.037256, 54.804
5173, 86.21667, 17.8643, -32.6868, 0.0372, 54.8044
5174, 86.22500, 17.8346, -32.6857, 0.0371442, 54.8048
5174, 86.23333, 17.8049, -32.6845, 0.0370884, 54.8052
5175, 86.24167, 17.7752, -32.6833, 0.0370328, 54.8057
5175, 86.25000, 17.7457, -32.6821, 0.0369773, 54.8062
5176, 86.25833, 17.7161, -32.6808, 0.0369218, 54.8068
5176, 86.26667, 17.6867, -32.6795, 0.0368664, 54.8074
5177, 86.27500, 17.6572, -32.6782, 0.0368112, 54.808
5177, 86.28333, 17.6279, -32.6768, 0.036756, 54.8086
5178, 86.29166, 17.5986, -32.6754, 0.0367009, 54.8093
5178, 86.30000, 17.5693, -32.674, 0.0366459, 54.8099
5178, 86.30833, 17.5401, -32.6726, 0.036591, 54.8107
5179, 86.31667, 17.511, -32.6711, 0.0365362, 54.8114
5180, 86.32500, 17.4819, -32.6696, 0.0364815, 54.8122
5180, 86.33334, 17.4528, -32.668, 0.0364269, 54.813
5181, 86.34167, 17.4239, -32.6665, 0.0363724, 54.8139
5181, 86.35000, 17.3949, -32.6649, 0.036318, 54.8148
5182, 86.35833, 17.366, -32.6632, 0.0362636, 54.8157
5182, 86.36667, 17.3372, -32.6616, 0.0362094, 54.8166
5183, 86.37500, 17.3084, -32.6599, 0.0361552, 54.8176
5183, 86.38333, 17.2797, -32.6581, 0.0361012, 54.8186
5184, 86.39167, 17.251, -32.6564, 0.0360472, 54.8196
5184, 86.40000, 17.2224, -32.6546, 0.0359933, 54.8206
5185, 86.40833, 17.1939, -32.6528, 0.0359395, 54.8217
5185, 86.41666, 17.1653, -32.6509, 0.0358858, 54.8228
5186, 86.42500, 17.1369, -32.6491, 0.0358322, 54.824
5186, 86.43333, 17.1085, -32.6472, 0.0357787, 54.8252
5186, 86.44167, 17.0801, -32.6452, 0.0357252, 54.8264
5187, 86.45000, 17.0518, -32.6433, 0.0356719, 54.8276
5188, 86.45834, 17.0235, -32.6413, 0.0356186, 54.8289
5188, 86.46667, 16.9953, -32.6392, 0.0355654, 54.8302
5189, 86.47500, 16.9672, -32.6372, 0.0355124, 54.8315
5189, 86.48333, 16.939, -32.6351, 0.0354594, 54.8328
5190, 86.49167, 16.911, -32.633, 0.0354065, 54.8342
5190, 86.50000, 16.883, -32.6309, 0.0353536, 54.8356
5191, 86.50833, 16.855, -32.6287, 0.0353009, 54.8371
5191, 86.51667, 16.8271, -32.6265, 0.0352482, 54.8386
5191, 86.52500, 16.7993, -32.6242, 0.0351957, 54.8401
5192, 86.53333, 16.7714, -32.622, 0.0351432, 54.8416
5193, 86.54166, 16.7437, -32.6197, 0.0350908, 54.8432
5193, 86.55000, 16.716, -32.6174, 0.0350385, 54.8447
5194, 86.55833, 16.6883, -32.615, 0.0349863, 54.8464
5194, 86.56667, 16.6607, -32.6126, 0.0349341, 54.848
5194, 86.57500, 16.6331, -32.6102, 0.0348821, 54.8497
5195, 86.58334, 16.6056, -32.6078, 0.0348301, 54.8514
5196, 86.59167, 16.5782, -32.6053, 0.0347782, 54.8531
5196, 86.60000, 16.5507, -32.6028, 0.0347264, 54.8549
5197, 86.60833, 16.5234, -32.6003, 0.0346747, 54.8567
5197, 86.61667, 16.496, -32.5977, 0.0346231, 54.8585
5198, 86.62500, 16.4688, -32.5951, 0.0345715, 54.8604
5198, 86.63333, 16.4415, -32.5925, 0.03452, 54.8623
5199, 86.64167, 16.4144, -32.5899, 0.0344687, 54.8642
5199, 86.65000, 16.3872, -32.5872, 0.0344173, 54.8661
5199, 86.65833, 16.3602, -32.5845, 0.0343661, 54.8681
5200, 86.66666, 16.3331, -32.5817, 0.034315, 54.8701
5201, 86.67500, 16.3061, -32.579, 0.0342639, 54.8721
5201, 86.68333, 16.2792, -32.5762, 0.0342129, 54.8742
5202, 86.69167, 16.2523, -32.5734, 0.034162, 54.8763
5202, 86.70000, 16.2254, -32.5705, 0.0341112, 54.8784
5203, 86.70834, 16.1986, -32.5676, 0.0340605, 54.8805
5203, 86.71667, 16.1719, -32.5647, 0.0340098, 54.8827
5204, 86.72500, 16.1452, -32.5618, 0.0339593, 54.8849
5204, 86.73333, 16.1185, -32.5588, 0.0339088, 54.8871
5205, 86.74167, 16.0919, -32.5558, 0.0338583, 54.8894
5205, 86.75000, 16.0653, -32.5528, 0.033808, 54.8917
5206, 86.75833, 16.0388, -32.5497, 0.0337577, 54.894
5206, 86.76667, 16.0123, -32.5466, 0.0337076, 54.8964
5207, 86.77500, 15.9859, -32.5435, 0.0336575, 54.8988
5207, 86.78333, 15.9595, -32.5403, 0.0336074, 54.9012
5207, 86.79166, 15.9331, -32.5372, 0.0335575, 54.9036
5208, 86.80000, 15.9068, -32.534, 0.0335076, 54.9061
5209, 86.80833, 15.8806, -32.5307, 0.0334578, 54.9086
5209, 86.81667, 15.8544, -32.5274, 0.0334081, 54.9111
5210, 86.82500, 15.8282, -32.5242, 0.0333585, 54.9136
5210, 86.83334, 15.8021, -32.5208, 0.0333089, 54.9162
5211, 86.84167, 15.776, -32.5175, 0.0332594, 54.9188
5211, 86.85000, 15.75, -32.5141, 0.03321, 54.9215
5212, 86.85833, 15.724, -32.5107, 0.0331607, 54.9242
5212, 86.86667, 15.6981, -32.5072, 0.0331114, 54.9268
5213, 86.87500, 15.6722, -32.5038, 0.0330623, 54.9296
5213, 86.88333, 15.6463, -32.5003, 0.0330132, 54.9323
5214, 86.89167, 15.6205, -32.4967, 0.0329641, 54.9351
5214, 86.90000, 15.5947, -32.4932, 0.0329152, 54.9379
5215, 86.90833, 15.569, -32.4896, 0.0328663, 54.9408
5215, 86.91666, 15.5433, -32.486, 0.0328175, 54.9437
5215, 86.92500, 15.5177, -32.4823, 0.0327688, 54.9466
5216, 86.93333, 15.4921, -32.4786, 0.0327201, 54.9495
5217, 86.94167, 15.4665, -32.4749, 0.0326715, 54.9525
5217, 86.95000, 15.441, -32.4712, 0.032623, 54.9554
5218, 86.95834, 15.4155, -32.4674, 0.0325746, 54.9585
5218, 86.96667, 15.3901, -32.4636, 0.0325262, 54.9615
5219, 86.97500, 15.3647, -32.4598, 0.0324779, 54.9646
5219, 86.98333, 15.3394, -32.456, 0.0324297, 54.9677
5220, 86.99167, 15.3141, -32.4521, 0.0323816, 54.9708
5220, 87.00000, 15.2888, -32.4482, 0.0323335, 54.974
5221, 87.00833, 15.2636, -32.4442, 0.0322855, 54.9772
5221, 87.01667, 15.2385, -32.4403, 0.0322376, 54.9804
5222, 87.02500, 15.2133, -32.4363, 0.0321897, 54.9837
5222, 87.03333, 15.1882, -32.4322, 0.0321419, 54.9869
5223, 87.04166, 15.1632, -32.4282, 0.0320942, 54.9903
5223, 87.05000, 15.1382, -32.4241, 0.0320466, 54.9936
5223, 87.05833, 15.1132, -32.42, 0.031999, 54.997
5224, 87.06667, 15.0883, -32.4158, 0.0319515, 55.0004
5225, 87.07500, 15.0634, -32.4116, 0.0319041, 55.0038
5225, 87.08334, 15.0386, -32.4074, 0.0318567, 55.0073
5226, 87.09167, 15.0138, -32.4032, 0.0318094, 55.0107
5226, 87.10000, 14.989, -32.3989, 0.0317622, 55.0143
5227, 87.10833, 14.9643, -32.3946, 0.031715, 55.0178
5227, 87.11667, 14.9396, -32.3903, 0.031668, 55.0214
5228, 87.12500, 14.9149, -32.3859, 0.0316209, 55.025
5228, 87.13333, 14.8903, -32.3816, 0.031574, 55.0286
5229, 87.14167, 14.8658, -32.3771, 0.0315271, 55.0323
5229, 87.15000, 14.8413, -32.3727, 0.0314803, 55.036
5230, 87.15833, 14.8168, -32.3682, 0.0314336, 55.0397
5230, 87.16666, 14.7923, -32.3637, 0.0313869, 55.0434
5231, 87.17500, 14.7679, -32.3592, 0.0313403, 55.0472
5231, 87.18333, 14.7436, -32.3546, 0.0312938, 55.051
5231, 87.19167, 14.7192, -32.35, 0.0312473, 55.0549
5232, 87.20000, 14.695, -32.3454, 0.0312009, 55.0588
5233, 87.20834, 14.6707, -32.3407, 0.0311545, 55.0626
5233, 87.21667, 14.6465, -32.3361, 0.0311083, 55.0666
5234, 87.22500, 14.6223, -32.3314, 0.0310621, 55.0705
5234, 87.23333, 14.5982, -32.3266, 0.0310159, 55.0745
5235, 87.24167, 14.5741, -32.3218, 0.0309699, 55.0785
5235, 87.25000, 14.5501, -32.317, 0.0309239, 55.0826
5236, 87.25833, 14.526, -32.3122, 0.0308779, 55.0867
5236, 87.26667, 14.5021, -32.3073, 0.0308321, 55.0908
5237, 87.27500, 14.4781, -32.3024, 0.0307862, 55.0949
5237, 87.28333, 14.4542, -32.2975, 0.0307405, 55.0991
5238, 87.29166, 14.4304, -32.2926, 0.0306948, 55.1033
5238, 87.30000, 14.4065, -32.2876, 0.0306492, 55.1075
5239, 87.30833, 14.3828, -32.2826, 0.0306037, 55.1118
5239, 87.31667, 14.359, -32.2775, 0.0305582, 55.1161
5239, 87.32500, 14.3353, -32.2724, 0.0305128, 55.1204
5240, 87.33334, 14.3116, -32.2673, 0.0304674, 55.1247
5241, 87.34167, 14.288, -32.2622, 0.0304221, 55.1291
5241, 87.35000, 14.2644, -32.257, 0.0303769, 55.1335
5242, 87.35833, 14.2408, -32.2518, 0.0303317, 55.1379
5242, 87.36667, 14.2173, -32.2466, 0.0302866, 55.1424
5243, 87.37500, 14.1938, -32.2413, 0.0302416, 55.1469
5243, 87.38333, 14.1704, -32.2361, 0.0301966, 55.1514
5244, 87.39167, 14.1469, -32.2307, 0.0301517, 55.156
5244, 87.40000, 14.1236, -32.2254, 0.0301068, 55.1606
5245, 87.40833, 14.1002, -32.22, 0.0300621, 55.1652
5245, 87.41666, 14.0769, -32.2146, 0.0300173, 55.1699
5246, 87.42500, 14.0536, -32.2092, 0.0299727, 55.1745
5246, 87.43333, 14.0304, -32.2037, 0.0299281, 55.1792
5247, 87.44167, 14.0072, -32.1982, 0.0298835, 55.184
5247, 87.45000, 13.984, -32.1926, 0.029839, 55.1888
5247, 87.45834, 13.9609, -32.1871, 0.0297946, 55.1936
5248, 87.46667, 13.9378, -32.1815, 0.0297503, 55.1984
5249, 87.47500, 13.9148, -32.1758, 0.029706, 55.2033
5249, 87.48333, 13.8918, -32.1702, 0.0296617, 55.2082
5250, 87.49167, 13.8688, -32.1645, 0.0296175, 55.2131
5250, 87.50000, 13.8458, -32.1588, 0.0295734, 55.218
5251, 87.50833, 13.8229, -32.153, 0.0295294, 55.223
5251, 87.51667, 13.8, -32.1472, 0.0294854, 55.2281
5252, 87.52500, 13.7772, -32.1414, 0.0294414, 55.2331
5252, 87.53333, 13.7544, -32.1356, 0.0293976, 55.2382
5253, 87.54166, 13.7316, -32.1297, 0.0293537, 55.2433
5253, 87.55000, 13.7089, -32.1238, 0.02931, 55.2484
5254, 87.55833, 13.6862, -32.1178, 0.0292663, 55.2536
5254, 87.56667, 13.6635, -32.1119, 0.0292226, 55.2588
5255, 87.57500, 13.6408, -32.1059, 0.029179, 55.2641
5255, 87.58334, 13.6182, -32.0998, 0.0291355, 55.2693
5255, 87.59167, 13.5957, -32.0938, 0.0290921, 55.2746
5256, 87.60000, 13.5731, -32.0877, 0.0290486, 55.28
5257, 87.60833, 13.5506, -32.0815, 0.0290053, 55.2853
5257, 87.61667, 13.5282, -32.0754, 0.028962, 55.2907
5258, 87.62500, 13.5057, -32.0692, 0.0289188, 55.2962
5258, 87.63333, 13.4833, -32.0629, 0.0288756, 55.3016
5259, 87.64167, 13.461, -32.0567, 0.0288325, 55.3071
5259, 87.65000, 13.4386, -32.0504, 0.0287894, 55.3126
5260, 87.65833, 13.4164, -32.0441, 0.0287464, 55.3182
5260, 87.66666, 13.3941, -32.0377, 0.0287034, 55.3238
5261, 87.67500, 13.3719, -32.0313, 0.0286605, 55.3294
5261, 87.68333, 13.3497, -32.0249, 0.0286177, 55.335
5262, 87.69167, 13.3275, -32.0184, 0.0285749, 55.3407
5262, 87.70000, 13.3054, -32.0119, 0.0285322, 55.3464
5263, 87.70834, 13.2833, -32.0054, 0.0284895, 55.3522
5263, 87.71667, 13.2612, -31.9989, 0.0284469, 55.358
5263, 87.72500, 13.2392, -31.9923, 0.0284043, 55.3638
5264, 87.73333, 13.2172, -31.9857, 0.0283618, 55.3696
5265, 87.74167, 13.1952, -31.979, 0.0283194, 55.3755
5265, 87.75000, 13.1732, -31.9723, 0.028277, 55.3814
5266, 87.75833, 13.1513, -31.9656, 0.0282346, 55.3874
5266, 87.76667, 13.1295, -31.9589, 0.0281924, 55.3933
5267, 87.77500, 13.1076, -31.9521, 0.0281501, 55.3994
5267, 87.78333, 13.0858, -31.9453, 0.0281079, 55.4054
5268, 87.79166, 13.064, -31.9384, 0.0280658, 55.4115
5268, 87.80000, 13.0423, -31.9315, 0.0280238, 55.4176
5269, 87.80833, 13.0206, -31.9246, 0.0279817, 55.4237
5269, 87.81667, 12.9989, -31.9177, 0.0279398, 55.4299
5270, 87.82500, 12.9773, -31.9107, 0.0278979, 55.4361
5270, 87.83334, 12.9556, -31.9037, 0.027856, 55.4424
5271, 87.84167, 12.9341, -31.8966, 0.0278142, 55.4486
5271, 87.85000, 12.9125, -31.8895, 0.0277725, 55.4549
5271, 87.85833, 12.891, -31.8824, 0.0277308, 55.4613
5272, 87.86667, 12.8695, -31.8752, 0.0276891, 55.4677
5273, 87.87500, 12.848, -31.8681, 0.0276475, 55.4741
5273, 87.88333, 12.8266, -31.8608, 0.027606, 55.4805
5274, 87.89167, 12.8052, -31.8536, 0.0275645, 55.487
5274, 87.90000, 12.7838, -31.8463, 0.0275231, 55.4935
5275, 87.90833, 12.7625, -31.839, 0.0274817, 55.5001
5275, 87.91666, 12.7412, -31.8316, 0.0274403, 55.5066
5276, 87.92500, 12.7199, -31.8242, 0.0273991, 55.5133
5276, 87.93333, 12.6986, -31.8168, 0.0273578, 55.5199
5277, 87.94167, 12.6774, -31.8093, 0.0273166, 55.5266
5277, 87.95000, 12.6562, -31.8018, 0.0272755, 55.5333
5278, 87.95834, 12.6351, -31.7943, 0.0272344, 55.5401
5278, 87.96667, 12.614, -31.7867, 0.0271934, 55.5469
5279, 87.97500, 12.5929, -31.7791, 0.0271524, 55.5537
5279, 87.98333, 12.5718, -31.7715, 0.0271115, 55.5605
5279, 87.99167, 12.5508, -31.7638, 0.0270706, 55.5674
5280, 88.00000, 12.5298, -31.7561, 0.0270298, 55.5744
5281, 88.00833, 12.5088, -31.7483, 0.026989, 55.5813
5281, 88.01667, 12.4878, -31.7405, 0.0269483, 55.5883
5282, 88.02500, 12.4669, -31.7327, 0.0269076, 55.5954
5282, 88.03333, 12.446, -31.7249, 0.026867, 55.6024
5283, 88.04166, 12.4252, -31.717, 0.0268264, 55.6095
5283, 88.05000, 12.4043, -31.7091, 0.0267859, 55.6167
5284, 88.05833, 12.3835, -31.7011, 0.0267454, 55.6239
5284, 88.06667, 12.3628, -31.6931, 0.026705, 55.6311
5285, 88.07500, 12.342, -31.6851, 0.0266646, 55.6383
5285, 88.08334, 12.3213, -31.677, 0.0266243, 55.6456
5286, 88.09167, 12.3006, -31.6689, 0.026584, 55.6529
5286, 88.10000, 12.28, -31.6607, 0.0265438, 55.6603
5287, 88.10833, 12.2593, -31.6526, 0.0265036, 55.6677
5287, 88.11667, 12.2387, -31.6443, 0.0264634, 55.6751
5287, 88.12500, 12.2182, -31.6361, 0.0264233, 55.6826
5288, 88.13333, 12.1976, -31.6278, 0.0263833, 55.6901
5289, 88.14167, 12.1771, -31.6195, 0.0263433, 55.6976
5289, 88.15000, 12.1566, -31.6111, 0.0263033, 55.7052
5290, 88.15833, 12.1362, -31.6027, 0.0262634, 55.7128
5290, 88.16666, 12.1157, -31.5943, 0.0262236, 55.7205
5291, 88.17500, 12.0953, -31.5858, 0.0261838, 55.7282
5291, 88.18333, 12.075, -31.5773, 0.026144, 55.7359
5292, 88.19167, 12.0546, -31.5687, 0.0261043, 55.7437
5292, 88.20000, 12.0343, -31.5601, 0.0260646, 55.7515
5293, 88.20834, 12.014, -31.5515, 0.026025, 55.7593
5293, 88.21667, 11.9937, -31.5428, 0.0259854, 55.7672
5294, 88.22500, 11.9735, -31.5341, 0.0259459, 55.7751
5294, 88.23333, 11.9533, -31.5254, 0.0259064, 55.7831
5295, 88.24167, 11.9331, -31.5166, 0.025867, 55.791
5295, 88.25000, 11.913, -31.5078, 0.0258276, 55.7991
5295, 88.25833, 11.8928, -31.4989, 0.0257882, 55.8071
5296, 88.26667, 11.8727, -31.49, 0.0257489, 55.8153
5297, 88.27500, 11.8527, -31.4811, 0.0257097, 55.8234
5297, 88.28333, 11.8326, -31.4721, 0.0256705, 55.8316
5298, 88.29166, 11.8126, -31.4631, 0.0256313, 55.8398
5298, 88.30000, 11.7926, -31.454, 0.0255922, 55.8481
5299, 88.30833, 11.7727, -31.4449, 0.0255531, 55.8564
5299, 88.31667, 11.7527, -31.4358, 0.0255141, 55.8647
5300, 88.32500, 11.7328, -31.4266, 0.0254751, 55.8731
5300, 88.33334, 11.7129, -31.4174, 0.0254362, 55.8815
5301, 88.34167, 11.6931, -31.4081, 0.0253973, 55.89
5301, 88.35000, 11.6732, -31.3988, 0.0253584, 55.8985
5302, 88.35833, 11.6534, -31.3895, 0.0253196, 55.907
5302, 88.36667, 11.6336, -31.3801, 0.0252808, 55.9156
5303, 88.37500, 11.6139, -31.3707, 0.0252421, 55.9242
5303, 88.38333, 11.5942, -31.3613, 0.0252034, 55.9329
5303, 88.39167, 11.5745, -31.3518, 0.0251648, 55.9416
5304, 88.40000, 11.5548, -31.3422, 0.0251262, 55.9503
5305, 88.40833, 11.5352, -31.3326, 0.0250876, 55.9591
5305, 88.41666, 11.5155, -31.323, 0.0250491, 55.9679
5306, 88.42500, 11.4959, -31.3134, 0.0250107, 55.9768
5306, 88.43333, 11.4764, -31.3037, 0.0249722, 55.9857
5307, 88.44167, 11.4568, -31.2939, 0.0249339, 55.9947
5307, 88.45000, 11.4373, -31.2841, 0.0248955, 56.0037
5308, 88.45834, 11.4178, -31.2743, 0.0248572, 56.0127
5308, 88.46667, 11.3983, -31.2644, 0.024819, 56.0218
5309, 88.47500, 11.3789, -31.2545, 0.0247808, 56.0309
5309, 88.48333, 11.3595, -31.2445, 0.0247426, 56.04
5310, 88.49167, 11.3401, -31.2345, 0.0247045, 56.0492
5310, 88.50000, 11.3207, -31.2245, 0.0246664, 56.0585
5311, 88.50833, 11.3014, -31.2144, 0.0246283, 56.0677
5311, 88.51667, 11.2821, -31.2043, 0.0245903, 56.0771
5311, 88.52500, 11.2628, -31.1941, 0.0245524, 56.0864
5312, 88.53333, 11.2435, -31.1839, 0.0245145, 56.0959
5313, 88.54166, 11.2243, -31.1737, 0.0244766, 56.1053
5313, 88.55000, 11.205, -31.1634, 0.0244387, 56.1148
5314, 88.55833, 11.1859, -31.153, 0.024401, 56.1244
5314, 88.56667, 11.1667, -31.1426, 0.0243632, 56.1339
5315, 88.57500, 11.1475, -31.1322, 0.0243255, 56.1436
5315, 88.58334, 11.1284, -31.1217, 0.0242878, 56.1532
5316, 88.59167, 11.1093, -31.1112, 0.0242502, 56.163
5316, 88.60000, 11.0903, -31.1006, 0.0242126, 56.1727
5316, 88.60833, 11.0712, -31.09, 0.024175, 56.1825
5317, 88.61667, 11.0522, -31.0794, 0.0241375, 56.1924
5318, 88.62500, 11.0332, -31.0687, 0.0241, 56.2023
5318, 88.63333, 11.0142, -31.0579, 0.0240626, 56.2122
5319, 88.64167, 10.9953, -31.0471, 0.0240252, 56.2222
5319, 88.65000, 10.9763, -31.0363, 0.0239878, 56.2322
5319, 88.65833, 10.9574, -31.0254, 0.0239505, 56.2423
5320, 88.66666, 10.9386, -31.0145, 0.0239132, 56.2524
5321, 88.67500, 10.9197, -31.0035, 0.023876, 56.2626
5321, 88.68333, 10.9009, -30.9925, 0.0238388, 56.2728
5322, 88.69167, 10.8821, -30.9814, 0.0238016, 56.2831
5322, 88.70000, 10.8633, -30.9703, 0.0237645, 56.2934
