Freq, Harmonic, V1, VAngle1, I1, IAngle1
4995, 83.25000, 10.0203, 96.662, 0.00980499, 173.923
4996, 83.25833, 10.0031, 96.5815, 0.00978924, 173.844
4996, 83.26667, 9.9859, 96.5011, 0.00977351, 173.764
4997, 83.27500, 9.96873, 96.421, 0.0097578, 173.684
4997, 83.28333, 9.95159, 96.341, 0.00974211, 173.605
4997, 83.29166, 9.93448, 96.2611, 0.00972644, 173.526
4998, 83.30000, 9.91739, 96.1815, 0.00971079, 173.447
4999, 83.30833, 9.90033, 96.102, 0.00969516, 173.368
4999, 83.31667, 9.88329, 96.0227, 0.00967955, 173.289
5000, 83.32500, 9.86628, 95.9435, 0.00966397, 173.211
5000, 83.33334, 9.84929, 95.8646, 0.00964841, 173.133
5001, 83.34167, 9.83233, 95.7858, 0.00963287, 173.054
5001, 83.35000, 9.8154, 95.7071, 0.00961735, 172.976
5002, 83.35833, 9.79849, 95.6286, 0.00960185, 172.899
5002, 83.36667, 9.78161, 95.5503, 0.00958637, 172.821
5003, 83.37500, 9.76475, 95.4722, 0.00957092, 172.743
5003, 83.38333, 9.74792, 95.3942, 0.00955549, 172.666
5004, 83.39167, 9.73112, 95.3164, 0.00954008, 172.589
5004, 83.40000, 9.71434, 95.2388, 0.00952469, 172.512
5005, 83.40833, 9.69759, 95.1613, 0.00950933, 172.435
5005, 83.41666, 9.68087, 95.084, 0.00949399, 172.358
5005, 83.42500, 9.66417, 95.0068, 0.00947867, 172.282
5006, 83.43333, 9.6475, 94.9298, 0.00946337, 172.206
5007, 83.44167, 9.63085, 94.853, 0.00944809, 172.129
5007, 83.45000, 9.61424, 94.7763, 0.00943284, 172.053
5008, 83.45834, 9.59765, 94.6998, 0.00941761, 171.978
5008, 83.46667, 9.58108, 94.6235, 0.0094024, 171.902
5009, 83.47500, 9.56455, 94.5473, 0.00938722, 171.826
5009, 83.48333, 9.54804, 94.4713, 0.00937206, 171.751
5010, 83.49167, 9.53155, 94.3954, 0.00935692, 171.676
5010, 83.50000, 9.5151, 94.3197, 0.00934181, 171.601
5011, 83.50833, 9.49867, 94.2442, 0.00932672, 171.526
5011, 83.51667, 9.48227, 94.1688, 0.00931165, 171.451
5012, 83.52500, 9.46589, 94.0936, 0.0092966, 171.377
5012, 83.53333, 9.44955, 94.0185, 0.00928158, 171.302
5013, 83.54166, 9.43323, 93.9436, 0.00926658, 171.228
5013, 83.55000, 9.41693, 93.8688, 0.00925161, 171.154
5013, 83.55833, 9.40067, 93.7942, 0.00923666, 171.08
5014, 83.56667, 9.38443, 93.7198, 0.00922173, 171.006
5015, 83.57500, 9.36822, 93.6455, 0.00920682, 170.932
5015, 83.58334, 9.35204, 93.5714, 0.00919194, 170.859
5016, 83.59167, 9.33589, 93.4974, 0.00917708, 170.786
5016, 83.60000, 9.31976, 93.4236, 0.00916225, 170.712
5017, 83.60833, 9.30366, 93.3499, 0.00914744, 170.639
5017, 83.61667, 9.28759, 93.2764, 0.00913265, 170.566
5018, 83.62500, 9.27155, 93.203, 0.00911789, 170.494
5018, 83.63333, 9.25553, 93.1298, 0.00910315, 170.421
5019, 83.64167, 9.23954, 93.0567, 0.00908844, 170.349
5019, 83.65000, 9.22359, 92.9838, 0.00907375, 170.276
5020, 83.65833, 9.20765, 92.9111, 0.00905908, 170.204
5020, 83.66666, 9.19175, 92.8385, 0.00904444, 170.132
5021, 83.67500, 9.17587, 92.766, 0.00902982, 170.061
5021, 83.68333, 9.16002, 92.6937, 0.00901522, 169.989
5021, 83.69167, 9.1442, 92.6216, 0.00900065, 169.917
5022, 83.70000, 9.12841, 92.5496, 0.00898611, 169.846
5023, 83.70834, 9.11265, 92.4777, 0.00897159, 169.775
5023, 83.71667, 9.09691, 92.406, 0.00895709, 169.704
5024, 83.72500, 9.0812, 92.3344, 0.00894261, 169.633
5024, 83.73333, 9.06552, 92.263, 0.00892816, 169.562
5025, 83.74167, 9.04987, 92.1918, 0.00891374, 169.491
5025, 83.75000, 9.03425, 92.1206, 0.00889934, 169.421
5026, 83.75833, 9.01865, 92.0497, 0.00888496, 169.351
5026, 83.76667, 9.00308, 91.9788, 0.00887061, 169.281
5027, 83.77500, 8.98754, 91.9082, 0.00885628, 169.21
5027, 83.78333, 8.97203, 91.8376, 0.00884198, 169.141
5028, 83.79166, 8.95655, 91.7672, 0.0088277, 169.071
5028, 83.80000, 8.94109, 91.697, 0.00881345, 169.001
5029, 83.80833, 8.92567, 91.6269, 0.00879922, 168.932
5029, 83.81667, 8.91027, 91.5569, 0.00878501, 168.862
5029, 83.82500, 8.8949, 91.4871, 0.00877083, 168.793
5030, 83.83334, 8.87956, 91.4174, 0.00875667, 168.724
5031, 83.84167, 8.86424, 91.3479, 0.00874254, 168.655
5031, 83.85000, 8.84896, 91.2785, 0.00872843, 168.587
5032, 83.85833, 8.8337, 91.2093, 0.00871435, 168.518
5032, 83.86667, 8.81847, 91.1401, 0.00870029, 168.449
5033, 83.87500, 8.80327, 91.0712, 0.00868626, 168.381
5033, 83.88333, 8.7881, 91.0024, 0.00867225, 168.313
5034, 83.89167, 8.77295, 90.9337, 0.00865826, 168.245
5034, 83.90000, 8.75784, 90.8651, 0.00864431, 168.177
5035, 83.90833, 8.74275, 90.7967, 0.00863037, 168.109
5035, 83.91666, 8.72769, 90.7284, 0.00861646, 168.042
5036, 83.92500, 8.71266, 90.6603, 0.00860257, 167.974
5036, 83.93333, 8.69766, 90.5923, 0.00858871, 167.907
5037, 83.94167, 8.68268, 90.5244, 0.00857487, 167.84
5037, 83.95000, 8.66773, 90.4567, 0.00856106, 167.772
5037, 83.95834, 8.65282, 90.3891, 0.00854728, 167.705
5038, 83.96667, 8.63792, 90.3217, 0.00853351, 167.639
5039, 83.97500, 8.62306, 90.2544, 0.00851977, 167.572
5039, 83.98333, 8.60823, 90.1872, 0.00850606, 167.505
5040, 83.99167, 8.59342, 90.1202, 0.00849237, 167.439
5040, 84.00000, 8.57865, 90.0533, 0.00847871, 167.373
5041, 84.00833, 8.5639, 89.9865, 0.00846507, 167.307
5041, 84.01667, 8.54918, 89.9198, 0.00845145, 167.241
5042, 84.02500, 8.53448, 89.8533, 0.00843786, 167.175
5042, 84.03333, 8.51982, 89.787, 0.0084243, 167.109
5043, 84.04166, 8.50518, 89.7207, 0.00841076, 167.043
5043, 84.05000, 8.49057, 89.6546, 0.00839724, 166.978
5044, 84.05833, 8.47599, 89.5886, 0.00838375, 166.913
5044, 84.06667, 8.46144, 89.5228, 0.00837028, 166.847
5045, 84.07500, 8.44692, 89.4571, 0.00835684, 166.782
5045, 84.08334, 8.43242, 89.3915, 0.00834342, 166.717
5045, 84.09167, 8.41795, 89.326, 0.00833003, 166.653
5046, 84.10000, 8.40351, 89.2607, 0.00831666, 166.588
5047, 84.10833, 8.3891, 89.1955, 0.00830332, 166.523
5047, 84.11667, 8.37472, 89.1305, 0.00829, 166.459
5048, 84.12500, 8.36036, 89.0656, 0.0082767, 166.395
5048, 84.13333, 8.34603, 89.0007, 0.00826343, 166.33
5049, 84.14167, 8.33173, 88.9361, 0.00825019, 166.266
5049, 84.15000, 8.31746, 88.8715, 0.00823697, 166.202
5050, 84.15833, 8.30322, 88.8071, 0.00822377, 166.139
5050, 84.16666, 8.289, 88.7428, 0.0082106, 166.075
5051, 84.17500, 8.27481, 88.6786, 0.00819745, 166.011
5051, 84.18333, 8.26065, 88.6146, 0.00818433, 165.948
5052, 84.19167, 8.24652, 88.5507, 0.00817123, 165.885
5052, 84.20000, 8.23241, 88.4869, 0.00815816, 165.822
5053, 84.20834, 8.21834, 88.4232, 0.00814511, 165.759
5053, 84.21667, 8.20428, 88.3597, 0.00813208, 165.696
5053, 84.22500, 8.19026, 88.2963, 0.00811908, 165.633
5054, 84.23333, 8.17627, 88.233, 0.00810611, 165.57
5055, 84.24167, 8.1623, 88.1699, 0.00809315, 165.508
5055, 84.25000, 8.14836, 88.1068, 0.00808023, 165.445
5056, 84.25833, 8.13445, 88.0439, 0.00806732, 165.383
5056, 84.26667, 8.12057, 87.9811, 0.00805444, 165.321
5057, 84.27500, 8.10671, 87.9184, 0.00804159, 165.259
5057, 84.28333, 8.09289, 87.8559, 0.00802876, 165.197
5058, 84.29166, 8.07908, 87.7935, 0.00801595, 165.135
5058, 84.30000, 8.06531, 87.7312, 0.00800317, 165.073
5059, 84.30833, 8.05157, 87.669, 0.00799042, 165.012
5059, 84.31667, 8.03785, 87.6069, 0.00797768, 164.95
5060, 84.32500, 8.02415, 87.545, 0.00796498, 164.889
5060, 84.33334, 8.01049, 87.4832, 0.00795229, 164.828
5061, 84.34167, 7.99685, 87.4215, 0.00793963, 164.767
5061, 84.35000, 7.98325, 87.3599, 0.007927, 164.706
5061, 84.35833, 7.96966, 87.2984, 0.00791438, 164.645
5062, 84.36667, 7.95611, 87.2371, 0.0079018, 164.584
5063, 84.37500, 7.94258, 87.1759, 0.00788923, 164.524
5063, 84.38333, 7.92908, 87.1148, 0.00787669, 164.463
5064, 84.39167, 7.91561, 87.0538, 0.00786418, 164.403
5064, 84.40000, 7.90216, 86.9929, 0.00785169, 164.343
5065, 84.40833, 7.88874, 86.9322, 0.00783922, 164.282
5065, 84.41666, 7.87535, 86.8715, 0.00782678, 164.222
5066, 84.42500, 7.86199, 86.811, 0.00781436, 164.163
5066, 84.43333, 7.84865, 86.7506, 0.00780196, 164.103
5066, 84.44167, 7.83534, 86.6903, 0.00778959, 164.043
5067, 84.45000, 7.82206, 86.6301, 0.00777724, 163.984
5068, 84.45834, 7.8088, 86.5701, 0.00776492, 163.924
5068, 84.46667, 7.79557, 86.5101, 0.00775262, 163.865
5069, 84.47500, 7.78237, 86.4503, 0.00774034, 163.806
5069, 84.48333, 7.76919, 86.3906, 0.00772809, 163.747
5069, 84.49167, 7.75604, 86.331, 0.00771586, 163.688
5070, 84.50000, 7.74292, 86.2715, 0.00770366, 163.629
5071, 84.50833, 7.72982, 86.2122, 0.00769148, 163.57
5071, 84.51667, 7.71675, 86.1529, 0.00767932, 163.511
5072, 84.52500, 7.70371, 86.0938, 0.00766719, 163.453
5072, 84.53333, 7.69069, 86.0347, 0.00765508, 163.394
5073, 84.54166, 7.6777, 85.9758, 0.00764299, 163.336
5073, 84.55000, 7.66474, 85.917, 0.00763093, 163.278
5074, 84.55833, 7.6518, 85.8583, 0.00761889, 163.22
5074, 84.56667, 7.63889, 85.7997, 0.00760687, 163.162
5074, 84.57500, 7.62601, 85.7413, 0.00759488, 163.104
5075, 84.58334, 7.61315, 85.6829, 0.00758291, 163.046
5076, 84.59167, 7.60032, 85.6247, 0.00757096, 162.989
5076, 84.60000, 7.58751, 85.5665, 0.00755904, 162.931
5077, 84.60833, 7.57474, 85.5085, 0.00754714, 162.874
5077, 84.61667, 7.56198, 85.4506, 0.00753527, 162.816
5078, 84.62500, 7.54926, 85.3928, 0.00752342, 162.759
5078, 84.63333, 7.53656, 85.3351, 0.00751159, 162.702
5079, 84.64167, 7.52388, 85.2775, 0.00749978, 162.645
5079, 84.65000, 7.51123, 85.22, 0.007488, 162.588
5080, 84.65833, 7.49861, 85.1626, 0.00747624, 162.532
5080, 84.66666, 7.48601, 85.1053, 0.0074645, 162.475
5081, 84.67500, 7.47344, 85.0482, 0.00745279, 162.418
5081, 84.68333, 7.4609, 84.9911, 0.0074411, 162.362
5082, 84.69167, 7.44838, 84.9342, 0.00742943, 162.306
5082, 84.70000, 7.43589, 84.8773, 0.00741779, 162.249
5082, 84.70834, 7.42342, 84.8206, 0.00740617, 162.193
5083, 84.71667, 7.41098, 84.764, 0.00739457, 162.137
5084, 84.72500, 7.39856, 84.7074, 0.007383, 162.081
5084, 84.73333, 7.38617, 84.651, 0.00737145, 162.025
5085, 84.74167, 7.37381, 84.5947, 0.00735992, 161.97
5085, 84.75000, 7.36147, 84.5385, 0.00734841, 161.914
5086, 84.75833, 7.34916, 84.4824, 0.00733693, 161.859
5086, 84.76667, 7.33687, 84.4264, 0.00732546, 161.803
5087, 84.77500, 7.32461, 84.3705, 0.00731403, 161.748
5087, 84.78333, 7.31237, 84.3147, 0.00730261, 161.693
5088, 84.79166, 7.30016, 84.259, 0.00729122, 161.638
5088, 84.80000, 7.28797, 84.2034, 0.00727985, 161.583
5089, 84.80833, 7.27581, 84.1479, 0.0072685, 161.528
5089, 84.81667, 7.26367, 84.0926, 0.00725718, 161.473
5090, 84.82500, 7.25156, 84.0373, 0.00724587, 161.418
5090, 84.83334, 7.23948, 83.9821, 0.00723459, 161.364
5090, 84.84167, 7.22742, 83.927, 0.00722334, 161.309
5091, 84.85000, 7.21538, 83.8721, 0.0072121, 161.255
5092, 84.85833, 7.20337, 83.8172, 0.00720089, 161.201
5092, 84.86667, 7.19138, 83.7624, 0.0071897, 161.147
5093, 84.87500, 7.17942, 83.7078, 0.00717853, 161.093
5093, 84.88333, 7.16749, 83.6532, 0.00716738, 161.039
5094, 84.89167, 7.15558, 83.5987, 0.00715626, 160.985
5094, 84.90000, 7.14369, 83.5444, 0.00714516, 160.931
5095, 84.90833, 7.13183, 83.4901, 0.00713408, 160.877
5095, 84.91666, 7.11999, 83.4359, 0.00712302, 160.824
5096, 84.92500, 7.10818, 83.3818, 0.00711199, 160.77
5096, 84.93333, 7.09639, 83.3279, 0.00710097, 160.717
5097, 84.94167, 7.08463, 83.274, 0.00708998, 160.664
5097, 84.95000, 7.07289, 83.2202, 0.00707901, 160.611
5098, 84.95834, 7.06118, 83.1665, 0.00706807, 160.558
5098, 84.96667, 7.04949, 83.113, 0.00705714, 160.505
5098, 84.97500, 7.03782, 83.0595, 0.00704624, 160.452
5099, 84.98333, 7.02618, 83.0061, 0.00703536, 160.399
5100, 84.99167, 7.01456, 82.9528, 0.0070245, 160.346
5100, 85.00000, 7.00297, 82.8996, 0.00701366, 160.294
5101, 85.00833, 6.9914, 82.8465, 0.00700284, 160.241
5101, 85.01667, 6.97986, 82.7935, 0.00699205, 160.189
5102, 85.02500, 6.96834, 82.7406, 0.00698128, 160.136
5102, 85.03333, 6.95684, 82.6878, 0.00697052, 160.084
5103, 85.04166, 6.94537, 82.6351, 0.00695979, 160.032
5103, 85.05000, 6.93392, 82.5825, 0.00694909, 159.98
5104, 85.05833, 6.9225, 82.53, 0.0069384, 159.928
5104, 85.06667, 6.9111, 82.4775, 0.00692773, 159.876
5105, 85.07500, 6.89972, 82.4252, 0.00691709, 159.825
5105, 85.08334, 6.88837, 82.373, 0.00690647, 159.773
5106, 85.09167, 6.87704, 82.3208, 0.00689587, 159.721
5106, 85.10000, 6.86574, 82.2688, 0.00688529, 159.67
5106, 85.10833, 6.85446, 82.2168, 0.00687473, 159.619
5107, 85.11667, 6.8432, 82.165, 0.00686419, 159.567
5108, 85.12500, 6.83196, 82.1132, 0.00685368, 159.516
5108, 85.13333, 6.82075, 82.0615, 0.00684318, 159.465
5109, 85.14167, 6.80957, 82.0099, 0.00683271, 159.414
5109, 85.15000, 6.7984, 81.9584, 0.00682225, 159.363
5110, 85.15833, 6.78726, 81.907, 0.00681182, 159.313
5110, 85.16666, 6.77615, 81.8557, 0.00680141, 159.262
5111, 85.17500, 6.76505, 81.8045, 0.00679102, 159.211
5111, 85.18333, 6.75398, 81.7534, 0.00678065, 159.161
5112, 85.19167, 6.74293, 81.7023, 0.0067703, 159.11
5112, 85.20000, 6.73191, 81.6514, 0.00675998, 159.06
5113, 85.20834, 6.72091, 81.6006, 0.00674967, 159.01
5113, 85.21667, 6.70993, 81.5498, 0.00673939, 158.959
5114, 85.22500, 6.69898, 81.4991, 0.00672912, 158.909
5114, 85.23333, 6.68805, 81.4485, 0.00671888, 158.859
5114, 85.24167, 6.67713, 81.398, 0.00670865, 158.81
5115, 85.25000, 6.66625, 81.3476, 0.00669845, 158.76
5116, 85.25833, 6.65539, 81.2973, 0.00668827, 158.71
5116, 85.26667, 6.64455, 81.2471, 0.00667811, 158.66
5117, 85.27500, 6.63373, 81.197, 0.00666797, 158.611
5117, 85.28333, 6.62293, 81.1469, 0.00665785, 158.561
5118, 85.29166, 6.61216, 81.0969, 0.00664775, 158.512
5118, 85.30000, 6.60141, 81.0471, 0.00663767, 158.463
5119, 85.30833, 6.59068, 80.9973, 0.00662761, 158.414
5119, 85.31667, 6.57998, 80.9476, 0.00661757, 158.364
5120, 85.32500, 6.5693, 80.898, 0.00660755, 158.315
5120, 85.33334, 6.55864, 80.8485, 0.00659755, 158.267
5121, 85.34167, 6.548, 80.799, 0.00658757, 158.218
5121, 85.35000, 6.53738, 80.7497, 0.00657761, 158.169
5122, 85.35833, 6.52679, 80.7004, 0.00656767, 158.12
5122, 85.36667, 6.51622, 80.6512, 0.00655776, 158.072
5122, 85.37500, 6.50567, 80.6021, 0.00654786, 158.023
5123, 85.38333, 6.49515, 80.5531, 0.00653798, 157.975
5124, 85.39167, 6.48464, 80.5042, 0.00652812, 157.926
5124, 85.40000, 6.47416, 80.4554, 0.00651828, 157.878
5125, 85.40833, 6.4637, 80.4066, 0.00650847, 157.83
5125, 85.41666, 6.45326, 80.358, 0.00649867, 157.782
5126, 85.42500, 6.44284, 80.3094, 0.00648889, 157.734
5126, 85.43333, 6.43245, 80.2609, 0.00647913, 157.686
5127, 85.44167, 6.42208, 80.2125, 0.00646939, 157.638
5127, 85.45000, 6.41173, 80.1642, 0.00645967, 157.591
5128, 85.45834, 6.4014, 80.1159, 0.00644997, 157.543
5128, 85.46667, 6.39109, 80.0677, 0.00644029, 157.495
5129, 85.47500, 6.3808, 80.0197, 0.00643063, 157.448
5129, 85.48333, 6.37054, 79.9717, 0.00642099, 157.401
5130, 85.49167, 6.3603, 79.9238, 0.00641137, 157.353
5130, 85.50000, 6.35008, 79.8759, 0.00640176, 157.306
5130, 85.50833, 6.33988, 79.8282, 0.00639218, 157.259
5131, 85.51667, 6.3297, 79.7805, 0.00638262, 157.212
5132, 85.52500, 6.31954, 79.733, 0.00637307, 157.165
5132, 85.53333, 6.30941, 79.6855, 0.00636355, 157.118
5133, 85.54166, 6.29929, 79.638, 0.00635404, 157.071
5133, 85.55000, 6.2892, 79.5907, 0.00634456, 157.024
5134, 85.55833, 6.27913, 79.5435, 0.00633509, 156.978
5134, 85.56667, 6.26908, 79.4963, 0.00632564, 156.931
5135, 85.57500, 6.25905, 79.4492, 0.00631621, 156.885
5135, 85.58334, 6.24904, 79.4022, 0.0063068, 156.838
5136, 85.59167, 6.23905, 79.3553, 0.00629741, 156.792
5136, 85.60000, 6.22908, 79.3084, 0.00628804, 156.746
5137, 85.60833, 6.21914, 79.2616, 0.00627869, 156.699
5137, 85.61667, 6.20921, 79.2149, 0.00626935, 156.653
5138, 85.62500, 6.19931, 79.1683, 0.00626004, 156.607
5138, 85.63333, 6.18943, 79.1218, 0.00625074, 156.561
5138, 85.64167, 6.17956, 79.0754, 0.00624146, 156.515
5139, 85.65000, 6.16972, 79.029, 0.0062322, 156.47
5140, 85.65833, 6.1599, 78.9827, 0.00622296, 156.424
5140, 85.66666, 6.1501, 78.9365, 0.00621374, 156.378
5141, 85.67500, 6.14032, 78.8903, 0.00620454, 156.333
5141, 85.68333, 6.13056, 78.8443, 0.00619535, 156.287
5142, 85.69167, 6.12082, 78.7983, 0.00618619, 156.242
5142, 85.70000, 6.1111, 78.7524, 0.00617704, 156.197
5143, 85.70834, 6.1014, 78.7066, 0.00616791, 156.151
5143, 85.71667, 6.09173, 78.6608, 0.0061588, 156.106
5144, 85.72500, 6.08207, 78.6152, 0.00614971, 156.061
5144, 85.73333, 6.07243, 78.5696, 0.00614064, 156.016
5145, 85.74167, 6.06281, 78.5241, 0.00613158, 155.971
5145, 85.75000, 6.05322, 78.4786, 0.00612254, 155.926
5146, 85.75833, 6.04364, 78.4333, 0.00611353, 155.882
5146, 85.76667, 6.03408, 78.388, 0.00610452, 155.837
5146, 85.77500, 6.02455, 78.3428, 0.00609554, 155.792
5147, 85.78333, 6.01503, 78.2976, 0.00608658, 155.748
5148, 85.79166, 6.00553, 78.2526, 0.00607763, 155.703
5148, 85.80000, 5.99605, 78.2076, 0.0060687, 155.659
5149, 85.80833, 5.9866, 78.1627, 0.00605979, 155.615
5149, 85.81667, 5.97716, 78.1179, 0.0060509, 155.57
5150, 85.82500, 5.96774, 78.0731, 0.00604203, 155.526
5150, 85.83334, 5.95834, 78.0284, 0.00603317, 155.482
5151, 85.84167, 5.94897, 77.9838, 0.00602433, 155.438
5151, 85.85000, 5.93961, 77.9393, 0.00601551, 155.394
5152, 85.85833, 5.93027, 77.8949, 0.00600671, 155.35
5152, 85.86667, 5.92095, 77.8505, 0.00599792, 155.306
5153, 85.87500, 5.91165, 77.8062, 0.00598916, 155.263
5153, 85.88333, 5.90237, 77.7619, 0.00598041, 155.219
5154, 85.89167, 5.89311, 77.7178, 0.00597168, 155.175
5154, 85.90000, 5.88386, 77.6737, 0.00596296, 155.132
5154, 85.90833, 5.87464, 77.6297, 0.00595426, 155.089
5155, 85.91666, 5.86544, 77.5857, 0.00594558, 155.045
5156, 85.92500, 5.85625, 77.5419, 0.00593692, 155.002
5156, 85.93333, 5.84709, 77.4981, 0.00592828, 154.959
5157, 85.94167, 5.83794, 77.4544, 0.00591965, 154.916
5157, 85.95000, 5.82882, 77.4107, 0.00591104, 154.872
5158, 85.95834, 5.81971, 77.3671, 0.00590245, 154.829
5158, 85.96667, 5.81062, 77.3236, 0.00589387, 154.787
5159, 85.97500, 5.80155, 77.2802, 0.00588532, 154.744
5159, 85.98333, 5.7925, 77.2368, 0.00587678, 154.701
5160, 85.99167, 5.78347, 77.1935, 0.00586825, 154.658
5160, 86.00000, 5.77446, 77.1503, 0.00585975, 154.616
5161, 86.00833, 5.76546, 77.1072, 0.00585126, 154.573
5161, 86.01667, 5.75649, 77.0641, 0.00584279, 154.531
5162, 86.02500, 5.74753, 77.0211, 0.00583433, 154.488
5162, 86.03333, 5.73859, 76.9782, 0.00582589, 154.446
5162, 86.04166, 5.72967, 76.9353, 0.00581747, 154.403
5163, 86.05000, 5.72077, 76.8925, 0.00580907, 154.361
5164, 86.05833, 5.71189, 76.8498, 0.00580068, 154.319
5164, 86.06667, 5.70303, 76.8071, 0.00579231, 154.277
5165, 86.07500, 5.69418, 76.7646, 0.00578396, 154.235
5165, 86.08334, 5.68535, 76.7221, 0.00577562, 154.193
5166, 86.09167, 5.67654, 76.6796, 0.0057673, 154.151
5166, 86.10000, 5.66776, 76.6372, 0.005759, 154.109
5167, 86.10833, 5.65898, 76.5949, 0.00575071, 154.068
5167, 86.11667, 5.65023, 76.5527, 0.00574244, 154.026
5168, 86.12500, 5.64149, 76.5105, 0.00573419, 153.984
5168, 86.13333, 5.63278, 76.4684, 0.00572595, 153.943
5169, 86.14167, 5.62408, 76.4264, 0.00571773, 153.901
5169, 86.15000, 5.6154, 76.3844, 0.00570953, 153.86
5170, 86.15833, 5.60673, 76.3426, 0.00570134, 153.819
5170, 86.16666, 5.59809, 76.3007, 0.00569317, 153.778
5170, 86.17500, 5.58946, 76.259, 0.00568502, 153.736
5171, 86.18333, 5.58085, 76.2173, 0.00567688, 153.695
5172, 86.19167, 5.57226, 76.1757, 0.00566876, 153.654
5172, 86.20000, 5.56369, 76.1341, 0.00566065, 153.613
5173, 86.20834, 5.55513, 76.0926, 0.00565256, 153.572
5173, 86.21667, 5.54659, 76.0512, 0.00564449, 153.531
5174, 86.22500, 5.53807, 76.0099, 0.00563643, 153.491
5174, 86.23333, 5.52957, 75.9686, 0.00562839, 153.45
5175, 86.24167, 5.52109, 75.9274, 0.00562037, 153.409
5175, 86.25000, 5.51262, 75.8862, 0.00561236, 153.369
5176, 86.25833, 5.50417, 75.8451, 0.00560437, 153.328
5176, 86.26667, 5.49574, 75.8041, 0.00559639, 153.288
5177, 86.27500, 5.48732, 75.7632, 0.00558843, 153.247
5177, 86.28333, 5.47893, 75.7223, 0.00558048, 153.207
5178, 86.29166, 5.47055, 75.6815, 0.00557255, 153.167
5178, 86.30000, 5.46218, 75.6407, 0.00556464, 153.127
5178, 86.30833, 5.45384, 75.6, 0.00555674, 153.087
5179, 86.31667, 5.44551, 75.5594, 0.00554886, 153.047
5180, 86.32500, 5.4372, 75.5188, 0.005541, 153.007
5180, 86.33334, 5.42891, 75.4783, 0.00553315, 152.967
5181, 86.34167, 5.42063, 75.4379, 0.00552531, 152.927
5181, 86.35000, 5.41237, 75.3976, 0.00551749, 152.887
5182, 86.35833, 5.40413, 75.3573, 0.00550969, 152.847
5182, 86.36667, 5.3959, 75.317, 0.0055019, 152.808
5183, 86.37500, 5.3877, 75.2768, 0.00549413, 152.768
5183, 86.38333, 5.37951, 75.2367, 0.00548638, 152.728
5184, 86.39167, 5.37133, 75.1967, 0.00547863, 152.689
5184, 86.40000, 5.36317, 75.1567, 0.00547091, 152.65
5185, 86.40833, 5.35503, 75.1168, 0.0054632, 152.61
5185, 86.41666, 5.34691, 75.077, 0.0054555, 152.571
5186, 86.42500, 5.3388, 75.0372, 0.00544782, 152.532
5186, 86.43333, 5.33071, 74.9975, 0.00544016, 152.493
5186, 86.44167, 5.32264, 74.9578, 0.00543251, 152.453
5187, 86.45000, 5.31458, 74.9182, 0.00542488, 152.414
5188, 86.45834, 5.30654, 74.8787, 0.00541726, 152.375
5188, 86.46667, 5.29852, 74.8392, 0.00540966, 152.337
5189, 86.47500, 5.29051, 74.7998, 0.00540207, 152.298
5189, 86.48333, 5.28252, 74.7604, 0.0053945, 152.259
5190, 86.49167, 5.27455, 74.7211, 0.00538694, 152.22
5190, 86.50000, 5.26659, 74.6819, 0.00537939, 152.182
5191, 86.50833, 5.25865, 74.6428, 0.00537187, 152.143
5191, 86.51667, 5.25072, 74.6037, 0.00536435, 152.104
5191, 86.52500, 5.24281, 74.5646, 0.00535685, 152.066
5192, 86.53333, 5.23492, 74.5257, 0.00534937, 152.028
5193, 86.54166, 5.22704, 74.4867, 0.0053419, 151.989
5193, 86.55000, 5.21918, 74.4479, 0.00533445, 151.951
5194, 86.55833, 5.21134, 74.4091, 0.00532701, 151.913
5194, 86.56667, 5.20351, 74.3704, 0.00531959, 151.875
5194, 86.57500, 5.1957, 74.3317, 0.00531218, 151.836
5195, 86.58334, 5.1879, 74.2931, 0.00530478, 151.798
5196, 86.59167, 5.18012, 74.2545, 0.0052974, 151.76
5196, 86.60000, 5.17236, 74.2161, 0.00529004, 151.723
5197, 86.60833, 5.16461, 74.1776, 0.00528269, 151.685
5197, 86.61667, 5.15688, 74.1393, 0.00527535, 151.647
5198, 86.62500, 5.14916, 74.101, 0.00526803, 151.609
5198, 86.63333, 5.14146, 74.0627, 0.00526072, 151.571
5199, 86.64167, 5.13378, 74.0245, 0.00525343, 151.534
5199, 86.65000, 5.12611, 73.9864, 0.00524615, 151.496
5199, 86.65833, 5.11846, 73.9483, 0.00523888, 151.459
5200, 86.66666, 5.11082, 73.9103, 0.00523163, 151.421
5201, 86.67500, 5.1032, 73.8724, 0.0052244, 151.384
5201, 86.68333, 5.09559, 73.8345, 0.00521718, 151.347
5202, 86.69167, 5.088, 73.7967, 0.00520997, 151.309
5202, 86.70000, 5.08042, 73.7589, 0.00520278, 151.272
5203, 86.70834, 5.07287, 73.7212, 0.0051956, 151.235
5203, 86.71667, 5.06532, 73.6835, 0.00518844, 151.198
5204, 86.72500, 5.05779, 73.646, 0.00518129, 151.161
5204, 86.73333, 5.05028, 73.6084, 0.00517415, 151.124
5205, 86.74167, 5.04278, 73.5709, 0.00516703, 151.087
5205, 86.75000, 5.0353, 73.5335, 0.00515992, 151.05
5206, 86.75833, 5.02783, 73.4962, 0.00515283, 151.013
5206, 86.76667, 5.02038, 73.4589, 0.00514575, 150.977
5207, 86.77500, 5.01294, 73.4216, 0.00513868, 150.94
5207, 86.78333, 5.00552, 73.3844, 0.00513163, 150.903
