Freq, Harmonic, V1, VAngle1, I1, IAngle1
4199, 69.99167, 135.817, -114.23, 0.110059, -38.354
4200, 70.00000, 135.931, -114.374, 0.110165, -38.4964
4201, 70.00833, 136.045, -114.517, 0.110272, -38.6386
4201, 70.01667, 136.16, -114.66, 0.110379, -38.7806
4202, 70.02500, 136.275, -114.803, 0.110486, -38.9225
4202, 70.03333, 136.39, -114.946, 0.110594, -39.0642
4203, 70.04166, 136.506, -115.089, 0.110702, -39.2057
4203, 70.05000, 136.622, -115.231, 0.11081, -39.347
4204, 70.05833, 136.739, -115.374, 0.110918, -39.4882
4204, 70.06667, 136.856, -115.516, 0.111027, -39.6292
4205, 70.07500, 136.973, -115.658, 0.111137, -39.77
4205, 70.08334, 137.091, -115.799, 0.111246, -39.9107
4206, 70.09167, 137.209, -115.941, 0.111356, -40.0513
4206, 70.10000, 137.327, -116.083, 0.111466, -40.1917
4207, 70.10833, 137.446, -116.224, 0.111577, -40.3319
4207, 70.11667, 137.565, -116.365, 0.111688, -40.4721
4207, 70.12500, 137.685, -116.506, 0.111799, -40.612
4208, 70.13333, 137.805, -116.647, 0.11191, -40.7519
4209, 70.14167, 137.925, -116.788, 0.112022, -40.8916
4209, 70.15000, 138.046, -116.929, 0.112134, -41.0312
4210, 70.15833, 138.167, -117.069, 0.112247, -41.1706
4210, 70.16666, 138.288, -117.21, 0.112359, -41.3099
4211, 70.17500, 138.41, -117.35, 0.112473, -41.4491
4211, 70.18333, 138.532, -117.49, 0.112586, -41.5882
4212, 70.19167, 138.654, -117.63, 0.1127, -41.7272
4212, 70.20000, 138.777, -117.77, 0.112814, -41.866
4213, 70.20834, 138.9, -117.91, 0.112928, -42.0048
4213, 70.21667, 139.023, -118.05, 0.113043, -42.1434
4214, 70.22500, 139.147, -118.19, 0.113158, -42.2819
4214, 70.23333, 139.271, -118.329, 0.113273, -42.4204
4215, 70.24167, 139.396, -118.469, 0.113388, -42.5587
4215, 70.25000, 139.521, -118.608, 0.113504, -42.6969
4215, 70.25833, 139.646, -118.747, 0.11362, -42.8351
4216, 70.26667, 139.771, -118.886, 0.113737, -42.9731
4217, 70.27500, 139.897, -119.025, 0.113854, -43.1111
4217, 70.28333, 140.023, -119.164, 0.113971, -43.249
4218, 70.29166, 140.15, -119.303, 0.114088, -43.3868
4218, 70.30000, 140.277, -119.442, 0.114206, -43.5245
4219, 70.30833, 140.404, -119.581, 0.114324, -43.6621
4219, 70.31667, 140.531, -119.719, 0.114442, -43.7997
4220, 70.32500, 140.659, -119.858, 0.114561, -43.9372
4220, 70.33334, 140.787, -119.997, 0.114679, -44.0746
4221, 70.34167, 140.916, -120.135, 0.114799, -44.2119
4221, 70.35000, 141.045, -120.273, 0.114918, -44.3492
4222, 70.35833, 141.174, -120.412, 0.115038, -44.4865
4222, 70.36667, 141.303, -120.55, 0.115158, -44.6236
4223, 70.37500, 141.433, -120.688, 0.115278, -44.7607
4223, 70.38333, 141.563, -120.826, 0.115399, -44.8978
4223, 70.39167, 141.694, -120.965, 0.115519, -45.0348
4224, 70.40000, 141.824, -121.103, 0.115641, -45.1718
4225, 70.40833, 141.955, -121.241, 0.115762, -45.3087
4225, 70.41666, 142.087, -121.379, 0.115884, -45.4455
4226, 70.42500, 142.219, -121.516, 0.116006, -45.5824
4226, 70.43333, 142.35, -121.654, 0.116128, -45.7191
4227, 70.44167, 142.483, -121.792, 0.116251, -45.8559
4227, 70.45000, 142.615, -121.93, 0.116373, -45.9926
4228, 70.45834, 142.748, -122.068, 0.116497, -46.1293
4228, 70.46667, 142.881, -122.206, 0.11662, -46.2659
4229, 70.47500, 143.015, -122.343, 0.116744, -46.4025
4229, 70.48333, 143.149, -122.481, 0.116867, -46.5391
4230, 70.49167, 143.283, -122.619, 0.116992, -46.6757
4230, 70.50000, 143.417, -122.756, 0.117116, -46.8123
4231, 70.50833, 143.552, -122.894, 0.117241, -46.9488
4231, 70.51667, 143.687, -123.032, 0.117366, -47.0853
4231, 70.52500, 143.822, -123.169, 0.117491, -47.2218
4232, 70.53333, 143.957, -123.307, 0.117616, -47.3583
4233, 70.54166, 144.093, -123.444, 0.117742, -47.4948
4233, 70.55000, 144.229, -123.582, 0.117868, -47.6313
4234, 70.55833, 144.365, -123.719, 0.117994, -47.7677
4234, 70.56667, 144.502, -123.857, 0.118121, -47.9042
4235, 70.57500, 144.639, -123.995, 0.118248, -48.0406
4235, 70.58334, 144.776, -124.132, 0.118375, -48.1771
4236, 70.59167, 144.913, -124.27, 0.118502, -48.3136
4236, 70.60000, 145.051, -124.407, 0.118629, -48.4501
4237, 70.60833, 145.189, -124.545, 0.118757, -48.5865
4237, 70.61667, 145.327, -124.682, 0.118885, -48.723
4238, 70.62500, 145.465, -124.82, 0.119013, -48.8595
4238, 70.63333, 145.604, -124.958, 0.119141, -48.9961
4239, 70.64167, 145.743, -125.095, 0.11927, -49.1326
4239, 70.65000, 145.882, -125.233, 0.119399, -49.2691
4239, 70.65833, 146.021, -125.37, 0.119528, -49.4057
4240, 70.66666, 146.161, -125.508, 0.119657, -49.5423
4241, 70.67500, 146.301, -125.646, 0.119787, -49.6789
4241, 70.68333, 146.441, -125.784, 0.119917, -49.8156
4242, 70.69167, 146.581, -125.921, 0.120047, -49.9523
4242, 70.70000, 146.722, -126.059, 0.120177, -50.089
4243, 70.70834, 146.863, -126.197, 0.120307, -50.2257
4243, 70.71667, 147.004, -126.335, 0.120438, -50.3625
4244, 70.72500, 147.145, -126.473, 0.120569, -50.4993
4244, 70.73333, 147.287, -126.611, 0.1207, -50.6361
4245, 70.74167, 147.428, -126.749, 0.120831, -50.773
4245, 70.75000, 147.57, -126.887, 0.120963, -50.91
4246, 70.75833, 147.712, -127.025, 0.121094, -51.0469
4246, 70.76667, 147.855, -127.163, 0.121226, -51.184
4247, 70.77500, 147.997, -127.301, 0.121358, -51.321
4247, 70.78333, 148.14, -127.439, 0.121491, -51.4581
4247, 70.79166, 148.283, -127.578, 0.121623, -51.5953
4248, 70.80000, 148.426, -127.716, 0.121756, -51.7326
4249, 70.80833, 148.569, -127.854, 0.121889, -51.8698
4249, 70.81667, 148.713, -127.993, 0.122022, -52.0072
4250, 70.82500, 148.856, -128.131, 0.122155, -52.1446
4250, 70.83334, 149, -128.27, 0.122288, -52.282
4251, 70.84167, 149.144, -128.408, 0.122422, -52.4196
4251, 70.85000, 149.288, -128.547, 0.122556, -52.5572
4252, 70.85833, 149.433, -128.686, 0.122689, -52.6948
4252, 70.86667, 149.577, -128.824, 0.122824, -52.8325
4253, 70.87500, 149.722, -128.963, 0.122958, -52.9703
4253, 70.88333, 149.867, -129.102, 0.123092, -53.1082
4254, 70.89167, 150.012, -129.241, 0.123227, -53.2461
4254, 70.90000, 150.157, -129.38, 0.123361, -53.3842
4255, 70.90833, 150.302, -129.52, 0.123496, -53.5222
4255, 70.91666, 150.448, -129.659, 0.123631, -53.6604
4255, 70.92500, 150.594, -129.798, 0.123767, -53.7987
4256, 70.93333, 150.739, -129.938, 0.123902, -53.937
4257, 70.94167, 150.885, -130.077, 0.124037, -54.0754
4257, 70.95000, 151.031, -130.217, 0.124173, -54.2139
4258, 70.95834, 151.177, -130.356, 0.124309, -54.3525
4258, 70.96667, 151.324, -130.496, 0.124445, -54.4912
4259, 70.97500, 151.47, -130.636, 0.124581, -54.63
4259, 70.98333, 151.617, -130.776, 0.124717, -54.7688
4260, 70.99167, 151.763, -130.916, 0.124853, -54.9078
4260, 71.00000, 151.91, -131.056, 0.124989, -55.0469
4261, 71.00833, 152.057, -131.196, 0.125126, -55.186
4261, 71.01667, 152.204, -131.337, 0.125263, -55.3253
4262, 71.02500, 152.351, -131.477, 0.125399, -55.4646
4262, 71.03333, 152.498, -131.618, 0.125536, -55.6041
4263, 71.04166, 152.646, -131.758, 0.125673, -55.7437
4263, 71.05000, 152.793, -131.899, 0.12581, -55.8833
4263, 71.05833, 152.94, -132.04, 0.125947, -56.0231
4264, 71.06667, 153.088, -132.181, 0.126085, -56.163
4265, 71.07500, 153.235, -132.322, 0.126222, -56.303
4265, 71.08334, 153.383, -132.463, 0.126359, -56.4431
4266, 71.09167, 153.531, -132.604, 0.126497, -56.5833
4266, 71.10000, 153.679, -132.746, 0.126634, -56.7236
4267, 71.10833, 153.826, -132.887, 0.126772, -56.8641
4267, 71.11667, 153.974, -133.029, 0.12691, -57.0046
4268, 71.12500, 154.122, -133.171, 0.127048, -57.1453
4268, 71.13333, 154.27, -133.312, 0.127186, -57.2861
4269, 71.14167, 154.418, -133.454, 0.127323, -57.4271
4269, 71.15000, 154.566, -133.597, 0.127461, -57.5681
4270, 71.15833, 154.714, -133.739, 0.1276, -57.7093
4270, 71.16666, 154.862, -133.881, 0.127738, -57.8506
4271, 71.17500, 155.011, -134.024, 0.127876, -57.992
4271, 71.18333, 155.159, -134.166, 0.128014, -58.1336
4271, 71.19167, 155.307, -134.309, 0.128152, -58.2753
4272, 71.20000, 155.455, -134.452, 0.128291, -58.4171
4273, 71.20834, 155.603, -134.595, 0.128429, -58.559
4273, 71.21667, 155.751, -134.738, 0.128567, -58.7011
4274, 71.22500, 155.899, -134.881, 0.128706, -58.8433
4274, 71.23333, 156.048, -135.025, 0.128844, -58.9857
4275, 71.24167, 156.196, -135.168, 0.128982, -59.1282
4275, 71.25000, 156.344, -135.312, 0.129121, -59.2709
4276, 71.25833, 156.492, -135.456, 0.129259, -59.4136
4276, 71.26667, 156.64, -135.6, 0.129398, -59.5566
4277, 71.27500, 156.788, -135.744, 0.129536, -59.6996
4277, 71.28333, 156.936, -135.888, 0.129674, -59.8428
4278, 71.29166, 157.084, -136.033, 0.129813, -59.9862
4278, 71.30000, 157.231, -136.177, 0.129951, -60.1297
4279, 71.30833, 157.379, -136.322, 0.130089, -60.2734
4279, 71.31667, 157.527, -136.467, 0.130228, -60.4172
4279, 71.32500, 157.675, -136.612, 0.130366, -60.5611
4280, 71.33334, 157.822, -136.757, 0.130504, -60.7052
4281, 71.34167, 157.97, -136.902, 0.130643, -60.8495
4281, 71.35000, 158.117, -137.048, 0.130781, -60.9939
4282, 71.35833, 158.264, -137.194, 0.130919, -61.1385
4282, 71.36667, 158.411, -137.339, 0.131057, -61.2832
4283, 71.37500, 158.559, -137.485, 0.131195, -61.4281
4283, 71.38333, 158.706, -137.631, 0.131333, -61.5732
4284, 71.39167, 158.852, -137.778, 0.131471, -61.7184
4284, 71.40000, 158.999, -137.924, 0.131609, -61.8637
4285, 71.40833, 159.146, -138.071, 0.131747, -62.0093
4285, 71.41666, 159.292, -138.217, 0.131884, -62.155
4286, 71.42500, 159.439, -138.364, 0.132022, -62.3008
4286, 71.43333, 159.585, -138.511, 0.13216, -62.4468
4287, 71.44167, 159.731, -138.659, 0.132297, -62.593
4287, 71.45000, 159.877, -138.806, 0.132434, -62.7394
4287, 71.45834, 160.022, -138.954, 0.132572, -62.8859
4288, 71.46667, 160.168, -139.101, 0.132709, -63.0326
4289, 71.47500, 160.313, -139.249, 0.132846, -63.1795
4289, 71.48333, 160.459, -139.397, 0.132983, -63.3265
4290, 71.49167, 160.604, -139.546, 0.133119, -63.4737
4290, 71.50000, 160.748, -139.694, 0.133256, -63.6211
4291, 71.50833, 160.893, -139.843, 0.133392, -63.7687
4291, 71.51667, 161.037, -139.992, 0.133529, -63.9164
4292, 71.52500, 161.182, -140.141, 0.133665, -64.0643
4292, 71.53333, 161.325, -140.29, 0.133801, -64.2124
4293, 71.54166, 161.469, -140.439, 0.133937, -64.3607
4293, 71.55000, 161.613, -140.589, 0.134073, -64.5091
4294, 71.55833, 161.756, -140.738, 0.134208, -64.6578
4294, 71.56667, 161.899, -140.888, 0.134343, -64.8066
4295, 71.57500, 162.042, -141.038, 0.134479, -64.9556
4295, 71.58334, 162.184, -141.188, 0.134614, -65.1047
4295, 71.59167, 162.326, -141.339, 0.134748, -65.2541
4296, 71.60000, 162.468, -141.489, 0.134883, -65.4036
4297, 71.60833, 162.61, -141.64, 0.135017, -65.5533
4297, 71.61667, 162.751, -141.791, 0.135152, -65.7032
4298, 71.62500, 162.892, -141.942, 0.135286, -65.8533
4298, 71.63333, 163.033, -142.093, 0.135419, -66.0036
4299, 71.64167, 163.174, -142.245, 0.135553, -66.154
4299, 71.65000, 163.314, -142.397, 0.135686, -66.3047
4300, 71.65833, 163.454, -142.549, 0.135819, -66.4555
4300, 71.66666, 163.593, -142.701, 0.135952, -66.6066
4301, 71.67500, 163.732, -142.853, 0.136085, -66.7578
4301, 71.68333, 163.871, -143.005, 0.136217, -66.9092
4302, 71.69167, 164.01, -143.158, 0.136349, -67.0608
4302, 71.70000, 164.148, -143.311, 0.136481, -67.2125
4303, 71.70834, 164.285, -143.464, 0.136612, -67.3645
4303, 71.71667, 164.423, -143.617, 0.136743, -67.5167
4303, 71.72500, 164.56, -143.77, 0.136874, -67.6691
4304, 71.73333, 164.696, -143.924, 0.137005, -67.8216
4305, 71.74167, 164.832, -144.078, 0.137135, -67.9744
4305, 71.75000, 164.968, -144.232, 0.137265, -68.1273
4306, 71.75833, 165.104, -144.386, 0.137395, -68.2804
4306, 71.76667, 165.238, -144.54, 0.137524, -68.4338
4307, 71.77500, 165.373, -144.695, 0.137653, -68.5873
4307, 71.78333, 165.507, -144.85, 0.137782, -68.741
4308, 71.79166, 165.641, -145.005, 0.13791, -68.895
4308, 71.80000, 165.774, -145.16, 0.138038, -69.0491
4309, 71.80833, 165.906, -145.315, 0.138166, -69.2034
4309, 71.81667, 166.039, -145.471, 0.138293, -69.3579
4310, 71.82500, 166.171, -145.627, 0.13842, -69.5126
4310, 71.83334, 166.302, -145.782, 0.138547, -69.6675
4311, 71.84167, 166.433, -145.939, 0.138673, -69.8226
4311, 71.85000, 166.563, -146.095, 0.138799, -69.9779
4311, 71.85833, 166.693, -146.252, 0.138924, -70.1334
4312, 71.86667, 166.822, -146.408, 0.139049, -70.2891
4313, 71.87500, 166.951, -146.565, 0.139174, -70.445
4313, 71.88333, 167.079, -146.722, 0.139298, -70.6011
4314, 71.89167, 167.207, -146.88, 0.139421, -70.7574
4314, 71.90000, 167.334, -147.037, 0.139545, -70.9139
4315, 71.90833, 167.46, -147.195, 0.139668, -71.0706
4315, 71.91666, 167.586, -147.353, 0.13979, -71.2275
4316, 71.92500, 167.712, -147.511, 0.139912, -71.3846
4316, 71.93333, 167.836, -147.669, 0.140033, -71.5418
4316, 71.94167, 167.961, -147.828, 0.140155, -71.6993
4317, 71.95000, 168.084, -147.987, 0.140275, -71.857
4318, 71.95834, 168.207, -148.145, 0.140395, -72.0149
4318, 71.96667, 168.33, -148.305, 0.140515, -72.173
4319, 71.97500, 168.452, -148.464, 0.140634, -72.3313
4319, 71.98333, 168.573, -148.623, 0.140752, -72.4898
4319, 71.99167, 168.693, -148.783, 0.140871, -72.6485
4320, 72.00000, 168.813, -148.943, 0.140988, -72.8074
4321, 72.00833, 168.932, -149.103, 0.141105, -72.9664
4321, 72.01667, 169.051, -149.264, 0.141222, -73.1257
4322, 72.02500, 169.169, -149.424, 0.141338, -73.2852
4322, 72.03333, 169.286, -149.585, 0.141453, -73.4449
4323, 72.04166, 169.402, -149.746, 0.141568, -73.6048
4323, 72.05000, 169.518, -149.907, 0.141682, -73.7649
4324, 72.05833, 169.633, -150.068, 0.141796, -73.9251
4324, 72.06667, 169.748, -150.23, 0.141909, -74.0856
4324, 72.07500, 169.861, -150.391, 0.142022, -74.2463
4325, 72.08334, 169.974, -150.553, 0.142134, -74.4071
4326, 72.09167, 170.086, -150.715, 0.142245, -74.5682
4326, 72.10000, 170.198, -150.878, 0.142356, -74.7295
4327, 72.10833, 170.308, -151.04, 0.142466, -74.8909
4327, 72.11667, 170.418, -151.203, 0.142576, -75.0526
4328, 72.12500, 170.527, -151.366, 0.142684, -75.2144
4328, 72.13333, 170.636, -151.529, 0.142793, -75.3764
4329, 72.14167, 170.743, -151.692, 0.1429, -75.5387
4329, 72.15000, 170.85, -151.855, 0.143007, -75.7011
4330, 72.15833, 170.956, -152.019, 0.143114, -75.8637
4330, 72.16666, 171.061, -152.183, 0.143219, -76.0266
4331, 72.17500, 171.165, -152.347, 0.143324, -76.1895
4331, 72.18333, 171.268, -152.511, 0.143429, -76.3527
4332, 72.19167, 171.371, -152.676, 0.143532, -76.5161
4332, 72.20000, 171.472, -152.84, 0.143635, -76.6797
4332, 72.20834, 171.573, -153.005, 0.143737, -76.8435
4333, 72.21667, 171.673, -153.17, 0.143839, -77.0074
4334, 72.22500, 171.772, -153.335, 0.143939, -77.1716
4334, 72.23333, 171.87, -153.5, 0.144039, -77.3359
4335, 72.24167, 171.968, -153.666, 0.144139, -77.5004
4335, 72.25000, 172.064, -153.832, 0.144237, -77.6651
4336, 72.25833, 172.159, -153.998, 0.144335, -77.83
4336, 72.26667, 172.254, -154.164, 0.144432, -77.9951
4337, 72.27500, 172.347, -154.33, 0.144528, -78.1603
4337, 72.28333, 172.44, -154.496, 0.144624, -78.3258
4338, 72.29166, 172.531, -154.663, 0.144719, -78.4914
4338, 72.30000, 172.622, -154.83, 0.144812, -78.6572
4339, 72.30833, 172.712, -154.997, 0.144906, -78.8231
4339, 72.31667, 172.8, -155.164, 0.144998, -78.9893
4340, 72.32500, 172.888, -155.331, 0.145089, -79.1556
4340, 72.33334, 172.975, -155.499, 0.14518, -79.3221
4340, 72.34167, 173.06, -155.667, 0.14527, -79.4888
4341, 72.35000, 173.145, -155.835, 0.145359, -79.6557
4342, 72.35833, 173.229, -156.003, 0.145447, -79.8227
4342, 72.36667, 173.311, -156.171, 0.145534, -79.9899
4343, 72.37500, 173.393, -156.339, 0.145621, -80.1573
4343, 72.38333, 173.473, -156.508, 0.145706, -80.3249
4344, 72.39167, 173.553, -156.677, 0.145791, -80.4926
4344, 72.40000, 173.631, -156.845, 0.145875, -80.6605
4345, 72.40833, 173.708, -157.015, 0.145958, -80.8285
4345, 72.41666, 173.784, -157.184, 0.14604, -80.9967
4346, 72.42500, 173.86, -157.353, 0.146121, -81.1651
4346, 72.43333, 173.934, -157.523, 0.146201, -81.3337
4347, 72.44167, 174.006, -157.692, 0.14628, -81.5024
4347, 72.45000, 174.078, -157.862, 0.146359, -81.6712
4348, 72.45834, 174.149, -158.032, 0.146436, -81.8403
4348, 72.46667, 174.218, -158.203, 0.146513, -82.0095
4348, 72.47500, 174.287, -158.373, 0.146588, -82.1788
4349, 72.48333, 174.354, -158.543, 0.146663, -82.3483
4350, 72.49167, 174.42, -158.714, 0.146736, -82.5179
4350, 72.50000, 174.484, -158.885, 0.146809, -82.6877
4351, 72.50833, 174.548, -159.056, 0.146881, -82.8577
4351, 72.51667, 174.611, -159.227, 0.146951, -83.0278
4352, 72.52500, 174.672, -159.398, 0.147021, -83.198
4352, 72.53333, 174.732, -159.57, 0.14709, -83.3684
4353, 72.54166, 174.791, -159.741, 0.147157, -83.539
4353, 72.55000, 174.848, -159.913, 0.147224, -83.7096
4354, 72.55833, 174.905, -160.085, 0.147289, -83.8805
4354, 72.56667, 174.96, -160.257, 0.147354, -84.0514
4355, 72.57500, 175.014, -160.429, 0.147418, -84.2225
4355, 72.58334, 175.066, -160.601, 0.14748, -84.3937
4356, 72.59167, 175.118, -160.773, 0.147541, -84.5651
4356, 72.60000, 175.168, -160.946, 0.147602, -84.7366
4356, 72.60833, 175.217, -161.119, 0.147661, -84.9082
4357, 72.61667, 175.264, -161.291, 0.147719, -85.08
4358, 72.62500, 175.311, -161.464, 0.147777, -85.2519
4358, 72.63333, 175.356, -161.637, 0.147833, -85.4239
4359, 72.64167, 175.399, -161.81, 0.147888, -85.5961
4359, 72.65000, 175.442, -161.984, 0.147942, -85.7683
4360, 72.65833, 175.483, -162.157, 0.147994, -85.9407
4360, 72.66666, 175.522, -162.331, 0.148046, -86.1132
4361, 72.67500, 175.561, -162.504, 0.148097, -86.2858
4361, 72.68333, 175.598, -162.678, 0.148146, -86.4585
4362, 72.69167, 175.633, -162.852, 0.148194, -86.6314
4362, 72.70000, 175.668, -163.026, 0.148242, -86.8043
4363, 72.70834, 175.701, -163.2, 0.148288, -86.9774
4363, 72.71667, 175.732, -163.374, 0.148333, -87.1506
4364, 72.72500, 175.762, -163.548, 0.148376, -87.3238
4364, 72.73333, 175.791, -163.723, 0.148419, -87.4972
4364, 72.74167, 175.819, -163.897, 0.14846, -87.6707
4365, 72.75000, 175.845, -164.072, 0.1485, -87.8442
4366, 72.75833, 175.869, -164.246, 0.148539, -88.0179
4366, 72.76667, 175.892, -164.421, 0.148577, -88.1917
4367, 72.77500, 175.914, -164.596, 0.148614, -88.3655
4367, 72.78333, 175.935, -164.771, 0.14865, -88.5394
4368, 72.79166, 175.953, -164.946, 0.148684, -88.7135
4368, 72.80000, 175.971, -165.121, 0.148717, -88.8876
4369, 72.80833, 175.987, -165.296, 0.148749, -89.0618
4369, 72.81667, 176.002, -165.472, 0.148779, -89.236
4370, 72.82500, 176.015, -165.647, 0.148809, -89.4104
4370, 72.83334, 176.027, -165.822, 0.148837, -89.5848
4371, 72.84167, 176.037, -165.998, 0.148864, -89.7593
4371, 72.85000, 176.046, -166.173, 0.14889, -89.9339
4372, 72.85833, 176.053, -166.349, 0.148914, -90.1085
4372, 72.86667, 176.059, -166.525, 0.148937, -90.2832
4372, 72.87500, 176.063, -166.701, 0.148959, -90.458
4373, 72.88333, 176.066, -166.876, 0.14898, -90.6328
4374, 72.89167, 176.067, -167.052, 0.148999, -90.8077
4374, 72.90000, 176.067, -167.228, 0.149018, -90.9827
4375, 72.90833, 176.066, -167.404, 0.149034, -91.1576
4375, 72.91666, 176.062, -167.58, 0.14905, -91.3327
4376, 72.92500, 176.058, -167.756, 0.149064, -91.5078
4376, 72.93333, 176.052, -167.932, 0.149077, -91.6829
4377, 72.94167, 176.044, -168.109, 0.149089, -91.8581
4377, 72.95000, 176.035, -168.285, 0.1491, -92.0334
4378, 72.95834, 176.024, -168.461, 0.149109, -92.2086
4378, 72.96667, 176.012, -168.637, 0.149117, -92.384
4379, 72.97500, 175.998, -168.814, 0.149123, -92.5593
4379, 72.98333, 175.982, -168.99, 0.149129, -92.7347
4380, 72.99167, 175.965, -169.167, 0.149132, -92.9101
4380, 73.00000, 175.947, -169.343, 0.149135, -93.0855
4380, 73.00833, 175.927, -169.519, 0.149136, -93.2609
4381, 73.01667, 175.905, -169.696, 0.149136, -93.4364
4382, 73.02500, 175.882, -169.872, 0.149135, -93.6119
4382, 73.03333, 175.857, -170.049, 0.149132, -93.7874
4383, 73.04166, 175.831, -170.225, 0.149128, -93.9629
4383, 73.05000, 175.803, -170.402, 0.149123, -94.1385
4384, 73.05833, 175.774, -170.578, 0.149116, -94.314
4384, 73.06667, 175.743, -170.755, 0.149108, -94.4895
4385, 73.07500, 175.71, -170.932, 0.149099, -94.6651
4385, 73.08334, 175.676, -171.108, 0.149088, -94.8406
4386, 73.09167, 175.64, -171.285, 0.149076, -95.0161
4386, 73.10000, 175.603, -171.461, 0.149062, -95.1917
4387, 73.10833, 175.564, -171.638, 0.149048, -95.3672
4387, 73.11667, 175.523, -171.814, 0.149032, -95.5427
4388, 73.12500, 175.481, -171.991, 0.149014, -95.7182
4388, 73.13333, 175.438, -172.167, 0.148995, -95.8937
4388, 73.14167, 175.392, -172.343, 0.148975, -96.0691
4389, 73.15000, 175.345, -172.52, 0.148953, -96.2445
4390, 73.15833, 175.297, -172.696, 0.14893, -96.4199
4390, 73.16666, 175.247, -172.873, 0.148906, -96.5953
4391, 73.17500, 175.195, -173.049, 0.14888, -96.7707
4391, 73.18333, 175.142, -173.225, 0.148853, -96.946
4392, 73.19167, 175.087, -173.402, 0.148825, -97.1212
4392, 73.20000, 175.03, -173.578, 0.148795, -97.2965
4393, 73.20834, 174.972, -173.754, 0.148763, -97.4716
4393, 73.21667, 174.912, -173.93, 0.148731, -97.6468
4394, 73.22500, 174.851, -174.106, 0.148697, -97.8219
4394, 73.23333, 174.788, -174.282, 0.148661, -97.9969
4395, 73.24167, 174.723, -174.458, 0.148625, -98.1719
4395, 73.25000, 174.657, -174.634, 0.148587, -98.3468
4396, 73.25833, 174.589, -174.81, 0.148547, -98.5216
4396, 73.26667, 174.52, -174.986, 0.148506, -98.6964
4396, 73.27500, 174.449, -175.161, 0.148464, -98.8712
4397, 73.28333, 174.376, -175.337, 0.14842, -99.0458
4398, 73.29166, 174.302, -175.513, 0.148375, -99.2204
4398, 73.30000, 174.226, -175.688, 0.148329, -99.3949
4399, 73.30833, 174.149, -175.863, 0.148281, -99.5693
4399, 73.31667, 174.07, -176.039, 0.148232, -99.7437
4400, 73.32500, 173.989, -176.214, 0.148181, -99.9179
4400, 73.33334, 173.907, -176.389, 0.148129, -100.092
4401, 73.34167, 173.823, -176.564, 0.148076, -100.266
4401, 73.35000, 173.737, -176.739, 0.148021, -100.44
4402, 73.35833, 173.65, -176.914, 0.147965, -100.614
4402, 73.36667, 173.561, -177.089, 0.147907, -100.788
4403, 73.37500, 173.471, -177.263, 0.147848, -100.962
4403, 73.38333, 173.379, -177.438, 0.147788, -101.135
4404, 73.39167, 173.286, -177.612, 0.147726, -101.309
4404, 73.40000, 173.191, -177.787, 0.147663, -101.482
4404, 73.40833, 173.094, -177.961, 0.147599, -101.655
4405, 73.41666, 172.996, -178.135, 0.147533, -101.828
4406, 73.42500, 172.896, -178.309, 0.147466, -102.001
4406, 73.43333, 172.794, -178.483, 0.147397, -102.174
4407, 73.44167, 172.691, -178.657, 0.147328, -102.347
4407, 73.45000, 172.587, -178.83, 0.147256, -102.519
4408, 73.45834, 172.48, -179.004, 0.147184, -102.692
4408, 73.46667, 172.373, -179.177, 0.14711, -102.864
4409, 73.47500, 172.263, -179.35, 0.147034, -103.036
4409, 73.48333, 172.152, -179.523, 0.146957, -103.209
4410, 73.49167, 172.04, -179.696, 0.146879, -103.38
4410, 73.50000, 171.926, -179.869, 0.1468, -103.552
4411, 73.50833, 171.81, 179.959, 0.146719, -103.724
4411, 73.51667, 171.693, 179.786, 0.146637, -103.895
4412, 73.52500, 171.574, 179.614, 0.146553, -104.067
4412, 73.53333, 171.454, 179.442, 0.146469, -104.238
4412, 73.54166, 171.332, 179.27, 0.146382, -104.409
4413, 73.55000, 171.209, 179.098, 0.146295, -104.579
4414, 73.55833, 171.084, 178.926, 0.146206, -104.75
4414, 73.56667, 170.958, 178.755, 0.146116, -104.921
4415, 73.57500, 170.83, 178.584, 0.146024, -105.091
4415, 73.58334, 170.7, 178.413, 0.145931, -105.261
4416, 73.59167, 170.569, 178.242, 0.145837, -105.431
4416, 73.60000, 170.437, 178.071, 0.145741, -105.601
4417, 73.60833, 170.303, 177.901, 0.145645, -105.77
4417, 73.61667, 170.167, 177.73, 0.145546, -105.94
4418, 73.62500, 170.03, 177.56, 0.145447, -106.109
4418, 73.63333, 169.892, 177.39, 0.145346, -106.278
4419, 73.64167, 169.752, 177.22, 0.145244, -106.446
4419, 73.65000, 169.61, 177.051, 0.145141, -106.615
4420, 73.65833, 169.467, 176.882, 0.145036, -106.783
4420, 73.66666, 169.323, 176.713, 0.14493, -106.951
4420, 73.67500, 169.177, 176.544, 0.144823, -107.119
4421, 73.68333, 169.029, 176.375, 0.144714, -107.287
4422, 73.69167, 168.88, 176.206, 0.144604, -107.455
4422, 73.70000, 168.73, 176.038, 0.144493, -107.622
4423, 73.70834, 168.578, 175.87, 0.144381, -107.789
4423, 73.71667, 168.425, 175.702, 0.144267, -107.956
4424, 73.72500, 168.27, 175.535, 0.144152, -108.122
4424, 73.73333, 168.114, 175.368, 0.144036, -108.289
4425, 73.74167, 167.957, 175.2, 0.143918, -108.455
4425, 73.75000, 167.798, 175.034, 0.1438, -108.621
4426, 73.75833, 167.637, 174.867, 0.14368, -108.786
