Freq, Harmonic, V1, VAngle1, I1, IAngle1
4656, 77.60000, 188.688, -118.781, 0.152083, -145.168
4657, 77.60833, 188.852, -118.922, 0.152106, -145.283
4657, 77.61667, 189.018, -119.063, 0.152131, -145.397
4658, 77.62500, 189.184, -119.204, 0.152156, -145.512
4658, 77.63333, 189.35, -119.346, 0.152182, -145.627
4659, 77.64167, 189.518, -119.487, 0.152208, -145.742
4659, 77.65000, 189.687, -119.629, 0.152235, -145.858
4660, 77.65833, 189.856, -119.772, 0.152262, -145.973
4660, 77.66666, 190.027, -119.914, 0.15229, -146.089
4661, 77.67500, 190.198, -120.057, 0.152319, -146.205
4661, 77.68333, 190.37, -120.2, 0.152348, -146.321
4662, 77.69167, 190.543, -120.344, 0.152378, -146.438
4662, 77.70000, 190.717, -120.487, 0.152409, -146.554
4662, 77.70834, 190.892, -120.631, 0.15244, -146.671
4663, 77.71667, 191.068, -120.776, 0.152472, -146.789
4664, 77.72500, 191.244, -120.92, 0.152504, -146.906
4664, 77.73333, 191.422, -121.065, 0.152537, -147.024
4665, 77.74167, 191.6, -121.21, 0.152571, -147.142
4665, 77.75000, 191.78, -121.355, 0.152605, -147.26
4666, 77.75833, 191.96, -121.501, 0.15264, -147.378
4666, 77.76667, 192.141, -121.647, 0.152676, -147.497
4667, 77.77500, 192.324, -121.793, 0.152712, -147.616
4667, 77.78333, 192.507, -121.94, 0.152749, -147.736
4668, 77.79166, 192.691, -122.087, 0.152786, -147.855
4668, 77.80000, 192.876, -122.234, 0.152824, -147.975
4669, 77.80833, 193.062, -122.382, 0.152863, -148.095
4669, 77.81667, 193.248, -122.529, 0.152902, -148.216
4670, 77.82500, 193.436, -122.678, 0.152942, -148.336
4670, 77.83334, 193.625, -122.826, 0.152982, -148.457
4670, 77.84167, 193.814, -122.975, 0.153023, -148.579
4671, 77.85000, 194.005, -123.124, 0.153065, -148.7
4672, 77.85833, 194.196, -123.274, 0.153108, -148.822
4672, 77.86667, 194.389, -123.424, 0.153151, -148.945
4673, 77.87500, 194.582, -123.574, 0.153194, -149.067
4673, 77.88333, 194.776, -123.725, 0.153238, -149.19
4674, 77.89167, 194.972, -123.876, 0.153283, -149.314
4674, 77.90000, 195.168, -124.028, 0.153329, -149.437
4675, 77.90833, 195.365, -124.18, 0.153375, -149.561
4675, 77.91666, 195.563, -124.332, 0.153422, -149.686
4676, 77.92500, 195.762, -124.485, 0.153469, -149.81
4676, 77.93333, 195.962, -124.638, 0.153517, -149.935
4677, 77.94167, 196.163, -124.791, 0.153565, -150.061
4677, 77.95000, 196.364, -124.945, 0.153614, -150.187
4678, 77.95834, 196.567, -125.099, 0.153664, -150.313
4678, 77.96667, 196.771, -125.254, 0.153714, -150.44
4678, 77.97500, 196.975, -125.409, 0.153765, -150.566
4679, 77.98333, 197.181, -125.565, 0.153817, -150.694
4680, 77.99167, 197.387, -125.721, 0.153869, -150.822
4680, 78.00000, 197.595, -125.878, 0.153922, -150.95
4681, 78.00833, 197.803, -126.034, 0.153975, -151.078
4681, 78.01667, 198.012, -126.192, 0.154029, -151.207
4682, 78.02500, 198.222, -126.35, 0.154083, -151.337
4682, 78.03333, 198.433, -126.508, 0.154138, -151.467
4683, 78.04166, 198.645, -126.667, 0.154194, -151.597
4683, 78.05000, 198.858, -126.826, 0.15425, -151.728
4684, 78.05833, 199.071, -126.986, 0.154307, -151.859
4684, 78.06667, 199.286, -127.146, 0.154364, -151.99
4685, 78.07500, 199.501, -127.307, 0.154422, -152.123
4685, 78.08334, 199.717, -127.468, 0.15448, -152.255
4686, 78.09167, 199.935, -127.63, 0.154539, -152.388
4686, 78.10000, 200.153, -127.792, 0.154598, -152.522
4686, 78.10833, 200.372, -127.955, 0.154658, -152.656
4687, 78.11667, 200.591, -128.118, 0.154719, -152.79
4688, 78.12500, 200.812, -128.282, 0.15478, -152.925
4688, 78.13333, 201.033, -128.446, 0.154841, -153.06
4689, 78.14167, 201.256, -128.611, 0.154903, -153.196
4689, 78.15000, 201.479, -128.777, 0.154965, -153.333
4690, 78.15833, 201.703, -128.943, 0.155028, -153.47
4690, 78.16666, 201.927, -129.11, 0.155092, -153.607
4691, 78.17500, 202.153, -129.277, 0.155156, -153.745
4691, 78.18333, 202.379, -129.444, 0.15522, -153.884
4691, 78.19167, 202.606, -129.613, 0.155285, -154.023
4692, 78.20000, 202.834, -129.782, 0.15535, -154.163
4693, 78.20834, 203.062, -129.951, 0.155416, -154.303
4693, 78.21667, 203.292, -130.121, 0.155482, -154.444
4694, 78.22500, 203.522, -130.292, 0.155548, -154.585
4694, 78.23333, 203.753, -130.463, 0.155615, -154.727
4694, 78.24167, 203.984, -130.635, 0.155683, -154.869
4695, 78.25000, 204.216, -130.808, 0.15575, -155.012
4696, 78.25833, 204.449, -130.981, 0.155818, -155.156
4696, 78.26667, 204.683, -131.155, 0.155887, -155.3
4697, 78.27500, 204.917, -131.329, 0.155956, -155.445
4697, 78.28333, 205.152, -131.504, 0.156025, -155.59
4698, 78.29166, 205.387, -131.68, 0.156094, -155.737
4698, 78.30000, 205.623, -131.857, 0.156164, -155.883
4699, 78.30833, 205.86, -132.034, 0.156234, -156.031
4699, 78.31667, 206.097, -132.211, 0.156305, -156.179
4699, 78.32500, 206.335, -132.39, 0.156375, -156.327
4700, 78.33334, 206.573, -132.569, 0.156446, -156.476
4701, 78.34167, 206.812, -132.749, 0.156517, -156.626
4701, 78.35000, 207.052, -132.929, 0.156589, -156.777
4702, 78.35833, 207.291, -133.111, 0.15666, -156.928
4702, 78.36667, 207.532, -133.293, 0.156732, -157.08
4703, 78.37500, 207.772, -133.475, 0.156804, -157.233
4703, 78.38333, 208.014, -133.659, 0.156876, -157.386
4704, 78.39167, 208.255, -133.843, 0.156949, -157.54
4704, 78.40000, 208.497, -134.028, 0.157021, -157.694
4705, 78.40833, 208.74, -134.213, 0.157094, -157.85
4705, 78.41666, 208.982, -134.4, 0.157166, -158.006
4706, 78.42500, 209.225, -134.587, 0.157239, -158.163
4706, 78.43333, 209.468, -134.775, 0.157312, -158.32
4707, 78.44167, 209.712, -134.963, 0.157385, -158.478
4707, 78.45000, 209.956, -135.153, 0.157458, -158.637
4707, 78.45834, 210.2, -135.343, 0.157531, -158.797
4708, 78.46667, 210.444, -135.534, 0.157604, -158.957
4709, 78.47500, 210.688, -135.726, 0.157677, -159.119
4709, 78.48333, 210.933, -135.918, 0.157749, -159.28
4710, 78.49167, 211.177, -136.112, 0.157822, -159.443
4710, 78.50000, 211.422, -136.306, 0.157895, -159.607
4711, 78.50833, 211.667, -136.501, 0.157967, -159.771
4711, 78.51667, 211.911, -136.697, 0.15804, -159.936
4712, 78.52500, 212.156, -136.893, 0.158112, -160.102
4712, 78.53333, 212.401, -137.091, 0.158184, -160.268
4713, 78.54166, 212.645, -137.289, 0.158256, -160.436
4713, 78.55000, 212.89, -137.488, 0.158328, -160.604
4714, 78.55833, 213.134, -137.688, 0.158399, -160.773
4714, 78.56667, 213.378, -137.889, 0.15847, -160.943
4715, 78.57500, 213.622, -138.091, 0.158541, -161.113
4715, 78.58334, 213.865, -138.294, 0.158611, -161.285
4715, 78.59167, 214.109, -138.497, 0.158681, -161.457
4716, 78.60000, 214.352, -138.701, 0.158751, -161.63
4717, 78.60833, 214.594, -138.907, 0.15882, -161.804
4717, 78.61667, 214.836, -139.113, 0.158889, -161.979
4718, 78.62500, 215.078, -139.32, 0.158958, -162.155
4718, 78.63333, 215.319, -139.528, 0.159026, -162.331
4719, 78.64167, 215.56, -139.736, 0.159093, -162.509
4719, 78.65000, 215.8, -139.946, 0.15916, -162.687
4720, 78.65833, 216.04, -140.157, 0.159226, -162.866
4720, 78.66666, 216.279, -140.368, 0.159292, -163.046
4721, 78.67500, 216.517, -140.58, 0.159356, -163.227
4721, 78.68333, 216.754, -140.794, 0.159421, -163.408
4722, 78.69167, 216.991, -141.008, 0.159484, -163.591
4722, 78.70000, 217.227, -141.223, 0.159547, -163.774
4723, 78.70834, 217.462, -141.439, 0.159609, -163.959
4723, 78.71667, 217.696, -141.656, 0.15967, -164.144
4723, 78.72500, 217.929, -141.874, 0.159731, -164.33
4724, 78.73333, 218.161, -142.093, 0.15979, -164.517
4725, 78.74167, 218.392, -142.313, 0.159849, -164.705
4725, 78.75000, 218.621, -142.534, 0.159906, -164.894
4726, 78.75833, 218.85, -142.755, 0.159963, -165.083
4726, 78.76667, 219.077, -142.978, 0.160019, -165.274
4727, 78.77500, 219.304, -143.201, 0.160073, -165.465
4727, 78.78333, 219.528, -143.426, 0.160127, -165.658
4728, 78.79166, 219.752, -143.652, 0.160179, -165.851
4728, 78.80000, 219.974, -143.878, 0.160231, -166.045
4729, 78.80833, 220.194, -144.105, 0.160281, -166.241
4729, 78.81667, 220.413, -144.334, 0.160329, -166.437
4730, 78.82500, 220.63, -144.563, 0.160377, -166.634
4730, 78.83334, 220.846, -144.793, 0.160423, -166.832
4731, 78.84167, 221.06, -145.025, 0.160468, -167.03
4731, 78.85000, 221.272, -145.257, 0.160512, -167.23
4731, 78.85833, 221.483, -145.49, 0.160554, -167.431
4732, 78.86667, 221.691, -145.724, 0.160594, -167.632
4733, 78.87500, 221.898, -145.959, 0.160633, -167.835
4733, 78.88333, 222.102, -146.195, 0.160671, -168.038
4734, 78.89167, 222.305, -146.432, 0.160707, -168.243
4734, 78.90000, 222.505, -146.67, 0.160741, -168.448
4735, 78.90833, 222.703, -146.909, 0.160774, -168.654
4735, 78.91666, 222.899, -147.149, 0.160805, -168.861
4736, 78.92500, 223.093, -147.39, 0.160834, -169.069
4736, 78.93333, 223.284, -147.632, 0.160862, -169.278
4737, 78.94167, 223.472, -147.875, 0.160887, -169.488
4737, 78.95000, 223.659, -148.118, 0.160911, -169.699
4738, 78.95834, 223.842, -148.363, 0.160933, -169.911
4738, 78.96667, 224.024, -148.609, 0.160953, -170.123
4739, 78.97500, 224.202, -148.855, 0.160971, -170.337
4739, 78.98333, 224.378, -149.103, 0.160987, -170.551
4739, 78.99167, 224.55, -149.351, 0.161, -170.766
4740, 79.00000, 224.72, -149.601, 0.161012, -170.982
4741, 79.00833, 224.887, -149.851, 0.161022, -171.2
4741, 79.01667, 225.051, -150.102, 0.161029, -171.417
4742, 79.02500, 225.212, -150.354, 0.161034, -171.636
4742, 79.03333, 225.37, -150.607, 0.161037, -171.856
4743, 79.04166, 225.525, -150.861, 0.161037, -172.077
4743, 79.05000, 225.676, -151.116, 0.161035, -172.298
4744, 79.05833, 225.824, -151.372, 0.161031, -172.52
4744, 79.06667, 225.968, -151.629, 0.161024, -172.743
4745, 79.07500, 226.11, -151.886, 0.161015, -172.967
4745, 79.08334, 226.247, -152.145, 0.161003, -173.192
4746, 79.09167, 226.381, -152.404, 0.160989, -173.418
4746, 79.10000, 226.511, -152.664, 0.160972, -173.644
4747, 79.10833, 226.638, -152.925, 0.160953, -173.872
4747, 79.11667, 226.761, -153.187, 0.16093, -174.1
4747, 79.12500, 226.88, -153.45, 0.160905, -174.329
4748, 79.13333, 226.995, -153.714, 0.160878, -174.559
4749, 79.14167, 227.106, -153.978, 0.160847, -174.789
4749, 79.15000, 227.213, -154.244, 0.160813, -175.02
4750, 79.15833, 227.316, -154.51, 0.160777, -175.252
4750, 79.16666, 227.415, -154.777, 0.160738, -175.485
4751, 79.17500, 227.509, -155.044, 0.160696, -175.719
4751, 79.18333, 227.6, -155.313, 0.160651, -175.953
4752, 79.19167, 227.686, -155.582, 0.160602, -176.188
4752, 79.20000, 227.767, -155.852, 0.160551, -176.424
4753, 79.20834, 227.844, -156.123, 0.160497, -176.661
4753, 79.21667, 227.917, -156.395, 0.160439, -176.898
4754, 79.22500, 227.985, -156.667, 0.160378, -177.136
4754, 79.23333, 228.048, -156.94, 0.160315, -177.375
4755, 79.24167, 228.107, -157.214, 0.160247, -177.614
4755, 79.25000, 228.161, -157.488, 0.160177, -177.854
4755, 79.25833, 228.21, -157.763, 0.160103, -178.094
4756, 79.26667, 228.254, -158.039, 0.160026, -178.336
4757, 79.27500, 228.293, -158.315, 0.159946, -178.577
4757, 79.28333, 228.328, -158.593, 0.159862, -178.82
4758, 79.29166, 228.357, -158.87, 0.159775, -179.063
4758, 79.30000, 228.382, -159.149, 0.159684, -179.307
4759, 79.30833, 228.401, -159.428, 0.15959, -179.551
4759, 79.31667, 228.415, -159.707, 0.159492, -179.796
4760, 79.32500, 228.424, -159.988, 0.159391, 179.959
4760, 79.33334, 228.427, -160.268, 0.159287, 179.713
4761, 79.34167, 228.426, -160.55, 0.159178, 179.467
4761, 79.35000, 228.419, -160.831, 0.159067, 179.22
4762, 79.35833, 228.407, -161.114, 0.158951, 178.973
4762, 79.36667, 228.389, -161.397, 0.158832, 178.725
4763, 79.37500, 228.366, -161.68, 0.158709, 178.477
4763, 79.38333, 228.337, -161.964, 0.158583, 178.228
4763, 79.39167, 228.303, -162.248, 0.158453, 177.979
4764, 79.40000, 228.263, -162.533, 0.158319, 177.73
4765, 79.40833, 228.218, -162.818, 0.158182, 177.48
4765, 79.41666, 228.167, -163.104, 0.158041, 177.229
4766, 79.42500, 228.11, -163.39, 0.157896, 176.979
4766, 79.43333, 228.048, -163.676, 0.157747, 176.728
4767, 79.44167, 227.98, -163.963, 0.157595, 176.477
4767, 79.45000, 227.906, -164.25, 0.157439, 176.225
4768, 79.45834, 227.827, -164.538, 0.157279, 175.973
4768, 79.46667, 227.742, -164.825, 0.157115, 175.721
4769, 79.47500, 227.651, -165.113, 0.156947, 175.469
4769, 79.48333, 227.554, -165.402, 0.156776, 175.216
4770, 79.49167, 227.452, -165.69, 0.156601, 174.963
4770, 79.50000, 227.343, -165.979, 0.156422, 174.71
4771, 79.50833, 227.229, -166.268, 0.156239, 174.457
4771, 79.51667, 227.109, -166.557, 0.156053, 174.204
4771, 79.52500, 226.983, -166.847, 0.155862, 173.95
4772, 79.53333, 226.851, -167.136, 0.155668, 173.697
4773, 79.54166, 226.714, -167.426, 0.15547, 173.443
4773, 79.55000, 226.57, -167.716, 0.155269, 173.189
4774, 79.55833, 226.421, -168.006, 0.155063, 172.935
4774, 79.56667, 226.265, -168.296, 0.154854, 172.681
4775, 79.57500, 226.104, -168.586, 0.154641, 172.427
4775, 79.58334, 225.937, -168.876, 0.154425, 172.173
4776, 79.59167, 225.764, -169.167, 0.154204, 171.919
4776, 79.60000, 225.586, -169.457, 0.15398, 171.665
4777, 79.60833, 225.401, -169.747, 0.153752, 171.411
4777, 79.61667, 225.211, -170.037, 0.153521, 171.158
4778, 79.62500, 225.014, -170.328, 0.153285, 170.904
4778, 79.63333, 224.812, -170.618, 0.153047, 170.65
4779, 79.64167, 224.605, -170.908, 0.152804, 170.397
4779, 79.65000, 224.391, -171.198, 0.152558, 170.143
4779, 79.65833, 224.172, -171.488, 0.152308, 169.89
4780, 79.66666, 223.947, -171.777, 0.152055, 169.637
4781, 79.67500, 223.716, -172.067, 0.151798, 169.384
4781, 79.68333, 223.479, -172.356, 0.151538, 169.131
4782, 79.69167, 223.237, -172.646, 0.151274, 168.879
4782, 79.70000, 222.989, -172.935, 0.151007, 168.627
4783, 79.70834, 222.736, -173.223, 0.150736, 168.375
4783, 79.71667, 222.477, -173.512, 0.150462, 168.123
4784, 79.72500, 222.213, -173.8, 0.150184, 167.872
4784, 79.73333, 221.943, -174.088, 0.149903, 167.621
4785, 79.74167, 221.668, -174.376, 0.149619, 167.37
4785, 79.75000, 221.387, -174.663, 0.149331, 167.12
4786, 79.75833, 221.101, -174.95, 0.149041, 166.87
4786, 79.76667, 220.809, -175.237, 0.148747, 166.621
4787, 79.77500, 220.513, -175.523, 0.148449, 166.372
4787, 79.78333, 220.211, -175.809, 0.148149, 166.123
4787, 79.79166, 219.903, -176.095, 0.147846, 165.875
4788, 79.80000, 219.591, -176.38, 0.147539, 165.627
4789, 79.80833, 219.274, -176.664, 0.14723, 165.38
4789, 79.81667, 218.951, -176.949, 0.146917, 165.133
4790, 79.82500, 218.624, -177.232, 0.146602, 164.887
4790, 79.83334, 218.291, -177.515, 0.146283, 164.641
4791, 79.84167, 217.954, -177.798, 0.145962, 164.396
4791, 79.85000, 217.612, -178.08, 0.145638, 164.152
4792, 79.85833, 217.265, -178.362, 0.145311, 163.908
4792, 79.86667, 216.913, -178.643, 0.144981, 163.664
4793, 79.87500, 216.557, -178.924, 0.144649, 163.421
4793, 79.88333, 216.196, -179.204, 0.144314, 163.179
4794, 79.89167, 215.83, -179.483, 0.143976, 162.938
4794, 79.90000, 215.46, -179.762, 0.143636, 162.697
4795, 79.90833, 215.086, 179.96, 0.143294, 162.457
4795, 79.91666, 214.707, 179.683, 0.142948, 162.217
4795, 79.92500, 214.324, 179.406, 0.142601, 161.979
4796, 79.93333, 213.936, 179.13, 0.142251, 161.741
4797, 79.94167, 213.545, 178.854, 0.141899, 161.503
4797, 79.95000, 213.149, 178.58, 0.141544, 161.267
4798, 79.95834, 212.75, 178.306, 0.141188, 161.031
4798, 79.96667, 212.346, 178.032, 0.140829, 160.796
4799, 79.97500, 211.938, 177.76, 0.140468, 160.562
4799, 79.98333, 211.527, 177.488, 0.140104, 160.328
4800, 79.99167, 211.112, 177.217, 0.139739, 160.095
4800, 80.00000, 210.693, 176.947, 0.139372, 159.864
4801, 80.00833, 210.27, 176.677, 0.139003, 159.633
4801, 80.01667, 209.844, 176.409, 0.138632, 159.403
4802, 80.02500, 209.415, 176.141, 0.138259, 159.173
4802, 80.03333, 208.982, 175.874, 0.137885, 158.945
4803, 80.04166, 208.545, 175.608, 0.137509, 158.717
4803, 80.05000, 208.106, 175.342, 0.137131, 158.491
4803, 80.05833, 207.663, 175.078, 0.136751, 158.265
4804, 80.06667, 207.217, 174.814, 0.13637, 158.04
4805, 80.07500, 206.768, 174.552, 0.135987, 157.816
4805, 80.08334, 206.316, 174.29, 0.135603, 157.593
4806, 80.09167, 205.861, 174.029, 0.135217, 157.371
4806, 80.10000, 205.403, 173.769, 0.13483, 157.15
4807, 80.10833, 204.943, 173.51, 0.134442, 156.93
4807, 80.11667, 204.479, 173.252, 0.134052, 156.711
4808, 80.12500, 204.013, 172.994, 0.133661, 156.493
4808, 80.13333, 203.545, 172.738, 0.133269, 156.276
4809, 80.14167, 203.074, 172.483, 0.132876, 156.059
4809, 80.15000, 202.6, 172.228, 0.132482, 155.844
4810, 80.15833, 202.124, 171.975, 0.132087, 155.63
4810, 80.16666, 201.646, 171.722, 0.13169, 155.417
4811, 80.17500, 201.166, 171.471, 0.131293, 155.205
4811, 80.18333, 200.683, 171.22, 0.130895, 154.994
4811, 80.19167, 200.198, 170.971, 0.130496, 154.783
4812, 80.20000, 199.712, 170.722, 0.130096, 154.574
4813, 80.20834, 199.223, 170.474, 0.129696, 154.366
4813, 80.21667, 198.733, 170.228, 0.129294, 154.159
4814, 80.22500, 198.24, 169.982, 0.128892, 153.953
4814, 80.23333, 197.746, 169.738, 0.12849, 153.749
4815, 80.24167, 197.251, 169.494, 0.128087, 153.545
4815, 80.25000, 196.753, 169.252, 0.127683, 153.342
4816, 80.25833, 196.254, 169.01, 0.127279, 153.14
4816, 80.26667, 195.754, 168.77, 0.126874, 152.94
4816, 80.27500, 195.252, 168.531, 0.126469, 152.74
4817, 80.28333, 194.749, 168.292, 0.126064, 152.542
4818, 80.29166, 194.244, 168.055, 0.125658, 152.345
4818, 80.30000, 193.739, 167.819, 0.125252, 152.148
4819, 80.30833, 193.232, 167.583, 0.124846, 151.953
4819, 80.31667, 192.724, 167.349, 0.12444, 151.759
4819, 80.32500, 192.215, 167.116, 0.124033, 151.566
4820, 80.33334, 191.705, 166.884, 0.123626, 151.374
4821, 80.34167, 191.194, 166.653, 0.12322, 151.184
4821, 80.35000, 190.682, 166.423, 0.122813, 150.994
4822, 80.35833, 190.169, 166.194, 0.122406, 150.805
4822, 80.36667, 189.656, 165.967, 0.121999, 150.618
4823, 80.37500, 189.142, 165.74, 0.121592, 150.432
4823, 80.38333, 188.627, 165.514, 0.121186, 150.247
4824, 80.39167, 188.111, 165.29, 0.120779, 150.062
4824, 80.40000, 187.595, 165.066, 0.120373, 149.88
4824, 80.40833, 187.079, 164.844, 0.119967, 149.698
4825, 80.41666, 186.562, 164.622, 0.119561, 149.517
4826, 80.42500, 186.045, 164.402, 0.119155, 149.337
4826, 80.43333, 185.527, 164.183, 0.11875, 149.159
4827, 80.44167, 185.01, 163.965, 0.118345, 148.981
4827, 80.45000, 184.492, 163.748, 0.11794, 148.805
4828, 80.45834, 183.973, 163.532, 0.117536, 148.63
4828, 80.46667, 183.455, 163.317, 0.117132, 148.456
4829, 80.47500, 182.936, 163.103, 0.116729, 148.283
4829, 80.48333, 182.418, 162.89, 0.116326, 148.111
4830, 80.49167, 181.899, 162.678, 0.115924, 147.94
4830, 80.50000, 181.381, 162.468, 0.115522, 147.771
4831, 80.50833, 180.863, 162.258, 0.115121, 147.602
4831, 80.51667, 180.344, 162.049, 0.11472, 147.435
4832, 80.52500, 179.826, 161.842, 0.11432, 147.269
4832, 80.53333, 179.308, 161.635, 0.113921, 147.104
4832, 80.54166, 178.791, 161.43, 0.113522, 146.939
4833, 80.55000, 178.274, 161.226, 0.113124, 146.776
4834, 80.55833, 177.757, 161.022, 0.112727, 146.615
4834, 80.56667, 177.24, 160.82, 0.11233, 146.454
4835, 80.57500, 176.724, 160.619, 0.111934, 146.294
4835, 80.58334, 176.208, 160.419, 0.111539, 146.136
4836, 80.59167, 175.693, 160.22, 0.111145, 145.978
4836, 80.60000, 175.179, 160.022, 0.110752, 145.822
4837, 80.60833, 174.664, 159.825, 0.110359, 145.666
4837, 80.61667, 174.151, 159.629, 0.109968, 145.512
4838, 80.62500, 173.638, 159.434, 0.109577, 145.359
4838, 80.63333, 173.126, 159.24, 0.109187, 145.207
4839, 80.64167, 172.614, 159.047, 0.108798, 145.056
4839, 80.65000, 172.104, 158.855, 0.108411, 144.906
4840, 80.65833, 171.594, 158.664, 0.108024, 144.757
4840, 80.66666, 171.084, 158.475, 0.107638, 144.609
4840, 80.67500, 170.576, 158.286, 0.107253, 144.462
4841, 80.68333, 170.069, 158.098, 0.106869, 144.316
4842, 80.69167, 169.562, 157.911, 0.106486, 144.172
4842, 80.70000, 169.056, 157.725, 0.106104, 144.028
4843, 80.70834, 168.551, 157.541, 0.105723, 143.885
4843, 80.71667, 168.047, 157.357, 0.105343, 143.744
4844, 80.72500, 167.544, 157.174, 0.104965, 143.603
4844, 80.73333, 167.043, 156.992, 0.104587, 143.464
4845, 80.74167, 166.542, 156.811, 0.104211, 143.325
4845, 80.75000, 166.042, 156.631, 0.103835, 143.188
4846, 80.75833, 165.543, 156.453, 0.103461, 143.051
4846, 80.76667, 165.045, 156.275, 0.103088, 142.916
4847, 80.77500, 164.549, 156.098, 0.102716, 142.781
4847, 80.78333, 164.053, 155.922, 0.102346, 142.648
4848, 80.79166, 163.559, 155.747, 0.101976, 142.516
4848, 80.80000, 163.066, 155.572, 0.101608, 142.384
4848, 80.80833, 162.574, 155.399, 0.101241, 142.254
4849, 80.81667, 162.083, 155.227, 0.100875, 142.124
4850, 80.82500, 161.594, 155.056, 0.10051, 141.996
4850, 80.83334, 161.106, 154.886, 0.100147, 141.868
4851, 80.84167, 160.619, 154.716, 0.0997845, 141.742
4851, 80.85000, 160.133, 154.548, 0.0994235, 141.616
4852, 80.85833, 159.649, 154.38, 0.0990639, 141.492
4852, 80.86667, 159.166, 154.213, 0.0987054, 141.368
4853, 80.87500, 158.684, 154.048, 0.0983483, 141.245
4853, 80.88333, 158.204, 153.883, 0.0979924, 141.124
4854, 80.89167, 157.725, 153.719, 0.0976378, 141.003
4854, 80.90000, 157.247, 153.556, 0.0972845, 140.883
4855, 80.90833, 156.771, 153.394, 0.0969326, 140.764
4855, 80.91666, 156.296, 153.233, 0.0965818, 140.646
4856, 80.92500, 155.823, 153.072, 0.0962325, 140.529
4856, 80.93333, 155.351, 152.913, 0.0958844, 140.413
4856, 80.94167, 154.88, 152.754, 0.0955376, 140.298
4857, 80.95000, 154.411, 152.596, 0.0951922, 140.184
4858, 80.95834, 153.943, 152.44, 0.094848, 140.07
4858, 80.96667, 153.477, 152.283, 0.0945052, 139.958
4859, 80.97500, 153.012, 152.128, 0.0941638, 139.846
4859, 80.98333, 152.549, 151.974, 0.0938236, 139.735
4860, 80.99167, 152.087, 151.82, 0.0934848, 139.626
4860, 81.00000, 151.627, 151.668, 0.0931474, 139.517
4861, 81.00833, 151.168, 151.516, 0.0928113, 139.409
4861, 81.01667, 150.711, 151.365, 0.0924765, 139.301
4862, 81.02500, 150.255, 151.215, 0.0921431, 139.195
4862, 81.03333, 149.801, 151.066, 0.091811, 139.09
4863, 81.04166, 149.348, 150.917, 0.0914802, 138.985
4863, 81.05000, 148.897, 150.769, 0.0911509, 138.881
4864, 81.05833, 148.448, 150.622, 0.0908228, 138.778
4864, 81.06667, 148, 150.476, 0.0904961, 138.676
4864, 81.07500, 147.553, 150.331, 0.0901708, 138.575
4865, 81.08334, 147.108, 150.186, 0.0898468, 138.475
4866, 81.09167, 146.665, 150.043, 0.0895242, 138.375
4866, 81.10000, 146.223, 149.9, 0.0892029, 138.277
4867, 81.10833, 145.783, 149.757, 0.088883, 138.179
4867, 81.11667, 145.344, 149.616, 0.0885645, 138.081
4868, 81.12500, 144.907, 149.475, 0.0882473, 137.985
4868, 81.13333, 144.471, 149.335, 0.0879314, 137.89
4869, 81.14167, 144.037, 149.196, 0.0876169, 137.795
4869, 81.15000, 143.605, 149.058, 0.0873038, 137.701
4870, 81.15833, 143.174, 148.92, 0.086992, 137.608
4870, 81.16666, 142.745, 148.783, 0.0866815, 137.516
4871, 81.17500, 142.318, 148.647, 0.0863724, 137.424
4871, 81.18333, 141.892, 148.512, 0.0860647, 137.333
4872, 81.19167, 141.467, 148.377, 0.0857582, 137.243
4872, 81.20000, 141.045, 148.243, 0.0854531, 137.154
4872, 81.20834, 140.623, 148.109, 0.0851494, 137.065
4873, 81.21667, 140.204, 147.977, 0.084847, 136.978
4874, 81.22500, 139.786, 147.845, 0.0845459, 136.891
4874, 81.23333, 139.369, 147.714, 0.0842462, 136.804
4875, 81.24167, 138.955, 147.583, 0.0839478, 136.719
4875, 81.25000, 138.541, 147.453, 0.0836508, 136.634
4876, 81.25833, 138.13, 147.324, 0.083355, 136.55
4876, 81.26667, 137.72, 147.196, 0.0830606, 136.467
4877, 81.27500, 137.311, 147.068, 0.0827675, 136.384
4877, 81.28333, 136.904, 146.941, 0.0824757, 136.302
4878, 81.29166, 136.499, 146.815, 0.0821853, 136.221
4878, 81.30000, 136.096, 146.689, 0.0818961, 136.141
4879, 81.30833, 135.694, 146.564, 0.0816083, 136.061
4879, 81.31667, 135.293, 146.439, 0.0813217, 135.982
4880, 81.32500, 134.894, 146.316, 0.0810365, 135.903
4880, 81.33334, 134.497, 146.193, 0.0807526, 135.826
4880, 81.34167, 134.101, 146.07, 0.0804699, 135.749
4881, 81.35000, 133.707, 145.948, 0.0801886, 135.672
4882, 81.35833, 133.314, 145.827, 0.0799085, 135.597
4882, 81.36667, 132.923, 145.706, 0.0796297, 135.522
4883, 81.37500, 132.534, 145.586, 0.0793522, 135.447
4883, 81.38333, 132.146, 145.467, 0.079076, 135.374
4884, 81.39167, 131.76, 145.348, 0.078801, 135.301
4884, 81.40000, 131.375, 145.23, 0.0785273, 135.228
4885, 81.40833, 130.992, 145.113, 0.0782549, 135.157
4885, 81.41666, 130.61, 144.996, 0.0779837, 135.086
4886, 81.42500, 130.23, 144.879, 0.0777138, 135.015
4886, 81.43333, 129.852, 144.764, 0.0774452, 134.945
4887, 81.44167, 129.475, 144.649, 0.0771777, 134.876
4887, 81.45000, 129.1, 144.534, 0.0769116, 134.808
