Freq, Harmonic, V1, VAngle1, I1, IAngle1
4685, 78.07500, 233.971, -83.9149, 0.0453926, -8.53134
4685, 78.08334, 233.8, -84.0345, 0.0453641, -8.64941
4686, 78.09167, 233.628, -84.1541, 0.0453354, -8.76757
4686, 78.10000, 233.455, -84.2738, 0.0453063, -8.8858
4686, 78.10833, 233.279, -84.3937, 0.045277, -9.00411
4687, 78.11667, 233.103, -84.5136, 0.0452473, -9.12251
4688, 78.12500, 232.924, -84.6335, 0.0452173, -9.24098
4688, 78.13333, 232.744, -84.7536, 0.045187, -9.35953
4689, 78.14167, 232.563, -84.8737, 0.0451564, -9.47816
4689, 78.15000, 232.38, -84.9939, 0.0451255, -9.59686
4690, 78.15833, 232.195, -85.1142, 0.0450942, -9.71564
4690, 78.16666, 232.009, -85.2345, 0.0450627, -9.8345
4691, 78.17500, 231.821, -85.3549, 0.0450308, -9.95342
4691, 78.18333, 231.631, -85.4754, 0.0449986, -10.0724
4691, 78.19167, 231.44, -85.596, 0.0449661, -10.1915
4692, 78.20000, 231.248, -85.7167, 0.0449333, -10.3107
4693, 78.20834, 231.053, -85.8374, 0.0449001, -10.4299
4693, 78.21667, 230.857, -85.9582, 0.0448666, -10.5492
4694, 78.22500, 230.66, -86.079, 0.0448328, -10.6685
4694, 78.23333, 230.461, -86.1999, 0.0447987, -10.788
4694, 78.24167, 230.26, -86.3209, 0.0447642, -10.9075
4695, 78.25000, 230.057, -86.442, 0.0447294, -11.0271
4696, 78.25833, 229.853, -86.5631, 0.0446943, -11.1467
4696, 78.26667, 229.647, -86.6843, 0.0446588, -11.2664
4697, 78.27500, 229.44, -86.8056, 0.0446231, -11.3862
4697, 78.28333, 229.231, -86.9269, 0.0445869, -11.506
4698, 78.29166, 229.02, -87.0483, 0.0445505, -11.6259
4698, 78.30000, 228.807, -87.1698, 0.0445137, -11.7459
4699, 78.30833, 228.593, -87.2913, 0.0444766, -11.8659
4699, 78.31667, 228.377, -87.4129, 0.0444391, -11.986
4699, 78.32500, 228.16, -87.5345, 0.0444013, -12.1061
4700, 78.33334, 227.94, -87.6562, 0.0443632, -12.2263
4701, 78.34167, 227.719, -87.7779, 0.0443247, -12.3466
4701, 78.35000, 227.497, -87.8997, 0.0442859, -12.4669
4702, 78.35833, 227.272, -88.0216, 0.0442467, -12.5873
4702, 78.36667, 227.046, -88.1435, 0.0442072, -12.7077
4703, 78.37500, 226.818, -88.2655, 0.0441674, -12.8282
4703, 78.38333, 226.589, -88.3875, 0.0441272, -12.9487
4704, 78.39167, 226.357, -88.5096, 0.0440866, -13.0693
4704, 78.40000, 226.124, -88.6317, 0.0440457, -13.1899
4705, 78.40833, 225.889, -88.7538, 0.0440045, -13.3106
4705, 78.41666, 225.653, -88.876, 0.0439629, -13.4313
4706, 78.42500, 225.414, -88.9983, 0.0439209, -13.5521
4706, 78.43333, 225.174, -89.1206, 0.0438786, -13.6729
4707, 78.44167, 224.932, -89.2429, 0.0438359, -13.7937
4707, 78.45000, 224.689, -89.3653, 0.0437929, -13.9146
4707, 78.45834, 224.443, -89.4877, 0.0437495, -14.0355
4708, 78.46667, 224.196, -89.6101, 0.0437058, -14.1565
4709, 78.47500, 223.947, -89.7326, 0.0436617, -14.2775
4709, 78.48333, 223.696, -89.8551, 0.0436172, -14.3985
4710, 78.49167, 223.443, -89.9776, 0.0435724, -14.5196
4710, 78.50000, 223.189, -90.1002, 0.0435272, -14.6406
4711, 78.50833, 222.932, -90.2228, 0.0434816, -14.7617
4711, 78.51667, 222.674, -90.3454, 0.0434357, -14.8829
4712, 78.52500, 222.414, -90.468, 0.0433894, -15.004
4712, 78.53333, 222.152, -90.5907, 0.0433427, -15.1252
4713, 78.54166, 221.888, -90.7133, 0.0432957, -15.2464
4713, 78.55000, 221.623, -90.836, 0.0432483, -15.3676
4714, 78.55833, 221.355, -90.9587, 0.0432005, -15.4888
4714, 78.56667, 221.086, -91.0814, 0.0431523, -15.61
4715, 78.57500, 220.815, -91.2041, 0.0431038, -15.7312
4715, 78.58334, 220.542, -91.3268, 0.0430549, -15.8524
4715, 78.59167, 220.267, -91.4495, 0.0430056, -15.9737
4716, 78.60000, 219.99, -91.5723, 0.0429559, -16.0949
4717, 78.60833, 219.711, -91.695, 0.0429059, -16.2161
4717, 78.61667, 219.431, -91.8177, 0.0428555, -16.3374
4718, 78.62500, 219.148, -91.9404, 0.0428047, -16.4586
4718, 78.63333, 218.864, -92.063, 0.0427535, -16.5798
4719, 78.64167, 218.577, -92.1857, 0.0427019, -16.701
4719, 78.65000, 218.289, -92.3083, 0.0426499, -16.8221
4720, 78.65833, 217.999, -92.431, 0.0425975, -16.9433
4720, 78.66666, 217.707, -92.5536, 0.0425448, -17.0644
4721, 78.67500, 217.413, -92.6761, 0.0424917, -17.1855
4721, 78.68333, 217.117, -92.7987, 0.0424381, -17.3066
4722, 78.69167, 216.819, -92.9212, 0.0423842, -17.4276
4722, 78.70000, 216.519, -93.0436, 0.0423299, -17.5486
4723, 78.70834, 216.217, -93.166, 0.0422752, -17.6695
4723, 78.71667, 215.914, -93.2884, 0.0422201, -17.7904
4723, 78.72500, 215.608, -93.4107, 0.0421646, -17.9113
4724, 78.73333, 215.3, -93.533, 0.0421088, -18.0321
4725, 78.74167, 214.99, -93.6552, 0.0420525, -18.1528
4725, 78.75000, 214.679, -93.7774, 0.0419958, -18.2735
4726, 78.75833, 214.365, -93.8994, 0.0419387, -18.3941
4726, 78.76667, 214.05, -94.0214, 0.0418812, -18.5146
4727, 78.77500, 213.732, -94.1434, 0.0418234, -18.6351
4727, 78.78333, 213.413, -94.2652, 0.0417651, -18.7554
4728, 78.79166, 213.091, -94.387, 0.0417064, -18.8757
4728, 78.80000, 212.768, -94.5087, 0.0416473, -18.9959
4729, 78.80833, 212.442, -94.6302, 0.0415879, -19.116
4729, 78.81667, 212.115, -94.7517, 0.041528, -19.236
4730, 78.82500, 211.785, -94.8731, 0.0414677, -19.3559
4730, 78.83334, 211.454, -94.9943, 0.041407, -19.4757
4731, 78.84167, 211.121, -95.1155, 0.0413459, -19.5954
4731, 78.85000, 210.785, -95.2365, 0.0412845, -19.715
4731, 78.85833, 210.448, -95.3574, 0.0412226, -19.8344
4732, 78.86667, 210.108, -95.4782, 0.0411603, -19.9537
4733, 78.87500, 209.767, -95.5988, 0.0410976, -20.0729
4733, 78.88333, 209.424, -95.7193, 0.0410345, -20.1919
4734, 78.89167, 209.078, -95.8397, 0.0409709, -20.3108
4734, 78.90000, 208.731, -95.9599, 0.040907, -20.4295
4735, 78.90833, 208.382, -96.0799, 0.0408427, -20.5481
4735, 78.91666, 208.03, -96.1998, 0.040778, -20.6665
4736, 78.92500, 207.677, -96.3195, 0.0407129, -20.7847
4736, 78.93333, 207.322, -96.439, 0.0406474, -20.9028
4737, 78.94167, 206.964, -96.5583, 0.0405814, -21.0206
4737, 78.95000, 206.605, -96.6775, 0.0405151, -21.1383
4738, 78.95834, 206.244, -96.7964, 0.0404484, -21.2558
4738, 78.96667, 205.881, -96.9152, 0.0403812, -21.3731
4739, 78.97500, 205.516, -97.0337, 0.0403137, -21.4901
4739, 78.98333, 205.148, -97.152, 0.0402458, -21.6069
4739, 78.99167, 204.779, -97.2701, 0.0401775, -21.7236
4740, 79.00000, 204.408, -97.3879, 0.0401087, -21.84
4741, 79.00833, 204.035, -97.5055, 0.0400396, -21.9561
4741, 79.01667, 203.66, -97.6229, 0.0399701, -22.072
4742, 79.02500, 203.284, -97.74, 0.0399002, -22.1876
4742, 79.03333, 202.905, -97.8568, 0.0398299, -22.303
4743, 79.04166, 202.524, -97.9734, 0.0397592, -22.4181
4743, 79.05000, 202.142, -98.0897, 0.0396881, -22.533
4744, 79.05833, 201.757, -98.2057, 0.0396166, -22.6475
4744, 79.06667, 201.371, -98.3214, 0.0395448, -22.7618
4745, 79.07500, 200.983, -98.4369, 0.0394725, -22.8757
4745, 79.08334, 200.592, -98.552, 0.0393999, -22.9894
4746, 79.09167, 200.2, -98.6668, 0.0393269, -23.1027
4746, 79.10000, 199.807, -98.7813, 0.0392535, -23.2157
4747, 79.10833, 199.411, -98.8954, 0.0391798, -23.3284
4747, 79.11667, 199.013, -99.0092, 0.0391056, -23.4408
4747, 79.12500, 198.614, -99.1226, 0.0390311, -23.5527
4748, 79.13333, 198.213, -99.2357, 0.0389563, -23.6644
4749, 79.14167, 197.81, -99.3484, 0.038881, -23.7756
4749, 79.15000, 197.406, -99.4608, 0.0388054, -23.8865
4750, 79.15833, 196.999, -99.5727, 0.0387295, -23.997
4750, 79.16666, 196.591, -99.6843, 0.0386531, -24.1071
4751, 79.17500, 196.181, -99.7955, 0.0385765, -24.2168
4751, 79.18333, 195.77, -99.9062, 0.0384994, -24.3261
4752, 79.19167, 195.356, -100.017, 0.0384221, -24.435
4752, 79.20000, 194.942, -100.126, 0.0383443, -24.5434
4753, 79.20834, 194.525, -100.236, 0.0382663, -24.6514
4753, 79.21667, 194.107, -100.345, 0.0381879, -24.759
4754, 79.22500, 193.687, -100.454, 0.0381091, -24.8661
4754, 79.23333, 193.266, -100.562, 0.0380301, -24.9728
4755, 79.24167, 192.843, -100.669, 0.0379507, -25.0789
4755, 79.25000, 192.418, -100.776, 0.037871, -25.1846
4755, 79.25833, 191.992, -100.883, 0.0377909, -25.2898
4756, 79.26667, 191.564, -100.989, 0.0377106, -25.3945
4757, 79.27500, 191.135, -101.095, 0.0376299, -25.4987
4757, 79.28333, 190.705, -101.2, 0.037549, -25.6023
4758, 79.29166, 190.273, -101.305, 0.0374677, -25.7055
4758, 79.30000, 189.839, -101.409, 0.0373861, -25.8081
4759, 79.30833, 189.405, -101.512, 0.0373043, -25.9101
4759, 79.31667, 188.969, -101.615, 0.0372222, -26.0116
4760, 79.32500, 188.531, -101.717, 0.0371397, -26.1125
4760, 79.33334, 188.092, -101.819, 0.0370571, -26.2129
4761, 79.34167, 187.652, -101.92, 0.0369741, -26.3126
4761, 79.35000, 187.211, -102.021, 0.0368909, -26.4118
4762, 79.35833, 186.768, -102.121, 0.0368074, -26.5104
4762, 79.36667, 186.325, -102.22, 0.0367236, -26.6083
4763, 79.37500, 185.88, -102.319, 0.0366397, -26.7057
4763, 79.38333, 185.434, -102.417, 0.0365554, -26.8024
4763, 79.39167, 184.987, -102.515, 0.036471, -26.8984
4764, 79.40000, 184.538, -102.612, 0.0363863, -26.9939
4765, 79.40833, 184.089, -102.708, 0.0363013, -27.0886
4765, 79.41666, 183.639, -102.804, 0.0362162, -27.1827
4766, 79.42500, 183.187, -102.898, 0.0361308, -27.2761
4766, 79.43333, 182.735, -102.993, 0.0360453, -27.3689
4767, 79.44167, 182.282, -103.086, 0.0359595, -27.4609
4767, 79.45000, 181.828, -103.179, 0.0358736, -27.5523
4768, 79.45834, 181.373, -103.271, 0.0357875, -27.6429
4768, 79.46667, 180.917, -103.362, 0.0357011, -27.7328
4769, 79.47500, 180.461, -103.453, 0.0356146, -27.8221
4769, 79.48333, 180.004, -103.543, 0.035528, -27.9105
4770, 79.49167, 179.546, -103.632, 0.0354412, -27.9983
4770, 79.50000, 179.087, -103.721, 0.0353542, -28.0852
4771, 79.50833, 178.628, -103.808, 0.0352671, -28.1715
4771, 79.51667, 178.168, -103.895, 0.0351799, -28.257
4771, 79.52500, 177.707, -103.981, 0.0350925, -28.3416
4772, 79.53333, 177.246, -104.067, 0.035005, -28.4256
4773, 79.54166, 176.785, -104.151, 0.0349174, -28.5087
4773, 79.55000, 176.323, -104.235, 0.0348296, -28.5911
4774, 79.55833, 175.861, -104.318, 0.0347418, -28.6726
4774, 79.56667, 175.398, -104.4, 0.0346539, -28.7534
4775, 79.57500, 174.935, -104.482, 0.0345659, -28.8333
4775, 79.58334, 174.471, -104.562, 0.0344778, -28.9124
4776, 79.59167, 174.008, -104.642, 0.0343896, -28.9907
4776, 79.60000, 173.544, -104.721, 0.0343014, -29.0682
4777, 79.60833, 173.08, -104.799, 0.0342131, -29.1449
4777, 79.61667, 172.615, -104.876, 0.0341247, -29.2207
4778, 79.62500, 172.151, -104.953, 0.0340363, -29.2956
4778, 79.63333, 171.686, -105.028, 0.0339479, -29.3697
4779, 79.64167, 171.222, -105.103, 0.0338595, -29.443
4779, 79.65000, 170.757, -105.177, 0.033771, -29.5154
4779, 79.65833, 170.293, -105.25, 0.0336825, -29.5869
4780, 79.66666, 169.828, -105.322, 0.033594, -29.6576
4781, 79.67500, 169.364, -105.393, 0.0335055, -29.7274
4781, 79.68333, 168.899, -105.463, 0.033417, -29.7963
4782, 79.69167, 168.435, -105.533, 0.0333286, -29.8644
4782, 79.70000, 167.971, -105.601, 0.0332401, -29.9316
4783, 79.70834, 167.508, -105.669, 0.0331517, -29.9978
4783, 79.71667, 167.044, -105.736, 0.0330633, -30.0632
4784, 79.72500, 166.581, -105.802, 0.032975, -30.1277
4784, 79.73333, 166.119, -105.867, 0.0328867, -30.1913
4785, 79.74167, 165.656, -105.931, 0.0327985, -30.2541
4785, 79.75000, 165.195, -105.994, 0.0327104, -30.3159
4786, 79.75833, 164.733, -106.057, 0.0326223, -30.3768
4786, 79.76667, 164.272, -106.118, 0.0325343, -30.4368
4787, 79.77500, 163.812, -106.179, 0.0324464, -30.4959
4787, 79.78333, 163.352, -106.238, 0.0323585, -30.5542
4787, 79.79166, 162.893, -106.297, 0.0322708, -30.6115
4788, 79.80000, 162.434, -106.355, 0.0321832, -30.6679
4789, 79.80833, 161.976, -106.412, 0.0320957, -30.7234
4789, 79.81667, 161.519, -106.468, 0.0320083, -30.778
4790, 79.82500, 161.063, -106.523, 0.0319211, -30.8317
4790, 79.83334, 160.607, -106.577, 0.031834, -30.8845
4791, 79.84167, 160.152, -106.631, 0.031747, -30.9363
4791, 79.85000, 159.698, -106.683, 0.0316601, -30.9873
4792, 79.85833, 159.245, -106.735, 0.0315734, -31.0374
4792, 79.86667, 158.792, -106.785, 0.0314869, -31.0866
4793, 79.87500, 158.341, -106.835, 0.0314006, -31.1349
4793, 79.88333, 157.89, -106.884, 0.0313144, -31.1822
4794, 79.89167, 157.441, -106.932, 0.0312283, -31.2287
4794, 79.90000, 156.992, -106.979, 0.0311425, -31.2743
4795, 79.90833, 156.545, -107.025, 0.0310568, -31.319
4795, 79.91666, 156.098, -107.07, 0.0309714, -31.3628
4795, 79.92500, 155.653, -107.114, 0.0308861, -31.4057
4796, 79.93333, 155.208, -107.158, 0.030801, -31.4478
4797, 79.94167, 154.765, -107.2, 0.0307162, -31.4889
4797, 79.95000, 154.323, -107.242, 0.0306315, -31.5292
4798, 79.95834, 153.882, -107.283, 0.0305471, -31.5686
4798, 79.96667, 153.443, -107.323, 0.0304629, -31.6071
4799, 79.97500, 153.004, -107.362, 0.0303789, -31.6448
4799, 79.98333, 152.567, -107.4, 0.0302951, -31.6816
4800, 79.99167, 152.131, -107.438, 0.0302116, -31.7175
4800, 80.00000, 151.697, -107.474, 0.0301283, -31.7526
4801, 80.00833, 151.263, -107.51, 0.0300452, -31.7868
4801, 80.01667, 150.831, -107.545, 0.0299624, -31.8202
4802, 80.02500, 150.401, -107.579, 0.0298799, -31.8527
4802, 80.03333, 149.971, -107.612, 0.0297976, -31.8844
4803, 80.04166, 149.543, -107.644, 0.0297155, -31.9153
4803, 80.05000, 149.117, -107.675, 0.0296338, -31.9453
4803, 80.05833, 148.692, -107.706, 0.0295522, -31.9745
4804, 80.06667, 148.268, -107.736, 0.029471, -32.0029
4805, 80.07500, 147.846, -107.765, 0.02939, -32.0305
4805, 80.08334, 147.425, -107.793, 0.0293093, -32.0573
4806, 80.09167, 147.006, -107.821, 0.0292289, -32.0833
4806, 80.10000, 146.588, -107.847, 0.0291487, -32.1085
4807, 80.10833, 146.172, -107.873, 0.0290688, -32.1329
4807, 80.11667, 145.757, -107.898, 0.0289892, -32.1565
4808, 80.12500, 145.343, -107.922, 0.0289099, -32.1794
4808, 80.13333, 144.932, -107.946, 0.0288309, -32.2014
4809, 80.14167, 144.521, -107.968, 0.0287522, -32.2227
4809, 80.15000, 144.113, -107.99, 0.0286737, -32.2433
4810, 80.15833, 143.706, -108.012, 0.0285956, -32.2631
4810, 80.16666, 143.3, -108.032, 0.0285177, -32.2822
4811, 80.17500, 142.896, -108.052, 0.0284402, -32.3005
4811, 80.18333, 142.494, -108.071, 0.0283629, -32.3181
4811, 80.19167, 142.093, -108.089, 0.028286, -32.3349
4812, 80.20000, 141.693, -108.107, 0.0282093, -32.3511
4813, 80.20834, 141.296, -108.124, 0.028133, -32.3665
4813, 80.21667, 140.9, -108.14, 0.0280569, -32.3813
4814, 80.22500, 140.505, -108.155, 0.0279812, -32.3953
4814, 80.23333, 140.113, -108.17, 0.0279058, -32.4086
4815, 80.24167, 139.721, -108.184, 0.0278306, -32.4213
4815, 80.25000, 139.332, -108.198, 0.0277558, -32.4333
4816, 80.25833, 138.944, -108.21, 0.0276813, -32.4446
4816, 80.26667, 138.557, -108.222, 0.0276071, -32.4553
4816, 80.27500, 138.173, -108.234, 0.0275332, -32.4653
4817, 80.28333, 137.79, -108.245, 0.0274596, -32.4746
4818, 80.29166, 137.408, -108.255, 0.0273863, -32.4833
4818, 80.30000, 137.028, -108.264, 0.0273133, -32.4914
4819, 80.30833, 136.65, -108.273, 0.0272407, -32.4989
4819, 80.31667, 136.274, -108.281, 0.0271683, -32.5057
4819, 80.32500, 135.899, -108.289, 0.0270963, -32.5119
4820, 80.33334, 135.525, -108.296, 0.0270245, -32.5175
4821, 80.34167, 135.153, -108.302, 0.0269531, -32.5225
4821, 80.35000, 134.783, -108.308, 0.026882, -32.527
4822, 80.35833, 134.415, -108.313, 0.0268112, -32.5308
4822, 80.36667, 134.048, -108.318, 0.0267407, -32.534
4823, 80.37500, 133.683, -108.322, 0.0266705, -32.5367
4823, 80.38333, 133.319, -108.326, 0.0266006, -32.5388
4824, 80.39167, 132.957, -108.329, 0.026531, -32.5404
4824, 80.40000, 132.597, -108.331, 0.0264617, -32.5414
4824, 80.40833, 132.238, -108.333, 0.0263927, -32.5419
4825, 80.41666, 131.881, -108.334, 0.026324, -32.5418
4826, 80.42500, 131.525, -108.335, 0.0262557, -32.5412
4826, 80.43333, 131.171, -108.335, 0.0261876, -32.5401
4827, 80.44167, 130.818, -108.335, 0.0261198, -32.5384
4827, 80.45000, 130.467, -108.334, 0.0260523, -32.5362
4828, 80.45834, 130.118, -108.333, 0.0259852, -32.5336
4828, 80.46667, 129.77, -108.331, 0.0259183, -32.5304
4829, 80.47500, 129.424, -108.329, 0.0258517, -32.5267
4829, 80.48333, 129.079, -108.326, 0.0257854, -32.5226
4830, 80.49167, 128.736, -108.323, 0.0257194, -32.5179
4830, 80.50000, 128.394, -108.32, 0.0256537, -32.5128
4831, 80.50833, 128.054, -108.315, 0.0255883, -32.5072
4831, 80.51667, 127.715, -108.311, 0.0255232, -32.5012
4832, 80.52500, 127.378, -108.306, 0.0254583, -32.4947
4832, 80.53333, 127.042, -108.3, 0.0253938, -32.4877
4832, 80.54166, 126.708, -108.294, 0.0253295, -32.4803
4833, 80.55000, 126.375, -108.288, 0.0252655, -32.4725
4834, 80.55833, 126.044, -108.281, 0.0252018, -32.4642
4834, 80.56667, 125.714, -108.273, 0.0251383, -32.4555
4835, 80.57500, 125.386, -108.266, 0.0250752, -32.4463
4835, 80.58334, 125.059, -108.258, 0.0250123, -32.4368
4836, 80.59167, 124.734, -108.249, 0.0249497, -32.4268
4836, 80.60000, 124.41, -108.24, 0.0248874, -32.4164
4837, 80.60833, 124.087, -108.231, 0.0248253, -32.4056
4837, 80.61667, 123.766, -108.221, 0.0247635, -32.3944
4838, 80.62500, 123.446, -108.211, 0.024702, -32.3828
4838, 80.63333, 123.128, -108.2, 0.0246407, -32.3708
4839, 80.64167, 122.811, -108.189, 0.0245797, -32.3585
4839, 80.65000, 122.495, -108.178, 0.024519, -32.3457
4840, 80.65833, 122.181, -108.166, 0.0244585, -32.3326
4840, 80.66666, 121.868, -108.154, 0.0243983, -32.3191
4840, 80.67500, 121.556, -108.142, 0.0243383, -32.3053
4841, 80.68333, 121.246, -108.129, 0.0242786, -32.291
4842, 80.69167, 120.937, -108.116, 0.0242191, -32.2764
4842, 80.70000, 120.629, -108.102, 0.0241599, -32.2615
4843, 80.70834, 120.323, -108.088, 0.024101, -32.2462
4843, 80.71667, 120.018, -108.074, 0.0240423, -32.2306
4844, 80.72500, 119.714, -108.059, 0.0239838, -32.2146
4844, 80.73333, 119.411, -108.044, 0.0239256, -32.1983
4845, 80.74167, 119.11, -108.029, 0.0238676, -32.1816
4845, 80.75000, 118.81, -108.013, 0.0238098, -32.1646
4846, 80.75833, 118.511, -107.998, 0.0237523, -32.1473
4846, 80.76667, 118.214, -107.981, 0.023695, -32.1296
4847, 80.77500, 117.917, -107.965, 0.023638, -32.1116
4847, 80.78333, 117.622, -107.948, 0.0235812, -32.0933
4848, 80.79166, 117.328, -107.931, 0.0235246, -32.0747
4848, 80.80000, 117.036, -107.913, 0.0234683, -32.0558
4848, 80.80833, 116.744, -107.895, 0.0234121, -32.0366
4849, 80.81667, 116.454, -107.877, 0.0233562, -32.017
4850, 80.82500, 116.165, -107.859, 0.0233005, -31.9972
4850, 80.83334, 115.877, -107.84, 0.0232451, -31.977
4851, 80.84167, 115.59, -107.821, 0.0231898, -31.9565
4851, 80.85000, 115.304, -107.802, 0.0231348, -31.9358
4852, 80.85833, 115.019, -107.782, 0.02308, -31.9148
4852, 80.86667, 114.736, -107.762, 0.0230254, -31.8934
4853, 80.87500, 114.453, -107.742, 0.022971, -31.8718
4853, 80.88333, 114.172, -107.721, 0.0229168, -31.8499
4854, 80.89167, 113.892, -107.7, 0.0228628, -31.8277
4854, 80.90000, 113.613, -107.679, 0.0228091, -31.8052
4855, 80.90833, 113.335, -107.658, 0.0227555, -31.7824
4855, 80.91666, 113.058, -107.636, 0.0227022, -31.7594
4856, 80.92500, 112.782, -107.614, 0.022649, -31.7361
4856, 80.93333, 112.507, -107.592, 0.022596, -31.7125
4856, 80.94167, 112.233, -107.57, 0.0225433, -31.6886
4857, 80.95000, 111.96, -107.547, 0.0224907, -31.6645
4858, 80.95834, 111.688, -107.524, 0.0224383, -31.6401
4858, 80.96667, 111.418, -107.501, 0.0223861, -31.6154
4859, 80.97500, 111.148, -107.477, 0.0223342, -31.5905
4859, 80.98333, 110.879, -107.453, 0.0222824, -31.5652
4860, 80.99167, 110.611, -107.429, 0.0222307, -31.5398
4860, 81.00000, 110.344, -107.405, 0.0221793, -31.514
4861, 81.00833, 110.079, -107.38, 0.0221281, -31.4881
4861, 81.01667, 109.814, -107.355, 0.022077, -31.4618
4862, 81.02500, 109.55, -107.33, 0.0220261, -31.4353
4862, 81.03333, 109.287, -107.305, 0.0219754, -31.4085
4863, 81.04166, 109.024, -107.279, 0.0219249, -31.3815
4863, 81.05000, 108.763, -107.253, 0.0218745, -31.3542
4864, 81.05833, 108.503, -107.227, 0.0218243, -31.3267
4864, 81.06667, 108.244, -107.201, 0.0217743, -31.2989
4864, 81.07500, 107.985, -107.174, 0.0217245, -31.2709
4865, 81.08334, 107.728, -107.147, 0.0216748, -31.2426
4866, 81.09167, 107.471, -107.12, 0.0216253, -31.214
4866, 81.10000, 107.215, -107.093, 0.021576, -31.1852
4867, 81.10833, 106.961, -107.065, 0.0215269, -31.1562
4867, 81.11667, 106.706, -107.037, 0.0214779, -31.1269
4868, 81.12500, 106.453, -107.009, 0.021429, -31.0974
4868, 81.13333, 106.201, -106.981, 0.0213804, -31.0676
4869, 81.14167, 105.95, -106.952, 0.0213319, -31.0376
4869, 81.15000, 105.699, -106.923, 0.0212835, -31.0073
4870, 81.15833, 105.449, -106.894, 0.0212353, -30.9768
4870, 81.16666, 105.2, -106.865, 0.0211873, -30.946
4871, 81.17500, 104.952, -106.835, 0.0211394, -30.915
4871, 81.18333, 104.705, -106.805, 0.0210917, -30.8838
4872, 81.19167, 104.458, -106.775, 0.0210441, -30.8523
4872, 81.20000, 104.213, -106.745, 0.0209967, -30.8205
4872, 81.20834, 103.968, -106.714, 0.0209494, -30.7885
4873, 81.21667, 103.724, -106.683, 0.0209023, -30.7563
4874, 81.22500, 103.48, -106.652, 0.0208553, -30.7238
4874, 81.23333, 103.238, -106.621, 0.0208085, -30.6911
4875, 81.24167, 102.996, -106.589, 0.0207618, -30.6582
4875, 81.25000, 102.755, -106.558, 0.0207153, -30.625
4876, 81.25833, 102.515, -106.525, 0.0206689, -30.5915
4876, 81.26667, 102.275, -106.493, 0.0206226, -30.5578
4877, 81.27500, 102.036, -106.461, 0.0205765, -30.5239
4877, 81.28333, 101.798, -106.428, 0.0205306, -30.4897
4878, 81.29166, 101.561, -106.395, 0.0204847, -30.4553
4878, 81.30000, 101.325, -106.361, 0.0204391, -30.4206
4879, 81.30833, 101.089, -106.328, 0.0203935, -30.3857
4879, 81.31667, 100.854, -106.294, 0.0203481, -30.3506
4880, 81.32500, 100.619, -106.26, 0.0203028, -30.3152
4880, 81.33334, 100.386, -106.226, 0.0202577, -30.2795
4880, 81.34167, 100.153, -106.191, 0.0202127, -30.2436
4881, 81.35000, 99.9205, -106.157, 0.0201678, -30.2075
4882, 81.35833, 99.689, -106.122, 0.020123, -30.1711
4882, 81.36667, 99.4581, -106.086, 0.0200784, -30.1345
4883, 81.37500, 99.228, -106.051, 0.0200339, -30.0976
4883, 81.38333, 98.9985, -106.015, 0.0199896, -30.0605
4884, 81.39167, 98.7697, -105.979, 0.0199454, -30.0231
4884, 81.40000, 98.5416, -105.943, 0.0199013, -29.9855
4885, 81.40833, 98.3141, -105.906, 0.0198573, -29.9477
4885, 81.41666, 98.0874, -105.87, 0.0198134, -29.9095
4886, 81.42500, 97.8613, -105.833, 0.0197697, -29.8712
4886, 81.43333, 97.6358, -105.796, 0.0197261, -29.8326
4887, 81.44167, 97.411, -105.758, 0.0196826, -29.7937
4887, 81.45000, 97.1869, -105.72, 0.0196393, -29.7546
4888, 81.45834, 96.9634, -105.682, 0.0195961, -29.7152
4888, 81.46667, 96.7405, -105.644, 0.0195529, -29.6756
4888, 81.47500, 96.5183, -105.606, 0.01951, -29.6357
4889, 81.48333, 96.2967, -105.567, 0.0194671, -29.5956
4890, 81.49167, 96.0758, -105.528, 0.0194243, -29.5552
4890, 81.50000, 95.8554, -105.489, 0.0193817, -29.5146
4891, 81.50833, 95.6358, -105.449, 0.0193392, -29.4737
4891, 81.51667, 95.4167, -105.409, 0.0192968, -29.4326
4892, 81.52500, 95.1982, -105.369, 0.0192545, -29.3912
4892, 81.53333, 94.9804, -105.329, 0.0192124, -29.3495
4893, 81.54166, 94.7632, -105.288, 0.0191703, -29.3076
4893, 81.55000, 94.5466, -105.248, 0.0191284, -29.2654
4894, 81.55833, 94.3306, -105.207, 0.0190866, -29.223
4894, 81.56667, 94.1151, -105.165, 0.0190448, -29.1803
4895, 81.57500, 93.9003, -105.124, 0.0190032, -29.1373
4895, 81.58334, 93.6861, -105.082, 0.0189618, -29.0941
4896, 81.59167, 93.4725, -105.04, 0.0189204, -29.0506
4896, 81.60000, 93.2595, -104.997, 0.0188791, -29.0069
4896, 81.60833, 93.0471, -104.955, 0.018838, -28.9629
4897, 81.61667, 92.8352, -104.912, 0.0187969, -28.9186
4898, 81.62500, 92.6239, -104.869, 0.018756, -28.874
4898, 81.63333, 92.4132, -104.825, 0.0187152, -28.8292
4899, 81.64167, 92.2031, -104.782, 0.0186745, -28.7841
4899, 81.65000, 91.9936, -104.738, 0.0186339, -28.7388
4900, 81.65833, 91.7846, -104.693, 0.0185934, -28.6932
4900, 81.66666, 91.5762, -104.649, 0.018553, -28.6473
4901, 81.67500, 91.3684, -104.604, 0.0185127, -28.6011
4901, 81.68333, 91.1611, -104.559, 0.0184725, -28.5547
