Freq, Harmonic, V1, VAngle1, I1, IAngle1
4657, 77.61667, 26.8719, 67.8857, 0.0223848, 35.005
4658, 77.62500, 26.8247, 67.6573, 0.0223284, 34.7959
4658, 77.63333, 26.7772, 67.4289, 0.0222718, 34.5868
4659, 77.64167, 26.7294, 67.2004, 0.0222151, 34.3775
4659, 77.65000, 26.6814, 66.9718, 0.0221583, 34.1683
4660, 77.65833, 26.6331, 66.7431, 0.0221013, 33.959
4660, 77.66666, 26.5846, 66.5142, 0.0220442, 33.7496
4661, 77.67500, 26.5358, 66.2854, 0.021987, 33.5402
4661, 77.68333, 26.4868, 66.0564, 0.0219296, 33.3307
4662, 77.69167, 26.4376, 65.8274, 0.0218721, 33.1212
4662, 77.70000, 26.3881, 65.5983, 0.0218145, 32.9116
4662, 77.70834, 26.3383, 65.3691, 0.0217567, 32.702
4663, 77.71667, 26.2883, 65.1398, 0.0216988, 32.4923
4664, 77.72500, 26.238, 64.9104, 0.0216407, 32.2827
4664, 77.73333, 26.1874, 64.681, 0.0215825, 32.0729
4665, 77.74167, 26.1366, 64.4515, 0.0215242, 31.8632
4665, 77.75000, 26.0856, 64.222, 0.0214658, 31.6534
4666, 77.75833, 26.0343, 63.9924, 0.0214072, 31.4436
4666, 77.76667, 25.9827, 63.7627, 0.0213484, 31.2337
4667, 77.77500, 25.9309, 63.533, 0.0212896, 31.0238
4667, 77.78333, 25.8788, 63.3032, 0.0212305, 30.8139
4668, 77.79166, 25.8264, 63.0733, 0.0211714, 30.604
4668, 77.80000, 25.7738, 62.8435, 0.0211121, 30.3941
4669, 77.80833, 25.7209, 62.6135, 0.0210527, 30.1841
4669, 77.81667, 25.6678, 62.3835, 0.0209931, 29.9741
4670, 77.82500, 25.6144, 62.1535, 0.0209334, 29.7642
4670, 77.83334, 25.5607, 61.9235, 0.0208736, 29.5542
4670, 77.84167, 25.5067, 61.6933, 0.0208136, 29.3442
4671, 77.85000, 25.4525, 61.4632, 0.0207535, 29.1342
4672, 77.85833, 25.398, 61.2331, 0.0206932, 28.9243
4672, 77.86667, 25.3433, 61.0028, 0.0206328, 28.7143
4673, 77.87500, 25.2882, 60.7726, 0.0205722, 28.5043
4673, 77.88333, 25.2329, 60.5424, 0.0205116, 28.2944
4674, 77.89167, 25.1773, 60.3122, 0.0204507, 28.0844
4674, 77.90000, 25.1215, 60.0819, 0.0203898, 27.8746
4675, 77.90833, 25.0654, 59.8516, 0.0203286, 27.6647
4675, 77.91666, 25.009, 59.6213, 0.0202674, 27.4548
4676, 77.92500, 24.9523, 59.3911, 0.020206, 27.245
4676, 77.93333, 24.8954, 59.1608, 0.0201445, 27.0352
4677, 77.94167, 24.8381, 58.9305, 0.0200828, 26.8255
4677, 77.95000, 24.7806, 58.7003, 0.0200209, 26.6158
4678, 77.95834, 24.7228, 58.4701, 0.019959, 26.4062
4678, 77.96667, 24.6648, 58.2398, 0.0198969, 26.1966
4678, 77.97500, 24.6064, 58.0097, 0.0198346, 25.9871
4679, 77.98333, 24.5478, 57.7795, 0.0197722, 25.7776
4680, 77.99167, 24.4889, 57.5494, 0.0197097, 25.5682
4680, 78.00000, 24.4297, 57.3193, 0.019647, 25.3589
4681, 78.00833, 24.3702, 57.0893, 0.0195841, 25.1497
4681, 78.01667, 24.3105, 56.8593, 0.0195212, 24.9405
4682, 78.02500, 24.2504, 56.6293, 0.019458, 24.7314
4682, 78.03333, 24.1901, 56.3995, 0.0193948, 24.5225
4683, 78.04166, 24.1295, 56.1697, 0.0193314, 24.3136
4683, 78.05000, 24.0686, 55.9399, 0.0192678, 24.1049
4684, 78.05833, 24.0074, 55.7103, 0.0192041, 23.8962
4684, 78.06667, 23.9459, 55.4807, 0.0191403, 23.6877
4685, 78.07500, 23.8841, 55.2512, 0.0190763, 23.4793
4685, 78.08334, 23.8221, 55.0219, 0.0190122, 23.271
4686, 78.09167, 23.7597, 54.7926, 0.0189479, 23.0629
4686, 78.10000, 23.6971, 54.5634, 0.0188835, 22.8549
4686, 78.10833, 23.6342, 54.3344, 0.0188189, 22.6471
4687, 78.11667, 23.571, 54.1054, 0.0187542, 22.4394
4688, 78.12500, 23.5075, 53.8766, 0.0186894, 22.2319
4688, 78.13333, 23.4437, 53.648, 0.0186244, 22.0245
4689, 78.14167, 23.3796, 53.4195, 0.0185592, 21.8174
4689, 78.15000, 23.3152, 53.1911, 0.0184939, 21.6104
4690, 78.15833, 23.2505, 52.9629, 0.0184285, 21.4037
4690, 78.16666, 23.1855, 52.7349, 0.0183629, 21.1971
4691, 78.17500, 23.1203, 52.507, 0.0182972, 20.9907
4691, 78.18333, 23.0547, 52.2794, 0.0182314, 20.7846
4691, 78.19167, 22.9889, 52.0519, 0.0181654, 20.5787
4692, 78.20000, 22.9227, 51.8246, 0.0180992, 20.373
4693, 78.20834, 22.8563, 51.5976, 0.018033, 20.1676
4693, 78.21667, 22.7895, 51.3708, 0.0179665, 19.9625
4694, 78.22500, 22.7225, 51.1442, 0.0179, 19.7576
4694, 78.23333, 22.6552, 50.9178, 0.0178333, 19.553
4694, 78.24167, 22.5876, 50.6917, 0.0177664, 19.3486
4695, 78.25000, 22.5196, 50.4659, 0.0176994, 19.1446
4696, 78.25833, 22.4514, 50.2403, 0.0176323, 18.9409
4696, 78.26667, 22.3829, 50.015, 0.017565, 18.7375
4697, 78.27500, 22.3141, 49.79, 0.0174976, 18.5344
4697, 78.28333, 22.245, 49.5653, 0.0174301, 18.3317
4698, 78.29166, 22.1756, 49.3409, 0.0173624, 18.1293
4698, 78.30000, 22.1059, 49.1169, 0.0172945, 17.9273
4699, 78.30833, 22.036, 48.8932, 0.0172266, 17.7256
4699, 78.31667, 21.9657, 48.6698, 0.0171585, 17.5243
4699, 78.32500, 21.8951, 48.4468, 0.0170903, 17.3235
4700, 78.33334, 21.8242, 48.2242, 0.0170219, 17.1231
4701, 78.34167, 21.7531, 48.002, 0.0169534, 16.923
4701, 78.35000, 21.6816, 47.7802, 0.0168847, 16.7234
4702, 78.35833, 21.6099, 47.5588, 0.016816, 16.5243
4702, 78.36667, 21.5379, 47.3378, 0.0167471, 16.3256
4703, 78.37500, 21.4655, 47.1172, 0.016678, 16.1275
4703, 78.38333, 21.3929, 46.8972, 0.0166089, 15.9298
4704, 78.39167, 21.32, 46.6776, 0.0165396, 15.7326
4704, 78.40000, 21.2468, 46.4585, 0.0164702, 15.536
4705, 78.40833, 21.1733, 46.2399, 0.0164006, 15.3399
4705, 78.41666, 21.0995, 46.0218, 0.016331, 15.1443
4706, 78.42500, 21.0255, 45.8042, 0.0162612, 14.9493
4706, 78.43333, 20.9511, 45.5873, 0.0161913, 14.755
4707, 78.44167, 20.8765, 45.3708, 0.0161212, 14.5612
4707, 78.45000, 20.8016, 45.155, 0.0160511, 14.368
4707, 78.45834, 20.7264, 44.9398, 0.0159808, 14.1755
4708, 78.46667, 20.6509, 44.7252, 0.0159104, 13.9837
4709, 78.47500, 20.5752, 44.5113, 0.0158399, 13.7925
4709, 78.48333, 20.4992, 44.298, 0.0157692, 13.6021
4710, 78.49167, 20.4228, 44.0854, 0.0156985, 13.4123
4710, 78.50000, 20.3463, 43.8735, 0.0156276, 13.2233
4711, 78.50833, 20.2694, 43.6623, 0.0155567, 13.0351
4711, 78.51667, 20.1923, 43.4519, 0.0154856, 12.8476
4712, 78.52500, 20.1149, 43.2422, 0.0154144, 12.6609
4712, 78.53333, 20.0372, 43.0333, 0.0153431, 12.4751
4713, 78.54166, 19.9593, 42.8252, 0.0152718, 12.2901
4713, 78.55000, 19.8811, 42.618, 0.0152003, 12.1059
4714, 78.55833, 19.8027, 42.4116, 0.0151287, 11.9227
4714, 78.56667, 19.724, 42.2061, 0.015057, 11.7404
4715, 78.57500, 19.645, 42.0015, 0.0149852, 11.559
4715, 78.58334, 19.5658, 41.7978, 0.0149134, 11.3786
4715, 78.59167, 19.4863, 41.595, 0.0148414, 11.1991
4716, 78.60000, 19.4066, 41.3933, 0.0147694, 11.0207
4717, 78.60833, 19.3266, 41.1925, 0.0146972, 10.8433
4717, 78.61667, 19.2464, 40.9928, 0.014625, 10.667
4718, 78.62500, 19.166, 40.7941, 0.0145527, 10.4918
4718, 78.63333, 19.0853, 40.5965, 0.0144804, 10.3177
4719, 78.64167, 19.0044, 40.4, 0.0144079, 10.1447
4719, 78.65000, 18.9233, 40.2047, 0.0143354, 9.97292
4720, 78.65833, 18.8419, 40.0105, 0.0142629, 9.80235
4720, 78.66666, 18.7604, 39.8176, 0.0141902, 9.633
4721, 78.67500, 18.6786, 39.6258, 0.0141175, 9.46494
4721, 78.68333, 18.5965, 39.4353, 0.0140448, 9.29817
4722, 78.69167, 18.5143, 39.2461, 0.0139719, 9.13272
4722, 78.70000, 18.4319, 39.0583, 0.0138991, 8.96864
4723, 78.70834, 18.3493, 38.8718, 0.0138262, 8.80596
4723, 78.71667, 18.2665, 38.6866, 0.0137532, 8.64469
4723, 78.72500, 18.1834, 38.503, 0.0136802, 8.4849
4724, 78.73333, 18.1003, 38.3207, 0.0136072, 8.32661
4725, 78.74167, 18.0169, 38.14, 0.0135341, 8.16983
4725, 78.75000, 17.9333, 37.9608, 0.013461, 8.01464
4726, 78.75833, 17.8496, 37.7832, 0.0133879, 7.86106
4726, 78.76667, 17.7657, 37.6071, 0.0133148, 7.70909
4727, 78.77500, 17.6817, 37.4327, 0.0132416, 7.55883
4727, 78.78333, 17.5975, 37.26, 0.0131685, 7.41028
4728, 78.79166, 17.5131, 37.089, 0.0130953, 7.26347
4728, 78.80000, 17.4286, 36.9198, 0.0130221, 7.11848
4729, 78.80833, 17.344, 36.7523, 0.012949, 6.97533
4729, 78.81667, 17.2593, 36.5867, 0.0128758, 6.83404
4730, 78.82500, 17.1744, 36.423, 0.0128027, 6.69468
4730, 78.83334, 17.0894, 36.2613, 0.0127296, 6.55729
4731, 78.84167, 17.0043, 36.1014, 0.0126565, 6.42189
4731, 78.85000, 16.9191, 35.9436, 0.0125834, 6.28855
4731, 78.85833, 16.8338, 35.7879, 0.0125104, 6.15731
4732, 78.86667, 16.7485, 35.6342, 0.0124374, 6.02819
4733, 78.87500, 16.663, 35.4827, 0.0123645, 5.90128
4733, 78.88333, 16.5775, 35.3334, 0.0122916, 5.77659
4734, 78.89167, 16.4919, 35.1863, 0.0122188, 5.65417
4734, 78.90000, 16.4063, 35.0416, 0.012146, 5.53408
4735, 78.90833, 16.3206, 34.8991, 0.0120734, 5.41637
4735, 78.91666, 16.2349, 34.759, 0.0120007, 5.30107
4736, 78.92500, 16.1492, 34.6214, 0.0119282, 5.18826
4736, 78.93333, 16.0635, 34.4863, 0.0118558, 5.07796
4737, 78.94167, 15.9777, 34.3536, 0.0117835, 4.97023
4737, 78.95000, 15.892, 34.2236, 0.0117113, 4.86513
4738, 78.95834, 15.8062, 34.0962, 0.0116392, 4.7627
4738, 78.96667, 15.7205, 33.9715, 0.0115672, 4.66299
4739, 78.97500, 15.6349, 33.8496, 0.0114954, 4.56607
4739, 78.98333, 15.5493, 33.7304, 0.0114236, 4.47198
4739, 78.99167, 15.4637, 33.614, 0.0113521, 4.38077
4740, 79.00000, 15.3782, 33.5006, 0.0112807, 4.29251
4741, 79.00833, 15.2928, 33.3902, 0.0112094, 4.20724
4741, 79.01667, 15.2074, 33.2827, 0.0111383, 4.12501
4742, 79.02500, 15.1222, 33.1783, 0.0110674, 4.04589
4742, 79.03333, 15.0371, 33.077, 0.0109967, 3.96993
4743, 79.04166, 14.9521, 32.9789, 0.0109262, 3.89718
4743, 79.05000, 14.8673, 32.884, 0.0108558, 3.8277
4744, 79.05833, 14.7826, 32.7925, 0.0107857, 3.76155
4744, 79.06667, 14.698, 32.7042, 0.0107159, 3.69877
4745, 79.07500, 14.6137, 32.6194, 0.0106462, 3.63944
4745, 79.08334, 14.5295, 32.538, 0.0105768, 3.5836
4746, 79.09167, 14.4456, 32.4601, 0.0105076, 3.53131
4746, 79.10000, 14.3619, 32.3858, 0.0104387, 3.48263
4747, 79.10833, 14.2784, 32.3151, 0.0103701, 3.43761
4747, 79.11667, 14.1951, 32.2481, 0.0103017, 3.3963
4747, 79.12500, 14.1121, 32.1848, 0.0102336, 3.35877
4748, 79.13333, 14.0294, 32.1253, 0.0101659, 3.32506
4749, 79.14167, 13.947, 32.0696, 0.0100984, 3.29524
4749, 79.15000, 13.8649, 32.0179, 0.0100313, 3.26935
4750, 79.15833, 13.7831, 31.9701, 0.00996446, 3.24746
4750, 79.16666, 13.7016, 31.9263, 0.00989799, 3.22961
4751, 79.17500, 13.6205, 31.8865, 0.00983187, 3.21585
4751, 79.18333, 13.5398, 31.8509, 0.00976611, 3.20624
4752, 79.19167, 13.4594, 31.8194, 0.00970072, 3.20083
4752, 79.20000, 13.3795, 31.7922, 0.00963572, 3.19967
4753, 79.20834, 13.2999, 31.7691, 0.00957112, 3.2028
4753, 79.21667, 13.2208, 31.7504, 0.00950691, 3.21028
4754, 79.22500, 13.1422, 31.7361, 0.00944312, 3.22214
4754, 79.23333, 13.064, 31.7261, 0.00937977, 3.23844
4755, 79.24167, 12.9863, 31.7206, 0.00931684, 3.25922
4755, 79.25000, 12.9091, 31.7195, 0.00925438, 3.28451
4755, 79.25833, 12.8324, 31.723, 0.00919237, 3.31435
4756, 79.26667, 12.7563, 31.731, 0.00913083, 3.3488
4757, 79.27500, 12.6807, 31.7436, 0.00906978, 3.38787
4757, 79.28333, 12.6057, 31.7608, 0.00900923, 3.43161
4758, 79.29166, 12.5312, 31.7827, 0.00894917, 3.48005
4758, 79.30000, 12.4574, 31.8093, 0.00888964, 3.5332
4759, 79.30833, 12.3842, 31.8406, 0.00883064, 3.59111
4759, 79.31667, 12.3116, 31.8766, 0.00877218, 3.65379
4760, 79.32500, 12.2397, 31.9173, 0.00871427, 3.72126
4760, 79.33334, 12.1684, 31.9629, 0.00865693, 3.79355
4761, 79.34167, 12.0979, 32.0132, 0.00860015, 3.87067
4761, 79.35000, 12.028, 32.0683, 0.00854396, 3.95262
4762, 79.35833, 11.9589, 32.1283, 0.00848837, 4.03942
4762, 79.36667, 11.8906, 32.193, 0.00843339, 4.13107
4763, 79.37500, 11.8229, 32.2625, 0.00837902, 4.22757
4763, 79.38333, 11.7561, 32.3369, 0.00832529, 4.32892
4763, 79.39167, 11.69, 32.4161, 0.00827218, 4.43512
4764, 79.40000, 11.6248, 32.5, 0.00821974, 4.54615
4765, 79.40833, 11.5604, 32.5887, 0.00816795, 4.66199
4765, 79.41666, 11.4968, 32.6822, 0.00811682, 4.78264
4766, 79.42500, 11.4341, 32.7804, 0.00806638, 4.90805
4766, 79.43333, 11.3723, 32.8834, 0.00801663, 5.03821
4767, 79.44167, 11.3113, 32.991, 0.00796757, 5.1731
4767, 79.45000, 11.2513, 33.1032, 0.00791923, 5.31265
4768, 79.45834, 11.1922, 33.22, 0.0078716, 5.45683
4768, 79.46667, 11.134, 33.3414, 0.00782469, 5.60562
4769, 79.47500, 11.0767, 33.4673, 0.00777852, 5.75893
4769, 79.48333, 11.0205, 33.5976, 0.00773309, 5.91672
4770, 79.49167, 10.9651, 33.7323, 0.0076884, 6.07894
4770, 79.50000, 10.9108, 33.8712, 0.00764448, 6.2455
4771, 79.50833, 10.8575, 34.0145, 0.00760131, 6.41633
4771, 79.51667, 10.8052, 34.1619, 0.00755892, 6.59139
4771, 79.52500, 10.7539, 34.3133, 0.0075173, 6.77055
4772, 79.53333, 10.7037, 34.4688, 0.00747647, 6.95373
4773, 79.54166, 10.6545, 34.6282, 0.00743642, 7.14088
4773, 79.55000, 10.6063, 34.7913, 0.00739716, 7.33186
4774, 79.55833, 10.5592, 34.9582, 0.00735871, 7.52657
4774, 79.56667, 10.5132, 35.1286, 0.00732105, 7.72494
4775, 79.57500, 10.4683, 35.3026, 0.0072842, 7.9268
4775, 79.58334, 10.4244, 35.4798, 0.00724816, 8.13207
4776, 79.59167, 10.3817, 35.6604, 0.00721293, 8.34065
4776, 79.60000, 10.34, 35.844, 0.00717852, 8.55236
4777, 79.60833, 10.2995, 36.0307, 0.00714492, 8.7671
4777, 79.61667, 10.2601, 36.2202, 0.00711214, 8.98476
4778, 79.62500, 10.2218, 36.4124, 0.00708018, 9.20514
4778, 79.63333, 10.1846, 36.6071, 0.00704904, 9.42814
4779, 79.64167, 10.1485, 36.8043, 0.00701871, 9.65363
4779, 79.65000, 10.1135, 37.0038, 0.00698921, 9.88142
4779, 79.65833, 10.0797, 37.2054, 0.00696052, 10.1114
4780, 79.66666, 10.047, 37.409, 0.00693264, 10.3434
4781, 79.67500, 10.0154, 37.6143, 0.00690559, 10.5772
4781, 79.68333, 9.98494, 37.8214, 0.00687934, 10.8127
4782, 79.69167, 9.95559, 38.0299, 0.00685389, 11.0498
4782, 79.70000, 9.92737, 38.2397, 0.00682926, 11.2882
4783, 79.70834, 9.90026, 38.4507, 0.00680542, 11.5278
4783, 79.71667, 9.87425, 38.6628, 0.00678238, 11.7685
4784, 79.72500, 9.84935, 38.8756, 0.00676013, 12.01
4784, 79.73333, 9.82555, 39.0891, 0.00673866, 12.2522
4785, 79.74167, 9.80284, 39.3031, 0.00671796, 12.495
4785, 79.75000, 9.78122, 39.5174, 0.00669804, 12.7381
4786, 79.75833, 9.76067, 39.7318, 0.00667889, 12.9814
4786, 79.76667, 9.74119, 39.9463, 0.00666049, 13.2248
4787, 79.77500, 9.72277, 40.1605, 0.00664283, 13.468
4787, 79.78333, 9.7054, 40.3745, 0.00662592, 13.711
4787, 79.79166, 9.68907, 40.5879, 0.00660974, 13.9534
4788, 79.80000, 9.67376, 40.8006, 0.00659427, 14.1953
4789, 79.80833, 9.65946, 41.0125, 0.00657952, 14.4363
4789, 79.81667, 9.64617, 41.2235, 0.00656547, 14.6764
4790, 79.82500, 9.63387, 41.4333, 0.00655211, 14.9154
4790, 79.83334, 9.62254, 41.6418, 0.00653943, 15.1532
4791, 79.84167, 9.61217, 41.8489, 0.00652742, 15.3896
4791, 79.85000, 9.60275, 42.0543, 0.00651607, 15.6244
4792, 79.85833, 9.59426, 42.2581, 0.00650536, 15.8575
4792, 79.86667, 9.58668, 42.46, 0.00649528, 16.0888
4793, 79.87500, 9.58, 42.6599, 0.00648583, 16.3182
4793, 79.88333, 9.5742, 42.8576, 0.00647698, 16.5454
4794, 79.89167, 9.56927, 43.0531, 0.00646872, 16.7705
4794, 79.90000, 9.56519, 43.2462, 0.00646105, 16.9932
4795, 79.90833, 9.56193, 43.4369, 0.00645395, 17.2135
4795, 79.91666, 9.55949, 43.6249, 0.00644741, 17.4312
4795, 79.92500, 9.55785, 43.8102, 0.0064414, 17.6463
4796, 79.93333, 9.55697, 43.9927, 0.00643593, 17.8585
4797, 79.94167, 9.55686, 44.1723, 0.00643097, 18.0679
4797, 79.95000, 9.55748, 44.3488, 0.00642651, 18.2744
4798, 79.95834, 9.55882, 44.5223, 0.00642253, 18.4777
4798, 79.96667, 9.56087, 44.6926, 0.00641903, 18.678
4799, 79.97500, 9.56359, 44.8596, 0.00641599, 18.875
4799, 79.98333, 9.56697, 45.0233, 0.0064134, 19.0687
4800, 79.99167, 9.571, 45.1836, 0.00641123, 19.2591
4800, 80.00000, 9.57565, 45.3405, 0.00640948, 19.4461
4801, 80.00833, 9.5809, 45.4938, 0.00640814, 19.6296
4801, 80.01667, 9.58674, 45.6435, 0.00640718, 19.8095
4802, 80.02500, 9.59314, 45.7896, 0.0064066, 19.9859
4802, 80.03333, 9.60008, 45.932, 0.00640638, 20.1586
4803, 80.04166, 9.60755, 46.0708, 0.00640651, 20.3277
4803, 80.05000, 9.61553, 46.2057, 0.00640697, 20.493
4803, 80.05833, 9.62399, 46.3369, 0.00640775, 20.6546
4804, 80.06667, 9.63292, 46.4643, 0.00640884, 20.8125
4805, 80.07500, 9.6423, 46.5879, 0.00641023, 20.9666
4805, 80.08334, 9.65211, 46.7076, 0.00641189, 21.1168
4806, 80.09167, 9.66233, 46.8234, 0.00641383, 21.2633
4806, 80.10000, 9.67295, 46.9354, 0.00641602, 21.4059
4807, 80.10833, 9.68394, 47.0434, 0.00641845, 21.5447
4807, 80.11667, 9.69529, 47.1476, 0.00642111, 21.6796
4808, 80.12500, 9.70698, 47.2479, 0.00642399, 21.8107
4808, 80.13333, 9.71899, 47.3443, 0.00642708, 21.9379
4809, 80.14167, 9.73131, 47.4369, 0.00643036, 22.0614
4809, 80.15000, 9.74392, 47.5255, 0.00643382, 22.1809
4810, 80.15833, 9.75679, 47.6103, 0.00643746, 22.2967
4810, 80.16666, 9.76993, 47.6913, 0.00644125, 22.4087
4811, 80.17500, 9.7833, 47.7684, 0.0064452, 22.5168
4811, 80.18333, 9.79689, 47.8417, 0.00644928, 22.6212
4811, 80.19167, 9.8107, 47.9113, 0.00645349, 22.7219
4812, 80.20000, 9.82469, 47.977, 0.00645781, 22.8189
4813, 80.20834, 9.83887, 48.0391, 0.00646225, 22.9121
4813, 80.21667, 9.85321, 48.0974, 0.00646678, 23.0017
4814, 80.22500, 9.86769, 48.152, 0.0064714, 23.0877
4814, 80.23333, 9.88231, 48.203, 0.0064761, 23.1701
4815, 80.24167, 9.89706, 48.2504, 0.00648087, 23.2489
4815, 80.25000, 9.91191, 48.2942, 0.0064857, 23.3241
4816, 80.25833, 9.92685, 48.3345, 0.00649058, 23.3959
4816, 80.26667, 9.94188, 48.3712, 0.00649551, 23.4642
4816, 80.27500, 9.95697, 48.4045, 0.00650047, 23.5291
4817, 80.28333, 9.97213, 48.4344, 0.00650545, 23.5906
4818, 80.29166, 9.98733, 48.4609, 0.00651046, 23.6488
4818, 80.30000, 10.0026, 48.4841, 0.00651548, 23.7036
4819, 80.30833, 10.0178, 48.5039, 0.00652051, 23.7553
4819, 80.31667, 10.0331, 48.5205, 0.00652553, 23.8037
4819, 80.32500, 10.0484, 48.5339, 0.00653054, 23.8489
4820, 80.33334, 10.0636, 48.5441, 0.00653554, 23.8911
4821, 80.34167, 10.0789, 48.5512, 0.00654051, 23.9301
4821, 80.35000, 10.0941, 48.5553, 0.00654546, 23.9662
4822, 80.35833, 10.1093, 48.5563, 0.00655037, 23.9992
4822, 80.36667, 10.1244, 48.5543, 0.00655525, 24.0293
4823, 80.37500, 10.1395, 48.5494, 0.00656007, 24.0566
4823, 80.38333, 10.1545, 48.5416, 0.00656485, 24.0809
4824, 80.39167, 10.1694, 48.531, 0.00656957, 24.1025
4824, 80.40000, 10.1843, 48.5175, 0.00657423, 24.1214
4824, 80.40833, 10.1991, 48.5014, 0.00657882, 24.1375
4825, 80.41666, 10.2138, 48.4825, 0.00658335, 24.1511
4826, 80.42500, 10.2284, 48.461, 0.00658779, 24.162
4826, 80.43333, 10.2428, 48.4369, 0.00659216, 24.1703
4827, 80.44167, 10.2572, 48.4103, 0.00659645, 24.1761
4827, 80.45000, 10.2714, 48.3811, 0.00660065, 24.1795
4828, 80.45834, 10.2855, 48.3495, 0.00660476, 24.1805
4828, 80.46667, 10.2995, 48.3154, 0.00660878, 24.1791
4829, 80.47500, 10.3134, 48.279, 0.0066127, 24.1754
4829, 80.48333, 10.3271, 48.2403, 0.00661651, 24.1694
4830, 80.49167, 10.3406, 48.1993, 0.00662023, 24.1611
4830, 80.50000, 10.354, 48.1561, 0.00662384, 24.1507
4831, 80.50833, 10.3672, 48.1106, 0.00662734, 24.1382
4831, 80.51667, 10.3803, 48.0631, 0.00663072, 24.1235
4832, 80.52500, 10.3932, 48.0134, 0.006634, 24.1069
4832, 80.53333, 10.406, 47.9617, 0.00663715, 24.0882
4832, 80.54166, 10.4185, 47.908, 0.00664019, 24.0675
4833, 80.55000, 10.4309, 47.8523, 0.00664311, 24.0449
4834, 80.55833, 10.4431, 47.7947, 0.0066459, 24.0205
4834, 80.56667, 10.4551, 47.7352, 0.00664857, 23.9942
4835, 80.57500, 10.4669, 47.6739, 0.00665111, 23.9661
4835, 80.58334, 10.4786, 47.6108, 0.00665353, 23.9362
4836, 80.59167, 10.49, 47.5459, 0.00665582, 23.9047
4836, 80.60000, 10.5013, 47.4793, 0.00665797, 23.8714
4837, 80.60833, 10.5123, 47.411, 0.00666, 23.8366
4837, 80.61667, 10.5231, 47.341, 0.00666189, 23.8001
4838, 80.62500, 10.5338, 47.2695, 0.00666365, 23.7621
4838, 80.63333, 10.5442, 47.1964, 0.00666527, 23.7225
4839, 80.64167, 10.5545, 47.1218, 0.00666676, 23.6815
4839, 80.65000, 10.5645, 47.0456, 0.00666811, 23.6391
4840, 80.65833, 10.5743, 46.9681, 0.00666932, 23.5952
4840, 80.66666, 10.5839, 46.889, 0.0066704, 23.5499
4840, 80.67500, 10.5933, 46.8086, 0.00667134, 23.5033
4841, 80.68333, 10.6024, 46.7269, 0.00667214, 23.4554
4842, 80.69167, 10.6114, 46.6438, 0.0066728, 23.4062
4842, 80.70000, 10.6201, 46.5595, 0.00667332, 23.3558
4843, 80.70834, 10.6287, 46.4739, 0.0066737, 23.3042
4843, 80.71667, 10.637, 46.387, 0.00667395, 23.2514
4844, 80.72500, 10.6451, 46.299, 0.00667405, 23.1975
4844, 80.73333, 10.6529, 46.2098, 0.00667402, 23.1424
4845, 80.74167, 10.6606, 46.1195, 0.00667384, 23.0863
4845, 80.75000, 10.668, 46.0281, 0.00667353, 23.0291
4846, 80.75833, 10.6752, 45.9356, 0.00667307, 22.9709
4846, 80.76667, 10.6822, 45.8421, 0.00667248, 22.9117
4847, 80.77500, 10.689, 45.7476, 0.00667175, 22.8515
4847, 80.78333, 10.6955, 45.6521, 0.00667088, 22.7904
4848, 80.79166, 10.7019, 45.5556, 0.00666988, 22.7284
4848, 80.80000, 10.708, 45.4582, 0.00666873, 22.6655
4848, 80.80833, 10.7139, 45.3599, 0.00666745, 22.6017
4849, 80.81667, 10.7195, 45.2607, 0.00666603, 22.5371
4850, 80.82500, 10.725, 45.1606, 0.00666448, 22.4717
4850, 80.83334, 10.7302, 45.0598, 0.00666279, 22.4056
4851, 80.84167, 10.7353, 44.9581, 0.00666097, 22.3386
4851, 80.85000, 10.7401, 44.8556, 0.00665902, 22.271
4852, 80.85833, 10.7447, 44.7524, 0.00665693, 22.2026
4852, 80.86667, 10.749, 44.6484, 0.00665471, 22.1335
4853, 80.87500, 10.7532, 44.5438, 0.00665235, 22.0638
4853, 80.88333, 10.7571, 44.4384, 0.00664987, 21.9934
4854, 80.89167, 10.7609, 44.3324, 0.00664726, 21.9224
4854, 80.90000, 10.7644, 44.2257, 0.00664452, 21.8508
4855, 80.90833, 10.7677, 44.1185, 0.00664165, 21.7787
4855, 80.91666, 10.7708, 44.0105, 0.00663865, 21.7059
4856, 80.92500, 10.7737, 43.9021, 0.00663553, 21.6327
4856, 80.93333, 10.7764, 43.793, 0.00663228, 21.5589
4856, 80.94167, 10.7789, 43.6834, 0.0066289, 21.4846
4857, 80.95000, 10.7811, 43.5733, 0.00662541, 21.4098
4858, 80.95834, 10.7832, 43.4626, 0.00662179, 21.3346
4858, 80.96667, 10.7851, 43.3515, 0.00661805, 21.2589
4859, 80.97500, 10.7867, 43.2399, 0.00661419, 21.1828
4859, 80.98333, 10.7882, 43.1278, 0.00661021, 21.1063
4860, 80.99167, 10.7895, 43.0153, 0.00660612, 21.0294
4860, 81.00000, 10.7905, 42.9023, 0.0066019, 20.9521
4861, 81.00833, 10.7914, 42.789, 0.00659758, 20.8745
4861, 81.01667, 10.7921, 42.6752, 0.00659313, 20.7965
4862, 81.02500, 10.7926, 42.5611, 0.00658858, 20.7181
4862, 81.03333, 10.7929, 42.4467, 0.00658391, 20.6395
4863, 81.04166, 10.793, 42.3318, 0.00657913, 20.5606
4863, 81.05000, 10.7929, 42.2167, 0.00657424, 20.4814
4864, 81.05833, 10.7926, 42.1012, 0.00656924, 20.4019
