Freq, Harmonic, V1, VAngle1, I1, IAngle1
4236, 70.60000, 30.5426, 39.8508, 0.0448291, 1.87583
4237, 70.60833, 30.5831, 39.9373, 0.0448575, 1.96592
4237, 70.61667, 30.6246, 40.0223, 0.0448872, 2.05454
4238, 70.62500, 30.6669, 40.1058, 0.044918, 2.14165
4238, 70.63333, 30.7101, 40.1878, 0.04495, 2.22726
4239, 70.64167, 30.7541, 40.2682, 0.0449832, 2.31136
4239, 70.65000, 30.799, 40.3471, 0.0450175, 2.39393
4239, 70.65833, 30.8446, 40.4244, 0.0450529, 2.47498
4240, 70.66666, 30.8911, 40.5002, 0.0450895, 2.55449
4241, 70.67500, 30.9384, 40.5744, 0.0451271, 2.63245
4241, 70.68333, 30.9865, 40.6471, 0.0451658, 2.70886
4242, 70.69167, 31.0353, 40.7181, 0.0452056, 2.78372
4242, 70.70000, 31.0849, 40.7876, 0.0452463, 2.85701
4243, 70.70834, 31.1352, 40.8555, 0.0452881, 2.92874
4243, 70.71667, 31.1863, 40.9218, 0.0453309, 2.9989
4244, 70.72500, 31.2381, 40.9865, 0.0453747, 3.06747
4244, 70.73333, 31.2907, 41.0496, 0.0454194, 3.13447
4245, 70.74167, 31.3439, 41.1111, 0.045465, 3.19989
4245, 70.75000, 31.3978, 41.171, 0.0455116, 3.26372
4246, 70.75833, 31.4524, 41.2293, 0.045559, 3.32596
4246, 70.76667, 31.5077, 41.286, 0.0456074, 3.38662
4247, 70.77500, 31.5636, 41.341, 0.0456566, 3.44568
4247, 70.78333, 31.6202, 41.3945, 0.0457066, 3.50315
4247, 70.79166, 31.6775, 41.4463, 0.0457575, 3.55903
4248, 70.80000, 31.7353, 41.4965, 0.0458092, 3.61332
4249, 70.80833, 31.7938, 41.5452, 0.0458617, 3.66601
4249, 70.81667, 31.8529, 41.5922, 0.0459149, 3.71712
4250, 70.82500, 31.9126, 41.6376, 0.045969, 3.76663
4250, 70.83334, 31.9728, 41.6813, 0.0460237, 3.81455
4251, 70.84167, 32.0337, 41.7235, 0.0460792, 3.86088
4251, 70.85000, 32.0951, 41.7641, 0.0461354, 3.90563
4252, 70.85833, 32.157, 41.803, 0.0461923, 3.94879
4252, 70.86667, 32.2195, 41.8404, 0.0462499, 3.99037
4253, 70.87500, 32.2826, 41.8761, 0.0463081, 4.03037
4253, 70.88333, 32.3461, 41.9103, 0.046367, 4.0688
4254, 70.89167, 32.4102, 41.9429, 0.0464265, 4.10566
4254, 70.90000, 32.4748, 41.9739, 0.0464867, 4.14094
4255, 70.90833, 32.5399, 42.0032, 0.0465474, 4.17466
4255, 70.91666, 32.6055, 42.0311, 0.0466087, 4.20682
4255, 70.92500, 32.6715, 42.0573, 0.0466706, 4.23743
4256, 70.93333, 32.738, 42.082, 0.0467331, 4.26648
4257, 70.94167, 32.805, 42.105, 0.0467961, 4.29398
4257, 70.95000, 32.8724, 42.1266, 0.0468596, 4.31994
4258, 70.95834, 32.9403, 42.1466, 0.0469236, 4.34437
4258, 70.96667, 33.0086, 42.165, 0.0469881, 4.36727
4259, 70.97500, 33.0773, 42.1819, 0.0470532, 4.38864
4259, 70.98333, 33.1464, 42.1972, 0.0471186, 4.40848
4260, 70.99167, 33.216, 42.211, 0.0471846, 4.42682
4260, 71.00000, 33.2859, 42.2233, 0.047251, 4.44365
4261, 71.00833, 33.3562, 42.234, 0.0473178, 4.45898
4261, 71.01667, 33.4269, 42.2433, 0.047385, 4.47281
4262, 71.02500, 33.498, 42.251, 0.0474526, 4.48516
4262, 71.03333, 33.5694, 42.2572, 0.0475206, 4.49602
4263, 71.04166, 33.6412, 42.2619, 0.0475891, 4.50541
4263, 71.05000, 33.7133, 42.2652, 0.0476578, 4.51333
4263, 71.05833, 33.7857, 42.2669, 0.0477269, 4.51979
4264, 71.06667, 33.8585, 42.2672, 0.0477964, 4.5248
4265, 71.07500, 33.9316, 42.266, 0.0478662, 4.52837
4265, 71.08334, 34.005, 42.2634, 0.0479363, 4.53049
4266, 71.09167, 34.0788, 42.2593, 0.0480067, 4.53119
4266, 71.10000, 34.1528, 42.2538, 0.0480774, 4.53046
4267, 71.10833, 34.2271, 42.2468, 0.0481484, 4.52832
4267, 71.11667, 34.3017, 42.2384, 0.0482196, 4.52477
4268, 71.12500, 34.3765, 42.2286, 0.0482911, 4.51983
4268, 71.13333, 34.4516, 42.2174, 0.0483629, 4.51349
4269, 71.14167, 34.527, 42.2048, 0.0484349, 4.50577
4269, 71.15000, 34.6026, 42.1907, 0.0485071, 4.49667
4270, 71.15833, 34.6785, 42.1753, 0.0485795, 4.48621
4270, 71.16666, 34.7546, 42.1585, 0.0486522, 4.47439
4271, 71.17500, 34.831, 42.1404, 0.048725, 4.46122
4271, 71.18333, 34.9075, 42.1208, 0.048798, 4.44671
4271, 71.19167, 34.9843, 42.1, 0.0488712, 4.43087
4272, 71.20000, 35.0613, 42.0777, 0.0489446, 4.4137
4273, 71.20834, 35.1385, 42.0542, 0.0490181, 4.39522
4273, 71.21667, 35.2159, 42.0293, 0.0490917, 4.37542
4274, 71.22500, 35.2935, 42.0031, 0.0491655, 4.35433
4274, 71.23333, 35.3712, 41.9756, 0.0492394, 4.33195
4275, 71.24167, 35.4492, 41.9467, 0.0493134, 4.30829
4275, 71.25000, 35.5272, 41.9166, 0.0493875, 4.28335
4276, 71.25833, 35.6055, 41.8852, 0.0494617, 4.25715
4276, 71.26667, 35.6839, 41.8525, 0.049536, 4.22969
4277, 71.27500, 35.7625, 41.8186, 0.0496104, 4.20098
4277, 71.28333, 35.8412, 41.7834, 0.0496848, 4.17104
4278, 71.29166, 35.9201, 41.7469, 0.0497594, 4.13986
4278, 71.30000, 35.999, 41.7092, 0.0498339, 4.10747
4279, 71.30833, 36.0781, 41.6703, 0.0499085, 4.07386
4279, 71.31667, 36.1574, 41.6301, 0.0499831, 4.03905
4279, 71.32500, 36.2367, 41.5887, 0.0500578, 4.00304
4280, 71.33334, 36.3162, 41.5461, 0.0501324, 3.96584
4281, 71.34167, 36.3957, 41.5023, 0.0502071, 3.92747
4281, 71.35000, 36.4753, 41.4574, 0.0502818, 3.88792
4282, 71.35833, 36.5551, 41.4112, 0.0503565, 3.84722
4282, 71.36667, 36.6349, 41.3639, 0.0504311, 3.80536
4283, 71.37500, 36.7148, 41.3154, 0.0505058, 3.76236
4283, 71.38333, 36.7948, 41.2657, 0.0505804, 3.71822
4284, 71.39167, 36.8748, 41.2149, 0.0506549, 3.67295
4284, 71.40000, 36.9549, 41.163, 0.0507295, 3.62657
4285, 71.40833, 37.0351, 41.1099, 0.0508039, 3.57907
4285, 71.41666, 37.1153, 41.0557, 0.0508783, 3.53047
4286, 71.42500, 37.1955, 41.0004, 0.0509527, 3.48078
4286, 71.43333, 37.2758, 40.9439, 0.0510269, 3.43001
4287, 71.44167, 37.3562, 40.8864, 0.0511011, 3.37815
4287, 71.45000, 37.4366, 40.8278, 0.0511752, 3.32523
4287, 71.45834, 37.5169, 40.7681, 0.0512492, 3.27125
4288, 71.46667, 37.5974, 40.7073, 0.0513231, 3.21621
4289, 71.47500, 37.6778, 40.6455, 0.0513969, 3.16014
4289, 71.48333, 37.7582, 40.5826, 0.0514705, 3.10303
4290, 71.49167, 37.8387, 40.5187, 0.0515441, 3.04488
4290, 71.50000, 37.9191, 40.4537, 0.0516175, 2.98572
4291, 71.50833, 37.9996, 40.3877, 0.0516907, 2.92555
4291, 71.51667, 38.08, 40.3207, 0.0517639, 2.86437
4292, 71.52500, 38.1604, 40.2526, 0.0518369, 2.80221
4292, 71.53333, 38.2409, 40.1836, 0.0519097, 2.73905
4293, 71.54166, 38.3212, 40.1135, 0.0519824, 2.67491
4293, 71.55000, 38.4016, 40.0424, 0.0520549, 2.6098
4294, 71.55833, 38.4819, 39.9704, 0.0521272, 2.54373
4294, 71.56667, 38.5622, 39.8974, 0.0521994, 2.47669
4295, 71.57500, 38.6425, 39.8234, 0.0522713, 2.40872
4295, 71.58334, 38.7227, 39.7484, 0.0523431, 2.3398
4295, 71.59167, 38.8028, 39.6725, 0.0524147, 2.26994
4296, 71.60000, 38.8829, 39.5957, 0.0524861, 2.19917
4297, 71.60833, 38.963, 39.5179, 0.0525573, 2.12748
4297, 71.61667, 39.043, 39.4392, 0.0526282, 2.05487
4298, 71.62500, 39.1229, 39.3595, 0.052699, 1.98136
4298, 71.63333, 39.2027, 39.279, 0.0527695, 1.90696
4299, 71.64167, 39.2825, 39.1975, 0.0528398, 1.83166
4299, 71.65000, 39.3622, 39.1151, 0.0529099, 1.75549
4300, 71.65833, 39.4418, 39.0318, 0.0529797, 1.67845
4300, 71.66666, 39.5214, 38.9477, 0.0530493, 1.60053
4301, 71.67500, 39.6008, 38.8626, 0.0531186, 1.52176
4301, 71.68333, 39.6801, 38.7767, 0.0531876, 1.44214
4302, 71.69167, 39.7594, 38.6899, 0.0532565, 1.36167
4302, 71.70000, 39.8385, 38.6023, 0.053325, 1.28037
4303, 71.70834, 39.9175, 38.5138, 0.0533933, 1.19823
4303, 71.71667, 39.9964, 38.4245, 0.0534613, 1.11527
4303, 71.72500, 40.0752, 38.3343, 0.053529, 1.0315
4304, 71.73333, 40.1539, 38.2433, 0.0535965, 0.946917
4305, 71.74167, 40.2325, 38.1515, 0.0536636, 0.861523
4305, 71.75000, 40.3109, 38.0588, 0.0537305, 0.775344
4306, 71.75833, 40.3892, 37.9654, 0.053797, 0.688376
4306, 71.76667, 40.4674, 37.8711, 0.0538633, 0.600616
4307, 71.77500, 40.5454, 37.7761, 0.0539293, 0.51209
4307, 71.78333, 40.6233, 37.6802, 0.0539949, 0.422796
4308, 71.79166, 40.701, 37.5836, 0.0540602, 0.332729
4308, 71.80000, 40.7786, 37.4862, 0.0541252, 0.241918
4309, 71.80833, 40.856, 37.388, 0.0541899, 0.150358
4309, 71.81667, 40.9333, 37.2891, 0.0542543, 0.0580439
4310, 71.82500, 41.0104, 37.1894, 0.0543183, -0.0349945
4310, 71.83334, 41.0874, 37.0889, 0.054382, -0.128762
4311, 71.84167, 41.1642, 36.9877, 0.0544453, -0.223264
4311, 71.85000, 41.2408, 36.8858, 0.0545083, -0.318472
4311, 71.85833, 41.3172, 36.7831, 0.054571, -0.414389
4312, 71.86667, 41.3935, 36.6797, 0.0546333, -0.511022
4313, 71.87500, 41.4696, 36.5756, 0.0546952, -0.608341
4313, 71.88333, 41.5455, 36.4708, 0.0547568, -0.706352
4314, 71.89167, 41.6212, 36.3653, 0.054818, -0.805059
4314, 71.90000, 41.6967, 36.259, 0.0548788, -0.904434
4315, 71.90833, 41.772, 36.1521, 0.0549393, -1.00448
4315, 71.91666, 41.8471, 36.0445, 0.0549994, -1.10521
4316, 71.92500, 41.922, 35.9362, 0.0550591, -1.20658
4316, 71.93333, 41.9968, 35.8272, 0.0551184, -1.30861
4316, 71.94167, 42.0713, 35.7176, 0.0551773, -1.4113
4317, 71.95000, 42.1455, 35.6073, 0.0552359, -1.51463
4318, 71.95834, 42.2196, 35.4963, 0.055294, -1.61858
4318, 71.96667, 42.2935, 35.3847, 0.0553518, -1.72319
4319, 71.97500, 42.3671, 35.2724, 0.0554091, -1.8284
4319, 71.98333, 42.4405, 35.1595, 0.0554661, -1.93423
4319, 71.99167, 42.5137, 35.0459, 0.0555226, -2.04069
4320, 72.00000, 42.5866, 34.9318, 0.0555787, -2.14775
4321, 72.00833, 42.6594, 34.817, 0.0556344, -2.25541
4321, 72.01667, 42.7318, 34.7015, 0.0556897, -2.36367
4322, 72.02500, 42.8041, 34.5855, 0.0557446, -2.47252
4322, 72.03333, 42.876, 34.4689, 0.055799, -2.58194
4323, 72.04166, 42.9478, 34.3516, 0.055853, -2.69197
4323, 72.05000, 43.0193, 34.2338, 0.0559066, -2.80255
4324, 72.05833, 43.0905, 34.1154, 0.0559597, -2.9137
4324, 72.06667, 43.1615, 33.9964, 0.0560124, -3.02542
4324, 72.07500, 43.2322, 33.8768, 0.0560646, -3.13769
4325, 72.08334, 43.3026, 33.7566, 0.0561164, -3.25051
4326, 72.09167, 43.3728, 33.6359, 0.0561678, -3.36389
4326, 72.10000, 43.4427, 33.5146, 0.0562187, -3.4778
4327, 72.10833, 43.5124, 33.3927, 0.0562691, -3.59224
4327, 72.11667, 43.5818, 33.2703, 0.0563191, -3.70722
4328, 72.12500, 43.6508, 33.1474, 0.0563686, -3.82272
4328, 72.13333, 43.7196, 33.0239, 0.0564177, -3.93873
4329, 72.14167, 43.7882, 32.8999, 0.0564663, -4.05528
4329, 72.15000, 43.8564, 32.7753, 0.0565144, -4.17231
4330, 72.15833, 43.9243, 32.6502, 0.0565621, -4.28985
4330, 72.16666, 43.992, 32.5246, 0.0566092, -4.4079
4331, 72.17500, 44.0594, 32.3985, 0.0566559, -4.52643
4331, 72.18333, 44.1264, 32.2719, 0.0567021, -4.64545
4332, 72.19167, 44.1932, 32.1447, 0.0567479, -4.76496
4332, 72.20000, 44.2596, 32.0171, 0.0567931, -4.88494
4332, 72.20834, 44.3257, 31.889, 0.0568379, -5.00538
4333, 72.21667, 44.3916, 31.7604, 0.0568821, -5.12631
4334, 72.22500, 44.4571, 31.6313, 0.0569259, -5.24768
4334, 72.23333, 44.5223, 31.5017, 0.0569692, -5.36951
4335, 72.24167, 44.5872, 31.3717, 0.0570119, -5.49181
4335, 72.25000, 44.6517, 31.2412, 0.0570542, -5.61453
4336, 72.25833, 44.716, 31.1102, 0.0570959, -5.7377
4336, 72.26667, 44.7799, 30.9787, 0.0571372, -5.86132
4337, 72.27500, 44.8435, 30.8468, 0.0571779, -5.98535
4337, 72.28333, 44.9067, 30.7145, 0.0572182, -6.10981
4338, 72.29166, 44.9696, 30.5817, 0.0572579, -6.2347
4338, 72.30000, 45.0322, 30.4485, 0.0572971, -6.36
4339, 72.30833, 45.0944, 30.3149, 0.0573357, -6.4857
4339, 72.31667, 45.1563, 30.1808, 0.0573739, -6.61183
4340, 72.32500, 45.2179, 30.0463, 0.0574115, -6.73834
4340, 72.33334, 45.2791, 29.9114, 0.0574486, -6.86525
4340, 72.34167, 45.3399, 29.776, 0.0574852, -6.99256
4341, 72.35000, 45.4004, 29.6403, 0.0575212, -7.12024
4342, 72.35833, 45.4606, 29.5041, 0.0575567, -7.2483
4342, 72.36667, 45.5204, 29.3676, 0.0575917, -7.37676
4343, 72.37500, 45.5798, 29.2307, 0.0576262, -7.50557
4343, 72.38333, 45.6388, 29.0933, 0.05766, -7.63474
4344, 72.39167, 45.6975, 28.9556, 0.0576934, -7.76429
4344, 72.40000, 45.7558, 28.8175, 0.0577262, -7.89418
4345, 72.40833, 45.8138, 28.6791, 0.0577585, -8.02443
4345, 72.41666, 45.8714, 28.5402, 0.0577902, -8.15503
4346, 72.42500, 45.9286, 28.4011, 0.0578214, -8.28596
4346, 72.43333, 45.9854, 28.2615, 0.057852, -8.41723
4347, 72.44167, 46.0419, 28.1216, 0.057882, -8.54884
4347, 72.45000, 46.0979, 27.9813, 0.0579115, -8.68077
4348, 72.45834, 46.1536, 27.8407, 0.0579405, -8.81302
4348, 72.46667, 46.2089, 27.6998, 0.0579689, -8.9456
4348, 72.47500, 46.2638, 27.5585, 0.0579967, -9.07847
4349, 72.48333, 46.3183, 27.4169, 0.058024, -9.21166
4350, 72.49167, 46.3724, 27.275, 0.0580507, -9.34516
4350, 72.50000, 46.4261, 27.1327, 0.0580768, -9.47894
4351, 72.50833, 46.4795, 26.9902, 0.0581024, -9.61302
4351, 72.51667, 46.5324, 26.8473, 0.0581274, -9.74741
4352, 72.52500, 46.5849, 26.7041, 0.0581518, -9.88205
4352, 72.53333, 46.637, 26.5606, 0.0581757, -10.017
4353, 72.54166, 46.6888, 26.4168, 0.058199, -10.1522
4353, 72.55000, 46.7401, 26.2728, 0.0582217, -10.2877
4354, 72.55833, 46.7909, 26.1284, 0.0582438, -10.4234
4354, 72.56667, 46.8414, 25.9837, 0.0582654, -10.5594
4355, 72.57500, 46.8915, 25.8388, 0.0582864, -10.6957
4355, 72.58334, 46.9411, 25.6936, 0.0583068, -10.8322
4356, 72.59167, 46.9904, 25.5482, 0.0583266, -10.9689
4356, 72.60000, 47.0392, 25.4024, 0.0583459, -11.1059
4356, 72.60833, 47.0876, 25.2564, 0.0583645, -11.2431
4357, 72.61667, 47.1356, 25.1102, 0.0583826, -11.3806
4358, 72.62500, 47.1831, 24.9637, 0.0584001, -11.5183
4358, 72.63333, 47.2302, 24.817, 0.058417, -11.6562
4359, 72.64167, 47.2769, 24.67, 0.0584333, -11.7943
4359, 72.65000, 47.3231, 24.5228, 0.0584491, -11.9326
4360, 72.65833, 47.369, 24.3754, 0.0584642, -12.0712
4360, 72.66666, 47.4143, 24.2277, 0.0584788, -12.2099
4361, 72.67500, 47.4593, 24.0798, 0.0584927, -12.3489
4361, 72.68333, 47.5038, 23.9317, 0.0585061, -12.488
4362, 72.69167, 47.5479, 23.7834, 0.0585189, -12.6273
4362, 72.70000, 47.5915, 23.6349, 0.058531, -12.7668
4363, 72.70834, 47.6347, 23.4862, 0.0585426, -12.9065
4363, 72.71667, 47.6774, 23.3372, 0.0585536, -13.0463
4364, 72.72500, 47.7197, 23.1881, 0.058564, -13.1864
4364, 72.73333, 47.7616, 23.0388, 0.0585738, -13.3265
4364, 72.74167, 47.803, 22.8893, 0.058583, -13.4669
4365, 72.75000, 47.844, 22.7397, 0.0585917, -13.6074
4366, 72.75833, 47.8845, 22.5899, 0.0585997, -13.7481
4366, 72.76667, 47.9245, 22.4399, 0.0586071, -13.8889
4367, 72.77500, 47.9641, 22.2897, 0.0586139, -14.0298
4367, 72.78333, 48.0032, 22.1394, 0.0586201, -14.1709
4368, 72.79166, 48.0419, 21.9889, 0.0586258, -14.3121
4368, 72.80000, 48.0802, 21.8383, 0.0586308, -14.4534
4369, 72.80833, 48.1179, 21.6875, 0.0586352, -14.5949
4369, 72.81667, 48.1552, 21.5366, 0.058639, -14.7364
4370, 72.82500, 48.1921, 21.3855, 0.0586423, -14.8781
4370, 72.83334, 48.2285, 21.2344, 0.0586449, -15.0199
4371, 72.84167, 48.2644, 21.0831, 0.0586469, -15.1618
4371, 72.85000, 48.2999, 20.9316, 0.0586483, -15.3038
4372, 72.85833, 48.3349, 20.7801, 0.0586492, -15.4459
4372, 72.86667, 48.3694, 20.6284, 0.0586494, -15.588
4372, 72.87500, 48.4035, 20.4767, 0.058649, -15.7303
4373, 72.88333, 48.437, 20.3248, 0.0586481, -15.8726
4374, 72.89167, 48.4702, 20.1729, 0.0586465, -16.015
4374, 72.90000, 48.5028, 20.0208, 0.0586444, -16.1575
4375, 72.90833, 48.535, 19.8687, 0.0586416, -16.3
4375, 72.91666, 48.5667, 19.7164, 0.0586382, -16.4426
4376, 72.92500, 48.598, 19.5642, 0.0586343, -16.5853
4376, 72.93333, 48.6288, 19.4118, 0.0586297, -16.728
4377, 72.94167, 48.6591, 19.2593, 0.0586246, -16.8708
4377, 72.95000, 48.6889, 19.1068, 0.0586189, -17.0135
4378, 72.95834, 48.7182, 18.9543, 0.0586125, -17.1564
4378, 72.96667, 48.7471, 18.8016, 0.0586056, -17.2992
4379, 72.97500, 48.7755, 18.649, 0.0585981, -17.4421
4379, 72.98333, 48.8035, 18.4962, 0.05859, -17.585
4380, 72.99167, 48.8309, 18.3435, 0.0585812, -17.728
4380, 73.00000, 48.8579, 18.1907, 0.0585719, -17.8709
4380, 73.00833, 48.8844, 18.0379, 0.0585621, -18.0138
4381, 73.01667, 48.9104, 17.885, 0.0585516, -18.1568
4382, 73.02500, 48.936, 17.7321, 0.0585405, -18.2997
4382, 73.03333, 48.961, 17.5792, 0.0585289, -18.4426
4383, 73.04166, 48.9856, 17.4263, 0.0585166, -18.5856
4383, 73.05000, 49.0098, 17.2734, 0.0585038, -18.7285
4384, 73.05833, 49.0334, 17.1205, 0.0584904, -18.8714
4384, 73.06667, 49.0566, 16.9676, 0.0584764, -19.0142
4385, 73.07500, 49.0792, 16.8147, 0.0584618, -19.1571
4385, 73.08334, 49.1015, 16.6618, 0.0584467, -19.2999
4386, 73.09167, 49.1232, 16.5089, 0.058431, -19.4426
4386, 73.10000, 49.1444, 16.356, 0.0584146, -19.5853
4387, 73.10833, 49.1652, 16.2032, 0.0583978, -19.728
4387, 73.11667, 49.1855, 16.0504, 0.0583803, -19.8706
4388, 73.12500, 49.2054, 15.8976, 0.0583623, -20.0132
4388, 73.13333, 49.2247, 15.7449, 0.0583437, -20.1556
4388, 73.14167, 49.2436, 15.5922, 0.0583245, -20.2981
4389, 73.15000, 49.262, 15.4396, 0.0583048, -20.4404
4390, 73.15833, 49.2799, 15.287, 0.0582845, -20.5827
4390, 73.16666, 49.2974, 15.1345, 0.0582636, -20.7249
4391, 73.17500, 49.3144, 14.982, 0.0582422, -20.867
4391, 73.18333, 49.3309, 14.8296, 0.0582202, -21.009
4392, 73.19167, 49.3469, 14.6773, 0.0581976, -21.1509
4392, 73.20000, 49.3625, 14.525, 0.0581745, -21.2927
4393, 73.20834, 49.3775, 14.3729, 0.0581509, -21.4344
4393, 73.21667, 49.3922, 14.2208, 0.0581267, -21.576
4394, 73.22500, 49.4063, 14.0688, 0.0581019, -21.7175
4394, 73.23333, 49.42, 13.9169, 0.0580766, -21.8588
4395, 73.24167, 49.4332, 13.7651, 0.0580507, -22.0001
4395, 73.25000, 49.446, 13.6134, 0.0580243, -22.1412
4396, 73.25833, 49.4582, 13.4619, 0.0579974, -22.2821
4396, 73.26667, 49.4701, 13.3104, 0.0579699, -22.423
4396, 73.27500, 49.4814, 13.1591, 0.0579419, -22.5636
4397, 73.28333, 49.4923, 13.0079, 0.0579134, -22.7042
4398, 73.29166, 49.5027, 12.8567, 0.0578843, -22.8446
4398, 73.30000, 49.5127, 12.7058, 0.0578547, -22.9848
4399, 73.30833, 49.5222, 12.555, 0.0578245, -23.1249
4399, 73.31667, 49.5313, 12.4043, 0.0577939, -23.2648
4400, 73.32500, 49.5398, 12.2538, 0.0577627, -23.4045
4400, 73.33334, 49.548, 12.1034, 0.057731, -23.5441
4401, 73.34167, 49.5557, 11.9531, 0.0576987, -23.6835
4401, 73.35000, 49.5629, 11.8031, 0.057666, -23.8226
4402, 73.35833, 49.5697, 11.6532, 0.0576328, -23.9616
4402, 73.36667, 49.576, 11.5034, 0.057599, -24.1005
4403, 73.37500, 49.5819, 11.3539, 0.0575648, -24.2391
4403, 73.38333, 49.5873, 11.2045, 0.05753, -24.3775
4404, 73.39167, 49.5923, 11.0553, 0.0574948, -24.5157
4404, 73.40000, 49.5969, 10.9063, 0.057459, -24.6537
4404, 73.40833, 49.601, 10.7575, 0.0574228, -24.7915
4405, 73.41666, 49.6046, 10.6088, 0.057386, -24.929
4406, 73.42500, 49.6079, 10.4604, 0.0573488, -25.0663
4406, 73.43333, 49.6107, 10.3122, 0.0573111, -25.2034
4407, 73.44167, 49.613, 10.1642, 0.0572729, -25.3403
4407, 73.45000, 49.6149, 10.0164, 0.0572343, -25.4769
4408, 73.45834, 49.6164, 9.86879, 0.0571951, -25.6133
4408, 73.46667, 49.6175, 9.72142, 0.0571555, -25.7495
4409, 73.47500, 49.6181, 9.57429, 0.0571155, -25.8854
4409, 73.48333, 49.6183, 9.42739, 0.0570749, -26.021
4410, 73.49167, 49.6181, 9.28072, 0.0570339, -26.1564
4410, 73.50000, 49.6175, 9.1343, 0.0569925, -26.2915
4411, 73.50833, 49.6165, 8.98812, 0.0569506, -26.4263
4411, 73.51667, 49.615, 8.84218, 0.0569083, -26.5609
4412, 73.52500, 49.6131, 8.6965, 0.0568655, -26.6952
4412, 73.53333, 49.6109, 8.55109, 0.0568222, -26.8292
4412, 73.54166, 49.6082, 8.40591, 0.0567786, -26.9629
4413, 73.55000, 49.6051, 8.26102, 0.0567345, -27.0963
4414, 73.55833, 49.6016, 8.1164, 0.0566899, -27.2294
4414, 73.56667, 49.5977, 7.97203, 0.056645, -27.3623
4415, 73.57500, 49.5934, 7.82796, 0.0565996, -27.4948
4415, 73.58334, 49.5887, 7.68418, 0.0565538, -27.627
4416, 73.59167, 49.5836, 7.54066, 0.0565076, -27.759
4416, 73.60000, 49.5781, 7.39745, 0.0564609, -27.8906
4417, 73.60833, 49.5722, 7.25453, 0.0564139, -28.0218
4417, 73.61667, 49.566, 7.1119, 0.0563665, -28.1528
4418, 73.62500, 49.5593, 6.96959, 0.0563186, -28.2834
4418, 73.63333, 49.5523, 6.82758, 0.0562704, -28.4137
4419, 73.64167, 49.5449, 6.68587, 0.0562218, -28.5437
4419, 73.65000, 49.5372, 6.54449, 0.0561728, -28.6733
4420, 73.65833, 49.529, 6.40342, 0.0561234, -28.8026
4420, 73.66666, 49.5205, 6.26267, 0.0560736, -28.9315
4420, 73.67500, 49.5116, 6.12226, 0.0560235, -29.0601
4421, 73.68333, 49.5024, 5.98217, 0.055973, -29.1883
4422, 73.69167, 49.4928, 5.84241, 0.0559221, -29.3161
4422, 73.70000, 49.4829, 5.703, 0.0558709, -29.4436
4423, 73.70834, 49.4726, 5.56394, 0.0558193, -29.5707
4423, 73.71667, 49.4619, 5.42521, 0.0557674, -29.6975
4424, 73.72500, 49.4509, 5.28684, 0.0557151, -29.8239
4424, 73.73333, 49.4396, 5.14882, 0.0556624, -29.9499
4425, 73.74167, 49.4279, 5.01115, 0.0556095, -30.0755
4425, 73.75000, 49.4159, 4.87386, 0.0555562, -30.2007
4426, 73.75833, 49.4035, 4.73693, 0.0555025, -30.3256
4426, 73.76667, 49.3909, 4.60035, 0.0554486, -30.45
4427, 73.77500, 49.3778, 4.46417, 0.0553943, -30.574
4427, 73.78333, 49.3645, 4.32835, 0.0553397, -30.6977
4428, 73.79166, 49.3509, 4.19291, 0.0552848, -30.8209
4428, 73.80000, 49.3369, 4.05786, 0.0552296, -30.9437
4428, 73.80833, 49.3226, 3.9232, 0.0551741, -31.0662
4429, 73.81667, 49.308, 3.78892, 0.0551183, -31.1882
4430, 73.82500, 49.2931, 3.65505, 0.0550622, -31.3097
4430, 73.83334, 49.278, 3.52157, 0.0550058, -31.4309
4431, 73.84167, 49.2625, 3.38848, 0.0549491, -31.5516
4431, 73.85000, 49.2467, 3.25581, 0.0548922, -31.6719
4432, 73.85833, 49.2306, 3.12355, 0.0548349, -31.7918
4432, 73.86667, 49.2142, 2.99169, 0.0547774, -31.9112
4433, 73.87500, 49.1976, 2.86026, 0.0547197, -32.0302
4433, 73.88333, 49.1806, 2.72924, 0.0546617, -32.1487
4434, 73.89167, 49.1634, 2.59863, 0.0546034, -32.2668
4434, 73.90000, 49.146, 2.46847, 0.0545449, -32.3844
4435, 73.90833, 49.1282, 2.33873, 0.0544861, -32.5016
4435, 73.91666, 49.1102, 2.20941, 0.0544271, -32.6184
4436, 73.92500, 49.0919, 2.08053, 0.0543679, -32.7346
4436, 73.93333, 49.0734, 1.9521, 0.0543084, -32.8504
4436, 73.94167, 49.0546, 1.82409, 0.0542487, -32.9658
4437, 73.95000, 49.0356, 1.69654, 0.0541888, -33.0806
4438, 73.95834, 49.0163, 1.56944, 0.0541287, -33.195
4438, 73.96667, 48.9968, 1.44278, 0.0540684, -33.3089
4439, 73.97500, 48.9771, 1.31658, 0.0540078, -33.4224
4439, 73.98333, 48.9571, 1.19084, 0.0539471, -33.5353
4440, 73.99167, 48.9369, 1.06555, 0.0538862, -33.6478
4440, 74.00000, 48.9164, 0.940732, 0.053825, -33.7598
4441, 74.00833, 48.8958, 0.81638, 0.0537637, -33.8712
4441, 74.01667, 48.8749, 0.692481, 0.0537022, -33.9822
4441, 74.02500, 48.8538, 0.569069, 0.0536406, -34.0927
4442, 74.03333, 48.8326, 0.44613, 0.0535788, -34.2027
4443, 74.04166, 48.8111, 0.323654, 0.0535168, -34.3122
