Freq, Harmonic, V1, VAngle1, I1, IAngle1
5106, 85.10000, 361.278, -72.8433, 0.184434, -59.3246
5106, 85.10833, 360.99, -72.8552, 0.184266, -59.2796
5107, 85.11667, 360.704, -72.8671, 0.184098, -59.2346
5108, 85.12500, 360.418, -72.8789, 0.183931, -59.1895
5108, 85.13333, 360.132, -72.8907, 0.183765, -59.1445
5109, 85.14167, 359.848, -72.9025, 0.183599, -59.0994
5109, 85.15000, 359.564, -72.9143, 0.183434, -59.0543
5110, 85.15833, 359.281, -72.926, 0.183269, -59.0091
5110, 85.16666, 358.999, -72.9377, 0.183105, -58.964
5111, 85.17500, 358.717, -72.9494, 0.182942, -58.9188
5111, 85.18333, 358.436, -72.9611, 0.182779, -58.8736
5112, 85.19167, 358.156, -72.9727, 0.182617, -58.8284
5112, 85.20000, 357.877, -72.9843, 0.182456, -58.7831
5113, 85.20834, 357.598, -72.9959, 0.182295, -58.7378
5113, 85.21667, 357.32, -73.0074, 0.182135, -58.6925
5114, 85.22500, 357.043, -73.019, 0.181975, -58.6472
5114, 85.23333, 356.766, -73.0305, 0.181816, -58.6019
5114, 85.24167, 356.49, -73.0419, 0.181658, -58.5565
5115, 85.25000, 356.215, -73.0534, 0.1815, -58.5111
5116, 85.25833, 355.941, -73.0648, 0.181343, -58.4657
5116, 85.26667, 355.667, -73.0762, 0.181186, -58.4203
5117, 85.27500, 355.394, -73.0876, 0.18103, -58.3748
5117, 85.28333, 355.122, -73.099, 0.180874, -58.3294
5118, 85.29166, 354.85, -73.1103, 0.18072, -58.2839
5118, 85.30000, 354.579, -73.1216, 0.180565, -58.2384
5119, 85.30833, 354.309, -73.1329, 0.180412, -58.1929
5119, 85.31667, 354.039, -73.1442, 0.180258, -58.1473
5120, 85.32500, 353.77, -73.1554, 0.180106, -58.1017
5120, 85.33334, 353.502, -73.1667, 0.179954, -58.0562
5121, 85.34167, 353.234, -73.1778, 0.179803, -58.0106
5121, 85.35000, 352.967, -73.189, 0.179652, -57.9649
5122, 85.35833, 352.701, -73.2002, 0.179501, -57.9193
5122, 85.36667, 352.435, -73.2113, 0.179352, -57.8736
5122, 85.37500, 352.17, -73.2224, 0.179203, -57.828
5123, 85.38333, 351.906, -73.2335, 0.179054, -57.7823
5124, 85.39167, 351.642, -73.2445, 0.178906, -57.7366
5124, 85.40000, 351.379, -73.2556, 0.178759, -57.6908
5125, 85.40833, 351.117, -73.2666, 0.178612, -57.6451
5125, 85.41666, 350.855, -73.2776, 0.178465, -57.5993
5126, 85.42500, 350.594, -73.2886, 0.17832, -57.5536
5126, 85.43333, 350.334, -73.2995, 0.178174, -57.5078
5127, 85.44167, 350.074, -73.3104, 0.17803, -57.462
5127, 85.45000, 349.815, -73.3213, 0.177886, -57.4161
5128, 85.45834, 349.557, -73.3322, 0.177742, -57.3703
5128, 85.46667, 349.299, -73.3431, 0.177599, -57.3244
5129, 85.47500, 349.042, -73.3539, 0.177457, -57.2786
5129, 85.48333, 348.785, -73.3647, 0.177315, -57.2327
5130, 85.49167, 348.529, -73.3755, 0.177173, -57.1868
5130, 85.50000, 348.274, -73.3863, 0.177032, -57.1409
5130, 85.50833, 348.019, -73.397, 0.176892, -57.095
5131, 85.51667, 347.765, -73.4078, 0.176752, -57.049
5132, 85.52500, 347.512, -73.4185, 0.176613, -57.0031
5132, 85.53333, 347.259, -73.4292, 0.176474, -56.9571
5133, 85.54166, 347.007, -73.4398, 0.176336, -56.9111
5133, 85.55000, 346.755, -73.4505, 0.176199, -56.8651
5134, 85.55833, 346.504, -73.4611, 0.176061, -56.8191
5134, 85.56667, 346.254, -73.4717, 0.175925, -56.7731
5135, 85.57500, 346.004, -73.4823, 0.175789, -56.7271
5135, 85.58334, 345.755, -73.4929, 0.175653, -56.681
5136, 85.59167, 345.506, -73.5034, 0.175518, -56.635
5136, 85.60000, 345.258, -73.5139, 0.175383, -56.5889
5137, 85.60833, 345.011, -73.5244, 0.175249, -56.5428
5137, 85.61667, 344.764, -73.5349, 0.175116, -56.4967
5138, 85.62500, 344.518, -73.5454, 0.174983, -56.4506
5138, 85.63333, 344.272, -73.5558, 0.17485, -56.4045
5138, 85.64167, 344.027, -73.5662, 0.174718, -56.3584
5139, 85.65000, 343.783, -73.5767, 0.174587, -56.3123
5140, 85.65833, 343.539, -73.587, 0.174456, -56.2661
5140, 85.66666, 343.296, -73.5974, 0.174326, -56.22
5141, 85.67500, 343.053, -73.6077, 0.174196, -56.1738
5141, 85.68333, 342.811, -73.6181, 0.174066, -56.1276
5142, 85.69167, 342.569, -73.6284, 0.173937, -56.0815
5142, 85.70000, 342.329, -73.6387, 0.173809, -56.0353
5143, 85.70834, 342.088, -73.6489, 0.173681, -55.9891
5143, 85.71667, 341.848, -73.6592, 0.173553, -55.9429
5144, 85.72500, 341.609, -73.6694, 0.173426, -55.8966
5144, 85.73333, 341.371, -73.6796, 0.1733, -55.8504
5145, 85.74167, 341.132, -73.6898, 0.173174, -55.8042
5145, 85.75000, 340.895, -73.7, 0.173048, -55.7579
5146, 85.75833, 340.658, -73.7101, 0.172923, -55.7117
5146, 85.76667, 340.421, -73.7203, 0.172799, -55.6654
5146, 85.77500, 340.186, -73.7304, 0.172675, -55.6192
5147, 85.78333, 339.95, -73.7405, 0.172551, -55.5729
5148, 85.79166, 339.715, -73.7506, 0.172428, -55.5266
5148, 85.80000, 339.481, -73.7606, 0.172305, -55.4804
5149, 85.80833, 339.248, -73.7707, 0.172183, -55.4341
5149, 85.81667, 339.014, -73.7807, 0.172061, -55.3878
5150, 85.82500, 338.782, -73.7907, 0.17194, -55.3415
5150, 85.83334, 338.55, -73.8007, 0.171819, -55.2952
5151, 85.84167, 338.318, -73.8106, 0.171699, -55.2488
5151, 85.85000, 338.087, -73.8206, 0.171579, -55.2025
5152, 85.85833, 337.857, -73.8305, 0.17146, -55.1562
5152, 85.86667, 337.627, -73.8404, 0.171341, -55.1099
5153, 85.87500, 337.398, -73.8503, 0.171223, -55.0635
5153, 85.88333, 337.169, -73.8602, 0.171105, -55.0172
5154, 85.89167, 336.941, -73.8701, 0.170987, -54.9709
5154, 85.90000, 336.713, -73.8799, 0.17087, -54.9245
5154, 85.90833, 336.486, -73.8898, 0.170754, -54.8782
5155, 85.91666, 336.259, -73.8996, 0.170638, -54.8318
5156, 85.92500, 336.033, -73.9094, 0.170522, -54.7855
5156, 85.93333, 335.807, -73.9191, 0.170407, -54.7391
5157, 85.94167, 335.582, -73.9289, 0.170292, -54.6927
5157, 85.95000, 335.357, -73.9386, 0.170178, -54.6464
5158, 85.95834, 335.133, -73.9484, 0.170064, -54.6
5158, 85.96667, 334.91, -73.9581, 0.169951, -54.5536
5159, 85.97500, 334.687, -73.9678, 0.169838, -54.5073
5159, 85.98333, 334.464, -73.9774, 0.169725, -54.4609
5160, 85.99167, 334.242, -73.9871, 0.169613, -54.4145
5160, 86.00000, 334.02, -73.9967, 0.169502, -54.3681
5161, 86.00833, 333.799, -74.0064, 0.16939, -54.3217
5161, 86.01667, 333.579, -74.016, 0.16928, -54.2753
5162, 86.02500, 333.359, -74.0256, 0.169169, -54.229
5162, 86.03333, 333.139, -74.0351, 0.16906, -54.1826
5162, 86.04166, 332.92, -74.0447, 0.16895, -54.1362
5163, 86.05000, 332.702, -74.0542, 0.168841, -54.0898
5164, 86.05833, 332.484, -74.0638, 0.168733, -54.0434
5164, 86.06667, 332.266, -74.0733, 0.168625, -53.997
5165, 86.07500, 332.049, -74.0827, 0.168517, -53.9506
5165, 86.08334, 331.832, -74.0922, 0.16841, -53.9042
5166, 86.09167, 331.616, -74.1017, 0.168303, -53.8578
5166, 86.10000, 331.401, -74.1111, 0.168196, -53.8115
5167, 86.10833, 331.186, -74.1206, 0.16809, -53.7651
5167, 86.11667, 330.971, -74.13, 0.167985, -53.7187
5168, 86.12500, 330.757, -74.1394, 0.16788, -53.6723
5168, 86.13333, 330.543, -74.1488, 0.167775, -53.6259
5169, 86.14167, 330.33, -74.1581, 0.167671, -53.5795
5169, 86.15000, 330.117, -74.1675, 0.167567, -53.5331
5170, 86.15833, 329.905, -74.1768, 0.167463, -53.4868
5170, 86.16666, 329.693, -74.1861, 0.16736, -53.4404
5170, 86.17500, 329.482, -74.1954, 0.167258, -53.394
5171, 86.18333, 329.271, -74.2047, 0.167156, -53.3476
5172, 86.19167, 329.061, -74.214, 0.167054, -53.3012
5172, 86.20000, 328.851, -74.2233, 0.166952, -53.2549
5173, 86.20834, 328.641, -74.2325, 0.166851, -53.2085
5173, 86.21667, 328.432, -74.2417, 0.166751, -53.1621
5174, 86.22500, 328.224, -74.2509, 0.166651, -53.1158
5174, 86.23333, 328.016, -74.2601, 0.166551, -53.0694
5175, 86.24167, 327.808, -74.2693, 0.166452, -53.023
5175, 86.25000, 327.601, -74.2785, 0.166353, -52.9767
5176, 86.25833, 327.394, -74.2876, 0.166254, -52.9303
5176, 86.26667, 327.188, -74.2968, 0.166156, -52.884
5177, 86.27500, 326.983, -74.3059, 0.166058, -52.8377
5177, 86.28333, 326.777, -74.315, 0.165961, -52.7913
5178, 86.29166, 326.572, -74.3241, 0.165864, -52.745
5178, 86.30000, 326.368, -74.3332, 0.165767, -52.6987
5178, 86.30833, 326.164, -74.3423, 0.165671, -52.6523
5179, 86.31667, 325.961, -74.3513, 0.165576, -52.606
5180, 86.32500, 325.758, -74.3603, 0.16548, -52.5597
5180, 86.33334, 325.555, -74.3694, 0.165385, -52.5134
5181, 86.34167, 325.353, -74.3784, 0.165291, -52.4671
5181, 86.35000, 325.151, -74.3874, 0.165197, -52.4208
5182, 86.35833, 324.95, -74.3964, 0.165103, -52.3745
5182, 86.36667, 324.749, -74.4053, 0.165009, -52.3282
5183, 86.37500, 324.549, -74.4143, 0.164916, -52.2819
5183, 86.38333, 324.349, -74.4232, 0.164824, -52.2357
5184, 86.39167, 324.149, -74.4321, 0.164731, -52.1894
5184, 86.40000, 323.95, -74.441, 0.16464, -52.1431
5185, 86.40833, 323.751, -74.4499, 0.164548, -52.0969
5185, 86.41666, 323.553, -74.4588, 0.164457, -52.0506
5186, 86.42500, 323.355, -74.4677, 0.164366, -52.0044
5186, 86.43333, 323.158, -74.4766, 0.164276, -51.9582
5186, 86.44167, 322.961, -74.4854, 0.164186, -51.9119
5187, 86.45000, 322.764, -74.4942, 0.164096, -51.8657
5188, 86.45834, 322.568, -74.503, 0.164007, -51.8195
5188, 86.46667, 322.373, -74.5118, 0.163918, -51.7733
5189, 86.47500, 322.177, -74.5206, 0.16383, -51.7271
5189, 86.48333, 321.983, -74.5294, 0.163742, -51.6809
5190, 86.49167, 321.788, -74.5382, 0.163654, -51.6347
5190, 86.50000, 321.594, -74.5469, 0.163566, -51.5886
5191, 86.50833, 321.401, -74.5556, 0.163479, -51.5424
5191, 86.51667, 321.207, -74.5644, 0.163393, -51.4963
5191, 86.52500, 321.015, -74.5731, 0.163307, -51.4501
5192, 86.53333, 320.822, -74.5818, 0.163221, -51.404
5193, 86.54166, 320.63, -74.5905, 0.163135, -51.3578
5193, 86.55000, 320.439, -74.5991, 0.16305, -51.3117
5194, 86.55833, 320.248, -74.6078, 0.162965, -51.2656
5194, 86.56667, 320.057, -74.6164, 0.162881, -51.2195
5194, 86.57500, 319.867, -74.6251, 0.162797, -51.1734
5195, 86.58334, 319.677, -74.6337, 0.162713, -51.1274
5196, 86.59167, 319.487, -74.6423, 0.16263, -51.0813
5196, 86.60000, 319.298, -74.6509, 0.162547, -51.0352
5197, 86.60833, 319.11, -74.6595, 0.162464, -50.9892
5197, 86.61667, 318.921, -74.668, 0.162382, -50.9432
5198, 86.62500, 318.734, -74.6766, 0.1623, -50.8971
5198, 86.63333, 318.546, -74.6851, 0.162218, -50.8511
5199, 86.64167, 318.359, -74.6937, 0.162137, -50.8051
5199, 86.65000, 318.172, -74.7022, 0.162056, -50.7591
5199, 86.65833, 317.986, -74.7107, 0.161975, -50.7132
5200, 86.66666, 317.8, -74.7192, 0.161895, -50.6672
5201, 86.67500, 317.615, -74.7277, 0.161815, -50.6212
5201, 86.68333, 317.43, -74.7361, 0.161736, -50.5753
5202, 86.69167, 317.245, -74.7446, 0.161657, -50.5294
5202, 86.70000, 317.06, -74.753, 0.161578, -50.4834
5203, 86.70834, 316.877, -74.7615, 0.161499, -50.4375
5203, 86.71667, 316.693, -74.7699, 0.161421, -50.3916
5204, 86.72500, 316.51, -74.7783, 0.161343, -50.3458
5204, 86.73333, 316.327, -74.7867, 0.161266, -50.2999
5205, 86.74167, 316.145, -74.7951, 0.161189, -50.254
5205, 86.75000, 315.963, -74.8035, 0.161112, -50.2082
5206, 86.75833, 315.781, -74.8118, 0.161036, -50.1624
5206, 86.76667, 315.6, -74.8202, 0.160959, -50.1165
5207, 86.77500, 315.419, -74.8285, 0.160884, -50.0707
5207, 86.78333, 315.238, -74.8368, 0.160808, -50.025
5207, 86.79166, 315.058, -74.8452, 0.160733, -49.9792
5208, 86.80000, 314.878, -74.8535, 0.160658, -49.9334
5209, 86.80833, 314.699, -74.8618, 0.160584, -49.8877
5209, 86.81667, 314.52, -74.87, 0.16051, -49.8419
5210, 86.82500, 314.341, -74.8783, 0.160436, -49.7962
5210, 86.83334, 314.163, -74.8866, 0.160363, -49.7505
5211, 86.84167, 313.985, -74.8948, 0.16029, -49.7048
5211, 86.85000, 313.808, -74.903, 0.160217, -49.6591
5212, 86.85833, 313.63, -74.9113, 0.160144, -49.6135
5212, 86.86667, 313.454, -74.9195, 0.160072, -49.5678
5213, 86.87500, 313.277, -74.9277, 0.16, -49.5222
5213, 86.88333, 313.101, -74.9359, 0.159929, -49.4766
5214, 86.89167, 312.925, -74.9441, 0.159858, -49.431
5214, 86.90000, 312.75, -74.9522, 0.159787, -49.3854
5215, 86.90833, 312.575, -74.9604, 0.159716, -49.3398
5215, 86.91666, 312.401, -74.9685, 0.159646, -49.2943
5215, 86.92500, 312.226, -74.9767, 0.159576, -49.2487
5216, 86.93333, 312.052, -74.9848, 0.159507, -49.2032
5217, 86.94167, 311.879, -74.9929, 0.159437, -49.1577
5217, 86.95000, 311.706, -75.001, 0.159368, -49.1122
5218, 86.95834, 311.533, -75.0091, 0.1593, -49.0668
5218, 86.96667, 311.36, -75.0172, 0.159232, -49.0213
5219, 86.97500, 311.188, -75.0253, 0.159164, -48.9759
5219, 86.98333, 311.017, -75.0333, 0.159096, -48.9304
5220, 86.99167, 310.845, -75.0414, 0.159029, -48.885
5220, 87.00000, 310.674, -75.0494, 0.158961, -48.8396
5221, 87.00833, 310.503, -75.0574, 0.158895, -48.7943
5221, 87.01667, 310.333, -75.0655, 0.158828, -48.7489
5222, 87.02500, 310.163, -75.0735, 0.158762, -48.7036
5222, 87.03333, 309.993, -75.0815, 0.158696, -48.6583
5223, 87.04166, 309.824, -75.0895, 0.158631, -48.613
5223, 87.05000, 309.655, -75.0975, 0.158566, -48.5677
5223, 87.05833, 309.486, -75.1054, 0.158501, -48.5224
5224, 87.06667, 309.318, -75.1134, 0.158436, -48.4772
5225, 87.07500, 309.15, -75.1213, 0.158372, -48.4319
5225, 87.08334, 308.982, -75.1293, 0.158308, -48.3867
5226, 87.09167, 308.815, -75.1372, 0.158244, -48.3415
5226, 87.10000, 308.648, -75.1451, 0.158181, -48.2964
5227, 87.10833, 308.482, -75.153, 0.158118, -48.2512
5227, 87.11667, 308.315, -75.1609, 0.158055, -48.2061
5228, 87.12500, 308.149, -75.1688, 0.157992, -48.161
5228, 87.13333, 307.984, -75.1767, 0.15793, -48.1159
5229, 87.14167, 307.819, -75.1845, 0.157868, -48.0708
5229, 87.15000, 307.654, -75.1924, 0.157807, -48.0257
5230, 87.15833, 307.489, -75.2002, 0.157746, -47.9807
5230, 87.16666, 307.325, -75.2081, 0.157684, -47.9357
5231, 87.17500, 307.161, -75.2159, 0.157624, -47.8907
5231, 87.18333, 306.997, -75.2237, 0.157563, -47.8457
5231, 87.19167, 306.834, -75.2316, 0.157503, -47.8008
5232, 87.20000, 306.671, -75.2393, 0.157443, -47.7558
5233, 87.20834, 306.509, -75.2471, 0.157384, -47.7109
5233, 87.21667, 306.346, -75.2549, 0.157325, -47.666
5234, 87.22500, 306.184, -75.2627, 0.157266, -47.6211
5234, 87.23333, 306.023, -75.2705, 0.157207, -47.5763
5235, 87.24167, 305.861, -75.2782, 0.157149, -47.5314
5235, 87.25000, 305.7, -75.286, 0.15709, -47.4866
5236, 87.25833, 305.54, -75.2937, 0.157033, -47.4418
5236, 87.26667, 305.379, -75.3014, 0.156975, -47.3971
5237, 87.27500, 305.219, -75.3091, 0.156918, -47.3523
5237, 87.28333, 305.06, -75.3168, 0.156861, -47.3076
5238, 87.29166, 304.9, -75.3245, 0.156804, -47.2629
5238, 87.30000, 304.741, -75.3322, 0.156748, -47.2182
5239, 87.30833, 304.582, -75.3399, 0.156692, -47.1735
5239, 87.31667, 304.424, -75.3476, 0.156636, -47.1289
5239, 87.32500, 304.266, -75.3552, 0.15658, -47.0842
5240, 87.33334, 304.108, -75.3629, 0.156525, -47.0396
5241, 87.34167, 303.951, -75.3705, 0.15647, -46.9951
5241, 87.35000, 303.793, -75.3782, 0.156415, -46.9505
5242, 87.35833, 303.637, -75.3858, 0.156361, -46.906
5242, 87.36667, 303.48, -75.3934, 0.156307, -46.8615
5243, 87.37500, 303.324, -75.401, 0.156253, -46.817
5243, 87.38333, 303.168, -75.4086, 0.156199, -46.7725
5244, 87.39167, 303.012, -75.4162, 0.156146, -46.7281
5244, 87.40000, 302.857, -75.4238, 0.156093, -46.6837
5245, 87.40833, 302.702, -75.4314, 0.15604, -46.6393
5245, 87.41666, 302.547, -75.4389, 0.155987, -46.5949
5246, 87.42500, 302.393, -75.4465, 0.155935, -46.5505
5246, 87.43333, 302.239, -75.454, 0.155883, -46.5062
5247, 87.44167, 302.085, -75.4616, 0.155831, -46.4619
5247, 87.45000, 301.931, -75.4691, 0.15578, -46.4176
5247, 87.45834, 301.778, -75.4766, 0.155729, -46.3734
5248, 87.46667, 301.625, -75.4841, 0.155678, -46.3291
5249, 87.47500, 301.473, -75.4916, 0.155627, -46.2849
5249, 87.48333, 301.321, -75.4991, 0.155577, -46.2408
5250, 87.49167, 301.169, -75.5066, 0.155527, -46.1966
5250, 87.50000, 301.017, -75.5141, 0.155477, -46.1525
5251, 87.50833, 300.866, -75.5216, 0.155427, -46.1083
5251, 87.51667, 300.714, -75.5291, 0.155378, -46.0643
5252, 87.52500, 300.564, -75.5365, 0.155329, -46.0202
5252, 87.53333, 300.413, -75.544, 0.15528, -45.9762
5253, 87.54166, 300.263, -75.5514, 0.155231, -45.9321
5253, 87.55000, 300.113, -75.5588, 0.155183, -45.8882
5254, 87.55833, 299.963, -75.5663, 0.155135, -45.8442
5254, 87.56667, 299.814, -75.5737, 0.155087, -45.8003
5255, 87.57500, 299.665, -75.5811, 0.15504, -45.7563
5255, 87.58334, 299.516, -75.5885, 0.154992, -45.7125
5255, 87.59167, 299.368, -75.5959, 0.154945, -45.6686
5256, 87.60000, 299.22, -75.6033, 0.154899, -45.6248
5257, 87.60833, 299.072, -75.6106, 0.154852, -45.5809
5257, 87.61667, 298.924, -75.618, 0.154806, -45.5372
5258, 87.62500, 298.777, -75.6254, 0.15476, -45.4934
5258, 87.63333, 298.63, -75.6327, 0.154714, -45.4497
5259, 87.64167, 298.483, -75.6401, 0.154669, -45.4059
5259, 87.65000, 298.337, -75.6474, 0.154624, -45.3623
5260, 87.65833, 298.191, -75.6547, 0.154579, -45.3186
5260, 87.66666, 298.045, -75.6621, 0.154534, -45.275
5261, 87.67500, 297.899, -75.6694, 0.154489, -45.2314
5261, 87.68333, 297.754, -75.6767, 0.154445, -45.1878
5262, 87.69167, 297.609, -75.684, 0.154401, -45.1442
5262, 87.70000, 297.464, -75.6913, 0.154357, -45.1007
5263, 87.70834, 297.32, -75.6986, 0.154314, -45.0572
5263, 87.71667, 297.176, -75.7058, 0.154271, -45.0138
5263, 87.72500, 297.032, -75.7131, 0.154228, -44.9703
5264, 87.73333, 296.888, -75.7204, 0.154185, -44.9269
5265, 87.74167, 296.745, -75.7276, 0.154143, -44.8835
5265, 87.75000, 296.602, -75.7349, 0.1541, -44.8401
5266, 87.75833, 296.459, -75.7421, 0.154058, -44.7968
5266, 87.76667, 296.316, -75.7494, 0.154016, -44.7535
5267, 87.77500, 296.174, -75.7566, 0.153975, -44.7102
5267, 87.78333, 296.032, -75.7638, 0.153934, -44.667
5268, 87.79166, 295.89, -75.771, 0.153893, -44.6237
5268, 87.80000, 295.749, -75.7782, 0.153852, -44.5805
5269, 87.80833, 295.608, -75.7854, 0.153811, -44.5374
5269, 87.81667, 295.467, -75.7926, 0.153771, -44.4942
5270, 87.82500, 295.326, -75.7998, 0.153731, -44.4511
5270, 87.83334, 295.186, -75.807, 0.153691, -44.408
5271, 87.84167, 295.046, -75.8142, 0.153651, -44.365
5271, 87.85000, 294.906, -75.8213, 0.153612, -44.3219
5271, 87.85833, 294.767, -75.8285, 0.153573, -44.2789
5272, 87.86667, 294.627, -75.8356, 0.153534, -44.236
5273, 87.87500, 294.488, -75.8428, 0.153495, -44.193
5273, 87.88333, 294.35, -75.8499, 0.153457, -44.1501
5274, 87.89167, 294.211, -75.857, 0.153419, -44.1072
5274, 87.90000, 294.073, -75.8642, 0.153381, -44.0644
5275, 87.90833, 293.935, -75.8713, 0.153343, -44.0215
5275, 87.91666, 293.798, -75.8784, 0.153306, -43.9787
5276, 87.92500, 293.66, -75.8855, 0.153268, -43.936
5276, 87.93333, 293.523, -75.8926, 0.153231, -43.8932
5277, 87.94167, 293.386, -75.8997, 0.153194, -43.8505
5277, 87.95000, 293.25, -75.9068, 0.153158, -43.8078
5278, 87.95834, 293.113, -75.9139, 0.153122, -43.7652
5278, 87.96667, 292.977, -75.9209, 0.153085, -43.7225
5279, 87.97500, 292.841, -75.928, 0.15305, -43.6799
5279, 87.98333, 292.706, -75.9351, 0.153014, -43.6374
5279, 87.99167, 292.57, -75.9421, 0.152978, -43.5948
5280, 88.00000, 292.435, -75.9492, 0.152943, -43.5523
5281, 88.00833, 292.301, -75.9562, 0.152908, -43.5098
5281, 88.01667, 292.166, -75.9632, 0.152873, -43.4674
5282, 88.02500, 292.032, -75.9703, 0.152839, -43.425
5282, 88.03333, 291.898, -75.9773, 0.152805, -43.3826
5283, 88.04166, 291.764, -75.9843, 0.152771, -43.3402
5283, 88.05000, 291.63, -75.9913, 0.152737, -43.2979
5284, 88.05833, 291.497, -75.9983, 0.152703, -43.2556
5284, 88.06667, 291.364, -76.0053, 0.15267, -43.2133
5285, 88.07500, 291.231, -76.0123, 0.152636, -43.1711
5285, 88.08334, 291.099, -76.0193, 0.152603, -43.1289
5286, 88.09167, 290.967, -76.0263, 0.152571, -43.0867
5286, 88.10000, 290.835, -76.0332, 0.152538, -43.0446
5287, 88.10833, 290.703, -76.0402, 0.152506, -43.0025
5287, 88.11667, 290.571, -76.0472, 0.152474, -42.9604
5287, 88.12500, 290.44, -76.0541, 0.152442, -42.9183
5288, 88.13333, 290.309, -76.0611, 0.15241, -42.8763
5289, 88.14167, 290.178, -76.068, 0.152379, -42.8343
5289, 88.15000, 290.048, -76.075, 0.152347, -42.7924
5290, 88.15833, 289.918, -76.0819, 0.152316, -42.7505
5290, 88.16666, 289.788, -76.0888, 0.152286, -42.7086
5291, 88.17500, 289.658, -76.0958, 0.152255, -42.6667
5291, 88.18333, 289.528, -76.1027, 0.152225, -42.6249
5292, 88.19167, 289.399, -76.1096, 0.152194, -42.5831
5292, 88.20000, 289.27, -76.1165, 0.152165, -42.5413
5293, 88.20834, 289.141, -76.1234, 0.152135, -42.4996
5293, 88.21667, 289.013, -76.1303, 0.152105, -42.4578
5294, 88.22500, 288.884, -76.1372, 0.152076, -42.4162
5294, 88.23333, 288.756, -76.1441, 0.152047, -42.3745
5295, 88.24167, 288.628, -76.1509, 0.152018, -42.3329
5295, 88.25000, 288.501, -76.1578, 0.151989, -42.2913
5295, 88.25833, 288.373, -76.1647, 0.151961, -42.2498
5296, 88.26667, 288.246, -76.1715, 0.151933, -42.2083
5297, 88.27500, 288.119, -76.1784, 0.151904, -42.1668
5297, 88.28333, 287.993, -76.1852, 0.151877, -42.1254
5298, 88.29166, 287.866, -76.1921, 0.151849, -42.0839
5298, 88.30000, 287.74, -76.1989, 0.151822, -42.0425
5299, 88.30833, 287.614, -76.2058, 0.151794, -42.0012
5299, 88.31667, 287.489, -76.2126, 0.151767, -41.9599
5300, 88.32500, 287.363, -76.2194, 0.15174, -41.9186
5300, 88.33334, 287.238, -76.2263, 0.151714, -41.8773
5301, 88.34167, 287.113, -76.2331, 0.151687, -41.8361
5301, 88.35000, 286.988, -76.2399, 0.151661, -41.7949
5302, 88.35833, 286.864, -76.2467, 0.151635, -41.7538
5302, 88.36667, 286.74, -76.2535, 0.151609, -41.7126
5303, 88.37500, 286.616, -76.2603, 0.151584, -41.6716
5303, 88.38333, 286.492, -76.2671, 0.151558, -41.6305
5303, 88.39167, 286.368, -76.2739, 0.151533, -41.5895
5304, 88.40000, 286.245, -76.2806, 0.151508, -41.5485
5305, 88.40833, 286.122, -76.2874, 0.151483, -41.5075
5305, 88.41666, 285.999, -76.2942, 0.151459, -41.4666
5306, 88.42500, 285.876, -76.301, 0.151434, -41.4257
5306, 88.43333, 285.754, -76.3077, 0.15141, -41.3849
5307, 88.44167, 285.632, -76.3145, 0.151386, -41.344
5307, 88.45000, 285.51, -76.3212, 0.151362, -41.3032
5308, 88.45834, 285.388, -76.328, 0.151339, -41.2625
5308, 88.46667, 285.266, -76.3347, 0.151315, -41.2218
5309, 88.47500, 285.145, -76.3415, 0.151292, -41.1811
5309, 88.48333, 285.024, -76.3482, 0.151269, -41.1404
5310, 88.49167, 284.903, -76.3549, 0.151246, -41.0998
5310, 88.50000, 284.783, -76.3617, 0.151224, -41.0592
5311, 88.50833, 284.662, -76.3684, 0.151201, -41.0187
5311, 88.51667, 284.542, -76.3751, 0.151179, -40.9781
5311, 88.52500, 284.422, -76.3818, 0.151157, -40.9377
5312, 88.53333, 284.302, -76.3885, 0.151135, -40.8972
5313, 88.54166, 284.183, -76.3952, 0.151113, -40.8568
5313, 88.55000, 284.064, -76.4019, 0.151092, -40.8164
5314, 88.55833, 283.945, -76.4086, 0.151071, -40.7761
5314, 88.56667, 283.826, -76.4153, 0.15105, -40.7358
5315, 88.57500, 283.707, -76.422, 0.151029, -40.6955
5315, 88.58334, 283.589, -76.4287, 0.151008, -40.6552
5316, 88.59167, 283.471, -76.4354, 0.150987, -40.615
5316, 88.60000, 283.353, -76.442, 0.150967, -40.5749
5316, 88.60833, 283.235, -76.4487, 0.150947, -40.5347
5317, 88.61667, 283.118, -76.4554, 0.150927, -40.4946
5318, 88.62500, 283, -76.462, 0.150907, -40.4545
5318, 88.63333, 282.883, -76.4687, 0.150888, -40.4145
5319, 88.64167, 282.766, -76.4753, 0.150868, -40.3745
5319, 88.65000, 282.65, -76.482, 0.150849, -40.3345
5319, 88.65833, 282.533, -76.4886, 0.15083, -40.2946
5320, 88.66666, 282.417, -76.4953, 0.150811, -40.2547
5321, 88.67500, 282.301, -76.5019, 0.150793, -40.2149
5321, 88.68333, 282.185, -76.5086, 0.150774, -40.175
5322, 88.69167, 282.07, -76.5152, 0.150756, -40.1353
5322, 88.70000, 281.955, -76.5218, 0.150738, -40.0955
5323, 88.70834, 281.84, -76.5284, 0.15072, -40.0558
5323, 88.71667, 281.725, -76.5351, 0.150702, -40.0161
5324, 88.72500, 281.61, -76.5417, 0.150684, -39.9765
5324, 88.73333, 281.495, -76.5483, 0.150667, -39.9368
5324, 88.74167, 281.381, -76.5549, 0.15065, -39.8973
5325, 88.75000, 281.267, -76.5615, 0.150633, -39.8577
