Freq, Harmonic, V1, VAngle1, I1, IAngle1
5390, 89.82500, 5.69186, 160.087, 0.00253446, -164.523
5390, 89.83334, 5.68659, 160.068, 0.00253284, -164.489
5391, 89.84167, 5.68134, 160.05, 0.00253123, -164.455
5391, 89.85000, 5.67609, 160.031, 0.00252961, -164.421
5392, 89.85833, 5.67085, 160.013, 0.00252801, -164.387
5392, 89.86667, 5.66562, 159.994, 0.0025264, -164.354
5393, 89.87500, 5.6604, 159.976, 0.0025248, -164.32
5393, 89.88333, 5.65519, 159.957, 0.00252321, -164.286
5394, 89.89167, 5.64998, 159.939, 0.00252162, -164.252
5394, 89.90000, 5.64478, 159.92, 0.00252004, -164.219
5395, 89.90833, 5.6396, 159.902, 0.00251846, -164.185
5395, 89.91666, 5.63442, 159.884, 0.00251688, -164.151
5396, 89.92500, 5.62924, 159.865, 0.00251531, -164.117
5396, 89.93333, 5.62408, 159.847, 0.00251374, -164.084
5396, 89.94167, 5.61893, 159.829, 0.00251218, -164.05
5397, 89.95000, 5.61378, 159.811, 0.00251062, -164.017
5398, 89.95834, 5.60864, 159.792, 0.00250907, -163.983
5398, 89.96667, 5.60351, 159.774, 0.00250752, -163.949
5399, 89.97500, 5.59839, 159.756, 0.00250598, -163.916
5399, 89.98333, 5.59328, 159.738, 0.00250444, -163.882
5400, 89.99167, 5.58817, 159.72, 0.0025029, -163.849
5400, 90.00000, 5.58308, 159.702, 0.00250137, -163.815
5401, 90.00833, 5.57799, 159.684, 0.00249985, -163.782
5401, 90.01667, 5.57291, 159.666, 0.00249833, -163.748
5402, 90.02500, 5.56783, 159.648, 0.00249681, -163.715
5402, 90.03333, 5.56277, 159.63, 0.0024953, -163.681
5403, 90.04166, 5.55771, 159.612, 0.00249379, -163.648
5403, 90.05000, 5.55267, 159.594, 0.00249228, -163.614
5404, 90.05833, 5.54763, 159.576, 0.00249078, -163.581
5404, 90.06667, 5.5426, 159.559, 0.00248929, -163.547
5404, 90.07500, 5.53757, 159.541, 0.00248779, -163.514
5405, 90.08334, 5.53256, 159.523, 0.00248631, -163.481
5406, 90.09167, 5.52755, 159.505, 0.00248482, -163.447
5406, 90.10000, 5.52255, 159.488, 0.00248335, -163.414
5407, 90.10833, 5.51756, 159.47, 0.00248187, -163.381
5407, 90.11667, 5.51257, 159.452, 0.0024804, -163.347
5408, 90.12500, 5.5076, 159.435, 0.00247894, -163.314
5408, 90.13333, 5.50263, 159.417, 0.00247747, -163.281
5409, 90.14167, 5.49767, 159.4, 0.00247602, -163.248
5409, 90.15000, 5.49272, 159.382, 0.00247456, -163.214
5410, 90.15833, 5.48778, 159.365, 0.00247311, -163.181
5410, 90.16666, 5.48284, 159.347, 0.00247167, -163.148
5411, 90.17500, 5.47791, 159.33, 0.00247023, -163.115
5411, 90.18333, 5.473, 159.312, 0.00246879, -163.082
5412, 90.19167, 5.46808, 159.295, 0.00246736, -163.049
5412, 90.20000, 5.46318, 159.278, 0.00246593, -163.015
5412, 90.20834, 5.45828, 159.26, 0.00246451, -162.982
5413, 90.21667, 5.45339, 159.243, 0.00246309, -162.949
5414, 90.22500, 5.44851, 159.226, 0.00246167, -162.916
5414, 90.23333, 5.44364, 159.209, 0.00246026, -162.883
5415, 90.24167, 5.43878, 159.191, 0.00245885, -162.85
5415, 90.25000, 5.43392, 159.174, 0.00245745, -162.817
5416, 90.25833, 5.42907, 159.157, 0.00245605, -162.784
5416, 90.26667, 5.42423, 159.14, 0.00245465, -162.751
5417, 90.27500, 5.41939, 159.123, 0.00245326, -162.718
5417, 90.28333, 5.41457, 159.106, 0.00245187, -162.685
5418, 90.29166, 5.40975, 159.089, 0.00245049, -162.652
5418, 90.30000, 5.40494, 159.072, 0.00244911, -162.619
5419, 90.30833, 5.40013, 159.055, 0.00244773, -162.586
5419, 90.31667, 5.39534, 159.038, 0.00244636, -162.554
5420, 90.32500, 5.39055, 159.021, 0.00244499, -162.521
5420, 90.33334, 5.38577, 159.004, 0.00244363, -162.488
5420, 90.34167, 5.381, 158.987, 0.00244227, -162.455
5421, 90.35000, 5.37623, 158.971, 0.00244091, -162.422
5422, 90.35833, 5.37148, 158.954, 0.00243956, -162.389
5422, 90.36667, 5.36672, 158.937, 0.00243821, -162.357
5423, 90.37500, 5.36198, 158.92, 0.00243686, -162.324
5423, 90.38333, 5.35725, 158.904, 0.00243552, -162.291
5424, 90.39167, 5.35252, 158.887, 0.00243419, -162.258
5424, 90.40000, 5.3478, 158.87, 0.00243285, -162.226
5425, 90.40833, 5.34309, 158.854, 0.00243152, -162.193
5425, 90.41666, 5.33838, 158.837, 0.0024302, -162.16
5426, 90.42500, 5.33369, 158.82, 0.00242888, -162.128
5426, 90.43333, 5.329, 158.804, 0.00242756, -162.095
5427, 90.44167, 5.32431, 158.787, 0.00242625, -162.063
5427, 90.45000, 5.31964, 158.771, 0.00242493, -162.03
5428, 90.45834, 5.31497, 158.754, 0.00242363, -161.998
5428, 90.46667, 5.31031, 158.738, 0.00242233, -161.965
5428, 90.47500, 5.30566, 158.722, 0.00242103, -161.932
5429, 90.48333, 5.30101, 158.705, 0.00241973, -161.9
5430, 90.49167, 5.29637, 158.689, 0.00241844, -161.868
5430, 90.50000, 5.29174, 158.673, 0.00241715, -161.835
5431, 90.50833, 5.28712, 158.656, 0.00241587, -161.803
5431, 90.51667, 5.2825, 158.64, 0.00241459, -161.77
5432, 90.52500, 5.27789, 158.624, 0.00241331, -161.738
5432, 90.53333, 5.27329, 158.608, 0.00241204, -161.705
5433, 90.54166, 5.2687, 158.591, 0.00241077, -161.673
5433, 90.55000, 5.26411, 158.575, 0.0024095, -161.641
5434, 90.55833, 5.25953, 158.559, 0.00240824, -161.608
5434, 90.56667, 5.25496, 158.543, 0.00240698, -161.576
5435, 90.57500, 5.25039, 158.527, 0.00240572, -161.544
5435, 90.58334, 5.24583, 158.511, 0.00240447, -161.512
5436, 90.59167, 5.24128, 158.495, 0.00240322, -161.479
5436, 90.60000, 5.23674, 158.479, 0.00240198, -161.447
5436, 90.60833, 5.2322, 158.463, 0.00240074, -161.415
5437, 90.61667, 5.22767, 158.447, 0.0023995, -161.383
5438, 90.62500, 5.22315, 158.431, 0.00239827, -161.35
5438, 90.63333, 5.21864, 158.415, 0.00239704, -161.318
5439, 90.64167, 5.21413, 158.4, 0.00239581, -161.286
5439, 90.65000, 5.20963, 158.384, 0.00239459, -161.254
5440, 90.65833, 5.20513, 158.368, 0.00239337, -161.222
5440, 90.66666, 5.20065, 158.352, 0.00239215, -161.19
5441, 90.67500, 5.19617, 158.337, 0.00239094, -161.158
5441, 90.68333, 5.19169, 158.321, 0.00238973, -161.126
5441, 90.69167, 5.18723, 158.305, 0.00238852, -161.094
5442, 90.70000, 5.18277, 158.29, 0.00238732, -161.062
5443, 90.70834, 5.17832, 158.274, 0.00238612, -161.03
5443, 90.71667, 5.17387, 158.258, 0.00238492, -160.998
5444, 90.72500, 5.16944, 158.243, 0.00238373, -160.966
5444, 90.73333, 5.165, 158.227, 0.00238254, -160.934
5444, 90.74167, 5.16058, 158.212, 0.00238136, -160.902
5445, 90.75000, 5.15616, 158.196, 0.00238018, -160.87
5446, 90.75833, 5.15175, 158.181, 0.002379, -160.839
5446, 90.76667, 5.14735, 158.165, 0.00237782, -160.807
5447, 90.77500, 5.14296, 158.15, 0.00237665, -160.775
5447, 90.78333, 5.13857, 158.135, 0.00237548, -160.743
5448, 90.79166, 5.13418, 158.119, 0.00237432, -160.711
5448, 90.80000, 5.12981, 158.104, 0.00237316, -160.68
5449, 90.80833, 5.12544, 158.089, 0.002372, -160.648
5449, 90.81667, 5.12108, 158.074, 0.00237084, -160.616
5449, 90.82500, 5.11672, 158.058, 0.00236969, -160.585
5450, 90.83334, 5.11238, 158.043, 0.00236854, -160.553
5451, 90.84167, 5.10803, 158.028, 0.0023674, -160.521
5451, 90.85000, 5.1037, 158.013, 0.00236625, -160.49
5452, 90.85833, 5.09937, 157.998, 0.00236511, -160.458
5452, 90.86667, 5.09505, 157.983, 0.00236398, -160.426
5453, 90.87500, 5.09074, 157.967, 0.00236285, -160.395
5453, 90.88333, 5.08643, 157.952, 0.00236172, -160.363
5454, 90.89167, 5.08213, 157.937, 0.00236059, -160.332
5454, 90.90000, 5.07784, 157.922, 0.00235947, -160.3
5455, 90.90833, 5.07355, 157.908, 0.00235835, -160.269
5455, 90.91666, 5.06927, 157.893, 0.00235723, -160.237
5456, 90.92500, 5.065, 157.878, 0.00235612, -160.206
5456, 90.93333, 5.06073, 157.863, 0.00235501, -160.174
5457, 90.94167, 5.05647, 157.848, 0.0023539, -160.143
5457, 90.95000, 5.05222, 157.833, 0.0023528, -160.112
5457, 90.95834, 5.04797, 157.818, 0.0023517, -160.08
5458, 90.96667, 5.04373, 157.804, 0.0023506, -160.049
5459, 90.97500, 5.03949, 157.789, 0.00234951, -160.018
5459, 90.98333, 5.03527, 157.774, 0.00234842, -159.986
5460, 90.99167, 5.03105, 157.759, 0.00234733, -159.955
5460, 91.00000, 5.02683, 157.745, 0.00234624, -159.924
5461, 91.00833, 5.02262, 157.73, 0.00234516, -159.893
5461, 91.01667, 5.01842, 157.716, 0.00234408, -159.861
5462, 91.02500, 5.01423, 157.701, 0.00234301, -159.83
5462, 91.03333, 5.01004, 157.686, 0.00234194, -159.799
5463, 91.04166, 5.00586, 157.672, 0.00234087, -159.768
5463, 91.05000, 5.00169, 157.657, 0.0023398, -159.737
5464, 91.05833, 4.99752, 157.643, 0.00233874, -159.706
5464, 91.06667, 4.99336, 157.629, 0.00233768, -159.675
5465, 91.07500, 4.9892, 157.614, 0.00233662, -159.644
5465, 91.08334, 4.98505, 157.6, 0.00233557, -159.613
5465, 91.09167, 4.98091, 157.585, 0.00233451, -159.581
5466, 91.10000, 4.97677, 157.571, 0.00233347, -159.55
5467, 91.10833, 4.97264, 157.557, 0.00233242, -159.52
5467, 91.11667, 4.96852, 157.542, 0.00233138, -159.489
5468, 91.12500, 4.96441, 157.528, 0.00233034, -159.458
5468, 91.13333, 4.9603, 157.514, 0.0023293, -159.427
5469, 91.14167, 4.95619, 157.5, 0.00232827, -159.396
5469, 91.15000, 4.95209, 157.486, 0.00232724, -159.365
5470, 91.15833, 4.948, 157.471, 0.00232621, -159.334
5470, 91.16666, 4.94392, 157.457, 0.00232519, -159.303
5471, 91.17500, 4.93984, 157.443, 0.00232417, -159.272
5471, 91.18333, 4.93577, 157.429, 0.00232315, -159.242
5472, 91.19167, 4.9317, 157.415, 0.00232213, -159.211
5472, 91.20000, 4.92764, 157.401, 0.00232112, -159.18
5473, 91.20834, 4.92359, 157.387, 0.00232011, -159.149
5473, 91.21667, 4.91954, 157.373, 0.0023191, -159.119
5473, 91.22500, 4.9155, 157.359, 0.0023181, -159.088
5474, 91.23333, 4.91147, 157.345, 0.0023171, -159.057
5475, 91.24167, 4.90744, 157.332, 0.0023161, -159.027
5475, 91.25000, 4.90342, 157.318, 0.0023151, -158.996
5476, 91.25833, 4.8994, 157.304, 0.00231411, -158.965
5476, 91.26667, 4.89539, 157.29, 0.00231312, -158.935
5477, 91.27500, 4.89139, 157.276, 0.00231213, -158.904
5477, 91.28333, 4.8874, 157.263, 0.00231115, -158.874
5478, 91.29166, 4.8834, 157.249, 0.00231017, -158.843
5478, 91.30000, 4.87942, 157.235, 0.00230919, -158.813
5479, 91.30833, 4.87544, 157.221, 0.00230821, -158.782
5479, 91.31667, 4.87147, 157.208, 0.00230724, -158.752
5480, 91.32500, 4.8675, 157.194, 0.00230627, -158.721
5480, 91.33334, 4.86354, 157.181, 0.0023053, -158.691
5481, 91.34167, 4.85959, 157.167, 0.00230434, -158.66
5481, 91.35000, 4.85564, 157.154, 0.00230338, -158.63
5481, 91.35833, 4.8517, 157.14, 0.00230242, -158.6
5482, 91.36667, 4.84777, 157.127, 0.00230146, -158.569
5483, 91.37500, 4.84384, 157.113, 0.00230051, -158.539
5483, 91.38333, 4.83991, 157.1, 0.00229956, -158.509
5484, 91.39167, 4.836, 157.086, 0.00229861, -158.479
5484, 91.40000, 4.83209, 157.073, 0.00229766, -158.448
5485, 91.40833, 4.82818, 157.06, 0.00229672, -158.418
5485, 91.41666, 4.82428, 157.046, 0.00229578, -158.388
5486, 91.42500, 4.82039, 157.033, 0.00229484, -158.358
5486, 91.43333, 4.8165, 157.02, 0.00229391, -158.327
5487, 91.44167, 4.81262, 157.007, 0.00229297, -158.297
5487, 91.45000, 4.80875, 156.993, 0.00229205, -158.267
5488, 91.45834, 4.80488, 156.98, 0.00229112, -158.237
5488, 91.46667, 4.80102, 156.967, 0.00229019, -158.207
5489, 91.47500, 4.79716, 156.954, 0.00228927, -158.177
5489, 91.48333, 4.79331, 156.941, 0.00228835, -158.147
5489, 91.49167, 4.78946, 156.928, 0.00228744, -158.117
5490, 91.50000, 4.78562, 156.915, 0.00228652, -158.087
5491, 91.50833, 4.78179, 156.902, 0.00228561, -158.057
5491, 91.51667, 4.77796, 156.889, 0.00228471, -158.027
5492, 91.52500, 4.77414, 156.876, 0.0022838, -157.997
5492, 91.53333, 4.77033, 156.863, 0.0022829, -157.967
5493, 91.54166, 4.76652, 156.85, 0.002282, -157.937
5493, 91.55000, 4.76271, 156.837, 0.0022811, -157.907
5494, 91.55833, 4.75892, 156.824, 0.0022802, -157.877
5494, 91.56667, 4.75513, 156.811, 0.00227931, -157.848
5495, 91.57500, 4.75134, 156.798, 0.00227842, -157.818
5495, 91.58334, 4.74756, 156.785, 0.00227753, -157.788
5496, 91.59167, 4.74378, 156.773, 0.00227665, -157.758
5496, 91.60000, 4.74002, 156.76, 0.00227577, -157.728
5497, 91.60833, 4.73625, 156.747, 0.00227489, -157.699
5497, 91.61667, 4.7325, 156.735, 0.00227401, -157.669
5497, 91.62500, 4.72875, 156.722, 0.00227313, -157.639
5498, 91.63333, 4.725, 156.709, 0.00227226, -157.61
5499, 91.64167, 4.72126, 156.697, 0.00227139, -157.58
5499, 91.65000, 4.71753, 156.684, 0.00227052, -157.55
5500, 91.65833, 4.7138, 156.672, 0.00226966, -157.521
5500, 91.66666, 4.71008, 156.659, 0.0022688, -157.491
5501, 91.67500, 4.70636, 156.647, 0.00226794, -157.462
5501, 91.68333, 4.70265, 156.634, 0.00226708, -157.432
5502, 91.69167, 4.69895, 156.622, 0.00226622, -157.402
5502, 91.70000, 4.69525, 156.609, 0.00226537, -157.373
5503, 91.70834, 4.69155, 156.597, 0.00226452, -157.344
5503, 91.71667, 4.68786, 156.584, 0.00226367, -157.314
5504, 91.72500, 4.68418, 156.572, 0.00226283, -157.285
5504, 91.73333, 4.68051, 156.56, 0.00226199, -157.255
5505, 91.74167, 4.67683, 156.548, 0.00226115, -157.226
5505, 91.75000, 4.67317, 156.535, 0.00226031, -157.196
5505, 91.75833, 4.66951, 156.523, 0.00225947, -157.167
5506, 91.76667, 4.66586, 156.511, 0.00225864, -157.138
5507, 91.77500, 4.66221, 156.499, 0.00225781, -157.108
5507, 91.78333, 4.65857, 156.486, 0.00225698, -157.079
5508, 91.79166, 4.65493, 156.474, 0.00225616, -157.05
5508, 91.80000, 4.6513, 156.462, 0.00225533, -157.02
5509, 91.80833, 4.64767, 156.45, 0.00225451, -156.991
5509, 91.81667, 4.64405, 156.438, 0.00225369, -156.962
5510, 91.82500, 4.64044, 156.426, 0.00225288, -156.933
5510, 91.83334, 4.63683, 156.414, 0.00225206, -156.904
5511, 91.84167, 4.63322, 156.402, 0.00225125, -156.874
5511, 91.85000, 4.62962, 156.39, 0.00225044, -156.845
5512, 91.85833, 4.62603, 156.378, 0.00224964, -156.816
5512, 91.86667, 4.62245, 156.366, 0.00224883, -156.787
5513, 91.87500, 4.61886, 156.354, 0.00224803, -156.758
5513, 91.88333, 4.61529, 156.343, 0.00224723, -156.729
5513, 91.89167, 4.61172, 156.331, 0.00224643, -156.7
5514, 91.90000, 4.60815, 156.319, 0.00224564, -156.671
5515, 91.90833, 4.60459, 156.307, 0.00224484, -156.642
5515, 91.91666, 4.60104, 156.295, 0.00224405, -156.613
5516, 91.92500, 4.59749, 156.284, 0.00224326, -156.584
5516, 91.93333, 4.59395, 156.272, 0.00224248, -156.555
5517, 91.94167, 4.59041, 156.26, 0.00224169, -156.526
5517, 91.95000, 4.58688, 156.249, 0.00224091, -156.497
5518, 91.95834, 4.58335, 156.237, 0.00224013, -156.468
5518, 91.96667, 4.57983, 156.226, 0.00223936, -156.439
5519, 91.97500, 4.57631, 156.214, 0.00223858, -156.411
5519, 91.98333, 4.5728, 156.202, 0.00223781, -156.382
5520, 91.99167, 4.5693, 156.191, 0.00223704, -156.353
5520, 92.00000, 4.5658, 156.18, 0.00223627, -156.324
5521, 92.00833, 4.5623, 156.168, 0.00223551, -156.295
5521, 92.01667, 4.55882, 156.157, 0.00223474, -156.267
5521, 92.02500, 4.55533, 156.145, 0.00223398, -156.238
5522, 92.03333, 4.55185, 156.134, 0.00223322, -156.209
5523, 92.04166, 4.54838, 156.122, 0.00223247, -156.18
5523, 92.05000, 4.54491, 156.111, 0.00223171, -156.152
5524, 92.05833, 4.54145, 156.1, 0.00223096, -156.123
5524, 92.06667, 4.53799, 156.089, 0.00223021, -156.095
5525, 92.07500, 4.53454, 156.077, 0.00222946, -156.066
5525, 92.08334, 4.5311, 156.066, 0.00222872, -156.037
5526, 92.09167, 4.52766, 156.055, 0.00222797, -156.009
5526, 92.10000, 4.52422, 156.044, 0.00222723, -155.98
5527, 92.10833, 4.52079, 156.033, 0.00222649, -155.952
5527, 92.11667, 4.51737, 156.022, 0.00222576, -155.923
5528, 92.12500, 4.51395, 156.01, 0.00222502, -155.895
5528, 92.13333, 4.51053, 155.999, 0.00222429, -155.866
5529, 92.14167, 4.50712, 155.988, 0.00222356, -155.838
5529, 92.15000, 4.50372, 155.977, 0.00222283, -155.809
5529, 92.15833, 4.50032, 155.966, 0.00222211, -155.781
5530, 92.16666, 4.49693, 155.955, 0.00222138, -155.752
5531, 92.17500, 4.49354, 155.944, 0.00222066, -155.724
5531, 92.18333, 4.49016, 155.934, 0.00221994, -155.696
5532, 92.19167, 4.48678, 155.923, 0.00221922, -155.667
5532, 92.20000, 4.48341, 155.912, 0.00221851, -155.639
5533, 92.20834, 4.48004, 155.901, 0.00221779, -155.611
5533, 92.21667, 4.47668, 155.89, 0.00221708, -155.582
5534, 92.22500, 4.47332, 155.879, 0.00221637, -155.554
5534, 92.23333, 4.46997, 155.869, 0.00221567, -155.526
5535, 92.24167, 4.46662, 155.858, 0.00221496, -155.498
5535, 92.25000, 4.46328, 155.847, 0.00221426, -155.469
5536, 92.25833, 4.45994, 155.837, 0.00221356, -155.441
5536, 92.26667, 4.45661, 155.826, 0.00221286, -155.413
5537, 92.27500, 4.45328, 155.815, 0.00221216, -155.385
5537, 92.28333, 4.44996, 155.805, 0.00221147, -155.357
5537, 92.29166, 4.44665, 155.794, 0.00221078, -155.329
5538, 92.30000, 4.44334, 155.784, 0.00221009, -155.301
5539, 92.30833, 4.44003, 155.773, 0.0022094, -155.273
5539, 92.31667, 4.43673, 155.763, 0.00220871, -155.244
5540, 92.32500, 4.43343, 155.752, 0.00220803, -155.216
5540, 92.33334, 4.43014, 155.742, 0.00220735, -155.188
5541, 92.34167, 4.42686, 155.731, 0.00220667, -155.16
5541, 92.35000, 4.42358, 155.721, 0.00220599, -155.132
5542, 92.35833, 4.4203, 155.711, 0.00220531, -155.104
5542, 92.36667, 4.41703, 155.7, 0.00220464, -155.076
5543, 92.37500, 4.41377, 155.69, 0.00220397, -155.049
5543, 92.38333, 4.41051, 155.68, 0.0022033, -155.021
5544, 92.39167, 4.40725, 155.669, 0.00220263, -154.993
5544, 92.40000, 4.404, 155.659, 0.00220196, -154.965
5545, 92.40833, 4.40076, 155.649, 0.0022013, -154.937
5545, 92.41666, 4.39752, 155.639, 0.00220064, -154.909
5545, 92.42500, 4.39428, 155.629, 0.00219998, -154.881
5546, 92.43333, 4.39105, 155.619, 0.00219932, -154.854
5547, 92.44167, 4.38783, 155.609, 0.00219866, -154.826
5547, 92.45000, 4.38461, 155.598, 0.00219801, -154.798
5548, 92.45834, 4.38139, 155.588, 0.00219736, -154.77
5548, 92.46667, 4.37818, 155.578, 0.00219671, -154.742
5549, 92.47500, 4.37498, 155.568, 0.00219606, -154.715
5549, 92.48333, 4.37178, 155.558, 0.00219541, -154.687
5550, 92.49167, 4.36858, 155.548, 0.00219477, -154.659
5550, 92.50000, 4.36539, 155.539, 0.00219413, -154.632
5551, 92.50833, 4.36221, 155.529, 0.00219349, -154.604
5551, 92.51667, 4.35903, 155.519, 0.00219285, -154.576
5552, 92.52500, 4.35585, 155.509, 0.00219221, -154.549
5552, 92.53333, 4.35268, 155.499, 0.00219158, -154.521
5553, 92.54166, 4.34952, 155.489, 0.00219094, -154.494
5553, 92.55000, 4.34635, 155.48, 0.00219031, -154.466
5553, 92.55833, 4.3432, 155.47, 0.00218969, -154.439
5554, 92.56667, 4.34005, 155.46, 0.00218906, -154.411
5555, 92.57500, 4.3369, 155.451, 0.00218843, -154.383
5555, 92.58334, 4.33376, 155.441, 0.00218781, -154.356
5556, 92.59167, 4.33062, 155.431, 0.00218719, -154.329
5556, 92.60000, 4.32749, 155.422, 0.00218657, -154.301
5557, 92.60833, 4.32437, 155.412, 0.00218595, -154.274
5557, 92.61667, 4.32124, 155.403, 0.00218534, -154.246
5558, 92.62500, 4.31813, 155.393, 0.00218473, -154.219
5558, 92.63333, 4.31502, 155.384, 0.00218411, -154.191
5559, 92.64167, 4.31191, 155.374, 0.00218351, -154.164
5559, 92.65000, 4.30881, 155.365, 0.0021829, -154.137
5560, 92.65833, 4.30571, 155.355, 0.00218229, -154.109
5560, 92.66666, 4.30261, 155.346, 0.00218169, -154.082
5561, 92.67500, 4.29953, 155.336, 0.00218109, -154.055
5561, 92.68333, 4.29644, 155.327, 0.00218049, -154.027
5561, 92.69167, 4.29337, 155.318, 0.00217989, -154
5562, 92.70000, 4.29029, 155.309, 0.00217929, -153.973
5563, 92.70834, 4.28722, 155.299, 0.0021787, -153.946
5563, 92.71667, 4.28416, 155.29, 0.0021781, -153.918
5564, 92.72500, 4.2811, 155.281, 0.00217751, -153.891
5564, 92.73333, 4.27804, 155.272, 0.00217692, -153.864
5565, 92.74167, 4.27499, 155.263, 0.00217634, -153.837
5565, 92.75000, 4.27195, 155.253, 0.00217575, -153.81
5566, 92.75833, 4.26891, 155.244, 0.00217517, -153.783
5566, 92.76667, 4.26587, 155.235, 0.00217459, -153.756
5566, 92.77500, 4.26284, 155.226, 0.00217401, -153.728
5567, 92.78333, 4.25982, 155.217, 0.00217343, -153.701
5568, 92.79166, 4.25679, 155.208, 0.00217285, -153.674
5568, 92.80000, 4.25378, 155.199, 0.00217228, -153.647
5569, 92.80833, 4.25077, 155.19, 0.00217171, -153.62
5569, 92.81667, 4.24776, 155.181, 0.00217114, -153.593
5569, 92.82500, 4.24475, 155.172, 0.00217057, -153.566
5570, 92.83334, 4.24176, 155.164, 0.00217, -153.539
5571, 92.84167, 4.23876, 155.155, 0.00216943, -153.512
5571, 92.85000, 4.23577, 155.146, 0.00216887, -153.485
5572, 92.85833, 4.23279, 155.137, 0.00216831, -153.458
5572, 92.86667, 4.22981, 155.128, 0.00216775, -153.431
5573, 92.87500, 4.22684, 155.12, 0.00216719, -153.404
5573, 92.88333, 4.22387, 155.111, 0.00216663, -153.378
5574, 92.89167, 4.2209, 155.102, 0.00216608, -153.351
5574, 92.90000, 4.21794, 155.094, 0.00216553, -153.324
5574, 92.90833, 4.21498, 155.085, 0.00216498, -153.297
5575, 92.91666, 4.21203, 155.076, 0.00216443, -153.27
5576, 92.92500, 4.20909, 155.068, 0.00216388, -153.243
5576, 92.93333, 4.20614, 155.059, 0.00216333, -153.216
5577, 92.94167, 4.20321, 155.051, 0.00216279, -153.19
5577, 92.95000, 4.20027, 155.042, 0.00216225, -153.163
5578, 92.95834, 4.19734, 155.034, 0.00216171, -153.136
5578, 92.96667, 4.19442, 155.025, 0.00216117, -153.109
5579, 92.97500, 4.1915, 155.017, 0.00216063, -153.083
5579, 92.98333, 4.18859, 155.009, 0.0021601, -153.056
5580, 92.99167, 4.18568, 155, 0.00215956, -153.029
5580, 93.00000, 4.18277, 154.992, 0.00215903, -153.003
5581, 93.00833, 4.17987, 154.984, 0.0021585, -152.976
5581, 93.01667, 4.17697, 154.975, 0.00215797, -152.949
5582, 93.02500, 4.17408, 154.967, 0.00215745, -152.923
5582, 93.03333, 4.17119, 154.959, 0.00215692, -152.896
5582, 93.04166, 4.16831, 154.951, 0.0021564, -152.869
5583, 93.05000, 4.16543, 154.943, 0.00215588, -152.843
5584, 93.05833, 4.16256, 154.934, 0.00215536, -152.816
5584, 93.06667, 4.15969, 154.926, 0.00215484, -152.79
5585, 93.07500, 4.15682, 154.918, 0.00215432, -152.763
5585, 93.08334, 4.15396, 154.91, 0.00215381, -152.737
5586, 93.09167, 4.15111, 154.902, 0.0021533, -152.71
5586, 93.10000, 4.14826, 154.894, 0.00215279, -152.684
5587, 93.10833, 4.14541, 154.886, 0.00215228, -152.657
5587, 93.11667, 4.14257, 154.878, 0.00215177, -152.631
5588, 93.12500, 4.13973, 154.87, 0.00215126, -152.604
5588, 93.13333, 4.1369, 154.862, 0.00215076, -152.578
5589, 93.14167, 4.13407, 154.854, 0.00215026, -152.551
5589, 93.15000, 4.13124, 154.846, 0.00214976, -152.525
5590, 93.15833, 4.12842, 154.839, 0.00214926, -152.498
5590, 93.16666, 4.12561, 154.831, 0.00214876, -152.472
5590, 93.17500, 4.1228, 154.823, 0.00214826, -152.446
5591, 93.18333, 4.11999, 154.815, 0.00214777, -152.419
5592, 93.19167, 4.11719, 154.808, 0.00214728, -152.393
5592, 93.20000, 4.11439, 154.8, 0.00214679, -152.367
5593, 93.20834, 4.1116, 154.792, 0.0021463, -152.34
5593, 93.21667, 4.10881, 154.785, 0.00214581, -152.314
5594, 93.22500, 4.10602, 154.777, 0.00214532, -152.288
5594, 93.23333, 4.10324, 154.769, 0.00214484, -152.261
5595, 93.24167, 4.10047, 154.762, 0.00214436, -152.235
5595, 93.25000, 4.0977, 154.754, 0.00214388, -152.209
5596, 93.25833, 4.09493, 154.747, 0.0021434, -152.183
5596, 93.26667, 4.09217, 154.739, 0.00214292, -152.156
5597, 93.27500, 4.08941, 154.732, 0.00214244, -152.13
5597, 93.28333, 4.08666, 154.724, 0.00214197, -152.104
5598, 93.29166, 4.08391, 154.717, 0.0021415, -152.078
5598, 93.30000, 4.08116, 154.71, 0.00214103, -152.052
5598, 93.30833, 4.07842, 154.702, 0.00214056, -152.026
5599, 93.31667, 4.07569, 154.695, 0.00214009, -151.999
5600, 93.32500, 4.07295, 154.688, 0.00213962, -151.973
5600, 93.33334, 4.07023, 154.68, 0.00213916, -151.947
5601, 93.34167, 4.0675, 154.673, 0.0021387, -151.921
5601, 93.35000, 4.06478, 154.666, 0.00213824, -151.895
5602, 93.35833, 4.06207, 154.659, 0.00213778, -151.869
5602, 93.36667, 4.05936, 154.652, 0.00213732, -151.843
5603, 93.37500, 4.05665, 154.645, 0.00213686, -151.817
5603, 93.38333, 4.05395, 154.637, 0.00213641, -151.791
5604, 93.39167, 4.05126, 154.63, 0.00213596, -151.765
5604, 93.40000, 4.04856, 154.623, 0.0021355, -151.739
5605, 93.40833, 4.04588, 154.616, 0.00213505, -151.713
5605, 93.41666, 4.04319, 154.609, 0.00213461, -151.687
5606, 93.42500, 4.04051, 154.602, 0.00213416, -151.661
5606, 93.43333, 4.03784, 154.595, 0.00213371, -151.635
5606, 93.44167, 4.03517, 154.588, 0.00213327, -151.609
5607, 93.45000, 4.0325, 154.582, 0.00213283, -151.583
5608, 93.45834, 4.02984, 154.575, 0.00213239, -151.557
