Freq, Harmonic, V1, VAngle1, I1, IAngle1
4408, 73.46667, 0.0868259, -80.0197, 0.000104819, -119.019
4409, 73.47500, 0.0866814, -79.9056, 0.000104569, -118.899
4409, 73.48333, 0.08654, -79.7896, 0.000104323, -118.776
4410, 73.49167, 0.0864015, -79.6716, 0.000104081, -118.652
4410, 73.50000, 0.0862662, -79.5518, 0.000103842, -118.526
4411, 73.50833, 0.0861339, -79.43, 0.000103608, -118.398
4411, 73.51667, 0.0860048, -79.3064, 0.000103378, -118.268
4412, 73.52500, 0.0858789, -79.181, 0.000103152, -118.136
4412, 73.53333, 0.0857562, -79.0537, 0.00010293, -118.002
4412, 73.54166, 0.0856368, -78.9246, 0.000102712, -117.866
4413, 73.55000, 0.0855207, -78.7938, 0.000102499, -117.729
4414, 73.55833, 0.085408, -78.6612, 0.00010229, -117.59
4414, 73.56667, 0.0852987, -78.5269, 0.000102085, -117.449
4415, 73.57500, 0.0851929, -78.3909, 0.000101884, -117.307
4415, 73.58334, 0.0850905, -78.2532, 0.000101688, -117.162
4416, 73.59167, 0.0849917, -78.1139, 0.000101496, -117.016
4416, 73.60000, 0.0848964, -77.973, 0.000101309, -116.869
4417, 73.60833, 0.0848047, -77.8305, 0.000101126, -116.72
4417, 73.61667, 0.0847167, -77.6865, 0.000100948, -116.569
4418, 73.62500, 0.0846324, -77.5409, 0.000100774, -116.417
4418, 73.63333, 0.0845517, -77.3939, 0.000100605, -116.263
4419, 73.64167, 0.0844749, -77.2454, 0.000100441, -116.108
4419, 73.65000, 0.0844018, -77.0955, 0.000100281, -115.951
4420, 73.65833, 0.0843325, -76.9443, 0.000100127, -115.793
4420, 73.66666, 0.0842671, -76.7917, 9.99763E-005, -115.634
4420, 73.67500, 0.0842056, -76.6378, 9.98309E-005, -115.473
4421, 73.68333, 0.0841481, -76.4827, 9.96902E-005, -115.311
4422, 73.69167, 0.0840945, -76.3263, 9.95544E-005, -115.148
4422, 73.70000, 0.0840448, -76.1688, 9.94235E-005, -114.984
4423, 73.70834, 0.0839993, -76.0101, 9.92974E-005, -114.818
4423, 73.71667, 0.0839577, -75.8503, 9.91763E-005, -114.651
4424, 73.72500, 0.0839203, -75.6895, 9.90601E-005, -114.483
4424, 73.73333, 0.0838869, -75.5277, 9.89489E-005, -114.315
4425, 73.74167, 0.0838577, -75.3649, 9.88426E-005, -114.145
4425, 73.75000, 0.0838327, -75.2012, 9.87413E-005, -113.974
4426, 73.75833, 0.0838119, -75.0366, 9.86451E-005, -113.803
4426, 73.76667, 0.0837953, -74.8711, 9.85539E-005, -113.63
4427, 73.77500, 0.0837829, -74.7049, 9.84678E-005, -113.457
4427, 73.78333, 0.0837748, -74.538, 9.83868E-005, -113.283
4428, 73.79166, 0.083771, -74.3703, 9.83108E-005, -113.108
4428, 73.80000, 0.0837715, -74.202, 9.824E-005, -112.933
4428, 73.80833, 0.0837764, -74.0332, 9.81742E-005, -112.756
4429, 73.81667, 0.0837856, -73.8637, 9.81136E-005, -112.58
4430, 73.82500, 0.0837992, -73.6938, 9.80582E-005, -112.403
4430, 73.83334, 0.0838171, -73.5234, 9.80079E-005, -112.225
4431, 73.84167, 0.0838395, -73.3526, 9.79628E-005, -112.047
4431, 73.85000, 0.0838663, -73.1815, 9.79229E-005, -111.869
4432, 73.85833, 0.0838976, -73.0101, 9.78881E-005, -111.69
4432, 73.86667, 0.0839333, -72.8384, 9.78586E-005, -111.511
4433, 73.87500, 0.0839735, -72.6665, 9.78342E-005, -111.332
4433, 73.88333, 0.0840181, -72.4945, 9.7815E-005, -111.152
4434, 73.89167, 0.0840673, -72.3223, 9.7801E-005, -110.973
4434, 73.90000, 0.084121, -72.1501, 9.77922E-005, -110.793
4435, 73.90833, 0.0841791, -71.978, 9.77886E-005, -110.614
4435, 73.91666, 0.0842419, -71.8058, 9.77902E-005, -110.434
4436, 73.92500, 0.0843091, -71.6338, 9.7797E-005, -110.255
4436, 73.93333, 0.0843809, -71.4619, 9.7809E-005, -110.075
4436, 73.94167, 0.0844572, -71.2902, 9.78262E-005, -109.896
4437, 73.95000, 0.084538, -71.1188, 9.78485E-005, -109.717
4438, 73.95834, 0.0846234, -70.9477, 9.7876E-005, -109.538
4438, 73.96667, 0.0847134, -70.7769, 9.79087E-005, -109.36
4439, 73.97500, 0.0848079, -70.6066, 9.79465E-005, -109.182
4439, 73.98333, 0.084907, -70.4366, 9.79895E-005, -109.005
4440, 73.99167, 0.0850106, -70.2672, 9.80376E-005, -108.827
4440, 74.00000, 0.0851188, -70.0983, 9.80908E-005, -108.651
4441, 74.00833, 0.0852315, -69.93, 9.81491E-005, -108.475
4441, 74.01667, 0.0853488, -69.7624, 9.82124E-005, -108.3
4441, 74.02500, 0.0854706, -69.5954, 9.82809E-005, -108.125
4442, 74.03333, 0.0855969, -69.4292, 9.83544E-005, -107.951
4443, 74.04166, 0.0857278, -69.2638, 9.8433E-005, -107.778
4443, 74.05000, 0.0858632, -69.0991, 9.85165E-005, -107.605
4444, 74.05833, 0.0860031, -68.9354, 9.86051E-005, -107.434
4444, 74.06667, 0.0861475, -68.7725, 9.86986E-005, -107.263
4444, 74.07500, 0.0862964, -68.6107, 9.87971E-005, -107.093
4445, 74.08334, 0.0864498, -68.4498, 9.89005E-005, -106.925
4446, 74.09167, 0.0866077, -68.2899, 9.90088E-005, -106.757
4446, 74.10000, 0.0867701, -68.1312, 9.91219E-005, -106.59
4447, 74.10833, 0.0869368, -67.9735, 9.924E-005, -106.424
4447, 74.11667, 0.0871081, -67.817, 9.93628E-005, -106.26
4448, 74.12500, 0.0872837, -67.6618, 9.94905E-005, -106.097
4448, 74.13333, 0.0874637, -67.5077, 9.96229E-005, -105.935
4449, 74.14167, 0.0876482, -67.3549, 9.97601E-005, -105.774
4449, 74.15000, 0.087837, -67.2035, 9.99019E-005, -105.614
4449, 74.15833, 0.0880301, -67.0534, 0.000100048, -105.456
4450, 74.16666, 0.0882277, -66.9047, 0.0001002, -105.299
4451, 74.17500, 0.0884295, -66.7574, 0.000100356, -105.144
4451, 74.18333, 0.0886356, -66.6115, 0.000100516, -104.99
4452, 74.19167, 0.088846, -66.4672, 0.000100681, -104.837
4452, 74.20000, 0.0890606, -66.3243, 0.00010085, -104.686
4453, 74.20834, 0.0892795, -66.183, 0.000101024, -104.537
4453, 74.21667, 0.0895026, -66.0433, 0.000101203, -104.389
4454, 74.22500, 0.0897299, -65.9052, 0.000101385, -104.243
4454, 74.23333, 0.0899613, -65.7687, 0.000101573, -104.098
4455, 74.24167, 0.0901969, -65.6338, 0.000101764, -103.955
4455, 74.25000, 0.0904366, -65.5007, 0.00010196, -103.813
4456, 74.25833, 0.0906804, -65.3692, 0.00010216, -103.673
4456, 74.26667, 0.0909283, -65.2395, 0.000102364, -103.535
4457, 74.27500, 0.0911802, -65.1116, 0.000102573, -103.399
4457, 74.28333, 0.0914361, -64.9854, 0.000102785, -103.264
4457, 74.29166, 0.0916961, -64.861, 0.000103002, -103.131
4458, 74.30000, 0.0919599, -64.7385, 0.000103223, -103
4459, 74.30833, 0.0922278, -64.6178, 0.000103448, -102.871
4459, 74.31667, 0.0924995, -64.4989, 0.000103677, -102.744
4460, 74.32500, 0.0927751, -64.382, 0.000103909, -102.618
4460, 74.33334, 0.0930546, -64.2669, 0.000104146, -102.495
4461, 74.34167, 0.0933379, -64.1537, 0.000104387, -102.373
4461, 74.35000, 0.093625, -64.0425, 0.000104631, -102.253
4462, 74.35833, 0.0939159, -63.9332, 0.000104879, -102.135
4462, 74.36667, 0.0942105, -63.8258, 0.000105131, -102.019
4463, 74.37500, 0.0945088, -63.7205, 0.000105387, -101.905
4463, 74.38333, 0.0948108, -63.6171, 0.000105646, -101.793
4464, 74.39167, 0.0951165, -63.5157, 0.000105909, -101.683
4464, 74.40000, 0.0954257, -63.4163, 0.000106175, -101.575
4465, 74.40833, 0.0957386, -63.3189, 0.000106445, -101.469
4465, 74.41666, 0.096055, -63.2235, 0.000106719, -101.365
4465, 74.42500, 0.096375, -63.1302, 0.000106996, -101.262
4466, 74.43333, 0.0966984, -63.0389, 0.000107276, -101.162
4467, 74.44167, 0.0970254, -62.9496, 0.00010756, -101.064
4467, 74.45000, 0.0973557, -62.8624, 0.000107847, -100.968
4468, 74.45834, 0.0976895, -62.7773, 0.000108137, -100.874
4468, 74.46667, 0.0980267, -62.6941, 0.000108431, -100.782
4469, 74.47500, 0.0983672, -62.6131, 0.000108728, -100.692
4469, 74.48333, 0.098711, -62.5341, 0.000109028, -100.604
4470, 74.49167, 0.0990582, -62.4572, 0.000109331, -100.518
4470, 74.50000, 0.0994085, -62.3824, 0.000109637, -100.434
4471, 74.50833, 0.0997621, -62.3097, 0.000109946, -100.353
4471, 74.51667, 0.100119, -62.239, 0.000110258, -100.273
4472, 74.52500, 0.100479, -62.1703, 0.000110573, -100.195
4472, 74.53333, 0.100842, -62.1038, 0.000110891, -100.12
4473, 74.54166, 0.101208, -62.0393, 0.000111212, -100.046
4473, 74.55000, 0.101577, -61.9769, 0.000111536, -99.9745
4473, 74.55833, 0.10195, -61.9166, 0.000111863, -99.905
4474, 74.56667, 0.102325, -61.8584, 0.000112192, -99.8375
4475, 74.57500, 0.102703, -61.8022, 0.000112524, -99.7721
4475, 74.58334, 0.103085, -61.748, 0.000112859, -99.7087
4476, 74.59167, 0.103469, -61.6959, 0.000113196, -99.6474
4476, 74.60000, 0.103856, -61.6459, 0.000113536, -99.5881
4477, 74.60833, 0.104246, -61.5979, 0.000113879, -99.5308
4477, 74.61667, 0.104639, -61.552, 0.000114224, -99.4755
4478, 74.62500, 0.105035, -61.5081, 0.000114571, -99.4222
4478, 74.63333, 0.105433, -61.4662, 0.000114921, -99.371
4479, 74.64167, 0.105834, -61.4264, 0.000115274, -99.3217
4479, 74.65000, 0.106238, -61.3886, 0.000115628, -99.2745
4480, 74.65833, 0.106645, -61.3528, 0.000115985, -99.2292
4480, 74.66666, 0.107054, -61.319, 0.000116345, -99.186
4481, 74.67500, 0.107466, -61.2872, 0.000116706, -99.1447
4481, 74.68333, 0.10788, -61.2573, 0.00011707, -99.1053
4481, 74.69167, 0.108297, -61.2295, 0.000117436, -99.068
4482, 74.70000, 0.108717, -61.2036, 0.000117805, -99.0325
4483, 74.70834, 0.109139, -61.1797, 0.000118175, -98.999
4483, 74.71667, 0.109564, -61.1578, 0.000118547, -98.9675
4484, 74.72500, 0.109991, -61.1378, 0.000118922, -98.9379
4484, 74.73333, 0.11042, -61.1198, 0.000119298, -98.9102
4485, 74.74167, 0.110852, -61.1036, 0.000119677, -98.8843
4485, 74.75000, 0.111287, -61.0894, 0.000120057, -98.8604
4486, 74.75833, 0.111724, -61.0771, 0.00012044, -98.8384
4486, 74.76667, 0.112163, -61.0667, 0.000120824, -98.8183
4487, 74.77500, 0.112604, -61.0582, 0.00012121, -98.8
4487, 74.78333, 0.113048, -61.0516, 0.000121598, -98.7835
4488, 74.79166, 0.113494, -61.0468, 0.000121988, -98.7689
4488, 74.80000, 0.113942, -61.0439, 0.000122379, -98.7562
4489, 74.80833, 0.114393, -61.0429, 0.000122773, -98.7453
4489, 74.81667, 0.114845, -61.0436, 0.000123168, -98.7361
4489, 74.82500, 0.1153, -61.0462, 0.000123564, -98.7288
4490, 74.83334, 0.115757, -61.0506, 0.000123962, -98.7233
4491, 74.84167, 0.116216, -61.0568, 0.000124362, -98.7195
4491, 74.85000, 0.116678, -61.0648, 0.000124764, -98.7175
4492, 74.85833, 0.117141, -61.0746, 0.000125167, -98.7173
4492, 74.86667, 0.117606, -61.0862, 0.000125571, -98.7188
4493, 74.87500, 0.118074, -61.0995, 0.000125977, -98.722
4493, 74.88333, 0.118543, -61.1145, 0.000126385, -98.727
4494, 74.89167, 0.119015, -61.1313, 0.000126794, -98.7337
4494, 74.90000, 0.119488, -61.1498, 0.000127204, -98.742
4495, 74.90833, 0.119963, -61.17, 0.000127616, -98.7521
4495, 74.91666, 0.120441, -61.1919, 0.000128029, -98.7638
4496, 74.92500, 0.12092, -61.2155, 0.000128443, -98.7772
4496, 74.93333, 0.121401, -61.2407, 0.000128859, -98.7922
4497, 74.94167, 0.121884, -61.2677, 0.000129276, -98.8089
4497, 74.95000, 0.122369, -61.2962, 0.000129694, -98.8272
4497, 74.95834, 0.122855, -61.3264, 0.000130114, -98.8471
4498, 74.96667, 0.123344, -61.3583, 0.000130534, -98.8686
4499, 74.97500, 0.123834, -61.3917, 0.000130956, -98.8917
4499, 74.98333, 0.124326, -61.4268, 0.000131379, -98.9164
4500, 74.99167, 0.12482, -61.4634, 0.000131804, -98.9426
4500, 75.00000, 0.125315, -61.5016, 0.000132229, -98.9704
4501, 75.00833, 0.125812, -61.5414, 0.000132655, -98.9997
4501, 75.01667, 0.126311, -61.5827, 0.000133083, -99.0306
4502, 75.02500, 0.126812, -61.6256, 0.000133511, -99.063
4502, 75.03333, 0.127314, -61.67, 0.000133941, -99.0969
4503, 75.04166, 0.127818, -61.716, 0.000134372, -99.1323
4503, 75.05000, 0.128323, -61.7634, 0.000134803, -99.1691
4504, 75.05833, 0.128831, -61.8123, 0.000135236, -99.2075
4504, 75.06667, 0.129339, -61.8627, 0.000135669, -99.2473
4505, 75.07500, 0.12985, -61.9146, 0.000136104, -99.2885
4505, 75.08334, 0.130362, -61.968, 0.000136539, -99.3312
4505, 75.09167, 0.130875, -62.0228, 0.000136975, -99.3753
4506, 75.10000, 0.13139, -62.079, 0.000137412, -99.4209
4507, 75.10833, 0.131906, -62.1367, 0.00013785, -99.4678
4507, 75.11667, 0.132424, -62.1958, 0.000138289, -99.5161
4508, 75.12500, 0.132944, -62.2562, 0.000138729, -99.5658
4508, 75.13333, 0.133465, -62.3181, 0.000139169, -99.6169
4509, 75.14167, 0.133987, -62.3814, 0.00013961, -99.6693
4509, 75.15000, 0.134511, -62.446, 0.000140052, -99.7231
4510, 75.15833, 0.135036, -62.512, 0.000140495, -99.7782
4510, 75.16666, 0.135563, -62.5793, 0.000140938, -99.8346
4511, 75.17500, 0.136091, -62.648, 0.000141382, -99.8924
4511, 75.18333, 0.13662, -62.718, 0.000141827, -99.9514
4512, 75.19167, 0.137151, -62.7894, 0.000142273, -100.012
4512, 75.20000, 0.137683, -62.862, 0.000142719, -100.073
4513, 75.20834, 0.138217, -62.9359, 0.000143165, -100.136
4513, 75.21667, 0.138752, -63.0112, 0.000143613, -100.2
4513, 75.22500, 0.139288, -63.0877, 0.000144061, -100.266
4514, 75.23333, 0.139825, -63.1654, 0.000144509, -100.333
4515, 75.24167, 0.140364, -63.2444, 0.000144959, -100.4
4515, 75.25000, 0.140904, -63.3247, 0.000145408, -100.47
4516, 75.25833, 0.141446, -63.4062, 0.000145859, -100.54
4516, 75.26667, 0.141988, -63.4889, 0.00014631, -100.611
4517, 75.27500, 0.142532, -63.5729, 0.000146761, -100.684
4517, 75.28333, 0.143077, -63.658, 0.000147213, -100.758
4518, 75.29166, 0.143624, -63.7444, 0.000147665, -100.833
4518, 75.30000, 0.144171, -63.8319, 0.000148118, -100.909
4519, 75.30833, 0.14472, -63.9206, 0.000148572, -100.987
4519, 75.31667, 0.14527, -64.0105, 0.000149025, -101.065
4520, 75.32500, 0.145821, -64.1016, 0.00014948, -101.145
4520, 75.33334, 0.146374, -64.1938, 0.000149934, -101.226
4521, 75.34167, 0.146927, -64.2871, 0.00015039, -101.308
4521, 75.35000, 0.147482, -64.3816, 0.000150845, -101.391
4521, 75.35833, 0.148038, -64.4772, 0.000151301, -101.475
4522, 75.36667, 0.148595, -64.5739, 0.000151757, -101.56
4523, 75.37500, 0.149153, -64.6717, 0.000152214, -101.646
4523, 75.38333, 0.149712, -64.7706, 0.000152671, -101.734
4524, 75.39167, 0.150273, -64.8707, 0.000153129, -101.822
4524, 75.40000, 0.150834, -64.9717, 0.000153586, -101.912
4525, 75.40833, 0.151396, -65.0739, 0.000154045, -102.002
4525, 75.41666, 0.15196, -65.1772, 0.000154503, -102.094
4526, 75.42500, 0.152525, -65.2814, 0.000154962, -102.186
4526, 75.43333, 0.153091, -65.3868, 0.000155421, -102.28
4527, 75.44167, 0.153657, -65.4932, 0.00015588, -102.375
4527, 75.45000, 0.154225, -65.6006, 0.00015634, -102.47
4528, 75.45834, 0.154794, -65.709, 0.0001568, -102.567
4528, 75.46667, 0.155364, -65.8185, 0.00015726, -102.665
4529, 75.47500, 0.155935, -65.929, 0.00015772, -102.763
4529, 75.48333, 0.156507, -66.0404, 0.000158181, -102.863
4529, 75.49167, 0.15708, -66.1529, 0.000158642, -102.963
4530, 75.50000, 0.157654, -66.2664, 0.000159103, -103.065
4531, 75.50833, 0.15823, -66.3808, 0.000159565, -103.168
4531, 75.51667, 0.158806, -66.4962, 0.000160026, -103.271
4532, 75.52500, 0.159383, -66.6126, 0.000160488, -103.375
4532, 75.53333, 0.159961, -66.7299, 0.00016095, -103.481
4533, 75.54166, 0.16054, -66.8483, 0.000161412, -103.587
4533, 75.55000, 0.16112, -66.9675, 0.000161875, -103.694
4534, 75.55833, 0.161701, -67.0877, 0.000162337, -103.802
4534, 75.56667, 0.162283, -67.2088, 0.0001628, -103.911
4535, 75.57500, 0.162865, -67.3308, 0.000163263, -104.021
4535, 75.58334, 0.163449, -67.4538, 0.000163726, -104.132
4536, 75.59167, 0.164034, -67.5777, 0.000164189, -104.244
4536, 75.60000, 0.164619, -67.7025, 0.000164652, -104.356
4537, 75.60833, 0.165206, -67.8282, 0.000165116, -104.47
4537, 75.61667, 0.165794, -67.9548, 0.000165579, -104.584
4537, 75.62500, 0.166382, -68.0823, 0.000166043, -104.699
4538, 75.63333, 0.166971, -68.2106, 0.000166507, -104.815
4539, 75.64167, 0.167562, -68.3399, 0.00016697, -104.932
4539, 75.65000, 0.168153, -68.47, 0.000167434, -105.05
4540, 75.65833, 0.168745, -68.601, 0.000167898, -105.169
4540, 75.66666, 0.169338, -68.7328, 0.000168363, -105.288
4541, 75.67500, 0.169931, -68.8655, 0.000168827, -105.408
4541, 75.68333, 0.170526, -68.9991, 0.000169291, -105.529
4542, 75.69167, 0.171122, -69.1335, 0.000169755, -105.651
4542, 75.70000, 0.171718, -69.2687, 0.00017022, -105.774
4543, 75.70834, 0.172315, -69.4048, 0.000170684, -105.897
4543, 75.71667, 0.172913, -69.5417, 0.000171149, -106.022
4544, 75.72500, 0.173512, -69.6794, 0.000171613, -106.147
4544, 75.73333, 0.174112, -69.818, 0.000172078, -106.273
4545, 75.74167, 0.174713, -69.9573, 0.000172542, -106.4
4545, 75.75000, 0.175314, -70.0975, 0.000173007, -106.527
4545, 75.75833, 0.175917, -70.2385, 0.000173472, -106.655
4546, 75.76667, 0.17652, -70.3802, 0.000173936, -106.784
4547, 75.77500, 0.177124, -70.5228, 0.000174401, -106.914
4547, 75.78333, 0.177729, -70.6662, 0.000174866, -107.045
4548, 75.79166, 0.178334, -70.8103, 0.00017533, -107.176
4548, 75.80000, 0.178941, -70.9553, 0.000175795, -107.308
4549, 75.80833, 0.179548, -71.101, 0.00017626, -107.441
4549, 75.81667, 0.180156, -71.2475, 0.000176724, -107.575
4550, 75.82500, 0.180765, -71.3947, 0.000177189, -107.709
4550, 75.83334, 0.181375, -71.5427, 0.000177653, -107.844
4551, 75.84167, 0.181985, -71.6915, 0.000178118, -107.98
4551, 75.85000, 0.182597, -71.841, 0.000178583, -108.116
4552, 75.85833, 0.183209, -71.9913, 0.000179047, -108.254
4552, 75.86667, 0.183822, -72.1424, 0.000179511, -108.392
4553, 75.87500, 0.184435, -72.2941, 0.000179976, -108.53
4553, 75.88333, 0.18505, -72.4467, 0.00018044, -108.67
4553, 75.89167, 0.185665, -72.5999, 0.000180905, -108.81
4554, 75.90000, 0.186281, -72.7539, 0.000181369, -108.951
4555, 75.90833, 0.186898, -72.9087, 0.000181833, -109.092
4555, 75.91666, 0.187515, -73.0641, 0.000182297, -109.235
4556, 75.92500, 0.188133, -73.2203, 0.000182761, -109.378
4556, 75.93333, 0.188752, -73.3772, 0.000183225, -109.521
4557, 75.94167, 0.189372, -73.5348, 0.000183689, -109.666
4557, 75.95000, 0.189993, -73.6931, 0.000184153, -109.811
4558, 75.95834, 0.190614, -73.8522, 0.000184616, -109.956
4558, 75.96667, 0.191236, -74.0119, 0.00018508, -110.103
4559, 75.97500, 0.191859, -74.1724, 0.000185544, -110.25
4559, 75.98333, 0.192482, -74.3335, 0.000186007, -110.397
4560, 75.99167, 0.193107, -74.4954, 0.00018647, -110.546
4560, 76.00000, 0.193732, -74.6579, 0.000186933, -110.695
4561, 76.00833, 0.194357, -74.8212, 0.000187397, -110.845
4561, 76.01667, 0.194984, -74.9851, 0.00018786, -110.995
4561, 76.02500, 0.195611, -75.1497, 0.000188322, -111.146
4562, 76.03333, 0.196239, -75.315, 0.000188785, -111.298
4563, 76.04166, 0.196868, -75.481, 0.000189248, -111.45
4563, 76.05000, 0.197497, -75.6476, 0.00018971, -111.603
4564, 76.05833, 0.198127, -75.8149, 0.000190173, -111.757
4564, 76.06667, 0.198758, -75.983, 0.000190635, -111.911
4565, 76.07500, 0.19939, -76.1516, 0.000191097, -112.066
4565, 76.08334, 0.200022, -76.321, 0.000191559, -112.222
4566, 76.09167, 0.200655, -76.491, 0.000192021, -112.378
4566, 76.10000, 0.201288, -76.6617, 0.000192483, -112.535
4566, 76.10833, 0.201923, -76.833, 0.000192944, -112.692
4567, 76.11667, 0.202558, -77.005, 0.000193406, -112.85
4568, 76.12500, 0.203193, -77.1776, 0.000193867, -113.009
4568, 76.13333, 0.20383, -77.3509, 0.000194328, -113.169
4569, 76.14167, 0.204467, -77.5249, 0.000194789, -113.329
4569, 76.15000, 0.205105, -77.6995, 0.00019525, -113.489
4569, 76.15833, 0.205743, -77.8747, 0.00019571, -113.651
4570, 76.16666, 0.206382, -78.0506, 0.000196171, -113.812
4571, 76.17500, 0.207022, -78.2272, 0.000196631, -113.975
4571, 76.18333, 0.207663, -78.4044, 0.000197091, -114.138
4572, 76.19167, 0.208304, -78.5822, 0.000197551, -114.302
4572, 76.20000, 0.208946, -78.7607, 0.000198011, -114.466
4573, 76.20834, 0.209588, -78.9398, 0.00019847, -114.631
4573, 76.21667, 0.210231, -79.1195, 0.000198929, -114.797
4574, 76.22500, 0.210875, -79.2999, 0.000199388, -114.963
4574, 76.23333, 0.21152, -79.4809, 0.000199847, -115.13
4574, 76.24167, 0.212165, -79.6625, 0.000200306, -115.297
4575, 76.25000, 0.212811, -79.8448, 0.000200765, -115.465
4576, 76.25833, 0.213457, -80.0276, 0.000201223, -115.633
4576, 76.26667, 0.214104, -80.2112, 0.000201681, -115.803
4577, 76.27500, 0.214752, -80.3953, 0.000202139, -115.972
4577, 76.28333, 0.215401, -80.5801, 0.000202597, -116.143
4578, 76.29166, 0.21605, -80.7655, 0.000203054, -116.314
4578, 76.30000, 0.216699, -80.9515, 0.000203512, -116.485
4579, 76.30833, 0.21735, -81.1381, 0.000203969, -116.657
4579, 76.31667, 0.218001, -81.3253, 0.000204426, -116.83
4580, 76.32500, 0.218652, -81.5132, 0.000204882, -117.003
4580, 76.33334, 0.219305, -81.7016, 0.000205339, -117.177
4581, 76.34167, 0.219958, -81.8907, 0.000205795, -117.352
4581, 76.35000, 0.220611, -82.0804, 0.000206251, -117.527
4582, 76.35833, 0.221265, -82.2707, 0.000206706, -117.703
4582, 76.36667, 0.22192, -82.4617, 0.000207162, -117.879
4582, 76.37500, 0.222575, -82.6532, 0.000207617, -118.056
4583, 76.38333, 0.223231, -82.8453, 0.000208072, -118.233
4584, 76.39167, 0.223888, -83.0381, 0.000208527, -118.411
4584, 76.40000, 0.224545, -83.2314, 0.000208981, -118.59
4585, 76.40833, 0.225203, -83.4254, 0.000209435, -118.769
4585, 76.41666, 0.225862, -83.6199, 0.000209889, -118.948
4586, 76.42500, 0.226521, -83.8151, 0.000210343, -119.129
4586, 76.43333, 0.22718, -84.0109, 0.000210796, -119.31
4587, 76.44167, 0.22784, -84.2073, 0.000211249, -119.491
4587, 76.45000, 0.228501, -84.4042, 0.000211702, -119.673
4588, 76.45834, 0.229163, -84.6018, 0.000212155, -119.856
4588, 76.46667, 0.229825, -84.8, 0.000212607, -120.039
4589, 76.47500, 0.230487, -84.9988, 0.000213059, -120.222
4589, 76.48333, 0.23115, -85.1981, 0.000213511, -120.407
4590, 76.49167, 0.231814, -85.3981, 0.000213963, -120.592
4590, 76.50000, 0.232478, -85.5987, 0.000214414, -120.777
4590, 76.50833, 0.233143, -85.7999, 0.000214865, -120.963
4591, 76.51667, 0.233809, -86.0016, 0.000215315, -121.15
4592, 76.52500, 0.234475, -86.204, 0.000215765, -121.337
4592, 76.53333, 0.235141, -86.407, 0.000216215, -121.525
4593, 76.54166, 0.235808, -86.6105, 0.000216665, -121.713
4593, 76.55000, 0.236476, -86.8147, 0.000217115, -121.902
4594, 76.55833, 0.237144, -87.0194, 0.000217564, -122.091
4594, 76.56667, 0.237813, -87.2248, 0.000218012, -122.281
4595, 76.57500, 0.238482, -87.4307, 0.000218461, -122.472
4595, 76.58334, 0.239152, -87.6373, 0.000218909, -122.663
4596, 76.59167, 0.239823, -87.8444, 0.000219357, -122.854
4596, 76.60000, 0.240494, -88.0521, 0.000219804, -123.047
4597, 76.60833, 0.241165, -88.2605, 0.000220251, -123.24
4597, 76.61667, 0.241837, -88.4694, 0.000220698, -123.433
4598, 76.62500, 0.24251, -88.6789, 0.000221144, -123.627
4598, 76.63333, 0.243183, -88.889, 0.000221591, -123.821
4598, 76.64167, 0.243856, -89.0997, 0.000222036, -124.016
4599, 76.65000, 0.244531, -89.311, 0.000222482, -124.212
4600, 76.65833, 0.245205, -89.5229, 0.000222927, -124.408
4600, 76.66666, 0.24588, -89.7354, 0.000223371, -124.605
4601, 76.67500, 0.246556, -89.9485, 0.000223816, -124.802
4601, 76.68333, 0.247232, -90.1621, 0.00022426, -125
4602, 76.69167, 0.247909, -90.3764, 0.000224703, -125.199
4602, 76.70000, 0.248586, -90.5913, 0.000225147, -125.398
4603, 76.70834, 0.249263, -90.8067, 0.000225589, -125.597
4603, 76.71667, 0.249941, -91.0228, 0.000226032, -125.798
4604, 76.72500, 0.25062, -91.2394, 0.000226474, -125.998
4604, 76.73333, 0.251299, -91.4567, 0.000226916, -126.2
4605, 76.74167, 0.251978, -91.6745, 0.000227357, -126.402
4605, 76.75000, 0.252658, -91.8929, 0.000227798, -126.604
4606, 76.75833, 0.253339, -92.112, 0.000228238, -126.807
4606, 76.76667, 0.25402, -92.3316, 0.000228679, -127.011
4606, 76.77500, 0.254701, -92.5518, 0.000229118, -127.215
4607, 76.78333, 0.255383, -92.7727, 0.000229558, -127.419
4608, 76.79166, 0.256065, -92.9941, 0.000229997, -127.625
4608, 76.80000, 0.256748, -93.2161, 0.000230435, -127.831
4609, 76.80833, 0.257431, -93.4387, 0.000230873, -128.037
4609, 76.81667, 0.258114, -93.662, 0.000231311, -128.244
4610, 76.82500, 0.258798, -93.8858, 0.000231748, -128.451
4610, 76.83334, 0.259482, -94.1102, 0.000232185, -128.66
4611, 76.84167, 0.260167, -94.3352, 0.000232621, -128.868
4611, 76.85000, 0.260852, -94.5609, 0.000233057, -129.078
4612, 76.85833, 0.261538, -94.7871, 0.000233492, -129.287
4612, 76.86667, 0.262224, -95.0139, 0.000233927, -129.498
4613, 76.87500, 0.26291, -95.2414, 0.000234362, -129.709
4613, 76.88333, 0.263597, -95.4694, 0.000234796, -129.92
4614, 76.89167, 0.264284, -95.6981, 0.000235229, -130.133
4614, 76.90000, 0.264972, -95.9273, 0.000235662, -130.345
4614, 76.90833, 0.26566, -96.1572, 0.000236095, -130.559
4615, 76.91666, 0.266348, -96.3876, 0.000236527, -130.772
