Freq, Harmonic, V1, VAngle1, I1, IAngle1
4641, 77.35000, 40.5257, 102.651, 0.0365701, 179.386
4642, 77.35833, 40.4616, 102.42, 0.0365165, 179.155
4642, 77.36667, 40.3971, 102.188, 0.0364626, 178.925
4643, 77.37500, 40.3324, 101.957, 0.0364085, 178.694
4643, 77.38333, 40.2674, 101.725, 0.0363541, 178.463
4644, 77.39167, 40.2022, 101.493, 0.0362994, 178.232
4644, 77.40000, 40.1366, 101.261, 0.0362445, 178.001
4645, 77.40833, 40.0708, 101.029, 0.0361893, 177.77
4645, 77.41666, 40.0047, 100.797, 0.0361338, 177.539
4646, 77.42500, 39.9383, 100.565, 0.0360781, 177.307
4646, 77.43333, 39.8716, 100.333, 0.0360221, 177.076
4646, 77.44167, 39.8046, 100.1, 0.0359658, 176.844
4647, 77.45000, 39.7374, 99.8677, 0.0359093, 176.613
4648, 77.45834, 39.6699, 99.6351, 0.0358524, 176.381
4648, 77.46667, 39.602, 99.4024, 0.0357953, 176.149
4649, 77.47500, 39.5339, 99.1696, 0.035738, 175.917
4649, 77.48333, 39.4655, 98.9366, 0.0356803, 175.685
4650, 77.49167, 39.3968, 98.7036, 0.0356224, 175.453
4650, 77.50000, 39.3278, 98.4705, 0.0355642, 175.22
4651, 77.50833, 39.2585, 98.2372, 0.0355057, 174.988
4651, 77.51667, 39.1889, 98.0039, 0.0354469, 174.755
4652, 77.52500, 39.1191, 97.7705, 0.0353878, 174.523
4652, 77.53333, 39.0489, 97.537, 0.0353285, 174.29
4653, 77.54166, 38.9784, 97.3034, 0.0352689, 174.057
4653, 77.55000, 38.9077, 97.0697, 0.035209, 173.824
4654, 77.55833, 38.8366, 96.8359, 0.0351488, 173.592
4654, 77.56667, 38.7652, 96.602, 0.0350883, 173.358
4654, 77.57500, 38.6935, 96.368, 0.0350275, 173.125
4655, 77.58334, 38.6216, 96.134, 0.0349665, 172.892
4656, 77.59167, 38.5493, 95.8998, 0.0349051, 172.659
4656, 77.60000, 38.4767, 95.6656, 0.0348435, 172.425
4657, 77.60833, 38.4038, 95.4313, 0.0347815, 172.192
4657, 77.61667, 38.3306, 95.1969, 0.0347193, 171.958
4658, 77.62500, 38.2571, 94.9625, 0.0346568, 171.725
4658, 77.63333, 38.1833, 94.7279, 0.034594, 171.491
4659, 77.64167, 38.1091, 94.4933, 0.0345308, 171.257
4659, 77.65000, 38.0347, 94.2586, 0.0344674, 171.023
4660, 77.65833, 37.96, 94.0238, 0.0344037, 170.789
4660, 77.66666, 37.8849, 93.789, 0.0343397, 170.555
4661, 77.67500, 37.8095, 93.554, 0.0342754, 170.321
4661, 77.68333, 37.7338, 93.3191, 0.0342108, 170.087
4662, 77.69167, 37.6578, 93.084, 0.0341459, 169.853
4662, 77.70000, 37.5815, 92.8489, 0.0340807, 169.619
4662, 77.70834, 37.5048, 92.6137, 0.0340151, 169.384
4663, 77.71667, 37.4279, 92.3785, 0.0339493, 169.15
4664, 77.72500, 37.3506, 92.1432, 0.0338832, 168.915
4664, 77.73333, 37.273, 91.9078, 0.0338167, 168.681
4665, 77.74167, 37.195, 91.6724, 0.03375, 168.446
4665, 77.75000, 37.1168, 91.4369, 0.0336829, 168.212
4666, 77.75833, 37.0382, 91.2014, 0.0336155, 167.977
4666, 77.76667, 36.9593, 90.9658, 0.0335478, 167.742
4667, 77.77500, 36.8801, 90.7302, 0.0334799, 167.507
4667, 77.78333, 36.8005, 90.4946, 0.0334115, 167.273
4668, 77.79166, 36.7206, 90.2589, 0.0333429, 167.038
4668, 77.80000, 36.6404, 90.0232, 0.033274, 166.803
4669, 77.80833, 36.5599, 89.7874, 0.0332047, 166.568
4669, 77.81667, 36.479, 89.5516, 0.0331351, 166.333
4670, 77.82500, 36.3978, 89.3158, 0.0330652, 166.098
4670, 77.83334, 36.3163, 89.08, 0.032995, 165.863
4670, 77.84167, 36.2344, 88.8441, 0.0329245, 165.628
4671, 77.85000, 36.1522, 88.6082, 0.0328536, 165.393
4672, 77.85833, 36.0697, 88.3723, 0.0327825, 165.158
4672, 77.86667, 35.9868, 88.1364, 0.032711, 164.923
4673, 77.87500, 35.9036, 87.9004, 0.0326391, 164.687
4673, 77.88333, 35.82, 87.6645, 0.032567, 164.452
4674, 77.89167, 35.7361, 87.4286, 0.0324945, 164.217
4674, 77.90000, 35.6519, 87.1926, 0.0324217, 163.982
4675, 77.90833, 35.5673, 86.9567, 0.0323486, 163.747
4675, 77.91666, 35.4824, 86.7208, 0.0322751, 163.512
4676, 77.92500, 35.3971, 86.4849, 0.0322013, 163.277
4676, 77.93333, 35.3115, 86.249, 0.0321272, 163.042
4677, 77.94167, 35.2256, 86.0131, 0.0320527, 162.807
4677, 77.95000, 35.1393, 85.7772, 0.031978, 162.572
4678, 77.95834, 35.0527, 85.5414, 0.0319028, 162.337
4678, 77.96667, 34.9657, 85.3056, 0.0318274, 162.102
4678, 77.97500, 34.8783, 85.0698, 0.0317516, 161.867
4679, 77.98333, 34.7907, 84.8341, 0.0316755, 161.632
4680, 77.99167, 34.7026, 84.5984, 0.031599, 161.397
4680, 78.00000, 34.6143, 84.3628, 0.0315222, 161.162
4681, 78.00833, 34.5255, 84.1273, 0.0314451, 160.927
4681, 78.01667, 34.4364, 83.8918, 0.0313676, 160.693
4682, 78.02500, 34.347, 83.6563, 0.0312898, 160.458
4682, 78.03333, 34.2572, 83.421, 0.0312117, 160.223
4683, 78.04166, 34.1671, 83.1857, 0.0311332, 159.989
4683, 78.05000, 34.0766, 82.9505, 0.0310543, 159.755
4684, 78.05833, 33.9858, 82.7154, 0.0309752, 159.52
4684, 78.06667, 33.8946, 82.4803, 0.0308957, 159.286
4685, 78.07500, 33.803, 82.2454, 0.0308158, 159.052
4685, 78.08334, 33.7111, 82.0106, 0.0307356, 158.818
4686, 78.09167, 33.6188, 81.7759, 0.030655, 158.584
4686, 78.10000, 33.5262, 81.5414, 0.0305742, 158.35
4686, 78.10833, 33.4332, 81.3069, 0.0304929, 158.117
4687, 78.11667, 33.3399, 81.0726, 0.0304113, 157.883
4688, 78.12500, 33.2462, 80.8384, 0.0303294, 157.65
4688, 78.13333, 33.1521, 80.6044, 0.0302471, 157.417
4689, 78.14167, 33.0577, 80.3705, 0.0301645, 157.184
4689, 78.15000, 32.963, 80.1367, 0.0300815, 156.951
4690, 78.15833, 32.8678, 79.9032, 0.0299982, 156.718
4690, 78.16666, 32.7723, 79.6698, 0.0299146, 156.485
4691, 78.17500, 32.6765, 79.4366, 0.0298305, 156.253
4691, 78.18333, 32.5803, 79.2036, 0.0297462, 156.021
4691, 78.19167, 32.4837, 78.9708, 0.0296615, 155.789
4692, 78.20000, 32.3868, 78.7382, 0.0295764, 155.557
4693, 78.20834, 32.2895, 78.5059, 0.029491, 155.325
4693, 78.21667, 32.1918, 78.2737, 0.0294052, 155.094
4694, 78.22500, 32.0938, 78.0418, 0.0293191, 154.863
4694, 78.23333, 31.9955, 77.8102, 0.0292327, 154.632
4694, 78.24167, 31.8967, 77.5787, 0.0291459, 154.402
4695, 78.25000, 31.7977, 77.3476, 0.0290587, 154.171
4696, 78.25833, 31.6982, 77.1167, 0.0289712, 153.941
4696, 78.26667, 31.5984, 76.8861, 0.0288833, 153.711
4697, 78.27500, 31.4982, 76.6558, 0.0287951, 153.482
4697, 78.28333, 31.3977, 76.4258, 0.0287066, 153.253
4698, 78.29166, 31.2968, 76.1962, 0.0286177, 153.024
4698, 78.30000, 31.1956, 75.9668, 0.0285284, 152.795
4699, 78.30833, 31.094, 75.7378, 0.0284388, 152.567
4699, 78.31667, 30.992, 75.5092, 0.0283489, 152.339
4699, 78.32500, 30.8897, 75.2809, 0.0282586, 152.112
4700, 78.33334, 30.7871, 75.053, 0.028168, 151.885
4701, 78.34167, 30.6841, 74.8254, 0.028077, 151.658
4701, 78.35000, 30.5807, 74.5983, 0.0279856, 151.432
4702, 78.35833, 30.477, 74.3716, 0.027894, 151.206
4702, 78.36667, 30.3729, 74.1453, 0.027802, 150.98
4703, 78.37500, 30.2685, 73.9194, 0.0277096, 150.755
4703, 78.38333, 30.1637, 73.694, 0.0276169, 150.531
4704, 78.39167, 30.0586, 73.4691, 0.0275238, 150.306
4704, 78.40000, 29.9531, 73.2446, 0.0274305, 150.083
4705, 78.40833, 29.8473, 73.0207, 0.0273368, 149.86
4705, 78.41666, 29.7411, 72.7972, 0.0272427, 149.637
4706, 78.42500, 29.6347, 72.5743, 0.0271483, 149.415
4706, 78.43333, 29.5278, 72.352, 0.0270536, 149.193
4707, 78.44167, 29.4206, 72.1301, 0.0269585, 148.972
4707, 78.45000, 29.3131, 71.9089, 0.0268631, 148.752
4707, 78.45834, 29.2053, 71.6883, 0.0267674, 148.532
4708, 78.46667, 29.0971, 71.4682, 0.0266713, 148.313
4709, 78.47500, 28.9886, 71.2488, 0.026575, 148.094
4709, 78.48333, 28.8797, 71.03, 0.0264782, 147.876
4710, 78.49167, 28.7706, 70.8119, 0.0263812, 147.659
4710, 78.50000, 28.6611, 70.5945, 0.0262839, 147.442
4711, 78.50833, 28.5513, 70.3778, 0.0261862, 147.226
4711, 78.51667, 28.4411, 70.1618, 0.0260882, 147.011
4712, 78.52500, 28.3307, 69.9465, 0.0259899, 146.797
4712, 78.53333, 28.2199, 69.732, 0.0258913, 146.583
4713, 78.54166, 28.1088, 69.5183, 0.0257924, 146.37
4713, 78.55000, 27.9974, 69.3054, 0.0256932, 146.158
4714, 78.55833, 27.8858, 69.0933, 0.0255937, 145.947
4714, 78.56667, 27.7738, 68.8821, 0.0254938, 145.736
4715, 78.57500, 27.6615, 68.6717, 0.0253937, 145.527
4715, 78.58334, 27.5489, 68.4622, 0.0252933, 145.318
4715, 78.59167, 27.436, 68.2536, 0.0251926, 145.11
4716, 78.60000, 27.3229, 68.046, 0.0250916, 144.903
4717, 78.60833, 27.2094, 67.8393, 0.0249904, 144.697
4717, 78.61667, 27.0957, 67.6336, 0.0248888, 144.493
4718, 78.62500, 26.9817, 67.429, 0.024787, 144.289
4718, 78.63333, 26.8675, 67.2253, 0.0246849, 144.086
4719, 78.64167, 26.753, 67.0228, 0.0245825, 143.884
4719, 78.65000, 26.6382, 66.8213, 0.0244799, 143.683
4720, 78.65833, 26.5231, 66.6209, 0.024377, 143.484
4720, 78.66666, 26.4079, 66.4217, 0.0242739, 143.285
4721, 78.67500, 26.2923, 66.2237, 0.0241705, 143.088
4721, 78.68333, 26.1766, 66.0268, 0.0240668, 142.892
4722, 78.69167, 26.0606, 65.8312, 0.023963, 142.697
4722, 78.70000, 25.9443, 65.6369, 0.0238589, 142.504
4723, 78.70834, 25.8279, 65.4438, 0.0237545, 142.311
4723, 78.71667, 25.7112, 65.2521, 0.02365, 142.12
4723, 78.72500, 25.5944, 65.0617, 0.0235452, 141.931
4724, 78.73333, 25.4773, 64.8727, 0.0234402, 141.743
4725, 78.74167, 25.36, 64.6851, 0.0233351, 141.556
4725, 78.75000, 25.2426, 64.499, 0.0232297, 141.371
4726, 78.75833, 25.125, 64.3143, 0.0231241, 141.187
4726, 78.76667, 25.0071, 64.1312, 0.0230184, 141.004
4727, 78.77500, 24.8892, 63.9496, 0.0229124, 140.824
4727, 78.78333, 24.7711, 63.7696, 0.0228063, 140.644
4728, 78.79166, 24.6528, 63.5913, 0.0227001, 140.467
4728, 78.80000, 24.5344, 63.4146, 0.0225936, 140.291
4729, 78.80833, 24.4158, 63.2396, 0.0224871, 140.117
4729, 78.81667, 24.2971, 63.0663, 0.0223804, 139.944
4730, 78.82500, 24.1783, 62.8948, 0.0222735, 139.773
4730, 78.83334, 24.0595, 62.7251, 0.0221666, 139.605
4731, 78.84167, 23.9405, 62.5572, 0.0220595, 139.438
4731, 78.85000, 23.8214, 62.3913, 0.0219523, 139.272
4731, 78.85833, 23.7022, 62.2273, 0.0218451, 139.109
4732, 78.86667, 23.583, 62.0652, 0.0217377, 138.948
4733, 78.87500, 23.4637, 61.9052, 0.0216303, 138.789
4733, 78.88333, 23.3444, 61.7472, 0.0215228, 138.631
4734, 78.89167, 23.2251, 61.5913, 0.0214152, 138.476
4734, 78.90000, 23.1057, 61.4375, 0.0213076, 138.323
4735, 78.90833, 22.9863, 61.286, 0.0211999, 138.173
4735, 78.91666, 22.8669, 61.1366, 0.0210923, 138.024
4736, 78.92500, 22.7475, 60.9895, 0.0209846, 137.878
4736, 78.93333, 22.6282, 60.8448, 0.0208769, 137.734
4737, 78.94167, 22.5089, 60.7023, 0.0207692, 137.592
4737, 78.95000, 22.3896, 60.5623, 0.0206616, 137.453
4738, 78.95834, 22.2704, 60.4248, 0.0205539, 137.316
4738, 78.96667, 22.1513, 60.2897, 0.0204464, 137.182
4739, 78.97500, 22.0322, 60.1572, 0.0203388, 137.05
4739, 78.98333, 21.9133, 60.0273, 0.0202314, 136.921
4739, 78.99167, 21.7945, 59.9, 0.020124, 136.794
4740, 79.00000, 21.6758, 59.7754, 0.0200167, 136.671
4741, 79.00833, 21.5573, 59.6535, 0.0199096, 136.55
4741, 79.01667, 21.4389, 59.5344, 0.0198025, 136.431
4742, 79.02500, 21.3207, 59.4182, 0.0196956, 136.316
4742, 79.03333, 21.2027, 59.3048, 0.0195889, 136.203
4743, 79.04166, 21.0849, 59.1943, 0.0194823, 136.093
4743, 79.05000, 20.9673, 59.0869, 0.0193759, 135.987
4744, 79.05833, 20.85, 58.9824, 0.0192697, 135.883
4744, 79.06667, 20.7329, 58.881, 0.0191637, 135.783
4745, 79.07500, 20.6161, 58.7828, 0.019058, 135.685
4745, 79.08334, 20.4996, 58.6877, 0.0189524, 135.591
4746, 79.09167, 20.3833, 58.5958, 0.0188472, 135.5
4746, 79.10000, 20.2675, 58.5073, 0.0187422, 135.412
4747, 79.10833, 20.1519, 58.422, 0.0186375, 135.327
4747, 79.11667, 20.0367, 58.3401, 0.0185331, 135.246
4747, 79.12500, 19.9219, 58.2616, 0.0184291, 135.169
4748, 79.13333, 19.8075, 58.1866, 0.0183253, 135.094
4749, 79.14167, 19.6935, 58.115, 0.018222, 135.023
4749, 79.15000, 19.58, 58.0471, 0.018119, 134.956
4750, 79.15833, 19.4669, 57.9827, 0.0180164, 134.893
4750, 79.16666, 19.3543, 57.922, 0.0179143, 134.833
4751, 79.17500, 19.2421, 57.8649, 0.0178125, 134.777
4751, 79.18333, 19.1305, 57.8116, 0.0177113, 134.724
4752, 79.19167, 19.0194, 57.7621, 0.0176105, 134.675
4752, 79.20000, 18.9089, 57.7164, 0.0175101, 134.63
4753, 79.20834, 18.799, 57.6746, 0.0174103, 134.589
4753, 79.21667, 18.6896, 57.6367, 0.017311, 134.552
4754, 79.22500, 18.5809, 57.6027, 0.0172123, 134.519
4754, 79.23333, 18.4727, 57.5726, 0.0171141, 134.49
4755, 79.24167, 18.3653, 57.5466, 0.0170165, 134.464
4755, 79.25000, 18.2585, 57.5247, 0.0169196, 134.443
4755, 79.25833, 18.1524, 57.5068, 0.0168232, 134.426
4756, 79.26667, 18.0471, 57.493, 0.0167275, 134.413
4757, 79.27500, 17.9424, 57.4834, 0.0166324, 134.404
4757, 79.28333, 17.8386, 57.4779, 0.0165381, 134.4
4758, 79.29166, 17.7355, 57.4767, 0.0164444, 134.399
4758, 79.30000, 17.6332, 57.4796, 0.0163515, 134.403
4759, 79.30833, 17.5318, 57.4868, 0.0162593, 134.411
4759, 79.31667, 17.4312, 57.4982, 0.0161678, 134.423
4760, 79.32500, 17.3315, 57.514, 0.0160772, 134.44
4760, 79.33334, 17.2326, 57.534, 0.0159874, 134.46
4761, 79.34167, 17.1347, 57.5583, 0.0158983, 134.485
4761, 79.35000, 17.0377, 57.5869, 0.0158102, 134.515
4762, 79.35833, 16.9417, 57.6198, 0.0157228, 134.548
4762, 79.36667, 16.8466, 57.6571, 0.0156364, 134.586
4763, 79.37500, 16.7525, 57.6986, 0.0155509, 134.629
4763, 79.38333, 16.6594, 57.7445, 0.0154663, 134.675
4763, 79.39167, 16.5674, 57.7947, 0.0153826, 134.726
4764, 79.40000, 16.4764, 57.8491, 0.0152999, 134.782
4765, 79.40833, 16.3865, 57.9079, 0.0152182, 134.841
4765, 79.41666, 16.2977, 57.9709, 0.0151374, 134.905
4766, 79.42500, 16.21, 58.0382, 0.0150577, 134.973
4766, 79.43333, 16.1234, 58.1096, 0.014979, 135.045
4767, 79.44167, 16.038, 58.1853, 0.0149014, 135.122
4767, 79.45000, 15.9538, 58.2652, 0.0148248, 135.202
4768, 79.45834, 15.8707, 58.3491, 0.0147493, 135.287
4768, 79.46667, 15.7888, 58.4372, 0.0146749, 135.376
4769, 79.47500, 15.7082, 58.5292, 0.0146016, 135.469
4769, 79.48333, 15.6288, 58.6253, 0.0145295, 135.565
4770, 79.49167, 15.5506, 58.7253, 0.0144585, 135.666
4770, 79.50000, 15.4737, 58.8292, 0.0143887, 135.771
4771, 79.50833, 15.3981, 58.9369, 0.01432, 135.879
4771, 79.51667, 15.3238, 59.0484, 0.0142525, 135.992
4771, 79.52500, 15.2508, 59.1635, 0.0141862, 136.108
4772, 79.53333, 15.1791, 59.2823, 0.0141212, 136.227
4773, 79.54166, 15.1087, 59.4046, 0.0140573, 136.35
4773, 79.55000, 15.0397, 59.5304, 0.0139947, 136.477
4774, 79.55833, 14.972, 59.6595, 0.0139334, 136.607
4774, 79.56667, 14.9057, 59.7919, 0.0138733, 136.74
4775, 79.57500, 14.8408, 59.9275, 0.0138145, 136.876
4775, 79.58334, 14.7773, 60.0662, 0.0137569, 137.016
4776, 79.59167, 14.7151, 60.2079, 0.0137006, 137.158
4776, 79.60000, 14.6544, 60.3524, 0.0136456, 137.303
4777, 79.60833, 14.5951, 60.4998, 0.0135919, 137.451
4777, 79.61667, 14.5371, 60.6498, 0.0135396, 137.602
4778, 79.62500, 14.4806, 60.8023, 0.0134885, 137.756
4778, 79.63333, 14.4255, 60.9573, 0.0134387, 137.911
4779, 79.64167, 14.3718, 61.1146, 0.0133902, 138.069
4779, 79.65000, 14.3196, 61.2741, 0.0133431, 138.23
4779, 79.65833, 14.2688, 61.4356, 0.0132973, 138.392
4780, 79.66666, 14.2194, 61.599, 0.0132527, 138.556
4781, 79.67500, 14.1714, 61.7643, 0.0132095, 138.722
4781, 79.68333, 14.1248, 61.9312, 0.0131677, 138.89
4782, 79.69167, 14.0797, 62.0997, 0.0131271, 139.059
4782, 79.70000, 14.036, 62.2695, 0.0130878, 139.23
4783, 79.70834, 13.9937, 62.4405, 0.0130499, 139.401
4783, 79.71667, 13.9528, 62.6128, 0.0130132, 139.574
4784, 79.72500, 13.9132, 62.7859, 0.0129779, 139.748
4784, 79.73333, 13.8751, 62.9599, 0.0129438, 139.923
4785, 79.74167, 13.8384, 63.1346, 0.012911, 140.098
4785, 79.75000, 13.8031, 63.3098, 0.0128795, 140.274
4786, 79.75833, 13.7691, 63.4854, 0.0128493, 140.451
4786, 79.76667, 13.7365, 63.6613, 0.0128203, 140.627
4787, 79.77500, 13.7052, 63.8373, 0.0127926, 140.804
4787, 79.78333, 13.6753, 64.0132, 0.0127661, 140.981
4787, 79.79166, 13.6466, 64.1891, 0.0127409, 141.157
4788, 79.80000, 13.6193, 64.3646, 0.0127168, 141.334
4789, 79.80833, 13.5933, 64.5396, 0.012694, 141.51
4789, 79.81667, 13.5686, 64.7141, 0.0126724, 141.685
4790, 79.82500, 13.5451, 64.8878, 0.0126519, 141.859
4790, 79.83334, 13.5228, 65.0608, 0.0126326, 142.033
4791, 79.84167, 13.5018, 65.2327, 0.0126144, 142.206
4791, 79.85000, 13.4821, 65.4035, 0.0125974, 142.377
4792, 79.85833, 13.4635, 65.5732, 0.0125814, 142.548
4792, 79.86667, 13.446, 65.7414, 0.0125666, 142.717
4793, 79.87500, 13.4298, 65.9082, 0.0125528, 142.884
4793, 79.88333, 13.4146, 66.0734, 0.0125401, 143.05
4794, 79.89167, 13.4006, 66.2369, 0.0125284, 143.214
4794, 79.90000, 13.3877, 66.3986, 0.0125178, 143.377
4795, 79.90833, 13.3758, 66.5583, 0.0125082, 143.537
4795, 79.91666, 13.365, 66.7161, 0.0124995, 143.696
4795, 79.92500, 13.3553, 66.8717, 0.0124918, 143.852
4796, 79.93333, 13.3465, 67.0251, 0.012485, 144.006
4797, 79.94167, 13.3387, 67.1762, 0.0124792, 144.158
4797, 79.95000, 13.3319, 67.3249, 0.0124742, 144.308
4798, 79.95834, 13.326, 67.4711, 0.0124702, 144.455
4798, 79.96667, 13.3211, 67.6147, 0.012467, 144.599
4799, 79.97500, 13.317, 67.7557, 0.0124646, 144.741
4799, 79.98333, 13.3138, 67.894, 0.012463, 144.88
4800, 79.99167, 13.3115, 68.0295, 0.0124622, 145.016
4800, 80.00000, 13.3099, 68.1622, 0.0124622, 145.149
4801, 80.00833, 13.3092, 68.2919, 0.012463, 145.28
4801, 80.01667, 13.3092, 68.4188, 0.0124645, 145.408
4802, 80.02500, 13.31, 68.5425, 0.0124666, 145.532
4802, 80.03333, 13.3116, 68.6633, 0.0124695, 145.654
4803, 80.04166, 13.3138, 68.7809, 0.012473, 145.772
4803, 80.05000, 13.3167, 68.8953, 0.0124771, 145.887
4803, 80.05833, 13.3202, 69.0066, 0.0124819, 145.999
4804, 80.06667, 13.3244, 69.1147, 0.0124872, 146.108
4805, 80.07500, 13.3292, 69.2195, 0.0124932, 146.214
4805, 80.08334, 13.3346, 69.321, 0.0124996, 146.316
4806, 80.09167, 13.3405, 69.4193, 0.0125067, 146.415
4806, 80.10000, 13.347, 69.5142, 0.0125142, 146.51
4807, 80.10833, 13.354, 69.6058, 0.0125222, 146.603
4807, 80.11667, 13.3615, 69.694, 0.0125306, 146.692
4808, 80.12500, 13.3695, 69.7789, 0.0125395, 146.777
4808, 80.13333, 13.3779, 69.8604, 0.0125489, 146.86
4809, 80.14167, 13.3868, 69.9385, 0.0125586, 146.939
4809, 80.15000, 13.396, 70.0133, 0.0125687, 147.014
4810, 80.15833, 13.4057, 70.0847, 0.0125792, 147.086
4810, 80.16666, 13.4157, 70.1527, 0.0125901, 147.155
4811, 80.17500, 13.426, 70.2174, 0.0126012, 147.22
4811, 80.18333, 13.4367, 70.2787, 0.0126127, 147.282
4811, 80.19167, 13.4477, 70.3367, 0.0126245, 147.341
4812, 80.20000, 13.459, 70.3913, 0.0126365, 147.397
4813, 80.20834, 13.4706, 70.4427, 0.0126488, 147.449
4813, 80.21667, 13.4824, 70.4907, 0.0126613, 147.497
4814, 80.22500, 13.4944, 70.5355, 0.0126741, 147.543
4814, 80.23333, 13.5066, 70.577, 0.012687, 147.585
4815, 80.24167, 13.5191, 70.6153, 0.0127002, 147.624
4815, 80.25000, 13.5317, 70.6504, 0.0127135, 147.66
4816, 80.25833, 13.5445, 70.6823, 0.0127269, 147.693
4816, 80.26667, 13.5574, 70.711, 0.0127405, 147.722
4816, 80.27500, 13.5705, 70.7366, 0.0127543, 147.749
4817, 80.28333, 13.5836, 70.7591, 0.0127681, 147.772
4818, 80.29166, 13.5969, 70.7786, 0.0127821, 147.792
4818, 80.30000, 13.6103, 70.795, 0.0127961, 147.809
4819, 80.30833, 13.6237, 70.8085, 0.0128102, 147.823
4819, 80.31667, 13.6372, 70.8189, 0.0128243, 147.835
4819, 80.32500, 13.6507, 70.8264, 0.0128385, 147.843
4820, 80.33334, 13.6643, 70.8311, 0.0128527, 147.848
4821, 80.34167, 13.6778, 70.8328, 0.012867, 147.851
4821, 80.35000, 13.6914, 70.8318, 0.0128812, 147.85
4822, 80.35833, 13.705, 70.828, 0.0128954, 147.847
4822, 80.36667, 13.7185, 70.8214, 0.0129097, 147.842
4823, 80.37500, 13.732, 70.8121, 0.0129238, 147.833
4823, 80.38333, 13.7455, 70.8001, 0.012938, 147.822
4824, 80.39167, 13.7589, 70.7855, 0.0129521, 147.808
4824, 80.40000, 13.7723, 70.7684, 0.0129662, 147.791
4824, 80.40833, 13.7856, 70.7486, 0.0129802, 147.772
4825, 80.41666, 13.7988, 70.7264, 0.0129941, 147.751
4826, 80.42500, 13.8119, 70.7017, 0.0130079, 147.727
4826, 80.43333, 13.8249, 70.6745, 0.0130216, 147.701
4827, 80.44167, 13.8378, 70.645, 0.0130352, 147.672
4827, 80.45000, 13.8505, 70.6131, 0.0130488, 147.641
4828, 80.45834, 13.8632, 70.5789, 0.0130622, 147.607
4828, 80.46667, 13.8757, 70.5424, 0.0130754, 147.571
4829, 80.47500, 13.888, 70.5037, 0.0130886, 147.533
4829, 80.48333, 13.9003, 70.4628, 0.0131016, 147.493
4830, 80.49167, 13.9123, 70.4197, 0.0131145, 147.451
4830, 80.50000, 13.9242, 70.3746, 0.0131272, 147.407
4831, 80.50833, 13.9359, 70.3273, 0.0131397, 147.36
4831, 80.51667, 13.9475, 70.2781, 0.0131521, 147.312
4832, 80.52500, 13.9588, 70.2268, 0.0131643, 147.261
4832, 80.53333, 13.97, 70.1736, 0.0131764, 147.208
4832, 80.54166, 13.981, 70.1185, 0.0131882, 147.154
4833, 80.55000, 13.9918, 70.0614, 0.0131999, 147.098
4834, 80.55833, 14.0024, 70.0026, 0.0132114, 147.04
4834, 80.56667, 14.0128, 69.9419, 0.0132227, 146.98
4835, 80.57500, 14.0229, 69.8795, 0.0132338, 146.918
4835, 80.58334, 14.0329, 69.8153, 0.0132447, 146.855
4836, 80.59167, 14.0426, 69.7495, 0.0132554, 146.789
4836, 80.60000, 14.0521, 69.6819, 0.0132659, 146.723
4837, 80.60833, 14.0614, 69.6128, 0.0132762, 146.654
4837, 80.61667, 14.0705, 69.5421, 0.0132863, 146.584
4838, 80.62500, 14.0793, 69.4698, 0.0132961, 146.513
4838, 80.63333, 14.0879, 69.396, 0.0133057, 146.44
4839, 80.64167, 14.0962, 69.3207, 0.0133151, 146.365
4839, 80.65000, 14.1043, 69.2439, 0.0133243, 146.289
4840, 80.65833, 14.1122, 69.1657, 0.0133333, 146.212
4840, 80.66666, 14.1198, 69.0862, 0.013342, 146.133
4840, 80.67500, 14.1272, 69.0053, 0.0133505, 146.053
4841, 80.68333, 14.1343, 68.923, 0.0133587, 145.971
4842, 80.69167, 14.1412, 68.8395, 0.0133668, 145.888
4842, 80.70000, 14.1478, 68.7547, 0.0133745, 145.804
4843, 80.70834, 14.1542, 68.6687, 0.0133821, 145.719
4843, 80.71667, 14.1603, 68.5815, 0.0133894, 145.632
4844, 80.72500, 14.1662, 68.4931, 0.0133965, 145.545
4844, 80.73333, 14.1718, 68.4035, 0.0134033, 145.456
4845, 80.74167, 14.1771, 68.3129, 0.0134099, 145.366
4845, 80.75000, 14.1822, 68.2211, 0.0134162, 145.275
4846, 80.75833, 14.1871, 68.1283, 0.0134223, 145.183
4846, 80.76667, 14.1916, 68.0345, 0.0134282, 145.09
4847, 80.77500, 14.1959, 67.9396, 0.0134338, 144.996
4847, 80.78333, 14.2, 67.8438, 0.0134392, 144.901
4848, 80.79166, 14.2038, 67.747, 0.0134443, 144.805
4848, 80.80000, 14.2073, 67.6493, 0.0134492, 144.708
4848, 80.80833, 14.2106, 67.5507, 0.0134538, 144.61
4849, 80.81667, 14.2136, 67.4512, 0.0134582, 144.511
4850, 80.82500, 14.2164, 67.3508, 0.0134624, 144.411
4850, 80.83334, 14.2189, 67.2496, 0.0134663, 144.311
4851, 80.84167, 14.2212, 67.1476, 0.0134699, 144.21
4851, 80.85000, 14.2231, 67.0448, 0.0134733, 144.107
4852, 80.85833, 14.2249, 66.9413, 0.0134765, 144.005
4852, 80.86667, 14.2264, 66.837, 0.0134795, 143.901
4853, 80.87500, 14.2276, 66.7319, 0.0134821, 143.797
4853, 80.88333, 14.2286, 66.6262, 0.0134846, 143.692
4854, 80.89167, 14.2293, 66.5198, 0.0134868, 143.586
4854, 80.90000, 14.2297, 66.4127, 0.0134888, 143.48
