Freq, Harmonic, V1, VAngle1, I1, IAngle1
4686, 78.09167, 398.222, 176.002, 0.708127, -95.9151
4686, 78.10000, 398.402, 175.914, 0.708559, -96.0038
4686, 78.10833, 398.58, 175.825, 0.70899, -96.0924
4687, 78.11667, 398.757, 175.737, 0.709418, -96.1811
4688, 78.12500, 398.932, 175.649, 0.709845, -96.2698
4688, 78.13333, 399.106, 175.561, 0.710269, -96.3584
4689, 78.14167, 399.28, 175.473, 0.710691, -96.447
4689, 78.15000, 399.451, 175.385, 0.711111, -96.5356
4690, 78.15833, 399.622, 175.297, 0.711529, -96.6242
4690, 78.16666, 399.791, 175.209, 0.711944, -96.7128
4691, 78.17500, 399.959, 175.121, 0.712358, -96.8014
4691, 78.18333, 400.126, 175.032, 0.712769, -96.89
4691, 78.19167, 400.291, 174.944, 0.713179, -96.9786
4692, 78.20000, 400.455, 174.856, 0.713586, -97.0671
4693, 78.20834, 400.618, 174.768, 0.713991, -97.1556
4693, 78.21667, 400.78, 174.68, 0.714394, -97.2442
4694, 78.22500, 400.941, 174.592, 0.714795, -97.3327
4694, 78.23333, 401.1, 174.504, 0.715194, -97.4212
4694, 78.24167, 401.258, 174.416, 0.71559, -97.5097
4695, 78.25000, 401.415, 174.328, 0.715985, -97.5982
4696, 78.25833, 401.571, 174.24, 0.716378, -97.6866
4696, 78.26667, 401.725, 174.152, 0.716768, -97.7751
4697, 78.27500, 401.878, 174.065, 0.717157, -97.8635
4697, 78.28333, 402.03, 173.977, 0.717543, -97.952
4698, 78.29166, 402.181, 173.889, 0.717928, -98.0404
4698, 78.30000, 402.331, 173.801, 0.71831, -98.1288
4699, 78.30833, 402.479, 173.713, 0.71869, -98.2172
4699, 78.31667, 402.626, 173.625, 0.719069, -98.3056
4699, 78.32500, 402.772, 173.537, 0.719445, -98.394
4700, 78.33334, 402.917, 173.449, 0.719819, -98.4824
4701, 78.34167, 403.06, 173.361, 0.720191, -98.5708
4701, 78.35000, 403.203, 173.274, 0.720561, -98.6591
4702, 78.35833, 403.344, 173.186, 0.720929, -98.7475
4702, 78.36667, 403.484, 173.098, 0.721295, -98.8358
4703, 78.37500, 403.623, 173.01, 0.721659, -98.9241
4703, 78.38333, 403.76, 172.922, 0.722021, -99.0124
4704, 78.39167, 403.897, 172.835, 0.722381, -99.1008
4704, 78.40000, 404.032, 172.747, 0.722739, -99.1891
4705, 78.40833, 404.166, 172.659, 0.723095, -99.2774
4705, 78.41666, 404.299, 172.571, 0.723449, -99.3656
4706, 78.42500, 404.431, 172.483, 0.723801, -99.4539
4706, 78.43333, 404.561, 172.396, 0.724151, -99.5422
4707, 78.44167, 404.691, 172.308, 0.724499, -99.6305
4707, 78.45000, 404.819, 172.22, 0.724845, -99.7187
4707, 78.45834, 404.946, 172.132, 0.725189, -99.807
4708, 78.46667, 405.072, 172.045, 0.725531, -99.8952
4709, 78.47500, 405.197, 171.957, 0.725871, -99.9835
4709, 78.48333, 405.32, 171.869, 0.726209, -100.072
4710, 78.49167, 405.443, 171.781, 0.726545, -100.16
4710, 78.50000, 405.564, 171.694, 0.726879, -100.248
4711, 78.50833, 405.684, 171.606, 0.727211, -100.336
4711, 78.51667, 405.803, 171.518, 0.727542, -100.425
4712, 78.52500, 405.921, 171.431, 0.72787, -100.513
4712, 78.53333, 406.037, 171.343, 0.728196, -100.601
4713, 78.54166, 406.153, 171.255, 0.72852, -100.689
4713, 78.55000, 406.267, 171.167, 0.728842, -100.778
4714, 78.55833, 406.38, 171.08, 0.729162, -100.866
4714, 78.56667, 406.493, 170.992, 0.72948, -100.954
4715, 78.57500, 406.603, 170.904, 0.729796, -101.042
4715, 78.58334, 406.713, 170.817, 0.730111, -101.131
4715, 78.59167, 406.822, 170.729, 0.730423, -101.219
4716, 78.60000, 406.929, 170.641, 0.730733, -101.307
4717, 78.60833, 407.035, 170.553, 0.731041, -101.395
4717, 78.61667, 407.14, 170.466, 0.731347, -101.484
4718, 78.62500, 407.244, 170.378, 0.731652, -101.572
4718, 78.63333, 407.347, 170.29, 0.731954, -101.66
4719, 78.64167, 407.449, 170.202, 0.732254, -101.749
4719, 78.65000, 407.549, 170.114, 0.732552, -101.837
4720, 78.65833, 407.648, 170.027, 0.732848, -101.925
4720, 78.66666, 407.746, 169.939, 0.733142, -102.013
4721, 78.67500, 407.843, 169.851, 0.733434, -102.102
4721, 78.68333, 407.939, 169.763, 0.733725, -102.19
4722, 78.69167, 408.034, 169.675, 0.734013, -102.278
4722, 78.70000, 408.127, 169.588, 0.734299, -102.367
4723, 78.70834, 408.219, 169.5, 0.734582, -102.455
4723, 78.71667, 408.31, 169.412, 0.734864, -102.544
4723, 78.72500, 408.4, 169.324, 0.735144, -102.632
4724, 78.73333, 408.489, 169.236, 0.735422, -102.721
4725, 78.74167, 408.576, 169.148, 0.735697, -102.809
4725, 78.75000, 408.662, 169.06, 0.735971, -102.897
4726, 78.75833, 408.747, 168.972, 0.736242, -102.986
4726, 78.76667, 408.831, 168.884, 0.736512, -103.074
4727, 78.77500, 408.914, 168.796, 0.736779, -103.163
4727, 78.78333, 408.995, 168.708, 0.737044, -103.252
4728, 78.79166, 409.075, 168.62, 0.737307, -103.34
4728, 78.80000, 409.154, 168.532, 0.737567, -103.429
4729, 78.80833, 409.232, 168.444, 0.737826, -103.517
4729, 78.81667, 409.308, 168.356, 0.738082, -103.606
4730, 78.82500, 409.383, 168.268, 0.738336, -103.695
4730, 78.83334, 409.457, 168.179, 0.738588, -103.783
4731, 78.84167, 409.53, 168.091, 0.738838, -103.872
4731, 78.85000, 409.601, 168.003, 0.739085, -103.961
4731, 78.85833, 409.671, 167.915, 0.73933, -104.05
4732, 78.86667, 409.74, 167.826, 0.739573, -104.139
4733, 78.87500, 409.807, 167.738, 0.739814, -104.227
4733, 78.88333, 409.874, 167.65, 0.740052, -104.316
4734, 78.89167, 409.938, 167.561, 0.740288, -104.405
4734, 78.90000, 410.002, 167.473, 0.740522, -104.494
4735, 78.90833, 410.064, 167.384, 0.740753, -104.583
4735, 78.91666, 410.125, 167.296, 0.740982, -104.672
4736, 78.92500, 410.184, 167.207, 0.741208, -104.761
4736, 78.93333, 410.242, 167.119, 0.741432, -104.85
4737, 78.94167, 410.299, 167.03, 0.741654, -104.94
4737, 78.95000, 410.354, 166.941, 0.741873, -105.029
4738, 78.95834, 410.408, 166.853, 0.742089, -105.118
4738, 78.96667, 410.46, 166.764, 0.742303, -105.207
4739, 78.97500, 410.511, 166.675, 0.742515, -105.296
4739, 78.98333, 410.561, 166.586, 0.742724, -105.386
4739, 78.99167, 410.609, 166.498, 0.74293, -105.475
4740, 79.00000, 410.656, 166.409, 0.743134, -105.564
4741, 79.00833, 410.701, 166.32, 0.743335, -105.654
4741, 79.01667, 410.745, 166.231, 0.743534, -105.743
4742, 79.02500, 410.787, 166.142, 0.74373, -105.833
4742, 79.03333, 410.827, 166.053, 0.743923, -105.922
4743, 79.04166, 410.867, 165.964, 0.744113, -106.012
4743, 79.05000, 410.904, 165.875, 0.744301, -106.102
4744, 79.05833, 410.94, 165.786, 0.744486, -106.191
4744, 79.06667, 410.975, 165.696, 0.744668, -106.281
4745, 79.07500, 411.007, 165.607, 0.744847, -106.371
4745, 79.08334, 411.039, 165.518, 0.745024, -106.461
4746, 79.09167, 411.068, 165.429, 0.745197, -106.55
4746, 79.10000, 411.096, 165.339, 0.745368, -106.64
4747, 79.10833, 411.123, 165.25, 0.745535, -106.73
4747, 79.11667, 411.147, 165.161, 0.7457, -106.82
4747, 79.12500, 411.17, 165.071, 0.745861, -106.91
4748, 79.13333, 411.192, 164.982, 0.74602, -107
4749, 79.14167, 411.211, 164.892, 0.746175, -107.09
4749, 79.15000, 411.229, 164.803, 0.746328, -107.18
4750, 79.15833, 411.245, 164.713, 0.746477, -107.27
4750, 79.16666, 411.259, 164.623, 0.746623, -107.361
4751, 79.17500, 411.272, 164.534, 0.746766, -107.451
4751, 79.18333, 411.283, 164.444, 0.746905, -107.541
4752, 79.19167, 411.292, 164.354, 0.747042, -107.631
4752, 79.20000, 411.299, 164.264, 0.747175, -107.722
4753, 79.20834, 411.304, 164.175, 0.747305, -107.812
4753, 79.21667, 411.308, 164.085, 0.747431, -107.902
4754, 79.22500, 411.309, 163.995, 0.747554, -107.993
4754, 79.23333, 411.309, 163.905, 0.747674, -108.083
4755, 79.24167, 411.307, 163.815, 0.74779, -108.174
4755, 79.25000, 411.302, 163.725, 0.747902, -108.264
4755, 79.25833, 411.296, 163.635, 0.748011, -108.355
4756, 79.26667, 411.288, 163.545, 0.748117, -108.445
4757, 79.27500, 411.278, 163.455, 0.748219, -108.536
4757, 79.28333, 411.266, 163.365, 0.748317, -108.626
4758, 79.29166, 411.252, 163.275, 0.748412, -108.717
4758, 79.30000, 411.236, 163.185, 0.748503, -108.807
4759, 79.30833, 411.218, 163.095, 0.74859, -108.898
4759, 79.31667, 411.198, 163.005, 0.748674, -108.989
4760, 79.32500, 411.176, 162.915, 0.748754, -109.079
4760, 79.33334, 411.151, 162.825, 0.74883, -109.17
4761, 79.34167, 411.125, 162.734, 0.748902, -109.261
4761, 79.35000, 411.096, 162.644, 0.748971, -109.351
4762, 79.35833, 411.066, 162.554, 0.749035, -109.442
4762, 79.36667, 411.033, 162.464, 0.749096, -109.533
4763, 79.37500, 410.998, 162.374, 0.749153, -109.623
4763, 79.38333, 410.961, 162.284, 0.749205, -109.714
4763, 79.39167, 410.921, 162.194, 0.749254, -109.805
4764, 79.40000, 410.88, 162.103, 0.749299, -109.895
4765, 79.40833, 410.836, 162.013, 0.749339, -109.986
4765, 79.41666, 410.79, 161.923, 0.749376, -110.077
4766, 79.42500, 410.742, 161.833, 0.749408, -110.167
4766, 79.43333, 410.691, 161.743, 0.749437, -110.258
4767, 79.44167, 410.639, 161.653, 0.749461, -110.348
4767, 79.45000, 410.583, 161.563, 0.749481, -110.439
4768, 79.45834, 410.526, 161.473, 0.749497, -110.53
4768, 79.46667, 410.467, 161.383, 0.749509, -110.62
4769, 79.47500, 410.405, 161.293, 0.749516, -110.711
4769, 79.48333, 410.34, 161.203, 0.749519, -110.801
4770, 79.49167, 410.274, 161.113, 0.749518, -110.891
4770, 79.50000, 410.205, 161.024, 0.749513, -110.982
4771, 79.50833, 410.134, 160.934, 0.749503, -111.072
4771, 79.51667, 410.06, 160.844, 0.749489, -111.162
4771, 79.52500, 409.984, 160.754, 0.749471, -111.252
4772, 79.53333, 409.906, 160.665, 0.749449, -111.343
4773, 79.54166, 409.825, 160.575, 0.749422, -111.433
4773, 79.55000, 409.742, 160.486, 0.74939, -111.523
4774, 79.55833, 409.657, 160.396, 0.749354, -111.613
4774, 79.56667, 409.569, 160.307, 0.749314, -111.703
4775, 79.57500, 409.479, 160.218, 0.74927, -111.792
4775, 79.58334, 409.386, 160.129, 0.749221, -111.882
4776, 79.59167, 409.291, 160.039, 0.749167, -111.972
4776, 79.60000, 409.194, 159.95, 0.74911, -112.061
4777, 79.60833, 409.094, 159.861, 0.749047, -112.151
4777, 79.61667, 408.992, 159.773, 0.748981, -112.24
4778, 79.62500, 408.887, 159.684, 0.748909, -112.33
4778, 79.63333, 408.78, 159.595, 0.748834, -112.419
4779, 79.64167, 408.671, 159.507, 0.748754, -112.508
4779, 79.65000, 408.559, 159.418, 0.748669, -112.597
4779, 79.65833, 408.445, 159.33, 0.74858, -112.686
4780, 79.66666, 408.328, 159.242, 0.748487, -112.775
4781, 79.67500, 408.209, 159.153, 0.748389, -112.863
4781, 79.68333, 408.088, 159.065, 0.748287, -112.952
4782, 79.69167, 407.964, 158.978, 0.74818, -113.04
4782, 79.70000, 407.838, 158.89, 0.748069, -113.128
4783, 79.70834, 407.709, 158.802, 0.747954, -113.217
4783, 79.71667, 407.578, 158.715, 0.747834, -113.305
4784, 79.72500, 407.445, 158.627, 0.74771, -113.393
4784, 79.73333, 407.309, 158.54, 0.747581, -113.48
4785, 79.74167, 407.171, 158.453, 0.747448, -113.568
4785, 79.75000, 407.031, 158.366, 0.747311, -113.655
4786, 79.75833, 406.888, 158.28, 0.747169, -113.743
4786, 79.76667, 406.743, 158.193, 0.747023, -113.83
4787, 79.77500, 406.596, 158.107, 0.746872, -113.917
4787, 79.78333, 406.446, 158.02, 0.746718, -114.003
4787, 79.79166, 406.295, 157.934, 0.746559, -114.09
4788, 79.80000, 406.14, 157.848, 0.746396, -114.177
4789, 79.80833, 405.984, 157.763, 0.746228, -114.263
4789, 79.81667, 405.825, 157.677, 0.746056, -114.349
4790, 79.82500, 405.664, 157.592, 0.745881, -114.435
4790, 79.83334, 405.501, 157.506, 0.745701, -114.521
4791, 79.84167, 405.336, 157.421, 0.745516, -114.606
4791, 79.85000, 405.168, 157.337, 0.745328, -114.691
4792, 79.85833, 404.999, 157.252, 0.745136, -114.777
4792, 79.86667, 404.827, 157.168, 0.744939, -114.861
4793, 79.87500, 404.653, 157.084, 0.744739, -114.946
4793, 79.88333, 404.476, 157, 0.744535, -115.031
4794, 79.89167, 404.298, 156.916, 0.744326, -115.115
4794, 79.90000, 404.118, 156.832, 0.744114, -115.199
4795, 79.90833, 403.935, 156.749, 0.743897, -115.283
4795, 79.91666, 403.751, 156.666, 0.743677, -115.367
4795, 79.92500, 403.564, 156.583, 0.743453, -115.45
4796, 79.93333, 403.376, 156.5, 0.743226, -115.533
4797, 79.94167, 403.185, 156.418, 0.742994, -115.616
4797, 79.95000, 402.993, 156.336, 0.742759, -115.699
4798, 79.95834, 402.798, 156.254, 0.74252, -115.781
4798, 79.96667, 402.602, 156.172, 0.742277, -115.864
4799, 79.97500, 402.403, 156.091, 0.742031, -115.946
4799, 79.98333, 402.203, 156.009, 0.741781, -116.027
4800, 79.99167, 402.001, 155.928, 0.741527, -116.109
4800, 80.00000, 401.797, 155.848, 0.74127, -116.19
4801, 80.00833, 401.591, 155.767, 0.74101, -116.271
4801, 80.01667, 401.383, 155.687, 0.740746, -116.352
4802, 80.02500, 401.174, 155.607, 0.740479, -116.433
4802, 80.03333, 400.963, 155.527, 0.740208, -116.513
4803, 80.04166, 400.75, 155.448, 0.739934, -116.593
4803, 80.05000, 400.535, 155.369, 0.739657, -116.673
4803, 80.05833, 400.319, 155.29, 0.739376, -116.752
4804, 80.06667, 400.101, 155.211, 0.739093, -116.831
4805, 80.07500, 399.882, 155.133, 0.738806, -116.91
4805, 80.08334, 399.66, 155.055, 0.738516, -116.989
4806, 80.09167, 399.438, 154.977, 0.738223, -117.067
4806, 80.10000, 399.213, 154.899, 0.737927, -117.145
4807, 80.10833, 398.987, 154.822, 0.737629, -117.223
4807, 80.11667, 398.76, 154.745, 0.737327, -117.3
4808, 80.12500, 398.531, 154.669, 0.737022, -117.378
4808, 80.13333, 398.301, 154.592, 0.736715, -117.455
4809, 80.14167, 398.069, 154.516, 0.736405, -117.531
4809, 80.15000, 397.836, 154.44, 0.736092, -117.608
4810, 80.15833, 397.601, 154.365, 0.735776, -117.684
4810, 80.16666, 397.365, 154.289, 0.735458, -117.76
4811, 80.17500, 397.128, 154.215, 0.735137, -117.835
4811, 80.18333, 396.889, 154.14, 0.734813, -117.91
4811, 80.19167, 396.649, 154.066, 0.734487, -117.985
4812, 80.20000, 396.408, 153.991, 0.734159, -118.06
4813, 80.20834, 396.166, 153.918, 0.733828, -118.134
4813, 80.21667, 395.922, 153.844, 0.733495, -118.208
4814, 80.22500, 395.677, 153.771, 0.733159, -118.282
4814, 80.23333, 395.431, 153.698, 0.732821, -118.355
4815, 80.24167, 395.184, 153.626, 0.732481, -118.428
4815, 80.25000, 394.936, 153.553, 0.732139, -118.501
4816, 80.25833, 394.687, 153.481, 0.731795, -118.574
4816, 80.26667, 394.436, 153.41, 0.731448, -118.646
4816, 80.27500, 394.185, 153.338, 0.7311, -118.718
4817, 80.28333, 393.932, 153.267, 0.730749, -118.789
4818, 80.29166, 393.679, 153.197, 0.730397, -118.861
4818, 80.30000, 393.424, 153.126, 0.730042, -118.932
4819, 80.30833, 393.169, 153.056, 0.729686, -119.002
4819, 80.31667, 392.913, 152.986, 0.729328, -119.073
4819, 80.32500, 392.656, 152.917, 0.728968, -119.143
4820, 80.33334, 392.398, 152.847, 0.728606, -119.213
4821, 80.34167, 392.139, 152.779, 0.728243, -119.282
4821, 80.35000, 391.879, 152.71, 0.727878, -119.351
4822, 80.35833, 391.619, 152.642, 0.727511, -119.42
4822, 80.36667, 391.358, 152.574, 0.727143, -119.489
4823, 80.37500, 391.096, 152.506, 0.726773, -119.557
4823, 80.38333, 390.833, 152.439, 0.726402, -119.625
4824, 80.39167, 390.569, 152.372, 0.726029, -119.693
4824, 80.40000, 390.305, 152.305, 0.725655, -119.76
4824, 80.40833, 390.041, 152.238, 0.72528, -119.827
4825, 80.41666, 389.775, 152.172, 0.724903, -119.894
4826, 80.42500, 389.509, 152.106, 0.724525, -119.96
4826, 80.43333, 389.242, 152.041, 0.724145, -120.026
4827, 80.44167, 388.975, 151.976, 0.723765, -120.092
4827, 80.45000, 388.707, 151.911, 0.723383, -120.157
4828, 80.45834, 388.439, 151.846, 0.723, -120.222
4828, 80.46667, 388.17, 151.782, 0.722616, -120.287
4829, 80.47500, 387.901, 151.718, 0.722231, -120.352
4829, 80.48333, 387.631, 151.654, 0.721845, -120.416
4830, 80.49167, 387.361, 151.591, 0.721458, -120.48
4830, 80.50000, 387.09, 151.528, 0.72107, -120.544
4831, 80.50833, 386.819, 151.465, 0.720681, -120.607
4831, 80.51667, 386.548, 151.402, 0.720291, -120.67
4832, 80.52500, 386.276, 151.34, 0.719901, -120.733
4832, 80.53333, 386.004, 151.278, 0.719509, -120.795
4832, 80.54166, 385.731, 151.217, 0.719117, -120.857
4833, 80.55000, 385.458, 151.155, 0.718724, -120.919
4834, 80.55833, 385.185, 151.094, 0.718331, -120.981
4834, 80.56667, 384.912, 151.034, 0.717936, -121.042
4835, 80.57500, 384.638, 150.973, 0.717541, -121.103
4835, 80.58334, 384.364, 150.913, 0.717146, -121.164
4836, 80.59167, 384.09, 150.854, 0.71675, -121.224
4836, 80.60000, 383.815, 150.794, 0.716353, -121.284
4837, 80.60833, 383.541, 150.735, 0.715956, -121.344
4837, 80.61667, 383.266, 150.676, 0.715558, -121.403
4838, 80.62500, 382.991, 150.617, 0.71516, -121.463
4838, 80.63333, 382.716, 150.559, 0.714761, -121.521
4839, 80.64167, 382.441, 150.501, 0.714362, -121.58
4839, 80.65000, 382.165, 150.443, 0.713963, -121.638
4840, 80.65833, 381.89, 150.386, 0.713563, -121.696
4840, 80.66666, 381.614, 150.329, 0.713163, -121.754
4840, 80.67500, 381.339, 150.272, 0.712763, -121.812
4841, 80.68333, 381.063, 150.215, 0.712363, -121.869
4842, 80.69167, 380.787, 150.159, 0.711962, -121.926
4842, 80.70000, 380.512, 150.103, 0.711561, -121.982
4843, 80.70834, 380.236, 150.047, 0.71116, -122.039
4843, 80.71667, 379.96, 149.991, 0.710758, -122.095
4844, 80.72500, 379.684, 149.936, 0.710357, -122.15
4844, 80.73333, 379.408, 149.881, 0.709955, -122.206
4845, 80.74167, 379.133, 149.827, 0.709554, -122.261
4845, 80.75000, 378.857, 149.772, 0.709152, -122.316
4846, 80.75833, 378.581, 149.718, 0.70875, -122.371
4846, 80.76667, 378.306, 149.664, 0.708348, -122.425
4847, 80.77500, 378.03, 149.611, 0.707947, -122.479
4847, 80.78333, 377.755, 149.558, 0.707545, -122.533
4848, 80.79166, 377.479, 149.505, 0.707143, -122.587
4848, 80.80000, 377.204, 149.452, 0.706742, -122.64
4848, 80.80833, 376.929, 149.399, 0.70634, -122.693
4849, 80.81667, 376.654, 149.347, 0.705939, -122.746
4850, 80.82500, 376.38, 149.295, 0.705537, -122.798
4850, 80.83334, 376.105, 149.244, 0.705136, -122.85
4851, 80.84167, 375.831, 149.192, 0.704735, -122.902
4851, 80.85000, 375.556, 149.141, 0.704335, -122.954
4852, 80.85833, 375.282, 149.09, 0.703934, -123.006
4852, 80.86667, 375.008, 149.039, 0.703534, -123.057
4853, 80.87500, 374.735, 148.989, 0.703134, -123.108
4853, 80.88333, 374.461, 148.939, 0.702734, -123.158
4854, 80.89167, 374.188, 148.889, 0.702334, -123.209
4854, 80.90000, 373.915, 148.84, 0.701935, -123.259
4855, 80.90833, 373.642, 148.79, 0.701536, -123.309
4855, 80.91666, 373.37, 148.741, 0.701138, -123.359
4856, 80.92500, 373.098, 148.692, 0.70074, -123.408
4856, 80.93333, 372.826, 148.644, 0.700342, -123.457
4856, 80.94167, 372.554, 148.595, 0.699944, -123.506
4857, 80.95000, 372.283, 148.547, 0.699547, -123.555
4858, 80.95834, 372.012, 148.499, 0.69915, -123.603
4858, 80.96667, 371.741, 148.452, 0.698754, -123.651
4859, 80.97500, 371.47, 148.404, 0.698358, -123.699
4859, 80.98333, 371.2, 148.357, 0.697963, -123.747
4860, 80.99167, 370.93, 148.31, 0.697568, -123.795
4860, 81.00000, 370.661, 148.264, 0.697174, -123.842
4861, 81.00833, 370.392, 148.217, 0.69678, -123.889
4861, 81.01667, 370.123, 148.171, 0.696386, -123.936
4862, 81.02500, 369.854, 148.125, 0.695993, -123.982
4862, 81.03333, 369.586, 148.079, 0.695601, -124.028
4863, 81.04166, 369.318, 148.034, 0.695209, -124.075
4863, 81.05000, 369.051, 147.988, 0.694818, -124.12
4864, 81.05833, 368.784, 147.943, 0.694427, -124.166
4864, 81.06667, 368.517, 147.899, 0.694037, -124.211
4864, 81.07500, 368.251, 147.854, 0.693647, -124.257
4865, 81.08334, 367.985, 147.81, 0.693258, -124.301
4866, 81.09167, 367.72, 147.766, 0.692869, -124.346
4866, 81.10000, 367.455, 147.722, 0.692482, -124.391
4867, 81.10833, 367.19, 147.678, 0.692095, -124.435
4867, 81.11667, 366.926, 147.635, 0.691708, -124.479
4868, 81.12500, 366.662, 147.591, 0.691322, -124.523
4868, 81.13333, 366.398, 147.548, 0.690937, -124.566
4869, 81.14167, 366.135, 147.505, 0.690552, -124.61
4869, 81.15000, 365.873, 147.463, 0.690168, -124.653
4870, 81.15833, 365.611, 147.421, 0.689785, -124.696
4870, 81.16666, 365.349, 147.378, 0.689403, -124.739
4871, 81.17500, 365.088, 147.336, 0.689021, -124.781
4871, 81.18333, 364.827, 147.295, 0.68864, -124.823
4872, 81.19167, 364.567, 147.253, 0.688259, -124.866
4872, 81.20000, 364.307, 147.212, 0.687879, -124.907
4872, 81.20834, 364.047, 147.171, 0.6875, -124.949
4873, 81.21667, 363.788, 147.13, 0.687122, -124.991
4874, 81.22500, 363.53, 147.089, 0.686745, -125.032
4874, 81.23333, 363.272, 147.049, 0.686368, -125.073
4875, 81.24167, 363.014, 147.008, 0.685992, -125.114
4875, 81.25000, 362.757, 146.968, 0.685616, -125.154
4876, 81.25833, 362.5, 146.928, 0.685242, -125.195
4876, 81.26667, 362.244, 146.889, 0.684868, -125.235
4877, 81.27500, 361.989, 146.849, 0.684495, -125.275
4877, 81.28333, 361.733, 146.81, 0.684123, -125.315
4878, 81.29166, 361.479, 146.771, 0.683752, -125.355
4878, 81.30000, 361.225, 146.732, 0.683381, -125.394
4879, 81.30833, 360.971, 146.693, 0.683012, -125.434
4879, 81.31667, 360.718, 146.655, 0.682643, -125.473
4880, 81.32500, 360.465, 146.616, 0.682274, -125.512
4880, 81.33334, 360.213, 146.578, 0.681907, -125.55
4880, 81.34167, 359.961, 146.54, 0.681541, -125.589
4881, 81.35000, 359.71, 146.503, 0.681175, -125.627
4882, 81.35833, 359.459, 146.465, 0.68081, -125.665
4882, 81.36667, 359.209, 146.428, 0.680446, -125.703
4883, 81.37500, 358.959, 146.39, 0.680083, -125.741
4883, 81.38333, 358.71, 146.353, 0.679721, -125.779
4884, 81.39167, 358.462, 146.317, 0.679359, -125.816
4884, 81.40000, 358.214, 146.28, 0.678999, -125.853
4885, 81.40833, 357.966, 146.243, 0.678639, -125.89
4885, 81.41666, 357.719, 146.207, 0.67828, -125.927
4886, 81.42500, 357.473, 146.171, 0.677922, -125.964
4886, 81.43333, 357.227, 146.135, 0.677565, -126
4887, 81.44167, 356.981, 146.099, 0.677209, -126.037
4887, 81.45000, 356.736, 146.064, 0.676853, -126.073
4888, 81.45834, 356.492, 146.028, 0.676499, -126.109
4888, 81.46667, 356.248, 145.993, 0.676145, -126.145
4888, 81.47500, 356.005, 145.958, 0.675792, -126.18
4889, 81.48333, 355.762, 145.923, 0.675441, -126.216
4890, 81.49167, 355.52, 145.889, 0.67509, -126.251
4890, 81.50000, 355.278, 145.854, 0.67474, -126.286
4891, 81.50833, 355.037, 145.82, 0.67439, -126.321
4891, 81.51667, 354.796, 145.785, 0.674042, -126.356
4892, 81.52500, 354.556, 145.751, 0.673695, -126.391
4892, 81.53333, 354.317, 145.718, 0.673348, -126.425
4893, 81.54166, 354.078, 145.684, 0.673003, -126.459
4893, 81.55000, 353.839, 145.65, 0.672658, -126.494
4894, 81.55833, 353.601, 145.617, 0.672314, -126.527
4894, 81.56667, 353.364, 145.584, 0.671971, -126.561
4895, 81.57500, 353.127, 145.551, 0.67163, -126.595
4895, 81.58334, 352.891, 145.518, 0.671289, -126.628
4896, 81.59167, 352.655, 145.485, 0.670949, -126.662
4896, 81.60000, 352.42, 145.452, 0.670609, -126.695
4896, 81.60833, 352.185, 145.42, 0.670271, -126.728
4897, 81.61667, 351.951, 145.388, 0.669934, -126.761
4898, 81.62500, 351.718, 145.356, 0.669598, -126.793
4898, 81.63333, 351.485, 145.324, 0.669262, -126.826
4899, 81.64167, 351.252, 145.292, 0.668928, -126.858
4899, 81.65000, 351.021, 145.26, 0.668594, -126.891
4900, 81.65833, 350.789, 145.229, 0.668261, -126.923
4900, 81.66666, 350.558, 145.197, 0.66793, -126.955
4901, 81.67500, 350.328, 145.166, 0.667599, -126.986
4901, 81.68333, 350.099, 145.135, 0.667269, -127.018
4902, 81.69167, 349.87, 145.104, 0.66694, -127.049
4902, 81.70000, 349.641, 145.074, 0.666612, -127.081
4903, 81.70834, 349.413, 145.043, 0.666285, -127.112
4903, 81.71667, 349.186, 145.013, 0.665959, -127.143
4904, 81.72500, 348.959, 144.982, 0.665634, -127.174
4904, 81.73333, 348.733, 144.952, 0.66531, -127.205
4904, 81.74167, 348.507, 144.922, 0.664986, -127.235
4905, 81.75000, 348.282, 144.892, 0.664664, -127.266
4906, 81.75833, 348.057, 144.863, 0.664343, -127.296
4906, 81.76667, 347.833, 144.833, 0.664022, -127.326
4907, 81.77500, 347.609, 144.804, 0.663703, -127.356
4907, 81.78333, 347.386, 144.774, 0.663384, -127.386
4908, 81.79166, 347.164, 144.745, 0.663067, -127.416
4908, 81.80000, 346.942, 144.716, 0.66275, -127.445
4909, 81.80833, 346.721, 144.687, 0.662434, -127.475
4909, 81.81667, 346.5, 144.659, 0.66212, -127.504
4910, 81.82500, 346.28, 144.63, 0.661806, -127.533
4910, 81.83334, 346.06, 144.601, 0.661493, -127.562
4911, 81.84167, 345.841, 144.573, 0.661181, -127.591
4911, 81.85000, 345.623, 144.545, 0.66087, -127.62
4912, 81.85833, 345.405, 144.517, 0.66056, -127.649
4912, 81.86667, 345.188, 144.489, 0.660251, -127.677
4912, 81.87500, 344.971, 144.461, 0.659943, -127.706
4913, 81.88333, 344.754, 144.433, 0.659636, -127.734
4914, 81.89167, 344.539, 144.406, 0.659329, -127.762
4914, 81.90000, 344.323, 144.379, 0.659024, -127.79
4915, 81.90833, 344.109, 144.351, 0.65872, -127.818
4915, 81.91666, 343.895, 144.324, 0.658416, -127.846
4916, 81.92500, 343.681, 144.297, 0.658114, -127.873
4916, 81.93333, 343.468, 144.27, 0.657812, -127.901
4917, 81.94167, 343.256, 144.243, 0.657512, -127.928
4917, 81.95000, 343.044, 144.217, 0.657212, -127.955
