Freq, Harmonic, V1, VAngle1, I1, IAngle1
5156, 85.92500, 12.904, -23.0434, 0.00520573, 64.0049
5156, 85.93333, 12.8903, -23.05, 0.00520071, 63.9986
5157, 85.94167, 12.8766, -23.0565, 0.0051957, 63.9924
5157, 85.95000, 12.8629, -23.063, 0.0051907, 63.9861
5158, 85.95834, 12.8493, -23.0695, 0.00518572, 63.9799
5158, 85.96667, 12.8357, -23.076, 0.00518074, 63.9736
5159, 85.97500, 12.8221, -23.0824, 0.00517578, 63.9674
5159, 85.98333, 12.8086, -23.0889, 0.00517084, 63.9612
5160, 85.99167, 12.7951, -23.0954, 0.0051659, 63.955
5160, 86.00000, 12.7816, -23.1018, 0.00516097, 63.9488
5161, 86.00833, 12.7682, -23.1082, 0.00515606, 63.9426
5161, 86.01667, 12.7548, -23.1147, 0.00515116, 63.9365
5162, 86.02500, 12.7414, -23.1211, 0.00514627, 63.9303
5162, 86.03333, 12.7281, -23.1275, 0.0051414, 63.9241
5162, 86.04166, 12.7148, -23.1339, 0.00513653, 63.918
5163, 86.05000, 12.7015, -23.1402, 0.00513168, 63.9119
5164, 86.05833, 12.6883, -23.1466, 0.00512684, 63.9057
5164, 86.06667, 12.6751, -23.153, 0.00512201, 63.8996
5165, 86.07500, 12.6619, -23.1593, 0.0051172, 63.8935
5165, 86.08334, 12.6488, -23.1657, 0.00511239, 63.8874
5166, 86.09167, 12.6356, -23.172, 0.0051076, 63.8813
5166, 86.10000, 12.6226, -23.1783, 0.00510282, 63.8753
5167, 86.10833, 12.6095, -23.1846, 0.00509805, 63.8692
5167, 86.11667, 12.5965, -23.1909, 0.00509329, 63.8632
5168, 86.12500, 12.5835, -23.1972, 0.00508854, 63.8571
5168, 86.13333, 12.5706, -23.2035, 0.00508381, 63.8511
5169, 86.14167, 12.5576, -23.2098, 0.00507908, 63.845
5169, 86.15000, 12.5447, -23.216, 0.00507437, 63.839
5170, 86.15833, 12.5319, -23.2223, 0.00506967, 63.833
5170, 86.16666, 12.519, -23.2285, 0.00506498, 63.827
5170, 86.17500, 12.5062, -23.2348, 0.0050603, 63.821
5171, 86.18333, 12.4935, -23.241, 0.00505564, 63.815
5172, 86.19167, 12.4807, -23.2472, 0.00505098, 63.8091
5172, 86.20000, 12.468, -23.2534, 0.00504634, 63.8031
5173, 86.20834, 12.4554, -23.2596, 0.00504171, 63.7971
5173, 86.21667, 12.4427, -23.2658, 0.00503709, 63.7912
5174, 86.22500, 12.4301, -23.272, 0.00503248, 63.7853
5174, 86.23333, 12.4175, -23.2782, 0.00502788, 63.7793
5175, 86.24167, 12.4049, -23.2844, 0.00502329, 63.7734
5175, 86.25000, 12.3924, -23.2905, 0.00501871, 63.7675
5176, 86.25833, 12.3799, -23.2967, 0.00501415, 63.7616
5176, 86.26667, 12.3675, -23.3029, 0.0050096, 63.7557
5177, 86.27500, 12.355, -23.309, 0.00500505, 63.7498
5177, 86.28333, 12.3426, -23.3151, 0.00500052, 63.7439
5178, 86.29166, 12.3302, -23.3212, 0.004996, 63.738
5178, 86.30000, 12.3179, -23.3274, 0.00499149, 63.7321
5178, 86.30833, 12.3056, -23.3335, 0.00498699, 63.7263
5179, 86.31667, 12.2933, -23.3396, 0.0049825, 63.7204
5180, 86.32500, 12.281, -23.3457, 0.00497803, 63.7146
5180, 86.33334, 12.2688, -23.3518, 0.00497356, 63.7087
5181, 86.34167, 12.2566, -23.3578, 0.00496911, 63.7029
5181, 86.35000, 12.2444, -23.3639, 0.00496466, 63.6971
5182, 86.35833, 12.2323, -23.37, 0.00496023, 63.6913
5182, 86.36667, 12.2202, -23.376, 0.00495581, 63.6855
5183, 86.37500, 12.2081, -23.3821, 0.00495139, 63.6796
5183, 86.38333, 12.196, -23.3881, 0.00494699, 63.6738
5184, 86.39167, 12.184, -23.3942, 0.0049426, 63.6681
5184, 86.40000, 12.172, -23.4002, 0.00493822, 63.6623
5185, 86.40833, 12.16, -23.4062, 0.00493385, 63.6565
5185, 86.41666, 12.1481, -23.4122, 0.00492949, 63.6507
5186, 86.42500, 12.1362, -23.4182, 0.00492515, 63.645
5186, 86.43333, 12.1243, -23.4242, 0.00492081, 63.6392
5186, 86.44167, 12.1124, -23.4302, 0.00491648, 63.6334
5187, 86.45000, 12.1006, -23.4362, 0.00491216, 63.6277
5188, 86.45834, 12.0888, -23.4422, 0.00490786, 63.622
5188, 86.46667, 12.077, -23.4482, 0.00490356, 63.6162
5189, 86.47500, 12.0653, -23.4542, 0.00489928, 63.6105
5189, 86.48333, 12.0535, -23.4601, 0.004895, 63.6048
5190, 86.49167, 12.0418, -23.4661, 0.00489074, 63.5991
5190, 86.50000, 12.0302, -23.4721, 0.00488648, 63.5933
5191, 86.50833, 12.0186, -23.478, 0.00488224, 63.5876
5191, 86.51667, 12.0069, -23.4839, 0.004878, 63.5819
5191, 86.52500, 11.9954, -23.4899, 0.00487378, 63.5763
5192, 86.53333, 11.9838, -23.4958, 0.00486957, 63.5706
5193, 86.54166, 11.9723, -23.5017, 0.00486536, 63.5649
5193, 86.55000, 11.9608, -23.5077, 0.00486117, 63.5592
5194, 86.55833, 11.9493, -23.5136, 0.00485699, 63.5535
5194, 86.56667, 11.9379, -23.5195, 0.00485281, 63.5479
5194, 86.57500, 11.9265, -23.5254, 0.00484865, 63.5422
5195, 86.58334, 11.9151, -23.5313, 0.0048445, 63.5365
5196, 86.59167, 11.9037, -23.5372, 0.00484036, 63.5309
5196, 86.60000, 11.8924, -23.5431, 0.00483622, 63.5253
5197, 86.60833, 11.8811, -23.549, 0.0048321, 63.5196
5197, 86.61667, 11.8698, -23.5549, 0.00482799, 63.514
5198, 86.62500, 11.8585, -23.5607, 0.00482388, 63.5083
5198, 86.63333, 11.8473, -23.5666, 0.00481979, 63.5027
5199, 86.64167, 11.8361, -23.5725, 0.00481571, 63.4971
5199, 86.65000, 11.8249, -23.5783, 0.00481163, 63.4915
5199, 86.65833, 11.8138, -23.5842, 0.00480757, 63.4859
5200, 86.66666, 11.8026, -23.59, 0.00480352, 63.4803
5201, 86.67500, 11.7915, -23.5959, 0.00479947, 63.4747
5201, 86.68333, 11.7805, -23.6017, 0.00479544, 63.4691
5202, 86.69167, 11.7694, -23.6076, 0.00479141, 63.4635
5202, 86.70000, 11.7584, -23.6134, 0.0047874, 63.4579
5203, 86.70834, 11.7474, -23.6192, 0.00478339, 63.4523
5203, 86.71667, 11.7364, -23.6251, 0.0047794, 63.4467
5204, 86.72500, 11.7255, -23.6309, 0.00477541, 63.4411
5204, 86.73333, 11.7146, -23.6367, 0.00477144, 63.4355
5205, 86.74167, 11.7037, -23.6425, 0.00476747, 63.43
5205, 86.75000, 11.6928, -23.6483, 0.00476351, 63.4244
5206, 86.75833, 11.682, -23.6541, 0.00475956, 63.4188
5206, 86.76667, 11.6712, -23.6599, 0.00475563, 63.4133
5207, 86.77500, 11.6604, -23.6657, 0.0047517, 63.4077
5207, 86.78333, 11.6496, -23.6715, 0.00474778, 63.4022
5207, 86.79166, 11.6389, -23.6773, 0.00474387, 63.3966
5208, 86.80000, 11.6282, -23.6831, 0.00473997, 63.3911
5209, 86.80833, 11.6175, -23.6889, 0.00473608, 63.3855
5209, 86.81667, 11.6068, -23.6947, 0.00473219, 63.38
5210, 86.82500, 11.5962, -23.7005, 0.00472832, 63.3745
5210, 86.83334, 11.5856, -23.7062, 0.00472446, 63.3689
5211, 86.84167, 11.575, -23.712, 0.0047206, 63.3634
5211, 86.85000, 11.5644, -23.7178, 0.00471676, 63.3579
5212, 86.85833, 11.5539, -23.7236, 0.00471292, 63.3523
5212, 86.86667, 11.5434, -23.7293, 0.0047091, 63.3468
5213, 86.87500, 11.5329, -23.7351, 0.00470528, 63.3413
5213, 86.88333, 11.5224, -23.7408, 0.00470147, 63.3358
5214, 86.89167, 11.512, -23.7466, 0.00469767, 63.3303
5214, 86.90000, 11.5015, -23.7524, 0.00469388, 63.3248
5215, 86.90833, 11.4911, -23.7581, 0.0046901, 63.3192
5215, 86.91666, 11.4808, -23.7639, 0.00468633, 63.3137
5215, 86.92500, 11.4704, -23.7696, 0.00468257, 63.3082
5216, 86.93333, 11.4601, -23.7753, 0.00467882, 63.3027
5217, 86.94167, 11.4498, -23.7811, 0.00467507, 63.2972
5217, 86.95000, 11.4395, -23.7868, 0.00467134, 63.2917
5218, 86.95834, 11.4293, -23.7926, 0.00466761, 63.2862
5218, 86.96667, 11.4191, -23.7983, 0.00466389, 63.2808
5219, 86.97500, 11.4089, -23.804, 0.00466019, 63.2753
5219, 86.98333, 11.3987, -23.8097, 0.00465649, 63.2698
5220, 86.99167, 11.3885, -23.8155, 0.00465279, 63.2643
5220, 87.00000, 11.3784, -23.8212, 0.00464911, 63.2588
5221, 87.00833, 11.3683, -23.8269, 0.00464544, 63.2533
5221, 87.01667, 11.3582, -23.8326, 0.00464178, 63.2478
5222, 87.02500, 11.3482, -23.8384, 0.00463812, 63.2424
5222, 87.03333, 11.3381, -23.8441, 0.00463447, 63.2369
5223, 87.04166, 11.3281, -23.8498, 0.00463084, 63.2314
5223, 87.05000, 11.3181, -23.8555, 0.00462721, 63.2259
5223, 87.05833, 11.3082, -23.8612, 0.00462359, 63.2205
5224, 87.06667, 11.2982, -23.8669, 0.00461997, 63.215
5225, 87.07500, 11.2883, -23.8727, 0.00461637, 63.2095
5225, 87.08334, 11.2784, -23.8784, 0.00461278, 63.2041
5226, 87.09167, 11.2685, -23.8841, 0.00460919, 63.1986
5226, 87.10000, 11.2587, -23.8898, 0.00460561, 63.1931
5227, 87.10833, 11.2489, -23.8955, 0.00460204, 63.1877
5227, 87.11667, 11.2391, -23.9012, 0.00459848, 63.1822
5228, 87.12500, 11.2293, -23.9069, 0.00459493, 63.1768
5228, 87.13333, 11.2195, -23.9126, 0.00459139, 63.1713
5229, 87.14167, 11.2098, -23.9183, 0.00458785, 63.1658
5229, 87.15000, 11.2001, -23.924, 0.00458433, 63.1604
5230, 87.15833, 11.1904, -23.9297, 0.00458081, 63.1549
5230, 87.16666, 11.1807, -23.9354, 0.0045773, 63.1495
5231, 87.17500, 11.1711, -23.9411, 0.0045738, 63.144
5231, 87.18333, 11.1615, -23.9468, 0.00457031, 63.1385
5231, 87.19167, 11.1518, -23.9525, 0.00456682, 63.1331
5232, 87.20000, 11.1423, -23.9582, 0.00456335, 63.1276
5233, 87.20834, 11.1327, -23.9639, 0.00455988, 63.1222
5233, 87.21667, 11.1232, -23.9696, 0.00455642, 63.1167
5234, 87.22500, 11.1137, -23.9753, 0.00455297, 63.1113
5234, 87.23333, 11.1042, -23.9809, 0.00454953, 63.1058
5235, 87.24167, 11.0947, -23.9866, 0.00454609, 63.1004
5235, 87.25000, 11.0853, -23.9923, 0.00454267, 63.0949
5236, 87.25833, 11.0758, -23.998, 0.00453925, 63.0895
5236, 87.26667, 11.0664, -24.0037, 0.00453584, 63.084
5237, 87.27500, 11.0571, -24.0094, 0.00453244, 63.0786
5237, 87.28333, 11.0477, -24.0151, 0.00452904, 63.0731
5238, 87.29166, 11.0384, -24.0208, 0.00452566, 63.0677
5238, 87.30000, 11.029, -24.0265, 0.00452228, 63.0622
5239, 87.30833, 11.0197, -24.0322, 0.00451891, 63.0568
5239, 87.31667, 11.0105, -24.0379, 0.00451555, 63.0513
5239, 87.32500, 11.0012, -24.0436, 0.0045122, 63.0458
5240, 87.33334, 10.992, -24.0493, 0.00450885, 63.0404
5241, 87.34167, 10.9828, -24.0549, 0.00450552, 63.0349
5241, 87.35000, 10.9736, -24.0606, 0.00450219, 63.0295
5242, 87.35833, 10.9644, -24.0663, 0.00449887, 63.024
5242, 87.36667, 10.9553, -24.072, 0.00449555, 63.0186
5243, 87.37500, 10.9462, -24.0777, 0.00449225, 63.0131
5243, 87.38333, 10.9371, -24.0834, 0.00448895, 63.0077
5244, 87.39167, 10.928, -24.0891, 0.00448566, 63.0022
5244, 87.40000, 10.9189, -24.0948, 0.00448238, 62.9967
5245, 87.40833, 10.9099, -24.1005, 0.00447911, 62.9913
5245, 87.41666, 10.9009, -24.1062, 0.00447584, 62.9858
5246, 87.42500, 10.8919, -24.1119, 0.00447259, 62.9804
5246, 87.43333, 10.8829, -24.1176, 0.00446934, 62.9749
5247, 87.44167, 10.8739, -24.1233, 0.00446609, 62.9694
5247, 87.45000, 10.865, -24.129, 0.00446286, 62.964
5247, 87.45834, 10.8561, -24.1347, 0.00445963, 62.9585
5248, 87.46667, 10.8472, -24.1404, 0.00445641, 62.9531
5249, 87.47500, 10.8383, -24.1461, 0.0044532, 62.9476
5249, 87.48333, 10.8294, -24.1518, 0.00445, 62.9421
5250, 87.49167, 10.8206, -24.1575, 0.0044468, 62.9367
5250, 87.50000, 10.8118, -24.1632, 0.00444361, 62.9312
5251, 87.50833, 10.803, -24.169, 0.00444043, 62.9257
5251, 87.51667, 10.7942, -24.1747, 0.00443726, 62.9202
5252, 87.52500, 10.7855, -24.1804, 0.0044341, 62.9148
5252, 87.53333, 10.7768, -24.1861, 0.00443094, 62.9093
5253, 87.54166, 10.768, -24.1918, 0.00442779, 62.9038
5253, 87.55000, 10.7593, -24.1975, 0.00442465, 62.8983
5254, 87.55833, 10.7507, -24.2033, 0.00442151, 62.8928
5254, 87.56667, 10.742, -24.209, 0.00441838, 62.8874
5255, 87.57500, 10.7334, -24.2147, 0.00441526, 62.8819
5255, 87.58334, 10.7248, -24.2204, 0.00441215, 62.8764
5255, 87.59167, 10.7162, -24.2262, 0.00440905, 62.8709
5256, 87.60000, 10.7076, -24.2319, 0.00440595, 62.8654
5257, 87.60833, 10.6991, -24.2376, 0.00440286, 62.8599
5257, 87.61667, 10.6905, -24.2433, 0.00439978, 62.8544
5258, 87.62500, 10.682, -24.2491, 0.0043967, 62.8489
5258, 87.63333, 10.6735, -24.2548, 0.00439363, 62.8434
5259, 87.64167, 10.665, -24.2606, 0.00439057, 62.8379
5259, 87.65000, 10.6566, -24.2663, 0.00438752, 62.8324
5260, 87.65833, 10.6482, -24.272, 0.00438447, 62.8269
5260, 87.66666, 10.6397, -24.2778, 0.00438144, 62.8214
5261, 87.67500, 10.6313, -24.2835, 0.0043784, 62.8159
5261, 87.68333, 10.623, -24.2893, 0.00437538, 62.8104
5262, 87.69167, 10.6146, -24.295, 0.00437236, 62.8049
5262, 87.70000, 10.6063, -24.3008, 0.00436936, 62.7994
5263, 87.70834, 10.598, -24.3065, 0.00436635, 62.7938
5263, 87.71667, 10.5897, -24.3123, 0.00436336, 62.7883
5263, 87.72500, 10.5814, -24.3181, 0.00436037, 62.7828
5264, 87.73333, 10.5731, -24.3238, 0.00435739, 62.7773
5265, 87.74167, 10.5649, -24.3296, 0.00435442, 62.7717
5265, 87.75000, 10.5566, -24.3354, 0.00435145, 62.7662
5266, 87.75833, 10.5484, -24.3411, 0.00434849, 62.7607
5266, 87.76667, 10.5403, -24.3469, 0.00434554, 62.7551
5267, 87.77500, 10.5321, -24.3527, 0.0043426, 62.7496
5267, 87.78333, 10.5239, -24.3585, 0.00433966, 62.744
5268, 87.79166, 10.5158, -24.3643, 0.00433673, 62.7385
5268, 87.80000, 10.5077, -24.3701, 0.0043338, 62.7329
5269, 87.80833, 10.4996, -24.3758, 0.00433089, 62.7274
5269, 87.81667, 10.4915, -24.3816, 0.00432798, 62.7218
5270, 87.82500, 10.4835, -24.3874, 0.00432508, 62.7163
5270, 87.83334, 10.4754, -24.3932, 0.00432218, 62.7107
5271, 87.84167, 10.4674, -24.399, 0.00431929, 62.7051
5271, 87.85000, 10.4594, -24.4049, 0.00431641, 62.6996
5271, 87.85833, 10.4514, -24.4107, 0.00431354, 62.694
5272, 87.86667, 10.4435, -24.4165, 0.00431067, 62.6884
5273, 87.87500, 10.4355, -24.4223, 0.00430781, 62.6828
5273, 87.88333, 10.4276, -24.4281, 0.00430496, 62.6772
5274, 87.89167, 10.4197, -24.4339, 0.00430211, 62.6717
5274, 87.90000, 10.4118, -24.4398, 0.00429927, 62.6661
5275, 87.90833, 10.4039, -24.4456, 0.00429644, 62.6605
5275, 87.91666, 10.3961, -24.4514, 0.00429361, 62.6549
5276, 87.92500, 10.3882, -24.4573, 0.00429079, 62.6493
5276, 87.93333, 10.3804, -24.4631, 0.00428798, 62.6437
5277, 87.94167, 10.3726, -24.469, 0.00428517, 62.638
5277, 87.95000, 10.3648, -24.4748, 0.00428237, 62.6324
5278, 87.95834, 10.3571, -24.4807, 0.00427958, 62.6268
5278, 87.96667, 10.3493, -24.4865, 0.0042768, 62.6212
5279, 87.97500, 10.3416, -24.4924, 0.00427402, 62.6156
5279, 87.98333, 10.3339, -24.4983, 0.00427125, 62.6099
5279, 87.99167, 10.3262, -24.5041, 0.00426848, 62.6043
5280, 88.00000, 10.3185, -24.51, 0.00426572, 62.5987
5281, 88.00833, 10.3109, -24.5159, 0.00426297, 62.593
5281, 88.01667, 10.3032, -24.5218, 0.00426023, 62.5874
5282, 88.02500, 10.2956, -24.5277, 0.00425749, 62.5817
5282, 88.03333, 10.288, -24.5336, 0.00425476, 62.5761
5283, 88.04166, 10.2804, -24.5394, 0.00425203, 62.5704
5283, 88.05000, 10.2729, -24.5453, 0.00424931, 62.5647
5284, 88.05833, 10.2653, -24.5513, 0.0042466, 62.5591
5284, 88.06667, 10.2578, -24.5572, 0.00424389, 62.5534
5285, 88.07500, 10.2502, -24.5631, 0.0042412, 62.5477
5285, 88.08334, 10.2428, -24.569, 0.0042385, 62.542
5286, 88.09167, 10.2353, -24.5749, 0.00423582, 62.5363
5286, 88.10000, 10.2278, -24.5808, 0.00423314, 62.5306
5287, 88.10833, 10.2204, -24.5868, 0.00423047, 62.5249
5287, 88.11667, 10.2129, -24.5927, 0.0042278, 62.5192
5287, 88.12500, 10.2055, -24.5987, 0.00422514, 62.5135
5288, 88.13333, 10.1981, -24.6046, 0.00422249, 62.5078
5289, 88.14167, 10.1907, -24.6106, 0.00421984, 62.5021
5289, 88.15000, 10.1834, -24.6165, 0.0042172, 62.4964
5290, 88.15833, 10.176, -24.6225, 0.00421457, 62.4907
5290, 88.16666, 10.1687, -24.6284, 0.00421194, 62.4849
5291, 88.17500, 10.1614, -24.6344, 0.00420932, 62.4792
5291, 88.18333, 10.1541, -24.6404, 0.0042067, 62.4734
5292, 88.19167, 10.1468, -24.6464, 0.0042041, 62.4677
5292, 88.20000, 10.1395, -24.6524, 0.00420149, 62.462
5293, 88.20834, 10.1323, -24.6584, 0.0041989, 62.4562
5293, 88.21667, 10.1251, -24.6644, 0.00419631, 62.4504
5294, 88.22500, 10.1179, -24.6704, 0.00419373, 62.4447
5294, 88.23333, 10.1107, -24.6764, 0.00419115, 62.4389
5295, 88.24167, 10.1035, -24.6824, 0.00418858, 62.4331
5295, 88.25000, 10.0963, -24.6884, 0.00418602, 62.4273
5295, 88.25833, 10.0892, -24.6944, 0.00418346, 62.4215
5296, 88.26667, 10.0821, -24.7004, 0.00418091, 62.4157
5297, 88.27500, 10.0749, -24.7065, 0.00417836, 62.4099
5297, 88.28333, 10.0678, -24.7125, 0.00417582, 62.4041
5298, 88.29166, 10.0608, -24.7186, 0.00417329, 62.3983
5298, 88.30000, 10.0537, -24.7246, 0.00417077, 62.3925
5299, 88.30833, 10.0467, -24.7307, 0.00416825, 62.3867
5299, 88.31667, 10.0396, -24.7367, 0.00416573, 62.3808
5300, 88.32500, 10.0326, -24.7428, 0.00416322, 62.375
5300, 88.33334, 10.0256, -24.7489, 0.00416072, 62.3692
5301, 88.34167, 10.0186, -24.755, 0.00415823, 62.3633
5301, 88.35000, 10.0117, -24.7611, 0.00415574, 62.3575
5302, 88.35833, 10.0047, -24.7671, 0.00415325, 62.3516
5302, 88.36667, 9.99778, -24.7732, 0.00415078, 62.3457
5303, 88.37500, 9.99086, -24.7794, 0.00414831, 62.3399
5303, 88.38333, 9.98396, -24.7855, 0.00414584, 62.334
5303, 88.39167, 9.97707, -24.7916, 0.00414338, 62.3281
5304, 88.40000, 9.9702, -24.7977, 0.00414093, 62.3222
5305, 88.40833, 9.96335, -24.8038, 0.00413848, 62.3163
5305, 88.41666, 9.95651, -24.81, 0.00413604, 62.3104
5306, 88.42500, 9.94969, -24.8161, 0.00413361, 62.3045
5306, 88.43333, 9.94288, -24.8223, 0.00413118, 62.2986
5307, 88.44167, 9.93609, -24.8284, 0.00412876, 62.2927
5307, 88.45000, 9.92932, -24.8346, 0.00412634, 62.2868
5308, 88.45834, 9.92256, -24.8407, 0.00412393, 62.2808
5308, 88.46667, 9.91581, -24.8469, 0.00412152, 62.2749
5309, 88.47500, 9.90909, -24.8531, 0.00411913, 62.2689
5309, 88.48333, 9.90237, -24.8593, 0.00411673, 62.263
5310, 88.49167, 9.89568, -24.8655, 0.00411435, 62.257
5310, 88.50000, 9.889, -24.8717, 0.00411196, 62.251
5311, 88.50833, 9.88233, -24.8779, 0.00410959, 62.2451
5311, 88.51667, 9.87568, -24.8841, 0.00410722, 62.2391
5311, 88.52500, 9.86904, -24.8903, 0.00410486, 62.2331
5312, 88.53333, 9.86242, -24.8965, 0.0041025, 62.2271
5313, 88.54166, 9.85582, -24.9028, 0.00410015, 62.2211
5313, 88.55000, 9.84923, -24.909, 0.0040978, 62.2151
5314, 88.55833, 9.84266, -24.9153, 0.00409546, 62.2091
5314, 88.56667, 9.8361, -24.9215, 0.00409313, 62.2031
5315, 88.57500, 9.82956, -24.9278, 0.0040908, 62.197
5315, 88.58334, 9.82303, -24.934, 0.00408848, 62.191
5316, 88.59167, 9.81651, -24.9403, 0.00408616, 62.185
5316, 88.60000, 9.81002, -24.9466, 0.00408385, 62.1789
5316, 88.60833, 9.80353, -24.9529, 0.00408155, 62.1728
5317, 88.61667, 9.79707, -24.9592, 0.00407925, 62.1668
5318, 88.62500, 9.79061, -24.9655, 0.00407695, 62.1607
5318, 88.63333, 9.78418, -24.9718, 0.00407466, 62.1546
5319, 88.64167, 9.77775, -24.9781, 0.00407238, 62.1485
5319, 88.65000, 9.77135, -24.9845, 0.00407011, 62.1424
5319, 88.65833, 9.76495, -24.9908, 0.00406784, 62.1363
5320, 88.66666, 9.75858, -24.9971, 0.00406557, 62.1302
5321, 88.67500, 9.75221, -25.0035, 0.00406331, 62.1241
5321, 88.68333, 9.74586, -25.0098, 0.00406106, 62.118
5322, 88.69167, 9.73953, -25.0162, 0.00405881, 62.1119
5322, 88.70000, 9.73321, -25.0226, 0.00405657, 62.1057
5323, 88.70834, 9.72691, -25.0289, 0.00405433, 62.0996
5323, 88.71667, 9.72062, -25.0353, 0.0040521, 62.0934
5324, 88.72500, 9.71434, -25.0417, 0.00404987, 62.0873
5324, 88.73333, 9.70809, -25.0481, 0.00404765, 62.0811
5324, 88.74167, 9.70184, -25.0545, 0.00404544, 62.0749
5325, 88.75000, 9.69561, -25.061, 0.00404323, 62.0687
5326, 88.75833, 9.68939, -25.0674, 0.00404103, 62.0625
5326, 88.76667, 9.68319, -25.0738, 0.00403883, 62.0563
5327, 88.77500, 9.677, -25.0803, 0.00403664, 62.0501
5327, 88.78333, 9.67083, -25.0867, 0.00403445, 62.0439
5328, 88.79166, 9.66467, -25.0932, 0.00403227, 62.0377
5328, 88.80000, 9.65853, -25.0996, 0.00403009, 62.0314
5329, 88.80833, 9.6524, -25.1061, 0.00402792, 62.0252
5329, 88.81667, 9.64629, -25.1126, 0.00402576, 62.019
5330, 88.82500, 9.64018, -25.1191, 0.0040236, 62.0127
5330, 88.83334, 9.6341, -25.1256, 0.00402145, 62.0064
5331, 88.84167, 9.62803, -25.1321, 0.0040193, 62.0002
5331, 88.85000, 9.62197, -25.1386, 0.00401716, 61.9939
5332, 88.85833, 9.61592, -25.1451, 0.00401502, 61.9876
5332, 88.86667, 9.60989, -25.1516, 0.00401289, 61.9813
5332, 88.87500, 9.60388, -25.1582, 0.00401076, 61.975
5333, 88.88333, 9.59788, -25.1647, 0.00400864, 61.9687
5334, 88.89167, 9.59189, -25.1713, 0.00400653, 61.9623
5334, 88.90000, 9.58592, -25.1778, 0.00400442, 61.956
5335, 88.90833, 9.57996, -25.1844, 0.00400231, 61.9497
5335, 88.91666, 9.57401, -25.191, 0.00400021, 61.9433
5336, 88.92500, 9.56808, -25.1976, 0.00399812, 61.9369
5336, 88.93333, 9.56216, -25.2042, 0.00399603, 61.9306
5337, 88.94167, 9.55626, -25.2108, 0.00399395, 61.9242
5337, 88.95000, 9.55037, -25.2174, 0.00399187, 61.9178
5338, 88.95834, 9.5445, -25.224, 0.0039898, 61.9114
5338, 88.96667, 9.53863, -25.2307, 0.00398773, 61.905
5339, 88.97500, 9.53279, -25.2373, 0.00398567, 61.8986
5339, 88.98333, 9.52695, -25.244, 0.00398361, 61.8922
5340, 88.99167, 9.52113, -25.2506, 0.00398156, 61.8857
5340, 89.00000, 9.51532, -25.2573, 0.00397951, 61.8793
5340, 89.00833, 9.50953, -25.264, 0.00397747, 61.8729
5341, 89.01667, 9.50375, -25.2707, 0.00397544, 61.8664
5342, 89.02500, 9.49799, -25.2773, 0.00397341, 61.8599
5342, 89.03333, 9.49223, -25.2841, 0.00397138, 61.8535
5343, 89.04166, 9.4865, -25.2908, 0.00396936, 61.847
5343, 89.05000, 9.48077, -25.2975, 0.00396735, 61.8405
5344, 89.05833, 9.47506, -25.3042, 0.00396534, 61.834
5344, 89.06667, 9.46936, -25.311, 0.00396333, 61.8275
5345, 89.07500, 9.46368, -25.3177, 0.00396133, 61.8209
5345, 89.08334, 9.45801, -25.3245, 0.00395934, 61.8144
5346, 89.09167, 9.45235, -25.3312, 0.00395735, 61.8079
5346, 89.10000, 9.4467, -25.338, 0.00395537, 61.8013
5347, 89.10833, 9.44107, -25.3448, 0.00395339, 61.7948
5347, 89.11667, 9.43546, -25.3516, 0.00395142, 61.7882
5348, 89.12500, 9.42985, -25.3584, 0.00394945, 61.7816
5348, 89.13333, 9.42426, -25.3652, 0.00394748, 61.775
5348, 89.14167, 9.41868, -25.3721, 0.00394553, 61.7684
5349, 89.15000, 9.41312, -25.3789, 0.00394357, 61.7618
5350, 89.15833, 9.40757, -25.3857, 0.00394163, 61.7552
5350, 89.16666, 9.40203, -25.3926, 0.00393968, 61.7486
5351, 89.17500, 9.39651, -25.3995, 0.00393775, 61.742
5351, 89.18333, 9.391, -25.4063, 0.00393581, 61.7353
5352, 89.19167, 9.3855, -25.4132, 0.00393389, 61.7287
5352, 89.20000, 9.38001, -25.4201, 0.00393196, 61.722
5353, 89.20834, 9.37454, -25.427, 0.00393005, 61.7153
5353, 89.21667, 9.36908, -25.4339, 0.00392813, 61.7086
5354, 89.22500, 9.36364, -25.4409, 0.00392623, 61.7019
5354, 89.23333, 9.3582, -25.4478, 0.00392433, 61.6952
5355, 89.24167, 9.35278, -25.4547, 0.00392243, 61.6885
5355, 89.25000, 9.34738, -25.4617, 0.00392054, 61.6818
5356, 89.25833, 9.34198, -25.4686, 0.00391865, 61.675
5356, 89.26667, 9.3366, -25.4756, 0.00391677, 61.6683
5356, 89.27500, 9.33123, -25.4826, 0.00391489, 61.6615
5357, 89.28333, 9.32588, -25.4896, 0.00391302, 61.6548
5358, 89.29166, 9.32053, -25.4966, 0.00391115, 61.648
5358, 89.30000, 9.3152, -25.5036, 0.00390929, 61.6412
5359, 89.30833, 9.30989, -25.5106, 0.00390743, 61.6344
5359, 89.31667, 9.30458, -25.5177, 0.00390558, 61.6276
5360, 89.32500, 9.29929, -25.5247, 0.00390373, 61.6208
5360, 89.33334, 9.29401, -25.5318, 0.00390189, 61.614
5361, 89.34167, 9.28875, -25.5388, 0.00390005, 61.6071
5361, 89.35000, 9.28349, -25.5459, 0.00389822, 61.6003
5362, 89.35833, 9.27825, -25.553, 0.00389639, 61.5934
5362, 89.36667, 9.27303, -25.5601, 0.00389457, 61.5866
