Freq, Harmonic, V1, VAngle1, I1, IAngle1
4978, 82.96667, 462.718, 31.4292, 0.180096, 118.386
4979, 82.97500, 462.308, 31.418, 0.179955, 118.375
4979, 82.98333, 461.9, 31.4068, 0.179815, 118.364
4980, 82.99167, 461.493, 31.3957, 0.179675, 118.353
4980, 83.00000, 461.088, 31.3847, 0.179536, 118.342
4981, 83.00833, 460.683, 31.3738, 0.179396, 118.332
4981, 83.01667, 460.28, 31.3629, 0.179258, 118.321
4981, 83.02500, 459.878, 31.352, 0.17912, 118.31
4982, 83.03333, 459.478, 31.3412, 0.178982, 118.3
4983, 83.04166, 459.078, 31.3305, 0.178845, 118.289
4983, 83.05000, 458.68, 31.3198, 0.178708, 118.279
4984, 83.05833, 458.283, 31.3092, 0.178572, 118.269
4984, 83.06667, 457.887, 31.2987, 0.178436, 118.258
4985, 83.07500, 457.493, 31.2882, 0.1783, 118.248
4985, 83.08334, 457.1, 31.2777, 0.178165, 118.238
4986, 83.09167, 456.707, 31.2673, 0.178031, 118.228
4986, 83.10000, 456.317, 31.257, 0.177897, 118.218
4987, 83.10833, 455.927, 31.2467, 0.177763, 118.208
4987, 83.11667, 455.538, 31.2365, 0.17763, 118.198
4988, 83.12500, 455.151, 31.2264, 0.177497, 118.188
4988, 83.13333, 454.765, 31.2163, 0.177364, 118.178
4989, 83.14167, 454.38, 31.2062, 0.177233, 118.168
4989, 83.15000, 453.996, 31.1962, 0.177101, 118.159
4989, 83.15833, 453.614, 31.1863, 0.17697, 118.149
4990, 83.16666, 453.232, 31.1764, 0.176839, 118.139
4991, 83.17500, 452.852, 31.1665, 0.176709, 118.13
4991, 83.18333, 452.473, 31.1567, 0.176579, 118.12
4992, 83.19167, 452.095, 31.147, 0.17645, 118.111
4992, 83.20000, 451.718, 31.1373, 0.176321, 118.101
4993, 83.20834, 451.343, 31.1277, 0.176192, 118.092
4993, 83.21667, 450.968, 31.1181, 0.176064, 118.083
4994, 83.22500, 450.595, 31.1086, 0.175936, 118.073
4994, 83.23333, 450.223, 31.0991, 0.175809, 118.064
4995, 83.24167, 449.852, 31.0897, 0.175682, 118.055
4995, 83.25000, 449.482, 31.0803, 0.175556, 118.046
4996, 83.25833, 449.113, 31.071, 0.17543, 118.037
4996, 83.26667, 448.746, 31.0618, 0.175304, 118.028
4997, 83.27500, 448.379, 31.0525, 0.175179, 118.019
4997, 83.28333, 448.014, 31.0434, 0.175054, 118.01
4997, 83.29166, 447.65, 31.0342, 0.174929, 118.001
4998, 83.30000, 447.286, 31.0252, 0.174805, 117.992
4999, 83.30833, 446.924, 31.0162, 0.174682, 117.984
4999, 83.31667, 446.563, 31.0072, 0.174559, 117.975
5000, 83.32500, 446.204, 30.9983, 0.174436, 117.966
5000, 83.33334, 445.845, 30.9894, 0.174313, 117.958
5001, 83.34167, 445.487, 30.9806, 0.174191, 117.949
5001, 83.35000, 445.131, 30.9718, 0.17407, 117.941
5002, 83.35833, 444.775, 30.963, 0.173948, 117.932
5002, 83.36667, 444.421, 30.9543, 0.173828, 117.924
5003, 83.37500, 444.067, 30.9457, 0.173707, 117.915
5003, 83.38333, 443.715, 30.9371, 0.173587, 117.907
5004, 83.39167, 443.364, 30.9286, 0.173467, 117.899
5004, 83.40000, 443.014, 30.9201, 0.173348, 117.891
5005, 83.40833, 442.665, 30.9116, 0.173229, 117.882
5005, 83.41666, 442.317, 30.9032, 0.173111, 117.874
5005, 83.42500, 441.97, 30.8948, 0.172993, 117.866
5006, 83.43333, 441.624, 30.8865, 0.172875, 117.858
5007, 83.44167, 441.279, 30.8783, 0.172758, 117.85
5007, 83.45000, 440.936, 30.87, 0.172641, 117.842
5008, 83.45834, 440.593, 30.8618, 0.172524, 117.834
5008, 83.46667, 440.251, 30.8537, 0.172408, 117.826
5009, 83.47500, 439.911, 30.8456, 0.172292, 117.818
5009, 83.48333, 439.571, 30.8375, 0.172177, 117.811
5010, 83.49167, 439.233, 30.8295, 0.172062, 117.803
5010, 83.50000, 438.895, 30.8216, 0.171947, 117.795
5011, 83.50833, 438.559, 30.8136, 0.171833, 117.788
5011, 83.51667, 438.223, 30.8058, 0.171719, 117.78
5012, 83.52500, 437.889, 30.7979, 0.171605, 117.772
5012, 83.53333, 437.555, 30.7901, 0.171492, 117.765
5013, 83.54166, 437.223, 30.7824, 0.171379, 117.757
5013, 83.55000, 436.891, 30.7747, 0.171267, 117.75
5013, 83.55833, 436.561, 30.767, 0.171155, 117.742
5014, 83.56667, 436.231, 30.7594, 0.171043, 117.735
5015, 83.57500, 435.903, 30.7518, 0.170932, 117.728
5015, 83.58334, 435.576, 30.7442, 0.170821, 117.721
5016, 83.59167, 435.249, 30.7367, 0.17071, 117.713
5016, 83.60000, 434.924, 30.7293, 0.1706, 117.706
5017, 83.60833, 434.599, 30.7218, 0.17049, 117.699
5017, 83.61667, 434.276, 30.7144, 0.170381, 117.692
5018, 83.62500, 433.953, 30.7071, 0.170271, 117.685
5018, 83.63333, 433.632, 30.6998, 0.170163, 117.678
5019, 83.64167, 433.311, 30.6925, 0.170054, 117.671
5019, 83.65000, 432.992, 30.6853, 0.169946, 117.664
5020, 83.65833, 432.673, 30.6781, 0.169838, 117.657
5020, 83.66666, 432.356, 30.6709, 0.169731, 117.65
5021, 83.67500, 432.039, 30.6638, 0.169624, 117.643
5021, 83.68333, 431.723, 30.6568, 0.169517, 117.636
5021, 83.69167, 431.409, 30.6497, 0.169411, 117.629
5022, 83.70000, 431.095, 30.6427, 0.169305, 117.623
5023, 83.70834, 430.782, 30.6358, 0.169199, 117.616
5023, 83.71667, 430.47, 30.6288, 0.169094, 117.609
5024, 83.72500, 430.159, 30.622, 0.168989, 117.603
5024, 83.73333, 429.849, 30.6151, 0.168885, 117.596
5025, 83.74167, 429.54, 30.6083, 0.16878, 117.59
5025, 83.75000, 429.232, 30.6015, 0.168676, 117.583
5026, 83.75833, 428.925, 30.5948, 0.168573, 117.577
5026, 83.76667, 428.619, 30.5881, 0.16847, 117.57
5027, 83.77500, 428.313, 30.5814, 0.168367, 117.564
5027, 83.78333, 428.009, 30.5748, 0.168264, 117.557
5028, 83.79166, 427.705, 30.5682, 0.168162, 117.551
5028, 83.80000, 427.403, 30.5616, 0.16806, 117.545
5029, 83.80833, 427.101, 30.5551, 0.167959, 117.538
5029, 83.81667, 426.801, 30.5486, 0.167857, 117.532
5029, 83.82500, 426.501, 30.5421, 0.167757, 117.526
5030, 83.83334, 426.202, 30.5357, 0.167656, 117.52
5031, 83.84167, 425.904, 30.5293, 0.167556, 117.514
5031, 83.85000, 425.607, 30.523, 0.167456, 117.508
5032, 83.85833, 425.311, 30.5167, 0.167356, 117.502
5032, 83.86667, 425.015, 30.5104, 0.167257, 117.496
5033, 83.87500, 424.721, 30.5041, 0.167158, 117.49
5033, 83.88333, 424.427, 30.4979, 0.16706, 117.484
5034, 83.89167, 424.135, 30.4917, 0.166962, 117.478
5034, 83.90000, 423.843, 30.4856, 0.166864, 117.472
5035, 83.90833, 423.552, 30.4794, 0.166766, 117.466
5035, 83.91666, 423.262, 30.4734, 0.166669, 117.46
5036, 83.92500, 422.973, 30.4673, 0.166572, 117.454
5036, 83.93333, 422.685, 30.4613, 0.166476, 117.449
5037, 83.94167, 422.398, 30.4553, 0.166379, 117.443
5037, 83.95000, 422.111, 30.4493, 0.166283, 117.437
5037, 83.95834, 421.826, 30.4434, 0.166188, 117.432
5038, 83.96667, 421.541, 30.4375, 0.166092, 117.426
5039, 83.97500, 421.257, 30.4316, 0.165997, 117.42
5039, 83.98333, 420.974, 30.4258, 0.165903, 117.415
5040, 83.99167, 420.692, 30.42, 0.165808, 117.409
5040, 84.00000, 420.411, 30.4142, 0.165714, 117.404
5041, 84.00833, 420.13, 30.4085, 0.165621, 117.398
5041, 84.01667, 419.851, 30.4028, 0.165527, 117.393
5042, 84.02500, 419.572, 30.3971, 0.165434, 117.387
5042, 84.03333, 419.294, 30.3915, 0.165341, 117.382
5043, 84.04166, 419.017, 30.3858, 0.165249, 117.377
5043, 84.05000, 418.741, 30.3802, 0.165157, 117.371
5044, 84.05833, 418.466, 30.3747, 0.165065, 117.366
5044, 84.06667, 418.191, 30.3692, 0.164973, 117.361
5045, 84.07500, 417.917, 30.3637, 0.164882, 117.355
5045, 84.08334, 417.645, 30.3582, 0.164791, 117.35
5045, 84.09167, 417.372, 30.3527, 0.1647, 117.345
5046, 84.10000, 417.101, 30.3473, 0.16461, 117.34
5047, 84.10833, 416.831, 30.3419, 0.16452, 117.335
5047, 84.11667, 416.561, 30.3366, 0.16443, 117.33
5048, 84.12500, 416.293, 30.3312, 0.164341, 117.325
5048, 84.13333, 416.025, 30.3259, 0.164252, 117.32
5049, 84.14167, 415.758, 30.3207, 0.164163, 117.315
5049, 84.15000, 415.491, 30.3154, 0.164074, 117.31
5050, 84.15833, 415.226, 30.3102, 0.163986, 117.305
5050, 84.16666, 414.961, 30.305, 0.163898, 117.3
5051, 84.17500, 414.697, 30.2998, 0.163811, 117.295
5051, 84.18333, 414.434, 30.2947, 0.163723, 117.29
5052, 84.19167, 414.172, 30.2896, 0.163636, 117.285
5052, 84.20000, 413.911, 30.2845, 0.16355, 117.28
5053, 84.20834, 413.65, 30.2794, 0.163463, 117.275
5053, 84.21667, 413.39, 30.2744, 0.163377, 117.271
5053, 84.22500, 413.131, 30.2694, 0.163291, 117.266
5054, 84.23333, 412.873, 30.2644, 0.163206, 117.261
5055, 84.24167, 412.615, 30.2595, 0.16312, 117.256
5055, 84.25000, 412.359, 30.2545, 0.163035, 117.252
5056, 84.25833, 412.103, 30.2496, 0.162951, 117.247
5056, 84.26667, 411.848, 30.2448, 0.162866, 117.243
5057, 84.27500, 411.593, 30.2399, 0.162782, 117.238
5057, 84.28333, 411.34, 30.2351, 0.162698, 117.233
5058, 84.29166, 411.087, 30.2303, 0.162615, 117.229
5058, 84.30000, 410.835, 30.2255, 0.162532, 117.224
5059, 84.30833, 410.584, 30.2207, 0.162449, 117.22
5059, 84.31667, 410.333, 30.216, 0.162366, 117.215
5060, 84.32500, 410.084, 30.2113, 0.162284, 117.211
5060, 84.33334, 409.835, 30.2066, 0.162201, 117.206
5061, 84.34167, 409.586, 30.202, 0.16212, 117.202
5061, 84.35000, 409.339, 30.1973, 0.162038, 117.198
5061, 84.35833, 409.092, 30.1927, 0.161957, 117.193
5062, 84.36667, 408.846, 30.1882, 0.161876, 117.189
5063, 84.37500, 408.601, 30.1836, 0.161795, 117.185
5063, 84.38333, 408.357, 30.1791, 0.161715, 117.18
5064, 84.39167, 408.113, 30.1745, 0.161634, 117.176
5064, 84.40000, 407.87, 30.17, 0.161555, 117.172
5065, 84.40833, 407.628, 30.1656, 0.161475, 117.168
5065, 84.41666, 407.387, 30.1611, 0.161396, 117.164
5066, 84.42500, 407.146, 30.1567, 0.161317, 117.159
5066, 84.43333, 406.906, 30.1523, 0.161238, 117.155
5066, 84.44167, 406.667, 30.1479, 0.161159, 117.151
5067, 84.45000, 406.428, 30.1436, 0.161081, 117.147
5068, 84.45834, 406.191, 30.1392, 0.161003, 117.143
5068, 84.46667, 405.954, 30.1349, 0.160925, 117.139
5069, 84.47500, 405.717, 30.1306, 0.160848, 117.135
5069, 84.48333, 405.482, 30.1264, 0.160771, 117.131
5069, 84.49167, 405.247, 30.1221, 0.160694, 117.127
5070, 84.50000, 405.013, 30.1179, 0.160617, 117.123
5071, 84.50833, 404.78, 30.1137, 0.160541, 117.119
5071, 84.51667, 404.547, 30.1095, 0.160465, 117.115
5072, 84.52500, 404.315, 30.1053, 0.160389, 117.111
5072, 84.53333, 404.084, 30.1012, 0.160313, 117.107
5073, 84.54166, 403.853, 30.097, 0.160238, 117.103
5073, 84.55000, 403.623, 30.0929, 0.160163, 117.1
5074, 84.55833, 403.394, 30.0889, 0.160088, 117.096
5074, 84.56667, 403.166, 30.0848, 0.160014, 117.092
5074, 84.57500, 402.938, 30.0808, 0.15994, 117.088
5075, 84.58334, 402.711, 30.0767, 0.159866, 117.084
5076, 84.59167, 402.485, 30.0727, 0.159792, 117.081
5076, 84.60000, 402.259, 30.0687, 0.159718, 117.077
5077, 84.60833, 402.035, 30.0648, 0.159645, 117.073
5077, 84.61667, 401.81, 30.0608, 0.159572, 117.069
5078, 84.62500, 401.587, 30.0569, 0.1595, 117.066
5078, 84.63333, 401.364, 30.053, 0.159427, 117.062
5079, 84.64167, 401.142, 30.0491, 0.159355, 117.059
5079, 84.65000, 400.921, 30.0452, 0.159283, 117.055
5080, 84.65833, 400.7, 30.0414, 0.159211, 117.051
5080, 84.66666, 400.48, 30.0376, 0.15914, 117.048
5081, 84.67500, 400.26, 30.0337, 0.159069, 117.044
5081, 84.68333, 400.042, 30.0299, 0.158998, 117.041
5082, 84.69167, 399.824, 30.0262, 0.158927, 117.037
5082, 84.70000, 399.606, 30.0224, 0.158857, 117.034
5082, 84.70834, 399.39, 30.0187, 0.158787, 117.03
5083, 84.71667, 399.174, 30.0149, 0.158717, 117.027
5084, 84.72500, 398.959, 30.0112, 0.158647, 117.023
5084, 84.73333, 398.744, 30.0075, 0.158578, 117.02
5085, 84.74167, 398.53, 30.0039, 0.158509, 117.016
5085, 84.75000, 398.317, 30.0002, 0.15844, 117.013
5086, 84.75833, 398.104, 29.9966, 0.158371, 117.01
5086, 84.76667, 397.892, 29.993, 0.158303, 117.006
5087, 84.77500, 397.681, 29.9894, 0.158235, 117.003
5087, 84.78333, 397.47, 29.9858, 0.158167, 117
5088, 84.79166, 397.26, 29.9822, 0.158099, 116.996
5088, 84.80000, 397.051, 29.9786, 0.158032, 116.993
5089, 84.80833, 396.842, 29.9751, 0.157965, 116.99
5089, 84.81667, 396.634, 29.9716, 0.157898, 116.986
5090, 84.82500, 396.427, 29.9681, 0.157831, 116.983
5090, 84.83334, 396.22, 29.9646, 0.157765, 116.98
5090, 84.84167, 396.014, 29.9611, 0.157698, 116.977
5091, 84.85000, 395.809, 29.9577, 0.157633, 116.973
5092, 84.85833, 395.604, 29.9542, 0.157567, 116.97
5092, 84.86667, 395.4, 29.9508, 0.157501, 116.967
5093, 84.87500, 395.197, 29.9474, 0.157436, 116.964
5093, 84.88333, 394.994, 29.944, 0.157371, 116.961
5094, 84.89167, 394.792, 29.9406, 0.157306, 116.958
5094, 84.90000, 394.59, 29.9373, 0.157242, 116.955
5095, 84.90833, 394.389, 29.9339, 0.157178, 116.952
5095, 84.91666, 394.189, 29.9306, 0.157114, 116.948
5096, 84.92500, 393.989, 29.9272, 0.15705, 116.945
5096, 84.93333, 393.79, 29.9239, 0.156986, 116.942
5097, 84.94167, 393.592, 29.9207, 0.156923, 116.939
5097, 84.95000, 393.394, 29.9174, 0.15686, 116.936
5098, 84.95834, 393.197, 29.9141, 0.156797, 116.933
5098, 84.96667, 393, 29.9109, 0.156734, 116.93
5098, 84.97500, 392.805, 29.9076, 0.156672, 116.927
5099, 84.98333, 392.609, 29.9044, 0.15661, 116.924
5100, 84.99167, 392.415, 29.9012, 0.156548, 116.921
5100, 85.00000, 392.221, 29.898, 0.156486, 116.918
5101, 85.00833, 392.027, 29.8948, 0.156425, 116.916
5101, 85.01667, 391.834, 29.8917, 0.156363, 116.913
5102, 85.02500, 391.642, 29.8885, 0.156302, 116.91
5102, 85.03333, 391.451, 29.8854, 0.156242, 116.907
5103, 85.04166, 391.26, 29.8823, 0.156181, 116.904
5103, 85.05000, 391.069, 29.8791, 0.156121, 116.901
5104, 85.05833, 390.88, 29.8761, 0.156061, 116.898
5104, 85.06667, 390.691, 29.873, 0.156001, 116.895
5105, 85.07500, 390.502, 29.8699, 0.155941, 116.893
5105, 85.08334, 390.314, 29.8668, 0.155882, 116.89
5106, 85.09167, 390.127, 29.8638, 0.155823, 116.887
5106, 85.10000, 389.94, 29.8607, 0.155764, 116.884
5106, 85.10833, 389.754, 29.8577, 0.155705, 116.881
5107, 85.11667, 389.568, 29.8547, 0.155646, 116.879
5108, 85.12500, 389.384, 29.8517, 0.155588, 116.876
5108, 85.13333, 389.199, 29.8487, 0.15553, 116.873
5109, 85.14167, 389.016, 29.8458, 0.155472, 116.87
5109, 85.15000, 388.832, 29.8428, 0.155414, 116.868
5110, 85.15833, 388.65, 29.8398, 0.155357, 116.865
5110, 85.16666, 388.468, 29.8369, 0.1553, 116.862
5111, 85.17500, 388.286, 29.834, 0.155243, 116.86
5111, 85.18333, 388.106, 29.8311, 0.155186, 116.857
5112, 85.19167, 387.925, 29.8282, 0.15513, 116.854
5112, 85.20000, 387.746, 29.8253, 0.155073, 116.852
5113, 85.20834, 387.567, 29.8224, 0.155017, 116.849
5113, 85.21667, 387.388, 29.8195, 0.154961, 116.847
5114, 85.22500, 387.21, 29.8166, 0.154906, 116.844
5114, 85.23333, 387.033, 29.8138, 0.15485, 116.841
5114, 85.24167, 386.856, 29.811, 0.154795, 116.839
5115, 85.25000, 386.68, 29.8081, 0.15474, 116.836
5116, 85.25833, 386.505, 29.8053, 0.154685, 116.834
5116, 85.26667, 386.33, 29.8025, 0.154631, 116.831
5117, 85.27500, 386.155, 29.7997, 0.154576, 116.829
5117, 85.28333, 385.981, 29.7969, 0.154522, 116.826
5118, 85.29166, 385.808, 29.7941, 0.154468, 116.823
5118, 85.30000, 385.635, 29.7914, 0.154415, 116.821
5119, 85.30833, 385.463, 29.7886, 0.154361, 116.818
5119, 85.31667, 385.292, 29.7859, 0.154308, 116.816
5120, 85.32500, 385.121, 29.7831, 0.154255, 116.813
5120, 85.33334, 384.95, 29.7804, 0.154202, 116.811
5121, 85.34167, 384.78, 29.7777, 0.154149, 116.809
5121, 85.35000, 384.611, 29.775, 0.154097, 116.806
5122, 85.35833, 384.442, 29.7723, 0.154045, 116.804
5122, 85.36667, 384.274, 29.7696, 0.153992, 116.801
5122, 85.37500, 384.106, 29.7669, 0.153941, 116.799
5123, 85.38333, 383.939, 29.7642, 0.153889, 116.796
5124, 85.39167, 383.772, 29.7616, 0.153838, 116.794
5124, 85.40000, 383.606, 29.7589, 0.153786, 116.792
5125, 85.40833, 383.441, 29.7563, 0.153735, 116.789
5125, 85.41666, 383.276, 29.7536, 0.153685, 116.787
5126, 85.42500, 383.111, 29.751, 0.153634, 116.784
5126, 85.43333, 382.948, 29.7484, 0.153584, 116.782
5127, 85.44167, 382.784, 29.7458, 0.153534, 116.78
5127, 85.45000, 382.621, 29.7432, 0.153484, 116.777
5128, 85.45834, 382.459, 29.7406, 0.153434, 116.775
5128, 85.46667, 382.298, 29.738, 0.153384, 116.773
5129, 85.47500, 382.136, 29.7354, 0.153335, 116.77
5129, 85.48333, 381.976, 29.7329, 0.153286, 116.768
5130, 85.49167, 381.816, 29.7303, 0.153237, 116.766
5130, 85.50000, 381.656, 29.7278, 0.153188, 116.763
5130, 85.50833, 381.497, 29.7252, 0.15314, 116.761
5131, 85.51667, 381.339, 29.7227, 0.153091, 116.759
5132, 85.52500, 381.181, 29.7201, 0.153043, 116.757
5132, 85.53333, 381.023, 29.7176, 0.152995, 116.754
5133, 85.54166, 380.867, 29.7151, 0.152947, 116.752
5133, 85.55000, 380.71, 29.7126, 0.1529, 116.75
5134, 85.55833, 380.554, 29.7101, 0.152853, 116.747
5134, 85.56667, 380.399, 29.7076, 0.152805, 116.745
5135, 85.57500, 380.244, 29.7051, 0.152758, 116.743
5135, 85.58334, 380.09, 29.7026, 0.152712, 116.741
5136, 85.59167, 379.936, 29.7002, 0.152665, 116.739
5136, 85.60000, 379.783, 29.6977, 0.152619, 116.736
5137, 85.60833, 379.63, 29.6952, 0.152573, 116.734
5137, 85.61667, 379.478, 29.6928, 0.152527, 116.732
5138, 85.62500, 379.327, 29.6904, 0.152481, 116.73
5138, 85.63333, 379.176, 29.6879, 0.152435, 116.728
5138, 85.64167, 379.025, 29.6855, 0.15239, 116.725
5139, 85.65000, 378.875, 29.6831, 0.152345, 116.723
5140, 85.65833, 378.725, 29.6806, 0.1523, 116.721
5140, 85.66666, 378.576, 29.6782, 0.152255, 116.719
5141, 85.67500, 378.428, 29.6758, 0.152211, 116.717
5141, 85.68333, 378.28, 29.6734, 0.152166, 116.715
5142, 85.69167, 378.132, 29.671, 0.152122, 116.712
5142, 85.70000, 377.985, 29.6686, 0.152078, 116.71
5143, 85.70834, 377.838, 29.6662, 0.152034, 116.708
5143, 85.71667, 377.692, 29.6639, 0.15199, 116.706
5144, 85.72500, 377.547, 29.6615, 0.151947, 116.704
5144, 85.73333, 377.402, 29.6591, 0.151904, 116.702
5145, 85.74167, 377.257, 29.6568, 0.151861, 116.7
5145, 85.75000, 377.113, 29.6544, 0.151818, 116.698
5146, 85.75833, 376.97, 29.6521, 0.151775, 116.695
5146, 85.76667, 376.827, 29.6497, 0.151733, 116.693
5146, 85.77500, 376.684, 29.6474, 0.15169, 116.691
5147, 85.78333, 376.542, 29.645, 0.151648, 116.689
5148, 85.79166, 376.401, 29.6427, 0.151606, 116.687
5148, 85.80000, 376.26, 29.6404, 0.151565, 116.685
5149, 85.80833, 376.119, 29.6381, 0.151523, 116.683
5149, 85.81667, 375.979, 29.6358, 0.151482, 116.681
5150, 85.82500, 375.84, 29.6334, 0.151441, 116.679
5150, 85.83334, 375.701, 29.6311, 0.1514, 116.677
5151, 85.84167, 375.562, 29.6288, 0.151359, 116.675
5151, 85.85000, 375.424, 29.6265, 0.151318, 116.673
5152, 85.85833, 375.286, 29.6242, 0.151278, 116.671
5152, 85.86667, 375.149, 29.622, 0.151237, 116.669
5153, 85.87500, 375.012, 29.6197, 0.151197, 116.667
5153, 85.88333, 374.876, 29.6174, 0.151158, 116.665
5154, 85.89167, 374.741, 29.6151, 0.151118, 116.662
5154, 85.90000, 374.605, 29.6128, 0.151078, 116.66
5154, 85.90833, 374.471, 29.6106, 0.151039, 116.658
5155, 85.91666, 374.337, 29.6083, 0.151, 116.656
5156, 85.92500, 374.203, 29.6061, 0.150961, 116.654
5156, 85.93333, 374.069, 29.6038, 0.150922, 116.652
5157, 85.94167, 373.937, 29.6015, 0.150884, 116.65
5157, 85.95000, 373.804, 29.5993, 0.150845, 116.648
5158, 85.95834, 373.673, 29.5971, 0.150807, 116.646
5158, 85.96667, 373.541, 29.5948, 0.150769, 116.644
5159, 85.97500, 373.41, 29.5926, 0.150731, 116.642
5159, 85.98333, 373.28, 29.5903, 0.150693, 116.64
5160, 85.99167, 373.15, 29.5881, 0.150656, 116.638
5160, 86.00000, 373.02, 29.5859, 0.150618, 116.636
5161, 86.00833, 372.891, 29.5837, 0.150581, 116.635
5161, 86.01667, 372.763, 29.5814, 0.150544, 116.633
5162, 86.02500, 372.635, 29.5792, 0.150507, 116.631
5162, 86.03333, 372.507, 29.577, 0.150471, 116.629
5162, 86.04166, 372.38, 29.5748, 0.150434, 116.627
5163, 86.05000, 372.253, 29.5726, 0.150398, 116.625
5164, 86.05833, 372.127, 29.5704, 0.150362, 116.623
5164, 86.06667, 372.001, 29.5682, 0.150326, 116.621
5165, 86.07500, 371.876, 29.566, 0.15029, 116.619
5165, 86.08334, 371.751, 29.5638, 0.150255, 116.617
5166, 86.09167, 371.627, 29.5616, 0.150219, 116.615
5166, 86.10000, 371.503, 29.5594, 0.150184, 116.613
5167, 86.10833, 371.379, 29.5572, 0.150149, 116.611
5167, 86.11667, 371.256, 29.555, 0.150114, 116.609
5168, 86.12500, 371.134, 29.5528, 0.15008, 116.607
5168, 86.13333, 371.012, 29.5506, 0.150045, 116.605
5169, 86.14167, 370.89, 29.5484, 0.150011, 116.603
5169, 86.15000, 370.769, 29.5462, 0.149977, 116.601
5170, 86.15833, 370.648, 29.5441, 0.149943, 116.599
5170, 86.16666, 370.528, 29.5419, 0.149909, 116.597
5170, 86.17500, 370.408, 29.5397, 0.149875, 116.596
5171, 86.18333, 370.289, 29.5375, 0.149842, 116.594
5172, 86.19167, 370.17, 29.5354, 0.149808, 116.592
5172, 86.20000, 370.051, 29.5332, 0.149775, 116.59
5173, 86.20834, 369.933, 29.531, 0.149742, 116.588
5173, 86.21667, 369.815, 29.5288, 0.14971, 116.586
5174, 86.22500, 369.698, 29.5267, 0.149677, 116.584
5174, 86.23333, 369.582, 29.5245, 0.149645, 116.582
5175, 86.24167, 369.465, 29.5223, 0.149612, 116.58
5175, 86.25000, 369.349, 29.5202, 0.14958, 116.578
5176, 86.25833, 369.234, 29.518, 0.149548, 116.576
5176, 86.26667, 369.119, 29.5159, 0.149516, 116.574
5177, 86.27500, 369.005, 29.5137, 0.149485, 116.572
5177, 86.28333, 368.89, 29.5115, 0.149453, 116.571
5178, 86.29166, 368.777, 29.5094, 0.149422, 116.569
5178, 86.30000, 368.664, 29.5072, 0.149391, 116.567
5178, 86.30833, 368.551, 29.5051, 0.14936, 116.565
5179, 86.31667, 368.439, 29.5029, 0.149329, 116.563
5180, 86.32500, 368.327, 29.5007, 0.149299, 116.561
5180, 86.33334, 368.215, 29.4986, 0.149268, 116.559
5181, 86.34167, 368.104, 29.4964, 0.149238, 116.557
5181, 86.35000, 367.994, 29.4943, 0.149208, 116.555
5182, 86.35833, 367.883, 29.4921, 0.149178, 116.553
5182, 86.36667, 367.774, 29.49, 0.149148, 116.551
5183, 86.37500, 367.664, 29.4878, 0.149119, 116.55
5183, 86.38333, 367.555, 29.4857, 0.149089, 116.548
5184, 86.39167, 367.447, 29.4835, 0.14906, 116.546
5184, 86.40000, 367.339, 29.4814, 0.149031, 116.544
5185, 86.40833, 367.231, 29.4792, 0.149002, 116.542
5185, 86.41666, 367.124, 29.4771, 0.148973, 116.54
5186, 86.42500, 367.017, 29.4749, 0.148945, 116.538
5186, 86.43333, 366.911, 29.4728, 0.148916, 116.536
5186, 86.44167, 366.805, 29.4706, 0.148888, 116.534
5187, 86.45000, 366.7, 29.4684, 0.14886, 116.532
5188, 86.45834, 366.595, 29.4663, 0.148832, 116.53
5188, 86.46667, 366.49, 29.4641, 0.148804, 116.529
5189, 86.47500, 366.386, 29.462, 0.148776, 116.527
5189, 86.48333, 366.282, 29.4598, 0.148749, 116.525
5190, 86.49167, 366.179, 29.4577, 0.148722, 116.523
5190, 86.50000, 366.076, 29.4555, 0.148694, 116.521
5191, 86.50833, 365.973, 29.4534, 0.148667, 116.519
5191, 86.51667, 365.871, 29.4512, 0.148641, 116.517
5191, 86.52500, 365.769, 29.449, 0.148614, 116.515
5192, 86.53333, 365.668, 29.4469, 0.148587, 116.513
5193, 86.54166, 365.567, 29.4447, 0.148561, 116.511
5193, 86.55000, 365.466, 29.4426, 0.148535, 116.509
5194, 86.55833, 365.366, 29.4404, 0.148509, 116.508
5194, 86.56667, 365.267, 29.4382, 0.148483, 116.506
5194, 86.57500, 365.167, 29.4361, 0.148457, 116.504
5195, 86.58334, 365.069, 29.4339, 0.148432, 116.502
5196, 86.59167, 364.97, 29.4318, 0.148406, 116.5
5196, 86.60000, 364.872, 29.4296, 0.148381, 116.498
5197, 86.60833, 364.775, 29.4274, 0.148356, 116.496
5197, 86.61667, 364.677, 29.4252, 0.148331, 116.494
5198, 86.62500, 364.581, 29.4231, 0.148306, 116.492
5198, 86.63333, 364.484, 29.4209, 0.148282, 116.49
5199, 86.64167, 364.388, 29.4187, 0.148257, 116.488
5199, 86.65000, 364.293, 29.4166, 0.148233, 116.486
5199, 86.65833, 364.197, 29.4144, 0.148209, 116.484
5200, 86.66666, 364.103, 29.4122, 0.148185, 116.482
5201, 86.67500, 364.008, 29.41, 0.148161, 116.481
5201, 86.68333, 363.914, 29.4078, 0.148137, 116.479
5202, 86.69167, 363.821, 29.4056, 0.148114, 116.477
5202, 86.70000, 363.727, 29.4035, 0.148091, 116.475
5203, 86.70834, 363.635, 29.4013, 0.148067, 116.473
5203, 86.71667, 363.542, 29.3991, 0.148044, 116.471
5204, 86.72500, 363.45, 29.3969, 0.148021, 116.469
