Freq, Harmonic, V1, VAngle1, I1, IAngle1
4303, 71.71667, 291.882, -102.883, 0.45895, -14.4583
4303, 71.72500, 291.495, -102.885, 0.458417, -14.4602
4304, 71.73333, 291.108, -102.885, 0.457883, -14.4612
4305, 71.74167, 290.722, -102.885, 0.457348, -14.4614
4305, 71.75000, 290.335, -102.884, 0.456814, -14.4607
4306, 71.75833, 289.949, -102.882, 0.45628, -14.4591
4306, 71.76667, 289.563, -102.879, 0.455746, -14.4566
4307, 71.77500, 289.177, -102.875, 0.455212, -14.4532
4307, 71.78333, 288.791, -102.871, 0.454678, -14.4489
4308, 71.79166, 288.405, -102.865, 0.454145, -14.4437
4308, 71.80000, 288.02, -102.858, 0.453611, -14.4376
4309, 71.80833, 287.636, -102.851, 0.453078, -14.4306
4309, 71.81667, 287.251, -102.843, 0.452546, -14.4227
4310, 71.82500, 286.867, -102.833, 0.452014, -14.4138
4310, 71.83334, 286.484, -102.823, 0.451483, -14.404
4311, 71.84167, 286.101, -102.812, 0.450952, -14.3933
4311, 71.85000, 285.718, -102.8, 0.450422, -14.3816
4311, 71.85833, 285.337, -102.787, 0.449893, -14.369
4312, 71.86667, 284.956, -102.773, 0.449365, -14.3555
4313, 71.87500, 284.575, -102.758, 0.448838, -14.341
4313, 71.88333, 284.196, -102.742, 0.448312, -14.3256
4314, 71.89167, 283.817, -102.726, 0.447786, -14.3092
4314, 71.90000, 283.439, -102.708, 0.447262, -14.2918
4315, 71.90833, 283.062, -102.689, 0.446739, -14.2735
4315, 71.91666, 282.686, -102.67, 0.446218, -14.2542
4316, 71.92500, 282.311, -102.649, 0.445698, -14.2339
4316, 71.93333, 281.937, -102.627, 0.445179, -14.2127
4316, 71.94167, 281.564, -102.605, 0.444662, -14.1905
4317, 71.95000, 281.192, -102.581, 0.444146, -14.1673
4318, 71.95834, 280.821, -102.556, 0.443632, -14.1431
4318, 71.96667, 280.451, -102.531, 0.44312, -14.118
4319, 71.97500, 280.083, -102.504, 0.44261, -14.0918
4319, 71.98333, 279.716, -102.477, 0.442101, -14.0647
4319, 71.99167, 279.351, -102.448, 0.441595, -14.0365
4320, 72.00000, 278.987, -102.419, 0.44109, -14.0074
4321, 72.00833, 278.624, -102.388, 0.440588, -13.9773
4321, 72.01667, 278.263, -102.357, 0.440088, -13.9461
4322, 72.02500, 277.903, -102.324, 0.43959, -13.914
4322, 72.03333, 277.545, -102.291, 0.439095, -13.8808
4323, 72.04166, 277.189, -102.256, 0.438602, -13.8467
4323, 72.05000, 276.834, -102.22, 0.438112, -13.8115
4324, 72.05833, 276.482, -102.184, 0.437624, -13.7753
4324, 72.06667, 276.131, -102.146, 0.437139, -13.7381
4324, 72.07500, 275.781, -102.108, 0.436657, -13.6999
4325, 72.08334, 275.434, -102.068, 0.436178, -13.6607
4326, 72.09167, 275.089, -102.027, 0.435701, -13.6204
4326, 72.10000, 274.746, -101.986, 0.435228, -13.5792
4327, 72.10833, 274.405, -101.943, 0.434758, -13.5369
4327, 72.11667, 274.066, -101.899, 0.434291, -13.4936
4328, 72.12500, 273.729, -101.855, 0.433827, -13.4492
4328, 72.13333, 273.394, -101.809, 0.433367, -13.4039
4329, 72.14167, 273.062, -101.762, 0.43291, -13.3575
4329, 72.15000, 272.732, -101.714, 0.432457, -13.3101
4330, 72.15833, 272.405, -101.666, 0.432007, -13.2617
4330, 72.16666, 272.08, -101.616, 0.431561, -13.2123
4331, 72.17500, 271.757, -101.565, 0.431119, -13.1618
4331, 72.18333, 271.437, -101.513, 0.430681, -13.1103
4332, 72.19167, 271.12, -101.46, 0.430247, -13.0578
4332, 72.20000, 270.805, -101.406, 0.429817, -13.0043
4332, 72.20834, 270.493, -101.351, 0.429391, -12.9498
4333, 72.21667, 270.184, -101.295, 0.42897, -12.8942
4334, 72.22500, 269.878, -101.238, 0.428553, -12.8377
4334, 72.23333, 269.574, -101.18, 0.42814, -12.7801
4335, 72.24167, 269.274, -101.121, 0.427731, -12.7215
4335, 72.25000, 268.976, -101.061, 0.427328, -12.6619
4336, 72.25833, 268.682, -101, 0.426929, -12.6013
4336, 72.26667, 268.39, -100.938, 0.426535, -12.5397
4337, 72.27500, 268.102, -100.875, 0.426146, -12.4771
4337, 72.28333, 267.817, -100.811, 0.425762, -12.4135
4338, 72.29166, 267.536, -100.746, 0.425382, -12.3489
4338, 72.30000, 267.257, -100.68, 0.425009, -12.2834
4339, 72.30833, 266.983, -100.613, 0.42464, -12.2168
4339, 72.31667, 266.711, -100.546, 0.424277, -12.1493
4340, 72.32500, 266.443, -100.477, 0.423919, -12.0808
4340, 72.33334, 266.179, -100.407, 0.423566, -12.0113
4340, 72.34167, 265.918, -100.336, 0.42322, -11.9408
4341, 72.35000, 265.661, -100.264, 0.422879, -11.8694
4342, 72.35833, 265.407, -100.191, 0.422544, -11.797
4342, 72.36667, 265.158, -100.118, 0.422214, -11.7237
4343, 72.37500, 264.912, -100.043, 0.421891, -11.6494
4343, 72.38333, 264.67, -99.9672, 0.421574, -11.5742
4344, 72.39167, 264.432, -99.8907, 0.421263, -11.4981
4344, 72.40000, 264.198, -99.8132, 0.420958, -11.421
4345, 72.40833, 263.968, -99.7348, 0.42066, -11.343
4345, 72.41666, 263.743, -99.6555, 0.420368, -11.2641
4346, 72.42500, 263.521, -99.5753, 0.420082, -11.1843
4346, 72.43333, 263.304, -99.4942, 0.419803, -11.1036
4347, 72.44167, 263.091, -99.4122, 0.419531, -11.022
4347, 72.45000, 262.882, -99.3293, 0.419266, -10.9395
4348, 72.45834, 262.677, -99.2456, 0.419008, -10.8562
4348, 72.46667, 262.477, -99.1609, 0.418756, -10.7719
4348, 72.47500, 262.282, -99.0755, 0.418512, -10.6869
4349, 72.48333, 262.091, -98.9892, 0.418274, -10.601
4350, 72.49167, 261.905, -98.902, 0.418044, -10.5142
4350, 72.50000, 261.723, -98.814, 0.417822, -10.4266
4351, 72.50833, 261.546, -98.7252, 0.417607, -10.3382
4351, 72.51667, 261.373, -98.6356, 0.417399, -10.249
4352, 72.52500, 261.206, -98.5452, 0.417198, -10.159
4352, 72.53333, 261.043, -98.454, 0.417006, -10.0682
4353, 72.54166, 260.886, -98.362, 0.416821, -9.97663
4353, 72.55000, 260.733, -98.2693, 0.416644, -9.8843
4354, 72.55833, 260.585, -98.1758, 0.416475, -9.79122
4354, 72.56667, 260.442, -98.0816, 0.416314, -9.69739
4355, 72.57500, 260.304, -97.9866, 0.416161, -9.60284
4355, 72.58334, 260.172, -97.8909, 0.416016, -9.50757
4356, 72.59167, 260.044, -97.7945, 0.415879, -9.41159
4356, 72.60000, 259.922, -97.6975, 0.415751, -9.31494
4356, 72.60833, 259.805, -97.5997, 0.415631, -9.2176
4357, 72.61667, 259.694, -97.5013, 0.415519, -9.11959
4358, 72.62500, 259.587, -97.4023, 0.415416, -9.02094
4358, 72.63333, 259.487, -97.3026, 0.415322, -8.92165
4359, 72.64167, 259.391, -97.2022, 0.415236, -8.82172
4359, 72.65000, 259.301, -97.1013, 0.415159, -8.72121
4360, 72.65833, 259.217, -96.9998, 0.415091, -8.62009
4360, 72.66666, 259.138, -96.8977, 0.415032, -8.51839
4361, 72.67500, 259.065, -96.795, 0.414981, -8.41613
4361, 72.68333, 258.997, -96.6918, 0.41494, -8.31332
4362, 72.69167, 258.935, -96.5881, 0.414908, -8.20997
4362, 72.70000, 258.879, -96.4838, 0.414885, -8.10611
4363, 72.70834, 258.829, -96.379, 0.414871, -8.00175
4363, 72.71667, 258.784, -96.2738, 0.414867, -7.89689
4364, 72.72500, 258.746, -96.168, 0.414871, -7.79157
4364, 72.73333, 258.713, -96.0618, 0.414886, -7.6858
4364, 72.74167, 258.686, -95.9552, 0.414909, -7.57958
4365, 72.75000, 258.665, -95.8482, 0.414942, -7.47295
4366, 72.75833, 258.65, -95.7407, 0.414985, -7.36592
4366, 72.76667, 258.641, -95.6329, 0.415038, -7.25849
4367, 72.77500, 258.638, -95.5247, 0.4151, -7.1507
4367, 72.78333, 258.641, -95.4162, 0.415172, -7.04256
4368, 72.79166, 258.65, -95.3073, 0.415253, -6.93408
4368, 72.80000, 258.665, -95.1981, 0.415345, -6.82529
4369, 72.80833, 258.687, -95.0886, 0.415446, -6.7162
4369, 72.81667, 258.714, -94.9788, 0.415557, -6.60682
4370, 72.82500, 258.748, -94.8687, 0.415679, -6.49719
4370, 72.83334, 258.788, -94.7585, 0.41581, -6.38731
4371, 72.84167, 258.835, -94.6479, 0.415951, -6.2772
4371, 72.85000, 258.887, -94.5372, 0.416103, -6.16689
4372, 72.85833, 258.946, -94.4263, 0.416264, -6.05639
4372, 72.86667, 259.011, -94.3152, 0.416436, -5.94571
4372, 72.87500, 259.082, -94.204, 0.416618, -5.83489
4373, 72.88333, 259.16, -94.0926, 0.416811, -5.72394
4374, 72.89167, 259.244, -93.9811, 0.417013, -5.61286
4374, 72.90000, 259.335, -93.8696, 0.417226, -5.5017
4375, 72.90833, 259.432, -93.7579, 0.417449, -5.39046
4375, 72.91666, 259.535, -93.6462, 0.417683, -5.27915
4376, 72.92500, 259.645, -93.5345, 0.417927, -5.16782
4376, 72.93333, 259.761, -93.4227, 0.418181, -5.05646
4377, 72.94167, 259.884, -93.3109, 0.418446, -4.9451
4377, 72.95000, 260.013, -93.1992, 0.418721, -4.83377
4378, 72.95834, 260.148, -93.0875, 0.419007, -4.72247
4378, 72.96667, 260.29, -92.9758, 0.419303, -4.61122
4379, 72.97500, 260.439, -92.8642, 0.41961, -4.50006
4379, 72.98333, 260.594, -92.7528, 0.419927, -4.38899
4380, 72.99167, 260.755, -92.6414, 0.420255, -4.27802
4380, 73.00000, 260.923, -92.5301, 0.420593, -4.1672
4380, 73.00833, 261.097, -92.4191, 0.420942, -4.05654
4381, 73.01667, 261.278, -92.3081, 0.421302, -3.94603
4382, 73.02500, 261.466, -92.1974, 0.421672, -3.83572
4382, 73.03333, 261.659, -92.0869, 0.422052, -3.72562
4383, 73.04166, 261.86, -91.9766, 0.422444, -3.61574
4383, 73.05000, 262.067, -91.8666, 0.422845, -3.50611
4384, 73.05833, 262.28, -91.7568, 0.423258, -3.39675
4384, 73.06667, 262.5, -91.6473, 0.423681, -3.28765
4385, 73.07500, 262.726, -91.5381, 0.424114, -3.17887
4385, 73.08334, 262.958, -91.4292, 0.424558, -3.07041
4386, 73.09167, 263.198, -91.3207, 0.425012, -2.96228
4386, 73.10000, 263.443, -91.2125, 0.425477, -2.85451
4387, 73.10833, 263.695, -91.1047, 0.425953, -2.74711
4387, 73.11667, 263.953, -90.9973, 0.426439, -2.64009
4388, 73.12500, 264.218, -90.8902, 0.426935, -2.53349
4388, 73.13333, 264.489, -90.7836, 0.427442, -2.42731
4388, 73.14167, 264.767, -90.6775, 0.42796, -2.32157
4389, 73.15000, 265.051, -90.5718, 0.428488, -2.21629
4390, 73.15833, 265.341, -90.4666, 0.429026, -2.11149
4390, 73.16666, 265.637, -90.3618, 0.429574, -2.00717
4391, 73.17500, 265.94, -90.2576, 0.430133, -1.90337
4391, 73.18333, 266.249, -90.1539, 0.430702, -1.8001
4392, 73.19167, 266.564, -90.0508, 0.431282, -1.69735
4392, 73.20000, 266.886, -89.9482, 0.431872, -1.59518
4393, 73.20834, 267.214, -89.8462, 0.432472, -1.49357
4393, 73.21667, 267.548, -89.7447, 0.433082, -1.39254
4394, 73.22500, 267.888, -89.6439, 0.433702, -1.29212
4394, 73.23333, 268.234, -89.5437, 0.434333, -1.19233
4395, 73.24167, 268.586, -89.4441, 0.434973, -1.09315
4395, 73.25000, 268.945, -89.3452, 0.435624, -0.994629
4396, 73.25833, 269.309, -89.2469, 0.436284, -0.89677
4396, 73.26667, 269.68, -89.1493, 0.436955, -0.799574
4396, 73.27500, 270.056, -89.0524, 0.437635, -0.703079
4397, 73.28333, 270.438, -88.9561, 0.438326, -0.607285
4398, 73.29166, 270.827, -88.8606, 0.439026, -0.512195
4398, 73.30000, 271.221, -88.7659, 0.439736, -0.417845
4399, 73.30833, 271.621, -88.6718, 0.440455, -0.324236
4399, 73.31667, 272.027, -88.5786, 0.441185, -0.231369
4400, 73.32500, 272.439, -88.4861, 0.441923, -0.139279
4400, 73.33334, 272.856, -88.3943, 0.442672, -0.0479667
4401, 73.34167, 273.279, -88.3034, 0.44343, 0.0425675
4401, 73.35000, 273.708, -88.2132, 0.444197, 0.13229
4402, 73.35833, 274.143, -88.1239, 0.444974, 0.221201
4402, 73.36667, 274.583, -88.0354, 0.44576, 0.3093
4403, 73.37500, 275.028, -87.9477, 0.446555, 0.396555
4403, 73.38333, 275.479, -87.8609, 0.44736, 0.482967
4404, 73.39167, 275.936, -87.7749, 0.448174, 0.568536
4404, 73.40000, 276.398, -87.6898, 0.448996, 0.653231
4404, 73.40833, 276.866, -87.6055, 0.449828, 0.737053
4405, 73.41666, 277.339, -87.5222, 0.450669, 0.820004
4406, 73.42500, 277.817, -87.4397, 0.451519, 0.902053
4406, 73.43333, 278.3, -87.3581, 0.452377, 0.983203
4407, 73.44167, 278.789, -87.2775, 0.453244, 1.06345
4407, 73.45000, 279.283, -87.1977, 0.45412, 1.14278
4408, 73.45834, 279.782, -87.1189, 0.455005, 1.22118
4408, 73.46667, 280.286, -87.041, 0.455898, 1.29866
4409, 73.47500, 280.795, -86.964, 0.4568, 1.3752
4409, 73.48333, 281.309, -86.888, 0.45771, 1.45078
4410, 73.49167, 281.828, -86.813, 0.458628, 1.52543
4410, 73.50000, 282.352, -86.7389, 0.459554, 1.5991
4411, 73.50833, 282.88, -86.6657, 0.460489, 1.67182
4411, 73.51667, 283.414, -86.5936, 0.461432, 1.74356
4412, 73.52500, 283.952, -86.5224, 0.462383, 1.81433
4412, 73.53333, 284.495, -86.4522, 0.463342, 1.88411
4412, 73.54166, 285.043, -86.383, 0.464309, 1.95291
4413, 73.55000, 285.595, -86.3147, 0.465283, 2.02072
4414, 73.55833, 286.152, -86.2475, 0.466265, 2.08753
4414, 73.56667, 286.714, -86.1813, 0.467255, 2.15334
4415, 73.57500, 287.28, -86.1161, 0.468253, 2.21814
4415, 73.58334, 287.85, -86.0518, 0.469258, 2.28194
4416, 73.59167, 288.424, -85.9886, 0.47027, 2.34473
4416, 73.60000, 289.003, -85.9264, 0.47129, 2.40649
4417, 73.60833, 289.586, -85.8653, 0.472317, 2.46724
4417, 73.61667, 290.174, -85.8051, 0.473351, 2.52697
4418, 73.62500, 290.765, -85.746, 0.474392, 2.58568
4418, 73.63333, 291.361, -85.6879, 0.475441, 2.64335
4419, 73.64167, 291.961, -85.6308, 0.476496, 2.70001
4419, 73.65000, 292.564, -85.5748, 0.477558, 2.75563
4420, 73.65833, 293.172, -85.5198, 0.478627, 2.81021
4420, 73.66666, 293.783, -85.4658, 0.479702, 2.86377
4420, 73.67500, 294.399, -85.4128, 0.480784, 2.91629
4421, 73.68333, 295.018, -85.3609, 0.481873, 2.96777
4422, 73.69167, 295.641, -85.3101, 0.482968, 3.01822
4422, 73.70000, 296.267, -85.2602, 0.48407, 3.06763
4423, 73.70834, 296.897, -85.2114, 0.485177, 3.11601
4423, 73.71667, 297.531, -85.1637, 0.486291, 3.16335
4424, 73.72500, 298.168, -85.1169, 0.487411, 3.20964
4424, 73.73333, 298.809, -85.0713, 0.488537, 3.2549
4425, 73.74167, 299.453, -85.0266, 0.489669, 3.29913
4425, 73.75000, 300.101, -84.983, 0.490807, 3.34232
4426, 73.75833, 300.752, -84.9404, 0.49195, 3.38447
4426, 73.76667, 301.406, -84.8989, 0.4931, 3.4256
4427, 73.77500, 302.063, -84.8584, 0.494255, 3.46568
4427, 73.78333, 302.724, -84.8189, 0.495415, 3.50473
4428, 73.79166, 303.387, -84.7804, 0.496581, 3.54276
4428, 73.80000, 304.054, -84.743, 0.497752, 3.57975
4428, 73.80833, 304.723, -84.7066, 0.498929, 3.61572
4429, 73.81667, 305.396, -84.6712, 0.50011, 3.65067
4430, 73.82500, 306.072, -84.6369, 0.501297, 3.68459
4430, 73.83334, 306.75, -84.6036, 0.502489, 3.71749
4431, 73.84167, 307.431, -84.5713, 0.503686, 3.74937
4431, 73.85000, 308.115, -84.54, 0.504888, 3.78024
4432, 73.85833, 308.801, -84.5097, 0.506094, 3.81009
4432, 73.86667, 309.491, -84.4804, 0.507305, 3.83894
4433, 73.87500, 310.183, -84.4521, 0.508521, 3.86677
4433, 73.88333, 310.877, -84.4249, 0.509741, 3.89361
4434, 73.89167, 311.574, -84.3986, 0.510966, 3.91944
4434, 73.90000, 312.273, -84.3734, 0.512196, 3.94428
4435, 73.90833, 312.975, -84.3491, 0.513429, 3.96812
4435, 73.91666, 313.679, -84.3258, 0.514667, 3.99098
4436, 73.92500, 314.385, -84.3035, 0.515909, 4.01285
4436, 73.93333, 315.094, -84.2822, 0.517155, 4.03373
4436, 73.94167, 315.805, -84.2619, 0.518405, 4.05364
4437, 73.95000, 316.518, -84.2425, 0.519659, 4.07258
4438, 73.95834, 317.233, -84.2241, 0.520916, 4.09054
4438, 73.96667, 317.95, -84.2067, 0.522178, 4.10754
4439, 73.97500, 318.669, -84.1902, 0.523443, 4.12358
4439, 73.98333, 319.39, -84.1747, 0.524712, 4.13866
4440, 73.99167, 320.113, -84.1601, 0.525985, 4.15278
4440, 74.00000, 320.838, -84.1465, 0.52726, 4.16596
4441, 74.00833, 321.564, -84.1339, 0.52854, 4.1782
4441, 74.01667, 322.293, -84.1221, 0.529822, 4.1895
4441, 74.02500, 323.023, -84.1114, 0.531108, 4.19987
4442, 74.03333, 323.755, -84.1015, 0.532397, 4.20931
4443, 74.04166, 324.489, -84.0925, 0.533689, 4.21782
4443, 74.05000, 325.224, -84.0845, 0.534984, 4.22542
4444, 74.05833, 325.96, -84.0774, 0.536282, 4.2321
4444, 74.06667, 326.699, -84.0712, 0.537583, 4.23788
4444, 74.07500, 327.438, -84.0659, 0.538887, 4.24275
4445, 74.08334, 328.179, -84.0615, 0.540193, 4.24672
4446, 74.09167, 328.922, -84.058, 0.541502, 4.24981
4446, 74.10000, 329.665, -84.0553, 0.542814, 4.252
4447, 74.10833, 330.41, -84.0536, 0.544128, 4.25332
4447, 74.11667, 331.157, -84.0527, 0.545445, 4.25376
4448, 74.12500, 331.904, -84.0527, 0.546764, 4.25333
4448, 74.13333, 332.653, -84.0536, 0.548086, 4.25203
4449, 74.14167, 333.403, -84.0553, 0.54941, 4.24988
4449, 74.15000, 334.154, -84.0579, 0.550736, 4.24687
4449, 74.15833, 334.906, -84.0613, 0.552064, 4.24302
4450, 74.16666, 335.659, -84.0656, 0.553394, 4.23832
4451, 74.17500, 336.413, -84.0707, 0.554726, 4.23279
4451, 74.18333, 337.168, -84.0766, 0.55606, 4.22642
4452, 74.19167, 337.923, -84.0834, 0.557397, 4.21923
4452, 74.20000, 338.68, -84.0909, 0.558734, 4.21123
4453, 74.20834, 339.437, -84.0993, 0.560074, 4.20241
4453, 74.21667, 340.196, -84.1085, 0.561415, 4.19278
4454, 74.22500, 340.955, -84.1185, 0.562758, 4.18235
4454, 74.23333, 341.714, -84.1293, 0.564103, 4.17113
4455, 74.24167, 342.475, -84.1409, 0.565449, 4.15912
4455, 74.25000, 343.236, -84.1533, 0.566796, 4.14632
4456, 74.25833, 343.997, -84.1664, 0.568145, 4.13275
4456, 74.26667, 344.759, -84.1803, 0.569496, 4.1184
4457, 74.27500, 345.522, -84.195, 0.570847, 4.10329
4457, 74.28333, 346.285, -84.2104, 0.5722, 4.08742
4457, 74.29166, 347.049, -84.2266, 0.573554, 4.0708
4458, 74.30000, 347.813, -84.2435, 0.574909, 4.05342
4459, 74.30833, 348.577, -84.2612, 0.576265, 4.03531
4459, 74.31667, 349.342, -84.2796, 0.577623, 4.01646
4460, 74.32500, 350.107, -84.2988, 0.578981, 3.99688
4460, 74.33334, 350.872, -84.3187, 0.58034, 3.97658
4461, 74.34167, 351.638, -84.3392, 0.5817, 3.95555
4461, 74.35000, 352.404, -84.3605, 0.583061, 3.93382
4462, 74.35833, 353.17, -84.3826, 0.584422, 3.91138
4462, 74.36667, 353.936, -84.4053, 0.585784, 3.88823
4463, 74.37500, 354.703, -84.4287, 0.587147, 3.86439
4463, 74.38333, 355.469, -84.4528, 0.588511, 3.83987
4464, 74.39167, 356.236, -84.4775, 0.589875, 3.81466
4464, 74.40000, 357.003, -84.503, 0.591239, 3.78877
4465, 74.40833, 357.769, -84.5291, 0.592604, 3.76222
4465, 74.41666, 358.536, -84.5559, 0.59397, 3.73499
4465, 74.42500, 359.303, -84.5833, 0.595336, 3.70711
4466, 74.43333, 360.069, -84.6114, 0.596702, 3.67858
4467, 74.44167, 360.836, -84.6402, 0.598068, 3.64939
4467, 74.45000, 361.602, -84.6696, 0.599435, 3.61957
4468, 74.45834, 362.369, -84.6996, 0.600802, 3.5891
4468, 74.46667, 363.135, -84.7302, 0.602169, 3.55801
4469, 74.47500, 363.901, -84.7615, 0.603536, 3.52629
4469, 74.48333, 364.667, -84.7934, 0.604903, 3.49395
4470, 74.49167, 365.432, -84.826, 0.60627, 3.46099
4470, 74.50000, 366.197, -84.8591, 0.607638, 3.42743
4471, 74.50833, 366.962, -84.8928, 0.609005, 3.39327
4471, 74.51667, 367.727, -84.9271, 0.610372, 3.3585
4472, 74.52500, 368.491, -84.962, 0.611739, 3.32315
4472, 74.53333, 369.255, -84.9975, 0.613105, 3.28721
4473, 74.54166, 370.019, -85.0336, 0.614472, 3.25068
4473, 74.55000, 370.782, -85.0703, 0.615838, 3.21359
4473, 74.55833, 371.545, -85.1075, 0.617204, 3.17592
4474, 74.56667, 372.307, -85.1453, 0.61857, 3.13768
4475, 74.57500, 373.069, -85.1837, 0.619936, 3.09889
4475, 74.58334, 373.83, -85.2226, 0.6213, 3.05955
4476, 74.59167, 374.591, -85.262, 0.622665, 3.01965
4476, 74.60000, 375.351, -85.302, 0.624029, 2.97921
4477, 74.60833, 376.111, -85.3426, 0.625393, 2.93823
4477, 74.61667, 376.87, -85.3836, 0.626756, 2.89672
4478, 74.62500, 377.629, -85.4252, 0.628118, 2.85468
4478, 74.63333, 378.387, -85.4674, 0.62948, 2.81212
4479, 74.64167, 379.144, -85.51, 0.630841, 2.76903
4479, 74.65000, 379.901, -85.5532, 0.632202, 2.72544
4480, 74.65833, 380.657, -85.5968, 0.633562, 2.68134
4480, 74.66666, 381.412, -85.641, 0.634921, 2.63673
4481, 74.67500, 382.167, -85.6857, 0.63628, 2.59163
4481, 74.68333, 382.921, -85.7308, 0.637637, 2.54603
4481, 74.69167, 383.674, -85.7765, 0.638994, 2.49994
4482, 74.70000, 384.426, -85.8226, 0.64035, 2.45337
4483, 74.70834, 385.178, -85.8692, 0.641706, 2.40632
4483, 74.71667, 385.929, -85.9163, 0.64306, 2.3588
4484, 74.72500, 386.679, -85.9638, 0.644413, 2.31081
4484, 74.73333, 387.428, -86.0118, 0.645766, 2.26235
4485, 74.74167, 388.177, -86.0603, 0.647117, 2.21343
4485, 74.75000, 388.924, -86.1093, 0.648468, 2.16406
4486, 74.75833, 389.671, -86.1586, 0.649817, 2.11423
4486, 74.76667, 390.417, -86.2085, 0.651166, 2.06396
4487, 74.77500, 391.162, -86.2587, 0.652513, 2.01325
4487, 74.78333, 391.906, -86.3094, 0.653859, 1.9621
4488, 74.79166, 392.649, -86.3606, 0.655204, 1.91051
4488, 74.80000, 393.391, -86.4122, 0.656548, 1.85849
4489, 74.80833, 394.132, -86.4641, 0.657891, 1.80606
4489, 74.81667, 394.873, -86.5166, 0.659233, 1.7532
4489, 74.82500, 395.612, -86.5694, 0.660573, 1.69992
4490, 74.83334, 396.35, -86.6226, 0.661912, 1.64624
4491, 74.84167, 397.088, -86.6763, 0.66325, 1.59214
4491, 74.85000, 397.824, -86.7303, 0.664587, 1.53764
4492, 74.85833, 398.559, -86.7848, 0.665922, 1.48275
4492, 74.86667, 399.294, -86.8397, 0.667257, 1.42745
4493, 74.87500, 400.027, -86.8949, 0.668589, 1.37177
4493, 74.88333, 400.759, -86.9505, 0.669921, 1.3157
4494, 74.89167, 401.49, -87.0065, 0.671251, 1.25924
4494, 74.90000, 402.22, -87.0629, 0.672579, 1.2024
4495, 74.90833, 402.949, -87.1197, 0.673907, 1.14519
4495, 74.91666, 403.677, -87.1768, 0.675232, 1.08761
4496, 74.92500, 404.404, -87.2343, 0.676557, 1.02966
4496, 74.93333, 405.13, -87.2922, 0.67788, 0.971343
4497, 74.94167, 405.854, -87.3504, 0.679201, 0.912662
4497, 74.95000, 406.578, -87.409, 0.680521, 0.853631
4497, 74.95834, 407.3, -87.468, 0.681839, 0.794247
4498, 74.96667, 408.021, -87.5273, 0.683156, 0.734505
4499, 74.97500, 408.741, -87.5869, 0.684472, 0.674425
4499, 74.98333, 409.46, -87.6469, 0.685785, 0.614002
4500, 74.99167, 410.177, -87.7072, 0.687098, 0.553232
4500, 75.00000, 410.893, -87.7678, 0.688408, 0.492134
4501, 75.00833, 411.609, -87.8288, 0.689717, 0.430704
4501, 75.01667, 412.323, -87.8901, 0.691025, 0.368937
4502, 75.02500, 413.035, -87.9518, 0.692331, 0.306853
4502, 75.03333, 413.747, -88.0137, 0.693635, 0.244446
4503, 75.04166, 414.457, -88.076, 0.694937, 0.181713
4503, 75.05000, 415.166, -88.1386, 0.696238, 0.118671
4504, 75.05833, 415.874, -88.2015, 0.697537, 0.0553171
4504, 75.06667, 416.581, -88.2647, 0.698835, -0.00835383
4505, 75.07500, 417.286, -88.3283, 0.70013, -0.0723233
4505, 75.08334, 417.99, -88.3921, 0.701424, -0.136596
4505, 75.09167, 418.693, -88.4562, 0.702717, -0.201176
4506, 75.10000, 419.395, -88.5206, 0.704007, -0.266046
4507, 75.10833, 420.095, -88.5854, 0.705296, -0.331209
4507, 75.11667, 420.794, -88.6504, 0.706583, -0.396671
4508, 75.12500, 421.492, -88.7157, 0.707868, -0.462414
4508, 75.13333, 422.188, -88.7812, 0.709151, -0.528441
4509, 75.14167, 422.883, -88.8471, 0.710433, -0.594759
4509, 75.15000, 423.577, -88.9132, 0.711713, -0.661349
4510, 75.15833, 424.269, -88.9797, 0.712991, -0.728214
4510, 75.16666, 424.96, -89.0464, 0.714267, -0.795362
4511, 75.17500, 425.65, -89.1133, 0.715541, -0.862773
4511, 75.18333, 426.339, -89.1805, 0.716814, -0.930453
4512, 75.19167, 427.026, -89.2481, 0.718085, -0.998406
4512, 75.20000, 427.712, -89.3158, 0.719353, -1.06661
4513, 75.20834, 428.396, -89.3838, 0.72062, -1.13508
4513, 75.21667, 429.079, -89.4521, 0.721885, -1.20382
4513, 75.22500, 429.761, -89.5206, 0.723148, -1.2728
4514, 75.23333, 430.441, -89.5894, 0.72441, -1.34203
4515, 75.24167, 431.12, -89.6585, 0.725669, -1.41153
4515, 75.25000, 431.798, -89.7278, 0.726926, -1.48126
4516, 75.25833, 432.474, -89.7973, 0.728182, -1.55124
4516, 75.26667, 433.149, -89.8671, 0.729435, -1.62147
4517, 75.27500, 433.823, -89.9371, 0.730687, -1.69193
4517, 75.28333, 434.495, -90.0073, 0.731937, -1.76263
4518, 75.29166, 435.166, -90.0778, 0.733184, -1.83358
4518, 75.30000, 435.835, -90.1485, 0.73443, -1.90474
4519, 75.30833, 436.503, -90.2195, 0.735674, -1.97615
4519, 75.31667, 437.17, -90.2907, 0.736916, -2.04779
4520, 75.32500, 437.835, -90.3621, 0.738155, -2.11964
4520, 75.33334, 438.499, -90.4337, 0.739393, -2.19173
4521, 75.34167, 439.161, -90.5056, 0.740629, -2.26404
4521, 75.35000, 439.822, -90.5776, 0.741863, -2.33657
4521, 75.35833, 440.481, -90.6499, 0.743095, -2.40931
4522, 75.36667, 441.14, -90.7224, 0.744325, -2.48228
4523, 75.37500, 441.796, -90.7952, 0.745552, -2.55545
