Freq, Harmonic, V1, VAngle1, I1, IAngle1
4369, 72.81667, 154.543, -19.0486, 0.19735, -58.4763
4370, 72.82500, 154.609, -19.2133, 0.197293, -58.6363
4370, 72.83334, 154.674, -19.3781, 0.197234, -58.7964
4371, 72.84167, 154.738, -19.543, 0.197174, -58.9565
4371, 72.85000, 154.8, -19.7079, 0.197112, -59.1167
4372, 72.85833, 154.861, -19.8729, 0.197049, -59.2769
4372, 72.86667, 154.921, -20.038, 0.196983, -59.4371
4372, 72.87500, 154.979, -20.2031, 0.196916, -59.5974
4373, 72.88333, 155.036, -20.3683, 0.196847, -59.7578
4374, 72.89167, 155.092, -20.5335, 0.196777, -59.9181
4374, 72.90000, 155.146, -20.6988, 0.196705, -60.0785
4375, 72.90833, 155.199, -20.8641, 0.19663, -60.239
4375, 72.91666, 155.251, -21.0295, 0.196555, -60.3994
4376, 72.92500, 155.301, -21.1949, 0.196477, -60.5599
4376, 72.93333, 155.35, -21.3604, 0.196398, -60.7204
4377, 72.94167, 155.397, -21.5259, 0.196317, -60.8809
4377, 72.95000, 155.443, -21.6915, 0.196234, -61.0415
4378, 72.95834, 155.488, -21.857, 0.196149, -61.202
4378, 72.96667, 155.531, -22.0227, 0.196063, -61.3626
4379, 72.97500, 155.573, -22.1883, 0.195975, -61.5232
4379, 72.98333, 155.614, -22.354, 0.195885, -61.6837
4380, 72.99167, 155.653, -22.5197, 0.195794, -61.8443
4380, 73.00000, 155.69, -22.6854, 0.1957, -62.0049
4380, 73.00833, 155.727, -22.8511, 0.195605, -62.1655
4381, 73.01667, 155.761, -23.0169, 0.195508, -62.3261
4382, 73.02500, 155.795, -23.1826, 0.195409, -62.4866
4382, 73.03333, 155.826, -23.3484, 0.195309, -62.6472
4383, 73.04166, 155.857, -23.5142, 0.195207, -62.8077
4383, 73.05000, 155.886, -23.6799, 0.195103, -62.9683
4384, 73.05833, 155.913, -23.8457, 0.194997, -63.1288
4384, 73.06667, 155.939, -24.0115, 0.194889, -63.2893
4385, 73.07500, 155.964, -24.1773, 0.19478, -63.4497
4385, 73.08334, 155.987, -24.3431, 0.194668, -63.6101
4386, 73.09167, 156.009, -24.5088, 0.194555, -63.7706
4386, 73.10000, 156.029, -24.6746, 0.194441, -63.9309
4387, 73.10833, 156.048, -24.8403, 0.194324, -64.0913
4387, 73.11667, 156.065, -25.006, 0.194206, -64.2516
4388, 73.12500, 156.081, -25.1717, 0.194085, -64.4118
4388, 73.13333, 156.095, -25.3374, 0.193963, -64.572
4388, 73.14167, 156.108, -25.503, 0.19384, -64.7322
4389, 73.15000, 156.119, -25.6686, 0.193714, -64.8923
4390, 73.15833, 156.129, -25.8342, 0.193587, -65.0524
4390, 73.16666, 156.137, -25.9998, 0.193458, -65.2124
4391, 73.17500, 156.144, -26.1653, 0.193327, -65.3723
4391, 73.18333, 156.15, -26.3307, 0.193194, -65.5322
4392, 73.19167, 156.153, -26.4962, 0.19306, -65.692
4392, 73.20000, 156.156, -26.6615, 0.192923, -65.8518
4393, 73.20834, 156.156, -26.8268, 0.192785, -66.0115
4393, 73.21667, 156.156, -26.9921, 0.192646, -66.1711
4394, 73.22500, 156.153, -27.1573, 0.192504, -66.3306
4394, 73.23333, 156.15, -27.3225, 0.192361, -66.49
4395, 73.24167, 156.144, -27.4876, 0.192215, -66.6494
4395, 73.25000, 156.138, -27.6526, 0.192068, -66.8087
4396, 73.25833, 156.129, -27.8175, 0.19192, -66.9678
4396, 73.26667, 156.119, -27.9824, 0.191769, -67.127
4396, 73.27500, 156.108, -28.1472, 0.191617, -67.2859
4397, 73.28333, 156.095, -28.3119, 0.191463, -67.4448
4398, 73.29166, 156.081, -28.4766, 0.191307, -67.6036
4398, 73.30000, 156.065, -28.6411, 0.191149, -67.7623
4399, 73.30833, 156.047, -28.8056, 0.19099, -67.9209
4399, 73.31667, 156.028, -28.97, 0.190829, -68.0794
4400, 73.32500, 156.008, -29.1343, 0.190666, -68.2377
4400, 73.33334, 155.986, -29.2985, 0.190502, -68.396
4401, 73.34167, 155.962, -29.4626, 0.190335, -68.5541
4401, 73.35000, 155.937, -29.6266, 0.190167, -68.7121
4402, 73.35833, 155.91, -29.7904, 0.189997, -68.8699
4402, 73.36667, 155.882, -29.9542, 0.189826, -69.0277
4403, 73.37500, 155.852, -30.1179, 0.189652, -69.1853
4403, 73.38333, 155.821, -30.2814, 0.189477, -69.3427
4404, 73.39167, 155.788, -30.4448, 0.189301, -69.5001
4404, 73.40000, 155.754, -30.6081, 0.189122, -69.6573
4404, 73.40833, 155.718, -30.7713, 0.188942, -69.8143
4405, 73.41666, 155.68, -30.9344, 0.18876, -69.9712
4406, 73.42500, 155.642, -31.0973, 0.188576, -70.1279
4406, 73.43333, 155.601, -31.2601, 0.188391, -70.2845
4407, 73.44167, 155.559, -31.4227, 0.188204, -70.4409
4407, 73.45000, 155.515, -31.5852, 0.188015, -70.5972
4408, 73.45834, 155.47, -31.7476, 0.187825, -70.7533
4408, 73.46667, 155.424, -31.9098, 0.187633, -70.9092
4409, 73.47500, 155.376, -32.0719, 0.187439, -71.065
4409, 73.48333, 155.326, -32.2338, 0.187244, -71.2205
4410, 73.49167, 155.275, -32.3956, 0.187046, -71.376
4410, 73.50000, 155.222, -32.5571, 0.186848, -71.5312
4411, 73.50833, 155.168, -32.7186, 0.186647, -71.6862
4411, 73.51667, 155.112, -32.8799, 0.186445, -71.8411
4412, 73.52500, 155.055, -33.0409, 0.186241, -71.9957
4412, 73.53333, 154.996, -33.2019, 0.186036, -72.1502
4412, 73.54166, 154.936, -33.3626, 0.185829, -72.3045
4413, 73.55000, 154.874, -33.5232, 0.18562, -72.4585
4414, 73.55833, 154.811, -33.6836, 0.18541, -72.6124
4414, 73.56667, 154.746, -33.8438, 0.185198, -72.7661
4415, 73.57500, 154.68, -34.0038, 0.184985, -72.9195
4415, 73.58334, 154.612, -34.1636, 0.18477, -73.0728
4416, 73.59167, 154.542, -34.3233, 0.184553, -73.2258
4416, 73.60000, 154.472, -34.4827, 0.184335, -73.3786
4417, 73.60833, 154.399, -34.6419, 0.184115, -73.5312
4417, 73.61667, 154.325, -34.801, 0.183894, -73.6836
4418, 73.62500, 154.25, -34.9598, 0.183671, -73.8357
4418, 73.63333, 154.173, -35.1184, 0.183446, -73.9876
4419, 73.64167, 154.095, -35.2768, 0.18322, -74.1393
4419, 73.65000, 154.015, -35.435, 0.182992, -74.2907
4420, 73.65833, 153.934, -35.5929, 0.182763, -74.4419
4420, 73.66666, 153.851, -35.7507, 0.182533, -74.5928
4420, 73.67500, 153.767, -35.9082, 0.1823, -74.7435
4421, 73.68333, 153.682, -36.0655, 0.182067, -74.894
4422, 73.69167, 153.595, -36.2225, 0.181831, -75.0442
4422, 73.70000, 153.506, -36.3794, 0.181595, -75.1941
4423, 73.70834, 153.416, -36.5359, 0.181357, -75.3438
4423, 73.71667, 153.325, -36.6923, 0.181117, -75.4932
4424, 73.72500, 153.232, -36.8484, 0.180876, -75.6423
4424, 73.73333, 153.137, -37.0042, 0.180633, -75.7912
4425, 73.74167, 153.041, -37.1598, 0.180389, -75.9398
4425, 73.75000, 152.944, -37.3152, 0.180144, -76.0882
4426, 73.75833, 152.846, -37.4703, 0.179897, -76.2362
4426, 73.76667, 152.746, -37.6251, 0.179648, -76.384
4427, 73.77500, 152.644, -37.7797, 0.179398, -76.5315
4427, 73.78333, 152.541, -37.9339, 0.179147, -76.6787
4428, 73.79166, 152.437, -38.088, 0.178895, -76.8256
4428, 73.80000, 152.331, -38.2417, 0.178641, -76.9722
4428, 73.80833, 152.224, -38.3952, 0.178385, -77.1185
4429, 73.81667, 152.116, -38.5484, 0.178129, -77.2646
4430, 73.82500, 152.006, -38.7014, 0.177871, -77.4103
4430, 73.83334, 151.894, -38.854, 0.177611, -77.5557
4431, 73.84167, 151.782, -39.0064, 0.17735, -77.7008
4431, 73.85000, 151.668, -39.1584, 0.177088, -77.8456
4432, 73.85833, 151.552, -39.3102, 0.176825, -77.9901
4432, 73.86667, 151.436, -39.4617, 0.17656, -78.1342
4433, 73.87500, 151.317, -39.6128, 0.176294, -78.2781
4433, 73.88333, 151.198, -39.7637, 0.176027, -78.4216
4434, 73.89167, 151.077, -39.9143, 0.175758, -78.5648
4434, 73.90000, 150.955, -40.0645, 0.175488, -78.7076
4435, 73.90833, 150.831, -40.2145, 0.175217, -78.8502
4435, 73.91666, 150.707, -40.3641, 0.174944, -78.9924
4436, 73.92500, 150.58, -40.5134, 0.174671, -79.1342
4436, 73.93333, 150.453, -40.6624, 0.174396, -79.2757
4436, 73.94167, 150.324, -40.8111, 0.17412, -79.4169
4437, 73.95000, 150.194, -40.9595, 0.173842, -79.5577
4438, 73.95834, 150.063, -41.1075, 0.173564, -79.6982
4438, 73.96667, 149.93, -41.2552, 0.173284, -79.8383
4439, 73.97500, 149.796, -41.4025, 0.173003, -79.9781
4439, 73.98333, 149.661, -41.5496, 0.172721, -80.1174
4440, 73.99167, 149.524, -41.6962, 0.172437, -80.2565
4440, 74.00000, 149.387, -41.8426, 0.172153, -80.3952
4441, 74.00833, 149.248, -41.9886, 0.171867, -80.5335
4441, 74.01667, 149.107, -42.1342, 0.171581, -80.6714
4441, 74.02500, 148.966, -42.2795, 0.171293, -80.809
4442, 74.03333, 148.823, -42.4244, 0.171004, -80.9461
4443, 74.04166, 148.679, -42.569, 0.170714, -81.083
4443, 74.05000, 148.534, -42.7132, 0.170423, -81.2194
4444, 74.05833, 148.387, -42.8571, 0.17013, -81.3554
4444, 74.06667, 148.24, -43.0006, 0.169837, -81.4911
4444, 74.07500, 148.091, -43.1437, 0.169543, -81.6263
4445, 74.08334, 147.941, -43.2864, 0.169247, -81.7612
4446, 74.09167, 147.789, -43.4288, 0.168951, -81.8957
4446, 74.10000, 147.637, -43.5708, 0.168653, -82.0297
4447, 74.10833, 147.483, -43.7124, 0.168355, -82.1634
4447, 74.11667, 147.328, -43.8537, 0.168055, -82.2967
4448, 74.12500, 147.173, -43.9945, 0.167755, -82.4295
4448, 74.13333, 147.015, -44.135, 0.167453, -82.5619
4449, 74.14167, 146.857, -44.275, 0.167151, -82.694
4449, 74.15000, 146.698, -44.4147, 0.166848, -82.8256
4449, 74.15833, 146.537, -44.554, 0.166543, -82.9568
4450, 74.16666, 146.375, -44.6929, 0.166238, -83.0876
4451, 74.17500, 146.213, -44.8313, 0.165932, -83.2179
4451, 74.18333, 146.049, -44.9694, 0.165624, -83.3478
4452, 74.19167, 145.884, -45.1071, 0.165316, -83.4773
4452, 74.20000, 145.718, -45.2443, 0.165007, -83.6064
4453, 74.20834, 145.55, -45.3812, 0.164698, -83.735
4453, 74.21667, 145.382, -45.5176, 0.164387, -83.8632
4454, 74.22500, 145.213, -45.6536, 0.164075, -83.9909
4454, 74.23333, 145.042, -45.7892, 0.163763, -84.1182
4455, 74.24167, 144.871, -45.9243, 0.16345, -84.2451
4455, 74.25000, 144.698, -46.0591, 0.163136, -84.3715
4456, 74.25833, 144.525, -46.1934, 0.162821, -84.4974
4456, 74.26667, 144.35, -46.3273, 0.162505, -84.623
4457, 74.27500, 144.174, -46.4607, 0.162188, -84.748
4457, 74.28333, 143.998, -46.5937, 0.161871, -84.8726
4457, 74.29166, 143.82, -46.7263, 0.161553, -84.9967
4458, 74.30000, 143.641, -46.8584, 0.161234, -85.1203
4459, 74.30833, 143.462, -46.99, 0.160915, -85.2435
4459, 74.31667, 143.281, -47.1213, 0.160594, -85.3663
4460, 74.32500, 143.099, -47.252, 0.160273, -85.4885
4460, 74.33334, 142.917, -47.3824, 0.159951, -85.6103
4461, 74.34167, 142.733, -47.5122, 0.159629, -85.7316
4461, 74.35000, 142.549, -47.6416, 0.159306, -85.8524
4462, 74.35833, 142.363, -47.7706, 0.158982, -85.9727
4462, 74.36667, 142.177, -47.8991, 0.158657, -86.0925
4463, 74.37500, 141.989, -48.0271, 0.158332, -86.2119
4463, 74.38333, 141.801, -48.1546, 0.158006, -86.3307
4464, 74.39167, 141.612, -48.2817, 0.15768, -86.4491
4464, 74.40000, 141.422, -48.4083, 0.157353, -86.5669
4465, 74.40833, 141.231, -48.5344, 0.157025, -86.6843
4465, 74.41666, 141.039, -48.66, 0.156696, -86.8012
4465, 74.42500, 140.846, -48.7852, 0.156367, -86.9175
4466, 74.43333, 140.652, -48.9099, 0.156038, -87.0334
4467, 74.44167, 140.457, -49.0341, 0.155708, -87.1487
4467, 74.45000, 140.262, -49.1578, 0.155377, -87.2635
4468, 74.45834, 140.066, -49.281, 0.155046, -87.3778
4468, 74.46667, 139.869, -49.4037, 0.154714, -87.4916
4469, 74.47500, 139.671, -49.5259, 0.154381, -87.6049
4469, 74.48333, 139.472, -49.6476, 0.154048, -87.7176
4470, 74.49167, 139.272, -49.7688, 0.153715, -87.8298
4470, 74.50000, 139.072, -49.8895, 0.153381, -87.9415
4471, 74.50833, 138.87, -50.0097, 0.153047, -88.0527
4471, 74.51667, 138.668, -50.1293, 0.152712, -88.1633
4472, 74.52500, 138.466, -50.2485, 0.152376, -88.2734
4472, 74.53333, 138.262, -50.3671, 0.152041, -88.3829
4473, 74.54166, 138.058, -50.4853, 0.151704, -88.4919
4473, 74.55000, 137.852, -50.6029, 0.151367, -88.6004
4473, 74.55833, 137.647, -50.7199, 0.15103, -88.7083
4474, 74.56667, 137.44, -50.8365, 0.150693, -88.8157
4475, 74.57500, 137.232, -50.9525, 0.150355, -88.9225
4475, 74.58334, 137.024, -51.068, 0.150016, -89.0287
4476, 74.59167, 136.815, -51.183, 0.149678, -89.1344
4476, 74.60000, 136.606, -51.2974, 0.149338, -89.2395
4477, 74.60833, 136.396, -51.4113, 0.148999, -89.3441
4477, 74.61667, 136.185, -51.5246, 0.148659, -89.4481
4478, 74.62500, 135.973, -51.6374, 0.148319, -89.5515
4478, 74.63333, 135.76, -51.7496, 0.147978, -89.6544
4479, 74.64167, 135.547, -51.8613, 0.147637, -89.7567
4479, 74.65000, 135.334, -51.9724, 0.147296, -89.8584
4480, 74.65833, 135.119, -52.083, 0.146954, -89.9595
4480, 74.66666, 134.904, -52.193, 0.146612, -90.06
4481, 74.67500, 134.689, -52.3025, 0.14627, -90.16
4481, 74.68333, 134.472, -52.4114, 0.145928, -90.2594
4481, 74.69167, 134.255, -52.5197, 0.145585, -90.3581
4482, 74.70000, 134.038, -52.6274, 0.145242, -90.4563
4483, 74.70834, 133.82, -52.7346, 0.144899, -90.5539
4483, 74.71667, 133.601, -52.8412, 0.144556, -90.6509
4484, 74.72500, 133.381, -52.9472, 0.144212, -90.7473
4484, 74.73333, 133.161, -53.0527, 0.143868, -90.8431
4485, 74.74167, 132.941, -53.1575, 0.143524, -90.9382
4485, 74.75000, 132.72, -53.2618, 0.14318, -91.0328
4486, 74.75833, 132.498, -53.3655, 0.142835, -91.1267
4486, 74.76667, 132.276, -53.4686, 0.14249, -91.2201
4487, 74.77500, 132.053, -53.5711, 0.142145, -91.3128
4487, 74.78333, 131.83, -53.6729, 0.1418, -91.4049
4488, 74.79166, 131.606, -53.7742, 0.141455, -91.4964
4488, 74.80000, 131.381, -53.8749, 0.14111, -91.5872
4489, 74.80833, 131.157, -53.975, 0.140764, -91.6774
4489, 74.81667, 130.931, -54.0745, 0.140419, -91.767
4489, 74.82500, 130.705, -54.1733, 0.140073, -91.8559
4490, 74.83334, 130.479, -54.2716, 0.139727, -91.9442
4491, 74.84167, 130.252, -54.3692, 0.139381, -92.0319
4491, 74.85000, 130.024, -54.4662, 0.139035, -92.1189
4492, 74.85833, 129.797, -54.5626, 0.138689, -92.2053
4492, 74.86667, 129.568, -54.6584, 0.138343, -92.291
4493, 74.87500, 129.34, -54.7535, 0.137997, -92.3761
4493, 74.88333, 129.11, -54.848, 0.137651, -92.4605
4494, 74.89167, 128.881, -54.9418, 0.137305, -92.5442
4494, 74.90000, 128.651, -55.0351, 0.136958, -92.6273
4495, 74.90833, 128.42, -55.1276, 0.136612, -92.7097
4495, 74.91666, 128.189, -55.2196, 0.136265, -92.7915
4496, 74.92500, 127.958, -55.3108, 0.135919, -92.8726
4496, 74.93333, 127.726, -55.4015, 0.135573, -92.953
4497, 74.94167, 127.494, -55.4915, 0.135226, -93.0327
4497, 74.95000, 127.262, -55.5808, 0.13488, -93.1117
4497, 74.95834, 127.029, -55.6694, 0.134534, -93.1901
4498, 74.96667, 126.796, -55.7574, 0.134187, -93.2678
4499, 74.97500, 126.562, -55.8448, 0.133841, -93.3447
4499, 74.98333, 126.328, -55.9314, 0.133495, -93.421
4500, 74.99167, 126.094, -56.0174, 0.133149, -93.4966
4500, 75.00000, 125.859, -56.1027, 0.132803, -93.5715
4501, 75.00833, 125.624, -56.1874, 0.132457, -93.6457
4501, 75.01667, 125.389, -56.2713, 0.132111, -93.7192
4502, 75.02500, 125.154, -56.3546, 0.131765, -93.792
4502, 75.03333, 124.918, -56.4372, 0.13142, -93.864
4503, 75.04166, 124.682, -56.5191, 0.131074, -93.9354
4503, 75.05000, 124.445, -56.6003, 0.130729, -94.006
4504, 75.05833, 124.208, -56.6807, 0.130384, -94.0759
4504, 75.06667, 123.971, -56.7605, 0.130039, -94.1451
4505, 75.07500, 123.734, -56.8396, 0.129694, -94.2135
4505, 75.08334, 123.497, -56.918, 0.129349, -94.2812
4505, 75.09167, 123.259, -56.9957, 0.129004, -94.3482
4506, 75.10000, 123.021, -57.0726, 0.12866, -94.4145
4507, 75.10833, 122.783, -57.1488, 0.128315, -94.4799
4507, 75.11667, 122.544, -57.2243, 0.127971, -94.5447
4508, 75.12500, 122.306, -57.2991, 0.127628, -94.6087
4508, 75.13333, 122.067, -57.3732, 0.127284, -94.6719
4509, 75.14167, 121.828, -57.4465, 0.12694, -94.7344
4509, 75.15000, 121.588, -57.5191, 0.126597, -94.7961
4510, 75.15833, 121.349, -57.5909, 0.126254, -94.8571
4510, 75.16666, 121.109, -57.662, 0.125912, -94.9173
4511, 75.17500, 120.869, -57.7324, 0.125569, -94.9767
4511, 75.18333, 120.63, -57.802, 0.125227, -95.0354
4512, 75.19167, 120.389, -57.8708, 0.124885, -95.0932
4512, 75.20000, 120.149, -57.9389, 0.124543, -95.1503
4513, 75.20834, 119.909, -58.0062, 0.124202, -95.2066
4513, 75.21667, 119.668, -58.0728, 0.123861, -95.2621
4513, 75.22500, 119.428, -58.1386, 0.12352, -95.3168
4514, 75.23333, 119.187, -58.2036, 0.12318, -95.3707
4515, 75.24167, 118.946, -58.2678, 0.122839, -95.4238
4515, 75.25000, 118.705, -58.3313, 0.1225, -95.4761
4516, 75.25833, 118.464, -58.394, 0.12216, -95.5276
4516, 75.26667, 118.223, -58.4558, 0.121821, -95.5783
4517, 75.27500, 117.982, -58.5169, 0.121482, -95.6282
4517, 75.28333, 117.741, -58.5772, 0.121144, -95.6772
4518, 75.29166, 117.499, -58.6367, 0.120806, -95.7254
4518, 75.30000, 117.258, -58.6954, 0.120468, -95.7728
4519, 75.30833, 117.017, -58.7533, 0.120131, -95.8194
4519, 75.31667, 116.775, -58.8104, 0.119794, -95.8651
4520, 75.32500, 116.534, -58.8666, 0.119457, -95.91
4520, 75.33334, 116.292, -58.9221, 0.119121, -95.954
4521, 75.34167, 116.051, -58.9767, 0.118786, -95.9972
4521, 75.35000, 115.81, -59.0304, 0.118451, -96.0395
4521, 75.35833, 115.568, -59.0834, 0.118116, -96.081
4522, 75.36667, 115.327, -59.1355, 0.117781, -96.1216
4523, 75.37500, 115.085, -59.1868, 0.117448, -96.1613
4523, 75.38333, 114.844, -59.2372, 0.117114, -96.2002
4524, 75.39167, 114.603, -59.2868, 0.116781, -96.2382
4524, 75.40000, 114.362, -59.3355, 0.116449, -96.2753
4525, 75.40833, 114.121, -59.3833, 0.116117, -96.3115
4525, 75.41666, 113.879, -59.4303, 0.115785, -96.3469
4526, 75.42500, 113.638, -59.4764, 0.115454, -96.3813
4526, 75.43333, 113.398, -59.5217, 0.115124, -96.4149
4527, 75.44167, 113.157, -59.5661, 0.114794, -96.4475
4527, 75.45000, 112.916, -59.6096, 0.114464, -96.4793
4528, 75.45834, 112.675, -59.6522, 0.114135, -96.5101
4528, 75.46667, 112.435, -59.6939, 0.113807, -96.54
4529, 75.47500, 112.195, -59.7348, 0.113479, -96.569
4529, 75.48333, 111.954, -59.7747, 0.113152, -96.5971
4529, 75.49167, 111.714, -59.8137, 0.112825, -96.6243
4530, 75.50000, 111.475, -59.8518, 0.112499, -96.6505
4531, 75.50833, 111.235, -59.889, 0.112174, -96.6758
4531, 75.51667, 110.995, -59.9253, 0.111849, -96.7001
4532, 75.52500, 110.756, -59.9607, 0.111524, -96.7235
4532, 75.53333, 110.517, -59.9951, 0.111201, -96.7459
4533, 75.54166, 110.278, -60.0287, 0.110877, -96.7674
4533, 75.55000, 110.039, -60.0612, 0.110555, -96.7879
4534, 75.55833, 109.801, -60.0929, 0.110233, -96.8075
4534, 75.56667, 109.563, -60.1236, 0.109912, -96.826
4535, 75.57500, 109.325, -60.1533, 0.109591, -96.8436
4535, 75.58334, 109.087, -60.1821, 0.109272, -96.8603
4536, 75.59167, 108.849, -60.2099, 0.108952, -96.8759
4536, 75.60000, 108.612, -60.2368, 0.108634, -96.8905
4537, 75.60833, 108.375, -60.2626, 0.108316, -96.9042
4537, 75.61667, 108.139, -60.2876, 0.107999, -96.9169
4537, 75.62500, 107.902, -60.3115, 0.107682, -96.9285
4538, 75.63333, 107.666, -60.3344, 0.107367, -96.9391
4539, 75.64167, 107.431, -60.3564, 0.107052, -96.9488
4539, 75.65000, 107.195, -60.3774, 0.106738, -96.9574
4540, 75.65833, 106.96, -60.3973, 0.106424, -96.9649
4540, 75.66666, 106.726, -60.4163, 0.106111, -96.9715
4541, 75.67500, 106.492, -60.4343, 0.105799, -96.977
4541, 75.68333, 106.258, -60.4512, 0.105488, -96.9815
4542, 75.69167, 106.024, -60.4671, 0.105178, -96.9849
4542, 75.70000, 105.791, -60.482, 0.104868, -96.9872
4543, 75.70834, 105.558, -60.4959, 0.104559, -96.9886
4543, 75.71667, 105.326, -60.5087, 0.104251, -96.9888
4544, 75.72500, 105.094, -60.5205, 0.103944, -96.988
4544, 75.73333, 104.863, -60.5312, 0.103638, -96.9861
4545, 75.74167, 104.632, -60.5409, 0.103332, -96.9832
4545, 75.75000, 104.401, -60.5496, 0.103027, -96.9791
4545, 75.75833, 104.171, -60.5572, 0.102723, -96.974
4546, 75.76667, 103.942, -60.5637, 0.10242, -96.9678
4547, 75.77500, 103.713, -60.5691, 0.102118, -96.9605
4547, 75.78333, 103.484, -60.5735, 0.101817, -96.9521
4548, 75.79166, 103.256, -60.5768, 0.101517, -96.9425
4548, 75.80000, 103.029, -60.579, 0.101217, -96.9319
4549, 75.80833, 102.802, -60.5801, 0.100919, -96.9202
4549, 75.81667, 102.575, -60.5801, 0.100621, -96.9073
4550, 75.82500, 102.349, -60.579, 0.100324, -96.8933
4550, 75.83334, 102.124, -60.5768, 0.100029, -96.8782
4551, 75.84167, 101.899, -60.5735, 0.0997339, -96.8619
4551, 75.85000, 101.675, -60.5691, 0.0994401, -96.8445
4552, 75.85833, 101.452, -60.5635, 0.0991472, -96.8259
4552, 75.86667, 101.229, -60.5569, 0.0988553, -96.8062
4553, 75.87500, 101.007, -60.5491, 0.0985645, -96.7853
4553, 75.88333, 100.785, -60.5401, 0.0982746, -96.7633
4553, 75.89167, 100.564, -60.5301, 0.0979857, -96.7401
4554, 75.90000, 100.344, -60.5188, 0.0976979, -96.7157
4555, 75.90833, 100.124, -60.5065, 0.0974111, -96.6901
4555, 75.91666, 99.9055, -60.4929, 0.0971254, -96.6634
4556, 75.92500, 99.6874, -60.4782, 0.0968407, -96.6355
4556, 75.93333, 99.4699, -60.4624, 0.0965571, -96.6064
4557, 75.94167, 99.2532, -60.4453, 0.0962745, -96.576
4557, 75.95000, 99.0373, -60.4271, 0.0959931, -96.5445
4558, 75.95834, 98.8222, -60.4077, 0.0957127, -96.5118
4558, 75.96667, 98.6077, -60.3872, 0.0954335, -96.4779
4559, 75.97500, 98.3942, -60.3654, 0.0951553, -96.4427
4559, 75.98333, 98.1814, -60.3425, 0.0948784, -96.4063
4560, 75.99167, 97.9694, -60.3183, 0.0946025, -96.3687
4560, 76.00000, 97.7583, -60.2929, 0.0943278, -96.3299
4561, 76.00833, 97.548, -60.2664, 0.0940543, -96.2898
4561, 76.01667, 97.3385, -60.2386, 0.0937819, -96.2485
4561, 76.02500, 97.13, -60.2096, 0.0935108, -96.2059
4562, 76.03333, 96.9223, -60.1794, 0.0932408, -96.1621
4563, 76.04166, 96.7155, -60.1479, 0.0929721, -96.1171
4563, 76.05000, 96.5097, -60.1152, 0.0927046, -96.0708
4564, 76.05833, 96.3048, -60.0813, 0.0924383, -96.0232
4564, 76.06667, 96.1008, -60.0462, 0.0921733, -95.9744
4565, 76.07500, 95.8978, -60.0098, 0.0919095, -95.9243
4565, 76.08334, 95.6958, -59.9721, 0.091647, -95.8729
4566, 76.09167, 95.4947, -59.9332, 0.0913858, -95.8202
4566, 76.10000, 95.2947, -59.8931, 0.0911259, -95.7663
4566, 76.10833, 95.0957, -59.8517, 0.0908673, -95.7111
4567, 76.11667, 94.8977, -59.809, 0.09061, -95.6545
4568, 76.12500, 94.7008, -59.7651, 0.0903541, -95.5967
4568, 76.13333, 94.505, -59.7199, 0.0900995, -95.5376
4569, 76.14167, 94.3102, -59.6735, 0.0898462, -95.4772
4569, 76.15000, 94.1165, -59.6257, 0.0895943, -95.4155
4569, 76.15833, 93.924, -59.5767, 0.0893439, -95.3525
4570, 76.16666, 93.7326, -59.5264, 0.0890948, -95.2882
4571, 76.17500, 93.5424, -59.4748, 0.0888471, -95.2226
4571, 76.18333, 93.3533, -59.422, 0.0886008, -95.1557
4572, 76.19167, 93.1654, -59.3678, 0.088356, -95.0874
4572, 76.20000, 92.9787, -59.3124, 0.0881126, -95.0178
4573, 76.20834, 92.7932, -59.2556, 0.0878707, -94.947
4573, 76.21667, 92.6089, -59.1976, 0.0876303, -94.8747
4574, 76.22500, 92.4259, -59.1383, 0.0873913, -94.8012
4574, 76.23333, 92.2442, -59.0776, 0.0871539, -94.7263
4574, 76.24167, 92.0637, -59.0157, 0.0869179, -94.6501
4575, 76.25000, 91.8846, -58.9525, 0.0866835, -94.5726
4576, 76.25833, 91.7068, -58.8879, 0.0864507, -94.4938
4576, 76.26667, 91.5303, -58.8221, 0.0862193, -94.4136
4577, 76.27500, 91.3552, -58.755, 0.0859896, -94.3321
4577, 76.28333, 91.1814, -58.6865, 0.0857614, -94.2492
4578, 76.29166, 91.009, -58.6167, 0.0855349, -94.165
4578, 76.30000, 90.8381, -58.5457, 0.0853099, -94.0795
4579, 76.30833, 90.6686, -58.4733, 0.0850866, -93.9926
4579, 76.31667, 90.5005, -58.3996, 0.0848649, -93.9044
4580, 76.32500, 90.3338, -58.3246, 0.0846448, -93.8149
4580, 76.33334, 90.1687, -58.2483, 0.0844264, -93.724
4581, 76.34167, 90.0051, -58.1707, 0.0842097, -93.6318
4581, 76.35000, 89.843, -58.0918, 0.0839947, -93.5382
4582, 76.35833, 89.6824, -58.0115, 0.0837814, -93.4434
4582, 76.36667, 89.5234, -57.93, 0.0835698, -93.3471
4582, 76.37500, 89.3659, -57.8472, 0.08336, -93.2496
4583, 76.38333, 89.2101, -57.763, 0.0831519, -93.1507
4584, 76.39167, 89.0558, -57.6776, 0.0829455, -93.0505
4584, 76.40000, 88.9032, -57.5908, 0.082741, -92.949
4585, 76.40833, 88.7523, -57.5028, 0.0825382, -92.8461
4585, 76.41666, 88.603, -57.4135, 0.0823373, -92.7419
4586, 76.42500, 88.4554, -57.3228, 0.0821382, -92.6364
4586, 76.43333, 88.3096, -57.2309, 0.0819409, -92.5296
