Freq, Harmonic, V1, VAngle1, I1, IAngle1
5174, 86.23333, 15.7577, 41.852, 0.00336497, 118.566
5175, 86.24167, 15.7412, 41.8452, 0.00336177, 118.56
5175, 86.25000, 15.7248, 41.8384, 0.00335858, 118.555
5176, 86.25833, 15.7084, 41.8316, 0.00335539, 118.549
5176, 86.26667, 15.692, 41.8249, 0.00335221, 118.544
5177, 86.27500, 15.6757, 41.8182, 0.00334903, 118.538
5177, 86.28333, 15.6594, 41.8114, 0.00334586, 118.533
5178, 86.29166, 15.6431, 41.8047, 0.00334269, 118.527
5178, 86.30000, 15.6268, 41.798, 0.00333953, 118.522
5178, 86.30833, 15.6106, 41.7914, 0.00333637, 118.517
5179, 86.31667, 15.5944, 41.7847, 0.00333322, 118.511
5180, 86.32500, 15.5782, 41.778, 0.00333007, 118.506
5180, 86.33334, 15.562, 41.7714, 0.00332693, 118.5
5181, 86.34167, 15.5459, 41.7648, 0.0033238, 118.495
5181, 86.35000, 15.5298, 41.7582, 0.00332067, 118.49
5182, 86.35833, 15.5137, 41.7516, 0.00331754, 118.484
5182, 86.36667, 15.4977, 41.745, 0.00331442, 118.479
5183, 86.37500, 15.4817, 41.7384, 0.0033113, 118.473
5183, 86.38333, 15.4657, 41.7319, 0.00330819, 118.468
5184, 86.39167, 15.4497, 41.7253, 0.00330509, 118.463
5184, 86.40000, 15.4338, 41.7188, 0.00330199, 118.457
5185, 86.40833, 15.4179, 41.7123, 0.00329889, 118.452
5185, 86.41666, 15.402, 41.7058, 0.0032958, 118.447
5186, 86.42500, 15.3861, 41.6993, 0.00329272, 118.442
5186, 86.43333, 15.3703, 41.6928, 0.00328964, 118.436
5186, 86.44167, 15.3545, 41.6863, 0.00328656, 118.431
5187, 86.45000, 15.3387, 41.6799, 0.00328349, 118.426
5188, 86.45834, 15.323, 41.6734, 0.00328042, 118.421
5188, 86.46667, 15.3072, 41.667, 0.00327736, 118.415
5189, 86.47500, 15.2915, 41.6606, 0.00327431, 118.41
5189, 86.48333, 15.2759, 41.6542, 0.00327126, 118.405
5190, 86.49167, 15.2602, 41.6478, 0.00326821, 118.4
5190, 86.50000, 15.2446, 41.6414, 0.00326517, 118.395
5191, 86.50833, 15.229, 41.635, 0.00326214, 118.39
5191, 86.51667, 15.2134, 41.6287, 0.0032591, 118.385
5191, 86.52500, 15.1979, 41.6223, 0.00325608, 118.379
5192, 86.53333, 15.1824, 41.616, 0.00325306, 118.374
5193, 86.54166, 15.1669, 41.6097, 0.00325004, 118.369
5193, 86.55000, 15.1514, 41.6034, 0.00324703, 118.364
5194, 86.55833, 15.136, 41.5971, 0.00324402, 118.359
5194, 86.56667, 15.1205, 41.5908, 0.00324102, 118.354
5194, 86.57500, 15.1052, 41.5845, 0.00323802, 118.349
5195, 86.58334, 15.0898, 41.5782, 0.00323503, 118.344
5196, 86.59167, 15.0744, 41.572, 0.00323204, 118.339
5196, 86.60000, 15.0591, 41.5658, 0.00322906, 118.334
5197, 86.60833, 15.0438, 41.5595, 0.00322608, 118.329
5197, 86.61667, 15.0286, 41.5533, 0.00322311, 118.324
5198, 86.62500, 15.0133, 41.5471, 0.00322014, 118.319
5198, 86.63333, 14.9981, 41.5409, 0.00321718, 118.314
5199, 86.64167, 14.9829, 41.5347, 0.00321422, 118.309
5199, 86.65000, 14.9678, 41.5286, 0.00321127, 118.304
5199, 86.65833, 14.9526, 41.5224, 0.00320832, 118.299
5200, 86.66666, 14.9375, 41.5163, 0.00320537, 118.294
5201, 86.67500, 14.9224, 41.5101, 0.00320243, 118.289
5201, 86.68333, 14.9073, 41.504, 0.0031995, 118.284
5202, 86.69167, 14.8923, 41.4979, 0.00319656, 118.279
5202, 86.70000, 14.8773, 41.4918, 0.00319364, 118.275
5203, 86.70834, 14.8623, 41.4857, 0.00319072, 118.27
5203, 86.71667, 14.8473, 41.4796, 0.0031878, 118.265
5204, 86.72500, 14.8324, 41.4736, 0.00318489, 118.26
5204, 86.73333, 14.8174, 41.4675, 0.00318198, 118.255
5205, 86.74167, 14.8025, 41.4615, 0.00317908, 118.25
5205, 86.75000, 14.7877, 41.4554, 0.00317618, 118.245
5206, 86.75833, 14.7728, 41.4494, 0.00317328, 118.241
5206, 86.76667, 14.758, 41.4434, 0.0031704, 118.236
5207, 86.77500, 14.7432, 41.4374, 0.00316751, 118.231
5207, 86.78333, 14.7284, 41.4314, 0.00316463, 118.226
5207, 86.79166, 14.7136, 41.4254, 0.00316175, 118.222
5208, 86.80000, 14.6989, 41.4194, 0.00315888, 118.217
5209, 86.80833, 14.6842, 41.4135, 0.00315602, 118.212
5209, 86.81667, 14.6695, 41.4075, 0.00315315, 118.207
5210, 86.82500, 14.6549, 41.4016, 0.0031503, 118.203
5210, 86.83334, 14.6402, 41.3957, 0.00314744, 118.198
5211, 86.84167, 14.6256, 41.3897, 0.00314459, 118.193
5211, 86.85000, 14.611, 41.3838, 0.00314175, 118.188
5212, 86.85833, 14.5965, 41.3779, 0.00313891, 118.184
5212, 86.86667, 14.5819, 41.372, 0.00313608, 118.179
5213, 86.87500, 14.5674, 41.3662, 0.00313324, 118.174
5213, 86.88333, 14.5529, 41.3603, 0.00313042, 118.17
5214, 86.89167, 14.5384, 41.3544, 0.0031276, 118.165
5214, 86.90000, 14.524, 41.3486, 0.00312478, 118.161
5215, 86.90833, 14.5096, 41.3428, 0.00312196, 118.156
5215, 86.91666, 14.4951, 41.3369, 0.00311916, 118.151
5215, 86.92500, 14.4808, 41.3311, 0.00311635, 118.147
5216, 86.93333, 14.4664, 41.3253, 0.00311355, 118.142
5217, 86.94167, 14.4521, 41.3195, 0.00311075, 118.138
5217, 86.95000, 14.4378, 41.3137, 0.00310796, 118.133
5218, 86.95834, 14.4235, 41.3079, 0.00310518, 118.128
5218, 86.96667, 14.4092, 41.3022, 0.00310239, 118.124
5219, 86.97500, 14.395, 41.2964, 0.00309961, 118.119
5219, 86.98333, 14.3807, 41.2907, 0.00309684, 118.115
5220, 86.99167, 14.3665, 41.2849, 0.00309407, 118.11
5220, 87.00000, 14.3524, 41.2792, 0.0030913, 118.106
5221, 87.00833, 14.3382, 41.2735, 0.00308854, 118.101
5221, 87.01667, 14.3241, 41.2677, 0.00308578, 118.097
5222, 87.02500, 14.31, 41.262, 0.00308303, 118.092
5222, 87.03333, 14.2959, 41.2564, 0.00308028, 118.088
5223, 87.04166, 14.2818, 41.2507, 0.00307754, 118.083
5223, 87.05000, 14.2678, 41.245, 0.0030748, 118.079
5223, 87.05833, 14.2538, 41.2393, 0.00307206, 118.074
5224, 87.06667, 14.2398, 41.2337, 0.00306933, 118.07
5225, 87.07500, 14.2258, 41.228, 0.0030666, 118.065
5225, 87.08334, 14.2118, 41.2224, 0.00306388, 118.061
5226, 87.09167, 14.1979, 41.2168, 0.00306116, 118.057
5226, 87.10000, 14.184, 41.2111, 0.00305844, 118.052
5227, 87.10833, 14.1701, 41.2055, 0.00305573, 118.048
5227, 87.11667, 14.1562, 41.1999, 0.00305303, 118.043
5228, 87.12500, 14.1424, 41.1943, 0.00305032, 118.039
5228, 87.13333, 14.1286, 41.1887, 0.00304763, 118.035
5229, 87.14167, 14.1148, 41.1832, 0.00304493, 118.03
5229, 87.15000, 14.101, 41.1776, 0.00304224, 118.026
5230, 87.15833, 14.0872, 41.172, 0.00303955, 118.022
5230, 87.16666, 14.0735, 41.1665, 0.00303687, 118.017
5231, 87.17500, 14.0598, 41.161, 0.00303419, 118.013
5231, 87.18333, 14.0461, 41.1554, 0.00303152, 118.009
5231, 87.19167, 14.0324, 41.1499, 0.00302885, 118.004
5232, 87.20000, 14.0188, 41.1444, 0.00302618, 118
5233, 87.20834, 14.0051, 41.1389, 0.00302352, 117.996
5233, 87.21667, 13.9915, 41.1334, 0.00302086, 117.991
5234, 87.22500, 13.9779, 41.1279, 0.00301821, 117.987
5234, 87.23333, 13.9644, 41.1224, 0.00301556, 117.983
5235, 87.24167, 13.9508, 41.1169, 0.00301291, 117.978
5235, 87.25000, 13.9373, 41.1115, 0.00301027, 117.974
5236, 87.25833, 13.9238, 41.106, 0.00300763, 117.97
5236, 87.26667, 13.9103, 41.1006, 0.003005, 117.966
5237, 87.27500, 13.8968, 41.0951, 0.00300237, 117.961
5237, 87.28333, 13.8834, 41.0897, 0.00299975, 117.957
5238, 87.29166, 13.87, 41.0843, 0.00299712, 117.953
5238, 87.30000, 13.8566, 41.0789, 0.00299451, 117.949
5239, 87.30833, 13.8432, 41.0734, 0.00299189, 117.945
5239, 87.31667, 13.8298, 41.0681, 0.00298928, 117.94
5239, 87.32500, 13.8165, 41.0627, 0.00298667, 117.936
5240, 87.33334, 13.8032, 41.0573, 0.00298407, 117.932
5241, 87.34167, 13.7899, 41.0519, 0.00298147, 117.928
5241, 87.35000, 13.7766, 41.0465, 0.00297888, 117.924
5242, 87.35833, 13.7634, 41.0412, 0.00297629, 117.92
5242, 87.36667, 13.7501, 41.0358, 0.0029737, 117.915
5243, 87.37500, 13.7369, 41.0305, 0.00297112, 117.911
5243, 87.38333, 13.7237, 41.0251, 0.00296854, 117.907
5244, 87.39167, 13.7105, 41.0198, 0.00296597, 117.903
5244, 87.40000, 13.6974, 41.0145, 0.00296339, 117.899
5245, 87.40833, 13.6843, 41.0092, 0.00296083, 117.895
5245, 87.41666, 13.6711, 41.0039, 0.00295826, 117.891
5246, 87.42500, 13.658, 40.9986, 0.0029557, 117.887
5246, 87.43333, 13.645, 40.9933, 0.00295315, 117.882
5247, 87.44167, 13.6319, 40.988, 0.00295059, 117.878
5247, 87.45000, 13.6189, 40.9827, 0.00294805, 117.874
5247, 87.45834, 13.6059, 40.9774, 0.0029455, 117.87
5248, 87.46667, 13.5929, 40.9722, 0.00294296, 117.866
5249, 87.47500, 13.5799, 40.9669, 0.00294042, 117.862
5249, 87.48333, 13.5669, 40.9617, 0.00293789, 117.858
5250, 87.49167, 13.554, 40.9564, 0.00293536, 117.854
5250, 87.50000, 13.5411, 40.9512, 0.00293283, 117.85
5251, 87.50833, 13.5282, 40.946, 0.00293031, 117.846
5251, 87.51667, 13.5153, 40.9408, 0.00292779, 117.842
5252, 87.52500, 13.5025, 40.9355, 0.00292528, 117.838
5252, 87.53333, 13.4896, 40.9303, 0.00292277, 117.834
5253, 87.54166, 13.4768, 40.9251, 0.00292026, 117.83
5253, 87.55000, 13.464, 40.9199, 0.00291776, 117.826
5254, 87.55833, 13.4512, 40.9148, 0.00291526, 117.822
5254, 87.56667, 13.4385, 40.9096, 0.00291276, 117.818
5255, 87.57500, 13.4257, 40.9044, 0.00291027, 117.814
5255, 87.58334, 13.413, 40.8992, 0.00290778, 117.81
5255, 87.59167, 13.4003, 40.8941, 0.0029053, 117.806
5256, 87.60000, 13.3876, 40.8889, 0.00290281, 117.802
5257, 87.60833, 13.375, 40.8838, 0.00290034, 117.798
5257, 87.61667, 13.3623, 40.8787, 0.00289786, 117.794
5258, 87.62500, 13.3497, 40.8735, 0.00289539, 117.79
5258, 87.63333, 13.3371, 40.8684, 0.00289292, 117.786
5259, 87.64167, 13.3245, 40.8633, 0.00289046, 117.782
5259, 87.65000, 13.3119, 40.8582, 0.002888, 117.778
5260, 87.65833, 13.2994, 40.8531, 0.00288554, 117.775
5260, 87.66666, 13.2869, 40.848, 0.00288309, 117.771
5261, 87.67500, 13.2743, 40.8429, 0.00288064, 117.767
5261, 87.68333, 13.2619, 40.8378, 0.0028782, 117.763
5262, 87.69167, 13.2494, 40.8327, 0.00287576, 117.759
5262, 87.70000, 13.2369, 40.8276, 0.00287332, 117.755
5263, 87.70834, 13.2245, 40.8226, 0.00287088, 117.751
5263, 87.71667, 13.2121, 40.8175, 0.00286845, 117.747
5263, 87.72500, 13.1997, 40.8125, 0.00286602, 117.743
5264, 87.73333, 13.1873, 40.8074, 0.0028636, 117.74
5265, 87.74167, 13.1749, 40.8024, 0.00286118, 117.736
5265, 87.75000, 13.1626, 40.7973, 0.00285876, 117.732
5266, 87.75833, 13.1503, 40.7923, 0.00285635, 117.728
5266, 87.76667, 13.1379, 40.7873, 0.00285394, 117.724
5267, 87.77500, 13.1257, 40.7823, 0.00285153, 117.72
5267, 87.78333, 13.1134, 40.7773, 0.00284913, 117.717
5268, 87.79166, 13.1011, 40.7723, 0.00284673, 117.713
5268, 87.80000, 13.0889, 40.7673, 0.00284433, 117.709
5269, 87.80833, 13.0767, 40.7623, 0.00284194, 117.705
5269, 87.81667, 13.0645, 40.7573, 0.00283955, 117.701
5270, 87.82500, 13.0523, 40.7523, 0.00283716, 117.698
5270, 87.83334, 13.0401, 40.7473, 0.00283478, 117.694
5271, 87.84167, 13.028, 40.7423, 0.0028324, 117.69
5271, 87.85000, 13.0159, 40.7374, 0.00283002, 117.686
5271, 87.85833, 13.0038, 40.7324, 0.00282765, 117.682
5272, 87.86667, 12.9917, 40.7275, 0.00282528, 117.679
5273, 87.87500, 12.9796, 40.7225, 0.00282292, 117.675
5273, 87.88333, 12.9675, 40.7176, 0.00282056, 117.671
5274, 87.89167, 12.9555, 40.7126, 0.0028182, 117.667
5274, 87.90000, 12.9435, 40.7077, 0.00281584, 117.664
5275, 87.90833, 12.9315, 40.7028, 0.00281349, 117.66
5275, 87.91666, 12.9195, 40.6979, 0.00281114, 117.656
5276, 87.92500, 12.9075, 40.693, 0.0028088, 117.652
5276, 87.93333, 12.8956, 40.688, 0.00280645, 117.649
5277, 87.94167, 12.8836, 40.6831, 0.00280411, 117.645
5277, 87.95000, 12.8717, 40.6782, 0.00280178, 117.641
5278, 87.95834, 12.8598, 40.6734, 0.00279945, 117.638
5278, 87.96667, 12.848, 40.6685, 0.00279712, 117.634
5279, 87.97500, 12.8361, 40.6636, 0.00279479, 117.63
5279, 87.98333, 12.8242, 40.6587, 0.00279247, 117.627
5279, 87.99167, 12.8124, 40.6538, 0.00279015, 117.623
5280, 88.00000, 12.8006, 40.649, 0.00278784, 117.619
5281, 88.00833, 12.7888, 40.6441, 0.00278553, 117.616
5281, 88.01667, 12.777, 40.6393, 0.00278322, 117.612
5282, 88.02500, 12.7653, 40.6344, 0.00278091, 117.608
5282, 88.03333, 12.7535, 40.6296, 0.00277861, 117.604
5283, 88.04166, 12.7418, 40.6247, 0.00277631, 117.601
5283, 88.05000, 12.7301, 40.6199, 0.00277401, 117.597
5284, 88.05833, 12.7184, 40.615, 0.00277172, 117.594
5284, 88.06667, 12.7067, 40.6102, 0.00276943, 117.59
5285, 88.07500, 12.6951, 40.6054, 0.00276715, 117.586
5285, 88.08334, 12.6835, 40.6006, 0.00276486, 117.583
5286, 88.09167, 12.6718, 40.5958, 0.00276258, 117.579
5286, 88.10000, 12.6602, 40.591, 0.00276031, 117.575
5287, 88.10833, 12.6486, 40.5862, 0.00275803, 117.572
5287, 88.11667, 12.6371, 40.5814, 0.00275576, 117.568
5287, 88.12500, 12.6255, 40.5766, 0.0027535, 117.565
5288, 88.13333, 12.614, 40.5718, 0.00275123, 117.561
5289, 88.14167, 12.6025, 40.567, 0.00274897, 117.557
5289, 88.15000, 12.5909, 40.5622, 0.00274671, 117.554
5290, 88.15833, 12.5795, 40.5574, 0.00274446, 117.55
5290, 88.16666, 12.568, 40.5527, 0.00274221, 117.547
5291, 88.17500, 12.5565, 40.5479, 0.00273996, 117.543
5291, 88.18333, 12.5451, 40.5431, 0.00273772, 117.539
5292, 88.19167, 12.5337, 40.5384, 0.00273548, 117.536
5292, 88.20000, 12.5223, 40.5336, 0.00273324, 117.532
5293, 88.20834, 12.5109, 40.5289, 0.002731, 117.529
5293, 88.21667, 12.4995, 40.5241, 0.00272877, 117.525
5294, 88.22500, 12.4881, 40.5194, 0.00272654, 117.521
5294, 88.23333, 12.4768, 40.5147, 0.00272431, 117.518
5295, 88.24167, 12.4655, 40.5099, 0.00272209, 117.514
5295, 88.25000, 12.4542, 40.5052, 0.00271987, 117.511
5295, 88.25833, 12.4429, 40.5005, 0.00271765, 117.507
5296, 88.26667, 12.4316, 40.4958, 0.00271544, 117.504
5297, 88.27500, 12.4203, 40.491, 0.00271323, 117.5
5297, 88.28333, 12.4091, 40.4863, 0.00271102, 117.497
5298, 88.29166, 12.3979, 40.4816, 0.00270882, 117.493
5298, 88.30000, 12.3867, 40.4769, 0.00270662, 117.49
5299, 88.30833, 12.3755, 40.4722, 0.00270442, 117.486
5299, 88.31667, 12.3643, 40.4675, 0.00270222, 117.483
5300, 88.32500, 12.3531, 40.4628, 0.00270003, 117.479
5300, 88.33334, 12.342, 40.4582, 0.00269784, 117.476
5301, 88.34167, 12.3308, 40.4535, 0.00269566, 117.472
5301, 88.35000, 12.3197, 40.4488, 0.00269347, 117.469
5302, 88.35833, 12.3086, 40.4441, 0.00269129, 117.465
5302, 88.36667, 12.2975, 40.4395, 0.00268911, 117.462
5303, 88.37500, 12.2865, 40.4348, 0.00268694, 117.458
5303, 88.38333, 12.2754, 40.4301, 0.00268477, 117.455
5303, 88.39167, 12.2644, 40.4255, 0.0026826, 117.451
5304, 88.40000, 12.2534, 40.4208, 0.00268044, 117.448
5305, 88.40833, 12.2424, 40.4162, 0.00267827, 117.444
5305, 88.41666, 12.2314, 40.4115, 0.00267611, 117.441
5306, 88.42500, 12.2204, 40.4069, 0.00267396, 117.437
5306, 88.43333, 12.2094, 40.4022, 0.0026718, 117.434
5307, 88.44167, 12.1985, 40.3976, 0.00266965, 117.43
5307, 88.45000, 12.1876, 40.3929, 0.00266751, 117.427
5308, 88.45834, 12.1766, 40.3883, 0.00266536, 117.423
5308, 88.46667, 12.1657, 40.3837, 0.00266322, 117.42
5309, 88.47500, 12.1549, 40.3791, 0.00266108, 117.416
5309, 88.48333, 12.144, 40.3744, 0.00265895, 117.413
5310, 88.49167, 12.1331, 40.3698, 0.00265681, 117.41
5310, 88.50000, 12.1223, 40.3652, 0.00265468, 117.406
5311, 88.50833, 12.1115, 40.3606, 0.00265256, 117.403
5311, 88.51667, 12.1007, 40.356, 0.00265043, 117.399
5311, 88.52500, 12.0899, 40.3514, 0.00264831, 117.396
5312, 88.53333, 12.0791, 40.3468, 0.00264619, 117.392
5313, 88.54166, 12.0684, 40.3422, 0.00264408, 117.389
5313, 88.55000, 12.0576, 40.3376, 0.00264196, 117.385
5314, 88.55833, 12.0469, 40.333, 0.00263985, 117.382
5314, 88.56667, 12.0362, 40.3284, 0.00263775, 117.379
5315, 88.57500, 12.0255, 40.3238, 0.00263564, 117.375
5315, 88.58334, 12.0148, 40.3193, 0.00263354, 117.372
5316, 88.59167, 12.0041, 40.3147, 0.00263144, 117.368
5316, 88.60000, 11.9934, 40.3101, 0.00262935, 117.365
5316, 88.60833, 11.9828, 40.3055, 0.00262725, 117.362
5317, 88.61667, 11.9722, 40.301, 0.00262516, 117.358
5318, 88.62500, 11.9616, 40.2964, 0.00262308, 117.355
5318, 88.63333, 11.951, 40.2918, 0.00262099, 117.351
5319, 88.64167, 11.9404, 40.2873, 0.00261891, 117.348
5319, 88.65000, 11.9298, 40.2827, 0.00261683, 117.345
5319, 88.65833, 11.9193, 40.2782, 0.00261476, 117.341
5320, 88.66666, 11.9087, 40.2736, 0.00261268, 117.338
5321, 88.67500, 11.8982, 40.2691, 0.00261061, 117.334
5321, 88.68333, 11.8877, 40.2645, 0.00260855, 117.331
5322, 88.69167, 11.8772, 40.26, 0.00260648, 117.328
5322, 88.70000, 11.8667, 40.2554, 0.00260442, 117.324
5323, 88.70834, 11.8563, 40.2509, 0.00260236, 117.321
5323, 88.71667, 11.8458, 40.2463, 0.0026003, 117.318
5324, 88.72500, 11.8354, 40.2418, 0.00259825, 117.314
5324, 88.73333, 11.8249, 40.2373, 0.0025962, 117.311
5324, 88.74167, 11.8145, 40.2327, 0.00259415, 117.307
5325, 88.75000, 11.8041, 40.2282, 0.0025921, 117.304
5326, 88.75833, 11.7938, 40.2237, 0.00259006, 117.301
5326, 88.76667, 11.7834, 40.2192, 0.00258802, 117.297
5327, 88.77500, 11.7731, 40.2147, 0.00258598, 117.294
5327, 88.78333, 11.7627, 40.2101, 0.00258395, 117.291
5328, 88.79166, 11.7524, 40.2056, 0.00258192, 117.287
5328, 88.80000, 11.7421, 40.2011, 0.00257989, 117.284
5329, 88.80833, 11.7318, 40.1966, 0.00257786, 117.281
5329, 88.81667, 11.7215, 40.1921, 0.00257584, 117.277
5330, 88.82500, 11.7112, 40.1876, 0.00257382, 117.274
5330, 88.83334, 11.701, 40.1831, 0.0025718, 117.271
5331, 88.84167, 11.6908, 40.1786, 0.00256978, 117.267
5331, 88.85000, 11.6805, 40.1741, 0.00256777, 117.264
5332, 88.85833, 11.6703, 40.1696, 0.00256576, 117.261
5332, 88.86667, 11.6601, 40.1651, 0.00256375, 117.257
5332, 88.87500, 11.65, 40.1606, 0.00256175, 117.254
5333, 88.88333, 11.6398, 40.1561, 0.00255974, 117.251
5334, 88.89167, 11.6296, 40.1516, 0.00255774, 117.247
5334, 88.90000, 11.6195, 40.1472, 0.00255575, 117.244
5335, 88.90833, 11.6094, 40.1427, 0.00255375, 117.241
5335, 88.91666, 11.5993, 40.1382, 0.00255176, 117.237
5336, 88.92500, 11.5892, 40.1337, 0.00254977, 117.234
5336, 88.93333, 11.5791, 40.1292, 0.00254778, 117.231
5337, 88.94167, 11.569, 40.1248, 0.0025458, 117.227
5337, 88.95000, 11.5589, 40.1203, 0.00254382, 117.224
5338, 88.95834, 11.5489, 40.1158, 0.00254184, 117.221
5338, 88.96667, 11.5389, 40.1113, 0.00253986, 117.217
5339, 88.97500, 11.5289, 40.1069, 0.00253789, 117.214
5339, 88.98333, 11.5188, 40.1024, 0.00253592, 117.211
5340, 88.99167, 11.5089, 40.0979, 0.00253395, 117.208
5340, 89.00000, 11.4989, 40.0935, 0.00253198, 117.204
5340, 89.00833, 11.4889, 40.089, 0.00253002, 117.201
5341, 89.01667, 11.479, 40.0846, 0.00252806, 117.198
5342, 89.02500, 11.469, 40.0801, 0.0025261, 117.194
5342, 89.03333, 11.4591, 40.0756, 0.00252415, 117.191
5343, 89.04166, 11.4492, 40.0712, 0.00252219, 117.188
5343, 89.05000, 11.4393, 40.0667, 0.00252024, 117.184
5344, 89.05833, 11.4294, 40.0623, 0.0025183, 117.181
5344, 89.06667, 11.4196, 40.0578, 0.00251635, 117.178
5345, 89.07500, 11.4097, 40.0534, 0.00251441, 117.175
5345, 89.08334, 11.3999, 40.0489, 0.00251247, 117.171
5346, 89.09167, 11.39, 40.0445, 0.00251053, 117.168
5346, 89.10000, 11.3802, 40.0401, 0.00250859, 117.165
5347, 89.10833, 11.3704, 40.0356, 0.00250666, 117.161
5347, 89.11667, 11.3606, 40.0312, 0.00250473, 117.158
5348, 89.12500, 11.3509, 40.0267, 0.0025028, 117.155
5348, 89.13333, 11.3411, 40.0223, 0.00250088, 117.152
5348, 89.14167, 11.3313, 40.0179, 0.00249895, 117.148
5349, 89.15000, 11.3216, 40.0134, 0.00249703, 117.145
5350, 89.15833, 11.3119, 40.009, 0.00249512, 117.142
5350, 89.16666, 11.3022, 40.0046, 0.0024932, 117.138
5351, 89.17500, 11.2925, 40.0001, 0.00249129, 117.135
5351, 89.18333, 11.2828, 39.9957, 0.00248938, 117.132
5352, 89.19167, 11.2731, 39.9913, 0.00248747, 117.129
5352, 89.20000, 11.2635, 39.9868, 0.00248556, 117.125
5353, 89.20834, 11.2538, 39.9824, 0.00248366, 117.122
5353, 89.21667, 11.2442, 39.978, 0.00248176, 117.119
5354, 89.22500, 11.2346, 39.9735, 0.00247986, 117.115
5354, 89.23333, 11.2249, 39.9691, 0.00247797, 117.112
5355, 89.24167, 11.2154, 39.9647, 0.00247607, 117.109
5355, 89.25000, 11.2058, 39.9603, 0.00247418, 117.106
5356, 89.25833, 11.1962, 39.9558, 0.00247229, 117.102
5356, 89.26667, 11.1866, 39.9514, 0.00247041, 117.099
5356, 89.27500, 11.1771, 39.947, 0.00246852, 117.096
5357, 89.28333, 11.1676, 39.9426, 0.00246664, 117.093
5358, 89.29166, 11.158, 39.9382, 0.00246476, 117.089
5358, 89.30000, 11.1485, 39.9338, 0.00246289, 117.086
5359, 89.30833, 11.139, 39.9293, 0.00246101, 117.083
5359, 89.31667, 11.1296, 39.9249, 0.00245914, 117.079
5360, 89.32500, 11.1201, 39.9205, 0.00245727, 117.076
5360, 89.33334, 11.1106, 39.9161, 0.00245541, 117.073
5361, 89.34167, 11.1012, 39.9117, 0.00245354, 117.07
5361, 89.35000, 11.0918, 39.9073, 0.00245168, 117.066
5362, 89.35833, 11.0823, 39.9028, 0.00244982, 117.063
5362, 89.36667, 11.0729, 39.8984, 0.00244796, 117.06
5363, 89.37500, 11.0635, 39.894, 0.00244611, 117.057
5363, 89.38333, 11.0542, 39.8896, 0.00244425, 117.053
5364, 89.39167, 11.0448, 39.8852, 0.0024424, 117.05
5364, 89.40000, 11.0354, 39.8808, 0.00244056, 117.047
5364, 89.40833, 11.0261, 39.8764, 0.00243871, 117.044
5365, 89.41666, 11.0168, 39.872, 0.00243687, 117.04
5366, 89.42500, 11.0074, 39.8676, 0.00243503, 117.037
5366, 89.43333, 10.9981, 39.8631, 0.00243319, 117.034
5367, 89.44167, 10.9888, 39.8587, 0.00243135, 117.031
5367, 89.45000, 10.9796, 39.8543, 0.00242952, 117.027
5368, 89.45834, 10.9703, 39.8499, 0.00242769, 117.024
5368, 89.46667, 10.961, 39.8455, 0.00242586, 117.021
5369, 89.47500, 10.9518, 39.8411, 0.00242403, 117.017
5369, 89.48333, 10.9425, 39.8367, 0.00242221, 117.014
5370, 89.49167, 10.9333, 39.8323, 0.00242038, 117.011
5370, 89.50000, 10.9241, 39.8279, 0.00241856, 117.008
5371, 89.50833, 10.9149, 39.8235, 0.00241675, 117.004
5371, 89.51667, 10.9057, 39.8191, 0.00241493, 117.001
5372, 89.52500, 10.8966, 39.8147, 0.00241312, 116.998
5372, 89.53333, 10.8874, 39.8103, 0.00241131, 116.995
5372, 89.54166, 10.8782, 39.8059, 0.0024095, 116.991
5373, 89.55000, 10.8691, 39.8014, 0.00240769, 116.988
5374, 89.55833, 10.86, 39.797, 0.00240589, 116.985
5374, 89.56667, 10.8509, 39.7926, 0.00240408, 116.982
5375, 89.57500, 10.8418, 39.7882, 0.00240229, 116.978
5375, 89.58334, 10.8327, 39.7838, 0.00240049, 116.975
5376, 89.59167, 10.8236, 39.7794, 0.00239869, 116.972
5376, 89.60000, 10.8145, 39.775, 0.0023969, 116.969
5377, 89.60833, 10.8055, 39.7706, 0.00239511, 116.965
5377, 89.61667, 10.7964, 39.7662, 0.00239332, 116.962
5378, 89.62500, 10.7874, 39.7618, 0.00239154, 116.959
5378, 89.63333, 10.7784, 39.7574, 0.00238975, 116.955
5379, 89.64167, 10.7693, 39.753, 0.00238797, 116.952
5379, 89.65000, 10.7603, 39.7486, 0.00238619, 116.949
5380, 89.65833, 10.7514, 39.7442, 0.00238441, 116.946
5380, 89.66666, 10.7424, 39.7397, 0.00238264, 116.942
5380, 89.67500, 10.7334, 39.7353, 0.00238087, 116.939
5381, 89.68333, 10.7245, 39.7309, 0.00237909, 116.936
5382, 89.69167, 10.7155, 39.7265, 0.00237733, 116.933
5382, 89.70000, 10.7066, 39.7221, 0.00237556, 116.929
5383, 89.70834, 10.6977, 39.7177, 0.0023738, 116.926
5383, 89.71667, 10.6888, 39.7133, 0.00237203, 116.923
5384, 89.72500, 10.6799, 39.7089, 0.00237027, 116.92
5384, 89.73333, 10.671, 39.7045, 0.00236852, 116.916
5385, 89.74167, 10.6621, 39.7001, 0.00236676, 116.913
5385, 89.75000, 10.6533, 39.6956, 0.00236501, 116.91
5386, 89.75833, 10.6444, 39.6912, 0.00236326, 116.906
5386, 89.76667, 10.6356, 39.6868, 0.00236151, 116.903
