Freq, Harmonic, V1, VAngle1, I1, IAngle1
4566, 76.10000, 140.471, -24.6651, 0.0138578, 63.9202
4566, 76.10833, 140.121, -24.7346, 0.0138248, 63.8508
4567, 76.11667, 139.772, -24.8037, 0.0137919, 63.7818
4568, 76.12500, 139.423, -24.8726, 0.013759, 63.7131
4568, 76.13333, 139.075, -24.9412, 0.0137261, 63.6447
4569, 76.14167, 138.727, -25.0094, 0.0136933, 63.5766
4569, 76.15000, 138.38, -25.0774, 0.0136605, 63.5088
4569, 76.15833, 138.033, -25.145, 0.0136277, 63.4414
4570, 76.16666, 137.686, -25.2123, 0.013595, 63.3742
4571, 76.17500, 137.34, -25.2794, 0.0135623, 63.3073
4571, 76.18333, 136.994, -25.3461, 0.0135296, 63.2407
4572, 76.19167, 136.649, -25.4125, 0.013497, 63.1744
4572, 76.20000, 136.304, -25.4786, 0.0134644, 63.1085
4573, 76.20834, 135.96, -25.5444, 0.0134319, 63.0428
4573, 76.21667, 135.616, -25.6099, 0.0133993, 62.9775
4574, 76.22500, 135.272, -25.6751, 0.0133669, 62.9124
4574, 76.23333, 134.929, -25.74, 0.0133344, 62.8477
4574, 76.24167, 134.586, -25.8046, 0.013302, 62.7832
4575, 76.25000, 134.244, -25.8689, 0.0132697, 62.7191
4576, 76.25833, 133.902, -25.9329, 0.0132373, 62.6553
4576, 76.26667, 133.561, -25.9966, 0.013205, 62.5918
4577, 76.27500, 133.22, -26.0599, 0.0131728, 62.5286
4577, 76.28333, 132.88, -26.123, 0.0131405, 62.4657
4578, 76.29166, 132.54, -26.1857, 0.0131084, 62.4031
4578, 76.30000, 132.2, -26.2481, 0.0130762, 62.3408
4579, 76.30833, 131.861, -26.3103, 0.0130441, 62.2788
4579, 76.31667, 131.523, -26.3721, 0.013012, 62.2172
4580, 76.32500, 131.184, -26.4336, 0.01298, 62.1558
4580, 76.33334, 130.847, -26.4948, 0.012948, 62.0948
4581, 76.34167, 130.509, -26.5557, 0.012916, 62.034
4581, 76.35000, 130.173, -26.6163, 0.0128841, 61.9736
4582, 76.35833, 129.836, -26.6765, 0.0128522, 61.9135
4582, 76.36667, 129.5, -26.7365, 0.0128204, 61.8537
4582, 76.37500, 129.165, -26.7961, 0.0127886, 61.7942
4583, 76.38333, 128.83, -26.8555, 0.0127568, 61.735
4584, 76.39167, 128.495, -26.9145, 0.012725, 61.6761
4584, 76.40000, 128.161, -26.9732, 0.0126933, 61.6176
4585, 76.40833, 127.827, -27.0316, 0.0126617, 61.5593
4585, 76.41666, 127.494, -27.0897, 0.0126301, 61.5014
4586, 76.42500, 127.161, -27.1474, 0.0125985, 61.4438
4586, 76.43333, 126.829, -27.2049, 0.0125669, 61.3865
4587, 76.44167, 126.497, -27.262, 0.0125354, 61.3295
4587, 76.45000, 126.166, -27.3188, 0.0125039, 61.2728
4588, 76.45834, 125.835, -27.3753, 0.0124725, 61.2165
4588, 76.46667, 125.504, -27.4315, 0.0124411, 61.1605
4589, 76.47500, 125.174, -27.4874, 0.0124097, 61.1047
4589, 76.48333, 124.845, -27.5429, 0.0123784, 61.0494
4590, 76.49167, 124.516, -27.5982, 0.0123471, 60.9943
4590, 76.50000, 124.187, -27.6531, 0.0123159, 60.9395
4590, 76.50833, 123.859, -27.7077, 0.0122847, 60.8851
4591, 76.51667, 123.531, -27.7619, 0.0122535, 60.831
4592, 76.52500, 123.204, -27.8159, 0.0122224, 60.7772
4592, 76.53333, 122.877, -27.8695, 0.0121913, 60.7237
4593, 76.54166, 122.551, -27.9228, 0.0121603, 60.6706
4593, 76.55000, 122.225, -27.9758, 0.0121292, 60.6177
4594, 76.55833, 121.899, -28.0284, 0.0120983, 60.5652
4594, 76.56667, 121.574, -28.0807, 0.0120673, 60.5131
4595, 76.57500, 121.25, -28.1327, 0.0120364, 60.4612
4595, 76.58334, 120.926, -28.1844, 0.0120056, 60.4097
4596, 76.59167, 120.602, -28.2358, 0.0119748, 60.3585
4596, 76.60000, 120.279, -28.2868, 0.011944, 60.3077
4597, 76.60833, 119.957, -28.3374, 0.0119132, 60.2571
4597, 76.61667, 119.634, -28.3878, 0.0118825, 60.2069
4598, 76.62500, 119.313, -28.4378, 0.0118519, 60.1571
4598, 76.63333, 118.991, -28.4875, 0.0118212, 60.1075
4598, 76.64167, 118.67, -28.5369, 0.0117906, 60.0583
4599, 76.65000, 118.35, -28.5859, 0.0117601, 60.0094
4600, 76.65833, 118.03, -28.6346, 0.0117296, 59.9609
4600, 76.66666, 117.711, -28.6829, 0.0116991, 59.9127
4601, 76.67500, 117.392, -28.7309, 0.0116687, 59.8648
4601, 76.68333, 117.073, -28.7786, 0.0116383, 59.8173
4602, 76.69167, 116.755, -28.826, 0.0116079, 59.7701
4602, 76.70000, 116.438, -28.8729, 0.0115776, 59.7233
4603, 76.70834, 116.121, -28.9196, 0.0115474, 59.6768
4603, 76.71667, 115.804, -28.9659, 0.0115171, 59.6306
4604, 76.72500, 115.488, -29.0119, 0.0114869, 59.5848
4604, 76.73333, 115.172, -29.0575, 0.0114568, 59.5393
4605, 76.74167, 114.857, -29.1028, 0.0114267, 59.4942
4605, 76.75000, 114.542, -29.1477, 0.0113966, 59.4494
4606, 76.75833, 114.228, -29.1923, 0.0113666, 59.405
4606, 76.76667, 113.914, -29.2365, 0.0113366, 59.3609
4606, 76.77500, 113.6, -29.2804, 0.0113066, 59.3172
4607, 76.78333, 113.288, -29.3239, 0.0112767, 59.2738
4608, 76.79166, 112.975, -29.3671, 0.0112468, 59.2308
4608, 76.80000, 112.663, -29.41, 0.011217, 59.1881
4609, 76.80833, 112.352, -29.4524, 0.0111872, 59.1458
4609, 76.81667, 112.041, -29.4945, 0.0111574, 59.1038
4610, 76.82500, 111.73, -29.5363, 0.0111277, 59.0622
4610, 76.83334, 111.42, -29.5777, 0.011098, 59.021
4611, 76.84167, 111.11, -29.6187, 0.0110684, 58.9801
4611, 76.85000, 110.801, -29.6594, 0.0110388, 58.9396
4612, 76.85833, 110.492, -29.6997, 0.0110092, 58.8994
4612, 76.86667, 110.184, -29.7396, 0.0109797, 58.8596
4613, 76.87500, 109.876, -29.7792, 0.0109502, 58.8202
4613, 76.88333, 109.569, -29.8184, 0.0109208, 58.7811
4614, 76.89167, 109.262, -29.8573, 0.0108914, 58.7424
4614, 76.90000, 108.956, -29.8957, 0.010862, 58.7041
4614, 76.90833, 108.65, -29.9338, 0.0108327, 58.6662
4615, 76.91666, 108.345, -29.9716, 0.0108034, 58.6286
4616, 76.92500, 108.04, -30.0089, 0.0107742, 58.5914
4616, 76.93333, 107.735, -30.0459, 0.010745, 58.5546
4617, 76.94167, 107.431, -30.0825, 0.0107159, 58.5181
4617, 76.95000, 107.128, -30.1187, 0.0106868, 58.4821
4618, 76.95834, 106.825, -30.1545, 0.0106577, 58.4464
4618, 76.96667, 106.522, -30.19, 0.0106286, 58.4111
4619, 76.97500, 106.22, -30.225, 0.0105997, 58.3762
4619, 76.98333, 105.919, -30.2597, 0.0105707, 58.3417
4620, 76.99167, 105.617, -30.294, 0.0105418, 58.3075
4620, 77.00000, 105.317, -30.3279, 0.0105129, 58.2738
4621, 77.00833, 105.017, -30.3614, 0.0104841, 58.2404
4621, 77.01667, 104.717, -30.3945, 0.0104553, 58.2075
4622, 77.02500, 104.418, -30.4272, 0.0104266, 58.1749
4622, 77.03333, 104.119, -30.4595, 0.0103979, 58.1428
4622, 77.04166, 103.821, -30.4914, 0.0103692, 58.111
4623, 77.05000, 103.523, -30.5229, 0.0103406, 58.0796
4624, 77.05833, 103.226, -30.554, 0.010312, 58.0487
4624, 77.06667, 102.929, -30.5847, 0.0102835, 58.0181
4625, 77.07500, 102.633, -30.615, 0.010255, 57.988
4625, 77.08334, 102.337, -30.6449, 0.0102265, 57.9583
4626, 77.09167, 102.041, -30.6744, 0.0101981, 57.9289
4626, 77.10000, 101.746, -30.7034, 0.0101698, 57.9
4627, 77.10833, 101.452, -30.7321, 0.0101414, 57.8715
4627, 77.11667, 101.158, -30.7603, 0.0101132, 57.8435
4628, 77.12500, 100.865, -30.7881, 0.0100849, 57.8158
4628, 77.13333, 100.572, -30.8155, 0.0100567, 57.7886
4629, 77.14167, 100.279, -30.8424, 0.0100286, 57.7618
4629, 77.15000, 99.9875, -30.8689, 0.0100005, 57.7354
4630, 77.15833, 99.6961, -30.895, 0.00997238, 57.7094
4630, 77.16666, 99.4051, -30.9207, 0.00994435, 57.6839
4630, 77.17500, 99.1146, -30.946, 0.00991637, 57.6588
4631, 77.18333, 98.8246, -30.9707, 0.00988843, 57.6342
4632, 77.19167, 98.5351, -30.9951, 0.00986053, 57.61
4632, 77.20000, 98.2462, -31.019, 0.00983267, 57.5862
4633, 77.20834, 97.9577, -31.0425, 0.00980486, 57.5629
4633, 77.21667, 97.6697, -31.0655, 0.00977709, 57.54
4634, 77.22500, 97.3822, -31.0881, 0.00974937, 57.5176
4634, 77.23333, 97.0952, -31.1103, 0.00972169, 57.4956
4635, 77.24167, 96.8087, -31.1319, 0.00969405, 57.4741
4635, 77.25000, 96.5227, -31.1532, 0.00966646, 57.453
4636, 77.25833, 96.2372, -31.1739, 0.00963891, 57.4324
4636, 77.26667, 95.9522, -31.1942, 0.0096114, 57.4122
4637, 77.27500, 95.6677, -31.2141, 0.00958395, 57.3925
4637, 77.28333, 95.3837, -31.2335, 0.00955653, 57.3733
4638, 77.29166, 95.1002, -31.2524, 0.00952916, 57.3545
4638, 77.30000, 94.8173, -31.2708, 0.00950183, 57.3362
4638, 77.30833, 94.5348, -31.2888, 0.00947455, 57.3184
4639, 77.31667, 94.2529, -31.3063, 0.00944731, 57.3011
4640, 77.32500, 93.9714, -31.3233, 0.00942012, 57.2842
4640, 77.33334, 93.6905, -31.3398, 0.00939298, 57.2678
4641, 77.34167, 93.4101, -31.3558, 0.00936587, 57.2519
4641, 77.35000, 93.1302, -31.3714, 0.00933882, 57.2365
4642, 77.35833, 92.8509, -31.3865, 0.00931181, 57.2216
4642, 77.36667, 92.572, -31.401, 0.00928485, 57.2072
4643, 77.37500, 92.2936, -31.4151, 0.00925793, 57.1933
4643, 77.38333, 92.0158, -31.4287, 0.00923106, 57.1798
4644, 77.39167, 91.7385, -31.4418, 0.00920423, 57.1669
4644, 77.40000, 91.4618, -31.4543, 0.00917746, 57.1545
4645, 77.40833, 91.1855, -31.4664, 0.00915073, 57.1426
4645, 77.41666, 90.9098, -31.4779, 0.00912404, 57.1312
4646, 77.42500, 90.6346, -31.489, 0.0090974, 57.1203
4646, 77.43333, 90.36, -31.4995, 0.00907082, 57.1099
4646, 77.44167, 90.0858, -31.5095, 0.00904427, 57.1001
4647, 77.45000, 89.8123, -31.519, 0.00901778, 57.0907
4648, 77.45834, 89.5392, -31.5279, 0.00899133, 57.0819
4648, 77.46667, 89.2667, -31.5363, 0.00896493, 57.0737
4649, 77.47500, 88.9947, -31.5442, 0.00893858, 57.0659
4649, 77.48333, 88.7233, -31.5516, 0.00891228, 57.0587
4650, 77.49167, 88.4524, -31.5584, 0.00888603, 57.0521
4650, 77.50000, 88.1821, -31.5646, 0.00885983, 57.046
4651, 77.50833, 87.9123, -31.5703, 0.00883367, 57.0404
4651, 77.51667, 87.643, -31.5755, 0.00880757, 57.0354
4652, 77.52500, 87.3743, -31.5801, 0.00878151, 57.0309
4652, 77.53333, 87.1062, -31.5842, 0.00875551, 57.027
4653, 77.54166, 86.8386, -31.5877, 0.00872955, 57.0236
4653, 77.55000, 86.5716, -31.5906, 0.00870364, 57.0209
4654, 77.55833, 86.3051, -31.593, 0.00867779, 57.0186
4654, 77.56667, 86.0392, -31.5948, 0.00865198, 57.017
4654, 77.57500, 85.7738, -31.596, 0.00862623, 57.0159
4655, 77.58334, 85.5091, -31.5967, 0.00860053, 57.0154
4656, 77.59167, 85.2448, -31.5967, 0.00857488, 57.0155
4656, 77.60000, 84.9812, -31.5962, 0.00854928, 57.0162
4657, 77.60833, 84.7182, -31.5951, 0.00852373, 57.0174
4657, 77.61667, 84.4557, -31.5934, 0.00849824, 57.0193
4658, 77.62500, 84.1938, -31.5911, 0.0084728, 57.0217
4658, 77.63333, 83.9324, -31.5882, 0.00844741, 57.0247
4659, 77.64167, 83.6717, -31.5847, 0.00842207, 57.0284
4659, 77.65000, 83.4115, -31.5806, 0.00839679, 57.0326
4660, 77.65833, 83.152, -31.5759, 0.00837156, 57.0375
4660, 77.66666, 82.893, -31.5705, 0.00834638, 57.043
4661, 77.67500, 82.6346, -31.5646, 0.00832126, 57.0491
4661, 77.68333, 82.3768, -31.558, 0.0082962, 57.0558
4662, 77.69167, 82.1196, -31.5508, 0.00827118, 57.0632
4662, 77.70000, 81.863, -31.543, 0.00824623, 57.0711
4662, 77.70834, 81.6071, -31.5345, 0.00822133, 57.0797
4663, 77.71667, 81.3517, -31.5254, 0.00819648, 57.089
4664, 77.72500, 81.0969, -31.5157, 0.00817169, 57.0989
4664, 77.73333, 80.8428, -31.5053, 0.00814696, 57.1094
4665, 77.74167, 80.5892, -31.4943, 0.00812228, 57.1206
4665, 77.75000, 80.3364, -31.4826, 0.00809766, 57.1324
4666, 77.75833, 80.0841, -31.4702, 0.0080731, 57.1449
4666, 77.76667, 79.8324, -31.4572, 0.00804859, 57.1581
4667, 77.77500, 79.5814, -31.4436, 0.00802415, 57.1719
4667, 77.78333, 79.331, -31.4292, 0.00799976, 57.1864
4668, 77.79166, 79.0812, -31.4142, 0.00797543, 57.2016
4668, 77.80000, 78.8321, -31.3985, 0.00795116, 57.2174
4669, 77.80833, 78.5837, -31.3821, 0.00792695, 57.2339
4669, 77.81667, 78.3358, -31.3651, 0.0079028, 57.2511
4670, 77.82500, 78.0886, -31.3473, 0.00787871, 57.269
4670, 77.83334, 77.8421, -31.3289, 0.00785468, 57.2876
4670, 77.84167, 77.5962, -31.3097, 0.00783071, 57.3069
4671, 77.85000, 77.3511, -31.2899, 0.00780681, 57.3269
4672, 77.85833, 77.1065, -31.2693, 0.00778296, 57.3476
4672, 77.86667, 76.8626, -31.2481, 0.00775918, 57.369
4673, 77.87500, 76.6194, -31.2261, 0.00773546, 57.3911
4673, 77.88333, 76.3769, -31.2034, 0.0077118, 57.414
4674, 77.89167, 76.1351, -31.18, 0.00768821, 57.4375
4674, 77.90000, 75.8939, -31.1558, 0.00766468, 57.4618
4675, 77.90833, 75.6535, -31.131, 0.00764121, 57.4868
4675, 77.91666, 75.4137, -31.1053, 0.00761781, 57.5126
4676, 77.92500, 75.1746, -31.079, 0.00759447, 57.5391
4676, 77.93333, 74.9362, -31.0519, 0.0075712, 57.5663
4677, 77.94167, 74.6985, -31.0241, 0.007548, 57.5943
4677, 77.95000, 74.4616, -30.9955, 0.00752486, 57.6231
4678, 77.95834, 74.2253, -30.9661, 0.00750179, 57.6526
4678, 77.96667, 73.9898, -30.936, 0.00747879, 57.6828
4678, 77.97500, 73.755, -30.9051, 0.00745585, 57.7138
4679, 77.98333, 73.5209, -30.8735, 0.00743299, 57.7456
4680, 77.99167, 73.2875, -30.8411, 0.00741019, 57.7782
4680, 78.00000, 73.0549, -30.8079, 0.00738746, 57.8115
4681, 78.00833, 72.8231, -30.7739, 0.0073648, 57.8456
4681, 78.01667, 72.5919, -30.7392, 0.00734221, 57.8805
4682, 78.02500, 72.3615, -30.7037, 0.00731969, 57.9162
4682, 78.03333, 72.1319, -30.6673, 0.00729725, 57.9527
4683, 78.04166, 71.903, -30.6302, 0.00727487, 57.9899
4683, 78.05000, 71.6749, -30.5923, 0.00725257, 58.028
4684, 78.05833, 71.4476, -30.5536, 0.00723034, 58.0669
4684, 78.06667, 71.221, -30.514, 0.00720818, 58.1065
4685, 78.07500, 70.9953, -30.4737, 0.0071861, 58.147
4685, 78.08334, 70.7703, -30.4325, 0.0071641, 58.1883
4686, 78.09167, 70.5461, -30.3905, 0.00714216, 58.2305
4686, 78.10000, 70.3226, -30.3478, 0.00712031, 58.2734
4686, 78.10833, 70.1, -30.3041, 0.00709853, 58.3172
4687, 78.11667, 69.8782, -30.2597, 0.00707682, 58.3618
4688, 78.12500, 69.6572, -30.2144, 0.00705519, 58.4072
4688, 78.13333, 69.4371, -30.1683, 0.00703365, 58.4535
4689, 78.14167, 69.2177, -30.1213, 0.00701217, 58.5006
4689, 78.15000, 68.9992, -30.0735, 0.00699078, 58.5485
4690, 78.15833, 68.7815, -30.0249, 0.00696947, 58.5973
4690, 78.16666, 68.5646, -29.9754, 0.00694824, 58.6469
4691, 78.17500, 68.3486, -29.925, 0.00692709, 58.6974
4691, 78.18333, 68.1334, -29.8738, 0.00690602, 58.7488
4691, 78.19167, 67.9191, -29.8218, 0.00688503, 58.801
4692, 78.20000, 67.7056, -29.7689, 0.00686413, 58.854
4693, 78.20834, 67.4931, -29.7151, 0.00684331, 58.908
4693, 78.21667, 67.2813, -29.6604, 0.00682257, 58.9628
4694, 78.22500, 67.0705, -29.6049, 0.00680192, 59.0184
4694, 78.23333, 66.8606, -29.5485, 0.00678135, 59.075
4694, 78.24167, 66.6515, -29.4913, 0.00676087, 59.1324
4695, 78.25000, 66.4433, -29.4331, 0.00674047, 59.1906
4696, 78.25833, 66.2361, -29.3741, 0.00672017, 59.2498
4696, 78.26667, 66.0297, -29.3142, 0.00669994, 59.3098
4697, 78.27500, 65.8243, -29.2534, 0.00667981, 59.3708
4697, 78.28333, 65.6198, -29.1918, 0.00665977, 59.4326
4698, 78.29166, 65.4162, -29.1292, 0.00663981, 59.4953
4698, 78.30000, 65.2135, -29.0658, 0.00661995, 59.5589
4699, 78.30833, 65.0118, -29.0015, 0.00660018, 59.6233
4699, 78.31667, 64.811, -28.9362, 0.0065805, 59.6887
4699, 78.32500, 64.6112, -28.8701, 0.00656091, 59.7549
4700, 78.33334, 64.4124, -28.8031, 0.00654141, 59.8221
4701, 78.34167, 64.2144, -28.7352, 0.00652201, 59.8901
4701, 78.35000, 64.0175, -28.6664, 0.0065027, 59.9591
4702, 78.35833, 63.8216, -28.5968, 0.00648349, 60.0289
4702, 78.36667, 63.6266, -28.5262, 0.00646437, 60.0996
4703, 78.37500, 63.4326, -28.4547, 0.00644535, 60.1713
4703, 78.38333, 63.2397, -28.3823, 0.00642643, 60.2438
4704, 78.39167, 63.0477, -28.309, 0.00640761, 60.3172
4704, 78.40000, 62.8567, -28.2349, 0.00638888, 60.3915
4705, 78.40833, 62.6668, -28.1598, 0.00637025, 60.4667
4705, 78.41666, 62.4778, -28.0838, 0.00635172, 60.5428
4706, 78.42500, 62.29, -28.007, 0.0063333, 60.6199
4706, 78.43333, 62.1031, -27.9292, 0.00631497, 60.6977
4707, 78.44167, 61.9173, -27.8506, 0.00629675, 60.7765
4707, 78.45000, 61.7325, -27.771, 0.00627862, 60.8562
4707, 78.45834, 61.5488, -27.6906, 0.00626061, 60.9368
4708, 78.46667, 61.3661, -27.6093, 0.00624269, 61.0183
4709, 78.47500, 61.1846, -27.527, 0.00622488, 61.1006
4709, 78.48333, 61.0041, -27.444, 0.00620718, 61.1839
4710, 78.49167, 60.8246, -27.36, 0.00618958, 61.268
4710, 78.50000, 60.6463, -27.2751, 0.00617209, 61.353
4711, 78.50833, 60.469, -27.1894, 0.00615471, 61.4389
4711, 78.51667, 60.2929, -27.1028, 0.00613743, 61.5256
4712, 78.52500, 60.1178, -27.0153, 0.00612026, 61.6133
4712, 78.53333, 59.9439, -26.9269, 0.0061032, 61.7017
4713, 78.54166, 59.7711, -26.8377, 0.00608626, 61.7911
4713, 78.55000, 59.5994, -26.7476, 0.00606942, 61.8813
4714, 78.55833, 59.4288, -26.6567, 0.00605269, 61.9724
4714, 78.56667, 59.2594, -26.5649, 0.00603608, 62.0643
4715, 78.57500, 59.0911, -26.4723, 0.00601958, 62.1571
4715, 78.58334, 58.924, -26.3788, 0.00600319, 62.2507
4715, 78.59167, 58.758, -26.2845, 0.00598692, 62.3452
4716, 78.60000, 58.5932, -26.1894, 0.00597076, 62.4405
4717, 78.60833, 58.4296, -26.0934, 0.00595472, 62.5366
4717, 78.61667, 58.2671, -25.9966, 0.00593879, 62.6335
4718, 78.62500, 58.1058, -25.899, 0.00592298, 62.7312
4718, 78.63333, 57.9456, -25.8006, 0.00590728, 62.8298
4719, 78.64167, 57.7867, -25.7014, 0.0058917, 62.9291
4719, 78.65000, 57.6289, -25.6014, 0.00587625, 63.0293
4720, 78.65833, 57.4724, -25.5007, 0.00586091, 63.1302
4720, 78.66666, 57.317, -25.3991, 0.00584569, 63.2319
4721, 78.67500, 57.1629, -25.2968, 0.00583058, 63.3343
4721, 78.68333, 57.01, -25.1937, 0.0058156, 63.4375
4722, 78.69167, 56.8583, -25.0899, 0.00580074, 63.5415
4722, 78.70000, 56.7078, -24.9853, 0.005786, 63.6462
4723, 78.70834, 56.5585, -24.88, 0.00577139, 63.7517
4723, 78.71667, 56.4105, -24.774, 0.00575689, 63.8578
4723, 78.72500, 56.2637, -24.6673, 0.00574252, 63.9647
4724, 78.73333, 56.1181, -24.5598, 0.00572827, 64.0723
4725, 78.74167, 55.9738, -24.4517, 0.00571415, 64.1806
4725, 78.75000, 55.8307, -24.3429, 0.00570015, 64.2895
4726, 78.75833, 55.6889, -24.2334, 0.00568627, 64.3991
4726, 78.76667, 55.5483, -24.1233, 0.00567251, 64.5094
4727, 78.77500, 55.409, -24.0125, 0.00565889, 64.6203
4727, 78.78333, 55.2709, -23.9011, 0.00564539, 64.7318
4728, 78.79166, 55.1341, -23.7891, 0.00563201, 64.844
4728, 78.80000, 54.9986, -23.6765, 0.00561876, 64.9568
4729, 78.80833, 54.8643, -23.5633, 0.00560563, 65.0702
4729, 78.81667, 54.7313, -23.4494, 0.00559264, 65.1841
4730, 78.82500, 54.5995, -23.3351, 0.00557976, 65.2986
4730, 78.83334, 54.469, -23.2202, 0.00556702, 65.4137
4731, 78.84167, 54.3398, -23.1047, 0.0055544, 65.5293
4731, 78.85000, 54.2119, -22.9887, 0.00554191, 65.6454
4731, 78.85833, 54.0852, -22.8722, 0.00552955, 65.7621
4732, 78.86667, 53.9598, -22.7552, 0.00551731, 65.8792
4733, 78.87500, 53.8357, -22.6378, 0.00550521, 65.9968
4733, 78.88333, 53.7128, -22.5198, 0.00549323, 66.1149
4734, 78.89167, 53.5913, -22.4015, 0.00548137, 66.2334
4734, 78.90000, 53.471, -22.2827, 0.00546965, 66.3523
4735, 78.90833, 53.3519, -22.1635, 0.00545805, 66.4717
4735, 78.91666, 53.2342, -22.0439, 0.00544658, 66.5914
4736, 78.92500, 53.1177, -21.9239, 0.00543523, 66.7115
4736, 78.93333, 53.0024, -21.8035, 0.00542402, 66.832
4737, 78.94167, 52.8885, -21.6829, 0.00541293, 66.9529
4737, 78.95000, 52.7758, -21.5618, 0.00540197, 67.074
4738, 78.95834, 52.6644, -21.4405, 0.00539113, 67.1955
4738, 78.96667, 52.5542, -21.3189, 0.00538042, 67.3172
4739, 78.97500, 52.4453, -21.197, 0.00536984, 67.4392
4739, 78.98333, 52.3376, -21.0749, 0.00535938, 67.5615
4739, 78.99167, 52.2312, -20.9525, 0.00534905, 67.684
4740, 79.00000, 52.126, -20.83, 0.00533884, 67.8067
4741, 79.00833, 52.022, -20.7072, 0.00532876, 67.9296
4741, 79.01667, 51.9193, -20.5842, 0.0053188, 68.0528
4742, 79.02500, 51.8179, -20.4611, 0.00530897, 68.176
4742, 79.03333, 51.7176, -20.3379, 0.00529926, 68.2994
4743, 79.04166, 51.6186, -20.2145, 0.00528967, 68.4229
4743, 79.05000, 51.5208, -20.091, 0.0052802, 68.5465
4744, 79.05833, 51.4241, -19.9675, 0.00527086, 68.6702
4744, 79.06667, 51.3287, -19.8439, 0.00526163, 68.7939
4745, 79.07500, 51.2345, -19.7203, 0.00525253, 68.9177
4745, 79.08334, 51.1415, -19.5966, 0.00524355, 69.0415
4746, 79.09167, 51.0496, -19.4729, 0.00523468, 69.1653
4746, 79.10000, 50.9589, -19.3493, 0.00522594, 69.2891
4747, 79.10833, 50.8694, -19.2257, 0.0052173, 69.4128
4747, 79.11667, 50.781, -19.1021, 0.00520879, 69.5365
4747, 79.12500, 50.6938, -18.9787, 0.00520039, 69.6601
4748, 79.13333, 50.6077, -18.8553, 0.00519211, 69.7836
4749, 79.14167, 50.5227, -18.7321, 0.00518394, 69.907
4749, 79.15000, 50.4388, -18.609, 0.00517588, 70.0303
4750, 79.15833, 50.3561, -18.486, 0.00516793, 70.1534
4750, 79.16666, 50.2744, -18.3633, 0.00516009, 70.2763
4751, 79.17500, 50.1938, -18.2407, 0.00515237, 70.399
4751, 79.18333, 50.1143, -18.1183, 0.00514475, 70.5215
4752, 79.19167, 50.0359, -17.9962, 0.00513724, 70.6438
4752, 79.20000, 49.9585, -17.8743, 0.00512983, 70.7658
4753, 79.20834, 49.8821, -17.7527, 0.00512253, 70.8875
4753, 79.21667, 49.8067, -17.6314, 0.00511533, 71.009
4754, 79.22500, 49.7324, -17.5104, 0.00510823, 71.1301
4754, 79.23333, 49.6591, -17.3898, 0.00510124, 71.2509
4755, 79.24167, 49.5867, -17.2694, 0.00509434, 71.3714
4755, 79.25000, 49.5153, -17.1495, 0.00508755, 71.4915
4755, 79.25833, 49.4449, -17.0299, 0.00508084, 71.6112
4756, 79.26667, 49.3754, -16.9107, 0.00507424, 71.7305
4757, 79.27500, 49.3068, -16.7919, 0.00506773, 71.8494
4757, 79.28333, 49.2392, -16.6736, 0.00506131, 71.9679
4758, 79.29166, 49.1724, -16.5557, 0.00505498, 72.086
4758, 79.30000, 49.1065, -16.4383, 0.00504874, 72.2036
4759, 79.30833, 49.0415, -16.3213, 0.00504258, 72.3206
4759, 79.31667, 48.9774, -16.2048, 0.00503652, 72.4373
4760, 79.32500, 48.914, -16.0889, 0.00503054, 72.5534
4760, 79.33334, 48.8515, -15.9734, 0.00502464, 72.669
4761, 79.34167, 48.7898, -15.8585, 0.00501882, 72.784
4761, 79.35000, 48.7289, -15.7441, 0.00501308, 72.8985
4762, 79.35833, 48.6688, -15.6303, 0.00500742, 73.0125
4762, 79.36667, 48.6094, -15.5171, 0.00500184, 73.1258
4763, 79.37500, 48.5507, -15.4044, 0.00499633, 73.2386
4763, 79.38333, 48.4928, -15.2924, 0.00499089, 73.3508
4763, 79.39167, 48.4356, -15.1809, 0.00498552, 73.4624
4764, 79.40000, 48.379, -15.0701, 0.00498023, 73.5734
4765, 79.40833, 48.3231, -14.9599, 0.004975, 73.6837
4765, 79.41666, 48.2679, -14.8503, 0.00496984, 73.7934
4766, 79.42500, 48.2133, -14.7414, 0.00496474, 73.9025
4766, 79.43333, 48.1593, -14.6332, 0.0049597, 74.0109
4767, 79.44167, 48.1059, -14.5256, 0.00495472, 74.1186
4767, 79.45000, 48.0532, -14.4187, 0.00494981, 74.2257
4768, 79.45834, 48.0009, -14.3124, 0.00494495, 74.332
4768, 79.46667, 47.9492, -14.2069, 0.00494014, 74.4377
4769, 79.47500, 47.8981, -14.102, 0.00493539, 74.5427
4769, 79.48333, 47.8474, -13.9979, 0.00493069, 74.647
4770, 79.49167, 47.7972, -13.8944, 0.00492603, 74.7506
4770, 79.50000, 47.7475, -13.7917, 0.00492143, 74.8535
4771, 79.50833, 47.6983, -13.6896, 0.00491687, 74.9557
4771, 79.51667, 47.6495, -13.5883, 0.00491236, 75.0571
4771, 79.52500, 47.6011, -13.4877, 0.00490789, 75.1579
4772, 79.53333, 47.5532, -13.3879, 0.00490346, 75.2579
4773, 79.54166, 47.5056, -13.2887, 0.00489906, 75.3572
4773, 79.55000, 47.4584, -13.1903, 0.00489471, 75.4557
4774, 79.55833, 47.4115, -13.0926, 0.00489039, 75.5535
4774, 79.56667, 47.365, -12.9957, 0.0048861, 75.6506
4775, 79.57500, 47.3187, -12.8994, 0.00488185, 75.747
