Freq, Harmonic, V1, VAngle1, I1, IAngle1
4271, 71.18333, 13.8513, 9.74386, 0.00246001, 83.7714
4271, 71.19167, 13.7173, 9.52965, 0.00243648, 83.559
4272, 71.20000, 13.5831, 9.31447, 0.00241291, 83.3456
4273, 71.20834, 13.4487, 9.09825, 0.0023893, 83.1312
4273, 71.21667, 13.3141, 8.88095, 0.00236565, 82.9157
4274, 71.22500, 13.1794, 8.66259, 0.00234198, 82.6991
4274, 71.23333, 13.0445, 8.4431, 0.00231826, 82.4814
4275, 71.24167, 12.9094, 8.22243, 0.00229451, 82.2626
4275, 71.25000, 12.7741, 8.0006, 0.00227072, 82.0425
4276, 71.25833, 12.6387, 7.77754, 0.0022469, 81.8213
4276, 71.26667, 12.5031, 7.55319, 0.00222304, 81.5987
4277, 71.27500, 12.3674, 7.32756, 0.00219915, 81.3749
4277, 71.28333, 12.2315, 7.1006, 0.00217523, 81.1497
4278, 71.29166, 12.0954, 6.87221, 0.00215127, 80.9231
4278, 71.30000, 11.9592, 6.64243, 0.00212727, 80.6951
4279, 71.30833, 11.8228, 6.41117, 0.00210325, 80.4656
4279, 71.31667, 11.6862, 6.17835, 0.00207918, 80.2346
4279, 71.32500, 11.5495, 5.94398, 0.00205509, 80.002
4280, 71.33334, 11.4126, 5.70797, 0.00203096, 79.7678
4281, 71.34167, 11.2756, 5.47025, 0.0020068, 79.5318
4281, 71.35000, 11.1384, 5.2308, 0.00198261, 79.2942
4282, 71.35833, 11.0011, 4.98954, 0.00195838, 79.0547
4282, 71.36667, 10.8636, 4.74637, 0.00193412, 78.8133
4283, 71.37500, 10.726, 4.50128, 0.00190983, 78.57
4283, 71.38333, 10.5882, 4.25417, 0.00188551, 78.3247
4284, 71.39167, 10.4503, 4.00493, 0.00186116, 78.0772
4284, 71.40000, 10.3123, 3.75354, 0.00183677, 77.8276
4285, 71.40833, 10.1741, 3.49987, 0.00181236, 77.5758
4285, 71.41666, 10.0357, 3.24382, 0.00178791, 77.3215
4286, 71.42500, 9.89725, 2.98535, 0.00176344, 77.0648
4286, 71.43333, 9.75864, 2.72431, 0.00173894, 76.8055
4287, 71.44167, 9.61988, 2.46058, 0.0017144, 76.5436
4287, 71.45000, 9.48101, 2.19411, 0.00168984, 76.2789
4287, 71.45834, 9.342, 1.92473, 0.00166525, 76.0113
4288, 71.46667, 9.20286, 1.65229, 0.00164063, 75.7406
4289, 71.47500, 9.0636, 1.37672, 0.00161598, 75.4669
4289, 71.48333, 8.92423, 1.09784, 0.00159131, 75.1897
4290, 71.49167, 8.78471, 0.815459, 0.00156661, 74.9091
4290, 71.50000, 8.6451, 0.529483, 0.00154188, 74.6249
4291, 71.50833, 8.50537, 0.239701, 0.00151713, 74.3369
4291, 71.51667, 8.36551, -0.0541092, 0.00149234, 74.0449
4292, 71.52500, 8.22556, -0.352078, 0.00146754, 73.7487
4292, 71.53333, 8.0855, -0.654456, 0.00144271, 73.4481
4293, 71.54166, 7.94532, -0.96151, 0.00141786, 73.1428
4293, 71.55000, 7.80506, -1.27341, 0.00139298, 72.8327
4294, 71.55833, 7.6647, -1.59046, 0.00136808, 72.5174
4294, 71.56667, 7.52424, -1.91299, 0.00134316, 72.1967
4295, 71.57500, 7.3837, -2.24122, 0.00131822, 71.8702
4295, 71.58334, 7.24308, -2.57552, 0.00129326, 71.5377
4295, 71.59167, 7.10236, -2.9163, 0.00126827, 71.1987
4296, 71.60000, 6.96158, -3.26385, 0.00124327, 70.8529
4297, 71.60833, 6.82073, -3.61863, 0.00121825, 70.4999
4297, 71.61667, 6.6798, -3.98115, 0.00119321, 70.1392
4298, 71.62500, 6.53883, -4.35181, 0.00116816, 69.7703
4298, 71.63333, 6.3978, -4.73118, 0.00114309, 69.3927
4299, 71.64167, 6.25671, -5.1199, 0.00111801, 69.0057
4299, 71.65000, 6.1156, -5.51851, 0.00109291, 68.6089
4300, 71.65833, 5.97445, -5.92777, 0.00106781, 68.2014
4300, 71.66666, 5.83326, -6.34848, 0.00104269, 67.7825
4301, 71.67500, 5.69208, -6.78139, 0.00101756, 67.3513
4301, 71.68333, 5.55089, -7.22748, 0.000992434, 66.907
4302, 71.69167, 5.40968, -7.68782, 0.000967295, 66.4484
4302, 71.70000, 5.26852, -8.16343, 0.000942158, 65.9746
4303, 71.70834, 5.12738, -8.65563, 0.000917019, 65.4842
4303, 71.71667, 4.98626, -9.16586, 0.00089188, 64.9757
4303, 71.72500, 4.84523, -9.69557, 0.000866749, 64.4478
4304, 71.73333, 4.70427, -10.2466, 0.000841627, 63.8986
4305, 71.74167, 4.56339, -10.8208, 0.000816512, 63.326
4305, 71.75000, 4.42264, -11.4204, 0.000791417, 62.7282
4306, 71.75833, 4.28204, -12.0479, 0.000766341, 62.1025
4306, 71.76667, 4.14158, -12.7062, 0.000741286, 61.446
4307, 71.77500, 4.00135, -13.3982, 0.000716265, 60.7557
4307, 71.78333, 3.86135, -14.1277, 0.000691281, 60.028
4308, 71.79166, 3.72161, -14.8989, 0.000666337, 59.2586
4308, 71.80000, 3.5822, -15.7164, 0.000641449, 58.4428
4309, 71.80833, 3.44318, -16.5858, 0.000616622, 57.5752
4309, 71.81667, 3.30457, -17.5136, 0.000591866, 56.6492
4310, 71.82500, 3.1665, -18.5069, 0.000567198, 55.6576
4310, 71.83334, 3.02902, -19.5746, 0.000542632, 54.5917
4311, 71.84167, 2.89222, -20.727, 0.000518183, 53.4411
4311, 71.85000, 2.75626, -21.9758, 0.000493878, 52.194
4311, 71.85833, 2.62126, -23.3356, 0.00046974, 50.836
4312, 71.86667, 2.48738, -24.8235, 0.000445797, 49.3498
4313, 71.87500, 2.35487, -26.4597, 0.000422095, 47.7154
4313, 71.88333, 2.22396, -28.269, 0.000398675, 45.9079
4314, 71.89167, 2.09498, -30.2811, 0.000375595, 43.8975
4314, 71.90000, 1.96834, -32.5317, 0.00035293, 41.6486
4315, 71.90833, 1.84454, -35.0643, 0.000330769, 39.1178
4315, 71.91666, 1.7242, -37.9314, 0.000309222, 36.2525
4316, 71.92500, 1.60814, -41.1943, 0.000288439, 32.9913
4316, 71.93333, 1.49737, -44.926, 0.000268601, 29.2614
4316, 71.94167, 1.39316, -49.2084, 0.000249936, 24.9807
4317, 71.95000, 1.29716, -54.1263, 0.000232739, 20.0646
4318, 71.95834, 1.21133, -59.7593, 0.000217363, 14.4334
4318, 71.96667, 1.138, -66.1607, 0.000204226, 8.03373
4319, 71.97500, 1.07975, -73.3257, 0.000193794, 0.870533
4319, 71.98333, 1.03915, -81.1618, 0.000186529, -6.96388
4319, 71.99167, 1.01835, -89.467, 0.000182815, -15.2673
4320, 72.00000, 1.01859, -97.9401, 0.000182877, -23.7386
4321, 72.00833, 1.03987, -106.244, 0.000186719, -32.041
4321, 72.01667, 1.08099, -114.081, 0.000194124, -39.8762
4322, 72.02500, 1.13982, -121.246, 0.000204711, -47.0393
4322, 72.03333, 1.2138, -127.647, 0.000218023, -53.4384
4323, 72.04166, 1.30039, -133.281, 0.000233601, -59.0708
4323, 72.05000, 1.39724, -138.2, 0.000251026, -63.9879
4324, 72.05833, 1.50238, -142.483, 0.000269946, -68.2695
4324, 72.06667, 1.61423, -146.217, 0.000290075, -72.0017
4324, 72.07500, 1.73147, -149.482, 0.000311177, -75.2652
4325, 72.08334, 1.8531, -152.352, 0.000333073, -78.1329
4326, 72.09167, 1.97833, -154.888, 0.000355622, -80.6671
4326, 72.10000, 2.10651, -157.142, 0.000378704, -82.9194
4327, 72.10833, 2.23714, -159.158, 0.000402233, -84.9335
4327, 72.11667, 2.36984, -160.971, 0.000426139, -86.7454
4328, 72.12500, 2.50426, -162.612, 0.000450359, -88.3844
4328, 72.13333, 2.64015, -164.105, 0.00047485, -89.8754
4329, 72.14167, 2.77731, -165.47, 0.000499575, -91.2388
4329, 72.15000, 2.91555, -166.725, 0.000524498, -92.4915
4330, 72.15833, 3.05472, -167.883, 0.000549595, -93.648
4330, 72.16666, 3.19473, -168.957, 0.000574849, -94.7203
4331, 72.17500, 3.33544, -169.957, 0.000600233, -95.7185
4331, 72.18333, 3.47678, -170.891, 0.000625737, -96.6513
4332, 72.19167, 3.6187, -171.768, 0.00065135, -97.5264
4332, 72.20000, 3.76109, -172.593, 0.000677055, -98.3497
4332, 72.20834, 3.90392, -173.372, 0.000702844, -99.127
4333, 72.21667, 4.04716, -174.11, 0.000728713, -99.863
4334, 72.22500, 4.19074, -174.811, 0.000754648, -100.562
4334, 72.23333, 4.33463, -175.478, 0.000780645, -101.227
4335, 72.24167, 4.47883, -176.114, 0.000806703, -101.862
4335, 72.25000, 4.62326, -176.723, 0.000832809, -102.469
4336, 72.25833, 4.76793, -177.307, 0.000858962, -103.052
4336, 72.26667, 4.91281, -177.868, 0.000885161, -103.611
4337, 72.27500, 5.05787, -178.409, 0.000911397, -104.149
4337, 72.28333, 5.2031, -178.929, 0.00093767, -104.669
4338, 72.29166, 5.3485, -179.433, 0.000963978, -105.17
4338, 72.30000, 5.49402, -179.92, 0.000990315, -105.655
4339, 72.30833, 5.63966, 179.608, 0.00101668, -106.125
4339, 72.31667, 5.78543, 179.15, 0.00104307, -106.582
4340, 72.32500, 5.93129, 178.705, 0.00106949, -107.025
4340, 72.33334, 6.07723, 178.272, 0.00109592, -107.457
4340, 72.34167, 6.22326, 177.85, 0.00112238, -107.877
4341, 72.35000, 6.36935, 177.438, 0.00114885, -108.287
4342, 72.35833, 6.5155, 177.036, 0.00117534, -108.687
4342, 72.36667, 6.66172, 176.643, 0.00120185, -109.079
4343, 72.37500, 6.80797, 176.258, 0.00122837, -109.462
4343, 72.38333, 6.95425, 175.882, 0.0012549, -109.837
4344, 72.39167, 7.10058, 175.512, 0.00128145, -110.204
4344, 72.40000, 7.24691, 175.15, 0.001308, -110.565
4345, 72.40833, 7.39326, 174.794, 0.00133456, -110.919
4345, 72.41666, 7.53964, 174.444, 0.00136114, -111.267
4346, 72.42500, 7.68601, 174.1, 0.00138771, -111.61
4346, 72.43333, 7.83238, 173.761, 0.00141429, -111.946
4347, 72.44167, 7.97876, 173.428, 0.00144088, -112.278
4347, 72.45000, 8.12511, 173.1, 0.00146747, -112.605
4348, 72.45834, 8.27144, 172.776, 0.00149407, -112.927
4348, 72.46667, 8.41777, 172.456, 0.00152066, -113.245
4348, 72.47500, 8.56405, 172.141, 0.00154726, -113.558
4349, 72.48333, 8.71031, 171.829, 0.00157386, -113.868
4350, 72.49167, 8.85655, 171.521, 0.00160046, -114.174
4350, 72.50000, 9.00273, 171.217, 0.00162705, -114.477
4351, 72.50833, 9.14887, 170.916, 0.00165364, -114.776
4351, 72.51667, 9.29498, 170.619, 0.00168024, -115.072
4352, 72.52500, 9.44101, 170.324, 0.00170682, -115.365
4352, 72.53333, 9.587, 170.032, 0.0017334, -115.655
4353, 72.54166, 9.73293, 169.743, 0.00175998, -115.942
4353, 72.55000, 9.87879, 169.457, 0.00178655, -116.227
4354, 72.55833, 10.0246, 169.173, 0.00181312, -116.509
4354, 72.56667, 10.1703, 168.892, 0.00183968, -116.788
4355, 72.57500, 10.316, 168.613, 0.00186623, -117.066
4355, 72.58334, 10.4615, 168.336, 0.00189277, -117.341
4356, 72.59167, 10.607, 168.061, 0.0019193, -117.614
4356, 72.60000, 10.7524, 167.788, 0.00194582, -117.885
4356, 72.60833, 10.8977, 167.517, 0.00197233, -118.154
4357, 72.61667, 11.0429, 167.248, 0.00199884, -118.422
4358, 72.62500, 11.1881, 166.981, 0.00202533, -118.687
4358, 72.63333, 11.3331, 166.715, 0.0020518, -118.951
4359, 72.64167, 11.478, 166.451, 0.00207827, -119.213
4359, 72.65000, 11.6228, 166.189, 0.00210471, -119.474
4360, 72.65833, 11.7675, 165.928, 0.00213115, -119.733
4360, 72.66666, 11.9121, 165.669, 0.00215757, -119.99
4361, 72.67500, 12.0565, 165.411, 0.00218397, -120.247
4361, 72.68333, 12.2009, 165.154, 0.00221036, -120.502
4362, 72.69167, 12.3451, 164.899, 0.00223673, -120.755
4362, 72.70000, 12.4892, 164.645, 0.00226309, -121.007
4363, 72.70834, 12.6331, 164.392, 0.00228942, -121.259
4363, 72.71667, 12.777, 164.141, 0.00231574, -121.509
4364, 72.72500, 12.9206, 163.89, 0.00234204, -121.757
4364, 72.73333, 13.0642, 163.641, 0.00236831, -122.005
4364, 72.74167, 13.2076, 163.392, 0.00239457, -122.252
4365, 72.75000, 13.3508, 163.145, 0.00242081, -122.498
4366, 72.75833, 13.4939, 162.898, 0.00244702, -122.742
4366, 72.76667, 13.6369, 162.653, 0.00247321, -122.986
4367, 72.77500, 13.7796, 162.408, 0.00249938, -123.229
4367, 72.78333, 13.9223, 162.164, 0.00252552, -123.471
4368, 72.79166, 14.0647, 161.921, 0.00255165, -123.712
4368, 72.80000, 14.207, 161.679, 0.00257774, -123.952
4369, 72.80833, 14.3491, 161.438, 0.00260381, -124.192
4369, 72.81667, 14.4911, 161.198, 0.00262986, -124.431
4370, 72.82500, 14.6328, 160.958, 0.00265587, -124.669
4370, 72.83334, 14.7744, 160.719, 0.00268186, -124.906
4371, 72.84167, 14.9158, 160.481, 0.00270783, -125.142
4371, 72.85000, 15.057, 160.243, 0.00273376, -125.378
4372, 72.85833, 15.1981, 160.006, 0.00275967, -125.613
4372, 72.86667, 15.3389, 159.77, 0.00278554, -125.848
4372, 72.87500, 15.4795, 159.535, 0.00281139, -126.082
4373, 72.88333, 15.6199, 159.3, 0.0028372, -126.315
4374, 72.89167, 15.7602, 159.065, 0.00286299, -126.548
4374, 72.90000, 15.9002, 158.831, 0.00288874, -126.78
4375, 72.90833, 16.04, 158.598, 0.00291446, -127.011
4375, 72.91666, 16.1796, 158.365, 0.00294015, -127.242
4376, 72.92500, 16.319, 158.133, 0.0029658, -127.473
4376, 72.93333, 16.4582, 157.902, 0.00299141, -127.703
4377, 72.94167, 16.5971, 157.671, 0.003017, -127.932
4377, 72.95000, 16.7359, 157.44, 0.00304255, -128.161
4378, 72.95834, 16.8743, 157.21, 0.00306806, -128.389
4378, 72.96667, 17.0126, 156.98, 0.00309354, -128.617
4379, 72.97500, 17.1506, 156.751, 0.00311897, -128.845
4379, 72.98333, 17.2884, 156.522, 0.00314437, -129.072
4380, 72.99167, 17.426, 156.294, 0.00316974, -129.298
4380, 73.00000, 17.5633, 156.066, 0.00319506, -129.525
4380, 73.00833, 17.7004, 155.839, 0.00322035, -129.75
4381, 73.01667, 17.8372, 155.612, 0.00324559, -129.976
4382, 73.02500, 17.9737, 155.385, 0.0032708, -130.2
4382, 73.03333, 18.11, 155.159, 0.00329596, -130.425
4383, 73.04166, 18.2461, 154.933, 0.00332108, -130.649
4383, 73.05000, 18.3819, 154.708, 0.00334616, -130.873
4384, 73.05833, 18.5174, 154.483, 0.0033712, -131.096
4384, 73.06667, 18.6527, 154.258, 0.00339619, -131.319
4385, 73.07500, 18.7876, 154.034, 0.00342114, -131.541
4385, 73.08334, 18.9223, 153.81, 0.00344605, -131.764
4386, 73.09167, 19.0568, 153.586, 0.00347091, -131.986
4386, 73.10000, 19.191, 153.363, 0.00349572, -132.207
4387, 73.10833, 19.3248, 153.14, 0.00352049, -132.428
4387, 73.11667, 19.4584, 152.918, 0.00354522, -132.649
4388, 73.12500, 19.5917, 152.696, 0.00356989, -132.87
4388, 73.13333, 19.7247, 152.474, 0.00359452, -133.09
4388, 73.14167, 19.8575, 152.252, 0.0036191, -133.31
4389, 73.15000, 19.9899, 152.031, 0.00364363, -133.529
4390, 73.15833, 20.122, 151.81, 0.00366812, -133.748
4390, 73.16666, 20.2539, 151.589, 0.00369255, -133.967
4391, 73.17500, 20.3854, 151.369, 0.00371693, -134.186
4391, 73.18333, 20.5166, 151.149, 0.00374126, -134.404
4392, 73.19167, 20.6475, 150.929, 0.00376555, -134.622
4392, 73.20000, 20.7781, 150.71, 0.00378977, -134.84
4393, 73.20834, 20.9084, 150.491, 0.00381395, -135.057
4393, 73.21667, 21.0384, 150.272, 0.00383808, -135.274
4394, 73.22500, 21.168, 150.054, 0.00386215, -135.491
4394, 73.23333, 21.2973, 149.835, 0.00388616, -135.708
4395, 73.24167, 21.4263, 149.617, 0.00391013, -135.924
4395, 73.25000, 21.555, 149.4, 0.00393404, -136.14
4396, 73.25833, 21.6833, 149.182, 0.00395789, -136.356
4396, 73.26667, 21.8113, 148.965, 0.00398169, -136.571
4396, 73.27500, 21.939, 148.748, 0.00400543, -136.786
4397, 73.28333, 22.0663, 148.532, 0.00402911, -137.001
4398, 73.29166, 22.1934, 148.315, 0.00405274, -137.216
4398, 73.30000, 22.32, 148.099, 0.00407631, -137.43
4399, 73.30833, 22.4463, 147.883, 0.00409982, -137.645
4399, 73.31667, 22.5723, 147.668, 0.00412328, -137.858
4400, 73.32500, 22.6979, 147.452, 0.00414667, -138.072
4400, 73.33334, 22.8231, 147.237, 0.00417001, -138.285
4401, 73.34167, 22.948, 147.023, 0.00419329, -138.499
4401, 73.35000, 23.0726, 146.808, 0.0042165, -138.711
4402, 73.35833, 23.1968, 146.594, 0.00423965, -138.924
4402, 73.36667, 23.3206, 146.38, 0.00426275, -139.136
4403, 73.37500, 23.4441, 146.166, 0.00428578, -139.348
4403, 73.38333, 23.5671, 145.952, 0.00430875, -139.56
4404, 73.39167, 23.6899, 145.739, 0.00433166, -139.772
4404, 73.40000, 23.8122, 145.526, 0.0043545, -139.983
4404, 73.40833, 23.9342, 145.313, 0.00437728, -140.194
4405, 73.41666, 24.0558, 145.101, 0.0044, -140.405
4406, 73.42500, 24.1771, 144.889, 0.00442266, -140.615
4406, 73.43333, 24.2979, 144.677, 0.00444525, -140.826
4407, 73.44167, 24.4184, 144.465, 0.00446777, -141.036
4407, 73.45000, 24.5385, 144.253, 0.00449023, -141.246
4408, 73.45834, 24.6582, 144.042, 0.00451262, -141.455
4408, 73.46667, 24.7775, 143.831, 0.00453495, -141.665
4409, 73.47500, 24.8965, 143.62, 0.00455721, -141.874
4409, 73.48333, 25.015, 143.41, 0.00457941, -142.083
4410, 73.49167, 25.1331, 143.199, 0.00460154, -142.291
4410, 73.50000, 25.2509, 142.989, 0.0046236, -142.5
4411, 73.50833, 25.3683, 142.78, 0.00464559, -142.708
4411, 73.51667, 25.4852, 142.57, 0.00466751, -142.916
4412, 73.52500, 25.6018, 142.361, 0.00468937, -143.123
4412, 73.53333, 25.7179, 142.152, 0.00471115, -143.33
4412, 73.54166, 25.8337, 141.943, 0.00473287, -143.538
4413, 73.55000, 25.9491, 141.734, 0.00475452, -143.745
4414, 73.55833, 26.064, 141.526, 0.0047761, -143.951
4414, 73.56667, 26.1785, 141.318, 0.0047976, -144.158
4415, 73.57500, 26.2927, 141.11, 0.00481904, -144.364
4415, 73.58334, 26.4064, 140.903, 0.00484041, -144.57
4416, 73.59167, 26.5197, 140.695, 0.0048617, -144.775
4416, 73.60000, 26.6326, 140.488, 0.00488293, -144.981
4417, 73.60833, 26.7451, 140.281, 0.00490408, -145.186
4417, 73.61667, 26.8571, 140.075, 0.00492516, -145.391
4418, 73.62500, 26.9688, 139.868, 0.00494617, -145.595
4418, 73.63333, 27.08, 139.662, 0.0049671, -145.8
4419, 73.64167, 27.1908, 139.456, 0.00498796, -146.004
4419, 73.65000, 27.3012, 139.251, 0.00500875, -146.208
4420, 73.65833, 27.4111, 139.045, 0.00502947, -146.412
4420, 73.66666, 27.5207, 138.84, 0.00505011, -146.615
4420, 73.67500, 27.6297, 138.636, 0.00507068, -146.818
4421, 73.68333, 27.7384, 138.431, 0.00509117, -147.021
4422, 73.69167, 27.8467, 138.227, 0.00511159, -147.224
4422, 73.70000, 27.9545, 138.023, 0.00513194, -147.426
4423, 73.70834, 28.0619, 137.819, 0.00515221, -147.628
4423, 73.71667, 28.1688, 137.615, 0.00517241, -147.83
4424, 73.72500, 28.2753, 137.412, 0.00519253, -148.032
4424, 73.73333, 28.3814, 137.209, 0.00521257, -148.233
4425, 73.74167, 28.4871, 137.006, 0.00523254, -148.434
4425, 73.75000, 28.5923, 136.803, 0.00525243, -148.635
4426, 73.75833, 28.6971, 136.601, 0.00527225, -148.836
4426, 73.76667, 28.8014, 136.399, 0.00529199, -149.036
4427, 73.77500, 28.9053, 136.197, 0.00531165, -149.236
4427, 73.78333, 29.0088, 135.996, 0.00533124, -149.436
4428, 73.79166, 29.1118, 135.794, 0.00535075, -149.636
4428, 73.80000, 29.2144, 135.593, 0.00537019, -149.835
4428, 73.80833, 29.3165, 135.393, 0.00538954, -150.034
4429, 73.81667, 29.4182, 135.192, 0.00540882, -150.233
4430, 73.82500, 29.5195, 134.992, 0.00542802, -150.431
4430, 73.83334, 29.6203, 134.792, 0.00544715, -150.63
4431, 73.84167, 29.7207, 134.592, 0.0054662, -150.828
4431, 73.85000, 29.8206, 134.393, 0.00548516, -151.025
4432, 73.85833, 29.9201, 134.194, 0.00550405, -151.223
4432, 73.86667, 30.0191, 133.995, 0.00552287, -151.42
4433, 73.87500, 30.1177, 133.796, 0.0055416, -151.617
4433, 73.88333, 30.2158, 133.598, 0.00556026, -151.814
4434, 73.89167, 30.3135, 133.4, 0.00557884, -152.01
4434, 73.90000, 30.4107, 133.202, 0.00559733, -152.206
4435, 73.90833, 30.5075, 133.005, 0.00561575, -152.402
4435, 73.91666, 30.6039, 132.807, 0.0056341, -152.598
4436, 73.92500, 30.6998, 132.61, 0.00565236, -152.793
4436, 73.93333, 30.7952, 132.414, 0.00567054, -152.988
4436, 73.94167, 30.8902, 132.217, 0.00568865, -153.183
4437, 73.95000, 30.9848, 132.021, 0.00570667, -153.378
4438, 73.95834, 31.0788, 131.825, 0.00572462, -153.572
4438, 73.96667, 31.1725, 131.629, 0.00574249, -153.766
4439, 73.97500, 31.2657, 131.434, 0.00576027, -153.96
4439, 73.98333, 31.3584, 131.239, 0.00577798, -154.153
4440, 73.99167, 31.4507, 131.044, 0.00579561, -154.346
4440, 74.00000, 31.5426, 130.85, 0.00581316, -154.539
4441, 74.00833, 31.634, 130.655, 0.00583063, -154.732
4441, 74.01667, 31.7249, 130.461, 0.00584803, -154.924
4441, 74.02500, 31.8154, 130.268, 0.00586534, -155.116
4442, 74.03333, 31.9054, 130.074, 0.00588257, -155.308
4443, 74.04166, 31.995, 129.881, 0.00589972, -155.499
4443, 74.05000, 32.0842, 129.688, 0.00591679, -155.69
4444, 74.05833, 32.1729, 129.496, 0.00593379, -155.881
4444, 74.06667, 32.2611, 129.303, 0.0059507, -156.072
4444, 74.07500, 32.3489, 129.111, 0.00596754, -156.262
4445, 74.08334, 32.4362, 128.92, 0.00598429, -156.452
4446, 74.09167, 32.5231, 128.728, 0.00600097, -156.642
4446, 74.10000, 32.6096, 128.537, 0.00601757, -156.832
4447, 74.10833, 32.6956, 128.346, 0.00603408, -157.021
4447, 74.11667, 32.7811, 128.156, 0.00605052, -157.21
4448, 74.12500, 32.8662, 127.965, 0.00606688, -157.398
4448, 74.13333, 32.9508, 127.775, 0.00608316, -157.587
4449, 74.14167, 33.0351, 127.586, 0.00609936, -157.775
4449, 74.15000, 33.1188, 127.396, 0.00611548, -157.962
4449, 74.15833, 33.2021, 127.207, 0.00613152, -158.15
4450, 74.16666, 33.285, 127.018, 0.00614748, -158.337
4451, 74.17500, 33.3674, 126.83, 0.00616337, -158.524
4451, 74.18333, 33.4494, 126.641, 0.00617917, -158.711
4452, 74.19167, 33.5309, 126.453, 0.0061949, -158.897
4452, 74.20000, 33.612, 126.266, 0.00621054, -159.083
4453, 74.20834, 33.6926, 126.078, 0.00622611, -159.269
4453, 74.21667, 33.7728, 125.891, 0.0062416, -159.454
4454, 74.22500, 33.8525, 125.704, 0.00625701, -159.639
4454, 74.23333, 33.9319, 125.518, 0.00627234, -159.824
4455, 74.24167, 34.0107, 125.331, 0.00628759, -160.009
4455, 74.25000, 34.0892, 125.146, 0.00630277, -160.193
4456, 74.25833, 34.1671, 124.96, 0.00631787, -160.377
4456, 74.26667, 34.2447, 124.775, 0.00633289, -160.561
4457, 74.27500, 34.3218, 124.589, 0.00634783, -160.744
4457, 74.28333, 34.3985, 124.405, 0.00636269, -160.927
4457, 74.29166, 34.4747, 124.22, 0.00637748, -161.11
4458, 74.30000, 34.5505, 124.036, 0.00639218, -161.293
4459, 74.30833, 34.6259, 123.852, 0.00640681, -161.475
4459, 74.31667, 34.7008, 123.669, 0.00642137, -161.657
4460, 74.32500, 34.7753, 123.485, 0.00643584, -161.839
4460, 74.33334, 34.8494, 123.302, 0.00645024, -162.02
4461, 74.34167, 34.923, 123.12, 0.00646456, -162.201
4461, 74.35000, 34.9962, 122.937, 0.00647881, -162.382
4462, 74.35833, 35.069, 122.755, 0.00649298, -162.562
4462, 74.36667, 35.1413, 122.573, 0.00650707, -162.742
4463, 74.37500, 35.2133, 122.392, 0.00652109, -162.922
4463, 74.38333, 35.2848, 122.211, 0.00653502, -163.102
4464, 74.39167, 35.3558, 122.03, 0.00654889, -163.281
4464, 74.40000, 35.4265, 121.849, 0.00656268, -163.46
4465, 74.40833, 35.4967, 121.669, 0.00657639, -163.639
4465, 74.41666, 35.5665, 121.489, 0.00659002, -163.817
4465, 74.42500, 35.6359, 121.309, 0.00660359, -163.995
4466, 74.43333, 35.7048, 121.129, 0.00661707, -164.173
4467, 74.44167, 35.7733, 120.95, 0.00663048, -164.351
4467, 74.45000, 35.8415, 120.771, 0.00664382, -164.528
4468, 74.45834, 35.9091, 120.593, 0.00665708, -164.705
4468, 74.46667, 35.9764, 120.415, 0.00667027, -164.881
4469, 74.47500, 36.0433, 120.237, 0.00668338, -165.058
4469, 74.48333, 36.1098, 120.059, 0.00669642, -165.234
4470, 74.49167, 36.1758, 119.882, 0.00670938, -165.409
4470, 74.50000, 36.2414, 119.705, 0.00672227, -165.585
4471, 74.50833, 36.3066, 119.528, 0.00673509, -165.76
4471, 74.51667, 36.3715, 119.351, 0.00674784, -165.935
4472, 74.52500, 36.4359, 119.175, 0.00676051, -166.109
4472, 74.53333, 36.4999, 118.999, 0.00677311, -166.283
4473, 74.54166, 36.5635, 118.824, 0.00678563, -166.457
4473, 74.55000, 36.6266, 118.649, 0.00679809, -166.631
4473, 74.55833, 36.6894, 118.474, 0.00681047, -166.804
4474, 74.56667, 36.7518, 118.299, 0.00682278, -166.977
4475, 74.57500, 36.8138, 118.125, 0.00683501, -167.15
4475, 74.58334, 36.8754, 117.95, 0.00684718, -167.323
4476, 74.59167, 36.9366, 117.777, 0.00685928, -167.495
4476, 74.60000, 36.9974, 117.603, 0.0068713, -167.667
4477, 74.60833, 37.0578, 117.43, 0.00688325, -167.838
4477, 74.61667, 37.1178, 117.257, 0.00689513, -168.009
4478, 74.62500, 37.1774, 117.084, 0.00690695, -168.18
4478, 74.63333, 37.2366, 116.912, 0.00691869, -168.351
4479, 74.64167, 37.2954, 116.74, 0.00693036, -168.521
4479, 74.65000, 37.3539, 116.568, 0.00694196, -168.691
4480, 74.65833, 37.4119, 116.397, 0.00695349, -168.861
4480, 74.66666, 37.4696, 116.226, 0.00696496, -169.031
4481, 74.67500, 37.5269, 116.055, 0.00697635, -169.2
4481, 74.68333, 37.5838, 115.884, 0.00698767, -169.369
4481, 74.69167, 37.6404, 115.714, 0.00699893, -169.538
4482, 74.70000, 37.6965, 115.544, 0.00701012, -169.706
4483, 74.70834, 37.7523, 115.374, 0.00702124, -169.874
4483, 74.71667, 37.8077, 115.205, 0.00703229, -170.042
4484, 74.72500, 37.8627, 115.036, 0.00704328, -170.209
4484, 74.73333, 37.9173, 114.867, 0.0070542, -170.376
4485, 74.74167, 37.9716, 114.699, 0.00706505, -170.543
4485, 74.75000, 38.0255, 114.53, 0.00707583, -170.71
4486, 74.75833, 38.079, 114.362, 0.00708655, -170.876
4486, 74.76667, 38.1322, 114.195, 0.0070972, -171.042
