Freq, Harmonic, V1, VAngle1, I1, IAngle1
5378, 89.63333, 1.69842, -13.8781, 0.000941123, 27.4911
5379, 89.64167, 1.69625, -13.8932, 0.000940248, 27.5178
5379, 89.65000, 1.69409, -13.9083, 0.000939376, 27.5445
5380, 89.65833, 1.69193, -13.9234, 0.000938505, 27.5712
5380, 89.66666, 1.68977, -13.9384, 0.000937635, 27.598
5380, 89.67500, 1.68762, -13.9534, 0.000936767, 27.6247
5381, 89.68333, 1.68547, -13.9683, 0.000935901, 27.6514
5382, 89.69167, 1.68332, -13.9833, 0.000935037, 27.6781
5382, 89.70000, 1.68118, -13.9981, 0.000934174, 27.7048
5383, 89.70834, 1.67904, -14.0129, 0.000933314, 27.7315
5383, 89.71667, 1.67691, -14.0277, 0.000932454, 27.7582
5384, 89.72500, 1.67478, -14.0425, 0.000931597, 27.7849
5384, 89.73333, 1.67265, -14.0572, 0.000930741, 27.8116
5385, 89.74167, 1.67052, -14.0719, 0.000929886, 27.8384
5385, 89.75000, 1.6684, -14.0865, 0.000929034, 27.8651
5386, 89.75833, 1.66629, -14.1011, 0.000928183, 27.8918
5386, 89.76667, 1.66417, -14.1157, 0.000927333, 27.9185
5387, 89.77500, 1.66206, -14.1302, 0.000926486, 27.9452
5387, 89.78333, 1.65996, -14.1447, 0.00092564, 27.9718
5388, 89.79166, 1.65785, -14.1591, 0.000924795, 27.9985
5388, 89.80000, 1.65576, -14.1735, 0.000923952, 28.0252
5388, 89.80833, 1.65366, -14.1879, 0.000923111, 28.0519
5389, 89.81667, 1.65157, -14.2022, 0.000922271, 28.0786
5390, 89.82500, 1.64948, -14.2165, 0.000921434, 28.1053
5390, 89.83334, 1.64739, -14.2308, 0.000920597, 28.132
5391, 89.84167, 1.64531, -14.245, 0.000919762, 28.1587
5391, 89.85000, 1.64323, -14.2592, 0.000918929, 28.1854
5392, 89.85833, 1.64116, -14.2733, 0.000918098, 28.212
5392, 89.86667, 1.63909, -14.2874, 0.000917268, 28.2387
5393, 89.87500, 1.63702, -14.3015, 0.000916439, 28.2654
5393, 89.88333, 1.63496, -14.3155, 0.000915612, 28.2921
5394, 89.89167, 1.6329, -14.3295, 0.000914787, 28.3188
5394, 89.90000, 1.63084, -14.3434, 0.000913963, 28.3454
5395, 89.90833, 1.62878, -14.3573, 0.000913141, 28.3721
5395, 89.91666, 1.62673, -14.3712, 0.00091232, 28.3988
5396, 89.92500, 1.62469, -14.385, 0.000911501, 28.4254
5396, 89.93333, 1.62264, -14.3988, 0.000910684, 28.4521
5396, 89.94167, 1.6206, -14.4125, 0.000909868, 28.4788
5397, 89.95000, 1.61857, -14.4263, 0.000909054, 28.5054
5398, 89.95834, 1.61653, -14.4399, 0.000908241, 28.5321
5398, 89.96667, 1.6145, -14.4536, 0.000907429, 28.5588
5399, 89.97500, 1.61247, -14.4672, 0.000906619, 28.5854
5399, 89.98333, 1.61045, -14.4807, 0.000905811, 28.6121
5400, 89.99167, 1.60843, -14.4942, 0.000905004, 28.6387
5400, 90.00000, 1.60641, -14.5077, 0.000904199, 28.6654
5401, 90.00833, 1.6044, -14.5212, 0.000903395, 28.692
5401, 90.01667, 1.60239, -14.5346, 0.000902593, 28.7187
5402, 90.02500, 1.60038, -14.5479, 0.000901792, 28.7454
5402, 90.03333, 1.59838, -14.5612, 0.000900993, 28.772
5403, 90.04166, 1.59638, -14.5745, 0.000900195, 28.7987
5403, 90.05000, 1.59438, -14.5878, 0.000899399, 28.8253
5404, 90.05833, 1.59239, -14.601, 0.000898604, 28.852
5404, 90.06667, 1.5904, -14.6142, 0.000897811, 28.8786
5404, 90.07500, 1.58841, -14.6273, 0.000897019, 28.9052
5405, 90.08334, 1.58643, -14.6404, 0.000896228, 28.9319
5406, 90.09167, 1.58445, -14.6534, 0.000895439, 28.9585
5406, 90.10000, 1.58247, -14.6664, 0.000894652, 28.9852
5407, 90.10833, 1.5805, -14.6794, 0.000893866, 29.0118
5407, 90.11667, 1.57853, -14.6924, 0.000893081, 29.0385
5408, 90.12500, 1.57656, -14.7053, 0.000892298, 29.0651
5408, 90.13333, 1.5746, -14.7181, 0.000891516, 29.0917
5409, 90.14167, 1.57264, -14.7309, 0.000890736, 29.1184
5409, 90.15000, 1.57068, -14.7437, 0.000889957, 29.145
5410, 90.15833, 1.56873, -14.7565, 0.00088918, 29.1716
5410, 90.16666, 1.56677, -14.7692, 0.000888404, 29.1983
5411, 90.17500, 1.56483, -14.7818, 0.000887629, 29.2249
5411, 90.18333, 1.56288, -14.7945, 0.000886856, 29.2515
5412, 90.19167, 1.56094, -14.8071, 0.000886084, 29.2782
5412, 90.20000, 1.559, -14.8196, 0.000885314, 29.3048
5412, 90.20834, 1.55707, -14.8321, 0.000884545, 29.3314
5413, 90.21667, 1.55513, -14.8446, 0.000883778, 29.3581
5414, 90.22500, 1.55321, -14.857, 0.000883012, 29.3847
5414, 90.23333, 1.55128, -14.8694, 0.000882247, 29.4113
5415, 90.24167, 1.54936, -14.8818, 0.000881483, 29.4379
5415, 90.25000, 1.54744, -14.8941, 0.000880721, 29.4646
5416, 90.25833, 1.54552, -14.9064, 0.000879961, 29.4912
5416, 90.26667, 1.54361, -14.9186, 0.000879202, 29.5178
5417, 90.27500, 1.5417, -14.9308, 0.000878444, 29.5444
5417, 90.28333, 1.53979, -14.943, 0.000877687, 29.571
5418, 90.29166, 1.53789, -14.9551, 0.000876932, 29.5977
5418, 90.30000, 1.53599, -14.9672, 0.000876179, 29.6243
5419, 90.30833, 1.53409, -14.9792, 0.000875426, 29.6509
5419, 90.31667, 1.5322, -14.9912, 0.000874675, 29.6775
5420, 90.32500, 1.53031, -15.0032, 0.000873926, 29.7042
5420, 90.33334, 1.52842, -15.0151, 0.000873177, 29.7308
5420, 90.34167, 1.52653, -15.027, 0.00087243, 29.7574
5421, 90.35000, 1.52465, -15.0389, 0.000871685, 29.784
5422, 90.35833, 1.52277, -15.0507, 0.00087094, 29.8106
5422, 90.36667, 1.5209, -15.0624, 0.000870197, 29.8372
5423, 90.37500, 1.51902, -15.0742, 0.000869456, 29.8639
5423, 90.38333, 1.51715, -15.0859, 0.000868715, 29.8905
5424, 90.39167, 1.51529, -15.0975, 0.000867976, 29.9171
5424, 90.40000, 1.51342, -15.1091, 0.000867239, 29.9437
5425, 90.40833, 1.51156, -15.1207, 0.000866502, 29.9703
5425, 90.41666, 1.50971, -15.1322, 0.000865767, 29.997
5426, 90.42500, 1.50785, -15.1437, 0.000865033, 30.0236
5426, 90.43333, 1.506, -15.1552, 0.000864301, 30.0502
5427, 90.44167, 1.50415, -15.1666, 0.00086357, 30.0768
5427, 90.45000, 1.50231, -15.178, 0.00086284, 30.1034
5428, 90.45834, 1.50046, -15.1893, 0.000862111, 30.13
5428, 90.46667, 1.49862, -15.2006, 0.000861384, 30.1567
5428, 90.47500, 1.49679, -15.2119, 0.000860658, 30.1833
5429, 90.48333, 1.49495, -15.2231, 0.000859933, 30.2099
5430, 90.49167, 1.49312, -15.2343, 0.000859209, 30.2365
5430, 90.50000, 1.49129, -15.2454, 0.000858487, 30.2631
5431, 90.50833, 1.48947, -15.2565, 0.000857766, 30.2898
5431, 90.51667, 1.48765, -15.2676, 0.000857047, 30.3164
5432, 90.52500, 1.48583, -15.2786, 0.000856328, 30.343
5432, 90.53333, 1.48401, -15.2896, 0.000855611, 30.3696
5433, 90.54166, 1.4822, -15.3005, 0.000854895, 30.3962
5433, 90.55000, 1.48039, -15.3114, 0.00085418, 30.4229
5434, 90.55833, 1.47858, -15.3223, 0.000853467, 30.4495
5434, 90.56667, 1.47678, -15.3331, 0.000852755, 30.4761
5435, 90.57500, 1.47498, -15.3439, 0.000852044, 30.5027
5435, 90.58334, 1.47318, -15.3547, 0.000851334, 30.5293
5436, 90.59167, 1.47138, -15.3654, 0.000850626, 30.556
5436, 90.60000, 1.46959, -15.376, 0.000849918, 30.5826
5436, 90.60833, 1.4678, -15.3867, 0.000849212, 30.6092
5437, 90.61667, 1.46602, -15.3973, 0.000848508, 30.6358
5438, 90.62500, 1.46423, -15.4078, 0.000847804, 30.6625
5438, 90.63333, 1.46245, -15.4183, 0.000847102, 30.6891
5439, 90.64167, 1.46067, -15.4288, 0.000846401, 30.7157
5439, 90.65000, 1.4589, -15.4392, 0.000845701, 30.7424
5440, 90.65833, 1.45713, -15.4496, 0.000845002, 30.769
5440, 90.66666, 1.45536, -15.46, 0.000844304, 30.7956
5441, 90.67500, 1.45359, -15.4703, 0.000843608, 30.8223
5441, 90.68333, 1.45183, -15.4805, 0.000842913, 30.8489
5441, 90.69167, 1.45006, -15.4908, 0.000842219, 30.8755
5442, 90.70000, 1.44831, -15.5009, 0.000841526, 30.9022
5443, 90.70834, 1.44655, -15.5111, 0.000840835, 30.9288
5443, 90.71667, 1.4448, -15.5212, 0.000840144, 30.9555
5444, 90.72500, 1.44305, -15.5313, 0.000839455, 30.9821
5444, 90.73333, 1.4413, -15.5413, 0.000838767, 31.0087
5444, 90.74167, 1.43956, -15.5513, 0.00083808, 31.0354
5445, 90.75000, 1.43782, -15.5612, 0.000837394, 31.062
5446, 90.75833, 1.43608, -15.5712, 0.00083671, 31.0887
5446, 90.76667, 1.43434, -15.581, 0.000836026, 31.1153
5447, 90.77500, 1.43261, -15.5909, 0.000835344, 31.142
5447, 90.78333, 1.43088, -15.6006, 0.000834663, 31.1686
5448, 90.79166, 1.42915, -15.6104, 0.000833983, 31.1953
5448, 90.80000, 1.42743, -15.6201, 0.000833304, 31.222
5449, 90.80833, 1.4257, -15.6298, 0.000832627, 31.2486
5449, 90.81667, 1.42398, -15.6394, 0.00083195, 31.2753
5449, 90.82500, 1.42227, -15.649, 0.000831275, 31.3019
5450, 90.83334, 1.42055, -15.6585, 0.000830601, 31.3286
5451, 90.84167, 1.41884, -15.668, 0.000829928, 31.3553
5451, 90.85000, 1.41714, -15.6775, 0.000829256, 31.382
5452, 90.85833, 1.41543, -15.6869, 0.000828585, 31.4086
5452, 90.86667, 1.41373, -15.6963, 0.000827916, 31.4353
5453, 90.87500, 1.41203, -15.7057, 0.000827247, 31.462
5453, 90.88333, 1.41033, -15.715, 0.00082658, 31.4887
5454, 90.89167, 1.40863, -15.7242, 0.000825913, 31.5153
5454, 90.90000, 1.40694, -15.7334, 0.000825248, 31.542
5455, 90.90833, 1.40525, -15.7426, 0.000824584, 31.5687
5455, 90.91666, 1.40357, -15.7518, 0.000823921, 31.5954
5456, 90.92500, 1.40188, -15.7609, 0.000823259, 31.6221
5456, 90.93333, 1.4002, -15.7699, 0.000822599, 31.6488
5457, 90.94167, 1.39852, -15.7789, 0.000821939, 31.6755
5457, 90.95000, 1.39685, -15.7879, 0.00082128, 31.7022
5457, 90.95834, 1.39517, -15.7969, 0.000820623, 31.7289
5458, 90.96667, 1.3935, -15.8057, 0.000819966, 31.7556
5459, 90.97500, 1.39184, -15.8146, 0.000819311, 31.7823
5459, 90.98333, 1.39017, -15.8234, 0.000818657, 31.809
5460, 90.99167, 1.38851, -15.8322, 0.000818004, 31.8358
5460, 91.00000, 1.38685, -15.8409, 0.000817352, 31.8625
5461, 91.00833, 1.38519, -15.8496, 0.000816701, 31.8892
5461, 91.01667, 1.38354, -15.8583, 0.000816051, 31.9159
5462, 91.02500, 1.38188, -15.8669, 0.000815402, 31.9427
5462, 91.03333, 1.38023, -15.8754, 0.000814754, 31.9694
5463, 91.04166, 1.37859, -15.884, 0.000814108, 31.9961
5463, 91.05000, 1.37694, -15.8924, 0.000813462, 32.0229
5464, 91.05833, 1.3753, -15.9009, 0.000812818, 32.0496
5464, 91.06667, 1.37366, -15.9093, 0.000812174, 32.0764
5465, 91.07500, 1.37203, -15.9177, 0.000811532, 32.1031
5465, 91.08334, 1.37039, -15.926, 0.00081089, 32.1299
5465, 91.09167, 1.36876, -15.9342, 0.00081025, 32.1566
5466, 91.10000, 1.36713, -15.9425, 0.000809611, 32.1834
5467, 91.10833, 1.36551, -15.9507, 0.000808972, 32.2102
5467, 91.11667, 1.36388, -15.9588, 0.000808335, 32.2369
5468, 91.12500, 1.36226, -15.9669, 0.000807699, 32.2637
5468, 91.13333, 1.36064, -15.975, 0.000807064, 32.2905
5469, 91.14167, 1.35903, -15.983, 0.00080643, 32.3173
5469, 91.15000, 1.35741, -15.991, 0.000805797, 32.3441
5470, 91.15833, 1.3558, -15.999, 0.000805165, 32.3709
5470, 91.16666, 1.35419, -16.0069, 0.000804533, 32.3977
5471, 91.17500, 1.35259, -16.0147, 0.000803904, 32.4245
5471, 91.18333, 1.35098, -16.0226, 0.000803275, 32.4513
5472, 91.19167, 1.34938, -16.0303, 0.000802647, 32.4781
5472, 91.20000, 1.34779, -16.0381, 0.00080202, 32.5049
5473, 91.20834, 1.34619, -16.0458, 0.000801394, 32.5317
5473, 91.21667, 1.3446, -16.0534, 0.000800769, 32.5586
5473, 91.22500, 1.34301, -16.061, 0.000800145, 32.5854
5474, 91.23333, 1.34142, -16.0686, 0.000799522, 32.6122
5475, 91.24167, 1.33983, -16.0761, 0.0007989, 32.6391
5475, 91.25000, 1.33825, -16.0836, 0.000798279, 32.6659
5476, 91.25833, 1.33667, -16.091, 0.000797659, 32.6928
5476, 91.26667, 1.33509, -16.0984, 0.00079704, 32.7197
5477, 91.27500, 1.33352, -16.1058, 0.000796422, 32.7465
5477, 91.28333, 1.33194, -16.1131, 0.000795805, 32.7734
5478, 91.29166, 1.33037, -16.1204, 0.00079519, 32.8003
5478, 91.30000, 1.3288, -16.1276, 0.000794575, 32.8271
5479, 91.30833, 1.32724, -16.1348, 0.000793961, 32.854
5479, 91.31667, 1.32567, -16.1419, 0.000793348, 32.8809
5480, 91.32500, 1.32411, -16.149, 0.000792736, 32.9078
5480, 91.33334, 1.32255, -16.1561, 0.000792125, 32.9347
5481, 91.34167, 1.321, -16.1631, 0.000791514, 32.9616
5481, 91.35000, 1.31945, -16.1701, 0.000790905, 32.9886
5481, 91.35833, 1.31789, -16.177, 0.000790297, 33.0155
5482, 91.36667, 1.31635, -16.1839, 0.00078969, 33.0424
5483, 91.37500, 1.3148, -16.1907, 0.000789084, 33.0694
5483, 91.38333, 1.31326, -16.1975, 0.000788479, 33.0963
5484, 91.39167, 1.31171, -16.2043, 0.000787874, 33.1232
5484, 91.40000, 1.31017, -16.211, 0.000787271, 33.1502
5485, 91.40833, 1.30864, -16.2177, 0.000786669, 33.1772
5485, 91.41666, 1.3071, -16.2243, 0.000786067, 33.2041
5486, 91.42500, 1.30557, -16.2309, 0.000785467, 33.2311
5486, 91.43333, 1.30404, -16.2374, 0.000784867, 33.2581
5487, 91.44167, 1.30252, -16.2439, 0.000784269, 33.2851
5487, 91.45000, 1.30099, -16.2504, 0.000783671, 33.3121
5488, 91.45834, 1.29947, -16.2568, 0.000783074, 33.3391
5488, 91.46667, 1.29795, -16.2632, 0.000782479, 33.3661
5489, 91.47500, 1.29643, -16.2695, 0.000781884, 33.3931
5489, 91.48333, 1.29492, -16.2758, 0.00078129, 33.4201
5489, 91.49167, 1.2934, -16.282, 0.000780697, 33.4472
5490, 91.50000, 1.29189, -16.2882, 0.000780105, 33.4742
5491, 91.50833, 1.29039, -16.2944, 0.000779514, 33.5012
5491, 91.51667, 1.28888, -16.3005, 0.000778924, 33.5283
5492, 91.52500, 1.28738, -16.3065, 0.000778335, 33.5554
5492, 91.53333, 1.28588, -16.3126, 0.000777746, 33.5824
5493, 91.54166, 1.28438, -16.3185, 0.000777159, 33.6095
5493, 91.55000, 1.28288, -16.3245, 0.000776572, 33.6366
5494, 91.55833, 1.28139, -16.3304, 0.000775987, 33.6637
5494, 91.56667, 1.2799, -16.3362, 0.000775402, 33.6908
5495, 91.57500, 1.27841, -16.342, 0.000774819, 33.7179
5495, 91.58334, 1.27692, -16.3477, 0.000774236, 33.745
5496, 91.59167, 1.27543, -16.3535, 0.000773654, 33.7722
5496, 91.60000, 1.27395, -16.3591, 0.000773073, 33.7993
5497, 91.60833, 1.27247, -16.3647, 0.000772493, 33.8264
5497, 91.61667, 1.271, -16.3703, 0.000771913, 33.8536
5497, 91.62500, 1.26952, -16.3759, 0.000771335, 33.8808
5498, 91.63333, 1.26805, -16.3814, 0.000770758, 33.9079
5499, 91.64167, 1.26658, -16.3868, 0.000770181, 33.9351
5499, 91.65000, 1.26511, -16.3922, 0.000769606, 33.9623
5500, 91.65833, 1.26364, -16.3976, 0.000769031, 33.9895
5500, 91.66666, 1.26218, -16.4029, 0.000768457, 34.0167
5501, 91.67500, 1.26072, -16.4081, 0.000767884, 34.0439
5501, 91.68333, 1.25926, -16.4134, 0.000767312, 34.0711
5502, 91.69167, 1.2578, -16.4185, 0.000766741, 34.0984
5502, 91.70000, 1.25634, -16.4237, 0.000766171, 34.1256
5503, 91.70834, 1.25489, -16.4287, 0.000765601, 34.1529
5503, 91.71667, 1.25344, -16.4338, 0.000765033, 34.1801
5504, 91.72500, 1.25199, -16.4388, 0.000764465, 34.2074
5504, 91.73333, 1.25055, -16.4437, 0.000763898, 34.2347
5505, 91.74167, 1.2491, -16.4486, 0.000763332, 34.262
5505, 91.75000, 1.24766, -16.4535, 0.000762767, 34.2893
5505, 91.75833, 1.24622, -16.4583, 0.000762203, 34.3166
5506, 91.76667, 1.24479, -16.4631, 0.00076164, 34.3439
5507, 91.77500, 1.24335, -16.4678, 0.000761077, 34.3713
5507, 91.78333, 1.24192, -16.4725, 0.000760516, 34.3986
5508, 91.79166, 1.24049, -16.4771, 0.000759955, 34.426
5508, 91.80000, 1.23906, -16.4817, 0.000759395, 34.4533
5509, 91.80833, 1.23764, -16.4863, 0.000758836, 34.4807
5509, 91.81667, 1.23621, -16.4908, 0.000758278, 34.5081
5510, 91.82500, 1.23479, -16.4952, 0.000757721, 34.5355
5510, 91.83334, 1.23337, -16.4996, 0.000757164, 34.5629
5511, 91.84167, 1.23196, -16.504, 0.000756608, 34.5903
5511, 91.85000, 1.23054, -16.5083, 0.000756054, 34.6177
5512, 91.85833, 1.22913, -16.5126, 0.0007555, 34.6452
5512, 91.86667, 1.22772, -16.5168, 0.000754947, 34.6726
5513, 91.87500, 1.22631, -16.521, 0.000754395, 34.7001
5513, 91.88333, 1.22491, -16.5251, 0.000753843, 34.7276
5513, 91.89167, 1.2235, -16.5292, 0.000753293, 34.7551
5514, 91.90000, 1.2221, -16.5332, 0.000752743, 34.7826
5515, 91.90833, 1.2207, -16.5372, 0.000752194, 34.8101
5515, 91.91666, 1.2193, -16.5411, 0.000751646, 34.8376
5516, 91.92500, 1.21791, -16.545, 0.000751099, 34.8651
5516, 91.93333, 1.21652, -16.5489, 0.000750553, 34.8927
5517, 91.94167, 1.21513, -16.5527, 0.000750007, 34.9202
5517, 91.95000, 1.21374, -16.5564, 0.000749462, 34.9478
5518, 91.95834, 1.21235, -16.5602, 0.000748918, 34.9754
5518, 91.96667, 1.21097, -16.5638, 0.000748375, 35.003
5519, 91.97500, 1.20958, -16.5674, 0.000747833, 35.0306
5519, 91.98333, 1.2082, -16.571, 0.000747292, 35.0582
5520, 91.99167, 1.20683, -16.5745, 0.000746751, 35.0859
5520, 92.00000, 1.20545, -16.578, 0.000746211, 35.1135
5521, 92.00833, 1.20408, -16.5814, 0.000745672, 35.1412
5521, 92.01667, 1.20271, -16.5848, 0.000745134, 35.1688
5521, 92.02500, 1.20134, -16.5881, 0.000744597, 35.1965
5522, 92.03333, 1.19997, -16.5914, 0.00074406, 35.2242
5523, 92.04166, 1.19861, -16.5947, 0.000743525, 35.2519
5523, 92.05000, 1.19724, -16.5979, 0.00074299, 35.2797
5524, 92.05833, 1.19588, -16.601, 0.000742456, 35.3074
5524, 92.06667, 1.19452, -16.6041, 0.000741922, 35.3352
5525, 92.07500, 1.19317, -16.6071, 0.00074139, 35.3629
5525, 92.08334, 1.19181, -16.6101, 0.000740858, 35.3907
5526, 92.09167, 1.19046, -16.6131, 0.000740327, 35.4185
5526, 92.10000, 1.18911, -16.616, 0.000739797, 35.4463
5527, 92.10833, 1.18776, -16.6188, 0.000739268, 35.4741
5527, 92.11667, 1.18642, -16.6217, 0.00073874, 35.502
5528, 92.12500, 1.18507, -16.6244, 0.000738212, 35.5298
5528, 92.13333, 1.18373, -16.6271, 0.000737685, 35.5577
5529, 92.14167, 1.18239, -16.6298, 0.000737159, 35.5856
5529, 92.15000, 1.18105, -16.6324, 0.000736634, 35.6135
5529, 92.15833, 1.17972, -16.635, 0.000736109, 35.6414
5530, 92.16666, 1.17838, -16.6375, 0.000735585, 35.6693
5531, 92.17500, 1.17705, -16.64, 0.000735063, 35.6972
5531, 92.18333, 1.17572, -16.6424, 0.00073454, 35.7252
5532, 92.19167, 1.1744, -16.6448, 0.000734019, 35.7532
5532, 92.20000, 1.17307, -16.6471, 0.000733498, 35.7811
5533, 92.20834, 1.17175, -16.6493, 0.000732979, 35.8091
5533, 92.21667, 1.17043, -16.6516, 0.00073246, 35.8372
5534, 92.22500, 1.16911, -16.6538, 0.000731941, 35.8652
5534, 92.23333, 1.16779, -16.6559, 0.000731424, 35.8932
5535, 92.24167, 1.16648, -16.658, 0.000730907, 35.9213
5535, 92.25000, 1.16516, -16.66, 0.000730391, 35.9494
5536, 92.25833, 1.16385, -16.662, 0.000729876, 35.9775
5536, 92.26667, 1.16254, -16.6639, 0.000729362, 36.0056
5537, 92.27500, 1.16124, -16.6658, 0.000728848, 36.0337
5537, 92.28333, 1.15993, -16.6676, 0.000728336, 36.0619
5537, 92.29166, 1.15863, -16.6694, 0.000727823, 36.09
5538, 92.30000, 1.15733, -16.6711, 0.000727312, 36.1182
5539, 92.30833, 1.15603, -16.6728, 0.000726802, 36.1464
5539, 92.31667, 1.15473, -16.6744, 0.000726292, 36.1746
5540, 92.32500, 1.15344, -16.676, 0.000725783, 36.2028
5540, 92.33334, 1.15215, -16.6775, 0.000725275, 36.2311
5541, 92.34167, 1.15086, -16.679, 0.000724767, 36.2593
5541, 92.35000, 1.14957, -16.6805, 0.000724261, 36.2876
5542, 92.35833, 1.14828, -16.6818, 0.000723755, 36.3159
5542, 92.36667, 1.147, -16.6832, 0.00072325, 36.3442
5543, 92.37500, 1.14571, -16.6845, 0.000722745, 36.3726
5543, 92.38333, 1.14443, -16.6857, 0.000722241, 36.4009
5544, 92.39167, 1.14316, -16.6869, 0.000721738, 36.4293
5544, 92.40000, 1.14188, -16.688, 0.000721236, 36.4577
5545, 92.40833, 1.1406, -16.6891, 0.000720735, 36.4861
5545, 92.41666, 1.13933, -16.6901, 0.000720234, 36.5145
5545, 92.42500, 1.13806, -16.6911, 0.000719734, 36.5429
5546, 92.43333, 1.13679, -16.692, 0.000719235, 36.5714
5547, 92.44167, 1.13553, -16.6929, 0.000718737, 36.5998
5547, 92.45000, 1.13426, -16.6937, 0.000718239, 36.6283
5548, 92.45834, 1.133, -16.6945, 0.000717742, 36.6569
5548, 92.46667, 1.13174, -16.6952, 0.000717246, 36.6854
5549, 92.47500, 1.13048, -16.6959, 0.000716751, 36.7139
5549, 92.48333, 1.12922, -16.6965, 0.000716256, 36.7425
5550, 92.49167, 1.12797, -16.697, 0.000715762, 36.7711
5550, 92.50000, 1.12671, -16.6976, 0.000715269, 36.7997
5551, 92.50833, 1.12546, -16.698, 0.000714776, 36.8283
5551, 92.51667, 1.12422, -16.6984, 0.000714285, 36.857
5552, 92.52500, 1.12297, -16.6988, 0.000713794, 36.8856
5552, 92.53333, 1.12172, -16.6991, 0.000713303, 36.9143
5553, 92.54166, 1.12048, -16.6994, 0.000712814, 36.943
5553, 92.55000, 1.11924, -16.6996, 0.000712325, 36.9718
5553, 92.55833, 1.118, -16.6997, 0.000711837, 37.0005
5554, 92.56667, 1.11676, -16.6998, 0.00071135, 37.0293
5555, 92.57500, 1.11553, -16.6999, 0.000710863, 37.0581
5555, 92.58334, 1.11429, -16.6999, 0.000710377, 37.0869
5556, 92.59167, 1.11306, -16.6998, 0.000709892, 37.1157
5556, 92.60000, 1.11183, -16.6997, 0.000709408, 37.1445
5557, 92.60833, 1.11061, -16.6995, 0.000708924, 37.1734
5557, 92.61667, 1.10938, -16.6993, 0.000708441, 37.2023
5558, 92.62500, 1.10816, -16.699, 0.000707959, 37.2312
5558, 92.63333, 1.10693, -16.6987, 0.000707478, 37.2601
5559, 92.64167, 1.10571, -16.6983, 0.000706997, 37.2891
5559, 92.65000, 1.1045, -16.6979, 0.000706517, 37.3181
5560, 92.65833, 1.10328, -16.6974, 0.000706037, 37.3471
5560, 92.66666, 1.10207, -16.6969, 0.000705559, 37.3761
5561, 92.67500, 1.10085, -16.6963, 0.000705081, 37.4051
5561, 92.68333, 1.09964, -16.6957, 0.000704604, 37.4342
5561, 92.69167, 1.09843, -16.695, 0.000704127, 37.4633
5562, 92.70000, 1.09723, -16.6942, 0.000703652, 37.4924
5563, 92.70834, 1.09602, -16.6934, 0.000703177, 37.5215
5563, 92.71667, 1.09482, -16.6926, 0.000702702, 37.5507
5564, 92.72500, 1.09362, -16.6917, 0.000702229, 37.5798
5564, 92.73333, 1.09242, -16.6907, 0.000701756, 37.609
5565, 92.74167, 1.09122, -16.6897, 0.000701284, 37.6382
5565, 92.75000, 1.09003, -16.6886, 0.000700812, 37.6675
5566, 92.75833, 1.08884, -16.6875, 0.000700342, 37.6967
5566, 92.76667, 1.08764, -16.6863, 0.000699872, 37.726
5566, 92.77500, 1.08645, -16.6851, 0.000699402, 37.7553
5567, 92.78333, 1.08527, -16.6838, 0.000698934, 37.7847
5568, 92.79166, 1.08408, -16.6824, 0.000698466, 37.814
5568, 92.80000, 1.0829, -16.681, 0.000697999, 37.8434
5569, 92.80833, 1.08172, -16.6796, 0.000697532, 37.8728
5569, 92.81667, 1.08053, -16.6781, 0.000697066, 37.9022
5569, 92.82500, 1.07936, -16.6765, 0.000696601, 37.9317
5570, 92.83334, 1.07818, -16.6749, 0.000696137, 37.9612
5571, 92.84167, 1.07701, -16.6732, 0.000695674, 37.9907
5571, 92.85000, 1.07583, -16.6715, 0.000695211, 38.0202
5572, 92.85833, 1.07466, -16.6697, 0.000694748, 38.0497
5572, 92.86667, 1.07349, -16.6678, 0.000694287, 38.0793
5573, 92.87500, 1.07233, -16.6659, 0.000693826, 38.1089
5573, 92.88333, 1.07116, -16.664, 0.000693366, 38.1385
5574, 92.89167, 1.07, -16.662, 0.000692907, 38.1682
5574, 92.90000, 1.06884, -16.6599, 0.000692448, 38.1979
5574, 92.90833, 1.06768, -16.6578, 0.00069199, 38.2276
5575, 92.91666, 1.06652, -16.6556, 0.000691533, 38.2573
5576, 92.92500, 1.06536, -16.6534, 0.000691076, 38.287
5576, 92.93333, 1.06421, -16.6511, 0.00069062, 38.3168
5577, 92.94167, 1.06306, -16.6488, 0.000690165, 38.3466
5577, 92.95000, 1.0619, -16.6464, 0.00068971, 38.3764
5578, 92.95834, 1.06076, -16.6439, 0.000689257, 38.4063
5578, 92.96667, 1.05961, -16.6414, 0.000688803, 38.4362
5579, 92.97500, 1.05846, -16.6388, 0.000688351, 38.4661
5579, 92.98333, 1.05732, -16.6362, 0.000687899, 38.496
5580, 92.99167, 1.05618, -16.6335, 0.000687448, 38.526
5580, 93.00000, 1.05504, -16.6308, 0.000686998, 38.5559
5581, 93.00833, 1.0539, -16.628, 0.000686548, 38.5859
5581, 93.01667, 1.05277, -16.6251, 0.000686099, 38.616
5582, 93.02500, 1.05163, -16.6222, 0.000685651, 38.646
5582, 93.03333, 1.0505, -16.6192, 0.000685204, 38.6761
5582, 93.04166, 1.04937, -16.6162, 0.000684757, 38.7063
5583, 93.05000, 1.04824, -16.6131, 0.000684311, 38.7364
5584, 93.05833, 1.04711, -16.61, 0.000683865, 38.7666
5584, 93.06667, 1.04599, -16.6068, 0.00068342, 38.7968
