Freq, Harmonic, V1, VAngle1, I1, IAngle1
4397, 73.28333, 0.573882, 84.6793, 0.000930145, 173.028
4398, 73.29166, 0.575274, 84.5697, 0.000932552, 172.918
4398, 73.30000, 0.576663, 84.4596, 0.000934955, 172.808
4399, 73.30833, 0.57805, 84.3491, 0.000937354, 172.697
4399, 73.31667, 0.579434, 84.2381, 0.000939749, 172.585
4400, 73.32500, 0.580814, 84.1267, 0.000942141, 172.473
4400, 73.33334, 0.582192, 84.0149, 0.000944528, 172.361
4401, 73.34167, 0.583568, 83.9026, 0.000946912, 172.249
4401, 73.35000, 0.58494, 83.7899, 0.000949291, 172.135
4402, 73.35833, 0.586309, 83.6768, 0.000951666, 172.022
4402, 73.36667, 0.587675, 83.5633, 0.000954037, 171.908
4403, 73.37500, 0.589038, 83.4494, 0.000956404, 171.794
4403, 73.38333, 0.590398, 83.335, 0.000958767, 171.679
4404, 73.39167, 0.591755, 83.2203, 0.000961125, 171.564
4404, 73.40000, 0.593109, 83.1052, 0.000963479, 171.448
4404, 73.40833, 0.594459, 82.9897, 0.000965828, 171.332
4405, 73.41666, 0.595807, 82.8738, 0.000968172, 171.216
4406, 73.42500, 0.59715, 82.7575, 0.000970512, 171.099
4406, 73.43333, 0.598491, 82.6408, 0.000972847, 170.982
4407, 73.44167, 0.599828, 82.5238, 0.000975178, 170.865
4407, 73.45000, 0.601162, 82.4064, 0.000977504, 170.747
4408, 73.45834, 0.602492, 82.2887, 0.000979824, 170.629
4408, 73.46667, 0.603819, 82.1706, 0.000982141, 170.51
4409, 73.47500, 0.605142, 82.0522, 0.000984451, 170.391
4409, 73.48333, 0.606462, 81.9334, 0.000986757, 170.272
4410, 73.49167, 0.607778, 81.8142, 0.000989058, 170.153
4410, 73.50000, 0.609091, 81.6948, 0.000991354, 170.033
4411, 73.50833, 0.6104, 81.575, 0.000993644, 169.913
4411, 73.51667, 0.611705, 81.4548, 0.000995929, 169.792
4412, 73.52500, 0.613007, 81.3344, 0.000998209, 169.671
4412, 73.53333, 0.614304, 81.2136, 0.00100048, 169.55
4412, 73.54166, 0.615599, 81.0926, 0.00100275, 169.428
4413, 73.55000, 0.616889, 80.9712, 0.00100502, 169.307
4414, 73.55833, 0.618175, 80.8495, 0.00100727, 169.185
4414, 73.56667, 0.619458, 80.7275, 0.00100953, 169.062
4415, 73.57500, 0.620737, 80.6052, 0.00101177, 168.939
4415, 73.58334, 0.622012, 80.4827, 0.00101401, 168.816
4416, 73.59167, 0.623283, 80.3598, 0.00101625, 168.693
4416, 73.60000, 0.62455, 80.2367, 0.00101848, 168.57
4417, 73.60833, 0.625812, 80.1133, 0.0010207, 168.446
4417, 73.61667, 0.627072, 79.9896, 0.00102292, 168.322
4418, 73.62500, 0.628326, 79.8656, 0.00102513, 168.197
4418, 73.63333, 0.629577, 79.7414, 0.00102734, 168.073
4419, 73.64167, 0.630824, 79.617, 0.00102954, 167.948
4419, 73.65000, 0.632067, 79.4922, 0.00103173, 167.823
4420, 73.65833, 0.633305, 79.3673, 0.00103392, 167.697
4420, 73.66666, 0.63454, 79.242, 0.0010361, 167.572
4420, 73.67500, 0.63577, 79.1166, 0.00103828, 167.446
4421, 73.68333, 0.636996, 78.9909, 0.00104045, 167.32
4422, 73.69167, 0.638218, 78.865, 0.00104261, 167.193
4422, 73.70000, 0.639435, 78.7388, 0.00104477, 167.067
4423, 73.70834, 0.640648, 78.6124, 0.00104692, 166.94
4423, 73.71667, 0.641857, 78.4858, 0.00104907, 166.813
4424, 73.72500, 0.643062, 78.359, 0.0010512, 166.686
4424, 73.73333, 0.644262, 78.232, 0.00105333, 166.558
4425, 73.74167, 0.645458, 78.1047, 0.00105546, 166.43
4425, 73.75000, 0.64665, 77.9773, 0.00105758, 166.303
4426, 73.75833, 0.647837, 77.8496, 0.00105969, 166.175
4426, 73.76667, 0.64902, 77.7218, 0.0010618, 166.046
4427, 73.77500, 0.650198, 77.5938, 0.0010639, 165.918
4427, 73.78333, 0.651372, 77.4655, 0.00106599, 165.789
4428, 73.79166, 0.652542, 77.3371, 0.00106807, 165.66
4428, 73.80000, 0.653707, 77.2085, 0.00107015, 165.531
4428, 73.80833, 0.654867, 77.0798, 0.00107223, 165.402
4429, 73.81667, 0.656024, 76.9508, 0.00107429, 165.273
4430, 73.82500, 0.657175, 76.8217, 0.00107635, 165.143
4430, 73.83334, 0.658322, 76.6925, 0.0010784, 165.014
4431, 73.84167, 0.659465, 76.563, 0.00108045, 164.884
4431, 73.85000, 0.660603, 76.4334, 0.00108249, 164.754
4432, 73.85833, 0.661736, 76.3037, 0.00108452, 164.623
4432, 73.86667, 0.662865, 76.1738, 0.00108654, 164.493
4433, 73.87500, 0.663989, 76.0437, 0.00108856, 164.363
4433, 73.88333, 0.665109, 75.9136, 0.00109057, 164.232
4434, 73.89167, 0.666224, 75.7832, 0.00109258, 164.101
4434, 73.90000, 0.667334, 75.6528, 0.00109457, 163.97
4435, 73.90833, 0.66844, 75.5222, 0.00109656, 163.839
4435, 73.91666, 0.669541, 75.3914, 0.00109855, 163.708
4436, 73.92500, 0.670637, 75.2606, 0.00110052, 163.577
4436, 73.93333, 0.671729, 75.1296, 0.00110249, 163.446
4436, 73.94167, 0.672816, 74.9985, 0.00110445, 163.314
4437, 73.95000, 0.673899, 74.8673, 0.00110641, 163.182
4438, 73.95834, 0.674977, 74.736, 0.00110836, 163.051
4438, 73.96667, 0.67605, 74.6046, 0.0011103, 162.919
4439, 73.97500, 0.677118, 74.473, 0.00111223, 162.787
4439, 73.98333, 0.678182, 74.3414, 0.00111416, 162.655
4440, 73.99167, 0.679241, 74.2097, 0.00111608, 162.523
4440, 74.00000, 0.680295, 74.0778, 0.00111799, 162.39
4441, 74.00833, 0.681345, 73.9459, 0.00111989, 162.258
4441, 74.01667, 0.68239, 73.8139, 0.00112179, 162.126
4441, 74.02500, 0.68343, 73.6818, 0.00112368, 161.993
4442, 74.03333, 0.684465, 73.5496, 0.00112556, 161.86
4443, 74.04166, 0.685496, 73.4173, 0.00112744, 161.728
4443, 74.05000, 0.686522, 73.285, 0.00112931, 161.595
4444, 74.05833, 0.687543, 73.1526, 0.00113117, 161.462
4444, 74.06667, 0.68856, 73.0201, 0.00113303, 161.329
4444, 74.07500, 0.689572, 72.8875, 0.00113487, 161.196
4445, 74.08334, 0.690579, 72.7549, 0.00113671, 161.063
4446, 74.09167, 0.691581, 72.6222, 0.00113855, 160.93
4446, 74.10000, 0.692578, 72.4895, 0.00114037, 160.797
4447, 74.10833, 0.693571, 72.3567, 0.00114219, 160.664
4447, 74.11667, 0.694559, 72.2238, 0.001144, 160.53
4448, 74.12500, 0.695543, 72.0909, 0.00114581, 160.397
4448, 74.13333, 0.696521, 71.958, 0.0011476, 160.264
4449, 74.14167, 0.697495, 71.825, 0.00114939, 160.13
4449, 74.15000, 0.698464, 71.6919, 0.00115117, 159.997
4449, 74.15833, 0.699429, 71.5589, 0.00115295, 159.863
4450, 74.16666, 0.700389, 71.4257, 0.00115472, 159.73
4451, 74.17500, 0.701344, 71.2926, 0.00115648, 159.596
4451, 74.18333, 0.702294, 71.1594, 0.00115823, 159.462
4452, 74.19167, 0.703239, 71.0262, 0.00115998, 159.329
4452, 74.20000, 0.70418, 70.8929, 0.00116172, 159.195
4453, 74.20834, 0.705116, 70.7596, 0.00116345, 159.061
4453, 74.21667, 0.706048, 70.6263, 0.00116517, 158.928
4454, 74.22500, 0.706974, 70.493, 0.00116689, 158.794
4454, 74.23333, 0.707896, 70.3597, 0.0011686, 158.66
4455, 74.24167, 0.708814, 70.2263, 0.0011703, 158.526
4455, 74.25000, 0.709727, 70.093, 0.001172, 158.393
4456, 74.25833, 0.710634, 69.9596, 0.00117368, 158.259
4456, 74.26667, 0.711538, 69.8262, 0.00117536, 158.125
4457, 74.27500, 0.712436, 69.6928, 0.00117704, 157.991
4457, 74.28333, 0.71333, 69.5594, 0.0011787, 157.857
4457, 74.29166, 0.71422, 69.426, 0.00118036, 157.723
4458, 74.30000, 0.715105, 69.2926, 0.00118202, 157.59
4459, 74.30833, 0.715985, 69.1592, 0.00118366, 157.456
4459, 74.31667, 0.71686, 69.0258, 0.0011853, 157.322
4460, 74.32500, 0.717731, 68.8925, 0.00118693, 157.188
4460, 74.33334, 0.718597, 68.7591, 0.00118855, 157.054
4461, 74.34167, 0.719459, 68.6257, 0.00119017, 156.921
4461, 74.35000, 0.720316, 68.4924, 0.00119178, 156.787
4462, 74.35833, 0.721169, 68.359, 0.00119338, 156.653
4462, 74.36667, 0.722017, 68.2257, 0.00119498, 156.519
4463, 74.37500, 0.72286, 68.0924, 0.00119657, 156.385
4463, 74.38333, 0.723699, 67.9591, 0.00119815, 156.252
4464, 74.39167, 0.724533, 67.8259, 0.00119972, 156.118
4464, 74.40000, 0.725363, 67.6926, 0.00120129, 155.984
4465, 74.40833, 0.726188, 67.5594, 0.00120285, 155.851
4465, 74.41666, 0.727009, 67.4262, 0.0012044, 155.717
4465, 74.42500, 0.727825, 67.2931, 0.00120595, 155.584
4466, 74.43333, 0.728637, 67.16, 0.00120749, 155.45
4467, 74.44167, 0.729444, 67.0269, 0.00120902, 155.316
4467, 74.45000, 0.730247, 66.8938, 0.00121054, 155.183
4468, 74.45834, 0.731046, 66.7608, 0.00121206, 155.049
4468, 74.46667, 0.73184, 66.6278, 0.00121357, 154.916
4469, 74.47500, 0.732629, 66.4949, 0.00121508, 154.783
4469, 74.48333, 0.733415, 66.362, 0.00121658, 154.649
4470, 74.49167, 0.734195, 66.2291, 0.00121807, 154.516
4470, 74.50000, 0.734972, 66.0963, 0.00121955, 154.383
4471, 74.50833, 0.735744, 65.9635, 0.00122103, 154.25
4471, 74.51667, 0.736512, 65.8308, 0.0012225, 154.116
4472, 74.52500, 0.737275, 65.6981, 0.00122396, 153.983
4472, 74.53333, 0.738034, 65.5655, 0.00122542, 153.85
4473, 74.54166, 0.738789, 65.4329, 0.00122687, 153.717
4473, 74.55000, 0.73954, 65.3004, 0.00122831, 153.584
4473, 74.55833, 0.740286, 65.1679, 0.00122975, 153.451
4474, 74.56667, 0.741028, 65.0355, 0.00123118, 153.319
4475, 74.57500, 0.741765, 64.9032, 0.00123261, 153.186
4475, 74.58334, 0.742499, 64.7709, 0.00123402, 153.053
4476, 74.59167, 0.743228, 64.6386, 0.00123543, 152.92
4476, 74.60000, 0.743953, 64.5065, 0.00123684, 152.788
4477, 74.60833, 0.744674, 64.3743, 0.00123824, 152.655
4477, 74.61667, 0.745391, 64.2423, 0.00123963, 152.523
4478, 74.62500, 0.746103, 64.1103, 0.00124101, 152.39
4478, 74.63333, 0.746812, 63.9784, 0.00124239, 152.258
4479, 74.64167, 0.747516, 63.8465, 0.00124376, 152.126
4479, 74.65000, 0.748216, 63.7147, 0.00124513, 151.993
4480, 74.65833, 0.748913, 63.583, 0.00124648, 151.861
4480, 74.66666, 0.749605, 63.4513, 0.00124784, 151.729
4481, 74.67500, 0.750293, 63.3197, 0.00124918, 151.597
4481, 74.68333, 0.750977, 63.1882, 0.00125052, 151.465
4481, 74.69167, 0.751657, 63.0568, 0.00125186, 151.333
4482, 74.70000, 0.752333, 62.9254, 0.00125318, 151.201
4483, 74.70834, 0.753004, 62.7941, 0.0012545, 151.07
4483, 74.71667, 0.753672, 62.6629, 0.00125582, 150.938
4484, 74.72500, 0.754336, 62.5318, 0.00125713, 150.806
4484, 74.73333, 0.754997, 62.4007, 0.00125843, 150.675
4485, 74.74167, 0.755653, 62.2697, 0.00125973, 150.543
4485, 74.75000, 0.756305, 62.1388, 0.00126102, 150.412
4486, 74.75833, 0.756953, 62.008, 0.0012623, 150.281
4486, 74.76667, 0.757598, 61.8772, 0.00126358, 150.15
4487, 74.77500, 0.758239, 61.7465, 0.00126485, 150.019
4487, 74.78333, 0.758875, 61.616, 0.00126611, 149.887
4488, 74.79166, 0.759509, 61.4854, 0.00126737, 149.757
4488, 74.80000, 0.760138, 61.355, 0.00126863, 149.626
4489, 74.80833, 0.760763, 61.2247, 0.00126988, 149.495
4489, 74.81667, 0.761385, 61.0944, 0.00127112, 149.364
4489, 74.82500, 0.762003, 60.9643, 0.00127235, 149.234
4490, 74.83334, 0.762617, 60.8342, 0.00127358, 149.103
4491, 74.84167, 0.763228, 60.7042, 0.00127481, 148.973
4491, 74.85000, 0.763834, 60.5743, 0.00127603, 148.842
4492, 74.85833, 0.764437, 60.4445, 0.00127724, 148.712
4492, 74.86667, 0.765037, 60.3147, 0.00127845, 148.582
4493, 74.87500, 0.765633, 60.1851, 0.00127965, 148.452
4493, 74.88333, 0.766225, 60.0555, 0.00128084, 148.322
4494, 74.89167, 0.766814, 59.926, 0.00128203, 148.192
4494, 74.90000, 0.767399, 59.7967, 0.00128322, 148.062
4495, 74.90833, 0.76798, 59.6674, 0.0012844, 147.932
4495, 74.91666, 0.768558, 59.5382, 0.00128557, 147.803
4496, 74.92500, 0.769133, 59.4091, 0.00128674, 147.673
4496, 74.93333, 0.769704, 59.2801, 0.0012879, 147.544
4497, 74.94167, 0.770271, 59.1511, 0.00128906, 147.414
4497, 74.95000, 0.770835, 59.0223, 0.00129021, 147.285
4497, 74.95834, 0.771395, 58.8936, 0.00129135, 147.156
4498, 74.96667, 0.771952, 58.7649, 0.00129249, 147.027
4499, 74.97500, 0.772506, 58.6364, 0.00129363, 146.898
4499, 74.98333, 0.773056, 58.5079, 0.00129476, 146.769
4500, 74.99167, 0.773603, 58.3795, 0.00129588, 146.64
4500, 75.00000, 0.774147, 58.2513, 0.001297, 146.511
4501, 75.00833, 0.774687, 58.1231, 0.00129811, 146.383
4501, 75.01667, 0.775223, 57.995, 0.00129922, 146.254
4502, 75.02500, 0.775757, 57.867, 0.00130032, 146.126
4502, 75.03333, 0.776287, 57.7392, 0.00130142, 145.997
4503, 75.04166, 0.776814, 57.6114, 0.00130252, 145.869
4503, 75.05000, 0.777338, 57.4837, 0.0013036, 145.741
4504, 75.05833, 0.777858, 57.3561, 0.00130468, 145.613
4504, 75.06667, 0.778375, 57.2286, 0.00130576, 145.485
4505, 75.07500, 0.778889, 57.1012, 0.00130683, 145.357
4505, 75.08334, 0.7794, 56.9739, 0.0013079, 145.229
4505, 75.09167, 0.779907, 56.8466, 0.00130896, 145.102
4506, 75.10000, 0.780412, 56.7195, 0.00131002, 144.974
4507, 75.10833, 0.780913, 56.5925, 0.00131107, 144.847
4507, 75.11667, 0.781411, 56.4656, 0.00131212, 144.719
4508, 75.12500, 0.781906, 56.3388, 0.00131316, 144.592
4508, 75.13333, 0.782398, 56.212, 0.0013142, 144.465
4509, 75.14167, 0.782887, 56.0854, 0.00131523, 144.338
4509, 75.15000, 0.783373, 55.9589, 0.00131626, 144.211
4510, 75.15833, 0.783856, 55.8324, 0.00131728, 144.084
4510, 75.16666, 0.784336, 55.7061, 0.0013183, 143.957
4511, 75.17500, 0.784813, 55.5798, 0.00131931, 143.83
4511, 75.18333, 0.785286, 55.4537, 0.00132032, 143.704
4512, 75.19167, 0.785757, 55.3276, 0.00132133, 143.577
4512, 75.20000, 0.786225, 55.2017, 0.00132232, 143.451
4513, 75.20834, 0.78669, 55.0758, 0.00132332, 143.325
4513, 75.21667, 0.787152, 54.9501, 0.00132431, 143.198
4513, 75.22500, 0.787611, 54.8244, 0.00132529, 143.072
4514, 75.23333, 0.788068, 54.6989, 0.00132628, 142.946
4515, 75.24167, 0.788521, 54.5734, 0.00132725, 142.82
4515, 75.25000, 0.788971, 54.448, 0.00132822, 142.695
4516, 75.25833, 0.789419, 54.3228, 0.00132919, 142.569
4516, 75.26667, 0.789864, 54.1976, 0.00133015, 142.443
4517, 75.27500, 0.790306, 54.0725, 0.00133111, 142.318
4517, 75.28333, 0.790745, 53.9475, 0.00133207, 142.192
4518, 75.29166, 0.791182, 53.8226, 0.00133301, 142.067
4518, 75.30000, 0.791616, 53.6978, 0.00133396, 141.942
4519, 75.30833, 0.792047, 53.5731, 0.0013349, 141.816
4519, 75.31667, 0.792475, 53.4485, 0.00133584, 141.691
4520, 75.32500, 0.792901, 53.324, 0.00133677, 141.566
4520, 75.33334, 0.793324, 53.1996, 0.0013377, 141.442
4521, 75.34167, 0.793744, 53.0753, 0.00133862, 141.317
4521, 75.35000, 0.794161, 52.9511, 0.00133954, 141.192
4521, 75.35833, 0.794576, 52.8269, 0.00134045, 141.068
4522, 75.36667, 0.794988, 52.7029, 0.00134137, 140.943
4523, 75.37500, 0.795398, 52.579, 0.00134227, 140.819
4523, 75.38333, 0.795805, 52.4551, 0.00134317, 140.694
4524, 75.39167, 0.79621, 52.3314, 0.00134407, 140.57
4524, 75.40000, 0.796611, 52.2077, 0.00134497, 140.446
4525, 75.40833, 0.797011, 52.0842, 0.00134586, 140.322
4525, 75.41666, 0.797408, 51.9607, 0.00134674, 140.198
4526, 75.42500, 0.797802, 51.8373, 0.00134763, 140.074
4526, 75.43333, 0.798193, 51.714, 0.0013485, 139.951
4527, 75.44167, 0.798583, 51.5908, 0.00134938, 139.827
4527, 75.45000, 0.798969, 51.4677, 0.00135025, 139.703
4528, 75.45834, 0.799354, 51.3447, 0.00135112, 139.58
4528, 75.46667, 0.799735, 51.2218, 0.00135198, 139.456
4529, 75.47500, 0.800115, 51.0989, 0.00135284, 139.333
4529, 75.48333, 0.800492, 50.9762, 0.00135369, 139.21
4529, 75.49167, 0.800866, 50.8535, 0.00135454, 139.087
4530, 75.50000, 0.801238, 50.731, 0.00135539, 138.964
4531, 75.50833, 0.801608, 50.6085, 0.00135623, 138.841
4531, 75.51667, 0.801975, 50.4861, 0.00135707, 138.718
4532, 75.52500, 0.80234, 50.3638, 0.00135791, 138.595
4532, 75.53333, 0.802702, 50.2416, 0.00135874, 138.473
4533, 75.54166, 0.803063, 50.1195, 0.00135957, 138.35
4533, 75.55000, 0.803421, 49.9975, 0.00136039, 138.228
4534, 75.55833, 0.803776, 49.8755, 0.00136121, 138.105
4534, 75.56667, 0.804129, 49.7536, 0.00136203, 137.983
4535, 75.57500, 0.80448, 49.6319, 0.00136284, 137.861
4535, 75.58334, 0.804829, 49.5102, 0.00136365, 137.739
4536, 75.59167, 0.805175, 49.3886, 0.00136446, 137.616
4536, 75.60000, 0.805519, 49.2671, 0.00136526, 137.494
4537, 75.60833, 0.805861, 49.1456, 0.00136606, 137.373
4537, 75.61667, 0.806201, 49.0243, 0.00136685, 137.251
4537, 75.62500, 0.806538, 48.903, 0.00136765, 137.129
4538, 75.63333, 0.806874, 48.7818, 0.00136843, 137.007
4539, 75.64167, 0.807207, 48.6607, 0.00136922, 136.886
4539, 75.65000, 0.807537, 48.5397, 0.00137, 136.764
4540, 75.65833, 0.807866, 48.4188, 0.00137078, 136.643
4540, 75.66666, 0.808193, 48.2979, 0.00137155, 136.522
4541, 75.67500, 0.808517, 48.1772, 0.00137232, 136.4
4541, 75.68333, 0.808839, 48.0565, 0.00137309, 136.279
4542, 75.69167, 0.809159, 47.9359, 0.00137385, 136.158
4542, 75.70000, 0.809477, 47.8153, 0.00137461, 136.037
4543, 75.70834, 0.809793, 47.6949, 0.00137537, 135.916
4543, 75.71667, 0.810107, 47.5745, 0.00137612, 135.795
4544, 75.72500, 0.810418, 47.4542, 0.00137687, 135.675
4544, 75.73333, 0.810728, 47.334, 0.00137762, 135.554
4545, 75.74167, 0.811035, 47.2139, 0.00137837, 135.433
4545, 75.75000, 0.81134, 47.0938, 0.00137911, 135.313
4545, 75.75833, 0.811644, 46.9738, 0.00137984, 135.193
4546, 75.76667, 0.811945, 46.8539, 0.00138058, 135.072
4547, 75.77500, 0.812244, 46.7341, 0.00138131, 134.952
4547, 75.78333, 0.812541, 46.6143, 0.00138203, 134.832
4548, 75.79166, 0.812837, 46.4947, 0.00138276, 134.711
4548, 75.80000, 0.81313, 46.375, 0.00138348, 134.591
4549, 75.80833, 0.813421, 46.2555, 0.0013842, 134.471
4549, 75.81667, 0.81371, 46.1361, 0.00138491, 134.351
4550, 75.82500, 0.813997, 46.0167, 0.00138562, 134.232
4550, 75.83334, 0.814282, 45.8974, 0.00138633, 134.112
4551, 75.84167, 0.814566, 45.7781, 0.00138704, 133.992
4551, 75.85000, 0.814847, 45.659, 0.00138774, 133.873
4552, 75.85833, 0.815126, 45.5399, 0.00138844, 133.753
4552, 75.86667, 0.815404, 45.4208, 0.00138913, 133.633
4553, 75.87500, 0.815679, 45.3019, 0.00138982, 133.514
4553, 75.88333, 0.815953, 45.183, 0.00139051, 133.395
4553, 75.89167, 0.816224, 45.0642, 0.0013912, 133.275
4554, 75.90000, 0.816494, 44.9454, 0.00139188, 133.156
4555, 75.90833, 0.816762, 44.8267, 0.00139256, 133.037
4555, 75.91666, 0.817028, 44.7081, 0.00139324, 132.918
4556, 75.92500, 0.817292, 44.5896, 0.00139391, 132.799
4556, 75.93333, 0.817554, 44.4711, 0.00139458, 132.68
4557, 75.94167, 0.817814, 44.3527, 0.00139525, 132.561
4557, 75.95000, 0.818073, 44.2343, 0.00139592, 132.442
4558, 75.95834, 0.818329, 44.1161, 0.00139658, 132.324
4558, 75.96667, 0.818584, 43.9978, 0.00139724, 132.205
4559, 75.97500, 0.818837, 43.8797, 0.00139789, 132.086
4559, 75.98333, 0.819088, 43.7616, 0.00139855, 131.968
4560, 75.99167, 0.819337, 43.6436, 0.0013992, 131.849
4560, 76.00000, 0.819584, 43.5256, 0.00139984, 131.731
4561, 76.00833, 0.81983, 43.4077, 0.00140049, 131.612
4561, 76.01667, 0.820073, 43.2899, 0.00140113, 131.494
4561, 76.02500, 0.820315, 43.1721, 0.00140177, 131.376
4562, 76.03333, 0.820555, 43.0544, 0.0014024, 131.258
4563, 76.04166, 0.820794, 42.9367, 0.00140304, 131.14
4563, 76.05000, 0.82103, 42.8191, 0.00140367, 131.022
4564, 76.05833, 0.821265, 42.7016, 0.00140429, 130.904
4564, 76.06667, 0.821498, 42.5841, 0.00140492, 130.786
4565, 76.07500, 0.821729, 42.4667, 0.00140554, 130.668
4565, 76.08334, 0.821958, 42.3494, 0.00140616, 130.55
4566, 76.09167, 0.822186, 42.2321, 0.00140677, 130.432
4566, 76.10000, 0.822412, 42.1148, 0.00140738, 130.314
4566, 76.10833, 0.822636, 41.9977, 0.00140799, 130.197
4567, 76.11667, 0.822859, 41.8805, 0.0014086, 130.079
4568, 76.12500, 0.823079, 41.7635, 0.0014092, 129.962
4568, 76.13333, 0.823298, 41.6465, 0.0014098, 129.844
4569, 76.14167, 0.823515, 41.5295, 0.0014104, 129.727
4569, 76.15000, 0.823731, 41.4126, 0.001411, 129.609
4569, 76.15833, 0.823944, 41.2958, 0.00141159, 129.492
4570, 76.16666, 0.824156, 41.179, 0.00141218, 129.375
4571, 76.17500, 0.824367, 41.0622, 0.00141277, 129.258
4571, 76.18333, 0.824575, 40.9455, 0.00141335, 129.14
4572, 76.19167, 0.824782, 40.8289, 0.00141393, 129.023
4572, 76.20000, 0.824987, 40.7123, 0.00141451, 128.906
4573, 76.20834, 0.82519, 40.5958, 0.00141509, 128.789
4573, 76.21667, 0.825392, 40.4793, 0.00141566, 128.672
4574, 76.22500, 0.825592, 40.3629, 0.00141623, 128.555
4574, 76.23333, 0.825791, 40.2465, 0.0014168, 128.439
4574, 76.24167, 0.825987, 40.1302, 0.00141736, 128.322
4575, 76.25000, 0.826182, 40.0139, 0.00141793, 128.205
4576, 76.25833, 0.826375, 39.8977, 0.00141849, 128.088
4576, 76.26667, 0.826567, 39.7815, 0.00141904, 127.972
4577, 76.27500, 0.826757, 39.6654, 0.0014196, 127.855
4577, 76.28333, 0.826945, 39.5493, 0.00142015, 127.739
4578, 76.29166, 0.827132, 39.4333, 0.0014207, 127.622
4578, 76.30000, 0.827317, 39.3173, 0.00142124, 127.506
4579, 76.30833, 0.8275, 39.2014, 0.00142178, 127.389
4579, 76.31667, 0.827682, 39.0855, 0.00142233, 127.273
4580, 76.32500, 0.827862, 38.9697, 0.00142286, 127.157
4580, 76.33334, 0.82804, 38.8539, 0.0014234, 127.04
4581, 76.34167, 0.828217, 38.7381, 0.00142393, 126.924
4581, 76.35000, 0.828392, 38.6224, 0.00142446, 126.808
4582, 76.35833, 0.828565, 38.5068, 0.00142499, 126.692
4582, 76.36667, 0.828737, 38.3911, 0.00142551, 126.576
4582, 76.37500, 0.828907, 38.2756, 0.00142603, 126.46
4583, 76.38333, 0.829075, 38.1601, 0.00142655, 126.344
4584, 76.39167, 0.829242, 38.0446, 0.00142707, 126.228
4584, 76.40000, 0.829408, 37.9291, 0.00142758, 126.112
4585, 76.40833, 0.829571, 37.8138, 0.00142809, 125.996
4585, 76.41666, 0.829733, 37.6984, 0.0014286, 125.88
4586, 76.42500, 0.829893, 37.5831, 0.0014291, 125.764
4586, 76.43333, 0.830052, 37.4678, 0.00142961, 125.649
4587, 76.44167, 0.830209, 37.3526, 0.00143011, 125.533
4587, 76.45000, 0.830365, 37.2374, 0.00143061, 125.417
4588, 76.45834, 0.830518, 37.1223, 0.0014311, 125.302
4588, 76.46667, 0.830671, 37.0072, 0.00143159, 125.186
4589, 76.47500, 0.830821, 36.8921, 0.00143208, 125.071
4589, 76.48333, 0.83097, 36.7771, 0.00143257, 124.955
4590, 76.49167, 0.831118, 36.6622, 0.00143305, 124.84
4590, 76.50000, 0.831263, 36.5472, 0.00143353, 124.724
4590, 76.50833, 0.831408, 36.4323, 0.00143401, 124.609
4591, 76.51667, 0.83155, 36.3175, 0.00143449, 124.494
4592, 76.52500, 0.831691, 36.2027, 0.00143496, 124.378
4592, 76.53333, 0.83183, 36.0879, 0.00143543, 124.263
4593, 76.54166, 0.831968, 35.9731, 0.0014359, 124.148
4593, 76.55000, 0.832104, 35.8584, 0.00143637, 124.033
4594, 76.55833, 0.832239, 35.7438, 0.00143683, 123.917
4594, 76.56667, 0.832372, 35.6292, 0.00143729, 123.802
4595, 76.57500, 0.832503, 35.5146, 0.00143775, 123.687
4595, 76.58334, 0.832633, 35.4, 0.0014382, 123.572
4596, 76.59167, 0.832761, 35.2855, 0.00143865, 123.457
4596, 76.60000, 0.832888, 35.171, 0.0014391, 123.342
4597, 76.60833, 0.833013, 35.0566, 0.00143955, 123.227
4597, 76.61667, 0.833136, 34.9422, 0.00144, 123.113
4598, 76.62500, 0.833258, 34.8279, 0.00144044, 122.998
4598, 76.63333, 0.833378, 34.7135, 0.00144088, 122.883
4598, 76.64167, 0.833497, 34.5992, 0.00144131, 122.768
4599, 76.65000, 0.833614, 34.485, 0.00144175, 122.653
4600, 76.65833, 0.83373, 34.3708, 0.00144218, 122.539
4600, 76.66666, 0.833844, 34.2566, 0.00144261, 122.424
4601, 76.67500, 0.833956, 34.1424, 0.00144303, 122.309
4601, 76.68333, 0.834067, 34.0283, 0.00144346, 122.195
4602, 76.69167, 0.834176, 33.9142, 0.00144388, 122.08
4602, 76.70000, 0.834284, 33.8002, 0.0014443, 121.966
4603, 76.70834, 0.83439, 33.6862, 0.00144471, 121.851
4603, 76.71667, 0.834494, 33.5722, 0.00144512, 121.737
4604, 76.72500, 0.834597, 33.4583, 0.00144553, 121.622
4604, 76.73333, 0.834698, 33.3444, 0.00144594, 121.508
4605, 76.74167, 0.834798, 33.2305, 0.00144635, 121.394
4605, 76.75000, 0.834896, 33.1167, 0.00144675, 121.279
4606, 76.75833, 0.834993, 33.0029, 0.00144715, 121.165
4606, 76.76667, 0.835088, 32.8891, 0.00144755, 121.051
4606, 76.77500, 0.835182, 32.7754, 0.00144794, 120.937
4607, 76.78333, 0.835274, 32.6617, 0.00144833, 120.822
4608, 76.79166, 0.835364, 32.548, 0.00144872, 120.708
4608, 76.80000, 0.835453, 32.4344, 0.00144911, 120.594
4609, 76.80833, 0.83554, 32.3208, 0.00144949, 120.48
