Freq, Harmonic, V1, VAngle1, I1, IAngle1
4690, 78.15833, 46.022, 141.325, 0.0420039, -141.86
4690, 78.16666, 46.0966, 141.167, 0.0420769, -142.018
4691, 78.17500, 46.1716, 141.007, 0.0421503, -142.176
4691, 78.18333, 46.247, 140.847, 0.042224, -142.336
4691, 78.19167, 46.3227, 140.685, 0.0422981, -142.497
4692, 78.20000, 46.3989, 140.522, 0.0423726, -142.659
4693, 78.20834, 46.4754, 140.358, 0.0424474, -142.822
4693, 78.21667, 46.5523, 140.193, 0.0425226, -142.986
4694, 78.22500, 46.6295, 140.027, 0.0425981, -143.152
4694, 78.23333, 46.7071, 139.86, 0.042674, -143.318
4694, 78.24167, 46.7851, 139.691, 0.0427502, -143.486
4695, 78.25000, 46.8634, 139.522, 0.0428267, -143.654
4696, 78.25833, 46.942, 139.351, 0.0429036, -143.824
4696, 78.26667, 47.021, 139.179, 0.0429807, -143.995
4697, 78.27500, 47.1002, 139.006, 0.0430582, -144.168
4697, 78.28333, 47.1798, 138.832, 0.043136, -144.341
4698, 78.29166, 47.2598, 138.657, 0.0432141, -144.516
4698, 78.30000, 47.34, 138.48, 0.0432925, -144.692
4699, 78.30833, 47.4205, 138.302, 0.0433712, -144.869
4699, 78.31667, 47.5013, 138.123, 0.0434501, -145.047
4699, 78.32500, 47.5824, 137.943, 0.0435294, -145.226
4700, 78.33334, 47.6637, 137.761, 0.0436089, -145.407
4701, 78.34167, 47.7453, 137.579, 0.0436886, -145.589
4701, 78.35000, 47.8272, 137.395, 0.0437687, -145.772
4702, 78.35833, 47.9094, 137.21, 0.0438489, -145.956
4702, 78.36667, 47.9917, 137.023, 0.0439294, -146.142
4703, 78.37500, 48.0743, 136.836, 0.0440102, -146.329
4703, 78.38333, 48.1572, 136.647, 0.0440911, -146.517
4704, 78.39167, 48.2402, 136.456, 0.0441723, -146.706
4704, 78.40000, 48.3235, 136.265, 0.0442537, -146.897
4705, 78.40833, 48.4069, 136.072, 0.0443353, -147.089
4705, 78.41666, 48.4906, 135.878, 0.044417, -147.282
4706, 78.42500, 48.5744, 135.683, 0.044499, -147.477
4706, 78.43333, 48.6584, 135.486, 0.0445811, -147.673
4707, 78.44167, 48.7425, 135.288, 0.0446634, -147.87
4707, 78.45000, 48.8268, 135.089, 0.0447459, -148.068
4707, 78.45834, 48.9113, 134.888, 0.0448285, -148.268
4708, 78.46667, 48.9959, 134.687, 0.0449112, -148.469
4709, 78.47500, 49.0806, 134.483, 0.044994, -148.671
4709, 78.48333, 49.1653, 134.279, 0.045077, -148.875
4710, 78.49167, 49.2503, 134.073, 0.0451601, -149.08
4710, 78.50000, 49.3352, 133.866, 0.0452433, -149.287
4711, 78.50833, 49.4203, 133.657, 0.0453266, -149.494
4711, 78.51667, 49.5054, 133.447, 0.0454099, -149.703
4712, 78.52500, 49.5906, 133.236, 0.0454933, -149.914
4712, 78.53333, 49.6758, 133.023, 0.0455768, -150.126
4713, 78.54166, 49.7611, 132.809, 0.0456603, -150.339
4713, 78.55000, 49.8463, 132.594, 0.0457439, -150.554
4714, 78.55833, 49.9316, 132.377, 0.0458274, -150.77
4714, 78.56667, 50.0168, 132.159, 0.045911, -150.987
4715, 78.57500, 50.1021, 131.94, 0.0459946, -151.206
4715, 78.58334, 50.1873, 131.719, 0.0460782, -151.426
4715, 78.59167, 50.2724, 131.496, 0.0461617, -151.647
4716, 78.60000, 50.3575, 131.273, 0.0462452, -151.87
4717, 78.60833, 50.4425, 131.048, 0.0463287, -152.094
4717, 78.61667, 50.5275, 130.821, 0.0464121, -152.32
4718, 78.62500, 50.6123, 130.593, 0.0464954, -152.547
4718, 78.63333, 50.697, 130.364, 0.0465786, -152.775
4719, 78.64167, 50.7816, 130.133, 0.0466617, -153.005
4719, 78.65000, 50.8661, 129.901, 0.0467448, -153.237
4720, 78.65833, 50.9503, 129.668, 0.0468276, -153.469
4720, 78.66666, 51.0344, 129.433, 0.0469104, -153.703
4721, 78.67500, 51.1184, 129.197, 0.046993, -153.939
4721, 78.68333, 51.2021, 128.959, 0.0470754, -154.176
4722, 78.69167, 51.2856, 128.72, 0.0471576, -154.414
4722, 78.70000, 51.3688, 128.479, 0.0472397, -154.654
4723, 78.70834, 51.4518, 128.237, 0.0473215, -154.895
4723, 78.71667, 51.5346, 127.994, 0.0474031, -155.138
4723, 78.72500, 51.6171, 127.749, 0.0474845, -155.382
4724, 78.73333, 51.6992, 127.502, 0.0475656, -155.628
4725, 78.74167, 51.7811, 127.255, 0.0476464, -155.875
4725, 78.75000, 51.8626, 127.005, 0.0477269, -156.123
4726, 78.75833, 51.9437, 126.755, 0.0478072, -156.373
4726, 78.76667, 52.0245, 126.503, 0.0478871, -156.624
4727, 78.77500, 52.1049, 126.249, 0.0479667, -156.877
4727, 78.78333, 52.185, 125.995, 0.0480459, -157.131
4728, 78.79166, 52.2646, 125.738, 0.0481248, -157.386
4728, 78.80000, 52.3437, 125.48, 0.0482032, -157.643
4729, 78.80833, 52.4224, 125.221, 0.0482813, -157.902
4729, 78.81667, 52.5007, 124.961, 0.048359, -158.161
4730, 78.82500, 52.5784, 124.699, 0.0484362, -158.423
4730, 78.83334, 52.6557, 124.435, 0.048513, -158.685
4731, 78.84167, 52.7324, 124.17, 0.0485893, -158.949
4731, 78.85000, 52.8085, 123.904, 0.0486651, -159.215
4731, 78.85833, 52.8841, 123.637, 0.0487404, -159.482
4732, 78.86667, 52.9592, 123.367, 0.0488152, -159.75
4733, 78.87500, 53.0336, 123.097, 0.0488895, -160.02
4733, 78.88333, 53.1074, 122.825, 0.0489632, -160.291
4734, 78.89167, 53.1806, 122.552, 0.0490363, -160.563
4734, 78.90000, 53.2531, 122.277, 0.0491089, -160.837
4735, 78.90833, 53.3249, 122.001, 0.0491808, -161.113
4735, 78.91666, 53.396, 121.723, 0.0492521, -161.389
4736, 78.92500, 53.4665, 121.444, 0.0493228, -161.667
4736, 78.93333, 53.5361, 121.164, 0.0493928, -161.947
4737, 78.94167, 53.6051, 120.882, 0.0494621, -162.228
4737, 78.95000, 53.6732, 120.599, 0.0495307, -162.51
4738, 78.95834, 53.7406, 120.315, 0.0495986, -162.794
4738, 78.96667, 53.8071, 120.029, 0.0496658, -163.079
4739, 78.97500, 53.8728, 119.742, 0.0497322, -163.365
4739, 78.98333, 53.9377, 119.454, 0.0497978, -163.653
4739, 78.99167, 54.0017, 119.164, 0.0498626, -163.942
4740, 79.00000, 54.0647, 118.873, 0.0499267, -164.232
4741, 79.00833, 54.1269, 118.58, 0.0499898, -164.524
4741, 79.01667, 54.1881, 118.286, 0.0500522, -164.817
4742, 79.02500, 54.2484, 117.991, 0.0501137, -165.111
4742, 79.03333, 54.3077, 117.695, 0.0501743, -165.407
4743, 79.04166, 54.366, 117.397, 0.0502339, -165.704
4743, 79.05000, 54.4233, 117.098, 0.0502927, -166.002
4744, 79.05833, 54.4796, 116.798, 0.0503505, -166.301
4744, 79.06667, 54.5348, 116.496, 0.0504074, -166.602
4745, 79.07500, 54.5889, 116.194, 0.0504632, -166.904
4745, 79.08334, 54.642, 115.89, 0.0505181, -167.207
4746, 79.09167, 54.6939, 115.584, 0.0505719, -167.512
4746, 79.10000, 54.7447, 115.278, 0.0506248, -167.818
4747, 79.10833, 54.7943, 114.97, 0.0506765, -168.125
4747, 79.11667, 54.8428, 114.661, 0.0507272, -168.433
4747, 79.12500, 54.8901, 114.351, 0.0507768, -168.742
4748, 79.13333, 54.9361, 114.039, 0.0508253, -169.053
4749, 79.14167, 54.981, 113.727, 0.0508726, -169.365
4749, 79.15000, 55.0246, 113.413, 0.0509188, -169.678
4750, 79.15833, 55.0669, 113.098, 0.0509639, -169.992
4750, 79.16666, 55.1079, 112.782, 0.0510078, -170.307
4751, 79.17500, 55.1476, 112.465, 0.0510504, -170.623
4751, 79.18333, 55.186, 112.147, 0.0510919, -170.941
4752, 79.19167, 55.2231, 111.828, 0.0511321, -171.259
4752, 79.20000, 55.2588, 111.507, 0.0511711, -171.579
4753, 79.20834, 55.2931, 111.186, 0.0512088, -171.9
4753, 79.21667, 55.3261, 110.863, 0.0512452, -172.221
4754, 79.22500, 55.3576, 110.54, 0.0512803, -172.544
4754, 79.23333, 55.3877, 110.215, 0.0513141, -172.868
4755, 79.24167, 55.4163, 109.889, 0.0513466, -173.193
4755, 79.25000, 55.4435, 109.563, 0.0513777, -173.519
4755, 79.25833, 55.4692, 109.235, 0.0514075, -173.846
4756, 79.26667, 55.4935, 108.906, 0.0514359, -174.173
4757, 79.27500, 55.5162, 108.577, 0.0514628, -174.502
4757, 79.28333, 55.5374, 108.246, 0.0514884, -174.832
4758, 79.29166, 55.557, 107.915, 0.0515126, -175.162
4758, 79.30000, 55.5751, 107.583, 0.0515353, -175.494
4759, 79.30833, 55.5917, 107.25, 0.0515566, -175.826
4759, 79.31667, 55.6066, 106.916, 0.0515764, -176.16
4760, 79.32500, 55.62, 106.581, 0.0515948, -176.494
4760, 79.33334, 55.6317, 106.245, 0.0516116, -176.829
4761, 79.34167, 55.6419, 105.909, 0.051627, -177.164
4761, 79.35000, 55.6504, 105.571, 0.0516408, -177.501
4762, 79.35833, 55.6572, 105.233, 0.0516531, -177.838
4762, 79.36667, 55.6624, 104.895, 0.0516639, -178.176
4763, 79.37500, 55.666, 104.555, 0.0516732, -178.515
4763, 79.38333, 55.6679, 104.215, 0.0516809, -178.854
4763, 79.39167, 55.668, 103.874, 0.051687, -179.195
4764, 79.40000, 55.6665, 103.532, 0.0516915, -179.535
4765, 79.40833, 55.6633, 103.19, 0.0516945, -179.877
4765, 79.41666, 55.6584, 102.847, 0.0516959, 179.781
4766, 79.42500, 55.6517, 102.503, 0.0516957, 179.438
4766, 79.43333, 55.6433, 102.159, 0.0516938, 179.095
4767, 79.44167, 55.6332, 101.815, 0.0516904, 178.751
4767, 79.45000, 55.6213, 101.469, 0.0516853, 178.407
4768, 79.45834, 55.6077, 101.124, 0.0516786, 178.062
4768, 79.46667, 55.5923, 100.777, 0.0516703, 177.716
4769, 79.47500, 55.5752, 100.431, 0.0516603, 177.37
4769, 79.48333, 55.5563, 100.083, 0.0516487, 177.024
4770, 79.49167, 55.5356, 99.7356, 0.0516354, 176.677
4770, 79.50000, 55.5132, 99.3875, 0.0516205, 176.329
4771, 79.50833, 55.4889, 99.039, 0.0516039, 175.982
4771, 79.51667, 55.4629, 98.6901, 0.0515856, 175.633
4771, 79.52500, 55.4352, 98.3409, 0.0515657, 175.285
4772, 79.53333, 55.4056, 97.9913, 0.0515442, 174.936
4773, 79.54166, 55.3742, 97.6414, 0.0515209, 174.587
4773, 79.55000, 55.3411, 97.2912, 0.051496, 174.238
4774, 79.55833, 55.3062, 96.9407, 0.0514694, 173.888
4774, 79.56667, 55.2695, 96.59, 0.0514412, 173.538
4775, 79.57500, 55.231, 96.2391, 0.0514113, 173.188
4775, 79.58334, 55.1907, 95.8879, 0.0513797, 172.837
4776, 79.59167, 55.1486, 95.5366, 0.0513465, 172.487
4776, 79.60000, 55.1048, 95.1851, 0.0513116, 172.136
4777, 79.60833, 55.0592, 94.8335, 0.051275, 171.785
4777, 79.61667, 55.0118, 94.4818, 0.0512368, 171.434
4778, 79.62500, 54.9627, 94.13, 0.0511969, 171.083
4778, 79.63333, 54.9118, 93.7781, 0.0511554, 170.732
4779, 79.64167, 54.8592, 93.4261, 0.0511122, 170.381
4779, 79.65000, 54.8048, 93.0742, 0.0510674, 170.03
4779, 79.65833, 54.7486, 92.7222, 0.051021, 169.678
4780, 79.66666, 54.6907, 92.3703, 0.0509729, 169.327
4781, 79.67500, 54.6311, 92.0184, 0.0509232, 168.976
4781, 79.68333, 54.5698, 91.6665, 0.0508719, 168.625
4782, 79.69167, 54.5068, 91.3148, 0.0508189, 168.274
4782, 79.70000, 54.442, 90.9631, 0.0507644, 167.923
4783, 79.70834, 54.3756, 90.6116, 0.0507083, 167.572
4783, 79.71667, 54.3075, 90.2603, 0.0506506, 167.222
4784, 79.72500, 54.2377, 89.9091, 0.0505913, 166.871
4784, 79.73333, 54.1662, 89.5581, 0.0505305, 166.521
4785, 79.74167, 54.0931, 89.2073, 0.0504681, 166.171
4785, 79.75000, 54.0184, 88.8568, 0.0504041, 165.821
4786, 79.75833, 53.942, 88.5065, 0.0503387, 165.472
4786, 79.76667, 53.864, 88.1565, 0.0502717, 165.123
4787, 79.77500, 53.7844, 87.8068, 0.0502031, 164.774
4787, 79.78333, 53.7033, 87.4574, 0.0501331, 164.425
4787, 79.79166, 53.6205, 87.1083, 0.0500616, 164.077
4788, 79.80000, 53.5362, 86.7597, 0.0499887, 163.729
4789, 79.80833, 53.4504, 86.4114, 0.0499142, 163.381
4789, 79.81667, 53.363, 86.0635, 0.0498384, 163.034
4790, 79.82500, 53.2741, 85.716, 0.0497611, 162.687
4790, 79.83334, 53.1837, 85.369, 0.0496823, 162.341
4791, 79.84167, 53.0918, 85.0224, 0.0496022, 161.995
4791, 79.85000, 52.9985, 84.6763, 0.0495207, 161.65
4792, 79.85833, 52.9037, 84.3307, 0.0494378, 161.305
4792, 79.86667, 52.8075, 83.9856, 0.0493535, 160.961
4793, 79.87500, 52.7098, 83.6411, 0.0492679, 160.617
4793, 79.88333, 52.6108, 83.2971, 0.049181, 160.274
4794, 79.89167, 52.5104, 82.9537, 0.0490928, 159.931
4794, 79.90000, 52.4086, 82.6109, 0.0490033, 159.589
4795, 79.90833, 52.3055, 82.2687, 0.0489125, 159.248
4795, 79.91666, 52.2011, 81.927, 0.0488204, 158.907
4795, 79.92500, 52.0954, 81.5861, 0.0487271, 158.567
4796, 79.93333, 51.9883, 81.2458, 0.0486326, 158.227
4797, 79.94167, 51.8801, 80.9062, 0.0485369, 157.888
4797, 79.95000, 51.7705, 80.5673, 0.04844, 157.55
4798, 79.95834, 51.6598, 80.2291, 0.0483419, 157.213
4798, 79.96667, 51.5478, 79.8915, 0.0482426, 156.876
4799, 79.97500, 51.4347, 79.5548, 0.0481423, 156.54
4799, 79.98333, 51.3204, 79.2188, 0.0480408, 156.205
4800, 79.99167, 51.2049, 78.8836, 0.0479382, 155.87
4800, 80.00000, 51.0883, 78.5491, 0.0478345, 155.536
4801, 80.00833, 50.9706, 78.2155, 0.0477298, 155.204
4801, 80.01667, 50.8518, 77.8826, 0.047624, 154.871
4802, 80.02500, 50.732, 77.5506, 0.0475173, 154.54
4802, 80.03333, 50.6111, 77.2195, 0.0474095, 154.21
4803, 80.04166, 50.4892, 76.8891, 0.0473007, 153.88
4803, 80.05000, 50.3663, 76.5597, 0.047191, 153.551
4803, 80.05833, 50.2425, 76.2311, 0.0470803, 153.224
4804, 80.06667, 50.1176, 75.9034, 0.0469687, 152.897
4805, 80.07500, 49.9919, 75.5767, 0.0468562, 152.571
4805, 80.08334, 49.8652, 75.2508, 0.0467429, 152.246
4806, 80.09167, 49.7376, 74.9258, 0.0466286, 151.921
4806, 80.10000, 49.6092, 74.6019, 0.0465135, 151.598
4807, 80.10833, 49.4799, 74.2788, 0.0463976, 151.276
4807, 80.11667, 49.3498, 73.9567, 0.0462809, 150.955
4808, 80.12500, 49.2188, 73.6356, 0.0461634, 150.634
4808, 80.13333, 49.0871, 73.3155, 0.0460451, 150.315
4809, 80.14167, 48.9546, 72.9963, 0.0459261, 149.996
4809, 80.15000, 48.8214, 72.6782, 0.0458063, 149.679
4810, 80.15833, 48.6874, 72.3611, 0.0456859, 149.363
4810, 80.16666, 48.5527, 72.0449, 0.0455647, 149.047
4811, 80.17500, 48.4174, 71.7299, 0.0454429, 148.733
4811, 80.18333, 48.2814, 71.4158, 0.0453205, 148.42
4811, 80.19167, 48.1447, 71.1028, 0.0451973, 148.107
4812, 80.20000, 48.0075, 70.7908, 0.0450736, 147.796
4813, 80.20834, 47.8696, 70.48, 0.0449493, 147.486
4813, 80.21667, 47.7311, 70.1701, 0.0448244, 147.177
4814, 80.22500, 47.5921, 69.8614, 0.044699, 146.869
4814, 80.23333, 47.4525, 69.5537, 0.044573, 146.562
4815, 80.24167, 47.3124, 69.2471, 0.0444465, 146.256
4815, 80.25000, 47.1719, 68.9416, 0.0443195, 145.951
4816, 80.25833, 47.0308, 68.6373, 0.044192, 145.648
4816, 80.26667, 46.8893, 68.3339, 0.0440641, 145.345
4816, 80.27500, 46.7473, 68.0318, 0.0439357, 145.044
4817, 80.28333, 46.6049, 67.7308, 0.0438069, 144.743
4818, 80.29166, 46.4621, 67.4308, 0.0436776, 144.444
4818, 80.30000, 46.3189, 67.132, 0.043548, 144.146
4819, 80.30833, 46.1753, 66.8343, 0.043418, 143.849
4819, 80.31667, 46.0314, 66.5378, 0.0432876, 143.553
4819, 80.32500, 45.8872, 66.2424, 0.0431569, 143.259
4820, 80.33334, 45.7426, 65.9482, 0.0430259, 142.965
4821, 80.34167, 45.5977, 65.655, 0.0428945, 142.673
4821, 80.35000, 45.4526, 65.3631, 0.0427628, 142.382
4822, 80.35833, 45.3072, 65.0723, 0.0426309, 142.092
4822, 80.36667, 45.1615, 64.7827, 0.0424987, 141.803
4823, 80.37500, 45.0157, 64.4942, 0.0423663, 141.515
4823, 80.38333, 44.8696, 64.2069, 0.0422336, 141.229
4824, 80.39167, 44.7233, 63.9207, 0.0421008, 140.943
4824, 80.40000, 44.5768, 63.6357, 0.0419677, 140.659
4824, 80.40833, 44.4302, 63.3519, 0.0418344, 140.376
4825, 80.41666, 44.2834, 63.0693, 0.041701, 140.094
4826, 80.42500, 44.1365, 62.7878, 0.0415674, 139.813
4826, 80.43333, 43.9895, 62.5075, 0.0414337, 139.534
4827, 80.44167, 43.8424, 62.2284, 0.0412998, 139.255
4827, 80.45000, 43.6952, 61.9505, 0.0411658, 138.978
4828, 80.45834, 43.5479, 61.6737, 0.0410318, 138.702
4828, 80.46667, 43.4006, 61.3981, 0.0408976, 138.427
4829, 80.47500, 43.2532, 61.1237, 0.0407634, 138.153
4829, 80.48333, 43.1058, 60.8505, 0.0406291, 137.881
4830, 80.49167, 42.9584, 60.5784, 0.0404948, 137.61
4830, 80.50000, 42.8109, 60.3075, 0.0403604, 137.339
4831, 80.50833, 42.6635, 60.0378, 0.040226, 137.071
4831, 80.51667, 42.5161, 59.7693, 0.0400916, 136.803
4832, 80.52500, 42.3688, 59.502, 0.0399572, 136.536
4832, 80.53333, 42.2215, 59.2358, 0.0398229, 136.271
4832, 80.54166, 42.0742, 58.9708, 0.0396885, 136.006
4833, 80.55000, 41.9271, 58.707, 0.0395542, 135.743
4834, 80.55833, 41.78, 58.4444, 0.0394199, 135.482
4834, 80.56667, 41.633, 58.1829, 0.0392857, 135.221
4835, 80.57500, 41.4861, 57.9226, 0.0391516, 134.961
4835, 80.58334, 41.3394, 57.6635, 0.0390176, 134.703
4836, 80.59167, 41.1928, 57.4055, 0.0388836, 134.446
4836, 80.60000, 41.0463, 57.1488, 0.0387498, 134.19
4837, 80.60833, 40.9, 56.8932, 0.0386161, 133.935
4837, 80.61667, 40.7538, 56.6387, 0.0384824, 133.681
4838, 80.62500, 40.6078, 56.3854, 0.038349, 133.428
4838, 80.63333, 40.462, 56.1333, 0.0382156, 133.177
4839, 80.64167, 40.3164, 55.8823, 0.0380825, 132.927
4839, 80.65000, 40.171, 55.6324, 0.0379494, 132.678
4840, 80.65833, 40.0258, 55.3838, 0.0378166, 132.43
4840, 80.66666, 39.8809, 55.1362, 0.0376839, 132.183
4840, 80.67500, 39.7361, 54.8898, 0.0375514, 131.937
4841, 80.68333, 39.5916, 54.6446, 0.0374192, 131.693
4842, 80.69167, 39.4474, 54.4005, 0.0372871, 131.449
4842, 80.70000, 39.3034, 54.1575, 0.0371552, 131.207
4843, 80.70834, 39.1597, 53.9157, 0.0370235, 130.966
4843, 80.71667, 39.0162, 53.675, 0.0368921, 130.726
4844, 80.72500, 38.873, 53.4354, 0.0367609, 130.487
4844, 80.73333, 38.7302, 53.197, 0.03663, 130.249
4845, 80.74167, 38.5876, 52.9596, 0.0364993, 130.013
4845, 80.75000, 38.4453, 52.7234, 0.0363688, 129.777
4846, 80.75833, 38.3033, 52.4883, 0.0362386, 129.543
4846, 80.76667, 38.1616, 52.2543, 0.0361087, 129.31
4847, 80.77500, 38.0203, 52.0215, 0.0359791, 129.078
4847, 80.78333, 37.8793, 51.7897, 0.0358497, 128.847
4848, 80.79166, 37.7386, 51.559, 0.0357206, 128.617
4848, 80.80000, 37.5983, 51.3294, 0.0355919, 128.388
4848, 80.80833, 37.4583, 51.1009, 0.0354634, 128.16
4849, 80.81667, 37.3186, 50.8735, 0.0353352, 127.933
4850, 80.82500, 37.1794, 50.6472, 0.0352073, 127.708
4850, 80.83334, 37.0404, 50.422, 0.0350798, 127.483
4851, 80.84167, 36.9019, 50.1978, 0.0349525, 127.26
4851, 80.85000, 36.7637, 49.9747, 0.0348256, 127.037
4852, 80.85833, 36.6259, 49.7526, 0.0346991, 126.816
4852, 80.86667, 36.4885, 49.5317, 0.0345728, 126.596
4853, 80.87500, 36.3515, 49.3117, 0.0344469, 126.377
4853, 80.88333, 36.2149, 49.0929, 0.0343214, 126.158
4854, 80.89167, 36.0787, 48.8751, 0.0341961, 125.941
4854, 80.90000, 35.9428, 48.6583, 0.0340713, 125.725
4855, 80.90833, 35.8074, 48.4426, 0.0339468, 125.51
4855, 80.91666, 35.6724, 48.2279, 0.0338226, 125.296
4856, 80.92500, 35.5378, 48.0142, 0.0336989, 125.083
4856, 80.93333, 35.4037, 47.8016, 0.0335754, 124.871
4856, 80.94167, 35.2699, 47.59, 0.0334524, 124.661
4857, 80.95000, 35.1366, 47.3794, 0.0333297, 124.451
4858, 80.95834, 35.0037, 47.1698, 0.0332074, 124.242
4858, 80.96667, 34.8712, 46.9612, 0.0330855, 124.034
4859, 80.97500, 34.7392, 46.7536, 0.032964, 123.827
4859, 80.98333, 34.6076, 46.5471, 0.0328428, 123.621
4860, 80.99167, 34.4764, 46.3415, 0.0327221, 123.416
4860, 81.00000, 34.3457, 46.1369, 0.0326017, 123.213
4861, 81.00833, 34.2154, 45.9333, 0.0324818, 123.01
4861, 81.01667, 34.0856, 45.7306, 0.0323622, 122.808
4862, 81.02500, 33.9562, 45.529, 0.032243, 122.607
4862, 81.03333, 33.8273, 45.3283, 0.0321242, 122.407
4863, 81.04166, 33.6988, 45.1286, 0.0320059, 122.208
4863, 81.05000, 33.5708, 44.9299, 0.0318879, 122.01
4864, 81.05833, 33.4432, 44.7321, 0.0317703, 121.813
4864, 81.06667, 33.3161, 44.5352, 0.0316532, 121.617
4864, 81.07500, 33.1895, 44.3393, 0.0315365, 121.421
4865, 81.08334, 33.0633, 44.1443, 0.0314201, 121.227
4866, 81.09167, 32.9376, 43.9503, 0.0313042, 121.034
4866, 81.10000, 32.8123, 43.7572, 0.0311887, 120.842
4867, 81.10833, 32.6875, 43.5651, 0.0310736, 120.65
4867, 81.11667, 32.5632, 43.3738, 0.030959, 120.46
4868, 81.12500, 32.4394, 43.1835, 0.0308447, 120.27
4868, 81.13333, 32.316, 42.9941, 0.0307309, 120.081
4869, 81.14167, 32.1931, 42.8056, 0.0306175, 119.893
4869, 81.15000, 32.0707, 42.618, 0.0305045, 119.707
4870, 81.15833, 31.9487, 42.4313, 0.030392, 119.521
4870, 81.16666, 31.8272, 42.2454, 0.0302799, 119.336
4871, 81.17500, 31.7062, 42.0605, 0.0301682, 119.151
4871, 81.18333, 31.5857, 41.8765, 0.0300569, 118.968
4872, 81.19167, 31.4656, 41.6933, 0.029946, 118.786
4872, 81.20000, 31.3461, 41.5111, 0.0298356, 118.604
4872, 81.20834, 31.227, 41.3296, 0.0297256, 118.423
4873, 81.21667, 31.1083, 41.1491, 0.0296161, 118.243
4874, 81.22500, 30.9902, 40.9694, 0.0295069, 118.064
4874, 81.23333, 30.8725, 40.7906, 0.0293982, 117.886
4875, 81.24167, 30.7553, 40.6126, 0.0292899, 117.709
4875, 81.25000, 30.6386, 40.4354, 0.0291821, 117.533
4876, 81.25833, 30.5224, 40.2592, 0.0290747, 117.357
4876, 81.26667, 30.4066, 40.0837, 0.0289677, 117.182
4877, 81.27500, 30.2913, 39.9091, 0.0288611, 117.008
4877, 81.28333, 30.1765, 39.7353, 0.028755, 116.835
4878, 81.29166, 30.0622, 39.5623, 0.0286493, 116.663
4878, 81.30000, 29.9483, 39.3901, 0.028544, 116.492
4879, 81.30833, 29.835, 39.2188, 0.0284392, 116.321
4879, 81.31667, 29.722, 39.0482, 0.0283348, 116.151
4880, 81.32500, 29.6096, 38.8785, 0.0282308, 115.982
4880, 81.33334, 29.4977, 38.7096, 0.0281273, 115.814
4880, 81.34167, 29.3862, 38.5414, 0.0280241, 115.646
4881, 81.35000, 29.2752, 38.3741, 0.0279215, 115.48
4882, 81.35833, 29.1647, 38.2075, 0.0278192, 115.314
4882, 81.36667, 29.0546, 38.0417, 0.0277174, 115.149
4883, 81.37500, 28.945, 37.8767, 0.0276159, 114.985
4883, 81.38333, 28.8359, 37.7125, 0.027515, 114.821
4884, 81.39167, 28.7273, 37.549, 0.0274144, 114.658
4884, 81.40000, 28.6191, 37.3863, 0.0273143, 114.496
4885, 81.40833, 28.5114, 37.2244, 0.0272146, 114.335
4885, 81.41666, 28.4042, 37.0632, 0.0271153, 114.175
4886, 81.42500, 28.2974, 36.9028, 0.0270164, 114.015
4886, 81.43333, 28.1911, 36.7431, 0.026918, 113.856
4887, 81.44167, 28.0853, 36.5841, 0.02682, 113.698
4887, 81.45000, 27.9799, 36.4259, 0.0267224, 113.54
4888, 81.45834, 27.875, 36.2685, 0.0266252, 113.383
4888, 81.46667, 27.7706, 36.1117, 0.0265285, 113.227
4888, 81.47500, 27.6666, 35.9557, 0.0264321, 113.072
4889, 81.48333, 27.5631, 35.8004, 0.0263362, 112.917
4890, 81.49167, 27.46, 35.6458, 0.0262407, 112.764
4890, 81.50000, 27.3574, 35.4919, 0.0261456, 112.61
4891, 81.50833, 27.2553, 35.3388, 0.0260509, 112.458
4891, 81.51667, 27.1536, 35.1863, 0.0259567, 112.306
4892, 81.52500, 27.0524, 35.0345, 0.0258628, 112.155
4892, 81.53333, 26.9516, 34.8835, 0.0257694, 112.005
4893, 81.54166, 26.8513, 34.7331, 0.0256764, 111.855
4893, 81.55000, 26.7514, 34.5834, 0.0255838, 111.706
4894, 81.55833, 26.652, 34.4344, 0.0254916, 111.558
4894, 81.56667, 26.553, 34.2861, 0.0253998, 111.41
4895, 81.57500, 26.4544, 34.1384, 0.0253084, 111.263
4895, 81.58334, 26.3564, 33.9915, 0.0252174, 111.117
4896, 81.59167, 26.2587, 33.8451, 0.0251268, 110.971
4896, 81.60000, 26.1615, 33.6995, 0.0250366, 110.826
4896, 81.60833, 26.0648, 33.5545, 0.0249468, 110.682
4897, 81.61667, 25.9684, 33.4102, 0.0248575, 110.539
4898, 81.62500, 25.8725, 33.2665, 0.0247685, 110.396
4898, 81.63333, 25.7771, 33.1235, 0.0246799, 110.253
4899, 81.64167, 25.6821, 32.9811, 0.0245917, 110.112
4899, 81.65000, 25.5875, 32.8394, 0.0245039, 109.971
4900, 81.65833, 25.4934, 32.6983, 0.0244165, 109.83
4900, 81.66666, 25.3996, 32.5578, 0.0243295, 109.69
4901, 81.67500, 25.3064, 32.4179, 0.0242429, 109.551
4901, 81.68333, 25.2135, 32.2787, 0.0241567, 109.413
4902, 81.69167, 25.1211, 32.1401, 0.0240708, 109.275
4902, 81.70000, 25.0291, 32.0021, 0.0239854, 109.138
4903, 81.70834, 24.9375, 31.8648, 0.0239003, 109.001
4903, 81.71667, 24.8463, 31.728, 0.0238156, 108.865
4904, 81.72500, 24.7556, 31.5919, 0.0237313, 108.729
4904, 81.73333, 24.6652, 31.4563, 0.0236474, 108.595
4904, 81.74167, 24.5753, 31.3214, 0.0235639, 108.46
