Freq, Harmonic, V1, VAngle1, I1, IAngle1
4549, 75.81667, 46.5889, -157.125, 0.041136, -80.5494
4550, 75.82500, 46.5672, -157.349, 0.0411218, -80.772
4550, 75.83334, 46.5453, -157.572, 0.0411074, -80.9947
4551, 75.84167, 46.5232, -157.796, 0.0410928, -81.2174
4551, 75.85000, 46.5009, -158.02, 0.041078, -81.4401
4552, 75.85833, 46.4785, -158.243, 0.041063, -81.6628
4552, 75.86667, 46.4558, -158.467, 0.0410479, -81.8856
4553, 75.87500, 46.4329, -158.69, 0.0410326, -82.1084
4553, 75.88333, 46.4099, -158.914, 0.0410171, -82.3311
4553, 75.89167, 46.3866, -159.138, 0.0410014, -82.554
4554, 75.90000, 46.3632, -159.362, 0.0409856, -82.7768
4555, 75.90833, 46.3396, -159.585, 0.0409696, -82.9997
4555, 75.91666, 46.3157, -159.809, 0.0409534, -83.2226
4556, 75.92500, 46.2917, -160.033, 0.040937, -83.4455
4556, 75.93333, 46.2675, -160.257, 0.0409205, -83.6685
4557, 75.94167, 46.2431, -160.481, 0.0409038, -83.8915
4557, 75.95000, 46.2185, -160.705, 0.0408869, -84.1145
4558, 75.95834, 46.1937, -160.928, 0.0408698, -84.3375
4558, 75.96667, 46.1687, -161.152, 0.0408526, -84.5606
4559, 75.97500, 46.1436, -161.376, 0.0408352, -84.7838
4559, 75.98333, 46.1182, -161.601, 0.0408176, -85.0069
4560, 75.99167, 46.0927, -161.825, 0.0407998, -85.2301
4560, 76.00000, 46.0669, -162.049, 0.0407819, -85.4534
4561, 76.00833, 46.041, -162.273, 0.0407638, -85.6767
4561, 76.01667, 46.0149, -162.497, 0.0407455, -85.9
4561, 76.02500, 45.9886, -162.721, 0.0407271, -86.1234
4562, 76.03333, 45.9621, -162.946, 0.0407084, -86.3468
4563, 76.04166, 45.9354, -163.17, 0.0406896, -86.5703
4563, 76.05000, 45.9085, -163.394, 0.0406707, -86.7938
4564, 76.05833, 45.8815, -163.619, 0.0406515, -87.0173
4564, 76.06667, 45.8542, -163.843, 0.0406322, -87.2409
4565, 76.07500, 45.8267, -164.068, 0.0406127, -87.4646
4565, 76.08334, 45.7991, -164.292, 0.0405931, -87.6883
4566, 76.09167, 45.7713, -164.517, 0.0405732, -87.9121
4566, 76.10000, 45.7433, -164.742, 0.0405532, -88.1359
4566, 76.10833, 45.7151, -164.967, 0.040533, -88.3598
4567, 76.11667, 45.6867, -165.191, 0.0405127, -88.5837
4568, 76.12500, 45.6581, -165.416, 0.0404921, -88.8077
4568, 76.13333, 45.6294, -165.641, 0.0404714, -89.0317
4569, 76.14167, 45.6004, -165.866, 0.0404506, -89.2559
4569, 76.15000, 45.5713, -166.091, 0.0404295, -89.48
4569, 76.15833, 45.5419, -166.316, 0.0404083, -89.7043
4570, 76.16666, 45.5124, -166.542, 0.0403869, -89.9286
4571, 76.17500, 45.4827, -166.767, 0.0403653, -90.153
4571, 76.18333, 45.4528, -166.992, 0.0403436, -90.3774
4572, 76.19167, 45.4227, -167.218, 0.0403217, -90.6019
4572, 76.20000, 45.3924, -167.443, 0.0402996, -90.8265
4573, 76.20834, 45.362, -167.668, 0.0402773, -91.0511
4573, 76.21667, 45.3313, -167.894, 0.0402549, -91.2758
4574, 76.22500, 45.3005, -168.12, 0.0402323, -91.5006
4574, 76.23333, 45.2694, -168.345, 0.0402095, -91.7255
4574, 76.24167, 45.2382, -168.571, 0.0401865, -91.9504
4575, 76.25000, 45.2068, -168.797, 0.0401634, -92.1754
4576, 76.25833, 45.1752, -169.023, 0.04014, -92.4005
4576, 76.26667, 45.1434, -169.249, 0.0401166, -92.6257
4577, 76.27500, 45.1114, -169.475, 0.0400929, -92.8509
4577, 76.28333, 45.0792, -169.701, 0.0400691, -93.0762
4578, 76.29166, 45.0469, -169.928, 0.040045, -93.3017
4578, 76.30000, 45.0143, -170.154, 0.0400208, -93.5272
4579, 76.30833, 44.9816, -170.381, 0.0399965, -93.7527
4579, 76.31667, 44.9486, -170.607, 0.0399719, -93.9784
4580, 76.32500, 44.9155, -170.834, 0.0399472, -94.2042
4580, 76.33334, 44.8822, -171.06, 0.0399223, -94.43
4581, 76.34167, 44.8486, -171.287, 0.0398972, -94.6559
4581, 76.35000, 44.8149, -171.514, 0.039872, -94.882
4582, 76.35833, 44.781, -171.741, 0.0398465, -95.1081
4582, 76.36667, 44.7469, -171.968, 0.0398209, -95.3343
4582, 76.37500, 44.7127, -172.195, 0.0397951, -95.5606
4583, 76.38333, 44.6782, -172.423, 0.0397691, -95.787
4584, 76.39167, 44.6435, -172.65, 0.039743, -96.0135
4584, 76.40000, 44.6086, -172.878, 0.0397166, -96.2401
4585, 76.40833, 44.5736, -173.105, 0.0396901, -96.4667
4585, 76.41666, 44.5383, -173.333, 0.0396634, -96.6935
4586, 76.42500, 44.5029, -173.56, 0.0396366, -96.9204
4586, 76.43333, 44.4672, -173.788, 0.0396095, -97.1474
4587, 76.44167, 44.4314, -174.016, 0.0395823, -97.3745
4587, 76.45000, 44.3953, -174.244, 0.0395548, -97.6017
4588, 76.45834, 44.3591, -174.473, 0.0395272, -97.829
4588, 76.46667, 44.3227, -174.701, 0.0394995, -98.0564
4589, 76.47500, 44.286, -174.929, 0.0394715, -98.2839
4589, 76.48333, 44.2492, -175.158, 0.0394433, -98.5116
4590, 76.49167, 44.2122, -175.386, 0.039415, -98.7393
4590, 76.50000, 44.1749, -175.615, 0.0393865, -98.9672
4590, 76.50833, 44.1375, -175.844, 0.0393578, -99.1951
4591, 76.51667, 44.0999, -176.073, 0.0393289, -99.4232
4592, 76.52500, 44.0621, -176.302, 0.0392998, -99.6514
4592, 76.53333, 44.024, -176.531, 0.0392705, -99.8797
4593, 76.54166, 43.9858, -176.76, 0.039241, -100.108
4593, 76.55000, 43.9474, -176.99, 0.0392114, -100.337
4594, 76.55833, 43.9087, -177.219, 0.0391816, -100.565
4594, 76.56667, 43.8699, -177.449, 0.0391515, -100.794
4595, 76.57500, 43.8309, -177.679, 0.0391213, -101.023
4595, 76.58334, 43.7916, -177.909, 0.0390909, -101.252
4596, 76.59167, 43.7522, -178.139, 0.0390603, -101.481
4596, 76.60000, 43.7125, -178.369, 0.0390296, -101.71
4597, 76.60833, 43.6727, -178.599, 0.0389986, -101.94
4597, 76.61667, 43.6326, -178.829, 0.0389674, -102.169
4598, 76.62500, 43.5923, -179.06, 0.0389361, -102.399
4598, 76.63333, 43.5519, -179.291, 0.0389045, -102.629
4598, 76.64167, 43.5112, -179.521, 0.0388728, -102.859
4599, 76.65000, 43.4703, -179.752, 0.0388408, -103.089
4600, 76.65833, 43.4292, -179.983, 0.0388087, -103.319
4600, 76.66666, 43.3879, 179.786, 0.0387763, -103.549
4601, 76.67500, 43.3463, 179.554, 0.0387438, -103.78
4601, 76.68333, 43.3046, 179.323, 0.0387111, -104.01
4602, 76.69167, 43.2627, 179.091, 0.0386782, -104.241
4602, 76.70000, 43.2205, 178.86, 0.038645, -104.472
4603, 76.70834, 43.1781, 178.628, 0.0386117, -104.703
4603, 76.71667, 43.1356, 178.396, 0.0385782, -104.934
4604, 76.72500, 43.0928, 178.164, 0.0385445, -105.165
4604, 76.73333, 43.0498, 177.931, 0.0385106, -105.397
4605, 76.74167, 43.0065, 177.699, 0.0384764, -105.628
4605, 76.75000, 42.9631, 177.466, 0.0384421, -105.86
4606, 76.75833, 42.9194, 177.234, 0.0384076, -106.092
4606, 76.76667, 42.8755, 177.001, 0.0383729, -106.324
4606, 76.77500, 42.8314, 176.768, 0.0383379, -106.556
4607, 76.78333, 42.7871, 176.535, 0.0383028, -106.788
4608, 76.79166, 42.7426, 176.301, 0.0382674, -107.021
4608, 76.80000, 42.6978, 176.068, 0.0382319, -107.253
4609, 76.80833, 42.6529, 175.834, 0.0381961, -107.486
4609, 76.81667, 42.6077, 175.601, 0.0381601, -107.719
4610, 76.82500, 42.5623, 175.367, 0.038124, -107.952
4610, 76.83334, 42.5166, 175.133, 0.0380876, -108.185
4611, 76.84167, 42.4707, 174.899, 0.038051, -108.418
4611, 76.85000, 42.4247, 174.664, 0.0380142, -108.652
4612, 76.85833, 42.3783, 174.43, 0.0379771, -108.885
4612, 76.86667, 42.3318, 174.195, 0.0379399, -109.119
4613, 76.87500, 42.285, 173.96, 0.0379025, -109.353
4613, 76.88333, 42.238, 173.725, 0.0378648, -109.587
4614, 76.89167, 42.1908, 173.49, 0.0378269, -109.822
4614, 76.90000, 42.1433, 173.255, 0.0377888, -110.056
4614, 76.90833, 42.0956, 173.019, 0.0377505, -110.291
4615, 76.91666, 42.0477, 172.784, 0.037712, -110.525
4616, 76.92500, 41.9996, 172.548, 0.0376733, -110.76
4616, 76.93333, 41.9512, 172.312, 0.0376343, -110.995
4617, 76.94167, 41.9026, 172.076, 0.0375951, -111.231
4617, 76.95000, 41.8537, 171.84, 0.0375557, -111.466
4618, 76.95834, 41.8046, 171.603, 0.0375161, -111.702
4618, 76.96667, 41.7553, 171.367, 0.0374762, -111.937
4619, 76.97500, 41.7057, 171.13, 0.0374362, -112.173
4619, 76.98333, 41.6559, 170.893, 0.0373959, -112.409
4620, 76.99167, 41.6059, 170.656, 0.0373553, -112.646
4620, 77.00000, 41.5556, 170.419, 0.0373146, -112.882
4621, 77.00833, 41.5051, 170.181, 0.0372736, -113.119
4621, 77.01667, 41.4543, 169.943, 0.0372324, -113.355
4622, 77.02500, 41.4033, 169.706, 0.037191, -113.592
4622, 77.03333, 41.3521, 169.468, 0.0371493, -113.83
4622, 77.04166, 41.3006, 169.23, 0.0371074, -114.067
4623, 77.05000, 41.2488, 168.991, 0.0370653, -114.304
4624, 77.05833, 41.1968, 168.753, 0.0370229, -114.542
4624, 77.06667, 41.1446, 168.514, 0.0369804, -114.78
4625, 77.07500, 41.0921, 168.275, 0.0369375, -115.018
4625, 77.08334, 41.0394, 168.036, 0.0368945, -115.256
4626, 77.09167, 40.9864, 167.797, 0.0368512, -115.494
4626, 77.10000, 40.9331, 167.558, 0.0368076, -115.733
4627, 77.10833, 40.8797, 167.318, 0.0367639, -115.972
4627, 77.11667, 40.8259, 167.078, 0.0367199, -116.211
4628, 77.12500, 40.7719, 166.838, 0.0366756, -116.45
4628, 77.13333, 40.7177, 166.598, 0.0366311, -116.689
4629, 77.14167, 40.6632, 166.358, 0.0365864, -116.928
4629, 77.15000, 40.6084, 166.117, 0.0365414, -117.168
4630, 77.15833, 40.5534, 165.877, 0.0364962, -117.408
4630, 77.16666, 40.4981, 165.636, 0.0364507, -117.648
4630, 77.17500, 40.4425, 165.395, 0.036405, -117.888
4631, 77.18333, 40.3867, 165.154, 0.0363591, -118.128
4632, 77.19167, 40.3307, 164.912, 0.0363129, -118.369
4632, 77.20000, 40.2743, 164.671, 0.0362664, -118.61
4633, 77.20834, 40.2177, 164.429, 0.0362197, -118.851
4633, 77.21667, 40.1609, 164.187, 0.0361728, -119.092
4634, 77.22500, 40.1037, 163.945, 0.0361255, -119.333
4634, 77.23333, 40.0463, 163.702, 0.0360781, -119.575
4635, 77.24167, 39.9887, 163.46, 0.0360304, -119.816
4635, 77.25000, 39.9307, 163.217, 0.0359824, -120.058
4636, 77.25833, 39.8725, 162.974, 0.0359342, -120.3
4636, 77.26667, 39.814, 162.731, 0.0358857, -120.542
4637, 77.27500, 39.7553, 162.488, 0.0358369, -120.785
4637, 77.28333, 39.6963, 162.244, 0.0357879, -121.028
4638, 77.29166, 39.637, 162.001, 0.0357387, -121.27
4638, 77.30000, 39.5774, 161.757, 0.0356891, -121.513
4638, 77.30833, 39.5175, 161.513, 0.0356394, -121.757
4639, 77.31667, 39.4574, 161.268, 0.0355893, -122
4640, 77.32500, 39.397, 161.024, 0.035539, -122.244
4640, 77.33334, 39.3363, 160.779, 0.0354884, -122.488
4641, 77.34167, 39.2753, 160.534, 0.0354375, -122.732
4641, 77.35000, 39.214, 160.289, 0.0353864, -122.976
4642, 77.35833, 39.1525, 160.044, 0.035335, -123.22
4642, 77.36667, 39.0906, 159.799, 0.0352834, -123.465
4643, 77.37500, 39.0285, 159.553, 0.0352314, -123.71
4643, 77.38333, 38.9661, 159.307, 0.0351792, -123.955
4644, 77.39167, 38.9034, 159.061, 0.0351267, -124.2
4644, 77.40000, 38.8404, 158.815, 0.035074, -124.445
4645, 77.40833, 38.7771, 158.568, 0.0350209, -124.691
4645, 77.41666, 38.7136, 158.322, 0.0349676, -124.937
4646, 77.42500, 38.6497, 158.075, 0.034914, -125.183
4646, 77.43333, 38.5855, 157.828, 0.0348602, -125.429
4646, 77.44167, 38.5211, 157.581, 0.034806, -125.675
4647, 77.45000, 38.4563, 157.333, 0.0347516, -125.922
4648, 77.45834, 38.3912, 157.086, 0.0346968, -126.169
4648, 77.46667, 38.3259, 156.838, 0.0346418, -126.416
4649, 77.47500, 38.2602, 156.59, 0.0345865, -126.663
4649, 77.48333, 38.1942, 156.341, 0.034531, -126.91
4650, 77.49167, 38.128, 156.093, 0.0344751, -127.158
4650, 77.50000, 38.0614, 155.844, 0.0344189, -127.406
4651, 77.50833, 37.9945, 155.596, 0.0343625, -127.654
4651, 77.51667, 37.9273, 155.347, 0.0343057, -127.902
4652, 77.52500, 37.8598, 155.097, 0.0342487, -128.15
4652, 77.53333, 37.792, 154.848, 0.0341914, -128.399
4653, 77.54166, 37.7239, 154.598, 0.0341337, -128.648
4653, 77.55000, 37.6555, 154.348, 0.0340758, -128.897
4654, 77.55833, 37.5867, 154.098, 0.0340176, -129.146
4654, 77.56667, 37.5177, 153.848, 0.0339591, -129.395
4654, 77.57500, 37.4483, 153.598, 0.0339002, -129.645
4655, 77.58334, 37.3786, 153.347, 0.0338411, -129.895
4656, 77.59167, 37.3086, 153.096, 0.0337817, -130.145
4656, 77.60000, 37.2382, 152.845, 0.0337219, -130.395
4657, 77.60833, 37.1676, 152.594, 0.0336619, -130.645
4657, 77.61667, 37.0966, 152.343, 0.0336015, -130.896
4658, 77.62500, 37.0253, 152.091, 0.0335409, -131.147
4658, 77.63333, 36.9536, 151.839, 0.0334799, -131.398
4659, 77.64167, 36.8817, 151.587, 0.0334186, -131.649
4659, 77.65000, 36.8094, 151.335, 0.033357, -131.9
4660, 77.65833, 36.7368, 151.083, 0.0332951, -132.152
4660, 77.66666, 36.6638, 150.83, 0.0332329, -132.404
4661, 77.67500, 36.5905, 150.577, 0.0331703, -132.656
4661, 77.68333, 36.5169, 150.324, 0.0331075, -132.908
4662, 77.69167, 36.4429, 150.071, 0.0330443, -133.16
4662, 77.70000, 36.3686, 149.818, 0.0329808, -133.413
4662, 77.70834, 36.294, 149.564, 0.032917, -133.665
4663, 77.71667, 36.219, 149.31, 0.0328528, -133.918
4664, 77.72500, 36.1437, 149.056, 0.0327883, -134.172
4664, 77.73333, 36.0681, 148.802, 0.0327235, -134.425
4665, 77.74167, 35.9921, 148.548, 0.0326584, -134.678
4665, 77.75000, 35.9157, 148.293, 0.032593, -134.932
4666, 77.75833, 35.839, 148.039, 0.0325272, -135.186
4666, 77.76667, 35.762, 147.784, 0.032461, -135.44
4667, 77.77500, 35.6846, 147.529, 0.0323946, -135.694
4667, 77.78333, 35.6069, 147.273, 0.0323278, -135.949
4668, 77.79166, 35.5288, 147.018, 0.0322607, -136.203
4668, 77.80000, 35.4503, 146.762, 0.0321932, -136.458
4669, 77.80833, 35.3715, 146.507, 0.0321254, -136.713
4669, 77.81667, 35.2924, 146.251, 0.0320573, -136.968
4670, 77.82500, 35.2129, 145.995, 0.0319888, -137.223
4670, 77.83334, 35.133, 145.738, 0.03192, -137.479
4670, 77.84167, 35.0528, 145.482, 0.0318508, -137.735
4671, 77.85000, 34.9722, 145.225, 0.0317813, -137.99
4672, 77.85833, 34.8912, 144.968, 0.0317114, -138.246
4672, 77.86667, 34.8099, 144.711, 0.0316412, -138.503
4673, 77.87500, 34.7282, 144.454, 0.0315706, -138.759
4673, 77.88333, 34.6461, 144.197, 0.0314997, -139.015
4674, 77.89167, 34.5637, 143.939, 0.0314284, -139.272
4674, 77.90000, 34.4809, 143.682, 0.0313568, -139.529
4675, 77.90833, 34.3977, 143.424, 0.0312848, -139.786
4675, 77.91666, 34.3142, 143.166, 0.0312125, -140.043
4676, 77.92500, 34.2303, 142.908, 0.0311398, -140.3
4676, 77.93333, 34.146, 142.649, 0.0310668, -140.558
4677, 77.94167, 34.0613, 142.391, 0.0309933, -140.815
4677, 77.95000, 33.9763, 142.132, 0.0309196, -141.073
4678, 77.95834, 33.8909, 141.874, 0.0308454, -141.331
4678, 77.96667, 33.805, 141.615, 0.0307709, -141.589
4678, 77.97500, 33.7188, 141.356, 0.0306961, -141.847
4679, 77.98333, 33.6323, 141.097, 0.0306208, -142.106
4680, 77.99167, 33.5453, 140.837, 0.0305452, -142.364
4680, 78.00000, 33.458, 140.578, 0.0304692, -142.623
4681, 78.00833, 33.3702, 140.319, 0.0303929, -142.881
4681, 78.01667, 33.2821, 140.059, 0.0303161, -143.14
4682, 78.02500, 33.1936, 139.799, 0.0302391, -143.399
4682, 78.03333, 33.1047, 139.539, 0.0301616, -143.658
4683, 78.04166, 33.0154, 139.279, 0.0300837, -143.917
4683, 78.05000, 32.9257, 139.019, 0.0300055, -144.177
4684, 78.05833, 32.8356, 138.759, 0.0299269, -144.436
4684, 78.06667, 32.7451, 138.499, 0.0298479, -144.696
4685, 78.07500, 32.6542, 138.238, 0.0297685, -144.955
4685, 78.08334, 32.5629, 137.978, 0.0296888, -145.215
4686, 78.09167, 32.4712, 137.717, 0.0296086, -145.475
4686, 78.10000, 32.3791, 137.457, 0.0295281, -145.734
4686, 78.10833, 32.2866, 137.196, 0.0294472, -145.994
4687, 78.11667, 32.1937, 136.935, 0.0293659, -146.254
4688, 78.12500, 32.1004, 136.674, 0.0292842, -146.514
4688, 78.13333, 32.0067, 136.413, 0.0292021, -146.775
4689, 78.14167, 31.9126, 136.152, 0.0291196, -147.035
4689, 78.15000, 31.8181, 135.891, 0.0290367, -147.295
4690, 78.15833, 31.7231, 135.63, 0.0289535, -147.555
4690, 78.16666, 31.6278, 135.369, 0.0288698, -147.816
4691, 78.17500, 31.532, 135.108, 0.0287858, -148.076
4691, 78.18333, 31.4358, 134.846, 0.0287013, -148.337
4691, 78.19167, 31.3392, 134.585, 0.0286164, -148.597
4692, 78.20000, 31.2422, 134.324, 0.0285312, -148.857
4693, 78.20834, 31.1448, 134.063, 0.0284455, -149.118
4693, 78.21667, 31.047, 133.801, 0.0283595, -149.378
4694, 78.22500, 30.9487, 133.54, 0.028273, -149.639
4694, 78.23333, 30.85, 133.279, 0.0281862, -149.899
4694, 78.24167, 30.7509, 133.017, 0.0280989, -150.16
4695, 78.25000, 30.6514, 132.756, 0.0280112, -150.42
4696, 78.25833, 30.5515, 132.495, 0.0279231, -150.681
4696, 78.26667, 30.4511, 132.234, 0.0278346, -150.941
4697, 78.27500, 30.3503, 131.973, 0.0277457, -151.201
4697, 78.28333, 30.2491, 131.711, 0.0276564, -151.462
4698, 78.29166, 30.1475, 131.45, 0.0275667, -151.722
4698, 78.30000, 30.0454, 131.19, 0.0274766, -151.982
4699, 78.30833, 29.9429, 130.929, 0.0273861, -152.242
4699, 78.31667, 29.84, 130.668, 0.0272951, -152.502
4699, 78.32500, 29.7367, 130.407, 0.0272037, -152.762
4700, 78.33334, 29.6329, 130.147, 0.027112, -153.022
4701, 78.34167, 29.5287, 129.886, 0.0270198, -153.281
4701, 78.35000, 29.4241, 129.626, 0.0269272, -153.541
4702, 78.35833, 29.319, 129.366, 0.0268342, -153.8
4702, 78.36667, 29.2136, 129.106, 0.0267407, -154.059
4703, 78.37500, 29.1076, 128.846, 0.0266469, -154.318
4703, 78.38333, 29.0013, 128.586, 0.0265526, -154.577
4704, 78.39167, 28.8945, 128.327, 0.026458, -154.836
4704, 78.40000, 28.7874, 128.067, 0.0263629, -155.094
4705, 78.40833, 28.6797, 127.808, 0.0262674, -155.353
4705, 78.41666, 28.5717, 127.55, 0.0261715, -155.611
4706, 78.42500, 28.4632, 127.291, 0.0260751, -155.869
4706, 78.43333, 28.3543, 127.033, 0.0259784, -156.126
4707, 78.44167, 28.245, 126.775, 0.0258812, -156.383
4707, 78.45000, 28.1352, 126.517, 0.0257836, -156.64
4707, 78.45834, 28.025, 126.259, 0.0256856, -156.897
4708, 78.46667, 27.9144, 126.002, 0.0255872, -157.153
4709, 78.47500, 27.8034, 125.745, 0.0254884, -157.41
4709, 78.48333, 27.6919, 125.489, 0.0253892, -157.665
4710, 78.49167, 27.58, 125.232, 0.0252895, -157.921
4710, 78.50000, 27.4677, 124.977, 0.0251895, -158.176
4711, 78.50833, 27.355, 124.721, 0.025089, -158.43
4711, 78.51667, 27.2418, 124.466, 0.0249881, -158.684
4712, 78.52500, 27.1282, 124.212, 0.0248868, -158.938
4712, 78.53333, 27.0142, 123.958, 0.0247851, -159.192
4713, 78.54166, 26.8998, 123.704, 0.024683, -159.444
4713, 78.55000, 26.785, 123.451, 0.0245805, -159.697
4714, 78.55833, 26.6697, 123.198, 0.0244776, -159.949
4714, 78.56667, 26.5541, 122.946, 0.0243743, -160.2
4715, 78.57500, 26.438, 122.694, 0.0242706, -160.451
4715, 78.58334, 26.3216, 122.443, 0.0241665, -160.701
4715, 78.59167, 26.2047, 122.193, 0.0240619, -160.951
4716, 78.60000, 26.0874, 121.943, 0.023957, -161.2
4717, 78.60833, 25.9697, 121.694, 0.0238517, -161.448
4717, 78.61667, 25.8516, 121.445, 0.023746, -161.696
4718, 78.62500, 25.7331, 121.197, 0.0236399, -161.943
4718, 78.63333, 25.6142, 120.95, 0.0235335, -162.189
4719, 78.64167, 25.495, 120.704, 0.0234266, -162.435
4719, 78.65000, 25.3753, 120.458, 0.0233193, -162.68
4720, 78.65833, 25.2553, 120.213, 0.0232117, -162.924
4720, 78.66666, 25.1348, 119.969, 0.0231037, -163.167
4721, 78.67500, 25.014, 119.726, 0.0229953, -163.41
4721, 78.68333, 24.8929, 119.484, 0.0228866, -163.651
4722, 78.69167, 24.7713, 119.242, 0.0227775, -163.892
4722, 78.70000, 24.6494, 119.002, 0.022668, -164.131
4723, 78.70834, 24.5271, 118.762, 0.0225582, -164.37
4723, 78.71667, 24.4044, 118.524, 0.022448, -164.608
4723, 78.72500, 24.2815, 118.286, 0.0223374, -164.845
4724, 78.73333, 24.1581, 118.05, 0.0222265, -165.08
4725, 78.74167, 24.0344, 117.814, 0.0221153, -165.315
4725, 78.75000, 23.9104, 117.58, 0.0220037, -165.549
4726, 78.75833, 23.786, 117.347, 0.0218918, -165.781
4726, 78.76667, 23.6613, 117.115, 0.0217795, -166.012
4727, 78.77500, 23.5363, 116.884, 0.021667, -166.242
4727, 78.78333, 23.4109, 116.655, 0.0215541, -166.47
4728, 78.79166, 23.2853, 116.427, 0.0214409, -166.698
4728, 78.80000, 23.1593, 116.2, 0.0213274, -166.924
4729, 78.80833, 23.0331, 115.975, 0.0212136, -167.148
4729, 78.81667, 22.9065, 115.751, 0.0210994, -167.371
4730, 78.82500, 22.7797, 115.528, 0.020985, -167.593
4730, 78.83334, 22.6526, 115.307, 0.0208704, -167.813
4731, 78.84167, 22.5252, 115.088, 0.0207554, -168.032
4731, 78.85000, 22.3975, 114.87, 0.0206402, -168.249
4731, 78.85833, 22.2696, 114.654, 0.0205247, -168.464
4732, 78.86667, 22.1414, 114.44, 0.0204089, -168.678
4733, 78.87500, 22.013, 114.227, 0.0202929, -168.889
4733, 78.88333, 21.8844, 114.016, 0.0201767, -169.1
4734, 78.89167, 21.7555, 113.807, 0.0200602, -169.308
4734, 78.90000, 21.6265, 113.6, 0.0199435, -169.514
4735, 78.90833, 21.4972, 113.395, 0.0198266, -169.718
4735, 78.91666, 21.3677, 113.192, 0.0197094, -169.921
4736, 78.92500, 21.2381, 112.991, 0.0195921, -170.121
4736, 78.93333, 21.1082, 112.792, 0.0194746, -170.319
4737, 78.94167, 20.9782, 112.595, 0.0193569, -170.515
4737, 78.95000, 20.8481, 112.401, 0.019239, -170.709
4738, 78.95834, 20.7178, 112.208, 0.019121, -170.9
4738, 78.96667, 20.5874, 112.018, 0.0190028, -171.089
4739, 78.97500, 20.4569, 111.831, 0.0188845, -171.276
4739, 78.98333, 20.3262, 111.646, 0.0187661, -171.46
4739, 78.99167, 20.1955, 111.464, 0.0186476, -171.642
4740, 79.00000, 20.0646, 111.284, 0.0185289, -171.821
4741, 79.00833, 19.9338, 111.107, 0.0184102, -171.997
4741, 79.01667, 19.8028, 110.932, 0.0182913, -172.171
4742, 79.02500, 19.6718, 110.76, 0.0181724, -172.342
4742, 79.03333, 19.5408, 110.592, 0.0180535, -172.51
4743, 79.04166, 19.4098, 110.426, 0.0179345, -172.675
4743, 79.05000, 19.2787, 110.263, 0.0178155, -172.837
4744, 79.05833, 19.1477, 110.104, 0.0176965, -172.996
4744, 79.06667, 19.0167, 109.947, 0.0175774, -173.151
4745, 79.07500, 18.8858, 109.794, 0.0174584, -173.304
4745, 79.08334, 18.7549, 109.644, 0.0173395, -173.453
4746, 79.09167, 18.6241, 109.497, 0.0172205, -173.599
4746, 79.10000, 18.4934, 109.354, 0.0171016, -173.741
4747, 79.10833, 18.3628, 109.215, 0.0169828, -173.88
4747, 79.11667, 18.2323, 109.079, 0.0168641, -174.015
4747, 79.12500, 18.102, 108.947, 0.0167455, -174.146
4748, 79.13333, 17.9719, 108.819, 0.0166271, -174.273
4749, 79.14167, 17.8419, 108.695, 0.0165087, -174.397
4749, 79.15000, 17.7122, 108.574, 0.0163906, -174.517
4750, 79.15833, 17.5826, 108.458, 0.0162726, -174.632
4750, 79.16666, 17.4533, 108.346, 0.0161548, -174.743
4751, 79.17500, 17.3243, 108.238, 0.0160372, -174.85
4751, 79.18333, 17.1955, 108.135, 0.0159198, -174.953
4752, 79.19167, 17.0671, 108.035, 0.0158027, -175.051
4752, 79.20000, 16.939, 107.941, 0.0156859, -175.145
4753, 79.20834, 16.8112, 107.851, 0.0155694, -175.234
4753, 79.21667, 16.6838, 107.766, 0.0154532, -175.319
4754, 79.22500, 16.5567, 107.686, 0.0153373, -175.398
4754, 79.23333, 16.4301, 107.61, 0.0152217, -175.473
4755, 79.24167, 16.3039, 107.54, 0.0151066, -175.543
4755, 79.25000, 16.1782, 107.474, 0.0149918, -175.607
4755, 79.25833, 16.053, 107.414, 0.0148775, -175.666
4756, 79.26667, 15.9282, 107.359, 0.0147636, -175.72
4757, 79.27500, 15.804, 107.31, 0.0146502, -175.769
4757, 79.28333, 15.6804, 107.266, 0.0145372, -175.812
4758, 79.29166, 15.5573, 107.228, 0.0144248, -175.85
4758, 79.30000, 15.4348, 107.195, 0.0143129, -175.882
4759, 79.30833, 15.313, 107.168, 0.0142015, -175.908
4759, 79.31667, 15.1918, 107.147, 0.0140908, -175.928
4760, 79.32500, 15.0713, 107.132, 0.0139806, -175.942
4760, 79.33334, 14.9515, 107.123, 0.0138711, -175.95
4761, 79.34167, 14.8325, 107.12, 0.0137622, -175.952
4761, 79.35000, 14.7142, 107.124, 0.013654, -175.948
4762, 79.35833, 14.5967, 107.134, 0.0135466, -175.938
4762, 79.36667, 14.48, 107.15, 0.0134398, -175.921
4763, 79.37500, 14.3641, 107.173, 0.0133338, -175.897
4763, 79.38333, 14.2492, 107.202, 0.0132286, -175.867
4763, 79.39167, 14.1351, 107.238, 0.0131242, -175.83
4764, 79.40000, 14.0219, 107.281, 0.0130207, -175.787
4765, 79.40833, 13.9098, 107.331, 0.012918, -175.736
4765, 79.41666, 13.7986, 107.387, 0.0128162, -175.679
4766, 79.42500, 13.6884, 107.451, 0.0127153, -175.614
4766, 79.43333, 13.5792, 107.521, 0.0126154, -175.543
4767, 79.44167, 13.4712, 107.599, 0.0125164, -175.464
