Freq, Harmonic, V1, VAngle1, I1, IAngle1
2958, 49.30000, 8.41121, -53.9806, 0.0376316, -24.7286
2959, 49.30833, 8.41131, -53.9582, 0.0376419, -24.7438
2959, 49.31667, 8.41142, -53.9357, 0.0376521, -24.7591
2960, 49.32500, 8.41154, -53.9132, 0.0376624, -24.7743
2960, 49.33333, 8.41168, -53.8907, 0.0376727, -24.7896
2961, 49.34167, 8.41182, -53.8682, 0.037683, -24.8048
2961, 49.35000, 8.41197, -53.8456, 0.0376934, -24.8201
2962, 49.35833, 8.41213, -53.8231, 0.0377038, -24.8354
2962, 49.36667, 8.4123, -53.8005, 0.0377142, -24.8506
2963, 49.37500, 8.41249, -53.7779, 0.0377246, -24.8659
2963, 49.38333, 8.41268, -53.7553, 0.0377351, -24.8812
2964, 49.39167, 8.41288, -53.7326, 0.0377456, -24.8965
2964, 49.40000, 8.41309, -53.71, 0.0377562, -24.9119
2965, 49.40833, 8.41331, -53.6873, 0.0377667, -24.9272
2965, 49.41667, 8.41355, -53.6646, 0.0377773, -24.9425
2966, 49.42500, 8.41379, -53.6419, 0.0377879, -24.9579
2966, 49.43333, 8.41404, -53.6192, 0.0377986, -24.9732
2967, 49.44167, 8.4143, -53.5965, 0.0378093, -24.9886
2967, 49.45000, 8.41457, -53.5737, 0.03782, -25.004
2968, 49.45833, 8.41485, -53.551, 0.0378307, -25.0194
2968, 49.46667, 8.41514, -53.5282, 0.0378415, -25.0348
2969, 49.47500, 8.41545, -53.5054, 0.0378523, -25.0502
2969, 49.48333, 8.41576, -53.4826, 0.0378631, -25.0656
2970, 49.49167, 8.41608, -53.4598, 0.037874, -25.081
2970, 49.50000, 8.41641, -53.4369, 0.0378849, -25.0964
2971, 49.50833, 8.41675, -53.4141, 0.0378958, -25.1119
2971, 49.51667, 8.41711, -53.3912, 0.0379067, -25.1274
2972, 49.52500, 8.41747, -53.3683, 0.0379177, -25.1428
2972, 49.53333, 8.41784, -53.3454, 0.0379287, -25.1583
2973, 49.54167, 8.41822, -53.3225, 0.0379397, -25.1738
2973, 49.55000, 8.41862, -53.2996, 0.0379508, -25.1893
2974, 49.55833, 8.41902, -53.2766, 0.0379619, -25.2048
2974, 49.56667, 8.41943, -53.2537, 0.037973, -25.2203
2975, 49.57500, 8.41986, -53.2307, 0.0379841, -25.2359
2975, 49.58333, 8.42029, -53.2077, 0.0379953, -25.2514
2976, 49.59167, 8.42073, -53.1847, 0.0380065, -25.267
2976, 49.60000, 8.42119, -53.1617, 0.0380178, -25.2825
2977, 49.60833, 8.42165, -53.1386, 0.038029, -25.2981
2977, 49.61667, 8.42212, -53.1156, 0.0380403, -25.3137
2978, 49.62500, 8.42261, -53.0925, 0.0380516, -25.3293
2978, 49.63333, 8.4231, -53.0695, 0.038063, -25.3449
2979, 49.64167, 8.42361, -53.0464, 0.0380744, -25.3606
2979, 49.65000, 8.42412, -53.0233, 0.0380858, -25.3762
2980, 49.65833, 8.42465, -53.0002, 0.0380972, -25.3919
2980, 49.66667, 8.42518, -52.9771, 0.0381087, -25.4075
2981, 49.67500, 8.42573, -52.9539, 0.0381202, -25.4232
2981, 49.68333, 8.42629, -52.9308, 0.0381318, -25.4389
2982, 49.69167, 8.42685, -52.9076, 0.0381433, -25.4546
2982, 49.70000, 8.42743, -52.8845, 0.0381549, -25.4703
2983, 49.70833, 8.42802, -52.8613, 0.0381665, -25.4861
2983, 49.71667, 8.42861, -52.8381, 0.0381782, -25.5018
2984, 49.72500, 8.42922, -52.8149, 0.0381899, -25.5176
2984, 49.73333, 8.42984, -52.7917, 0.0382016, -25.5334
2985, 49.74167, 8.43047, -52.7684, 0.0382133, -25.5491
2985, 49.75000, 8.43111, -52.7452, 0.0382251, -25.5649
2986, 49.75833, 8.43176, -52.7219, 0.0382369, -25.5808
2986, 49.76667, 8.43242, -52.6987, 0.0382487, -25.5966
2987, 49.77500, 8.43308, -52.6754, 0.0382606, -25.6124
2987, 49.78333, 8.43376, -52.6521, 0.0382725, -25.6283
2988, 49.79167, 8.43445, -52.6288, 0.0382844, -25.6441
2988, 49.80000, 8.43516, -52.6055, 0.0382964, -25.66
2989, 49.80833, 8.43587, -52.5822, 0.0383083, -25.6759
2989, 49.81667, 8.43659, -52.5589, 0.0383204, -25.6918
2990, 49.82500, 8.43732, -52.5355, 0.0383324, -25.7078
2990, 49.83333, 8.43806, -52.5122, 0.0383445, -25.7237
2991, 49.84167, 8.43882, -52.4888, 0.0383566, -25.7397
2991, 49.85000, 8.43958, -52.4655, 0.0383687, -25.7556
2992, 49.85833, 8.44036, -52.4421, 0.0383809, -25.7716
2992, 49.86667, 8.44114, -52.4187, 0.0383931, -25.7876
2993, 49.87500, 8.44194, -52.3953, 0.0384053, -25.8037
2993, 49.88333, 8.44274, -52.3719, 0.0384175, -25.8197
2994, 49.89167, 8.44356, -52.3485, 0.0384298, -25.8357
2994, 49.90000, 8.44438, -52.3251, 0.0384421, -25.8518
2995, 49.90833, 8.44522, -52.3016, 0.0384545, -25.8679
2995, 49.91667, 8.44607, -52.2782, 0.0384668, -25.884
2996, 49.92500, 8.44693, -52.2547, 0.0384792, -25.9001
2996, 49.93333, 8.44779, -52.2313, 0.0384917, -25.9162
2997, 49.94167, 8.44867, -52.2078, 0.0385041, -25.9324
2997, 49.95000, 8.44956, -52.1843, 0.0385166, -25.9485
2998, 49.95833, 8.45046, -52.1608, 0.0385292, -25.9647
2998, 49.96667, 8.45138, -52.1374, 0.0385417, -25.9809
2999, 49.97500, 8.4523, -52.1139, 0.0385543, -25.9971
2999, 49.98333, 8.45323, -52.0904, 0.0385669, -26.0133
3000, 49.99167, 8.45417, -52.0668, 0.0385796, -26.0296
3000, 50.00000, 8.45512, -52.0433, 0.0385922, -26.0458
3001, 50.00833, 8.45609, -52.0198, 0.0386049, -26.0621
3001, 50.01667, 8.45706, -51.9963, 0.0386177, -26.0784
3002, 50.02500, 8.45805, -51.9727, 0.0386304, -26.0947
3002, 50.03333, 8.45904, -51.9492, 0.0386432, -26.1111
3003, 50.04167, 8.46005, -51.9256, 0.0386561, -26.1274
3003, 50.05000, 8.46107, -51.9021, 0.0386689, -26.1438
3004, 50.05833, 8.46209, -51.8785, 0.0386818, -26.1602
3004, 50.06667, 8.46313, -51.8549, 0.0386947, -26.1766
3005, 50.07500, 8.46418, -51.8313, 0.0387077, -26.193
3005, 50.08333, 8.46524, -51.8077, 0.0387207, -26.2094
3006, 50.09167, 8.46631, -51.7841, 0.0387337, -26.2259
3006, 50.10000, 8.46739, -51.7605, 0.0387467, -26.2423
3007, 50.10833, 8.46848, -51.7369, 0.0387598, -26.2588
3007, 50.11667, 8.46959, -51.7133, 0.0387729, -26.2753
3008, 50.12500, 8.4707, -51.6897, 0.038786, -26.2919
3008, 50.13333, 8.47182, -51.6661, 0.0387992, -26.3084
3009, 50.14167, 8.47296, -51.6425, 0.0388124, -26.325
3009, 50.15000, 8.4741, -51.6188, 0.0388256, -26.3415
3010, 50.15833, 8.47526, -51.5952, 0.0388388, -26.3582
3010, 50.16667, 8.47643, -51.5716, 0.0388521, -26.3748
3011, 50.17500, 8.4776, -51.5479, 0.0388654, -26.3914
3011, 50.18333, 8.47879, -51.5243, 0.0388788, -26.4081
3012, 50.19167, 8.47999, -51.5006, 0.0388921, -26.4247
3012, 50.20000, 8.4812, -51.477, 0.0389056, -26.4414
3013, 50.20833, 8.48242, -51.4533, 0.038919, -26.4582
3013, 50.21667, 8.48365, -51.4296, 0.0389325, -26.4749
3014, 50.22500, 8.4849, -51.406, 0.038946, -26.4917
3014, 50.23333, 8.48615, -51.3823, 0.0389595, -26.5084
3015, 50.24167, 8.48741, -51.3586, 0.038973, -26.5252
3015, 50.25000, 8.48869, -51.3349, 0.0389866, -26.542
3016, 50.25833, 8.48997, -51.3113, 0.0390002, -26.5589
3016, 50.26667, 8.49127, -51.2876, 0.0390139, -26.5757
3017, 50.27500, 8.49258, -51.2639, 0.0390276, -26.5926
3017, 50.28333, 8.4939, -51.2402, 0.0390413, -26.6095
3018, 50.29167, 8.49522, -51.2165, 0.039055, -26.6264
3018, 50.30000, 8.49656, -51.1928, 0.0390688, -26.6434
3019, 50.30833, 8.49792, -51.1691, 0.0390826, -26.6603
3019, 50.31667, 8.49928, -51.1454, 0.0390964, -26.6773
3020, 50.32500, 8.50065, -51.1217, 0.0391103, -26.6943
3020, 50.33333, 8.50203, -51.098, 0.0391242, -26.7113
3021, 50.34167, 8.50343, -51.0743, 0.0391381, -26.7284
3021, 50.35000, 8.50483, -51.0506, 0.0391521, -26.7454
3022, 50.35833, 8.50625, -51.0269, 0.039166, -26.7625
3022, 50.36667, 8.50768, -51.0032, 0.0391801, -26.7796
3023, 50.37500, 8.50911, -50.9794, 0.0391941, -26.7967
3023, 50.38333, 8.51056, -50.9557, 0.0392082, -26.8139
3024, 50.39167, 8.51202, -50.932, 0.0392223, -26.8311
3024, 50.40000, 8.51349, -50.9083, 0.0392364, -26.8483
3025, 50.40833, 8.51498, -50.8846, 0.0392506, -26.8655
3025, 50.41667, 8.51647, -50.8609, 0.0392648, -26.8827
3026, 50.42500, 8.51797, -50.8371, 0.039279, -26.9
3026, 50.43333, 8.51949, -50.8134, 0.0392933, -26.9172
3027, 50.44167, 8.52101, -50.7897, 0.0393076, -26.9345
3027, 50.45000, 8.52255, -50.766, 0.0393219, -26.9519
3028, 50.45833, 8.5241, -50.7423, 0.0393362, -26.9692
3028, 50.46667, 8.52566, -50.7185, 0.0393506, -26.9866
3029, 50.47500, 8.52723, -50.6948, 0.039365, -27.004
3029, 50.48333, 8.52881, -50.6711, 0.0393795, -27.0214
3030, 50.49167, 8.5304, -50.6474, 0.0393939, -27.0388
3030, 50.50000, 8.532, -50.6237, 0.0394084, -27.0563
3031, 50.50833, 8.53362, -50.6, 0.039423, -27.0738
3031, 50.51667, 8.53524, -50.5762, 0.0394375, -27.0913
3032, 50.52500, 8.53688, -50.5525, 0.0394521, -27.1088
3032, 50.53333, 8.53852, -50.5288, 0.0394667, -27.1264
3033, 50.54167, 8.54018, -50.5051, 0.0394814, -27.1439
3033, 50.55000, 8.54185, -50.4814, 0.0394961, -27.1615
3034, 50.55833, 8.54353, -50.4577, 0.0395108, -27.1792
3034, 50.56667, 8.54522, -50.434, 0.0395255, -27.1968
3035, 50.57500, 8.54692, -50.4103, 0.0395403, -27.2145
3035, 50.58333, 8.54864, -50.3866, 0.0395551, -27.2322
3036, 50.59167, 8.55036, -50.3628, 0.03957, -27.2499
3036, 50.60000, 8.5521, -50.3391, 0.0395848, -27.2676
3037, 50.60833, 8.55385, -50.3154, 0.0395997, -27.2854
3037, 50.61667, 8.5556, -50.2918, 0.0396147, -27.3032
3038, 50.62500, 8.55737, -50.2681, 0.0396296, -27.321
3038, 50.63333, 8.55915, -50.2444, 0.0396446, -27.3388
3039, 50.64167, 8.56094, -50.2207, 0.0396596, -27.3567
3039, 50.65000, 8.56275, -50.197, 0.0396747, -27.3746
3040, 50.65833, 8.56456, -50.1733, 0.0396898, -27.3925
3040, 50.66667, 8.56639, -50.1496, 0.0397049, -27.4104
3041, 50.67500, 8.56822, -50.126, 0.03972, -27.4284
3041, 50.68333, 8.57007, -50.1023, 0.0397352, -27.4464
3042, 50.69167, 8.57193, -50.0786, 0.0397504, -27.4644
3042, 50.70000, 8.5738, -50.055, 0.0397656, -27.4824
3043, 50.70833, 8.57568, -50.0313, 0.0397809, -27.5005
3043, 50.71667, 8.57757, -50.0076, 0.0397962, -27.5186
3044, 50.72500, 8.57948, -49.984, 0.0398115, -27.5367
3044, 50.73333, 8.58139, -49.9603, 0.0398269, -27.5548
3045, 50.74167, 8.58332, -49.9367, 0.0398423, -27.573
3045, 50.75000, 8.58525, -49.913, 0.0398577, -27.5912
3046, 50.75833, 8.5872, -49.8894, 0.0398731, -27.6094
3046, 50.76667, 8.58916, -49.8658, 0.0398886, -27.6276
3047, 50.77500, 8.59113, -49.8422, 0.0399041, -27.6459
3047, 50.78333, 8.59311, -49.8185, 0.0399196, -27.6642
3048, 50.79167, 8.59511, -49.7949, 0.0399352, -27.6825
3048, 50.80000, 8.59711, -49.7713, 0.0399508, -27.7008
3049, 50.80833, 8.59913, -49.7477, 0.0399664, -27.7192
3049, 50.81667, 8.60116, -49.7241, 0.0399821, -27.7376
3050, 50.82500, 8.6032, -49.7005, 0.0399978, -27.756
3050, 50.83333, 8.60525, -49.6769, 0.0400135, -27.7744
3051, 50.84167, 8.60731, -49.6533, 0.0400292, -27.7929
3051, 50.85000, 8.60938, -49.6298, 0.040045, -27.8114
3052, 50.85833, 8.61146, -49.6062, 0.0400608, -27.8299
3052, 50.86667, 8.61356, -49.5826, 0.0400767, -27.8485
3053, 50.87500, 8.61567, -49.5591, 0.0400925, -27.8671
3053, 50.88333, 8.61779, -49.5355, 0.0401084, -27.8857
3054, 50.89167, 8.61992, -49.512, 0.0401244, -27.9043
3054, 50.90000, 8.62206, -49.4884, 0.0401403, -27.923
3055, 50.90833, 8.62421, -49.4649, 0.0401563, -27.9416
3055, 50.91667, 8.62637, -49.4414, 0.0401723, -27.9604
3056, 50.92500, 8.62855, -49.4179, 0.0401884, -27.9791
3056, 50.93333, 8.63073, -49.3944, 0.0402045, -27.9979
3057, 50.94167, 8.63293, -49.3709, 0.0402206, -28.0167
3057, 50.95000, 8.63514, -49.3474, 0.0402367, -28.0355
3058, 50.95833, 8.63736, -49.3239, 0.0402529, -28.0543
3058, 50.96667, 8.63959, -49.3004, 0.0402691, -28.0732
3059, 50.97500, 8.64184, -49.2769, 0.0402853, -28.0921
3059, 50.98333, 8.64409, -49.2535, 0.0403016, -28.1111
3060, 50.99167, 8.64636, -49.23, 0.0403179, -28.13
3060, 51.00000, 8.64864, -49.2066, 0.0403342, -28.149
3061, 51.00833, 8.65093, -49.1831, 0.0403506, -28.168
3061, 51.01667, 8.65323, -49.1597, 0.040367, -28.1871
3062, 51.02500, 8.65554, -49.1363, 0.0403834, -28.2061
3062, 51.03333, 8.65786, -49.1129, 0.0403998, -28.2252
3063, 51.04167, 8.6602, -49.0895, 0.0404163, -28.2444
3063, 51.05000, 8.66255, -49.0661, 0.0404328, -28.2635
3064, 51.05833, 8.66491, -49.0427, 0.0404493, -28.2827
3064, 51.06667, 8.66728, -49.0193, 0.0404659, -28.3019
3065, 51.07500, 8.66966, -48.9959, 0.0404825, -28.3212
3065, 51.08333, 8.67205, -48.9726, 0.0404991, -28.3404
3066, 51.09167, 8.67446, -48.9492, 0.0405158, -28.3597
3066, 51.10000, 8.67687, -48.9259, 0.0405324, -28.3791
3067, 51.10833, 8.6793, -48.9026, 0.0405492, -28.3984
3067, 51.11667, 8.68174, -48.8793, 0.0405659, -28.4178
3068, 51.12500, 8.68419, -48.8559, 0.0405827, -28.4372
3068, 51.13333, 8.68665, -48.8326, 0.0405995, -28.4567
3069, 51.14167, 8.68913, -48.8094, 0.0406163, -28.4762
3069, 51.15000, 8.69161, -48.7861, 0.0406332, -28.4957
3070, 51.15833, 8.69411, -48.7628, 0.0406501, -28.5152
3070, 51.16667, 8.69662, -48.7396, 0.040667, -28.5348
3071, 51.17500, 8.69914, -48.7163, 0.040684, -28.5543
3071, 51.18333, 8.70167, -48.6931, 0.0407009, -28.574
3072, 51.19167, 8.70422, -48.6699, 0.040718, -28.5936
3072, 51.20000, 8.70677, -48.6467, 0.040735, -28.6133
3073, 51.20833, 8.70934, -48.6235, 0.0407521, -28.633
3073, 51.21667, 8.71192, -48.6003, 0.0407692, -28.6528
3074, 51.22500, 8.71451, -48.5771, 0.0407863, -28.6725
3074, 51.23333, 8.71711, -48.5539, 0.0408035, -28.6923
3075, 51.24167, 8.71972, -48.5308, 0.0408207, -28.7122
3075, 51.25000, 8.72235, -48.5076, 0.0408379, -28.732
3076, 51.25833, 8.72499, -48.4845, 0.0408551, -28.7519
3076, 51.26667, 8.72764, -48.4614, 0.0408724, -28.7718
3077, 51.27500, 8.7303, -48.4383, 0.0408897, -28.7918
3077, 51.28333, 8.73297, -48.4152, 0.0409071, -28.8118
3078, 51.29167, 8.73565, -48.3921, 0.0409244, -28.8318
3078, 51.30000, 8.73835, -48.369, 0.0409418, -28.8518
3079, 51.30833, 8.74106, -48.346, 0.0409593, -28.8719
3079, 51.31667, 8.74378, -48.3229, 0.0409767, -28.892
3080, 51.32500, 8.74651, -48.2999, 0.0409942, -28.9121
3080, 51.33333, 8.74925, -48.2769, 0.0410117, -28.9323
3081, 51.34167, 8.75201, -48.2539, 0.0410293, -28.9525
3081, 51.35000, 8.75477, -48.2309, 0.0410469, -28.9727
3082, 51.35833, 8.75755, -48.2079, 0.0410645, -28.993
3082, 51.36667, 8.76034, -48.185, 0.0410821, -29.0133
3083, 51.37500, 8.76314, -48.162, 0.0410998, -29.0336
3083, 51.38333, 8.76596, -48.1391, 0.0411175, -29.0539
3084, 51.39167, 8.76878, -48.1162, 0.0411352, -29.0743
3084, 51.40000, 8.77162, -48.0933, 0.041153, -29.0947
3085, 51.40833, 8.77447, -48.0704, 0.0411708, -29.1152
3085, 51.41667, 8.77733, -48.0475, 0.0411886, -29.1357
3086, 51.42500, 8.7802, -48.0246, 0.0412064, -29.1562
3086, 51.43333, 8.78309, -48.0018, 0.0412243, -29.1767
3087, 51.44167, 8.78599, -47.979, 0.0412422, -29.1973
3087, 51.45000, 8.78889, -47.9562, 0.0412601, -29.2179
3088, 51.45833, 8.79182, -47.9334, 0.0412781, -29.2385
3088, 51.46667, 8.79475, -47.9106, 0.0412961, -29.2592
3089, 51.47500, 8.79769, -47.8878, 0.0413141, -29.2799
3089, 51.48333, 8.80065, -47.865, 0.0413322, -29.3006
3090, 51.49167, 8.80362, -47.8423, 0.0413503, -29.3214
3090, 51.50000, 8.8066, -47.8196, 0.0413684, -29.3422
3091, 51.50833, 8.80959, -47.7969, 0.0413865, -29.363
3091, 51.51667, 8.81259, -47.7742, 0.0414047, -29.3839
3092, 51.52500, 8.81561, -47.7515, 0.0414229, -29.4048
3092, 51.53333, 8.81864, -47.7288, 0.0414411, -29.4257
3093, 51.54167, 8.82168, -47.7062, 0.0414594, -29.4467
3093, 51.55000, 8.82473, -47.6836, 0.0414777, -29.4677
3094, 51.55833, 8.8278, -47.6609, 0.041496, -29.4887
3094, 51.56667, 8.83087, -47.6383, 0.0415143, -29.5097
3095, 51.57500, 8.83396, -47.6158, 0.0415327, -29.5308
3095, 51.58333, 8.83706, -47.5932, 0.0415511, -29.5519
3096, 51.59167, 8.84017, -47.5707, 0.0415695, -29.5731
3096, 51.60000, 8.8433, -47.5481, 0.041588, -29.5943
3097, 51.60833, 8.84643, -47.5256, 0.0416065, -29.6155
3097, 51.61667, 8.84958, -47.5031, 0.041625, -29.6368
3098, 51.62500, 8.85274, -47.4806, 0.0416436, -29.6581
3098, 51.63333, 8.85591, -47.4582, 0.0416621, -29.6794
3099, 51.64167, 8.8591, -47.4357, 0.0416808, -29.7007
3099, 51.65000, 8.86229, -47.4133, 0.0416994, -29.7221
3100, 51.65833, 8.8655, -47.3909, 0.0417181, -29.7435
3100, 51.66667, 8.86872, -47.3685, 0.0417368, -29.765
3101, 51.67500, 8.87196, -47.3462, 0.0417555, -29.7865
3101, 51.68333, 8.8752, -47.3238, 0.0417742, -29.808
3102, 51.69167, 8.87846, -47.3015, 0.041793, -29.8295
3102, 51.70000, 8.88173, -47.2792, 0.0418118, -29.8511
3103, 51.70833, 8.88501, -47.2569, 0.0418307, -29.8727
3103, 51.71667, 8.8883, -47.2346, 0.0418496, -29.8944
3104, 51.72500, 8.89161, -47.2123, 0.0418685, -29.9161
3104, 51.73333, 8.89493, -47.1901, 0.0418874, -29.9378
3105, 51.74167, 8.89826, -47.1679, 0.0419063, -29.9596
3105, 51.75000, 8.9016, -47.1457, 0.0419253, -29.9814
3106, 51.75833, 8.90496, -47.1235, 0.0419444, -30.0032
3106, 51.76667, 8.90832, -47.1013, 0.0419634, -30.025
3107, 51.77500, 8.9117, -47.0792, 0.0419825, -30.0469
3107, 51.78333, 8.91509, -47.0571, 0.0420016, -30.0689
3108, 51.79167, 8.9185, -47.035, 0.0420207, -30.0908
3108, 51.80000, 8.92191, -47.0129, 0.0420399, -30.1128
3109, 51.80833, 8.92534, -46.9908, 0.0420591, -30.1349
3109, 51.81667, 8.92878, -46.9688, 0.0420783, -30.1569
3110, 51.82500, 8.93223, -46.9468, 0.0420975, -30.179
3110, 51.83333, 8.9357, -46.9248, 0.0421168, -30.2012
3111, 51.84167, 8.93918, -46.9028, 0.0421361, -30.2233
3111, 51.85000, 8.94267, -46.8808, 0.0421555, -30.2455
3112, 51.85833, 8.94617, -46.8589, 0.0421748, -30.2678
3112, 51.86667, 8.94968, -46.837, 0.0421942, -30.29
3113, 51.87500, 8.95321, -46.8151, 0.0422136, -30.3123
3113, 51.88333, 8.95675, -46.7932, 0.0422331, -30.3347
3114, 51.89167, 8.9603, -46.7713, 0.0422526, -30.3571
3114, 51.90000, 8.96386, -46.7495, 0.0422721, -30.3795
3115, 51.90833, 8.96744, -46.7277, 0.0422916, -30.4019
3115, 51.91667, 8.97103, -46.7059, 0.0423112, -30.4244
3116, 51.92500, 8.97463, -46.6841, 0.0423308, -30.4469
3116, 51.93333, 8.97824, -46.6624, 0.0423504, -30.4695
3117, 51.94167, 8.98187, -46.6407, 0.0423701, -30.4921
3117, 51.95000, 8.98551, -46.619, 0.0423897, -30.5147
3118, 51.95833, 8.98916, -46.5973, 0.0424094, -30.5374
3118, 51.96667, 8.99282, -46.5756, 0.0424292, -30.5601
3119, 51.97500, 8.9965, -46.554, 0.0424489, -30.5828
3119, 51.98333, 9.00018, -46.5324, 0.0424687, -30.6056
3120, 51.99167, 9.00389, -46.5108, 0.0424886, -30.6284
3120, 52.00000, 9.0076, -46.4892, 0.0425084, -30.6512
3121, 52.00833, 9.01132, -46.4677, 0.0425283, -30.6741
3121, 52.01667, 9.01506, -46.4461, 0.0425482, -30.697
3122, 52.02500, 9.01881, -46.4246, 0.0425681, -30.7199
3122, 52.03333, 9.02257, -46.4032, 0.0425881, -30.7429
3123, 52.04167, 9.02635, -46.3817, 0.0426081, -30.7659
3123, 52.05000, 9.03014, -46.3603, 0.0426281, -30.789
3124, 52.05833, 9.03394, -46.3389, 0.0426482, -30.8121
3124, 52.06667, 9.03775, -46.3175, 0.0426683, -30.8352
3125, 52.07500, 9.04158, -46.2962, 0.0426884, -30.8584
3125, 52.08333, 9.04542, -46.2748, 0.0427085, -30.8816
3126, 52.09167, 9.04927, -46.2535, 0.0427287, -30.9048
3126, 52.10000, 9.05313, -46.2322, 0.0427489, -30.9281
3127, 52.10833, 9.05701, -46.211, 0.0427691, -30.9514
3127, 52.11667, 9.06089, -46.1897, 0.0427893, -30.9747
3128, 52.12500, 9.0648, -46.1685, 0.0428096, -30.9981
3128, 52.13333, 9.06871, -46.1473, 0.0428299, -31.0215
3129, 52.14167, 9.07264, -46.1262, 0.0428503, -31.045
3129, 52.15000, 9.07658, -46.105, 0.0428706, -31.0685
3130, 52.15833, 9.08053, -46.0839, 0.042891, -31.092
3130, 52.16667, 9.08449, -46.0628, 0.0429114, -31.1156
3131, 52.17500, 9.08847, -46.0418, 0.0429319, -31.1392
3131, 52.18333, 9.09246, -46.0208, 0.0429524, -31.1628
3132, 52.19167, 9.09646, -45.9997, 0.0429729, -31.1865
3132, 52.20000, 9.10048, -45.9788, 0.0429934, -31.2102
3133, 52.20833, 9.10451, -45.9578, 0.043014, -31.2339
3133, 52.21667, 9.10855, -45.9369, 0.0430345, -31.2577
3134, 52.22500, 9.1126, -45.916, 0.0430552, -31.2816
3134, 52.23333, 9.11667, -45.8951, 0.0430758, -31.3054
3135, 52.24167, 9.12075, -45.8742, 0.0430965, -31.3293
3135, 52.25000, 9.12484, -45.8534, 0.0431172, -31.3533
3136, 52.25833, 9.12894, -45.8326, 0.0431379, -31.3772
3136, 52.26667, 9.13306, -45.8118, 0.0431587, -31.4013
3137, 52.27500, 9.13719, -45.7911, 0.0431794, -31.4253
3137, 52.28333, 9.14133, -45.7704, 0.0432003, -31.4494
3138, 52.29167, 9.14549, -45.7497, 0.0432211, -31.4735
3138, 52.30000, 9.14966, -45.729, 0.043242, -31.4977
3139, 52.30833, 9.15384, -45.7084, 0.0432629, -31.5219
3139, 52.31667, 9.15804, -45.6878, 0.0432838, -31.5461
3140, 52.32500, 9.16224, -45.6672, 0.0433047, -31.5704
3140, 52.33333, 9.16646, -45.6466, 0.0433257, -31.5947
3141, 52.34167, 9.1707, -45.6261, 0.0433467, -31.6191
3141, 52.35000, 9.17494, -45.6056, 0.0433678, -31.6434
3142, 52.35833, 9.1792, -45.5851, 0.0433888, -31.6679
3142, 52.36667, 9.18347, -45.5647, 0.0434099, -31.6923
3143, 52.37500, 9.18776, -45.5443, 0.043431, -31.7169
3143, 52.38333, 9.19206, -45.5239, 0.0434522, -31.7414
3144, 52.39167, 9.19637, -45.5035, 0.0434734, -31.766
3144, 52.40000, 9.20069, -45.4832, 0.0434946, -31.7906
3145, 52.40833, 9.20503, -45.4629, 0.0435158, -31.8153
3145, 52.41667, 9.20938, -45.4426, 0.0435371, -31.8399
3146, 52.42500, 9.21374, -45.4224, 0.0435583, -31.8647
3146, 52.43333, 9.21812, -45.4022, 0.0435797, -31.8895
3147, 52.44167, 9.22251, -45.382, 0.043601, -31.9143
3147, 52.45000, 9.22691, -45.3618, 0.0436224, -31.9391
3148, 52.45833, 9.23132, -45.3417, 0.0436438, -31.964
3148, 52.46667, 9.23575, -45.3216, 0.0436652, -31.9889
3149, 52.47500, 9.24019, -45.3015, 0.0436866, -32.0139
3149, 52.48333, 9.24464, -45.2815, 0.0437081, -32.0389
3150, 52.49167, 9.24911, -45.2615, 0.0437296, -32.064
3150, 52.50000, 9.25359, -45.2415, 0.0437512, -32.089
3151, 52.50833, 9.25808, -45.2216, 0.0437727, -32.1142
3151, 52.51667, 9.26259, -45.2016, 0.0437943, -32.1393
3152, 52.52500, 9.26711, -45.1818, 0.0438159, -32.1645
3152, 52.53333, 9.27164, -45.1619, 0.0438376, -32.1898
3153, 52.54167, 9.27619, -45.1421, 0.0438592, -32.215
3153, 52.55000, 9.28075, -45.1223, 0.0438809, -32.2404
3154, 52.55833, 9.28532, -45.1025, 0.0439027, -32.2657
3154, 52.56667, 9.2899, -45.0828, 0.0439244, -32.2911
3155, 52.57500, 9.2945, -45.0631, 0.0439462, -32.3166
3155, 52.58333, 9.29911, -45.0434, 0.043968, -32.342
3156, 52.59167, 9.30374, -45.0238, 0.0439898, -32.3675
3156, 52.60000, 9.30838, -45.0042, 0.0440117, -32.3931
3157, 52.60833, 9.31303, -44.9846, 0.0440336, -32.4187
3157, 52.61667, 9.31769, -44.965, 0.0440555, -32.4443
3158, 52.62500, 9.32237, -44.9455, 0.0440774, -32.47
3158, 52.63333, 9.32706, -44.926, 0.0440994, -32.4957
3159, 52.64167, 9.33177, -44.9066, 0.0441214, -32.5215
3159, 52.65000, 9.33648, -44.8872, 0.0441434, -32.5473
3160, 52.65833, 9.34121, -44.8678, 0.0441655, -32.5731
3160, 52.66667, 9.34596, -44.8484, 0.0441876, -32.599
3161, 52.67500, 9.35071, -44.8291, 0.0442097, -32.6249
3161, 52.68333, 9.35549, -44.8098, 0.0442318, -32.6508
3162, 52.69167, 9.36027, -44.7906, 0.044254, -32.6768
3162, 52.70000, 9.36507, -44.7714, 0.0442762, -32.7029
3163, 52.70833, 9.36988, -44.7522, 0.0442984, -32.729
3163, 52.71667, 9.3747, -44.733, 0.0443206, -32.7551
3164, 52.72500, 9.37954, -44.7139, 0.0443429, -32.7812
3164, 52.73333, 9.38439, -44.6948, 0.0443652, -32.8074
3165, 52.74167, 9.38925, -44.6758, 0.0443875, -32.8337
