Freq, Harmonic, V1, VAngle1, I1, IAngle1
5037, 83.95000, 20.4886, -38.0333, 0.0408097, 49.6445
5037, 83.95834, 20.4447, -38.0492, 0.0407289, 49.6279
5038, 83.96667, 20.4009, -38.065, 0.0406483, 49.6115
5039, 83.97500, 20.3573, -38.0808, 0.0405679, 49.5951
5039, 83.98333, 20.3137, -38.0965, 0.0404877, 49.5787
5040, 83.99167, 20.2702, -38.1121, 0.0404076, 49.5624
5040, 84.00000, 20.2269, -38.1277, 0.0403278, 49.5462
5041, 84.00833, 20.1837, -38.1432, 0.0402482, 49.5301
5041, 84.01667, 20.1405, -38.1586, 0.0401687, 49.514
5042, 84.02500, 20.0975, -38.174, 0.0400894, 49.4979
5042, 84.03333, 20.0546, -38.1893, 0.0400104, 49.482
5043, 84.04166, 20.0118, -38.2046, 0.0399315, 49.4661
5043, 84.05000, 19.9692, -38.2198, 0.0398528, 49.4502
5044, 84.05833, 19.9266, -38.2349, 0.0397743, 49.4344
5044, 84.06667, 19.8841, -38.25, 0.039696, 49.4187
5045, 84.07500, 19.8418, -38.265, 0.0396179, 49.403
5045, 84.08334, 19.7995, -38.2799, 0.0395399, 49.3874
5045, 84.09167, 19.7573, -38.2948, 0.0394622, 49.3718
5046, 84.10000, 19.7153, -38.3097, 0.0393846, 49.3563
5047, 84.10833, 19.6734, -38.3245, 0.0393072, 49.3409
5047, 84.11667, 19.6315, -38.3392, 0.0392301, 49.3255
5048, 84.12500, 19.5898, -38.3538, 0.0391531, 49.3102
5048, 84.13333, 19.5482, -38.3685, 0.0390762, 49.295
5049, 84.14167, 19.5067, -38.383, 0.0389996, 49.2797
5049, 84.15000, 19.4653, -38.3975, 0.0389231, 49.2646
5050, 84.15833, 19.424, -38.4119, 0.0388469, 49.2495
5050, 84.16666, 19.3828, -38.4263, 0.0387708, 49.2345
5051, 84.17500, 19.3417, -38.4406, 0.0386949, 49.2195
5051, 84.18333, 19.3007, -38.4549, 0.0386191, 49.2046
5052, 84.19167, 19.2598, -38.4691, 0.0385436, 49.1897
5052, 84.20000, 19.219, -38.4832, 0.0384682, 49.1749
5053, 84.20834, 19.1783, -38.4973, 0.0383931, 49.1602
5053, 84.21667, 19.1377, -38.5113, 0.038318, 49.1455
5053, 84.22500, 19.0972, -38.5253, 0.0382432, 49.1308
5054, 84.23333, 19.0569, -38.5392, 0.0381686, 49.1163
5055, 84.24167, 19.0166, -38.5531, 0.0380941, 49.1017
5055, 84.25000, 18.9764, -38.5669, 0.0380198, 49.0873
5056, 84.25833, 18.9363, -38.5807, 0.0379457, 49.0728
5056, 84.26667, 18.8963, -38.5944, 0.0378717, 49.0585
5057, 84.27500, 18.8565, -38.608, 0.037798, 49.0442
5057, 84.28333, 18.8167, -38.6216, 0.0377244, 49.0299
5058, 84.29166, 18.777, -38.6352, 0.0376509, 49.0157
5058, 84.30000, 18.7374, -38.6487, 0.0375777, 49.0015
5059, 84.30833, 18.698, -38.6621, 0.0375046, 48.9874
5059, 84.31667, 18.6586, -38.6755, 0.0374317, 48.9734
5060, 84.32500, 18.6193, -38.6888, 0.037359, 48.9594
5060, 84.33334, 18.5801, -38.7021, 0.0372864, 48.9455
5061, 84.34167, 18.541, -38.7153, 0.0372141, 48.9316
5061, 84.35000, 18.502, -38.7285, 0.0371418, 48.9178
5061, 84.35833, 18.4631, -38.7416, 0.0370698, 48.904
5062, 84.36667, 18.4243, -38.7547, 0.0369979, 48.8902
5063, 84.37500, 18.3856, -38.7677, 0.0369262, 48.8766
5063, 84.38333, 18.347, -38.7806, 0.0368547, 48.8629
5064, 84.39167, 18.3085, -38.7935, 0.0367833, 48.8493
5064, 84.40000, 18.2701, -38.8064, 0.0367121, 48.8358
5065, 84.40833, 18.2318, -38.8192, 0.0366411, 48.8223
5065, 84.41666, 18.1935, -38.832, 0.0365702, 48.8089
5066, 84.42500, 18.1554, -38.8447, 0.0364995, 48.7955
5066, 84.43333, 18.1174, -38.8574, 0.036429, 48.7822
5066, 84.44167, 18.0794, -38.87, 0.0363586, 48.7689
5067, 84.45000, 18.0416, -38.8825, 0.0362884, 48.7557
5068, 84.45834, 18.0038, -38.895, 0.0362184, 48.7425
5068, 84.46667, 17.9661, -38.9075, 0.0361485, 48.7294
5069, 84.47500, 17.9286, -38.9199, 0.0360788, 48.7163
5069, 84.48333, 17.8911, -38.9323, 0.0360092, 48.7033
5069, 84.49167, 17.8537, -38.9446, 0.0359398, 48.6903
5070, 84.50000, 17.8164, -38.9569, 0.0358706, 48.6774
5071, 84.50833, 17.7792, -38.9691, 0.0358015, 48.6645
5071, 84.51667, 17.7421, -38.9813, 0.0357326, 48.6516
5072, 84.52500, 17.7051, -38.9934, 0.0356639, 48.6388
5072, 84.53333, 17.6681, -39.0055, 0.0355953, 48.6261
5073, 84.54166, 17.6313, -39.0175, 0.0355269, 48.6134
5073, 84.55000, 17.5946, -39.0295, 0.0354586, 48.6007
5074, 84.55833, 17.5579, -39.0414, 0.0353905, 48.5881
5074, 84.56667, 17.5213, -39.0533, 0.0353225, 48.5756
5074, 84.57500, 17.4848, -39.0651, 0.0352547, 48.5631
5075, 84.58334, 17.4485, -39.0769, 0.0351871, 48.5506
5076, 84.59167, 17.4122, -39.0887, 0.0351196, 48.5382
5076, 84.60000, 17.3759, -39.1004, 0.0350523, 48.5258
5077, 84.60833, 17.3398, -39.112, 0.0349851, 48.5135
5077, 84.61667, 17.3038, -39.1236, 0.0349181, 48.5012
5078, 84.62500, 17.2678, -39.1352, 0.0348512, 48.489
5078, 84.63333, 17.232, -39.1467, 0.0347845, 48.4768
5079, 84.64167, 17.1962, -39.1582, 0.034718, 48.4646
5079, 84.65000, 17.1605, -39.1696, 0.0346516, 48.4525
5080, 84.65833, 17.1249, -39.181, 0.0345853, 48.4405
5080, 84.66666, 17.0894, -39.1924, 0.0345192, 48.4285
5081, 84.67500, 17.054, -39.2037, 0.0344533, 48.4165
5081, 84.68333, 17.0186, -39.2149, 0.0343875, 48.4046
5082, 84.69167, 16.9834, -39.2261, 0.0343219, 48.3927
5082, 84.70000, 16.9482, -39.2373, 0.0342564, 48.3808
5082, 84.70834, 16.9131, -39.2484, 0.034191, 48.369
5083, 84.71667, 16.8781, -39.2595, 0.0341258, 48.3573
5084, 84.72500, 16.8432, -39.2705, 0.0340608, 48.3456
5084, 84.73333, 16.8083, -39.2815, 0.0339959, 48.3339
5085, 84.74167, 16.7736, -39.2924, 0.0339312, 48.3223
5085, 84.75000, 16.7389, -39.3034, 0.0338666, 48.3107
5086, 84.75833, 16.7044, -39.3142, 0.0338021, 48.2992
5086, 84.76667, 16.6698, -39.325, 0.0337378, 48.2877
5087, 84.77500, 16.6354, -39.3358, 0.0336736, 48.2762
5087, 84.78333, 16.6011, -39.3466, 0.0336096, 48.2648
5088, 84.79166, 16.5669, -39.3573, 0.0335458, 48.2534
5088, 84.80000, 16.5327, -39.3679, 0.033482, 48.2421
5089, 84.80833, 16.4986, -39.3785, 0.0334185, 48.2308
5089, 84.81667, 16.4646, -39.3891, 0.033355, 48.2196
5090, 84.82500, 16.4307, -39.3996, 0.0332917, 48.2084
5090, 84.83334, 16.3968, -39.4101, 0.0332286, 48.1972
5090, 84.84167, 16.3631, -39.4205, 0.0331656, 48.1861
5091, 84.85000, 16.3294, -39.431, 0.0331027, 48.175
5092, 84.85833, 16.2958, -39.4413, 0.03304, 48.1639
5092, 84.86667, 16.2623, -39.4516, 0.0329774, 48.1529
5093, 84.87500, 16.2288, -39.4619, 0.032915, 48.142
5093, 84.88333, 16.1955, -39.4722, 0.0328527, 48.131
5094, 84.89167, 16.1622, -39.4824, 0.0327905, 48.1202
5094, 84.90000, 16.129, -39.4925, 0.0327285, 48.1093
5095, 84.90833, 16.0959, -39.5027, 0.0326666, 48.0985
5095, 84.91666, 16.0628, -39.5128, 0.0326049, 48.0877
5096, 84.92500, 16.0299, -39.5228, 0.0325433, 48.077
5096, 84.93333, 15.997, -39.5328, 0.0324818, 48.0663
5097, 84.94167, 15.9642, -39.5428, 0.0324205, 48.0557
5097, 84.95000, 15.9314, -39.5527, 0.0323593, 48.0451
5098, 84.95834, 15.8988, -39.5626, 0.0322983, 48.0345
5098, 84.96667, 15.8662, -39.5725, 0.0322374, 48.0239
5098, 84.97500, 15.8337, -39.5823, 0.0321766, 48.0134
5099, 84.98333, 15.8013, -39.5921, 0.032116, 48.003
5100, 84.99167, 15.7689, -39.6018, 0.0320554, 47.9926
5100, 85.00000, 15.7367, -39.6115, 0.0319951, 47.9822
5101, 85.00833, 15.7045, -39.6212, 0.0319348, 47.9718
5101, 85.01667, 15.6724, -39.6308, 0.0318747, 47.9615
5102, 85.02500, 15.6403, -39.6404, 0.0318148, 47.9512
5102, 85.03333, 15.6083, -39.65, 0.0317549, 47.941
5103, 85.04166, 15.5765, -39.6595, 0.0316952, 47.9308
5103, 85.05000, 15.5446, -39.6689, 0.0316357, 47.9206
5104, 85.05833, 15.5129, -39.6784, 0.0315762, 47.9105
5104, 85.06667, 15.4812, -39.6878, 0.0315169, 47.9004
5105, 85.07500, 15.4496, -39.6972, 0.0314577, 47.8904
5105, 85.08334, 15.4181, -39.7065, 0.0313987, 47.8803
5106, 85.09167, 15.3867, -39.7158, 0.0313398, 47.8703
5106, 85.10000, 15.3553, -39.7251, 0.031281, 47.8604
5106, 85.10833, 15.324, -39.7343, 0.0312223, 47.8505
5107, 85.11667, 15.2928, -39.7435, 0.0311638, 47.8406
5108, 85.12500, 15.2616, -39.7526, 0.0311054, 47.8308
5108, 85.13333, 15.2306, -39.7618, 0.0310471, 47.821
5109, 85.14167, 15.1995, -39.7708, 0.030989, 47.8112
5109, 85.15000, 15.1686, -39.7799, 0.030931, 47.8014
5110, 85.15833, 15.1378, -39.7889, 0.0308731, 47.7917
5110, 85.16666, 15.107, -39.7979, 0.0308153, 47.7821
5111, 85.17500, 15.0762, -39.8068, 0.0307577, 47.7724
5111, 85.18333, 15.0456, -39.8157, 0.0307002, 47.7628
5112, 85.19167, 15.015, -39.8246, 0.0306428, 47.7533
5112, 85.20000, 14.9845, -39.8335, 0.0305856, 47.7437
5113, 85.20834, 14.9541, -39.8423, 0.0305284, 47.7343
5113, 85.21667, 14.9237, -39.851, 0.0304714, 47.7248
5114, 85.22500, 14.8934, -39.8598, 0.0304145, 47.7154
5114, 85.23333, 14.8632, -39.8685, 0.0303578, 47.706
5114, 85.24167, 14.833, -39.8772, 0.0303011, 47.6966
5115, 85.25000, 14.803, -39.8858, 0.0302446, 47.6873
5116, 85.25833, 14.7729, -39.8944, 0.0301882, 47.678
5116, 85.26667, 14.743, -39.903, 0.030132, 47.6687
5117, 85.27500, 14.7131, -39.9115, 0.0300758, 47.6595
5117, 85.28333, 14.6833, -39.92, 0.0300198, 47.6503
5118, 85.29166, 14.6536, -39.9285, 0.0299639, 47.6411
5118, 85.30000, 14.6239, -39.937, 0.0299081, 47.632
5119, 85.30833, 14.5943, -39.9454, 0.0298525, 47.6229
5119, 85.31667, 14.5648, -39.9537, 0.0297969, 47.6138
5120, 85.32500, 14.5353, -39.9621, 0.0297415, 47.6048
5120, 85.33334, 14.5059, -39.9704, 0.0296862, 47.5958
5121, 85.34167, 14.4766, -39.9787, 0.029631, 47.5868
5121, 85.35000, 14.4473, -39.9869, 0.029576, 47.5778
5122, 85.35833, 14.4181, -39.9951, 0.029521, 47.5689
5122, 85.36667, 14.389, -40.0033, 0.0294662, 47.56
5122, 85.37500, 14.3599, -40.0115, 0.0294115, 47.5512
5123, 85.38333, 14.3309, -40.0196, 0.0293569, 47.5424
5124, 85.39167, 14.302, -40.0277, 0.0293024, 47.5336
5124, 85.40000, 14.2731, -40.0358, 0.0292481, 47.5248
5125, 85.40833, 14.2443, -40.0438, 0.0291938, 47.5161
5125, 85.41666, 14.2156, -40.0518, 0.0291397, 47.5074
5126, 85.42500, 14.1869, -40.0598, 0.0290857, 47.4988
5126, 85.43333, 14.1583, -40.0677, 0.0290318, 47.4901
5127, 85.44167, 14.1297, -40.0756, 0.028978, 47.4815
5127, 85.45000, 14.1013, -40.0835, 0.0289243, 47.4729
5128, 85.45834, 14.0729, -40.0913, 0.0288708, 47.4644
5128, 85.46667, 14.0445, -40.0991, 0.0288173, 47.4559
5129, 85.47500, 14.0162, -40.1069, 0.028764, 47.4474
5129, 85.48333, 13.988, -40.1147, 0.0287108, 47.4389
5130, 85.49167, 13.9599, -40.1224, 0.0286577, 47.4305
5130, 85.50000, 13.9318, -40.1301, 0.0286047, 47.4221
5130, 85.50833, 13.9037, -40.1378, 0.0285519, 47.4138
5131, 85.51667, 13.8758, -40.1454, 0.0284991, 47.4054
5132, 85.52500, 13.8479, -40.153, 0.0284464, 47.3971
5132, 85.53333, 13.82, -40.1606, 0.0283939, 47.3888
5133, 85.54166, 13.7922, -40.1681, 0.0283415, 47.3806
5133, 85.55000, 13.7645, -40.1757, 0.0282891, 47.3724
5134, 85.55833, 13.7369, -40.1832, 0.0282369, 47.3642
5134, 85.56667, 13.7093, -40.1906, 0.0281848, 47.356
5135, 85.57500, 13.6818, -40.1981, 0.0281329, 47.3479
5135, 85.58334, 13.6543, -40.2055, 0.028081, 47.3398
5136, 85.59167, 13.6269, -40.2128, 0.0280292, 47.3317
5136, 85.60000, 13.5995, -40.2202, 0.0279775, 47.3236
5137, 85.60833, 13.5723, -40.2275, 0.027926, 47.3156
5137, 85.61667, 13.545, -40.2348, 0.0278745, 47.3076
5138, 85.62500, 13.5179, -40.2421, 0.0278232, 47.2997
5138, 85.63333, 13.4908, -40.2493, 0.027772, 47.2917
5138, 85.64167, 13.4637, -40.2565, 0.0277208, 47.2838
5139, 85.65000, 13.4368, -40.2637, 0.0276698, 47.2759
5140, 85.65833, 13.4098, -40.2708, 0.0276189, 47.2681
5140, 85.66666, 13.383, -40.278, 0.0275681, 47.2602
5141, 85.67500, 13.3562, -40.2851, 0.0275174, 47.2524
5141, 85.68333, 13.3294, -40.2921, 0.0274668, 47.2447
5142, 85.69167, 13.3027, -40.2992, 0.0274163, 47.2369
5142, 85.70000, 13.2761, -40.3062, 0.0273659, 47.2292
5143, 85.70834, 13.2496, -40.3132, 0.0273157, 47.2215
5143, 85.71667, 13.223, -40.3201, 0.0272655, 47.2138
5144, 85.72500, 13.1966, -40.3271, 0.0272154, 47.2062
5144, 85.73333, 13.1702, -40.334, 0.0271654, 47.1986
5145, 85.74167, 13.1439, -40.3409, 0.0271156, 47.191
5145, 85.75000, 13.1176, -40.3477, 0.0270658, 47.1834
5146, 85.75833, 13.0914, -40.3545, 0.0270161, 47.1759
5146, 85.76667, 13.0652, -40.3614, 0.0269666, 47.1684
5146, 85.77500, 13.0391, -40.3681, 0.0269171, 47.1609
5147, 85.78333, 13.0131, -40.3749, 0.0268678, 47.1535
5148, 85.79166, 12.9871, -40.3816, 0.0268185, 47.146
5148, 85.80000, 12.9612, -40.3883, 0.0267694, 47.1386
5149, 85.80833, 12.9353, -40.395, 0.0267203, 47.1312
5149, 85.81667, 12.9095, -40.4016, 0.0266714, 47.1239
5150, 85.82500, 12.8837, -40.4082, 0.0266225, 47.1166
5150, 85.83334, 12.858, -40.4148, 0.0265737, 47.1092
5151, 85.84167, 12.8324, -40.4214, 0.0265251, 47.102
5151, 85.85000, 12.8068, -40.4279, 0.0264765, 47.0947
5152, 85.85833, 12.7813, -40.4345, 0.0264281, 47.0875
5152, 85.86667, 12.7558, -40.441, 0.0263797, 47.0803
5153, 85.87500, 12.7304, -40.4474, 0.0263315, 47.0731
5153, 85.88333, 12.705, -40.4539, 0.0262833, 47.066
5154, 85.89167, 12.6797, -40.4603, 0.0262352, 47.0588
5154, 85.90000, 12.6544, -40.4667, 0.0261873, 47.0517
5154, 85.90833, 12.6292, -40.473, 0.0261394, 47.0446
5155, 85.91666, 12.6041, -40.4794, 0.0260916, 47.0376
5156, 85.92500, 12.579, -40.4857, 0.026044, 47.0306
5156, 85.93333, 12.5539, -40.492, 0.0259964, 47.0236
5157, 85.94167, 12.529, -40.4983, 0.0259489, 47.0166
5157, 85.95000, 12.504, -40.5045, 0.0259015, 47.0096
5158, 85.95834, 12.4792, -40.5107, 0.0258542, 47.0027
5158, 85.96667, 12.4543, -40.5169, 0.025807, 46.9958
5159, 85.97500, 12.4296, -40.5231, 0.0257599, 46.9889
5159, 85.98333, 12.4048, -40.5292, 0.0257129, 46.982
5160, 85.99167, 12.3802, -40.5354, 0.025666, 46.9752
5160, 86.00000, 12.3556, -40.5415, 0.0256192, 46.9684
5161, 86.00833, 12.331, -40.5476, 0.0255725, 46.9616
5161, 86.01667, 12.3065, -40.5536, 0.0255259, 46.9548
5162, 86.02500, 12.2821, -40.5596, 0.0254793, 46.9481
5162, 86.03333, 12.2577, -40.5656, 0.0254329, 46.9413
5162, 86.04166, 12.2333, -40.5716, 0.0253865, 46.9347
5163, 86.05000, 12.209, -40.5776, 0.0253403, 46.928
5164, 86.05833, 12.1848, -40.5835, 0.0252941, 46.9213
5164, 86.06667, 12.1606, -40.5894, 0.025248, 46.9147
5165, 86.07500, 12.1364, -40.5953, 0.025202, 46.9081
5165, 86.08334, 12.1123, -40.6012, 0.0251562, 46.9015
5166, 86.09167, 12.0883, -40.607, 0.0251103, 46.895
5166, 86.10000, 12.0643, -40.6128, 0.0250646, 46.8884
5167, 86.10833, 12.0404, -40.6186, 0.025019, 46.8819
5167, 86.11667, 12.0165, -40.6244, 0.0249735, 46.8754
5168, 86.12500, 11.9927, -40.6302, 0.0249281, 46.8689
5168, 86.13333, 11.9689, -40.6359, 0.0248827, 46.8625
5169, 86.14167, 11.9452, -40.6416, 0.0248374, 46.8561
5169, 86.15000, 11.9215, -40.6473, 0.0247923, 46.8497
5170, 86.15833, 11.8978, -40.6529, 0.0247472, 46.8433
5170, 86.16666, 11.8743, -40.6586, 0.0247022, 46.8369
5170, 86.17500, 11.8507, -40.6642, 0.0246573, 46.8306
5171, 86.18333, 11.8272, -40.6698, 0.0246125, 46.8243
5172, 86.19167, 11.8038, -40.6753, 0.0245678, 46.818
5172, 86.20000, 11.7804, -40.6809, 0.0245231, 46.8117
5173, 86.20834, 11.7571, -40.6864, 0.0244786, 46.8055
5173, 86.21667, 11.7338, -40.6919, 0.0244341, 46.7993
5174, 86.22500, 11.7106, -40.6974, 0.0243897, 46.7931
5174, 86.23333, 11.6874, -40.7029, 0.0243454, 46.7869
5175, 86.24167, 11.6643, -40.7083, 0.0243012, 46.7807
5175, 86.25000, 11.6412, -40.7137, 0.0242571, 46.7746
5176, 86.25833, 11.6181, -40.7191, 0.0242131, 46.7685
5176, 86.26667, 11.5951, -40.7245, 0.0241691, 46.7624
5177, 86.27500, 11.5722, -40.7298, 0.0241253, 46.7563
5177, 86.28333, 11.5493, -40.7352, 0.0240815, 46.7502
5178, 86.29166, 11.5264, -40.7405, 0.0240378, 46.7442
5178, 86.30000, 11.5036, -40.7458, 0.0239942, 46.7382
5178, 86.30833, 11.4809, -40.751, 0.0239507, 46.7322
5179, 86.31667, 11.4582, -40.7563, 0.0239072, 46.7262
5180, 86.32500, 11.4355, -40.7615, 0.0238639, 46.7203
5180, 86.33334, 11.4129, -40.7667, 0.0238206, 46.7144
5181, 86.34167, 11.3903, -40.7719, 0.0237774, 46.7084
5181, 86.35000, 11.3678, -40.777, 0.0237343, 46.7026
5182, 86.35833, 11.3454, -40.7822, 0.0236913, 46.6967
5182, 86.36667, 11.3229, -40.7873, 0.0236484, 46.6909
5183, 86.37500, 11.3006, -40.7924, 0.0236055, 46.685
5183, 86.38333, 11.2782, -40.7975, 0.0235627, 46.6792
5184, 86.39167, 11.2559, -40.8025, 0.02352, 46.6734
5184, 86.40000, 11.2337, -40.8076, 0.0234774, 46.6677
5185, 86.40833, 11.2115, -40.8126, 0.0234349, 46.6619
5185, 86.41666, 11.1894, -40.8176, 0.0233924, 46.6562
5186, 86.42500, 11.1673, -40.8225, 0.0233501, 46.6505
5186, 86.43333, 11.1452, -40.8275, 0.0233078, 46.6448
5186, 86.44167, 11.1232, -40.8324, 0.0232656, 46.6392
5187, 86.45000, 11.1012, -40.8373, 0.0232235, 46.6335
5188, 86.45834, 11.0793, -40.8422, 0.0231814, 46.6279
5188, 86.46667, 11.0574, -40.8471, 0.0231395, 46.6223
5189, 86.47500, 11.0356, -40.852, 0.0230976, 46.6167
5189, 86.48333, 11.0138, -40.8568, 0.0230558, 46.6112
5190, 86.49167, 10.9921, -40.8616, 0.023014, 46.6056
5190, 86.50000, 10.9704, -40.8664, 0.0229724, 46.6001
5191, 86.50833, 10.9487, -40.8712, 0.0229308, 46.5946
5191, 86.51667, 10.9271, -40.8759, 0.0228893, 46.5891
5191, 86.52500, 10.9056, -40.8806, 0.0228479, 46.5837
5192, 86.53333, 10.884, -40.8853, 0.0228066, 46.5782
5193, 86.54166, 10.8626, -40.89, 0.0227653, 46.5728
5193, 86.55000, 10.8411, -40.8947, 0.0227242, 46.5674
5194, 86.55833, 10.8197, -40.8994, 0.0226831, 46.562
5194, 86.56667, 10.7984, -40.904, 0.0226421, 46.5567
5194, 86.57500, 10.7771, -40.9086, 0.0226011, 46.5513
5195, 86.58334, 10.7558, -40.9132, 0.0225602, 46.546
5196, 86.59167, 10.7346, -40.9178, 0.0225194, 46.5407
5196, 86.60000, 10.7134, -40.9223, 0.0224787, 46.5354
5197, 86.60833, 10.6923, -40.9269, 0.0224381, 46.5301
5197, 86.61667, 10.6712, -40.9314, 0.0223975, 46.5249
5198, 86.62500, 10.6502, -40.9359, 0.022357, 46.5196
5198, 86.63333, 10.6292, -40.9403, 0.0223166, 46.5144
5199, 86.64167, 10.6082, -40.9448, 0.0222763, 46.5092
5199, 86.65000, 10.5873, -40.9492, 0.022236, 46.5041
5199, 86.65833, 10.5664, -40.9537, 0.0221958, 46.4989
5200, 86.66666, 10.5456, -40.9581, 0.0221557, 46.4938
5201, 86.67500, 10.5248, -40.9624, 0.0221157, 46.4887
5201, 86.68333, 10.5041, -40.9668, 0.0220757, 46.4836
5202, 86.69167, 10.4834, -40.9711, 0.0220358, 46.4785
5202, 86.70000, 10.4627, -40.9755, 0.021996, 46.4734
5203, 86.70834, 10.4421, -40.9798, 0.0219563, 46.4684
5203, 86.71667, 10.4215, -40.984, 0.0219166, 46.4634
5204, 86.72500, 10.4009, -40.9883, 0.021877, 46.4584
5204, 86.73333, 10.3804, -40.9926, 0.0218375, 46.4534
5205, 86.74167, 10.36, -40.9968, 0.0217981, 46.4484
5205, 86.75000, 10.3396, -41.001, 0.0217587, 46.4435
5206, 86.75833, 10.3192, -41.0052, 0.0217194, 46.4385
5206, 86.76667, 10.2989, -41.0094, 0.0216801, 46.4336
5207, 86.77500, 10.2786, -41.0135, 0.021641, 46.4287
5207, 86.78333, 10.2583, -41.0176, 0.0216019, 46.4239
5207, 86.79166, 10.2381, -41.0218, 0.0215629, 46.419
5208, 86.80000, 10.2179, -41.0259, 0.0215239, 46.4142
5209, 86.80833, 10.1978, -41.0299, 0.0214851, 46.4093
5209, 86.81667, 10.1777, -41.034, 0.0214462, 46.4045
5210, 86.82500, 10.1576, -41.038, 0.0214075, 46.3998
5210, 86.83334, 10.1376, -41.0421, 0.0213689, 46.395
5211, 86.84167, 10.1176, -41.0461, 0.0213303, 46.3902
5211, 86.85000, 10.0977, -41.0501, 0.0212917, 46.3855
5212, 86.85833, 10.0778, -41.054, 0.0212533, 46.3808
5212, 86.86667, 10.0579, -41.058, 0.0212149, 46.3761
5213, 86.87500, 10.0381, -41.0619, 0.0211766, 46.3714
5213, 86.88333, 10.0183, -41.0658, 0.0211383, 46.3668
5214, 86.89167, 9.9986, -41.0697, 0.0211002, 46.3621
5214, 86.90000, 9.9789, -41.0736, 0.0210621, 46.3575
5215, 86.90833, 9.95923, -41.0774, 0.021024, 46.3529
5215, 86.91666, 9.93961, -41.0813, 0.0209861, 46.3483
5215, 86.92500, 9.92002, -41.0851, 0.0209482, 46.3438
5216, 86.93333, 9.90047, -41.0889, 0.0209103, 46.3392
5217, 86.94167, 9.88096, -41.0927, 0.0208726, 46.3347
5217, 86.95000, 9.86149, -41.0965, 0.0208349, 46.3302
5218, 86.95834, 9.84206, -41.1002, 0.0207972, 46.3257
5218, 86.96667, 9.82266, -41.1039, 0.0207597, 46.3212
5219, 86.97500, 9.8033, -41.1077, 0.0207222, 46.3168
5219, 86.98333, 9.78399, -41.1114, 0.0206848, 46.3123
5220, 86.99167, 9.7647, -41.115, 0.0206474, 46.3079
5220, 87.00000, 9.74546, -41.1187, 0.0206101, 46.3035
5221, 87.00833, 9.72625, -41.1223, 0.0205729, 46.2991
5221, 87.01667, 9.70708, -41.126, 0.0205357, 46.2947
5222, 87.02500, 9.68795, -41.1296, 0.0204986, 46.2904
5222, 87.03333, 9.66885, -41.1331, 0.0204616, 46.286
5223, 87.04166, 9.64979, -41.1367, 0.0204246, 46.2817
5223, 87.05000, 9.63077, -41.1403, 0.0203877, 46.2774
5223, 87.05833, 9.61179, -41.1438, 0.0203509, 46.2731
5224, 87.06667, 9.59284, -41.1473, 0.0203141, 46.2689
5225, 87.07500, 9.57393, -41.1508, 0.0202774, 46.2646
5225, 87.08334, 9.55506, -41.1543, 0.0202408, 46.2604
5226, 87.09167, 9.53622, -41.1578, 0.0202042, 46.2562
5226, 87.10000, 9.51742, -41.1612, 0.0201677, 46.252
5227, 87.10833, 9.49865, -41.1646, 0.0201313, 46.2478
5227, 87.11667, 9.47992, -41.1681, 0.0200949, 46.2436
5228, 87.12500, 9.46123, -41.1714, 0.0200586, 46.2395
5228, 87.13333, 9.44257, -41.1748, 0.0200223, 46.2354
5229, 87.14167, 9.42395, -41.1782, 0.0199862, 46.2312
5229, 87.15000, 9.40536, -41.1815, 0.01995, 46.2271
5230, 87.15833, 9.38681, -41.1848, 0.019914, 46.2231
5230, 87.16666, 9.3683, -41.1881, 0.019878, 46.219
5231, 87.17500, 9.34982, -41.1914, 0.019842, 46.215
5231, 87.18333, 9.33137, -41.1947, 0.0198062, 46.211
5231, 87.19167, 9.31296, -41.198, 0.0197704, 46.2069
5232, 87.20000, 9.29459, -41.2012, 0.0197346, 46.203
5233, 87.20834, 9.27625, -41.2044, 0.0196989, 46.199
5233, 87.21667, 9.25795, -41.2076, 0.0196633, 46.195
5234, 87.22500, 9.23968, -41.2108, 0.0196278, 46.1911
5234, 87.23333, 9.22145, -41.214, 0.0195923, 46.1872
5235, 87.24167, 9.20324, -41.2171, 0.0195568, 46.1833
5235, 87.25000, 9.18508, -41.2202, 0.0195214, 46.1794
5236, 87.25833, 9.16695, -41.2234, 0.0194861, 46.1755
5236, 87.26667, 9.14885, -41.2264, 0.0194509, 46.1717
5237, 87.27500, 9.13079, -41.2295, 0.0194157, 46.1678
5237, 87.28333, 9.11277, -41.2326, 0.0193806, 46.164
5238, 87.29166, 9.09477, -41.2356, 0.0193455, 46.1602
5238, 87.30000, 9.07681, -41.2387, 0.0193105, 46.1564
5239, 87.30833, 9.05889, -41.2417, 0.0192755, 46.1527
5239, 87.31667, 9.04099, -41.2447, 0.0192406, 46.1489
5239, 87.32500, 9.02314, -41.2476, 0.0192058, 46.1452
5240, 87.33334, 9.00531, -41.2506, 0.019171, 46.1415
5241, 87.34167, 8.98752, -41.2535, 0.0191363, 46.1378
5241, 87.35000, 8.96976, -41.2564, 0.0191017, 46.1341
5242, 87.35833, 8.95204, -41.2593, 0.0190671, 46.1304
5242, 87.36667, 8.93435, -41.2622, 0.0190325, 46.1268
5243, 87.37500, 8.91669, -41.2651, 0.0189981, 46.1232
5243, 87.38333, 8.89907, -41.268, 0.0189637, 46.1195
5244, 87.39167, 8.88148, -41.2708, 0.0189293, 46.1159
5244, 87.40000, 8.86392, -41.2736, 0.018895, 46.1124
