Freq, Harmonic, V1, VAngle1, I1, IAngle1
5229, 87.14167, 31.1504, 166.854, 0.0320842, -115.603
5229, 87.15000, 31.1695, 166.8, 0.0321073, -115.656
5230, 87.15833, 31.1886, 166.747, 0.0321305, -115.709
5230, 87.16666, 31.2076, 166.693, 0.0321536, -115.763
5231, 87.17500, 31.2267, 166.639, 0.0321767, -115.816
5231, 87.18333, 31.2456, 166.586, 0.0321997, -115.869
5231, 87.19167, 31.2646, 166.532, 0.0322227, -115.922
5232, 87.20000, 31.2835, 166.479, 0.0322457, -115.974
5233, 87.20834, 31.3024, 166.426, 0.0322687, -116.027
5233, 87.21667, 31.3213, 166.372, 0.0322916, -116.08
5234, 87.22500, 31.3401, 166.319, 0.0323145, -116.132
5234, 87.23333, 31.3589, 166.266, 0.0323374, -116.185
5235, 87.24167, 31.3777, 166.213, 0.0323602, -116.238
5235, 87.25000, 31.3964, 166.16, 0.032383, -116.29
5236, 87.25833, 31.4151, 166.107, 0.0324058, -116.342
5236, 87.26667, 31.4338, 166.055, 0.0324286, -116.395
5237, 87.27500, 31.4524, 166.002, 0.0324513, -116.447
5237, 87.28333, 31.471, 165.949, 0.032474, -116.499
5238, 87.29166, 31.4896, 165.897, 0.0324967, -116.551
5238, 87.30000, 31.5081, 165.844, 0.0325193, -116.603
5239, 87.30833, 31.5266, 165.792, 0.0325419, -116.655
5239, 87.31667, 31.5451, 165.739, 0.0325645, -116.707
5239, 87.32500, 31.5636, 165.687, 0.0325871, -116.758
5240, 87.33334, 31.582, 165.635, 0.0326096, -116.81
5241, 87.34167, 31.6004, 165.582, 0.0326321, -116.862
5241, 87.35000, 31.6187, 165.53, 0.0326546, -116.913
5242, 87.35833, 31.6371, 165.478, 0.0326771, -116.965
5242, 87.36667, 31.6554, 165.426, 0.0326995, -117.016
5243, 87.37500, 31.6736, 165.374, 0.0327219, -117.068
5243, 87.38333, 31.6919, 165.322, 0.0327443, -117.119
5244, 87.39167, 31.7101, 165.271, 0.0327667, -117.17
5244, 87.40000, 31.7283, 165.219, 0.032789, -117.221
5245, 87.40833, 31.7464, 165.167, 0.0328113, -117.273
5245, 87.41666, 31.7646, 165.116, 0.0328336, -117.324
5246, 87.42500, 31.7827, 165.064, 0.0328558, -117.375
5246, 87.43333, 31.8007, 165.013, 0.0328781, -117.426
5247, 87.44167, 31.8188, 164.961, 0.0329003, -117.476
5247, 87.45000, 31.8368, 164.91, 0.0329224, -117.527
5247, 87.45834, 31.8548, 164.859, 0.0329446, -117.578
5248, 87.46667, 31.8728, 164.807, 0.0329667, -117.629
5249, 87.47500, 31.8907, 164.756, 0.0329888, -117.679
5249, 87.48333, 31.9086, 164.705, 0.0330109, -117.73
5250, 87.49167, 31.9265, 164.654, 0.033033, -117.78
5250, 87.50000, 31.9443, 164.603, 0.033055, -117.831
5251, 87.50833, 31.9622, 164.552, 0.033077, -117.881
5251, 87.51667, 31.98, 164.501, 0.033099, -117.931
5252, 87.52500, 31.9977, 164.451, 0.033121, -117.982
5252, 87.53333, 32.0155, 164.4, 0.0331429, -118.032
5253, 87.54166, 32.0332, 164.349, 0.0331649, -118.082
5253, 87.55000, 32.0509, 164.299, 0.0331868, -118.132
5254, 87.55833, 32.0686, 164.248, 0.0332086, -118.182
5254, 87.56667, 32.0863, 164.198, 0.0332305, -118.232
5255, 87.57500, 32.1039, 164.147, 0.0332523, -118.282
5255, 87.58334, 32.1215, 164.097, 0.0332742, -118.332
5255, 87.59167, 32.139, 164.047, 0.0332959, -118.381
5256, 87.60000, 32.1566, 163.996, 0.0333177, -118.431
5257, 87.60833, 32.1741, 163.946, 0.0333395, -118.481
5257, 87.61667, 32.1916, 163.896, 0.0333612, -118.53
5258, 87.62500, 32.2091, 163.846, 0.0333829, -118.58
5258, 87.63333, 32.2266, 163.796, 0.0334046, -118.629
5259, 87.64167, 32.244, 163.746, 0.0334263, -118.679
5259, 87.65000, 32.2614, 163.696, 0.0334479, -118.728
5260, 87.65833, 32.2788, 163.646, 0.0334695, -118.777
5260, 87.66666, 32.2961, 163.597, 0.0334911, -118.826
5261, 87.67500, 32.3135, 163.547, 0.0335127, -118.876
5261, 87.68333, 32.3308, 163.497, 0.0335343, -118.925
5262, 87.69167, 32.3481, 163.448, 0.0335558, -118.974
5262, 87.70000, 32.3653, 163.398, 0.0335774, -119.023
5263, 87.70834, 32.3826, 163.349, 0.0335989, -119.072
5263, 87.71667, 32.3998, 163.299, 0.0336204, -119.121
5263, 87.72500, 32.417, 163.25, 0.0336418, -119.17
5264, 87.73333, 32.4342, 163.2, 0.0336633, -119.218
5265, 87.74167, 32.4513, 163.151, 0.0336847, -119.267
5265, 87.75000, 32.4685, 163.102, 0.0337061, -119.316
5266, 87.75833, 32.4856, 163.053, 0.0337275, -119.364
5266, 87.76667, 32.5027, 163.004, 0.0337489, -119.413
5267, 87.77500, 32.5197, 162.955, 0.0337702, -119.461
5267, 87.78333, 32.5368, 162.906, 0.0337916, -119.51
5268, 87.79166, 32.5538, 162.857, 0.0338129, -119.558
5268, 87.80000, 32.5708, 162.808, 0.0338342, -119.607
5269, 87.80833, 32.5878, 162.759, 0.0338555, -119.655
5269, 87.81667, 32.6048, 162.71, 0.0338768, -119.703
5270, 87.82500, 32.6217, 162.661, 0.033898, -119.752
5270, 87.83334, 32.6386, 162.613, 0.0339192, -119.8
5271, 87.84167, 32.6555, 162.564, 0.0339405, -119.848
5271, 87.85000, 32.6724, 162.515, 0.0339617, -119.896
5271, 87.85833, 32.6893, 162.467, 0.0339828, -119.944
5272, 87.86667, 32.7061, 162.418, 0.034004, -119.992
5273, 87.87500, 32.723, 162.37, 0.0340252, -120.04
5273, 87.88333, 32.7398, 162.322, 0.0340463, -120.087
5274, 87.89167, 32.7566, 162.273, 0.0340674, -120.135
5274, 87.90000, 32.7733, 162.225, 0.0340885, -120.183
5275, 87.90833, 32.7901, 162.177, 0.0341096, -120.231
5275, 87.91666, 32.8068, 162.129, 0.0341307, -120.278
5276, 87.92500, 32.8235, 162.081, 0.0341517, -120.326
5276, 87.93333, 32.8402, 162.032, 0.0341728, -120.373
5277, 87.94167, 32.8569, 161.984, 0.0341938, -120.421
5277, 87.95000, 32.8735, 161.936, 0.0342148, -120.468
5278, 87.95834, 32.8902, 161.889, 0.0342358, -120.516
5278, 87.96667, 32.9068, 161.841, 0.0342568, -120.563
5279, 87.97500, 32.9234, 161.793, 0.0342777, -120.61
5279, 87.98333, 32.94, 161.745, 0.0342987, -120.658
5279, 87.99167, 32.9565, 161.697, 0.0343196, -120.705
5280, 88.00000, 32.9731, 161.65, 0.0343405, -120.752
5281, 88.00833, 32.9896, 161.602, 0.0343614, -120.799
5281, 88.01667, 33.0061, 161.554, 0.0343823, -120.846
5282, 88.02500, 33.0226, 161.507, 0.0344032, -120.893
5282, 88.03333, 33.0391, 161.459, 0.0344241, -120.94
5283, 88.04166, 33.0556, 161.412, 0.0344449, -120.987
5283, 88.05000, 33.072, 161.364, 0.0344657, -121.034
5284, 88.05833, 33.0884, 161.317, 0.0344866, -121.081
5284, 88.06667, 33.1048, 161.27, 0.0345074, -121.128
5285, 88.07500, 33.1212, 161.223, 0.0345282, -121.174
5285, 88.08334, 33.1376, 161.175, 0.0345489, -121.221
5286, 88.09167, 33.154, 161.128, 0.0345697, -121.268
5286, 88.10000, 33.1703, 161.081, 0.0345905, -121.314
5287, 88.10833, 33.1866, 161.034, 0.0346112, -121.361
5287, 88.11667, 33.203, 160.987, 0.034632, -121.407
5287, 88.12500, 33.2193, 160.94, 0.0346527, -121.454
5288, 88.13333, 33.2355, 160.893, 0.0346734, -121.5
5289, 88.14167, 33.2518, 160.846, 0.0346941, -121.547
5289, 88.15000, 33.2681, 160.799, 0.0347148, -121.593
5290, 88.15833, 33.2843, 160.752, 0.0347354, -121.639
5290, 88.16666, 33.3005, 160.706, 0.0347561, -121.686
5291, 88.17500, 33.3167, 160.659, 0.0347767, -121.732
5291, 88.18333, 33.3329, 160.612, 0.0347974, -121.778
5292, 88.19167, 33.3491, 160.565, 0.034818, -121.824
5292, 88.20000, 33.3653, 160.519, 0.0348386, -121.87
5293, 88.20834, 33.3814, 160.472, 0.0348592, -121.916
5293, 88.21667, 33.3976, 160.426, 0.0348798, -121.962
5294, 88.22500, 33.4137, 160.379, 0.0349004, -122.008
5294, 88.23333, 33.4298, 160.333, 0.0349209, -122.054
5295, 88.24167, 33.4459, 160.286, 0.0349415, -122.1
5295, 88.25000, 33.4619, 160.24, 0.034962, -122.146
5295, 88.25833, 33.478, 160.194, 0.0349826, -122.192
5296, 88.26667, 33.4941, 160.148, 0.0350031, -122.237
5297, 88.27500, 33.5101, 160.101, 0.0350236, -122.283
5297, 88.28333, 33.5261, 160.055, 0.0350441, -122.329
5298, 88.29166, 33.5421, 160.009, 0.0350646, -122.374
5298, 88.30000, 33.5581, 159.963, 0.0350851, -122.42
5299, 88.30833, 33.5741, 159.917, 0.0351056, -122.465
5299, 88.31667, 33.5901, 159.871, 0.035126, -122.511
5300, 88.32500, 33.6061, 159.825, 0.0351465, -122.556
5300, 88.33334, 33.622, 159.779, 0.0351669, -122.602
5301, 88.34167, 33.6379, 159.733, 0.0351874, -122.647
5301, 88.35000, 33.6539, 159.687, 0.0352078, -122.693
5302, 88.35833, 33.6698, 159.641, 0.0352282, -122.738
5302, 88.36667, 33.6857, 159.595, 0.0352486, -122.783
5303, 88.37500, 33.7015, 159.55, 0.035269, -122.828
5303, 88.38333, 33.7174, 159.504, 0.0352894, -122.874
5303, 88.39167, 33.7333, 159.458, 0.0353098, -122.919
5304, 88.40000, 33.7491, 159.413, 0.0353302, -122.964
5305, 88.40833, 33.765, 159.367, 0.0353505, -123.009
5305, 88.41666, 33.7808, 159.322, 0.0353709, -123.054
5306, 88.42500, 33.7966, 159.276, 0.0353912, -123.099
5306, 88.43333, 33.8124, 159.231, 0.0354116, -123.144
5307, 88.44167, 33.8282, 159.185, 0.0354319, -123.189
5307, 88.45000, 33.844, 159.14, 0.0354522, -123.234
5308, 88.45834, 33.8598, 159.094, 0.0354725, -123.279
5308, 88.46667, 33.8755, 159.049, 0.0354928, -123.323
5309, 88.47500, 33.8913, 159.004, 0.0355131, -123.368
5309, 88.48333, 33.907, 158.958, 0.0355334, -123.413
5310, 88.49167, 33.9227, 158.913, 0.0355537, -123.458
5310, 88.50000, 33.9384, 158.868, 0.035574, -123.502
5311, 88.50833, 33.9541, 158.823, 0.0355943, -123.547
5311, 88.51667, 33.9698, 158.778, 0.0356145, -123.592
5311, 88.52500, 33.9855, 158.733, 0.0356348, -123.636
5312, 88.53333, 34.0012, 158.688, 0.035655, -123.681
5313, 88.54166, 34.0169, 158.643, 0.0356753, -123.725
5313, 88.55000, 34.0325, 158.598, 0.0356955, -123.77
5314, 88.55833, 34.0482, 158.553, 0.0357157, -123.814
5314, 88.56667, 34.0638, 158.508, 0.035736, -123.858
5315, 88.57500, 34.0794, 158.463, 0.0357562, -123.903
5315, 88.58334, 34.095, 158.418, 0.0357764, -123.947
5316, 88.59167, 34.1107, 158.373, 0.0357966, -123.991
5316, 88.60000, 34.1262, 158.328, 0.0358168, -124.036
5316, 88.60833, 34.1418, 158.284, 0.035837, -124.08
5317, 88.61667, 34.1574, 158.239, 0.0358572, -124.124
5318, 88.62500, 34.173, 158.194, 0.0358774, -124.168
5318, 88.63333, 34.1885, 158.15, 0.0358975, -124.212
5319, 88.64167, 34.2041, 158.105, 0.0359177, -124.256
5319, 88.65000, 34.2196, 158.061, 0.0359379, -124.3
5319, 88.65833, 34.2352, 158.016, 0.035958, -124.345
5320, 88.66666, 34.2507, 157.972, 0.0359782, -124.389
5321, 88.67500, 34.2662, 157.927, 0.0359983, -124.432
5321, 88.68333, 34.2817, 157.883, 0.0360185, -124.476
5322, 88.69167, 34.2972, 157.838, 0.0360386, -124.52
5322, 88.70000, 34.3127, 157.794, 0.0360588, -124.564
5323, 88.70834, 34.3282, 157.75, 0.0360789, -124.608
5323, 88.71667, 34.3437, 157.705, 0.036099, -124.652
5324, 88.72500, 34.3592, 157.661, 0.0361191, -124.696
5324, 88.73333, 34.3746, 157.617, 0.0361392, -124.739
5324, 88.74167, 34.3901, 157.572, 0.0361593, -124.783
5325, 88.75000, 34.4055, 157.528, 0.0361795, -124.827
5326, 88.75833, 34.421, 157.484, 0.0361996, -124.87
5326, 88.76667, 34.4364, 157.44, 0.0362197, -124.914
5327, 88.77500, 34.4518, 157.396, 0.0362398, -124.957
5327, 88.78333, 34.4673, 157.352, 0.0362598, -125.001
5328, 88.79166, 34.4827, 157.308, 0.0362799, -125.045
5328, 88.80000, 34.4981, 157.264, 0.0363, -125.088
5329, 88.80833, 34.5135, 157.22, 0.0363201, -125.131
5329, 88.81667, 34.5289, 157.176, 0.0363402, -125.175
5330, 88.82500, 34.5442, 157.132, 0.0363602, -125.218
5330, 88.83334, 34.5596, 157.088, 0.0363803, -125.262
5331, 88.84167, 34.575, 157.044, 0.0364004, -125.305
5331, 88.85000, 34.5904, 157.001, 0.0364204, -125.348
5332, 88.85833, 34.6057, 156.957, 0.0364405, -125.392
5332, 88.86667, 34.6211, 156.913, 0.0364606, -125.435
5332, 88.87500, 34.6364, 156.869, 0.0364806, -125.478
5333, 88.88333, 34.6518, 156.826, 0.0365007, -125.521
5334, 88.89167, 34.6671, 156.782, 0.0365207, -125.564
5334, 88.90000, 34.6824, 156.738, 0.0365408, -125.608
5335, 88.90833, 34.6977, 156.695, 0.0365608, -125.651
5335, 88.91666, 34.7131, 156.651, 0.0365808, -125.694
5336, 88.92500, 34.7284, 156.607, 0.0366009, -125.737
5336, 88.93333, 34.7437, 156.564, 0.0366209, -125.78
5337, 88.94167, 34.759, 156.52, 0.0366409, -125.823
5337, 88.95000, 34.7743, 156.477, 0.036661, -125.866
5338, 88.95834, 34.7896, 156.434, 0.036681, -125.909
5338, 88.96667, 34.8048, 156.39, 0.036701, -125.952
5339, 88.97500, 34.8201, 156.347, 0.0367211, -125.995
5339, 88.98333, 34.8354, 156.303, 0.0367411, -126.037
5340, 88.99167, 34.8507, 156.26, 0.0367611, -126.08
5340, 89.00000, 34.8659, 156.217, 0.0367811, -126.123
5340, 89.00833, 34.8812, 156.173, 0.0368012, -126.166
5341, 89.01667, 34.8964, 156.13, 0.0368212, -126.209
5342, 89.02500, 34.9117, 156.087, 0.0368412, -126.251
5342, 89.03333, 34.9269, 156.044, 0.0368612, -126.294
5343, 89.04166, 34.9422, 156.001, 0.0368812, -126.337
5343, 89.05000, 34.9574, 155.957, 0.0369012, -126.379
5344, 89.05833, 34.9726, 155.914, 0.0369213, -126.422
5344, 89.06667, 34.9879, 155.871, 0.0369413, -126.465
5345, 89.07500, 35.0031, 155.828, 0.0369613, -126.507
5345, 89.08334, 35.0183, 155.785, 0.0369813, -126.55
5346, 89.09167, 35.0335, 155.742, 0.0370013, -126.592
5346, 89.10000, 35.0487, 155.699, 0.0370213, -126.635
5347, 89.10833, 35.0639, 155.656, 0.0370413, -126.677
5347, 89.11667, 35.0792, 155.613, 0.0370613, -126.72
5348, 89.12500, 35.0944, 155.57, 0.0370813, -126.762
5348, 89.13333, 35.1096, 155.527, 0.0371014, -126.804
5348, 89.14167, 35.1247, 155.484, 0.0371214, -126.847
5349, 89.15000, 35.1399, 155.441, 0.0371414, -126.889
5350, 89.15833, 35.1551, 155.399, 0.0371614, -126.932
5350, 89.16666, 35.1703, 155.356, 0.0371814, -126.974
5351, 89.17500, 35.1855, 155.313, 0.0372014, -127.016
5351, 89.18333, 35.2007, 155.27, 0.0372214, -127.058
5352, 89.19167, 35.2158, 155.228, 0.0372414, -127.101
5352, 89.20000, 35.231, 155.185, 0.0372614, -127.143
5353, 89.20834, 35.2462, 155.142, 0.0372814, -127.185
5353, 89.21667, 35.2614, 155.099, 0.0373015, -127.227
5354, 89.22500, 35.2765, 155.057, 0.0373215, -127.269
5354, 89.23333, 35.2917, 155.014, 0.0373415, -127.311
5355, 89.24167, 35.3068, 154.972, 0.0373615, -127.354
5355, 89.25000, 35.322, 154.929, 0.0373815, -127.396
5356, 89.25833, 35.3372, 154.886, 0.0374015, -127.438
5356, 89.26667, 35.3523, 154.844, 0.0374216, -127.48
5356, 89.27500, 35.3675, 154.801, 0.0374416, -127.522
5357, 89.28333, 35.3826, 154.759, 0.0374616, -127.564
5358, 89.29166, 35.3977, 154.717, 0.0374816, -127.606
5358, 89.30000, 35.4129, 154.674, 0.0375016, -127.648
5359, 89.30833, 35.428, 154.632, 0.0375217, -127.69
5359, 89.31667, 35.4432, 154.589, 0.0375417, -127.731
5360, 89.32500, 35.4583, 154.547, 0.0375617, -127.773
5360, 89.33334, 35.4734, 154.505, 0.0375818, -127.815
5361, 89.34167, 35.4886, 154.462, 0.0376018, -127.857
5361, 89.35000, 35.5037, 154.42, 0.0376218, -127.899
5362, 89.35833, 35.5188, 154.378, 0.0376419, -127.941
5362, 89.36667, 35.534, 154.335, 0.0376619, -127.982
5363, 89.37500, 35.5491, 154.293, 0.0376819, -128.024
5363, 89.38333, 35.5642, 154.251, 0.037702, -128.066
5364, 89.39167, 35.5794, 154.209, 0.037722, -128.108
5364, 89.40000, 35.5945, 154.166, 0.0377421, -128.149
5364, 89.40833, 35.6096, 154.124, 0.0377621, -128.191
5365, 89.41666, 35.6247, 154.082, 0.0377822, -128.233
5366, 89.42500, 35.6399, 154.04, 0.0378022, -128.274
5366, 89.43333, 35.655, 153.998, 0.0378223, -128.316
5367, 89.44167, 35.6701, 153.956, 0.0378424, -128.358
5367, 89.45000, 35.6852, 153.914, 0.0378624, -128.399
5368, 89.45834, 35.7003, 153.872, 0.0378825, -128.441
5368, 89.46667, 35.7155, 153.83, 0.0379026, -128.482
5369, 89.47500, 35.7306, 153.788, 0.0379226, -128.524
5369, 89.48333, 35.7457, 153.746, 0.0379427, -128.565
5370, 89.49167, 35.7608, 153.704, 0.0379628, -128.607
5370, 89.50000, 35.7759, 153.662, 0.0379829, -128.648
5371, 89.50833, 35.7911, 153.62, 0.038003, -128.69
5371, 89.51667, 35.8062, 153.578, 0.0380231, -128.731
5372, 89.52500, 35.8213, 153.536, 0.0380432, -128.772
5372, 89.53333, 35.8364, 153.494, 0.0380633, -128.814
5372, 89.54166, 35.8515, 153.452, 0.0380834, -128.855
5373, 89.55000, 35.8666, 153.41, 0.0381035, -128.897
5374, 89.55833, 35.8818, 153.368, 0.0381236, -128.938
5374, 89.56667, 35.8969, 153.327, 0.0381437, -128.979
5375, 89.57500, 35.912, 153.285, 0.0381638, -129.021
5375, 89.58334, 35.9271, 153.243, 0.0381839, -129.062
5376, 89.59167, 35.9422, 153.201, 0.0382041, -129.103
5376, 89.60000, 35.9574, 153.16, 0.0382242, -129.144
5377, 89.60833, 35.9725, 153.118, 0.0382443, -129.186
5377, 89.61667, 35.9876, 153.076, 0.0382645, -129.227
5378, 89.62500, 36.0027, 153.034, 0.0382846, -129.268
5378, 89.63333, 36.0179, 152.993, 0.0383048, -129.309
5379, 89.64167, 36.033, 152.951, 0.0383249, -129.35
5379, 89.65000, 36.0481, 152.91, 0.0383451, -129.392
5380, 89.65833, 36.0632, 152.868, 0.0383652, -129.433
5380, 89.66666, 36.0784, 152.826, 0.0383854, -129.474
5380, 89.67500, 36.0935, 152.785, 0.0384056, -129.515
5381, 89.68333, 36.1086, 152.743, 0.0384257, -129.556
5382, 89.69167, 36.1238, 152.702, 0.0384459, -129.597
5382, 89.70000, 36.1389, 152.66, 0.0384661, -129.638
5383, 89.70834, 36.154, 152.618, 0.0384863, -129.679
5383, 89.71667, 36.1692, 152.577, 0.0385065, -129.72
5384, 89.72500, 36.1843, 152.535, 0.0385267, -129.761
5384, 89.73333, 36.1994, 152.494, 0.0385469, -129.802
5385, 89.74167, 36.2146, 152.453, 0.0385671, -129.843
5385, 89.75000, 36.2297, 152.411, 0.0385873, -129.884
5386, 89.75833, 36.2449, 152.37, 0.0386076, -129.925
5386, 89.76667, 36.26, 152.328, 0.0386278, -129.966
5387, 89.77500, 36.2752, 152.287, 0.038648, -130.007
5387, 89.78333, 36.2903, 152.245, 0.0386683, -130.048
5388, 89.79166, 36.3055, 152.204, 0.0386885, -130.089
5388, 89.80000, 36.3206, 152.163, 0.0387088, -130.13
5388, 89.80833, 36.3358, 152.121, 0.038729, -130.17
5389, 89.81667, 36.351, 152.08, 0.0387493, -130.211
5390, 89.82500, 36.3661, 152.039, 0.0387696, -130.252
5390, 89.83334, 36.3813, 151.997, 0.0387898, -130.293
5391, 89.84167, 36.3964, 151.956, 0.0388101, -130.334
5391, 89.85000, 36.4116, 151.915, 0.0388304, -130.375
5392, 89.85833, 36.4268, 151.874, 0.0388507, -130.415
5392, 89.86667, 36.442, 151.832, 0.038871, -130.456
5393, 89.87500, 36.4571, 151.791, 0.0388913, -130.497
5393, 89.88333, 36.4723, 151.75, 0.0389116, -130.538
5394, 89.89167, 36.4875, 151.709, 0.038932, -130.578
5394, 89.90000, 36.5027, 151.667, 0.0389523, -130.619
5395, 89.90833, 36.5179, 151.626, 0.0389726, -130.66
5395, 89.91666, 36.5331, 151.585, 0.038993, -130.7
5396, 89.92500, 36.5483, 151.544, 0.0390133, -130.741
5396, 89.93333, 36.5635, 151.503, 0.0390337, -130.782
5396, 89.94167, 36.5787, 151.462, 0.0390541, -130.822
5397, 89.95000, 36.5939, 151.421, 0.0390744, -130.863
5398, 89.95834, 36.6091, 151.38, 0.0390948, -130.904
5398, 89.96667, 36.6243, 151.338, 0.0391152, -130.944
5399, 89.97500, 36.6395, 151.297, 0.0391356, -130.985
5399, 89.98333, 36.6547, 151.256, 0.039156, -131.025
5400, 89.99167, 36.67, 151.215, 0.0391764, -131.066
5400, 90.00000, 36.6852, 151.174, 0.0391968, -131.107
5401, 90.00833, 36.7004, 151.133, 0.0392172, -131.147
5401, 90.01667, 36.7156, 151.092, 0.0392377, -131.188
5402, 90.02500, 36.7309, 151.051, 0.0392581, -131.228
5402, 90.03333, 36.7461, 151.01, 0.0392785, -131.269
5403, 90.04166, 36.7614, 150.969, 0.039299, -131.309
5403, 90.05000, 36.7766, 150.928, 0.0393195, -131.35
5404, 90.05833, 36.7919, 150.887, 0.0393399, -131.39
5404, 90.06667, 36.8071, 150.846, 0.0393604, -131.431
5404, 90.07500, 36.8224, 150.805, 0.0393809, -131.471
5405, 90.08334, 36.8377, 150.764, 0.0394014, -131.512
5406, 90.09167, 36.8529, 150.723, 0.0394219, -131.552
5406, 90.10000, 36.8682, 150.682, 0.0394424, -131.592
5407, 90.10833, 36.8835, 150.642, 0.0394629, -131.633
5407, 90.11667, 36.8988, 150.601, 0.0394835, -131.673
5408, 90.12500, 36.9141, 150.56, 0.039504, -131.714
5408, 90.13333, 36.9293, 150.519, 0.0395245, -131.754
5409, 90.14167, 36.9446, 150.478, 0.0395451, -131.794
5409, 90.15000, 36.9599, 150.437, 0.0395656, -131.835
5410, 90.15833, 36.9752, 150.396, 0.0395862, -131.875
5410, 90.16666, 36.9906, 150.356, 0.0396068, -131.916
5411, 90.17500, 37.0059, 150.315, 0.0396274, -131.956
5411, 90.18333, 37.0212, 150.274, 0.039648, -131.996
5412, 90.19167, 37.0365, 150.233, 0.0396686, -132.037
5412, 90.20000, 37.0519, 150.192, 0.0396892, -132.077
5412, 90.20834, 37.0672, 150.152, 0.0397098, -132.117
5413, 90.21667, 37.0825, 150.111, 0.0397305, -132.158
5414, 90.22500, 37.0979, 150.07, 0.0397511, -132.198
5414, 90.23333, 37.1132, 150.029, 0.0397718, -132.238
5415, 90.24167, 37.1286, 149.989, 0.0397924, -132.278
5415, 90.25000, 37.1439, 149.948, 0.0398131, -132.319
5416, 90.25833, 37.1593, 149.907, 0.0398338, -132.359
5416, 90.26667, 37.1747, 149.866, 0.0398545, -132.399
5417, 90.27500, 37.1901, 149.826, 0.0398752, -132.439
5417, 90.28333, 37.2055, 149.785, 0.0398959, -132.48
5418, 90.29166, 37.2208, 149.744, 0.0399166, -132.52
5418, 90.30000, 37.2362, 149.704, 0.0399373, -132.56
5419, 90.30833, 37.2516, 149.663, 0.0399581, -132.6
5419, 90.31667, 37.267, 149.622, 0.0399788, -132.64
5420, 90.32500, 37.2825, 149.581, 0.0399996, -132.681
5420, 90.33334, 37.2979, 149.541, 0.0400203, -132.721
5420, 90.34167, 37.3133, 149.5, 0.0400411, -132.761
5421, 90.35000, 37.3287, 149.46, 0.0400619, -132.801
5422, 90.35833, 37.3442, 149.419, 0.0400827, -132.841
5422, 90.36667, 37.3596, 149.378, 0.0401035, -132.882
5423, 90.37500, 37.3751, 149.338, 0.0401243, -132.922
5423, 90.38333, 37.3905, 149.297, 0.0401452, -132.962
5424, 90.39167, 37.406, 149.256, 0.040166, -133.002
5424, 90.40000, 37.4215, 149.216, 0.0401869, -133.042
5425, 90.40833, 37.4369, 149.175, 0.0402077, -133.082
5425, 90.41666, 37.4524, 149.135, 0.0402286, -133.122
5426, 90.42500, 37.4679, 149.094, 0.0402495, -133.162
5426, 90.43333, 37.4834, 149.053, 0.0402704, -133.203
5427, 90.44167, 37.4989, 149.013, 0.0402913, -133.243
5427, 90.45000, 37.5144, 148.972, 0.0403122, -133.283
5428, 90.45834, 37.5299, 148.932, 0.0403331, -133.323
5428, 90.46667, 37.5454, 148.891, 0.040354, -133.363
5428, 90.47500, 37.561, 148.851, 0.040375, -133.403
5429, 90.48333, 37.5765, 148.81, 0.040396, -133.443
5430, 90.49167, 37.592, 148.77, 0.0404169, -133.483
5430, 90.50000, 37.6076, 148.729, 0.0404379, -133.523
5431, 90.50833, 37.6231, 148.689, 0.0404589, -133.563
5431, 90.51667, 37.6387, 148.648, 0.0404799, -133.603
5432, 90.52500, 37.6543, 148.608, 0.0405009, -133.643
5432, 90.53333, 37.6698, 148.567, 0.0405219, -133.683
5433, 90.54166, 37.6854, 148.527, 0.040543, -133.723
5433, 90.55000, 37.701, 148.486, 0.040564, -133.763
5434, 90.55833, 37.7166, 148.446, 0.0405851, -133.803
5434, 90.56667, 37.7322, 148.405, 0.0406062, -133.843
5435, 90.57500, 37.7478, 148.365, 0.0406273, -133.883
5435, 90.58334, 37.7635, 148.324, 0.0406483, -133.923
5436, 90.59167, 37.7791, 148.284, 0.0406695, -133.963
5436, 90.60000, 37.7947, 148.243, 0.0406906, -134.003
5436, 90.60833, 37.8104, 148.203, 0.0407117, -134.043
5437, 90.61667, 37.826, 148.162, 0.0407329, -134.083
5438, 90.62500, 37.8417, 148.122, 0.040754, -134.123
5438, 90.63333, 37.8573, 148.081, 0.0407752, -134.163
5439, 90.64167, 37.873, 148.041, 0.0407964, -134.203
5439, 90.65000, 37.8887, 148, 0.0408176, -134.243
5440, 90.65833, 37.9044, 147.96, 0.0408388, -134.283
5440, 90.66666, 37.9201, 147.92, 0.04086, -134.323
5441, 90.67500, 37.9358, 147.879, 0.0408812, -134.363
5441, 90.68333, 37.9515, 147.839, 0.0409024, -134.403
5441, 90.69167, 37.9672, 147.798, 0.0409237, -134.443
5442, 90.70000, 37.9829, 147.758, 0.040945, -134.483
5443, 90.70834, 37.9987, 147.717, 0.0409662, -134.523
5443, 90.71667, 38.0144, 147.677, 0.0409875, -134.563
5444, 90.72500, 38.0302, 147.637, 0.0410088, -134.603
5444, 90.73333, 38.0459, 147.596, 0.0410302, -134.643
5444, 90.74167, 38.0617, 147.556, 0.0410515, -134.683
5445, 90.75000, 38.0775, 147.515, 0.0410728, -134.723
5446, 90.75833, 38.0933, 147.475, 0.0410942, -134.763
5446, 90.76667, 38.1091, 147.435, 0.0411156, -134.803
5447, 90.77500, 38.1249, 147.394, 0.0411369, -134.843
5447, 90.78333, 38.1407, 147.354, 0.0411583, -134.883
5448, 90.79166, 38.1565, 147.313, 0.0411798, -134.923
