Freq, Harmonic, V1, VAngle1, I1, IAngle1
4343, 72.37500, 0.119336, -77.2758, 0.000150876, -114.012
4343, 72.38333, 0.119111, -77.376, 0.000150485, -114.104
4344, 72.39167, 0.118886, -77.4753, 0.000150094, -114.195
4344, 72.40000, 0.118659, -77.5738, 0.000149702, -114.286
4345, 72.40833, 0.118431, -77.6714, 0.000149309, -114.375
4345, 72.41666, 0.118202, -77.7682, 0.000148915, -114.463
4346, 72.42500, 0.117973, -77.864, 0.000148521, -114.551
4346, 72.43333, 0.117742, -77.959, 0.000148126, -114.638
4347, 72.44167, 0.117511, -78.053, 0.00014773, -114.723
4347, 72.45000, 0.117278, -78.1461, 0.000147333, -114.808
4348, 72.45834, 0.117045, -78.2383, 0.000146936, -114.892
4348, 72.46667, 0.116811, -78.3296, 0.000146539, -114.975
4348, 72.47500, 0.116576, -78.4199, 0.00014614, -115.057
4349, 72.48333, 0.11634, -78.5092, 0.000145741, -115.138
4350, 72.49167, 0.116103, -78.5975, 0.000145342, -115.218
4350, 72.50000, 0.115865, -78.6849, 0.000144941, -115.297
4351, 72.50833, 0.115627, -78.7712, 0.000144541, -115.374
4351, 72.51667, 0.115387, -78.8566, 0.00014414, -115.451
4352, 72.52500, 0.115147, -78.9408, 0.000143738, -115.527
4352, 72.53333, 0.114906, -79.0241, 0.000143336, -115.602
4353, 72.54166, 0.114665, -79.1063, 0.000142933, -115.675
4353, 72.55000, 0.114422, -79.1874, 0.00014253, -115.748
4354, 72.55833, 0.114179, -79.2675, 0.000142126, -115.819
4354, 72.56667, 0.113935, -79.3465, 0.000141723, -115.89
4355, 72.57500, 0.113691, -79.4243, 0.000141318, -115.959
4355, 72.58334, 0.113446, -79.5011, 0.000140914, -116.027
4356, 72.59167, 0.1132, -79.5767, 0.000140509, -116.094
4356, 72.60000, 0.112953, -79.6511, 0.000140103, -116.159
4356, 72.60833, 0.112706, -79.7244, 0.000139698, -116.224
4357, 72.61667, 0.112458, -79.7966, 0.000139292, -116.287
4358, 72.62500, 0.11221, -79.8675, 0.000138886, -116.349
4358, 72.63333, 0.111961, -79.9372, 0.00013848, -116.41
4359, 72.64167, 0.111711, -80.0058, 0.000138073, -116.47
4359, 72.65000, 0.111461, -80.0731, 0.000137667, -116.529
4360, 72.65833, 0.111211, -80.1391, 0.00013726, -116.586
4360, 72.66666, 0.11096, -80.2039, 0.000136853, -116.642
4361, 72.67500, 0.110708, -80.2675, 0.000136446, -116.696
4361, 72.68333, 0.110456, -80.3297, 0.000136039, -116.749
4362, 72.69167, 0.110204, -80.3907, 0.000135632, -116.801
4362, 72.70000, 0.109951, -80.4504, 0.000135225, -116.852
4363, 72.70834, 0.109698, -80.5087, 0.000134818, -116.901
4363, 72.71667, 0.109445, -80.5657, 0.000134411, -116.949
4364, 72.72500, 0.109191, -80.6213, 0.000134004, -116.996
4364, 72.73333, 0.108936, -80.6756, 0.000133597, -117.041
4364, 72.74167, 0.108682, -80.7285, 0.000133191, -117.085
4365, 72.75000, 0.108427, -80.7799, 0.000132784, -117.127
4366, 72.75833, 0.108172, -80.83, 0.000132378, -117.168
4366, 72.76667, 0.107917, -80.8787, 0.000131972, -117.207
4367, 72.77500, 0.107661, -80.9259, 0.000131566, -117.245
4367, 72.78333, 0.107406, -80.9716, 0.000131161, -117.282
4368, 72.79166, 0.10715, -81.0159, 0.000130755, -117.317
4368, 72.80000, 0.106894, -81.0587, 0.000130351, -117.35
4369, 72.80833, 0.106638, -81.1, 0.000129946, -117.382
4369, 72.81667, 0.106382, -81.1398, 0.000129542, -117.413
4370, 72.82500, 0.106126, -81.178, 0.000129138, -117.442
4370, 72.83334, 0.105869, -81.2148, 0.000128735, -117.469
4371, 72.84167, 0.105613, -81.2499, 0.000128332, -117.495
4371, 72.85000, 0.105357, -81.2835, 0.00012793, -117.519
4372, 72.85833, 0.105101, -81.3155, 0.000127529, -117.541
4372, 72.86667, 0.104845, -81.3459, 0.000127128, -117.562
4372, 72.87500, 0.104589, -81.3746, 0.000126728, -117.582
4373, 72.88333, 0.104333, -81.4018, 0.000126328, -117.599
4374, 72.89167, 0.104078, -81.4273, 0.000125929, -117.615
4374, 72.90000, 0.103822, -81.4511, 0.000125531, -117.629
4375, 72.90833, 0.103567, -81.4733, 0.000125133, -117.642
4375, 72.91666, 0.103312, -81.4937, 0.000124737, -117.653
4376, 72.92500, 0.103058, -81.5125, 0.000124341, -117.662
4376, 72.93333, 0.102804, -81.5295, 0.000123946, -117.669
4377, 72.94167, 0.10255, -81.5448, 0.000123552, -117.675
4377, 72.95000, 0.102296, -81.5584, 0.000123159, -117.679
4378, 72.95834, 0.102043, -81.5702, 0.000122768, -117.681
4378, 72.96667, 0.101791, -81.5802, 0.000122377, -117.681
4379, 72.97500, 0.101539, -81.5884, 0.000121987, -117.68
4379, 72.98333, 0.101287, -81.5949, 0.000121598, -117.676
4380, 72.99167, 0.101036, -81.5995, 0.00012121, -117.671
4380, 73.00000, 0.100786, -81.6023, 0.000120824, -117.664
4380, 73.00833, 0.100536, -81.6032, 0.000120439, -117.655
4381, 73.01667, 0.100287, -81.6023, 0.000120055, -117.644
4382, 73.02500, 0.100038, -81.5995, 0.000119673, -117.631
4382, 73.03333, 0.0997906, -81.5948, 0.000119291, -117.617
4383, 73.04166, 0.0995437, -81.5883, 0.000118912, -117.6
4383, 73.05000, 0.0992976, -81.5798, 0.000118533, -117.582
4384, 73.05833, 0.0990523, -81.5694, 0.000118156, -117.561
4384, 73.06667, 0.0988079, -81.5571, 0.000117781, -117.539
4385, 73.07500, 0.0985644, -81.5428, 0.000117407, -117.515
4385, 73.08334, 0.0983219, -81.5266, 0.000117035, -117.488
4386, 73.09167, 0.0980804, -81.5084, 0.000116664, -117.46
4386, 73.10000, 0.0978399, -81.4882, 0.000116296, -117.43
4387, 73.10833, 0.0976005, -81.4661, 0.000115929, -117.397
4387, 73.11667, 0.0973622, -81.4419, 0.000115563, -117.363
4388, 73.12500, 0.0971251, -81.4157, 0.0001152, -117.327
4388, 73.13333, 0.0968892, -81.3876, 0.000114838, -117.288
4388, 73.14167, 0.0966544, -81.3573, 0.000114478, -117.248
4389, 73.15000, 0.096421, -81.3251, 0.000114121, -117.205
4390, 73.15833, 0.0961889, -81.2908, 0.000113765, -117.16
4390, 73.16666, 0.0959581, -81.2544, 0.000113411, -117.114
4391, 73.17500, 0.0957287, -81.216, 0.000113059, -117.065
4391, 73.18333, 0.0955008, -81.1756, 0.00011271, -117.014
4392, 73.19167, 0.0952744, -81.133, 0.000112363, -116.961
4392, 73.20000, 0.0950494, -81.0883, 0.000112017, -116.906
4393, 73.20834, 0.0948261, -81.0416, 0.000111675, -116.849
4393, 73.21667, 0.0946043, -80.9928, 0.000111334, -116.79
4394, 73.22500, 0.0943842, -80.9419, 0.000110996, -116.728
4394, 73.23333, 0.0941659, -80.8888, 0.00011066, -116.665
4395, 73.24167, 0.0939492, -80.8337, 0.000110327, -116.599
4395, 73.25000, 0.0937343, -80.7764, 0.000109996, -116.531
4396, 73.25833, 0.0935213, -80.717, 0.000109668, -116.461
4396, 73.26667, 0.0933101, -80.6555, 0.000109342, -116.389
4396, 73.27500, 0.0931009, -80.5919, 0.00010902, -116.315
4397, 73.28333, 0.0928936, -80.5262, 0.000108699, -116.238
4398, 73.29166, 0.0926883, -80.4583, 0.000108382, -116.16
4398, 73.30000, 0.0924851, -80.3883, 0.000108067, -116.079
4399, 73.30833, 0.0922839, -80.3162, 0.000107755, -115.996
4399, 73.31667, 0.0920849, -80.2419, 0.000107446, -115.911
4400, 73.32500, 0.0918881, -80.1656, 0.00010714, -115.824
4400, 73.33334, 0.0916936, -80.0871, 0.000106837, -115.735
4401, 73.34167, 0.0915013, -80.0065, 0.000106537, -115.643
4401, 73.35000, 0.0913113, -79.9238, 0.00010624, -115.549
4402, 73.35833, 0.0911237, -79.839, 0.000105946, -115.454
4402, 73.36667, 0.0909385, -79.752, 0.000105655, -115.356
4403, 73.37500, 0.0907558, -79.663, 0.000105368, -115.256
4403, 73.38333, 0.0905756, -79.5719, 0.000105084, -115.154
4404, 73.39167, 0.090398, -79.4787, 0.000104803, -115.05
4404, 73.40000, 0.0902229, -79.3835, 0.000104525, -114.943
4404, 73.40833, 0.0900506, -79.2861, 0.000104251, -114.835
4405, 73.41666, 0.0898808, -79.1867, 0.00010398, -114.725
4406, 73.42500, 0.0897139, -79.0853, 0.000103713, -114.612
4406, 73.43333, 0.0895497, -78.9819, 0.000103449, -114.497
4407, 73.44167, 0.0893883, -78.8764, 0.000103189, -114.381
4407, 73.45000, 0.0892299, -78.7689, 0.000102933, -114.262
4408, 73.45834, 0.0890743, -78.6594, 0.00010268, -114.142
4408, 73.46667, 0.0889217, -78.548, 0.000102431, -114.019
4409, 73.47500, 0.0887722, -78.4345, 0.000102186, -113.894
4409, 73.48333, 0.0886257, -78.3192, 0.000101944, -113.768
4410, 73.49167, 0.0884823, -78.2019, 0.000101707, -113.639
4410, 73.50000, 0.088342, -78.0827, 0.000101473, -113.508
4411, 73.50833, 0.0882049, -77.9617, 0.000101243, -113.376
4411, 73.51667, 0.0880711, -77.8387, 0.000101017, -113.242
4412, 73.52500, 0.0879405, -77.7139, 0.000100795, -113.106
4412, 73.53333, 0.0878133, -77.5873, 0.000100578, -112.968
4412, 73.54166, 0.0876894, -77.4589, 0.000100364, -112.828
4413, 73.55000, 0.0875689, -77.3287, 0.000100155, -112.686
4414, 73.55833, 0.0874519, -77.1968, 9.99494E-005, -112.543
4414, 73.56667, 0.0873384, -77.0631, 9.97483E-005, -112.397
4415, 73.57500, 0.0872284, -76.9278, 9.95515E-005, -112.251
4415, 73.58334, 0.087122, -76.7908, 9.9359E-005, -112.102
4416, 73.59167, 0.0870192, -76.6521, 9.91708E-005, -111.952
4416, 73.60000, 0.08692, -76.5119, 9.8987E-005, -111.8
4417, 73.60833, 0.0868246, -76.37, 9.88077E-005, -111.646
4417, 73.61667, 0.0867329, -76.2266, 9.86327E-005, -111.491
4418, 73.62500, 0.0866449, -76.0817, 9.84623E-005, -111.335
4418, 73.63333, 0.0865608, -75.9354, 9.82963E-005, -111.177
4419, 73.64167, 0.0864805, -75.7876, 9.81349E-005, -111.017
4419, 73.65000, 0.0864041, -75.6383, 9.79781E-005, -110.856
4420, 73.65833, 0.0863316, -75.4877, 9.78259E-005, -110.694
4420, 73.66666, 0.0862631, -75.3358, 9.76784E-005, -110.53
4420, 73.67500, 0.0861985, -75.1826, 9.75355E-005, -110.365
4421, 73.68333, 0.086138, -75.0281, 9.73973E-005, -110.199
4422, 73.69167, 0.0860815, -74.8724, 9.72639E-005, -110.031
4422, 73.70000, 0.0860292, -74.7155, 9.71352E-005, -109.862
4423, 73.70834, 0.0859809, -74.5575, 9.70112E-005, -109.692
4423, 73.71667, 0.0859368, -74.3983, 9.68921E-005, -109.521
4424, 73.72500, 0.0858969, -74.2382, 9.67778E-005, -109.349
4424, 73.73333, 0.0858612, -74.077, 9.66684E-005, -109.176
4425, 73.74167, 0.0858297, -73.9148, 9.65638E-005, -109.001
4425, 73.75000, 0.0858025, -73.7517, 9.64641E-005, -108.826
4426, 73.75833, 0.0857796, -73.5878, 9.63694E-005, -108.65
4426, 73.76667, 0.0857611, -73.423, 9.62796E-005, -108.473
4427, 73.77500, 0.0857468, -73.2574, 9.61947E-005, -108.296
4427, 73.78333, 0.085737, -73.0911, 9.61148E-005, -108.117
4428, 73.79166, 0.0857315, -72.9241, 9.60398E-005, -107.938
4428, 73.80000, 0.0857304, -72.7564, 9.59699E-005, -107.758
4428, 73.80833, 0.0857338, -72.5882, 9.5905E-005, -107.578
4429, 73.81667, 0.0857417, -72.4194, 9.58451E-005, -107.396
4430, 73.82500, 0.085754, -72.2501, 9.57902E-005, -107.215
4430, 73.83334, 0.0857708, -72.0804, 9.57404E-005, -107.033
4431, 73.84167, 0.0857921, -71.9102, 9.56956E-005, -106.85
4431, 73.85000, 0.085818, -71.7397, 9.56559E-005, -106.667
4432, 73.85833, 0.0858484, -71.5689, 9.56213E-005, -106.484
4432, 73.86667, 0.0858834, -71.3979, 9.55917E-005, -106.301
4433, 73.87500, 0.0859229, -71.2266, 9.55672E-005, -106.117
4433, 73.88333, 0.085967, -71.0552, 9.55478E-005, -105.933
4434, 73.89167, 0.0860158, -70.8837, 9.55334E-005, -105.749
4434, 73.90000, 0.0860691, -70.7122, 9.55242E-005, -105.565
4435, 73.90833, 0.086127, -70.5406, 9.552E-005, -105.381
4435, 73.91666, 0.0861896, -70.3691, 9.55209E-005, -105.197
4436, 73.92500, 0.0862568, -70.1977, 9.55269E-005, -105.013
4436, 73.93333, 0.0863286, -70.0265, 9.55379E-005, -104.829
4436, 73.94167, 0.0864051, -69.8554, 9.5554E-005, -104.645
4437, 73.95000, 0.0864863, -69.6846, 9.55752E-005, -104.462
4438, 73.95834, 0.086572, -69.5142, 9.56014E-005, -104.279
4438, 73.96667, 0.0866625, -69.344, 9.56327E-005, -104.096
4439, 73.97500, 0.0867576, -69.1743, 9.5669E-005, -103.913
4439, 73.98333, 0.0868573, -69.005, 9.57103E-005, -103.731
4440, 73.99167, 0.0869617, -68.8362, 9.57567E-005, -103.549
4440, 74.00000, 0.0870708, -68.6679, 9.5808E-005, -103.368
4441, 74.00833, 0.0871845, -68.5003, 9.58643E-005, -103.188
4441, 74.01667, 0.0873028, -68.3332, 9.59256E-005, -103.008
4441, 74.02500, 0.0874258, -68.1669, 9.59919E-005, -102.829
4442, 74.03333, 0.0875534, -68.0013, 9.60631E-005, -102.65
4443, 74.04166, 0.0876857, -67.8364, 9.61392E-005, -102.472
4443, 74.05000, 0.0878226, -67.6725, 9.62202E-005, -102.295
4444, 74.05833, 0.0879641, -67.5093, 9.63061E-005, -102.119
4444, 74.06667, 0.0881102, -67.3471, 9.63968E-005, -101.944
4444, 74.07500, 0.0882609, -67.1858, 9.64924E-005, -101.77
4445, 74.08334, 0.0884161, -67.0256, 9.65928E-005, -101.596
4446, 74.09167, 0.088576, -66.8663, 9.6698E-005, -101.424
4446, 74.10000, 0.0887404, -66.7082, 9.6808E-005, -101.253
4447, 74.10833, 0.0889093, -66.5512, 9.69226E-005, -101.082
4447, 74.11667, 0.0890828, -66.3953, 9.70421E-005, -100.913
4448, 74.12500, 0.0892608, -66.2406, 9.71662E-005, -100.745
4448, 74.13333, 0.0894432, -66.0872, 9.72949E-005, -100.579
4449, 74.14167, 0.0896302, -65.9351, 9.74283E-005, -100.413
4449, 74.15000, 0.0898216, -65.7842, 9.75663E-005, -100.249
4449, 74.15833, 0.0900175, -65.6347, 9.77089E-005, -100.086
4450, 74.16666, 0.0902178, -65.4866, 9.7856E-005, -99.9248
4451, 74.17500, 0.0904225, -65.3399, 9.80076E-005, -99.7647
4451, 74.18333, 0.0906316, -65.1947, 9.81637E-005, -99.606
4452, 74.19167, 0.0908451, -65.0509, 9.83243E-005, -99.4488
4452, 74.20000, 0.0910629, -64.9087, 9.84892E-005, -99.2931
4453, 74.20834, 0.091285, -64.768, 9.86586E-005, -99.1389
4453, 74.21667, 0.0915114, -64.6289, 9.88323E-005, -98.9862
4454, 74.22500, 0.0917421, -64.4914, 9.90103E-005, -98.8352
4454, 74.23333, 0.0919771, -64.3555, 9.91925E-005, -98.6857
4455, 74.24167, 0.0922163, -64.2213, 9.9379E-005, -98.5379
4455, 74.25000, 0.0924596, -64.0887, 9.95697E-005, -98.3917
4456, 74.25833, 0.0927072, -63.9579, 9.97646E-005, -98.2472
4456, 74.26667, 0.0929589, -63.8288, 9.99636E-005, -98.1044
4457, 74.27500, 0.0932147, -63.7014, 0.000100167, -97.9633
4457, 74.28333, 0.0934747, -63.5759, 0.000100374, -97.824
4457, 74.29166, 0.0937387, -63.4521, 0.000100585, -97.6865
4458, 74.30000, 0.0940067, -63.3302, 0.0001008, -97.5508
4459, 74.30833, 0.0942788, -63.21, 0.000101019, -97.4168
4459, 74.31667, 0.0945548, -63.0918, 0.000101242, -97.2847
4460, 74.32500, 0.0948348, -62.9754, 0.000101469, -97.1545
4460, 74.33334, 0.0951188, -62.861, 0.0001017, -97.0261
4461, 74.34167, 0.0954066, -62.7484, 0.000101934, -96.8996
4461, 74.35000, 0.0956983, -62.6378, 0.000102172, -96.775
4462, 74.35833, 0.0959939, -62.5291, 0.000102414, -96.6524
4462, 74.36667, 0.0962933, -62.4223, 0.00010266, -96.5316
4463, 74.37500, 0.0965964, -62.3175, 0.000102909, -96.4128
4463, 74.38333, 0.0969033, -62.2147, 0.000103162, -96.2959
4464, 74.39167, 0.0972139, -62.1139, 0.000103418, -96.181
4464, 74.40000, 0.0975282, -62.0151, 0.000103678, -96.0681
4465, 74.40833, 0.0978462, -61.9183, 0.000103941, -95.9572
4465, 74.41666, 0.0981678, -61.8236, 0.000104207, -95.8482
4465, 74.42500, 0.098493, -61.7308, 0.000104477, -95.7413
4466, 74.43333, 0.0988217, -61.6401, 0.000104751, -95.6364
4467, 74.44167, 0.099154, -61.5514, 0.000105027, -95.5334
4467, 74.45000, 0.0994898, -61.4648, 0.000105307, -95.4325
4468, 74.45834, 0.0998291, -61.3803, 0.00010559, -95.3337
4468, 74.46667, 0.100172, -61.2977, 0.000105877, -95.2368
4469, 74.47500, 0.100518, -61.2173, 0.000106166, -95.142
4469, 74.48333, 0.100867, -61.1389, 0.000106459, -95.0492
4470, 74.49167, 0.10122, -61.0626, 0.000106754, -94.9585
4470, 74.50000, 0.101576, -60.9884, 0.000107053, -94.8698
4471, 74.50833, 0.101936, -60.9162, 0.000107354, -94.7832
4471, 74.51667, 0.102299, -60.8461, 0.000107659, -94.6986
4472, 74.52500, 0.102665, -60.7781, 0.000107966, -94.616
4472, 74.53333, 0.103034, -60.7121, 0.000108276, -94.5355
4473, 74.54166, 0.103406, -60.6482, 0.000108589, -94.457
4473, 74.55000, 0.103781, -60.5864, 0.000108905, -94.3806
4473, 74.55833, 0.10416, -60.5267, 0.000109223, -94.3063
4474, 74.56667, 0.104541, -60.469, 0.000109545, -94.2339
4475, 74.57500, 0.104926, -60.4134, 0.000109868, -94.1636
4475, 74.58334, 0.105314, -60.3598, 0.000110195, -94.0953
4476, 74.59167, 0.105704, -60.3083, 0.000110524, -94.0291
4476, 74.60000, 0.106098, -60.2589, 0.000110856, -93.9649
4477, 74.60833, 0.106494, -60.2115, 0.00011119, -93.9027
4477, 74.61667, 0.106894, -60.1661, 0.000111526, -93.8425
4478, 74.62500, 0.107296, -60.1228, 0.000111865, -93.7843
4478, 74.63333, 0.107701, -60.0815, 0.000112207, -93.7281
4479, 74.64167, 0.108109, -60.0423, 0.00011255, -93.674
4479, 74.65000, 0.108519, -60.005, 0.000112897, -93.6218
4480, 74.65833, 0.108932, -59.9698, 0.000113245, -93.5716
4480, 74.66666, 0.109348, -59.9366, 0.000113596, -93.5233
4481, 74.67500, 0.109767, -59.9053, 0.000113948, -93.4771
4481, 74.68333, 0.110188, -59.8761, 0.000114303, -93.4328
4481, 74.69167, 0.110613, -59.8488, 0.000114661, -93.3905
4482, 74.70000, 0.111039, -59.8236, 0.00011502, -93.3501
4483, 74.70834, 0.111468, -59.8002, 0.000115381, -93.3116
4483, 74.71667, 0.1119, -59.7789, 0.000115745, -93.2751
4484, 74.72500, 0.112334, -59.7594, 0.00011611, -93.2405
4484, 74.73333, 0.112771, -59.742, 0.000116477, -93.2078
4485, 74.74167, 0.11321, -59.7264, 0.000116847, -93.177
4485, 74.75000, 0.113651, -59.7128, 0.000117218, -93.1481
4486, 74.75833, 0.114095, -59.7011, 0.000117591, -93.121
4486, 74.76667, 0.114542, -59.6912, 0.000117966, -93.0959
4487, 74.77500, 0.114991, -59.6833, 0.000118343, -93.0726
4487, 74.78333, 0.115442, -59.6772, 0.000118721, -93.0511
4488, 74.79166, 0.115895, -59.673, 0.000119102, -93.0315
4488, 74.80000, 0.116351, -59.6707, 0.000119484, -93.0137
4489, 74.80833, 0.116808, -59.6702, 0.000119867, -92.9978
4489, 74.81667, 0.117269, -59.6715, 0.000120253, -92.9836
4489, 74.82500, 0.117731, -59.6747, 0.00012064, -92.9712
4490, 74.83334, 0.118195, -59.6797, 0.000121028, -92.9607
4491, 74.84167, 0.118662, -59.6864, 0.000121419, -92.9518
4491, 74.85000, 0.119131, -59.695, 0.00012181, -92.9448
4492, 74.85833, 0.119602, -59.7053, 0.000122204, -92.9395
4492, 74.86667, 0.120075, -59.7175, 0.000122599, -92.9359
4493, 74.87500, 0.12055, -59.7313, 0.000122995, -92.9341
4493, 74.88333, 0.121027, -59.7469, 0.000123392, -92.934
4494, 74.89167, 0.121506, -59.7643, 0.000123792, -92.9356
4494, 74.90000, 0.121987, -59.7833, 0.000124192, -92.9388
4495, 74.90833, 0.12247, -59.8041, 0.000124594, -92.9438
4495, 74.91666, 0.122955, -59.8266, 0.000124997, -92.9504
4496, 74.92500, 0.123442, -59.8507, 0.000125402, -92.9587
4496, 74.93333, 0.123931, -59.8765, 0.000125808, -92.9686
4497, 74.94167, 0.124422, -59.904, 0.000126215, -92.9802
4497, 74.95000, 0.124914, -59.9331, 0.000126623, -92.9933
4497, 74.95834, 0.125409, -59.9639, 0.000127032, -93.0081
4498, 74.96667, 0.125905, -59.9963, 0.000127443, -93.0245
4499, 74.97500, 0.126403, -60.0303, 0.000127855, -93.0425
4499, 74.98333, 0.126903, -60.0659, 0.000128268, -93.062
4500, 74.99167, 0.127405, -60.1031, 0.000128682, -93.0831
4500, 75.00000, 0.127908, -60.1419, 0.000129097, -93.1057
4501, 75.00833, 0.128413, -60.1822, 0.000129514, -93.1299
4501, 75.01667, 0.12892, -60.2241, 0.000129931, -93.1556
4502, 75.02500, 0.129429, -60.2675, 0.00013035, -93.1828
4502, 75.03333, 0.129939, -60.3125, 0.000130769, -93.2116
4503, 75.04166, 0.130451, -60.359, 0.00013119, -93.2418
4503, 75.05000, 0.130964, -60.4069, 0.000131611, -93.2735
4504, 75.05833, 0.131479, -60.4564, 0.000132033, -93.3066
4504, 75.06667, 0.131996, -60.5074, 0.000132457, -93.3412
4505, 75.07500, 0.132515, -60.5598, 0.000132881, -93.3773
4505, 75.08334, 0.133034, -60.6137, 0.000133306, -93.4147
4505, 75.09167, 0.133556, -60.6691, 0.000133732, -93.4536
4506, 75.10000, 0.134079, -60.7259, 0.000134159, -93.4939
4507, 75.10833, 0.134604, -60.7841, 0.000134586, -93.5357
4507, 75.11667, 0.13513, -60.8437, 0.000135015, -93.5788
4508, 75.12500, 0.135657, -60.9047, 0.000135444, -93.6232
4508, 75.13333, 0.136186, -60.9671, 0.000135874, -93.6691
4509, 75.14167, 0.136717, -61.031, 0.000136305, -93.7162
4509, 75.15000, 0.137249, -61.0961, 0.000136737, -93.7648
4510, 75.15833, 0.137782, -61.1627, 0.000137169, -93.8146
4510, 75.16666, 0.138317, -61.2306, 0.000137602, -93.8658
4511, 75.17500, 0.138854, -61.2998, 0.000138036, -93.9183
4511, 75.18333, 0.139391, -61.3703, 0.00013847, -93.9721
4512, 75.19167, 0.13993, -61.4422, 0.000138905, -94.0272
4512, 75.20000, 0.140471, -61.5154, 0.000139341, -94.0835
4513, 75.20834, 0.141012, -61.5899, 0.000139778, -94.1411
4513, 75.21667, 0.141556, -61.6656, 0.000140215, -94.2
4513, 75.22500, 0.1421, -61.7427, 0.000140652, -94.2601
4514, 75.23333, 0.142646, -61.821, 0.000141091, -94.3215
4515, 75.24167, 0.143193, -61.9005, 0.000141529, -94.3841
4515, 75.25000, 0.143741, -61.9813, 0.000141969, -94.4479
4516, 75.25833, 0.144291, -62.0634, 0.000142409, -94.5129
4516, 75.26667, 0.144842, -62.1466, 0.000142849, -94.5791
4517, 75.27500, 0.145394, -62.2311, 0.00014329, -94.6465
4517, 75.28333, 0.145948, -62.3168, 0.000143732, -94.715
4518, 75.29166, 0.146502, -62.4037, 0.000144174, -94.7848
4518, 75.30000, 0.147058, -62.4918, 0.000144616, -94.8557
4519, 75.30833, 0.147615, -62.581, 0.000145059, -94.9277
4519, 75.31667, 0.148174, -62.6714, 0.000145503, -95.0009
4520, 75.32500, 0.148733, -62.763, 0.000145947, -95.0752
4520, 75.33334, 0.149294, -62.8557, 0.000146391, -95.1506
4521, 75.34167, 0.149856, -62.9496, 0.000146836, -95.2272
4521, 75.35000, 0.150419, -63.0446, 0.000147281, -95.3048
4521, 75.35833, 0.150983, -63.1408, 0.000147727, -95.3836
4522, 75.36667, 0.151548, -63.238, 0.000148173, -95.4634
4523, 75.37500, 0.152114, -63.3364, 0.000148619, -95.5443
4523, 75.38333, 0.152682, -63.4358, 0.000149066, -95.6263
4524, 75.39167, 0.153251, -63.5364, 0.000149513, -95.7093
4524, 75.40000, 0.153821, -63.638, 0.00014996, -95.7934
4525, 75.40833, 0.154391, -63.7407, 0.000150408, -95.8785
4525, 75.41666, 0.154963, -63.8444, 0.000150856, -95.9647
4526, 75.42500, 0.155536, -63.9493, 0.000151305, -96.0519
4526, 75.43333, 0.156111, -64.0551, 0.000151754, -96.1401
4527, 75.44167, 0.156686, -64.162, 0.000152203, -96.2293
4527, 75.45000, 0.157262, -64.27, 0.000152652, -96.3195
4528, 75.45834, 0.157839, -64.3789, 0.000153102, -96.4107
4528, 75.46667, 0.158418, -64.4889, 0.000153552, -96.503
4529, 75.47500, 0.158997, -64.5999, 0.000154002, -96.5961
4529, 75.48333, 0.159577, -64.7119, 0.000154452, -96.6903
4529, 75.49167, 0.160159, -64.8249, 0.000154903, -96.7854
4530, 75.50000, 0.160741, -64.9389, 0.000155354, -96.8815
4531, 75.50833, 0.161325, -65.0539, 0.000155805, -96.9785
4531, 75.51667, 0.161909, -65.1698, 0.000156256, -97.0765
4532, 75.52500, 0.162494, -65.2867, 0.000156708, -97.1754
4532, 75.53333, 0.163081, -65.4046, 0.00015716, -97.2753
4533, 75.54166, 0.163668, -65.5234, 0.000157612, -97.376
4533, 75.55000, 0.164256, -65.6432, 0.000158064, -97.4777
4534, 75.55833, 0.164846, -65.7639, 0.000158516, -97.5803
4534, 75.56667, 0.165436, -65.8855, 0.000158969, -97.6838
4535, 75.57500, 0.166027, -66.0081, 0.000159422, -97.7882
4535, 75.58334, 0.166619, -66.1316, 0.000159875, -97.8935
4536, 75.59167, 0.167212, -66.256, 0.000160328, -97.9996
4536, 75.60000, 0.167806, -66.3813, 0.000160781, -98.1067
4537, 75.60833, 0.168401, -66.5075, 0.000161234, -98.2146
4537, 75.61667, 0.168997, -66.6346, 0.000161688, -98.3234
4537, 75.62500, 0.169593, -66.7626, 0.000162141, -98.433
4538, 75.63333, 0.170191, -66.8915, 0.000162595, -98.5435
4539, 75.64167, 0.17079, -67.0212, 0.000163049, -98.6548
4539, 75.65000, 0.171389, -67.1519, 0.000163503, -98.767
4540, 75.65833, 0.171989, -67.2833, 0.000163957, -98.88
4540, 75.66666, 0.172591, -67.4157, 0.000164411, -98.9939
4541, 75.67500, 0.173193, -67.5489, 0.000164865, -99.1085
4541, 75.68333, 0.173795, -67.683, 0.00016532, -99.224
4542, 75.69167, 0.174399, -67.8179, 0.000165774, -99.3403
4542, 75.70000, 0.175004, -67.9536, 0.000166229, -99.4575
4543, 75.70834, 0.175609, -68.0902, 0.000166683, -99.5754
4543, 75.71667, 0.176216, -68.2276, 0.000167138, -99.6941
4544, 75.72500, 0.176823, -68.3659, 0.000167593, -99.8136
4544, 75.73333, 0.177431, -68.5049, 0.000168047, -99.9339
4545, 75.74167, 0.17804, -68.6448, 0.000168502, -100.055
4545, 75.75000, 0.17865, -68.7855, 0.000168957, -100.177
4545, 75.75833, 0.17926, -68.927, 0.000169412, -100.299
4546, 75.76667, 0.179872, -69.0693, 0.000169867, -100.423
4547, 75.77500, 0.180484, -69.2123, 0.000170322, -100.547
