Freq, Harmonic, V1, VAngle1, I1, IAngle1
4599, 76.65000, 89.7007, -158.883, 0.0278299, -75.3508
4600, 76.65833, 89.5277, -158.916, 0.0277793, -75.3834
4600, 76.66666, 89.3552, -158.949, 0.0277288, -75.4159
4601, 76.67500, 89.183, -158.982, 0.0276784, -75.4482
4601, 76.68333, 89.0114, -159.015, 0.0276282, -75.4805
4602, 76.69167, 88.8401, -159.048, 0.027578, -75.5126
4602, 76.70000, 88.6693, -159.08, 0.027528, -75.5447
4603, 76.70834, 88.4989, -159.113, 0.0274781, -75.5766
4603, 76.71667, 88.3289, -159.146, 0.0274284, -75.6084
4604, 76.72500, 88.1594, -159.178, 0.0273787, -75.6402
4604, 76.73333, 87.9904, -159.21, 0.0273292, -75.6718
4605, 76.74167, 87.8217, -159.242, 0.0272798, -75.7033
4605, 76.75000, 87.6535, -159.275, 0.0272306, -75.7348
4606, 76.75833, 87.4857, -159.307, 0.0271814, -75.7661
4606, 76.76667, 87.3184, -159.338, 0.0271324, -75.7973
4606, 76.77500, 87.1515, -159.37, 0.0270835, -75.8285
4607, 76.78333, 86.985, -159.402, 0.0270347, -75.8595
4608, 76.79166, 86.8189, -159.434, 0.0269861, -75.8904
4608, 76.80000, 86.6533, -159.465, 0.0269375, -75.9213
4609, 76.80833, 86.4881, -159.496, 0.0268891, -75.952
4609, 76.81667, 86.3233, -159.528, 0.0268408, -75.9827
4610, 76.82500, 86.159, -159.559, 0.0267927, -76.0132
4610, 76.83334, 85.9951, -159.59, 0.0267446, -76.0437
4611, 76.84167, 85.8316, -159.621, 0.0266967, -76.074
4611, 76.85000, 85.6685, -159.652, 0.0266489, -76.1043
4612, 76.85833, 85.5059, -159.683, 0.0266012, -76.1345
4612, 76.86667, 85.3436, -159.714, 0.0265536, -76.1646
4613, 76.87500, 85.1818, -159.744, 0.0265062, -76.1945
4613, 76.88333, 85.0205, -159.775, 0.0264589, -76.2244
4614, 76.89167, 84.8595, -159.805, 0.0264117, -76.2542
4614, 76.90000, 84.699, -159.836, 0.0263646, -76.2839
4614, 76.90833, 84.5389, -159.866, 0.0263176, -76.3136
4615, 76.91666, 84.3792, -159.896, 0.0262708, -76.3431
4616, 76.92500, 84.2199, -159.926, 0.0262241, -76.3725
4616, 76.93333, 84.0611, -159.956, 0.0261775, -76.4019
4617, 76.94167, 83.9027, -159.986, 0.026131, -76.4311
4617, 76.95000, 83.7447, -160.016, 0.0260846, -76.4603
4618, 76.95834, 83.5871, -160.046, 0.0260384, -76.4894
4618, 76.96667, 83.4299, -160.075, 0.0259923, -76.5184
4619, 76.97500, 83.2732, -160.105, 0.0259463, -76.5473
4619, 76.98333, 83.1169, -160.135, 0.0259004, -76.5761
4620, 76.99167, 82.961, -160.164, 0.0258546, -76.6049
4620, 77.00000, 82.8055, -160.193, 0.025809, -76.6335
4621, 77.00833, 82.6504, -160.222, 0.0257635, -76.6621
4621, 77.01667, 82.4958, -160.252, 0.0257181, -76.6906
4622, 77.02500, 82.3415, -160.281, 0.0256728, -76.7189
4622, 77.03333, 82.1877, -160.31, 0.0256276, -76.7473
4622, 77.04166, 82.0343, -160.339, 0.0255826, -76.7755
4623, 77.05000, 81.8814, -160.367, 0.0255377, -76.8036
4624, 77.05833, 81.7288, -160.396, 0.0254929, -76.8317
4624, 77.06667, 81.5766, -160.425, 0.0254482, -76.8597
4625, 77.07500, 81.4249, -160.453, 0.0254036, -76.8876
4625, 77.08334, 81.2736, -160.482, 0.0253592, -76.9154
4626, 77.09167, 81.1227, -160.51, 0.0253149, -76.9431
4626, 77.10000, 80.9723, -160.538, 0.0252707, -76.9708
4627, 77.10833, 80.8222, -160.567, 0.0252266, -76.9983
4627, 77.11667, 80.6726, -160.595, 0.0251826, -77.0258
4628, 77.12500, 80.5234, -160.623, 0.0251388, -77.0532
4628, 77.13333, 80.3746, -160.651, 0.0250951, -77.0806
4629, 77.14167, 80.2262, -160.679, 0.0250515, -77.1078
4629, 77.15000, 80.0782, -160.707, 0.025008, -77.135
4630, 77.15833, 79.9307, -160.734, 0.0249647, -77.1621
4630, 77.16666, 79.7835, -160.762, 0.0249214, -77.1891
4630, 77.17500, 79.6368, -160.79, 0.0248783, -77.2161
4631, 77.18333, 79.4906, -160.817, 0.0248353, -77.243
4632, 77.19167, 79.3447, -160.845, 0.0247924, -77.2698
4632, 77.20000, 79.1992, -160.872, 0.0247497, -77.2965
4633, 77.20834, 79.0542, -160.899, 0.0247071, -77.3231
4633, 77.21667, 78.9096, -160.927, 0.0246645, -77.3497
4634, 77.22500, 78.7654, -160.954, 0.0246222, -77.3762
4634, 77.23333, 78.6216, -160.981, 0.0245799, -77.4026
4635, 77.24167, 78.4783, -161.008, 0.0245377, -77.429
4635, 77.25000, 78.3354, -161.035, 0.0244957, -77.4553
4636, 77.25833, 78.1929, -161.062, 0.0244538, -77.4815
4636, 77.26667, 78.0508, -161.088, 0.024412, -77.5076
4637, 77.27500, 77.9091, -161.115, 0.0243704, -77.5337
4637, 77.28333, 77.7679, -161.142, 0.0243289, -77.5597
4638, 77.29166, 77.6271, -161.168, 0.0242875, -77.5857
4638, 77.30000, 77.4867, -161.195, 0.0242462, -77.6115
4638, 77.30833, 77.3468, -161.221, 0.024205, -77.6374
4639, 77.31667, 77.2072, -161.248, 0.024164, -77.6631
4640, 77.32500, 77.0681, -161.274, 0.0241231, -77.6888
4640, 77.33334, 76.9294, -161.3, 0.0240823, -77.7144
4641, 77.34167, 76.7912, -161.327, 0.0240416, -77.7399
4641, 77.35000, 76.6534, -161.353, 0.0240011, -77.7654
4642, 77.35833, 76.516, -161.379, 0.0239607, -77.7908
4642, 77.36667, 76.379, -161.405, 0.0239204, -77.8162
4643, 77.37500, 76.2425, -161.431, 0.0238802, -77.8415
4643, 77.38333, 76.1064, -161.457, 0.0238402, -77.8668
4644, 77.39167, 75.9707, -161.483, 0.0238003, -77.8919
4644, 77.40000, 75.8355, -161.508, 0.0237605, -77.9171
4645, 77.40833, 75.7007, -161.534, 0.0237208, -77.9421
4645, 77.41666, 75.5663, -161.56, 0.0236813, -77.9672
4646, 77.42500, 75.4324, -161.585, 0.0236419, -77.9921
4646, 77.43333, 75.299, -161.611, 0.0236026, -78.017
4646, 77.44167, 75.1659, -161.636, 0.0235635, -78.0419
4647, 77.45000, 75.0333, -161.662, 0.0235244, -78.0667
4648, 77.45834, 74.9011, -161.687, 0.0234856, -78.0914
4648, 77.46667, 74.7694, -161.713, 0.0234468, -78.1161
4649, 77.47500, 74.6381, -161.738, 0.0234082, -78.1408
4649, 77.48333, 74.5073, -161.763, 0.0233697, -78.1654
4650, 77.49167, 74.3769, -161.788, 0.0233313, -78.19
4650, 77.50000, 74.247, -161.814, 0.0232931, -78.2145
4651, 77.50833, 74.1175, -161.839, 0.023255, -78.2389
4651, 77.51667, 73.9884, -161.864, 0.023217, -78.2634
4652, 77.52500, 73.8598, -161.889, 0.0231792, -78.2878
4652, 77.53333, 73.7317, -161.914, 0.0231415, -78.3121
4653, 77.54166, 73.604, -161.939, 0.0231039, -78.3364
4653, 77.55000, 73.4767, -161.964, 0.0230664, -78.3607
4654, 77.55833, 73.3499, -161.989, 0.0230291, -78.3849
4654, 77.56667, 73.2236, -162.013, 0.022992, -78.4091
4654, 77.57500, 73.0977, -162.038, 0.0229549, -78.4333
4655, 77.58334, 72.9723, -162.063, 0.022918, -78.4575
4656, 77.59167, 72.8474, -162.088, 0.0228813, -78.4816
4656, 77.60000, 72.7229, -162.113, 0.0228446, -78.5057
4657, 77.60833, 72.5989, -162.137, 0.0228082, -78.5297
4657, 77.61667, 72.4753, -162.162, 0.0227718, -78.5538
4658, 77.62500, 72.3522, -162.187, 0.0227356, -78.5778
4658, 77.63333, 72.2296, -162.211, 0.0226995, -78.6018
4659, 77.64167, 72.1074, -162.236, 0.0226636, -78.6258
4659, 77.65000, 71.9857, -162.261, 0.0226278, -78.6497
4660, 77.65833, 71.8645, -162.285, 0.0225921, -78.6737
4660, 77.66666, 71.7438, -162.31, 0.0225566, -78.6976
4661, 77.67500, 71.6235, -162.334, 0.0225212, -78.7215
4661, 77.68333, 71.5037, -162.359, 0.022486, -78.7455
4662, 77.69167, 71.3844, -162.383, 0.0224509, -78.7694
4662, 77.70000, 71.2656, -162.408, 0.022416, -78.7933
4662, 77.70834, 71.1472, -162.433, 0.0223812, -78.8172
4663, 77.71667, 71.0293, -162.457, 0.0223465, -78.8411
4664, 77.72500, 70.912, -162.482, 0.022312, -78.865
4664, 77.73333, 70.7951, -162.506, 0.0222776, -78.8889
4665, 77.74167, 70.6787, -162.531, 0.0222434, -78.9129
4665, 77.75000, 70.5628, -162.555, 0.0222093, -78.9368
4666, 77.75833, 70.4473, -162.58, 0.0221754, -78.9608
4666, 77.76667, 70.3324, -162.605, 0.0221416, -78.9848
4667, 77.77500, 70.218, -162.629, 0.022108, -79.0088
4667, 77.78333, 70.104, -162.654, 0.0220745, -79.0328
4668, 77.79166, 69.9906, -162.679, 0.0220411, -79.0568
4668, 77.80000, 69.8776, -162.703, 0.022008, -79.0809
4669, 77.80833, 69.7652, -162.728, 0.0219749, -79.105
4669, 77.81667, 69.6533, -162.753, 0.021942, -79.1292
4670, 77.82500, 69.5418, -162.778, 0.0219093, -79.1534
4670, 77.83334, 69.4309, -162.803, 0.0218767, -79.1776
4670, 77.84167, 69.3205, -162.828, 0.0218443, -79.2019
4671, 77.85000, 69.2106, -162.853, 0.021812, -79.2262
4672, 77.85833, 69.1012, -162.878, 0.0217799, -79.2506
4672, 77.86667, 68.9923, -162.903, 0.0217479, -79.275
4673, 77.87500, 68.884, -162.928, 0.0217161, -79.2995
4673, 77.88333, 68.7761, -162.953, 0.0216845, -79.3241
4674, 77.89167, 68.6688, -162.978, 0.021653, -79.3487
4674, 77.90000, 68.562, -163.004, 0.0216216, -79.3734
4675, 77.90833, 68.4557, -163.029, 0.0215904, -79.3981
4675, 77.91666, 68.35, -163.055, 0.0215594, -79.423
4676, 77.92500, 68.2447, -163.08, 0.0215285, -79.4479
4676, 77.93333, 68.14, -163.106, 0.0214978, -79.473
4677, 77.94167, 68.0358, -163.132, 0.0214673, -79.4981
4677, 77.95000, 67.9322, -163.157, 0.0214369, -79.5233
4678, 77.95834, 67.8291, -163.183, 0.0214066, -79.5486
4678, 77.96667, 67.7265, -163.209, 0.0213766, -79.5741
4678, 77.97500, 67.6245, -163.236, 0.0213467, -79.5996
4679, 77.98333, 67.5229, -163.262, 0.0213169, -79.6252
4680, 77.99167, 67.422, -163.288, 0.0212873, -79.651
4680, 78.00000, 67.3215, -163.315, 0.0212579, -79.6769
4681, 78.00833, 67.2216, -163.342, 0.0212287, -79.703
4681, 78.01667, 67.1223, -163.368, 0.0211996, -79.7291
4682, 78.02500, 67.0235, -163.395, 0.0211706, -79.7555
4682, 78.03333, 66.9252, -163.422, 0.0211419, -79.7819
4683, 78.04166, 66.8275, -163.45, 0.0211133, -79.8085
4683, 78.05000, 66.7303, -163.477, 0.0210849, -79.8353
4684, 78.05833, 66.6337, -163.505, 0.0210566, -79.8623
4684, 78.06667, 66.5376, -163.532, 0.0210285, -79.8894
4685, 78.07500, 66.4421, -163.56, 0.0210006, -79.9167
4685, 78.08334, 66.3471, -163.589, 0.0209728, -79.9441
4686, 78.09167, 66.2527, -163.617, 0.0209452, -79.9718
4686, 78.10000, 66.1588, -163.645, 0.0209178, -79.9996
4686, 78.10833, 66.0655, -163.674, 0.0208905, -80.0277
4687, 78.11667, 65.9727, -163.703, 0.0208635, -80.056
4688, 78.12500, 65.8805, -163.732, 0.0208365, -80.0845
4688, 78.13333, 65.7889, -163.761, 0.0208098, -80.1132
4689, 78.14167, 65.6978, -163.791, 0.0207832, -80.1421
4689, 78.15000, 65.6072, -163.821, 0.0207568, -80.1713
4690, 78.15833, 65.5173, -163.851, 0.0207306, -80.2007
4690, 78.16666, 65.4278, -163.881, 0.0207045, -80.2303
4691, 78.17500, 65.339, -163.912, 0.0206786, -80.2603
4691, 78.18333, 65.2507, -163.943, 0.0206529, -80.2904
4691, 78.19167, 65.1629, -163.974, 0.0206273, -80.3209
4692, 78.20000, 65.0757, -164.005, 0.020602, -80.3516
4693, 78.20834, 64.9891, -164.037, 0.0205767, -80.3826
4693, 78.21667, 64.9031, -164.069, 0.0205517, -80.414
4694, 78.22500, 64.8176, -164.101, 0.0205268, -80.4456
4694, 78.23333, 64.7326, -164.133, 0.0205021, -80.4775
4694, 78.24167, 64.6482, -164.166, 0.0204776, -80.5098
4695, 78.25000, 64.5644, -164.2, 0.0204533, -80.5423
4696, 78.25833, 64.4811, -164.233, 0.0204291, -80.5753
4696, 78.26667, 64.3984, -164.267, 0.0204051, -80.6085
4697, 78.27500, 64.3163, -164.301, 0.0203812, -80.6421
4697, 78.28333, 64.2347, -164.336, 0.0203576, -80.6761
4698, 78.29166, 64.1536, -164.371, 0.0203341, -80.7104
4698, 78.30000, 64.0731, -164.406, 0.0203107, -80.7452
4699, 78.30833, 63.9932, -164.442, 0.0202876, -80.7803
4699, 78.31667, 63.9138, -164.478, 0.0202646, -80.8158
4699, 78.32500, 63.835, -164.515, 0.0202418, -80.8517
4700, 78.33334, 63.7567, -164.552, 0.0202191, -80.888
4701, 78.34167, 63.679, -164.589, 0.0201966, -80.9248
4701, 78.35000, 63.6018, -164.627, 0.0201743, -80.962
4702, 78.35833, 63.5251, -164.665, 0.0201522, -80.9996
4702, 78.36667, 63.449, -164.704, 0.0201302, -81.0377
4703, 78.37500, 63.3735, -164.743, 0.0201084, -81.0763
4703, 78.38333, 63.2985, -164.783, 0.0200867, -81.1153
4704, 78.39167, 63.224, -164.823, 0.0200652, -81.1549
4704, 78.40000, 63.15, -164.864, 0.0200439, -81.1949
4705, 78.40833, 63.0766, -164.905, 0.0200228, -81.2354
4705, 78.41666, 63.0037, -164.946, 0.0200018, -81.2764
4706, 78.42500, 62.9313, -164.989, 0.0199809, -81.318
4706, 78.43333, 62.8595, -165.031, 0.0199603, -81.3601
4707, 78.44167, 62.7881, -165.075, 0.0199397, -81.4027
4707, 78.45000, 62.7173, -165.118, 0.0199194, -81.4459
4707, 78.45834, 62.647, -165.163, 0.0198992, -81.4897
4708, 78.46667, 62.5772, -165.208, 0.0198792, -81.5341
4709, 78.47500, 62.5079, -165.253, 0.0198593, -81.579
4709, 78.48333, 62.4391, -165.3, 0.0198395, -81.6245
4710, 78.49167, 62.3708, -165.346, 0.01982, -81.6707
4710, 78.50000, 62.303, -165.394, 0.0198005, -81.7175
4711, 78.50833, 62.2357, -165.442, 0.0197813, -81.7649
4711, 78.51667, 62.1689, -165.491, 0.0197621, -81.813
4712, 78.52500, 62.1025, -165.54, 0.0197432, -81.8617
4712, 78.53333, 62.0366, -165.59, 0.0197243, -81.9111
4713, 78.54166, 61.9712, -165.641, 0.0197056, -81.9611
4713, 78.55000, 61.9062, -165.692, 0.0196871, -82.0119
4714, 78.55833, 61.8417, -165.744, 0.0196687, -82.0633
4714, 78.56667, 61.7776, -165.797, 0.0196504, -82.1155
4715, 78.57500, 61.714, -165.85, 0.0196323, -82.1684
4715, 78.58334, 61.6509, -165.905, 0.0196143, -82.2221
4715, 78.59167, 61.5881, -165.96, 0.0195964, -82.2765
4716, 78.60000, 61.5258, -166.016, 0.0195787, -82.3316
4717, 78.60833, 61.4639, -166.072, 0.0195611, -82.3875
4717, 78.61667, 61.4024, -166.129, 0.0195436, -82.4442
4718, 78.62500, 61.3413, -166.188, 0.0195262, -82.5017
4718, 78.63333, 61.2806, -166.247, 0.019509, -82.56
4719, 78.64167, 61.2202, -166.306, 0.0194919, -82.6192
4719, 78.65000, 61.1603, -166.367, 0.0194749, -82.6791
4720, 78.65833, 61.1007, -166.428, 0.019458, -82.7399
4720, 78.66666, 61.0415, -166.491, 0.0194412, -82.8016
4721, 78.67500, 60.9827, -166.554, 0.0194245, -82.8641
4721, 78.68333, 60.9242, -166.618, 0.019408, -82.9275
4722, 78.69167, 60.866, -166.683, 0.0193915, -82.9918
4722, 78.70000, 60.8082, -166.749, 0.0193752, -83.057
4723, 78.70834, 60.7506, -166.815, 0.0193589, -83.1232
4723, 78.71667, 60.6934, -166.883, 0.0193427, -83.1902
4723, 78.72500, 60.6365, -166.952, 0.0193267, -83.2582
4724, 78.73333, 60.5799, -167.021, 0.0193107, -83.3271
4725, 78.74167, 60.5235, -167.092, 0.0192948, -83.397
4725, 78.75000, 60.4674, -167.163, 0.0192789, -83.4678
4726, 78.75833, 60.4116, -167.236, 0.0192632, -83.5396
4726, 78.76667, 60.356, -167.309, 0.0192475, -83.6125
4727, 78.77500, 60.3006, -167.383, 0.0192319, -83.6863
4727, 78.78333, 60.2455, -167.459, 0.0192164, -83.7611
4728, 78.79166, 60.1906, -167.535, 0.0192009, -83.837
4728, 78.80000, 60.1359, -167.613, 0.0191855, -83.9139
4729, 78.80833, 60.0813, -167.692, 0.0191702, -83.9919
4729, 78.81667, 60.027, -167.771, 0.0191549, -84.0709
4730, 78.82500, 59.9728, -167.852, 0.0191396, -84.151
4730, 78.83334, 59.9187, -167.934, 0.0191244, -84.2321
4731, 78.84167, 59.8648, -168.017, 0.0191093, -84.3144
4731, 78.85000, 59.811, -168.101, 0.0190941, -84.3977
4731, 78.85833, 59.7574, -168.186, 0.019079, -84.4822
4732, 78.86667, 59.7038, -168.272, 0.0190639, -84.5677
4733, 78.87500, 59.6503, -168.359, 0.0190489, -84.6544
4733, 78.88333, 59.5969, -168.448, 0.0190339, -84.7423
4734, 78.89167, 59.5435, -168.537, 0.0190189, -84.8313
4734, 78.90000, 59.4902, -168.628, 0.0190038, -84.9214
4735, 78.90833, 59.4369, -168.72, 0.0189888, -85.0127
4735, 78.91666, 59.3836, -168.813, 0.0189738, -85.1052
4736, 78.92500, 59.3303, -168.907, 0.0189588, -85.1989
4736, 78.93333, 59.277, -169.003, 0.0189438, -85.2937
4737, 78.94167, 59.2236, -169.1, 0.0189288, -85.3898
4737, 78.95000, 59.1702, -169.197, 0.0189137, -85.487
4738, 78.95834, 59.1168, -169.297, 0.0188987, -85.5855
4738, 78.96667, 59.0633, -169.397, 0.0188836, -85.6852
4739, 78.97500, 59.0096, -169.498, 0.0188684, -85.7862
4739, 78.98333, 58.9559, -169.601, 0.0188533, -85.8883
4739, 78.99167, 58.902, -169.705, 0.018838, -85.9917
4740, 79.00000, 58.848, -169.811, 0.0188228, -86.0964
4741, 79.00833, 58.7939, -169.917, 0.0188075, -86.2023
4741, 79.01667, 58.7395, -170.025, 0.0187921, -86.3095
4742, 79.02500, 58.685, -170.134, 0.0187766, -86.4179
4742, 79.03333, 58.6303, -170.244, 0.0187611, -86.5277
4743, 79.04166, 58.5753, -170.356, 0.0187455, -86.6387
4743, 79.05000, 58.5201, -170.469, 0.0187299, -86.751
4744, 79.05833, 58.4647, -170.583, 0.0187141, -86.8645
4744, 79.06667, 58.4089, -170.699, 0.0186982, -86.9794
4745, 79.07500, 58.3529, -170.815, 0.0186823, -87.0956
4745, 79.08334, 58.2966, -170.933, 0.0186663, -87.213
4746, 79.09167, 58.2399, -171.053, 0.0186501, -87.3318
4746, 79.10000, 58.1829, -171.174, 0.0186338, -87.4519
4747, 79.10833, 58.1256, -171.296, 0.0186174, -87.5733
4747, 79.11667, 58.0678, -171.419, 0.0186009, -87.696
4747, 79.12500, 58.0097, -171.544, 0.0185843, -87.82
4748, 79.13333, 57.9512, -171.67, 0.0185675, -87.9454
4749, 79.14167, 57.8922, -171.797, 0.0185506, -88.072
4749, 79.15000, 57.8328, -171.925, 0.0185335, -88.2
4750, 79.15833, 57.7729, -172.055, 0.0185163, -88.3293
4750, 79.16666, 57.7126, -172.187, 0.0184989, -88.46
4751, 79.17500, 57.6517, -172.319, 0.0184814, -88.5919
4751, 79.18333, 57.5904, -172.453, 0.0184637, -88.7252
4752, 79.19167, 57.5285, -172.588, 0.0184458, -88.8598
4752, 79.20000, 57.4661, -172.725, 0.0184277, -88.9957
4753, 79.20834, 57.4031, -172.863, 0.0184095, -89.1329
4753, 79.21667, 57.3395, -173.002, 0.0183911, -89.2715
4754, 79.22500, 57.2753, -173.142, 0.0183724, -89.4114
4754, 79.23333, 57.2105, -173.284, 0.0183536, -89.5526
4755, 79.24167, 57.1451, -173.427, 0.0183346, -89.6951
4755, 79.25000, 57.0791, -173.572, 0.0183153, -89.8389
4755, 79.25833, 57.0124, -173.718, 0.0182958, -89.9841
4756, 79.26667, 56.945, -173.865, 0.0182762, -90.1305
4757, 79.27500, 56.8769, -174.013, 0.0182562, -90.2783
4757, 79.28333, 56.8081, -174.163, 0.0182361, -90.4273
4758, 79.29166, 56.7386, -174.314, 0.0182157, -90.5777
4758, 79.30000, 56.6683, -174.466, 0.0181951, -90.7293
4759, 79.30833, 56.5973, -174.619, 0.0181742, -90.8822
4759, 79.31667, 56.5255, -174.774, 0.0181531, -91.0364
4760, 79.32500, 56.453, -174.93, 0.0181317, -91.1919
4760, 79.33334, 56.3797, -175.088, 0.0181101, -91.3486
4761, 79.34167, 56.3055, -175.246, 0.0180882, -91.5066
4761, 79.35000, 56.2305, -175.406, 0.018066, -91.6658
4762, 79.35833, 56.1547, -175.567, 0.0180436, -91.8263
4762, 79.36667, 56.078, -175.73, 0.0180209, -91.9881
4763, 79.37500, 56.0005, -175.893, 0.0179978, -92.1511
4763, 79.38333, 55.9221, -176.058, 0.0179746, -92.3152
4763, 79.39167, 55.8428, -176.224, 0.017951, -92.4807
4764, 79.40000, 55.7627, -176.391, 0.0179271, -92.6473
4765, 79.40833, 55.6816, -176.56, 0.0179029, -92.8151
4765, 79.41666, 55.5996, -176.729, 0.0178785, -92.9841
4766, 79.42500, 55.5166, -176.9, 0.0178537, -93.1543
4766, 79.43333, 55.4327, -177.072, 0.0178286, -93.3257
4767, 79.44167, 55.3479, -177.245, 0.0178032, -93.4983
4767, 79.45000, 55.2621, -177.42, 0.0177775, -93.6719
4768, 79.45834, 55.1753, -177.595, 0.0177514, -93.8468
4768, 79.46667, 55.0875, -177.772, 0.0177251, -94.0228
4769, 79.47500, 54.9988, -177.949, 0.0176984, -94.1998
4769, 79.48333, 54.9091, -178.128, 0.0176714, -94.378
4770, 79.49167, 54.8183, -178.308, 0.0176441, -94.5573
4770, 79.50000, 54.7265, -178.489, 0.0176164, -94.7377
4771, 79.50833, 54.6338, -178.671, 0.0175884, -94.9192
4771, 79.51667, 54.54, -178.854, 0.01756, -95.1017
4771, 79.52500, 54.4451, -179.039, 0.0175314, -95.2853
4772, 79.53333, 54.3492, -179.224, 0.0175023, -95.4699
4773, 79.54166, 54.2523, -179.41, 0.017473, -95.6555
4773, 79.55000, 54.1543, -179.597, 0.0174433, -95.8422
4774, 79.55833, 54.0553, -179.786, 0.0174132, -96.0298
4774, 79.56667, 53.9552, -179.975, 0.0173828, -96.2185
4775, 79.57500, 53.854, 179.835, 0.017352, -96.4081
4775, 79.58334, 53.7518, 179.644, 0.0173209, -96.5987
4776, 79.59167, 53.6485, 179.451, 0.0172895, -96.7903
4776, 79.60000, 53.5442, 179.258, 0.0172577, -96.9827
4777, 79.60833, 53.4387, 179.064, 0.0172255, -97.1761
4777, 79.61667, 53.3322, 178.869, 0.017193, -97.3704
4778, 79.62500, 53.2247, 178.674, 0.0171601, -97.5656
4778, 79.63333, 53.116, 178.477, 0.0171269, -97.7617
4779, 79.64167, 53.0063, 178.279, 0.0170933, -97.9586
4779, 79.65000, 52.8955, 178.081, 0.0170594, -98.1564
4779, 79.65833, 52.7836, 177.882, 0.0170251, -98.355
4780, 79.66666, 52.6706, 177.682, 0.0169905, -98.5545
4781, 79.67500, 52.5566, 177.481, 0.0169555, -98.7548
4781, 79.68333, 52.4415, 177.279, 0.0169201, -98.9558
4782, 79.69167, 52.3253, 177.077, 0.0168844, -99.1577
4782, 79.70000, 52.208, 176.873, 0.0168484, -99.3603
4783, 79.70834, 52.0897, 176.669, 0.016812, -99.5637
4783, 79.71667, 51.9704, 176.465, 0.0167752, -99.7678
4784, 79.72500, 51.85, 176.259, 0.0167381, -99.9726
4784, 79.73333, 51.7285, 176.053, 0.0167007, -100.178
4785, 79.74167, 51.606, 175.846, 0.0166629, -100.384
4785, 79.75000, 51.4824, 175.639, 0.0166247, -100.591
4786, 79.75833, 51.3578, 175.431, 0.0165863, -100.799
4786, 79.76667, 51.2322, 175.222, 0.0165474, -101.007
4787, 79.77500, 51.1056, 175.012, 0.0165083, -101.216
4787, 79.78333, 50.9779, 174.802, 0.0164688, -101.425
4787, 79.79166, 50.8492, 174.591, 0.0164289, -101.636
4788, 79.80000, 50.7196, 174.38, 0.0163888, -101.846
4789, 79.80833, 50.5889, 174.168, 0.0163483, -102.057
4789, 79.81667, 50.4572, 173.956, 0.0163074, -102.269
4790, 79.82500, 50.3246, 173.743, 0.0162663, -102.482
4790, 79.83334, 50.191, 173.529, 0.0162248, -102.695
4791, 79.84167, 50.0565, 173.315, 0.016183, -102.908
4791, 79.85000, 49.921, 173.101, 0.0161409, -103.122
4792, 79.85833, 49.7845, 172.885, 0.0160985, -103.337
4792, 79.86667, 49.6472, 172.67, 0.0160558, -103.552
4793, 79.87500, 49.5089, 172.454, 0.0160127, -103.767
4793, 79.88333, 49.3697, 172.237, 0.0159694, -103.983
4794, 79.89167, 49.2296, 172.02, 0.0159258, -104.199
4794, 79.90000, 49.0886, 171.803, 0.0158818, -104.416
4795, 79.90833, 48.9467, 171.585, 0.0158376, -104.633
4795, 79.91666, 48.804, 171.367, 0.0157931, -104.851
4795, 79.92500, 48.6604, 171.148, 0.0157483, -105.069
4796, 79.93333, 48.516, 170.929, 0.0157032, -105.287
4797, 79.94167, 48.3708, 170.71, 0.0156578, -105.506
4797, 79.95000, 48.2247, 170.49, 0.0156122, -105.725
4798, 79.95834, 48.0779, 170.27, 0.0155663, -105.945
4798, 79.96667, 47.9302, 170.049, 0.0155201, -106.165
4799, 79.97500, 47.7818, 169.829, 0.0154737, -106.385
4799, 79.98333, 47.6326, 169.607, 0.015427, -106.605
4800, 79.99167, 47.4827, 169.386, 0.0153801, -106.826
4800, 80.00000, 47.332, 169.164, 0.0153329, -107.047
4801, 80.00833, 47.1807, 168.942, 0.0152855, -107.269
4801, 80.01667, 47.0285, 168.72, 0.0152378, -107.491
4802, 80.02500, 46.8758, 168.497, 0.0151899, -107.713
4802, 80.03333, 46.7223, 168.274, 0.0151417, -107.935
4803, 80.04166, 46.5682, 168.051, 0.0150934, -108.157
4803, 80.05000, 46.4134, 167.828, 0.0150448, -108.38
4803, 80.05833, 46.258, 167.604, 0.014996, -108.603
4804, 80.06667, 46.102, 167.38, 0.014947, -108.826
4805, 80.07500, 45.9453, 167.156, 0.0148978, -109.05
4805, 80.08334, 45.7881, 166.932, 0.0148483, -109.273
4806, 80.09167, 45.6303, 166.708, 0.0147987, -109.497
4806, 80.10000, 45.4719, 166.483, 0.0147489, -109.721
4807, 80.10833, 45.313, 166.258, 0.0146989, -109.946
4807, 80.11667, 45.1536, 166.033, 0.0146487, -110.17
4808, 80.12500, 44.9936, 165.808, 0.0145984, -110.395
4808, 80.13333, 44.8332, 165.582, 0.0145478, -110.62
4809, 80.14167, 44.6722, 165.357, 0.0144971, -110.845
4809, 80.15000, 44.5108, 165.131, 0.0144463, -111.07
4810, 80.15833, 44.3489, 164.905, 0.0143952, -111.295
4810, 80.16666, 44.1866, 164.679, 0.0143441, -111.521
4811, 80.17500, 44.0238, 164.453, 0.0142927, -111.746
4811, 80.18333, 43.8607, 164.226, 0.0142413, -111.972
4811, 80.19167, 43.6971, 164, 0.0141896, -112.198
4812, 80.20000, 43.5332, 163.773, 0.0141379, -112.424
4813, 80.20834, 43.3689, 163.547, 0.014086, -112.65
4813, 80.21667, 43.2042, 163.32, 0.014034, -112.876
