Freq, Harmonic, V1, VAngle1, I1, IAngle1
4460, 74.33334, 51.4478, -5.2205, 0.0550073, -39.3857
4461, 74.34167, 51.4228, -5.33288, 0.0549411, -39.4841
4461, 74.35000, 51.3978, -5.44472, 0.0548748, -39.582
4462, 74.35833, 51.3727, -5.55605, 0.0548086, -39.6793
4462, 74.36667, 51.3475, -5.66687, 0.0547423, -39.7762
4463, 74.37500, 51.3222, -5.77715, 0.0546761, -39.8724
4463, 74.38333, 51.2969, -5.88692, 0.0546098, -39.9681
4464, 74.39167, 51.2715, -5.99617, 0.0545435, -40.0633
4464, 74.40000, 51.2461, -6.10488, 0.0544772, -40.1579
4465, 74.40833, 51.2206, -6.21306, 0.0544109, -40.2519
4465, 74.41666, 51.195, -6.32073, 0.0543447, -40.3454
4465, 74.42500, 51.1694, -6.42786, 0.0542785, -40.4383
4466, 74.43333, 51.1438, -6.53446, 0.0542122, -40.5307
4467, 74.44167, 51.1181, -6.64053, 0.0541461, -40.6225
4467, 74.45000, 51.0924, -6.74607, 0.0540799, -40.7138
4468, 74.45834, 51.0667, -6.85107, 0.0540138, -40.8045
4468, 74.46667, 51.0409, -6.95554, 0.0539477, -40.8946
4469, 74.47500, 51.0152, -7.05947, 0.0538817, -40.9842
4469, 74.48333, 50.9894, -7.16287, 0.0538158, -41.0732
4470, 74.49167, 50.9637, -7.26573, 0.0537499, -41.1616
4470, 74.50000, 50.9379, -7.36805, 0.053684, -41.2495
4471, 74.50833, 50.9121, -7.46983, 0.0536183, -41.3368
4471, 74.51667, 50.8864, -7.57108, 0.0535526, -41.4236
4472, 74.52500, 50.8606, -7.67178, 0.053487, -41.5097
4472, 74.53333, 50.8349, -7.77194, 0.0534215, -41.5953
4473, 74.54166, 50.8092, -7.87157, 0.053356, -41.6804
4473, 74.55000, 50.7835, -7.97064, 0.0532907, -41.7648
4473, 74.55833, 50.7579, -8.06918, 0.0532254, -41.8487
4474, 74.56667, 50.7323, -8.16718, 0.0531603, -41.9321
4475, 74.57500, 50.7068, -8.26463, 0.0530953, -42.0148
4475, 74.58334, 50.6813, -8.36153, 0.0530304, -42.097
4476, 74.59167, 50.6558, -8.4579, 0.0529656, -42.1786
4476, 74.60000, 50.6304, -8.55371, 0.0529009, -42.2597
4477, 74.60833, 50.6051, -8.64899, 0.0528364, -42.3402
4477, 74.61667, 50.5798, -8.74372, 0.052772, -42.4201
4478, 74.62500, 50.5546, -8.8379, 0.0527077, -42.4994
4478, 74.63333, 50.5295, -8.93154, 0.0526436, -42.5781
4479, 74.64167, 50.5045, -9.02465, 0.0525796, -42.6563
4479, 74.65000, 50.4795, -9.11719, 0.0525158, -42.7339
4480, 74.65833, 50.4547, -9.2092, 0.0524521, -42.811
4480, 74.66666, 50.4299, -9.30066, 0.0523886, -42.8874
4481, 74.67500, 50.4053, -9.39158, 0.0523253, -42.9633
4481, 74.68333, 50.3807, -9.48195, 0.0522621, -43.0387
4481, 74.69167, 50.3563, -9.57178, 0.0521992, -43.1134
4482, 74.70000, 50.332, -9.66106, 0.0521364, -43.1876
4483, 74.70834, 50.3078, -9.7498, 0.0520737, -43.2612
4483, 74.71667, 50.2837, -9.838, 0.0520113, -43.3342
4484, 74.72500, 50.2597, -9.92565, 0.0519491, -43.4067
4484, 74.73333, 50.2359, -10.0128, 0.0518871, -43.4786
4485, 74.74167, 50.2123, -10.0993, 0.0518252, -43.5499
4485, 74.75000, 50.1887, -10.1854, 0.0517636, -43.6207
4486, 74.75833, 50.1654, -10.2709, 0.0517022, -43.6908
4486, 74.76667, 50.1421, -10.3558, 0.0516411, -43.7605
4487, 74.77500, 50.1191, -10.4402, 0.0515801, -43.8295
4487, 74.78333, 50.0962, -10.5241, 0.0515194, -43.898
4488, 74.79166, 50.0734, -10.6074, 0.0514589, -43.9659
4488, 74.80000, 50.0509, -10.6902, 0.0513986, -44.0333
4489, 74.80833, 50.0285, -10.7725, 0.0513386, -44.1
4489, 74.81667, 50.0063, -10.8542, 0.0512788, -44.1663
4489, 74.82500, 49.9843, -10.9354, 0.0512193, -44.2319
4490, 74.83334, 49.9625, -11.016, 0.05116, -44.297
4491, 74.84167, 49.9408, -11.0962, 0.051101, -44.3616
4491, 74.85000, 49.9194, -11.1758, 0.0510423, -44.4256
4492, 74.85833, 49.8982, -11.2548, 0.0509838, -44.489
4492, 74.86667, 49.8772, -11.3334, 0.0509256, -44.5519
4493, 74.87500, 49.8564, -11.4114, 0.0508677, -44.6142
4493, 74.88333, 49.8358, -11.4889, 0.05081, -44.6759
4494, 74.89167, 49.8155, -11.5658, 0.0507526, -44.7371
4494, 74.90000, 49.7954, -11.6423, 0.0506955, -44.7978
4495, 74.90833, 49.7755, -11.7182, 0.0506388, -44.8579
4495, 74.91666, 49.7558, -11.7936, 0.0505823, -44.9175
4496, 74.92500, 49.7365, -11.8685, 0.0505261, -44.9765
4496, 74.93333, 49.7173, -11.9428, 0.0504702, -45.0349
4497, 74.94167, 49.6984, -12.0167, 0.0504146, -45.0929
4497, 74.95000, 49.6798, -12.09, 0.0503594, -45.1503
4497, 74.95834, 49.6614, -12.1629, 0.0503044, -45.2071
4498, 74.96667, 49.6433, -12.2352, 0.0502498, -45.2634
4499, 74.97500, 49.6255, -12.307, 0.0501955, -45.3192
4499, 74.98333, 49.6079, -12.3783, 0.0501416, -45.3744
4500, 74.99167, 49.5906, -12.4491, 0.0500879, -45.4291
4500, 75.00000, 49.5736, -12.5194, 0.0500346, -45.4833
4501, 75.00833, 49.5569, -12.5892, 0.0499817, -45.5369
4501, 75.01667, 49.5405, -12.6585, 0.0499291, -45.5901
4502, 75.02500, 49.5244, -12.7273, 0.0498768, -45.6427
4502, 75.03333, 49.5086, -12.7957, 0.0498249, -45.6947
4503, 75.04166, 49.4931, -12.8635, 0.0497734, -45.7463
4503, 75.05000, 49.4779, -12.9308, 0.0497222, -45.7973
4504, 75.05833, 49.463, -12.9977, 0.0496714, -45.8479
4504, 75.06667, 49.4485, -13.0641, 0.049621, -45.8979
4505, 75.07500, 49.4343, -13.13, 0.0495709, -45.9474
4505, 75.08334, 49.4204, -13.1954, 0.0495212, -45.9964
4505, 75.09167, 49.4068, -13.2603, 0.0494719, -46.0449
4506, 75.10000, 49.3936, -13.3248, 0.0494229, -46.0929
4507, 75.10833, 49.3808, -13.3888, 0.0493744, -46.1404
4507, 75.11667, 49.3682, -13.4524, 0.0493262, -46.1874
4508, 75.12500, 49.3561, -13.5154, 0.0492785, -46.2339
4508, 75.13333, 49.3442, -13.578, 0.0492311, -46.2799
4509, 75.14167, 49.3328, -13.6402, 0.0491842, -46.3255
4509, 75.15000, 49.3217, -13.7019, 0.0491376, -46.3705
4510, 75.15833, 49.311, -13.7632, 0.0490915, -46.4151
4510, 75.16666, 49.3007, -13.824, 0.0490457, -46.4592
4511, 75.17500, 49.2907, -13.8843, 0.0490004, -46.5028
4511, 75.18333, 49.2811, -13.9443, 0.0489555, -46.546
4512, 75.19167, 49.272, -14.0037, 0.0489111, -46.5887
4512, 75.20000, 49.2632, -14.0628, 0.048867, -46.6309
4513, 75.20834, 49.2548, -14.1214, 0.0488234, -46.6727
4513, 75.21667, 49.2468, -14.1796, 0.0487803, -46.714
4513, 75.22500, 49.2392, -14.2373, 0.0487375, -46.7548
4514, 75.23333, 49.232, -14.2947, 0.0486952, -46.7952
4515, 75.24167, 49.2252, -14.3516, 0.0486534, -46.8352
4515, 75.25000, 49.2189, -14.4081, 0.048612, -46.8747
4516, 75.25833, 49.213, -14.4642, 0.048571, -46.9137
4516, 75.26667, 49.2075, -14.5199, 0.0485305, -46.9524
4517, 75.27500, 49.2024, -14.5752, 0.0484904, -46.9906
4517, 75.28333, 49.1978, -14.6301, 0.0484509, -47.0284
4518, 75.29166, 49.1936, -14.6846, 0.0484117, -47.0657
4518, 75.30000, 49.1898, -14.7387, 0.0483731, -47.1026
4519, 75.30833, 49.1865, -14.7925, 0.0483349, -47.1392
4519, 75.31667, 49.1837, -14.8458, 0.0482972, -47.1753
4520, 75.32500, 49.1813, -14.8988, 0.0482599, -47.211
4520, 75.33334, 49.1793, -14.9514, 0.0482232, -47.2463
4521, 75.34167, 49.1779, -15.0036, 0.0481869, -47.2812
4521, 75.35000, 49.1769, -15.0555, 0.0481511, -47.3157
4521, 75.35833, 49.1763, -15.1069, 0.0481158, -47.3498
4522, 75.36667, 49.1763, -15.1581, 0.048081, -47.3835
4523, 75.37500, 49.1767, -15.2089, 0.0480467, -47.4168
4523, 75.38333, 49.1776, -15.2593, 0.0480128, -47.4498
4524, 75.39167, 49.179, -15.3094, 0.0479795, -47.4824
4524, 75.40000, 49.1809, -15.3592, 0.0479467, -47.5146
4525, 75.40833, 49.1833, -15.4086, 0.0479144, -47.5465
4525, 75.41666, 49.1862, -15.4577, 0.0478825, -47.578
4526, 75.42500, 49.1896, -15.5065, 0.0478512, -47.6091
4526, 75.43333, 49.1935, -15.555, 0.0478205, -47.6399
4527, 75.44167, 49.1979, -15.6031, 0.0477902, -47.6704
4527, 75.45000, 49.2028, -15.6509, 0.0477604, -47.7005
4528, 75.45834, 49.2082, -15.6985, 0.0477312, -47.7303
4528, 75.46667, 49.2142, -15.7457, 0.0477025, -47.7597
4529, 75.47500, 49.2207, -15.7926, 0.0476743, -47.7888
4529, 75.48333, 49.2277, -15.8393, 0.0476467, -47.8176
4529, 75.49167, 49.2353, -15.8856, 0.0476196, -47.8461
4530, 75.50000, 49.2434, -15.9317, 0.047593, -47.8743
4531, 75.50833, 49.252, -15.9775, 0.0475669, -47.9022
4531, 75.51667, 49.2612, -16.0231, 0.0475414, -47.9298
4532, 75.52500, 49.271, -16.0683, 0.0475164, -47.9571
4532, 75.53333, 49.2813, -16.1134, 0.047492, -47.9841
4533, 75.54166, 49.2921, -16.1581, 0.0474681, -48.0108
4533, 75.55000, 49.3035, -16.2027, 0.0474448, -48.0372
4534, 75.55833, 49.3155, -16.2469, 0.0474221, -48.0634
4534, 75.56667, 49.3281, -16.291, 0.0473998, -48.0893
4535, 75.57500, 49.3412, -16.3348, 0.0473782, -48.1149
4535, 75.58334, 49.3549, -16.3784, 0.0473571, -48.1403
4536, 75.59167, 49.3691, -16.4218, 0.0473365, -48.1654
4536, 75.60000, 49.384, -16.4649, 0.0473165, -48.1903
4537, 75.60833, 49.3994, -16.5079, 0.0472971, -48.215
4537, 75.61667, 49.4155, -16.5506, 0.0472783, -48.2394
4537, 75.62500, 49.4321, -16.5932, 0.04726, -48.2636
4538, 75.63333, 49.4493, -16.6355, 0.0472423, -48.2876
4539, 75.64167, 49.4671, -16.6777, 0.0472252, -48.3113
4539, 75.65000, 49.4856, -16.7197, 0.0472086, -48.3349
4540, 75.65833, 49.5046, -16.7615, 0.0471926, -48.3582
4540, 75.66666, 49.5243, -16.8032, 0.0471772, -48.3814
4541, 75.67500, 49.5445, -16.8447, 0.0471624, -48.4043
4541, 75.68333, 49.5654, -16.8861, 0.0471482, -48.4271
4542, 75.69167, 49.5869, -16.9273, 0.0471345, -48.4497
4542, 75.70000, 49.609, -16.9683, 0.0471214, -48.4721
4543, 75.70834, 49.6317, -17.0092, 0.047109, -48.4944
4543, 75.71667, 49.6551, -17.05, 0.0470971, -48.5165
4544, 75.72500, 49.6791, -17.0907, 0.0470858, -48.5384
4544, 75.73333, 49.7038, -17.1312, 0.0470751, -48.5602
4545, 75.74167, 49.7291, -17.1717, 0.047065, -48.5818
4545, 75.75000, 49.755, -17.212, 0.0470555, -48.6034
4545, 75.75833, 49.7816, -17.2523, 0.0470466, -48.6247
4546, 75.76667, 49.8088, -17.2924, 0.0470383, -48.646
4547, 75.77500, 49.8367, -17.3325, 0.0470306, -48.6671
4547, 75.78333, 49.8652, -17.3725, 0.0470235, -48.6882
4548, 75.79166, 49.8945, -17.4124, 0.0470171, -48.7091
4548, 75.80000, 49.9243, -17.4522, 0.0470112, -48.7299
4549, 75.80833, 49.9548, -17.492, 0.0470059, -48.7507
4549, 75.81667, 49.986, -17.5317, 0.0470013, -48.7713
4550, 75.82500, 50.0179, -17.5714, 0.0469972, -48.7919
4550, 75.83334, 50.0504, -17.6111, 0.0469938, -48.8124
4551, 75.84167, 50.0837, -17.6507, 0.046991, -48.8329
4551, 75.85000, 50.1176, -17.6903, 0.0469888, -48.8533
4552, 75.85833, 50.1521, -17.7298, 0.0469873, -48.8736
4552, 75.86667, 50.1874, -17.7694, 0.0469863, -48.8939
4553, 75.87500, 50.2234, -17.8089, 0.046986, -48.9141
4553, 75.88333, 50.26, -17.8485, 0.0469863, -48.9344
4553, 75.89167, 50.2974, -17.888, 0.0469872, -48.9546
4554, 75.90000, 50.3354, -17.9276, 0.0469887, -48.9747
4555, 75.90833, 50.3741, -17.9672, 0.0469909, -48.9949
4555, 75.91666, 50.4136, -18.0068, 0.0469937, -49.0151
4556, 75.92500, 50.4537, -18.0464, 0.0469971, -49.0352
4556, 75.93333, 50.4946, -18.0861, 0.0470012, -49.0554
4557, 75.94167, 50.5362, -18.1259, 0.0470059, -49.0756
4557, 75.95000, 50.5784, -18.1656, 0.0470112, -49.0958
4558, 75.95834, 50.6214, -18.2055, 0.0470172, -49.116
4558, 75.96667, 50.6652, -18.2454, 0.0470237, -49.1363
4559, 75.97500, 50.7096, -18.2854, 0.047031, -49.1566
4559, 75.98333, 50.7548, -18.3255, 0.0470388, -49.177
4560, 75.99167, 50.8007, -18.3656, 0.0470473, -49.1974
4560, 76.00000, 50.8473, -18.4059, 0.0470565, -49.2179
4561, 76.00833, 50.8946, -18.4463, 0.0470662, -49.2384
4561, 76.01667, 50.9427, -18.4867, 0.0470767, -49.2591
4561, 76.02500, 50.9915, -18.5273, 0.0470877, -49.2798
4562, 76.03333, 51.0411, -18.568, 0.0470994, -49.3006
4563, 76.04166, 51.0914, -18.6089, 0.0471118, -49.3215
4563, 76.05000, 51.1425, -18.6498, 0.0471247, -49.3425
4564, 76.05833, 51.1943, -18.691, 0.0471384, -49.3636
4564, 76.06667, 51.2468, -18.7322, 0.0471526, -49.3849
4565, 76.07500, 51.3001, -18.7736, 0.0471676, -49.4062
4565, 76.08334, 51.3541, -18.8152, 0.0471831, -49.4277
4566, 76.09167, 51.4089, -18.857, 0.0471993, -49.4494
4566, 76.10000, 51.4645, -18.8989, 0.0472162, -49.4712
4566, 76.10833, 51.5208, -18.941, 0.0472337, -49.4931
4567, 76.11667, 51.5779, -18.9834, 0.0472519, -49.5152
4568, 76.12500, 51.6358, -19.0259, 0.0472707, -49.5374
4568, 76.13333, 51.6944, -19.0686, 0.0472901, -49.5599
4569, 76.14167, 51.7538, -19.1115, 0.0473102, -49.5825
4569, 76.15000, 51.8139, -19.1547, 0.047331, -49.6053
4569, 76.15833, 51.8748, -19.198, 0.0473524, -49.6282
4570, 76.16666, 51.9365, -19.2416, 0.0473745, -49.6514
4571, 76.17500, 51.999, -19.2855, 0.0473972, -49.6748
4571, 76.18333, 52.0623, -19.3296, 0.0474206, -49.6984
4572, 76.19167, 52.1263, -19.3739, 0.0474446, -49.7223
4572, 76.20000, 52.1911, -19.4185, 0.0474692, -49.7463
4573, 76.20834, 52.2567, -19.4634, 0.0474946, -49.7706
4573, 76.21667, 52.3231, -19.5085, 0.0475206, -49.7951
4574, 76.22500, 52.3903, -19.5539, 0.0475472, -49.8199
4574, 76.23333, 52.4583, -19.5997, 0.0475745, -49.8449
4574, 76.24167, 52.527, -19.6457, 0.0476024, -49.8702
4575, 76.25000, 52.5966, -19.692, 0.047631, -49.8958
4576, 76.25833, 52.6669, -19.7386, 0.0476603, -49.9216
4576, 76.26667, 52.7381, -19.7855, 0.0476902, -49.9477
4577, 76.27500, 52.81, -19.8327, 0.0477207, -49.9741
4577, 76.28333, 52.8828, -19.8803, 0.047752, -50.0008
4578, 76.29166, 52.9563, -19.9282, 0.0477838, -50.0278
4578, 76.30000, 53.0307, -19.9764, 0.0478164, -50.0551
4579, 76.30833, 53.1059, -20.025, 0.0478495, -50.0827
4579, 76.31667, 53.1818, -20.074, 0.0478834, -50.1107
4580, 76.32500, 53.2586, -20.1233, 0.0479179, -50.1389
4580, 76.33334, 53.3362, -20.1729, 0.047953, -50.1675
4581, 76.34167, 53.4146, -20.223, 0.0479888, -50.1964
4581, 76.35000, 53.4938, -20.2734, 0.0480253, -50.2257
4582, 76.35833, 53.5738, -20.3242, 0.0480624, -50.2553
4582, 76.36667, 53.6547, -20.3754, 0.0481002, -50.2853
4582, 76.37500, 53.7364, -20.427, 0.0481386, -50.3157
4583, 76.38333, 53.8189, -20.479, 0.0481777, -50.3464
4584, 76.39167, 53.9022, -20.5314, 0.0482174, -50.3775
4584, 76.40000, 53.9863, -20.5842, 0.0482578, -50.409
4585, 76.40833, 54.0713, -20.6375, 0.0482988, -50.4409
4585, 76.41666, 54.157, -20.6911, 0.0483405, -50.4731
4586, 76.42500, 54.2436, -20.7453, 0.0483829, -50.5058
4586, 76.43333, 54.3311, -20.7998, 0.0484259, -50.5389
4587, 76.44167, 54.4193, -20.8548, 0.0484695, -50.5724
4587, 76.45000, 54.5084, -20.9103, 0.0485138, -50.6063
4588, 76.45834, 54.5984, -20.9662, 0.0485588, -50.6406
4588, 76.46667, 54.6891, -21.0226, 0.0486044, -50.6754
4589, 76.47500, 54.7807, -21.0794, 0.0486507, -50.7106
4589, 76.48333, 54.8731, -21.1368, 0.0486976, -50.7463
4590, 76.49167, 54.9664, -21.1946, 0.0487452, -50.7824
4590, 76.50000, 55.0605, -21.2529, 0.0487934, -50.819
4590, 76.50833, 55.1555, -21.3117, 0.0488422, -50.856
4591, 76.51667, 55.2512, -21.371, 0.0488917, -50.8935
4592, 76.52500, 55.3479, -21.4309, 0.0489419, -50.9315
4592, 76.53333, 55.4453, -21.4912, 0.0489927, -50.9699
4593, 76.54166, 55.5436, -21.5521, 0.0490442, -51.0089
4593, 76.55000, 55.6428, -21.6134, 0.0490962, -51.0483
4594, 76.55833, 55.7428, -21.6753, 0.049149, -51.0882
4594, 76.56667, 55.8436, -21.7378, 0.0492024, -51.1287
4595, 76.57500, 55.9453, -21.8008, 0.0492564, -51.1696
4595, 76.58334, 56.0479, -21.8643, 0.0493111, -51.2111
4596, 76.59167, 56.1512, -21.9284, 0.0493664, -51.253
4596, 76.60000, 56.2555, -21.9931, 0.0494224, -51.2955
4597, 76.60833, 56.3606, -22.0583, 0.049479, -51.3386
4597, 76.61667, 56.4665, -22.1241, 0.0495362, -51.3821
4598, 76.62500, 56.5733, -22.1904, 0.0495941, -51.4263
4598, 76.63333, 56.6809, -22.2574, 0.0496527, -51.4709
4598, 76.64167, 56.7894, -22.3249, 0.0497118, -51.5161
4599, 76.65000, 56.8988, -22.393, 0.0497716, -51.5619
4600, 76.65833, 57.009, -22.4618, 0.0498321, -51.6082
4600, 76.66666, 57.12, -22.5311, 0.0498931, -51.6551
4601, 76.67500, 57.232, -22.601, 0.0499549, -51.7026
4601, 76.68333, 57.3447, -22.6716, 0.0500172, -51.7506
4602, 76.69167, 57.4584, -22.7427, 0.0500802, -51.7993
4602, 76.70000, 57.5728, -22.8145, 0.0501438, -51.8485
4603, 76.70834, 57.6882, -22.8869, 0.050208, -51.8983
4603, 76.71667, 57.8044, -22.96, 0.0502729, -51.9487
4604, 76.72500, 57.9215, -23.0337, 0.0503384, -51.9998
4604, 76.73333, 58.0394, -23.108, 0.0504046, -52.0514
4605, 76.74167, 58.1582, -23.183, 0.0504713, -52.1036
4605, 76.75000, 58.2778, -23.2586, 0.0505387, -52.1565
4606, 76.75833, 58.3983, -23.3349, 0.0506067, -52.21
4606, 76.76667, 58.5197, -23.4119, 0.0506754, -52.2641
4606, 76.77500, 58.6419, -23.4895, 0.0507446, -52.3188
4607, 76.78333, 58.765, -23.5678, 0.0508145, -52.3742
4608, 76.79166, 58.889, -23.6468, 0.050885, -52.4303
4608, 76.80000, 59.0138, -23.7264, 0.0509562, -52.4869
4609, 76.80833, 59.1395, -23.8068, 0.0510279, -52.5443
4609, 76.81667, 59.2661, -23.8878, 0.0511003, -52.6022
4610, 76.82500, 59.3935, -23.9695, 0.0511733, -52.6609
4610, 76.83334, 59.5218, -24.0519, 0.0512469, -52.7202
4611, 76.84167, 59.6509, -24.1351, 0.0513211, -52.7802
4611, 76.85000, 59.781, -24.2189, 0.0513959, -52.8408
4612, 76.85833, 59.9118, -24.3035, 0.0514714, -52.9022
4612, 76.86667, 60.0436, -24.3888, 0.0515474, -52.9642
4613, 76.87500, 60.1762, -24.4748, 0.0516241, -53.0269
4613, 76.88333, 60.3097, -24.5615, 0.0517013, -53.0903
4614, 76.89167, 60.444, -24.649, 0.0517792, -53.1544
4614, 76.90000, 60.5793, -24.7372, 0.0518577, -53.2192
4614, 76.90833, 60.7153, -24.8261, 0.0519368, -53.2847
4615, 76.91666, 60.8523, -24.9158, 0.0520165, -53.3509
4616, 76.92500, 60.9901, -25.0062, 0.0520968, -53.4178
4616, 76.93333, 61.1288, -25.0974, 0.0521777, -53.4855
4617, 76.94167, 61.2683, -25.1893, 0.0522592, -53.5538
4617, 76.95000, 61.4088, -25.282, 0.0523413, -53.6229
4618, 76.95834, 61.55, -25.3755, 0.0524239, -53.6928
4618, 76.96667, 61.6922, -25.4697, 0.0525072, -53.7633
4619, 76.97500, 61.8352, -25.5648, 0.0525911, -53.8346
4619, 76.98333, 61.9791, -25.6605, 0.0526756, -53.9066
4620, 76.99167, 62.1239, -25.7571, 0.0527606, -53.9794
4620, 77.00000, 62.2695, -25.8545, 0.0528463, -54.0529
4621, 77.00833, 62.416, -25.9526, 0.0529325, -54.1272
4621, 77.01667, 62.5633, -26.0515, 0.0530193, -54.2023
4622, 77.02500, 62.7115, -26.1513, 0.0531067, -54.278
4622, 77.03333, 62.8606, -26.2518, 0.0531947, -54.3546
4622, 77.04166, 63.0106, -26.3531, 0.0532833, -54.4319
4623, 77.05000, 63.1614, -26.4553, 0.0533725, -54.51
4624, 77.05833, 63.3131, -26.5582, 0.0534622, -54.5889
4624, 77.06667, 63.4656, -26.662, 0.0535525, -54.6686
4625, 77.07500, 63.619, -26.7666, 0.0536434, -54.749
4625, 77.08334, 63.7733, -26.872, 0.0537348, -54.8302
4626, 77.09167, 63.9284, -26.9782, 0.0538269, -54.9123
4626, 77.10000, 64.0844, -27.0853, 0.0539195, -54.9951
4627, 77.10833, 64.2413, -27.1932, 0.0540126, -55.0787
4627, 77.11667, 64.399, -27.3019, 0.0541064, -55.1631
4628, 77.12500, 64.5576, -27.4115, 0.0542007, -55.2483
4628, 77.13333, 64.7171, -27.5219, 0.0542955, -55.3343
4629, 77.14167, 64.8774, -27.6332, 0.0543909, -55.4212
4629, 77.15000, 65.0385, -27.7453, 0.0544869, -55.5088
4630, 77.15833, 65.2006, -27.8583, 0.0545835, -55.5973
4630, 77.16666, 65.3635, -27.9721, 0.0546806, -55.6866
4630, 77.17500, 65.5272, -28.0868, 0.0547782, -55.7767
4631, 77.18333, 65.6918, -28.2023, 0.0548764, -55.8676
4632, 77.19167, 65.8573, -28.3187, 0.0549752, -55.9594
4632, 77.20000, 66.0236, -28.436, 0.0550745, -56.052
4633, 77.20834, 66.1908, -28.5542, 0.0551743, -56.1454
4633, 77.21667, 66.3588, -28.6732, 0.0552747, -56.2397
4634, 77.22500, 66.5277, -28.7931, 0.0553756, -56.3348
4634, 77.23333, 66.6974, -28.9139, 0.0554771, -56.4308
4635, 77.24167, 66.868, -29.0356, 0.0555791, -56.5276
4635, 77.25000, 67.0395, -29.1582, 0.0556817, -56.6253
4636, 77.25833, 67.2118, -29.2817, 0.0557848, -56.7238
4636, 77.26667, 67.3849, -29.4061, 0.0558884, -56.8232
4637, 77.27500, 67.5589, -29.5313, 0.0559925, -56.9234
4637, 77.28333, 67.7338, -29.6575, 0.0560972, -57.0245
4638, 77.29166, 67.9095, -29.7846, 0.0562024, -57.1265
4638, 77.30000, 68.086, -29.9125, 0.0563082, -57.2294
4638, 77.30833, 68.2634, -30.0414, 0.0564144, -57.3331
4639, 77.31667, 68.4416, -30.1712, 0.0565212, -57.4377
4640, 77.32500, 68.6207, -30.302, 0.0566285, -57.5432
4640, 77.33334, 68.8006, -30.4336, 0.0567363, -57.6496
4641, 77.34167, 68.9813, -30.5662, 0.0568446, -57.7568
4641, 77.35000, 69.1629, -30.6997, 0.0569535, -57.865
4642, 77.35833, 69.3453, -30.8341, 0.0570628, -57.974
4642, 77.36667, 69.5286, -30.9695, 0.0571726, -58.084
4643, 77.37500, 69.7127, -31.1058, 0.057283, -58.1948
4643, 77.38333, 69.8976, -31.243, 0.0573938, -58.3065
4644, 77.39167, 70.0834, -31.3812, 0.0575052, -58.4192
4644, 77.40000, 70.2699, -31.5203, 0.0576171, -58.5327
4645, 77.40833, 70.4573, -31.6603, 0.0577294, -58.6472
4645, 77.41666, 70.6456, -31.8014, 0.0578422, -58.7626
4646, 77.42500, 70.8347, -31.9433, 0.0579556, -58.8789
4646, 77.43333, 71.0245, -32.0862, 0.0580694, -58.9961
4646, 77.44167, 71.2153, -32.2301, 0.0581837, -59.1142
4647, 77.45000, 71.4068, -32.375, 0.0582985, -59.2332
4648, 77.45834, 71.5991, -32.5208, 0.0584137, -59.3532
4648, 77.46667, 71.7923, -32.6675, 0.0585295, -59.4741
4649, 77.47500, 71.9863, -32.8153, 0.0586457, -59.596
4649, 77.48333, 72.1811, -32.964, 0.0587623, -59.7187
4650, 77.49167, 72.3767, -33.1137, 0.0588795, -59.8425
4650, 77.50000, 72.5731, -33.2644, 0.0589971, -59.9671
4651, 77.50833, 72.7703, -33.416, 0.0591152, -60.0927
4651, 77.51667, 72.9684, -33.5686, 0.0592337, -60.2192
4652, 77.52500, 73.1672, -33.7223, 0.0593527, -60.3467
4652, 77.53333, 73.3668, -33.8769, 0.0594722, -60.4752
4653, 77.54166, 73.5672, -34.0325, 0.0595921, -60.6046
4653, 77.55000, 73.7684, -34.1891, 0.0597124, -60.7349
4654, 77.55833, 73.9704, -34.3467, 0.0598332, -60.8663
4654, 77.56667, 74.1733, -34.5053, 0.0599544, -60.9986
4654, 77.57500, 74.3768, -34.6649, 0.0600761, -61.1318
4655, 77.58334, 74.5812, -34.8255, 0.0601982, -61.266
4656, 77.59167, 74.7864, -34.9871, 0.0603208, -61.4012
4656, 77.60000, 74.9923, -35.1497, 0.0604437, -61.5374
4657, 77.60833, 75.199, -35.3134, 0.0605671, -61.6745
4657, 77.61667, 75.4065, -35.478, 0.0606909, -61.8126
4658, 77.62500, 75.6147, -35.6437, 0.0608152, -61.9517
4658, 77.63333, 75.8237, -35.8104, 0.0609398, -62.0918
4659, 77.64167, 76.0335, -35.9781, 0.0610649, -62.2329
4659, 77.65000, 76.2441, -36.1469, 0.0611903, -62.375
4660, 77.65833, 76.4554, -36.3167, 0.0613162, -62.518
4660, 77.66666, 76.6674, -36.4875, 0.0614425, -62.6621
4661, 77.67500, 76.8802, -36.6594, 0.0615692, -62.8071
4661, 77.68333, 77.0938, -36.8323, 0.0616962, -62.9532
4662, 77.69167, 77.3081, -37.0062, 0.0618237, -63.1002
4662, 77.70000, 77.5231, -37.1812, 0.0619515, -63.2483
4662, 77.70834, 77.7389, -37.3572, 0.0620797, -63.3974
4663, 77.71667, 77.9554, -37.5344, 0.0622084, -63.5475
4664, 77.72500, 78.1726, -37.7125, 0.0623373, -63.6986
4664, 77.73333, 78.3906, -37.8917, 0.0624667, -63.8507
4665, 77.74167, 78.6093, -38.072, 0.0625964, -64.0039
4665, 77.75000, 78.8287, -38.2533, 0.0627265, -64.158
4666, 77.75833, 79.0488, -38.4357, 0.0628569, -64.3132
4666, 77.76667, 79.2696, -38.6191, 0.0629877, -64.4695
4667, 77.77500, 79.4911, -38.8036, 0.0631188, -64.6267
