Freq, Harmonic, V1, VAngle1, I1, IAngle1
5348, 89.12500, 0.0746181, 141.656, 3.25388E-005, 172.483
5348, 89.13333, 0.0746544, 141.605, 3.25615E-005, 172.488
5348, 89.14167, 0.0746906, 141.554, 3.25842E-005, 172.493
5349, 89.15000, 0.0747268, 141.503, 3.26069E-005, 172.498
5350, 89.15833, 0.0747631, 141.452, 3.26297E-005, 172.503
5350, 89.16666, 0.0747994, 141.401, 3.26526E-005, 172.508
5351, 89.17500, 0.0748358, 141.35, 3.26755E-005, 172.513
5351, 89.18333, 0.0748721, 141.299, 3.26984E-005, 172.518
5352, 89.19167, 0.0749085, 141.248, 3.27214E-005, 172.523
5352, 89.20000, 0.074945, 141.197, 3.27445E-005, 172.528
5353, 89.20834, 0.0749814, 141.147, 3.27676E-005, 172.533
5353, 89.21667, 0.0750179, 141.096, 3.27908E-005, 172.538
5354, 89.22500, 0.0750544, 141.045, 3.2814E-005, 172.543
5354, 89.23333, 0.0750909, 140.995, 3.28372E-005, 172.547
5355, 89.24167, 0.0751275, 140.944, 3.28606E-005, 172.552
5355, 89.25000, 0.0751641, 140.893, 3.28839E-005, 172.557
5356, 89.25833, 0.0752007, 140.843, 3.29074E-005, 172.562
5356, 89.26667, 0.0752374, 140.792, 3.29308E-005, 172.567
5356, 89.27500, 0.075274, 140.742, 3.29544E-005, 172.572
5357, 89.28333, 0.0753108, 140.692, 3.2978E-005, 172.577
5358, 89.29166, 0.0753475, 140.641, 3.30016E-005, 172.582
5358, 89.30000, 0.0753843, 140.591, 3.30253E-005, 172.587
5359, 89.30833, 0.0754211, 140.54, 3.3049E-005, 172.592
5359, 89.31667, 0.0754579, 140.49, 3.30728E-005, 172.597
5360, 89.32500, 0.0754948, 140.44, 3.30967E-005, 172.601
5360, 89.33334, 0.0755316, 140.39, 3.31206E-005, 172.606
5361, 89.34167, 0.0755686, 140.34, 3.31445E-005, 172.611
5361, 89.35000, 0.0756055, 140.289, 3.31686E-005, 172.616
5362, 89.35833, 0.0756425, 140.239, 3.31926E-005, 172.621
5362, 89.36667, 0.0756795, 140.189, 3.32167E-005, 172.626
5363, 89.37500, 0.0757166, 140.139, 3.32409E-005, 172.63
5363, 89.38333, 0.0757537, 140.089, 3.32652E-005, 172.635
5364, 89.39167, 0.0757908, 140.039, 3.32894E-005, 172.64
5364, 89.40000, 0.0758279, 139.989, 3.33138E-005, 172.645
5364, 89.40833, 0.0758651, 139.939, 3.33382E-005, 172.65
5365, 89.41666, 0.0759023, 139.889, 3.33626E-005, 172.654
5366, 89.42500, 0.0759395, 139.84, 3.33871E-005, 172.659
5366, 89.43333, 0.0759768, 139.79, 3.34117E-005, 172.664
5367, 89.44167, 0.0760141, 139.74, 3.34363E-005, 172.669
5367, 89.45000, 0.0760515, 139.69, 3.34609E-005, 172.673
5368, 89.45834, 0.0760888, 139.641, 3.34857E-005, 172.678
5368, 89.46667, 0.0761262, 139.591, 3.35104E-005, 172.683
5369, 89.47500, 0.0761637, 139.541, 3.35353E-005, 172.688
5369, 89.48333, 0.0762011, 139.492, 3.35601E-005, 172.692
5370, 89.49167, 0.0762387, 139.442, 3.35851E-005, 172.697
5370, 89.50000, 0.0762762, 139.392, 3.36101E-005, 172.702
5371, 89.50833, 0.0763138, 139.343, 3.36351E-005, 172.706
5371, 89.51667, 0.0763514, 139.293, 3.36602E-005, 172.711
5372, 89.52500, 0.076389, 139.244, 3.36854E-005, 172.716
5372, 89.53333, 0.0764267, 139.194, 3.37106E-005, 172.72
5372, 89.54166, 0.0764644, 139.145, 3.37359E-005, 172.725
5373, 89.55000, 0.0765022, 139.096, 3.37612E-005, 172.729
5374, 89.55833, 0.07654, 139.046, 3.37866E-005, 172.734
5374, 89.56667, 0.0765778, 138.997, 3.3812E-005, 172.739
5375, 89.57500, 0.0766156, 138.948, 3.38375E-005, 172.743
5375, 89.58334, 0.0766535, 138.898, 3.38631E-005, 172.748
5376, 89.59167, 0.0766915, 138.849, 3.38887E-005, 172.752
5376, 89.60000, 0.0767294, 138.8, 3.39143E-005, 172.757
5377, 89.60833, 0.0767674, 138.751, 3.39401E-005, 172.761
5377, 89.61667, 0.0768055, 138.702, 3.39658E-005, 172.766
5378, 89.62500, 0.0768435, 138.652, 3.39917E-005, 172.77
5378, 89.63333, 0.0768817, 138.603, 3.40176E-005, 172.775
5379, 89.64167, 0.0769198, 138.554, 3.40435E-005, 172.779
5379, 89.65000, 0.076958, 138.505, 3.40695E-005, 172.783
5380, 89.65833, 0.0769962, 138.456, 3.40956E-005, 172.788
5380, 89.66666, 0.0770345, 138.407, 3.41217E-005, 172.792
5380, 89.67500, 0.0770728, 138.358, 3.41478E-005, 172.797
5381, 89.68333, 0.0771111, 138.309, 3.41741E-005, 172.801
5382, 89.69167, 0.0771495, 138.26, 3.42004E-005, 172.805
5382, 89.70000, 0.0771879, 138.212, 3.42267E-005, 172.81
5383, 89.70834, 0.0772263, 138.163, 3.42531E-005, 172.814
5383, 89.71667, 0.0772648, 138.114, 3.42796E-005, 172.818
5384, 89.72500, 0.0773034, 138.065, 3.43061E-005, 172.822
5384, 89.73333, 0.0773419, 138.016, 3.43327E-005, 172.827
5385, 89.74167, 0.0773805, 137.968, 3.43593E-005, 172.831
5385, 89.75000, 0.0774192, 137.919, 3.4386E-005, 172.835
5386, 89.75833, 0.0774579, 137.87, 3.44127E-005, 172.839
5386, 89.76667, 0.0774966, 137.821, 3.44395E-005, 172.843
5387, 89.77500, 0.0775353, 137.773, 3.44664E-005, 172.848
5387, 89.78333, 0.0775741, 137.724, 3.44933E-005, 172.852
5388, 89.79166, 0.077613, 137.676, 3.45203E-005, 172.856
5388, 89.80000, 0.0776519, 137.627, 3.45473E-005, 172.86
5388, 89.80833, 0.0776908, 137.578, 3.45744E-005, 172.864
5389, 89.81667, 0.0777298, 137.53, 3.46016E-005, 172.868
5390, 89.82500, 0.0777688, 137.481, 3.46288E-005, 172.872
5390, 89.83334, 0.0778078, 137.433, 3.46561E-005, 172.876
5391, 89.84167, 0.0778469, 137.385, 3.46834E-005, 172.88
5391, 89.85000, 0.077886, 137.336, 3.47108E-005, 172.884
5392, 89.85833, 0.0779252, 137.288, 3.47382E-005, 172.888
5392, 89.86667, 0.0779644, 137.239, 3.47657E-005, 172.892
5393, 89.87500, 0.0780036, 137.191, 3.47933E-005, 172.896
5393, 89.88333, 0.0780429, 137.143, 3.48209E-005, 172.9
5394, 89.89167, 0.0780823, 137.094, 3.48486E-005, 172.903
5394, 89.90000, 0.0781216, 137.046, 3.48763E-005, 172.907
5395, 89.90833, 0.0781611, 136.998, 3.49041E-005, 172.911
5395, 89.91666, 0.0782005, 136.95, 3.4932E-005, 172.915
5396, 89.92500, 0.07824, 136.901, 3.49599E-005, 172.919
5396, 89.93333, 0.0782796, 136.853, 3.49879E-005, 172.922
5396, 89.94167, 0.0783192, 136.805, 3.50159E-005, 172.926
5397, 89.95000, 0.0783588, 136.757, 3.5044E-005, 172.93
5398, 89.95834, 0.0783985, 136.709, 3.50722E-005, 172.933
5398, 89.96667, 0.0784382, 136.661, 3.51004E-005, 172.937
5399, 89.97500, 0.078478, 136.612, 3.51287E-005, 172.941
5399, 89.98333, 0.0785178, 136.564, 3.5157E-005, 172.944
5400, 89.99167, 0.0785576, 136.516, 3.51854E-005, 172.948
5400, 90.00000, 0.0785975, 136.468, 3.52139E-005, 172.951
5401, 90.00833, 0.0786374, 136.42, 3.52424E-005, 172.955
5401, 90.01667, 0.0786774, 136.372, 3.5271E-005, 172.958
5402, 90.02500, 0.0787174, 136.324, 3.52996E-005, 172.962
5402, 90.03333, 0.0787575, 136.276, 3.53283E-005, 172.965
5403, 90.04166, 0.0787976, 136.229, 3.53571E-005, 172.969
5403, 90.05000, 0.0788378, 136.181, 3.53859E-005, 172.972
5404, 90.05833, 0.078878, 136.133, 3.54148E-005, 172.976
5404, 90.06667, 0.0789183, 136.085, 3.54437E-005, 172.979
5404, 90.07500, 0.0789585, 136.037, 3.54727E-005, 172.982
5405, 90.08334, 0.0789989, 135.989, 3.55018E-005, 172.985
5406, 90.09167, 0.0790393, 135.941, 3.55309E-005, 172.989
5406, 90.10000, 0.0790797, 135.894, 3.55601E-005, 172.992
5407, 90.10833, 0.0791202, 135.846, 3.55893E-005, 172.995
5407, 90.11667, 0.0791607, 135.798, 3.56186E-005, 172.998
5408, 90.12500, 0.0792013, 135.75, 3.5648E-005, 173.002
5408, 90.13333, 0.0792419, 135.703, 3.56774E-005, 173.005
5409, 90.14167, 0.0792826, 135.655, 3.57069E-005, 173.008
5409, 90.15000, 0.0793233, 135.607, 3.57365E-005, 173.011
5410, 90.15833, 0.079364, 135.56, 3.57661E-005, 173.014
5410, 90.16666, 0.0794049, 135.512, 3.57958E-005, 173.017
5411, 90.17500, 0.0794457, 135.464, 3.58255E-005, 173.02
5411, 90.18333, 0.0794866, 135.417, 3.58553E-005, 173.023
5412, 90.19167, 0.0795275, 135.369, 3.58852E-005, 173.026
5412, 90.20000, 0.0795685, 135.322, 3.59151E-005, 173.029
5412, 90.20834, 0.0796096, 135.274, 3.59451E-005, 173.032
5413, 90.21667, 0.0796507, 135.227, 3.59751E-005, 173.034
5414, 90.22500, 0.0796918, 135.179, 3.60052E-005, 173.037
5414, 90.23333, 0.079733, 135.132, 3.60354E-005, 173.04
5415, 90.24167, 0.0797743, 135.084, 3.60656E-005, 173.043
5415, 90.25000, 0.0798155, 135.037, 3.60959E-005, 173.045
5416, 90.25833, 0.0798569, 134.989, 3.61263E-005, 173.048
5416, 90.26667, 0.0798983, 134.942, 3.61567E-005, 173.051
5417, 90.27500, 0.0799397, 134.894, 3.61872E-005, 173.053
5417, 90.28333, 0.0799812, 134.847, 3.62178E-005, 173.056
5418, 90.29166, 0.0800227, 134.8, 3.62484E-005, 173.059
5418, 90.30000, 0.0800643, 134.752, 3.62791E-005, 173.061
5419, 90.30833, 0.0801059, 134.705, 3.63098E-005, 173.064
5419, 90.31667, 0.0801476, 134.658, 3.63406E-005, 173.066
5420, 90.32500, 0.0801893, 134.61, 3.63715E-005, 173.069
5420, 90.33334, 0.0802311, 134.563, 3.64024E-005, 173.071
5420, 90.34167, 0.0802729, 134.516, 3.64334E-005, 173.073
5421, 90.35000, 0.0803148, 134.469, 3.64644E-005, 173.076
5422, 90.35833, 0.0803567, 134.421, 3.64956E-005, 173.078
5422, 90.36667, 0.0803987, 134.374, 3.65267E-005, 173.08
5423, 90.37500, 0.0804408, 134.327, 3.6558E-005, 173.083
5423, 90.38333, 0.0804828, 134.28, 3.65893E-005, 173.085
5424, 90.39167, 0.080525, 134.232, 3.66207E-005, 173.087
5424, 90.40000, 0.0805672, 134.185, 3.66521E-005, 173.089
5425, 90.40833, 0.0806094, 134.138, 3.66836E-005, 173.091
5425, 90.41666, 0.0806517, 134.091, 3.67152E-005, 173.093
5426, 90.42500, 0.080694, 134.044, 3.67468E-005, 173.096
5426, 90.43333, 0.0807364, 133.997, 3.67785E-005, 173.098
5427, 90.44167, 0.0807789, 133.95, 3.68103E-005, 173.1
5427, 90.45000, 0.0808214, 133.903, 3.68421E-005, 173.102
5428, 90.45834, 0.0808639, 133.855, 3.6874E-005, 173.103
5428, 90.46667, 0.0809065, 133.808, 3.69059E-005, 173.105
5428, 90.47500, 0.0809492, 133.761, 3.6938E-005, 173.107
5429, 90.48333, 0.0809919, 133.714, 3.697E-005, 173.109
5430, 90.49167, 0.0810347, 133.667, 3.70022E-005, 173.111
5430, 90.50000, 0.0810775, 133.62, 3.70344E-005, 173.113
5431, 90.50833, 0.0811204, 133.573, 3.70667E-005, 173.114
5431, 90.51667, 0.0811633, 133.526, 3.7099E-005, 173.116
5432, 90.52500, 0.0812063, 133.479, 3.71314E-005, 173.118
5432, 90.53333, 0.0812493, 133.432, 3.71639E-005, 173.119
5433, 90.54166, 0.0812924, 133.385, 3.71965E-005, 173.121
5433, 90.55000, 0.0813355, 133.338, 3.72291E-005, 173.122
5434, 90.55833, 0.0813787, 133.292, 3.72617E-005, 173.124
5434, 90.56667, 0.081422, 133.245, 3.72945E-005, 173.125
5435, 90.57500, 0.0814653, 133.198, 3.73273E-005, 173.127
5435, 90.58334, 0.0815086, 133.151, 3.73602E-005, 173.128
5436, 90.59167, 0.081552, 133.104, 3.73931E-005, 173.13
5436, 90.60000, 0.0815955, 133.057, 3.74261E-005, 173.131
5436, 90.60833, 0.081639, 133.01, 3.74592E-005, 173.132
5437, 90.61667, 0.0816826, 132.963, 3.74923E-005, 173.134
5438, 90.62500, 0.0817262, 132.917, 3.75255E-005, 173.135
5438, 90.63333, 0.0817699, 132.87, 3.75588E-005, 173.136
5439, 90.64167, 0.0818137, 132.823, 3.75921E-005, 173.137
5439, 90.65000, 0.0818575, 132.776, 3.76255E-005, 173.138
5440, 90.65833, 0.0819013, 132.729, 3.7659E-005, 173.139
5440, 90.66666, 0.0819453, 132.683, 3.76925E-005, 173.14
5441, 90.67500, 0.0819892, 132.636, 3.77261E-005, 173.141
5441, 90.68333, 0.0820333, 132.589, 3.77598E-005, 173.142
5441, 90.69167, 0.0820773, 132.542, 3.77935E-005, 173.143
5442, 90.70000, 0.0821215, 132.496, 3.78273E-005, 173.144
5443, 90.70834, 0.0821657, 132.449, 3.78612E-005, 173.145
5443, 90.71667, 0.0822099, 132.402, 3.78951E-005, 173.146
5444, 90.72500, 0.0822542, 132.355, 3.79291E-005, 173.147
5444, 90.73333, 0.0822986, 132.309, 3.79632E-005, 173.147
5444, 90.74167, 0.082343, 132.262, 3.79973E-005, 173.148
5445, 90.75000, 0.0823875, 132.215, 3.80315E-005, 173.149
5446, 90.75833, 0.0824321, 132.169, 3.80658E-005, 173.149
5446, 90.76667, 0.0824767, 132.122, 3.81002E-005, 173.15
5447, 90.77500, 0.0825213, 132.075, 3.81346E-005, 173.15
5447, 90.78333, 0.0825661, 132.029, 3.81691E-005, 173.151
5448, 90.79166, 0.0826108, 131.982, 3.82036E-005, 173.151
5448, 90.80000, 0.0826557, 131.935, 3.82382E-005, 173.152
5449, 90.80833, 0.0827006, 131.889, 3.82729E-005, 173.152
5449, 90.81667, 0.0827455, 131.842, 3.83077E-005, 173.153
5449, 90.82500, 0.0827905, 131.796, 3.83425E-005, 173.153
5450, 90.83334, 0.0828356, 131.749, 3.83774E-005, 173.153
5451, 90.84167, 0.0828807, 131.702, 3.84123E-005, 173.153
5451, 90.85000, 0.0829259, 131.656, 3.84473E-005, 173.154
5452, 90.85833, 0.0829712, 131.609, 3.84824E-005, 173.154
5452, 90.86667, 0.0830165, 131.563, 3.85176E-005, 173.154
5453, 90.87500, 0.0830619, 131.516, 3.85528E-005, 173.154
5453, 90.88333, 0.0831073, 131.47, 3.85881E-005, 173.154
5454, 90.89167, 0.0831528, 131.423, 3.86235E-005, 173.154
5454, 90.90000, 0.0831983, 131.377, 3.8659E-005, 173.154
5455, 90.90833, 0.083244, 131.33, 3.86945E-005, 173.154
5455, 90.91666, 0.0832896, 131.284, 3.87301E-005, 173.154
5456, 90.92500, 0.0833354, 131.237, 3.87657E-005, 173.153
5456, 90.93333, 0.0833812, 131.191, 3.88014E-005, 173.153
5457, 90.94167, 0.083427, 131.144, 3.88372E-005, 173.153
5457, 90.95000, 0.0834729, 131.098, 3.88731E-005, 173.153
5457, 90.95834, 0.0835189, 131.051, 3.8909E-005, 173.152
5458, 90.96667, 0.083565, 131.005, 3.8945E-005, 173.152
5459, 90.97500, 0.0836111, 130.958, 3.89811E-005, 173.151
5459, 90.98333, 0.0836572, 130.912, 3.90172E-005, 173.151
5460, 90.99167, 0.0837035, 130.865, 3.90534E-005, 173.15
5460, 91.00000, 0.0837497, 130.819, 3.90897E-005, 173.15
5461, 91.00833, 0.0837961, 130.772, 3.91261E-005, 173.149
5461, 91.01667, 0.0838425, 130.726, 3.91625E-005, 173.149
5462, 91.02500, 0.083889, 130.679, 3.9199E-005, 173.148
5462, 91.03333, 0.0839355, 130.633, 3.92355E-005, 173.147
5463, 91.04166, 0.0839821, 130.586, 3.92722E-005, 173.147
5463, 91.05000, 0.0840288, 130.54, 3.93089E-005, 173.146
5464, 91.05833, 0.0840755, 130.494, 3.93457E-005, 173.145
5464, 91.06667, 0.0841223, 130.447, 3.93825E-005, 173.144
5465, 91.07500, 0.0841692, 130.401, 3.94194E-005, 173.143
5465, 91.08334, 0.0842161, 130.354, 3.94564E-005, 173.142
5465, 91.09167, 0.0842631, 130.308, 3.94935E-005, 173.141
5466, 91.10000, 0.0843102, 130.262, 3.95306E-005, 173.14
5467, 91.10833, 0.0843573, 130.215, 3.95678E-005, 173.139
5467, 91.11667, 0.0844045, 130.169, 3.96051E-005, 173.138
5468, 91.12500, 0.0844517, 130.122, 3.96424E-005, 173.137
5468, 91.13333, 0.084499, 130.076, 3.96799E-005, 173.135
5469, 91.14167, 0.0845464, 130.03, 3.97174E-005, 173.134
5469, 91.15000, 0.0845938, 129.983, 3.97549E-005, 173.133
5470, 91.15833, 0.0846413, 129.937, 3.97926E-005, 173.131
5470, 91.16666, 0.0846889, 129.89, 3.98303E-005, 173.13
5471, 91.17500, 0.0847365, 129.844, 3.98681E-005, 173.128
5471, 91.18333, 0.0847842, 129.798, 3.99059E-005, 173.127
5472, 91.19167, 0.084832, 129.751, 3.99438E-005, 173.125
5472, 91.20000, 0.0848798, 129.705, 3.99818E-005, 173.124
5473, 91.20834, 0.0849277, 129.659, 4.00199E-005, 173.122
5473, 91.21667, 0.0849757, 129.612, 4.00581E-005, 173.12
5473, 91.22500, 0.0850237, 129.566, 4.00963E-005, 173.119
5474, 91.23333, 0.0850718, 129.52, 4.01346E-005, 173.117
5475, 91.24167, 0.08512, 129.473, 4.01729E-005, 173.115
5475, 91.25000, 0.0851682, 129.427, 4.02114E-005, 173.113
5476, 91.25833, 0.0852165, 129.381, 4.02499E-005, 173.111
5476, 91.26667, 0.0852649, 129.334, 4.02885E-005, 173.109
5477, 91.27500, 0.0853133, 129.288, 4.03271E-005, 173.107
5477, 91.28333, 0.0853619, 129.242, 4.03659E-005, 173.105
5478, 91.29166, 0.0854104, 129.195, 4.04047E-005, 173.103
5478, 91.30000, 0.0854591, 129.149, 4.04436E-005, 173.101
5479, 91.30833, 0.0855078, 129.103, 4.04825E-005, 173.099
5479, 91.31667, 0.0855565, 129.056, 4.05215E-005, 173.097
5480, 91.32500, 0.0856054, 129.01, 4.05606E-005, 173.094
5480, 91.33334, 0.0856543, 128.964, 4.05998E-005, 173.092
5481, 91.34167, 0.0857033, 128.917, 4.06391E-005, 173.09
5481, 91.35000, 0.0857523, 128.871, 4.06784E-005, 173.087
5481, 91.35833, 0.0858014, 128.825, 4.07178E-005, 173.085
5482, 91.36667, 0.0858506, 128.778, 4.07573E-005, 173.082
5483, 91.37500, 0.0858999, 128.732, 4.07968E-005, 173.08
5483, 91.38333, 0.0859492, 128.686, 4.08365E-005, 173.077
5484, 91.39167, 0.0859986, 128.639, 4.08762E-005, 173.074
5484, 91.40000, 0.0860481, 128.593, 4.09159E-005, 173.072
5485, 91.40833, 0.0860976, 128.547, 4.09558E-005, 173.069
5485, 91.41666, 0.0861472, 128.5, 4.09957E-005, 173.066
5486, 91.42500, 0.0861969, 128.454, 4.10357E-005, 173.063
5486, 91.43333, 0.0862466, 128.408, 4.10758E-005, 173.06
5487, 91.44167, 0.0862964, 128.361, 4.1116E-005, 173.057
5487, 91.45000, 0.0863463, 128.315, 4.11562E-005, 173.055
5488, 91.45834, 0.0863963, 128.269, 4.11965E-005, 173.051
5488, 91.46667, 0.0864463, 128.222, 4.12369E-005, 173.048
5489, 91.47500, 0.0864964, 128.176, 4.12773E-005, 173.045
5489, 91.48333, 0.0865466, 128.13, 4.13179E-005, 173.042
5489, 91.49167, 0.0865968, 128.083, 4.13585E-005, 173.039
5490, 91.50000, 0.0866471, 128.037, 4.13992E-005, 173.036
5491, 91.50833, 0.0866975, 127.991, 4.14399E-005, 173.032
5491, 91.51667, 0.086748, 127.944, 4.14808E-005, 173.029
5492, 91.52500, 0.0867985, 127.898, 4.15217E-005, 173.025
5492, 91.53333, 0.0868491, 127.852, 4.15627E-005, 173.022
5493, 91.54166, 0.0868998, 127.805, 4.16037E-005, 173.018
5493, 91.55000, 0.0869505, 127.759, 4.16449E-005, 173.015
5494, 91.55833, 0.0870013, 127.713, 4.16861E-005, 173.011
5494, 91.56667, 0.0870522, 127.666, 4.17274E-005, 173.008
5495, 91.57500, 0.0871032, 127.62, 4.17688E-005, 173.004
5495, 91.58334, 0.0871542, 127.574, 4.18102E-005, 173
5496, 91.59167, 0.0872054, 127.527, 4.18518E-005, 172.996
5496, 91.60000, 0.0872565, 127.481, 4.18934E-005, 172.992
5497, 91.60833, 0.0873078, 127.435, 4.19351E-005, 172.989
5497, 91.61667, 0.0873591, 127.388, 4.19769E-005, 172.985
5497, 91.62500, 0.0874105, 127.342, 4.20187E-005, 172.981
5498, 91.63333, 0.087462, 127.295, 4.20606E-005, 172.977
5499, 91.64167, 0.0875136, 127.249, 4.21026E-005, 172.972
5499, 91.65000, 0.0875652, 127.203, 4.21447E-005, 172.968
5500, 91.65833, 0.0876169, 127.156, 4.21869E-005, 172.964
5500, 91.66666, 0.0876687, 127.11, 4.22291E-005, 172.96
5501, 91.67500, 0.0877205, 127.064, 4.22714E-005, 172.955
5501, 91.68333, 0.0877724, 127.017, 4.23138E-005, 172.951
5502, 91.69167, 0.0878244, 126.971, 4.23563E-005, 172.947
5502, 91.70000, 0.0878765, 126.924, 4.23988E-005, 172.942
5503, 91.70834, 0.0879287, 126.878, 4.24415E-005, 172.938
5503, 91.71667, 0.0879809, 126.832, 4.24842E-005, 172.933
5504, 91.72500, 0.0880332, 126.785, 4.2527E-005, 172.929
5504, 91.73333, 0.0880856, 126.739, 4.25698E-005, 172.924
5505, 91.74167, 0.088138, 126.692, 4.26128E-005, 172.919
5505, 91.75000, 0.0881906, 126.646, 4.26558E-005, 172.914
5505, 91.75833, 0.0882432, 126.6, 4.26989E-005, 172.91
5506, 91.76667, 0.0882959, 126.553, 4.27421E-005, 172.905
5507, 91.77500, 0.0883486, 126.507, 4.27854E-005, 172.9
5507, 91.78333, 0.0884015, 126.46, 4.28287E-005, 172.895
5508, 91.79166, 0.0884544, 126.414, 4.28722E-005, 172.89
5508, 91.80000, 0.0885074, 126.367, 4.29157E-005, 172.885
5509, 91.80833, 0.0885604, 126.321, 4.29593E-005, 172.88
5509, 91.81667, 0.0886136, 126.275, 4.30029E-005, 172.874
5510, 91.82500, 0.0886668, 126.228, 4.30467E-005, 172.869
5510, 91.83334, 0.0887201, 126.182, 4.30905E-005, 172.864
5511, 91.84167, 0.0887735, 126.135, 4.31344E-005, 172.859
5511, 91.85000, 0.088827, 126.089, 4.31784E-005, 172.853
5512, 91.85833, 0.0888805, 126.042, 4.32225E-005, 172.848
5512, 91.86667, 0.0889341, 125.996, 4.32667E-005, 172.842
5513, 91.87500, 0.0889878, 125.949, 4.33109E-005, 172.837
5513, 91.88333, 0.0890416, 125.903, 4.33552E-005, 172.831
5513, 91.89167, 0.0890954, 125.856, 4.33996E-005, 172.826
5514, 91.90000, 0.0891494, 125.81, 4.34441E-005, 172.82
5515, 91.90833, 0.0892034, 125.763, 4.34887E-005, 172.814
5515, 91.91666, 0.0892575, 125.717, 4.35333E-005, 172.808
5516, 91.92500, 0.0893116, 125.67, 4.3578E-005, 172.802
5516, 91.93333, 0.0893659, 125.624, 4.36228E-005, 172.797
5517, 91.94167, 0.0894202, 125.577, 4.36677E-005, 172.791
5517, 91.95000, 0.0894746, 125.53, 4.37127E-005, 172.785
5518, 91.95834, 0.0895291, 125.484, 4.37578E-005, 172.779
5518, 91.96667, 0.0895837, 125.437, 4.38029E-005, 172.772
5519, 91.97500, 0.0896383, 125.391, 4.38481E-005, 172.766
5519, 91.98333, 0.0896931, 125.344, 4.38934E-005, 172.76
5520, 91.99167, 0.0897479, 125.298, 4.39388E-005, 172.754
5520, 92.00000, 0.0898028, 125.251, 4.39843E-005, 172.747
5521, 92.00833, 0.0898577, 125.204, 4.40299E-005, 172.741
5521, 92.01667, 0.0899128, 125.158, 4.40755E-005, 172.735
5521, 92.02500, 0.0899679, 125.111, 4.41212E-005, 172.728
5522, 92.03333, 0.0900231, 125.065, 4.4167E-005, 172.722
5523, 92.04166, 0.0900785, 125.018, 4.42129E-005, 172.715
5523, 92.05000, 0.0901338, 124.971, 4.42589E-005, 172.708
5524, 92.05833, 0.0901893, 124.925, 4.43049E-005, 172.702
5524, 92.06667, 0.0902448, 124.878, 4.43511E-005, 172.695
5525, 92.07500, 0.0903005, 124.831, 4.43973E-005, 172.688
5525, 92.08334, 0.0903562, 124.785, 4.44436E-005, 172.681
5526, 92.09167, 0.090412, 124.738, 4.449E-005, 172.674
5526, 92.10000, 0.0904679, 124.691, 4.45365E-005, 172.667
5527, 92.10833, 0.0905238, 124.645, 4.45831E-005, 172.66
5527, 92.11667, 0.0905799, 124.598, 4.46297E-005, 172.653
5528, 92.12500, 0.090636, 124.551, 4.46764E-005, 172.646
5528, 92.13333, 0.0906922, 124.504, 4.47233E-005, 172.639
5529, 92.14167, 0.0907485, 124.458, 4.47702E-005, 172.632
5529, 92.15000, 0.0908049, 124.411, 4.48172E-005, 172.624
5529, 92.15833, 0.0908613, 124.364, 4.48642E-005, 172.617
5530, 92.16666, 0.0909179, 124.317, 4.49114E-005, 172.61
5531, 92.17500, 0.0909745, 124.271, 4.49586E-005, 172.602
5531, 92.18333, 0.0910312, 124.224, 4.5006E-005, 172.595
5532, 92.19167, 0.091088, 124.177, 4.50534E-005, 172.587
5532, 92.20000, 0.0911449, 124.13, 4.51009E-005, 172.579
5533, 92.20834, 0.0912019, 124.083, 4.51485E-005, 172.572
5533, 92.21667, 0.0912589, 124.037, 4.51962E-005, 172.564
5534, 92.22500, 0.0913161, 123.99, 4.52439E-005, 172.556
5534, 92.23333, 0.0913733, 123.943, 4.52918E-005, 172.548
5535, 92.24167, 0.0914306, 123.896, 4.53397E-005, 172.54
5535, 92.25000, 0.091488, 123.849, 4.53877E-005, 172.532
5536, 92.25833, 0.0915455, 123.802, 4.54359E-005, 172.524
5536, 92.26667, 0.0916031, 123.755, 4.54841E-005, 172.516
5537, 92.27500, 0.0916607, 123.709, 4.55323E-005, 172.508
5537, 92.28333, 0.0917185, 123.662, 4.55807E-005, 172.5
5537, 92.29166, 0.0917763, 123.615, 4.56292E-005, 172.492
5538, 92.30000, 0.0918342, 123.568, 4.56777E-005, 172.483
5539, 92.30833, 0.0918922, 123.521, 4.57264E-005, 172.475
5539, 92.31667, 0.0919503, 123.474, 4.57751E-005, 172.467
5540, 92.32500, 0.0920085, 123.427, 4.58239E-005, 172.458
5540, 92.33334, 0.0920668, 123.38, 4.58728E-005, 172.45
5541, 92.34167, 0.0921251, 123.333, 4.59218E-005, 172.441
5541, 92.35000, 0.0921836, 123.286, 4.59709E-005, 172.433
5542, 92.35833, 0.0922421, 123.239, 4.602E-005, 172.424
5542, 92.36667, 0.0923007, 123.192, 4.60693E-005, 172.415
5543, 92.37500, 0.0923594, 123.145, 4.61186E-005, 172.406
5543, 92.38333, 0.0924182, 123.098, 4.61681E-005, 172.397
5544, 92.39167, 0.0924771, 123.051, 4.62176E-005, 172.389
5544, 92.40000, 0.0925361, 123.004, 4.62672E-005, 172.38
5545, 92.40833, 0.0925951, 122.957, 4.63169E-005, 172.371
5545, 92.41666, 0.0926543, 122.909, 4.63667E-005, 172.361
5545, 92.42500, 0.0927135, 122.862, 4.64166E-005, 172.352
5546, 92.43333, 0.0927728, 122.815, 4.64665E-005, 172.343
5547, 92.44167, 0.0928323, 122.768, 4.65166E-005, 172.334
5547, 92.45000, 0.0928918, 122.721, 4.65667E-005, 172.325
