Freq, Harmonic, V1, VAngle1, I1, IAngle1
5007, 83.45000, 0.275253, -178.271, 0.000107771, -91.299
5008, 83.45834, 0.274695, -178.251, 0.000107563, -91.2791
5008, 83.46667, 0.274139, -178.231, 0.000107356, -91.2588
5009, 83.47500, 0.273583, -178.211, 0.00010715, -91.2383
5009, 83.48333, 0.273029, -178.191, 0.000106943, -91.2176
5010, 83.49167, 0.272476, -178.17, 0.000106738, -91.1967
5010, 83.50000, 0.271924, -178.149, 0.000106532, -91.1755
5011, 83.50833, 0.271374, -178.128, 0.000106328, -91.154
5011, 83.51667, 0.270824, -178.106, 0.000106123, -91.1323
5012, 83.52500, 0.270276, -178.085, 0.000105919, -91.1104
5012, 83.53333, 0.269729, -178.063, 0.000105716, -91.0882
5013, 83.54166, 0.269184, -178.041, 0.000105513, -91.0658
5013, 83.55000, 0.268639, -178.018, 0.00010531, -91.0432
5013, 83.55833, 0.268096, -177.996, 0.000105108, -91.0203
5014, 83.56667, 0.267554, -177.973, 0.000104906, -90.9971
5015, 83.57500, 0.267013, -177.95, 0.000104704, -90.9738
5015, 83.58334, 0.266473, -177.926, 0.000104503, -90.9501
5016, 83.59167, 0.265935, -177.903, 0.000104303, -90.9263
5016, 83.60000, 0.265397, -177.879, 0.000104103, -90.9022
5017, 83.60833, 0.264861, -177.855, 0.000103903, -90.8778
5017, 83.61667, 0.264326, -177.831, 0.000103704, -90.8532
5018, 83.62500, 0.263792, -177.806, 0.000103505, -90.8284
5018, 83.63333, 0.26326, -177.781, 0.000103306, -90.8033
5019, 83.64167, 0.262728, -177.756, 0.000103108, -90.778
5019, 83.65000, 0.262198, -177.731, 0.000102911, -90.7525
5020, 83.65833, 0.261669, -177.705, 0.000102714, -90.7267
5020, 83.66666, 0.261141, -177.68, 0.000102517, -90.7006
5021, 83.67500, 0.260614, -177.654, 0.00010232, -90.6743
5021, 83.68333, 0.260089, -177.627, 0.000102125, -90.6478
5021, 83.69167, 0.259564, -177.601, 0.000101929, -90.621
5022, 83.70000, 0.259041, -177.574, 0.000101734, -90.594
5023, 83.70834, 0.258519, -177.547, 0.000101539, -90.5667
5023, 83.71667, 0.257998, -177.52, 0.000101345, -90.5392
5024, 83.72500, 0.257478, -177.492, 0.000101151, -90.5115
5024, 83.73333, 0.25696, -177.464, 0.000100957, -90.4835
5025, 83.74167, 0.256442, -177.436, 0.000100764, -90.4552
5025, 83.75000, 0.255926, -177.408, 0.000100572, -90.4267
5026, 83.75833, 0.25541, -177.38, 0.00010038, -90.398
5026, 83.76667, 0.254896, -177.351, 0.000100188, -90.369
5027, 83.77500, 0.254383, -177.322, 9.99962E-005, -90.3398
5027, 83.78333, 0.253872, -177.293, 9.98052E-005, -90.3103
5028, 83.79166, 0.253361, -177.263, 9.96145E-005, -90.2806
5028, 83.80000, 0.252851, -177.234, 9.94243E-005, -90.2506
5029, 83.80833, 0.252343, -177.204, 9.92345E-005, -90.2204
5029, 83.81667, 0.251836, -177.174, 9.9045E-005, -90.1899
5029, 83.82500, 0.251329, -177.143, 9.8856E-005, -90.1592
5030, 83.83334, 0.250824, -177.112, 9.86674E-005, -90.1283
5031, 83.84167, 0.25032, -177.082, 9.84791E-005, -90.0971
5031, 83.85000, 0.249817, -177.05, 9.82913E-005, -90.0656
5032, 83.85833, 0.249316, -177.019, 9.81039E-005, -90.0339
5032, 83.86667, 0.248815, -176.987, 9.79168E-005, -90.002
5033, 83.87500, 0.248316, -176.955, 9.77302E-005, -89.9698
5033, 83.88333, 0.247817, -176.923, 9.75439E-005, -89.9374
5034, 83.89167, 0.24732, -176.891, 9.73581E-005, -89.9047
5034, 83.90000, 0.246824, -176.858, 9.71726E-005, -89.8717
5035, 83.90833, 0.246329, -176.825, 9.69876E-005, -89.8385
5035, 83.91666, 0.245835, -176.792, 9.68029E-005, -89.8051
5036, 83.92500, 0.245342, -176.758, 9.66186E-005, -89.7714
5036, 83.93333, 0.24485, -176.725, 9.64347E-005, -89.7375
5037, 83.94167, 0.244359, -176.691, 9.62512E-005, -89.7033
5037, 83.95000, 0.243869, -176.657, 9.60681E-005, -89.6688
5037, 83.95834, 0.243381, -176.622, 9.58854E-005, -89.6342
5038, 83.96667, 0.242893, -176.588, 9.5703E-005, -89.5992
5039, 83.97500, 0.242407, -176.553, 9.55211E-005, -89.564
5039, 83.98333, 0.241922, -176.517, 9.53395E-005, -89.5286
5040, 83.99167, 0.241438, -176.482, 9.51584E-005, -89.4929
5040, 84.00000, 0.240954, -176.446, 9.49776E-005, -89.4569
5041, 84.00833, 0.240472, -176.41, 9.47972E-005, -89.4207
5041, 84.01667, 0.239991, -176.374, 9.46171E-005, -89.3843
5042, 84.02500, 0.239511, -176.338, 9.44375E-005, -89.3475
5042, 84.03333, 0.239032, -176.301, 9.42583E-005, -89.3106
5043, 84.04166, 0.238555, -176.264, 9.40794E-005, -89.2734
5043, 84.05000, 0.238078, -176.227, 9.39009E-005, -89.2359
5044, 84.05833, 0.237602, -176.189, 9.37228E-005, -89.1982
5044, 84.06667, 0.237128, -176.152, 9.35451E-005, -89.1602
5045, 84.07500, 0.236654, -176.114, 9.33677E-005, -89.1219
5045, 84.08334, 0.236182, -176.076, 9.31908E-005, -89.0834
5045, 84.09167, 0.23571, -176.037, 9.30142E-005, -89.0447
5046, 84.10000, 0.23524, -175.998, 9.2838E-005, -89.0057
5047, 84.10833, 0.23477, -175.959, 9.26621E-005, -88.9664
5047, 84.11667, 0.234302, -175.92, 9.24867E-005, -88.9269
5048, 84.12500, 0.233835, -175.88, 9.23116E-005, -88.8871
5048, 84.13333, 0.233369, -175.841, 9.21369E-005, -88.8471
5049, 84.14167, 0.232904, -175.801, 9.19626E-005, -88.8068
5049, 84.15000, 0.232439, -175.76, 9.17886E-005, -88.7662
5050, 84.15833, 0.231976, -175.72, 9.1615E-005, -88.7254
5050, 84.16666, 0.231514, -175.679, 9.14418E-005, -88.6843
5051, 84.17500, 0.231053, -175.638, 9.1269E-005, -88.643
5051, 84.18333, 0.230593, -175.597, 9.10965E-005, -88.6014
5052, 84.19167, 0.230135, -175.555, 9.09244E-005, -88.5596
5052, 84.20000, 0.229677, -175.513, 9.07527E-005, -88.5174
5053, 84.20834, 0.22922, -175.471, 9.05814E-005, -88.4751
5053, 84.21667, 0.228764, -175.429, 9.04104E-005, -88.4324
5053, 84.22500, 0.228309, -175.386, 9.02398E-005, -88.3895
5054, 84.23333, 0.227855, -175.343, 9.00696E-005, -88.3464
5055, 84.24167, 0.227403, -175.3, 8.98997E-005, -88.3029
5055, 84.25000, 0.226951, -175.257, 8.97302E-005, -88.2592
5056, 84.25833, 0.2265, -175.213, 8.95611E-005, -88.2153
5056, 84.26667, 0.226051, -175.169, 8.93923E-005, -88.1711
5057, 84.27500, 0.225602, -175.125, 8.92239E-005, -88.1266
5057, 84.28333, 0.225154, -175.08, 8.90559E-005, -88.0818
5058, 84.29166, 0.224708, -175.035, 8.88882E-005, -88.0368
5058, 84.30000, 0.224262, -174.99, 8.87209E-005, -87.9915
5059, 84.30833, 0.223817, -174.945, 8.8554E-005, -87.946
5059, 84.31667, 0.223374, -174.9, 8.83874E-005, -87.9002
5060, 84.32500, 0.222931, -174.854, 8.82212E-005, -87.8541
5060, 84.33334, 0.22249, -174.808, 8.80554E-005, -87.8078
5061, 84.34167, 0.222049, -174.761, 8.78899E-005, -87.7611
5061, 84.35000, 0.22161, -174.715, 8.77248E-005, -87.7143
5061, 84.35833, 0.221171, -174.668, 8.756E-005, -87.6671
5062, 84.36667, 0.220733, -174.621, 8.73956E-005, -87.6197
5063, 84.37500, 0.220297, -174.573, 8.72316E-005, -87.572
5063, 84.38333, 0.219861, -174.525, 8.70679E-005, -87.524
5064, 84.39167, 0.219427, -174.477, 8.69046E-005, -87.4758
5064, 84.40000, 0.218993, -174.429, 8.67417E-005, -87.4273
5065, 84.40833, 0.218561, -174.381, 8.65791E-005, -87.3785
5065, 84.41666, 0.218129, -174.332, 8.64169E-005, -87.3294
5066, 84.42500, 0.217699, -174.283, 8.6255E-005, -87.2801
5066, 84.43333, 0.217269, -174.233, 8.60935E-005, -87.2305
5066, 84.44167, 0.21684, -174.184, 8.59323E-005, -87.1806
5067, 84.45000, 0.216413, -174.134, 8.57715E-005, -87.1305
5068, 84.45834, 0.215986, -174.084, 8.56111E-005, -87.0801
5068, 84.46667, 0.215561, -174.033, 8.5451E-005, -87.0294
5069, 84.47500, 0.215136, -173.983, 8.52913E-005, -86.9784
5069, 84.48333, 0.214712, -173.932, 8.5132E-005, -86.9272
5069, 84.49167, 0.21429, -173.88, 8.49729E-005, -86.8756
5070, 84.50000, 0.213868, -173.829, 8.48143E-005, -86.8238
5071, 84.50833, 0.213447, -173.777, 8.4656E-005, -86.7718
5071, 84.51667, 0.213028, -173.725, 8.44981E-005, -86.7194
5072, 84.52500, 0.212609, -173.673, 8.43405E-005, -86.6667
5072, 84.53333, 0.212191, -173.62, 8.41833E-005, -86.6138
5073, 84.54166, 0.211774, -173.567, 8.40264E-005, -86.5606
5073, 84.55000, 0.211359, -173.514, 8.38699E-005, -86.5072
5074, 84.55833, 0.210944, -173.46, 8.37137E-005, -86.4534
5074, 84.56667, 0.21053, -173.406, 8.35579E-005, -86.3994
5074, 84.57500, 0.210117, -173.352, 8.34025E-005, -86.345
5075, 84.58334, 0.209705, -173.298, 8.32474E-005, -86.2904
5076, 84.59167, 0.209294, -173.243, 8.30926E-005, -86.2355
5076, 84.60000, 0.208884, -173.188, 8.29382E-005, -86.1804
5077, 84.60833, 0.208475, -173.133, 8.27842E-005, -86.1249
5077, 84.61667, 0.208067, -173.078, 8.26305E-005, -86.0692
5078, 84.62500, 0.20766, -173.022, 8.24771E-005, -86.0131
5078, 84.63333, 0.207254, -172.966, 8.23242E-005, -85.9568
5079, 84.64167, 0.206849, -172.91, 8.21715E-005, -85.9002
5079, 84.65000, 0.206445, -172.853, 8.20192E-005, -85.8433
5080, 84.65833, 0.206042, -172.796, 8.18673E-005, -85.7862
5080, 84.66666, 0.20564, -172.739, 8.17157E-005, -85.7287
5081, 84.67500, 0.205238, -172.681, 8.15645E-005, -85.671
5081, 84.68333, 0.204838, -172.624, 8.14136E-005, -85.6129
5082, 84.69167, 0.204439, -172.566, 8.12631E-005, -85.5546
5082, 84.70000, 0.20404, -172.507, 8.11129E-005, -85.496
5082, 84.70834, 0.203643, -172.449, 8.09631E-005, -85.4371
5083, 84.71667, 0.203247, -172.39, 8.08136E-005, -85.3779
5084, 84.72500, 0.202851, -172.33, 8.06645E-005, -85.3184
5084, 84.73333, 0.202457, -172.271, 8.05157E-005, -85.2586
5085, 84.74167, 0.202063, -172.211, 8.03673E-005, -85.1985
5085, 84.75000, 0.20167, -172.151, 8.02192E-005, -85.1381
5086, 84.75833, 0.201279, -172.09, 8.00715E-005, -85.0775
5086, 84.76667, 0.200888, -172.03, 7.99241E-005, -85.0165
5087, 84.77500, 0.200498, -171.969, 7.97771E-005, -84.9552
5087, 84.78333, 0.20011, -171.907, 7.96304E-005, -84.8937
5088, 84.79166, 0.199722, -171.846, 7.9484E-005, -84.8318
5088, 84.80000, 0.199335, -171.784, 7.93381E-005, -84.7697
5089, 84.80833, 0.198949, -171.722, 7.91924E-005, -84.7072
5089, 84.81667, 0.198564, -171.659, 7.90471E-005, -84.6445
5090, 84.82500, 0.19818, -171.597, 7.89022E-005, -84.5815
5090, 84.83334, 0.197797, -171.533, 7.87576E-005, -84.5181
5090, 84.84167, 0.197415, -171.47, 7.86134E-005, -84.4545
5091, 84.85000, 0.197034, -171.406, 7.84695E-005, -84.3905
5092, 84.85833, 0.196653, -171.342, 7.83259E-005, -84.3263
5092, 84.86667, 0.196274, -171.278, 7.81827E-005, -84.2617
5093, 84.87500, 0.195896, -171.213, 7.80399E-005, -84.1969
5093, 84.88333, 0.195519, -171.149, 7.78974E-005, -84.1317
5094, 84.89167, 0.195142, -171.083, 7.77552E-005, -84.0663
5094, 84.90000, 0.194767, -171.018, 7.76134E-005, -84.0005
5095, 84.90833, 0.194392, -170.952, 7.7472E-005, -83.9345
5095, 84.91666, 0.194019, -170.886, 7.73308E-005, -83.8681
5096, 84.92500, 0.193646, -170.82, 7.71901E-005, -83.8014
5096, 84.93333, 0.193274, -170.753, 7.70497E-005, -83.7344
5097, 84.94167, 0.192904, -170.686, 7.69096E-005, -83.6671
5097, 84.95000, 0.192534, -170.618, 7.67699E-005, -83.5995
5098, 84.95834, 0.192165, -170.551, 7.66305E-005, -83.5316
5098, 84.96667, 0.191797, -170.483, 7.64915E-005, -83.4634
5098, 84.97500, 0.19143, -170.415, 7.63528E-005, -83.3949
5099, 84.98333, 0.191064, -170.346, 7.62145E-005, -83.3261
5100, 84.99167, 0.190699, -170.277, 7.60765E-005, -83.2569
5100, 85.00000, 0.190335, -170.208, 7.59389E-005, -83.1874
5101, 85.00833, 0.189972, -170.138, 7.58016E-005, -83.1177
5101, 85.01667, 0.18961, -170.069, 7.56647E-005, -83.0476
5102, 85.02500, 0.189248, -169.998, 7.55281E-005, -82.9772
5102, 85.03333, 0.188888, -169.928, 7.53918E-005, -82.9065
5103, 85.04166, 0.188529, -169.857, 7.52559E-005, -82.8355
5103, 85.05000, 0.18817, -169.786, 7.51204E-005, -82.7641
5104, 85.05833, 0.187813, -169.715, 7.49852E-005, -82.6925
5104, 85.06667, 0.187456, -169.643, 7.48504E-005, -82.6205
5105, 85.07500, 0.187101, -169.571, 7.47159E-005, -82.5482
5105, 85.08334, 0.186746, -169.499, 7.45817E-005, -82.4756
5106, 85.09167, 0.186392, -169.426, 7.44479E-005, -82.4026
5106, 85.10000, 0.18604, -169.353, 7.43145E-005, -82.3294
5106, 85.10833, 0.185688, -169.28, 7.41814E-005, -82.2558
5107, 85.11667, 0.185337, -169.206, 7.40486E-005, -82.182
5108, 85.12500, 0.184987, -169.132, 7.39162E-005, -82.1077
5108, 85.13333, 0.184638, -169.058, 7.37842E-005, -82.0332
5109, 85.14167, 0.18429, -168.983, 7.36525E-005, -81.9584
5109, 85.15000, 0.183943, -168.908, 7.35211E-005, -81.8832
5110, 85.15833, 0.183597, -168.833, 7.33901E-005, -81.8077
5110, 85.16666, 0.183252, -168.757, 7.32595E-005, -81.7319
5111, 85.17500, 0.182907, -168.681, 7.31292E-005, -81.6557
5111, 85.18333, 0.182564, -168.605, 7.29992E-005, -81.5793
5112, 85.19167, 0.182222, -168.529, 7.28696E-005, -81.5025
5112, 85.20000, 0.18188, -168.452, 7.27404E-005, -81.4253
5113, 85.20834, 0.18154, -168.375, 7.26115E-005, -81.3479
5113, 85.21667, 0.1812, -168.297, 7.24829E-005, -81.2701
5114, 85.22500, 0.180862, -168.219, 7.23547E-005, -81.192
5114, 85.23333, 0.180524, -168.141, 7.22269E-005, -81.1136
5114, 85.24167, 0.180187, -168.063, 7.20994E-005, -81.0348
5115, 85.25000, 0.179852, -167.984, 7.19722E-005, -80.9557
5116, 85.25833, 0.179517, -167.905, 7.18454E-005, -80.8763
5116, 85.26667, 0.179183, -167.825, 7.1719E-005, -80.7965
5117, 85.27500, 0.17885, -167.745, 7.15929E-005, -80.7164
5117, 85.28333, 0.178518, -167.665, 7.14672E-005, -80.636
5118, 85.29166, 0.178187, -167.585, 7.13418E-005, -80.5553
5118, 85.30000, 0.177857, -167.504, 7.12168E-005, -80.4742
5119, 85.30833, 0.177528, -167.423, 7.10921E-005, -80.3928
5119, 85.31667, 0.1772, -167.341, 7.09678E-005, -80.311
5120, 85.32500, 0.176872, -167.259, 7.08438E-005, -80.2289
5120, 85.33334, 0.176546, -167.177, 7.07202E-005, -80.1465
5121, 85.34167, 0.176221, -167.095, 7.0597E-005, -80.0637
5121, 85.35000, 0.175897, -167.012, 7.04741E-005, -79.9806
5122, 85.35833, 0.175573, -166.929, 7.03515E-005, -79.8972
5122, 85.36667, 0.175251, -166.845, 7.02293E-005, -79.8134
5122, 85.37500, 0.174929, -166.761, 7.01075E-005, -79.7293
5123, 85.38333, 0.174609, -166.677, 6.9986E-005, -79.6449
5124, 85.39167, 0.174289, -166.592, 6.98649E-005, -79.5601
5124, 85.40000, 0.17397, -166.508, 6.97442E-005, -79.4749
5125, 85.40833, 0.173653, -166.422, 6.96238E-005, -79.3895
5125, 85.41666, 0.173336, -166.337, 6.95037E-005, -79.3036
5126, 85.42500, 0.17302, -166.251, 6.9384E-005, -79.2175
5126, 85.43333, 0.172705, -166.165, 6.92647E-005, -79.131
5127, 85.44167, 0.172392, -166.078, 6.91457E-005, -79.0441
5127, 85.45000, 0.172079, -165.991, 6.90271E-005, -78.9569
5128, 85.45834, 0.171767, -165.904, 6.89089E-005, -78.8694
5128, 85.46667, 0.171456, -165.816, 6.8791E-005, -78.7815
5129, 85.47500, 0.171146, -165.728, 6.86734E-005, -78.6933
5129, 85.48333, 0.170837, -165.64, 6.85563E-005, -78.6048
5130, 85.49167, 0.170529, -165.551, 6.84394E-005, -78.5158
5130, 85.50000, 0.170221, -165.462, 6.8323E-005, -78.4266
5130, 85.50833, 0.169915, -165.373, 6.82069E-005, -78.337
5131, 85.51667, 0.16961, -165.283, 6.80912E-005, -78.247
5132, 85.52500, 0.169306, -165.193, 6.79758E-005, -78.1567
5132, 85.53333, 0.169003, -165.103, 6.78608E-005, -78.0661
5133, 85.54166, 0.1687, -165.012, 6.77462E-005, -77.975
5133, 85.55000, 0.168399, -164.921, 6.76319E-005, -77.8837
5134, 85.55833, 0.168099, -164.829, 6.7518E-005, -77.792
5134, 85.56667, 0.167799, -164.738, 6.74045E-005, -77.6999
5135, 85.57500, 0.167501, -164.645, 6.72913E-005, -77.6075
5135, 85.58334, 0.167203, -164.553, 6.71785E-005, -77.5148
5136, 85.59167, 0.166907, -164.46, 6.70661E-005, -77.4217
5136, 85.60000, 0.166611, -164.367, 6.6954E-005, -77.3282
5137, 85.60833, 0.166317, -164.273, 6.68423E-005, -77.2344
5137, 85.61667, 0.166023, -164.179, 6.67309E-005, -77.1402
5138, 85.62500, 0.16573, -164.085, 6.662E-005, -77.0457
5138, 85.63333, 0.165439, -163.99, 6.65094E-005, -76.9508
5138, 85.64167, 0.165148, -163.895, 6.63991E-005, -76.8556
5139, 85.65000, 0.164858, -163.8, 6.62893E-005, -76.76
5140, 85.65833, 0.16457, -163.704, 6.61798E-005, -76.6641
5140, 85.66666, 0.164282, -163.608, 6.60706E-005, -76.5677
5141, 85.67500, 0.163995, -163.512, 6.59619E-005, -76.4711
5141, 85.68333, 0.163709, -163.415, 6.58535E-005, -76.3741
5142, 85.69167, 0.163425, -163.318, 6.57455E-005, -76.2767
5142, 85.70000, 0.163141, -163.221, 6.56379E-005, -76.179
5143, 85.70834, 0.162858, -163.123, 6.55306E-005, -76.0809
5143, 85.71667, 0.162576, -163.025, 6.54237E-005, -75.9825
5144, 85.72500, 0.162295, -162.926, 6.53172E-005, -75.8837
5144, 85.73333, 0.162016, -162.827, 6.52111E-005, -75.7845
5145, 85.74167, 0.161737, -162.728, 6.51053E-005, -75.685
5145, 85.75000, 0.161459, -162.628, 6.49999E-005, -75.5851
5146, 85.75833, 0.161182, -162.528, 6.48949E-005, -75.4848
5146, 85.76667, 0.160906, -162.428, 6.47903E-005, -75.3842
5146, 85.77500, 0.160631, -162.327, 6.4686E-005, -75.2833
5147, 85.78333, 0.160357, -162.226, 6.45821E-005, -75.182
5148, 85.79166, 0.160084, -162.125, 6.44786E-005, -75.0803
5148, 85.80000, 0.159812, -162.023, 6.43755E-005, -74.9782
5149, 85.80833, 0.159542, -161.921, 6.42728E-005, -74.8758
5149, 85.81667, 0.159272, -161.818, 6.41704E-005, -74.773
5150, 85.82500, 0.159003, -161.715, 6.40685E-005, -74.6699
5150, 85.83334, 0.158735, -161.612, 6.39669E-005, -74.5664
5151, 85.84167, 0.158468, -161.508, 6.38657E-005, -74.4625
5151, 85.85000, 0.158202, -161.404, 6.37648E-005, -74.3583
5152, 85.85833, 0.157937, -161.3, 6.36644E-005, -74.2537
5152, 85.86667, 0.157673, -161.195, 6.35643E-005, -74.1488
5153, 85.87500, 0.15741, -161.09, 6.34647E-005, -74.0435
5153, 85.88333, 0.157149, -160.985, 6.33654E-005, -73.9378
5154, 85.89167, 0.156888, -160.879, 6.32665E-005, -73.8317
5154, 85.90000, 0.156628, -160.773, 6.3168E-005, -73.7253
5154, 85.90833, 0.156369, -160.666, 6.30699E-005, -73.6186
5155, 85.91666, 0.156111, -160.56, 6.29721E-005, -73.5114
5156, 85.92500, 0.155854, -160.452, 6.28748E-005, -73.4039
5156, 85.93333, 0.155599, -160.345, 6.27778E-005, -73.2961
5157, 85.94167, 0.155344, -160.237, 6.26813E-005, -73.1878
5157, 85.95000, 0.15509, -160.128, 6.25851E-005, -73.0792
5158, 85.95834, 0.154837, -160.02, 6.24893E-005, -72.9703
5158, 85.96667, 0.154586, -159.911, 6.23939E-005, -72.8609
5159, 85.97500, 0.154335, -159.801, 6.2299E-005, -72.7513
5159, 85.98333, 0.154085, -159.691, 6.22044E-005, -72.6412
5160, 85.99167, 0.153837, -159.581, 6.21101E-005, -72.5308
5160, 86.00000, 0.153589, -159.471, 6.20163E-005, -72.42
5161, 86.00833, 0.153343, -159.36, 6.19229E-005, -72.3088
5161, 86.01667, 0.153097, -159.248, 6.18299E-005, -72.1973
5162, 86.02500, 0.152853, -159.137, 6.17373E-005, -72.0854
5162, 86.03333, 0.152609, -159.025, 6.16451E-005, -71.9732
5162, 86.04166, 0.152367, -158.912, 6.15533E-005, -71.8605
5163, 86.05000, 0.152125, -158.8, 6.14619E-005, -71.7476
5164, 86.05833, 0.151885, -158.687, 6.13709E-005, -71.6342
5164, 86.06667, 0.151646, -158.573, 6.12802E-005, -71.5205
5165, 86.07500, 0.151408, -158.459, 6.119E-005, -71.4064
5165, 86.08334, 0.15117, -158.345, 6.11002E-005, -71.292
5166, 86.09167, 0.150934, -158.23, 6.10108E-005, -71.1772
5166, 86.10000, 0.150699, -158.116, 6.09218E-005, -71.062
5167, 86.10833, 0.150465, -158, 6.08332E-005, -70.9465
5167, 86.11667, 0.150232, -157.885, 6.0745E-005, -70.8305
5168, 86.12500, 0.15, -157.769, 6.06573E-005, -70.7143
5168, 86.13333, 0.149769, -157.652, 6.05699E-005, -70.5976
5169, 86.14167, 0.149539, -157.535, 6.04829E-005, -70.4806
5169, 86.15000, 0.14931, -157.418, 6.03964E-005, -70.3633
5170, 86.15833, 0.149083, -157.301, 6.03102E-005, -70.2456
5170, 86.16666, 0.148856, -157.183, 6.02245E-005, -70.1275
5170, 86.17500, 0.14863, -157.065, 6.01392E-005, -70.009
5171, 86.18333, 0.148406, -156.946, 6.00543E-005, -69.8902
5172, 86.19167, 0.148182, -156.827, 5.99698E-005, -69.771
5172, 86.20000, 0.14796, -156.708, 5.98857E-005, -69.6515
5173, 86.20834, 0.147739, -156.588, 5.9802E-005, -69.5316
5173, 86.21667, 0.147518, -156.468, 5.97188E-005, -69.4113
5174, 86.22500, 0.147299, -156.348, 5.96359E-005, -69.2907
5174, 86.23333, 0.147081, -156.227, 5.95535E-005, -69.1697
5175, 86.24167, 0.146864, -156.106, 5.94715E-005, -69.0483
5175, 86.25000, 0.146648, -155.985, 5.939E-005, -68.9266
5176, 86.25833, 0.146433, -155.863, 5.93088E-005, -68.8045
5176, 86.26667, 0.146219, -155.741, 5.92281E-005, -68.6821
5177, 86.27500, 0.146007, -155.618, 5.91478E-005, -68.5593
5177, 86.28333, 0.145795, -155.495, 5.90679E-005, -68.4362
5178, 86.29166, 0.145585, -155.372, 5.89884E-005, -68.3127
5178, 86.30000, 0.145375, -155.248, 5.89094E-005, -68.1888
5178, 86.30833, 0.145167, -155.124, 5.88307E-005, -68.0646
5179, 86.31667, 0.144959, -155, 5.87525E-005, -67.94
5180, 86.32500, 0.144753, -154.875, 5.86748E-005, -67.8151
5180, 86.33334, 0.144548, -154.75, 5.85974E-005, -67.6898
5181, 86.34167, 0.144344, -154.625, 5.85205E-005, -67.5641
5181, 86.35000, 0.144141, -154.499, 5.8444E-005, -67.4381
5182, 86.35833, 0.143939, -154.373, 5.8368E-005, -67.3118
5182, 86.36667, 0.143739, -154.247, 5.82924E-005, -67.1851
5183, 86.37500, 0.143539, -154.12, 5.82172E-005, -67.058
5183, 86.38333, 0.143341, -153.993, 5.81424E-005, -66.9306
5184, 86.39167, 0.143143, -153.865, 5.80681E-005, -66.8028
5184, 86.40000, 0.142947, -153.737, 5.79942E-005, -66.6747
5185, 86.40833, 0.142752, -153.609, 5.79208E-005, -66.5463
5185, 86.41666, 0.142558, -153.48, 5.78478E-005, -66.4174
5186, 86.42500, 0.142365, -153.351, 5.77752E-005, -66.2883
5186, 86.43333, 0.142173, -153.222, 5.7703E-005, -66.1588
5186, 86.44167, 0.141982, -153.093, 5.76313E-005, -66.0289
5187, 86.45000, 0.141793, -152.963, 5.75601E-005, -65.8987
5188, 86.45834, 0.141605, -152.832, 5.74893E-005, -65.7682
5188, 86.46667, 0.141417, -152.702, 5.74189E-005, -65.6373
5189, 86.47500, 0.141231, -152.571, 5.73489E-005, -65.5061
5189, 86.48333, 0.141046, -152.439, 5.72794E-005, -65.3745
5190, 86.49167, 0.140862, -152.308, 5.72104E-005, -65.2426
5190, 86.50000, 0.140679, -152.176, 5.71418E-005, -65.1103
5191, 86.50833, 0.140498, -152.043, 5.70736E-005, -64.9777
5191, 86.51667, 0.140317, -151.911, 5.70059E-005, -64.8448
5191, 86.52500, 0.140138, -151.778, 5.69387E-005, -64.7115
5192, 86.53333, 0.139959, -151.644, 5.68718E-005, -64.5779
5193, 86.54166, 0.139782, -151.511, 5.68055E-005, -64.444
5193, 86.55000, 0.139606, -151.377, 5.67396E-005, -64.3097
5194, 86.55833, 0.139431, -151.242, 5.66741E-005, -64.1751
5194, 86.56667, 0.139258, -151.108, 5.66091E-005, -64.0402
5194, 86.57500, 0.139085, -150.973, 5.65445E-005, -63.9049
5195, 86.58334, 0.138914, -150.837, 5.64804E-005, -63.7693
5196, 86.59167, 0.138744, -150.701, 5.64168E-005, -63.6334
5196, 86.60000, 0.138575, -150.565, 5.63536E-005, -63.4971
5197, 86.60833, 0.138407, -150.429, 5.62908E-005, -63.3605
5197, 86.61667, 0.13824, -150.292, 5.62285E-005, -63.2236
5198, 86.62500, 0.138074, -150.155, 5.61667E-005, -63.0864
5198, 86.63333, 0.13791, -150.018, 5.61053E-005, -62.9489
5199, 86.64167, 0.137747, -149.881, 5.60444E-005, -62.811
5199, 86.65000, 0.137584, -149.743, 5.5984E-005, -62.6728
5199, 86.65833, 0.137423, -149.604, 5.5924E-005, -62.5343
5200, 86.66666, 0.137264, -149.466, 5.58645E-005, -62.3955
5201, 86.67500, 0.137105, -149.327, 5.58054E-005, -62.2563
5201, 86.68333, 0.136948, -149.188, 5.57468E-005, -62.1169
5202, 86.69167, 0.136791, -149.048, 5.56887E-005, -61.9771
5202, 86.70000, 0.136636, -148.908, 5.5631E-005, -61.837
5203, 86.70834, 0.136482, -148.768, 5.55738E-005, -61.6967
5203, 86.71667, 0.13633, -148.628, 5.55171E-005, -61.556
5204, 86.72500, 0.136178, -148.487, 5.54609E-005, -61.415
5204, 86.73333, 0.136028, -148.346, 5.54051E-005, -61.2737
5205, 86.74167, 0.135878, -148.205, 5.53497E-005, -61.132
5205, 86.75000, 0.13573, -148.063, 5.52949E-005, -60.9901
5206, 86.75833, 0.135584, -147.921, 5.52405E-005, -60.8479
5206, 86.76667, 0.135438, -147.779, 5.51866E-005, -60.7054
5207, 86.77500, 0.135294, -147.636, 5.51332E-005, -60.5626
5207, 86.78333, 0.13515, -147.493, 5.50802E-005, -60.4195
5207, 86.79166, 0.135008, -147.35, 5.50277E-005, -60.2761
