Freq, Harmonic, V1, VAngle1, I1, IAngle1
4640, 77.33334, 114.974, 65.0986, 0.0982924, 31.5824
4641, 77.34167, 115.051, 64.9634, 0.0982831, 31.4653
4641, 77.35000, 115.128, 64.8281, 0.0982742, 31.3482
4642, 77.35833, 115.206, 64.6926, 0.0982656, 31.231
4642, 77.36667, 115.284, 64.5571, 0.0982574, 31.1137
4643, 77.37500, 115.363, 64.4213, 0.0982495, 30.9963
4643, 77.38333, 115.442, 64.2855, 0.098242, 30.8787
4644, 77.39167, 115.522, 64.1495, 0.0982348, 30.7611
4644, 77.40000, 115.602, 64.0133, 0.098228, 30.6433
4645, 77.40833, 115.682, 63.877, 0.0982216, 30.5254
4645, 77.41666, 115.763, 63.7405, 0.0982155, 30.4074
4646, 77.42500, 115.845, 63.6039, 0.0982098, 30.2893
4646, 77.43333, 115.927, 63.4671, 0.0982045, 30.171
4646, 77.44167, 116.01, 63.3302, 0.0981995, 30.0526
4647, 77.45000, 116.093, 63.1931, 0.0981949, 29.9341
4648, 77.45834, 116.176, 63.0558, 0.0981907, 29.8154
4648, 77.46667, 116.26, 62.9184, 0.0981869, 29.6966
4649, 77.47500, 116.345, 62.7807, 0.0981834, 29.5776
4649, 77.48333, 116.43, 62.6429, 0.0981803, 29.4585
4650, 77.49167, 116.516, 62.5049, 0.0981776, 29.3393
4650, 77.50000, 116.602, 62.3668, 0.0981753, 29.2199
4651, 77.50833, 116.689, 62.2284, 0.0981733, 29.1003
4651, 77.51667, 116.776, 62.0899, 0.0981718, 28.9806
4652, 77.52500, 116.864, 61.9511, 0.0981706, 28.8607
4652, 77.53333, 116.952, 61.8122, 0.0981698, 28.7407
4653, 77.54166, 117.041, 61.673, 0.0981694, 28.6205
4653, 77.55000, 117.13, 61.5337, 0.0981693, 28.5001
4654, 77.55833, 117.22, 61.3941, 0.0981697, 28.3795
4654, 77.56667, 117.31, 61.2543, 0.0981705, 28.2588
4654, 77.57500, 117.401, 61.1144, 0.0981716, 28.1379
4655, 77.58334, 117.493, 60.9742, 0.0981731, 28.0168
4656, 77.59167, 117.585, 60.8337, 0.0981751, 27.8955
4656, 77.60000, 117.677, 60.6931, 0.0981774, 27.774
4657, 77.60833, 117.771, 60.5522, 0.0981801, 27.6523
4657, 77.61667, 117.864, 60.4111, 0.0981832, 27.5304
4658, 77.62500, 117.959, 60.2697, 0.0981867, 27.4083
4658, 77.63333, 118.053, 60.1281, 0.0981906, 27.286
4659, 77.64167, 118.149, 59.9863, 0.0981949, 27.1635
4659, 77.65000, 118.245, 59.8442, 0.0981996, 27.0407
4660, 77.65833, 118.341, 59.7019, 0.0982047, 26.9178
4660, 77.66666, 118.438, 59.5593, 0.0982102, 26.7946
4661, 77.67500, 118.536, 59.4164, 0.0982161, 26.6712
4661, 77.68333, 118.634, 59.2733, 0.0982224, 26.5476
4662, 77.69167, 118.733, 59.1299, 0.0982292, 26.4237
4662, 77.70000, 118.832, 58.9862, 0.0982363, 26.2996
4662, 77.70834, 118.932, 58.8423, 0.0982438, 26.1752
4663, 77.71667, 119.033, 58.6981, 0.0982517, 26.0506
4664, 77.72500, 119.134, 58.5536, 0.09826, 25.9258
4664, 77.73333, 119.236, 58.4088, 0.0982688, 25.8007
4665, 77.74167, 119.338, 58.2637, 0.0982779, 25.6753
4665, 77.75000, 119.441, 58.1183, 0.0982874, 25.5496
4666, 77.75833, 119.544, 57.9726, 0.0982974, 25.4237
4666, 77.76667, 119.648, 57.8266, 0.0983077, 25.2975
4667, 77.77500, 119.753, 57.6803, 0.0983185, 25.1711
4667, 77.78333, 119.858, 57.5336, 0.0983296, 25.0444
4668, 77.79166, 119.964, 57.3867, 0.0983412, 24.9173
4668, 77.80000, 120.07, 57.2394, 0.0983532, 24.79
4669, 77.80833, 120.177, 57.0918, 0.0983656, 24.6624
4669, 77.81667, 120.285, 56.9438, 0.0983784, 24.5344
4670, 77.82500, 120.393, 56.7956, 0.0983915, 24.4062
4670, 77.83334, 120.502, 56.6469, 0.0984051, 24.2777
4670, 77.84167, 120.611, 56.498, 0.0984191, 24.1488
4671, 77.85000, 120.721, 56.3486, 0.0984335, 24.0196
4672, 77.85833, 120.832, 56.1989, 0.0984483, 23.8901
4672, 77.86667, 120.943, 56.0489, 0.0984635, 23.7603
4673, 77.87500, 121.054, 55.8985, 0.0984791, 23.6301
4673, 77.88333, 121.167, 55.7477, 0.0984951, 23.4996
4674, 77.89167, 121.28, 55.5965, 0.0985115, 23.3688
4674, 77.90000, 121.393, 55.4449, 0.0985283, 23.2376
4675, 77.90833, 121.507, 55.293, 0.0985455, 23.106
4675, 77.91666, 121.622, 55.1406, 0.0985631, 22.9741
4676, 77.92500, 121.737, 54.9879, 0.0985811, 22.8418
4676, 77.93333, 121.853, 54.8347, 0.0985995, 22.7092
4677, 77.94167, 121.97, 54.6812, 0.0986183, 22.5761
4677, 77.95000, 122.087, 54.5272, 0.0986374, 22.4427
4678, 77.95834, 122.205, 54.3728, 0.098657, 22.3089
4678, 77.96667, 122.323, 54.218, 0.0986769, 22.1747
4678, 77.97500, 122.442, 54.0627, 0.0986972, 22.0401
4679, 77.98333, 122.561, 53.907, 0.098718, 21.9051
4680, 77.99167, 122.681, 53.7509, 0.098739, 21.7697
4680, 78.00000, 122.802, 53.5943, 0.0987605, 21.6339
4681, 78.00833, 122.923, 53.4373, 0.0987823, 21.4976
4681, 78.01667, 123.045, 53.2797, 0.0988045, 21.361
4682, 78.02500, 123.167, 53.1218, 0.0988271, 21.2239
4682, 78.03333, 123.29, 52.9633, 0.0988501, 21.0864
4683, 78.04166, 123.414, 52.8044, 0.0988734, 20.9484
4683, 78.05000, 123.538, 52.645, 0.098897, 20.8099
4684, 78.05833, 123.663, 52.4851, 0.0989211, 20.6711
4684, 78.06667, 123.788, 52.3247, 0.0989455, 20.5317
4685, 78.07500, 123.914, 52.1639, 0.0989702, 20.3919
4685, 78.08334, 124.04, 52.0025, 0.0989953, 20.2517
4686, 78.09167, 124.167, 51.8406, 0.0990207, 20.1109
4686, 78.10000, 124.295, 51.6782, 0.0990465, 19.9697
4686, 78.10833, 124.423, 51.5152, 0.0990726, 19.8279
4687, 78.11667, 124.551, 51.3517, 0.099099, 19.6857
4688, 78.12500, 124.68, 51.1877, 0.0991258, 19.543
4688, 78.13333, 124.81, 51.0232, 0.0991529, 19.3998
4689, 78.14167, 124.94, 50.8581, 0.0991803, 19.256
4689, 78.15000, 125.071, 50.6924, 0.099208, 19.1117
4690, 78.15833, 125.202, 50.5262, 0.099236, 18.967
4690, 78.16666, 125.334, 50.3594, 0.0992644, 18.8216
4691, 78.17500, 125.466, 50.1921, 0.099293, 18.6758
4691, 78.18333, 125.599, 50.0241, 0.0993219, 18.5294
4691, 78.19167, 125.732, 49.8556, 0.0993511, 18.3824
4692, 78.20000, 125.866, 49.6865, 0.0993806, 18.2349
4693, 78.20834, 126, 49.5168, 0.0994104, 18.0868
4693, 78.21667, 126.135, 49.3465, 0.0994404, 17.9382
4694, 78.22500, 126.27, 49.1755, 0.0994707, 17.7889
4694, 78.23333, 126.405, 49.004, 0.0995013, 17.6391
4694, 78.24167, 126.542, 48.8318, 0.0995321, 17.4887
4695, 78.25000, 126.678, 48.659, 0.0995632, 17.3378
4696, 78.25833, 126.815, 48.4856, 0.0995945, 17.1862
4696, 78.26667, 126.952, 48.3115, 0.099626, 17.034
4697, 78.27500, 127.09, 48.1368, 0.0996578, 16.8812
4697, 78.28333, 127.229, 47.9614, 0.0996897, 16.7277
4698, 78.29166, 127.367, 47.7853, 0.0997219, 16.5737
4698, 78.30000, 127.506, 47.6086, 0.0997542, 16.419
4699, 78.30833, 127.646, 47.4312, 0.0997868, 16.2637
4699, 78.31667, 127.785, 47.2532, 0.0998195, 16.1077
4699, 78.32500, 127.926, 47.0744, 0.0998524, 15.9511
4700, 78.33334, 128.066, 46.895, 0.0998855, 15.7938
4701, 78.34167, 128.207, 46.7148, 0.0999187, 15.6358
4701, 78.35000, 128.348, 46.5339, 0.0999521, 15.4772
4702, 78.35833, 128.49, 46.3524, 0.0999856, 15.3179
4702, 78.36667, 128.631, 46.1701, 0.100019, 15.158
4703, 78.37500, 128.773, 45.9871, 0.100053, 14.9973
4703, 78.38333, 128.916, 45.8033, 0.100087, 14.8359
4704, 78.39167, 129.058, 45.6188, 0.100121, 14.6739
4704, 78.40000, 129.201, 45.4336, 0.100155, 14.5111
4705, 78.40833, 129.344, 45.2476, 0.100189, 14.3476
4705, 78.41666, 129.488, 45.0609, 0.100223, 14.1834
4706, 78.42500, 129.631, 44.8734, 0.100257, 14.0185
4706, 78.43333, 129.775, 44.6851, 0.100291, 13.8528
4707, 78.44167, 129.919, 44.4961, 0.100326, 13.6864
4707, 78.45000, 130.063, 44.3062, 0.10036, 13.5192
4707, 78.45834, 130.207, 44.1156, 0.100394, 13.3513
4708, 78.46667, 130.352, 43.9242, 0.100429, 13.1827
4709, 78.47500, 130.496, 43.732, 0.100463, 13.0133
4709, 78.48333, 130.641, 43.539, 0.100497, 12.8431
4710, 78.49167, 130.785, 43.3452, 0.100531, 12.6721
4710, 78.50000, 130.93, 43.1505, 0.100565, 12.5004
4711, 78.50833, 131.075, 42.9551, 0.100599, 12.3278
4711, 78.51667, 131.22, 42.7588, 0.100633, 12.1545
4712, 78.52500, 131.364, 42.5616, 0.100667, 11.9804
4712, 78.53333, 131.509, 42.3637, 0.100701, 11.8055
4713, 78.54166, 131.654, 42.1649, 0.100734, 11.6297
4713, 78.55000, 131.798, 41.9652, 0.100768, 11.4532
4714, 78.55833, 131.943, 41.7647, 0.100801, 11.2758
4714, 78.56667, 132.087, 41.5633, 0.100834, 11.0976
4715, 78.57500, 132.232, 41.3611, 0.100867, 10.9186
4715, 78.58334, 132.376, 41.158, 0.100899, 10.7388
4715, 78.59167, 132.52, 40.954, 0.100932, 10.5581
4716, 78.60000, 132.664, 40.7491, 0.100964, 10.3765
4717, 78.60833, 132.808, 40.5433, 0.100995, 10.1941
4717, 78.61667, 132.951, 40.3367, 0.101027, 10.0109
4718, 78.62500, 133.094, 40.1291, 0.101058, 9.82679
4718, 78.63333, 133.237, 39.9207, 0.101089, 9.64184
4719, 78.64167, 133.379, 39.7113, 0.10112, 9.45599
4719, 78.65000, 133.522, 39.5011, 0.10115, 9.2693
4720, 78.65833, 133.663, 39.2899, 0.10118, 9.08172
4720, 78.66666, 133.805, 39.0778, 0.101209, 8.89325
4721, 78.67500, 133.946, 38.8648, 0.101238, 8.70391
4721, 78.68333, 134.087, 38.6509, 0.101267, 8.51369
4722, 78.69167, 134.227, 38.436, 0.101295, 8.32255
4722, 78.70000, 134.366, 38.2202, 0.101322, 8.13054
4723, 78.70834, 134.505, 38.0034, 0.10135, 7.93763
4723, 78.71667, 134.644, 37.7858, 0.101376, 7.74379
4723, 78.72500, 134.782, 37.5671, 0.101402, 7.54908
4724, 78.73333, 134.919, 37.3476, 0.101428, 7.35345
4725, 78.74167, 135.056, 37.127, 0.101453, 7.15689
4725, 78.75000, 135.192, 36.9056, 0.101477, 6.95944
4726, 78.75833, 135.327, 36.6832, 0.101501, 6.76107
4726, 78.76667, 135.461, 36.4598, 0.101524, 6.56176
4727, 78.77500, 135.595, 36.2354, 0.101546, 6.36155
4727, 78.78333, 135.728, 36.0101, 0.101568, 6.16042
4728, 78.79166, 135.86, 35.7839, 0.101589, 5.95834
4728, 78.80000, 135.991, 35.5566, 0.101609, 5.75535
4729, 78.80833, 136.122, 35.3285, 0.101628, 5.55144
4729, 78.81667, 136.251, 35.0993, 0.101647, 5.34657
4730, 78.82500, 136.379, 34.8692, 0.101664, 5.1408
4730, 78.83334, 136.507, 34.6381, 0.101681, 4.93409
4731, 78.84167, 136.633, 34.406, 0.101698, 4.72643
4731, 78.85000, 136.758, 34.1729, 0.101713, 4.51786
4731, 78.85833, 136.882, 33.9389, 0.101727, 4.30835
4732, 78.86667, 137.005, 33.7039, 0.10174, 4.09788
4733, 78.87500, 137.127, 33.468, 0.101753, 3.88651
4733, 78.88333, 137.248, 33.231, 0.101764, 3.6742
4734, 78.89167, 137.367, 32.9931, 0.101775, 3.46093
4734, 78.90000, 137.485, 32.7542, 0.101784, 3.24676
4735, 78.90833, 137.602, 32.5144, 0.101792, 3.03165
4735, 78.91666, 137.717, 32.2736, 0.1018, 2.81559
4736, 78.92500, 137.831, 32.0318, 0.101806, 2.59862
4736, 78.93333, 137.943, 31.789, 0.101811, 2.38073
4737, 78.94167, 138.054, 31.5453, 0.101814, 2.16188
4737, 78.95000, 138.164, 31.3006, 0.101817, 1.94214
4738, 78.95834, 138.271, 31.055, 0.101818, 1.72147
4738, 78.96667, 138.378, 30.8084, 0.101819, 1.49986
4739, 78.97500, 138.482, 30.5608, 0.101817, 1.27736
4739, 78.98333, 138.585, 30.3123, 0.101815, 1.05395
4739, 78.99167, 138.686, 30.0629, 0.101811, 0.829595
4740, 79.00000, 138.786, 29.8125, 0.101806, 0.604365
4741, 79.00833, 138.883, 29.5611, 0.1018, 0.378231
4741, 79.01667, 138.979, 29.3088, 0.101792, 0.151172
4742, 79.02500, 139.073, 29.0556, 0.101783, -0.0767547
4742, 79.03333, 139.165, 28.8015, 0.101772, -0.305571
4743, 79.04166, 139.255, 28.5464, 0.10176, -0.535299
4743, 79.05000, 139.343, 28.2905, 0.101746, -0.765879
4744, 79.05833, 139.429, 28.0336, 0.101731, -0.997334
4744, 79.06667, 139.513, 27.7757, 0.101714, -1.22968
4745, 79.07500, 139.594, 27.517, 0.101696, -1.46287
4745, 79.08334, 139.674, 27.2575, 0.101676, -1.69691
4746, 79.09167, 139.751, 26.9969, 0.101654, -1.93183
4746, 79.10000, 139.826, 26.7356, 0.101631, -2.16757
4747, 79.10833, 139.899, 26.4733, 0.101606, -2.40414
4747, 79.11667, 139.97, 26.2102, 0.101579, -2.64156
4747, 79.12500, 140.038, 25.9462, 0.101551, -2.87978
4748, 79.13333, 140.103, 25.6814, 0.101521, -3.11882
4749, 79.14167, 140.167, 25.4157, 0.101489, -3.35868
4749, 79.15000, 140.228, 25.1492, 0.101455, -3.59932
4750, 79.15833, 140.286, 24.8819, 0.10142, -3.84074
4750, 79.16666, 140.342, 24.6137, 0.101382, -4.08297
4751, 79.17500, 140.395, 24.3448, 0.101343, -4.32594
4751, 79.18333, 140.445, 24.075, 0.101302, -4.56966
4752, 79.19167, 140.493, 23.8044, 0.101259, -4.81417
4752, 79.20000, 140.538, 23.5331, 0.101214, -5.05939
4753, 79.20834, 140.581, 23.261, 0.101167, -5.30534
4753, 79.21667, 140.62, 22.9881, 0.101118, -5.55203
4754, 79.22500, 140.657, 22.7145, 0.101067, -5.7994
4754, 79.23333, 140.691, 22.4402, 0.101014, -6.04747
4755, 79.24167, 140.722, 22.1651, 0.100959, -6.29625
4755, 79.25000, 140.75, 21.8893, 0.100902, -6.54568
4755, 79.25833, 140.776, 21.6129, 0.100843, -6.79576
4756, 79.26667, 140.798, 21.3357, 0.100782, -7.04652
4757, 79.27500, 140.817, 21.0578, 0.100719, -7.29789
4757, 79.28333, 140.833, 20.7793, 0.100653, -7.54988
4758, 79.29166, 140.847, 20.5002, 0.100586, -7.80251
4758, 79.30000, 140.857, 20.2204, 0.100516, -8.05571
4759, 79.30833, 140.863, 19.94, 0.100444, -8.30949
4759, 79.31667, 140.867, 19.6589, 0.10037, -8.56386
4760, 79.32500, 140.868, 19.3773, 0.100293, -8.81876
4760, 79.33334, 140.865, 19.0951, 0.100215, -9.0742
4761, 79.34167, 140.859, 18.8123, 0.100134, -9.3302
4761, 79.35000, 140.85, 18.529, 0.100051, -9.58668
4762, 79.35833, 140.837, 18.2452, 0.0999655, -9.84365
4762, 79.36667, 140.822, 17.9608, 0.0998779, -10.1011
4763, 79.37500, 140.802, 17.6759, 0.099788, -10.359
4763, 79.38333, 140.78, 17.3906, 0.0996958, -10.6174
4763, 79.39167, 140.754, 17.1047, 0.0996012, -10.8762
4764, 79.40000, 140.725, 16.8184, 0.0995044, -11.1354
4765, 79.40833, 140.692, 16.5317, 0.0994053, -11.3951
4765, 79.41666, 140.656, 16.2445, 0.0993038, -11.6551
4766, 79.42500, 140.616, 15.9569, 0.0991999, -11.9155
4766, 79.43333, 140.573, 15.669, 0.0990938, -12.1762
4767, 79.44167, 140.526, 15.3806, 0.0989852, -12.4372
4767, 79.45000, 140.476, 15.0919, 0.0988743, -12.6986
4768, 79.45834, 140.423, 14.8029, 0.0987611, -12.9603
4768, 79.46667, 140.365, 14.5135, 0.0986454, -13.2222
4769, 79.47500, 140.305, 14.2239, 0.0985275, -13.4844
4769, 79.48333, 140.24, 13.934, 0.0984071, -13.7469
4770, 79.49167, 140.172, 13.6437, 0.0982844, -14.0096
4770, 79.50000, 140.101, 13.3533, 0.0981593, -14.2725
4771, 79.50833, 140.026, 13.0626, 0.0980319, -14.5356
4771, 79.51667, 139.947, 12.7716, 0.097902, -14.7989
4771, 79.52500, 139.865, 12.4805, 0.0977698, -15.0623
4772, 79.53333, 139.779, 12.1893, 0.0976353, -15.3258
4773, 79.54166, 139.69, 11.8978, 0.0974984, -15.5895
4773, 79.55000, 139.597, 11.6062, 0.0973591, -15.8532
4774, 79.55833, 139.5, 11.3145, 0.0972175, -16.1171
4774, 79.56667, 139.4, 11.0227, 0.0970735, -16.381
4775, 79.57500, 139.296, 10.7308, 0.0969272, -16.6449
4775, 79.58334, 139.189, 10.4389, 0.0967786, -16.9089
4776, 79.59167, 139.078, 10.1468, 0.0966276, -17.1729
4776, 79.60000, 138.963, 9.85482, 0.0964744, -17.4369
4777, 79.60833, 138.845, 9.56279, 0.0963188, -17.7008
4777, 79.61667, 138.723, 9.27074, 0.0961609, -17.9647
4778, 79.62500, 138.598, 8.97875, 0.0960008, -18.2285
4778, 79.63333, 138.469, 8.68681, 0.0958384, -18.4922
4779, 79.64167, 138.336, 8.3949, 0.0956738, -18.7558
4779, 79.65000, 138.2, 8.10312, 0.0955069, -19.0193
4779, 79.65833, 138.061, 7.81144, 0.0953377, -19.2826
4780, 79.66666, 137.918, 7.51985, 0.0951664, -19.5458
4781, 79.67500, 137.771, 7.22843, 0.0949928, -19.8087
4781, 79.68333, 137.621, 6.93718, 0.0948171, -20.0715
4782, 79.69167, 137.468, 6.64608, 0.0946392, -20.3341
4782, 79.70000, 137.311, 6.35521, 0.0944592, -20.5964
4783, 79.70834, 137.151, 6.06456, 0.0942771, -20.8584
4783, 79.71667, 136.987, 5.7741, 0.0940928, -21.1202
4784, 79.72500, 136.82, 5.48394, 0.0939064, -21.3817
4784, 79.73333, 136.649, 5.19405, 0.093718, -21.6428
4785, 79.74167, 136.475, 4.90442, 0.0935275, -21.9036
4785, 79.75000, 136.298, 4.61513, 0.093335, -22.1641
4786, 79.75833, 136.118, 4.32617, 0.0931405, -22.4242
4786, 79.76667, 135.934, 4.03752, 0.092944, -22.6839
4787, 79.77500, 135.747, 3.74927, 0.0927456, -22.9432
4787, 79.78333, 135.557, 3.4614, 0.0925452, -23.2021
4787, 79.79166, 135.363, 3.17389, 0.0923429, -23.4606
4788, 79.80000, 135.167, 2.88684, 0.0921388, -23.7185
4789, 79.80833, 134.967, 2.60021, 0.0919327, -23.976
4789, 79.81667, 134.765, 2.314, 0.0917248, -24.2331
4790, 79.82500, 134.559, 2.02829, 0.0915151, -24.4896
4790, 79.83334, 134.35, 1.74307, 0.0913037, -24.7455
4791, 79.84167, 134.138, 1.45831, 0.0910904, -25.001
4791, 79.85000, 133.923, 1.1741, 0.0908755, -25.2559
4792, 79.85833, 133.706, 0.89042, 0.0906589, -25.5102
4792, 79.86667, 133.485, 0.607256, 0.0904405, -25.7639
4793, 79.87500, 133.262, 0.324689, 0.0902205, -26.017
4793, 79.88333, 133.036, 0.042701, 0.089999, -26.2695
4794, 79.89167, 132.807, -0.238726, 0.0897758, -26.5213
4794, 79.90000, 132.575, -0.51951, 0.089551, -26.7725
4795, 79.90833, 132.34, -0.79967, 0.0893248, -27.023
4795, 79.91666, 132.103, -1.07922, 0.089097, -27.2729
4795, 79.92500, 131.863, -1.35809, 0.0888678, -27.522
4796, 79.93333, 131.621, -1.63629, 0.0886372, -27.7704
4797, 79.94167, 131.376, -1.91384, 0.0884051, -28.0182
4797, 79.95000, 131.129, -2.19067, 0.0881716, -28.2651
4798, 79.95834, 130.879, -2.46678, 0.0879368, -28.5113
4798, 79.96667, 130.626, -2.74221, 0.0877007, -28.7568
4799, 79.97500, 130.372, -3.01687, 0.0874633, -29.0015
4799, 79.98333, 130.115, -3.29078, 0.0872247, -29.2454
4800, 79.99167, 129.855, -3.56396, 0.0869848, -29.4885
4800, 80.00000, 129.594, -3.83634, 0.0867438, -29.7307
4801, 80.00833, 129.33, -4.10793, 0.0865016, -29.9721
4801, 80.01667, 129.064, -4.37876, 0.0862583, -30.2128
4802, 80.02500, 128.796, -4.64875, 0.0860139, -30.4525
4802, 80.03333, 128.526, -4.91792, 0.0857684, -30.6914
4803, 80.04166, 128.253, -5.1863, 0.0855218, -30.9294
4803, 80.05000, 127.979, -5.4538, 0.0852743, -31.1665
4803, 80.05833, 127.703, -5.72045, 0.0850259, -31.4027
4804, 80.06667, 127.425, -5.98627, 0.0847765, -31.6381
4805, 80.07500, 127.145, -6.25119, 0.0845261, -31.8725
4805, 80.08334, 126.863, -6.51523, 0.084275, -32.1059
4806, 80.09167, 126.579, -6.77841, 0.0840229, -32.3385
4806, 80.10000, 126.294, -7.04066, 0.0837701, -32.5701
4807, 80.10833, 126.007, -7.302, 0.0835165, -32.8008
4807, 80.11667, 125.718, -7.56245, 0.0832621, -33.0305
4808, 80.12500, 125.428, -7.82195, 0.0830071, -33.2592
4808, 80.13333, 125.136, -8.08052, 0.0827513, -33.4869
4809, 80.14167, 124.843, -8.33818, 0.0824949, -33.7137
4809, 80.15000, 124.548, -8.59485, 0.0822378, -33.9395
4810, 80.15833, 124.252, -8.85057, 0.0819802, -34.1642
4810, 80.16666, 123.954, -9.10536, 0.081722, -34.388
4811, 80.17500, 123.655, -9.35915, 0.0814633, -34.6107
4811, 80.18333, 123.355, -9.61196, 0.0812041, -34.8325
4811, 80.19167, 123.053, -9.86382, 0.0809443, -35.0532
4812, 80.20000, 122.75, -10.1147, 0.0806842, -35.2728
4813, 80.20834, 122.446, -10.3645, 0.0804236, -35.4914
4813, 80.21667, 122.141, -10.6134, 0.0801627, -35.709
4814, 80.22500, 121.835, -10.8612, 0.0799014, -35.9256
4814, 80.23333, 121.528, -11.1081, 0.0796397, -36.141
4815, 80.24167, 121.219, -11.3539, 0.0793777, -36.3555
4815, 80.25000, 120.91, -11.5987, 0.0791155, -36.5688
4816, 80.25833, 120.6, -11.8425, 0.0788531, -36.7811
4816, 80.26667, 120.289, -12.0852, 0.0785904, -36.9923
4816, 80.27500, 119.977, -12.327, 0.0783275, -37.2024
4817, 80.28333, 119.664, -12.5676, 0.0780644, -37.4115
4818, 80.29166, 119.35, -12.8073, 0.0778012, -37.6194
4818, 80.30000, 119.036, -13.0459, 0.0775379, -37.8263
4819, 80.30833, 118.721, -13.2834, 0.0772745, -38.0321
4819, 80.31667, 118.406, -13.52, 0.077011, -38.2368
4819, 80.32500, 118.089, -13.7554, 0.0767475, -38.4404
4820, 80.33334, 117.772, -13.9898, 0.076484, -38.6429
4821, 80.34167, 117.455, -14.2232, 0.0762204, -38.8443
4821, 80.35000, 117.137, -14.4555, 0.0759569, -39.0446
4822, 80.35833, 116.819, -14.6867, 0.0756935, -39.2437
4822, 80.36667, 116.5, -14.9169, 0.0754301, -39.4418
4823, 80.37500, 116.181, -15.146, 0.0751668, -39.6388
4823, 80.38333, 115.861, -15.374, 0.0749037, -39.8347
4824, 80.39167, 115.541, -15.601, 0.0746407, -40.0294
4824, 80.40000, 115.221, -15.8269, 0.0743778, -40.2231
4824, 80.40833, 114.9, -16.0517, 0.0741152, -40.4156
4825, 80.41666, 114.579, -16.2755, 0.0738527, -40.607
4826, 80.42500, 114.258, -16.4983, 0.0735905, -40.7973
4826, 80.43333, 113.937, -16.7199, 0.0733286, -40.9865
4827, 80.44167, 113.616, -16.9405, 0.0730668, -41.1746
4827, 80.45000, 113.294, -17.16, 0.0728054, -41.3616
4828, 80.45834, 112.973, -17.3784, 0.0725443, -41.5474
4828, 80.46667, 112.651, -17.5958, 0.0722835, -41.7322
4829, 80.47500, 112.329, -17.8122, 0.0720231, -41.9158
4829, 80.48333, 112.008, -18.0274, 0.071763, -42.0983
4830, 80.49167, 111.686, -18.2416, 0.0715033, -42.2797
4830, 80.50000, 111.364, -18.4547, 0.071244, -42.46
4831, 80.50833, 111.043, -18.6668, 0.0709851, -42.6392
4831, 80.51667, 110.722, -18.8778, 0.0707266, -42.8174
4832, 80.52500, 110.4, -19.0878, 0.0704686, -42.9943
4832, 80.53333, 110.079, -19.2967, 0.070211, -43.1702
4832, 80.54166, 109.758, -19.5045, 0.0699539, -43.345
4833, 80.55000, 109.438, -19.7113, 0.0696973, -43.5187
4834, 80.55833, 109.117, -19.917, 0.0694412, -43.6913
4834, 80.56667, 108.797, -20.1217, 0.0691856, -43.8628
4835, 80.57500, 108.477, -20.3254, 0.0689306, -44.0332
4835, 80.58334, 108.157, -20.528, 0.0686761, -44.2025
4836, 80.59167, 107.838, -20.7296, 0.0684221, -44.3708
4836, 80.60000, 107.519, -20.9301, 0.0681688, -44.5379
4837, 80.60833, 107.2, -21.1296, 0.067916, -44.704
4837, 80.61667, 106.882, -21.328, 0.0676638, -44.869
4838, 80.62500, 106.564, -21.5254, 0.0674122, -45.0329
4838, 80.63333, 106.247, -21.7218, 0.0671613, -45.1957
4839, 80.64167, 105.93, -21.9172, 0.066911, -45.3575
4839, 80.65000, 105.613, -22.1116, 0.0666613, -45.5182
4840, 80.65833, 105.297, -22.3049, 0.0664123, -45.6778
4840, 80.66666, 104.982, -22.4973, 0.0661639, -45.8364
4840, 80.67500, 104.667, -22.6886, 0.0659162, -45.9939
4841, 80.68333, 104.353, -22.8789, 0.0656693, -46.1504
4842, 80.69167, 104.039, -23.0682, 0.065423, -46.3058
4842, 80.70000, 103.725, -23.2565, 0.0651774, -46.4602
4843, 80.70834, 103.413, -23.4438, 0.0649325, -46.6135
4843, 80.71667, 103.101, -23.6302, 0.0646883, -46.7658
4844, 80.72500, 102.789, -23.8155, 0.0644449, -46.917
4844, 80.73333, 102.478, -23.9998, 0.0642023, -47.0673
4845, 80.74167, 102.168, -24.1832, 0.0639603, -47.2165
4845, 80.75000, 101.859, -24.3656, 0.0637191, -47.3646
4846, 80.75833, 101.55, -24.547, 0.0634787, -47.5118
4846, 80.76667, 101.242, -24.7275, 0.063239, -47.6579
4847, 80.77500, 100.934, -24.907, 0.0630002, -47.8031
4847, 80.78333, 100.627, -25.0855, 0.0627621, -47.9472
4848, 80.79166, 100.321, -25.2631, 0.0625248, -48.0903
4848, 80.80000, 100.016, -25.4397, 0.0622882, -48.2324
4848, 80.80833, 99.7117, -25.6154, 0.0620525, -48.3736
4849, 80.81667, 99.4079, -25.7902, 0.0618176, -48.5137
4850, 80.82500, 99.105, -25.964, 0.0615835, -48.6529
4850, 80.83334, 98.8028, -26.1369, 0.0613502, -48.791
4851, 80.84167, 98.5014, -26.3088, 0.0611178, -48.9283
4851, 80.85000, 98.2009, -26.4798, 0.0608861, -49.0645
4852, 80.85833, 97.9011, -26.6499, 0.0606553, -49.1998
4852, 80.86667, 97.6022, -26.8191, 0.0604253, -49.3341
4853, 80.87500, 97.3041, -26.9874, 0.0601962, -49.4674
4853, 80.88333, 97.0069, -27.1548, 0.0599679, -49.5998
4854, 80.89167, 96.7105, -27.3213, 0.0597405, -49.7313
4854, 80.90000, 96.415, -27.4869, 0.0595139, -49.8618
