Freq, Harmonic, V1, VAngle1, I1, IAngle1
5082, 84.70834, 9.39783, 146.713, 0.00197246, -136.802
5083, 84.71667, 9.385, 146.701, 0.00196996, -136.813
5084, 84.72500, 9.3722, 146.689, 0.00196746, -136.824
5084, 84.73333, 9.35944, 146.677, 0.00196497, -136.835
5085, 84.74167, 9.3467, 146.665, 0.00196248, -136.846
5085, 84.75000, 9.33399, 146.653, 0.00196, -136.857
5086, 84.75833, 9.32132, 146.641, 0.00195752, -136.867
5086, 84.76667, 9.30867, 146.628, 0.00195505, -136.878
5087, 84.77500, 9.29605, 146.617, 0.00195259, -136.889
5087, 84.78333, 9.28346, 146.605, 0.00195013, -136.899
5088, 84.79166, 9.2709, 146.593, 0.00194768, -136.91
5088, 84.80000, 9.25837, 146.581, 0.00194523, -136.921
5089, 84.80833, 9.24586, 146.569, 0.00194279, -136.931
5089, 84.81667, 9.23339, 146.557, 0.00194035, -136.942
5090, 84.82500, 9.22094, 146.545, 0.00193792, -136.952
5090, 84.83334, 9.20853, 146.533, 0.00193549, -136.963
5090, 84.84167, 9.19614, 146.522, 0.00193307, -136.973
5091, 84.85000, 9.18378, 146.51, 0.00193066, -136.984
5092, 84.85833, 9.17145, 146.498, 0.00192825, -136.994
5092, 84.86667, 9.15915, 146.487, 0.00192585, -137.005
5093, 84.87500, 9.14687, 146.475, 0.00192345, -137.015
5093, 84.88333, 9.13463, 146.463, 0.00192106, -137.025
5094, 84.89167, 9.12241, 146.452, 0.00191867, -137.036
5094, 84.90000, 9.11022, 146.44, 0.00191629, -137.046
5095, 84.90833, 9.09806, 146.429, 0.00191391, -137.056
5095, 84.91666, 9.08592, 146.417, 0.00191154, -137.066
5096, 84.92500, 9.07382, 146.406, 0.00190918, -137.076
5096, 84.93333, 9.06174, 146.395, 0.00190681, -137.087
5097, 84.94167, 9.04969, 146.383, 0.00190446, -137.097
5097, 84.95000, 9.03766, 146.372, 0.00190211, -137.107
5098, 84.95834, 9.02567, 146.36, 0.00189977, -137.117
5098, 84.96667, 9.0137, 146.349, 0.00189743, -137.127
5098, 84.97500, 9.00176, 146.338, 0.00189509, -137.137
5099, 84.98333, 8.98984, 146.327, 0.00189276, -137.147
5100, 84.99167, 8.97795, 146.315, 0.00189044, -137.157
5100, 85.00000, 8.96609, 146.304, 0.00188812, -137.167
5101, 85.00833, 8.95426, 146.293, 0.00188581, -137.177
5101, 85.01667, 8.94245, 146.282, 0.0018835, -137.186
5102, 85.02500, 8.93067, 146.271, 0.0018812, -137.196
5102, 85.03333, 8.91892, 146.26, 0.0018789, -137.206
5103, 85.04166, 8.90719, 146.249, 0.00187661, -137.216
5103, 85.05000, 8.89549, 146.238, 0.00187432, -137.226
5104, 85.05833, 8.88382, 146.227, 0.00187204, -137.235
5104, 85.06667, 8.87217, 146.216, 0.00186976, -137.245
5105, 85.07500, 8.86055, 146.205, 0.00186749, -137.255
5105, 85.08334, 8.84896, 146.194, 0.00186523, -137.264
5106, 85.09167, 8.83739, 146.183, 0.00186296, -137.274
5106, 85.10000, 8.82585, 146.172, 0.00186071, -137.284
5106, 85.10833, 8.81433, 146.161, 0.00185846, -137.293
5107, 85.11667, 8.80284, 146.15, 0.00185621, -137.303
5108, 85.12500, 8.79138, 146.14, 0.00185397, -137.312
5108, 85.13333, 8.77994, 146.129, 0.00185173, -137.322
5109, 85.14167, 8.76852, 146.118, 0.0018495, -137.331
5109, 85.15000, 8.75713, 146.107, 0.00184727, -137.341
5110, 85.15833, 8.74577, 146.097, 0.00184505, -137.35
5110, 85.16666, 8.73444, 146.086, 0.00184283, -137.36
5111, 85.17500, 8.72312, 146.075, 0.00184062, -137.369
5111, 85.18333, 8.71184, 146.065, 0.00183841, -137.378
5112, 85.19167, 8.70058, 146.054, 0.00183621, -137.388
5112, 85.20000, 8.68934, 146.044, 0.00183401, -137.397
5113, 85.20834, 8.67813, 146.033, 0.00183182, -137.406
5113, 85.21667, 8.66694, 146.023, 0.00182963, -137.415
5114, 85.22500, 8.65578, 146.012, 0.00182745, -137.425
5114, 85.23333, 8.64465, 146.002, 0.00182527, -137.434
5114, 85.24167, 8.63354, 145.991, 0.0018231, -137.443
5115, 85.25000, 8.62245, 145.981, 0.00182093, -137.452
5116, 85.25833, 8.61139, 145.97, 0.00181877, -137.461
5116, 85.26667, 8.60035, 145.96, 0.00181661, -137.471
5117, 85.27500, 8.58934, 145.95, 0.00181445, -137.48
5117, 85.28333, 8.57835, 145.939, 0.0018123, -137.489
5118, 85.29166, 8.56738, 145.929, 0.00181016, -137.498
5118, 85.30000, 8.55645, 145.919, 0.00180802, -137.507
5119, 85.30833, 8.54553, 145.908, 0.00180588, -137.516
5119, 85.31667, 8.53464, 145.898, 0.00180375, -137.525
5120, 85.32500, 8.52377, 145.888, 0.00180162, -137.534
5120, 85.33334, 8.51293, 145.878, 0.0017995, -137.543
5121, 85.34167, 8.50211, 145.868, 0.00179738, -137.552
5121, 85.35000, 8.49131, 145.857, 0.00179527, -137.56
5122, 85.35833, 8.48054, 145.847, 0.00179316, -137.569
5122, 85.36667, 8.46979, 145.837, 0.00179106, -137.578
5122, 85.37500, 8.45907, 145.827, 0.00178896, -137.587
5123, 85.38333, 8.44837, 145.817, 0.00178687, -137.596
5124, 85.39167, 8.43769, 145.807, 0.00178478, -137.605
5124, 85.40000, 8.42703, 145.797, 0.00178269, -137.613
5125, 85.40833, 8.4164, 145.787, 0.00178061, -137.622
5125, 85.41666, 8.4058, 145.777, 0.00177854, -137.631
5126, 85.42500, 8.39521, 145.767, 0.00177647, -137.639
5126, 85.43333, 8.38465, 145.757, 0.0017744, -137.648
5127, 85.44167, 8.37411, 145.747, 0.00177234, -137.657
5127, 85.45000, 8.3636, 145.737, 0.00177028, -137.665
5128, 85.45834, 8.35311, 145.728, 0.00176822, -137.674
5128, 85.46667, 8.34264, 145.718, 0.00176617, -137.683
5129, 85.47500, 8.33219, 145.708, 0.00176413, -137.691
5129, 85.48333, 8.32177, 145.698, 0.00176209, -137.7
5130, 85.49167, 8.31137, 145.688, 0.00176005, -137.708
5130, 85.50000, 8.30099, 145.679, 0.00175802, -137.717
5130, 85.50833, 8.29063, 145.669, 0.00175599, -137.725
5131, 85.51667, 8.2803, 145.659, 0.00175397, -137.734
5132, 85.52500, 8.26999, 145.649, 0.00175195, -137.742
5132, 85.53333, 8.2597, 145.64, 0.00174994, -137.751
5133, 85.54166, 8.24944, 145.63, 0.00174793, -137.759
5133, 85.55000, 8.23919, 145.62, 0.00174592, -137.767
5134, 85.55833, 8.22897, 145.611, 0.00174392, -137.776
5134, 85.56667, 8.21877, 145.601, 0.00174192, -137.784
5135, 85.57500, 8.20859, 145.592, 0.00173993, -137.792
5135, 85.58334, 8.19844, 145.582, 0.00173794, -137.801
5136, 85.59167, 8.18831, 145.573, 0.00173596, -137.809
5136, 85.60000, 8.17819, 145.563, 0.00173398, -137.817
5137, 85.60833, 8.16811, 145.554, 0.001732, -137.825
5137, 85.61667, 8.15804, 145.544, 0.00173003, -137.834
5138, 85.62500, 8.14799, 145.535, 0.00172806, -137.842
5138, 85.63333, 8.13797, 145.525, 0.0017261, -137.85
5138, 85.64167, 8.12796, 145.516, 0.00172414, -137.858
5139, 85.65000, 8.11798, 145.506, 0.00172219, -137.866
5140, 85.65833, 8.10802, 145.497, 0.00172024, -137.875
5140, 85.66666, 8.09808, 145.488, 0.00171829, -137.883
5141, 85.67500, 8.08817, 145.478, 0.00171635, -137.891
5141, 85.68333, 8.07827, 145.469, 0.00171441, -137.899
5142, 85.69167, 8.06839, 145.46, 0.00171247, -137.907
5142, 85.70000, 8.05854, 145.45, 0.00171054, -137.915
5143, 85.70834, 8.04871, 145.441, 0.00170862, -137.923
5143, 85.71667, 8.0389, 145.432, 0.00170669, -137.931
5144, 85.72500, 8.02911, 145.422, 0.00170478, -137.939
5144, 85.73333, 8.01933, 145.413, 0.00170286, -137.947
5145, 85.74167, 8.00959, 145.404, 0.00170095, -137.955
5145, 85.75000, 7.99986, 145.395, 0.00169905, -137.963
5146, 85.75833, 7.99015, 145.386, 0.00169715, -137.971
5146, 85.76667, 7.98046, 145.376, 0.00169525, -137.979
5146, 85.77500, 7.9708, 145.367, 0.00169335, -137.987
5147, 85.78333, 7.96115, 145.358, 0.00169146, -137.995
5148, 85.79166, 7.95152, 145.349, 0.00168958, -138.002
5148, 85.80000, 7.94192, 145.34, 0.0016877, -138.01
5149, 85.80833, 7.93234, 145.331, 0.00168582, -138.018
5149, 85.81667, 7.92277, 145.322, 0.00168394, -138.026
5150, 85.82500, 7.91323, 145.313, 0.00168207, -138.034
5150, 85.83334, 7.9037, 145.304, 0.00168021, -138.042
5151, 85.84167, 7.8942, 145.295, 0.00167834, -138.049
5151, 85.85000, 7.88472, 145.286, 0.00167649, -138.057
5152, 85.85833, 7.87525, 145.277, 0.00167463, -138.065
5152, 85.86667, 7.86581, 145.268, 0.00167278, -138.072
5153, 85.87500, 7.85639, 145.259, 0.00167093, -138.08
5153, 85.88333, 7.84698, 145.25, 0.00166909, -138.088
5154, 85.89167, 7.8376, 145.241, 0.00166725, -138.096
5154, 85.90000, 7.82823, 145.232, 0.00166542, -138.103
5154, 85.90833, 7.81889, 145.223, 0.00166358, -138.111
5155, 85.91666, 7.80957, 145.214, 0.00166176, -138.118
5156, 85.92500, 7.80026, 145.206, 0.00165993, -138.126
5156, 85.93333, 7.79097, 145.197, 0.00165811, -138.134
5157, 85.94167, 7.78171, 145.188, 0.0016563, -138.141
5157, 85.95000, 7.77246, 145.179, 0.00165448, -138.149
5158, 85.95834, 7.76323, 145.17, 0.00165267, -138.156
5158, 85.96667, 7.75403, 145.162, 0.00165087, -138.164
5159, 85.97500, 7.74484, 145.153, 0.00164907, -138.171
5159, 85.98333, 7.73567, 145.144, 0.00164727, -138.179
5160, 85.99167, 7.72652, 145.135, 0.00164548, -138.186
5160, 86.00000, 7.71739, 145.127, 0.00164369, -138.194
5161, 86.00833, 7.70827, 145.118, 0.0016419, -138.201
5161, 86.01667, 7.69918, 145.109, 0.00164012, -138.209
5162, 86.02500, 7.69011, 145.101, 0.00163834, -138.216
5162, 86.03333, 7.68105, 145.092, 0.00163656, -138.224
5162, 86.04166, 7.67201, 145.083, 0.00163479, -138.231
5163, 86.05000, 7.663, 145.075, 0.00163302, -138.238
5164, 86.05833, 7.654, 145.066, 0.00163126, -138.246
5164, 86.06667, 7.64502, 145.058, 0.0016295, -138.253
5165, 86.07500, 7.63605, 145.049, 0.00162774, -138.26
5165, 86.08334, 7.62711, 145.04, 0.00162598, -138.268
5166, 86.09167, 7.61819, 145.032, 0.00162423, -138.275
5166, 86.10000, 7.60928, 145.023, 0.00162249, -138.282
5167, 86.10833, 7.60039, 145.015, 0.00162075, -138.29
5167, 86.11667, 7.59152, 145.006, 0.00161901, -138.297
5168, 86.12500, 7.58267, 144.998, 0.00161727, -138.304
5168, 86.13333, 7.57384, 144.989, 0.00161554, -138.311
5169, 86.14167, 7.56502, 144.981, 0.00161381, -138.319
5169, 86.15000, 7.55623, 144.972, 0.00161208, -138.326
5170, 86.15833, 7.54745, 144.964, 0.00161036, -138.333
5170, 86.16666, 7.53869, 144.956, 0.00160864, -138.34
5170, 86.17500, 7.52995, 144.947, 0.00160693, -138.347
5171, 86.18333, 7.52122, 144.939, 0.00160522, -138.355
5172, 86.19167, 7.51252, 144.93, 0.00160351, -138.362
5172, 86.20000, 7.50383, 144.922, 0.00160181, -138.369
5173, 86.20834, 7.49516, 144.914, 0.0016001, -138.376
5173, 86.21667, 7.48651, 144.905, 0.00159841, -138.383
5174, 86.22500, 7.47787, 144.897, 0.00159671, -138.39
5174, 86.23333, 7.46926, 144.889, 0.00159502, -138.397
5175, 86.24167, 7.46066, 144.88, 0.00159334, -138.404
5175, 86.25000, 7.45207, 144.872, 0.00159165, -138.411
5176, 86.25833, 7.44351, 144.864, 0.00158997, -138.419
5176, 86.26667, 7.43496, 144.855, 0.00158829, -138.426
5177, 86.27500, 7.42643, 144.847, 0.00158662, -138.433
5177, 86.28333, 7.41792, 144.839, 0.00158495, -138.44
5178, 86.29166, 7.40943, 144.831, 0.00158328, -138.447
5178, 86.30000, 7.40095, 144.822, 0.00158162, -138.454
5178, 86.30833, 7.39249, 144.814, 0.00157996, -138.461
5179, 86.31667, 7.38405, 144.806, 0.0015783, -138.468
5180, 86.32500, 7.37562, 144.798, 0.00157665, -138.475
5180, 86.33334, 7.36721, 144.79, 0.001575, -138.482
5181, 86.34167, 7.35882, 144.781, 0.00157335, -138.488
5181, 86.35000, 7.35045, 144.773, 0.00157171, -138.495
5182, 86.35833, 7.34209, 144.765, 0.00157007, -138.502
5182, 86.36667, 7.33375, 144.757, 0.00156843, -138.509
5183, 86.37500, 7.32543, 144.749, 0.0015668, -138.516
5183, 86.38333, 7.31712, 144.741, 0.00156517, -138.523
5184, 86.39167, 7.30883, 144.733, 0.00156354, -138.53
5184, 86.40000, 7.30056, 144.725, 0.00156192, -138.537
5185, 86.40833, 7.2923, 144.717, 0.0015603, -138.544
5185, 86.41666, 7.28406, 144.708, 0.00155868, -138.55
5186, 86.42500, 7.27584, 144.7, 0.00155707, -138.557
5186, 86.43333, 7.26763, 144.692, 0.00155546, -138.564
5186, 86.44167, 7.25944, 144.684, 0.00155385, -138.571
5187, 86.45000, 7.25127, 144.676, 0.00155225, -138.578
5188, 86.45834, 7.24311, 144.668, 0.00155064, -138.584
5188, 86.46667, 7.23497, 144.66, 0.00154905, -138.591
5189, 86.47500, 7.22685, 144.652, 0.00154745, -138.598
5189, 86.48333, 7.21874, 144.644, 0.00154586, -138.605
5190, 86.49167, 7.21065, 144.636, 0.00154427, -138.611
5190, 86.50000, 7.20257, 144.628, 0.00154269, -138.618
5191, 86.50833, 7.19451, 144.62, 0.0015411, -138.625
5191, 86.51667, 7.18647, 144.613, 0.00153952, -138.632
5191, 86.52500, 7.17844, 144.605, 0.00153795, -138.638
5192, 86.53333, 7.17043, 144.597, 0.00153638, -138.645
5193, 86.54166, 7.16244, 144.589, 0.00153481, -138.652
5193, 86.55000, 7.15446, 144.581, 0.00153324, -138.658
5194, 86.55833, 7.1465, 144.573, 0.00153168, -138.665
5194, 86.56667, 7.13855, 144.565, 0.00153012, -138.672
5194, 86.57500, 7.13062, 144.557, 0.00152856, -138.678
5195, 86.58334, 7.12271, 144.549, 0.00152701, -138.685
5196, 86.59167, 7.11481, 144.542, 0.00152545, -138.692
5196, 86.60000, 7.10692, 144.534, 0.00152391, -138.698
5197, 86.60833, 7.09906, 144.526, 0.00152236, -138.705
5197, 86.61667, 7.0912, 144.518, 0.00152082, -138.711
5198, 86.62500, 7.08337, 144.51, 0.00151928, -138.718
5198, 86.63333, 7.07555, 144.502, 0.00151774, -138.725
5199, 86.64167, 7.06774, 144.495, 0.00151621, -138.731
5199, 86.65000, 7.05995, 144.487, 0.00151468, -138.738
5199, 86.65833, 7.05218, 144.479, 0.00151315, -138.744
5200, 86.66666, 7.04442, 144.471, 0.00151163, -138.751
5201, 86.67500, 7.03667, 144.464, 0.00151011, -138.757
5201, 86.68333, 7.02894, 144.456, 0.00150859, -138.764
5202, 86.69167, 7.02123, 144.448, 0.00150708, -138.77
5202, 86.70000, 7.01353, 144.44, 0.00150557, -138.777
5203, 86.70834, 7.00585, 144.433, 0.00150406, -138.783
5203, 86.71667, 6.99818, 144.425, 0.00150255, -138.79
5204, 86.72500, 6.99053, 144.417, 0.00150105, -138.796
5204, 86.73333, 6.98289, 144.41, 0.00149955, -138.803
5205, 86.74167, 6.97527, 144.402, 0.00149805, -138.809
5205, 86.75000, 6.96767, 144.394, 0.00149656, -138.816
5206, 86.75833, 6.96007, 144.386, 0.00149506, -138.822
5206, 86.76667, 6.9525, 144.379, 0.00149358, -138.829
5207, 86.77500, 6.94493, 144.371, 0.00149209, -138.835
5207, 86.78333, 6.93739, 144.364, 0.00149061, -138.842
5207, 86.79166, 6.92985, 144.356, 0.00148913, -138.848
5208, 86.80000, 6.92234, 144.348, 0.00148765, -138.854
5209, 86.80833, 6.91483, 144.341, 0.00148618, -138.861
5209, 86.81667, 6.90734, 144.333, 0.00148471, -138.867
5210, 86.82500, 6.89987, 144.325, 0.00148324, -138.874
5210, 86.83334, 6.89241, 144.318, 0.00148177, -138.88
5211, 86.84167, 6.88497, 144.31, 0.00148031, -138.886
5211, 86.85000, 6.87754, 144.303, 0.00147885, -138.893
5212, 86.85833, 6.87012, 144.295, 0.00147739, -138.899
5212, 86.86667, 6.86272, 144.288, 0.00147594, -138.905
5213, 86.87500, 6.85534, 144.28, 0.00147449, -138.912
5213, 86.88333, 6.84796, 144.272, 0.00147304, -138.918
5214, 86.89167, 6.84061, 144.265, 0.00147159, -138.924
5214, 86.90000, 6.83326, 144.257, 0.00147015, -138.931
5215, 86.90833, 6.82593, 144.25, 0.00146871, -138.937
5215, 86.91666, 6.81862, 144.242, 0.00146727, -138.943
5215, 86.92500, 6.81132, 144.235, 0.00146584, -138.95
5216, 86.93333, 6.80403, 144.227, 0.00146441, -138.956
5217, 86.94167, 6.79676, 144.22, 0.00146298, -138.962
5217, 86.95000, 6.7895, 144.212, 0.00146155, -138.968
5218, 86.95834, 6.78226, 144.205, 0.00146013, -138.975
5218, 86.96667, 6.77503, 144.197, 0.00145871, -138.981
5219, 86.97500, 6.76781, 144.19, 0.00145729, -138.987
5219, 86.98333, 6.76061, 144.182, 0.00145587, -138.993
5220, 86.99167, 6.75342, 144.175, 0.00145446, -139
5220, 87.00000, 6.74625, 144.168, 0.00145305, -139.006
5221, 87.00833, 6.73909, 144.16, 0.00145164, -139.012
5221, 87.01667, 6.73194, 144.153, 0.00145024, -139.018
5222, 87.02500, 6.72481, 144.145, 0.00144884, -139.025
5222, 87.03333, 6.71769, 144.138, 0.00144744, -139.031
5223, 87.04166, 6.71059, 144.13, 0.00144604, -139.037
5223, 87.05000, 6.7035, 144.123, 0.00144465, -139.043
5223, 87.05833, 6.69642, 144.116, 0.00144326, -139.049
5224, 87.06667, 6.68936, 144.108, 0.00144187, -139.056
5225, 87.07500, 6.68231, 144.101, 0.00144048, -139.062
5225, 87.08334, 6.67527, 144.093, 0.0014391, -139.068
5226, 87.09167, 6.66825, 144.086, 0.00143772, -139.074
5226, 87.10000, 6.66124, 144.079, 0.00143634, -139.08
5227, 87.10833, 6.65424, 144.071, 0.00143496, -139.086
5227, 87.11667, 6.64726, 144.064, 0.00143359, -139.093
5228, 87.12500, 6.64029, 144.057, 0.00143222, -139.099
5228, 87.13333, 6.63333, 144.049, 0.00143085, -139.105
5229, 87.14167, 6.62639, 144.042, 0.00142949, -139.111
5229, 87.15000, 6.61946, 144.035, 0.00142813, -139.117
5230, 87.15833, 6.61255, 144.027, 0.00142677, -139.123
5230, 87.16666, 6.60564, 144.02, 0.00142541, -139.129
5231, 87.17500, 6.59875, 144.013, 0.00142406, -139.135
5231, 87.18333, 6.59188, 144.005, 0.0014227, -139.142
5231, 87.19167, 6.58501, 143.998, 0.00142135, -139.148
5232, 87.20000, 6.57816, 143.991, 0.00142001, -139.154
5233, 87.20834, 6.57133, 143.983, 0.00141866, -139.16
5233, 87.21667, 6.5645, 143.976, 0.00141732, -139.166
5234, 87.22500, 6.55769, 143.969, 0.00141598, -139.172
5234, 87.23333, 6.55089, 143.962, 0.00141465, -139.178
5235, 87.24167, 6.54411, 143.954, 0.00141331, -139.184
5235, 87.25000, 6.53734, 143.947, 0.00141198, -139.19
5236, 87.25833, 6.53058, 143.94, 0.00141065, -139.196
5236, 87.26667, 6.52383, 143.933, 0.00140932, -139.202
5237, 87.27500, 6.5171, 143.925, 0.001408, -139.208
5237, 87.28333, 6.51038, 143.918, 0.00140668, -139.214
5238, 87.29166, 6.50367, 143.911, 0.00140536, -139.22
5238, 87.30000, 6.49697, 143.904, 0.00140404, -139.226
5239, 87.30833, 6.49029, 143.896, 0.00140273, -139.233
5239, 87.31667, 6.48362, 143.889, 0.00140142, -139.239
5239, 87.32500, 6.47696, 143.882, 0.00140011, -139.245
5240, 87.33334, 6.47032, 143.875, 0.0013988, -139.251
5241, 87.34167, 6.46368, 143.867, 0.0013975, -139.257
5241, 87.35000, 6.45707, 143.86, 0.00139619, -139.263
5242, 87.35833, 6.45046, 143.853, 0.00139489, -139.269
5242, 87.36667, 6.44386, 143.846, 0.0013936, -139.275
5243, 87.37500, 6.43728, 143.839, 0.0013923, -139.281
5243, 87.38333, 6.43071, 143.831, 0.00139101, -139.287
5244, 87.39167, 6.42415, 143.824, 0.00138972, -139.293
5244, 87.40000, 6.41761, 143.817, 0.00138843, -139.299
5245, 87.40833, 6.41108, 143.81, 0.00138715, -139.305
5245, 87.41666, 6.40455, 143.803, 0.00138587, -139.31
5246, 87.42500, 6.39805, 143.796, 0.00138459, -139.316
5246, 87.43333, 6.39155, 143.788, 0.00138331, -139.322
5247, 87.44167, 6.38507, 143.781, 0.00138203, -139.328
5247, 87.45000, 6.3786, 143.774, 0.00138076, -139.334
5247, 87.45834, 6.37214, 143.767, 0.00137949, -139.34
5248, 87.46667, 6.36569, 143.76, 0.00137822, -139.346
5249, 87.47500, 6.35925, 143.753, 0.00137695, -139.352
5249, 87.48333, 6.35283, 143.745, 0.00137569, -139.358
5250, 87.49167, 6.34642, 143.738, 0.00137443, -139.364
5250, 87.50000, 6.34002, 143.731, 0.00137317, -139.37
5251, 87.50833, 6.33363, 143.724, 0.00137191, -139.376
5251, 87.51667, 6.32726, 143.717, 0.00137066, -139.382
5252, 87.52500, 6.32089, 143.71, 0.00136941, -139.388
5252, 87.53333, 6.31454, 143.703, 0.00136816, -139.394
5253, 87.54166, 6.3082, 143.696, 0.00136691, -139.4
5253, 87.55000, 6.30188, 143.689, 0.00136567, -139.406
5254, 87.55833, 6.29556, 143.681, 0.00136442, -139.411
5254, 87.56667, 6.28925, 143.674, 0.00136318, -139.417
5255, 87.57500, 6.28296, 143.667, 0.00136194, -139.423
5255, 87.58334, 6.27668, 143.66, 0.00136071, -139.429
5255, 87.59167, 6.27041, 143.653, 0.00135948, -139.435
5256, 87.60000, 6.26416, 143.646, 0.00135824, -139.441
5257, 87.60833, 6.25791, 143.639, 0.00135702, -139.447
5257, 87.61667, 6.25168, 143.632, 0.00135579, -139.453
5258, 87.62500, 6.24545, 143.625, 0.00135456, -139.459
5258, 87.63333, 6.23924, 143.618, 0.00135334, -139.465
5259, 87.64167, 6.23304, 143.611, 0.00135212, -139.47
5259, 87.65000, 6.22685, 143.603, 0.0013509, -139.476
5260, 87.65833, 6.22068, 143.596, 0.00134969, -139.482
5260, 87.66666, 6.21451, 143.589, 0.00134848, -139.488
5261, 87.67500, 6.20836, 143.582, 0.00134727, -139.494
5261, 87.68333, 6.20222, 143.575, 0.00134606, -139.5
5262, 87.69167, 6.19609, 143.568, 0.00134485, -139.506
5262, 87.70000, 6.18997, 143.561, 0.00134365, -139.512
5263, 87.70834, 6.18386, 143.554, 0.00134244, -139.517
5263, 87.71667, 6.17776, 143.547, 0.00134124, -139.523
5263, 87.72500, 6.17168, 143.54, 0.00134005, -139.529
5264, 87.73333, 6.1656, 143.533, 0.00133885, -139.535
5265, 87.74167, 6.15954, 143.526, 0.00133766, -139.541
5265, 87.75000, 6.15349, 143.519, 0.00133647, -139.547
5266, 87.75833, 6.14744, 143.512, 0.00133528, -139.552
5266, 87.76667, 6.14141, 143.505, 0.00133409, -139.558
5267, 87.77500, 6.1354, 143.498, 0.00133291, -139.564
5267, 87.78333, 6.12939, 143.491, 0.00133172, -139.57
5268, 87.79166, 6.12339, 143.484, 0.00133054, -139.576
5268, 87.80000, 6.11741, 143.477, 0.00132937, -139.582
5269, 87.80833, 6.11143, 143.47, 0.00132819, -139.588
5269, 87.81667, 6.10547, 143.463, 0.00132702, -139.593
5270, 87.82500, 6.09951, 143.456, 0.00132584, -139.599
5270, 87.83334, 6.09357, 143.449, 0.00132467, -139.605
5271, 87.84167, 6.08764, 143.441, 0.00132351, -139.611
5271, 87.85000, 6.08172, 143.434, 0.00132234, -139.617
5271, 87.85833, 6.07581, 143.427, 0.00132118, -139.622
5272, 87.86667, 6.06991, 143.42, 0.00132002, -139.628
5273, 87.87500, 6.06403, 143.413, 0.00131886, -139.634
5273, 87.88333, 6.05815, 143.406, 0.0013177, -139.64
5274, 87.89167, 6.05228, 143.399, 0.00131655, -139.646
5274, 87.90000, 6.04643, 143.392, 0.00131539, -139.652
5275, 87.90833, 6.04058, 143.385, 0.00131424, -139.657
5275, 87.91666, 6.03475, 143.378, 0.0013131, -139.663
5276, 87.92500, 6.02893, 143.371, 0.00131195, -139.669
5276, 87.93333, 6.02311, 143.364, 0.00131081, -139.675
5277, 87.94167, 6.01731, 143.357, 0.00130966, -139.681
5277, 87.95000, 6.01152, 143.35, 0.00130852, -139.686
5278, 87.95834, 6.00574, 143.343, 0.00130738, -139.692
5278, 87.96667, 5.99997, 143.336, 0.00130625, -139.698
5279, 87.97500, 5.99421, 143.329, 0.00130511, -139.704
5279, 87.98333, 5.98846, 143.322, 0.00130398, -139.71
5279, 87.99167, 5.98272, 143.315, 0.00130285, -139.715
5280, 88.00000, 5.97699, 143.309, 0.00130173, -139.721
5281, 88.00833, 5.97127, 143.302, 0.0013006, -139.727
5281, 88.01667, 5.96556, 143.295, 0.00129948, -139.733
5282, 88.02500, 5.95987, 143.288, 0.00129835, -139.739
5282, 88.03333, 5.95418, 143.281, 0.00129723, -139.744
5283, 88.04166, 5.9485, 143.274, 0.00129612, -139.75
5283, 88.05000, 5.94284, 143.267, 0.001295, -139.756
5284, 88.05833, 5.93718, 143.26, 0.00129389, -139.762
5284, 88.06667, 5.93153, 143.253, 0.00129278, -139.768
5285, 88.07500, 5.9259, 143.246, 0.00129167, -139.773
5285, 88.08334, 5.92027, 143.239, 0.00129056, -139.779
5286, 88.09167, 5.91466, 143.232, 0.00128945, -139.785
5286, 88.10000, 5.90905, 143.225, 0.00128835, -139.791
5287, 88.10833, 5.90346, 143.218, 0.00128725, -139.797
5287, 88.11667, 5.89787, 143.211, 0.00128615, -139.802
5287, 88.12500, 5.89229, 143.204, 0.00128505, -139.808
5288, 88.13333, 5.88673, 143.197, 0.00128395, -139.814
5289, 88.14167, 5.88117, 143.19, 0.00128286, -139.82
5289, 88.15000, 5.87563, 143.183, 0.00128177, -139.826
5290, 88.15833, 5.87009, 143.176, 0.00128068, -139.831
5290, 88.16666, 5.86457, 143.169, 0.00127959, -139.837
5291, 88.17500, 5.85905, 143.162, 0.0012785, -139.843
5291, 88.18333, 5.85355, 143.155, 0.00127742, -139.849
5292, 88.19167, 5.84805, 143.148, 0.00127634, -139.855
5292, 88.20000, 5.84257, 143.141, 0.00127526, -139.86
5293, 88.20834, 5.83709, 143.134, 0.00127418, -139.866
5293, 88.21667, 5.83163, 143.127, 0.0012731, -139.872
5294, 88.22500, 5.82617, 143.12, 0.00127203, -139.878
5294, 88.23333, 5.82072, 143.113, 0.00127096, -139.884
5295, 88.24167, 5.81529, 143.106, 0.00126989, -139.889
5295, 88.25000, 5.80986, 143.099, 0.00126882, -139.895
5295, 88.25833, 5.80444, 143.092, 0.00126775, -139.901
5296, 88.26667, 5.79904, 143.085, 0.00126669, -139.907
5297, 88.27500, 5.79364, 143.078, 0.00126562, -139.912
5297, 88.28333, 5.78825, 143.071, 0.00126456, -139.918
5298, 88.29166, 5.78287, 143.064, 0.0012635, -139.924
5298, 88.30000, 5.7775, 143.057, 0.00126245, -139.93
5299, 88.30833, 5.77214, 143.05, 0.00126139, -139.936
5299, 88.31667, 5.76679, 143.043, 0.00126034, -139.941
5300, 88.32500, 5.76145, 143.037, 0.00125929, -139.947
5300, 88.33334, 5.75612, 143.03, 0.00125824, -139.953
