Freq, Harmonic, V1, VAngle1, I1, IAngle1
4540, 75.65833, 276.668, -101.278, 0.469446, -13.0535
4540, 75.66666, 277.133, -101.34, 0.470311, -13.1161
4541, 75.67500, 277.597, -101.402, 0.471175, -13.1788
4541, 75.68333, 278.061, -101.465, 0.472038, -13.2418
4542, 75.69167, 278.525, -101.527, 0.472901, -13.305
4542, 75.70000, 278.988, -101.59, 0.473763, -13.3684
4543, 75.70834, 279.45, -101.653, 0.474624, -13.4319
4543, 75.71667, 279.912, -101.717, 0.475485, -13.4957
4544, 75.72500, 280.373, -101.78, 0.476344, -13.5597
4544, 75.73333, 280.833, -101.844, 0.477204, -13.6238
4545, 75.74167, 281.293, -101.908, 0.478062, -13.6882
4545, 75.75000, 281.753, -101.972, 0.47892, -13.7527
4545, 75.75833, 282.212, -102.036, 0.479777, -13.8174
4546, 75.76667, 282.67, -102.101, 0.480633, -13.8823
4547, 75.77500, 283.127, -102.165, 0.481488, -13.9474
4547, 75.78333, 283.585, -102.23, 0.482343, -14.0127
4548, 75.79166, 284.041, -102.295, 0.483197, -14.0782
4548, 75.80000, 284.497, -102.36, 0.48405, -14.1438
4549, 75.80833, 284.952, -102.426, 0.484902, -14.2096
4549, 75.81667, 285.407, -102.491, 0.485754, -14.2757
4550, 75.82500, 285.861, -102.557, 0.486605, -14.3418
4550, 75.83334, 286.314, -102.623, 0.487455, -14.4082
4551, 75.84167, 286.767, -102.689, 0.488304, -14.4747
4551, 75.85000, 287.219, -102.755, 0.489153, -14.5415
4552, 75.85833, 287.671, -102.821, 0.49, -14.6083
4552, 75.86667, 288.122, -102.888, 0.490847, -14.6754
4553, 75.87500, 288.572, -102.955, 0.491693, -14.7426
4553, 75.88333, 289.021, -103.022, 0.492538, -14.8101
4553, 75.89167, 289.471, -103.089, 0.493383, -14.8776
4554, 75.90000, 289.919, -103.156, 0.494227, -14.9454
4555, 75.90833, 290.367, -103.224, 0.495069, -15.0133
4555, 75.91666, 290.814, -103.291, 0.495911, -15.0814
4556, 75.92500, 291.26, -103.359, 0.496753, -15.1496
4556, 75.93333, 291.706, -103.427, 0.497593, -15.218
4557, 75.94167, 292.152, -103.495, 0.498432, -15.2866
4557, 75.95000, 292.596, -103.563, 0.499271, -15.3553
4558, 75.95834, 293.04, -103.632, 0.500109, -15.4242
4558, 75.96667, 293.483, -103.7, 0.500946, -15.4933
4559, 75.97500, 293.926, -103.769, 0.501782, -15.5625
4559, 75.98333, 294.368, -103.838, 0.502617, -15.6318
4560, 75.99167, 294.809, -103.907, 0.503451, -15.7014
4560, 76.00000, 295.25, -103.976, 0.504285, -15.7711
4561, 76.00833, 295.69, -104.046, 0.505117, -15.8409
4561, 76.01667, 296.129, -104.115, 0.505949, -15.9109
4561, 76.02500, 296.568, -104.185, 0.50678, -15.9811
4562, 76.03333, 297.006, -104.255, 0.50761, -16.0514
4563, 76.04166, 297.443, -104.325, 0.508439, -16.1218
4563, 76.05000, 297.88, -104.395, 0.509267, -16.1924
4564, 76.05833, 298.315, -104.465, 0.510094, -16.2632
4564, 76.06667, 298.751, -104.536, 0.51092, -16.3341
4565, 76.07500, 299.185, -104.606, 0.511745, -16.4052
4565, 76.08334, 299.619, -104.677, 0.51257, -16.4764
4566, 76.09167, 300.052, -104.748, 0.513393, -16.5477
4566, 76.10000, 300.485, -104.819, 0.514216, -16.6192
4566, 76.10833, 300.917, -104.89, 0.515037, -16.6909
4567, 76.11667, 301.348, -104.961, 0.515858, -16.7627
4568, 76.12500, 301.778, -105.033, 0.516678, -16.8346
4568, 76.13333, 302.208, -105.104, 0.517496, -16.9067
4569, 76.14167, 302.637, -105.176, 0.518314, -16.9789
4569, 76.15000, 303.065, -105.248, 0.519131, -17.0513
4569, 76.15833, 303.492, -105.32, 0.519947, -17.1238
4570, 76.16666, 303.919, -105.392, 0.520761, -17.1964
4571, 76.17500, 304.345, -105.465, 0.521575, -17.2692
4571, 76.18333, 304.771, -105.537, 0.522388, -17.3421
4572, 76.19167, 305.195, -105.61, 0.5232, -17.4152
4572, 76.20000, 305.619, -105.682, 0.524011, -17.4883
4573, 76.20834, 306.042, -105.755, 0.524821, -17.5617
4573, 76.21667, 306.465, -105.828, 0.525629, -17.6351
4574, 76.22500, 306.887, -105.901, 0.526437, -17.7087
4574, 76.23333, 307.308, -105.975, 0.527244, -17.7825
4574, 76.24167, 307.728, -106.048, 0.52805, -17.8564
4575, 76.25000, 308.147, -106.122, 0.528854, -17.9304
4576, 76.25833, 308.566, -106.195, 0.529658, -18.0045
4576, 76.26667, 308.984, -106.269, 0.530461, -18.0788
4577, 76.27500, 309.401, -106.343, 0.531262, -18.1531
4577, 76.28333, 309.818, -106.417, 0.532063, -18.2277
4578, 76.29166, 310.233, -106.491, 0.532862, -18.3023
4578, 76.30000, 310.648, -106.565, 0.533661, -18.3771
4579, 76.30833, 311.062, -106.64, 0.534458, -18.452
4579, 76.31667, 311.476, -106.714, 0.535254, -18.5271
4580, 76.32500, 311.889, -106.789, 0.536049, -18.6022
4580, 76.33334, 312.3, -106.864, 0.536843, -18.6775
4581, 76.34167, 312.711, -106.939, 0.537636, -18.7529
4581, 76.35000, 313.122, -107.014, 0.538428, -18.8285
4582, 76.35833, 313.531, -107.089, 0.539219, -18.9041
4582, 76.36667, 313.94, -107.165, 0.540008, -18.9799
4582, 76.37500, 314.348, -107.24, 0.540797, -19.0558
4583, 76.38333, 314.755, -107.316, 0.541584, -19.1319
4584, 76.39167, 315.161, -107.391, 0.54237, -19.208
4584, 76.40000, 315.567, -107.467, 0.543155, -19.2843
4585, 76.40833, 315.971, -107.543, 0.543939, -19.3607
4585, 76.41666, 316.375, -107.619, 0.544722, -19.4372
4586, 76.42500, 316.778, -107.695, 0.545503, -19.5138
4586, 76.43333, 317.181, -107.771, 0.546284, -19.5906
4587, 76.44167, 317.582, -107.848, 0.547063, -19.6675
4587, 76.45000, 317.983, -107.924, 0.547841, -19.7445
4588, 76.45834, 318.383, -108.001, 0.548618, -19.8216
4588, 76.46667, 318.782, -108.078, 0.549394, -19.8988
4589, 76.47500, 319.18, -108.155, 0.550168, -19.9761
4589, 76.48333, 319.577, -108.232, 0.550941, -20.0536
4590, 76.49167, 319.973, -108.309, 0.551713, -20.1311
4590, 76.50000, 320.369, -108.386, 0.552484, -20.2088
4590, 76.50833, 320.764, -108.463, 0.553254, -20.2866
4591, 76.51667, 321.158, -108.541, 0.554022, -20.3645
4592, 76.52500, 321.551, -108.618, 0.554789, -20.4425
4592, 76.53333, 321.943, -108.696, 0.555555, -20.5206
4593, 76.54166, 322.334, -108.773, 0.55632, -20.5989
4593, 76.55000, 322.725, -108.851, 0.557083, -20.6772
4594, 76.55833, 323.114, -108.929, 0.557845, -20.7557
4594, 76.56667, 323.503, -109.007, 0.558606, -20.8342
4595, 76.57500, 323.891, -109.086, 0.559365, -20.9129
4595, 76.58334, 324.278, -109.164, 0.560124, -20.9917
4596, 76.59167, 324.664, -109.242, 0.560881, -21.0706
4596, 76.60000, 325.049, -109.321, 0.561636, -21.1496
4597, 76.60833, 325.434, -109.399, 0.562391, -21.2287
4597, 76.61667, 325.817, -109.478, 0.563144, -21.3079
4598, 76.62500, 326.2, -109.557, 0.563895, -21.3872
4598, 76.63333, 326.581, -109.636, 0.564646, -21.4666
4598, 76.64167, 326.962, -109.715, 0.565395, -21.5461
4599, 76.65000, 327.342, -109.794, 0.566142, -21.6257
4600, 76.65833, 327.721, -109.873, 0.566889, -21.7054
4600, 76.66666, 328.099, -109.953, 0.567634, -21.7853
4601, 76.67500, 328.476, -110.032, 0.568377, -21.8652
4601, 76.68333, 328.852, -110.112, 0.569119, -21.9452
4602, 76.69167, 329.227, -110.191, 0.56986, -22.0253
4602, 76.70000, 329.602, -110.271, 0.5706, -22.1056
4603, 76.70834, 329.975, -110.351, 0.571338, -22.1859
4603, 76.71667, 330.347, -110.431, 0.572074, -22.2663
4604, 76.72500, 330.719, -110.511, 0.57281, -22.3468
4604, 76.73333, 331.089, -110.591, 0.573543, -22.4274
4605, 76.74167, 331.459, -110.671, 0.574276, -22.5081
4605, 76.75000, 331.828, -110.752, 0.575007, -22.5889
4606, 76.75833, 332.195, -110.832, 0.575736, -22.6698
4606, 76.76667, 332.562, -110.913, 0.576464, -22.7508
4606, 76.77500, 332.928, -110.993, 0.577191, -22.8319
4607, 76.78333, 333.292, -111.074, 0.577916, -22.9131
4608, 76.79166, 333.656, -111.155, 0.57864, -22.9944
4608, 76.80000, 334.019, -111.236, 0.579362, -23.0757
4609, 76.80833, 334.381, -111.316, 0.580083, -23.1572
4609, 76.81667, 334.742, -111.398, 0.580802, -23.2388
4610, 76.82500, 335.102, -111.479, 0.58152, -23.3204
4610, 76.83334, 335.461, -111.56, 0.582236, -23.4021
4611, 76.84167, 335.819, -111.641, 0.582951, -23.4839
4611, 76.85000, 336.175, -111.723, 0.583664, -23.5658
4612, 76.85833, 336.531, -111.804, 0.584376, -23.6478
4612, 76.86667, 336.886, -111.886, 0.585086, -23.7299
4613, 76.87500, 337.24, -111.968, 0.585795, -23.8121
4613, 76.88333, 337.593, -112.049, 0.586502, -23.8943
4614, 76.89167, 337.945, -112.131, 0.587207, -23.9767
4614, 76.90000, 338.296, -112.213, 0.587911, -24.0591
4614, 76.90833, 338.646, -112.295, 0.588614, -24.1416
4615, 76.91666, 338.994, -112.377, 0.589315, -24.2242
4616, 76.92500, 339.342, -112.459, 0.590014, -24.3068
4616, 76.93333, 339.689, -112.542, 0.590711, -24.3896
4617, 76.94167, 340.034, -112.624, 0.591408, -24.4724
4617, 76.95000, 340.379, -112.706, 0.592102, -24.5554
4618, 76.95834, 340.723, -112.789, 0.592795, -24.6383
4618, 76.96667, 341.065, -112.872, 0.593486, -24.7214
4619, 76.97500, 341.407, -112.954, 0.594176, -24.8046
4619, 76.98333, 341.747, -113.037, 0.594864, -24.8878
4620, 76.99167, 342.087, -113.12, 0.59555, -24.9711
4620, 77.00000, 342.425, -113.203, 0.596235, -25.0545
4621, 77.00833, 342.762, -113.286, 0.596917, -25.138
4621, 77.01667, 343.098, -113.369, 0.597599, -25.2215
4622, 77.02500, 343.433, -113.452, 0.598278, -25.3051
4622, 77.03333, 343.767, -113.535, 0.598956, -25.3888
4622, 77.04166, 344.1, -113.618, 0.599633, -25.4726
4623, 77.05000, 344.432, -113.702, 0.600307, -25.5564
4624, 77.05833, 344.763, -113.785, 0.60098, -25.6403
4624, 77.06667, 345.092, -113.869, 0.601651, -25.7243
4625, 77.07500, 345.421, -113.952, 0.602321, -25.8083
4625, 77.08334, 345.748, -114.036, 0.602989, -25.8925
4626, 77.09167, 346.075, -114.119, 0.603655, -25.9767
4626, 77.10000, 346.4, -114.203, 0.604319, -26.0609
4627, 77.10833, 346.724, -114.287, 0.604982, -26.1452
4627, 77.11667, 347.047, -114.371, 0.605642, -26.2296
4628, 77.12500, 347.369, -114.455, 0.606301, -26.3141
4628, 77.13333, 347.69, -114.539, 0.606959, -26.3986
4629, 77.14167, 348.009, -114.623, 0.607614, -26.4832
4629, 77.15000, 348.328, -114.707, 0.608268, -26.5679
4630, 77.15833, 348.645, -114.792, 0.60892, -26.6526
4630, 77.16666, 348.962, -114.876, 0.60957, -26.7374
4630, 77.17500, 349.277, -114.96, 0.610219, -26.8222
4631, 77.18333, 349.591, -115.045, 0.610865, -26.9071
4632, 77.19167, 349.903, -115.129, 0.61151, -26.9921
4632, 77.20000, 350.215, -115.214, 0.612153, -27.0771
4633, 77.20834, 350.526, -115.298, 0.612794, -27.1622
4633, 77.21667, 350.835, -115.383, 0.613433, -27.2474
4634, 77.22500, 351.143, -115.468, 0.614071, -27.3326
4634, 77.23333, 351.45, -115.552, 0.614706, -27.4179
4635, 77.24167, 351.756, -115.637, 0.61534, -27.5032
4635, 77.25000, 352.061, -115.722, 0.615972, -27.5886
4636, 77.25833, 352.364, -115.807, 0.616602, -27.674
4636, 77.26667, 352.667, -115.892, 0.61723, -27.7595
4637, 77.27500, 352.968, -115.977, 0.617857, -27.845
4637, 77.28333, 353.268, -116.062, 0.618481, -27.9306
4638, 77.29166, 353.567, -116.147, 0.619104, -28.0163
4638, 77.30000, 353.865, -116.233, 0.619724, -28.102
4638, 77.30833, 354.161, -116.318, 0.620343, -28.1877
4639, 77.31667, 354.456, -116.403, 0.62096, -28.2736
4640, 77.32500, 354.75, -116.489, 0.621575, -28.3594
4640, 77.33334, 355.043, -116.574, 0.622188, -28.4453
4641, 77.34167, 355.335, -116.659, 0.622799, -28.5313
4641, 77.35000, 355.626, -116.745, 0.623409, -28.6173
4642, 77.35833, 355.915, -116.83, 0.624016, -28.7033
4642, 77.36667, 356.203, -116.916, 0.624621, -28.7894
4643, 77.37500, 356.49, -117.002, 0.625225, -28.8756
4643, 77.38333, 356.776, -117.087, 0.625826, -28.9617
4644, 77.39167, 357.06, -117.173, 0.626426, -29.048
4644, 77.40000, 357.343, -117.259, 0.627023, -29.1342
4645, 77.40833, 357.625, -117.345, 0.627619, -29.2205
4645, 77.41666, 357.906, -117.431, 0.628213, -29.3069
4646, 77.42500, 358.186, -117.517, 0.628805, -29.3933
4646, 77.43333, 358.464, -117.602, 0.629394, -29.4797
4646, 77.44167, 358.741, -117.688, 0.629982, -29.5662
4647, 77.45000, 359.017, -117.774, 0.630568, -29.6527
4648, 77.45834, 359.292, -117.861, 0.631152, -29.7393
4648, 77.46667, 359.566, -117.947, 0.631733, -29.8259
4649, 77.47500, 359.838, -118.033, 0.632313, -29.9125
4649, 77.48333, 360.109, -118.119, 0.632891, -29.9992
4650, 77.49167, 360.379, -118.205, 0.633467, -30.0859
4650, 77.50000, 360.647, -118.291, 0.634041, -30.1726
4651, 77.50833, 360.914, -118.378, 0.634613, -30.2594
4651, 77.51667, 361.18, -118.464, 0.635182, -30.3462
4652, 77.52500, 361.445, -118.55, 0.63575, -30.433
4652, 77.53333, 361.709, -118.637, 0.636316, -30.5199
4653, 77.54166, 361.971, -118.723, 0.63688, -30.6068
4653, 77.55000, 362.232, -118.809, 0.637441, -30.6937
4654, 77.55833, 362.492, -118.896, 0.638001, -30.7806
4654, 77.56667, 362.751, -118.982, 0.638559, -30.8676
4654, 77.57500, 363.008, -119.069, 0.639114, -30.9546
4655, 77.58334, 363.264, -119.155, 0.639668, -31.0417
4656, 77.59167, 363.519, -119.242, 0.640219, -31.1287
4656, 77.60000, 363.773, -119.329, 0.640769, -31.2158
4657, 77.60833, 364.025, -119.415, 0.641316, -31.3029
4657, 77.61667, 364.276, -119.502, 0.641862, -31.3901
4658, 77.62500, 364.526, -119.589, 0.642405, -31.4772
4658, 77.63333, 364.774, -119.675, 0.642946, -31.5644
4659, 77.64167, 365.022, -119.762, 0.643485, -31.6516
4659, 77.65000, 365.268, -119.849, 0.644022, -31.7389
4660, 77.65833, 365.513, -119.935, 0.644558, -31.8261
4660, 77.66666, 365.756, -120.022, 0.645091, -31.9134
4661, 77.67500, 365.998, -120.109, 0.645621, -32.0007
4661, 77.68333, 366.239, -120.196, 0.64615, -32.088
4662, 77.69167, 366.479, -120.283, 0.646677, -32.1753
4662, 77.70000, 366.718, -120.369, 0.647202, -32.2626
4662, 77.70834, 366.955, -120.456, 0.647725, -32.35
4663, 77.71667, 367.191, -120.543, 0.648245, -32.4374
4664, 77.72500, 367.426, -120.63, 0.648764, -32.5248
4664, 77.73333, 367.659, -120.717, 0.64928, -32.6122
4665, 77.74167, 367.891, -120.804, 0.649795, -32.6996
4665, 77.75000, 368.122, -120.891, 0.650307, -32.787
4666, 77.75833, 368.352, -120.978, 0.650817, -32.8745
4666, 77.76667, 368.58, -121.065, 0.651325, -32.9619
4667, 77.77500, 368.807, -121.152, 0.651831, -33.0494
4667, 77.78333, 369.033, -121.239, 0.652335, -33.1369
4668, 77.79166, 369.258, -121.326, 0.652837, -33.2244
4668, 77.80000, 369.481, -121.413, 0.653337, -33.3119
4669, 77.80833, 369.703, -121.5, 0.653835, -33.3994
4669, 77.81667, 369.924, -121.587, 0.65433, -33.4869
4670, 77.82500, 370.144, -121.674, 0.654824, -33.5744
4670, 77.83334, 370.362, -121.761, 0.655315, -33.6619
4670, 77.84167, 370.579, -121.848, 0.655805, -33.7495
4671, 77.85000, 370.795, -121.935, 0.656292, -33.837
4672, 77.85833, 371.01, -122.022, 0.656777, -33.9245
4672, 77.86667, 371.223, -122.109, 0.657261, -34.0121
4673, 77.87500, 371.435, -122.196, 0.657742, -34.0997
4673, 77.88333, 371.646, -122.283, 0.658221, -34.1872
4674, 77.89167, 371.856, -122.37, 0.658698, -34.2748
4674, 77.90000, 372.064, -122.457, 0.659172, -34.3623
4675, 77.90833, 372.271, -122.544, 0.659645, -34.4499
4675, 77.91666, 372.477, -122.631, 0.660116, -34.5375
4676, 77.92500, 372.682, -122.718, 0.660585, -34.625
4676, 77.93333, 372.885, -122.805, 0.661051, -34.7126
4677, 77.94167, 373.087, -122.892, 0.661516, -34.8002
4677, 77.95000, 373.288, -122.979, 0.661978, -34.8877
4678, 77.95834, 373.487, -123.067, 0.662439, -34.9753
4678, 77.96667, 373.686, -123.154, 0.662897, -35.0629
4678, 77.97500, 373.883, -123.241, 0.663353, -35.1504
4679, 77.98333, 374.079, -123.328, 0.663807, -35.238
4680, 77.99167, 374.274, -123.415, 0.66426, -35.3256
4680, 78.00000, 374.467, -123.502, 0.66471, -35.4131
4681, 78.00833, 374.659, -123.589, 0.665158, -35.5007
4681, 78.01667, 374.85, -123.676, 0.665604, -35.5882
4682, 78.02500, 375.04, -123.763, 0.666048, -35.6758
4682, 78.03333, 375.229, -123.85, 0.66649, -35.7633
4683, 78.04166, 375.416, -123.937, 0.666929, -35.8508
4683, 78.05000, 375.602, -124.024, 0.667367, -35.9384
4684, 78.05833, 375.787, -124.111, 0.667803, -36.0259
4684, 78.06667, 375.971, -124.198, 0.668237, -36.1134
4685, 78.07500, 376.154, -124.285, 0.668669, -36.2009
4685, 78.08334, 376.335, -124.372, 0.669098, -36.2884
4686, 78.09167, 376.515, -124.459, 0.669526, -36.3759
4686, 78.10000, 376.694, -124.546, 0.669952, -36.4634
4686, 78.10833, 376.872, -124.633, 0.670375, -36.5509
4687, 78.11667, 377.048, -124.72, 0.670797, -36.6384
4688, 78.12500, 377.223, -124.807, 0.671217, -36.7258
4688, 78.13333, 377.397, -124.894, 0.671634, -36.8133
4689, 78.14167, 377.57, -124.981, 0.67205, -36.9007
4689, 78.15000, 377.742, -125.068, 0.672464, -36.9882
4690, 78.15833, 377.913, -125.155, 0.672875, -37.0756
4690, 78.16666, 378.082, -125.242, 0.673285, -37.163
4691, 78.17500, 378.25, -125.328, 0.673693, -37.2504
4691, 78.18333, 378.417, -125.415, 0.674098, -37.3378
4691, 78.19167, 378.583, -125.502, 0.674502, -37.4252
4692, 78.20000, 378.748, -125.589, 0.674904, -37.5126
4693, 78.20834, 378.911, -125.676, 0.675303, -37.6
4693, 78.21667, 379.073, -125.763, 0.675701, -37.6874
4694, 78.22500, 379.235, -125.85, 0.676097, -37.7747
4694, 78.23333, 379.395, -125.937, 0.676491, -37.8621
4694, 78.24167, 379.553, -126.023, 0.676883, -37.9494
4695, 78.25000, 379.711, -126.11, 0.677273, -38.0367
4696, 78.25833, 379.868, -126.197, 0.677661, -38.1241
4696, 78.26667, 380.023, -126.284, 0.678047, -38.2114
4697, 78.27500, 380.177, -126.371, 0.678431, -38.2987
4697, 78.28333, 380.33, -126.457, 0.678813, -38.386
4698, 78.29166, 380.482, -126.544, 0.679193, -38.4732
4698, 78.30000, 380.633, -126.631, 0.679572, -38.5605
4699, 78.30833, 380.783, -126.718, 0.679948, -38.6478
4699, 78.31667, 380.931, -126.804, 0.680322, -38.735
4699, 78.32500, 381.078, -126.891, 0.680695, -38.8223
4700, 78.33334, 381.225, -126.978, 0.681065, -38.9095
4701, 78.34167, 381.37, -127.065, 0.681434, -38.9967
4701, 78.35000, 381.514, -127.151, 0.681801, -39.084
4702, 78.35833, 381.657, -127.238, 0.682166, -39.1712
4702, 78.36667, 381.798, -127.325, 0.682529, -39.2584
4703, 78.37500, 381.939, -127.411, 0.68289, -39.3456
4703, 78.38333, 382.078, -127.498, 0.683249, -39.4328
4704, 78.39167, 382.217, -127.585, 0.683606, -39.5199
4704, 78.40000, 382.354, -127.671, 0.683962, -39.6071
4705, 78.40833, 382.49, -127.758, 0.684315, -39.6943
4705, 78.41666, 382.625, -127.845, 0.684667, -39.7815
4706, 78.42500, 382.759, -127.931, 0.685016, -39.8686
4706, 78.43333, 382.892, -128.018, 0.685364, -39.9558
4707, 78.44167, 383.024, -128.105, 0.68571, -40.0429
4707, 78.45000, 383.155, -128.191, 0.686054, -40.1301
4707, 78.45834, 383.284, -128.278, 0.686396, -40.2172
4708, 78.46667, 383.412, -128.364, 0.686736, -40.3043
4709, 78.47500, 383.54, -128.451, 0.687075, -40.3915
4709, 78.48333, 383.666, -128.538, 0.687411, -40.4786
4710, 78.49167, 383.791, -128.624, 0.687746, -40.5657
4710, 78.50000, 383.915, -128.711, 0.688079, -40.6529
4711, 78.50833, 384.038, -128.797, 0.68841, -40.74
4711, 78.51667, 384.16, -128.884, 0.688739, -40.8271
4712, 78.52500, 384.281, -128.971, 0.689066, -40.9142
4712, 78.53333, 384.4, -129.057, 0.689391, -41.0014
4713, 78.54166, 384.519, -129.144, 0.689715, -41.0885
4713, 78.55000, 384.636, -129.231, 0.690036, -41.1756
4714, 78.55833, 384.753, -129.317, 0.690356, -41.2627
4714, 78.56667, 384.868, -129.404, 0.690674, -41.3499
4715, 78.57500, 384.982, -129.49, 0.69099, -41.437
4715, 78.58334, 385.095, -129.577, 0.691304, -41.5242
4715, 78.59167, 385.207, -129.664, 0.691616, -41.6113
4716, 78.60000, 385.318, -129.75, 0.691926, -41.6985
4717, 78.60833, 385.428, -129.837, 0.692235, -41.7856
4717, 78.61667, 385.537, -129.924, 0.692541, -41.8728
4718, 78.62500, 385.645, -130.01, 0.692846, -41.96
4718, 78.63333, 385.751, -130.097, 0.693148, -42.0472
4719, 78.64167, 385.856, -130.184, 0.693449, -42.1344
4719, 78.65000, 385.961, -130.27, 0.693748, -42.2216
4720, 78.65833, 386.064, -130.357, 0.694045, -42.3088
4720, 78.66666, 386.166, -130.444, 0.69434, -42.396
4721, 78.67500, 386.267, -130.53, 0.694633, -42.4833
4721, 78.68333, 386.367, -130.617, 0.694925, -42.5705
4722, 78.69167, 386.466, -130.704, 0.695214, -42.6578
4722, 78.70000, 386.563, -130.791, 0.695502, -42.7451
4723, 78.70834, 386.66, -130.877, 0.695787, -42.8324
4723, 78.71667, 386.755, -130.964, 0.69607, -42.9197
4723, 78.72500, 386.85, -131.051, 0.696352, -43.007
4724, 78.73333, 386.943, -131.138, 0.696632, -43.0944
4725, 78.74167, 387.035, -131.225, 0.696909, -43.1818
4725, 78.75000, 387.126, -131.312, 0.697185, -43.2691
4726, 78.75833, 387.215, -131.398, 0.697459, -43.3566
4726, 78.76667, 387.304, -131.485, 0.69773, -43.444
4727, 78.77500, 387.391, -131.572, 0.698, -43.5314
4727, 78.78333, 387.478, -131.659, 0.698267, -43.6189
4728, 78.79166, 387.563, -131.746, 0.698533, -43.7064
4728, 78.80000, 387.647, -131.833, 0.698797, -43.794
4729, 78.80833, 387.73, -131.92, 0.699058, -43.8815
4729, 78.81667, 387.811, -132.007, 0.699318, -43.9691
4730, 78.82500, 387.892, -132.094, 0.699575, -44.0567
4730, 78.83334, 387.971, -132.182, 0.69983, -44.1443
4731, 78.84167, 388.049, -132.269, 0.700083, -44.232
4731, 78.85000, 388.125, -132.356, 0.700334, -44.3197
4731, 78.85833, 388.201, -132.443, 0.700583, -44.4074
4732, 78.86667, 388.275, -132.53, 0.70083, -44.4951
4733, 78.87500, 388.348, -132.618, 0.701075, -44.5829
4733, 78.88333, 388.42, -132.705, 0.701317, -44.6707
4734, 78.89167, 388.491, -132.792, 0.701557, -44.7586
4734, 78.90000, 388.56, -132.879, 0.701795, -44.8465
4735, 78.90833, 388.628, -132.967, 0.702031, -44.9344
4735, 78.91666, 388.695, -133.054, 0.702264, -45.0223
4736, 78.92500, 388.761, -133.142, 0.702496, -45.1103
4736, 78.93333, 388.825, -133.229, 0.702725, -45.1983
4737, 78.94167, 388.888, -133.317, 0.702951, -45.2864
4737, 78.95000, 388.949, -133.404, 0.703175, -45.3745
4738, 78.95834, 389.01, -133.492, 0.703397, -45.4626
4738, 78.96667, 389.069, -133.58, 0.703617, -45.5507
4739, 78.97500, 389.126, -133.667, 0.703834, -45.6389
4739, 78.98333, 389.182, -133.755, 0.704049, -45.7272
4739, 78.99167, 389.237, -133.843, 0.704261, -45.8155
4740, 79.00000, 389.291, -133.93, 0.704471, -45.9038
4741, 79.00833, 389.343, -134.018, 0.704679, -45.9921
4741, 79.01667, 389.393, -134.106, 0.704884, -46.0805
4742, 79.02500, 389.442, -134.194, 0.705086, -46.169
4742, 79.03333, 389.49, -134.282, 0.705286, -46.2574
4743, 79.04166, 389.536, -134.37, 0.705483, -46.346
4743, 79.05000, 389.581, -134.458, 0.705678, -46.4345
4744, 79.05833, 389.625, -134.546, 0.70587, -46.5231
4744, 79.06667, 389.667, -134.634, 0.706059, -46.6117
4745, 79.07500, 389.707, -134.722, 0.706246, -46.7004
4745, 79.08334, 389.746, -134.811, 0.70643, -46.7891
4746, 79.09167, 389.783, -134.899, 0.706611, -46.8779
4746, 79.10000, 389.819, -134.987, 0.706789, -46.9667
4747, 79.10833, 389.853, -135.075, 0.706965, -47.0555
4747, 79.11667, 389.886, -135.164, 0.707138, -47.1444
4747, 79.12500, 389.917, -135.252, 0.707308, -47.2333
4748, 79.13333, 389.947, -135.34, 0.707475, -47.3222
4749, 79.14167, 389.974, -135.429, 0.70764, -47.4112
4749, 79.15000, 390.001, -135.517, 0.707801, -47.5002
4750, 79.15833, 390.025, -135.606, 0.707959, -47.5893
4750, 79.16666, 390.048, -135.695, 0.708115, -47.6784
4751, 79.17500, 390.069, -135.783, 0.708267, -47.7675
4751, 79.18333, 390.089, -135.872, 0.708416, -47.8567
4752, 79.19167, 390.107, -135.96, 0.708563, -47.9459
4752, 79.20000, 390.123, -136.049, 0.708706, -48.0351
4753, 79.20834, 390.137, -136.138, 0.708846, -48.1244
4753, 79.21667, 390.15, -136.227, 0.708983, -48.2137
4754, 79.22500, 390.161, -136.315, 0.709116, -48.303
4754, 79.23333, 390.17, -136.404, 0.709247, -48.3924
4755, 79.24167, 390.177, -136.493, 0.709374, -48.4818
4755, 79.25000, 390.182, -136.582, 0.709498, -48.5712
4755, 79.25833, 390.186, -136.671, 0.709618, -48.6606
4756, 79.26667, 390.188, -136.76, 0.709736, -48.7501
4757, 79.27500, 390.187, -136.849, 0.709849, -48.8395
4757, 79.28333, 390.185, -136.938, 0.70996, -48.929
4758, 79.29166, 390.181, -137.027, 0.710067, -49.0186
4758, 79.30000, 390.176, -137.116, 0.71017, -49.1081
4759, 79.30833, 390.168, -137.205, 0.71027, -49.1976
4759, 79.31667, 390.158, -137.294, 0.710367, -49.2872
4760, 79.32500, 390.147, -137.383, 0.71046, -49.3768
4760, 79.33334, 390.133, -137.472, 0.710549, -49.4664
4761, 79.34167, 390.117, -137.561, 0.710635, -49.556
4761, 79.35000, 390.1, -137.65, 0.710717, -49.6456
4762, 79.35833, 390.08, -137.739, 0.710796, -49.7352
4762, 79.36667, 390.058, -137.828, 0.710871, -49.8248
4763, 79.37500, 390.035, -137.917, 0.710942, -49.9144
4763, 79.38333, 390.009, -138.006, 0.711009, -50.004
4763, 79.39167, 389.981, -138.095, 0.711073, -50.0936
4764, 79.40000, 389.951, -138.184, 0.711133, -50.1832
4765, 79.40833, 389.919, -138.273, 0.711189, -50.2728
