Freq, Harmonic, V1, VAngle1, I1, IAngle1
5335, 88.91666, 4.04332, -141.133, 0.000889505, -64.0341
5336, 88.92500, 4.03996, -141.141, 0.000888846, -64.0407
5336, 88.93333, 4.0366, -141.149, 0.000888188, -64.0473
5337, 88.94167, 4.03325, -141.157, 0.000887531, -64.0539
5337, 88.95000, 4.0299, -141.164, 0.000886875, -64.0605
5338, 88.95834, 4.02656, -141.172, 0.00088622, -64.0671
5338, 88.96667, 4.02322, -141.18, 0.000885566, -64.0737
5339, 88.97500, 4.01989, -141.188, 0.000884914, -64.0803
5339, 88.98333, 4.01656, -141.195, 0.000884262, -64.0869
5340, 88.99167, 4.01324, -141.203, 0.000883611, -64.0935
5340, 89.00000, 4.00993, -141.211, 0.000882962, -64.1001
5340, 89.00833, 4.00662, -141.219, 0.000882313, -64.1067
5341, 89.01667, 4.00331, -141.226, 0.000881666, -64.1133
5342, 89.02500, 4.00001, -141.234, 0.000881019, -64.1199
5342, 89.03333, 3.99672, -141.242, 0.000880374, -64.1265
5343, 89.04166, 3.99343, -141.25, 0.00087973, -64.1331
5343, 89.05000, 3.99015, -141.257, 0.000879086, -64.1397
5344, 89.05833, 3.98687, -141.265, 0.000878444, -64.1464
5344, 89.06667, 3.9836, -141.273, 0.000877803, -64.153
5345, 89.07500, 3.98033, -141.281, 0.000877162, -64.1596
5345, 89.08334, 3.97707, -141.289, 0.000876523, -64.1662
5346, 89.09167, 3.97381, -141.296, 0.000875885, -64.1729
5346, 89.10000, 3.97056, -141.304, 0.000875248, -64.1795
5347, 89.10833, 3.96731, -141.312, 0.000874611, -64.1861
5347, 89.11667, 3.96407, -141.32, 0.000873976, -64.1928
5348, 89.12500, 3.96083, -141.327, 0.000873342, -64.1994
5348, 89.13333, 3.9576, -141.335, 0.000872709, -64.206
5348, 89.14167, 3.95437, -141.343, 0.000872077, -64.2127
5349, 89.15000, 3.95115, -141.351, 0.000871446, -64.2193
5350, 89.15833, 3.94794, -141.359, 0.000870816, -64.226
5350, 89.16666, 3.94473, -141.366, 0.000870187, -64.2326
5351, 89.17500, 3.94152, -141.374, 0.000869558, -64.2393
5351, 89.18333, 3.93832, -141.382, 0.000868931, -64.246
5352, 89.19167, 3.93513, -141.39, 0.000868305, -64.2526
5352, 89.20000, 3.93194, -141.398, 0.00086768, -64.2593
5353, 89.20834, 3.92875, -141.406, 0.000867056, -64.266
5353, 89.21667, 3.92557, -141.413, 0.000866433, -64.2726
5354, 89.22500, 3.9224, -141.421, 0.000865811, -64.2793
5354, 89.23333, 3.91923, -141.429, 0.00086519, -64.286
5355, 89.24167, 3.91606, -141.437, 0.00086457, -64.2927
5355, 89.25000, 3.9129, -141.445, 0.00086395, -64.2993
5356, 89.25833, 3.90975, -141.453, 0.000863332, -64.306
5356, 89.26667, 3.9066, -141.46, 0.000862715, -64.3127
5356, 89.27500, 3.90345, -141.468, 0.000862099, -64.3194
5357, 89.28333, 3.90031, -141.476, 0.000861484, -64.3261
5358, 89.29166, 3.89718, -141.484, 0.00086087, -64.3328
5358, 89.30000, 3.89405, -141.492, 0.000860256, -64.3395
5359, 89.30833, 3.89092, -141.5, 0.000859644, -64.3462
5359, 89.31667, 3.88781, -141.508, 0.000859033, -64.3529
5360, 89.32500, 3.88469, -141.515, 0.000858422, -64.3597
5360, 89.33334, 3.88158, -141.523, 0.000857813, -64.3664
5361, 89.34167, 3.87848, -141.531, 0.000857205, -64.3731
5361, 89.35000, 3.87538, -141.539, 0.000856597, -64.3798
5362, 89.35833, 3.87228, -141.547, 0.000855991, -64.3866
5362, 89.36667, 3.86919, -141.555, 0.000855385, -64.3933
5363, 89.37500, 3.86611, -141.563, 0.000854781, -64.4
5363, 89.38333, 3.86303, -141.571, 0.000854177, -64.4068
5364, 89.39167, 3.85995, -141.578, 0.000853574, -64.4135
5364, 89.40000, 3.85688, -141.586, 0.000852973, -64.4203
5364, 89.40833, 3.85381, -141.594, 0.000852372, -64.427
5365, 89.41666, 3.85075, -141.602, 0.000851772, -64.4338
5366, 89.42500, 3.8477, -141.61, 0.000851174, -64.4405
5366, 89.43333, 3.84465, -141.618, 0.000850576, -64.4473
5367, 89.44167, 3.8416, -141.626, 0.000849979, -64.454
5367, 89.45000, 3.83856, -141.634, 0.000849383, -64.4608
5368, 89.45834, 3.83552, -141.642, 0.000848788, -64.4676
5368, 89.46667, 3.83249, -141.65, 0.000848194, -64.4744
5369, 89.47500, 3.82946, -141.658, 0.000847601, -64.4812
5369, 89.48333, 3.82644, -141.665, 0.000847008, -64.4879
5370, 89.49167, 3.82342, -141.673, 0.000846417, -64.4947
5370, 89.50000, 3.82041, -141.681, 0.000845827, -64.5015
5371, 89.50833, 3.8174, -141.689, 0.000845238, -64.5083
5371, 89.51667, 3.8144, -141.697, 0.000844649, -64.5151
5372, 89.52500, 3.8114, -141.705, 0.000844061, -64.5219
5372, 89.53333, 3.80841, -141.713, 0.000843475, -64.5288
5372, 89.54166, 3.80542, -141.721, 0.000842889, -64.5356
5373, 89.55000, 3.80244, -141.729, 0.000842305, -64.5424
5374, 89.55833, 3.79946, -141.737, 0.000841721, -64.5492
5374, 89.56667, 3.79648, -141.745, 0.000841138, -64.556
5375, 89.57500, 3.79351, -141.753, 0.000840556, -64.5629
5375, 89.58334, 3.79055, -141.761, 0.000839975, -64.5697
5376, 89.59167, 3.78759, -141.769, 0.000839395, -64.5766
5376, 89.60000, 3.78463, -141.777, 0.000838815, -64.5834
5377, 89.60833, 3.78168, -141.785, 0.000838237, -64.5903
5377, 89.61667, 3.77873, -141.793, 0.00083766, -64.5971
5378, 89.62500, 3.77579, -141.801, 0.000837083, -64.604
5378, 89.63333, 3.77285, -141.809, 0.000836508, -64.6108
5379, 89.64167, 3.76992, -141.817, 0.000835933, -64.6177
5379, 89.65000, 3.76699, -141.825, 0.000835359, -64.6246
5380, 89.65833, 3.76407, -141.833, 0.000834787, -64.6315
5380, 89.66666, 3.76115, -141.841, 0.000834215, -64.6384
5380, 89.67500, 3.75823, -141.849, 0.000833643, -64.6452
5381, 89.68333, 3.75533, -141.857, 0.000833073, -64.6521
5382, 89.69167, 3.75242, -141.865, 0.000832504, -64.659
5382, 89.70000, 3.74952, -141.873, 0.000831936, -64.666
5383, 89.70834, 3.74662, -141.881, 0.000831368, -64.6729
5383, 89.71667, 3.74373, -141.889, 0.000830802, -64.6798
5384, 89.72500, 3.74084, -141.897, 0.000830236, -64.6867
5384, 89.73333, 3.73796, -141.905, 0.000829671, -64.6936
5385, 89.74167, 3.73508, -141.913, 0.000829107, -64.7006
5385, 89.75000, 3.73221, -141.922, 0.000828544, -64.7075
5386, 89.75833, 3.72934, -141.93, 0.000827982, -64.7144
5386, 89.76667, 3.72648, -141.938, 0.000827421, -64.7214
5387, 89.77500, 3.72362, -141.946, 0.000826861, -64.7283
5387, 89.78333, 3.72076, -141.954, 0.000826301, -64.7353
5388, 89.79166, 3.71791, -141.962, 0.000825743, -64.7422
5388, 89.80000, 3.71507, -141.97, 0.000825185, -64.7492
5388, 89.80833, 3.71222, -141.978, 0.000824628, -64.7562
5389, 89.81667, 3.70939, -141.986, 0.000824072, -64.7632
5390, 89.82500, 3.70655, -141.994, 0.000823517, -64.7701
5390, 89.83334, 3.70372, -142.003, 0.000822963, -64.7771
5391, 89.84167, 3.7009, -142.011, 0.00082241, -64.7841
5391, 89.85000, 3.69808, -142.019, 0.000821857, -64.7911
5392, 89.85833, 3.69526, -142.027, 0.000821306, -64.7981
5392, 89.86667, 3.69245, -142.035, 0.000820755, -64.8051
5393, 89.87500, 3.68965, -142.043, 0.000820205, -64.8121
5393, 89.88333, 3.68684, -142.051, 0.000819656, -64.8192
5394, 89.89167, 3.68405, -142.06, 0.000819108, -64.8262
5394, 89.90000, 3.68125, -142.068, 0.000818561, -64.8332
5395, 89.90833, 3.67846, -142.076, 0.000818014, -64.8403
5395, 89.91666, 3.67568, -142.084, 0.000817469, -64.8473
5396, 89.92500, 3.6729, -142.092, 0.000816924, -64.8544
5396, 89.93333, 3.67012, -142.101, 0.00081638, -64.8614
5396, 89.94167, 3.66735, -142.109, 0.000815837, -64.8685
5397, 89.95000, 3.66458, -142.117, 0.000815295, -64.8755
5398, 89.95834, 3.66182, -142.125, 0.000814754, -64.8826
5398, 89.96667, 3.65906, -142.133, 0.000814214, -64.8897
5399, 89.97500, 3.65631, -142.142, 0.000813674, -64.8968
5399, 89.98333, 3.65356, -142.15, 0.000813135, -64.9039
5400, 89.99167, 3.65081, -142.158, 0.000812597, -64.911
5400, 90.00000, 3.64807, -142.166, 0.00081206, -64.9181
5401, 90.00833, 3.64533, -142.174, 0.000811524, -64.9252
5401, 90.01667, 3.6426, -142.183, 0.000810989, -64.9323
5402, 90.02500, 3.63987, -142.191, 0.000810454, -64.9394
5402, 90.03333, 3.63715, -142.199, 0.000809921, -64.9466
5403, 90.04166, 3.63443, -142.208, 0.000809388, -64.9537
5403, 90.05000, 3.63171, -142.216, 0.000808856, -64.9608
5404, 90.05833, 3.629, -142.224, 0.000808325, -64.968
5404, 90.06667, 3.62629, -142.232, 0.000807794, -64.9751
5404, 90.07500, 3.62359, -142.241, 0.000807265, -64.9823
5405, 90.08334, 3.62089, -142.249, 0.000806736, -64.9895
5406, 90.09167, 3.61819, -142.257, 0.000806208, -64.9966
5406, 90.10000, 3.6155, -142.266, 0.000805681, -65.0038
5407, 90.10833, 3.61282, -142.274, 0.000805155, -65.011
5407, 90.11667, 3.61014, -142.282, 0.00080463, -65.0182
5408, 90.12500, 3.60746, -142.291, 0.000804105, -65.0254
5408, 90.13333, 3.60478, -142.299, 0.000803581, -65.0326
5409, 90.14167, 3.60211, -142.307, 0.000803058, -65.0398
5409, 90.15000, 3.59945, -142.316, 0.000802536, -65.047
5410, 90.15833, 3.59679, -142.324, 0.000802015, -65.0543
5410, 90.16666, 3.59413, -142.332, 0.000801495, -65.0615
5411, 90.17500, 3.59148, -142.341, 0.000800975, -65.0687
5411, 90.18333, 3.58883, -142.349, 0.000800456, -65.076
5412, 90.19167, 3.58618, -142.357, 0.000799938, -65.0832
5412, 90.20000, 3.58354, -142.366, 0.000799421, -65.0905
5412, 90.20834, 3.5809, -142.374, 0.000798905, -65.0978
5413, 90.21667, 3.57827, -142.383, 0.000798389, -65.105
5414, 90.22500, 3.57564, -142.391, 0.000797874, -65.1123
5414, 90.23333, 3.57302, -142.399, 0.00079736, -65.1196
5415, 90.24167, 3.5704, -142.408, 0.000796847, -65.1269
5415, 90.25000, 3.56778, -142.416, 0.000796335, -65.1342
5416, 90.25833, 3.56517, -142.425, 0.000795823, -65.1415
5416, 90.26667, 3.56256, -142.433, 0.000795312, -65.1488
5417, 90.27500, 3.55996, -142.442, 0.000794803, -65.1562
5417, 90.28333, 3.55736, -142.45, 0.000794293, -65.1635
5418, 90.29166, 3.55476, -142.459, 0.000793785, -65.1708
5418, 90.30000, 3.55217, -142.467, 0.000793277, -65.1782
5419, 90.30833, 3.54958, -142.475, 0.000792771, -65.1855
5419, 90.31667, 3.547, -142.484, 0.000792265, -65.1929
5420, 90.32500, 3.54442, -142.492, 0.000791759, -65.2003
5420, 90.33334, 3.54184, -142.501, 0.000791255, -65.2076
5420, 90.34167, 3.53927, -142.509, 0.000790751, -65.215
5421, 90.35000, 3.5367, -142.518, 0.000790249, -65.2224
5422, 90.35833, 3.53414, -142.526, 0.000789747, -65.2298
5422, 90.36667, 3.53158, -142.535, 0.000789245, -65.2372
5423, 90.37500, 3.52902, -142.544, 0.000788745, -65.2446
5423, 90.38333, 3.52647, -142.552, 0.000788245, -65.252
5424, 90.39167, 3.52392, -142.561, 0.000787746, -65.2595
5424, 90.40000, 3.52137, -142.569, 0.000787248, -65.2669
5425, 90.40833, 3.51883, -142.578, 0.000786751, -65.2744
5425, 90.41666, 3.5163, -142.586, 0.000786254, -65.2818
5426, 90.42500, 3.51376, -142.595, 0.000785758, -65.2893
5426, 90.43333, 3.51124, -142.604, 0.000785263, -65.2967
5427, 90.44167, 3.50871, -142.612, 0.000784769, -65.3042
5427, 90.45000, 3.50619, -142.621, 0.000784276, -65.3117
5428, 90.45834, 3.50367, -142.629, 0.000783783, -65.3192
5428, 90.46667, 3.50116, -142.638, 0.000783291, -65.3267
5428, 90.47500, 3.49865, -142.647, 0.0007828, -65.3342
5429, 90.48333, 3.49615, -142.655, 0.000782309, -65.3417
5430, 90.49167, 3.49364, -142.664, 0.00078182, -65.3492
5430, 90.50000, 3.49115, -142.673, 0.000781331, -65.3568
5431, 90.50833, 3.48865, -142.681, 0.000780843, -65.3643
5431, 90.51667, 3.48616, -142.69, 0.000780355, -65.3718
5432, 90.52500, 3.48368, -142.699, 0.000779869, -65.3794
5432, 90.53333, 3.4812, -142.707, 0.000779383, -65.387
5433, 90.54166, 3.47872, -142.716, 0.000778898, -65.3945
5433, 90.55000, 3.47624, -142.725, 0.000778414, -65.4021
5434, 90.55833, 3.47377, -142.733, 0.00077793, -65.4097
5434, 90.56667, 3.47131, -142.742, 0.000777447, -65.4173
5435, 90.57500, 3.46884, -142.751, 0.000776965, -65.4249
5435, 90.58334, 3.46638, -142.759, 0.000776484, -65.4325
5436, 90.59167, 3.46393, -142.768, 0.000776003, -65.4401
5436, 90.60000, 3.46148, -142.777, 0.000775524, -65.4478
5436, 90.60833, 3.45903, -142.786, 0.000775045, -65.4554
5437, 90.61667, 3.45658, -142.794, 0.000774566, -65.4631
5438, 90.62500, 3.45414, -142.803, 0.000774089, -65.4707
5438, 90.63333, 3.45171, -142.812, 0.000773612, -65.4784
5439, 90.64167, 3.44927, -142.821, 0.000773136, -65.4861
5439, 90.65000, 3.44685, -142.83, 0.000772661, -65.4937
5440, 90.65833, 3.44442, -142.838, 0.000772186, -65.5014
5440, 90.66666, 3.442, -142.847, 0.000771712, -65.5091
5441, 90.67500, 3.43958, -142.856, 0.000771239, -65.5168
5441, 90.68333, 3.43717, -142.865, 0.000770767, -65.5246
5441, 90.69167, 3.43476, -142.874, 0.000770295, -65.5323
5442, 90.70000, 3.43235, -142.883, 0.000769824, -65.54
5443, 90.70834, 3.42995, -142.891, 0.000769354, -65.5478
5443, 90.71667, 3.42755, -142.9, 0.000768885, -65.5555
5444, 90.72500, 3.42515, -142.909, 0.000768416, -65.5633
5444, 90.73333, 3.42276, -142.918, 0.000767948, -65.5711
5444, 90.74167, 3.42037, -142.927, 0.000767481, -65.5788
5445, 90.75000, 3.41799, -142.936, 0.000767015, -65.5866
5446, 90.75833, 3.41561, -142.945, 0.000766549, -65.5944
5446, 90.76667, 3.41323, -142.954, 0.000766084, -65.6022
5447, 90.77500, 3.41086, -142.963, 0.00076562, -65.6101
5447, 90.78333, 3.40849, -142.972, 0.000765156, -65.6179
5448, 90.79166, 3.40612, -142.981, 0.000764693, -65.6257
5448, 90.80000, 3.40376, -142.99, 0.000764231, -65.6336
5449, 90.80833, 3.4014, -142.998, 0.00076377, -65.6414
5449, 90.81667, 3.39904, -143.007, 0.000763309, -65.6493
5449, 90.82500, 3.39669, -143.016, 0.000762849, -65.6572
5450, 90.83334, 3.39434, -143.025, 0.00076239, -65.6651
5451, 90.84167, 3.392, -143.034, 0.000761931, -65.673
5451, 90.85000, 3.38966, -143.043, 0.000761474, -65.6809
5452, 90.85833, 3.38732, -143.052, 0.000761017, -65.6888
5452, 90.86667, 3.38499, -143.062, 0.00076056, -65.6967
5453, 90.87500, 3.38266, -143.071, 0.000760104, -65.7046
5453, 90.88333, 3.38033, -143.08, 0.00075965, -65.7126
5454, 90.89167, 3.37801, -143.089, 0.000759195, -65.7205
5454, 90.90000, 3.37569, -143.098, 0.000758742, -65.7285
5455, 90.90833, 3.37337, -143.107, 0.000758289, -65.7365
5455, 90.91666, 3.37106, -143.116, 0.000757837, -65.7444
5456, 90.92500, 3.36875, -143.125, 0.000757385, -65.7524
5456, 90.93333, 3.36645, -143.134, 0.000756935, -65.7604
5457, 90.94167, 3.36414, -143.143, 0.000756485, -65.7684
5457, 90.95000, 3.36185, -143.152, 0.000756036, -65.7765
5457, 90.95834, 3.35955, -143.162, 0.000755587, -65.7845
5458, 90.96667, 3.35726, -143.171, 0.000755139, -65.7925
5459, 90.97500, 3.35497, -143.18, 0.000754692, -65.8006
5459, 90.98333, 3.35269, -143.189, 0.000754245, -65.8086
5460, 90.99167, 3.35041, -143.198, 0.0007538, -65.8167
5460, 91.00000, 3.34813, -143.207, 0.000753354, -65.8248
5461, 91.00833, 3.34586, -143.217, 0.00075291, -65.8329
5461, 91.01667, 3.34359, -143.226, 0.000752466, -65.841
5462, 91.02500, 3.34132, -143.235, 0.000752023, -65.8491
5462, 91.03333, 3.33906, -143.244, 0.000751581, -65.8572
5463, 91.04166, 3.3368, -143.253, 0.000751139, -65.8654
5463, 91.05000, 3.33454, -143.263, 0.000750699, -65.8735
5464, 91.05833, 3.33229, -143.272, 0.000750258, -65.8817
5464, 91.06667, 3.33004, -143.281, 0.000749819, -65.8898
5465, 91.07500, 3.3278, -143.291, 0.00074938, -65.898
5465, 91.08334, 3.32556, -143.3, 0.000748942, -65.9062
5465, 91.09167, 3.32332, -143.309, 0.000748504, -65.9144
5466, 91.10000, 3.32108, -143.318, 0.000748067, -65.9226
5467, 91.10833, 3.31885, -143.328, 0.000747631, -65.9308
5467, 91.11667, 3.31662, -143.337, 0.000747196, -65.939
5468, 91.12500, 3.3144, -143.346, 0.000746761, -65.9473
5468, 91.13333, 3.31217, -143.356, 0.000746327, -65.9555
5469, 91.14167, 3.30996, -143.365, 0.000745894, -65.9638
5469, 91.15000, 3.30774, -143.375, 0.000745461, -65.9721
5470, 91.15833, 3.30553, -143.384, 0.000745029, -65.9803
5470, 91.16666, 3.30332, -143.393, 0.000744598, -65.9886
5471, 91.17500, 3.30112, -143.403, 0.000744167, -65.9969
5471, 91.18333, 3.29892, -143.412, 0.000743737, -66.0053
5472, 91.19167, 3.29672, -143.422, 0.000743307, -66.0136
5472, 91.20000, 3.29452, -143.431, 0.000742879, -66.0219
5473, 91.20834, 3.29233, -143.441, 0.000742451, -66.0303
5473, 91.21667, 3.29014, -143.45, 0.000742023, -66.0386
5473, 91.22500, 3.28796, -143.459, 0.000741597, -66.047
5474, 91.23333, 3.28578, -143.469, 0.000741171, -66.0554
5475, 91.24167, 3.2836, -143.478, 0.000740746, -66.0638
5475, 91.25000, 3.28143, -143.488, 0.000740321, -66.0722
5476, 91.25833, 3.27926, -143.497, 0.000739897, -66.0806
5476, 91.26667, 3.27709, -143.507, 0.000739474, -66.089
5477, 91.27500, 3.27492, -143.517, 0.000739051, -66.0975
5477, 91.28333, 3.27276, -143.526, 0.000738629, -66.1059
5478, 91.29166, 3.27061, -143.536, 0.000738208, -66.1144
5478, 91.30000, 3.26845, -143.545, 0.000737787, -66.1229
5479, 91.30833, 3.2663, -143.555, 0.000737367, -66.1314
5479, 91.31667, 3.26415, -143.564, 0.000736948, -66.1399
5480, 91.32500, 3.26201, -143.574, 0.000736529, -66.1484
5480, 91.33334, 3.25987, -143.584, 0.000736111, -66.1569
5481, 91.34167, 3.25773, -143.593, 0.000735693, -66.1654
5481, 91.35000, 3.25559, -143.603, 0.000735277, -66.174
5481, 91.35833, 3.25346, -143.613, 0.000734861, -66.1825
5482, 91.36667, 3.25133, -143.622, 0.000734445, -66.1911
5483, 91.37500, 3.24921, -143.632, 0.000734031, -66.1997
5483, 91.38333, 3.24709, -143.642, 0.000733616, -66.2083
5484, 91.39167, 3.24497, -143.651, 0.000733203, -66.2169
5484, 91.40000, 3.24285, -143.661, 0.00073279, -66.2255
5485, 91.40833, 3.24074, -143.671, 0.000732378, -66.2341
5485, 91.41666, 3.23863, -143.681, 0.000731966, -66.2428
5486, 91.42500, 3.23653, -143.69, 0.000731556, -66.2514
5486, 91.43333, 3.23443, -143.7, 0.000731145, -66.2601
5487, 91.44167, 3.23233, -143.71, 0.000730736, -66.2688
5487, 91.45000, 3.23023, -143.72, 0.000730327, -66.2774
5488, 91.45834, 3.22814, -143.729, 0.000729918, -66.2861
5488, 91.46667, 3.22605, -143.739, 0.000729511, -66.2949
5489, 91.47500, 3.22396, -143.749, 0.000729104, -66.3036
5489, 91.48333, 3.22188, -143.759, 0.000728697, -66.3123
5489, 91.49167, 3.2198, -143.769, 0.000728292, -66.3211
5490, 91.50000, 3.21772, -143.779, 0.000727887, -66.3298
5491, 91.50833, 3.21565, -143.788, 0.000727482, -66.3386
5491, 91.51667, 3.21358, -143.798, 0.000727078, -66.3474
5492, 91.52500, 3.21151, -143.808, 0.000726675, -66.3562
5492, 91.53333, 3.20945, -143.818, 0.000726273, -66.365
5493, 91.54166, 3.20739, -143.828, 0.000725871, -66.3739
5493, 91.55000, 3.20533, -143.838, 0.000725469, -66.3827
5494, 91.55833, 3.20328, -143.848, 0.000725069, -66.3915
5494, 91.56667, 3.20123, -143.858, 0.000724669, -66.4004
5495, 91.57500, 3.19918, -143.868, 0.000724269, -66.4093
5495, 91.58334, 3.19713, -143.878, 0.000723871, -66.4182
5496, 91.59167, 3.19509, -143.888, 0.000723472, -66.4271
5496, 91.60000, 3.19305, -143.898, 0.000723075, -66.436
5497, 91.60833, 3.19102, -143.908, 0.000722678, -66.4449
5497, 91.61667, 3.18899, -143.918, 0.000722282, -66.4539
5497, 91.62500, 3.18696, -143.928, 0.000721886, -66.4628
5498, 91.63333, 3.18493, -143.938, 0.000721491, -66.4718
5499, 91.64167, 3.18291, -143.948, 0.000721097, -66.4808
5499, 91.65000, 3.18089, -143.958, 0.000720703, -66.4898
5500, 91.65833, 3.17887, -143.968, 0.00072031, -66.4988
5500, 91.66666, 3.17686, -143.978, 0.000719917, -66.5078
5501, 91.67500, 3.17485, -143.989, 0.000719526, -66.5169
5501, 91.68333, 3.17284, -143.999, 0.000719134, -66.5259
5502, 91.69167, 3.17083, -144.009, 0.000718744, -66.535
5502, 91.70000, 3.16883, -144.019, 0.000718354, -66.5441
5503, 91.70834, 3.16684, -144.029, 0.000717964, -66.5531
5503, 91.71667, 3.16484, -144.039, 0.000717575, -66.5622
5504, 91.72500, 3.16285, -144.05, 0.000717187, -66.5714
5504, 91.73333, 3.16086, -144.06, 0.0007168, -66.5805
5505, 91.74167, 3.15887, -144.07, 0.000716413, -66.5896
5505, 91.75000, 3.15689, -144.08, 0.000716026, -66.5988
5505, 91.75833, 3.15491, -144.091, 0.00071564, -66.608
5506, 91.76667, 3.15293, -144.101, 0.000715255, -66.6172
5507, 91.77500, 3.15096, -144.111, 0.000714871, -66.6264
5507, 91.78333, 3.14899, -144.121, 0.000714487, -66.6356
5508, 91.79166, 3.14702, -144.132, 0.000714104, -66.6448
5508, 91.80000, 3.14505, -144.142, 0.000713721, -66.654
5509, 91.80833, 3.14309, -144.152, 0.000713339, -66.6633
5509, 91.81667, 3.14113, -144.163, 0.000712957, -66.6726
5510, 91.82500, 3.13918, -144.173, 0.000712576, -66.6819
5510, 91.83334, 3.13723, -144.184, 0.000712196, -66.6912
5511, 91.84167, 3.13528, -144.194, 0.000711816, -66.7005
5511, 91.85000, 3.13333, -144.204, 0.000711437, -66.7098
5512, 91.85833, 3.13139, -144.215, 0.000711059, -66.7191
5512, 91.86667, 3.12944, -144.225, 0.000710681, -66.7285
5513, 91.87500, 3.12751, -144.236, 0.000710304, -66.7379
5513, 91.88333, 3.12557, -144.246, 0.000709927, -66.7472
5513, 91.89167, 3.12364, -144.257, 0.000709551, -66.7566
5514, 91.90000, 3.12171, -144.267, 0.000709175, -66.7661
5515, 91.90833, 3.11979, -144.278, 0.000708801, -66.7755
5515, 91.91666, 3.11786, -144.288, 0.000708426, -66.7849
5516, 91.92500, 3.11594, -144.299, 0.000708053, -66.7944
5516, 91.93333, 3.11403, -144.309, 0.000707679, -66.8039
5517, 91.94167, 3.11211, -144.32, 0.000707307, -66.8133
5517, 91.95000, 3.1102, -144.33, 0.000706935, -66.8228
5518, 91.95834, 3.10829, -144.341, 0.000706564, -66.8324
5518, 91.96667, 3.10639, -144.352, 0.000706193, -66.8419
5519, 91.97500, 3.10448, -144.362, 0.000705823, -66.8514
5519, 91.98333, 3.10258, -144.373, 0.000705453, -66.861
5520, 91.99167, 3.10069, -144.384, 0.000705084, -66.8706
5520, 92.00000, 3.09879, -144.394, 0.000704716, -66.8802
5521, 92.00833, 3.0969, -144.405, 0.000704348, -66.8898
5521, 92.01667, 3.09502, -144.416, 0.000703981, -66.8994
5521, 92.02500, 3.09313, -144.426, 0.000703614, -66.909
5522, 92.03333, 3.09125, -144.437, 0.000703248, -66.9187
5523, 92.04166, 3.08937, -144.448, 0.000702883, -66.9284
5523, 92.05000, 3.08749, -144.459, 0.000702518, -66.938
5524, 92.05833, 3.08562, -144.469, 0.000702154, -66.9477
5524, 92.06667, 3.08375, -144.48, 0.00070179, -66.9574
5525, 92.07500, 3.08188, -144.491, 0.000701427, -66.9672
5525, 92.08334, 3.08002, -144.502, 0.000701064, -66.9769
5526, 92.09167, 3.07816, -144.513, 0.000700702, -66.9867
5526, 92.10000, 3.0763, -144.524, 0.000700341, -66.9964
5527, 92.10833, 3.07444, -144.534, 0.00069998, -67.0062
5527, 92.11667, 3.07259, -144.545, 0.00069962, -67.016
5528, 92.12500, 3.07074, -144.556, 0.00069926, -67.0259
5528, 92.13333, 3.06889, -144.567, 0.000698901, -67.0357
5529, 92.14167, 3.06704, -144.578, 0.000698542, -67.0456
5529, 92.15000, 3.0652, -144.589, 0.000698184, -67.0554
5529, 92.15833, 3.06336, -144.6, 0.000697827, -67.0653
5530, 92.16666, 3.06153, -144.611, 0.00069747, -67.0752
5531, 92.17500, 3.05969, -144.622, 0.000697114, -67.0851
5531, 92.18333, 3.05786, -144.633, 0.000696758, -67.0951
5532, 92.19167, 3.05604, -144.644, 0.000696403, -67.105
5532, 92.20000, 3.05421, -144.655, 0.000696049, -67.115
5533, 92.20834, 3.05239, -144.666, 0.000695695, -67.125
5533, 92.21667, 3.05057, -144.677, 0.000695341, -67.1349
5534, 92.22500, 3.04875, -144.688, 0.000694989, -67.145
5534, 92.23333, 3.04694, -144.699, 0.000694636, -67.155
5535, 92.24167, 3.04513, -144.711, 0.000694285, -67.165
5535, 92.25000, 3.04332, -144.722, 0.000693934, -67.1751
5536, 92.25833, 3.04151, -144.733, 0.000693583, -67.1852
5536, 92.26667, 3.03971, -144.744, 0.000693233, -67.1953
5537, 92.27500, 3.03791, -144.755, 0.000692884, -67.2054
5537, 92.28333, 3.03612, -144.766, 0.000692535, -67.2155
5537, 92.29166, 3.03432, -144.778, 0.000692186, -67.2257
5538, 92.30000, 3.03253, -144.789, 0.000691839, -67.2358
5539, 92.30833, 3.03074, -144.8, 0.000691491, -67.246
5539, 92.31667, 3.02895, -144.811, 0.000691145, -67.2562
5540, 92.32500, 3.02717, -144.823, 0.000690799, -67.2664
5540, 92.33334, 3.02539, -144.834, 0.000690453, -67.2766
5541, 92.34167, 3.02361, -144.845, 0.000690108, -67.2869
5541, 92.35000, 3.02184, -144.857, 0.000689764, -67.2971
5542, 92.35833, 3.02007, -144.868, 0.00068942, -67.3074
5542, 92.36667, 3.0183, -144.879, 0.000689076, -67.3177
5543, 92.37500, 3.01653, -144.891, 0.000688734, -67.328
5543, 92.38333, 3.01477, -144.902, 0.000688392, -67.3384
5544, 92.39167, 3.01301, -144.914, 0.00068805, -67.3487
5544, 92.40000, 3.01125, -144.925, 0.000687709, -67.3591
5545, 92.40833, 3.00949, -144.936, 0.000687368, -67.3695
5545, 92.41666, 3.00774, -144.948, 0.000687028, -67.3799
5545, 92.42500, 3.00599, -144.959, 0.000686689, -67.3903
5546, 92.43333, 3.00424, -144.971, 0.00068635, -67.4007
5547, 92.44167, 3.00249, -144.982, 0.000686012, -67.4112
