Freq, Harmonic, V1, VAngle1, I1, IAngle1
4251, 70.84167, 198.395, -16.5333, 0.0657292, 69.9578
4251, 70.85000, 198.222, -16.517, 0.0656798, 69.9745
4252, 70.85833, 198.052, -16.5014, 0.0656313, 69.9904
4252, 70.86667, 197.884, -16.4865, 0.0655835, 70.0057
4253, 70.87500, 197.718, -16.4723, 0.0655366, 70.0203
4253, 70.88333, 197.556, -16.4589, 0.0654904, 70.0341
4254, 70.89167, 197.395, -16.4461, 0.065445, 70.0472
4254, 70.90000, 197.237, -16.4341, 0.0654003, 70.0596
4255, 70.90833, 197.081, -16.4228, 0.0653564, 70.0713
4255, 70.91666, 196.927, -16.4123, 0.0653132, 70.0822
4255, 70.92500, 196.775, -16.4025, 0.0652707, 70.0924
4256, 70.93333, 196.626, -16.3934, 0.0652289, 70.1018
4257, 70.94167, 196.478, -16.3851, 0.0651878, 70.1105
4257, 70.95000, 196.333, -16.3775, 0.0651473, 70.1185
4258, 70.95834, 196.189, -16.3706, 0.0651075, 70.1257
4258, 70.96667, 196.048, -16.3646, 0.0650683, 70.1322
4259, 70.97500, 195.908, -16.3592, 0.0650298, 70.1379
4259, 70.98333, 195.771, -16.3546, 0.0649918, 70.1429
4260, 70.99167, 195.635, -16.3508, 0.0649544, 70.1471
4260, 71.00000, 195.501, -16.3477, 0.0649176, 70.1505
4261, 71.00833, 195.368, -16.3454, 0.0648814, 70.1532
4261, 71.01667, 195.237, -16.3439, 0.0648457, 70.1552
4262, 71.02500, 195.108, -16.3431, 0.0648106, 70.1563
4262, 71.03333, 194.981, -16.343, 0.0647759, 70.1567
4263, 71.04166, 194.855, -16.3438, 0.0647418, 70.1564
4263, 71.05000, 194.73, -16.3453, 0.0647081, 70.1552
4263, 71.05833, 194.607, -16.3476, 0.064675, 70.1533
4264, 71.06667, 194.485, -16.3506, 0.0646423, 70.1507
4265, 71.07500, 194.365, -16.3544, 0.06461, 70.1472
4265, 71.08334, 194.246, -16.359, 0.0645782, 70.143
4266, 71.09167, 194.129, -16.3643, 0.0645468, 70.1381
4266, 71.10000, 194.012, -16.3705, 0.0645158, 70.1323
4267, 71.10833, 193.897, -16.3774, 0.0644852, 70.1258
4267, 71.11667, 193.783, -16.385, 0.064455, 70.1185
4268, 71.12500, 193.671, -16.3934, 0.0644252, 70.1105
4268, 71.13333, 193.559, -16.4026, 0.0643958, 70.1017
4269, 71.14167, 193.449, -16.4126, 0.0643667, 70.0921
4269, 71.15000, 193.339, -16.4233, 0.0643379, 70.0817
4270, 71.15833, 193.231, -16.4349, 0.0643094, 70.0706
4270, 71.16666, 193.123, -16.4471, 0.0642813, 70.0587
4271, 71.17500, 193.016, -16.4602, 0.0642535, 70.046
4271, 71.18333, 192.911, -16.474, 0.0642259, 70.0326
4271, 71.19167, 192.806, -16.4886, 0.0641986, 70.0184
4272, 71.20000, 192.702, -16.5039, 0.0641716, 70.0034
4273, 71.20834, 192.598, -16.52, 0.0641449, 69.9877
4273, 71.21667, 192.496, -16.5369, 0.0641184, 69.9712
4274, 71.22500, 192.394, -16.5545, 0.0640921, 69.9539
4274, 71.23333, 192.293, -16.5729, 0.064066, 69.9359
4275, 71.24167, 192.193, -16.592, 0.0640402, 69.9172
4275, 71.25000, 192.093, -16.6119, 0.0640145, 69.8976
4276, 71.25833, 191.993, -16.6326, 0.063989, 69.8774
4276, 71.26667, 191.895, -16.654, 0.0639637, 69.8563
4277, 71.27500, 191.796, -16.6762, 0.0639386, 69.8345
4277, 71.28333, 191.699, -16.6991, 0.0639136, 69.812
4278, 71.29166, 191.601, -16.7227, 0.0638888, 69.7887
4278, 71.30000, 191.505, -16.7471, 0.0638641, 69.7647
4279, 71.30833, 191.408, -16.7723, 0.0638395, 69.7399
4279, 71.31667, 191.312, -16.7982, 0.063815, 69.7144
4279, 71.32500, 191.216, -16.8248, 0.0637907, 69.6881
4280, 71.33334, 191.121, -16.8522, 0.0637664, 69.6611
4281, 71.34167, 191.026, -16.8803, 0.0637422, 69.6334
4281, 71.35000, 190.931, -16.9091, 0.0637181, 69.6049
4282, 71.35833, 190.836, -16.9387, 0.063694, 69.5757
4282, 71.36667, 190.741, -16.969, 0.06367, 69.5458
4283, 71.37500, 190.647, -17, 0.0636461, 69.5151
4283, 71.38333, 190.553, -17.0318, 0.0636222, 69.4838
4284, 71.39167, 190.458, -17.0643, 0.0635983, 69.4517
4284, 71.40000, 190.364, -17.0974, 0.0635744, 69.4188
4285, 71.40833, 190.27, -17.1313, 0.0635505, 69.3853
4285, 71.41666, 190.176, -17.166, 0.0635266, 69.3511
4286, 71.42500, 190.082, -17.2013, 0.0635027, 69.3161
4286, 71.43333, 189.988, -17.2373, 0.0634788, 69.2805
4287, 71.44167, 189.894, -17.274, 0.0634549, 69.2441
4287, 71.45000, 189.799, -17.3115, 0.0634309, 69.2071
4287, 71.45834, 189.705, -17.3496, 0.0634068, 69.1693
4288, 71.46667, 189.61, -17.3884, 0.0633828, 69.1308
4289, 71.47500, 189.516, -17.4279, 0.0633586, 69.0917
4289, 71.48333, 189.421, -17.4681, 0.0633344, 69.0519
4290, 71.49167, 189.326, -17.509, 0.0633101, 69.0114
4290, 71.50000, 189.23, -17.5506, 0.0632857, 68.9702
4291, 71.50833, 189.135, -17.5928, 0.0632612, 68.9283
4291, 71.51667, 189.039, -17.6358, 0.0632366, 68.8857
4292, 71.52500, 188.942, -17.6793, 0.0632119, 68.8425
4292, 71.53333, 188.846, -17.7236, 0.0631871, 68.7986
4293, 71.54166, 188.749, -17.7685, 0.0631622, 68.7541
4293, 71.55000, 188.652, -17.8141, 0.0631371, 68.7089
4294, 71.55833, 188.554, -17.8604, 0.0631118, 68.663
4294, 71.56667, 188.456, -17.9073, 0.0630865, 68.6165
4295, 71.57500, 188.357, -17.9548, 0.0630609, 68.5693
4295, 71.58334, 188.258, -18.003, 0.0630352, 68.5215
4295, 71.59167, 188.158, -18.0518, 0.0630093, 68.473
4296, 71.60000, 188.058, -18.1013, 0.0629833, 68.4239
4297, 71.60833, 187.958, -18.1514, 0.062957, 68.3742
4297, 71.61667, 187.857, -18.2022, 0.0629306, 68.3238
4298, 71.62500, 187.755, -18.2535, 0.062904, 68.2728
4298, 71.63333, 187.652, -18.3055, 0.0628771, 68.2212
4299, 71.64167, 187.55, -18.3581, 0.06285, 68.1689
4299, 71.65000, 187.446, -18.4114, 0.0628228, 68.1161
4300, 71.65833, 187.342, -18.4652, 0.0627952, 68.0626
4300, 71.66666, 187.237, -18.5196, 0.0627675, 68.0085
4301, 71.67500, 187.131, -18.5747, 0.0627395, 67.9538
4301, 71.68333, 187.025, -18.6304, 0.0627113, 67.8986
4302, 71.69167, 186.918, -18.6866, 0.0626828, 67.8427
4302, 71.70000, 186.81, -18.7435, 0.062654, 67.7862
4303, 71.70834, 186.701, -18.8009, 0.062625, 67.7291
4303, 71.71667, 186.592, -18.8589, 0.0625957, 67.6715
4303, 71.72500, 186.482, -18.9175, 0.0625661, 67.6133
4304, 71.73333, 186.371, -18.9767, 0.0625363, 67.5545
4305, 71.74167, 186.259, -19.0364, 0.0625061, 67.4951
4305, 71.75000, 186.146, -19.0968, 0.0624757, 67.4351
4306, 71.75833, 186.033, -19.1576, 0.062445, 67.3746
4306, 71.76667, 185.918, -19.2191, 0.0624139, 67.3135
4307, 71.77500, 185.803, -19.2811, 0.0623825, 67.2519
4307, 71.78333, 185.686, -19.3436, 0.0623509, 67.1897
4308, 71.79166, 185.569, -19.4067, 0.0623188, 67.127
4308, 71.80000, 185.451, -19.4704, 0.0622865, 67.0637
4309, 71.80833, 185.332, -19.5346, 0.0622538, 66.9999
4309, 71.81667, 185.212, -19.5993, 0.0622208, 66.9355
4310, 71.82500, 185.09, -19.6645, 0.0621875, 66.8707
4310, 71.83334, 184.968, -19.7303, 0.0621537, 66.8053
4311, 71.84167, 184.845, -19.7966, 0.0621197, 66.7393
4311, 71.85000, 184.721, -19.8634, 0.0620852, 66.6729
4311, 71.85833, 184.595, -19.9308, 0.0620505, 66.6059
4312, 71.86667, 184.469, -19.9986, 0.0620153, 66.5384
4313, 71.87500, 184.342, -20.0669, 0.0619797, 66.4705
4313, 71.88333, 184.213, -20.1358, 0.0619438, 66.402
4314, 71.89167, 184.083, -20.2051, 0.0619075, 66.333
4314, 71.90000, 183.952, -20.275, 0.0618708, 66.2635
4315, 71.90833, 183.821, -20.3453, 0.0618337, 66.1936
4315, 71.91666, 183.687, -20.4161, 0.0617962, 66.1232
4316, 71.92500, 183.553, -20.4874, 0.0617583, 66.0522
4316, 71.93333, 183.418, -20.5591, 0.06172, 65.9809
4316, 71.94167, 183.281, -20.6313, 0.0616813, 65.909
4317, 71.95000, 183.143, -20.704, 0.0616422, 65.8367
4318, 71.95834, 183.004, -20.7772, 0.0616026, 65.7639
4318, 71.96667, 182.864, -20.8508, 0.0615626, 65.6907
4319, 71.97500, 182.722, -20.9249, 0.0615222, 65.617
4319, 71.98333, 182.579, -20.9994, 0.0614814, 65.5428
4319, 71.99167, 182.435, -21.0743, 0.0614401, 65.4682
4320, 72.00000, 182.29, -21.1497, 0.0613984, 65.3932
4321, 72.00833, 182.143, -21.2255, 0.0613562, 65.3178
4321, 72.01667, 181.995, -21.3018, 0.0613136, 65.2419
4322, 72.02500, 181.846, -21.3784, 0.0612705, 65.1656
4322, 72.03333, 181.695, -21.4555, 0.061227, 65.0889
4323, 72.04166, 181.544, -21.533, 0.061183, 65.0117
4323, 72.05000, 181.39, -21.611, 0.0611385, 64.9342
4324, 72.05833, 181.236, -21.6893, 0.0610936, 64.8562
4324, 72.06667, 181.08, -21.768, 0.0610482, 64.7778
4324, 72.07500, 180.922, -21.8471, 0.0610024, 64.6991
4325, 72.08334, 180.764, -21.9266, 0.060956, 64.6199
4326, 72.09167, 180.604, -22.0065, 0.0609092, 64.5404
4326, 72.10000, 180.442, -22.0868, 0.0608619, 64.4605
4327, 72.10833, 180.279, -22.1675, 0.0608141, 64.3802
4327, 72.11667, 180.115, -22.2485, 0.0607658, 64.2995
4328, 72.12500, 179.949, -22.3299, 0.0607171, 64.2185
4328, 72.13333, 179.782, -22.4117, 0.0606678, 64.1371
4329, 72.14167, 179.613, -22.4938, 0.060618, 64.0553
4329, 72.15000, 179.443, -22.5763, 0.0605678, 63.9732
4330, 72.15833, 179.272, -22.6591, 0.060517, 63.8908
4330, 72.16666, 179.099, -22.7423, 0.0604657, 63.808
4331, 72.17500, 178.925, -22.8258, 0.0604139, 63.7248
4331, 72.18333, 178.749, -22.9096, 0.0603616, 63.6414
4332, 72.19167, 178.571, -22.9938, 0.0603088, 63.5576
4332, 72.20000, 178.392, -23.0782, 0.0602555, 63.4734
4332, 72.20834, 178.212, -23.1631, 0.0602016, 63.389
4333, 72.21667, 178.03, -23.2482, 0.0601472, 63.3042
4334, 72.22500, 177.847, -23.3336, 0.0600923, 63.2192
4334, 72.23333, 177.662, -23.4194, 0.0600369, 63.1338
4335, 72.24167, 177.475, -23.5054, 0.0599809, 63.0481
4335, 72.25000, 177.287, -23.5917, 0.0599244, 62.9621
4336, 72.25833, 177.098, -23.6784, 0.0598674, 62.8759
4336, 72.26667, 176.907, -23.7653, 0.0598098, 62.7893
4337, 72.27500, 176.714, -23.8524, 0.0597517, 62.7025
4337, 72.28333, 176.52, -23.9399, 0.0596931, 62.6154
4338, 72.29166, 176.324, -24.0276, 0.0596339, 62.528
4338, 72.30000, 176.127, -24.1156, 0.0595741, 62.4404
4339, 72.30833, 175.928, -24.2039, 0.0595139, 62.3525
4339, 72.31667, 175.728, -24.2924, 0.059453, 62.2644
4340, 72.32500, 175.526, -24.3811, 0.0593917, 62.176
4340, 72.33334, 175.322, -24.4701, 0.0593297, 62.0874
4340, 72.34167, 175.117, -24.5594, 0.0592673, 61.9985
4341, 72.35000, 174.91, -24.6488, 0.0592042, 61.9094
4342, 72.35833, 174.702, -24.7385, 0.0591406, 61.82
4342, 72.36667, 174.492, -24.8285, 0.0590765, 61.7305
4343, 72.37500, 174.281, -24.9186, 0.0590118, 61.6407
4343, 72.38333, 174.067, -25.0089, 0.0589465, 61.5507
4344, 72.39167, 173.853, -25.0995, 0.0588807, 61.4605
4344, 72.40000, 173.636, -25.1903, 0.0588143, 61.3701
4345, 72.40833, 173.418, -25.2812, 0.0587474, 61.2796
4345, 72.41666, 173.199, -25.3724, 0.0586799, 61.1888
4346, 72.42500, 172.978, -25.4637, 0.0586118, 61.0978
4346, 72.43333, 172.755, -25.5552, 0.0585431, 61.0067
4347, 72.44167, 172.53, -25.6469, 0.0584739, 60.9153
4347, 72.45000, 172.304, -25.7387, 0.0584042, 60.8238
4348, 72.45834, 172.077, -25.8307, 0.0583338, 60.7322
4348, 72.46667, 171.847, -25.9229, 0.0582629, 60.6404
4348, 72.47500, 171.616, -26.0152, 0.0581914, 60.5484
4349, 72.48333, 171.384, -26.1077, 0.0581194, 60.4563
4350, 72.49167, 171.15, -26.2003, 0.0580467, 60.3641
4350, 72.50000, 170.914, -26.2931, 0.0579735, 60.2717
4351, 72.50833, 170.676, -26.3859, 0.0578998, 60.1792
4351, 72.51667, 170.437, -26.479, 0.0578254, 60.0865
4352, 72.52500, 170.196, -26.5721, 0.0577505, 59.9937
4352, 72.53333, 169.954, -26.6653, 0.057675, 59.9009
4353, 72.54166, 169.71, -26.7587, 0.0575989, 59.8079
4353, 72.55000, 169.465, -26.8521, 0.0575223, 59.7148
4354, 72.55833, 169.217, -26.9456, 0.0574451, 59.6216
4354, 72.56667, 168.968, -27.0393, 0.0573673, 59.5283
4355, 72.57500, 168.718, -27.133, 0.057289, 59.435
4355, 72.58334, 168.466, -27.2268, 0.05721, 59.3415
4356, 72.59167, 168.212, -27.3207, 0.0571305, 59.248
4356, 72.60000, 167.957, -27.4146, 0.0570504, 59.1545
4356, 72.60833, 167.7, -27.5086, 0.0569698, 59.0608
4357, 72.61667, 167.441, -27.6027, 0.0568886, 58.9671
4358, 72.62500, 167.181, -27.6968, 0.0568068, 58.8734
4358, 72.63333, 166.919, -27.7909, 0.0567244, 58.7796
4359, 72.64167, 166.655, -27.8851, 0.0566415, 58.6858
4359, 72.65000, 166.39, -27.9793, 0.056558, 58.5919
4360, 72.65833, 166.123, -28.0735, 0.0564739, 58.498
4360, 72.66666, 165.855, -28.1678, 0.0563893, 58.4041
4361, 72.67500, 165.585, -28.2621, 0.0563041, 58.3102
4361, 72.68333, 165.314, -28.3564, 0.0562183, 58.2163
4362, 72.69167, 165.04, -28.4507, 0.0561319, 58.1224
4362, 72.70000, 164.766, -28.5449, 0.056045, 58.0284
4363, 72.70834, 164.489, -28.6392, 0.0559575, 57.9345
4363, 72.71667, 164.211, -28.7335, 0.0558695, 57.8406
4364, 72.72500, 163.932, -28.8277, 0.0557809, 57.7468
4364, 72.73333, 163.651, -28.9219, 0.0556917, 57.6529
4364, 72.74167, 163.368, -29.0161, 0.055602, 57.5591
4365, 72.75000, 163.084, -29.1102, 0.0555117, 57.4654
4366, 72.75833, 162.798, -29.2042, 0.0554209, 57.3716
4366, 72.76667, 162.51, -29.2983, 0.0553295, 57.278
4367, 72.77500, 162.221, -29.3922, 0.0552375, 57.1844
4367, 72.78333, 161.931, -29.4861, 0.055145, 57.0908
4368, 72.79166, 161.639, -29.5799, 0.0550519, 56.9974
4368, 72.80000, 161.345, -29.6737, 0.0549583, 56.904
4369, 72.80833, 161.05, -29.7673, 0.0548642, 56.8107
4369, 72.81667, 160.753, -29.8609, 0.0547695, 56.7175
4370, 72.82500, 160.455, -29.9543, 0.0546742, 56.6244
4370, 72.83334, 160.155, -30.0477, 0.0545784, 56.5314
4371, 72.84167, 159.854, -30.1409, 0.0544821, 56.4385
4371, 72.85000, 159.551, -30.234, 0.0543852, 56.3458
4372, 72.85833, 159.247, -30.327, 0.0542878, 56.2532
4372, 72.86667, 158.941, -30.4199, 0.0541899, 56.1606
4372, 72.87500, 158.634, -30.5126, 0.0540914, 56.0683
4373, 72.88333, 158.325, -30.6052, 0.0539924, 55.9761
4374, 72.89167, 158.014, -30.6976, 0.0538929, 55.884
4374, 72.90000, 157.703, -30.7899, 0.0537928, 55.7921
4375, 72.90833, 157.39, -30.882, 0.0536922, 55.7004
4375, 72.91666, 157.075, -30.9739, 0.0535911, 55.6088
4376, 72.92500, 156.759, -31.0656, 0.0534895, 55.5174
4376, 72.93333, 156.441, -31.1572, 0.0533873, 55.4262
4377, 72.94167, 156.122, -31.2485, 0.0532847, 55.3352
4377, 72.95000, 155.802, -31.3397, 0.0531815, 55.2444
4378, 72.95834, 155.48, -31.4306, 0.0530778, 55.1538
4378, 72.96667, 155.157, -31.5214, 0.0529737, 55.0634
4379, 72.97500, 154.832, -31.6119, 0.052869, 54.9733
4379, 72.98333, 154.506, -31.7022, 0.0527638, 54.8834
4380, 72.99167, 154.179, -31.7922, 0.0526581, 54.7937
4380, 73.00000, 153.85, -31.882, 0.0525519, 54.7042
4380, 73.00833, 153.52, -31.9716, 0.0524453, 54.615
4381, 73.01667, 153.189, -32.0609, 0.0523381, 54.5261
4382, 73.02500, 152.856, -32.1499, 0.0522305, 54.4374
4382, 73.03333, 152.522, -32.2387, 0.0521224, 54.349
4383, 73.04166, 152.186, -32.3271, 0.0520138, 54.2609
4383, 73.05000, 151.85, -32.4153, 0.0519047, 54.173
4384, 73.05833, 151.512, -32.5032, 0.0517952, 54.0855
4384, 73.06667, 151.172, -32.5908, 0.0516852, 53.9982
4385, 73.07500, 150.832, -32.6781, 0.0515747, 53.9113
4385, 73.08334, 150.49, -32.7651, 0.0514638, 53.8247
4386, 73.09167, 150.147, -32.8518, 0.0513524, 53.7384
4386, 73.10000, 149.802, -32.9381, 0.0512406, 53.6524
4387, 73.10833, 149.457, -33.0241, 0.0511283, 53.5668
4387, 73.11667, 149.11, -33.1097, 0.0510156, 53.4815
4388, 73.12500, 148.762, -33.195, 0.0509024, 53.3966
4388, 73.13333, 148.412, -33.2799, 0.0507888, 53.312
4388, 73.14167, 148.062, -33.3645, 0.0506748, 53.2278
4389, 73.15000, 147.71, -33.4486, 0.0505603, 53.144
4390, 73.15833, 147.358, -33.5324, 0.0504454, 53.0606
4390, 73.16666, 147.004, -33.6158, 0.0503301, 52.9775
4391, 73.17500, 146.649, -33.6988, 0.0502144, 52.8949
4391, 73.18333, 146.293, -33.7814, 0.0500982, 52.8126
4392, 73.19167, 145.935, -33.8636, 0.0499816, 52.7308
4392, 73.20000, 145.577, -33.9454, 0.0498647, 52.6494
4393, 73.20834, 145.218, -34.0267, 0.0497473, 52.5684
4393, 73.21667, 144.857, -34.1076, 0.0496296, 52.4879
4394, 73.22500, 144.495, -34.188, 0.0495114, 52.4078
4394, 73.23333, 144.133, -34.268, 0.0493929, 52.3282
4395, 73.24167, 143.769, -34.3475, 0.049274, 52.249
4395, 73.25000, 143.404, -34.4266, 0.0491547, 52.1703
4396, 73.25833, 143.039, -34.5052, 0.049035, 52.0921
4396, 73.26667, 142.672, -34.5833, 0.048915, 52.0143
4396, 73.27500, 142.305, -34.6609, 0.0487946, 51.9371
4397, 73.28333, 141.936, -34.7379, 0.0486739, 51.8603
4398, 73.29166, 141.566, -34.8145, 0.0485528, 51.7841
4398, 73.30000, 141.196, -34.8906, 0.0484313, 51.7084
4399, 73.30833, 140.825, -34.9661, 0.0483095, 51.6332
4399, 73.31667, 140.452, -35.0411, 0.0481874, 51.5586
4400, 73.32500, 140.079, -35.1156, 0.0480649, 51.4844
4400, 73.33334, 139.705, -35.1895, 0.0479421, 51.4109
4401, 73.34167, 139.33, -35.2629, 0.047819, 51.3379
4401, 73.35000, 138.954, -35.3356, 0.0476956, 51.2655
4402, 73.35833, 138.578, -35.4078, 0.0475718, 51.1936
4402, 73.36667, 138.201, -35.4795, 0.0474478, 51.1223
4403, 73.37500, 137.822, -35.5505, 0.0473234, 51.0517
4403, 73.38333, 137.443, -35.6209, 0.0471988, 50.9816
4404, 73.39167, 137.064, -35.6907, 0.0470738, 50.9121
4404, 73.40000, 136.683, -35.7599, 0.0469486, 50.8433
4404, 73.40833, 136.302, -35.8285, 0.0468231, 50.7751
4405, 73.41666, 135.92, -35.8964, 0.0466973, 50.7075
4406, 73.42500, 135.538, -35.9637, 0.0465712, 50.6406
4406, 73.43333, 135.154, -36.0303, 0.0464449, 50.5743
4407, 73.44167, 134.771, -36.0963, 0.0463183, 50.5087
4407, 73.45000, 134.386, -36.1616, 0.0461915, 50.4437
4408, 73.45834, 134.001, -36.2262, 0.0460644, 50.3795
4408, 73.46667, 133.615, -36.2901, 0.0459371, 50.3159
4409, 73.47500, 133.229, -36.3534, 0.0458095, 50.253
4409, 73.48333, 132.842, -36.4159, 0.0456817, 50.1908
4410, 73.49167, 132.454, -36.4777, 0.0455537, 50.1294
4410, 73.50000, 132.066, -36.5388, 0.0454255, 50.0686
4411, 73.50833, 131.677, -36.5992, 0.0452971, 50.0086
4411, 73.51667, 131.288, -36.6588, 0.0451684, 49.9493
4412, 73.52500, 130.899, -36.7177, 0.0450396, 49.8908
4412, 73.53333, 130.509, -36.7758, 0.0449106, 49.8331
4412, 73.54166, 130.118, -36.8331, 0.0447813, 49.7761
4413, 73.55000, 129.727, -36.8897, 0.0446519, 49.7198
4414, 73.55833, 129.336, -36.9455, 0.0445224, 49.6644
4414, 73.56667, 128.944, -37.0005, 0.0443926, 49.6098
4415, 73.57500, 128.552, -37.0546, 0.0442627, 49.556
4415, 73.58334, 128.159, -37.108, 0.0441326, 49.5029
4416, 73.59167, 127.766, -37.1605, 0.0440024, 49.4507
4416, 73.60000, 127.373, -37.2123, 0.043872, 49.3994
4417, 73.60833, 126.98, -37.2631, 0.0437415, 49.3489
4417, 73.61667, 126.586, -37.3132, 0.0436109, 49.2992
4418, 73.62500, 126.192, -37.3623, 0.0434802, 49.2504
4418, 73.63333, 125.797, -37.4106, 0.0433493, 49.2024
4419, 73.64167, 125.403, -37.458, 0.0432183, 49.1553
4419, 73.65000, 125.008, -37.5046, 0.0430872, 49.1091
4420, 73.65833, 124.613, -37.5502, 0.042956, 49.0639
4420, 73.66666, 124.218, -37.595, 0.0428247, 49.0195
4420, 73.67500, 123.823, -37.6388, 0.0426933, 48.976
4421, 73.68333, 123.427, -37.6817, 0.0425619, 48.9335
4422, 73.69167, 123.031, -37.7236, 0.0424304, 48.8918
4422, 73.70000, 122.636, -37.7647, 0.0422988, 48.8512
4423, 73.70834, 122.24, -37.8047, 0.0421671, 48.8115
4423, 73.71667, 121.844, -37.8438, 0.0420354, 48.7727
4424, 73.72500, 121.448, -37.882, 0.0419037, 48.7349
4424, 73.73333, 121.052, -37.9191, 0.0417719, 48.6981
4425, 73.74167, 120.657, -37.9553, 0.0416401, 48.6623
4425, 73.75000, 120.261, -37.9905, 0.0415082, 48.6275
4426, 73.75833, 119.865, -38.0246, 0.0413763, 48.5936
4426, 73.76667, 119.469, -38.0578, 0.0412445, 48.5608
4427, 73.77500, 119.073, -38.0899, 0.0411126, 48.5291
4427, 73.78333, 118.678, -38.1209, 0.0409807, 48.4984
4428, 73.79166, 118.282, -38.151, 0.0408488, 48.4687
4428, 73.80000, 117.887, -38.1799, 0.0407169, 48.44
4428, 73.80833, 117.492, -38.2079, 0.0405851, 48.4125
4429, 73.81667, 117.096, -38.2347, 0.0404533, 48.386
4430, 73.82500, 116.702, -38.2604, 0.0403215, 48.3606
4430, 73.83334, 116.307, -38.2851, 0.0401898, 48.3363
4431, 73.84167, 115.913, -38.3086, 0.0400581, 48.3131
4431, 73.85000, 115.518, -38.3311, 0.0399265, 48.291
4432, 73.85833, 115.125, -38.3524, 0.0397949, 48.27
4432, 73.86667, 114.731, -38.3726, 0.0396634, 48.2502
4433, 73.87500, 114.338, -38.3916, 0.039532, 48.2315
4433, 73.88333, 113.945, -38.4095, 0.0394007, 48.214
4434, 73.89167, 113.552, -38.4262, 0.0392694, 48.1976
4434, 73.90000, 113.16, -38.4417, 0.0391383, 48.1824
4435, 73.90833, 112.768, -38.4561, 0.0390072, 48.1684
4435, 73.91666, 112.377, -38.4693, 0.0388763, 48.1556
4436, 73.92500, 111.986, -38.4813, 0.0387455, 48.1439
4436, 73.93333, 111.595, -38.492, 0.0386148, 48.1335
4436, 73.94167, 111.205, -38.5016, 0.0384843, 48.1243
4437, 73.95000, 110.816, -38.5099, 0.0383539, 48.1163
4438, 73.95834, 110.427, -38.517, 0.0382236, 48.1096
4438, 73.96667, 110.038, -38.5228, 0.0380935, 48.1041
4439, 73.97500, 109.65, -38.5274, 0.0379636, 48.0999
4439, 73.98333, 109.263, -38.5307, 0.0378338, 48.0969
4440, 73.99167, 108.876, -38.5328, 0.0377042, 48.0952
4440, 74.00000, 108.49, -38.5335, 0.0375748, 48.0948
4441, 74.00833, 108.105, -38.533, 0.0374456, 48.0957
4441, 74.01667, 107.72, -38.5311, 0.0373166, 48.0979
4441, 74.02500, 107.336, -38.5279, 0.0371878, 48.1014
4442, 74.03333, 106.952, -38.5234, 0.0370592, 48.1062
4443, 74.04166, 106.57, -38.5176, 0.0369308, 48.1124
4443, 74.05000, 106.188, -38.5105, 0.0368027, 48.1199
4444, 74.05833, 105.806, -38.5019, 0.0366748, 48.1288
4444, 74.06667, 105.426, -38.4921, 0.0365471, 48.139
4444, 74.07500, 105.046, -38.4808, 0.0364197, 48.1506
4445, 74.08334, 104.668, -38.4682, 0.0362925, 48.1636
4446, 74.09167, 104.29, -38.4542, 0.0361656, 48.1779
4446, 74.10000, 103.913, -38.4387, 0.036039, 48.1937
4447, 74.10833, 103.537, -38.4219, 0.0359127, 48.2109
4447, 74.11667, 103.161, -38.4037, 0.0357866, 48.2295
4448, 74.12500, 102.787, -38.384, 0.0356608, 48.2495
4448, 74.13333, 102.414, -38.3629, 0.0355354, 48.2709
4449, 74.14167, 102.041, -38.3404, 0.0354102, 48.2938
4449, 74.15000, 101.67, -38.3164, 0.0352854, 48.3181
4449, 74.15833, 101.299, -38.291, 0.0351609, 48.3439
4450, 74.16666, 100.93, -38.264, 0.0350366, 48.3712
4451, 74.17500, 100.562, -38.2356, 0.0349128, 48.3999
4451, 74.18333, 100.195, -38.2058, 0.0347893, 48.4301
4452, 74.19167, 99.8285, -38.1744, 0.0346661, 48.4618
4452, 74.20000, 99.4635, -38.1415, 0.0345433, 48.4951
4453, 74.20834, 99.0996, -38.1071, 0.0344209, 48.5298
4453, 74.21667, 98.7369, -38.0712, 0.0342988, 48.566
4454, 74.22500, 98.3754, -38.0338, 0.0341772, 48.6038
4454, 74.23333, 98.0151, -37.9948, 0.0340559, 48.6431
4455, 74.24167, 97.6559, -37.9543, 0.033935, 48.684
4455, 74.25000, 97.2981, -37.9123, 0.0338145, 48.7264
4456, 74.25833, 96.9415, -37.8686, 0.0336944, 48.7703
4456, 74.26667, 96.5862, -37.8235, 0.0335748, 48.8159
4457, 74.27500, 96.2322, -37.7767, 0.0334555, 48.863
4457, 74.28333, 95.8795, -37.7284, 0.0333367, 48.9116
4457, 74.29166, 95.5281, -37.6784, 0.0332183, 48.9619
4458, 74.30000, 95.1781, -37.6269, 0.0331004, 49.0138
4459, 74.30833, 94.8296, -37.5738, 0.032983, 49.0672
4459, 74.31667, 94.4823, -37.5191, 0.0328659, 49.1223
4460, 74.32500, 94.1366, -37.4627, 0.0327494, 49.179
4460, 74.33334, 93.7923, -37.4048, 0.0326334, 49.2373
4461, 74.34167, 93.4494, -37.3452, 0.0325178, 49.2972
4461, 74.35000, 93.108, -37.2839, 0.0324027, 49.3588
4462, 74.35833, 92.7682, -37.2211, 0.0322881, 49.422
4462, 74.36667, 92.4298, -37.1565, 0.032174, 49.4869
4463, 74.37500, 92.093, -37.0904, 0.0320604, 49.5534
4463, 74.38333, 91.7578, -37.0225, 0.0319474, 49.6216
