Freq, Harmonic, V1, VAngle1, I1, IAngle1
4957, 82.62500, 16.2553, -146.643, 0.031553, -58.8645
4958, 82.63333, 16.2176, -146.669, 0.0314849, -58.8913
4959, 82.64167, 16.18, -146.695, 0.031417, -58.9181
4959, 82.65000, 16.1425, -146.721, 0.0313493, -58.9447
4960, 82.65833, 16.1051, -146.747, 0.0312817, -58.9713
4960, 82.66666, 16.0678, -146.773, 0.0312144, -58.9977
4961, 82.67500, 16.0307, -146.799, 0.0311472, -59.024
4961, 82.68333, 15.9936, -146.825, 0.0310803, -59.0502
4962, 82.69167, 15.9567, -146.85, 0.0310135, -59.0763
4962, 82.70000, 15.9198, -146.875, 0.0309469, -59.1023
4963, 82.70834, 15.8831, -146.901, 0.0308806, -59.1282
4963, 82.71667, 15.8465, -146.926, 0.0308143, -59.154
4964, 82.72500, 15.81, -146.951, 0.0307483, -59.1797
4964, 82.73333, 15.7736, -146.976, 0.0306825, -59.2053
4965, 82.74167, 15.7373, -147.001, 0.0306168, -59.2308
4965, 82.75000, 15.7011, -147.025, 0.0305514, -59.2561
4965, 82.75833, 15.665, -147.05, 0.0304861, -59.2814
4966, 82.76667, 15.629, -147.075, 0.030421, -59.3066
4967, 82.77500, 15.5932, -147.099, 0.0303561, -59.3317
4967, 82.78333, 15.5574, -147.123, 0.0302914, -59.3566
4968, 82.79166, 15.5217, -147.148, 0.0302268, -59.3815
4968, 82.80000, 15.4861, -147.172, 0.0301624, -59.4063
4969, 82.80833, 15.4507, -147.196, 0.0300983, -59.4309
4969, 82.81667, 15.4153, -147.22, 0.0300342, -59.4555
4970, 82.82500, 15.3801, -147.244, 0.0299704, -59.4799
4970, 82.83334, 15.3449, -147.267, 0.0299068, -59.5043
4971, 82.84167, 15.3099, -147.291, 0.0298433, -59.5286
4971, 82.85000, 15.2749, -147.315, 0.02978, -59.5527
4972, 82.85833, 15.2401, -147.338, 0.0297169, -59.5768
4972, 82.86667, 15.2053, -147.361, 0.0296539, -59.6008
4973, 82.87500, 15.1707, -147.385, 0.0295912, -59.6246
4973, 82.88333, 15.1362, -147.408, 0.0295286, -59.6484
4973, 82.89167, 15.1017, -147.431, 0.0294661, -59.6721
4974, 82.90000, 15.0674, -147.454, 0.0294039, -59.6957
4975, 82.90833, 15.0331, -147.477, 0.0293418, -59.7191
4975, 82.91666, 14.999, -147.499, 0.0292799, -59.7425
4976, 82.92500, 14.9649, -147.522, 0.0292182, -59.7658
4976, 82.93333, 14.931, -147.545, 0.0291566, -59.789
4977, 82.94167, 14.8971, -147.567, 0.0290952, -59.8121
4977, 82.95000, 14.8634, -147.59, 0.029034, -59.8351
4978, 82.95834, 14.8297, -147.612, 0.028973, -59.858
4978, 82.96667, 14.7962, -147.634, 0.0289121, -59.8809
4979, 82.97500, 14.7627, -147.656, 0.0288514, -59.9036
4979, 82.98333, 14.7293, -147.678, 0.0287909, -59.9262
4980, 82.99167, 14.6961, -147.7, 0.0287305, -59.9487
4980, 83.00000, 14.6629, -147.722, 0.0286703, -59.9712
4981, 83.00833, 14.6298, -147.744, 0.0286102, -59.9935
4981, 83.01667, 14.5968, -147.765, 0.0285503, -60.0158
4981, 83.02500, 14.5639, -147.787, 0.0284906, -60.038
4982, 83.03333, 14.5311, -147.808, 0.0284311, -60.0601
4983, 83.04166, 14.4984, -147.83, 0.0283717, -60.082
4983, 83.05000, 14.4658, -147.851, 0.0283125, -60.1039
4984, 83.05833, 14.4333, -147.872, 0.0282534, -60.1257
4984, 83.06667, 14.4009, -147.893, 0.0281945, -60.1475
4985, 83.07500, 14.3686, -147.914, 0.0281358, -60.1691
4985, 83.08334, 14.3363, -147.935, 0.0280772, -60.1906
4986, 83.09167, 14.3042, -147.956, 0.0280188, -60.2121
4986, 83.10000, 14.2721, -147.977, 0.0279606, -60.2334
4987, 83.10833, 14.2402, -147.997, 0.0279025, -60.2547
4987, 83.11667, 14.2083, -148.018, 0.0278445, -60.2759
4988, 83.12500, 14.1765, -148.038, 0.0277868, -60.297
4988, 83.13333, 14.1448, -148.059, 0.0277292, -60.318
4989, 83.14167, 14.1132, -148.079, 0.0276717, -60.3389
4989, 83.15000, 14.0817, -148.099, 0.0276144, -60.3598
4989, 83.15833, 14.0503, -148.119, 0.0275573, -60.3805
4990, 83.16666, 14.019, -148.139, 0.0275003, -60.4012
4991, 83.17500, 13.9877, -148.159, 0.0274434, -60.4217
4991, 83.18333, 13.9566, -148.179, 0.0273868, -60.4422
4992, 83.19167, 13.9255, -148.199, 0.0273302, -60.4626
4992, 83.20000, 13.8945, -148.219, 0.0272739, -60.483
4993, 83.20834, 13.8637, -148.238, 0.0272176, -60.5032
4993, 83.21667, 13.8328, -148.258, 0.0271616, -60.5234
4994, 83.22500, 13.8021, -148.277, 0.0271057, -60.5434
4994, 83.23333, 13.7715, -148.296, 0.0270499, -60.5634
4995, 83.24167, 13.741, -148.316, 0.0269943, -60.5833
4995, 83.25000, 13.7105, -148.335, 0.0269388, -60.6031
4996, 83.25833, 13.6801, -148.354, 0.0268835, -60.6229
4996, 83.26667, 13.6499, -148.373, 0.0268284, -60.6425
4997, 83.27500, 13.6197, -148.392, 0.0267734, -60.6621
4997, 83.28333, 13.5895, -148.411, 0.0267185, -60.6816
4997, 83.29166, 13.5595, -148.43, 0.0266638, -60.701
4998, 83.30000, 13.5296, -148.448, 0.0266092, -60.7203
4999, 83.30833, 13.4997, -148.467, 0.0265548, -60.7396
4999, 83.31667, 13.4699, -148.485, 0.0265005, -60.7588
5000, 83.32500, 13.4402, -148.504, 0.0264464, -60.7778
5000, 83.33334, 13.4106, -148.522, 0.0263924, -60.7968
5001, 83.34167, 13.3811, -148.541, 0.0263386, -60.8158
5001, 83.35000, 13.3517, -148.559, 0.0262849, -60.8346
5002, 83.35833, 13.3223, -148.577, 0.0262314, -60.8534
5002, 83.36667, 13.293, -148.595, 0.0261779, -60.8721
5003, 83.37500, 13.2638, -148.613, 0.0261247, -60.8907
5003, 83.38333, 13.2347, -148.631, 0.0260716, -60.9092
5004, 83.39167, 13.2057, -148.649, 0.0260186, -60.9277
5004, 83.40000, 13.1767, -148.666, 0.0259658, -60.9461
5005, 83.40833, 13.1478, -148.684, 0.0259131, -60.9644
5005, 83.41666, 13.1191, -148.702, 0.0258605, -60.9826
5005, 83.42500, 13.0903, -148.719, 0.0258081, -61.0007
5006, 83.43333, 13.0617, -148.737, 0.0257558, -61.0188
5007, 83.44167, 13.0332, -148.754, 0.0257037, -61.0368
5007, 83.45000, 13.0047, -148.771, 0.0256517, -61.0547
5008, 83.45834, 12.9763, -148.788, 0.0255999, -61.0726
5008, 83.46667, 12.948, -148.806, 0.0255482, -61.0903
5009, 83.47500, 12.9197, -148.823, 0.0254966, -61.108
5009, 83.48333, 12.8916, -148.84, 0.0254451, -61.1256
5010, 83.49167, 12.8635, -148.857, 0.0253938, -61.1432
5010, 83.50000, 12.8355, -148.873, 0.0253427, -61.1606
5011, 83.50833, 12.8076, -148.89, 0.0252916, -61.178
5011, 83.51667, 12.7797, -148.907, 0.0252407, -61.1954
5012, 83.52500, 12.7519, -148.923, 0.02519, -61.2126
5012, 83.53333, 12.7242, -148.94, 0.0251394, -61.2298
5013, 83.54166, 12.6966, -148.956, 0.0250889, -61.2469
5013, 83.55000, 12.6691, -148.973, 0.0250385, -61.2639
5013, 83.55833, 12.6416, -148.989, 0.0249883, -61.2809
5014, 83.56667, 12.6142, -149.005, 0.0249382, -61.2977
5015, 83.57500, 12.5869, -149.021, 0.0248882, -61.3145
5015, 83.58334, 12.5597, -149.038, 0.0248384, -61.3313
5016, 83.59167, 12.5325, -149.054, 0.0247887, -61.348
5016, 83.60000, 12.5054, -149.07, 0.0247391, -61.3645
5017, 83.60833, 12.4784, -149.085, 0.0246897, -61.3811
5017, 83.61667, 12.4514, -149.101, 0.0246404, -61.3975
5018, 83.62500, 12.4246, -149.117, 0.0245912, -61.4139
5018, 83.63333, 12.3978, -149.133, 0.0245421, -61.4302
5019, 83.64167, 12.3711, -149.148, 0.0244932, -61.4465
5019, 83.65000, 12.3444, -149.164, 0.0244444, -61.4626
5020, 83.65833, 12.3178, -149.179, 0.0243958, -61.4788
5020, 83.66666, 12.2913, -149.195, 0.0243472, -61.4948
5021, 83.67500, 12.2649, -149.21, 0.0242988, -61.5108
5021, 83.68333, 12.2385, -149.225, 0.0242505, -61.5267
5021, 83.69167, 12.2122, -149.24, 0.0242024, -61.5425
5022, 83.70000, 12.186, -149.256, 0.0241543, -61.5582
5023, 83.70834, 12.1599, -149.271, 0.0241064, -61.5739
5023, 83.71667, 12.1338, -149.286, 0.0240586, -61.5896
5024, 83.72500, 12.1078, -149.3, 0.024011, -61.6051
5024, 83.73333, 12.0819, -149.315, 0.0239635, -61.6206
5025, 83.74167, 12.056, -149.33, 0.023916, -61.636
5025, 83.75000, 12.0302, -149.345, 0.0238688, -61.6514
5026, 83.75833, 12.0045, -149.359, 0.0238216, -61.6667
5026, 83.76667, 11.9788, -149.374, 0.0237745, -61.6819
5027, 83.77500, 11.9532, -149.389, 0.0237276, -61.6971
5027, 83.78333, 11.9277, -149.403, 0.0236808, -61.7122
5028, 83.79166, 11.9023, -149.417, 0.0236341, -61.7272
5028, 83.80000, 11.8769, -149.432, 0.0235876, -61.7422
5029, 83.80833, 11.8516, -149.446, 0.0235412, -61.7571
5029, 83.81667, 11.8264, -149.46, 0.0234948, -61.7719
5029, 83.82500, 11.8012, -149.474, 0.0234486, -61.7867
5030, 83.83334, 11.7761, -149.488, 0.0234026, -61.8014
5031, 83.84167, 11.751, -149.502, 0.0233566, -61.816
5031, 83.85000, 11.7261, -149.516, 0.0233107, -61.8306
5032, 83.85833, 11.7012, -149.53, 0.023265, -61.8451
5032, 83.86667, 11.6763, -149.544, 0.0232194, -61.8596
5033, 83.87500, 11.6516, -149.558, 0.0231739, -61.8739
5033, 83.88333, 11.6269, -149.571, 0.0231286, -61.8883
5034, 83.89167, 11.6022, -149.585, 0.0230833, -61.9025
5034, 83.90000, 11.5776, -149.598, 0.0230381, -61.9167
5035, 83.90833, 11.5531, -149.612, 0.0229931, -61.9309
5035, 83.91666, 11.5287, -149.625, 0.0229482, -61.9449
5036, 83.92500, 11.5043, -149.639, 0.0229034, -61.9589
5036, 83.93333, 11.48, -149.652, 0.0228587, -61.9729
5037, 83.94167, 11.4558, -149.665, 0.0228142, -61.9868
5037, 83.95000, 11.4316, -149.678, 0.0227697, -62.0006
5037, 83.95834, 11.4075, -149.692, 0.0227254, -62.0144
5038, 83.96667, 11.3834, -149.705, 0.0226811, -62.0281
5039, 83.97500, 11.3594, -149.718, 0.022637, -62.0417
5039, 83.98333, 11.3355, -149.731, 0.022593, -62.0553
5040, 83.99167, 11.3116, -149.743, 0.0225491, -62.0688
5040, 84.00000, 11.2878, -149.756, 0.0225053, -62.0823
5041, 84.00833, 11.2641, -149.769, 0.0224617, -62.0957
5041, 84.01667, 11.2404, -149.782, 0.0224181, -62.1091
5042, 84.02500, 11.2168, -149.794, 0.0223747, -62.1224
5042, 84.03333, 11.1933, -149.807, 0.0223313, -62.1356
5043, 84.04166, 11.1698, -149.819, 0.0222881, -62.1488
5043, 84.05000, 11.1464, -149.832, 0.022245, -62.1619
5044, 84.05833, 11.123, -149.844, 0.022202, -62.1749
5044, 84.06667, 11.0997, -149.857, 0.0221591, -62.1879
5045, 84.07500, 11.0765, -149.869, 0.0221163, -62.2009
5045, 84.08334, 11.0533, -149.881, 0.0220736, -62.2137
5045, 84.09167, 11.0302, -149.893, 0.022031, -62.2266
5046, 84.10000, 11.0071, -149.905, 0.0219885, -62.2393
5047, 84.10833, 10.9841, -149.917, 0.0219462, -62.252
5047, 84.11667, 10.9612, -149.929, 0.0219039, -62.2647
5048, 84.12500, 10.9383, -149.941, 0.0218617, -62.2773
5048, 84.13333, 10.9155, -149.953, 0.0218197, -62.2898
5049, 84.14167, 10.8927, -149.965, 0.0217777, -62.3023
5049, 84.15000, 10.87, -149.977, 0.0217359, -62.3147
5050, 84.15833, 10.8474, -149.988, 0.0216942, -62.3271
5050, 84.16666, 10.8248, -150, 0.0216525, -62.3394
5051, 84.17500, 10.8023, -150.012, 0.021611, -62.3516
5051, 84.18333, 10.7798, -150.023, 0.0215696, -62.3638
5052, 84.19167, 10.7574, -150.035, 0.0215283, -62.376
5052, 84.20000, 10.7351, -150.046, 0.021487, -62.3881
5053, 84.20834, 10.7128, -150.058, 0.0214459, -62.4001
5053, 84.21667, 10.6906, -150.069, 0.0214049, -62.4121
5053, 84.22500, 10.6684, -150.08, 0.021364, -62.424
5054, 84.23333, 10.6463, -150.091, 0.0213232, -62.4359
5055, 84.24167, 10.6242, -150.103, 0.0212825, -62.4477
5055, 84.25000, 10.6022, -150.114, 0.0212419, -62.4595
5056, 84.25833, 10.5803, -150.125, 0.0212014, -62.4712
5056, 84.26667, 10.5584, -150.136, 0.021161, -62.4829
5057, 84.27500, 10.5366, -150.147, 0.0211207, -62.4945
5057, 84.28333, 10.5148, -150.158, 0.0210804, -62.506
5058, 84.29166, 10.4931, -150.168, 0.0210403, -62.5175
5058, 84.30000, 10.4714, -150.179, 0.0210003, -62.529
5059, 84.30833, 10.4498, -150.19, 0.0209604, -62.5404
5059, 84.31667, 10.4283, -150.201, 0.0209206, -62.5517
5060, 84.32500, 10.4068, -150.211, 0.0208809, -62.563
5060, 84.33334, 10.3853, -150.222, 0.0208413, -62.5742
5061, 84.34167, 10.364, -150.232, 0.0208017, -62.5854
5061, 84.35000, 10.3426, -150.243, 0.0207623, -62.5965
5061, 84.35833, 10.3214, -150.253, 0.020723, -62.6076
5062, 84.36667, 10.3001, -150.264, 0.0206838, -62.6187
5063, 84.37500, 10.279, -150.274, 0.0206446, -62.6296
5063, 84.38333, 10.2579, -150.284, 0.0206056, -62.6406
5064, 84.39167, 10.2368, -150.294, 0.0205666, -62.6515
5064, 84.40000, 10.2158, -150.305, 0.0205278, -62.6623
5065, 84.40833, 10.1949, -150.315, 0.020489, -62.6731
5065, 84.41666, 10.174, -150.325, 0.0204504, -62.6838
5066, 84.42500, 10.1531, -150.335, 0.0204118, -62.6945
5066, 84.43333, 10.1323, -150.345, 0.0203733, -62.7051
5066, 84.44167, 10.1116, -150.355, 0.0203349, -62.7157
5067, 84.45000, 10.0909, -150.364, 0.0202967, -62.7262
5068, 84.45834, 10.0703, -150.374, 0.0202585, -62.7367
5068, 84.46667, 10.0497, -150.384, 0.0202204, -62.7471
5069, 84.47500, 10.0292, -150.394, 0.0201823, -62.7575
5069, 84.48333, 10.0087, -150.403, 0.0201444, -62.7678
5069, 84.49167, 9.98829, -150.413, 0.0201066, -62.7781
5070, 84.50000, 9.96792, -150.423, 0.0200689, -62.7883
5071, 84.50833, 9.9476, -150.432, 0.0200312, -62.7985
5071, 84.51667, 9.92733, -150.442, 0.0199937, -62.8087
5072, 84.52500, 9.90711, -150.451, 0.0199562, -62.8188
5072, 84.53333, 9.88695, -150.46, 0.0199188, -62.8288
5073, 84.54166, 9.86683, -150.47, 0.0198815, -62.8388
5073, 84.55000, 9.84677, -150.479, 0.0198443, -62.8488
5074, 84.55833, 9.82675, -150.488, 0.0198072, -62.8587
5074, 84.56667, 9.80679, -150.497, 0.0197702, -62.8685
5074, 84.57500, 9.78687, -150.507, 0.0197333, -62.8783
5075, 84.58334, 9.76701, -150.516, 0.0196965, -62.8881
5076, 84.59167, 9.7472, -150.525, 0.0196597, -62.8978
5076, 84.60000, 9.72743, -150.534, 0.019623, -62.9075
5077, 84.60833, 9.70772, -150.543, 0.0195865, -62.9171
5077, 84.61667, 9.68805, -150.551, 0.01955, -62.9266
5078, 84.62500, 9.66844, -150.56, 0.0195136, -62.9362
5078, 84.63333, 9.64887, -150.569, 0.0194773, -62.9457
5079, 84.64167, 9.62935, -150.578, 0.019441, -62.9551
5079, 84.65000, 9.60988, -150.587, 0.0194049, -62.9645
5080, 84.65833, 9.59046, -150.595, 0.0193688, -62.9738
5080, 84.66666, 9.57109, -150.604, 0.0193329, -62.9831
5081, 84.67500, 9.55176, -150.613, 0.019297, -62.9924
5081, 84.68333, 9.53249, -150.621, 0.0192612, -63.0016
5082, 84.69167, 9.51326, -150.63, 0.0192255, -63.0107
5082, 84.70000, 9.49408, -150.638, 0.0191898, -63.0199
5082, 84.70834, 9.47494, -150.646, 0.0191543, -63.0289
5083, 84.71667, 9.45586, -150.655, 0.0191188, -63.038
5084, 84.72500, 9.43682, -150.663, 0.0190834, -63.047
5084, 84.73333, 9.41783, -150.671, 0.0190481, -63.0559
5085, 84.74167, 9.39888, -150.68, 0.0190129, -63.0648
5085, 84.75000, 9.37998, -150.688, 0.0189778, -63.0737
5086, 84.75833, 9.36113, -150.696, 0.0189427, -63.0825
5086, 84.76667, 9.34232, -150.704, 0.0189078, -63.0912
5087, 84.77500, 9.32357, -150.712, 0.0188729, -63.1
5087, 84.78333, 9.30485, -150.72, 0.0188381, -63.1086
5088, 84.79166, 9.28619, -150.728, 0.0188033, -63.1173
5088, 84.80000, 9.26757, -150.736, 0.0187687, -63.1259
5089, 84.80833, 9.24899, -150.744, 0.0187341, -63.1344
5089, 84.81667, 9.23046, -150.752, 0.0186997, -63.1429
5090, 84.82500, 9.21198, -150.759, 0.0186653, -63.1514
5090, 84.83334, 9.19354, -150.767, 0.0186309, -63.1598
5090, 84.84167, 9.17514, -150.775, 0.0185967, -63.1682
5091, 84.85000, 9.1568, -150.782, 0.0185625, -63.1765
5092, 84.85833, 9.13849, -150.79, 0.0185285, -63.1848
5092, 84.86667, 9.12023, -150.798, 0.0184945, -63.1931
5093, 84.87500, 9.10202, -150.805, 0.0184605, -63.2013
5093, 84.88333, 9.08385, -150.813, 0.0184267, -63.2095
5094, 84.89167, 9.06572, -150.82, 0.0183929, -63.2176
5094, 84.90000, 9.04764, -150.828, 0.0183592, -63.2257
5095, 84.90833, 9.0296, -150.835, 0.0183256, -63.2338
5095, 84.91666, 9.01161, -150.842, 0.0182921, -63.2418
5096, 84.92500, 8.99366, -150.85, 0.0182586, -63.2497
5096, 84.93333, 8.97575, -150.857, 0.0182253, -63.2577
5097, 84.94167, 8.95788, -150.864, 0.018192, -63.2655
5097, 84.95000, 8.94006, -150.871, 0.0181587, -63.2734
5098, 84.95834, 8.92229, -150.878, 0.0181256, -63.2812
5098, 84.96667, 8.90455, -150.885, 0.0180925, -63.289
5098, 84.97500, 8.88686, -150.892, 0.0180595, -63.2967
5099, 84.98333, 8.86921, -150.899, 0.0180266, -63.3044
5100, 84.99167, 8.8516, -150.906, 0.0179937, -63.312
5100, 85.00000, 8.83404, -150.913, 0.017961, -63.3196
5101, 85.00833, 8.81652, -150.92, 0.0179283, -63.3272
5101, 85.01667, 8.79904, -150.927, 0.0178956, -63.3347
5102, 85.02500, 8.7816, -150.934, 0.0178631, -63.3422
5102, 85.03333, 8.7642, -150.941, 0.0178306, -63.3496
5103, 85.04166, 8.74685, -150.947, 0.0177982, -63.357
5103, 85.05000, 8.72954, -150.954, 0.0177659, -63.3644
5104, 85.05833, 8.71226, -150.961, 0.0177337, -63.3717
5104, 85.06667, 8.69503, -150.967, 0.0177015, -63.379
5105, 85.07500, 8.67784, -150.974, 0.0176694, -63.3863
5105, 85.08334, 8.6607, -150.98, 0.0176373, -63.3935
5106, 85.09167, 8.64359, -150.987, 0.0176054, -63.4007
5106, 85.10000, 8.62652, -150.993, 0.0175735, -63.4078
5106, 85.10833, 8.6095, -151, 0.0175417, -63.4149
5107, 85.11667, 8.59251, -151.006, 0.0175099, -63.422
5108, 85.12500, 8.57557, -151.012, 0.0174782, -63.429
5108, 85.13333, 8.55866, -151.019, 0.0174466, -63.436
5109, 85.14167, 8.5418, -151.025, 0.0174151, -63.4429
5109, 85.15000, 8.52497, -151.031, 0.0173836, -63.4498
5110, 85.15833, 8.50819, -151.037, 0.0173523, -63.4567
5110, 85.16666, 8.49144, -151.044, 0.0173209, -63.4635
5111, 85.17500, 8.47474, -151.05, 0.0172897, -63.4703
5111, 85.18333, 8.45807, -151.056, 0.0172585, -63.4771
5112, 85.19167, 8.44145, -151.062, 0.0172274, -63.4838
5112, 85.20000, 8.42486, -151.068, 0.0171964, -63.4905
5113, 85.20834, 8.40831, -151.074, 0.0171654, -63.4971
5113, 85.21667, 8.3918, -151.08, 0.0171345, -63.5038
5114, 85.22500, 8.37533, -151.085, 0.0171037, -63.5103
5114, 85.23333, 8.3589, -151.091, 0.0170729, -63.5169
5114, 85.24167, 8.34251, -151.097, 0.0170422, -63.5234
5115, 85.25000, 8.32615, -151.103, 0.0170116, -63.5298
5116, 85.25833, 8.30984, -151.109, 0.016981, -63.5363
5116, 85.26667, 8.29356, -151.114, 0.0169505, -63.5427
5117, 85.27500, 8.27732, -151.12, 0.0169201, -63.549
5117, 85.28333, 8.26112, -151.126, 0.0168897, -63.5553
5118, 85.29166, 8.24495, -151.131, 0.0168594, -63.5616
5118, 85.30000, 8.22883, -151.137, 0.0168292, -63.5679
5119, 85.30833, 8.21274, -151.142, 0.0167991, -63.5741
5119, 85.31667, 8.19669, -151.148, 0.016769, -63.5803
5120, 85.32500, 8.18067, -151.153, 0.016739, -63.5864
5120, 85.33334, 8.1647, -151.159, 0.016709, -63.5925
5121, 85.34167, 8.14876, -151.164, 0.0166791, -63.5986
5121, 85.35000, 8.13286, -151.169, 0.0166493, -63.6047
5122, 85.35833, 8.11699, -151.175, 0.0166195, -63.6107
5122, 85.36667, 8.10116, -151.18, 0.0165898, -63.6166
5122, 85.37500, 8.08537, -151.185, 0.0165602, -63.6226
5123, 85.38333, 8.06961, -151.19, 0.0165306, -63.6285
5124, 85.39167, 8.05389, -151.196, 0.0165011, -63.6343
5124, 85.40000, 8.03821, -151.201, 0.0164717, -63.6402
5125, 85.40833, 8.02257, -151.206, 0.0164423, -63.646
5125, 85.41666, 8.00695, -151.211, 0.016413, -63.6517
5126, 85.42500, 7.99138, -151.216, 0.0163838, -63.6575
5126, 85.43333, 7.97584, -151.221, 0.0163546, -63.6632
5127, 85.44167, 7.96034, -151.226, 0.0163255, -63.6688
5127, 85.45000, 7.94487, -151.231, 0.0162964, -63.6744
5128, 85.45834, 7.92944, -151.236, 0.0162674, -63.68
5128, 85.46667, 7.91404, -151.241, 0.0162385, -63.6856
5129, 85.47500, 7.89868, -151.245, 0.0162096, -63.6911
5129, 85.48333, 7.88336, -151.25, 0.0161808, -63.6966
5130, 85.49167, 7.86807, -151.255, 0.0161521, -63.7021
5130, 85.50000, 7.85281, -151.26, 0.0161234, -63.7075
5130, 85.50833, 7.83759, -151.264, 0.0160948, -63.7129
5131, 85.51667, 7.8224, -151.269, 0.0160662, -63.7183
5132, 85.52500, 7.80725, -151.274, 0.0160377, -63.7236
5132, 85.53333, 7.79214, -151.278, 0.0160093, -63.7289
5133, 85.54166, 7.77705, -151.283, 0.0159809, -63.7341
5133, 85.55000, 7.762, -151.287, 0.0159526, -63.7394
5134, 85.55833, 7.74699, -151.292, 0.0159244, -63.7446
5134, 85.56667, 7.73201, -151.296, 0.0158962, -63.7497
5135, 85.57500, 7.71706, -151.301, 0.0158681, -63.7549
5135, 85.58334, 7.70215, -151.305, 0.01584, -63.76
5136, 85.59167, 7.68727, -151.31, 0.015812, -63.765
5136, 85.60000, 7.67243, -151.314, 0.015784, -63.7701
5137, 85.60833, 7.65762, -151.318, 0.0157561, -63.7751
5137, 85.61667, 7.64284, -151.322, 0.0157283, -63.78
5138, 85.62500, 7.62809, -151.327, 0.0157005, -63.785
5138, 85.63333, 7.61338, -151.331, 0.0156728, -63.7899
5138, 85.64167, 7.5987, -151.335, 0.0156452, -63.7948
5139, 85.65000, 7.58406, -151.339, 0.0156176, -63.7996
5140, 85.65833, 7.56945, -151.343, 0.01559, -63.8044
5140, 85.66666, 7.55487, -151.347, 0.0155626, -63.8092
5141, 85.67500, 7.54032, -151.351, 0.0155352, -63.8139
5141, 85.68333, 7.52581, -151.355, 0.0155078, -63.8187
5142, 85.69167, 7.51133, -151.359, 0.0154805, -63.8233
5142, 85.70000, 7.49688, -151.363, 0.0154532, -63.828
5143, 85.70834, 7.48246, -151.367, 0.015426, -63.8326
5143, 85.71667, 7.46808, -151.371, 0.0153989, -63.8372
5144, 85.72500, 7.45372, -151.375, 0.0153718, -63.8418
5144, 85.73333, 7.4394, -151.379, 0.0153448, -63.8463
5145, 85.74167, 7.42511, -151.383, 0.0153179, -63.8508
5145, 85.75000, 7.41086, -151.386, 0.015291, -63.8553
5146, 85.75833, 7.39663, -151.39, 0.0152641, -63.8597
5146, 85.76667, 7.38244, -151.394, 0.0152373, -63.8641
5146, 85.77500, 7.36828, -151.398, 0.0152106, -63.8685
5147, 85.78333, 7.35415, -151.401, 0.0151839, -63.8729
5148, 85.79166, 7.34005, -151.405, 0.0151573, -63.8772
5148, 85.80000, 7.32598, -151.408, 0.0151307, -63.8815
5149, 85.80833, 7.31194, -151.412, 0.0151042, -63.8857
5149, 85.81667, 7.29794, -151.415, 0.0150777, -63.8899
5150, 85.82500, 7.28396, -151.419, 0.0150513, -63.8941
5150, 85.83334, 7.27002, -151.422, 0.015025, -63.8983
5151, 85.84167, 7.25611, -151.426, 0.0149987, -63.9024
5151, 85.85000, 7.24222, -151.429, 0.0149724, -63.9065
5152, 85.85833, 7.22837, -151.433, 0.0149463, -63.9106
5152, 85.86667, 7.21455, -151.436, 0.0149201, -63.9147
5153, 85.87500, 7.20076, -151.439, 0.014894, -63.9187
5153, 85.88333, 7.187, -151.442, 0.014868, -63.9227
5154, 85.89167, 7.17327, -151.446, 0.014842, -63.9266
5154, 85.90000, 7.15957, -151.449, 0.0148161, -63.9306
5154, 85.90833, 7.1459, -151.452, 0.0147903, -63.9345
5155, 85.91666, 7.13226, -151.455, 0.0147645, -63.9383
5156, 85.92500, 7.11864, -151.458, 0.0147387, -63.9422
5156, 85.93333, 7.10506, -151.462, 0.014713, -63.946
5157, 85.94167, 7.09151, -151.465, 0.0146873, -63.9498
5157, 85.95000, 7.07799, -151.468, 0.0146617, -63.9535
5158, 85.95834, 7.0645, -151.471, 0.0146362, -63.9572
5158, 85.96667, 7.05103, -151.474, 0.0146107, -63.9609
5159, 85.97500, 7.0376, -151.477, 0.0145852, -63.9646
5159, 85.98333, 7.0242, -151.48, 0.0145599, -63.9682
5160, 85.99167, 7.01082, -151.482, 0.0145345, -63.9719
5160, 86.00000, 6.99747, -151.485, 0.0145092, -63.9754
5161, 86.00833, 6.98415, -151.488, 0.014484, -63.979
5161, 86.01667, 6.97086, -151.491, 0.0144588, -63.9825
5162, 86.02500, 6.9576, -151.494, 0.0144337, -63.986
5162, 86.03333, 6.94437, -151.496, 0.0144086, -63.9895
5162, 86.04166, 6.93117, -151.499, 0.0143835, -63.9929
5163, 86.05000, 6.91799, -151.502, 0.0143586, -63.9963
5164, 86.05833, 6.90485, -151.505, 0.0143336, -63.9997
5164, 86.06667, 6.89173, -151.507, 0.0143087, -64.0031
5165, 86.07500, 6.87864, -151.51, 0.0142839, -64.0064
5165, 86.08334, 6.86558, -151.512, 0.0142591, -64.0097
5166, 86.09167, 6.85254, -151.515, 0.0142344, -64.0129
5166, 86.10000, 6.83954, -151.517, 0.0142097, -64.0162
5167, 86.10833, 6.82656, -151.52, 0.0141851, -64.0194
5167, 86.11667, 6.81361, -151.522, 0.0141605, -64.0226
5168, 86.12500, 6.80069, -151.525, 0.014136, -64.0257
5168, 86.13333, 6.78779, -151.527, 0.0141115, -64.0289
5169, 86.14167, 6.77493, -151.53, 0.014087, -64.032
5169, 86.15000, 6.76209, -151.532, 0.0140627, -64.035
5170, 86.15833, 6.74927, -151.534, 0.0140383, -64.0381
5170, 86.16666, 6.73649, -151.537, 0.014014, -64.0411
