Freq, Harmonic, V1, VAngle1, I1, IAngle1
4984, 83.06667, 17.8166, -26.9182, 0.00191901, 61.7844
4985, 83.07500, 17.8897, -27.1121, 0.00192708, 61.5907
4985, 83.08334, 17.9626, -27.3041, 0.00193512, 61.3988
4986, 83.09167, 18.0352, -27.4942, 0.00194314, 61.2089
4986, 83.10000, 18.1076, -27.6824, 0.00195114, 61.0208
4987, 83.10833, 18.1798, -27.8687, 0.00195911, 60.8346
4987, 83.11667, 18.2517, -28.0533, 0.00196706, 60.6502
4988, 83.12500, 18.3234, -28.236, 0.00197498, 60.4676
4988, 83.13333, 18.3948, -28.417, 0.00198288, 60.2867
4989, 83.14167, 18.466, -28.5963, 0.00199075, 60.1076
4989, 83.15000, 18.5369, -28.7738, 0.0019986, 59.9301
4989, 83.15833, 18.6076, -28.9497, 0.00200642, 59.7544
4990, 83.16666, 18.678, -29.124, 0.00201422, 59.5802
4991, 83.17500, 18.7482, -29.2966, 0.00202199, 59.4077
4991, 83.18333, 18.8182, -29.4676, 0.00202974, 59.2369
4992, 83.19167, 18.8879, -29.6371, 0.00203746, 59.0675
4992, 83.20000, 18.9573, -29.805, 0.00204516, 58.8997
4993, 83.20834, 19.0265, -29.9714, 0.00205283, 58.7335
4993, 83.21667, 19.0955, -30.1363, 0.00206048, 58.5687
4994, 83.22500, 19.1642, -30.2997, 0.0020681, 58.4054
4994, 83.23333, 19.2326, -30.4616, 0.00207569, 58.2436
4995, 83.24167, 19.3008, -30.6222, 0.00208327, 58.0832
4995, 83.25000, 19.3688, -30.7813, 0.00209081, 57.9242
4996, 83.25833, 19.4365, -30.939, 0.00209833, 57.7666
4996, 83.26667, 19.504, -31.0954, 0.00210583, 57.6104
4997, 83.27500, 19.5712, -31.2504, 0.0021133, 57.4555
4997, 83.28333, 19.6382, -31.4041, 0.00212074, 57.3019
4997, 83.29166, 19.7049, -31.5565, 0.00212816, 57.1497
4998, 83.30000, 19.7714, -31.7075, 0.00213555, 56.9987
4999, 83.30833, 19.8376, -31.8573, 0.00214292, 56.849
4999, 83.31667, 19.9036, -32.0059, 0.00215027, 56.7006
5000, 83.32500, 19.9693, -32.1532, 0.00215759, 56.5534
5000, 83.33334, 20.0348, -32.2993, 0.00216488, 56.4074
5001, 83.34167, 20.1001, -32.4442, 0.00217215, 56.2627
5001, 83.35000, 20.1651, -32.588, 0.00217939, 56.1191
5002, 83.35833, 20.2299, -32.7305, 0.00218661, 55.9767
5002, 83.36667, 20.2944, -32.8719, 0.0021938, 55.8354
5003, 83.37500, 20.3586, -33.0122, 0.00220097, 55.6952
5003, 83.38333, 20.4227, -33.1513, 0.00220811, 55.5562
5004, 83.39167, 20.4865, -33.2894, 0.00221523, 55.4183
5004, 83.40000, 20.55, -33.4263, 0.00222233, 55.2815
5005, 83.40833, 20.6133, -33.5622, 0.0022294, 55.1457
5005, 83.41666, 20.6764, -33.697, 0.00223644, 55.011
5005, 83.42500, 20.7392, -33.8308, 0.00224346, 54.8774
5006, 83.43333, 20.8018, -33.9636, 0.00225045, 54.7447
5007, 83.44167, 20.8641, -34.0953, 0.00225742, 54.6131
5007, 83.45000, 20.9262, -34.226, 0.00226437, 54.4825
5008, 83.45834, 20.988, -34.3558, 0.00227129, 54.3529
5008, 83.46667, 21.0497, -34.4845, 0.00227819, 54.2243
5009, 83.47500, 21.111, -34.6123, 0.00228506, 54.0966
5009, 83.48333, 21.1722, -34.7392, 0.0022919, 53.9699
5010, 83.49167, 21.2331, -34.8651, 0.00229873, 53.8441
5010, 83.50000, 21.2938, -34.99, 0.00230553, 53.7193
5011, 83.50833, 21.3542, -35.1141, 0.0023123, 53.5954
5011, 83.51667, 21.4144, -35.2373, 0.00231905, 53.4723
5012, 83.52500, 21.4744, -35.3595, 0.00232578, 53.3502
5012, 83.53333, 21.5341, -35.4809, 0.00233248, 53.2289
5013, 83.54166, 21.5936, -35.6014, 0.00233916, 53.1085
5013, 83.55000, 21.6528, -35.7211, 0.00234581, 52.989
5013, 83.55833, 21.7119, -35.8399, 0.00235244, 52.8703
5014, 83.56667, 21.7707, -35.9578, 0.00235905, 52.7525
5015, 83.57500, 21.8292, -36.075, 0.00236563, 52.6355
5015, 83.58334, 21.8876, -36.1913, 0.00237219, 52.5193
5016, 83.59167, 21.9457, -36.3068, 0.00237873, 52.4039
5016, 83.60000, 22.0036, -36.4215, 0.00238524, 52.2893
5017, 83.60833, 22.0612, -36.5354, 0.00239173, 52.1755
5017, 83.61667, 22.1186, -36.6486, 0.00239819, 52.0625
5018, 83.62500, 22.1758, -36.761, 0.00240464, 51.9503
5018, 83.63333, 22.2328, -36.8726, 0.00241105, 51.8388
5019, 83.64167, 22.2896, -36.9834, 0.00241745, 51.728
5019, 83.65000, 22.3461, -37.0936, 0.00242382, 51.618
5020, 83.65833, 22.4024, -37.2029, 0.00243017, 51.5088
5020, 83.66666, 22.4585, -37.3116, 0.0024365, 51.4002
5021, 83.67500, 22.5143, -37.4196, 0.0024428, 51.2924
5021, 83.68333, 22.5699, -37.5268, 0.00244908, 51.1853
5021, 83.69167, 22.6253, -37.6333, 0.00245534, 51.0789
5022, 83.70000, 22.6805, -37.7392, 0.00246157, 50.9732
5023, 83.70834, 22.7355, -37.8443, 0.00246779, 50.8682
5023, 83.71667, 22.7902, -37.9488, 0.00247398, 50.7638
5024, 83.72500, 22.8448, -38.0526, 0.00248014, 50.6601
5024, 83.73333, 22.8991, -38.1558, 0.00248629, 50.5571
5025, 83.74167, 22.9532, -38.2583, 0.00249241, 50.4547
5025, 83.75000, 23.0071, -38.3601, 0.00249851, 50.353
5026, 83.75833, 23.0607, -38.4614, 0.00250459, 50.2519
5026, 83.76667, 23.1142, -38.5619, 0.00251064, 50.1514
5027, 83.77500, 23.1674, -38.6619, 0.00251668, 50.0516
5027, 83.78333, 23.2204, -38.7612, 0.00252269, 49.9524
5028, 83.79166, 23.2733, -38.86, 0.00252868, 49.8538
5028, 83.80000, 23.3259, -38.9581, 0.00253465, 49.7558
5029, 83.80833, 23.3782, -39.0556, 0.00254059, 49.6584
5029, 83.81667, 23.4304, -39.1525, 0.00254652, 49.5616
5029, 83.82500, 23.4824, -39.2489, 0.00255242, 49.4654
5030, 83.83334, 23.5342, -39.3446, 0.0025583, 49.3698
5031, 83.84167, 23.5857, -39.4398, 0.00256416, 49.2747
5031, 83.85000, 23.6371, -39.5344, 0.00257, 49.1802
5032, 83.85833, 23.6882, -39.6285, 0.00257582, 49.0863
5032, 83.86667, 23.7391, -39.722, 0.00258161, 48.9929
5033, 83.87500, 23.7899, -39.8149, 0.00258739, 48.9001
5033, 83.88333, 23.8404, -39.9073, 0.00259314, 48.8078
5034, 83.89167, 23.8907, -39.9992, 0.00259887, 48.716
5034, 83.90000, 23.9408, -40.0906, 0.00260458, 48.6248
5035, 83.90833, 23.9907, -40.1814, 0.00261027, 48.5342
5035, 83.91666, 24.0405, -40.2716, 0.00261594, 48.444
5036, 83.92500, 24.09, -40.3614, 0.00262159, 48.3544
5036, 83.93333, 24.1393, -40.4507, 0.00262722, 48.2652
5037, 83.94167, 24.1884, -40.5394, 0.00263283, 48.1766
5037, 83.95000, 24.2373, -40.6277, 0.00263842, 48.0885
5037, 83.95834, 24.2861, -40.7154, 0.00264398, 48.0009
5038, 83.96667, 24.3346, -40.8027, 0.00264953, 47.9137
5039, 83.97500, 24.3829, -40.8894, 0.00265506, 47.8271
5039, 83.98333, 24.4311, -40.9757, 0.00266056, 47.7409
5040, 83.99167, 24.479, -41.0615, 0.00266605, 47.6552
5040, 84.00000, 24.5268, -41.1469, 0.00267152, 47.57
5041, 84.00833, 24.5743, -41.2317, 0.00267696, 47.4853
5041, 84.01667, 24.6217, -41.3162, 0.00268239, 47.401
5042, 84.02500, 24.6688, -41.4001, 0.0026878, 47.3172
5042, 84.03333, 24.7158, -41.4836, 0.00269318, 47.2338
5043, 84.04166, 24.7626, -41.5666, 0.00269855, 47.1509
5043, 84.05000, 24.8092, -41.6492, 0.0027039, 47.0684
5044, 84.05833, 24.8556, -41.7314, 0.00270922, 46.9864
5044, 84.06667, 24.9019, -41.8131, 0.00271453, 46.9048
5045, 84.07500, 24.9479, -41.8944, 0.00271982, 46.8237
5045, 84.08334, 24.9937, -41.9752, 0.00272509, 46.7429
5045, 84.09167, 25.0394, -42.0556, 0.00273034, 46.6626
5046, 84.10000, 25.0849, -42.1356, 0.00273557, 46.5828
5047, 84.10833, 25.1302, -42.2152, 0.00274079, 46.5033
5047, 84.11667, 25.1753, -42.2944, 0.00274598, 46.4243
5048, 84.12500, 25.2202, -42.3732, 0.00275115, 46.3456
5048, 84.13333, 25.265, -42.4515, 0.00275631, 46.2674
5049, 84.14167, 25.3096, -42.5295, 0.00276145, 46.1896
5049, 84.15000, 25.354, -42.607, 0.00276656, 46.1122
5050, 84.15833, 25.3982, -42.6842, 0.00277166, 46.0351
5050, 84.16666, 25.4422, -42.7609, 0.00277674, 45.9585
5051, 84.17500, 25.486, -42.8373, 0.0027818, 45.8822
5051, 84.18333, 25.5297, -42.9133, 0.00278685, 45.8064
5052, 84.19167, 25.5732, -42.9889, 0.00279187, 45.7309
5052, 84.20000, 25.6165, -43.0641, 0.00279688, 45.6558
5053, 84.20834, 25.6597, -43.139, 0.00280187, 45.5811
5053, 84.21667, 25.7027, -43.2135, 0.00280684, 45.5067
5053, 84.22500, 25.7455, -43.2876, 0.00281179, 45.4327
5054, 84.23333, 25.7881, -43.3613, 0.00281673, 45.3591
5055, 84.24167, 25.8305, -43.4347, 0.00282165, 45.2859
5055, 84.25000, 25.8728, -43.5077, 0.00282654, 45.213
5056, 84.25833, 25.9149, -43.5804, 0.00283142, 45.1404
5056, 84.26667, 25.9569, -43.6527, 0.00283629, 45.0682
5057, 84.27500, 25.9986, -43.7246, 0.00284113, 44.9964
5057, 84.28333, 26.0402, -43.7963, 0.00284596, 44.9249
5058, 84.29166, 26.0817, -43.8675, 0.00285077, 44.8538
5058, 84.30000, 26.1229, -43.9385, 0.00285557, 44.783
5059, 84.30833, 26.164, -44.009, 0.00286034, 44.7125
5059, 84.31667, 26.2049, -44.0793, 0.0028651, 44.6424
5060, 84.32500, 26.2457, -44.1492, 0.00286984, 44.5726
5060, 84.33334, 26.2863, -44.2188, 0.00287456, 44.5031
5061, 84.34167, 26.3267, -44.2881, 0.00287927, 44.434
5061, 84.35000, 26.367, -44.357, 0.00288396, 44.3651
5061, 84.35833, 26.4071, -44.4256, 0.00288863, 44.2967
5062, 84.36667, 26.4471, -44.4939, 0.00289329, 44.2285
5063, 84.37500, 26.4868, -44.5619, 0.00289793, 44.1606
5063, 84.38333, 26.5265, -44.6296, 0.00290255, 44.0931
5064, 84.39167, 26.5659, -44.6969, 0.00290716, 44.0259
5064, 84.40000, 26.6052, -44.764, 0.00291175, 43.959
5065, 84.40833, 26.6444, -44.8307, 0.00291632, 43.8923
5065, 84.41666, 26.6833, -44.8971, 0.00292087, 43.826
5066, 84.42500, 26.7222, -44.9632, 0.00292541, 43.76
5066, 84.43333, 26.7608, -45.0291, 0.00292994, 43.6943
5066, 84.44167, 26.7993, -45.0946, 0.00293444, 43.6289
5067, 84.45000, 26.8377, -45.1598, 0.00293893, 43.5638
5068, 84.45834, 26.8759, -45.2248, 0.00294341, 43.499
5068, 84.46667, 26.9139, -45.2894, 0.00294787, 43.4345
5069, 84.47500, 26.9518, -45.3538, 0.00295231, 43.3702
5069, 84.48333, 26.9896, -45.4179, 0.00295673, 43.3063
5069, 84.49167, 27.0271, -45.4817, 0.00296114, 43.2426
5070, 84.50000, 27.0646, -45.5452, 0.00296554, 43.1792
5071, 84.50833, 27.1018, -45.6084, 0.00296992, 43.1161
5071, 84.51667, 27.139, -45.6713, 0.00297428, 43.0533
5072, 84.52500, 27.176, -45.734, 0.00297863, 42.9908
5072, 84.53333, 27.2128, -45.7964, 0.00298296, 42.9285
5073, 84.54166, 27.2495, -45.8585, 0.00298727, 42.8665
5073, 84.55000, 27.286, -45.9204, 0.00299157, 42.8047
5074, 84.55833, 27.3224, -45.982, 0.00299586, 42.7433
5074, 84.56667, 27.3586, -46.0433, 0.00300013, 42.6821
5074, 84.57500, 27.3947, -46.1044, 0.00300438, 42.6211
5075, 84.58334, 27.4306, -46.1652, 0.00300862, 42.5605
5076, 84.59167, 27.4664, -46.2257, 0.00301285, 42.5
5076, 84.60000, 27.5021, -46.286, 0.00301705, 42.4399
5077, 84.60833, 27.5376, -46.346, 0.00302125, 42.38
5077, 84.61667, 27.573, -46.4058, 0.00302543, 42.3203
5078, 84.62500, 27.6082, -46.4653, 0.00302959, 42.2609
5078, 84.63333, 27.6433, -46.5246, 0.00303374, 42.2018
5079, 84.64167, 27.6782, -46.5836, 0.00303787, 42.1429
5079, 84.65000, 27.713, -46.6424, 0.00304199, 42.0842
5080, 84.65833, 27.7476, -46.7009, 0.0030461, 42.0258
5080, 84.66666, 27.7822, -46.7592, 0.00305019, 41.9677
5081, 84.67500, 27.8165, -46.8173, 0.00305426, 41.9097
5081, 84.68333, 27.8508, -46.8751, 0.00305832, 41.8521
5082, 84.69167, 27.8849, -46.9326, 0.00306237, 41.7946
5082, 84.70000, 27.9188, -46.99, 0.0030664, 41.7374
5082, 84.70834, 27.9526, -47.047, 0.00307042, 41.6804
5083, 84.71667, 27.9863, -47.1039, 0.00307442, 41.6237
5084, 84.72500, 28.0199, -47.1605, 0.00307841, 41.5672
5084, 84.73333, 28.0533, -47.2169, 0.00308238, 41.5109
5085, 84.74167, 28.0866, -47.2731, 0.00308635, 41.4549
5085, 84.75000, 28.1197, -47.329, 0.00309029, 41.3991
5086, 84.75833, 28.1527, -47.3848, 0.00309422, 41.3435
5086, 84.76667, 28.1856, -47.4403, 0.00309814, 41.2881
5087, 84.77500, 28.2183, -47.4955, 0.00310205, 41.233
5087, 84.78333, 28.2509, -47.5506, 0.00310594, 41.178
5088, 84.79166, 28.2834, -47.6054, 0.00310982, 41.1233
5088, 84.80000, 28.3158, -47.66, 0.00311368, 41.0688
5089, 84.80833, 28.348, -47.7144, 0.00311753, 41.0146
5089, 84.81667, 28.38, -47.7686, 0.00312136, 40.9605
5090, 84.82500, 28.412, -47.8225, 0.00312519, 40.9067
5090, 84.83334, 28.4438, -47.8763, 0.003129, 40.853
5090, 84.84167, 28.4755, -47.9298, 0.00313279, 40.7996
5091, 84.85000, 28.5071, -47.9832, 0.00313657, 40.7464
5092, 84.85833, 28.5385, -48.0363, 0.00314034, 40.6934
5092, 84.86667, 28.5698, -48.0892, 0.0031441, 40.6406
5093, 84.87500, 28.601, -48.1419, 0.00314784, 40.588
5093, 84.88333, 28.6321, -48.1944, 0.00315157, 40.5357
5094, 84.89167, 28.663, -48.2467, 0.00315528, 40.4835
5094, 84.90000, 28.6938, -48.2988, 0.00315899, 40.4315
5095, 84.90833, 28.7245, -48.3507, 0.00316267, 40.3797
5095, 84.91666, 28.7551, -48.4024, 0.00316635, 40.3282
5096, 84.92500, 28.7855, -48.4539, 0.00317002, 40.2768
5096, 84.93333, 28.8158, -48.5052, 0.00317367, 40.2256
5097, 84.94167, 28.846, -48.5563, 0.0031773, 40.1746
5097, 84.95000, 28.8761, -48.6072, 0.00318093, 40.1238
5098, 84.95834, 28.906, -48.658, 0.00318454, 40.0732
5098, 84.96667, 28.9359, -48.7085, 0.00318814, 40.0228
5098, 84.97500, 28.9656, -48.7588, 0.00319173, 39.9726
5099, 84.98333, 28.9952, -48.809, 0.0031953, 39.9226
5100, 84.99167, 29.0246, -48.859, 0.00319886, 39.8727
5100, 85.00000, 29.054, -48.9087, 0.00320241, 39.8231
5101, 85.00833, 29.0832, -48.9583, 0.00320595, 39.7736
5101, 85.01667, 29.1123, -49.0077, 0.00320947, 39.7243
5102, 85.02500, 29.1413, -49.0569, 0.00321299, 39.6752
5102, 85.03333, 29.1702, -49.106, 0.00321649, 39.6263
5103, 85.04166, 29.199, -49.1548, 0.00321997, 39.5776
5103, 85.05000, 29.2276, -49.2035, 0.00322345, 39.529
5104, 85.05833, 29.2561, -49.252, 0.00322691, 39.4807
5104, 85.06667, 29.2845, -49.3003, 0.00323036, 39.4325
5105, 85.07500, 29.3128, -49.3485, 0.0032338, 39.3844
5105, 85.08334, 29.341, -49.3964, 0.00323723, 39.3366
5106, 85.09167, 29.3691, -49.4442, 0.00324065, 39.2889
5106, 85.10000, 29.397, -49.4918, 0.00324405, 39.2414
5106, 85.10833, 29.4249, -49.5393, 0.00324744, 39.1941
5107, 85.11667, 29.4526, -49.5865, 0.00325082, 39.147
5108, 85.12500, 29.4802, -49.6336, 0.00325419, 39.1
5108, 85.13333, 29.5077, -49.6806, 0.00325754, 39.0532
5109, 85.14167, 29.5351, -49.7273, 0.00326089, 39.0065
5109, 85.15000, 29.5624, -49.7739, 0.00326422, 38.9601
5110, 85.15833, 29.5896, -49.8203, 0.00326754, 38.9138
5110, 85.16666, 29.6167, -49.8666, 0.00327085, 38.8676
5111, 85.17500, 29.6436, -49.9127, 0.00327415, 38.8217
5111, 85.18333, 29.6705, -49.9586, 0.00327744, 38.7759
5112, 85.19167, 29.6972, -50.0044, 0.00328071, 38.7302
5112, 85.20000, 29.7238, -50.05, 0.00328398, 38.6848
5113, 85.20834, 29.7504, -50.0954, 0.00328723, 38.6394
5113, 85.21667, 29.7768, -50.1407, 0.00329047, 38.5943
5114, 85.22500, 29.8031, -50.1858, 0.0032937, 38.5493
5114, 85.23333, 29.8293, -50.2308, 0.00329692, 38.5044
5114, 85.24167, 29.8554, -50.2756, 0.00330013, 38.4598
5115, 85.25000, 29.8814, -50.3202, 0.00330332, 38.4152
5116, 85.25833, 29.9073, -50.3647, 0.00330651, 38.3709
5116, 85.26667, 29.933, -50.409, 0.00330968, 38.3267
5117, 85.27500, 29.9587, -50.4532, 0.00331285, 38.2826
5117, 85.28333, 29.9843, -50.4972, 0.003316, 38.2387
5118, 85.29166, 30.0098, -50.5411, 0.00331914, 38.195
5118, 85.30000, 30.0351, -50.5848, 0.00332227, 38.1514
5119, 85.30833, 30.0604, -50.6284, 0.00332539, 38.1079
5119, 85.31667, 30.0855, -50.6718, 0.0033285, 38.0646
5120, 85.32500, 30.1106, -50.7151, 0.0033316, 38.0215
5120, 85.33334, 30.1356, -50.7582, 0.00333469, 37.9785
5121, 85.34167, 30.1604, -50.8012, 0.00333777, 37.9356
5121, 85.35000, 30.1852, -50.844, 0.00334083, 37.8929
5122, 85.35833, 30.2098, -50.8867, 0.00334389, 37.8504
5122, 85.36667, 30.2344, -50.9292, 0.00334694, 37.808
5122, 85.37500, 30.2589, -50.9716, 0.00334997, 37.7657
5123, 85.38333, 30.2832, -51.0138, 0.003353, 37.7236
5124, 85.39167, 30.3075, -51.0559, 0.00335601, 37.6816
5124, 85.40000, 30.3316, -51.0979, 0.00335902, 37.6398
5125, 85.40833, 30.3557, -51.1397, 0.00336201, 37.5981
5125, 85.41666, 30.3797, -51.1814, 0.00336499, 37.5565
5126, 85.42500, 30.4035, -51.2229, 0.00336797, 37.5151
5126, 85.43333, 30.4273, -51.2643, 0.00337093, 37.4738
5127, 85.44167, 30.451, -51.3056, 0.00337388, 37.4327
5127, 85.45000, 30.4746, -51.3467, 0.00337683, 37.3917
5128, 85.45834, 30.4981, -51.3877, 0.00337976, 37.3508
5128, 85.46667, 30.5215, -51.4285, 0.00338268, 37.3101
5129, 85.47500, 30.5448, -51.4692, 0.0033856, 37.2695
5129, 85.48333, 30.568, -51.5098, 0.0033885, 37.2291
5130, 85.49167, 30.5911, -51.5502, 0.00339139, 37.1888
5130, 85.50000, 30.6141, -51.5905, 0.00339428, 37.1486
5130, 85.50833, 30.637, -51.6307, 0.00339715, 37.1085
5131, 85.51667, 30.6598, -51.6707, 0.00340001, 37.0686
5132, 85.52500, 30.6826, -51.7106, 0.00340287, 37.0289
5132, 85.53333, 30.7052, -51.7504, 0.00340571, 36.9892
5133, 85.54166, 30.7278, -51.79, 0.00340855, 36.9497
5133, 85.55000, 30.7502, -51.8295, 0.00341137, 36.9103
5134, 85.55833, 30.7726, -51.8689, 0.00341419, 36.871
5134, 85.56667, 30.7949, -51.9082, 0.00341699, 36.8319
5135, 85.57500, 30.8171, -51.9473, 0.00341979, 36.7929
5135, 85.58334, 30.8392, -51.9863, 0.00342257, 36.754
5136, 85.59167, 30.8612, -52.0252, 0.00342535, 36.7153
5136, 85.60000, 30.8831, -52.0639, 0.00342812, 36.6767
5137, 85.60833, 30.9049, -52.1025, 0.00343088, 36.6382
5137, 85.61667, 30.9267, -52.141, 0.00343363, 36.5998
5138, 85.62500, 30.9483, -52.1794, 0.00343637, 36.5615
5138, 85.63333, 30.9699, -52.2176, 0.0034391, 36.5234
5138, 85.64167, 30.9914, -52.2557, 0.00344182, 36.4854
5139, 85.65000, 31.0128, -52.2937, 0.00344453, 36.4475
5140, 85.65833, 31.0341, -52.3316, 0.00344723, 36.4098
5140, 85.66666, 31.0553, -52.3694, 0.00344993, 36.3722
5141, 85.67500, 31.0765, -52.407, 0.00345261, 36.3346
5141, 85.68333, 31.0975, -52.4445, 0.00345529, 36.2973
5142, 85.69167, 31.1185, -52.4819, 0.00345795, 36.26
5142, 85.70000, 31.1393, -52.5192, 0.00346061, 36.2228
5143, 85.70834, 31.1601, -52.5563, 0.00346326, 36.1858
5143, 85.71667, 31.1809, -52.5934, 0.0034659, 36.1489
5144, 85.72500, 31.2015, -52.6303, 0.00346853, 36.1121
5144, 85.73333, 31.222, -52.6671, 0.00347115, 36.0754
5145, 85.74167, 31.2425, -52.7038, 0.00347377, 36.0389
5145, 85.75000, 31.2629, -52.7403, 0.00347637, 36.0024
5146, 85.75833, 31.2831, -52.7768, 0.00347897, 35.9661
5146, 85.76667, 31.3034, -52.8131, 0.00348155, 35.9299
5146, 85.77500, 31.3235, -52.8493, 0.00348413, 35.8938
5147, 85.78333, 31.3435, -52.8854, 0.0034867, 35.8578
5148, 85.79166, 31.3635, -52.9214, 0.00348926, 35.8219
5148, 85.80000, 31.3834, -52.9573, 0.00349181, 35.7861
5149, 85.80833, 31.4032, -52.9931, 0.00349436, 35.7505
5149, 85.81667, 31.4229, -53.0287, 0.00349689, 35.715
5150, 85.82500, 31.4425, -53.0643, 0.00349942, 35.6795
5150, 85.83334, 31.4621, -53.0997, 0.00350194, 35.6442
5151, 85.84167, 31.4816, -53.135, 0.00350445, 35.609
5151, 85.85000, 31.501, -53.1703, 0.00350695, 35.5739
5152, 85.85833, 31.5203, -53.2054, 0.00350944, 35.5389
5152, 85.86667, 31.5396, -53.2404, 0.00351193, 35.5041
5153, 85.87500, 31.5587, -53.2752, 0.0035144, 35.4693
5153, 85.88333, 31.5778, -53.31, 0.00351687, 35.4346
5154, 85.89167, 31.5968, -53.3447, 0.00351933, 35.4001
5154, 85.90000, 31.6158, -53.3793, 0.00352178, 35.3656
5154, 85.90833, 31.6346, -53.4137, 0.00352423, 35.3313
5155, 85.91666, 31.6534, -53.4481, 0.00352666, 35.2971
5156, 85.92500, 31.6721, -53.4823, 0.00352909, 35.2629
5156, 85.93333, 31.6907, -53.5164, 0.00353151, 35.2289
5157, 85.94167, 31.7093, -53.5505, 0.00353392, 35.195
5157, 85.95000, 31.7278, -53.5844, 0.00353632, 35.1612
5158, 85.95834, 31.7462, -53.6182, 0.00353872, 35.1275
5158, 85.96667, 31.7645, -53.652, 0.0035411, 35.0939
5159, 85.97500, 31.7828, -53.6856, 0.00354348, 35.0604
5159, 85.98333, 31.8009, -53.7191, 0.00354585, 35.027
5160, 85.99167, 31.819, -53.7525, 0.00354822, 34.9937
5160, 86.00000, 31.8371, -53.7858, 0.00355057, 34.9605
5161, 86.00833, 31.855, -53.819, 0.00355292, 34.9274
5161, 86.01667, 31.8729, -53.8522, 0.00355526, 34.8944
5162, 86.02500, 31.8907, -53.8852, 0.00355759, 34.8615
5162, 86.03333, 31.9085, -53.9181, 0.00355992, 34.8287
5162, 86.04166, 31.9261, -53.9509, 0.00356223, 34.796
5163, 86.05000, 31.9437, -53.9836, 0.00356454, 34.7635
5164, 86.05833, 31.9612, -54.0162, 0.00356684, 34.731
5164, 86.06667, 31.9787, -54.0487, 0.00356914, 34.6986
5165, 86.07500, 31.9961, -54.0811, 0.00357142, 34.6663
5165, 86.08334, 32.0134, -54.1135, 0.0035737, 34.6341
5166, 86.09167, 32.0306, -54.1457, 0.00357597, 34.602
5166, 86.10000, 32.0478, -54.1778, 0.00357824, 34.57
5167, 86.10833, 32.0648, -54.2098, 0.00358049, 34.5381
5167, 86.11667, 32.0819, -54.2418, 0.00358274, 34.5062
5168, 86.12500, 32.0988, -54.2736, 0.00358498, 34.4745
5168, 86.13333, 32.1157, -54.3053, 0.00358722, 34.4429
5169, 86.14167, 32.1325, -54.337, 0.00358944, 34.4114
5169, 86.15000, 32.1493, -54.3685, 0.00359166, 34.38
5170, 86.15833, 32.166, -54.4, 0.00359387, 34.3486
5170, 86.16666, 32.1826, -54.4314, 0.00359608, 34.3174
5170, 86.17500, 32.1991, -54.4626, 0.00359828, 34.2862
5171, 86.18333, 32.2156, -54.4938, 0.00360047, 34.2552
5172, 86.19167, 32.232, -54.5249, 0.00360265, 34.2242
5172, 86.20000, 32.2483, -54.5559, 0.00360482, 34.1933
5173, 86.20834, 32.2646, -54.5868, 0.00360699, 34.1625
5173, 86.21667, 32.2808, -54.6176, 0.00360915, 34.1319
5174, 86.22500, 32.2969, -54.6483, 0.00361131, 34.1013
5174, 86.23333, 32.313, -54.6789, 0.00361346, 34.0708
5175, 86.24167, 32.329, -54.7095, 0.0036156, 34.0403
5175, 86.25000, 32.345, -54.7399, 0.00361773, 34.01
5176, 86.25833, 32.3608, -54.7703, 0.00361986, 33.9798
5176, 86.26667, 32.3766, -54.8005, 0.00362198, 33.9496
5177, 86.27500, 32.3924, -54.8307, 0.00362409, 33.9196
5177, 86.28333, 32.4081, -54.8608, 0.00362619, 33.8896
5178, 86.29166, 32.4237, -54.8908, 0.00362829, 33.8597
5178, 86.30000, 32.4392, -54.9207, 0.00363038, 33.8299
5178, 86.30833, 32.4547, -54.9505, 0.00363247, 33.8002
5179, 86.31667, 32.4701, -54.9803, 0.00363455, 33.7706
5180, 86.32500, 32.4855, -55.0099, 0.00363662, 33.7411
5180, 86.33334, 32.5008, -55.0395, 0.00363868, 33.7116
5181, 86.34167, 32.516, -55.0689, 0.00364074, 33.6823
5181, 86.35000, 32.5312, -55.0983, 0.00364279, 33.653
5182, 86.35833, 32.5463, -55.1276, 0.00364483, 33.6238
5182, 86.36667, 32.5614, -55.1568, 0.00364687, 33.5947
5183, 86.37500, 32.5763, -55.186, 0.0036489, 33.5657
5183, 86.38333, 32.5913, -55.215, 0.00365093, 33.5368
5184, 86.39167, 32.6061, -55.244, 0.00365295, 33.5079
5184, 86.40000, 32.6209, -55.2729, 0.00365496, 33.4792
5185, 86.40833, 32.6356, -55.3017, 0.00365696, 33.4505
5185, 86.41666, 32.6503, -55.3304, 0.00365896, 33.4219
5186, 86.42500, 32.6649, -55.359, 0.00366095, 33.3934
5186, 86.43333, 32.6795, -55.3875, 0.00366294, 33.365
5186, 86.44167, 32.694, -55.416, 0.00366492, 33.3366
5187, 86.45000, 32.7084, -55.4444, 0.00366689, 33.3084
5188, 86.45834, 32.7228, -55.4727, 0.00366885, 33.2802
5188, 86.46667, 32.7371, -55.5009, 0.00367081, 33.2521
5189, 86.47500, 32.7514, -55.529, 0.00367277, 33.2241
5189, 86.48333, 32.7656, -55.5571, 0.00367471, 33.1962
5190, 86.49167, 32.7797, -55.585, 0.00367665, 33.1683
5190, 86.50000, 32.7938, -55.6129, 0.00367859, 33.1405
5191, 86.50833, 32.8078, -55.6407, 0.00368052, 33.1129
5191, 86.51667, 32.8217, -55.6685, 0.00368244, 33.0852
