Freq, Harmonic, V1, VAngle1, I1, IAngle1
5279, 87.97500, 14.6612, -20.4566, 0.00319217, 56.5101
5279, 87.98333, 14.6496, -20.4629, 0.00318995, 56.505
5279, 87.99167, 14.6381, -20.4692, 0.00318772, 56.4999
5280, 88.00000, 14.6265, -20.4755, 0.0031855, 56.4947
5281, 88.00833, 14.615, -20.4818, 0.00318329, 56.4896
5281, 88.01667, 14.6035, -20.4881, 0.00318107, 56.4845
5282, 88.02500, 14.592, -20.4943, 0.00317886, 56.4794
5282, 88.03333, 14.5806, -20.5006, 0.00317666, 56.4743
5283, 88.04166, 14.5691, -20.5069, 0.00317445, 56.4692
5283, 88.05000, 14.5577, -20.5132, 0.00317226, 56.4641
5284, 88.05833, 14.5463, -20.5195, 0.00317006, 56.459
5284, 88.06667, 14.5349, -20.5258, 0.00316787, 56.4539
5285, 88.07500, 14.5235, -20.532, 0.00316568, 56.4488
5285, 88.08334, 14.5121, -20.5383, 0.00316349, 56.4437
5286, 88.09167, 14.5008, -20.5446, 0.00316131, 56.4387
5286, 88.10000, 14.4894, -20.5508, 0.00315913, 56.4336
5287, 88.10833, 14.4781, -20.5571, 0.00315695, 56.4285
5287, 88.11667, 14.4668, -20.5634, 0.00315478, 56.4234
5287, 88.12500, 14.4556, -20.5696, 0.00315261, 56.4183
5288, 88.13333, 14.4443, -20.5759, 0.00315044, 56.4132
5289, 88.14167, 14.4331, -20.5821, 0.00314828, 56.4082
5289, 88.15000, 14.4218, -20.5884, 0.00314612, 56.4031
5290, 88.15833, 14.4106, -20.5946, 0.00314397, 56.398
5290, 88.16666, 14.3994, -20.6009, 0.00314181, 56.393
5291, 88.17500, 14.3883, -20.6071, 0.00313966, 56.3879
5291, 88.18333, 14.3771, -20.6134, 0.00313752, 56.3828
5292, 88.19167, 14.366, -20.6196, 0.00313538, 56.3778
5292, 88.20000, 14.3548, -20.6259, 0.00313324, 56.3727
5293, 88.20834, 14.3437, -20.6321, 0.0031311, 56.3677
5293, 88.21667, 14.3327, -20.6383, 0.00312897, 56.3626
5294, 88.22500, 14.3216, -20.6446, 0.00312684, 56.3575
5294, 88.23333, 14.3105, -20.6508, 0.00312471, 56.3525
5295, 88.24167, 14.2995, -20.657, 0.00312259, 56.3474
5295, 88.25000, 14.2885, -20.6633, 0.00312047, 56.3424
5295, 88.25833, 14.2775, -20.6695, 0.00311835, 56.3373
5296, 88.26667, 14.2665, -20.6757, 0.00311624, 56.3323
5297, 88.27500, 14.2555, -20.6819, 0.00311412, 56.3272
5297, 88.28333, 14.2446, -20.6882, 0.00311202, 56.3222
5298, 88.29166, 14.2336, -20.6944, 0.00310991, 56.3171
5298, 88.30000, 14.2227, -20.7006, 0.00310781, 56.3121
5299, 88.30833, 14.2118, -20.7068, 0.00310571, 56.3071
5299, 88.31667, 14.2009, -20.713, 0.00310362, 56.302
5300, 88.32500, 14.19, -20.7192, 0.00310153, 56.297
5300, 88.33334, 14.1792, -20.7254, 0.00309944, 56.292
5301, 88.34167, 14.1684, -20.7317, 0.00309736, 56.2869
5301, 88.35000, 14.1575, -20.7379, 0.00309527, 56.2819
5302, 88.35833, 14.1467, -20.7441, 0.0030932, 56.2768
5302, 88.36667, 14.1359, -20.7503, 0.00309112, 56.2718
5303, 88.37500, 14.1252, -20.7565, 0.00308905, 56.2668
5303, 88.38333, 14.1144, -20.7627, 0.00308698, 56.2617
5303, 88.39167, 14.1037, -20.7689, 0.00308491, 56.2567
5304, 88.40000, 14.093, -20.7751, 0.00308285, 56.2517
5305, 88.40833, 14.0822, -20.7813, 0.00308079, 56.2467
5305, 88.41666, 14.0716, -20.7875, 0.00307873, 56.2416
5306, 88.42500, 14.0609, -20.7937, 0.00307668, 56.2366
5306, 88.43333, 14.0502, -20.7999, 0.00307463, 56.2316
5307, 88.44167, 14.0396, -20.8061, 0.00307258, 56.2266
5307, 88.45000, 14.029, -20.8123, 0.00307054, 56.2215
5308, 88.45834, 14.0183, -20.8185, 0.00306849, 56.2165
5308, 88.46667, 14.0078, -20.8247, 0.00306646, 56.2115
5309, 88.47500, 13.9972, -20.8309, 0.00306442, 56.2065
5309, 88.48333, 13.9866, -20.8371, 0.00306239, 56.2015
5310, 88.49167, 13.9761, -20.8433, 0.00306036, 56.1964
5310, 88.50000, 13.9655, -20.8494, 0.00305833, 56.1914
5311, 88.50833, 13.955, -20.8556, 0.00305631, 56.1864
5311, 88.51667, 13.9445, -20.8618, 0.00305429, 56.1814
5311, 88.52500, 13.934, -20.868, 0.00305227, 56.1764
5312, 88.53333, 13.9236, -20.8742, 0.00305026, 56.1713
5313, 88.54166, 13.9131, -20.8804, 0.00304825, 56.1663
5313, 88.55000, 13.9027, -20.8866, 0.00304624, 56.1613
5314, 88.55833, 13.8923, -20.8927, 0.00304424, 56.1563
5314, 88.56667, 13.8819, -20.8989, 0.00304224, 56.1513
5315, 88.57500, 13.8715, -20.9051, 0.00304024, 56.1463
5315, 88.58334, 13.8611, -20.9113, 0.00303824, 56.1413
5316, 88.59167, 13.8507, -20.9175, 0.00303625, 56.1362
5316, 88.60000, 13.8404, -20.9237, 0.00303426, 56.1312
5316, 88.60833, 13.8301, -20.9298, 0.00303227, 56.1262
5317, 88.61667, 13.8198, -20.936, 0.00303029, 56.1212
5318, 88.62500, 13.8095, -20.9422, 0.00302831, 56.1162
5318, 88.63333, 13.7992, -20.9484, 0.00302633, 56.1112
5319, 88.64167, 13.7889, -20.9546, 0.00302435, 56.1062
5319, 88.65000, 13.7787, -20.9608, 0.00302238, 56.1011
5319, 88.65833, 13.7684, -20.9669, 0.00302041, 56.0961
5320, 88.66666, 13.7582, -20.9731, 0.00301845, 56.0911
5321, 88.67500, 13.748, -20.9793, 0.00301648, 56.0861
5321, 88.68333, 13.7378, -20.9855, 0.00301452, 56.0811
5322, 88.69167, 13.7276, -20.9917, 0.00301257, 56.0761
5322, 88.70000, 13.7175, -20.9978, 0.00301061, 56.0711
5323, 88.70834, 13.7073, -21.004, 0.00300866, 56.0661
5323, 88.71667, 13.6972, -21.0102, 0.00300671, 56.061
5324, 88.72500, 13.6871, -21.0164, 0.00300477, 56.056
5324, 88.73333, 13.677, -21.0226, 0.00300282, 56.051
5324, 88.74167, 13.6669, -21.0287, 0.00300088, 56.046
5325, 88.75000, 13.6569, -21.0349, 0.00299895, 56.041
5326, 88.75833, 13.6468, -21.0411, 0.00299701, 56.036
5326, 88.76667, 13.6368, -21.0473, 0.00299508, 56.0309
5327, 88.77500, 13.6267, -21.0535, 0.00299315, 56.0259
5327, 88.78333, 13.6167, -21.0596, 0.00299123, 56.0209
5328, 88.79166, 13.6067, -21.0658, 0.0029893, 56.0159
5328, 88.80000, 13.5968, -21.072, 0.00298738, 56.0109
5329, 88.80833, 13.5868, -21.0782, 0.00298547, 56.0059
5329, 88.81667, 13.5768, -21.0844, 0.00298355, 56.0008
5330, 88.82500, 13.5669, -21.0905, 0.00298164, 55.9958
5330, 88.83334, 13.557, -21.0967, 0.00297973, 55.9908
5331, 88.84167, 13.5471, -21.1029, 0.00297783, 55.9858
5331, 88.85000, 13.5372, -21.1091, 0.00297592, 55.9808
5332, 88.85833, 13.5273, -21.1153, 0.00297402, 55.9757
5332, 88.86667, 13.5175, -21.1215, 0.00297213, 55.9707
5332, 88.87500, 13.5076, -21.1276, 0.00297023, 55.9657
5333, 88.88333, 13.4978, -21.1338, 0.00296834, 55.9607
5334, 88.89167, 13.488, -21.14, 0.00296645, 55.9556
5334, 88.90000, 13.4782, -21.1462, 0.00296457, 55.9506
5335, 88.90833, 13.4684, -21.1524, 0.00296268, 55.9456
5335, 88.91666, 13.4586, -21.1586, 0.0029608, 55.9406
5336, 88.92500, 13.4488, -21.1648, 0.00295892, 55.9355
5336, 88.93333, 13.4391, -21.171, 0.00295705, 55.9305
5337, 88.94167, 13.4293, -21.1772, 0.00295518, 55.9255
5337, 88.95000, 13.4196, -21.1833, 0.00295331, 55.9204
5338, 88.95834, 13.4099, -21.1895, 0.00295144, 55.9154
5338, 88.96667, 13.4002, -21.1957, 0.00294958, 55.9104
5339, 88.97500, 13.3906, -21.2019, 0.00294772, 55.9053
5339, 88.98333, 13.3809, -21.2081, 0.00294586, 55.9003
5340, 88.99167, 13.3713, -21.2143, 0.002944, 55.8952
5340, 89.00000, 13.3616, -21.2205, 0.00294215, 55.8902
5340, 89.00833, 13.352, -21.2267, 0.0029403, 55.8852
5341, 89.01667, 13.3424, -21.2329, 0.00293845, 55.8801
5342, 89.02500, 13.3328, -21.2391, 0.00293661, 55.8751
5342, 89.03333, 13.3232, -21.2453, 0.00293476, 55.87
5343, 89.04166, 13.3137, -21.2515, 0.00293292, 55.865
5343, 89.05000, 13.3041, -21.2577, 0.00293109, 55.8599
5344, 89.05833, 13.2946, -21.2639, 0.00292925, 55.8549
5344, 89.06667, 13.2851, -21.2701, 0.00292742, 55.8498
5345, 89.07500, 13.2756, -21.2764, 0.00292559, 55.8448
5345, 89.08334, 13.2661, -21.2826, 0.00292377, 55.8397
5346, 89.09167, 13.2566, -21.2888, 0.00292195, 55.8347
5346, 89.10000, 13.2471, -21.295, 0.00292012, 55.8296
5347, 89.10833, 13.2377, -21.3012, 0.00291831, 55.8246
5347, 89.11667, 13.2282, -21.3074, 0.00291649, 55.8195
5348, 89.12500, 13.2188, -21.3136, 0.00291468, 55.8144
5348, 89.13333, 13.2094, -21.3199, 0.00291287, 55.8094
5348, 89.14167, 13.2, -21.3261, 0.00291106, 55.8043
5349, 89.15000, 13.1906, -21.3323, 0.00290926, 55.7992
5350, 89.15833, 13.1813, -21.3385, 0.00290746, 55.7942
5350, 89.16666, 13.1719, -21.3447, 0.00290566, 55.7891
5351, 89.17500, 13.1626, -21.351, 0.00290386, 55.784
5351, 89.18333, 13.1532, -21.3572, 0.00290207, 55.7789
5352, 89.19167, 13.1439, -21.3634, 0.00290027, 55.7739
5352, 89.20000, 13.1346, -21.3697, 0.00289848, 55.7688
5353, 89.20834, 13.1253, -21.3759, 0.0028967, 55.7637
5353, 89.21667, 13.1161, -21.3821, 0.00289491, 55.7586
5354, 89.22500, 13.1068, -21.3884, 0.00289313, 55.7535
5354, 89.23333, 13.0976, -21.3946, 0.00289136, 55.7485
5355, 89.24167, 13.0883, -21.4009, 0.00288958, 55.7434
5355, 89.25000, 13.0791, -21.4071, 0.00288781, 55.7383
5356, 89.25833, 13.0699, -21.4133, 0.00288604, 55.7332
5356, 89.26667, 13.0607, -21.4196, 0.00288427, 55.7281
5356, 89.27500, 13.0515, -21.4258, 0.0028825, 55.723
5357, 89.28333, 13.0424, -21.4321, 0.00288074, 55.7179
5358, 89.29166, 13.0332, -21.4383, 0.00287898, 55.7128
5358, 89.30000, 13.0241, -21.4446, 0.00287722, 55.7077
5359, 89.30833, 13.0149, -21.4509, 0.00287547, 55.7026
5359, 89.31667, 13.0058, -21.4571, 0.00287371, 55.6974
5360, 89.32500, 12.9967, -21.4634, 0.00287196, 55.6923
5360, 89.33334, 12.9876, -21.4697, 0.00287021, 55.6872
5361, 89.34167, 12.9786, -21.4759, 0.00286847, 55.6821
5361, 89.35000, 12.9695, -21.4822, 0.00286673, 55.677
5362, 89.35833, 12.9605, -21.4885, 0.00286499, 55.6719
5362, 89.36667, 12.9514, -21.4947, 0.00286325, 55.6667
5363, 89.37500, 12.9424, -21.501, 0.00286151, 55.6616
5363, 89.38333, 12.9334, -21.5073, 0.00285978, 55.6565
5364, 89.39167, 12.9244, -21.5136, 0.00285805, 55.6513
5364, 89.40000, 12.9154, -21.5199, 0.00285632, 55.6462
5364, 89.40833, 12.9065, -21.5261, 0.0028546, 55.6411
5365, 89.41666, 12.8975, -21.5324, 0.00285288, 55.6359
5366, 89.42500, 12.8885, -21.5387, 0.00285116, 55.6308
5366, 89.43333, 12.8796, -21.545, 0.00284944, 55.6256
5367, 89.44167, 12.8707, -21.5513, 0.00284773, 55.6205
5367, 89.45000, 12.8618, -21.5576, 0.00284601, 55.6153
5368, 89.45834, 12.8529, -21.5639, 0.0028443, 55.6102
5368, 89.46667, 12.844, -21.5702, 0.00284259, 55.605
5369, 89.47500, 12.8352, -21.5765, 0.00284089, 55.5999
5369, 89.48333, 12.8263, -21.5828, 0.00283919, 55.5947
5370, 89.49167, 12.8175, -21.5892, 0.00283749, 55.5895
5370, 89.50000, 12.8086, -21.5955, 0.00283579, 55.5843
5371, 89.50833, 12.7998, -21.6018, 0.00283409, 55.5792
5371, 89.51667, 12.791, -21.6081, 0.0028324, 55.574
5372, 89.52500, 12.7822, -21.6144, 0.00283071, 55.5688
5372, 89.53333, 12.7734, -21.6208, 0.00282902, 55.5636
5372, 89.54166, 12.7647, -21.6271, 0.00282734, 55.5584
5373, 89.55000, 12.7559, -21.6334, 0.00282565, 55.5533
5374, 89.55833, 12.7472, -21.6398, 0.00282397, 55.5481
5374, 89.56667, 12.7385, -21.6461, 0.0028223, 55.5429
5375, 89.57500, 12.7297, -21.6525, 0.00282062, 55.5377
5375, 89.58334, 12.721, -21.6588, 0.00281895, 55.5325
5376, 89.59167, 12.7123, -21.6652, 0.00281728, 55.5273
5376, 89.60000, 12.7037, -21.6715, 0.00281561, 55.522
5377, 89.60833, 12.695, -21.6779, 0.00281394, 55.5168
5377, 89.61667, 12.6863, -21.6842, 0.00281228, 55.5116
5378, 89.62500, 12.6777, -21.6906, 0.00281062, 55.5064
5378, 89.63333, 12.6691, -21.697, 0.00280896, 55.5012
5379, 89.64167, 12.6605, -21.7033, 0.0028073, 55.4959
5379, 89.65000, 12.6519, -21.7097, 0.00280565, 55.4907
5380, 89.65833, 12.6433, -21.7161, 0.00280399, 55.4855
5380, 89.66666, 12.6347, -21.7225, 0.00280234, 55.4802
5380, 89.67500, 12.6261, -21.7288, 0.0028007, 55.475
5381, 89.68333, 12.6176, -21.7352, 0.00279905, 55.4697
5382, 89.69167, 12.609, -21.7416, 0.00279741, 55.4645
5382, 89.70000, 12.6005, -21.748, 0.00279577, 55.4592
5383, 89.70834, 12.592, -21.7544, 0.00279413, 55.454
5383, 89.71667, 12.5835, -21.7608, 0.0027925, 55.4487
5384, 89.72500, 12.575, -21.7672, 0.00279087, 55.4434
5384, 89.73333, 12.5665, -21.7736, 0.00278923, 55.4382
5385, 89.74167, 12.558, -21.78, 0.00278761, 55.4329
5385, 89.75000, 12.5496, -21.7865, 0.00278598, 55.4276
5386, 89.75833, 12.5411, -21.7929, 0.00278436, 55.4223
5386, 89.76667, 12.5327, -21.7993, 0.00278274, 55.4171
5387, 89.77500, 12.5243, -21.8057, 0.00278112, 55.4118
5387, 89.78333, 12.5158, -21.8122, 0.0027795, 55.4065
5388, 89.79166, 12.5074, -21.8186, 0.00277789, 55.4012
5388, 89.80000, 12.4991, -21.825, 0.00277627, 55.3959
5388, 89.80833, 12.4907, -21.8315, 0.00277466, 55.3906
5389, 89.81667, 12.4823, -21.8379, 0.00277306, 55.3853
5390, 89.82500, 12.474, -21.8444, 0.00277145, 55.3799
5390, 89.83334, 12.4656, -21.8508, 0.00276985, 55.3746
5391, 89.84167, 12.4573, -21.8573, 0.00276825, 55.3693
5391, 89.85000, 12.449, -21.8638, 0.00276665, 55.364
5392, 89.85833, 12.4407, -21.8702, 0.00276505, 55.3586
5392, 89.86667, 12.4324, -21.8767, 0.00276346, 55.3533
5393, 89.87500, 12.4241, -21.8832, 0.00276187, 55.348
5393, 89.88333, 12.4158, -21.8897, 0.00276028, 55.3426
5394, 89.89167, 12.4076, -21.8961, 0.00275869, 55.3373
5394, 89.90000, 12.3993, -21.9026, 0.00275711, 55.3319
5395, 89.90833, 12.3911, -21.9091, 0.00275553, 55.3266
5395, 89.91666, 12.3829, -21.9156, 0.00275395, 55.3212
5396, 89.92500, 12.3747, -21.9221, 0.00275237, 55.3158
5396, 89.93333, 12.3665, -21.9286, 0.00275079, 55.3104
5396, 89.94167, 12.3583, -21.9352, 0.00274922, 55.3051
5397, 89.95000, 12.3501, -21.9417, 0.00274765, 55.2997
5398, 89.95834, 12.3419, -21.9482, 0.00274608, 55.2943
5398, 89.96667, 12.3338, -21.9547, 0.00274451, 55.2889
5399, 89.97500, 12.3257, -21.9612, 0.00274295, 55.2835
5399, 89.98333, 12.3175, -21.9678, 0.00274139, 55.2781
5400, 89.99167, 12.3094, -21.9743, 0.00273983, 55.2727
5400, 90.00000, 12.3013, -21.9809, 0.00273827, 55.2673
5401, 90.00833, 12.2932, -21.9874, 0.00273671, 55.2619
5401, 90.01667, 12.2851, -21.994, 0.00273516, 55.2565
5402, 90.02500, 12.2771, -22.0005, 0.00273361, 55.251
5402, 90.03333, 12.269, -22.0071, 0.00273206, 55.2456
5403, 90.04166, 12.2609, -22.0137, 0.00273051, 55.2402
5403, 90.05000, 12.2529, -22.0202, 0.00272897, 55.2347
5404, 90.05833, 12.2449, -22.0268, 0.00272743, 55.2293
5404, 90.06667, 12.2369, -22.0334, 0.00272589, 55.2238
5404, 90.07500, 12.2289, -22.04, 0.00272435, 55.2184
5405, 90.08334, 12.2209, -22.0466, 0.00272281, 55.2129
5406, 90.09167, 12.2129, -22.0532, 0.00272128, 55.2074
5406, 90.10000, 12.2049, -22.0598, 0.00271975, 55.202
5407, 90.10833, 12.1969, -22.0664, 0.00271822, 55.1965
5407, 90.11667, 12.189, -22.073, 0.00271669, 55.191
5408, 90.12500, 12.1811, -22.0796, 0.00271517, 55.1855
5408, 90.13333, 12.1731, -22.0862, 0.00271365, 55.18
5409, 90.14167, 12.1652, -22.0929, 0.00271213, 55.1745
5409, 90.15000, 12.1573, -22.0995, 0.00271061, 55.169
5410, 90.15833, 12.1494, -22.1061, 0.00270909, 55.1635
5410, 90.16666, 12.1415, -22.1128, 0.00270758, 55.158
5411, 90.17500, 12.1337, -22.1194, 0.00270607, 55.1525
5411, 90.18333, 12.1258, -22.1261, 0.00270456, 55.1469
5412, 90.19167, 12.118, -22.1327, 0.00270305, 55.1414
5412, 90.20000, 12.1101, -22.1394, 0.00270154, 55.1359
5412, 90.20834, 12.1023, -22.1461, 0.00270004, 55.1303
5413, 90.21667, 12.0945, -22.1528, 0.00269854, 55.1248
5414, 90.22500, 12.0867, -22.1594, 0.00269704, 55.1192
5414, 90.23333, 12.0789, -22.1661, 0.00269554, 55.1137
5415, 90.24167, 12.0711, -22.1728, 0.00269405, 55.1081
5415, 90.25000, 12.0633, -22.1795, 0.00269255, 55.1025
5416, 90.25833, 12.0556, -22.1862, 0.00269106, 55.0969
5416, 90.26667, 12.0478, -22.1929, 0.00268958, 55.0914
5417, 90.27500, 12.0401, -22.1997, 0.00268809, 55.0858
5417, 90.28333, 12.0323, -22.2064, 0.00268661, 55.0802
5418, 90.29166, 12.0246, -22.2131, 0.00268512, 55.0746
5418, 90.30000, 12.0169, -22.2198, 0.00268364, 55.069
5419, 90.30833, 12.0092, -22.2266, 0.00268217, 55.0633
5419, 90.31667, 12.0015, -22.2333, 0.00268069, 55.0577
5420, 90.32500, 11.9939, -22.2401, 0.00267922, 55.0521
5420, 90.33334, 11.9862, -22.2468, 0.00267774, 55.0465
5420, 90.34167, 11.9785, -22.2536, 0.00267627, 55.0408
5421, 90.35000, 11.9709, -22.2604, 0.00267481, 55.0352
5422, 90.35833, 11.9633, -22.2671, 0.00267334, 55.0295
5422, 90.36667, 11.9556, -22.2739, 0.00267188, 55.0239
5423, 90.37500, 11.948, -22.2807, 0.00267042, 55.0182
5423, 90.38333, 11.9404, -22.2875, 0.00266896, 55.0125
5424, 90.39167, 11.9328, -22.2943, 0.0026675, 55.0069
5424, 90.40000, 11.9253, -22.3011, 0.00266605, 55.0012
5425, 90.40833, 11.9177, -22.3079, 0.00266459, 54.9955
5425, 90.41666, 11.9101, -22.3147, 0.00266314, 54.9898
5426, 90.42500, 11.9026, -22.3216, 0.00266169, 54.9841
5426, 90.43333, 11.8951, -22.3284, 0.00266025, 54.9784
5427, 90.44167, 11.8875, -22.3352, 0.0026588, 54.9727
5427, 90.45000, 11.88, -22.3421, 0.00265736, 54.9669
5428, 90.45834, 11.8725, -22.3489, 0.00265592, 54.9612
5428, 90.46667, 11.865, -22.3558, 0.00265448, 54.9555
5428, 90.47500, 11.8575, -22.3626, 0.00265304, 54.9497
5429, 90.48333, 11.85, -22.3695, 0.00265161, 54.944
5430, 90.49167, 11.8426, -22.3764, 0.00265017, 54.9382
5430, 90.50000, 11.8351, -22.3833, 0.00264874, 54.9325
5431, 90.50833, 11.8277, -22.3902, 0.00264731, 54.9267
5431, 90.51667, 11.8203, -22.3971, 0.00264589, 54.9209
5432, 90.52500, 11.8128, -22.404, 0.00264446, 54.9151
5432, 90.53333, 11.8054, -22.4109, 0.00264304, 54.9093
5433, 90.54166, 11.798, -22.4178, 0.00264162, 54.9035
5433, 90.55000, 11.7906, -22.4247, 0.0026402, 54.8977
5434, 90.55833, 11.7832, -22.4316, 0.00263879, 54.8919
5434, 90.56667, 11.7759, -22.4386, 0.00263737, 54.8861
5435, 90.57500, 11.7685, -22.4455, 0.00263596, 54.8803
5435, 90.58334, 11.7612, -22.4525, 0.00263455, 54.8745
5436, 90.59167, 11.7538, -22.4594, 0.00263314, 54.8686
5436, 90.60000, 11.7465, -22.4664, 0.00263173, 54.8628
5436, 90.60833, 11.7392, -22.4734, 0.00263033, 54.8569
5437, 90.61667, 11.7319, -22.4803, 0.00262892, 54.8511
5438, 90.62500, 11.7246, -22.4873, 0.00262752, 54.8452
5438, 90.63333, 11.7173, -22.4943, 0.00262613, 54.8393
5439, 90.64167, 11.71, -22.5013, 0.00262473, 54.8334
5439, 90.65000, 11.7027, -22.5083, 0.00262333, 54.8275
5440, 90.65833, 11.6955, -22.5153, 0.00262194, 54.8217
5440, 90.66666, 11.6882, -22.5224, 0.00262055, 54.8157
5441, 90.67500, 11.681, -22.5294, 0.00261916, 54.8098
5441, 90.68333, 11.6737, -22.5364, 0.00261777, 54.8039
5441, 90.69167, 11.6665, -22.5435, 0.00261639, 54.798
5442, 90.70000, 11.6593, -22.5505, 0.00261501, 54.7921
5443, 90.70834, 11.6521, -22.5576, 0.00261362, 54.7861
5443, 90.71667, 11.6449, -22.5646, 0.00261225, 54.7802
5444, 90.72500, 11.6377, -22.5717, 0.00261087, 54.7742
5444, 90.73333, 11.6306, -22.5788, 0.00260949, 54.7682
5444, 90.74167, 11.6234, -22.5859, 0.00260812, 54.7623
5445, 90.75000, 11.6162, -22.593, 0.00260675, 54.7563
5446, 90.75833, 11.6091, -22.6001, 0.00260538, 54.7503
5446, 90.76667, 11.602, -22.6072, 0.00260401, 54.7443
5447, 90.77500, 11.5949, -22.6143, 0.00260264, 54.7383
5447, 90.78333, 11.5877, -22.6214, 0.00260128, 54.7323
5448, 90.79166, 11.5806, -22.6286, 0.00259992, 54.7263
5448, 90.80000, 11.5735, -22.6357, 0.00259856, 54.7202
5449, 90.80833, 11.5665, -22.6429, 0.0025972, 54.7142
5449, 90.81667, 11.5594, -22.65, 0.00259585, 54.7082
5449, 90.82500, 11.5523, -22.6572, 0.00259449, 54.7021
5450, 90.83334, 11.5453, -22.6644, 0.00259314, 54.696
5451, 90.84167, 11.5382, -22.6715, 0.00259179, 54.69
5451, 90.85000, 11.5312, -22.6787, 0.00259044, 54.6839
5452, 90.85833, 11.5242, -22.6859, 0.00258909, 54.6778
5452, 90.86667, 11.5172, -22.6931, 0.00258775, 54.6717
5453, 90.87500, 11.5102, -22.7003, 0.00258641, 54.6656
5453, 90.88333, 11.5032, -22.7076, 0.00258506, 54.6595
5454, 90.89167, 11.4962, -22.7148, 0.00258373, 54.6534
5454, 90.90000, 11.4892, -22.722, 0.00258239, 54.6473
5455, 90.90833, 11.4822, -22.7293, 0.00258105, 54.6411
5455, 90.91666, 11.4753, -22.7365, 0.00257972, 54.635
5456, 90.92500, 11.4683, -22.7438, 0.00257839, 54.6288
5456, 90.93333, 11.4614, -22.751, 0.00257706, 54.6227
5457, 90.94167, 11.4545, -22.7583, 0.00257573, 54.6165
5457, 90.95000, 11.4475, -22.7656, 0.0025744, 54.6103
5457, 90.95834, 11.4406, -22.7729, 0.00257308, 54.6041
5458, 90.96667, 11.4337, -22.7802, 0.00257176, 54.5979
5459, 90.97500, 11.4268, -22.7875, 0.00257044, 54.5917
5459, 90.98333, 11.42, -22.7948, 0.00256912, 54.5855
5460, 90.99167, 11.4131, -22.8022, 0.0025678, 54.5793
5460, 91.00000, 11.4062, -22.8095, 0.00256649, 54.5731
5461, 91.00833, 11.3994, -22.8169, 0.00256517, 54.5668
5461, 91.01667, 11.3925, -22.8242, 0.00256386, 54.5606
5462, 91.02500, 11.3857, -22.8316, 0.00256255, 54.5543
5462, 91.03333, 11.3789, -22.8389, 0.00256125, 54.5481
5463, 91.04166, 11.3721, -22.8463, 0.00255994, 54.5418
5463, 91.05000, 11.3653, -22.8537, 0.00255864, 54.5355
5464, 91.05833, 11.3585, -22.8611, 0.00255733, 54.5292
5464, 91.06667, 11.3517, -22.8685, 0.00255603, 54.5229
5465, 91.07500, 11.3449, -22.8759, 0.00255474, 54.5166
5465, 91.08334, 11.3381, -22.8834, 0.00255344, 54.5103
5465, 91.09167, 11.3314, -22.8908, 0.00255214, 54.504
5466, 91.10000, 11.3246, -22.8982, 0.00255085, 54.4976
5467, 91.10833, 11.3179, -22.9057, 0.00254956, 54.4913
5467, 91.11667, 11.3112, -22.9132, 0.00254827, 54.4849
5468, 91.12500, 11.3044, -22.9206, 0.00254698, 54.4786
5468, 91.13333, 11.2977, -22.9281, 0.0025457, 54.4722
5469, 91.14167, 11.291, -22.9356, 0.00254441, 54.4658
5469, 91.15000, 11.2843, -22.9431, 0.00254313, 54.4594
5470, 91.15833, 11.2776, -22.9506, 0.00254185, 54.453
5470, 91.16666, 11.271, -22.9581, 0.00254057, 54.4466
5471, 91.17500, 11.2643, -22.9656, 0.0025393, 54.4402
5471, 91.18333, 11.2576, -22.9732, 0.00253802, 54.4338
5472, 91.19167, 11.251, -22.9807, 0.00253675, 54.4273
5472, 91.20000, 11.2443, -22.9883, 0.00253548, 54.4209
5473, 91.20834, 11.2377, -22.9958, 0.00253421, 54.4144
5473, 91.21667, 11.2311, -23.0034, 0.00253294, 54.4079
5473, 91.22500, 11.2245, -23.011, 0.00253167, 54.4015
5474, 91.23333, 11.2179, -23.0186, 0.00253041, 54.395
5475, 91.24167, 11.2113, -23.0262, 0.00252915, 54.3885
5475, 91.25000, 11.2047, -23.0338, 0.00252789, 54.382
5476, 91.25833, 11.1981, -23.0414, 0.00252663, 54.3754
5476, 91.26667, 11.1916, -23.049, 0.00252537, 54.3689
5477, 91.27500, 11.185, -23.0567, 0.00252411, 54.3624
5477, 91.28333, 11.1784, -23.0643, 0.00252286, 54.3558
5478, 91.29166, 11.1719, -23.072, 0.00252161, 54.3493
5478, 91.30000, 11.1654, -23.0797, 0.00252036, 54.3427
5479, 91.30833, 11.1588, -23.0873, 0.00251911, 54.3361
5479, 91.31667, 11.1523, -23.095, 0.00251786, 54.3295
5480, 91.32500, 11.1458, -23.1027, 0.00251662, 54.3229
5480, 91.33334, 11.1393, -23.1104, 0.00251537, 54.3163
5481, 91.34167, 11.1328, -23.1182, 0.00251413, 54.3097
5481, 91.35000, 11.1264, -23.1259, 0.00251289, 54.3031
5481, 91.35833, 11.1199, -23.1336, 0.00251166, 54.2964
5482, 91.36667, 11.1134, -23.1414, 0.00251042, 54.2898
5483, 91.37500, 11.107, -23.1491, 0.00250918, 54.2831
5483, 91.38333, 11.1005, -23.1569, 0.00250795, 54.2765
5484, 91.39167, 11.0941, -23.1647, 0.00250672, 54.2698
5484, 91.40000, 11.0877, -23.1725, 0.00250549, 54.2631
5485, 91.40833, 11.0813, -23.1803, 0.00250426, 54.2564
5485, 91.41666, 11.0749, -23.1881, 0.00250304, 54.2497
