Freq, Harmonic, V1, VAngle1, I1, IAngle1
4776, 79.59167, 104.787, 42.0022, 0.03377, 125.761
4776, 79.60000, 104.126, 41.8036, 0.0335606, 125.563
4777, 79.60833, 103.466, 41.6073, 0.0333512, 125.367
4777, 79.61667, 102.806, 41.4133, 0.033142, 125.173
4778, 79.62500, 102.147, 41.2216, 0.032933, 124.982
4778, 79.63333, 101.488, 41.0323, 0.0327242, 124.794
4779, 79.64167, 100.83, 40.8455, 0.0325155, 124.607
4779, 79.65000, 100.174, 40.6611, 0.0323071, 124.424
4779, 79.65833, 99.5177, 40.4792, 0.032099, 124.242
4780, 79.66666, 98.8628, 40.2999, 0.0318911, 124.064
4781, 79.67500, 98.209, 40.1231, 0.0316836, 123.888
4781, 79.68333, 97.5565, 39.949, 0.0314764, 123.714
4782, 79.69167, 96.9051, 39.7776, 0.0312695, 123.543
4782, 79.70000, 96.2551, 39.6088, 0.0310631, 123.375
4783, 79.70834, 95.6065, 39.4429, 0.030857, 123.21
4783, 79.71667, 94.9593, 39.2796, 0.0306514, 123.047
4784, 79.72500, 94.3138, 39.1192, 0.0304462, 122.887
4784, 79.73333, 93.6699, 38.9617, 0.0302416, 122.73
4785, 79.74167, 93.0277, 38.807, 0.0300374, 122.576
4785, 79.75000, 92.3873, 38.6553, 0.0298338, 122.425
4786, 79.75833, 91.7488, 38.5066, 0.0296307, 122.277
4786, 79.76667, 91.1122, 38.3608, 0.0294282, 122.132
4787, 79.77500, 90.4776, 38.2181, 0.0292263, 121.99
4787, 79.78333, 89.8452, 38.0785, 0.0290251, 121.851
4787, 79.79166, 89.2148, 37.942, 0.0288245, 121.715
4788, 79.80000, 88.5868, 37.8087, 0.0286246, 121.582
4789, 79.80833, 87.9611, 37.6785, 0.0284254, 121.453
4789, 79.81667, 87.3377, 37.5516, 0.028227, 121.326
4790, 79.82500, 86.7168, 37.4279, 0.0280293, 121.203
4790, 79.83334, 86.0985, 37.3075, 0.0278323, 121.084
4791, 79.84167, 85.4827, 37.1904, 0.0276362, 120.967
4791, 79.85000, 84.8697, 37.0766, 0.0274409, 120.854
4792, 79.85833, 84.2594, 36.9663, 0.0272464, 120.744
4792, 79.86667, 83.6519, 36.8594, 0.0270528, 120.638
4793, 79.87500, 83.0473, 36.7559, 0.0268601, 120.535
4793, 79.88333, 82.4457, 36.6559, 0.0266684, 120.436
4794, 79.89167, 81.847, 36.5594, 0.0264775, 120.34
4794, 79.90000, 81.2515, 36.4664, 0.0262876, 120.247
4795, 79.90833, 80.6591, 36.377, 0.0260987, 120.159
4795, 79.91666, 80.0699, 36.2912, 0.0259108, 120.073
4795, 79.92500, 79.484, 36.209, 0.0257239, 119.992
4796, 79.93333, 78.9014, 36.1305, 0.0255381, 119.914
4797, 79.94167, 78.3222, 36.0556, 0.0253533, 119.84
4797, 79.95000, 77.7466, 35.9845, 0.0251696, 119.769
4798, 79.95834, 77.1744, 35.917, 0.024987, 119.702
4798, 79.96667, 76.6058, 35.8533, 0.0248055, 119.639
4799, 79.97500, 76.0408, 35.7933, 0.0246251, 119.58
4799, 79.98333, 75.4796, 35.7371, 0.0244459, 119.524
4800, 79.99167, 74.922, 35.6847, 0.0242679, 119.472
4800, 80.00000, 74.3683, 35.6361, 0.0240911, 119.425
4801, 80.00833, 73.8184, 35.5914, 0.0239155, 119.38
4801, 80.01667, 73.2724, 35.5505, 0.0237411, 119.34
4802, 80.02500, 72.7304, 35.5135, 0.023568, 119.304
4802, 80.03333, 72.1924, 35.4804, 0.0233961, 119.271
4803, 80.04166, 71.6584, 35.4511, 0.0232255, 119.243
4803, 80.05000, 71.1286, 35.4258, 0.0230562, 119.218
4803, 80.05833, 70.6029, 35.4044, 0.0228882, 119.197
4804, 80.06667, 70.0813, 35.3869, 0.0227215, 119.18
4805, 80.07500, 69.564, 35.3733, 0.0225561, 119.167
4805, 80.08334, 69.051, 35.3637, 0.0223921, 119.158
4806, 80.09167, 68.5423, 35.358, 0.0222295, 119.153
4806, 80.10000, 68.0379, 35.3563, 0.0220682, 119.152
4807, 80.10833, 67.5379, 35.3585, 0.0219084, 119.155
4807, 80.11667, 67.0423, 35.3647, 0.0217499, 119.162
4808, 80.12500, 66.5512, 35.3748, 0.0215928, 119.172
4808, 80.13333, 66.0646, 35.3889, 0.0214372, 119.187
4809, 80.14167, 65.5825, 35.407, 0.021283, 119.206
4809, 80.15000, 65.1049, 35.4289, 0.0211302, 119.228
4810, 80.15833, 64.632, 35.4549, 0.0209789, 119.255
4810, 80.16666, 64.1636, 35.4847, 0.0208291, 119.285
4811, 80.17500, 63.6998, 35.5185, 0.0206807, 119.32
4811, 80.18333, 63.2408, 35.5561, 0.0205338, 119.358
4811, 80.19167, 62.7863, 35.5977, 0.0203884, 119.4
4812, 80.20000, 62.3367, 35.6432, 0.0202445, 119.446
4813, 80.20834, 61.8917, 35.6925, 0.0201021, 119.496
4813, 80.21667, 61.4514, 35.7457, 0.0199612, 119.55
4814, 80.22500, 61.016, 35.8027, 0.0198219, 119.607
4814, 80.23333, 60.5853, 35.8635, 0.019684, 119.669
4815, 80.24167, 60.1594, 35.9281, 0.0195477, 119.734
4815, 80.25000, 59.7383, 35.9965, 0.0194129, 119.803
4816, 80.25833, 59.322, 36.0686, 0.0192796, 119.876
4816, 80.26667, 58.9105, 36.1444, 0.0191479, 119.952
4816, 80.27500, 58.5039, 36.2239, 0.0190177, 120.032
4817, 80.28333, 58.1021, 36.3071, 0.0188891, 120.116
4818, 80.29166, 57.7051, 36.3939, 0.018762, 120.204
4818, 80.30000, 57.313, 36.4842, 0.0186365, 120.294
4819, 80.30833, 56.9258, 36.5781, 0.0185125, 120.389
4819, 80.31667, 56.5434, 36.6756, 0.0183901, 120.487
4819, 80.32500, 56.1658, 36.7765, 0.0182692, 120.589
4820, 80.33334, 55.7932, 36.8808, 0.0181499, 120.693
4821, 80.34167, 55.4253, 36.9885, 0.0180321, 120.802
4821, 80.35000, 55.0623, 37.0996, 0.0179159, 120.913
4822, 80.35833, 54.7042, 37.214, 0.0178012, 121.028
4822, 80.36667, 54.3509, 37.3316, 0.0176881, 121.147
4823, 80.37500, 54.0024, 37.4524, 0.0175765, 121.268
4823, 80.38333, 53.6587, 37.5764, 0.0174665, 121.393
4824, 80.39167, 53.3198, 37.7035, 0.017358, 121.52
4824, 80.40000, 52.9858, 37.8336, 0.0172511, 121.651
4824, 80.40833, 52.6565, 37.9667, 0.0171457, 121.785
4825, 80.41666, 52.3319, 38.1028, 0.0170418, 121.922
4826, 80.42500, 52.0122, 38.2417, 0.0169394, 122.061
4826, 80.43333, 51.6971, 38.3835, 0.0168386, 122.203
4827, 80.44167, 51.3867, 38.528, 0.0167392, 122.349
4827, 80.45000, 51.0811, 38.6752, 0.0166414, 122.496
4828, 80.45834, 50.7801, 38.825, 0.0165451, 122.647
4828, 80.46667, 50.4838, 38.9774, 0.0164502, 122.8
4829, 80.47500, 50.1921, 39.1324, 0.0163569, 122.955
4829, 80.48333, 49.905, 39.2897, 0.016265, 123.113
4830, 80.49167, 49.6224, 39.4494, 0.0161746, 123.274
4830, 80.50000, 49.3444, 39.6115, 0.0160857, 123.436
4831, 80.50833, 49.071, 39.7757, 0.0159982, 123.601
4831, 80.51667, 48.802, 39.9421, 0.0159122, 123.768
4832, 80.52500, 48.5374, 40.1106, 0.0158276, 123.937
4832, 80.53333, 48.2774, 40.2812, 0.0157444, 124.108
4832, 80.54166, 48.0216, 40.4537, 0.0156627, 124.281
4833, 80.55000, 47.7703, 40.628, 0.0155823, 124.456
4834, 80.55833, 47.5233, 40.8042, 0.0155034, 124.633
4834, 80.56667, 47.2805, 40.9821, 0.0154258, 124.812
4835, 80.57500, 47.0421, 41.1616, 0.0153496, 124.992
4835, 80.58334, 46.8078, 41.3427, 0.0152748, 125.173
4836, 80.59167, 46.5777, 41.5253, 0.0152013, 125.357
4836, 80.60000, 46.3518, 41.7094, 0.0151291, 125.541
4837, 80.60833, 46.13, 41.8947, 0.0150583, 125.727
4837, 80.61667, 45.9122, 42.0814, 0.0149888, 125.915
4838, 80.62500, 45.6985, 42.2693, 0.0149205, 126.103
4838, 80.63333, 45.4887, 42.4583, 0.0148536, 126.293
4839, 80.64167, 45.2829, 42.6483, 0.0147879, 126.483
4839, 80.65000, 45.0809, 42.8393, 0.0147235, 126.675
4840, 80.65833, 44.8828, 43.0312, 0.0146604, 126.867
4840, 80.66666, 44.6886, 43.224, 0.0145984, 127.061
4840, 80.67500, 44.498, 43.4175, 0.0145377, 127.255
4841, 80.68333, 44.3113, 43.6116, 0.0144782, 127.45
4842, 80.69167, 44.1281, 43.8064, 0.0144199, 127.645
4842, 80.70000, 43.9486, 44.0017, 0.0143627, 127.841
4843, 80.70834, 43.7727, 44.1974, 0.0143067, 128.037
4843, 80.71667, 43.6003, 44.3936, 0.0142518, 128.234
4844, 80.72500, 43.4314, 44.5901, 0.0141981, 128.431
4844, 80.73333, 43.2659, 44.7868, 0.0141455, 128.628
4845, 80.74167, 43.1038, 44.9836, 0.014094, 128.826
4845, 80.75000, 42.9451, 45.1806, 0.0140435, 129.023
4846, 80.75833, 42.7897, 45.3776, 0.0139942, 129.221
4846, 80.76667, 42.6375, 45.5747, 0.0139458, 129.419
4847, 80.77500, 42.4885, 45.7716, 0.0138986, 129.616
4847, 80.78333, 42.3426, 45.9683, 0.0138523, 129.813
4848, 80.79166, 42.1998, 46.1649, 0.013807, 130.011
4848, 80.80000, 42.0601, 46.3611, 0.0137628, 130.207
4848, 80.80833, 41.9234, 46.557, 0.0137195, 130.404
4849, 80.81667, 41.7897, 46.7525, 0.0136771, 130.6
4850, 80.82500, 41.6588, 46.9476, 0.0136357, 130.796
4850, 80.83334, 41.5308, 47.1421, 0.0135952, 130.991
4851, 80.84167, 41.4056, 47.3361, 0.0135557, 131.185
4851, 80.85000, 41.2832, 47.5294, 0.013517, 131.379
4852, 80.85833, 41.1635, 47.7221, 0.0134792, 131.573
4852, 80.86667, 41.0464, 47.914, 0.0134422, 131.765
4853, 80.87500, 40.932, 48.1052, 0.0134062, 131.957
4853, 80.88333, 40.8201, 48.2955, 0.0133709, 132.148
4854, 80.89167, 40.7107, 48.4849, 0.0133365, 132.338
4854, 80.90000, 40.6038, 48.6734, 0.0133028, 132.527
4855, 80.90833, 40.4993, 48.8609, 0.01327, 132.715
4855, 80.91666, 40.3972, 49.0475, 0.0132379, 132.902
4856, 80.92500, 40.2974, 49.233, 0.0132066, 133.088
4856, 80.93333, 40.1999, 49.4173, 0.013176, 133.273
4856, 80.94167, 40.1046, 49.6006, 0.0131461, 133.457
4857, 80.95000, 40.0115, 49.7826, 0.013117, 133.64
4858, 80.95834, 39.9206, 49.9635, 0.0130885, 133.821
4858, 80.96667, 39.8317, 50.1431, 0.0130607, 134.001
4859, 80.97500, 39.7449, 50.3215, 0.0130336, 134.18
4859, 80.98333, 39.6602, 50.4985, 0.0130072, 134.358
4860, 80.99167, 39.5773, 50.6742, 0.0129814, 134.534
4860, 81.00000, 39.4964, 50.8485, 0.0129562, 134.709
4861, 81.00833, 39.4174, 51.0215, 0.0129316, 134.883
4861, 81.01667, 39.3402, 51.193, 0.0129076, 135.055
4862, 81.02500, 39.2648, 51.363, 0.0128842, 135.225
4862, 81.03333, 39.1912, 51.5316, 0.0128614, 135.395
4863, 81.04166, 39.1192, 51.6987, 0.0128391, 135.562
4863, 81.05000, 39.049, 51.8643, 0.0128174, 135.729
4864, 81.05833, 38.9803, 52.0283, 0.0127962, 135.893
4864, 81.06667, 38.9133, 52.1908, 0.0127755, 136.056
4864, 81.07500, 38.8478, 52.3517, 0.0127553, 136.218
4865, 81.08334, 38.7838, 52.5111, 0.0127357, 136.378
4866, 81.09167, 38.7213, 52.6688, 0.0127164, 136.536
4866, 81.10000, 38.6602, 52.8249, 0.0126977, 136.693
4867, 81.10833, 38.6006, 52.9794, 0.0126794, 136.848
4867, 81.11667, 38.5423, 53.1322, 0.0126616, 137.001
4868, 81.12500, 38.4853, 53.2834, 0.0126442, 137.153
4868, 81.13333, 38.4296, 53.4329, 0.0126272, 137.303
4869, 81.14167, 38.3752, 53.5808, 0.0126106, 137.452
4869, 81.15000, 38.322, 53.727, 0.0125945, 137.598
4870, 81.15833, 38.27, 53.8714, 0.0125787, 137.743
4870, 81.16666, 38.2191, 54.0142, 0.0125633, 137.887
4871, 81.17500, 38.1694, 54.1553, 0.0125482, 138.028
4871, 81.18333, 38.1208, 54.2947, 0.0125335, 138.168
4872, 81.19167, 38.0732, 54.4324, 0.0125192, 138.307
4872, 81.20000, 38.0267, 54.5684, 0.0125052, 138.443
4872, 81.20834, 37.9812, 54.7027, 0.0124915, 138.578
4873, 81.21667, 37.9366, 54.8353, 0.0124782, 138.711
4874, 81.22500, 37.893, 54.9661, 0.0124651, 138.843
4874, 81.23333, 37.8503, 55.0953, 0.0124523, 138.973
4875, 81.24167, 37.8085, 55.2227, 0.0124399, 139.101
4875, 81.25000, 37.7675, 55.3485, 0.0124277, 139.227
4876, 81.25833, 37.7274, 55.4725, 0.0124158, 139.352
4876, 81.26667, 37.6881, 55.5949, 0.0124041, 139.475
4877, 81.27500, 37.6495, 55.7155, 0.0123927, 139.596
4877, 81.28333, 37.6117, 55.8345, 0.0123816, 139.715
4878, 81.29166, 37.5747, 55.9518, 0.0123706, 139.833
4878, 81.30000, 37.5383, 56.0674, 0.01236, 139.949
4879, 81.30833, 37.5026, 56.1813, 0.0123495, 140.064
4879, 81.31667, 37.4676, 56.2936, 0.0123392, 140.177
4880, 81.32500, 37.4332, 56.4042, 0.0123292, 140.288
4880, 81.33334, 37.3995, 56.5131, 0.0123193, 140.397
4880, 81.34167, 37.3663, 56.6204, 0.0123097, 140.505
4881, 81.35000, 37.3337, 56.7261, 0.0123002, 140.612
4882, 81.35833, 37.3016, 56.8302, 0.0122909, 140.716
4882, 81.36667, 37.2701, 56.9326, 0.0122818, 140.819
4883, 81.37500, 37.2391, 57.0335, 0.0122729, 140.921
4883, 81.38333, 37.2085, 57.1327, 0.0122641, 141.021
4884, 81.39167, 37.1785, 57.2303, 0.0122554, 141.119
4884, 81.40000, 37.1488, 57.3264, 0.0122469, 141.215
4885, 81.40833, 37.1197, 57.4209, 0.0122386, 141.311
4885, 81.41666, 37.0909, 57.5139, 0.0122303, 141.404
4886, 81.42500, 37.0625, 57.6053, 0.0122223, 141.496
4886, 81.43333, 37.0345, 57.6952, 0.0122143, 141.587
4887, 81.44167, 37.0069, 57.7836, 0.0122064, 141.676
4887, 81.45000, 36.9796, 57.8704, 0.0121987, 141.763
4888, 81.45834, 36.9527, 57.9558, 0.0121911, 141.849
4888, 81.46667, 36.926, 58.0397, 0.0121835, 141.933
4888, 81.47500, 36.8997, 58.1221, 0.0121761, 142.016
4889, 81.48333, 36.8736, 58.203, 0.0121688, 142.098
4890, 81.49167, 36.8479, 58.2826, 0.0121615, 142.178
4890, 81.50000, 36.8224, 58.3606, 0.0121544, 142.257
4891, 81.50833, 36.7971, 58.4373, 0.0121473, 142.334
4891, 81.51667, 36.7721, 58.5126, 0.0121403, 142.41
4892, 81.52500, 36.7472, 58.5864, 0.0121333, 142.484
4892, 81.53333, 36.7226, 58.6589, 0.0121265, 142.557
4893, 81.54166, 36.6982, 58.73, 0.0121196, 142.629
4893, 81.55000, 36.674, 58.7998, 0.0121129, 142.699
4894, 81.55833, 36.6499, 58.8682, 0.0121062, 142.768
4894, 81.56667, 36.626, 58.9353, 0.0120995, 142.836
4895, 81.57500, 36.6023, 59.0011, 0.012093, 142.903
4895, 81.58334, 36.5787, 59.0656, 0.0120864, 142.968
4896, 81.59167, 36.5552, 59.1288, 0.0120799, 143.031
4896, 81.60000, 36.5318, 59.1908, 0.0120734, 143.094
4896, 81.60833, 36.5086, 59.2514, 0.012067, 143.155
4897, 81.61667, 36.4854, 59.3109, 0.0120606, 143.215
4898, 81.62500, 36.4624, 59.3691, 0.0120542, 143.274
4898, 81.63333, 36.4394, 59.4261, 0.0120478, 143.332
4899, 81.64167, 36.4165, 59.4818, 0.0120415, 143.388
4899, 81.65000, 36.3936, 59.5364, 0.0120352, 143.443
4900, 81.65833, 36.3709, 59.5899, 0.0120289, 143.497
4900, 81.66666, 36.3481, 59.6421, 0.0120226, 143.55
4901, 81.67500, 36.3254, 59.6932, 0.0120164, 143.602
4901, 81.68333, 36.3028, 59.7432, 0.0120101, 143.652
4902, 81.69167, 36.2802, 59.7921, 0.0120039, 143.702
4902, 81.70000, 36.2575, 59.8398, 0.0119976, 143.75
4903, 81.70834, 36.2349, 59.8864, 0.0119914, 143.797
4903, 81.71667, 36.2124, 59.932, 0.0119851, 143.843
4904, 81.72500, 36.1898, 59.9765, 0.0119789, 143.888
4904, 81.73333, 36.1672, 60.0199, 0.0119726, 143.932
4904, 81.74167, 36.1446, 60.0623, 0.0119664, 143.975
4905, 81.75000, 36.122, 60.1037, 0.0119601, 144.017
4906, 81.75833, 36.0993, 60.144, 0.0119539, 144.058
4906, 81.76667, 36.0766, 60.1833, 0.0119476, 144.098
4907, 81.77500, 36.0539, 60.2217, 0.0119413, 144.137
4907, 81.78333, 36.0312, 60.259, 0.011935, 144.175
4908, 81.79166, 36.0084, 60.2954, 0.0119287, 144.212
4908, 81.80000, 35.9856, 60.3308, 0.0119224, 144.248
4909, 81.80833, 35.9627, 60.3653, 0.011916, 144.283
4909, 81.81667, 35.9398, 60.3989, 0.0119096, 144.317
4910, 81.82500, 35.9168, 60.4315, 0.0119032, 144.35
4910, 81.83334, 35.8937, 60.4632, 0.0118968, 144.383
4911, 81.84167, 35.8706, 60.494, 0.0118904, 144.414
4911, 81.85000, 35.8474, 60.524, 0.0118839, 144.445
4912, 81.85833, 35.8241, 60.553, 0.0118774, 144.474
4912, 81.86667, 35.8008, 60.5812, 0.0118709, 144.503
4912, 81.87500, 35.7773, 60.6086, 0.0118643, 144.531
4913, 81.88333, 35.7538, 60.6351, 0.0118578, 144.558
4914, 81.89167, 35.7302, 60.6608, 0.0118512, 144.584
4914, 81.90000, 35.7065, 60.6857, 0.0118445, 144.61
4915, 81.90833, 35.6827, 60.7097, 0.0118378, 144.634
4915, 81.91666, 35.6589, 60.733, 0.0118311, 144.658
4916, 81.92500, 35.6349, 60.7555, 0.0118244, 144.681
4916, 81.93333, 35.6108, 60.7772, 0.0118176, 144.704
4917, 81.94167, 35.5866, 60.7981, 0.0118108, 144.725
4917, 81.95000, 35.5623, 60.8183, 0.011804, 144.746
4918, 81.95834, 35.5379, 60.8378, 0.0117971, 144.766
4918, 81.96667, 35.5134, 60.8565, 0.0117902, 144.785
4919, 81.97500, 35.4888, 60.8745, 0.0117832, 144.804
4919, 81.98333, 35.4641, 60.8918, 0.0117762, 144.822
4920, 81.99167, 35.4392, 60.9083, 0.0117692, 144.839
4920, 82.00000, 35.4143, 60.9242, 0.0117621, 144.855
4920, 82.00833, 35.3892, 60.9394, 0.011755, 144.871
4921, 82.01667, 35.364, 60.9539, 0.0117478, 144.886
4922, 82.02500, 35.3387, 60.9678, 0.0117406, 144.901
4922, 82.03333, 35.3133, 60.981, 0.0117333, 144.914
4923, 82.04166, 35.2877, 60.9936, 0.0117261, 144.928
4923, 82.05000, 35.262, 61.0055, 0.0117187, 144.94
4924, 82.05833, 35.2362, 61.0168, 0.0117114, 144.952
4924, 82.06667, 35.2103, 61.0275, 0.0117039, 144.963
4925, 82.07500, 35.1842, 61.0375, 0.0116965, 144.974
4925, 82.08334, 35.158, 61.047, 0.011689, 144.984
4926, 82.09167, 35.1317, 61.0559, 0.0116814, 144.993
4926, 82.10000, 35.1053, 61.0642, 0.0116738, 145.002
4927, 82.10833, 35.0787, 61.0719, 0.0116662, 145.011
4927, 82.11667, 35.052, 61.079, 0.0116585, 145.018
4928, 82.12500, 35.0252, 61.0856, 0.0116508, 145.025
4928, 82.13333, 34.9982, 61.0917, 0.011643, 145.032
4928, 82.14167, 34.9711, 61.0971, 0.0116352, 145.038
4929, 82.15000, 34.9439, 61.1021, 0.0116273, 145.044
4930, 82.15833, 34.9165, 61.1065, 0.0116194, 145.049
4930, 82.16666, 34.889, 61.1104, 0.0116114, 145.053
4931, 82.17500, 34.8614, 61.1138, 0.0116034, 145.057
4931, 82.18333, 34.8337, 61.1167, 0.0115954, 145.061
4932, 82.19167, 34.8058, 61.1191, 0.0115873, 145.064
4932, 82.20000, 34.7778, 61.121, 0.0115792, 145.066
4933, 82.20834, 34.7496, 61.1225, 0.011571, 145.068
4933, 82.21667, 34.7213, 61.1234, 0.0115627, 145.07
4934, 82.22500, 34.6929, 61.1239, 0.0115545, 145.071
4934, 82.23333, 34.6644, 61.1239, 0.0115461, 145.071
4935, 82.24167, 34.6357, 61.1235, 0.0115378, 145.071
4935, 82.25000, 34.6069, 61.1226, 0.0115293, 145.071
4936, 82.25833, 34.5779, 61.1213, 0.0115209, 145.07
4936, 82.26667, 34.5489, 61.1195, 0.0115124, 145.069
4936, 82.27500, 34.5196, 61.1173, 0.0115038, 145.068
4937, 82.28333, 34.4903, 61.1147, 0.0114952, 145.065
4938, 82.29166, 34.4608, 61.1117, 0.0114866, 145.063
4938, 82.30000, 34.4312, 61.1082, 0.0114779, 145.06
4939, 82.30833, 34.4015, 61.1044, 0.0114691, 145.057
4939, 82.31667, 34.3717, 61.1002, 0.0114604, 145.053
4940, 82.32500, 34.3417, 61.0955, 0.0114515, 145.049
4940, 82.33334, 34.3116, 61.0905, 0.0114427, 145.045
4941, 82.34167, 34.2813, 61.0852, 0.0114338, 145.04
4941, 82.35000, 34.251, 61.0794, 0.0114248, 145.035
4941, 82.35833, 34.2205, 61.0733, 0.0114158, 145.029
4942, 82.36667, 34.1898, 61.0668, 0.0114067, 145.023
4943, 82.37500, 34.1591, 61.0599, 0.0113977, 145.017
4943, 82.38333, 34.1282, 61.0527, 0.0113885, 145.01
4944, 82.39167, 34.0972, 61.0452, 0.0113793, 145.003
4944, 82.40000, 34.0661, 61.0373, 0.0113701, 144.996
4944, 82.40833, 34.0349, 61.0291, 0.0113609, 144.988
4945, 82.41666, 34.0035, 61.0205, 0.0113515, 144.981
4946, 82.42500, 33.9721, 61.0117, 0.0113422, 144.972
4946, 82.43333, 33.9405, 61.0025, 0.0113328, 144.964
4947, 82.44167, 33.9087, 60.993, 0.0113234, 144.955
4947, 82.45000, 33.8769, 60.9832, 0.0113139, 144.945
4948, 82.45834, 33.8449, 60.9731, 0.0113044, 144.936
4948, 82.46667, 33.8129, 60.9627, 0.0112948, 144.926
4949, 82.47500, 33.7807, 60.9519, 0.0112852, 144.916
4949, 82.48333, 33.7484, 60.9409, 0.0112756, 144.906
4949, 82.49167, 33.716, 60.9297, 0.0112659, 144.895
4950, 82.50000, 33.6834, 60.9181, 0.0112562, 144.884
4951, 82.50833, 33.6508, 60.9063, 0.0112464, 144.873
4951, 82.51667, 33.618, 60.8941, 0.0112366, 144.861
4952, 82.52500, 33.5851, 60.8818, 0.0112268, 144.849
4952, 82.53333, 33.5522, 60.8691, 0.0112169, 144.837
4953, 82.54166, 33.5191, 60.8562, 0.011207, 144.825
4953, 82.55000, 33.4859, 60.8431, 0.011197, 144.812
4954, 82.55833, 33.4526, 60.8297, 0.011187, 144.799
4954, 82.56667, 33.4192, 60.816, 0.011177, 144.786
4955, 82.57500, 33.3857, 60.8021, 0.0111669, 144.773
4955, 82.58334, 33.352, 60.788, 0.0111568, 144.759
4956, 82.59167, 33.3183, 60.7736, 0.0111467, 144.746
4956, 82.60000, 33.2845, 60.759, 0.0111365, 144.732
4957, 82.60833, 33.2506, 60.7442, 0.0111263, 144.717
4957, 82.61667, 33.2165, 60.7291, 0.011116, 144.703
4957, 82.62500, 33.1824, 60.7139, 0.0111057, 144.688
4958, 82.63333, 33.1482, 60.6984, 0.0110954, 144.673
4959, 82.64167, 33.1139, 60.6827, 0.0110851, 144.658
4959, 82.65000, 33.0794, 60.6668, 0.0110747, 144.643
4960, 82.65833, 33.0449, 60.6507, 0.0110642, 144.627
4960, 82.66666, 33.0103, 60.6343, 0.0110538, 144.611
4961, 82.67500, 32.9756, 60.6178, 0.0110433, 144.596
4961, 82.68333, 32.9408, 60.6011, 0.0110328, 144.579
4962, 82.69167, 32.9059, 60.5842, 0.0110222, 144.563
4962, 82.70000, 32.8709, 60.5671, 0.0110116, 144.547
4963, 82.70834, 32.8359, 60.5499, 0.011001, 144.53
4963, 82.71667, 32.8007, 60.5324, 0.0109903, 144.513
4964, 82.72500, 32.7655, 60.5148, 0.0109796, 144.496
4964, 82.73333, 32.7301, 60.497, 0.0109689, 144.479
4965, 82.74167, 32.6947, 60.479, 0.0109581, 144.461
4965, 82.75000, 32.6592, 60.4608, 0.0109474, 144.444
4965, 82.75833, 32.6236, 60.4425, 0.0109365, 144.426
4966, 82.76667, 32.5879, 60.4241, 0.0109257, 144.408
4967, 82.77500, 32.5522, 60.4054, 0.0109148, 144.39
4967, 82.78333, 32.5164, 60.3866, 0.0109039, 144.372
4968, 82.79166, 32.4804, 60.3677, 0.010893, 144.353
4968, 82.80000, 32.4445, 60.3486, 0.010882, 144.335
4969, 82.80833, 32.4084, 60.3293, 0.010871, 144.316
4969, 82.81667, 32.3722, 60.3099, 0.01086, 144.297
4970, 82.82500, 32.336, 60.2904, 0.010849, 144.278
4970, 82.83334, 32.2997, 60.2707, 0.0108379, 144.259
4971, 82.84167, 32.2634, 60.2509, 0.0108268, 144.24
4971, 82.85000, 32.2269, 60.2309, 0.0108157, 144.221
4972, 82.85833, 32.1904, 60.2108, 0.0108045, 144.201
4972, 82.86667, 32.1538, 60.1906, 0.0107933, 144.181
4973, 82.87500, 32.1172, 60.1702, 0.0107821, 144.162
4973, 82.88333, 32.0804, 60.1497, 0.0107709, 144.142
4973, 82.89167, 32.0437, 60.1291, 0.0107596, 144.122
4974, 82.90000, 32.0068, 60.1084, 0.0107483, 144.101
4975, 82.90833, 31.9699, 60.0876, 0.010737, 144.081
4975, 82.91666, 31.9329, 60.0666, 0.0107257, 144.061
4976, 82.92500, 31.8958, 60.0455, 0.0107143, 144.04
4976, 82.93333, 31.8587, 60.0243, 0.010703, 144.02
4977, 82.94167, 31.8215, 60.003, 0.0106916, 143.999
4977, 82.95000, 31.7843, 59.9816, 0.0106801, 143.978
4978, 82.95834, 31.747, 59.9601, 0.0106687, 143.957
4978, 82.96667, 31.7096, 59.9385, 0.0106572, 143.936
4979, 82.97500, 31.6722, 59.9168, 0.0106457, 143.915
4979, 82.98333, 31.6348, 59.895, 0.0106342, 143.894
4980, 82.99167, 31.5972, 59.873, 0.0106227, 143.872
4980, 83.00000, 31.5596, 59.851, 0.0106111, 143.851
4981, 83.00833, 31.522, 59.8289, 0.0105995, 143.829
4981, 83.01667, 31.4843, 59.8067, 0.0105879, 143.808
4981, 83.02500, 31.4466, 59.7844, 0.0105763, 143.786
4982, 83.03333, 31.4088, 59.762, 0.0105647, 143.764
4983, 83.04166, 31.3709, 59.7396, 0.010553, 143.742
4983, 83.05000, 31.333, 59.717, 0.0105413, 143.72
4984, 83.05833, 31.2951, 59.6944, 0.0105296, 143.698
4984, 83.06667, 31.2571, 59.6717, 0.0105179, 143.676
4985, 83.07500, 31.219, 59.6489, 0.0105062, 143.654
4985, 83.08334, 31.1809, 59.626, 0.0104944, 143.631
4986, 83.09167, 31.1428, 59.6031, 0.0104826, 143.609
4986, 83.10000, 31.1046, 59.5801, 0.0104709, 143.587
4987, 83.10833, 31.0664, 59.557, 0.0104591, 143.564
4987, 83.11667, 31.0281, 59.5338, 0.0104472, 143.542
4988, 83.12500, 30.9898, 59.5106, 0.0104354, 143.519
4988, 83.13333, 30.9515, 59.4873, 0.0104235, 143.496
4989, 83.14167, 30.9131, 59.4639, 0.0104117, 143.473
