Freq, Harmonic, V1, VAngle1, I1, IAngle1
5401, 90.00833, 69.5616, -51.0876, 0.0311749, -14.553
5401, 90.01667, 69.6089, -51.1258, 0.0312056, -14.5398
5402, 90.02500, 69.6563, -51.1641, 0.0312363, -14.5266
5402, 90.03333, 69.7036, -51.2024, 0.031267, -14.5135
5403, 90.04166, 69.751, -51.2407, 0.0312978, -14.5004
5403, 90.05000, 69.7984, -51.2789, 0.0313286, -14.4874
5404, 90.05833, 69.8458, -51.3171, 0.0313595, -14.4743
5404, 90.06667, 69.8933, -51.3554, 0.0313904, -14.4614
5404, 90.07500, 69.9408, -51.3936, 0.0314214, -14.4484
5405, 90.08334, 69.9883, -51.4318, 0.0314524, -14.4355
5406, 90.09167, 70.0358, -51.47, 0.0314835, -14.4226
5406, 90.10000, 70.0834, -51.5082, 0.0315147, -14.4098
5407, 90.10833, 70.1309, -51.5463, 0.0315458, -14.397
5407, 90.11667, 70.1786, -51.5845, 0.0315771, -14.3843
5408, 90.12500, 70.2262, -51.6227, 0.0316084, -14.3715
5408, 90.13333, 70.2738, -51.6608, 0.0316397, -14.3588
5409, 90.14167, 70.3215, -51.6989, 0.0316711, -14.3462
5409, 90.15000, 70.3692, -51.7371, 0.0317025, -14.3336
5410, 90.15833, 70.417, -51.7752, 0.031734, -14.321
5410, 90.16666, 70.4647, -51.8133, 0.0317655, -14.3085
5411, 90.17500, 70.5125, -51.8514, 0.0317971, -14.296
5411, 90.18333, 70.5603, -51.8895, 0.0318288, -14.2835
5412, 90.19167, 70.6082, -51.9276, 0.0318605, -14.2711
5412, 90.20000, 70.656, -51.9656, 0.0318922, -14.2587
5412, 90.20834, 70.7039, -52.0037, 0.031924, -14.2463
5413, 90.21667, 70.7518, -52.0417, 0.0319559, -14.234
5414, 90.22500, 70.7998, -52.0798, 0.0319878, -14.2217
5414, 90.23333, 70.8477, -52.1178, 0.0320197, -14.2095
5415, 90.24167, 70.8957, -52.1559, 0.0320517, -14.1973
5415, 90.25000, 70.9438, -52.1939, 0.0320838, -14.1851
5416, 90.25833, 70.9918, -52.2319, 0.0321159, -14.173
5416, 90.26667, 71.0399, -52.2699, 0.032148, -14.1609
5417, 90.27500, 71.088, -52.3079, 0.0321802, -14.1489
5417, 90.28333, 71.1361, -52.3459, 0.0322125, -14.1369
5418, 90.29166, 71.1843, -52.3839, 0.0322448, -14.1249
5418, 90.30000, 71.2325, -52.4218, 0.0322772, -14.113
5419, 90.30833, 71.2807, -52.4598, 0.0323096, -14.1011
5419, 90.31667, 71.329, -52.4978, 0.0323421, -14.0893
5420, 90.32500, 71.3773, -52.5357, 0.0323746, -14.0775
5420, 90.33334, 71.4256, -52.5737, 0.0324071, -14.0657
5420, 90.34167, 71.4739, -52.6116, 0.0324398, -14.054
5421, 90.35000, 71.5222, -52.6495, 0.0324724, -14.0423
5422, 90.35833, 71.5706, -52.6875, 0.0325052, -14.0306
5422, 90.36667, 71.6191, -52.7254, 0.032538, -14.019
5423, 90.37500, 71.6675, -52.7633, 0.0325708, -14.0075
5423, 90.38333, 71.716, -52.8012, 0.0326037, -13.9959
5424, 90.39167, 71.7645, -52.8391, 0.0326366, -13.9844
5424, 90.40000, 71.813, -52.877, 0.0326696, -13.973
5425, 90.40833, 71.8616, -52.9149, 0.0327027, -13.9616
5425, 90.41666, 71.9102, -52.9528, 0.0327358, -13.9502
5426, 90.42500, 71.9588, -52.9906, 0.0327689, -13.9389
5426, 90.43333, 72.0075, -53.0285, 0.0328021, -13.9276
5427, 90.44167, 72.0561, -53.0664, 0.0328354, -13.9164
5427, 90.45000, 72.1049, -53.1042, 0.0328687, -13.9052
5428, 90.45834, 72.1536, -53.1421, 0.0329021, -13.8941
5428, 90.46667, 72.2024, -53.1799, 0.0329355, -13.883
5428, 90.47500, 72.2512, -53.2178, 0.032969, -13.8719
5429, 90.48333, 72.3, -53.2556, 0.0330025, -13.8609
5430, 90.49167, 72.3489, -53.2934, 0.0330361, -13.8499
5430, 90.50000, 72.3978, -53.3313, 0.0330697, -13.8389
5431, 90.50833, 72.4467, -53.3691, 0.0331034, -13.828
5431, 90.51667, 72.4957, -53.4069, 0.0331371, -13.8172
5432, 90.52500, 72.5446, -53.4447, 0.0331709, -13.8064
5432, 90.53333, 72.5937, -53.4825, 0.0332048, -13.7956
5433, 90.54166, 72.6427, -53.5203, 0.0332387, -13.7849
5433, 90.55000, 72.6918, -53.5581, 0.0332726, -13.7742
5434, 90.55833, 72.7409, -53.5959, 0.0333067, -13.7635
5434, 90.56667, 72.7901, -53.6337, 0.0333407, -13.7529
5435, 90.57500, 72.8392, -53.6715, 0.0333748, -13.7424
5435, 90.58334, 72.8884, -53.7093, 0.033409, -13.7319
5436, 90.59167, 72.9377, -53.747, 0.0334432, -13.7214
5436, 90.60000, 72.9869, -53.7848, 0.0334775, -13.711
5436, 90.60833, 73.0363, -53.8226, 0.0335119, -13.7006
5437, 90.61667, 73.0856, -53.8604, 0.0335463, -13.6902
5438, 90.62500, 73.135, -53.8981, 0.0335807, -13.68
5438, 90.63333, 73.1844, -53.9359, 0.0336152, -13.6697
5439, 90.64167, 73.2338, -53.9736, 0.0336498, -13.6595
5439, 90.65000, 73.2833, -54.0114, 0.0336844, -13.6493
5440, 90.65833, 73.3328, -54.0491, 0.0337191, -13.6392
5440, 90.66666, 73.3823, -54.0869, 0.0337538, -13.6292
5441, 90.67500, 73.4318, -54.1246, 0.0337886, -13.6191
5441, 90.68333, 73.4814, -54.1624, 0.0338234, -13.6091
5441, 90.69167, 73.5311, -54.2001, 0.0338583, -13.5992
5442, 90.70000, 73.5807, -54.2378, 0.0338932, -13.5893
5443, 90.70834, 73.6304, -54.2756, 0.0339282, -13.5795
5443, 90.71667, 73.6802, -54.3133, 0.0339633, -13.5697
5444, 90.72500, 73.7299, -54.351, 0.0339984, -13.5599
5444, 90.73333, 73.7797, -54.3887, 0.0340336, -13.5502
5444, 90.74167, 73.8296, -54.4265, 0.0340688, -13.5405
5445, 90.75000, 73.8794, -54.4642, 0.0341041, -13.5309
5446, 90.75833, 73.9293, -54.5019, 0.0341394, -13.5213
5446, 90.76667, 73.9793, -54.5396, 0.0341748, -13.5118
5447, 90.77500, 74.0292, -54.5773, 0.0342102, -13.5023
5447, 90.78333, 74.0792, -54.615, 0.0342457, -13.4929
5448, 90.79166, 74.1293, -54.6528, 0.0342813, -13.4835
5448, 90.80000, 74.1793, -54.6905, 0.0343169, -13.4742
5449, 90.80833, 74.2294, -54.7282, 0.0343526, -13.4649
5449, 90.81667, 74.2796, -54.7659, 0.0343883, -13.4556
5449, 90.82500, 74.3298, -54.8036, 0.0344241, -13.4464
5450, 90.83334, 74.38, -54.8413, 0.0344599, -13.4372
5451, 90.84167, 74.4302, -54.879, 0.0344958, -13.4281
5451, 90.85000, 74.4805, -54.9167, 0.0345318, -13.4191
5452, 90.85833, 74.5308, -54.9544, 0.0345678, -13.41
5452, 90.86667, 74.5812, -54.9921, 0.0346038, -13.4011
5453, 90.87500, 74.6316, -55.0298, 0.03464, -13.3921
5453, 90.88333, 74.682, -55.0675, 0.0346761, -13.3833
5454, 90.89167, 74.7324, -55.1052, 0.0347124, -13.3744
5454, 90.90000, 74.7829, -55.1429, 0.0347487, -13.3657
5455, 90.90833, 74.8335, -55.1806, 0.034785, -13.3569
5455, 90.91666, 74.884, -55.2183, 0.0348214, -13.3482
5456, 90.92500, 74.9346, -55.256, 0.0348579, -13.3396
5456, 90.93333, 74.9853, -55.2937, 0.0348944, -13.331
5457, 90.94167, 75.0359, -55.3314, 0.034931, -13.3225
5457, 90.95000, 75.0867, -55.3691, 0.0349676, -13.314
5457, 90.95834, 75.1374, -55.4068, 0.0350043, -13.3055
5458, 90.96667, 75.1882, -55.4445, 0.0350411, -13.2971
5459, 90.97500, 75.239, -55.4822, 0.0350779, -13.2888
5459, 90.98333, 75.2899, -55.5199, 0.0351147, -13.2805
5460, 90.99167, 75.3408, -55.5576, 0.0351517, -13.2722
5460, 91.00000, 75.3917, -55.5953, 0.0351886, -13.264
5461, 91.00833, 75.4427, -55.633, 0.0352257, -13.2559
5461, 91.01667, 75.4937, -55.6707, 0.0352628, -13.2477
5462, 91.02500, 75.5447, -55.7084, 0.0352999, -13.2397
5462, 91.03333, 75.5958, -55.7461, 0.0353371, -13.2317
5463, 91.04166, 75.6469, -55.7838, 0.0353744, -13.2237
5463, 91.05000, 75.6981, -55.8215, 0.0354117, -13.2158
5464, 91.05833, 75.7493, -55.8592, 0.0354491, -13.2079
5464, 91.06667, 75.8005, -55.8969, 0.0354866, -13.2001
5465, 91.07500, 75.8518, -55.9347, 0.0355241, -13.1924
5465, 91.08334, 75.9031, -55.9724, 0.0355616, -13.1846
5465, 91.09167, 75.9544, -56.0101, 0.0355993, -13.177
5466, 91.10000, 76.0058, -56.0478, 0.0356369, -13.1694
5467, 91.10833, 76.0572, -56.0855, 0.0356747, -13.1618
5467, 91.11667, 76.1087, -56.1232, 0.0357125, -13.1543
5468, 91.12500, 76.1602, -56.161, 0.0357503, -13.1468
5468, 91.13333, 76.2118, -56.1987, 0.0357883, -13.1394
5469, 91.14167, 76.2633, -56.2364, 0.0358262, -13.132
5469, 91.15000, 76.315, -56.2741, 0.0358643, -13.1247
5470, 91.15833, 76.3666, -56.3119, 0.0359024, -13.1174
5470, 91.16666, 76.4183, -56.3496, 0.0359405, -13.1102
5471, 91.17500, 76.47, -56.3874, 0.0359787, -13.1031
5471, 91.18333, 76.5218, -56.4251, 0.036017, -13.0959
5472, 91.19167, 76.5736, -56.4628, 0.0360553, -13.0889
5472, 91.20000, 76.6255, -56.5006, 0.0360937, -13.0819
5473, 91.20834, 76.6774, -56.5383, 0.0361322, -13.0749
5473, 91.21667, 76.7293, -56.5761, 0.0361707, -13.068
5473, 91.22500, 76.7813, -56.6138, 0.0362092, -13.0611
5474, 91.23333, 76.8333, -56.6516, 0.0362479, -13.0543
5475, 91.24167, 76.8854, -56.6894, 0.0362865, -13.0475
5475, 91.25000, 76.9375, -56.7271, 0.0363253, -13.0408
5476, 91.25833, 76.9896, -56.7649, 0.0363641, -13.0342
5476, 91.26667, 77.0418, -56.8027, 0.036403, -13.0276
5477, 91.27500, 77.094, -56.8405, 0.0364419, -13.021
5477, 91.28333, 77.1463, -56.8782, 0.0364809, -13.0145
5478, 91.29166, 77.1986, -56.916, 0.0365199, -13.008
5478, 91.30000, 77.2509, -56.9538, 0.036559, -13.0016
5479, 91.30833, 77.3033, -56.9916, 0.0365982, -12.9953
5479, 91.31667, 77.3557, -57.0294, 0.0366374, -12.989
5480, 91.32500, 77.4082, -57.0672, 0.0366767, -12.9828
5480, 91.33334, 77.4607, -57.105, 0.0367161, -12.9766
5481, 91.34167, 77.5132, -57.1428, 0.0367555, -12.9704
5481, 91.35000, 77.5658, -57.1806, 0.036795, -12.9643
5481, 91.35833, 77.6184, -57.2185, 0.0368345, -12.9583
5482, 91.36667, 77.6711, -57.2563, 0.0368741, -12.9523
5483, 91.37500, 77.7238, -57.2941, 0.0369137, -12.9464
5483, 91.38333, 77.7766, -57.332, 0.0369534, -12.9405
5484, 91.39167, 77.8294, -57.3698, 0.0369932, -12.9347
5484, 91.40000, 77.8822, -57.4076, 0.0370331, -12.9289
5485, 91.40833, 77.9351, -57.4455, 0.037073, -12.9231
5485, 91.41666, 77.988, -57.4833, 0.0371129, -12.9175
5486, 91.42500, 78.041, -57.5212, 0.0371529, -12.9119
5486, 91.43333, 78.094, -57.5591, 0.037193, -12.9063
5487, 91.44167, 78.147, -57.597, 0.0372332, -12.9008
5487, 91.45000, 78.2001, -57.6348, 0.0372734, -12.8953
5488, 91.45834, 78.2532, -57.6727, 0.0373136, -12.8899
5488, 91.46667, 78.3064, -57.7106, 0.037354, -12.8846
5489, 91.47500, 78.3596, -57.7485, 0.0373943, -12.8793
5489, 91.48333, 78.4129, -57.7864, 0.0374348, -12.874
5489, 91.49167, 78.4662, -57.8243, 0.0374753, -12.8688
5490, 91.50000, 78.5196, -57.8622, 0.0375159, -12.8637
5491, 91.50833, 78.573, -57.9001, 0.0375565, -12.8586
5491, 91.51667, 78.6264, -57.9381, 0.0375972, -12.8535
5492, 91.52500, 78.6799, -57.976, 0.037638, -12.8486
5492, 91.53333, 78.7334, -58.0139, 0.0376788, -12.8436
5493, 91.54166, 78.787, -58.0519, 0.0377197, -12.8388
5493, 91.55000, 78.8406, -58.0898, 0.0377606, -12.8339
5494, 91.55833, 78.8943, -58.1278, 0.0378017, -12.8292
5494, 91.56667, 78.948, -58.1658, 0.0378427, -12.8245
5495, 91.57500, 79.0017, -58.2037, 0.0378839, -12.8198
5495, 91.58334, 79.0555, -58.2417, 0.0379251, -12.8152
5496, 91.59167, 79.1093, -58.2797, 0.0379663, -12.8106
5496, 91.60000, 79.1632, -58.3177, 0.0380077, -12.8062
5497, 91.60833, 79.2171, -58.3557, 0.038049, -12.8017
5497, 91.61667, 79.2711, -58.3937, 0.0380905, -12.7973
5497, 91.62500, 79.3251, -58.4317, 0.038132, -12.793
5498, 91.63333, 79.3792, -58.4698, 0.0381736, -12.7887
5499, 91.64167, 79.4333, -58.5078, 0.0382152, -12.7845
5499, 91.65000, 79.4874, -58.5458, 0.0382569, -12.7803
5500, 91.65833, 79.5416, -58.5839, 0.0382987, -12.7762
5500, 91.66666, 79.5959, -58.6219, 0.0383405, -12.7721
5501, 91.67500, 79.6501, -58.66, 0.0383824, -12.7681
5501, 91.68333, 79.7045, -58.6981, 0.0384244, -12.7642
5502, 91.69167, 79.7589, -58.7362, 0.0384664, -12.7603
5502, 91.70000, 79.8133, -58.7742, 0.0385085, -12.7565
5503, 91.70834, 79.8677, -58.8123, 0.0385506, -12.7527
5503, 91.71667, 79.9223, -58.8505, 0.0385928, -12.7489
5504, 91.72500, 79.9768, -58.8886, 0.0386351, -12.7453
5504, 91.73333, 80.0314, -58.9267, 0.0386774, -12.7416
5505, 91.74167, 80.0861, -58.9648, 0.0387199, -12.7381
5505, 91.75000, 80.1408, -59.003, 0.0387623, -12.7346
5505, 91.75833, 80.1955, -59.0411, 0.0388048, -12.7311
5506, 91.76667, 80.2503, -59.0793, 0.0388474, -12.7277
5507, 91.77500, 80.3052, -59.1174, 0.0388901, -12.7244
5507, 91.78333, 80.36, -59.1556, 0.0389328, -12.7211
5508, 91.79166, 80.415, -59.1938, 0.0389756, -12.7179
5508, 91.80000, 80.47, -59.232, 0.0390185, -12.7147
5509, 91.80833, 80.525, -59.2702, 0.0390614, -12.7116
5509, 91.81667, 80.5801, -59.3084, 0.0391044, -12.7085
5510, 91.82500, 80.6352, -59.3466, 0.0391474, -12.7055
5510, 91.83334, 80.6903, -59.3849, 0.0391905, -12.7025
5511, 91.84167, 80.7456, -59.4231, 0.0392337, -12.6996
5511, 91.85000, 80.8008, -59.4614, 0.039277, -12.6968
5512, 91.85833, 80.8561, -59.4996, 0.0393203, -12.694
5512, 91.86667, 80.9115, -59.5379, 0.0393636, -12.6913
5513, 91.87500, 80.9669, -59.5762, 0.0394071, -12.6886
5513, 91.88333, 81.0224, -59.6145, 0.0394506, -12.686
5513, 91.89167, 81.0779, -59.6528, 0.0394941, -12.6835
5514, 91.90000, 81.1334, -59.6911, 0.0395378, -12.681
5515, 91.90833, 81.189, -59.7295, 0.0395815, -12.6785
5515, 91.91666, 81.2447, -59.7678, 0.0396252, -12.6761
5516, 91.92500, 81.3004, -59.8061, 0.0396691, -12.6738
5516, 91.93333, 81.3561, -59.8445, 0.039713, -12.6715
5517, 91.94167, 81.4119, -59.8829, 0.0397569, -12.6693
5517, 91.95000, 81.4678, -59.9212, 0.039801, -12.6671
5518, 91.95834, 81.5236, -59.9596, 0.0398451, -12.665
5518, 91.96667, 81.5796, -59.998, 0.0398892, -12.663
5519, 91.97500, 81.6356, -60.0365, 0.0399334, -12.661
5519, 91.98333, 81.6916, -60.0749, 0.0399777, -12.6591
5520, 91.99167, 81.7477, -60.1133, 0.0400221, -12.6572
5520, 92.00000, 81.8038, -60.1518, 0.0400665, -12.6554
5521, 92.00833, 81.86, -60.1902, 0.040111, -12.6536
5521, 92.01667, 81.9163, -60.2287, 0.0401556, -12.6519
5521, 92.02500, 81.9725, -60.2672, 0.0402002, -12.6503
5522, 92.03333, 82.0289, -60.3057, 0.0402449, -12.6487
5523, 92.04166, 82.0853, -60.3442, 0.0402897, -12.6471
5523, 92.05000, 82.1417, -60.3827, 0.0403345, -12.6457
5524, 92.05833, 82.1982, -60.4212, 0.0403794, -12.6443
5524, 92.06667, 82.2547, -60.4598, 0.0404243, -12.6429
5525, 92.07500, 82.3113, -60.4983, 0.0404694, -12.6416
5525, 92.08334, 82.368, -60.5369, 0.0405144, -12.6404
5526, 92.09167, 82.4246, -60.5755, 0.0405596, -12.6392
5526, 92.10000, 82.4814, -60.6141, 0.0406048, -12.638
5527, 92.10833, 82.5382, -60.6527, 0.0406501, -12.637
5527, 92.11667, 82.595, -60.6913, 0.0406955, -12.636
5528, 92.12500, 82.6519, -60.7299, 0.0407409, -12.635
5528, 92.13333, 82.7088, -60.7686, 0.0407864, -12.6341
5529, 92.14167, 82.7658, -60.8072, 0.040832, -12.6333
5529, 92.15000, 82.8229, -60.8459, 0.0408776, -12.6325
5529, 92.15833, 82.88, -60.8846, 0.0409233, -12.6318
5530, 92.16666, 82.9371, -60.9233, 0.0409691, -12.6311
5531, 92.17500, 82.9943, -60.962, 0.0410149, -12.6305
5531, 92.18333, 83.0516, -61.0007, 0.0410608, -12.63
5532, 92.19167, 83.1089, -61.0394, 0.0411068, -12.6295
5532, 92.20000, 83.1662, -61.0782, 0.0411528, -12.6291
5533, 92.20834, 83.2236, -61.117, 0.0411989, -12.6287
5533, 92.21667, 83.2811, -61.1557, 0.0412451, -12.6284
5534, 92.22500, 83.3386, -61.1945, 0.0412914, -12.6282
5534, 92.23333, 83.3961, -61.2333, 0.0413377, -12.628
5535, 92.24167, 83.4538, -61.2722, 0.0413841, -12.6278
5535, 92.25000, 83.5114, -61.311, 0.0414305, -12.6278
5536, 92.25833, 83.5692, -61.3498, 0.041477, -12.6277
5536, 92.26667, 83.6269, -61.3887, 0.0415236, -12.6278
5537, 92.27500, 83.6847, -61.4276, 0.0415703, -12.6279
5537, 92.28333, 83.7426, -61.4665, 0.041617, -12.6281
5537, 92.29166, 83.8006, -61.5054, 0.0416638, -12.6283
5538, 92.30000, 83.8585, -61.5443, 0.0417107, -12.6286
5539, 92.30833, 83.9166, -61.5832, 0.0417576, -12.6289
5539, 92.31667, 83.9747, -61.6222, 0.0418046, -12.6293
5540, 92.32500, 84.0328, -61.6611, 0.0418517, -12.6298
5540, 92.33334, 84.091, -61.7001, 0.0418988, -12.6303
5541, 92.34167, 84.1492, -61.7391, 0.041946, -12.6309
5541, 92.35000, 84.2075, -61.7781, 0.0419933, -12.6315
5542, 92.35833, 84.2659, -61.8171, 0.0420407, -12.6322
5542, 92.36667, 84.3243, -61.8562, 0.0420881, -12.633
5543, 92.37500, 84.3828, -61.8952, 0.0421356, -12.6338
5543, 92.38333, 84.4413, -61.9343, 0.0421831, -12.6347
5544, 92.39167, 84.4999, -61.9734, 0.0422308, -12.6356
5544, 92.40000, 84.5585, -62.0125, 0.0422785, -12.6366
5545, 92.40833, 84.6172, -62.0516, 0.0423262, -12.6376
5545, 92.41666, 84.6759, -62.0908, 0.0423741, -12.6388
5545, 92.42500, 84.7347, -62.1299, 0.042422, -12.6399
5546, 92.43333, 84.7935, -62.1691, 0.04247, -12.6412
5547, 92.44167, 84.8524, -62.2083, 0.042518, -12.6425
5547, 92.45000, 84.9114, -62.2475, 0.0425661, -12.6438
5548, 92.45834, 84.9704, -62.2867, 0.0426143, -12.6453
5548, 92.46667, 85.0294, -62.3259, 0.0426626, -12.6467
5549, 92.47500, 85.0886, -62.3652, 0.0427109, -12.6483
5549, 92.48333, 85.1477, -62.4044, 0.0427593, -12.6499
5550, 92.49167, 85.207, -62.4437, 0.0428078, -12.6515
5550, 92.50000, 85.2663, -62.483, 0.0428564, -12.6533
5551, 92.50833, 85.3256, -62.5223, 0.042905, -12.655
5551, 92.51667, 85.385, -62.5616, 0.0429537, -12.6569
5552, 92.52500, 85.4444, -62.601, 0.0430024, -12.6588
5552, 92.53333, 85.5039, -62.6404, 0.0430513, -12.6607
5553, 92.54166, 85.5635, -62.6797, 0.0431002, -12.6628
5553, 92.55000, 85.6231, -62.7191, 0.0431491, -12.6649
5553, 92.55833, 85.6828, -62.7585, 0.0431982, -12.667
5554, 92.56667, 85.7425, -62.798, 0.0432473, -12.6692
5555, 92.57500, 85.8023, -62.8374, 0.0432965, -12.6715
5555, 92.58334, 85.8621, -62.8769, 0.0433458, -12.6738
5556, 92.59167, 85.922, -62.9164, 0.0433951, -12.6762
5556, 92.60000, 85.982, -62.9559, 0.0434445, -12.6787
5557, 92.60833, 86.042, -62.9954, 0.043494, -12.6812
5557, 92.61667, 86.1021, -63.035, 0.0435435, -12.6837
5558, 92.62500, 86.1622, -63.0745, 0.0435931, -12.6864
5558, 92.63333, 86.2224, -63.1141, 0.0436428, -12.6891
5559, 92.64167, 86.2826, -63.1537, 0.0436926, -12.6918
5559, 92.65000, 86.3429, -63.1933, 0.0437425, -12.6947
5560, 92.65833, 86.4033, -63.2329, 0.0437924, -12.6975
5560, 92.66666, 86.4637, -63.2726, 0.0438423, -12.7005
5561, 92.67500, 86.5241, -63.3123, 0.0438924, -12.7035
5561, 92.68333, 86.5846, -63.352, 0.0439425, -12.7066
5561, 92.69167, 86.6452, -63.3917, 0.0439927, -12.7097
5562, 92.70000, 86.7059, -63.4314, 0.044043, -12.7129
5563, 92.70834, 86.7666, -63.4711, 0.0440934, -12.7161
5563, 92.71667, 86.8273, -63.5109, 0.0441438, -12.7194
5564, 92.72500, 86.8881, -63.5507, 0.0441943, -12.7228
5564, 92.73333, 86.949, -63.5905, 0.0442448, -12.7263
5565, 92.74167, 87.0099, -63.6303, 0.0442955, -12.7298
5565, 92.75000, 87.0709, -63.6701, 0.0443462, -12.7333
5566, 92.75833, 87.132, -63.71, 0.044397, -12.7369
5566, 92.76667, 87.1931, -63.7499, 0.0444479, -12.7406
5566, 92.77500, 87.2542, -63.7898, 0.0444988, -12.7444
5567, 92.78333, 87.3155, -63.8297, 0.0445498, -12.7482
5568, 92.79166, 87.3767, -63.8696, 0.0446009, -12.7521
5568, 92.80000, 87.4381, -63.9096, 0.044652, -12.756
5569, 92.80833, 87.4995, -63.9496, 0.0447033, -12.76
5569, 92.81667, 87.5609, -63.9896, 0.0447546, -12.7641
5569, 92.82500, 87.6224, -64.0296, 0.044806, -12.7682
5570, 92.83334, 87.684, -64.0696, 0.0448574, -12.7724
5571, 92.84167, 87.7457, -64.1097, 0.044909, -12.7766
5571, 92.85000, 87.8073, -64.1498, 0.0449606, -12.7809
5572, 92.85833, 87.8691, -64.1899, 0.0450122, -12.7853
5572, 92.86667, 87.9309, -64.23, 0.045064, -12.7898
5573, 92.87500, 87.9928, -64.2701, 0.0451158, -12.7943
5573, 92.88333, 88.0547, -64.3103, 0.0451677, -12.7988
5574, 92.89167, 88.1167, -64.3505, 0.0452197, -12.8034
5574, 92.90000, 88.1788, -64.3907, 0.0452718, -12.8081
5574, 92.90833, 88.2409, -64.4309, 0.0453239, -12.8129
5575, 92.91666, 88.303, -64.4712, 0.0453761, -12.8177
5576, 92.92500, 88.3653, -64.5114, 0.0454284, -12.8226
5576, 92.93333, 88.4276, -64.5517, 0.0454807, -12.8275
5577, 92.94167, 88.4899, -64.592, 0.0455331, -12.8325
5577, 92.95000, 88.5523, -64.6324, 0.0455856, -12.8376
5578, 92.95834, 88.6148, -64.6727, 0.0456382, -12.8427
5578, 92.96667, 88.6773, -64.7131, 0.0456909, -12.8479
5579, 92.97500, 88.7399, -64.7535, 0.0457436, -12.8532
5579, 92.98333, 88.8026, -64.7939, 0.0457964, -12.8585
5580, 92.99167, 88.8653, -64.8343, 0.0458493, -12.8639
5580, 93.00000, 88.9281, -64.8748, 0.0459023, -12.8693
5581, 93.00833, 88.9909, -64.9153, 0.0459553, -12.8749
5581, 93.01667, 89.0538, -64.9558, 0.0460084, -12.8804
5582, 93.02500, 89.1168, -64.9963, 0.0460616, -12.8861
5582, 93.03333, 89.1798, -65.0369, 0.0461149, -12.8918
5582, 93.04166, 89.2429, -65.0775, 0.0461682, -12.8976
5583, 93.05000, 89.306, -65.118, 0.0462216, -12.9034
5584, 93.05833, 89.3693, -65.1587, 0.0462751, -12.9093
5584, 93.06667, 89.4325, -65.1993, 0.0463287, -12.9152
5585, 93.07500, 89.4959, -65.24, 0.0463823, -12.9213
5585, 93.08334, 89.5592, -65.2807, 0.0464361, -12.9274
5586, 93.09167, 89.6227, -65.3214, 0.0464899, -12.9335
5586, 93.10000, 89.6862, -65.3621, 0.0465437, -12.9397
5587, 93.10833, 89.7498, -65.4029, 0.0465977, -12.946
5587, 93.11667, 89.8135, -65.4437, 0.0466517, -12.9524
5588, 93.12500, 89.8772, -65.4845, 0.0467058, -12.9588
5588, 93.13333, 89.9409, -65.5253, 0.04676, -12.9652
5589, 93.14167, 90.0048, -65.5661, 0.0468143, -12.9718
5589, 93.15000, 90.0687, -65.607, 0.0468686, -12.9784
5590, 93.15833, 90.1326, -65.6479, 0.046923, -12.9851
5590, 93.16666, 90.1966, -65.6888, 0.0469775, -12.9918
5590, 93.17500, 90.2607, -65.7298, 0.0470321, -12.9986
5591, 93.18333, 90.3249, -65.7708, 0.0470868, -13.0054
5592, 93.19167, 90.3891, -65.8118, 0.0471415, -13.0124
5592, 93.20000, 90.4533, -65.8528, 0.0471963, -13.0194
5593, 93.20834, 90.5177, -65.8938, 0.0472512, -13.0264
5593, 93.21667, 90.5821, -65.9349, 0.0473062, -13.0335
5594, 93.22500, 90.6465, -65.976, 0.0473612, -13.0407
5594, 93.23333, 90.7111, -66.0171, 0.0474163, -13.048
5595, 93.24167, 90.7757, -66.0582, 0.0474715, -13.0553
5595, 93.25000, 90.8403, -66.0994, 0.0475268, -13.0627
5596, 93.25833, 90.905, -66.1406, 0.0475822, -13.0701
5596, 93.26667, 90.9698, -66.1818, 0.0476376, -13.0776
5597, 93.27500, 91.0347, -66.223, 0.0476931, -13.0852
5597, 93.28333, 91.0996, -66.2643, 0.0477487, -13.0929
5598, 93.29166, 91.1646, -66.3056, 0.0478044, -13.1006
5598, 93.30000, 91.2296, -66.3469, 0.0478602, -13.1083
5598, 93.30833, 91.2947, -66.3883, 0.047916, -13.1162
5599, 93.31667, 91.3599, -66.4296, 0.0479719, -13.1241
5600, 93.32500, 91.4251, -66.471, 0.0480279, -13.1321
5600, 93.33334, 91.4904, -66.5124, 0.048084, -13.1401
5601, 93.34167, 91.5558, -66.5539, 0.0481401, -13.1482
5601, 93.35000, 91.6212, -66.5954, 0.0481963, -13.1564
5602, 93.35833, 91.6867, -66.6368, 0.0482527, -13.1646
5602, 93.36667, 91.7523, -66.6784, 0.0483091, -13.1729
5603, 93.37500, 91.8179, -66.7199, 0.0483655, -13.1813
5603, 93.38333, 91.8836, -66.7615, 0.0484221, -13.1897
5604, 93.39167, 91.9493, -66.8031, 0.0484787, -13.1982
5604, 93.40000, 92.0152, -66.8447, 0.0485354, -13.2067
5605, 93.40833, 92.081, -66.8864, 0.0485922, -13.2154
5605, 93.41666, 92.147, -66.9281, 0.0486491, -13.2241
5606, 93.42500, 92.213, -66.9698, 0.048706, -13.2328
5606, 93.43333, 92.2791, -67.0115, 0.0487631, -13.2417
5606, 93.44167, 92.3453, -67.0533, 0.0488202, -13.2506
5607, 93.45000, 92.4115, -67.0951, 0.0488774, -13.2595
5608, 93.45834, 92.4778, -67.1369, 0.0489346, -13.2685
5608, 93.46667, 92.5441, -67.1787, 0.048992, -13.2776
