Freq, Harmonic, V1, VAngle1, I1, IAngle1
5519, 91.98333, 4.95613, -40.611, 0.00214411, 46.6049
5520, 91.99167, 4.95379, -40.6263, 0.00214329, 46.5898
5520, 92.00000, 4.95147, -40.6416, 0.00214249, 46.5746
5521, 92.00833, 4.94914, -40.657, 0.00214168, 46.5595
5521, 92.01667, 4.94682, -40.6723, 0.00214088, 46.5443
5521, 92.02500, 4.94451, -40.6877, 0.00214007, 46.5292
5522, 92.03333, 4.94221, -40.7032, 0.00213928, 46.5139
5523, 92.04166, 4.93991, -40.7186, 0.00213848, 46.4987
5523, 92.05000, 4.93761, -40.7341, 0.00213768, 46.4835
5524, 92.05833, 4.93532, -40.7496, 0.00213689, 46.4682
5524, 92.06667, 4.93304, -40.7651, 0.0021361, 46.4529
5525, 92.07500, 4.93076, -40.7806, 0.00213531, 46.4376
5525, 92.08334, 4.92849, -40.7962, 0.00213453, 46.4222
5526, 92.09167, 4.92622, -40.8118, 0.00213374, 46.4068
5526, 92.10000, 4.92396, -40.8274, 0.00213296, 46.3914
5527, 92.10833, 4.9217, -40.843, 0.00213218, 46.376
5527, 92.11667, 4.91945, -40.8587, 0.00213141, 46.3606
5528, 92.12500, 4.91721, -40.8743, 0.00213063, 46.3451
5528, 92.13333, 4.91497, -40.89, 0.00212986, 46.3296
5529, 92.14167, 4.91274, -40.9058, 0.00212909, 46.3141
5529, 92.15000, 4.91051, -40.9215, 0.00212832, 46.2986
5529, 92.15833, 4.90829, -40.9373, 0.00212756, 46.283
5530, 92.16666, 4.90607, -40.9531, 0.0021268, 46.2674
5531, 92.17500, 4.90386, -40.9689, 0.00212603, 46.2518
5531, 92.18333, 4.90166, -40.9847, 0.00212528, 46.2362
5532, 92.19167, 4.89946, -41.0006, 0.00212452, 46.2206
5532, 92.20000, 4.89726, -41.0165, 0.00212376, 46.2049
5533, 92.20834, 4.89507, -41.0324, 0.00212301, 46.1892
5533, 92.21667, 4.89289, -41.0483, 0.00212226, 46.1734
5534, 92.22500, 4.89071, -41.0643, 0.00212151, 46.1577
5534, 92.23333, 4.88854, -41.0803, 0.00212077, 46.1419
5535, 92.24167, 4.88637, -41.0963, 0.00212003, 46.1261
5535, 92.25000, 4.88421, -41.1123, 0.00211929, 46.1103
5536, 92.25833, 4.88205, -41.1284, 0.00211855, 46.0945
5536, 92.26667, 4.8799, -41.1445, 0.00211781, 46.0786
5537, 92.27500, 4.87776, -41.1606, 0.00211708, 46.0627
5537, 92.28333, 4.87562, -41.1767, 0.00211634, 46.0468
5537, 92.29166, 4.87349, -41.1929, 0.00211561, 46.0308
5538, 92.30000, 4.87136, -41.209, 0.00211489, 46.0149
5539, 92.30833, 4.86924, -41.2252, 0.00211416, 45.9989
5539, 92.31667, 4.86712, -41.2415, 0.00211344, 45.9828
5540, 92.32500, 4.86501, -41.2577, 0.00211272, 45.9668
5540, 92.33334, 4.8629, -41.274, 0.002112, 45.9507
5541, 92.34167, 4.8608, -41.2903, 0.00211128, 45.9346
5541, 92.35000, 4.8587, -41.3066, 0.00211056, 45.9185
5542, 92.35833, 4.85661, -41.323, 0.00210985, 45.9024
5542, 92.36667, 4.85452, -41.3394, 0.00210914, 45.8862
5543, 92.37500, 4.85244, -41.3558, 0.00210843, 45.87
5543, 92.38333, 4.85037, -41.3722, 0.00210773, 45.8538
5544, 92.39167, 4.8483, -41.3887, 0.00210702, 45.8376
5544, 92.40000, 4.84624, -41.4051, 0.00210632, 45.8213
5545, 92.40833, 4.84418, -41.4216, 0.00210562, 45.805
5545, 92.41666, 4.84213, -41.4382, 0.00210492, 45.7887
5545, 92.42500, 4.84008, -41.4547, 0.00210423, 45.7723
5546, 92.43333, 4.83804, -41.4713, 0.00210354, 45.756
5547, 92.44167, 4.836, -41.4879, 0.00210285, 45.7396
5547, 92.45000, 4.83397, -41.5045, 0.00210216, 45.7232
5548, 92.45834, 4.83194, -41.5212, 0.00210147, 45.7067
5548, 92.46667, 4.82992, -41.5379, 0.00210079, 45.6902
5549, 92.47500, 4.8279, -41.5546, 0.0021001, 45.6738
5549, 92.48333, 4.82589, -41.5713, 0.00209942, 45.6572
5550, 92.49167, 4.82389, -41.5881, 0.00209874, 45.6407
5550, 92.50000, 4.82189, -41.6049, 0.00209807, 45.6241
5551, 92.50833, 4.81989, -41.6217, 0.00209739, 45.6075
5551, 92.51667, 4.8179, -41.6385, 0.00209672, 45.5909
5552, 92.52500, 4.81592, -41.6554, 0.00209605, 45.5742
5552, 92.53333, 4.81394, -41.6723, 0.00209539, 45.5576
5553, 92.54166, 4.81197, -41.6892, 0.00209472, 45.5408
5553, 92.55000, 4.81, -41.7061, 0.00209406, 45.5241
5553, 92.55833, 4.80803, -41.7231, 0.0020934, 45.5074
5554, 92.56667, 4.80608, -41.7401, 0.00209274, 45.4906
5555, 92.57500, 4.80412, -41.7571, 0.00209208, 45.4738
5555, 92.58334, 4.80218, -41.7741, 0.00209143, 45.4569
5556, 92.59167, 4.80023, -41.7912, 0.00209077, 45.4401
5556, 92.60000, 4.7983, -41.8083, 0.00209012, 45.4232
5557, 92.60833, 4.79636, -41.8254, 0.00208947, 45.4063
5557, 92.61667, 4.79444, -41.8426, 0.00208883, 45.3893
5558, 92.62500, 4.79252, -41.8598, 0.00208818, 45.3724
5558, 92.63333, 4.7906, -41.877, 0.00208754, 45.3554
5559, 92.64167, 4.78869, -41.8942, 0.0020869, 45.3383
5559, 92.65000, 4.78678, -41.9114, 0.00208626, 45.3213
5560, 92.65833, 4.78488, -41.9287, 0.00208563, 45.3042
5560, 92.66666, 4.78298, -41.946, 0.00208499, 45.2871
5561, 92.67500, 4.78109, -41.9634, 0.00208436, 45.27
5561, 92.68333, 4.77921, -41.9807, 0.00208373, 45.2528
5561, 92.69167, 4.77733, -41.9981, 0.00208311, 45.2356
5562, 92.70000, 4.77545, -42.0156, 0.00208248, 45.2184
5563, 92.70834, 4.77358, -42.033, 0.00208186, 45.2012
5563, 92.71667, 4.77172, -42.0505, 0.00208124, 45.1839
5564, 92.72500, 4.76986, -42.068, 0.00208062, 45.1666
5564, 92.73333, 4.768, -42.0855, 0.00208, 45.1493
5565, 92.74167, 4.76615, -42.1031, 0.00207938, 45.132
5565, 92.75000, 4.76431, -42.1207, 0.00207877, 45.1146
5566, 92.75833, 4.76247, -42.1383, 0.00207816, 45.0972
5566, 92.76667, 4.76063, -42.1559, 0.00207755, 45.0798
5566, 92.77500, 4.7588, -42.1736, 0.00207695, 45.0623
5567, 92.78333, 4.75698, -42.1913, 0.00207634, 45.0448
5568, 92.79166, 4.75516, -42.209, 0.00207574, 45.0273
5568, 92.80000, 4.75334, -42.2267, 0.00207514, 45.0098
5569, 92.80833, 4.75153, -42.2445, 0.00207454, 44.9922
5569, 92.81667, 4.74973, -42.2623, 0.00207394, 44.9746
5569, 92.82500, 4.74793, -42.2802, 0.00207335, 44.957
5570, 92.83334, 4.74614, -42.298, 0.00207276, 44.9393
5571, 92.84167, 4.74435, -42.3159, 0.00207217, 44.9216
5571, 92.85000, 4.74256, -42.3338, 0.00207158, 44.9039
5572, 92.85833, 4.74078, -42.3518, 0.00207099, 44.8862
5572, 92.86667, 4.73901, -42.3698, 0.00207041, 44.8684
5573, 92.87500, 4.73724, -42.3878, 0.00206983, 44.8506
5573, 92.88333, 4.73548, -42.4058, 0.00206924, 44.8328
5574, 92.89167, 4.73372, -42.4239, 0.00206867, 44.815
5574, 92.90000, 4.73196, -42.4419, 0.00206809, 44.7971
5574, 92.90833, 4.73021, -42.4601, 0.00206752, 44.7792
5575, 92.91666, 4.72847, -42.4782, 0.00206694, 44.7612
5576, 92.92500, 4.72673, -42.4964, 0.00206637, 44.7433
5576, 92.93333, 4.72499, -42.5146, 0.00206581, 44.7253
5577, 92.94167, 4.72326, -42.5328, 0.00206524, 44.7072
5577, 92.95000, 4.72154, -42.5511, 0.00206468, 44.6892
5578, 92.95834, 4.71982, -42.5694, 0.00206412, 44.6711
5578, 92.96667, 4.7181, -42.5877, 0.00206356, 44.653
5579, 92.97500, 4.71639, -42.606, 0.002063, 44.6349
5579, 92.98333, 4.71469, -42.6244, 0.00206244, 44.6167
5580, 92.99167, 4.71299, -42.6428, 0.00206189, 44.5985
5580, 93.00000, 4.71129, -42.6613, 0.00206134, 44.5803
5581, 93.00833, 4.7096, -42.6797, 0.00206079, 44.562
5581, 93.01667, 4.70792, -42.6982, 0.00206024, 44.5437
5582, 93.02500, 4.70624, -42.7167, 0.00205969, 44.5254
5582, 93.03333, 4.70456, -42.7353, 0.00205915, 44.507
5582, 93.04166, 4.70289, -42.7539, 0.00205861, 44.4887
5583, 93.05000, 4.70123, -42.7725, 0.00205807, 44.4703
5584, 93.05833, 4.69957, -42.7911, 0.00205753, 44.4518
5584, 93.06667, 4.69791, -42.8098, 0.00205699, 44.4334
5585, 93.07500, 4.69626, -42.8285, 0.00205646, 44.4149
5585, 93.08334, 4.69461, -42.8472, 0.00205593, 44.3963
5586, 93.09167, 4.69297, -42.866, 0.0020554, 44.3778
5586, 93.10000, 4.69133, -42.8848, 0.00205487, 44.3592
5587, 93.10833, 4.6897, -42.9036, 0.00205435, 44.3406
5587, 93.11667, 4.68807, -42.9225, 0.00205382, 44.3219
5588, 93.12500, 4.68645, -42.9413, 0.0020533, 44.3033
5588, 93.13333, 4.68484, -42.9603, 0.00205278, 44.2846
5589, 93.14167, 4.68322, -42.9792, 0.00205226, 44.2658
5589, 93.15000, 4.68161, -42.9982, 0.00205175, 44.2471
5590, 93.15833, 4.68001, -43.0172, 0.00205123, 44.2283
5590, 93.16666, 4.67841, -43.0362, 0.00205072, 44.2094
5590, 93.17500, 4.67682, -43.0553, 0.00205021, 44.1906
5591, 93.18333, 4.67523, -43.0744, 0.0020497, 44.1717
5592, 93.19167, 4.67365, -43.0935, 0.0020492, 44.1528
5592, 93.20000, 4.67207, -43.1127, 0.00204869, 44.1338
5593, 93.20834, 4.67049, -43.1318, 0.00204819, 44.1148
5593, 93.21667, 4.66893, -43.1511, 0.00204769, 44.0958
5594, 93.22500, 4.66736, -43.1703, 0.00204719, 44.0768
5594, 93.23333, 4.6658, -43.1896, 0.0020467, 44.0577
5595, 93.24167, 4.66425, -43.2089, 0.0020462, 44.0386
5595, 93.25000, 4.66269, -43.2283, 0.00204571, 44.0195
5596, 93.25833, 4.66115, -43.2476, 0.00204522, 44.0003
5596, 93.26667, 4.65961, -43.267, 0.00204473, 43.9811
5597, 93.27500, 4.65807, -43.2865, 0.00204424, 43.9619
5597, 93.28333, 4.65654, -43.3059, 0.00204376, 43.9426
5598, 93.29166, 4.65501, -43.3254, 0.00204328, 43.9233
5598, 93.30000, 4.65349, -43.345, 0.0020428, 43.904
5598, 93.30833, 4.65197, -43.3645, 0.00204232, 43.8846
5599, 93.31667, 4.65046, -43.3841, 0.00204184, 43.8653
5600, 93.32500, 4.64895, -43.4037, 0.00204137, 43.8458
5600, 93.33334, 4.64745, -43.4234, 0.00204089, 43.8264
5601, 93.34167, 4.64595, -43.4431, 0.00204042, 43.8069
5601, 93.35000, 4.64446, -43.4628, 0.00203995, 43.7874
5602, 93.35833, 4.64297, -43.4826, 0.00203949, 43.7678
5602, 93.36667, 4.64148, -43.5024, 0.00203902, 43.7483
5603, 93.37500, 4.64, -43.5222, 0.00203856, 43.7286
5603, 93.38333, 4.63853, -43.542, 0.0020381, 43.709
5604, 93.39167, 4.63706, -43.5619, 0.00203764, 43.6893
5604, 93.40000, 4.63559, -43.5818, 0.00203718, 43.6696
5605, 93.40833, 4.63413, -43.6018, 0.00203673, 43.6499
5605, 93.41666, 4.63267, -43.6217, 0.00203627, 43.6301
5606, 93.42500, 4.63122, -43.6418, 0.00203582, 43.6103
5606, 93.43333, 4.62977, -43.6618, 0.00203537, 43.5905
5606, 93.44167, 4.62833, -43.6819, 0.00203492, 43.5706
5607, 93.45000, 4.62689, -43.702, 0.00203448, 43.5507
5608, 93.45834, 4.62546, -43.7221, 0.00203403, 43.5308
5608, 93.46667, 4.62403, -43.7423, 0.00203359, 43.5108
5609, 93.47500, 4.62261, -43.7625, 0.00203315, 43.4908
5609, 93.48333, 4.62119, -43.7827, 0.00203271, 43.4707
5610, 93.49167, 4.61977, -43.803, 0.00203228, 43.4507
5610, 93.50000, 4.61836, -43.8233, 0.00203184, 43.4306
5611, 93.50833, 4.61696, -43.8437, 0.00203141, 43.4104
5611, 93.51667, 4.61555, -43.864, 0.00203098, 43.3903
5612, 93.52500, 4.61416, -43.8844, 0.00203055, 43.3701
5612, 93.53333, 4.61277, -43.9049, 0.00203013, 43.3498
5613, 93.54166, 4.61138, -43.9254, 0.0020297, 43.3296
5613, 93.55000, 4.61, -43.9459, 0.00202928, 43.3093
5614, 93.55833, 4.60862, -43.9664, 0.00202886, 43.2889
5614, 93.56667, 4.60724, -43.987, 0.00202844, 43.2686
5614, 93.57500, 4.60587, -44.0076, 0.00202802, 43.2482
5615, 93.58334, 4.60451, -44.0282, 0.00202761, 43.2277
5616, 93.59167, 4.60315, -44.0489, 0.00202719, 43.2073
5616, 93.60000, 4.60179, -44.0696, 0.00202678, 43.1868
5617, 93.60833, 4.60044, -44.0903, 0.00202637, 43.1662
5617, 93.61667, 4.5991, -44.1111, 0.00202596, 43.1456
5618, 93.62500, 4.59775, -44.1319, 0.00202556, 43.125
5618, 93.63333, 4.59642, -44.1528, 0.00202515, 43.1044
5619, 93.64167, 4.59508, -44.1737, 0.00202475, 43.0837
5619, 93.65000, 4.59375, -44.1946, 0.00202435, 43.063
5620, 93.65833, 4.59243, -44.2155, 0.00202395, 43.0423
5620, 93.66666, 4.59111, -44.2365, 0.00202356, 43.0215
5621, 93.67500, 4.5898, -44.2575, 0.00202316, 43.0007
5621, 93.68333, 4.58849, -44.2786, 0.00202277, 42.9798
5622, 93.69167, 4.58718, -44.2997, 0.00202238, 42.959
5622, 93.70000, 4.58588, -44.3208, 0.00202199, 42.938
5622, 93.70834, 4.58458, -44.3419, 0.0020216, 42.9171
5623, 93.71667, 4.58329, -44.3631, 0.00202122, 42.8961
5624, 93.72500, 4.582, -44.3843, 0.00202083, 42.8751
5624, 93.73333, 4.58072, -44.4056, 0.00202045, 42.854
5625, 93.74167, 4.57944, -44.4269, 0.00202007, 42.8329
5625, 93.75000, 4.57816, -44.4482, 0.0020197, 42.8118
5626, 93.75833, 4.57689, -44.4696, 0.00201932, 42.7906
5626, 93.76667, 4.57563, -44.491, 0.00201895, 42.7694
5627, 93.77500, 4.57437, -44.5124, 0.00201857, 42.7482
5627, 93.78333, 4.57311, -44.5339, 0.0020182, 42.7269
5628, 93.79166, 4.57186, -44.5554, 0.00201784, 42.7056
5628, 93.80000, 4.57061, -44.577, 0.00201747, 42.6843
5629, 93.80833, 4.56937, -44.5985, 0.0020171, 42.6629
5629, 93.81667, 4.56813, -44.6202, 0.00201674, 42.6415
5630, 93.82500, 4.56689, -44.6418, 0.00201638, 42.6201
5630, 93.83334, 4.56566, -44.6635, 0.00201602, 42.5986
5630, 93.84167, 4.56444, -44.6852, 0.00201566, 42.5771
5631, 93.85000, 4.56321, -44.707, 0.00201531, 42.5555
5632, 93.85833, 4.562, -44.7288, 0.00201496, 42.5339
5632, 93.86667, 4.56078, -44.7506, 0.0020146, 42.5123
5633, 93.87500, 4.55958, -44.7725, 0.00201425, 42.4906
5633, 93.88333, 4.55837, -44.7944, 0.00201391, 42.4689
5634, 93.89167, 4.55717, -44.8163, 0.00201356, 42.4472
5634, 93.90000, 4.55598, -44.8383, 0.00201322, 42.4254
5635, 93.90833, 4.55479, -44.8603, 0.00201287, 42.4036
5635, 93.91666, 4.5536, -44.8823, 0.00201253, 42.3818
5636, 93.92500, 4.55242, -44.9044, 0.00201219, 42.3599
5636, 93.93333, 4.55124, -44.9265, 0.00201186, 42.338
5637, 93.94167, 4.55007, -44.9487, 0.00201152, 42.316
5637, 93.95000, 4.5489, -44.9709, 0.00201119, 42.294
5638, 93.95834, 4.54774, -44.9931, 0.00201086, 42.272
5638, 93.96667, 4.54658, -45.0154, 0.00201053, 42.2499
5638, 93.97500, 4.54542, -45.0377, 0.0020102, 42.2278
5639, 93.98333, 4.54427, -45.0601, 0.00200987, 42.2057
5640, 93.99167, 4.54312, -45.0824, 0.00200955, 42.1835
5640, 94.00000, 4.54198, -45.1049, 0.00200923, 42.1613
5641, 94.00833, 4.54084, -45.1273, 0.00200891, 42.139
5641, 94.01667, 4.53971, -45.1498, 0.00200859, 42.1167
5642, 94.02500, 4.53858, -45.1723, 0.00200827, 42.0944
5642, 94.03333, 4.53745, -45.1949, 0.00200796, 42.0721
5643, 94.04166, 4.53633, -45.2175, 0.00200764, 42.0496
5643, 94.05000, 4.53521, -45.2402, 0.00200733, 42.0272
5644, 94.05833, 4.5341, -45.2628, 0.00200702, 42.0047
5644, 94.06667, 4.53299, -45.2855, 0.00200671, 41.9822
5645, 94.07500, 4.53189, -45.3083, 0.00200641, 41.9597
5645, 94.08334, 4.53079, -45.3311, 0.0020061, 41.9371
5646, 94.09167, 4.52969, -45.3539, 0.0020058, 41.9144
5646, 94.10000, 4.5286, -45.3768, 0.0020055, 41.8918
5646, 94.10833, 4.52752, -45.3997, 0.0020052, 41.8691
5647, 94.11667, 4.52643, -45.4227, 0.00200491, 41.8463
5648, 94.12500, 4.52535, -45.4457, 0.00200461, 41.8235
5648, 94.13333, 4.52428, -45.4687, 0.00200432, 41.8007
5649, 94.14167, 4.52321, -45.4917, 0.00200403, 41.7778
5649, 94.15000, 4.52215, -45.5148, 0.00200374, 41.7549
5650, 94.15833, 4.52109, -45.538, 0.00200345, 41.732
5650, 94.16666, 4.52003, -45.5612, 0.00200316, 41.709
5651, 94.17500, 4.51898, -45.5844, 0.00200288, 41.686
5651, 94.18333, 4.51793, -45.6076, 0.0020026, 41.6629
5652, 94.19167, 4.51688, -45.6309, 0.00200232, 41.6398
5652, 94.20000, 4.51584, -45.6543, 0.00200204, 41.6167
5653, 94.20834, 4.51481, -45.6777, 0.00200176, 41.5935
5653, 94.21667, 4.51378, -45.7011, 0.00200149, 41.5703
5654, 94.22500, 4.51275, -45.7245, 0.00200121, 41.5471
5654, 94.23333, 4.51173, -45.748, 0.00200094, 41.5238
5654, 94.24167, 4.51071, -45.7716, 0.00200067, 41.5005
5655, 94.25000, 4.50969, -45.7951, 0.0020004, 41.4771
5656, 94.25833, 4.50868, -45.8187, 0.00200014, 41.4537
5656, 94.26667, 4.50768, -45.8424, 0.00199987, 41.4302
5657, 94.27500, 4.50668, -45.8661, 0.00199961, 41.4067
5657, 94.28333, 4.50568, -45.8898, 0.00199935, 41.3832
5658, 94.29166, 4.50468, -45.9136, 0.00199909, 41.3596
5658, 94.30000, 4.5037, -45.9374, 0.00199883, 41.336
5659, 94.30833, 4.50271, -45.9613, 0.00199858, 41.3124
5659, 94.31667, 4.50173, -45.9851, 0.00199832, 41.2887
5660, 94.32500, 4.50075, -46.0091, 0.00199807, 41.2649
5660, 94.33334, 4.49978, -46.0331, 0.00199782, 41.2412
5661, 94.34167, 4.49881, -46.0571, 0.00199757, 41.2174
5661, 94.35000, 4.49785, -46.0811, 0.00199733, 41.1935
5662, 94.35833, 4.49689, -46.1052, 0.00199708, 41.1696
5662, 94.36667, 4.49593, -46.1294, 0.00199684, 41.1457
5662, 94.37500, 4.49498, -46.1535, 0.0019966, 41.1217
5663, 94.38333, 4.49403, -46.1777, 0.00199636, 41.0977
5664, 94.39167, 4.49309, -46.202, 0.00199612, 41.0736
5664, 94.40000, 4.49215, -46.2263, 0.00199588, 41.0495
5665, 94.40833, 4.49122, -46.2506, 0.00199565, 41.0254
5665, 94.41666, 4.49029, -46.275, 0.00199542, 41.0012
5666, 94.42500, 4.48936, -46.2995, 0.00199519, 40.977
5666, 94.43333, 4.48844, -46.3239, 0.00199496, 40.9527
5667, 94.44167, 4.48752, -46.3484, 0.00199473, 40.9284
5667, 94.45000, 4.4866, -46.373, 0.0019945, 40.9041
5668, 94.45834, 4.48569, -46.3976, 0.00199428, 40.8797
5668, 94.46667, 4.48479, -46.4222, 0.00199406, 40.8552
5669, 94.47500, 4.48389, -46.4469, 0.00199384, 40.8308
5669, 94.48333, 4.48299, -46.4716, 0.00199362, 40.8063
5670, 94.49167, 4.48209, -46.4963, 0.0019934, 40.7817
5670, 94.50000, 4.48121, -46.5211, 0.00199319, 40.7571
5670, 94.50833, 4.48032, -46.546, 0.00199298, 40.7325
5671, 94.51667, 4.47944, -46.5709, 0.00199277, 40.7078
5672, 94.52500, 4.47856, -46.5958, 0.00199256, 40.6831
5672, 94.53333, 4.47769, -46.6208, 0.00199235, 40.6583
5673, 94.54166, 4.47682, -46.6458, 0.00199214, 40.6335
5673, 94.55000, 4.47596, -46.6708, 0.00199194, 40.6086
5674, 94.55833, 4.47509, -46.6959, 0.00199174, 40.5837
5674, 94.56667, 4.47424, -46.721, 0.00199153, 40.5588
5675, 94.57500, 4.47338, -46.7462, 0.00199134, 40.5338
5675, 94.58334, 4.47254, -46.7714, 0.00199114, 40.5088
5676, 94.59167, 4.47169, -46.7967, 0.00199094, 40.4837
5676, 94.60000, 4.47085, -46.822, 0.00199075, 40.4586
5677, 94.60833, 4.47002, -46.8474, 0.00199056, 40.4335
5677, 94.61667, 4.46918, -46.8728, 0.00199037, 40.4083
5678, 94.62500, 4.46835, -46.8982, 0.00199018, 40.383
5678, 94.63333, 4.46753, -46.9237, 0.00198999, 40.3577
5678, 94.64167, 4.46671, -46.9492, 0.00198981, 40.3324
5679, 94.65000, 4.46589, -46.9748, 0.00198962, 40.307
5680, 94.65833, 4.46508, -47.0004, 0.00198944, 40.2816
5680, 94.66666, 4.46427, -47.0261, 0.00198926, 40.2562
5681, 94.67500, 4.46347, -47.0518, 0.00198908, 40.2307
5681, 94.68333, 4.46267, -47.0775, 0.00198891, 40.2051
5682, 94.69167, 4.46187, -47.1033, 0.00198873, 40.1795
5682, 94.70000, 4.46108, -47.1291, 0.00198856, 40.1539
5683, 94.70834, 4.4603, -47.155, 0.00198839, 40.1282
5683, 94.71667, 4.45951, -47.1809, 0.00198822, 40.1025
5684, 94.72500, 4.45873, -47.2069, 0.00198805, 40.0767
5684, 94.73333, 4.45796, -47.2329, 0.00198789, 40.0509
5685, 94.74167, 4.45718, -47.2589, 0.00198772, 40.0251
5685, 94.75000, 4.45642, -47.285, 0.00198756, 39.9992
5686, 94.75833, 4.45565, -47.3112, 0.0019874, 39.9732
5686, 94.76667, 4.45489, -47.3374, 0.00198724, 39.9472
5686, 94.77500, 4.45414, -47.3636, 0.00198708, 39.9212
5687, 94.78333, 4.45339, -47.3899, 0.00198693, 39.8951
5688, 94.79166, 4.45264, -47.4162, 0.00198677, 39.869
5688, 94.80000, 4.4519, -47.4426, 0.00198662, 39.8428
5689, 94.80833, 4.45116, -47.469, 0.00198647, 39.8166
5689, 94.81667, 4.45042, -47.4955, 0.00198632, 39.7904
5690, 94.82500, 4.44969, -47.522, 0.00198617, 39.7641
5690, 94.83334, 4.44896, -47.5485, 0.00198603, 39.7377
5691, 94.84167, 4.44824, -47.5751, 0.00198589, 39.7113
5691, 94.85000, 4.44752, -47.6017, 0.00198574, 39.6849
5691, 94.85833, 4.4468, -47.6284, 0.0019856, 39.6584
5692, 94.86667, 4.44609, -47.6552, 0.00198546, 39.6318
5693, 94.87500, 4.44538, -47.6819, 0.00198533, 39.6053
5693, 94.88333, 4.44468, -47.7088, 0.00198519, 39.5786
5694, 94.89167, 4.44398, -47.7356, 0.00198506, 39.552
5694, 94.90000, 4.44328, -47.7625, 0.00198493, 39.5253
5694, 94.90833, 4.44259, -47.7895, 0.0019848, 39.4985
5695, 94.91666, 4.4419, -47.8165, 0.00198467, 39.4717
5696, 94.92500, 4.44122, -47.8436, 0.00198454, 39.4448
5696, 94.93333, 4.44054, -47.8707, 0.00198442, 39.4179
5697, 94.94167, 4.43986, -47.8978, 0.0019843, 39.391
5697, 94.95000, 4.43919, -47.925, 0.00198417, 39.364
5698, 94.95834, 4.43852, -47.9523, 0.00198406, 39.3369
5698, 94.96667, 4.43786, -47.9795, 0.00198394, 39.3098
5699, 94.97500, 4.4372, -48.0069, 0.00198382, 39.2827
5699, 94.98333, 4.43654, -48.0343, 0.00198371, 39.2555
5699, 94.99167, 4.43589, -48.0617, 0.00198359, 39.2283
5700, 95.00000, 4.43524, -48.0892, 0.00198348, 39.201
5701, 95.00833, 4.43459, -48.1167, 0.00198337, 39.1737
5701, 95.01667, 4.43395, -48.1443, 0.00198327, 39.1463
5702, 95.02500, 4.43331, -48.1719, 0.00198316, 39.1189
5702, 95.03333, 4.43268, -48.1996, 0.00198306, 39.0914
5703, 95.04166, 4.43205, -48.2273, 0.00198295, 39.0639
5703, 95.05000, 4.43143, -48.255, 0.00198285, 39.0363
5704, 95.05833, 4.43081, -48.2828, 0.00198275, 39.0087
5704, 95.06667, 4.43019, -48.3107, 0.00198266, 38.9811
5705, 95.07500, 4.42957, -48.3386, 0.00198256, 38.9533
5705, 95.08334, 4.42896, -48.3666, 0.00198247, 38.9256
5706, 95.09167, 4.42836, -48.3946, 0.00198237, 38.8978
5706, 95.10000, 4.42776, -48.4226, 0.00198228, 38.8699
5707, 95.10833, 4.42716, -48.4507, 0.00198219, 38.842
5707, 95.11667, 4.42656, -48.4789, 0.00198211, 38.8141
5707, 95.12500, 4.42597, -48.5071, 0.00198202, 38.7861
5708, 95.13333, 4.42539, -48.5353, 0.00198194, 38.758
5709, 95.14167, 4.4248, -48.5636, 0.00198185, 38.7299
5709, 95.15000, 4.42422, -48.5919, 0.00198177, 38.7018
5710, 95.15833, 4.42365, -48.6203, 0.00198169, 38.6736
5710, 95.16666, 4.42308, -48.6488, 0.00198162, 38.6453
5711, 95.17500, 4.42251, -48.6773, 0.00198154, 38.617
5711, 95.18333, 4.42195, -48.7058, 0.00198147, 38.5887
5712, 95.19167, 4.42139, -48.7344, 0.00198139, 38.5603
5712, 95.20000, 4.42083, -48.763, 0.00198132, 38.5319
5713, 95.20834, 4.42028, -48.7917, 0.00198126, 38.5034
5713, 95.21667, 4.41973, -48.8205, 0.00198119, 38.4748
5714, 95.22500, 4.41919, -48.8493, 0.00198112, 38.4462
5714, 95.23333, 4.41865, -48.8781, 0.00198106, 38.4176
5715, 95.24167, 4.41811, -48.907, 0.001981, 38.3889
5715, 95.25000, 4.41758, -48.9359, 0.00198094, 38.3602
5715, 95.25833, 4.41705, -48.9649, 0.00198088, 38.3314
5716, 95.26667, 4.41652, -48.994, 0.00198082, 38.3025
5717, 95.27500, 4.416, -49.023, 0.00198076, 38.2736
5717, 95.28333, 4.41549, -49.0522, 0.00198071, 38.2447
5718, 95.29166, 4.41497, -49.0814, 0.00198066, 38.2157
5718, 95.30000, 4.41446, -49.1106, 0.00198061, 38.1867
5719, 95.30833, 4.41396, -49.1399, 0.00198056, 38.1576
5719, 95.31667, 4.41345, -49.1693, 0.00198051, 38.1284
5720, 95.32500, 4.41295, -49.1986, 0.00198047, 38.0992
5720, 95.33334, 4.41246, -49.2281, 0.00198042, 38.07
5721, 95.34167, 4.41197, -49.2576, 0.00198038, 38.0407
5721, 95.35000, 4.41148, -49.2871, 0.00198034, 38.0113
5722, 95.35833, 4.411, -49.3167, 0.0019803, 37.9819
5722, 95.36667, 4.41052, -49.3464, 0.00198026, 37.9525
5723, 95.37500, 4.41004, -49.3761, 0.00198023, 37.923
5723, 95.38333, 4.40957, -49.4058, 0.00198019, 37.8934
5723, 95.39167, 4.4091, -49.4356, 0.00198016, 37.8638
5724, 95.40000, 4.40864, -49.4655, 0.00198013, 37.8341
5725, 95.40833, 4.40818, -49.4954, 0.0019801, 37.8044
5725, 95.41666, 4.40772, -49.5254, 0.00198007, 37.7746
