Freq, Harmonic, V1, VAngle1, I1, IAngle1
5544, 92.40000, 2.06976, 59.0938, 0.00227934, 136.943
5545, 92.40833, 2.06765, 59.0818, 0.00227726, 136.932
5545, 92.41666, 2.06555, 59.07, 0.00227517, 136.92
5545, 92.42500, 2.06345, 59.0581, 0.00227309, 136.909
5546, 92.43333, 2.06135, 59.0463, 0.00227102, 136.897
5547, 92.44167, 2.05925, 59.0345, 0.00226895, 136.886
5547, 92.45000, 2.05716, 59.0227, 0.00226688, 136.875
5548, 92.45834, 2.05507, 59.011, 0.00226481, 136.863
5548, 92.46667, 2.05299, 58.9993, 0.00226275, 136.852
5549, 92.47500, 2.05091, 58.9876, 0.00226069, 136.841
5549, 92.48333, 2.04883, 58.976, 0.00225864, 136.829
5550, 92.49167, 2.04675, 58.9643, 0.00225658, 136.818
5550, 92.50000, 2.04468, 58.9527, 0.00225453, 136.807
5551, 92.50833, 2.04261, 58.9412, 0.00225249, 136.796
5551, 92.51667, 2.04055, 58.9297, 0.00225045, 136.785
5552, 92.52500, 2.03849, 58.9181, 0.00224841, 136.774
5552, 92.53333, 2.03643, 58.9067, 0.00224637, 136.763
5553, 92.54166, 2.03438, 58.8952, 0.00224434, 136.752
5553, 92.55000, 2.03233, 58.8838, 0.00224231, 136.741
5553, 92.55833, 2.03028, 58.8724, 0.00224028, 136.73
5554, 92.56667, 2.02823, 58.8611, 0.00223826, 136.719
5555, 92.57500, 2.02619, 58.8497, 0.00223624, 136.708
5555, 92.58334, 2.02416, 58.8384, 0.00223423, 136.697
5556, 92.59167, 2.02212, 58.8272, 0.00223221, 136.686
5556, 92.60000, 2.02009, 58.8159, 0.0022302, 136.675
5557, 92.60833, 2.01807, 58.8047, 0.0022282, 136.665
5557, 92.61667, 2.01604, 58.7935, 0.00222619, 136.654
5558, 92.62500, 2.01402, 58.7824, 0.00222419, 136.643
5558, 92.63333, 2.012, 58.7712, 0.0022222, 136.632
5559, 92.64167, 2.00999, 58.7601, 0.0022202, 136.622
5559, 92.65000, 2.00798, 58.7491, 0.00221821, 136.611
5560, 92.65833, 2.00597, 58.738, 0.00221623, 136.6
5560, 92.66666, 2.00397, 58.727, 0.00221424, 136.59
5561, 92.67500, 2.00197, 58.716, 0.00221226, 136.579
5561, 92.68333, 1.99997, 58.7051, 0.00221028, 136.569
5561, 92.69167, 1.99798, 58.6942, 0.00220831, 136.558
5562, 92.70000, 1.99599, 58.6833, 0.00220634, 136.548
5563, 92.70834, 1.994, 58.6724, 0.00220437, 136.537
5563, 92.71667, 1.99201, 58.6616, 0.00220241, 136.527
5564, 92.72500, 1.99003, 58.6508, 0.00220045, 136.516
5564, 92.73333, 1.98806, 58.64, 0.00219849, 136.506
5565, 92.74167, 1.98608, 58.6292, 0.00219653, 136.496
5565, 92.75000, 1.98411, 58.6185, 0.00219458, 136.485
5566, 92.75833, 1.98214, 58.6078, 0.00219263, 136.475
5566, 92.76667, 1.98018, 58.5972, 0.00219069, 136.465
5566, 92.77500, 1.97822, 58.5865, 0.00218874, 136.455
5567, 92.78333, 1.97626, 58.5759, 0.0021868, 136.444
5568, 92.79166, 1.9743, 58.5654, 0.00218487, 136.434
5568, 92.80000, 1.97235, 58.5548, 0.00218293, 136.424
5569, 92.80833, 1.9704, 58.5443, 0.002181, 136.414
5569, 92.81667, 1.96846, 58.5338, 0.00217908, 136.404
5569, 92.82500, 1.96652, 58.5233, 0.00217715, 136.394
5570, 92.83334, 1.96458, 58.5129, 0.00217523, 136.384
5571, 92.84167, 1.96264, 58.5025, 0.00217332, 136.374
5571, 92.85000, 1.96071, 58.4922, 0.0021714, 136.364
5572, 92.85833, 1.95878, 58.4818, 0.00216949, 136.354
5572, 92.86667, 1.95686, 58.4715, 0.00216758, 136.344
5573, 92.87500, 1.95493, 58.4612, 0.00216568, 136.334
5573, 92.88333, 1.95301, 58.451, 0.00216377, 136.324
5574, 92.89167, 1.9511, 58.4407, 0.00216188, 136.315
5574, 92.90000, 1.94918, 58.4305, 0.00215998, 136.305
5574, 92.90833, 1.94727, 58.4204, 0.00215809, 136.295
5575, 92.91666, 1.94537, 58.4103, 0.0021562, 136.285
5576, 92.92500, 1.94346, 58.4001, 0.00215431, 136.276
5576, 92.93333, 1.94156, 58.3901, 0.00215243, 136.266
5577, 92.94167, 1.93966, 58.38, 0.00215055, 136.256
5577, 92.95000, 1.93777, 58.37, 0.00214867, 136.247
5578, 92.95834, 1.93588, 58.36, 0.00214679, 136.237
5578, 92.96667, 1.93399, 58.3501, 0.00214492, 136.228
5579, 92.97500, 1.93211, 58.3401, 0.00214306, 136.218
5579, 92.98333, 1.93022, 58.3302, 0.00214119, 136.209
5580, 92.99167, 1.92834, 58.3203, 0.00213933, 136.199
5580, 93.00000, 1.92647, 58.3105, 0.00213747, 136.19
5581, 93.00833, 1.9246, 58.3007, 0.00213561, 136.18
5581, 93.01667, 1.92273, 58.2909, 0.00213376, 136.171
5582, 93.02500, 1.92086, 58.2812, 0.00213191, 136.162
5582, 93.03333, 1.919, 58.2714, 0.00213006, 136.152
5582, 93.04166, 1.91714, 58.2617, 0.00212822, 136.143
5583, 93.05000, 1.91528, 58.2521, 0.00212638, 136.134
5584, 93.05833, 1.91343, 58.2424, 0.00212454, 136.125
5584, 93.06667, 1.91158, 58.2328, 0.0021227, 136.115
5585, 93.07500, 1.90973, 58.2232, 0.00212087, 136.106
5585, 93.08334, 1.90788, 58.2137, 0.00211904, 136.097
5586, 93.09167, 1.90604, 58.2042, 0.00211721, 136.088
5586, 93.10000, 1.9042, 58.1947, 0.00211539, 136.079
5587, 93.10833, 1.90237, 58.1852, 0.00211357, 136.07
5587, 93.11667, 1.90053, 58.1758, 0.00211175, 136.061
5588, 93.12500, 1.8987, 58.1664, 0.00210994, 136.052
5588, 93.13333, 1.89688, 58.157, 0.00210813, 136.043
5589, 93.14167, 1.89505, 58.1477, 0.00210632, 136.034
5589, 93.15000, 1.89323, 58.1384, 0.00210451, 136.025
5590, 93.15833, 1.89142, 58.1291, 0.00210271, 136.016
5590, 93.16666, 1.8896, 58.1198, 0.00210091, 136.007
5590, 93.17500, 1.88779, 58.1106, 0.00209912, 135.998
5591, 93.18333, 1.88598, 58.1014, 0.00209732, 135.99
5592, 93.19167, 1.88418, 58.0922, 0.00209553, 135.981
5592, 93.20000, 1.88237, 58.0831, 0.00209374, 135.972
5593, 93.20834, 1.88057, 58.074, 0.00209196, 135.963
5593, 93.21667, 1.87878, 58.0649, 0.00209018, 135.955
5594, 93.22500, 1.87698, 58.0559, 0.0020884, 135.946
5594, 93.23333, 1.87519, 58.0468, 0.00208662, 135.938
5595, 93.24167, 1.87341, 58.0379, 0.00208485, 135.929
5595, 93.25000, 1.87162, 58.0289, 0.00208308, 135.92
5596, 93.25833, 1.86984, 58.02, 0.00208131, 135.912
5596, 93.26667, 1.86806, 58.0111, 0.00207954, 135.903
5597, 93.27500, 1.86628, 58.0022, 0.00207778, 135.895
5597, 93.28333, 1.86451, 57.9934, 0.00207602, 135.886
5598, 93.29166, 1.86274, 57.9845, 0.00207427, 135.878
5598, 93.30000, 1.86098, 57.9758, 0.00207252, 135.87
5598, 93.30833, 1.85921, 57.967, 0.00207077, 135.861
5599, 93.31667, 1.85745, 57.9583, 0.00206902, 135.853
5600, 93.32500, 1.85569, 57.9496, 0.00206727, 135.845
5600, 93.33334, 1.85394, 57.9409, 0.00206553, 135.836
5601, 93.34167, 1.85218, 57.9323, 0.00206379, 135.828
5601, 93.35000, 1.85044, 57.9237, 0.00206206, 135.82
5602, 93.35833, 1.84869, 57.9151, 0.00206032, 135.812
5602, 93.36667, 1.84695, 57.9066, 0.00205859, 135.804
5603, 93.37500, 1.84521, 57.8981, 0.00205687, 135.796
5603, 93.38333, 1.84347, 57.8896, 0.00205514, 135.788
5604, 93.39167, 1.84173, 57.8811, 0.00205342, 135.779
5604, 93.40000, 1.84, 57.8727, 0.0020517, 135.771
5605, 93.40833, 1.83827, 57.8643, 0.00204999, 135.763
5605, 93.41666, 1.83655, 57.8559, 0.00204827, 135.755
5606, 93.42500, 1.83482, 57.8476, 0.00204656, 135.748
5606, 93.43333, 1.8331, 57.8393, 0.00204486, 135.74
5606, 93.44167, 1.83138, 57.831, 0.00204315, 135.732
5607, 93.45000, 1.82967, 57.8228, 0.00204145, 135.724
5608, 93.45834, 1.82796, 57.8146, 0.00203975, 135.716
5608, 93.46667, 1.82625, 57.8064, 0.00203805, 135.708
5609, 93.47500, 1.82454, 57.7982, 0.00203636, 135.701
5609, 93.48333, 1.82284, 57.7901, 0.00203467, 135.693
5610, 93.49167, 1.82114, 57.782, 0.00203298, 135.685
5610, 93.50000, 1.81944, 57.7739, 0.0020313, 135.677
5611, 93.50833, 1.81775, 57.7659, 0.00202961, 135.67
5611, 93.51667, 1.81606, 57.7579, 0.00202793, 135.662
5612, 93.52500, 1.81437, 57.7499, 0.00202626, 135.655
5612, 93.53333, 1.81268, 57.7419, 0.00202458, 135.647
5613, 93.54166, 1.811, 57.734, 0.00202291, 135.64
5613, 93.55000, 1.80932, 57.7261, 0.00202124, 135.632
5614, 93.55833, 1.80764, 57.7183, 0.00201958, 135.625
5614, 93.56667, 1.80596, 57.7104, 0.00201792, 135.617
5614, 93.57500, 1.80429, 57.7026, 0.00201626, 135.61
5615, 93.58334, 1.80262, 57.6949, 0.0020146, 135.602
5616, 93.59167, 1.80096, 57.6871, 0.00201294, 135.595
5616, 93.60000, 1.79929, 57.6794, 0.00201129, 135.588
5617, 93.60833, 1.79763, 57.6717, 0.00200964, 135.58
5617, 93.61667, 1.79597, 57.6641, 0.002008, 135.573
5618, 93.62500, 1.79432, 57.6565, 0.00200635, 135.566
5618, 93.63333, 1.79267, 57.6489, 0.00200471, 135.559
5619, 93.64167, 1.79102, 57.6413, 0.00200307, 135.552
5619, 93.65000, 1.78937, 57.6338, 0.00200144, 135.544
5620, 93.65833, 1.78772, 57.6263, 0.00199981, 135.537
5620, 93.66666, 1.78608, 57.6188, 0.00199818, 135.53
5621, 93.67500, 1.78444, 57.6114, 0.00199655, 135.523
5621, 93.68333, 1.78281, 57.604, 0.00199493, 135.516
5622, 93.69167, 1.78118, 57.5966, 0.0019933, 135.509
5622, 93.70000, 1.77955, 57.5892, 0.00199168, 135.502
5622, 93.70834, 1.77792, 57.5819, 0.00199007, 135.495
5623, 93.71667, 1.77629, 57.5746, 0.00198845, 135.488
5624, 93.72500, 1.77467, 57.5674, 0.00198684, 135.482
5624, 93.73333, 1.77305, 57.5602, 0.00198524, 135.475
5625, 93.74167, 1.77143, 57.553, 0.00198363, 135.468
5625, 93.75000, 1.76982, 57.5458, 0.00198203, 135.461
5626, 93.75833, 1.76821, 57.5386, 0.00198043, 135.454
5626, 93.76667, 1.7666, 57.5315, 0.00197883, 135.448
5627, 93.77500, 1.765, 57.5245, 0.00197724, 135.441
5627, 93.78333, 1.76339, 57.5174, 0.00197564, 135.434
5628, 93.79166, 1.76179, 57.5104, 0.00197405, 135.428
5628, 93.80000, 1.76019, 57.5034, 0.00197247, 135.421
5629, 93.80833, 1.7586, 57.4964, 0.00197088, 135.415
5629, 93.81667, 1.75701, 57.4895, 0.0019693, 135.408
5630, 93.82500, 1.75542, 57.4826, 0.00196772, 135.402
5630, 93.83334, 1.75383, 57.4758, 0.00196615, 135.395
5630, 93.84167, 1.75225, 57.4689, 0.00196457, 135.389
5631, 93.85000, 1.75066, 57.4621, 0.001963, 135.382
5632, 93.85833, 1.74909, 57.4553, 0.00196144, 135.376
5632, 93.86667, 1.74751, 57.4486, 0.00195987, 135.369
5633, 93.87500, 1.74594, 57.4419, 0.00195831, 135.363
5633, 93.88333, 1.74437, 57.4352, 0.00195675, 135.357
5634, 93.89167, 1.7428, 57.4285, 0.00195519, 135.351
5634, 93.90000, 1.74123, 57.4219, 0.00195364, 135.344
5635, 93.90833, 1.73967, 57.4153, 0.00195208, 135.338
5635, 93.91666, 1.73811, 57.4088, 0.00195053, 135.332
5636, 93.92500, 1.73655, 57.4022, 0.00194899, 135.326
5636, 93.93333, 1.735, 57.3957, 0.00194744, 135.32
5637, 93.94167, 1.73345, 57.3892, 0.0019459, 135.314
5637, 93.95000, 1.7319, 57.3828, 0.00194436, 135.308
5638, 93.95834, 1.73035, 57.3764, 0.00194283, 135.302
5638, 93.96667, 1.7288, 57.37, 0.00194129, 135.296
5638, 93.97500, 1.72726, 57.3637, 0.00193976, 135.29
5639, 93.98333, 1.72572, 57.3573, 0.00193823, 135.284
5640, 93.99167, 1.72419, 57.351, 0.00193671, 135.278
5640, 94.00000, 1.72265, 57.3448, 0.00193518, 135.272
5641, 94.00833, 1.72112, 57.3386, 0.00193366, 135.266
5641, 94.01667, 1.7196, 57.3324, 0.00193214, 135.26
5642, 94.02500, 1.71807, 57.3262, 0.00193063, 135.254
5642, 94.03333, 1.71655, 57.32, 0.00192912, 135.249
5643, 94.04166, 1.71503, 57.3139, 0.00192761, 135.243
5643, 94.05000, 1.71351, 57.3079, 0.0019261, 135.237
5644, 94.05833, 1.71199, 57.3018, 0.00192459, 135.232
5644, 94.06667, 1.71048, 57.2958, 0.00192309, 135.226
5645, 94.07500, 1.70897, 57.2898, 0.00192159, 135.22
5645, 94.08334, 1.70746, 57.2839, 0.00192009, 135.215
5646, 94.09167, 1.70596, 57.2779, 0.0019186, 135.209
5646, 94.10000, 1.70446, 57.272, 0.00191711, 135.204
5646, 94.10833, 1.70296, 57.2662, 0.00191562, 135.198
5647, 94.11667, 1.70146, 57.2603, 0.00191413, 135.193
5648, 94.12500, 1.69996, 57.2545, 0.00191264, 135.187
5648, 94.13333, 1.69847, 57.2488, 0.00191116, 135.182
5649, 94.14167, 1.69698, 57.243, 0.00190968, 135.177
5649, 94.15000, 1.6955, 57.2373, 0.00190821, 135.171
5650, 94.15833, 1.69401, 57.2316, 0.00190673, 135.166
5650, 94.16666, 1.69253, 57.226, 0.00190526, 135.161
5651, 94.17500, 1.69105, 57.2204, 0.00190379, 135.156
5651, 94.18333, 1.68957, 57.2148, 0.00190233, 135.15
5652, 94.19167, 1.6881, 57.2092, 0.00190086, 135.145
5652, 94.20000, 1.68663, 57.2037, 0.0018994, 135.14
5653, 94.20834, 1.68516, 57.1982, 0.00189794, 135.135
5653, 94.21667, 1.68369, 57.1927, 0.00189648, 135.13
5654, 94.22500, 1.68223, 57.1873, 0.00189503, 135.125
5654, 94.23333, 1.68077, 57.1819, 0.00189358, 135.12
5654, 94.24167, 1.67931, 57.1765, 0.00189213, 135.115
5655, 94.25000, 1.67785, 57.1712, 0.00189068, 135.11
5656, 94.25833, 1.6764, 57.1659, 0.00188924, 135.105
5656, 94.26667, 1.67495, 57.1606, 0.0018878, 135.1
5657, 94.27500, 1.6735, 57.1553, 0.00188636, 135.095
5657, 94.28333, 1.67206, 57.1501, 0.00188492, 135.09
5658, 94.29166, 1.67061, 57.1449, 0.00188349, 135.085
5658, 94.30000, 1.66917, 57.1398, 0.00188206, 135.081
5659, 94.30833, 1.66773, 57.1346, 0.00188063, 135.076
5659, 94.31667, 1.6663, 57.1295, 0.00187921, 135.071
5660, 94.32500, 1.66486, 57.1245, 0.00187778, 135.067
5660, 94.33334, 1.66343, 57.1194, 0.00187636, 135.062
5661, 94.34167, 1.662, 57.1144, 0.00187494, 135.057
5661, 94.35000, 1.66058, 57.1095, 0.00187353, 135.053
5662, 94.35833, 1.65915, 57.1045, 0.00187211, 135.048
5662, 94.36667, 1.65773, 57.0996, 0.0018707, 135.044
5662, 94.37500, 1.65632, 57.0947, 0.00186929, 135.039
5663, 94.38333, 1.6549, 57.0899, 0.00186789, 135.035
5664, 94.39167, 1.65349, 57.085, 0.00186648, 135.03
5664, 94.40000, 1.65208, 57.0803, 0.00186508, 135.026
5665, 94.40833, 1.65067, 57.0755, 0.00186368, 135.021
5665, 94.41666, 1.64926, 57.0708, 0.00186229, 135.017
5666, 94.42500, 1.64786, 57.0661, 0.0018609, 135.013
5666, 94.43333, 1.64646, 57.0614, 0.0018595, 135.008
5667, 94.44167, 1.64506, 57.0568, 0.00185812, 135.004
5667, 94.45000, 1.64366, 57.0522, 0.00185673, 135
5668, 94.45834, 1.64227, 57.0476, 0.00185535, 134.996
5668, 94.46667, 1.64088, 57.0431, 0.00185396, 134.992
5669, 94.47500, 1.63949, 57.0385, 0.00185259, 134.987
5669, 94.48333, 1.6381, 57.0341, 0.00185121, 134.983
5670, 94.49167, 1.63672, 57.0296, 0.00184984, 134.979
5670, 94.50000, 1.63534, 57.0252, 0.00184847, 134.975
5670, 94.50833, 1.63396, 57.0208, 0.0018471, 134.971
5671, 94.51667, 1.63258, 57.0165, 0.00184573, 134.967
5672, 94.52500, 1.63121, 57.0121, 0.00184437, 134.963
5672, 94.53333, 1.62984, 57.0078, 0.00184301, 134.959
5673, 94.54166, 1.62847, 57.0036, 0.00184165, 134.955
5673, 94.55000, 1.6271, 56.9993, 0.00184029, 134.952
5674, 94.55833, 1.62574, 56.9951, 0.00183894, 134.948
5674, 94.56667, 1.62438, 56.991, 0.00183758, 134.944
5675, 94.57500, 1.62302, 56.9868, 0.00183624, 134.94
5675, 94.58334, 1.62166, 56.9827, 0.00183489, 134.936
5676, 94.59167, 1.62031, 56.9786, 0.00183354, 134.933
5676, 94.60000, 1.61896, 56.9746, 0.0018322, 134.929
5677, 94.60833, 1.61761, 56.9706, 0.00183086, 134.925
5677, 94.61667, 1.61626, 56.9666, 0.00182953, 134.922
5678, 94.62500, 1.61491, 56.9626, 0.00182819, 134.918
5678, 94.63333, 1.61357, 56.9587, 0.00182686, 134.915
5678, 94.64167, 1.61223, 56.9548, 0.00182553, 134.911
5679, 94.65000, 1.6109, 56.951, 0.0018242, 134.908
5680, 94.65833, 1.60956, 56.9471, 0.00182288, 134.904
5680, 94.66666, 1.60823, 56.9433, 0.00182156, 134.901
5681, 94.67500, 1.6069, 56.9396, 0.00182024, 134.897
5681, 94.68333, 1.60557, 56.9358, 0.00181892, 134.894
5682, 94.69167, 1.60424, 56.9321, 0.0018176, 134.891
5682, 94.70000, 1.60292, 56.9284, 0.00181629, 134.887
5683, 94.70834, 1.6016, 56.9248, 0.00181498, 134.884
5683, 94.71667, 1.60028, 56.9212, 0.00181367, 134.881
5684, 94.72500, 1.59897, 56.9176, 0.00181237, 134.878
5684, 94.73333, 1.59765, 56.9141, 0.00181107, 134.875
5685, 94.74167, 1.59634, 56.9105, 0.00180977, 134.871
5685, 94.75000, 1.59504, 56.9071, 0.00180847, 134.868
5686, 94.75833, 1.59373, 56.9036, 0.00180717, 134.865
5686, 94.76667, 1.59243, 56.9002, 0.00180588, 134.862
5686, 94.77500, 1.59112, 56.8968, 0.00180459, 134.859
5687, 94.78333, 1.58983, 56.8934, 0.0018033, 134.856
5688, 94.79166, 1.58853, 56.8901, 0.00180202, 134.853
5688, 94.80000, 1.58724, 56.8868, 0.00180073, 134.85
5689, 94.80833, 1.58594, 56.8835, 0.00179945, 134.847
5689, 94.81667, 1.58465, 56.8803, 0.00179817, 134.844
5690, 94.82500, 1.58337, 56.8771, 0.0017969, 134.842
5690, 94.83334, 1.58208, 56.8739, 0.00179562, 134.839
5691, 94.84167, 1.5808, 56.8707, 0.00179435, 134.836
5691, 94.85000, 1.57952, 56.8676, 0.00179308, 134.833
5691, 94.85833, 1.57824, 56.8645, 0.00179181, 134.831
5692, 94.86667, 1.57697, 56.8615, 0.00179055, 134.828
5693, 94.87500, 1.5757, 56.8585, 0.00178929, 134.825
5693, 94.88333, 1.57442, 56.8555, 0.00178803, 134.823
5694, 94.89167, 1.57316, 56.8525, 0.00178677, 134.82
5694, 94.90000, 1.57189, 56.8496, 0.00178552, 134.817
5694, 94.90833, 1.57063, 56.8467, 0.00178426, 134.815
5695, 94.91666, 1.56937, 56.8438, 0.00178301, 134.812
5696, 94.92500, 1.56811, 56.841, 0.00178177, 134.81
5696, 94.93333, 1.56685, 56.8382, 0.00178052, 134.808
5697, 94.94167, 1.5656, 56.8354, 0.00177928, 134.805
5697, 94.95000, 1.56435, 56.8327, 0.00177804, 134.803
5698, 94.95834, 1.5631, 56.83, 0.0017768, 134.8
5698, 94.96667, 1.56185, 56.8273, 0.00177557, 134.798
5699, 94.97500, 1.56061, 56.8246, 0.00177433, 134.796
5699, 94.98333, 1.55936, 56.822, 0.0017731, 134.794
5699, 94.99167, 1.55812, 56.8194, 0.00177187, 134.791
5700, 95.00000, 1.55689, 56.8169, 0.00177065, 134.789
5701, 95.00833, 1.55565, 56.8144, 0.00176942, 134.787
5701, 95.01667, 1.55442, 56.8119, 0.0017682, 134.785
5702, 95.02500, 1.55319, 56.8094, 0.00176698, 134.783
5702, 95.03333, 1.55196, 56.807, 0.00176577, 134.781
5703, 95.04166, 1.55073, 56.8046, 0.00176455, 134.779
5703, 95.05000, 1.54951, 56.8022, 0.00176334, 134.777
5704, 95.05833, 1.54829, 56.7999, 0.00176213, 134.775
5704, 95.06667, 1.54707, 56.7976, 0.00176092, 134.773
5705, 95.07500, 1.54585, 56.7953, 0.00175972, 134.771
5705, 95.08334, 1.54464, 56.7931, 0.00175852, 134.769
5706, 95.09167, 1.54343, 56.7908, 0.00175732, 134.767
5706, 95.10000, 1.54222, 56.7887, 0.00175612, 134.765
5707, 95.10833, 1.54101, 56.7865, 0.00175492, 134.764
5707, 95.11667, 1.5398, 56.7844, 0.00175373, 134.762
5707, 95.12500, 1.5386, 56.7823, 0.00175254, 134.76
5708, 95.13333, 1.5374, 56.7802, 0.00175135, 134.758
5709, 95.14167, 1.5362, 56.7782, 0.00175017, 134.757
5709, 95.15000, 1.53501, 56.7762, 0.00174898, 134.755
5710, 95.15833, 1.53381, 56.7743, 0.0017478, 134.753
5710, 95.16666, 1.53262, 56.7723, 0.00174662, 134.752
5711, 95.17500, 1.53143, 56.7704, 0.00174545, 134.75
5711, 95.18333, 1.53025, 56.7686, 0.00174427, 134.749
5712, 95.19167, 1.52906, 56.7667, 0.0017431, 134.747
5712, 95.20000, 1.52788, 56.7649, 0.00174193, 134.746
5713, 95.20834, 1.5267, 56.7631, 0.00174076, 134.744
5713, 95.21667, 1.52552, 56.7614, 0.0017396, 134.743
5714, 95.22500, 1.52435, 56.7597, 0.00173844, 134.742
5714, 95.23333, 1.52317, 56.758, 0.00173728, 134.74
5715, 95.24167, 1.522, 56.7563, 0.00173612, 134.739
5715, 95.25000, 1.52084, 56.7547, 0.00173496, 134.738
5715, 95.25833, 1.51967, 56.7531, 0.00173381, 134.737
5716, 95.26667, 1.51851, 56.7516, 0.00173266, 134.735
5717, 95.27500, 1.51734, 56.75, 0.00173151, 134.734
5717, 95.28333, 1.51619, 56.7485, 0.00173036, 134.733
5718, 95.29166, 1.51503, 56.7471, 0.00172922, 134.732
5718, 95.30000, 1.51387, 56.7456, 0.00172808, 134.731
5719, 95.30833, 1.51272, 56.7442, 0.00172694, 134.73
5719, 95.31667, 1.51157, 56.7429, 0.0017258, 134.729
5720, 95.32500, 1.51042, 56.7415, 0.00172467, 134.728
5720, 95.33334, 1.50928, 56.7402, 0.00172354, 134.727
5721, 95.34167, 1.50813, 56.7389, 0.00172241, 134.726
5721, 95.35000, 1.50699, 56.7377, 0.00172128, 134.725
5722, 95.35833, 1.50585, 56.7365, 0.00172016, 134.724
5722, 95.36667, 1.50472, 56.7353, 0.00171903, 134.723
5723, 95.37500, 1.50358, 56.7341, 0.00171791, 134.723
5723, 95.38333, 1.50245, 56.733, 0.00171679, 134.722
5723, 95.39167, 1.50132, 56.7319, 0.00171568, 134.721
5724, 95.40000, 1.5002, 56.7308, 0.00171457, 134.72
5725, 95.40833, 1.49907, 56.7298, 0.00171345, 134.72
5725, 95.41666, 1.49795, 56.7288, 0.00171235, 134.719
5726, 95.42500, 1.49683, 56.7278, 0.00171124, 134.718
5726, 95.43333, 1.49571, 56.7269, 0.00171014, 134.718
5727, 95.44167, 1.49459, 56.726, 0.00170903, 134.717
5727, 95.45000, 1.49348, 56.7251, 0.00170794, 134.717
5728, 95.45834, 1.49237, 56.7242, 0.00170684, 134.716
5728, 95.46667, 1.49126, 56.7234, 0.00170574, 134.716
5729, 95.47500, 1.49015, 56.7226, 0.00170465, 134.715
5729, 95.48333, 1.48905, 56.7219, 0.00170356, 134.715
5730, 95.49167, 1.48794, 56.7211, 0.00170247, 134.715
5730, 95.50000, 1.48684, 56.7204, 0.00170139, 134.714
5731, 95.50833, 1.48574, 56.7198, 0.0017003, 134.714
5731, 95.51667, 1.48465, 56.7191, 0.00169922, 134.714
5731, 95.52500, 1.48355, 56.7185, 0.00169815, 134.713
5732, 95.53333, 1.48246, 56.718, 0.00169707, 134.713
5733, 95.54166, 1.48137, 56.7174, 0.001696, 134.713
5733, 95.55000, 1.48029, 56.7169, 0.00169492, 134.713
5734, 95.55833, 1.4792, 56.7164, 0.00169386, 134.713
5734, 95.56667, 1.47812, 56.716, 0.00169279, 134.713
5735, 95.57500, 1.47704, 56.7156, 0.00169172, 134.713
5735, 95.58334, 1.47596, 56.7152, 0.00169066, 134.713
5736, 95.59167, 1.47489, 56.7148, 0.0016896, 134.713
5736, 95.60000, 1.47381, 56.7145, 0.00168854, 134.713
5737, 95.60833, 1.47274, 56.7142, 0.00168749, 134.713
5737, 95.61667, 1.47167, 56.7139, 0.00168644, 134.713
5738, 95.62500, 1.47061, 56.7137, 0.00168539, 134.713
5738, 95.63333, 1.46954, 56.7135, 0.00168434, 134.713
5739, 95.64167, 1.46848, 56.7133, 0.00168329, 134.713
5739, 95.65000, 1.46742, 56.7131, 0.00168225, 134.713
5739, 95.65833, 1.46636, 56.713, 0.00168121, 134.714
5740, 95.66666, 1.46531, 56.7129, 0.00168017, 134.714
5741, 95.67500, 1.46425, 56.7129, 0.00167913, 134.714
5741, 95.68333, 1.4632, 56.7129, 0.0016781, 134.715
5742, 95.69167, 1.46215, 56.7129, 0.00167706, 134.715
5742, 95.70000, 1.46111, 56.7129, 0.00167603, 134.715
5743, 95.70834, 1.46006, 56.713, 0.00167501, 134.716
5743, 95.71667, 1.45902, 56.7131, 0.00167398, 134.716
5744, 95.72500, 1.45798, 56.7132, 0.00167296, 134.717
5744, 95.73333, 1.45694, 56.7134, 0.00167194, 134.717
5745, 95.74167, 1.4559, 56.7135, 0.00167092, 134.718
5745, 95.75000, 1.45487, 56.7138, 0.0016699, 134.718
5746, 95.75833, 1.45384, 56.714, 0.00166889, 134.719
5746, 95.76667, 1.45281, 56.7143, 0.00166788, 134.719
5747, 95.77500, 1.45178, 56.7146, 0.00166687, 134.72
5747, 95.78333, 1.45076, 56.7149, 0.00166586, 134.721
5747, 95.79166, 1.44974, 56.7153, 0.00166486, 134.721
5748, 95.80000, 1.44872, 56.7157, 0.00166386, 134.722
5749, 95.80833, 1.4477, 56.7161, 0.00166286, 134.723
5749, 95.81667, 1.44668, 56.7166, 0.00166186, 134.724
5750, 95.82500, 1.44567, 56.7171, 0.00166086, 134.725
5750, 95.83334, 1.44466, 56.7176, 0.00165987, 134.725
5751, 95.84167, 1.44365, 56.7181, 0.00165888, 134.726
5751, 95.85000, 1.44264, 56.7187, 0.00165789, 134.727
5752, 95.85833, 1.44164, 56.7193, 0.00165691, 134.728
5752, 95.86667, 1.44064, 56.7199, 0.00165592, 134.729
5753, 95.87500, 1.43964, 56.7206, 0.00165494, 134.73
5753, 95.88333, 1.43864, 56.7213, 0.00165396, 134.731
5754, 95.89167, 1.43764, 56.722, 0.00165299, 134.732
5754, 95.90000, 1.43665, 56.7228, 0.00165201, 134.733
5755, 95.90833, 1.43566, 56.7236, 0.00165104, 134.735
5755, 95.91666, 1.43467, 56.7244, 0.00165007, 134.736
5755, 95.92500, 1.43368, 56.7252, 0.0016491, 134.737
5756, 95.93333, 1.4327, 56.7261, 0.00164814, 134.738
