Freq, Harmonic, V1, VAngle1, I1, IAngle1
4707, 78.45000, 110.201, 172.235, 0.100991, -110.922
4707, 78.45834, 110.565, 172.147, 0.101336, -111.009
4708, 78.46667, 110.929, 172.057, 0.101681, -111.098
4709, 78.47500, 111.294, 171.965, 0.102027, -111.189
4709, 78.48333, 111.659, 171.872, 0.102374, -111.282
4710, 78.49167, 112.024, 171.777, 0.102721, -111.376
4710, 78.50000, 112.39, 171.68, 0.103068, -111.473
4711, 78.50833, 112.756, 171.581, 0.103416, -111.571
4711, 78.51667, 113.122, 171.48, 0.103764, -111.671
4712, 78.52500, 113.489, 171.377, 0.104112, -111.772
4712, 78.53333, 113.856, 171.273, 0.104461, -111.876
4713, 78.54166, 114.222, 171.167, 0.10481, -111.981
4713, 78.55000, 114.589, 171.059, 0.105158, -112.088
4714, 78.55833, 114.956, 170.95, 0.105508, -112.197
4714, 78.56667, 115.324, 170.838, 0.105857, -112.308
4715, 78.57500, 115.691, 170.725, 0.106206, -112.42
4715, 78.58334, 116.058, 170.61, 0.106555, -112.534
4715, 78.59167, 116.425, 170.493, 0.106905, -112.65
4716, 78.60000, 116.791, 170.375, 0.107254, -112.768
4717, 78.60833, 117.158, 170.254, 0.107603, -112.888
4717, 78.61667, 117.525, 170.132, 0.107952, -113.009
4718, 78.62500, 117.891, 170.008, 0.108301, -113.132
4718, 78.63333, 118.257, 169.883, 0.10865, -113.257
4719, 78.64167, 118.623, 169.756, 0.108999, -113.383
4719, 78.65000, 118.988, 169.627, 0.109347, -113.511
4720, 78.65833, 119.353, 169.496, 0.109695, -113.641
4720, 78.66666, 119.717, 169.364, 0.110043, -113.773
4721, 78.67500, 120.081, 169.23, 0.11039, -113.906
4721, 78.68333, 120.445, 169.094, 0.110737, -114.041
4722, 78.69167, 120.808, 168.956, 0.111084, -114.178
4722, 78.70000, 121.17, 168.817, 0.11143, -114.316
4723, 78.70834, 121.531, 168.676, 0.111775, -114.456
4723, 78.71667, 121.892, 168.534, 0.11212, -114.598
4723, 78.72500, 122.252, 168.389, 0.112464, -114.741
4724, 78.73333, 122.612, 168.243, 0.112808, -114.887
4725, 78.74167, 122.97, 168.096, 0.113151, -115.033
4725, 78.75000, 123.328, 167.947, 0.113493, -115.182
4726, 78.75833, 123.684, 167.796, 0.113834, -115.332
4726, 78.76667, 124.04, 167.643, 0.114175, -115.484
4727, 78.77500, 124.394, 167.489, 0.114515, -115.637
4727, 78.78333, 124.748, 167.333, 0.114853, -115.792
4728, 78.79166, 125.1, 167.176, 0.115191, -115.948
4728, 78.80000, 125.451, 167.017, 0.115528, -116.107
4729, 78.80833, 125.801, 166.856, 0.115863, -116.266
4729, 78.81667, 126.15, 166.694, 0.116198, -116.428
4730, 78.82500, 126.497, 166.531, 0.116531, -116.591
4730, 78.83334, 126.843, 166.365, 0.116864, -116.755
4731, 78.84167, 127.187, 166.198, 0.117194, -116.921
4731, 78.85000, 127.53, 166.03, 0.117524, -117.089
4731, 78.85833, 127.872, 165.86, 0.117852, -117.258
4732, 78.86667, 128.212, 165.688, 0.118179, -117.429
4733, 78.87500, 128.55, 165.515, 0.118505, -117.601
4733, 78.88333, 128.886, 165.341, 0.118829, -117.775
4734, 78.89167, 129.221, 165.165, 0.119151, -117.95
4734, 78.90000, 129.554, 164.987, 0.119472, -118.127
4735, 78.90833, 129.885, 164.808, 0.119791, -118.305
4735, 78.91666, 130.214, 164.627, 0.120108, -118.485
4736, 78.92500, 130.541, 164.445, 0.120424, -118.666
4736, 78.93333, 130.866, 164.262, 0.120738, -118.849
4737, 78.94167, 131.189, 164.077, 0.12105, -119.033
4737, 78.95000, 131.51, 163.891, 0.12136, -119.219
4738, 78.95834, 131.829, 163.703, 0.121669, -119.406
4738, 78.96667, 132.146, 163.514, 0.121975, -119.594
4739, 78.97500, 132.46, 163.323, 0.122279, -119.784
4739, 78.98333, 132.772, 163.131, 0.122581, -119.975
4739, 78.99167, 133.081, 162.938, 0.122881, -120.168
4740, 79.00000, 133.388, 162.743, 0.123179, -120.362
4741, 79.00833, 133.693, 162.547, 0.123474, -120.557
4741, 79.01667, 133.995, 162.349, 0.123767, -120.754
4742, 79.02500, 134.294, 162.151, 0.124058, -120.952
4742, 79.03333, 134.591, 161.95, 0.124347, -121.151
4743, 79.04166, 134.885, 161.749, 0.124633, -121.352
4743, 79.05000, 135.176, 161.546, 0.124916, -121.554
4744, 79.05833, 135.464, 161.342, 0.125197, -121.757
4744, 79.06667, 135.749, 161.137, 0.125475, -121.961
4745, 79.07500, 136.032, 160.931, 0.125751, -122.167
4745, 79.08334, 136.311, 160.723, 0.126024, -122.374
4746, 79.09167, 136.587, 160.514, 0.126294, -122.582
4746, 79.10000, 136.861, 160.304, 0.126561, -122.791
4747, 79.10833, 137.131, 160.093, 0.126825, -123.002
4747, 79.11667, 137.397, 159.88, 0.127087, -123.214
4747, 79.12500, 137.661, 159.667, 0.127345, -123.426
4748, 79.13333, 137.921, 159.452, 0.127601, -123.64
4749, 79.14167, 138.178, 159.236, 0.127853, -123.856
4749, 79.15000, 138.431, 159.019, 0.128102, -124.072
4750, 79.15833, 138.681, 158.801, 0.128348, -124.289
4750, 79.16666, 138.928, 158.582, 0.128591, -124.508
4751, 79.17500, 139.17, 158.361, 0.128831, -124.727
4751, 79.18333, 139.41, 158.14, 0.129067, -124.948
4752, 79.19167, 139.645, 157.918, 0.1293, -125.169
4752, 79.20000, 139.877, 157.694, 0.129529, -125.392
4753, 79.20834, 140.105, 157.47, 0.129755, -125.615
4753, 79.21667, 140.329, 157.245, 0.129978, -125.84
4754, 79.22500, 140.549, 157.019, 0.130197, -126.065
4754, 79.23333, 140.765, 156.792, 0.130412, -126.291
4755, 79.24167, 140.977, 156.563, 0.130624, -126.519
4755, 79.25000, 141.186, 156.334, 0.130832, -126.747
4755, 79.25833, 141.39, 156.105, 0.131036, -126.976
4756, 79.26667, 141.59, 155.874, 0.131237, -127.206
4757, 79.27500, 141.786, 155.642, 0.131434, -127.437
4757, 79.28333, 141.977, 155.41, 0.131626, -127.668
4758, 79.29166, 142.165, 155.177, 0.131815, -127.901
4758, 79.30000, 142.348, 154.943, 0.132, -128.134
4759, 79.30833, 142.527, 154.708, 0.132181, -128.368
4759, 79.31667, 142.701, 154.473, 0.132359, -128.602
4760, 79.32500, 142.871, 154.237, 0.132532, -128.838
4760, 79.33334, 143.037, 154, 0.1327, -129.074
4761, 79.34167, 143.198, 153.762, 0.132865, -129.311
4761, 79.35000, 143.354, 153.524, 0.133026, -129.548
4762, 79.35833, 143.506, 153.285, 0.133182, -129.786
4762, 79.36667, 143.654, 153.046, 0.133335, -130.025
4763, 79.37500, 143.797, 152.806, 0.133483, -130.264
4763, 79.38333, 143.935, 152.565, 0.133626, -130.504
4763, 79.39167, 144.069, 152.324, 0.133766, -130.744
4764, 79.40000, 144.197, 152.083, 0.133901, -130.985
4765, 79.40833, 144.321, 151.841, 0.134031, -131.226
4765, 79.41666, 144.441, 151.598, 0.134158, -131.468
4766, 79.42500, 144.555, 151.355, 0.13428, -131.71
4766, 79.43333, 144.665, 151.111, 0.134397, -131.953
4767, 79.44167, 144.77, 150.867, 0.13451, -132.196
4767, 79.45000, 144.87, 150.623, 0.134618, -132.44
4768, 79.45834, 144.965, 150.379, 0.134723, -132.684
4768, 79.46667, 145.056, 150.134, 0.134822, -132.928
4769, 79.47500, 145.141, 149.888, 0.134917, -133.172
4769, 79.48333, 145.222, 149.643, 0.135007, -133.417
4770, 79.49167, 145.297, 149.397, 0.135093, -133.662
4770, 79.50000, 145.368, 149.151, 0.135174, -133.908
4771, 79.50833, 145.434, 148.904, 0.135251, -134.153
4771, 79.51667, 145.494, 148.658, 0.135323, -134.399
4771, 79.52500, 145.55, 148.411, 0.135391, -134.645
4772, 79.53333, 145.601, 148.164, 0.135453, -134.891
4773, 79.54166, 145.647, 147.917, 0.135512, -135.137
4773, 79.55000, 145.687, 147.67, 0.135565, -135.384
4774, 79.55833, 145.723, 147.423, 0.135614, -135.63
4774, 79.56667, 145.754, 147.176, 0.135658, -135.877
4775, 79.57500, 145.78, 146.928, 0.135698, -136.123
4775, 79.58334, 145.801, 146.681, 0.135733, -136.37
4776, 79.59167, 145.816, 146.434, 0.135763, -136.616
4776, 79.60000, 145.827, 146.186, 0.135789, -136.863
4777, 79.60833, 145.833, 145.939, 0.13581, -137.109
4777, 79.61667, 145.834, 145.692, 0.135826, -137.355
4778, 79.62500, 145.83, 145.445, 0.135838, -137.602
4778, 79.63333, 145.821, 145.198, 0.135845, -137.848
4779, 79.64167, 145.807, 144.951, 0.135848, -138.094
4779, 79.65000, 145.788, 144.705, 0.135846, -138.34
4779, 79.65833, 145.764, 144.459, 0.135839, -138.585
4780, 79.66666, 145.735, 144.212, 0.135828, -138.831
4781, 79.67500, 145.702, 143.967, 0.135813, -139.076
4781, 79.68333, 145.663, 143.721, 0.135792, -139.321
4782, 79.69167, 145.62, 143.476, 0.135768, -139.565
4782, 79.70000, 145.572, 143.231, 0.135738, -139.809
4783, 79.70834, 145.519, 142.986, 0.135705, -140.053
4783, 79.71667, 145.461, 142.741, 0.135666, -140.297
4784, 79.72500, 145.399, 142.497, 0.135624, -140.54
4784, 79.73333, 145.332, 142.254, 0.135577, -140.783
4785, 79.74167, 145.26, 142.011, 0.135525, -141.025
4785, 79.75000, 145.183, 141.768, 0.135469, -141.267
4786, 79.75833, 145.102, 141.526, 0.135409, -141.509
4786, 79.76667, 145.016, 141.284, 0.135345, -141.75
4787, 79.77500, 144.926, 141.043, 0.135276, -141.99
4787, 79.78333, 144.831, 140.802, 0.135203, -142.23
4787, 79.79166, 144.732, 140.562, 0.135126, -142.47
4788, 79.80000, 144.628, 140.322, 0.135044, -142.709
4789, 79.80833, 144.52, 140.083, 0.134959, -142.947
4789, 79.81667, 144.407, 139.845, 0.134869, -143.184
4790, 79.82500, 144.29, 139.607, 0.134775, -143.422
4790, 79.83334, 144.169, 139.37, 0.134677, -143.658
4791, 79.84167, 144.043, 139.133, 0.134575, -143.894
4791, 79.85000, 143.913, 138.898, 0.13447, -144.129
4792, 79.85833, 143.779, 138.663, 0.13436, -144.363
4792, 79.86667, 143.641, 138.428, 0.134246, -144.597
4793, 79.87500, 143.499, 138.195, 0.134129, -144.829
4793, 79.88333, 143.353, 137.962, 0.134007, -145.062
4794, 79.89167, 143.203, 137.73, 0.133882, -145.293
4794, 79.90000, 143.048, 137.498, 0.133754, -145.524
4795, 79.90833, 142.89, 137.268, 0.133621, -145.753
4795, 79.91666, 142.728, 137.038, 0.133485, -145.982
4795, 79.92500, 142.563, 136.809, 0.133345, -146.21
4796, 79.93333, 142.393, 136.581, 0.133202, -146.437
4797, 79.94167, 142.22, 136.354, 0.133055, -146.664
4797, 79.95000, 142.043, 136.128, 0.132905, -146.889
4798, 79.95834, 141.863, 135.903, 0.132752, -147.114
4798, 79.96667, 141.679, 135.678, 0.132595, -147.337
4799, 79.97500, 141.492, 135.455, 0.132435, -147.56
4799, 79.98333, 141.301, 135.232, 0.132271, -147.782
4800, 79.99167, 141.106, 135.011, 0.132104, -148.003
4800, 80.00000, 140.909, 134.79, 0.131934, -148.222
4801, 80.00833, 140.708, 134.571, 0.131762, -148.441
4801, 80.01667, 140.504, 134.352, 0.131586, -148.659
4802, 80.02500, 140.297, 134.135, 0.131407, -148.876
4802, 80.03333, 140.086, 133.918, 0.131225, -149.092
4803, 80.04166, 139.873, 133.703, 0.13104, -149.306
4803, 80.05000, 139.657, 133.488, 0.130852, -149.52
4803, 80.05833, 139.437, 133.275, 0.130661, -149.733
4804, 80.06667, 139.215, 133.063, 0.130468, -149.944
4805, 80.07500, 138.99, 132.851, 0.130272, -150.154
4805, 80.08334, 138.762, 132.641, 0.130074, -150.364
4806, 80.09167, 138.532, 132.432, 0.129872, -150.572
4806, 80.10000, 138.299, 132.225, 0.129669, -150.779
4807, 80.10833, 138.063, 132.018, 0.129463, -150.985
4807, 80.11667, 137.825, 131.812, 0.129254, -151.19
4808, 80.12500, 137.584, 131.608, 0.129043, -151.394
4808, 80.13333, 137.341, 131.405, 0.12883, -151.596
4809, 80.14167, 137.095, 131.202, 0.128614, -151.798
4809, 80.15000, 136.847, 131.002, 0.128396, -151.998
4810, 80.15833, 136.597, 130.802, 0.128176, -152.197
4810, 80.16666, 136.345, 130.603, 0.127954, -152.395
4811, 80.17500, 136.091, 130.406, 0.12773, -152.591
4811, 80.18333, 135.834, 130.21, 0.127504, -152.787
4811, 80.19167, 135.575, 130.015, 0.127276, -152.981
4812, 80.20000, 135.315, 129.821, 0.127046, -153.174
4813, 80.20834, 135.052, 129.628, 0.126814, -153.365
4813, 80.21667, 134.788, 129.437, 0.12658, -153.556
4814, 80.22500, 134.522, 129.247, 0.126345, -153.745
4814, 80.23333, 134.254, 129.058, 0.126107, -153.933
4815, 80.24167, 133.985, 128.871, 0.125869, -154.12
4815, 80.25000, 133.713, 128.684, 0.125628, -154.306
4816, 80.25833, 133.441, 128.499, 0.125386, -154.49
4816, 80.26667, 133.166, 128.316, 0.125143, -154.673
4816, 80.27500, 132.89, 128.133, 0.124898, -154.855
4817, 80.28333, 132.613, 127.952, 0.124651, -155.035
4818, 80.29166, 132.334, 127.772, 0.124404, -155.215
4818, 80.30000, 132.054, 127.593, 0.124155, -155.393
4819, 80.30833, 131.773, 127.416, 0.123904, -155.569
4819, 80.31667, 131.491, 127.239, 0.123653, -155.745
4819, 80.32500, 131.207, 127.064, 0.1234, -155.919
4820, 80.33334, 130.922, 126.891, 0.123146, -156.092
4821, 80.34167, 130.636, 126.718, 0.122891, -156.264
4821, 80.35000, 130.349, 126.547, 0.122636, -156.434
4822, 80.35833, 130.061, 126.378, 0.122379, -156.603
4822, 80.36667, 129.772, 126.209, 0.122121, -156.771
4823, 80.37500, 129.483, 126.042, 0.121862, -156.937
4823, 80.38333, 129.192, 125.876, 0.121602, -157.102
4824, 80.39167, 128.901, 125.711, 0.121342, -157.266
4824, 80.40000, 128.608, 125.548, 0.121081, -157.429
4824, 80.40833, 128.316, 125.386, 0.120819, -157.59
4825, 80.41666, 128.022, 125.225, 0.120556, -157.75
4826, 80.42500, 127.728, 125.066, 0.120293, -157.909
4826, 80.43333, 127.433, 124.908, 0.120029, -158.066
4827, 80.44167, 127.138, 124.751, 0.119765, -158.222
4827, 80.45000, 126.842, 124.595, 0.1195, -158.377
4828, 80.45834, 126.546, 124.441, 0.119234, -158.531
4828, 80.46667, 126.249, 124.288, 0.118968, -158.683
4829, 80.47500, 125.952, 124.136, 0.118702, -158.834
4829, 80.48333, 125.655, 123.986, 0.118435, -158.984
4830, 80.49167, 125.357, 123.836, 0.118168, -159.132
4830, 80.50000, 125.059, 123.688, 0.117901, -159.28
4831, 80.50833, 124.761, 123.542, 0.117633, -159.426
4831, 80.51667, 124.462, 123.396, 0.117365, -159.57
4832, 80.52500, 124.164, 123.252, 0.117097, -159.714
4832, 80.53333, 123.865, 123.109, 0.116829, -159.856
4832, 80.54166, 123.567, 122.968, 0.11656, -159.997
4833, 80.55000, 123.268, 122.827, 0.116291, -160.136
4834, 80.55833, 122.969, 122.688, 0.116023, -160.275
4834, 80.56667, 122.67, 122.55, 0.115754, -160.412
4835, 80.57500, 122.372, 122.414, 0.115486, -160.548
4835, 80.58334, 122.073, 122.279, 0.115217, -160.682
4836, 80.59167, 121.774, 122.144, 0.114948, -160.816
4836, 80.60000, 121.476, 122.012, 0.11468, -160.948
4837, 80.60833, 121.178, 121.88, 0.114411, -161.079
4837, 80.61667, 120.88, 121.749, 0.114143, -161.208
4838, 80.62500, 120.582, 121.62, 0.113875, -161.337
4838, 80.63333, 120.285, 121.492, 0.113607, -161.464
4839, 80.64167, 119.988, 121.366, 0.113339, -161.59
4839, 80.65000, 119.691, 121.24, 0.113071, -161.715
4840, 80.65833, 119.394, 121.116, 0.112804, -161.838
4840, 80.66666, 119.098, 120.992, 0.112537, -161.961
4840, 80.67500, 118.802, 120.871, 0.112271, -162.082
4841, 80.68333, 118.507, 120.75, 0.112004, -162.202
4842, 80.69167, 118.212, 120.63, 0.111738, -162.321
4842, 80.70000, 117.918, 120.512, 0.111473, -162.439
4843, 80.70834, 117.624, 120.395, 0.111207, -162.555
4843, 80.71667, 117.33, 120.278, 0.110943, -162.671
4844, 80.72500, 117.037, 120.164, 0.110678, -162.785
4844, 80.73333, 116.745, 120.05, 0.110415, -162.898
4845, 80.74167, 116.453, 119.937, 0.110151, -163.01
4845, 80.75000, 116.162, 119.826, 0.109888, -163.12
4846, 80.75833, 115.872, 119.715, 0.109626, -163.23
4846, 80.76667, 115.582, 119.606, 0.109364, -163.338
4847, 80.77500, 115.293, 119.498, 0.109103, -163.446
4847, 80.78333, 115.004, 119.391, 0.108842, -163.552
4848, 80.79166, 114.716, 119.285, 0.108582, -163.657
4848, 80.80000, 114.429, 119.181, 0.108323, -163.761
4848, 80.80833, 114.143, 119.077, 0.108064, -163.864
4849, 80.81667, 113.857, 118.975, 0.107806, -163.966
4850, 80.82500, 113.572, 118.873, 0.107548, -164.066
4850, 80.83334, 113.288, 118.773, 0.107291, -164.166
4851, 80.84167, 113.005, 118.674, 0.107035, -164.265
4851, 80.85000, 112.722, 118.575, 0.10678, -164.362
4852, 80.85833, 112.441, 118.478, 0.106525, -164.458
4852, 80.86667, 112.16, 118.382, 0.106271, -164.554
4853, 80.87500, 111.88, 118.287, 0.106018, -164.648
4853, 80.88333, 111.601, 118.193, 0.105765, -164.741
4854, 80.89167, 111.322, 118.1, 0.105514, -164.834
4854, 80.90000, 111.045, 118.008, 0.105263, -164.925
4855, 80.90833, 110.769, 117.917, 0.105013, -165.015
4855, 80.91666, 110.493, 117.827, 0.104763, -165.104
4856, 80.92500, 110.218, 117.738, 0.104515, -165.192
4856, 80.93333, 109.945, 117.651, 0.104267, -165.28
4856, 80.94167, 109.672, 117.564, 0.10402, -165.366
4857, 80.95000, 109.4, 117.478, 0.103774, -165.451
4858, 80.95834, 109.129, 117.393, 0.103529, -165.535
4858, 80.96667, 108.86, 117.309, 0.103285, -165.618
4859, 80.97500, 108.591, 117.226, 0.103042, -165.701
4859, 80.98333, 108.323, 117.144, 0.102799, -165.782
4860, 80.99167, 108.056, 117.063, 0.102558, -165.862
4860, 81.00000, 107.79, 116.983, 0.102317, -165.942
4861, 81.00833, 107.525, 116.903, 0.102077, -166.02
4861, 81.01667, 107.261, 116.825, 0.101838, -166.098
4862, 81.02500, 106.999, 116.748, 0.1016, -166.174
4862, 81.03333, 106.737, 116.671, 0.101363, -166.25
4863, 81.04166, 106.476, 116.596, 0.101127, -166.325
4863, 81.05000, 106.217, 116.521, 0.100892, -166.399
4864, 81.05833, 105.958, 116.448, 0.100658, -166.472
4864, 81.06667, 105.7, 116.375, 0.100425, -166.544
4864, 81.07500, 105.444, 116.303, 0.100192, -166.615
4865, 81.08334, 105.189, 116.232, 0.099961, -166.685
4866, 81.09167, 104.934, 116.162, 0.0997306, -166.755
4866, 81.10000, 104.681, 116.092, 0.0995013, -166.823
4867, 81.10833, 104.429, 116.024, 0.0992729, -166.891
4867, 81.11667, 104.178, 115.956, 0.0990454, -166.958
4868, 81.12500, 103.928, 115.889, 0.098819, -167.024
4868, 81.13333, 103.679, 115.823, 0.0985936, -167.089
4869, 81.14167, 103.431, 115.758, 0.0983691, -167.154
4869, 81.15000, 103.185, 115.694, 0.0981457, -167.217
4870, 81.15833, 102.939, 115.63, 0.0979232, -167.28
4870, 81.16666, 102.695, 115.568, 0.0977018, -167.342
4871, 81.17500, 102.451, 115.506, 0.0974813, -167.403
4871, 81.18333, 102.209, 115.445, 0.0972619, -167.464
4872, 81.19167, 101.968, 115.384, 0.0970434, -167.523
4872, 81.20000, 101.728, 115.325, 0.096826, -167.582
4872, 81.20834, 101.489, 115.266, 0.0966096, -167.64
4873, 81.21667, 101.251, 115.208, 0.0963942, -167.698
4874, 81.22500, 101.015, 115.151, 0.0961798, -167.754
4874, 81.23333, 100.779, 115.094, 0.0959664, -167.81
4875, 81.24167, 100.545, 115.038, 0.095754, -167.865
4875, 81.25000, 100.311, 114.983, 0.0955427, -167.919
4876, 81.25833, 100.079, 114.929, 0.0953324, -167.973
4876, 81.26667, 99.8481, 114.876, 0.0951231, -168.026
4877, 81.27500, 99.6182, 114.823, 0.0949148, -168.078
4877, 81.28333, 99.3894, 114.771, 0.0947076, -168.129
4878, 81.29166, 99.1617, 114.719, 0.0945013, -168.18
4878, 81.30000, 98.9352, 114.668, 0.0942961, -168.23
4879, 81.30833, 98.7098, 114.618, 0.0940919, -168.28
4879, 81.31667, 98.4854, 114.569, 0.0938887, -168.328
4880, 81.32500, 98.2622, 114.52, 0.0936866, -168.376
4880, 81.33334, 98.0402, 114.472, 0.0934854, -168.424
4880, 81.34167, 97.8192, 114.425, 0.0932853, -168.47
4881, 81.35000, 97.5994, 114.378, 0.0930862, -168.516
4882, 81.35833, 97.3806, 114.332, 0.0928881, -168.561
4882, 81.36667, 97.163, 114.287, 0.092691, -168.606
4883, 81.37500, 96.9465, 114.242, 0.092495, -168.65
4883, 81.38333, 96.7311, 114.198, 0.0922999, -168.694
4884, 81.39167, 96.5168, 114.154, 0.0921059, -168.736
4884, 81.40000, 96.3037, 114.111, 0.0919128, -168.779
4885, 81.40833, 96.0916, 114.069, 0.0917208, -168.82
4885, 81.41666, 95.8806, 114.027, 0.0915298, -168.861
4886, 81.42500, 95.6707, 113.986, 0.0913398, -168.902
4886, 81.43333, 95.4619, 113.946, 0.0911508, -168.941
4887, 81.44167, 95.2542, 113.906, 0.0909628, -168.981
4887, 81.45000, 95.0477, 113.867, 0.0907758, -169.019
4888, 81.45834, 94.8422, 113.828, 0.0905897, -169.057
4888, 81.46667, 94.6377, 113.79, 0.0904047, -169.095
4888, 81.47500, 94.4344, 113.752, 0.0902207, -169.131
4889, 81.48333, 94.2321, 113.715, 0.0900377, -169.168
4890, 81.49167, 94.0309, 113.679, 0.0898556, -169.204
4890, 81.50000, 93.8308, 113.643, 0.0896745, -169.239
4891, 81.50833, 93.6318, 113.607, 0.0894944, -169.273
4891, 81.51667, 93.4338, 113.572, 0.0893153, -169.308
4892, 81.52500, 93.2369, 113.538, 0.0891372, -169.341
4892, 81.53333, 93.0411, 113.504, 0.08896, -169.374
4893, 81.54166, 92.8463, 113.471, 0.0887838, -169.407
4893, 81.55000, 92.6526, 113.438, 0.0886085, -169.439
4894, 81.55833, 92.4599, 113.406, 0.0884343, -169.471
4894, 81.56667, 92.2682, 113.374, 0.088261, -169.502
4895, 81.57500, 92.0777, 113.343, 0.0880886, -169.532
4895, 81.58334, 91.8881, 113.312, 0.0879172, -169.562
4896, 81.59167, 91.6996, 113.282, 0.0877467, -169.592
4896, 81.60000, 91.5121, 113.252, 0.0875772, -169.621
4896, 81.60833, 91.3256, 113.223, 0.0874087, -169.65
4897, 81.61667, 91.1402, 113.194, 0.0872411, -169.678
4898, 81.62500, 90.9558, 113.166, 0.0870744, -169.705
4898, 81.63333, 90.7724, 113.138, 0.0869086, -169.733
4899, 81.64167, 90.59, 113.11, 0.0867438, -169.759
4899, 81.65000, 90.4086, 113.083, 0.0865799, -169.786
4900, 81.65833, 90.2282, 113.057, 0.0864169, -169.812
4900, 81.66666, 90.0488, 113.03, 0.0862549, -169.837
4901, 81.67500, 89.8705, 113.005, 0.0860937, -169.862
4901, 81.68333, 89.6931, 112.979, 0.0859335, -169.887
4902, 81.69167, 89.5166, 112.955, 0.0857742, -169.911
4902, 81.70000, 89.3412, 112.93, 0.0856157, -169.934
4903, 81.70834, 89.1668, 112.906, 0.0854582, -169.958
4903, 81.71667, 88.9933, 112.882, 0.0853016, -169.981
4904, 81.72500, 88.8208, 112.859, 0.0851458, -170.003
4904, 81.73333, 88.6492, 112.836, 0.084991, -170.025
4904, 81.74167, 88.4786, 112.814, 0.084837, -170.047
4905, 81.75000, 88.309, 112.792, 0.0846839, -170.068
4906, 81.75833, 88.1403, 112.77, 0.0845317, -170.089
4906, 81.76667, 87.9726, 112.749, 0.0843804, -170.11
4907, 81.77500, 87.8058, 112.728, 0.0842299, -170.13
4907, 81.78333, 87.6399, 112.708, 0.0840803, -170.15
4908, 81.79166, 87.475, 112.688, 0.0839315, -170.169
4908, 81.80000, 87.311, 112.668, 0.0837836, -170.188
4909, 81.80833, 87.1479, 112.648, 0.0836366, -170.207
4909, 81.81667, 86.9858, 112.629, 0.0834904, -170.226
4910, 81.82500, 86.8245, 112.611, 0.083345, -170.244
4910, 81.83334, 86.6642, 112.592, 0.0832005, -170.261
4911, 81.84167, 86.5048, 112.574, 0.0830568, -170.279
4911, 81.85000, 86.3462, 112.556, 0.082914, -170.296
4912, 81.85833, 86.1886, 112.539, 0.0827719, -170.312
4912, 81.86667, 86.0319, 112.522, 0.0826307, -170.329
4912, 81.87500, 85.876, 112.505, 0.0824903, -170.345
4913, 81.88333, 85.721, 112.489, 0.0823507, -170.36
4914, 81.89167, 85.5669, 112.473, 0.082212, -170.376
4914, 81.90000, 85.4137, 112.457, 0.082074, -170.391
4915, 81.90833, 85.2613, 112.442, 0.0819368, -170.406
4915, 81.91666, 85.1098, 112.426, 0.0818004, -170.42
4916, 81.92500, 84.9592, 112.412, 0.0816649, -170.434
4916, 81.93333, 84.8094, 112.397, 0.0815301, -170.448
4917, 81.94167, 84.6604, 112.383, 0.0813961, -170.462
4917, 81.95000, 84.5123, 112.369, 0.0812628, -170.475
4918, 81.95834, 84.3651, 112.355, 0.0811304, -170.488
4918, 81.96667, 84.2186, 112.342, 0.0809987, -170.501
4919, 81.97500, 84.073, 112.328, 0.0808678, -170.513
4919, 81.98333, 83.9283, 112.316, 0.0807376, -170.525
4920, 81.99167, 83.7843, 112.303, 0.0806082, -170.537
4920, 82.00000, 83.6412, 112.291, 0.0804795, -170.549
4920, 82.00833, 83.4988, 112.279, 0.0803517, -170.56
4921, 82.01667, 83.3573, 112.267, 0.0802245, -170.571
4922, 82.02500, 83.2166, 112.255, 0.0800981, -170.582
4922, 82.03333, 83.0766, 112.244, 0.0799724, -170.593
4923, 82.04166, 82.9375, 112.233, 0.0798474, -170.603
4923, 82.05000, 82.7991, 112.222, 0.0797232, -170.613
4924, 82.05833, 82.6616, 112.211, 0.0795997, -170.623
4924, 82.06667, 82.5248, 112.201, 0.079477, -170.633
4925, 82.07500, 82.3888, 112.191, 0.0793549, -170.642
4925, 82.08334, 82.2535, 112.181, 0.0792335, -170.651
4926, 82.09167, 82.119, 112.172, 0.0791129, -170.66
4926, 82.10000, 81.9853, 112.162, 0.078993, -170.669
4927, 82.10833, 81.8523, 112.153, 0.0788737, -170.678
4927, 82.11667, 81.7201, 112.144, 0.0787552, -170.686
4928, 82.12500, 81.5886, 112.135, 0.0786373, -170.694
4928, 82.13333, 81.4579, 112.127, 0.0785201, -170.702
4928, 82.14167, 81.3279, 112.118, 0.0784036, -170.71
4929, 82.15000, 81.1986, 112.11, 0.0782878, -170.717
4930, 82.15833, 81.0701, 112.102, 0.0781727, -170.724
4930, 82.16666, 80.9422, 112.095, 0.0780582, -170.731
4931, 82.17500, 80.8151, 112.087, 0.0779444, -170.738
4931, 82.18333, 80.6888, 112.08, 0.0778313, -170.745
4932, 82.19167, 80.5631, 112.072, 0.0777188, -170.751
4932, 82.20000, 80.4381, 112.066, 0.077607, -170.757
4933, 82.20834, 80.3138, 112.059, 0.0774958, -170.764
4933, 82.21667, 80.1902, 112.052, 0.0773852, -170.769
4934, 82.22500, 80.0674, 112.046, 0.0772753, -170.775
4934, 82.23333, 79.9452, 112.04, 0.0771661, -170.781
4935, 82.24167, 79.8236, 112.033, 0.0770574, -170.786
4935, 82.25000, 79.7028, 112.028, 0.0769494, -170.791
