Freq, Harmonic, V1, VAngle1, I1, IAngle1
5510, 91.83334, 16.3061, -14.5502, 0.00704249, 72.6618
5511, 91.84167, 16.3404, -14.5203, 0.00705795, 72.6919
5511, 91.85000, 16.3747, -14.4906, 0.00707343, 72.7218
5512, 91.85833, 16.4091, -14.4611, 0.00708893, 72.7515
5512, 91.86667, 16.4435, -14.4318, 0.00710446, 72.781
5513, 91.87500, 16.4779, -14.4027, 0.00711999, 72.8104
5513, 91.88333, 16.5124, -14.3737, 0.00713555, 72.8396
5513, 91.89167, 16.5469, -14.3449, 0.00715113, 72.8686
5514, 91.90000, 16.5814, -14.3163, 0.00716672, 72.8974
5515, 91.90833, 16.616, -14.2879, 0.00718234, 72.926
5515, 91.91666, 16.6506, -14.2596, 0.00719797, 72.9545
5516, 91.92500, 16.6853, -14.2316, 0.00721362, 72.9828
5516, 91.93333, 16.7199, -14.2037, 0.00722929, 73.0109
5517, 91.94167, 16.7547, -14.176, 0.00724498, 73.0388
5517, 91.95000, 16.7894, -14.1484, 0.00726069, 73.0665
5518, 91.95834, 16.8242, -14.1211, 0.00727641, 73.0941
5518, 91.96667, 16.8591, -14.0939, 0.00729216, 73.1215
5519, 91.97500, 16.8939, -14.0669, 0.00730793, 73.1488
5519, 91.98333, 16.9289, -14.04, 0.00732371, 73.1758
5520, 91.99167, 16.9638, -14.0133, 0.00733951, 73.2027
5520, 92.00000, 16.9988, -13.9868, 0.00735533, 73.2294
5521, 92.00833, 17.0338, -13.9605, 0.00737118, 73.256
5521, 92.01667, 17.0689, -13.9343, 0.00738704, 73.2824
5521, 92.02500, 17.104, -13.9083, 0.00740291, 73.3086
5522, 92.03333, 17.1391, -13.8825, 0.00741881, 73.3346
5523, 92.04166, 17.1743, -13.8568, 0.00743473, 73.3605
5523, 92.05000, 17.2095, -13.8313, 0.00745067, 73.3862
5524, 92.05833, 17.2448, -13.806, 0.00746662, 73.4118
5524, 92.06667, 17.28, -13.7808, 0.0074826, 73.4372
5525, 92.07500, 17.3154, -13.7558, 0.00749859, 73.4624
5525, 92.08334, 17.3507, -13.731, 0.0075146, 73.4874
5526, 92.09167, 17.3861, -13.7063, 0.00753063, 73.5123
5526, 92.10000, 17.4216, -13.6818, 0.00754668, 73.5371
5527, 92.10833, 17.457, -13.6574, 0.00756275, 73.5616
5527, 92.11667, 17.4926, -13.6332, 0.00757885, 73.586
5528, 92.12500, 17.5281, -13.6092, 0.00759495, 73.6103
5528, 92.13333, 17.5637, -13.5853, 0.00761108, 73.6344
5529, 92.14167, 17.5993, -13.5616, 0.00762723, 73.6583
5529, 92.15000, 17.635, -13.538, 0.0076434, 73.6821
5529, 92.15833, 17.6707, -13.5146, 0.00765958, 73.7057
5530, 92.16666, 17.7064, -13.4914, 0.00767579, 73.7291
5531, 92.17500, 17.7422, -13.4683, 0.00769201, 73.7524
5531, 92.18333, 17.778, -13.4454, 0.00770825, 73.7756
5532, 92.19167, 17.8139, -13.4226, 0.00772452, 73.7986
5532, 92.20000, 17.8498, -13.4, 0.0077408, 73.8214
5533, 92.20834, 17.8857, -13.3775, 0.0077571, 73.8441
5533, 92.21667, 17.9217, -13.3552, 0.00777342, 73.8666
5534, 92.22500, 17.9577, -13.333, 0.00778977, 73.889
5534, 92.23333, 17.9937, -13.311, 0.00780613, 73.9112
5535, 92.24167, 18.0298, -13.2892, 0.00782251, 73.9333
5535, 92.25000, 18.0659, -13.2675, 0.00783891, 73.9552
5536, 92.25833, 18.1021, -13.2459, 0.00785532, 73.9769
5536, 92.26667, 18.1383, -13.2245, 0.00787176, 73.9986
5537, 92.27500, 18.1745, -13.2032, 0.00788822, 74.02
5537, 92.28333, 18.2108, -13.1821, 0.0079047, 74.0413
5537, 92.29166, 18.2471, -13.1612, 0.0079212, 74.0625
5538, 92.30000, 18.2835, -13.1404, 0.00793771, 74.0835
5539, 92.30833, 18.3199, -13.1197, 0.00795425, 74.1044
5539, 92.31667, 18.3563, -13.0992, 0.00797081, 74.1251
5540, 92.32500, 18.3928, -13.0788, 0.00798738, 74.1457
5540, 92.33334, 18.4293, -13.0586, 0.00800398, 74.1662
5541, 92.34167, 18.4658, -13.0385, 0.0080206, 74.1865
5541, 92.35000, 18.5024, -13.0186, 0.00803723, 74.2066
5542, 92.35833, 18.539, -12.9988, 0.00805389, 74.2266
5542, 92.36667, 18.5757, -12.9791, 0.00807056, 74.2465
5543, 92.37500, 18.6124, -12.9596, 0.00808726, 74.2662
5543, 92.38333, 18.6491, -12.9402, 0.00810397, 74.2858
5544, 92.39167, 18.6859, -12.921, 0.00812071, 74.3052
5544, 92.40000, 18.7227, -12.9019, 0.00813746, 74.3245
5545, 92.40833, 18.7596, -12.883, 0.00815424, 74.3437
5545, 92.41666, 18.7965, -12.8642, 0.00817103, 74.3627
5545, 92.42500, 18.8334, -12.8455, 0.00818785, 74.3815
5546, 92.43333, 18.8704, -12.827, 0.00820468, 74.4003
5547, 92.44167, 18.9074, -12.8086, 0.00822154, 74.4189
5547, 92.45000, 18.9445, -12.7904, 0.00823841, 74.4373
5548, 92.45834, 18.9815, -12.7723, 0.0082553, 74.4557
5548, 92.46667, 19.0187, -12.7543, 0.00827222, 74.4738
5549, 92.47500, 19.0558, -12.7364, 0.00828916, 74.4919
5549, 92.48333, 19.0931, -12.7187, 0.00830611, 74.5098
5550, 92.49167, 19.1303, -12.7012, 0.00832309, 74.5276
5550, 92.50000, 19.1676, -12.6837, 0.00834008, 74.5452
5551, 92.50833, 19.2049, -12.6665, 0.0083571, 74.5627
5551, 92.51667, 19.2423, -12.6493, 0.00837413, 74.5801
5552, 92.52500, 19.2797, -12.6323, 0.00839119, 74.5973
5552, 92.53333, 19.3171, -12.6154, 0.00840827, 74.6144
5553, 92.54166, 19.3546, -12.5986, 0.00842536, 74.6314
5553, 92.55000, 19.3922, -12.582, 0.00844248, 74.6482
5553, 92.55833, 19.4297, -12.5655, 0.00845962, 74.665
5554, 92.56667, 19.4673, -12.5491, 0.00847678, 74.6815
5555, 92.57500, 19.505, -12.5329, 0.00849396, 74.698
5555, 92.58334, 19.5427, -12.5168, 0.00851115, 74.7143
5556, 92.59167, 19.5804, -12.5008, 0.00852837, 74.7305
5556, 92.60000, 19.6182, -12.485, 0.00854561, 74.7465
5557, 92.60833, 19.656, -12.4692, 0.00856287, 74.7625
5557, 92.61667, 19.6938, -12.4536, 0.00858016, 74.7783
5558, 92.62500, 19.7317, -12.4382, 0.00859746, 74.7939
5558, 92.63333, 19.7696, -12.4229, 0.00861478, 74.8095
5559, 92.64167, 19.8076, -12.4077, 0.00863212, 74.8249
5559, 92.65000, 19.8456, -12.3926, 0.00864949, 74.8402
5560, 92.65833, 19.8837, -12.3776, 0.00866687, 74.8553
5560, 92.66666, 19.9218, -12.3628, 0.00868428, 74.8704
5561, 92.67500, 19.9599, -12.3481, 0.0087017, 74.8853
5561, 92.68333, 19.9981, -12.3335, 0.00871915, 74.9
5561, 92.69167, 20.0363, -12.3191, 0.00873662, 74.9147
5562, 92.70000, 20.0745, -12.3048, 0.0087541, 74.9292
5563, 92.70834, 20.1128, -12.2906, 0.00877161, 74.9436
5563, 92.71667, 20.1511, -12.2765, 0.00878914, 74.9579
5564, 92.72500, 20.1895, -12.2625, 0.00880669, 74.9721
5564, 92.73333, 20.2279, -12.2487, 0.00882426, 74.9861
5565, 92.74167, 20.2664, -12.235, 0.00884186, 75.0001
5565, 92.75000, 20.3049, -12.2214, 0.00885947, 75.0138
5566, 92.75833, 20.3434, -12.2079, 0.0088771, 75.0275
5566, 92.76667, 20.382, -12.1946, 0.00889476, 75.0411
5566, 92.77500, 20.4206, -12.1814, 0.00891244, 75.0545
5567, 92.78333, 20.4593, -12.1683, 0.00893013, 75.0678
5568, 92.79166, 20.498, -12.1553, 0.00894785, 75.081
5568, 92.80000, 20.5367, -12.1424, 0.00896559, 75.0941
5569, 92.80833, 20.5755, -12.1297, 0.00898336, 75.107
5569, 92.81667, 20.6143, -12.1171, 0.00900114, 75.1199
5569, 92.82500, 20.6532, -12.1046, 0.00901894, 75.1326
5570, 92.83334, 20.6921, -12.0922, 0.00903677, 75.1452
5571, 92.84167, 20.7311, -12.0799, 0.00905462, 75.1576
5571, 92.85000, 20.7701, -12.0678, 0.00907248, 75.17
5572, 92.85833, 20.8091, -12.0557, 0.00909037, 75.1822
5572, 92.86667, 20.8482, -12.0438, 0.00910828, 75.1944
5573, 92.87500, 20.8873, -12.032, 0.00912621, 75.2064
5573, 92.88333, 20.9265, -12.0203, 0.00914417, 75.2183
5574, 92.89167, 20.9657, -12.0088, 0.00916214, 75.23
5574, 92.90000, 21.0049, -11.9973, 0.00918014, 75.2417
5574, 92.90833, 21.0442, -11.986, 0.00919816, 75.2532
5575, 92.91666, 21.0835, -11.9748, 0.0092162, 75.2647
5576, 92.92500, 21.1229, -11.9636, 0.00923426, 75.276
5576, 92.93333, 21.1623, -11.9527, 0.00925234, 75.2872
5577, 92.94167, 21.2018, -11.9418, 0.00927044, 75.2983
5577, 92.95000, 21.2413, -11.931, 0.00928857, 75.3093
5578, 92.95834, 21.2808, -11.9204, 0.00930672, 75.3201
5578, 92.96667, 21.3204, -11.9098, 0.00932489, 75.3309
5579, 92.97500, 21.36, -11.8994, 0.00934308, 75.3415
5579, 92.98333, 21.3997, -11.8891, 0.00936129, 75.352
5580, 92.99167, 21.4394, -11.8789, 0.00937953, 75.3624
5580, 93.00000, 21.4791, -11.8688, 0.00939778, 75.3727
5581, 93.00833, 21.5189, -11.8588, 0.00941606, 75.3829
5581, 93.01667, 21.5588, -11.8489, 0.00943436, 75.393
5582, 93.02500, 21.5987, -11.8391, 0.00945269, 75.403
5582, 93.03333, 21.6386, -11.8295, 0.00947103, 75.4128
5582, 93.04166, 21.6785, -11.82, 0.0094894, 75.4226
5583, 93.05000, 21.7186, -11.8105, 0.00950779, 75.4322
5584, 93.05833, 21.7586, -11.8012, 0.0095262, 75.4418
5584, 93.06667, 21.7987, -11.792, 0.00954463, 75.4512
5585, 93.07500, 21.8388, -11.7829, 0.00956309, 75.4605
5585, 93.08334, 21.879, -11.7739, 0.00958156, 75.4697
5586, 93.09167, 21.9193, -11.765, 0.00960007, 75.4788
5586, 93.10000, 21.9595, -11.7562, 0.00961859, 75.4878
5587, 93.10833, 21.9998, -11.7475, 0.00963713, 75.4967
5587, 93.11667, 22.0402, -11.739, 0.0096557, 75.5054
5588, 93.12500, 22.0806, -11.7305, 0.00967429, 75.5141
5588, 93.13333, 22.121, -11.7222, 0.0096929, 75.5227
5589, 93.14167, 22.1615, -11.7139, 0.00971153, 75.5311
5589, 93.15000, 22.2021, -11.7058, 0.00973019, 75.5395
5590, 93.15833, 22.2426, -11.6977, 0.00974887, 75.5477
5590, 93.16666, 22.2833, -11.6898, 0.00976757, 75.5559
5590, 93.17500, 22.3239, -11.682, 0.00978629, 75.5639
5591, 93.18333, 22.3646, -11.6743, 0.00980504, 75.5718
5592, 93.19167, 22.4054, -11.6666, 0.00982381, 75.5796
5592, 93.20000, 22.4462, -11.6591, 0.0098426, 75.5874
5593, 93.20834, 22.487, -11.6517, 0.00986141, 75.595
5593, 93.21667, 22.5279, -11.6444, 0.00988025, 75.6025
5594, 93.22500, 22.5688, -11.6372, 0.00989911, 75.6099
5594, 93.23333, 22.6098, -11.6301, 0.00991799, 75.6172
5595, 93.24167, 22.6508, -11.6231, 0.0099369, 75.6244
5595, 93.25000, 22.6919, -11.6162, 0.00995583, 75.6315
5596, 93.25833, 22.733, -11.6094, 0.00997478, 75.6385
5596, 93.26667, 22.7741, -11.6027, 0.00999376, 75.6454
5597, 93.27500, 22.8153, -11.5962, 0.0100128, 75.6522
5597, 93.28333, 22.8566, -11.5897, 0.0100318, 75.6589
5598, 93.29166, 22.8979, -11.5833, 0.0100508, 75.6655
5598, 93.30000, 22.9392, -11.577, 0.0100699, 75.672
5598, 93.30833, 22.9806, -11.5708, 0.010089, 75.6783
5599, 93.31667, 23.022, -11.5648, 0.0101081, 75.6846
5600, 93.32500, 23.0635, -11.5588, 0.0101272, 75.6908
5600, 93.33334, 23.105, -11.5529, 0.0101464, 75.6969
5601, 93.34167, 23.1465, -11.5471, 0.0101656, 75.7029
5601, 93.35000, 23.1881, -11.5414, 0.0101848, 75.7088
5602, 93.35833, 23.2298, -11.5359, 0.010204, 75.7146
5602, 93.36667, 23.2715, -11.5304, 0.0102233, 75.7202
5603, 93.37500, 23.3132, -11.525, 0.0102425, 75.7258
5603, 93.38333, 23.355, -11.5197, 0.0102618, 75.7313
5604, 93.39167, 23.3968, -11.5145, 0.0102811, 75.7367
5604, 93.40000, 23.4387, -11.5094, 0.0103005, 75.742
5605, 93.40833, 23.4806, -11.5044, 0.0103199, 75.7472
5605, 93.41666, 23.5226, -11.4996, 0.0103393, 75.7523
5606, 93.42500, 23.5646, -11.4948, 0.0103587, 75.7573
5606, 93.43333, 23.6067, -11.4901, 0.0103781, 75.7622
5606, 93.44167, 23.6488, -11.4855, 0.0103976, 75.767
5607, 93.45000, 23.6909, -11.481, 0.0104171, 75.7717
5608, 93.45834, 23.7331, -11.4766, 0.0104366, 75.7763
5608, 93.46667, 23.7754, -11.4722, 0.0104561, 75.7808
5609, 93.47500, 23.8177, -11.468, 0.0104757, 75.7853
5609, 93.48333, 23.86, -11.4639, 0.0104953, 75.7896
5610, 93.49167, 23.9024, -11.4599, 0.0105149, 75.7938
5610, 93.50000, 23.9448, -11.456, 0.0105345, 75.7979
5611, 93.50833, 23.9873, -11.4521, 0.0105541, 75.802
5611, 93.51667, 24.0298, -11.4484, 0.0105738, 75.8059
5612, 93.52500, 24.0724, -11.4448, 0.0105935, 75.8098
5612, 93.53333, 24.115, -11.4412, 0.0106133, 75.8135
5613, 93.54166, 24.1577, -11.4378, 0.010633, 75.8172
5613, 93.55000, 24.2004, -11.4344, 0.0106528, 75.8207
5614, 93.55833, 24.2431, -11.4311, 0.0106726, 75.8242
5614, 93.56667, 24.2859, -11.428, 0.0106924, 75.8276
5614, 93.57500, 24.3288, -11.4249, 0.0107123, 75.8309
5615, 93.58334, 24.3717, -11.4219, 0.0107321, 75.834
5616, 93.59167, 24.4146, -11.419, 0.010752, 75.8371
5616, 93.60000, 24.4576, -11.4162, 0.0107719, 75.8401
5617, 93.60833, 24.5007, -11.4135, 0.0107919, 75.843
5617, 93.61667, 24.5438, -11.4109, 0.0108119, 75.8459
5618, 93.62500, 24.5869, -11.4084, 0.0108319, 75.8486
5618, 93.63333, 24.6301, -11.406, 0.0108519, 75.8512
5619, 93.64167, 24.6733, -11.4036, 0.0108719, 75.8538
5619, 93.65000, 24.7166, -11.4014, 0.010892, 75.8562
5620, 93.65833, 24.76, -11.3992, 0.0109121, 75.8586
5620, 93.66666, 24.8033, -11.3972, 0.0109322, 75.8608
5621, 93.67500, 24.8468, -11.3952, 0.0109523, 75.863
5621, 93.68333, 24.8902, -11.3933, 0.0109725, 75.8651
5622, 93.69167, 24.9338, -11.3916, 0.0109927, 75.8671
5622, 93.70000, 24.9773, -11.3899, 0.0110129, 75.869
5622, 93.70834, 25.021, -11.3883, 0.0110332, 75.8708
5623, 93.71667, 25.0646, -11.3867, 0.0110534, 75.8725
5624, 93.72500, 25.1083, -11.3853, 0.0110737, 75.8741
5624, 93.73333, 25.1521, -11.384, 0.011094, 75.8756
5625, 93.74167, 25.1959, -11.3827, 0.0111144, 75.8771
5625, 93.75000, 25.2398, -11.3816, 0.0111347, 75.8784
5626, 93.75833, 25.2837, -11.3805, 0.0111551, 75.8797
5626, 93.76667, 25.3277, -11.3796, 0.0111756, 75.8809
5627, 93.77500, 25.3717, -11.3787, 0.011196, 75.882
5627, 93.78333, 25.4157, -11.3779, 0.0112165, 75.883
5628, 93.79166, 25.4598, -11.3772, 0.011237, 75.8839
5628, 93.80000, 25.504, -11.3766, 0.0112575, 75.8847
5629, 93.80833, 25.5482, -11.376, 0.011278, 75.8854
5629, 93.81667, 25.5925, -11.3756, 0.0112986, 75.8861
5630, 93.82500, 25.6368, -11.3752, 0.0113192, 75.8866
5630, 93.83334, 25.6811, -11.375, 0.0113398, 75.8871
5630, 93.84167, 25.7255, -11.3748, 0.0113605, 75.8875
5631, 93.85000, 25.77, -11.3747, 0.0113811, 75.8878
5632, 93.85833, 25.8145, -11.3747, 0.0114018, 75.888
5632, 93.86667, 25.8591, -11.3748, 0.0114225, 75.8881
5633, 93.87500, 25.9037, -11.375, 0.0114433, 75.8881
5633, 93.88333, 25.9483, -11.3752, 0.0114641, 75.8881
5634, 93.89167, 25.993, -11.3756, 0.0114849, 75.8879
5634, 93.90000, 26.0378, -11.376, 0.0115057, 75.8877
5635, 93.90833, 26.0826, -11.3765, 0.0115265, 75.8874
5635, 93.91666, 26.1275, -11.3771, 0.0115474, 75.887
5636, 93.92500, 26.1724, -11.3778, 0.0115683, 75.8865
5636, 93.93333, 26.2173, -11.3786, 0.0115893, 75.8859
5637, 93.94167, 26.2623, -11.3795, 0.0116102, 75.8852
5637, 93.95000, 26.3074, -11.3804, 0.0116312, 75.8845
5638, 93.95834, 26.3525, -11.3815, 0.0116522, 75.8837
5638, 93.96667, 26.3977, -11.3826, 0.0116732, 75.8827
5638, 93.97500, 26.4429, -11.3838, 0.0116943, 75.8817
5639, 93.98333, 26.4881, -11.3851, 0.0117154, 75.8806
5640, 93.99167, 26.5335, -11.3865, 0.0117365, 75.8795
5640, 94.00000, 26.5788, -11.3879, 0.0117576, 75.8782
5641, 94.00833, 26.6242, -11.3895, 0.0117788, 75.8768
5641, 94.01667, 26.6697, -11.3911, 0.0118, 75.8754
5642, 94.02500, 26.7152, -11.3929, 0.0118212, 75.8739
5642, 94.03333, 26.7608, -11.3947, 0.0118425, 75.8723
5643, 94.04166, 26.8064, -11.3966, 0.0118637, 75.8706
5643, 94.05000, 26.8521, -11.3985, 0.011885, 75.8688
5644, 94.05833, 26.8978, -11.4006, 0.0119063, 75.867
5644, 94.06667, 26.9436, -11.4027, 0.0119277, 75.865
5645, 94.07500, 26.9894, -11.405, 0.0119491, 75.863
5645, 94.08334, 27.0353, -11.4073, 0.0119705, 75.8609
5646, 94.09167, 27.0813, -11.4097, 0.0119919, 75.8587
5646, 94.10000, 27.1273, -11.4121, 0.0120134, 75.8564
5646, 94.10833, 27.1733, -11.4147, 0.0120349, 75.8541
5647, 94.11667, 27.2194, -11.4173, 0.0120564, 75.8516
5648, 94.12500, 27.2655, -11.4201, 0.0120779, 75.8491
5648, 94.13333, 27.3117, -11.4229, 0.0120995, 75.8465
5649, 94.14167, 27.358, -11.4258, 0.0121211, 75.8438
5649, 94.15000, 27.4043, -11.4288, 0.0121427, 75.841
5650, 94.15833, 27.4506, -11.4318, 0.0121643, 75.8382
5650, 94.16666, 27.497, -11.435, 0.012186, 75.8352
5651, 94.17500, 27.5435, -11.4382, 0.0122077, 75.8322
5651, 94.18333, 27.59, -11.4415, 0.0122294, 75.8291
5652, 94.19167, 27.6366, -11.4449, 0.0122512, 75.8259
5652, 94.20000, 27.6832, -11.4483, 0.012273, 75.8226
5653, 94.20834, 27.7299, -11.4519, 0.0122948, 75.8193
5653, 94.21667, 27.7766, -11.4555, 0.0123166, 75.8159
5654, 94.22500, 27.8234, -11.4593, 0.0123385, 75.8123
5654, 94.23333, 27.8702, -11.4631, 0.0123604, 75.8088
5654, 94.24167, 27.9171, -11.4669, 0.0123823, 75.8051
5655, 94.25000, 27.9641, -11.4709, 0.0124043, 75.8013
5656, 94.25833, 28.0111, -11.4749, 0.0124262, 75.7975
5656, 94.26667, 28.0581, -11.4791, 0.0124482, 75.7935
5657, 94.27500, 28.1052, -11.4833, 0.0124703, 75.7895
5657, 94.28333, 28.1524, -11.4876, 0.0124923, 75.7855
5658, 94.29166, 28.1996, -11.4919, 0.0125144, 75.7813
5658, 94.30000, 28.2468, -11.4964, 0.0125365, 75.777
5659, 94.30833, 28.2942, -11.5009, 0.0125587, 75.7727
5659, 94.31667, 28.3415, -11.5055, 0.0125808, 75.7683
5660, 94.32500, 28.389, -11.5102, 0.012603, 75.7638
5660, 94.33334, 28.4364, -11.515, 0.0126253, 75.7592
5661, 94.34167, 28.484, -11.5198, 0.0126475, 75.7546
5661, 94.35000, 28.5316, -11.5248, 0.0126698, 75.7499
5662, 94.35833, 28.5792, -11.5298, 0.0126921, 75.745
5662, 94.36667, 28.6269, -11.5349, 0.0127145, 75.7402
5662, 94.37500, 28.6747, -11.54, 0.0127368, 75.7352
5663, 94.38333, 28.7225, -11.5453, 0.0127592, 75.7301
5664, 94.39167, 28.7704, -11.5506, 0.0127816, 75.725
5664, 94.40000, 28.8183, -11.556, 0.0128041, 75.7198
5665, 94.40833, 28.8663, -11.5615, 0.0128266, 75.7145
5665, 94.41666, 28.9143, -11.5671, 0.0128491, 75.7091
5666, 94.42500, 28.9624, -11.5728, 0.0128716, 75.7037
5666, 94.43333, 29.0105, -11.5785, 0.0128942, 75.6982
5667, 94.44167, 29.0588, -11.5843, 0.0129168, 75.6925
5667, 94.45000, 29.107, -11.5902, 0.0129394, 75.6869
5668, 94.45834, 29.1553, -11.5961, 0.0129621, 75.6811
5668, 94.46667, 29.2037, -11.6022, 0.0129848, 75.6752
5669, 94.47500, 29.2521, -11.6083, 0.0130075, 75.6693
5669, 94.48333, 29.3006, -11.6145, 0.0130302, 75.6633
5670, 94.49167, 29.3491, -11.6208, 0.013053, 75.6572
5670, 94.50000, 29.3977, -11.6272, 0.0130758, 75.6511
5670, 94.50833, 29.4464, -11.6336, 0.0130986, 75.6448
5671, 94.51667, 29.4951, -11.6401, 0.0131215, 75.6385
5672, 94.52500, 29.5439, -11.6467, 0.0131443, 75.6321
5672, 94.53333, 29.5927, -11.6534, 0.0131673, 75.6256
5673, 94.54166, 29.6416, -11.6602, 0.0131902, 75.6191
5673, 94.55000, 29.6905, -11.667, 0.0132132, 75.6124
5674, 94.55833, 29.7395, -11.6739, 0.0132362, 75.6057
5674, 94.56667, 29.7885, -11.6809, 0.0132592, 75.5989
5675, 94.57500, 29.8376, -11.688, 0.0132823, 75.5921
5675, 94.58334, 29.8868, -11.6951, 0.0133054, 75.5851
5676, 94.59167, 29.936, -11.7023, 0.0133285, 75.5781
5676, 94.60000, 29.9853, -11.7096, 0.0133516, 75.571
5677, 94.60833, 30.0346, -11.717, 0.0133748, 75.5638
5677, 94.61667, 30.084, -11.7245, 0.013398, 75.5566
5678, 94.62500, 30.1335, -11.732, 0.0134213, 75.5492
5678, 94.63333, 30.183, -11.7396, 0.0134445, 75.5418
5678, 94.64167, 30.2325, -11.7473, 0.0134678, 75.5343
5679, 94.65000, 30.2822, -11.7551, 0.0134912, 75.5268
5680, 94.65833, 30.3319, -11.7629, 0.0135145, 75.5191
5680, 94.66666, 30.3816, -11.7708, 0.0135379, 75.5114
5681, 94.67500, 30.4314, -11.7788, 0.0135613, 75.5036
5681, 94.68333, 30.4812, -11.7869, 0.0135848, 75.4957
5682, 94.69167, 30.5312, -11.7951, 0.0136083, 75.4878
5682, 94.70000, 30.5811, -11.8033, 0.0136318, 75.4797
5683, 94.70834, 30.6312, -11.8116, 0.0136553, 75.4716
5683, 94.71667, 30.6813, -11.82, 0.0136789, 75.4634
5684, 94.72500, 30.7314, -11.8284, 0.0137025, 75.4552
5684, 94.73333, 30.7816, -11.837, 0.0137261, 75.4468
5685, 94.74167, 30.8319, -11.8456, 0.0137498, 75.4384
5685, 94.75000, 30.8822, -11.8543, 0.0137734, 75.4299
5686, 94.75833, 30.9326, -11.8631, 0.0137972, 75.4214
5686, 94.76667, 30.983, -11.8719, 0.0138209, 75.4127
5686, 94.77500, 31.0336, -11.8808, 0.0138447, 75.404
5687, 94.78333, 31.0841, -11.8898, 0.0138685, 75.3952
5688, 94.79166, 31.1347, -11.8989, 0.0138924, 75.3863
5688, 94.80000, 31.1854, -11.908, 0.0139162, 75.3774
5689, 94.80833, 31.2362, -11.9173, 0.0139401, 75.3683
5689, 94.81667, 31.287, -11.9266, 0.0139641, 75.3592
5690, 94.82500, 31.3378, -11.9359, 0.013988, 75.3501
5690, 94.83334, 31.3888, -11.9454, 0.014012, 75.3408
5691, 94.84167, 31.4397, -11.9549, 0.0140361, 75.3315
5691, 94.85000, 31.4908, -11.9645, 0.0140601, 75.3221
5691, 94.85833, 31.5419, -11.9742, 0.0140842, 75.3126
5692, 94.86667, 31.593, -11.984, 0.0141083, 75.303
5693, 94.87500, 31.6443, -11.9938, 0.0141325, 75.2934
5693, 94.88333, 31.6956, -12.0037, 0.0141567, 75.2837
5694, 94.89167, 31.7469, -12.0137, 0.0141809, 75.2739
5694, 94.90000, 31.7983, -12.0238, 0.0142051, 75.264
5694, 94.90833, 31.8498, -12.0339, 0.0142294, 75.2541
5695, 94.91666, 31.9013, -12.0441, 0.0142537, 75.2441
5696, 94.92500, 31.9529, -12.0544, 0.014278, 75.234
5696, 94.93333, 32.0045, -12.0648, 0.0143024, 75.2238
5697, 94.94167, 32.0563, -12.0752, 0.0143268, 75.2136
5697, 94.95000, 32.108, -12.0857, 0.0143513, 75.2033
5698, 94.95834, 32.1599, -12.0963, 0.0143757, 75.1929
5698, 94.96667, 32.2118, -12.107, 0.0144002, 75.1824
5699, 94.97500, 32.2637, -12.1177, 0.0144247, 75.1719
5699, 94.98333, 32.3157, -12.1285, 0.0144493, 75.1612
5699, 94.99167, 32.3678, -12.1394, 0.0144739, 75.1505
5700, 95.00000, 32.42, -12.1504, 0.0144985, 75.1398
5701, 95.00833, 32.4722, -12.1614, 0.0145232, 75.1289
5701, 95.01667, 32.5244, -12.1726, 0.0145479, 75.118
5702, 95.02500, 32.5768, -12.1838, 0.0145726, 75.107
5702, 95.03333, 32.6291, -12.195, 0.0145973, 75.0959
5703, 95.04166, 32.6816, -12.2064, 0.0146221, 75.0848
5703, 95.05000, 32.7341, -12.2178, 0.014647, 75.0736
5704, 95.05833, 32.7867, -12.2293, 0.0146718, 75.0623
5704, 95.06667, 32.8393, -12.2408, 0.0146967, 75.0509
5705, 95.07500, 32.892, -12.2525, 0.0147216, 75.0395
5705, 95.08334, 32.9448, -12.2642, 0.0147465, 75.0279
5706, 95.09167, 32.9976, -12.276, 0.0147715, 75.0163
5706, 95.10000, 33.0505, -12.2879, 0.0147965, 75.0047
5707, 95.10833, 33.1035, -12.2998, 0.0148216, 74.9929
5707, 95.11667, 33.1565, -12.3118, 0.0148467, 74.9811
5707, 95.12500, 33.2096, -12.3239, 0.0148718, 74.9692
5708, 95.13333, 33.2627, -12.3361, 0.0148969, 74.9573
5709, 95.14167, 33.3159, -12.3483, 0.0149221, 74.9452
5709, 95.15000, 33.3692, -12.3606, 0.0149473, 74.9331
5710, 95.15833, 33.4225, -12.373, 0.0149725, 74.9209
5710, 95.16666, 33.4759, -12.3855, 0.0149978, 74.9086
5711, 95.17500, 33.5294, -12.398, 0.0150231, 74.8963
5711, 95.18333, 33.5829, -12.4106, 0.0150485, 74.8839
5712, 95.19167, 33.6365, -12.4233, 0.0150738, 74.8714
5712, 95.20000, 33.6902, -12.4361, 0.0150992, 74.8588
5713, 95.20834, 33.7439, -12.4489, 0.0151247, 74.8462
5713, 95.21667, 33.7977, -12.4619, 0.0151501, 74.8335
5714, 95.22500, 33.8515, -12.4748, 0.0151756, 74.8207
5714, 95.23333, 33.9054, -12.4879, 0.0152012, 74.8078
5715, 95.24167, 33.9594, -12.501, 0.0152268, 74.7949
5715, 95.25000, 34.0135, -12.5142, 0.0152524, 74.7818
5715, 95.25833, 34.0676, -12.5275, 0.015278, 74.7688
5716, 95.26667, 34.1218, -12.5409, 0.0153037, 74.7556
5717, 95.27500, 34.176, -12.5543, 0.0153294, 74.7424
5717, 95.28333, 34.2303, -12.5678, 0.0153551, 74.729
