Freq, Harmonic, V1, VAngle1, I1, IAngle1
4572, 76.19167, 404.148, -96.1992, 0.0765926, -21.1625
4572, 76.20000, 404.574, -96.2707, 0.0766813, -21.2324
4573, 76.20834, 404.998, -96.3423, 0.0767697, -21.3024
4573, 76.21667, 405.421, -96.414, 0.0768581, -21.3725
4574, 76.22500, 405.844, -96.4858, 0.0769462, -21.4428
4574, 76.23333, 406.265, -96.5577, 0.0770342, -21.5131
4574, 76.24167, 406.686, -96.6297, 0.077122, -21.5836
4575, 76.25000, 407.105, -96.7019, 0.0772096, -21.6541
4576, 76.25833, 407.524, -96.7741, 0.0772971, -21.7248
4576, 76.26667, 407.942, -96.8465, 0.0773845, -21.7956
4577, 76.27500, 408.358, -96.9189, 0.0774716, -21.8665
4577, 76.28333, 408.774, -96.9915, 0.0775586, -21.9375
4578, 76.29166, 409.189, -97.0642, 0.0776455, -22.0086
4578, 76.30000, 409.603, -97.137, 0.0777321, -22.0798
4579, 76.30833, 410.016, -97.2099, 0.0778186, -22.1511
4579, 76.31667, 410.428, -97.2829, 0.077905, -22.2226
4580, 76.32500, 410.838, -97.356, 0.0779911, -22.2941
4580, 76.33334, 411.248, -97.4292, 0.0780771, -22.3658
4581, 76.34167, 411.657, -97.5025, 0.078163, -22.4375
4581, 76.35000, 412.066, -97.576, 0.0782486, -22.5094
4582, 76.35833, 412.473, -97.6495, 0.0783341, -22.5814
4582, 76.36667, 412.879, -97.7232, 0.0784194, -22.6535
4582, 76.37500, 413.284, -97.7969, 0.0785046, -22.7257
4583, 76.38333, 413.688, -97.8708, 0.0785896, -22.798
4584, 76.39167, 414.091, -97.9447, 0.0786744, -22.8704
4584, 76.40000, 414.493, -98.0188, 0.0787591, -22.9429
4585, 76.40833, 414.895, -98.093, 0.0788436, -23.0155
4585, 76.41666, 415.295, -98.1673, 0.0789279, -23.0882
4586, 76.42500, 415.694, -98.2417, 0.079012, -23.1611
4586, 76.43333, 416.093, -98.3162, 0.079096, -23.234
4587, 76.44167, 416.49, -98.3908, 0.0791798, -23.307
4587, 76.45000, 416.886, -98.4655, 0.0792634, -23.3802
4588, 76.45834, 417.282, -98.5403, 0.0793469, -23.4534
4588, 76.46667, 417.676, -98.6152, 0.0794302, -23.5268
4589, 76.47500, 418.069, -98.6903, 0.0795133, -23.6003
4589, 76.48333, 418.462, -98.7654, 0.0795963, -23.6738
4590, 76.49167, 418.853, -98.8406, 0.079679, -23.7475
4590, 76.50000, 419.243, -98.916, 0.0797616, -23.8213
4590, 76.50833, 419.633, -98.9914, 0.079844, -23.8952
4591, 76.51667, 420.021, -99.067, 0.0799263, -23.9692
4592, 76.52500, 420.409, -99.1426, 0.0800084, -24.0433
4592, 76.53333, 420.795, -99.2184, 0.0800902, -24.1175
4593, 76.54166, 421.18, -99.2943, 0.080172, -24.1918
4593, 76.55000, 421.565, -99.3702, 0.0802535, -24.2662
4594, 76.55833, 421.948, -99.4463, 0.0803349, -24.3407
4594, 76.56667, 422.33, -99.5225, 0.0804161, -24.4153
4595, 76.57500, 422.712, -99.5987, 0.0804971, -24.49
4595, 76.58334, 423.092, -99.6751, 0.0805779, -24.5649
4596, 76.59167, 423.471, -99.7516, 0.0806585, -24.6398
4596, 76.60000, 423.85, -99.8282, 0.080739, -24.7148
4597, 76.60833, 424.227, -99.9049, 0.0808193, -24.79
4597, 76.61667, 424.603, -99.9817, 0.0808994, -24.8652
4598, 76.62500, 424.978, -100.059, 0.0809793, -24.9406
4598, 76.63333, 425.352, -100.136, 0.0810591, -25.016
4598, 76.64167, 425.725, -100.213, 0.0811386, -25.0916
4599, 76.65000, 426.097, -100.29, 0.081218, -25.1672
4600, 76.65833, 426.468, -100.367, 0.0812972, -25.243
4600, 76.66666, 426.838, -100.445, 0.0813762, -25.3189
4601, 76.67500, 427.207, -100.522, 0.081455, -25.3948
4601, 76.68333, 427.575, -100.6, 0.0815336, -25.4709
4602, 76.69167, 427.942, -100.678, 0.0816121, -25.5471
4602, 76.70000, 428.307, -100.755, 0.0816903, -25.6233
4603, 76.70834, 428.672, -100.833, 0.0817684, -25.6997
4603, 76.71667, 429.036, -100.911, 0.0818463, -25.7762
4604, 76.72500, 429.398, -100.989, 0.081924, -25.8528
4604, 76.73333, 429.76, -101.068, 0.0820015, -25.9295
4605, 76.74167, 430.12, -101.146, 0.0820788, -26.0063
4605, 76.75000, 430.479, -101.224, 0.0821559, -26.0831
4606, 76.75833, 430.837, -101.303, 0.0822328, -26.1601
4606, 76.76667, 431.195, -101.382, 0.0823096, -26.2372
4606, 76.77500, 431.551, -101.46, 0.0823861, -26.3144
4607, 76.78333, 431.906, -101.539, 0.0824624, -26.3917
4608, 76.79166, 432.259, -101.618, 0.0825386, -26.4691
4608, 76.80000, 432.612, -101.697, 0.0826145, -26.5466
4609, 76.80833, 432.964, -101.776, 0.0826903, -26.6242
4609, 76.81667, 433.314, -101.856, 0.0827659, -26.702
4610, 76.82500, 433.664, -101.935, 0.0828412, -26.7798
4610, 76.83334, 434.012, -102.014, 0.0829164, -26.8577
4611, 76.84167, 434.359, -102.094, 0.0829913, -26.9357
4611, 76.85000, 434.705, -102.174, 0.0830661, -27.0138
4612, 76.85833, 435.05, -102.253, 0.0831406, -27.092
4612, 76.86667, 435.394, -102.333, 0.083215, -27.1703
4613, 76.87500, 435.737, -102.413, 0.0832892, -27.2487
4613, 76.88333, 436.078, -102.493, 0.0833631, -27.3273
4614, 76.89167, 436.418, -102.573, 0.0834369, -27.4059
4614, 76.90000, 436.758, -102.654, 0.0835104, -27.4846
4614, 76.90833, 437.096, -102.734, 0.0835837, -27.5634
4615, 76.91666, 437.433, -102.815, 0.0836568, -27.6424
4616, 76.92500, 437.768, -102.895, 0.0837298, -27.7214
4616, 76.93333, 438.103, -102.976, 0.0838025, -27.8005
4617, 76.94167, 438.436, -103.057, 0.083875, -27.8797
4617, 76.95000, 438.769, -103.137, 0.0839472, -27.9591
4618, 76.95834, 439.1, -103.218, 0.0840193, -28.0385
4618, 76.96667, 439.43, -103.299, 0.0840912, -28.118
4619, 76.97500, 439.758, -103.381, 0.0841628, -28.1976
4619, 76.98333, 440.086, -103.462, 0.0842343, -28.2774
4620, 76.99167, 440.412, -103.543, 0.0843055, -28.3572
4620, 77.00000, 440.737, -103.625, 0.0843765, -28.4371
4621, 77.00833, 441.061, -103.706, 0.0844473, -28.5171
4621, 77.01667, 441.384, -103.788, 0.0845178, -28.5973
4622, 77.02500, 441.706, -103.87, 0.0845882, -28.6775
4622, 77.03333, 442.026, -103.952, 0.0846583, -28.7578
4622, 77.04166, 442.345, -104.034, 0.0847282, -28.8383
4623, 77.05000, 442.663, -104.116, 0.0847979, -28.9188
4624, 77.05833, 442.979, -104.198, 0.0848674, -28.9994
4624, 77.06667, 443.295, -104.28, 0.0849366, -29.0801
4625, 77.07500, 443.609, -104.362, 0.0850056, -29.161
4625, 77.08334, 443.922, -104.445, 0.0850744, -29.2419
4626, 77.09167, 444.234, -104.527, 0.085143, -29.3229
4626, 77.10000, 444.544, -104.61, 0.0852113, -29.404
4627, 77.10833, 444.853, -104.693, 0.0852794, -29.4852
4627, 77.11667, 445.161, -104.776, 0.0853473, -29.5666
4628, 77.12500, 445.468, -104.859, 0.0854149, -29.648
4628, 77.13333, 445.773, -104.942, 0.0854823, -29.7295
4629, 77.14167, 446.077, -105.025, 0.0855495, -29.8111
4629, 77.15000, 446.38, -105.108, 0.0856164, -29.8928
4630, 77.15833, 446.681, -105.191, 0.0856831, -29.9746
4630, 77.16666, 446.982, -105.275, 0.0857496, -30.0565
4630, 77.17500, 447.281, -105.358, 0.0858158, -30.1385
4631, 77.18333, 447.578, -105.442, 0.0858818, -30.2206
4632, 77.19167, 447.874, -105.526, 0.0859476, -30.3028
4632, 77.20000, 448.169, -105.61, 0.0860131, -30.3851
4633, 77.20834, 448.463, -105.694, 0.0860784, -30.4675
4633, 77.21667, 448.755, -105.778, 0.0861434, -30.55
4634, 77.22500, 449.046, -105.862, 0.0862082, -30.6326
4634, 77.23333, 449.336, -105.946, 0.0862728, -30.7152
4635, 77.24167, 449.624, -106.03, 0.0863371, -30.798
4635, 77.25000, 449.911, -106.115, 0.0864011, -30.8809
4636, 77.25833, 450.197, -106.199, 0.0864649, -30.9639
4636, 77.26667, 450.481, -106.284, 0.0865285, -31.0469
4637, 77.27500, 450.764, -106.368, 0.0865918, -31.1301
4637, 77.28333, 451.046, -106.453, 0.0866549, -31.2134
4638, 77.29166, 451.326, -106.538, 0.0867177, -31.2967
4638, 77.30000, 451.605, -106.623, 0.0867802, -31.3802
4638, 77.30833, 451.882, -106.708, 0.0868425, -31.4637
4639, 77.31667, 452.158, -106.793, 0.0869046, -31.5474
4640, 77.32500, 452.433, -106.879, 0.0869664, -31.6311
4640, 77.33334, 452.706, -106.964, 0.0870279, -31.7149
4641, 77.34167, 452.978, -107.049, 0.0870892, -31.7989
4641, 77.35000, 453.249, -107.135, 0.0871502, -31.8829
4642, 77.35833, 453.518, -107.221, 0.0872109, -31.967
4642, 77.36667, 453.785, -107.306, 0.0872714, -32.0512
4643, 77.37500, 454.051, -107.392, 0.0873316, -32.1355
4643, 77.38333, 454.316, -107.478, 0.0873916, -32.2199
4644, 77.39167, 454.58, -107.564, 0.0874513, -32.3044
4644, 77.40000, 454.841, -107.65, 0.0875107, -32.389
4645, 77.40833, 455.102, -107.736, 0.0875698, -32.4737
4645, 77.41666, 455.361, -107.823, 0.0876287, -32.5585
4646, 77.42500, 455.618, -107.909, 0.0876873, -32.6433
4646, 77.43333, 455.874, -107.996, 0.0877457, -32.7283
4646, 77.44167, 456.129, -108.082, 0.0878038, -32.8133
4647, 77.45000, 456.382, -108.169, 0.0878616, -32.8985
4648, 77.45834, 456.634, -108.256, 0.0879191, -32.9837
4648, 77.46667, 456.884, -108.342, 0.0879763, -33.0691
4649, 77.47500, 457.132, -108.429, 0.0880333, -33.1545
4649, 77.48333, 457.38, -108.516, 0.08809, -33.24
4650, 77.49167, 457.625, -108.604, 0.0881464, -33.3256
4650, 77.50000, 457.869, -108.691, 0.0882025, -33.4113
4651, 77.50833, 458.112, -108.778, 0.0882583, -33.4971
4651, 77.51667, 458.353, -108.865, 0.0883139, -33.583
4652, 77.52500, 458.592, -108.953, 0.0883692, -33.6689
4652, 77.53333, 458.83, -109.041, 0.0884242, -33.755
4653, 77.54166, 459.067, -109.128, 0.0884789, -33.8412
4653, 77.55000, 459.302, -109.216, 0.0885333, -33.9274
4654, 77.55833, 459.535, -109.304, 0.0885874, -34.0137
4654, 77.56667, 459.767, -109.392, 0.0886412, -34.1002
4654, 77.57500, 459.997, -109.48, 0.0886948, -34.1867
4655, 77.58334, 460.226, -109.568, 0.088748, -34.2733
4656, 77.59167, 460.453, -109.656, 0.088801, -34.36
4656, 77.60000, 460.678, -109.744, 0.0888536, -34.4468
4657, 77.60833, 460.902, -109.833, 0.088906, -34.5337
4657, 77.61667, 461.125, -109.921, 0.088958, -34.6206
4658, 77.62500, 461.345, -110.01, 0.0890098, -34.7077
4658, 77.63333, 461.564, -110.099, 0.0890612, -34.7948
4659, 77.64167, 461.782, -110.187, 0.0891124, -34.8821
4659, 77.65000, 461.998, -110.276, 0.0891632, -34.9694
4660, 77.65833, 462.212, -110.365, 0.0892137, -35.0568
4660, 77.66666, 462.425, -110.454, 0.089264, -35.1443
4661, 77.67500, 462.635, -110.543, 0.0893139, -35.2319
4661, 77.68333, 462.845, -110.632, 0.0893635, -35.3195
4662, 77.69167, 463.052, -110.722, 0.0894128, -35.4073
4662, 77.70000, 463.258, -110.811, 0.0894618, -35.4951
4662, 77.70834, 463.463, -110.9, 0.0895105, -35.5831
4663, 77.71667, 463.665, -110.99, 0.0895588, -35.6711
4664, 77.72500, 463.866, -111.08, 0.0896069, -35.7592
4664, 77.73333, 464.066, -111.169, 0.0896546, -35.8474
4665, 77.74167, 464.263, -111.259, 0.089702, -35.9357
4665, 77.75000, 464.459, -111.349, 0.0897491, -36.024
4666, 77.75833, 464.653, -111.439, 0.0897958, -36.1125
4666, 77.76667, 464.846, -111.529, 0.0898423, -36.201
4667, 77.77500, 465.036, -111.619, 0.0898884, -36.2896
4667, 77.78333, 465.225, -111.709, 0.0899341, -36.3783
4668, 77.79166, 465.413, -111.8, 0.0899796, -36.4671
4668, 77.80000, 465.598, -111.89, 0.0900247, -36.556
4669, 77.80833, 465.782, -111.98, 0.0900695, -36.645
4669, 77.81667, 465.964, -112.071, 0.090114, -36.734
4670, 77.82500, 466.144, -112.162, 0.0901581, -36.8232
4670, 77.83334, 466.322, -112.252, 0.0902019, -36.9124
4670, 77.84167, 466.499, -112.343, 0.0902454, -37.0017
4671, 77.85000, 466.674, -112.434, 0.0902885, -37.0911
4672, 77.85833, 466.847, -112.525, 0.0903313, -37.1805
4672, 77.86667, 467.018, -112.616, 0.0903737, -37.2701
4673, 77.87500, 467.188, -112.707, 0.0904158, -37.3597
4673, 77.88333, 467.356, -112.798, 0.0904575, -37.4494
4674, 77.89167, 467.521, -112.89, 0.0904989, -37.5392
4674, 77.90000, 467.685, -112.981, 0.09054, -37.6291
4675, 77.90833, 467.848, -113.073, 0.0905807, -37.719
4675, 77.91666, 468.008, -113.164, 0.090621, -37.8091
4676, 77.92500, 468.166, -113.256, 0.090661, -37.8992
4676, 77.93333, 468.323, -113.347, 0.0907007, -37.9894
4677, 77.94167, 468.478, -113.439, 0.09074, -38.0797
4677, 77.95000, 468.631, -113.531, 0.0907789, -38.1701
4678, 77.95834, 468.782, -113.623, 0.0908175, -38.2605
4678, 77.96667, 468.931, -113.715, 0.0908557, -38.3511
4678, 77.97500, 469.078, -113.807, 0.0908936, -38.4417
4679, 77.98333, 469.223, -113.899, 0.090931, -38.5324
4680, 77.99167, 469.367, -113.992, 0.0909682, -38.6231
4680, 78.00000, 469.508, -114.084, 0.0910049, -38.714
4681, 78.00833, 469.648, -114.176, 0.0910413, -38.8049
4681, 78.01667, 469.785, -114.269, 0.0910773, -38.8959
4682, 78.02500, 469.921, -114.362, 0.0911129, -38.987
4682, 78.03333, 470.054, -114.454, 0.0911482, -39.0782
4683, 78.04166, 470.186, -114.547, 0.0911831, -39.1694
4683, 78.05000, 470.316, -114.64, 0.0912176, -39.2607
4684, 78.05833, 470.443, -114.733, 0.0912517, -39.3521
4684, 78.06667, 470.569, -114.826, 0.0912855, -39.4436
4685, 78.07500, 470.693, -114.919, 0.0913189, -39.5351
4685, 78.08334, 470.815, -115.012, 0.0913518, -39.6268
4686, 78.09167, 470.934, -115.105, 0.0913844, -39.7185
4686, 78.10000, 471.052, -115.198, 0.0914166, -39.8103
4686, 78.10833, 471.168, -115.292, 0.0914485, -39.9021
4687, 78.11667, 471.281, -115.385, 0.0914799, -39.9941
4688, 78.12500, 471.393, -115.479, 0.0915109, -40.0861
4688, 78.13333, 471.502, -115.572, 0.0915415, -40.1781
4689, 78.14167, 471.609, -115.666, 0.0915718, -40.2703
4689, 78.15000, 471.715, -115.76, 0.0916016, -40.3625
4690, 78.15833, 471.818, -115.853, 0.091631, -40.4548
4690, 78.16666, 471.919, -115.947, 0.09166, -40.5472
4691, 78.17500, 472.018, -116.041, 0.0916886, -40.6397
4691, 78.18333, 472.115, -116.135, 0.0917168, -40.7322
4691, 78.19167, 472.21, -116.229, 0.0917446, -40.8248
4692, 78.20000, 472.302, -116.323, 0.091772, -40.9175
4693, 78.20834, 472.392, -116.418, 0.091799, -41.0102
4693, 78.21667, 472.481, -116.512, 0.0918255, -41.103
4694, 78.22500, 472.567, -116.606, 0.0918517, -41.1959
4694, 78.23333, 472.651, -116.701, 0.0918774, -41.2889
4694, 78.24167, 472.732, -116.795, 0.0919026, -41.3819
4695, 78.25000, 472.812, -116.89, 0.0919275, -41.475
4696, 78.25833, 472.889, -116.985, 0.0919519, -41.5681
4696, 78.26667, 472.964, -117.079, 0.0919759, -41.6614
4697, 78.27500, 473.037, -117.174, 0.0919995, -41.7547
4697, 78.28333, 473.107, -117.269, 0.0920226, -41.8481
4698, 78.29166, 473.175, -117.364, 0.0920453, -41.9415
4698, 78.30000, 473.241, -117.459, 0.0920675, -42.035
4699, 78.30833, 473.305, -117.554, 0.0920894, -42.1286
4699, 78.31667, 473.366, -117.649, 0.0921107, -42.2222
4699, 78.32500, 473.426, -117.744, 0.0921316, -42.3159
4700, 78.33334, 473.482, -117.84, 0.0921521, -42.4097
4701, 78.34167, 473.537, -117.935, 0.0921721, -42.5035
4701, 78.35000, 473.589, -118.03, 0.0921917, -42.5974
4702, 78.35833, 473.638, -118.126, 0.0922108, -42.6913
4702, 78.36667, 473.686, -118.221, 0.0922294, -42.7854
4703, 78.37500, 473.731, -118.317, 0.0922476, -42.8795
4703, 78.38333, 473.773, -118.412, 0.0922653, -42.9736
4704, 78.39167, 473.813, -118.508, 0.0922825, -43.0678
4704, 78.40000, 473.851, -118.604, 0.0922993, -43.1621
4705, 78.40833, 473.886, -118.7, 0.0923156, -43.2564
4705, 78.41666, 473.919, -118.795, 0.0923315, -43.3508
4706, 78.42500, 473.95, -118.891, 0.0923468, -43.4452
4706, 78.43333, 473.978, -118.987, 0.0923617, -43.5397
4707, 78.44167, 474.003, -119.083, 0.0923761, -43.6342
4707, 78.45000, 474.026, -119.18, 0.09239, -43.7288
4707, 78.45834, 474.046, -119.276, 0.0924034, -43.8235
4708, 78.46667, 474.064, -119.372, 0.0924163, -43.9182
4709, 78.47500, 474.08, -119.468, 0.0924287, -44.013
4709, 78.48333, 474.092, -119.564, 0.0924407, -44.1078
4710, 78.49167, 474.103, -119.661, 0.0924521, -44.2027
4710, 78.50000, 474.11, -119.757, 0.092463, -44.2976
4711, 78.50833, 474.115, -119.854, 0.0924734, -44.3925
4711, 78.51667, 474.118, -119.95, 0.0924834, -44.4876
4712, 78.52500, 474.118, -120.047, 0.0924928, -44.5826
4712, 78.53333, 474.115, -120.143, 0.0925016, -44.6777
4713, 78.54166, 474.109, -120.24, 0.09251, -44.7729
4713, 78.55000, 474.101, -120.337, 0.0925179, -44.8681
4714, 78.55833, 474.09, -120.433, 0.0925252, -44.9633
4714, 78.56667, 474.077, -120.53, 0.092532, -45.0586
4715, 78.57500, 474.061, -120.627, 0.0925383, -45.1539
4715, 78.58334, 474.042, -120.724, 0.092544, -45.2492
4715, 78.59167, 474.02, -120.82, 0.0925492, -45.3446
4716, 78.60000, 473.996, -120.917, 0.0925539, -45.4401
4717, 78.60833, 473.968, -121.014, 0.092558, -45.5355
4717, 78.61667, 473.938, -121.111, 0.0925616, -45.631
4718, 78.62500, 473.906, -121.208, 0.0925646, -45.7265
4718, 78.63333, 473.87, -121.305, 0.0925671, -45.8221
4719, 78.64167, 473.832, -121.402, 0.092569, -45.9177
4719, 78.65000, 473.791, -121.499, 0.0925704, -46.0133
4720, 78.65833, 473.746, -121.597, 0.0925712, -46.1089
4720, 78.66666, 473.7, -121.694, 0.0925715, -46.2046
4721, 78.67500, 473.65, -121.791, 0.0925712, -46.3002
4721, 78.68333, 473.597, -121.888, 0.0925703, -46.3959
4722, 78.69167, 473.541, -121.985, 0.0925689, -46.4917
4722, 78.70000, 473.483, -122.082, 0.0925668, -46.5874
4723, 78.70834, 473.421, -122.18, 0.0925642, -46.6831
4723, 78.71667, 473.357, -122.277, 0.0925611, -46.7789
4723, 78.72500, 473.289, -122.374, 0.0925573, -46.8747
4724, 78.73333, 473.219, -122.471, 0.0925529, -46.9704
4725, 78.74167, 473.145, -122.569, 0.092548, -47.0662
4725, 78.75000, 473.069, -122.666, 0.0925425, -47.162
4726, 78.75833, 472.99, -122.763, 0.0925363, -47.2578
4726, 78.76667, 472.907, -122.86, 0.0925296, -47.3536
4727, 78.77500, 472.822, -122.958, 0.0925223, -47.4494
4727, 78.78333, 472.733, -123.055, 0.0925143, -47.5452
4728, 78.79166, 472.641, -123.152, 0.0925058, -47.641
4728, 78.80000, 472.546, -123.249, 0.0924966, -47.7367
4729, 78.80833, 472.448, -123.347, 0.0924869, -47.8325
4729, 78.81667, 472.347, -123.444, 0.0924765, -47.9282
4730, 78.82500, 472.243, -123.541, 0.0924655, -48.0239
4730, 78.83334, 472.136, -123.638, 0.0924539, -48.1196
4731, 78.84167, 472.025, -123.735, 0.0924416, -48.2153
4731, 78.85000, 471.912, -123.833, 0.0924288, -48.311
4731, 78.85833, 471.795, -123.93, 0.0924153, -48.4066
4732, 78.86667, 471.675, -124.027, 0.0924012, -48.5022
4733, 78.87500, 471.551, -124.124, 0.0923864, -48.5978
4733, 78.88333, 471.425, -124.221, 0.092371, -48.6933
4734, 78.89167, 471.295, -124.318, 0.092355, -48.7888
4734, 78.90000, 471.162, -124.415, 0.0923383, -48.8842
4735, 78.90833, 471.026, -124.511, 0.0923209, -48.9796
4735, 78.91666, 470.886, -124.608, 0.092303, -49.075
4736, 78.92500, 470.744, -124.705, 0.0922844, -49.1703
4736, 78.93333, 470.598, -124.802, 0.0922651, -49.2655
4737, 78.94167, 470.448, -124.898, 0.0922452, -49.3607
4737, 78.95000, 470.296, -124.995, 0.0922246, -49.4558
4738, 78.95834, 470.14, -125.091, 0.0922034, -49.5508
4738, 78.96667, 469.98, -125.188, 0.0921815, -49.6458
4739, 78.97500, 469.818, -125.284, 0.0921589, -49.7407
4739, 78.98333, 469.652, -125.381, 0.0921357, -49.8356
4739, 78.99167, 469.482, -125.477, 0.0921118, -49.9303
4740, 79.00000, 469.31, -125.573, 0.0920873, -50.025
4741, 79.00833, 469.133, -125.669, 0.0920621, -50.1196
4741, 79.01667, 468.954, -125.765, 0.0920362, -50.214
4742, 79.02500, 468.771, -125.861, 0.0920097, -50.3084
4742, 79.03333, 468.585, -125.957, 0.0919825, -50.4027
4743, 79.04166, 468.396, -126.052, 0.0919546, -50.4969
4743, 79.05000, 468.203, -126.148, 0.091926, -50.591
4744, 79.05833, 468.006, -126.243, 0.0918968, -50.6849
4744, 79.06667, 467.807, -126.338, 0.0918669, -50.7788
4745, 79.07500, 467.604, -126.434, 0.0918363, -50.8725
4745, 79.08334, 467.397, -126.529, 0.0918051, -50.9661
4746, 79.09167, 467.187, -126.624, 0.0917732, -51.0595
4746, 79.10000, 466.974, -126.718, 0.0917406, -51.1529
4747, 79.10833, 466.757, -126.813, 0.0917073, -51.246
4747, 79.11667, 466.537, -126.908, 0.0916734, -51.3391
4747, 79.12500, 466.314, -127.002, 0.0916388, -51.432
4748, 79.13333, 466.087, -127.096, 0.0916035, -51.5247
4749, 79.14167, 465.857, -127.19, 0.0915675, -51.6173
4749, 79.15000, 465.623, -127.284, 0.0915309, -51.7097
4750, 79.15833, 465.386, -127.378, 0.0914935, -51.802
4750, 79.16666, 465.146, -127.471, 0.0914556, -51.8941
4751, 79.17500, 464.902, -127.565, 0.0914169, -51.986
4751, 79.18333, 464.655, -127.658, 0.0913776, -52.0777
4752, 79.19167, 464.405, -127.751, 0.0913376, -52.1692
4752, 79.20000, 464.151, -127.844, 0.0912969, -52.2606
4753, 79.20834, 463.894, -127.936, 0.0912556, -52.3517
4753, 79.21667, 463.634, -128.029, 0.0912136, -52.4426
4754, 79.22500, 463.37, -128.121, 0.091171, -52.5334
4754, 79.23333, 463.103, -128.213, 0.0911277, -52.6239
4755, 79.24167, 462.833, -128.305, 0.0910837, -52.7142
4755, 79.25000, 462.559, -128.396, 0.0910391, -52.8043
4755, 79.25833, 462.283, -128.487, 0.0909938, -52.8941
4756, 79.26667, 462.003, -128.578, 0.0909479, -52.9838
4757, 79.27500, 461.719, -128.669, 0.0909014, -53.0732
4757, 79.28333, 461.433, -128.76, 0.0908542, -53.1623
4758, 79.29166, 461.143, -128.85, 0.0908063, -53.2512
4758, 79.30000, 460.851, -128.94, 0.0907579, -53.3398
4759, 79.30833, 460.555, -129.03, 0.0907087, -53.4282
4759, 79.31667, 460.256, -129.12, 0.090659, -53.5164
4760, 79.32500, 459.953, -129.209, 0.0906086, -53.6042
4760, 79.33334, 459.648, -129.298, 0.0905577, -53.6918
4761, 79.34167, 459.34, -129.387, 0.0905061, -53.7791
4761, 79.35000, 459.028, -129.475, 0.0904539, -53.8661
4762, 79.35833, 458.714, -129.563, 0.0904011, -53.9528
4762, 79.36667, 458.397, -129.651, 0.0903476, -54.0393
4763, 79.37500, 458.076, -129.739, 0.0902936, -54.1254
4763, 79.38333, 457.753, -129.826, 0.090239, -54.2112
4763, 79.39167, 457.427, -129.913, 0.0901838, -54.2967
4764, 79.40000, 457.098, -130, 0.0901281, -54.3819
4765, 79.40833, 456.766, -130.086, 0.0900717, -54.4668
4765, 79.41666, 456.431, -130.172, 0.0900148, -54.5514
4766, 79.42500, 456.094, -130.258, 0.0899574, -54.6356
4766, 79.43333, 455.754, -130.343, 0.0898993, -54.7195
4767, 79.44167, 455.411, -130.428, 0.0898408, -54.8031
4767, 79.45000, 455.065, -130.513, 0.0897816, -54.8863
4768, 79.45834, 454.717, -130.597, 0.089722, -54.9692
4768, 79.46667, 454.366, -130.681, 0.0896618, -55.0517
4769, 79.47500, 454.013, -130.765, 0.0896011, -55.1338
4769, 79.48333, 453.657, -130.848, 0.0895399, -55.2156
4770, 79.49167, 453.298, -130.931, 0.0894782, -55.297
4770, 79.50000, 452.937, -131.013, 0.0894159, -55.3781
4771, 79.50833, 452.574, -131.095, 0.0893532, -55.4588
4771, 79.51667, 452.208, -131.177, 0.08929, -55.5391
4771, 79.52500, 451.84, -131.259, 0.0892263, -55.619
4772, 79.53333, 451.47, -131.34, 0.0891622, -55.6985
4773, 79.54166, 451.097, -131.42, 0.0890976, -55.7777
4773, 79.55000, 450.722, -131.5, 0.0890325, -55.8564
4774, 79.55833, 450.345, -131.58, 0.088967, -55.9347
4774, 79.56667, 449.966, -131.66, 0.0889011, -56.0127
4775, 79.57500, 449.585, -131.738, 0.0888347, -56.0902
4775, 79.58334, 449.201, -131.817, 0.0887679, -56.1673
4776, 79.59167, 448.816, -131.895, 0.0887007, -56.244
4776, 79.60000, 448.429, -131.973, 0.0886331, -56.3203
4777, 79.60833, 448.04, -132.05, 0.0885652, -56.3962
4777, 79.61667, 447.649, -132.127, 0.0884968, -56.4716
4778, 79.62500, 447.256, -132.204, 0.0884281, -56.5466
4778, 79.63333, 446.862, -132.28, 0.088359, -56.6212
4779, 79.64167, 446.465, -132.355, 0.0882895, -56.6954
4779, 79.65000, 446.068, -132.43, 0.0882197, -56.7691
4779, 79.65833, 445.668, -132.505, 0.0881496, -56.8424
4780, 79.66666, 445.267, -132.579, 0.0880791, -56.9152
4781, 79.67500, 444.865, -132.653, 0.0880084, -56.9876
4781, 79.68333, 444.461, -132.727, 0.0879373, -57.0595
4782, 79.69167, 444.055, -132.799, 0.0878659, -57.131
4782, 79.70000, 443.648, -132.872, 0.0877943, -57.2021
4783, 79.70834, 443.24, -132.944, 0.0877223, -57.2727
4783, 79.71667, 442.831, -133.016, 0.0876501, -57.3428
4784, 79.72500, 442.42, -133.087, 0.0875777, -57.4125
4784, 79.73333, 442.008, -133.157, 0.087505, -57.4817
4785, 79.74167, 441.596, -133.228, 0.087432, -57.5505
4785, 79.75000, 441.182, -133.297, 0.0873589, -57.6188
4786, 79.75833, 440.767, -133.367, 0.0872855, -57.6866
4786, 79.76667, 440.351, -133.435, 0.0872119, -57.754
4787, 79.77500, 439.934, -133.504, 0.0871381, -57.8209
4787, 79.78333, 439.516, -133.572, 0.0870641, -57.8874
4787, 79.79166, 439.098, -133.639, 0.08699, -57.9533
4788, 79.80000, 438.679, -133.706, 0.0869157, -58.0189
4789, 79.80833, 438.259, -133.772, 0.0868412, -58.0839
4789, 79.81667, 437.838, -133.839, 0.0867666, -58.1485
4790, 79.82500, 437.417, -133.904, 0.0866918, -58.2126
4790, 79.83334, 436.995, -133.969, 0.0866169, -58.2763
