Freq, Harmonic, V1, VAngle1, I1, IAngle1
5150, 85.82500, 0.160754, -13.1252, 7.0852E-005, -6.29982
5150, 85.83334, 0.160341, -13.1155, 7.065E-005, -6.22895
5151, 85.84167, 0.159929, -13.1056, 7.04486E-005, -6.15789
5151, 85.85000, 0.159519, -13.0956, 7.02479E-005, -6.08667
5152, 85.85833, 0.15911, -13.0853, 7.00479E-005, -6.01527
5152, 85.86667, 0.158702, -13.075, 6.98486E-005, -5.94368
5153, 85.87500, 0.158294, -13.0645, 6.96499E-005, -5.87193
5153, 85.88333, 0.157889, -13.0538, 6.9452E-005, -5.8
5154, 85.89167, 0.157484, -13.0429, 6.92547E-005, -5.72789
5154, 85.90000, 0.15708, -13.0319, 6.90581E-005, -5.6556
5154, 85.90833, 0.156677, -13.0208, 6.88621E-005, -5.58315
5155, 85.91666, 0.156275, -13.0095, 6.86668E-005, -5.5105
5156, 85.92500, 0.155875, -12.998, 6.84722E-005, -5.43769
5156, 85.93333, 0.155475, -12.9863, 6.82783E-005, -5.3647
5157, 85.94167, 0.155077, -12.9745, 6.8085E-005, -5.29152
5157, 85.95000, 0.154679, -12.9626, 6.78924E-005, -5.21818
5158, 85.95834, 0.154283, -12.9505, 6.77004E-005, -5.14465
5158, 85.96667, 0.153888, -12.9382, 6.7509E-005, -5.07095
5159, 85.97500, 0.153494, -12.9258, 6.73184E-005, -4.99707
5159, 85.98333, 0.153101, -12.9132, 6.71283E-005, -4.92302
5160, 85.99167, 0.152708, -12.9004, 6.69389E-005, -4.84877
5160, 86.00000, 0.152317, -12.8875, 6.67501E-005, -4.77437
5161, 86.00833, 0.151927, -12.8744, 6.6562E-005, -4.69978
5161, 86.01667, 0.151538, -12.8611, 6.63745E-005, -4.625
5162, 86.02500, 0.15115, -12.8477, 6.61877E-005, -4.55006
5162, 86.03333, 0.150763, -12.8342, 6.60014E-005, -4.47494
5162, 86.04166, 0.150377, -12.8204, 6.58158E-005, -4.39963
5163, 86.05000, 0.149992, -12.8065, 6.56308E-005, -4.32415
5164, 86.05833, 0.149609, -12.7925, 6.54464E-005, -4.24849
5164, 86.06667, 0.149226, -12.7782, 6.52627E-005, -4.17265
5165, 86.07500, 0.148844, -12.7639, 6.50795E-005, -4.09663
5165, 86.08334, 0.148463, -12.7493, 6.4897E-005, -4.02044
5166, 86.09167, 0.148083, -12.7346, 6.47151E-005, -3.94406
5166, 86.10000, 0.147704, -12.7197, 6.45338E-005, -3.86751
5167, 86.10833, 0.147326, -12.7046, 6.43531E-005, -3.79077
5167, 86.11667, 0.146949, -12.6894, 6.41729E-005, -3.71385
5168, 86.12500, 0.146573, -12.674, 6.39934E-005, -3.63676
5168, 86.13333, 0.146198, -12.6585, 6.38145E-005, -3.55949
5169, 86.14167, 0.145824, -12.6428, 6.36362E-005, -3.48203
5169, 86.15000, 0.145451, -12.6269, 6.34585E-005, -3.4044
5170, 86.15833, 0.145079, -12.6109, 6.32813E-005, -3.32659
5170, 86.16666, 0.144708, -12.5946, 6.31048E-005, -3.24859
5170, 86.17500, 0.144338, -12.5783, 6.29288E-005, -3.17042
5171, 86.18333, 0.143969, -12.5617, 6.27534E-005, -3.09206
5172, 86.19167, 0.143601, -12.545, 6.25786E-005, -3.01352
5172, 86.20000, 0.143234, -12.5281, 6.24044E-005, -2.9348
5173, 86.20834, 0.142868, -12.511, 6.22307E-005, -2.85591
5173, 86.21667, 0.142502, -12.4938, 6.20576E-005, -2.77682
5174, 86.22500, 0.142138, -12.4764, 6.18851E-005, -2.69756
5174, 86.23333, 0.141774, -12.4588, 6.17131E-005, -2.61811
5175, 86.24167, 0.141412, -12.4411, 6.15417E-005, -2.53848
5175, 86.25000, 0.14105, -12.4232, 6.13709E-005, -2.45867
5176, 86.25833, 0.14069, -12.4051, 6.12006E-005, -2.37868
5176, 86.26667, 0.14033, -12.3868, 6.10309E-005, -2.2985
5177, 86.27500, 0.139971, -12.3684, 6.08617E-005, -2.21814
5177, 86.28333, 0.139613, -12.3498, 6.06931E-005, -2.1376
5178, 86.29166, 0.139256, -12.331, 6.05251E-005, -2.05687
5178, 86.30000, 0.1389, -12.3121, 6.03576E-005, -1.97596
5178, 86.30833, 0.138545, -12.2929, 6.01906E-005, -1.89487
5179, 86.31667, 0.138191, -12.2736, 6.00242E-005, -1.81359
5180, 86.32500, 0.137838, -12.2542, 5.98583E-005, -1.73213
5180, 86.33334, 0.137485, -12.2345, 5.9693E-005, -1.65048
5181, 86.34167, 0.137134, -12.2147, 5.95281E-005, -1.56864
5181, 86.35000, 0.136783, -12.1947, 5.93639E-005, -1.48663
5182, 86.35833, 0.136434, -12.1745, 5.92001E-005, -1.40443
5182, 86.36667, 0.136085, -12.1542, 5.90369E-005, -1.32203
5183, 86.37500, 0.135737, -12.1336, 5.88742E-005, -1.23946
5183, 86.38333, 0.13539, -12.1129, 5.87121E-005, -1.1567
5184, 86.39167, 0.135044, -12.092, 5.85504E-005, -1.07375
5184, 86.40000, 0.134698, -12.071, 5.83893E-005, -0.990618
5185, 86.40833, 0.134354, -12.0497, 5.82288E-005, -0.907299
5185, 86.41666, 0.13401, -12.0283, 5.80687E-005, -0.823784
5186, 86.42500, 0.133668, -12.0067, 5.79091E-005, -0.74009
5186, 86.43333, 0.133326, -11.9849, 5.77501E-005, -0.656209
5186, 86.44167, 0.132985, -11.9629, 5.75915E-005, -0.572129
5187, 86.45000, 0.132645, -11.9408, 5.74335E-005, -0.487871
5188, 86.45834, 0.132306, -11.9185, 5.7276E-005, -0.403425
5188, 86.46667, 0.131967, -11.8959, 5.71189E-005, -0.318779
5189, 86.47500, 0.13163, -11.8733, 5.69624E-005, -0.233953
5189, 86.48333, 0.131293, -11.8504, 5.68064E-005, -0.148938
5190, 86.49167, 0.130957, -11.8273, 5.66509E-005, -0.0637226
5190, 86.50000, 0.130622, -11.8041, 5.64959E-005, 0.021673
5191, 86.50833, 0.130288, -11.7806, 5.63413E-005, 0.107259
5191, 86.51667, 0.129955, -11.757, 5.61873E-005, 0.193047
5191, 86.52500, 0.129622, -11.7332, 5.60338E-005, 0.279016
5192, 86.53333, 0.129291, -11.7092, 5.58807E-005, 0.365176
5193, 86.54166, 0.12896, -11.685, 5.57281E-005, 0.451539
5193, 86.55000, 0.12863, -11.6607, 5.5576E-005, 0.538084
5194, 86.55833, 0.128301, -11.6361, 5.54244E-005, 0.624821
5194, 86.56667, 0.127973, -11.6114, 5.52733E-005, 0.711762
5194, 86.57500, 0.127645, -11.5864, 5.51226E-005, 0.798887
5195, 86.58334, 0.127319, -11.5613, 5.49725E-005, 0.886205
5196, 86.59167, 0.126993, -11.536, 5.48228E-005, 0.973727
5196, 86.60000, 0.126668, -11.5105, 5.46736E-005, 1.06143
5197, 86.60833, 0.126343, -11.4848, 5.45248E-005, 1.14934
5197, 86.61667, 0.12602, -11.4589, 5.43765E-005, 1.23744
5198, 86.62500, 0.125697, -11.4329, 5.42287E-005, 1.32574
5198, 86.63333, 0.125376, -11.4066, 5.40813E-005, 1.41422
5199, 86.64167, 0.125054, -11.3801, 5.39344E-005, 1.50292
5199, 86.65000, 0.124734, -11.3535, 5.3788E-005, 1.5918
5199, 86.65833, 0.124415, -11.3266, 5.36421E-005, 1.68088
5200, 86.66666, 0.124096, -11.2996, 5.34965E-005, 1.77017
5201, 86.67500, 0.123778, -11.2723, 5.33515E-005, 1.85965
5201, 86.68333, 0.123461, -11.2449, 5.32069E-005, 1.94932
5202, 86.69167, 0.123145, -11.2172, 5.30627E-005, 2.0392
5202, 86.70000, 0.12283, -11.1894, 5.2919E-005, 2.12927
5203, 86.70834, 0.122515, -11.1614, 5.27758E-005, 2.21955
5203, 86.71667, 0.122201, -11.1331, 5.2633E-005, 2.31003
5204, 86.72500, 0.121888, -11.1047, 5.24906E-005, 2.4007
5204, 86.73333, 0.121575, -11.0761, 5.23487E-005, 2.49158
5205, 86.74167, 0.121264, -11.0473, 5.22072E-005, 2.58266
5205, 86.75000, 0.120953, -11.0182, 5.20662E-005, 2.67394
5206, 86.75833, 0.120643, -10.989, 5.19256E-005, 2.76542
5206, 86.76667, 0.120333, -10.9595, 5.17854E-005, 2.85711
5207, 86.77500, 0.120025, -10.9299, 5.16457E-005, 2.949
5207, 86.78333, 0.119717, -10.9001, 5.15064E-005, 3.04109
5207, 86.79166, 0.11941, -10.87, 5.13676E-005, 3.1334
5208, 86.80000, 0.119104, -10.8398, 5.12291E-005, 3.22589
5209, 86.80833, 0.118798, -10.8093, 5.10911E-005, 3.3186
5209, 86.81667, 0.118493, -10.7786, 5.09536E-005, 3.41152
5210, 86.82500, 0.118189, -10.7478, 5.08164E-005, 3.50464
5210, 86.83334, 0.117886, -10.7167, 5.06797E-005, 3.59796
5211, 86.84167, 0.117584, -10.6854, 5.05434E-005, 3.6915
5211, 86.85000, 0.117282, -10.6539, 5.04075E-005, 3.78524
5212, 86.85833, 0.116981, -10.6222, 5.0272E-005, 3.87919
5212, 86.86667, 0.11668, -10.5903, 5.0137E-005, 3.97335
5213, 86.87500, 0.116381, -10.5581, 5.00023E-005, 4.06772
5213, 86.88333, 0.116082, -10.5258, 4.98681E-005, 4.16229
5214, 86.89167, 0.115784, -10.4932, 4.97343E-005, 4.25709
5214, 86.90000, 0.115486, -10.4605, 4.96009E-005, 4.35209
5215, 86.90833, 0.11519, -10.4275, 4.94679E-005, 4.4473
5215, 86.91666, 0.114894, -10.3943, 4.93353E-005, 4.54273
5215, 86.92500, 0.114599, -10.3609, 4.92032E-005, 4.63836
5216, 86.93333, 0.114304, -10.3273, 4.90714E-005, 4.7342
5217, 86.94167, 0.11401, -10.2934, 4.894E-005, 4.83028
5217, 86.95000, 0.113717, -10.2593, 4.88091E-005, 4.92655
5218, 86.95834, 0.113425, -10.2251, 4.86785E-005, 5.02304
5218, 86.96667, 0.113133, -10.1906, 4.85483E-005, 5.11975
5219, 86.97500, 0.112842, -10.1558, 4.84185E-005, 5.21667
5219, 86.98333, 0.112552, -10.1209, 4.82892E-005, 5.31381
5220, 86.99167, 0.112263, -10.0857, 4.81602E-005, 5.41118
5220, 87.00000, 0.111974, -10.0503, 4.80316E-005, 5.50875
5221, 87.00833, 0.111686, -10.0147, 4.79034E-005, 5.60654
5221, 87.01667, 0.111398, -9.9789, 4.77756E-005, 5.70456
5222, 87.02500, 0.111112, -9.94284, 4.76481E-005, 5.80279
5222, 87.03333, 0.110826, -9.90656, 4.75211E-005, 5.90124
5223, 87.04166, 0.11054, -9.87004, 4.73945E-005, 5.99992
5223, 87.05000, 0.110256, -9.83331, 4.72682E-005, 6.09881
5223, 87.05833, 0.109972, -9.79634, 4.71423E-005, 6.19793
5224, 87.06667, 0.109688, -9.75915, 4.70168E-005, 6.29727
5225, 87.07500, 0.109406, -9.72173, 4.68917E-005, 6.39683
5225, 87.08334, 0.109124, -9.68407, 4.67669E-005, 6.49662
5226, 87.09167, 0.108843, -9.64618, 4.66425E-005, 6.59664
5226, 87.10000, 0.108562, -9.60807, 4.65186E-005, 6.69688
5227, 87.10833, 0.108282, -9.56972, 4.63949E-005, 6.79734
5227, 87.11667, 0.108003, -9.53113, 4.62717E-005, 6.89804
5228, 87.12500, 0.107725, -9.49232, 4.61488E-005, 6.99895
5228, 87.13333, 0.107447, -9.45327, 4.60263E-005, 7.1001
5229, 87.14167, 0.10717, -9.41397, 4.59042E-005, 7.20148
5229, 87.15000, 0.106894, -9.37445, 4.57824E-005, 7.30308
5230, 87.15833, 0.106618, -9.33468, 4.5661E-005, 7.40491
5230, 87.16666, 0.106343, -9.29468, 4.55399E-005, 7.50699
5231, 87.17500, 0.106068, -9.25443, 4.54193E-005, 7.60929
5231, 87.18333, 0.105794, -9.21395, 4.5299E-005, 7.71181
5231, 87.19167, 0.105521, -9.17322, 4.5179E-005, 7.81459
5232, 87.20000, 0.105249, -9.13225, 4.50594E-005, 7.91758
5233, 87.20834, 0.104977, -9.09104, 4.49402E-005, 8.02081
5233, 87.21667, 0.104706, -9.04958, 4.48213E-005, 8.12429
5234, 87.22500, 0.104436, -9.00788, 4.47028E-005, 8.22799
5234, 87.23333, 0.104166, -8.96593, 4.45846E-005, 8.33193
5235, 87.24167, 0.103897, -8.92374, 4.44668E-005, 8.43612
5235, 87.25000, 0.103628, -8.88129, 4.43493E-005, 8.54053
5236, 87.25833, 0.10336, -8.8386, 4.42322E-005, 8.64518
5236, 87.26667, 0.103093, -8.79566, 4.41155E-005, 8.75009
5237, 87.27500, 0.102826, -8.75246, 4.3999E-005, 8.85522
5237, 87.28333, 0.102561, -8.70902, 4.3883E-005, 8.9606
5238, 87.29166, 0.102295, -8.66532, 4.37673E-005, 9.06623
5238, 87.30000, 0.102031, -8.62137, 4.36519E-005, 9.17209
5239, 87.30833, 0.101767, -8.57716, 4.35369E-005, 9.2782
5239, 87.31667, 0.101503, -8.5327, 4.34222E-005, 9.38456
5239, 87.32500, 0.101241, -8.48798, 4.33078E-005, 9.49116
5240, 87.33334, 0.100979, -8.443, 4.31938E-005, 9.598
5241, 87.34167, 0.100717, -8.39776, 4.30801E-005, 9.7051
5241, 87.35000, 0.100456, -8.35227, 4.29668E-005, 9.81244
5242, 87.35833, 0.100196, -8.30651, 4.28538E-005, 9.92003
5242, 87.36667, 0.0999368, -8.26049, 4.27412E-005, 10.0279
5243, 87.37500, 0.0996779, -8.21421, 4.26289E-005, 10.136
5243, 87.38333, 0.0994196, -8.16766, 4.25169E-005, 10.2443
5244, 87.39167, 0.099162, -8.12085, 4.24052E-005, 10.3529
5244, 87.40000, 0.098905, -8.07377, 4.22939E-005, 10.4618
5245, 87.40833, 0.0986486, -8.02643, 4.21829E-005, 10.5709
5245, 87.41666, 0.0983928, -7.97882, 4.20722E-005, 10.6802
5246, 87.42500, 0.0981377, -7.93094, 4.19619E-005, 10.7898
5246, 87.43333, 0.0978832, -7.88279, 4.18519E-005, 10.8997
5247, 87.44167, 0.0976293, -7.83436, 4.17422E-005, 11.0099
5247, 87.45000, 0.097376, -7.78567, 4.16329E-005, 11.1202
5247, 87.45834, 0.0971234, -7.7367, 4.15239E-005, 11.2309
5248, 87.46667, 0.0968713, -7.68745, 4.14151E-005, 11.3418
5249, 87.47500, 0.0966199, -7.63793, 4.13068E-005, 11.453
5249, 87.48333, 0.0963691, -7.58814, 4.11987E-005, 11.5644
5250, 87.49167, 0.0961189, -7.53806, 4.10909E-005, 11.6761
5250, 87.50000, 0.0958693, -7.48771, 4.09835E-005, 11.7881
5251, 87.50833, 0.0956203, -7.43708, 4.08764E-005, 11.9003
5251, 87.51667, 0.095372, -7.38616, 4.07696E-005, 12.0128
5252, 87.52500, 0.0951242, -7.33496, 4.06632E-005, 12.1255
5252, 87.53333, 0.0948771, -7.28348, 4.0557E-005, 12.2386
5253, 87.54166, 0.0946305, -7.23171, 4.04511E-005, 12.3519
5253, 87.55000, 0.0943846, -7.17966, 4.03456E-005, 12.4654
5254, 87.55833, 0.0941392, -7.12732, 4.02404E-005, 12.5793
5254, 87.56667, 0.0938945, -7.07469, 4.01355E-005, 12.6934
5255, 87.57500, 0.0936503, -7.02178, 4.00309E-005, 12.8078
5255, 87.58334, 0.0934068, -6.96857, 3.99266E-005, 12.9225
5255, 87.59167, 0.0931639, -6.91507, 3.98226E-005, 13.0374
5256, 87.60000, 0.0929215, -6.86128, 3.9719E-005, 13.1526
5257, 87.60833, 0.0926798, -6.80719, 3.96156E-005, 13.2681
5257, 87.61667, 0.0924386, -6.7528, 3.95125E-005, 13.3839
5258, 87.62500, 0.0921981, -6.69813, 3.94098E-005, 13.4999
5258, 87.63333, 0.0919581, -6.64315, 3.93073E-005, 13.6162
5259, 87.64167, 0.0917187, -6.58787, 3.92052E-005, 13.7329
5259, 87.65000, 0.09148, -6.5323, 3.91033E-005, 13.8498
5260, 87.65833, 0.0912418, -6.47642, 3.90018E-005, 13.9669
5260, 87.66666, 0.0910042, -6.42023, 3.89006E-005, 14.0844
5261, 87.67500, 0.0907672, -6.36375, 3.87996E-005, 14.2022
5261, 87.68333, 0.0905308, -6.30696, 3.8699E-005, 14.3202
5262, 87.69167, 0.0902949, -6.24986, 3.85986E-005, 14.4385
5262, 87.70000, 0.0900597, -6.19246, 3.84986E-005, 14.5571
5263, 87.70834, 0.089825, -6.13474, 3.83988E-005, 14.676
5263, 87.71667, 0.0895909, -6.07671, 3.82994E-005, 14.7953
5263, 87.72500, 0.0893574, -6.01838, 3.82002E-005, 14.9147
5264, 87.73333, 0.0891245, -5.95973, 3.81014E-005, 15.0345
5265, 87.74167, 0.0888922, -5.90076, 3.80028E-005, 15.1546
5265, 87.75000, 0.0886604, -5.84148, 3.79045E-005, 15.275
5266, 87.75833, 0.0884292, -5.78189, 3.78065E-005, 15.3957
5266, 87.76667, 0.0881986, -5.72196, 3.77088E-005, 15.5166
5267, 87.77500, 0.0879686, -5.66173, 3.76114E-005, 15.6379
5267, 87.78333, 0.0877392, -5.60118, 3.75143E-005, 15.7595
5268, 87.79166, 0.0875103, -5.54029, 3.74175E-005, 15.8814
5268, 87.80000, 0.087282, -5.47909, 3.73209E-005, 16.0035
5269, 87.80833, 0.0870543, -5.41756, 3.72247E-005, 16.126
5269, 87.81667, 0.0868271, -5.3557, 3.71287E-005, 16.2488
5270, 87.82500, 0.0866006, -5.29352, 3.7033E-005, 16.3719
5270, 87.83334, 0.0863746, -5.23101, 3.69376E-005, 16.4953
5271, 87.84167, 0.0861491, -5.16817, 3.68425E-005, 16.6191
5271, 87.85000, 0.0859243, -5.10499, 3.67477E-005, 16.7431
5271, 87.85833, 0.0857, -5.04149, 3.66532E-005, 16.8674
5272, 87.86667, 0.0854763, -4.97764, 3.65589E-005, 16.9921
5273, 87.87500, 0.0852531, -4.91346, 3.64649E-005, 17.117
5273, 87.88333, 0.0850306, -4.84895, 3.63712E-005, 17.2423
5274, 87.89167, 0.0848085, -4.78408, 3.62778E-005, 17.3679
5274, 87.90000, 0.0845871, -4.71889, 3.61846E-005, 17.4939
5275, 87.90833, 0.0843662, -4.65335, 3.60918E-005, 17.6201
5275, 87.91666, 0.0841459, -4.58746, 3.59992E-005, 17.7467
5276, 87.92500, 0.0839261, -4.52124, 3.59069E-005, 17.8735
5276, 87.93333, 0.083707, -4.45467, 3.58149E-005, 18.0007
5277, 87.94167, 0.0834883, -4.38774, 3.57231E-005, 18.1283
5277, 87.95000, 0.0832703, -4.32047, 3.56316E-005, 18.2561
5278, 87.95834, 0.0830528, -4.25285, 3.55404E-005, 18.3843
5278, 87.96667, 0.0828358, -4.18487, 3.54495E-005, 18.5129
5279, 87.97500, 0.0826194, -4.11654, 3.53589E-005, 18.6417
5279, 87.98333, 0.0824036, -4.04786, 3.52685E-005, 18.7709
5279, 87.99167, 0.0821884, -3.97882, 3.51784E-005, 18.9004
5280, 88.00000, 0.0819737, -3.90942, 3.50885E-005, 19.0302
5281, 88.00833, 0.0817595, -3.83967, 3.4999E-005, 19.1604
5281, 88.01667, 0.0815459, -3.76954, 3.49097E-005, 19.2909
5282, 88.02500, 0.0813329, -3.69906, 3.48207E-005, 19.4218
5282, 88.03333, 0.0811205, -3.62822, 3.47319E-005, 19.553
5283, 88.04166, 0.0809085, -3.557, 3.46434E-005, 19.6845
5283, 88.05000, 0.0806972, -3.48542, 3.45552E-005, 19.8164
5284, 88.05833, 0.0804864, -3.41347, 3.44673E-005, 19.9486
5284, 88.06667, 0.0802761, -3.34115, 3.43796E-005, 20.0812
5285, 88.07500, 0.0800664, -3.26846, 3.42922E-005, 20.2141
5285, 88.08334, 0.0798573, -3.19539, 3.42051E-005, 20.3474
5286, 88.09167, 0.0796487, -3.12195, 3.41182E-005, 20.481
5286, 88.10000, 0.0794407, -3.04813, 3.40316E-005, 20.615
5287, 88.10833, 0.0792332, -2.97394, 3.39452E-005, 20.7493
5287, 88.11667, 0.0790263, -2.89935, 3.38592E-005, 20.884
5287, 88.12500, 0.07882, -2.8244, 3.37734E-005, 21.019
5288, 88.13333, 0.0786141, -2.74906, 3.36878E-005, 21.1544
5289, 88.14167, 0.0784089, -2.67333, 3.36025E-005, 21.2902
5289, 88.15000, 0.0782042, -2.59722, 3.35175E-005, 21.4263
5290, 88.15833, 0.078, -2.52072, 3.34327E-005, 21.5627
5290, 88.16666, 0.0777964, -2.44382, 3.33482E-005, 21.6996
5291, 88.17500, 0.0775933, -2.36654, 3.3264E-005, 21.8368
5291, 88.18333, 0.0773908, -2.28887, 3.318E-005, 21.9743
5292, 88.19167, 0.0771889, -2.21079, 3.30963E-005, 22.1123
5292, 88.20000, 0.0769875, -2.13233, 3.30129E-005, 22.2506
5293, 88.20834, 0.0767866, -2.05347, 3.29297E-005, 22.3892
5293, 88.21667, 0.0765863, -1.9742, 3.28467E-005, 22.5283
5294, 88.22500, 0.0763865, -1.89454, 3.27641E-005, 22.6677
5294, 88.23333, 0.0761873, -1.81447, 3.26817E-005, 22.8075
5295, 88.24167, 0.0759887, -1.73399, 3.25995E-005, 22.9477
5295, 88.25000, 0.0757906, -1.65312, 3.25176E-005, 23.0882
5295, 88.25833, 0.075593, -1.57183, 3.2436E-005, 23.2291
5296, 88.26667, 0.075396, -1.49013, 3.23546E-005, 23.3705
5297, 88.27500, 0.0751995, -1.40803, 3.22735E-005, 23.5122
5297, 88.28333, 0.0750036, -1.32551, 3.21926E-005, 23.6542
5298, 88.29166, 0.0748082, -1.24257, 3.2112E-005, 23.7967
5298, 88.30000, 0.0746134, -1.15922, 3.20316E-005, 23.9395
5299, 88.30833, 0.0744192, -1.07545, 3.19515E-005, 24.0828
5299, 88.31667, 0.0742254, -0.991255, 3.18717E-005, 24.2264
5300, 88.32500, 0.0740322, -0.906647, 3.17921E-005, 24.3704
5300, 88.33334, 0.0738396, -0.821616, 3.17128E-005, 24.5149
5301, 88.34167, 0.0736475, -0.73615, 3.16337E-005, 24.6597
5301, 88.35000, 0.073456, -0.650267, 3.15549E-005, 24.8049
5302, 88.35833, 0.073265, -0.563956, 3.14763E-005, 24.9505
5302, 88.36667, 0.0730745, -0.477204, 3.1398E-005, 25.0965
5303, 88.37500, 0.0728847, -0.390031, 3.13199E-005, 25.2429
5303, 88.38333, 0.0726953, -0.302424, 3.12421E-005, 25.3897
5303, 88.39167, 0.0725065, -0.214371, 3.11646E-005, 25.537
5304, 88.40000, 0.0723183, -0.125892, 3.10873E-005, 25.6846
5305, 88.40833, 0.0721306, -0.0369734, 3.10102E-005, 25.8326
5305, 88.41666, 0.0719434, 0.052396, 3.09334E-005, 25.9811
5306, 88.42500, 0.0717568, 0.142197, 3.08569E-005, 26.1299
5306, 88.43333, 0.0715707, 0.232442, 3.07806E-005, 26.2792
5307, 88.44167, 0.0713852, 0.323144, 3.07046E-005, 26.4289
5307, 88.45000, 0.0712003, 0.414283, 3.06288E-005, 26.579
5308, 88.45834, 0.0710158, 0.505871, 3.05532E-005, 26.7295
5308, 88.46667, 0.070832, 0.597921, 3.0478E-005, 26.8804
5309, 88.47500, 0.0706486, 0.690413, 3.04029E-005, 27.0318
5309, 88.48333, 0.0704659, 0.78336, 3.03281E-005, 27.1836
5310, 88.49167, 0.0702836, 0.876774, 3.02536E-005, 27.3358
5310, 88.50000, 0.070102, 0.970636, 3.01793E-005, 27.4884
5311, 88.50833, 0.0699209, 1.06496, 3.01053E-005, 27.6415
5311, 88.51667, 0.0697403, 1.15975, 3.00315E-005, 27.795
5311, 88.52500, 0.0695603, 1.255, 2.9958E-005, 27.9489
5312, 88.53333, 0.0693808, 1.35071, 2.98847E-005, 28.1033
5313, 88.54166, 0.0692018, 1.4469, 2.98117E-005, 28.2581
5313, 88.55000, 0.0690235, 1.54355, 2.97389E-005, 28.4133
5314, 88.55833, 0.0688456, 1.64067, 2.96664E-005, 28.569
5314, 88.56667, 0.0686684, 1.73827, 2.95941E-005, 28.7251
5315, 88.57500, 0.0684916, 1.83633, 2.95221E-005, 28.8816
5315, 88.58334, 0.0683155, 1.93487, 2.94503E-005, 29.0386
5316, 88.59167, 0.0681398, 2.03391, 2.93788E-005, 29.1961
5316, 88.60000, 0.0679648, 2.1334, 2.93075E-005, 29.354
5316, 88.60833, 0.0677903, 2.23338, 2.92365E-005, 29.5123
5317, 88.61667, 0.0676163, 2.33386, 2.91657E-005, 29.6711
5318, 88.62500, 0.0674429, 2.4348, 2.90952E-005, 29.8303
5318, 88.63333, 0.06727, 2.53624, 2.90249E-005, 29.99
5319, 88.64167, 0.0670977, 2.63817, 2.89549E-005, 30.1501
5319, 88.65000, 0.066926, 2.74058, 2.88851E-005, 30.3107
5319, 88.65833, 0.0667548, 2.84349, 2.88156E-005, 30.4718
5320, 88.66666, 0.0665841, 2.9469, 2.87463E-005, 30.6333
5321, 88.67500, 0.066414, 3.05079, 2.86772E-005, 30.7953
5321, 88.68333, 0.0662445, 3.15518, 2.86085E-005, 30.9577
5322, 88.69167, 0.0660755, 3.26008, 2.85399E-005, 31.1206
5322, 88.70000, 0.0659071, 3.36547, 2.84716E-005, 31.284
5323, 88.70834, 0.0657392, 3.47136, 2.84036E-005, 31.4478
5323, 88.71667, 0.0655719, 3.57777, 2.83358E-005, 31.6122
5324, 88.72500, 0.0654052, 3.68467, 2.82683E-005, 31.7769
5324, 88.73333, 0.065239, 3.79207, 2.8201E-005, 31.9422
5324, 88.74167, 0.0650734, 3.9, 2.8134E-005, 32.1079
5325, 88.75000, 0.0649083, 4.00843, 2.80672E-005, 32.2741
5326, 88.75833, 0.0647438, 4.11737, 2.80006E-005, 32.4408
5326, 88.76667, 0.0645799, 4.22684, 2.79344E-005, 32.6079
5327, 88.77500, 0.0644165, 4.33681, 2.78683E-005, 32.7756
5327, 88.78333, 0.0642537, 4.4473, 2.78025E-005, 32.9437
5328, 88.79166, 0.0640914, 4.55832, 2.7737E-005, 33.1123
5328, 88.80000, 0.0639297, 4.66985, 2.76717E-005, 33.2814
5329, 88.80833, 0.0637686, 4.78191, 2.76067E-005, 33.451
5329, 88.81667, 0.063608, 4.8945, 2.75419E-005, 33.621
5330, 88.82500, 0.063448, 5.0076, 2.74774E-005, 33.7916
5330, 88.83334, 0.0632886, 5.12123, 2.74131E-005, 33.9626
5331, 88.84167, 0.0631297, 5.2354, 2.7349E-005, 34.1342
5331, 88.85000, 0.0629714, 5.35009, 2.72853E-005, 34.3062
5332, 88.85833, 0.0628137, 5.46532, 2.72217E-005, 34.4787
5332, 88.86667, 0.0626565, 5.58109, 2.71585E-005, 34.6518
5332, 88.87500, 0.0624999, 5.69738, 2.70954E-005, 34.8253
5333, 88.88333, 0.0623439, 5.81421, 2.70327E-005, 34.9993
5334, 88.89167, 0.0621884, 5.93159, 2.69701E-005, 35.1739
5334, 88.90000, 0.0620335, 6.0495, 2.69079E-005, 35.3489
5335, 88.90833, 0.0618792, 6.16796, 2.68459E-005, 35.5244
5335, 88.91666, 0.0617255, 6.28697, 2.67841E-005, 35.7005
5336, 88.92500, 0.0615723, 6.40651, 2.67226E-005, 35.877
5336, 88.93333, 0.0614197, 6.5266, 2.66613E-005, 36.0541
5337, 88.94167, 0.0612677, 6.64725, 2.66003E-005, 36.2317
5337, 88.95000, 0.0611163, 6.76843, 2.65396E-005, 36.4098
5338, 88.95834, 0.0609654, 6.89017, 2.64791E-005, 36.5883
5338, 88.96667, 0.0608151, 7.01247, 2.64189E-005, 36.7675
5339, 88.97500, 0.0606654, 7.13531, 2.63589E-005, 36.9471
5339, 88.98333, 0.0605163, 7.25871, 2.62991E-005, 37.1272
5340, 88.99167, 0.0603678, 7.38269, 2.62397E-005, 37.3079
5340, 89.00000, 0.0602198, 7.5072, 2.61805E-005, 37.4891
5340, 89.00833, 0.0600724, 7.63227, 2.61215E-005, 37.6708
5341, 89.01667, 0.0599256, 7.75792, 2.60628E-005, 37.8531
