Freq, Harmonic, V1, VAngle1, I1, IAngle1
4912, 81.87500, 39.2908, 57.4776, 0.0130295, 141.4
4913, 81.88333, 39.2718, 57.488, 0.0130245, 141.411
4914, 81.89167, 39.2527, 57.4978, 0.0130195, 141.421
4914, 81.90000, 39.2336, 57.5071, 0.0130145, 141.431
4915, 81.90833, 39.2144, 57.5157, 0.0130095, 141.44
4915, 81.91666, 39.1951, 57.5238, 0.0130044, 141.449
4916, 81.92500, 39.1758, 57.5314, 0.0129993, 141.457
4916, 81.93333, 39.1563, 57.5383, 0.0129942, 141.465
4917, 81.94167, 39.1368, 57.5448, 0.0129891, 141.472
4917, 81.95000, 39.1172, 57.5506, 0.0129839, 141.478
4918, 81.95834, 39.0975, 57.556, 0.0129787, 141.484
4918, 81.96667, 39.0778, 57.5608, 0.0129735, 141.49
4919, 81.97500, 39.0579, 57.5651, 0.0129682, 141.495
4919, 81.98333, 39.038, 57.5689, 0.0129629, 141.499
4920, 81.99167, 39.0179, 57.5722, 0.0129576, 141.503
4920, 82.00000, 38.9978, 57.575, 0.0129523, 141.506
4920, 82.00833, 38.9776, 57.5774, 0.0129469, 141.509
4921, 82.01667, 38.9572, 57.5792, 0.0129415, 141.511
4922, 82.02500, 38.9368, 57.5805, 0.012936, 141.513
4922, 82.03333, 38.9163, 57.5814, 0.0129305, 141.515
4923, 82.04166, 38.8957, 57.5818, 0.012925, 141.516
4923, 82.05000, 38.875, 57.5818, 0.0129194, 141.516
4924, 82.05833, 38.8542, 57.5813, 0.0129139, 141.517
4924, 82.06667, 38.8333, 57.5804, 0.0129082, 141.516
4925, 82.07500, 38.8123, 57.579, 0.0129026, 141.515
4925, 82.08334, 38.7912, 57.5772, 0.0128969, 141.514
4926, 82.09167, 38.77, 57.575, 0.0128911, 141.513
4926, 82.10000, 38.7487, 57.5724, 0.0128854, 141.51
4927, 82.10833, 38.7272, 57.5693, 0.0128796, 141.508
4927, 82.11667, 38.7057, 57.5658, 0.0128737, 141.505
4928, 82.12500, 38.6841, 57.562, 0.0128679, 141.502
4928, 82.13333, 38.6624, 57.5577, 0.012862, 141.498
4928, 82.14167, 38.6406, 57.5531, 0.012856, 141.494
4929, 82.15000, 38.6186, 57.5481, 0.01285, 141.49
4930, 82.15833, 38.5966, 57.5427, 0.012844, 141.485
4930, 82.16666, 38.5744, 57.5369, 0.012838, 141.48
4931, 82.17500, 38.5522, 57.5307, 0.0128319, 141.474
4931, 82.18333, 38.5298, 57.5242, 0.0128258, 141.468
4932, 82.19167, 38.5074, 57.5174, 0.0128196, 141.462
4932, 82.20000, 38.4848, 57.5102, 0.0128134, 141.455
4933, 82.20834, 38.4621, 57.5026, 0.0128072, 141.448
4933, 82.21667, 38.4394, 57.4947, 0.0128009, 141.441
4934, 82.22500, 38.4165, 57.4865, 0.0127946, 141.433
4934, 82.23333, 38.3935, 57.4779, 0.0127882, 141.425
4935, 82.24167, 38.3704, 57.469, 0.0127819, 141.417
4935, 82.25000, 38.3472, 57.4598, 0.0127754, 141.408
4936, 82.25833, 38.3239, 57.4503, 0.012769, 141.399
4936, 82.26667, 38.3005, 57.4404, 0.0127625, 141.39
4936, 82.27500, 38.2769, 57.4303, 0.012756, 141.38
4937, 82.28333, 38.2533, 57.4198, 0.0127494, 141.371
4938, 82.29166, 38.2296, 57.4091, 0.0127428, 141.36
4938, 82.30000, 38.2058, 57.3981, 0.0127361, 141.35
4939, 82.30833, 38.1818, 57.3868, 0.0127295, 141.339
4939, 82.31667, 38.1578, 57.3752, 0.0127228, 141.328
4940, 82.32500, 38.1336, 57.3633, 0.012716, 141.317
4940, 82.33334, 38.1094, 57.3511, 0.0127092, 141.305
4941, 82.34167, 38.085, 57.3387, 0.0127024, 141.293
4941, 82.35000, 38.0606, 57.326, 0.0126955, 141.281
4941, 82.35833, 38.036, 57.313, 0.0126886, 141.269
4942, 82.36667, 38.0114, 57.2998, 0.0126817, 141.256
4943, 82.37500, 37.9866, 57.2864, 0.0126748, 141.243
4943, 82.38333, 37.9617, 57.2727, 0.0126678, 141.23
4944, 82.39167, 37.9368, 57.2587, 0.0126607, 141.217
4944, 82.40000, 37.9117, 57.2445, 0.0126536, 141.203
4944, 82.40833, 37.8866, 57.2301, 0.0126465, 141.189
4945, 82.41666, 37.8613, 57.2154, 0.0126394, 141.175
4946, 82.42500, 37.8359, 57.2005, 0.0126322, 141.161
4946, 82.43333, 37.8105, 57.1854, 0.012625, 141.146
4947, 82.44167, 37.7849, 57.17, 0.0126178, 141.132
4947, 82.45000, 37.7593, 57.1544, 0.0126105, 141.117
4948, 82.45834, 37.7335, 57.1386, 0.0126032, 141.101
4948, 82.46667, 37.7077, 57.1226, 0.0125958, 141.086
4949, 82.47500, 37.6817, 57.1064, 0.0125885, 141.07
4949, 82.48333, 37.6557, 57.09, 0.012581, 141.055
4949, 82.49167, 37.6296, 57.0734, 0.0125736, 141.039
4950, 82.50000, 37.6033, 57.0566, 0.0125661, 141.022
4951, 82.50833, 37.577, 57.0396, 0.0125586, 141.006
4951, 82.51667, 37.5506, 57.0224, 0.0125511, 140.989
4952, 82.52500, 37.5241, 57.005, 0.0125435, 140.972
4952, 82.53333, 37.4975, 56.9874, 0.0125359, 140.955
4953, 82.54166, 37.4708, 56.9697, 0.0125282, 140.938
4953, 82.55000, 37.4441, 56.9517, 0.0125206, 140.921
4954, 82.55833, 37.4172, 56.9336, 0.0125129, 140.903
4954, 82.56667, 37.3903, 56.9154, 0.0125051, 140.886
4955, 82.57500, 37.3632, 56.8969, 0.0124974, 140.868
4955, 82.58334, 37.3361, 56.8783, 0.0124896, 140.85
4956, 82.59167, 37.3089, 56.8595, 0.0124817, 140.831
4956, 82.60000, 37.2816, 56.8405, 0.0124739, 140.813
4957, 82.60833, 37.2542, 56.8214, 0.012466, 140.795
4957, 82.61667, 37.2267, 56.8022, 0.0124581, 140.776
4957, 82.62500, 37.1992, 56.7828, 0.0124501, 140.757
4958, 82.63333, 37.1716, 56.7632, 0.0124421, 140.738
4959, 82.64167, 37.1439, 56.7435, 0.0124341, 140.719
4959, 82.65000, 37.1161, 56.7236, 0.0124261, 140.7
4960, 82.65833, 37.0882, 56.7036, 0.012418, 140.68
4960, 82.66666, 37.0602, 56.6835, 0.0124099, 140.661
4961, 82.67500, 37.0322, 56.6632, 0.0124018, 140.641
4961, 82.68333, 37.0041, 56.6428, 0.0123937, 140.621
4962, 82.69167, 36.9759, 56.6223, 0.0123855, 140.601
4962, 82.70000, 36.9476, 56.6016, 0.0123773, 140.581
4963, 82.70834, 36.9193, 56.5808, 0.012369, 140.561
4963, 82.71667, 36.8909, 56.5599, 0.0123608, 140.54
4964, 82.72500, 36.8624, 56.5388, 0.0123525, 140.52
4964, 82.73333, 36.8338, 56.5177, 0.0123442, 140.499
4965, 82.74167, 36.8051, 56.4964, 0.0123358, 140.479
4965, 82.75000, 36.7764, 56.475, 0.0123274, 140.458
4965, 82.75833, 36.7476, 56.4534, 0.0123191, 140.437
4966, 82.76667, 36.7188, 56.4318, 0.0123106, 140.416
4967, 82.77500, 36.6899, 56.4101, 0.0123022, 140.395
4967, 82.78333, 36.6609, 56.3882, 0.0122937, 140.373
4968, 82.79166, 36.6318, 56.3663, 0.0122852, 140.352
4968, 82.80000, 36.6027, 56.3442, 0.0122767, 140.33
4969, 82.80833, 36.5735, 56.3221, 0.0122682, 140.309
4969, 82.81667, 36.5442, 56.2998, 0.0122596, 140.287
4970, 82.82500, 36.5149, 56.2775, 0.012251, 140.265
4970, 82.83334, 36.4855, 56.255, 0.0122424, 140.244
4971, 82.84167, 36.456, 56.2325, 0.0122337, 140.222
4971, 82.85000, 36.4265, 56.2099, 0.0122251, 140.199
4972, 82.85833, 36.3969, 56.1871, 0.0122164, 140.177
4972, 82.86667, 36.3672, 56.1643, 0.0122077, 140.155
4973, 82.87500, 36.3375, 56.1414, 0.0121989, 140.133
4973, 82.88333, 36.3077, 56.1185, 0.0121902, 140.11
4973, 82.89167, 36.2779, 56.0954, 0.0121814, 140.088
4974, 82.90000, 36.248, 56.0723, 0.0121726, 140.065
4975, 82.90833, 36.218, 56.049, 0.0121638, 140.043
4975, 82.91666, 36.188, 56.0258, 0.0121549, 140.02
4976, 82.92500, 36.158, 56.0024, 0.0121461, 139.997
4976, 82.93333, 36.1278, 55.9789, 0.0121372, 139.974
4977, 82.94167, 36.0977, 55.9554, 0.0121283, 139.951
4977, 82.95000, 36.0674, 55.9318, 0.0121193, 139.928
4978, 82.95834, 36.0372, 55.9082, 0.0121104, 139.905
4978, 82.96667, 36.0068, 55.8845, 0.0121014, 139.882
4979, 82.97500, 35.9764, 55.8607, 0.0120924, 139.859
4979, 82.98333, 35.946, 55.8368, 0.0120834, 139.836
4980, 82.99167, 35.9155, 55.8129, 0.0120744, 139.812
4980, 83.00000, 35.8849, 55.789, 0.0120654, 139.789
4981, 83.00833, 35.8543, 55.7649, 0.0120563, 139.765
4981, 83.01667, 35.8237, 55.7408, 0.0120472, 139.742
4981, 83.02500, 35.793, 55.7167, 0.0120381, 139.718
4982, 83.03333, 35.7623, 55.6925, 0.012029, 139.695
4983, 83.04166, 35.7315, 55.6682, 0.0120199, 139.671
4983, 83.05000, 35.7006, 55.6439, 0.0120107, 139.647
4984, 83.05833, 35.6698, 55.6196, 0.0120015, 139.623
4984, 83.06667, 35.6388, 55.5952, 0.0119924, 139.6
4985, 83.07500, 35.6079, 55.5707, 0.0119832, 139.576
4985, 83.08334, 35.5768, 55.5462, 0.0119739, 139.552
4986, 83.09167, 35.5458, 55.5217, 0.0119647, 139.528
4986, 83.10000, 35.5147, 55.4971, 0.0119554, 139.504
4987, 83.10833, 35.4836, 55.4724, 0.0119462, 139.48
4987, 83.11667, 35.4524, 55.4478, 0.0119369, 139.455
4988, 83.12500, 35.4211, 55.423, 0.0119276, 139.431
4988, 83.13333, 35.3899, 55.3983, 0.0119183, 139.407
4989, 83.14167, 35.3586, 55.3735, 0.0119089, 139.383
4989, 83.15000, 35.3273, 55.3487, 0.0118996, 139.359
4989, 83.15833, 35.2959, 55.3238, 0.0118902, 139.334
4990, 83.16666, 35.2645, 55.2989, 0.0118808, 139.31
4991, 83.17500, 35.233, 55.2739, 0.0118714, 139.286
4991, 83.18333, 35.2015, 55.249, 0.011862, 139.261
4992, 83.19167, 35.17, 55.224, 0.0118526, 139.237
4992, 83.20000, 35.1385, 55.1989, 0.0118432, 139.212
4993, 83.20834, 35.1069, 55.1739, 0.0118337, 139.188
4993, 83.21667, 35.0753, 55.1488, 0.0118243, 139.163
4994, 83.22500, 35.0436, 55.1237, 0.0118148, 139.139
4994, 83.23333, 35.0119, 55.0985, 0.0118053, 139.114
4995, 83.24167, 34.9802, 55.0734, 0.0117958, 139.09
4995, 83.25000, 34.9485, 55.0482, 0.0117863, 139.065
4996, 83.25833, 34.9167, 55.0229, 0.0117768, 139.04
4996, 83.26667, 34.8849, 54.9977, 0.0117673, 139.016
4997, 83.27500, 34.8531, 54.9725, 0.0117577, 138.991
4997, 83.28333, 34.8212, 54.9472, 0.0117481, 138.966
4997, 83.29166, 34.7893, 54.9219, 0.0117386, 138.941
4998, 83.30000, 34.7574, 54.8966, 0.011729, 138.917
4999, 83.30833, 34.7255, 54.8712, 0.0117194, 138.892
4999, 83.31667, 34.6935, 54.8459, 0.0117098, 138.867
5000, 83.32500, 34.6615, 54.8205, 0.0117002, 138.842
5000, 83.33334, 34.6295, 54.7951, 0.0116906, 138.817
5001, 83.34167, 34.5975, 54.7697, 0.0116809, 138.793
5001, 83.35000, 34.5654, 54.7443, 0.0116713, 138.768
5002, 83.35833, 34.5333, 54.7189, 0.0116616, 138.743
5002, 83.36667, 34.5012, 54.6934, 0.011652, 138.718
5003, 83.37500, 34.4691, 54.668, 0.0116423, 138.693
5003, 83.38333, 34.4369, 54.6425, 0.0116326, 138.668
5004, 83.39167, 34.4047, 54.6171, 0.0116229, 138.643
5004, 83.40000, 34.3725, 54.5916, 0.0116132, 138.618
5005, 83.40833, 34.3403, 54.5661, 0.0116035, 138.593
5005, 83.41666, 34.3081, 54.5406, 0.0115938, 138.569
5005, 83.42500, 34.2759, 54.5151, 0.011584, 138.544
5006, 83.43333, 34.2436, 54.4896, 0.0115743, 138.519
5007, 83.44167, 34.2113, 54.4641, 0.0115646, 138.494
5007, 83.45000, 34.179, 54.4386, 0.0115548, 138.469
5008, 83.45834, 34.1467, 54.4131, 0.0115451, 138.444
5008, 83.46667, 34.1143, 54.3876, 0.0115353, 138.419
5009, 83.47500, 34.082, 54.362, 0.0115255, 138.394
5009, 83.48333, 34.0496, 54.3365, 0.0115157, 138.369
5010, 83.49167, 34.0173, 54.311, 0.0115059, 138.344
5010, 83.50000, 33.9849, 54.2855, 0.0114961, 138.319
5011, 83.50833, 33.9525, 54.26, 0.0114863, 138.294
5011, 83.51667, 33.92, 54.2344, 0.0114765, 138.269
5012, 83.52500, 33.8876, 54.2089, 0.0114667, 138.244
5012, 83.53333, 33.8552, 54.1834, 0.0114569, 138.219
5013, 83.54166, 33.8227, 54.1579, 0.0114471, 138.194
5013, 83.55000, 33.7902, 54.1324, 0.0114372, 138.169
5013, 83.55833, 33.7578, 54.1069, 0.0114274, 138.144
5014, 83.56667, 33.7253, 54.0814, 0.0114176, 138.119
5015, 83.57500, 33.6928, 54.0559, 0.0114077, 138.094
5015, 83.58334, 33.6603, 54.0304, 0.0113978, 138.069
5016, 83.59167, 33.6278, 54.0049, 0.011388, 138.045
5016, 83.60000, 33.5953, 53.9794, 0.0113781, 138.02
5017, 83.60833, 33.5627, 53.9539, 0.0113683, 137.995
5017, 83.61667, 33.5302, 53.9285, 0.0113584, 137.97
5018, 83.62500, 33.4976, 53.903, 0.0113485, 137.945
5018, 83.63333, 33.4651, 53.8776, 0.0113386, 137.92
5019, 83.64167, 33.4325, 53.8521, 0.0113287, 137.895
5019, 83.65000, 33.4, 53.8267, 0.0113188, 137.87
5020, 83.65833, 33.3674, 53.8013, 0.0113089, 137.845
5020, 83.66666, 33.3348, 53.7759, 0.011299, 137.821
5021, 83.67500, 33.3023, 53.7505, 0.0112891, 137.796
5021, 83.68333, 33.2697, 53.7251, 0.0112792, 137.771
5021, 83.69167, 33.2371, 53.6998, 0.0112693, 137.746
5022, 83.70000, 33.2045, 53.6744, 0.0112594, 137.721
5023, 83.70834, 33.1719, 53.6491, 0.0112495, 137.696
5023, 83.71667, 33.1394, 53.6237, 0.0112396, 137.672
5024, 83.72500, 33.1068, 53.5984, 0.0112296, 137.647
5024, 83.73333, 33.0742, 53.5731, 0.0112197, 137.622
5025, 83.74167, 33.0416, 53.5478, 0.0112098, 137.597
5025, 83.75000, 33.009, 53.5226, 0.0111999, 137.573
5026, 83.75833, 32.9764, 53.4973, 0.0111899, 137.548
5026, 83.76667, 32.9438, 53.4721, 0.01118, 137.523
5027, 83.77500, 32.9112, 53.4469, 0.0111701, 137.499
5027, 83.78333, 32.8786, 53.4217, 0.0111601, 137.474
5028, 83.79166, 32.846, 53.3965, 0.0111502, 137.449
5028, 83.80000, 32.8134, 53.3713, 0.0111402, 137.425
5029, 83.80833, 32.7809, 53.3462, 0.0111303, 137.4
5029, 83.81667, 32.7483, 53.321, 0.0111203, 137.376
5029, 83.82500, 32.7157, 53.2959, 0.0111104, 137.351
5030, 83.83334, 32.6831, 53.2708, 0.0111005, 137.327
5031, 83.84167, 32.6505, 53.2458, 0.0110905, 137.302
5031, 83.85000, 32.618, 53.2207, 0.0110806, 137.278
5032, 83.85833, 32.5854, 53.1957, 0.0110706, 137.253
5032, 83.86667, 32.5529, 53.1707, 0.0110607, 137.229
5033, 83.87500, 32.5203, 53.1457, 0.0110507, 137.204
5033, 83.88333, 32.4878, 53.1207, 0.0110408, 137.18
5034, 83.89167, 32.4552, 53.0958, 0.0110308, 137.155
5034, 83.90000, 32.4227, 53.0708, 0.0110209, 137.131
5035, 83.90833, 32.3901, 53.0459, 0.0110109, 137.107
5035, 83.91666, 32.3576, 53.021, 0.011001, 137.082
5036, 83.92500, 32.3251, 52.9962, 0.010991, 137.058
5036, 83.93333, 32.2926, 52.9714, 0.0109811, 137.034
5037, 83.94167, 32.2601, 52.9465, 0.0109711, 137.009
5037, 83.95000, 32.2276, 52.9218, 0.0109611, 136.985
5037, 83.95834, 32.1951, 52.897, 0.0109512, 136.961
5038, 83.96667, 32.1626, 52.8723, 0.0109413, 136.937
5039, 83.97500, 32.1302, 52.8475, 0.0109313, 136.913
5039, 83.98333, 32.0977, 52.8229, 0.0109214, 136.889
5040, 83.99167, 32.0652, 52.7982, 0.0109114, 136.864
5040, 84.00000, 32.0328, 52.7736, 0.0109015, 136.84
5041, 84.00833, 32.0004, 52.749, 0.0108915, 136.816
5041, 84.01667, 31.968, 52.7244, 0.0108816, 136.792
5042, 84.02500, 31.9355, 52.6998, 0.0108716, 136.768
5042, 84.03333, 31.9031, 52.6753, 0.0108617, 136.744
5043, 84.04166, 31.8708, 52.6508, 0.0108518, 136.72
5043, 84.05000, 31.8384, 52.6263, 0.0108418, 136.696
5044, 84.05833, 31.806, 52.6018, 0.0108319, 136.672
5044, 84.06667, 31.7737, 52.5774, 0.010822, 136.649
5045, 84.07500, 31.7413, 52.553, 0.010812, 136.625
5045, 84.08334, 31.709, 52.5287, 0.0108021, 136.601
5045, 84.09167, 31.6767, 52.5043, 0.0107922, 136.577
5046, 84.10000, 31.6444, 52.48, 0.0107823, 136.553
5047, 84.10833, 31.6121, 52.4557, 0.0107723, 136.53
5047, 84.11667, 31.5798, 52.4315, 0.0107624, 136.506
5048, 84.12500, 31.5476, 52.4072, 0.0107525, 136.482
5048, 84.13333, 31.5153, 52.383, 0.0107426, 136.459
5049, 84.14167, 31.4831, 52.3589, 0.0107327, 136.435
5049, 84.15000, 31.4509, 52.3347, 0.0107228, 136.411
5050, 84.15833, 31.4187, 52.3106, 0.0107129, 136.388
5050, 84.16666, 31.3865, 52.2865, 0.010703, 136.364
5051, 84.17500, 31.3543, 52.2625, 0.0106931, 136.341
5051, 84.18333, 31.3222, 52.2385, 0.0106832, 136.317
5052, 84.19167, 31.29, 52.2145, 0.0106733, 136.294
5052, 84.20000, 31.2579, 52.1905, 0.0106634, 136.271
5053, 84.20834, 31.2258, 52.1666, 0.0106535, 136.247
5053, 84.21667, 31.1937, 52.1427, 0.0106436, 136.224
5053, 84.22500, 31.1617, 52.1189, 0.0106337, 136.2
5054, 84.23333, 31.1296, 52.095, 0.0106239, 136.177
5055, 84.24167, 31.0976, 52.0712, 0.010614, 136.154
5055, 84.25000, 31.0655, 52.0475, 0.0106041, 136.131
5056, 84.25833, 31.0335, 52.0237, 0.0105943, 136.108
5056, 84.26667, 31.0016, 52, 0.0105844, 136.084
5057, 84.27500, 30.9696, 51.9763, 0.0105745, 136.061
5057, 84.28333, 30.9377, 51.9527, 0.0105647, 136.038
5058, 84.29166, 30.9057, 51.9291, 0.0105549, 136.015
5058, 84.30000, 30.8738, 51.9055, 0.010545, 135.992
5059, 84.30833, 30.8419, 51.882, 0.0105352, 135.969
5059, 84.31667, 30.8101, 51.8585, 0.0105253, 135.946
5060, 84.32500, 30.7782, 51.835, 0.0105155, 135.923
5060, 84.33334, 30.7464, 51.8116, 0.0105057, 135.9
5061, 84.34167, 30.7146, 51.7881, 0.0104959, 135.877
5061, 84.35000, 30.6828, 51.7648, 0.010486, 135.855
5061, 84.35833, 30.651, 51.7414, 0.0104762, 135.832
5062, 84.36667, 30.6193, 51.7181, 0.0104664, 135.809
5063, 84.37500, 30.5875, 51.6948, 0.0104566, 135.786
5063, 84.38333, 30.5558, 51.6716, 0.0104468, 135.764
5064, 84.39167, 30.5241, 51.6484, 0.010437, 135.741
5064, 84.40000, 30.4925, 51.6252, 0.0104273, 135.718
5065, 84.40833, 30.4608, 51.6021, 0.0104175, 135.696
5065, 84.41666, 30.4292, 51.579, 0.0104077, 135.673
5066, 84.42500, 30.3976, 51.5559, 0.0103979, 135.651
5066, 84.43333, 30.366, 51.5329, 0.0103882, 135.628
5066, 84.44167, 30.3345, 51.5099, 0.0103784, 135.606
5067, 84.45000, 30.3029, 51.4869, 0.0103687, 135.583
5068, 84.45834, 30.2714, 51.464, 0.0103589, 135.561
5068, 84.46667, 30.2399, 51.4411, 0.0103492, 135.539
5069, 84.47500, 30.2085, 51.4182, 0.0103394, 135.516
5069, 84.48333, 30.177, 51.3954, 0.0103297, 135.494
5069, 84.49167, 30.1456, 51.3726, 0.01032, 135.472
5070, 84.50000, 30.1142, 51.3498, 0.0103103, 135.449
5071, 84.50833, 30.0828, 51.3271, 0.0103005, 135.427
5071, 84.51667, 30.0515, 51.3044, 0.0102908, 135.405
5072, 84.52500, 30.0201, 51.2818, 0.0102811, 135.383
5072, 84.53333, 29.9888, 51.2591, 0.0102714, 135.361
5073, 84.54166, 29.9576, 51.2366, 0.0102617, 135.339
5073, 84.55000, 29.9263, 51.214, 0.0102521, 135.317
5074, 84.55833, 29.8951, 51.1915, 0.0102424, 135.295
5074, 84.56667, 29.8639, 51.169, 0.0102327, 135.273
5074, 84.57500, 29.8327, 51.1466, 0.0102231, 135.251
5075, 84.58334, 29.8015, 51.1242, 0.0102134, 135.229
5076, 84.59167, 29.7704, 51.1018, 0.0102037, 135.207
5076, 84.60000, 29.7393, 51.0795, 0.0101941, 135.186
5077, 84.60833, 29.7082, 51.0572, 0.0101845, 135.164
5077, 84.61667, 29.6772, 51.035, 0.0101748, 135.142
5078, 84.62500, 29.6461, 51.0127, 0.0101652, 135.121
5078, 84.63333, 29.6151, 50.9906, 0.0101556, 135.099
5079, 84.64167, 29.5842, 50.9684, 0.010146, 135.077
5079, 84.65000, 29.5532, 50.9463, 0.0101364, 135.056
5080, 84.65833, 29.5223, 50.9242, 0.0101268, 135.034
5080, 84.66666, 29.4914, 50.9022, 0.0101172, 135.013
5081, 84.67500, 29.4605, 50.8802, 0.0101076, 134.991
5081, 84.68333, 29.4297, 50.8582, 0.010098, 134.97
5082, 84.69167, 29.3988, 50.8363, 0.0100884, 134.948
5082, 84.70000, 29.3681, 50.8144, 0.0100789, 134.927
5082, 84.70834, 29.3373, 50.7926, 0.0100693, 134.906
5083, 84.71667, 29.3065, 50.7707, 0.0100598, 134.885
5084, 84.72500, 29.2758, 50.749, 0.0100502, 134.863
5084, 84.73333, 29.2451, 50.7272, 0.0100407, 134.842
5085, 84.74167, 29.2145, 50.7055, 0.0100312, 134.821
5085, 84.75000, 29.1839, 50.6838, 0.0100216, 134.8
5086, 84.75833, 29.1533, 50.6622, 0.0100121, 134.779
5086, 84.76667, 29.1227, 50.6406, 0.0100026, 134.758
5087, 84.77500, 29.0921, 50.6191, 0.00999313, 134.737
5087, 84.78333, 29.0616, 50.5975, 0.00998364, 134.716
5088, 84.79166, 29.0311, 50.5761, 0.00997416, 134.695
5088, 84.80000, 29.0007, 50.5546, 0.00996468, 134.674
5089, 84.80833, 28.9702, 50.5332, 0.00995522, 134.653
5089, 84.81667, 28.9398, 50.5118, 0.00994575, 134.632
5090, 84.82500, 28.9094, 50.4905, 0.0099363, 134.611
5090, 84.83334, 28.8791, 50.4692, 0.00992686, 134.591
5090, 84.84167, 28.8488, 50.4479, 0.00991742, 134.57
5091, 84.85000, 28.8185, 50.4267, 0.00990799, 134.549
5092, 84.85833, 28.7882, 50.4055, 0.00989857, 134.528
5092, 84.86667, 28.758, 50.3844, 0.00988915, 134.508
5093, 84.87500, 28.7277, 50.3633, 0.00987975, 134.487
5093, 84.88333, 28.6976, 50.3422, 0.00987035, 134.467
5094, 84.89167, 28.6674, 50.3212, 0.00986096, 134.446
5094, 84.90000, 28.6373, 50.3002, 0.00985158, 134.426
5095, 84.90833, 28.6072, 50.2792, 0.0098422, 134.405
5095, 84.91666, 28.5771, 50.2583, 0.00983284, 134.385
5096, 84.92500, 28.5471, 50.2374, 0.00982348, 134.365
5096, 84.93333, 28.5171, 50.2166, 0.00981413, 134.344
5097, 84.94167, 28.4871, 50.1958, 0.00980479, 134.324
5097, 84.95000, 28.4572, 50.175, 0.00979545, 134.304
5098, 84.95834, 28.4273, 50.1543, 0.00978613, 134.284
5098, 84.96667, 28.3974, 50.1336, 0.00977681, 134.264
5098, 84.97500, 28.3675, 50.1129, 0.0097675, 134.243
5099, 84.98333, 28.3377, 50.0923, 0.0097582, 134.223
5100, 84.99167, 28.3079, 50.0717, 0.00974891, 134.203
5100, 85.00000, 28.2781, 50.0512, 0.00973962, 134.183
5101, 85.00833, 28.2484, 50.0307, 0.00973035, 134.163
5101, 85.01667, 28.2187, 50.0102, 0.00972108, 134.143
5102, 85.02500, 28.189, 49.9898, 0.00971182, 134.123
5102, 85.03333, 28.1594, 49.9694, 0.00970257, 134.104
5103, 85.04166, 28.1298, 49.949, 0.00969333, 134.084
5103, 85.05000, 28.1002, 49.9287, 0.00968409, 134.064
5104, 85.05833, 28.0706, 49.9084, 0.00967487, 134.044
5104, 85.06667, 28.0411, 49.8882, 0.00966565, 134.025
5105, 85.07500, 28.0116, 49.868, 0.00965644, 134.005
5105, 85.08334, 27.9822, 49.8478, 0.00964725, 133.985
5106, 85.09167, 27.9527, 49.8277, 0.00963805, 133.966
5106, 85.10000, 27.9233, 49.8076, 0.00962887, 133.946
5106, 85.10833, 27.894, 49.7875, 0.0096197, 133.927
5107, 85.11667, 27.8646, 49.7675, 0.00961053, 133.907
5108, 85.12500, 27.8353, 49.7475, 0.00960138, 133.888
5108, 85.13333, 27.806, 49.7276, 0.00959223, 133.868
5109, 85.14167, 27.7768, 49.7077, 0.00958309, 133.849
5109, 85.15000, 27.7476, 49.6878, 0.00957396, 133.83
5110, 85.15833, 27.7184, 49.668, 0.00956484, 133.81
5110, 85.16666, 27.6893, 49.6482, 0.00955573, 133.791
5111, 85.17500, 27.6601, 49.6284, 0.00954662, 133.772
5111, 85.18333, 27.6311, 49.6087, 0.00953753, 133.753
5112, 85.19167, 27.602, 49.589, 0.00952844, 133.733
5112, 85.20000, 27.573, 49.5694, 0.00951937, 133.714
5113, 85.20834, 27.544, 49.5498, 0.0095103, 133.695
5113, 85.21667, 27.515, 49.5302, 0.00950124, 133.676
5114, 85.22500, 27.4861, 49.5107, 0.00949219, 133.657
5114, 85.23333, 27.4572, 49.4912, 0.00948315, 133.638
5114, 85.24167, 27.4283, 49.4717, 0.00947412, 133.619
5115, 85.25000, 27.3995, 49.4523, 0.00946509, 133.601
5116, 85.25833, 27.3707, 49.4329, 0.00945608, 133.582
5116, 85.26667, 27.3419, 49.4136, 0.00944707, 133.563
5117, 85.27500, 27.3132, 49.3943, 0.00943808, 133.544
5117, 85.28333, 27.2845, 49.375, 0.00942909, 133.525
5118, 85.29166, 27.2558, 49.3558, 0.00942011, 133.507
5118, 85.30000, 27.2272, 49.3366, 0.00941115, 133.488
5119, 85.30833, 27.1985, 49.3175, 0.00940219, 133.469
5119, 85.31667, 27.17, 49.2983, 0.00939323, 133.451
5120, 85.32500, 27.1414, 49.2793, 0.00938429, 133.432
5120, 85.33334, 27.1129, 49.2602, 0.00937536, 133.414
5121, 85.34167, 27.0844, 49.2412, 0.00936644, 133.395
5121, 85.35000, 27.056, 49.2223, 0.00935753, 133.377
5122, 85.35833, 27.0276, 49.2033, 0.00934862, 133.358
5122, 85.36667, 26.9992, 49.1844, 0.00933973, 133.34
5122, 85.37500, 26.9708, 49.1656, 0.00933084, 133.322
5123, 85.38333, 26.9425, 49.1468, 0.00932196, 133.303
5124, 85.39167, 26.9142, 49.128, 0.0093131, 133.285
5124, 85.40000, 26.886, 49.1092, 0.00930424, 133.267
5125, 85.40833, 26.8577, 49.0905, 0.00929539, 133.249
5125, 85.41666, 26.8295, 49.0718, 0.00928655, 133.231
5126, 85.42500, 26.8014, 49.0532, 0.00927772, 133.213
