Freq, Harmonic, V1, VAngle1, I1, IAngle1
4257, 70.94167, 624.288, 102.917, 0.513205, 178.919
4257, 70.95000, 623.924, 102.825, 0.51297, 178.828
4258, 70.95834, 623.559, 102.734, 0.512734, 178.738
4258, 70.96667, 623.191, 102.642, 0.512496, 178.647
4259, 70.97500, 622.821, 102.551, 0.512256, 178.557
4259, 70.98333, 622.449, 102.46, 0.512014, 178.467
4260, 70.99167, 622.075, 102.368, 0.51177, 178.376
4260, 71.00000, 621.698, 102.277, 0.511524, 178.286
4261, 71.00833, 621.32, 102.186, 0.511277, 178.196
4261, 71.01667, 620.939, 102.095, 0.511027, 178.106
4262, 71.02500, 620.556, 102.004, 0.510776, 178.016
4262, 71.03333, 620.17, 101.913, 0.510522, 177.926
4263, 71.04166, 619.783, 101.822, 0.510267, 177.836
4263, 71.05000, 619.393, 101.731, 0.51001, 177.746
4263, 71.05833, 619.001, 101.64, 0.509751, 177.656
4264, 71.06667, 618.606, 101.549, 0.50949, 177.567
4265, 71.07500, 618.21, 101.458, 0.509227, 177.477
4265, 71.08334, 617.811, 101.368, 0.508962, 177.388
4266, 71.09167, 617.41, 101.277, 0.508696, 177.298
4266, 71.10000, 617.007, 101.186, 0.508427, 177.209
4267, 71.10833, 616.601, 101.096, 0.508156, 177.119
4267, 71.11667, 616.194, 101.006, 0.507884, 177.03
4268, 71.12500, 615.784, 100.915, 0.507609, 176.941
4268, 71.13333, 615.372, 100.825, 0.507333, 176.851
4269, 71.14167, 614.957, 100.735, 0.507055, 176.762
4269, 71.15000, 614.54, 100.645, 0.506775, 176.673
4270, 71.15833, 614.122, 100.555, 0.506492, 176.584
4270, 71.16666, 613.7, 100.465, 0.506208, 176.496
4271, 71.17500, 613.277, 100.375, 0.505922, 176.407
4271, 71.18333, 612.851, 100.285, 0.505634, 176.318
4271, 71.19167, 612.423, 100.196, 0.505344, 176.229
4272, 71.20000, 611.993, 100.106, 0.505053, 176.141
4273, 71.20834, 611.561, 100.017, 0.504759, 176.052
4273, 71.21667, 611.126, 99.9271, 0.504463, 175.964
4274, 71.22500, 610.689, 99.8378, 0.504165, 175.876
4274, 71.23333, 610.25, 99.7485, 0.503865, 175.788
4275, 71.24167, 609.808, 99.6594, 0.503564, 175.7
4275, 71.25000, 609.365, 99.5703, 0.50326, 175.612
4276, 71.25833, 608.918, 99.4813, 0.502955, 175.524
4276, 71.26667, 608.47, 99.3925, 0.502647, 175.436
4277, 71.27500, 608.02, 99.3037, 0.502338, 175.348
4277, 71.28333, 607.567, 99.215, 0.502026, 175.261
4278, 71.29166, 607.112, 99.1264, 0.501713, 175.173
4278, 71.30000, 606.654, 99.038, 0.501397, 175.086
4279, 71.30833, 606.195, 98.9496, 0.50108, 174.998
4279, 71.31667, 605.733, 98.8613, 0.50076, 174.911
4279, 71.32500, 605.268, 98.7732, 0.500439, 174.824
4280, 71.33334, 604.802, 98.6851, 0.500116, 174.737
4281, 71.34167, 604.333, 98.5971, 0.49979, 174.65
4281, 71.35000, 603.862, 98.5093, 0.499463, 174.563
4282, 71.35833, 603.389, 98.4216, 0.499134, 174.477
4282, 71.36667, 602.913, 98.334, 0.498803, 174.39
4283, 71.37500, 602.435, 98.2465, 0.498469, 174.304
4283, 71.38333, 601.955, 98.1591, 0.498134, 174.217
4284, 71.39167, 601.473, 98.0719, 0.497797, 174.131
4284, 71.40000, 600.988, 97.9847, 0.497458, 174.045
4285, 71.40833, 600.501, 97.8977, 0.497117, 173.959
4285, 71.41666, 600.011, 97.8108, 0.496774, 173.873
4286, 71.42500, 599.52, 97.7241, 0.496428, 173.788
4286, 71.43333, 599.026, 97.6374, 0.496081, 173.702
4287, 71.44167, 598.53, 97.5509, 0.495732, 173.617
4287, 71.45000, 598.031, 97.4645, 0.495381, 173.531
4287, 71.45834, 597.531, 97.3783, 0.495028, 173.446
4288, 71.46667, 597.028, 97.2922, 0.494673, 173.361
4289, 71.47500, 596.522, 97.2062, 0.494316, 173.276
4289, 71.48333, 596.015, 97.1204, 0.493957, 173.191
4290, 71.49167, 595.505, 97.0347, 0.493595, 173.107
4290, 71.50000, 594.993, 96.9492, 0.493232, 173.022
4291, 71.50833, 594.478, 96.8638, 0.492867, 172.938
4291, 71.51667, 593.961, 96.7785, 0.4925, 172.854
4292, 71.52500, 593.442, 96.6934, 0.492131, 172.77
4292, 71.53333, 592.921, 96.6084, 0.49176, 172.686
4293, 71.54166, 592.397, 96.5236, 0.491387, 172.602
4293, 71.55000, 591.872, 96.439, 0.491012, 172.518
4294, 71.55833, 591.344, 96.3545, 0.490635, 172.435
4294, 71.56667, 590.813, 96.2702, 0.490256, 172.352
4295, 71.57500, 590.28, 96.186, 0.489874, 172.269
4295, 71.58334, 589.745, 96.102, 0.489491, 172.186
4295, 71.59167, 589.208, 96.0181, 0.489106, 172.103
4296, 71.60000, 588.669, 95.9345, 0.488719, 172.02
4297, 71.60833, 588.127, 95.8509, 0.48833, 171.938
4297, 71.61667, 587.583, 95.7676, 0.487939, 171.855
4298, 71.62500, 587.037, 95.6844, 0.487546, 171.773
4298, 71.63333, 586.488, 95.6015, 0.487151, 171.691
4299, 71.64167, 585.937, 95.5186, 0.486754, 171.61
4299, 71.65000, 585.384, 95.436, 0.486355, 171.528
4300, 71.65833, 584.829, 95.3536, 0.485954, 171.447
4300, 71.66666, 584.271, 95.2713, 0.485551, 171.365
4301, 71.67500, 583.711, 95.1892, 0.485146, 171.284
4301, 71.68333, 583.149, 95.1074, 0.484739, 171.204
4302, 71.69167, 582.585, 95.0257, 0.48433, 171.123
4302, 71.70000, 582.018, 94.9442, 0.48392, 171.042
4303, 71.70834, 581.45, 94.8629, 0.483507, 170.962
4303, 71.71667, 580.879, 94.7818, 0.483092, 170.882
4303, 71.72500, 580.305, 94.7009, 0.482675, 170.802
4304, 71.73333, 579.73, 94.6202, 0.482256, 170.723
4305, 71.74167, 579.152, 94.5397, 0.481836, 170.643
4305, 71.75000, 578.572, 94.4595, 0.481413, 170.564
4306, 71.75833, 577.99, 94.3794, 0.480988, 170.485
4306, 71.76667, 577.406, 94.2996, 0.480562, 170.406
4307, 71.77500, 576.819, 94.2199, 0.480133, 170.328
4307, 71.78333, 576.231, 94.1405, 0.479703, 170.249
4308, 71.79166, 575.64, 94.0614, 0.47927, 170.171
4308, 71.80000, 575.047, 93.9824, 0.478836, 170.093
4309, 71.80833, 574.451, 93.9037, 0.4784, 170.016
4309, 71.81667, 573.854, 93.8252, 0.477962, 169.938
4310, 71.82500, 573.254, 93.7469, 0.477521, 169.861
4310, 71.83334, 572.653, 93.6689, 0.477079, 169.784
4311, 71.84167, 572.049, 93.5911, 0.476635, 169.707
4311, 71.85000, 571.443, 93.5136, 0.47619, 169.631
4311, 71.85833, 570.835, 93.4363, 0.475742, 169.554
4312, 71.86667, 570.224, 93.3593, 0.475292, 169.478
4313, 71.87500, 569.612, 93.2825, 0.474841, 169.403
4313, 71.88333, 568.997, 93.2059, 0.474387, 169.327
4314, 71.89167, 568.381, 93.1296, 0.473932, 169.252
4314, 71.90000, 567.762, 93.0536, 0.473475, 169.177
4315, 71.90833, 567.141, 92.9779, 0.473016, 169.102
4315, 71.91666, 566.518, 92.9024, 0.472555, 169.028
4316, 71.92500, 565.893, 92.8272, 0.472092, 168.954
4316, 71.93333, 565.266, 92.7522, 0.471627, 168.88
4316, 71.94167, 564.637, 92.6776, 0.471161, 168.806
4317, 71.95000, 564.006, 92.6032, 0.470692, 168.733
4318, 71.95834, 563.373, 92.5291, 0.470222, 168.66
4318, 71.96667, 562.738, 92.4553, 0.46975, 168.587
4319, 71.97500, 562.101, 92.3817, 0.469277, 168.514
4319, 71.98333, 561.462, 92.3085, 0.468801, 168.442
4319, 71.99167, 560.82, 92.2355, 0.468324, 168.37
4320, 72.00000, 560.177, 92.1629, 0.467845, 168.299
4321, 72.00833, 559.532, 92.0906, 0.467364, 168.227
4321, 72.01667, 558.885, 92.0185, 0.466881, 168.156
4322, 72.02500, 558.236, 91.9468, 0.466397, 168.086
4322, 72.03333, 557.585, 91.8754, 0.465911, 168.015
4323, 72.04166, 556.932, 91.8043, 0.465423, 167.945
4323, 72.05000, 556.278, 91.7335, 0.464933, 167.875
4324, 72.05833, 555.621, 91.6631, 0.464442, 167.806
4324, 72.06667, 554.962, 91.5929, 0.463949, 167.737
4324, 72.07500, 554.302, 91.5231, 0.463454, 167.668
4325, 72.08334, 553.64, 91.4537, 0.462958, 167.6
4326, 72.09167, 552.976, 91.3846, 0.46246, 167.532
4326, 72.10000, 552.31, 91.3158, 0.46196, 167.464
4327, 72.10833, 551.643, 91.2473, 0.461459, 167.396
4327, 72.11667, 550.973, 91.1792, 0.460956, 167.329
4328, 72.12500, 550.302, 91.1115, 0.460451, 167.263
4328, 72.13333, 549.629, 91.0441, 0.459945, 167.196
4329, 72.14167, 548.954, 90.9771, 0.459437, 167.13
4329, 72.15000, 548.278, 90.9104, 0.458928, 167.065
4330, 72.15833, 547.6, 90.8441, 0.458417, 166.999
4330, 72.16666, 546.92, 90.7782, 0.457905, 166.935
4331, 72.17500, 546.239, 90.7127, 0.457391, 166.87
4331, 72.18333, 545.556, 90.6475, 0.456875, 166.806
4332, 72.19167, 544.871, 90.5827, 0.456358, 166.742
4332, 72.20000, 544.185, 90.5183, 0.45584, 166.679
4332, 72.20834, 543.497, 90.4543, 0.45532, 166.616
4333, 72.21667, 542.807, 90.3907, 0.454799, 166.553
4334, 72.22500, 542.117, 90.3274, 0.454276, 166.491
4334, 72.23333, 541.424, 90.2646, 0.453752, 166.429
4335, 72.24167, 540.73, 90.2022, 0.453226, 166.368
4335, 72.25000, 540.035, 90.1402, 0.452699, 166.307
4336, 72.25833, 539.338, 90.0786, 0.452171, 166.246
4336, 72.26667, 538.639, 90.0175, 0.451641, 166.186
4337, 72.27500, 537.94, 89.9567, 0.45111, 166.126
4337, 72.28333, 537.238, 89.8964, 0.450578, 166.067
4338, 72.29166, 536.536, 89.8365, 0.450044, 166.008
4338, 72.30000, 535.832, 89.777, 0.449509, 165.95
4339, 72.30833, 535.127, 89.718, 0.448973, 165.892
4339, 72.31667, 534.42, 89.6594, 0.448436, 165.834
4340, 72.32500, 533.713, 89.6013, 0.447897, 165.777
4340, 72.33334, 533.004, 89.5436, 0.447357, 165.721
4340, 72.34167, 532.294, 89.4864, 0.446816, 165.664
4341, 72.35000, 531.582, 89.4296, 0.446274, 165.609
4342, 72.35833, 530.87, 89.3733, 0.445731, 165.553
4342, 72.36667, 530.156, 89.3175, 0.445187, 165.498
4343, 72.37500, 529.441, 89.2621, 0.444642, 165.444
4343, 72.38333, 528.725, 89.2073, 0.444095, 165.39
4344, 72.39167, 528.008, 89.1529, 0.443548, 165.337
4344, 72.40000, 527.291, 89.0989, 0.442999, 165.284
4345, 72.40833, 526.572, 89.0455, 0.44245, 165.232
4345, 72.41666, 525.852, 88.9926, 0.4419, 165.18
4346, 72.42500, 525.131, 88.9401, 0.441348, 165.128
4346, 72.43333, 524.409, 88.8882, 0.440796, 165.077
4347, 72.44167, 523.687, 88.8368, 0.440243, 165.027
4347, 72.45000, 522.964, 88.7858, 0.439689, 164.977
4348, 72.45834, 522.239, 88.7354, 0.439134, 164.928
4348, 72.46667, 521.514, 88.6855, 0.438579, 164.879
4348, 72.47500, 520.789, 88.6362, 0.438023, 164.83
4349, 72.48333, 520.062, 88.5873, 0.437466, 164.783
4350, 72.49167, 519.335, 88.539, 0.436908, 164.735
4350, 72.50000, 518.608, 88.4913, 0.436349, 164.688
4351, 72.50833, 517.879, 88.444, 0.43579, 164.642
4351, 72.51667, 517.15, 88.3974, 0.435231, 164.597
4352, 72.52500, 516.421, 88.3512, 0.43467, 164.551
4352, 72.53333, 515.691, 88.3057, 0.43411, 164.507
4353, 72.54166, 514.961, 88.2606, 0.433548, 164.463
4353, 72.55000, 514.23, 88.2162, 0.432986, 164.419
4354, 72.55833, 513.499, 88.1723, 0.432424, 164.377
4354, 72.56667, 512.768, 88.129, 0.431861, 164.334
4355, 72.57500, 512.036, 88.0862, 0.431298, 164.293
4355, 72.58334, 511.304, 88.0441, 0.430734, 164.251
4356, 72.59167, 510.572, 88.0025, 0.43017, 164.211
4356, 72.60000, 509.839, 87.9615, 0.429606, 164.171
4356, 72.60833, 509.107, 87.9211, 0.429042, 164.131
4357, 72.61667, 508.374, 87.8813, 0.428477, 164.093
4358, 72.62500, 507.641, 87.8421, 0.427912, 164.054
4358, 72.63333, 506.908, 87.8035, 0.427347, 164.017
4359, 72.64167, 506.176, 87.7655, 0.426782, 163.98
4359, 72.65000, 505.443, 87.7281, 0.426216, 163.944
4360, 72.65833, 504.71, 87.6913, 0.425651, 163.908
4360, 72.66666, 503.978, 87.6552, 0.425086, 163.873
4361, 72.67500, 503.246, 87.6197, 0.42452, 163.838
4361, 72.68333, 502.514, 87.5848, 0.423955, 163.804
4362, 72.69167, 501.782, 87.5505, 0.42339, 163.771
4362, 72.70000, 501.051, 87.5169, 0.422824, 163.738
4363, 72.70834, 500.32, 87.4839, 0.42226, 163.706
4363, 72.71667, 499.589, 87.4516, 0.421695, 163.675
4364, 72.72500, 498.859, 87.4199, 0.42113, 163.644
4364, 72.73333, 498.129, 87.3889, 0.420566, 163.614
4364, 72.74167, 497.4, 87.3585, 0.420002, 163.585
4365, 72.75000, 496.672, 87.3288, 0.419439, 163.556
4366, 72.75833, 495.944, 87.2998, 0.418875, 163.528
4366, 72.76667, 495.217, 87.2714, 0.418313, 163.501
4367, 72.77500, 494.491, 87.2437, 0.417751, 163.474
4367, 72.78333, 493.765, 87.2167, 0.417189, 163.448
4368, 72.79166, 493.04, 87.1904, 0.416628, 163.423
4368, 72.80000, 492.317, 87.1647, 0.416067, 163.398
4369, 72.80833, 491.594, 87.1397, 0.415508, 163.374
4369, 72.81667, 490.872, 87.1154, 0.414948, 163.351
4370, 72.82500, 490.151, 87.0919, 0.41439, 163.328
4370, 72.83334, 489.432, 87.069, 0.413832, 163.307
4371, 72.84167, 488.713, 87.0468, 0.413276, 163.285
4371, 72.85000, 487.996, 87.0253, 0.41272, 163.265
4372, 72.85833, 487.28, 87.0045, 0.412165, 163.245
4372, 72.86667, 486.565, 86.9844, 0.411611, 163.226
4372, 72.87500, 485.852, 86.9651, 0.411058, 163.208
4373, 72.88333, 485.14, 86.9464, 0.410506, 163.19
4374, 72.89167, 484.43, 86.9285, 0.409955, 163.173
4374, 72.90000, 483.721, 86.9113, 0.409406, 163.157
4375, 72.90833, 483.014, 86.8949, 0.408857, 163.141
4375, 72.91666, 482.308, 86.8791, 0.40831, 163.127
4376, 72.92500, 481.604, 86.8641, 0.407764, 163.113
4376, 72.93333, 480.902, 86.8498, 0.40722, 163.099
4377, 72.94167, 480.202, 86.8363, 0.406677, 163.087
4377, 72.95000, 479.503, 86.8235, 0.406135, 163.075
4378, 72.95834, 478.807, 86.8114, 0.405595, 163.064
4378, 72.96667, 478.112, 86.8001, 0.405056, 163.054
4379, 72.97500, 477.42, 86.7895, 0.404519, 163.044
4379, 72.98333, 476.73, 86.7797, 0.403984, 163.035
4380, 72.99167, 476.041, 86.7706, 0.40345, 163.027
4380, 73.00000, 475.355, 86.7623, 0.402918, 163.02
4380, 73.00833, 474.672, 86.7547, 0.402388, 163.013
4381, 73.01667, 473.99, 86.7479, 0.401859, 163.007
4382, 73.02500, 473.311, 86.7418, 0.401333, 163.002
4382, 73.03333, 472.635, 86.7365, 0.400808, 162.998
4383, 73.04166, 471.961, 86.732, 0.400286, 162.994
4383, 73.05000, 471.289, 86.7282, 0.399765, 162.992
4384, 73.05833, 470.62, 86.7252, 0.399247, 162.99
4384, 73.06667, 469.954, 86.723, 0.398731, 162.988
4385, 73.07500, 469.291, 86.7215, 0.398217, 162.988
4385, 73.08334, 468.63, 86.7208, 0.397705, 162.988
4386, 73.09167, 467.973, 86.7209, 0.397195, 162.989
4386, 73.10000, 467.318, 86.7217, 0.396688, 162.991
4387, 73.10833, 466.666, 86.7233, 0.396183, 162.994
4387, 73.11667, 466.018, 86.7257, 0.395681, 162.997
4388, 73.12500, 465.372, 86.7288, 0.395181, 163.001
4388, 73.13333, 464.73, 86.7328, 0.394684, 163.006
4388, 73.14167, 464.09, 86.7374, 0.39419, 163.012
4389, 73.15000, 463.455, 86.7429, 0.393698, 163.018
4390, 73.15833, 462.822, 86.7491, 0.393209, 163.025
4390, 73.16666, 462.193, 86.7562, 0.392722, 163.033
4391, 73.17500, 461.568, 86.7639, 0.392239, 163.042
4391, 73.18333, 460.946, 86.7725, 0.391758, 163.052
4392, 73.19167, 460.327, 86.7818, 0.39128, 163.062
4392, 73.20000, 459.712, 86.7919, 0.390806, 163.073
4393, 73.20834, 459.101, 86.8028, 0.390334, 163.085
4393, 73.21667, 458.494, 86.8144, 0.389865, 163.098
4394, 73.22500, 457.891, 86.8268, 0.3894, 163.111
4394, 73.23333, 457.291, 86.84, 0.388938, 163.125
4395, 73.24167, 456.696, 86.854, 0.388479, 163.14
4395, 73.25000, 456.104, 86.8687, 0.388023, 163.156
4396, 73.25833, 455.517, 86.8842, 0.387571, 163.172
4396, 73.26667, 454.934, 86.9004, 0.387122, 163.19
4396, 73.27500, 454.355, 86.9174, 0.386677, 163.208
4397, 73.28333, 453.78, 86.9352, 0.386235, 163.226
4398, 73.29166, 453.21, 86.9537, 0.385797, 163.246
4398, 73.30000, 452.644, 86.973, 0.385362, 163.266
4399, 73.30833, 452.083, 86.993, 0.384931, 163.287
4399, 73.31667, 451.526, 87.0138, 0.384504, 163.309
4400, 73.32500, 450.974, 87.0353, 0.38408, 163.331
4400, 73.33334, 450.426, 87.0576, 0.383661, 163.355
4401, 73.34167, 449.883, 87.0806, 0.383245, 163.379
4401, 73.35000, 449.345, 87.1043, 0.382834, 163.403
4402, 73.35833, 448.811, 87.1288, 0.382426, 163.429
4402, 73.36667, 448.283, 87.1541, 0.382022, 163.455
4403, 73.37500, 447.759, 87.18, 0.381623, 163.482
4403, 73.38333, 447.241, 87.2067, 0.381227, 163.51
4404, 73.39167, 446.727, 87.2341, 0.380836, 163.538
4404, 73.40000, 446.219, 87.2622, 0.380449, 163.567
4404, 73.40833, 445.716, 87.2911, 0.380067, 163.597
4405, 73.41666, 445.218, 87.3206, 0.379688, 163.627
4406, 73.42500, 444.725, 87.3509, 0.379315, 163.659
4406, 73.43333, 444.238, 87.3819, 0.378945, 163.691
4407, 73.44167, 443.756, 87.4135, 0.37858, 163.723
4407, 73.45000, 443.28, 87.4459, 0.37822, 163.757
4408, 73.45834, 442.809, 87.4789, 0.377864, 163.791
4408, 73.46667, 442.344, 87.5126, 0.377513, 163.825
4409, 73.47500, 441.884, 87.547, 0.377167, 163.861
4409, 73.48333, 441.43, 87.5821, 0.376826, 163.897
4410, 73.49167, 440.982, 87.6178, 0.376489, 163.933
4410, 73.50000, 440.539, 87.6542, 0.376157, 163.971
4411, 73.50833, 440.103, 87.6913, 0.37583, 164.009
4411, 73.51667, 439.672, 87.729, 0.375508, 164.048
4412, 73.52500, 439.247, 87.7673, 0.375191, 164.087
4412, 73.53333, 438.828, 87.8063, 0.374879, 164.127
4412, 73.54166, 438.415, 87.8459, 0.374572, 164.167
4413, 73.55000, 438.009, 87.8862, 0.37427, 164.209
4414, 73.55833, 437.608, 87.927, 0.373973, 164.25
4414, 73.56667, 437.214, 87.9685, 0.373682, 164.293
4415, 73.57500, 436.826, 88.0105, 0.373396, 164.336
4415, 73.58334, 436.444, 88.0532, 0.373115, 164.38
4416, 73.59167, 436.069, 88.0965, 0.372839, 164.424
4416, 73.60000, 435.7, 88.1403, 0.372569, 164.469
4417, 73.60833, 435.337, 88.1847, 0.372305, 164.514
4417, 73.61667, 434.981, 88.2297, 0.372045, 164.56
4418, 73.62500, 434.632, 88.2752, 0.371792, 164.606
4418, 73.63333, 434.289, 88.3213, 0.371544, 164.653
4419, 73.64167, 433.952, 88.3679, 0.371301, 164.701
4419, 73.65000, 433.622, 88.4151, 0.371064, 164.749
4420, 73.65833, 433.299, 88.4627, 0.370833, 164.798
4420, 73.66666, 432.983, 88.5109, 0.370607, 164.847
4420, 73.67500, 432.673, 88.5596, 0.370387, 164.897
4421, 73.68333, 432.371, 88.6088, 0.370173, 164.947
4422, 73.69167, 432.075, 88.6585, 0.369965, 164.998
4422, 73.70000, 431.786, 88.7087, 0.369763, 165.049
4423, 73.70834, 431.504, 88.7594, 0.369566, 165.1
4423, 73.71667, 431.229, 88.8105, 0.369375, 165.152
4424, 73.72500, 430.961, 88.8621, 0.369191, 165.205
4424, 73.73333, 430.7, 88.9141, 0.369012, 165.258
4425, 73.74167, 430.446, 88.9665, 0.368839, 165.311
4425, 73.75000, 430.199, 89.0194, 0.368673, 165.365
4426, 73.75833, 429.96, 89.0727, 0.368512, 165.419
4426, 73.76667, 429.727, 89.1264, 0.368358, 165.474
4427, 73.77500, 429.502, 89.1804, 0.36821, 165.529
4427, 73.78333, 429.284, 89.2349, 0.368067, 165.585
4428, 73.79166, 429.073, 89.2898, 0.367931, 165.64
4428, 73.80000, 428.87, 89.345, 0.367802, 165.697
4428, 73.80833, 428.674, 89.4005, 0.367678, 165.753
4429, 73.81667, 428.485, 89.4565, 0.367561, 165.81
4430, 73.82500, 428.303, 89.5127, 0.36745, 165.867
4430, 73.83334, 428.129, 89.5693, 0.367345, 165.925
4431, 73.84167, 427.963, 89.6261, 0.367247, 165.982
4431, 73.85000, 427.804, 89.6833, 0.367155, 166.041
4432, 73.85833, 427.652, 89.7408, 0.36707, 166.099
4432, 73.86667, 427.508, 89.7985, 0.366991, 166.158
4433, 73.87500, 427.371, 89.8566, 0.366918, 166.217
4433, 73.88333, 427.242, 89.9148, 0.366852, 166.276
4434, 73.89167, 427.121, 89.9734, 0.366792, 166.335
4434, 73.90000, 427.007, 90.0321, 0.366739, 166.395
4435, 73.90833, 426.901, 90.0911, 0.366692, 166.455
4435, 73.91666, 426.802, 90.1503, 0.366652, 166.515
4436, 73.92500, 426.711, 90.2097, 0.366618, 166.576
4436, 73.93333, 426.627, 90.2693, 0.366591, 166.636
4436, 73.94167, 426.552, 90.329, 0.36657, 166.697
4437, 73.95000, 426.483, 90.389, 0.366556, 166.758
4438, 73.95834, 426.423, 90.4491, 0.366549, 166.819
4438, 73.96667, 426.37, 90.5093, 0.366548, 166.88
4439, 73.97500, 426.325, 90.5697, 0.366554, 166.941
4439, 73.98333, 426.288, 90.6302, 0.366566, 167.003
4440, 73.99167, 426.258, 90.6908, 0.366585, 167.064
4440, 74.00000, 426.236, 90.7515, 0.366611, 167.126
4441, 74.00833, 426.222, 90.8122, 0.366643, 167.188
4441, 74.01667, 426.216, 90.8731, 0.366682, 167.25
4441, 74.02500, 426.217, 90.9341, 0.366728, 167.311
4442, 74.03333, 426.226, 90.995, 0.36678, 167.373
4443, 74.04166, 426.243, 91.0561, 0.366839, 167.435
4443, 74.05000, 426.268, 91.1171, 0.366904, 167.497
4444, 74.05833, 426.3, 91.1782, 0.366977, 167.559
4444, 74.06667, 426.34, 91.2393, 0.367056, 167.621
4444, 74.07500, 426.388, 91.3003, 0.367142, 167.684
4445, 74.08334, 426.443, 91.3614, 0.367234, 167.746
4446, 74.09167, 426.507, 91.4224, 0.367333, 167.808
4446, 74.10000, 426.578, 91.4834, 0.367439, 167.869
4447, 74.10833, 426.657, 91.5444, 0.367551, 167.931
4447, 74.11667, 426.743, 91.6053, 0.36767, 167.993
4448, 74.12500, 426.838, 91.6661, 0.367796, 168.055
4448, 74.13333, 426.94, 91.7268, 0.367929, 168.117
4449, 74.14167, 427.05, 91.7875, 0.368068, 168.178
4449, 74.15000, 427.167, 91.848, 0.368214, 168.24
4449, 74.15833, 427.292, 91.9084, 0.368366, 168.301
4450, 74.16666, 427.425, 91.9687, 0.368526, 168.362
4451, 74.17500, 427.566, 92.0288, 0.368692, 168.423
4451, 74.18333, 427.714, 92.0888, 0.368864, 168.484
4452, 74.19167, 427.87, 92.1487, 0.369043, 168.545
4452, 74.20000, 428.034, 92.2084, 0.369229, 168.606
4453, 74.20834, 428.205, 92.2678, 0.369421, 168.666
4453, 74.21667, 428.384, 92.3271, 0.369621, 168.726
4454, 74.22500, 428.57, 92.3862, 0.369826, 168.787
4454, 74.23333, 428.764, 92.4451, 0.370038, 168.846
4455, 74.24167, 428.966, 92.5038, 0.370257, 168.906
4455, 74.25000, 429.175, 92.5622, 0.370483, 168.965
4456, 74.25833, 429.392, 92.6204, 0.370715, 169.024
4456, 74.26667, 429.616, 92.6783, 0.370953, 169.083
4457, 74.27500, 429.848, 92.736, 0.371198, 169.142
4457, 74.28333, 430.087, 92.7934, 0.37145, 169.2
4457, 74.29166, 430.333, 92.8505, 0.371708, 169.258
4458, 74.30000, 430.588, 92.9073, 0.371972, 169.316
4459, 74.30833, 430.849, 92.9638, 0.372243, 169.374
4459, 74.31667, 431.118, 93.02, 0.372521, 169.431
4460, 74.32500, 431.394, 93.0759, 0.372804, 169.488
4460, 74.33334, 431.678, 93.1315, 0.373095, 169.544
4461, 74.34167, 431.969, 93.1867, 0.373391, 169.6
4461, 74.35000, 432.267, 93.2415, 0.373694, 169.656
4462, 74.35833, 432.573, 93.296, 0.374004, 169.711
4462, 74.36667, 432.886, 93.3502, 0.37432, 169.767
4463, 74.37500, 433.206, 93.4039, 0.374642, 169.821
4463, 74.38333, 433.533, 93.4573, 0.37497, 169.876
4464, 74.39167, 433.868, 93.5103, 0.375305, 169.93
4464, 74.40000, 434.209, 93.5629, 0.375646, 169.983
4465, 74.40833, 434.558, 93.6151, 0.375993, 170.036
4465, 74.41666, 434.914, 93.6668, 0.376346, 170.089
4465, 74.42500, 435.277, 93.7182, 0.376706, 170.141
4466, 74.43333, 435.647, 93.7691, 0.377071, 170.193
4467, 74.44167, 436.024, 93.8195, 0.377443, 170.244
4467, 74.45000, 436.407, 93.8696, 0.377821, 170.295
4468, 74.45834, 436.798, 93.9191, 0.378205, 170.346
4468, 74.46667, 437.196, 93.9682, 0.378595, 170.396
4469, 74.47500, 437.601, 94.0168, 0.378991, 170.445
4469, 74.48333, 438.012, 94.065, 0.379393, 170.495
4470, 74.49167, 438.43, 94.1126, 0.379802, 170.543
4470, 74.50000, 438.855, 94.1598, 0.380216, 170.591
4471, 74.50833, 439.287, 94.2065, 0.380636, 170.639
4471, 74.51667, 439.726, 94.2527, 0.381062, 170.686
4472, 74.52500, 440.171, 94.2983, 0.381493, 170.733
4472, 74.53333, 440.622, 94.3434, 0.381931, 170.779
4473, 74.54166, 441.081, 94.3881, 0.382375, 170.824
4473, 74.55000, 441.546, 94.4321, 0.382824, 170.869
4473, 74.55833, 442.017, 94.4757, 0.383279, 170.914
4474, 74.56667, 442.495, 94.5187, 0.38374, 170.958
4475, 74.57500, 442.98, 94.5611, 0.384206, 171.001
4475, 74.58334, 443.471, 94.603, 0.384679, 171.044
4476, 74.59167, 443.968, 94.6444, 0.385156, 171.086
4476, 74.60000, 444.472, 94.6852, 0.38564, 171.128
4477, 74.60833, 444.982, 94.7254, 0.386129, 171.169
4477, 74.61667, 445.498, 94.765, 0.386624, 171.21
4478, 74.62500, 446.021, 94.8041, 0.387124, 171.25
4478, 74.63333, 446.549, 94.8425, 0.387629, 171.289
4479, 74.64167, 447.084, 94.8804, 0.388141, 171.328
4479, 74.65000, 447.625, 94.9177, 0.388657, 171.366
4480, 74.65833, 448.173, 94.9544, 0.389179, 171.404
4480, 74.66666, 448.726, 94.9905, 0.389707, 171.441
4481, 74.67500, 449.285, 95.026, 0.390239, 171.477
4481, 74.68333, 449.85, 95.0608, 0.390777, 171.513
4481, 74.69167, 450.422, 95.0951, 0.391321, 171.548
4482, 74.70000, 450.999, 95.1287, 0.391869, 171.583
