Freq, Harmonic, V1, VAngle1, I1, IAngle1
5235, 87.24167, 24.6342, -145.801, 0.00871121, -61.5283
5235, 87.25000, 24.6167, -145.801, 0.00870587, -61.5272
5236, 87.25833, 24.5992, -145.8, 0.00870053, -61.5261
5236, 87.26667, 24.5818, -145.799, 0.00869519, -61.525
5237, 87.27500, 24.5643, -145.799, 0.00868986, -61.5239
5237, 87.28333, 24.5469, -145.798, 0.00868453, -61.5227
5238, 87.29166, 24.5295, -145.797, 0.00867921, -61.5216
5238, 87.30000, 24.5121, -145.797, 0.00867389, -61.5205
5239, 87.30833, 24.4947, -145.796, 0.00866857, -61.5193
5239, 87.31667, 24.4773, -145.796, 0.00866326, -61.5182
5239, 87.32500, 24.4599, -145.795, 0.00865795, -61.517
5240, 87.33334, 24.4426, -145.794, 0.00865265, -61.5159
5241, 87.34167, 24.4253, -145.794, 0.00864735, -61.5147
5241, 87.35000, 24.4079, -145.793, 0.00864205, -61.5136
5242, 87.35833, 24.3906, -145.792, 0.00863676, -61.5124
5242, 87.36667, 24.3733, -145.792, 0.00863147, -61.5113
5243, 87.37500, 24.3561, -145.791, 0.00862619, -61.5101
5243, 87.38333, 24.3388, -145.79, 0.00862091, -61.5089
5244, 87.39167, 24.3216, -145.79, 0.00861563, -61.5078
5244, 87.40000, 24.3043, -145.789, 0.00861036, -61.5066
5245, 87.40833, 24.2871, -145.788, 0.00860509, -61.5054
5245, 87.41666, 24.2699, -145.788, 0.00859983, -61.5042
5246, 87.42500, 24.2527, -145.787, 0.00859456, -61.503
5246, 87.43333, 24.2355, -145.786, 0.00858931, -61.5019
5247, 87.44167, 24.2184, -145.786, 0.00858405, -61.5007
5247, 87.45000, 24.2012, -145.785, 0.0085788, -61.4995
5247, 87.45834, 24.1841, -145.784, 0.00857356, -61.4983
5248, 87.46667, 24.167, -145.784, 0.00856832, -61.4971
5249, 87.47500, 24.1499, -145.783, 0.00856308, -61.4958
5249, 87.48333, 24.1328, -145.782, 0.00855784, -61.4946
5250, 87.49167, 24.1157, -145.781, 0.00855261, -61.4934
5250, 87.50000, 24.0986, -145.781, 0.00854739, -61.4922
5251, 87.50833, 24.0816, -145.78, 0.00854216, -61.491
5251, 87.51667, 24.0645, -145.779, 0.00853694, -61.4898
5252, 87.52500, 24.0475, -145.779, 0.00853173, -61.4885
5252, 87.53333, 24.0305, -145.778, 0.00852652, -61.4873
5253, 87.54166, 24.0135, -145.777, 0.00852131, -61.4861
5253, 87.55000, 23.9965, -145.776, 0.0085161, -61.4848
5254, 87.55833, 23.9796, -145.776, 0.0085109, -61.4836
5254, 87.56667, 23.9626, -145.775, 0.0085057, -61.4824
5255, 87.57500, 23.9457, -145.774, 0.00850051, -61.4811
5255, 87.58334, 23.9288, -145.773, 0.00849532, -61.4799
5255, 87.59167, 23.9118, -145.773, 0.00849014, -61.4786
5256, 87.60000, 23.8949, -145.772, 0.00848495, -61.4774
5257, 87.60833, 23.8781, -145.771, 0.00847977, -61.4761
5257, 87.61667, 23.8612, -145.77, 0.0084746, -61.4748
5258, 87.62500, 23.8443, -145.77, 0.00846943, -61.4736
5258, 87.63333, 23.8275, -145.769, 0.00846426, -61.4723
5259, 87.64167, 23.8106, -145.768, 0.0084591, -61.471
5259, 87.65000, 23.7938, -145.767, 0.00845394, -61.4697
5260, 87.65833, 23.777, -145.767, 0.00844878, -61.4685
5260, 87.66666, 23.7602, -145.766, 0.00844363, -61.4672
5261, 87.67500, 23.7435, -145.765, 0.00843848, -61.4659
5261, 87.68333, 23.7267, -145.764, 0.00843333, -61.4646
5262, 87.69167, 23.7099, -145.763, 0.00842819, -61.4633
5262, 87.70000, 23.6932, -145.763, 0.00842305, -61.462
5263, 87.70834, 23.6765, -145.762, 0.00841791, -61.4607
5263, 87.71667, 23.6598, -145.761, 0.00841278, -61.4594
5263, 87.72500, 23.6431, -145.76, 0.00840765, -61.4581
5264, 87.73333, 23.6264, -145.759, 0.00840253, -61.4568
5265, 87.74167, 23.6097, -145.759, 0.00839741, -61.4555
5265, 87.75000, 23.593, -145.758, 0.00839229, -61.4542
5266, 87.75833, 23.5764, -145.757, 0.00838717, -61.4529
5266, 87.76667, 23.5598, -145.756, 0.00838206, -61.4515
5267, 87.77500, 23.5431, -145.755, 0.00837696, -61.4502
5267, 87.78333, 23.5265, -145.755, 0.00837185, -61.4489
5268, 87.79166, 23.5099, -145.754, 0.00836675, -61.4475
5268, 87.80000, 23.4934, -145.753, 0.00836165, -61.4462
5269, 87.80833, 23.4768, -145.752, 0.00835656, -61.4449
5269, 87.81667, 23.4602, -145.751, 0.00835147, -61.4435
5270, 87.82500, 23.4437, -145.75, 0.00834638, -61.4422
5270, 87.83334, 23.4272, -145.75, 0.0083413, -61.4408
5271, 87.84167, 23.4106, -145.749, 0.00833622, -61.4395
5271, 87.85000, 23.3941, -145.748, 0.00833114, -61.4381
5271, 87.85833, 23.3776, -145.747, 0.00832607, -61.4368
5272, 87.86667, 23.3612, -145.746, 0.008321, -61.4354
5273, 87.87500, 23.3447, -145.745, 0.00831593, -61.434
5273, 87.88333, 23.3282, -145.744, 0.00831087, -61.4327
5274, 87.89167, 23.3118, -145.744, 0.00830581, -61.4313
5274, 87.90000, 23.2954, -145.743, 0.00830076, -61.4299
5275, 87.90833, 23.2789, -145.742, 0.0082957, -61.4286
5275, 87.91666, 23.2625, -145.741, 0.00829065, -61.4272
5276, 87.92500, 23.2461, -145.74, 0.00828561, -61.4258
5276, 87.93333, 23.2298, -145.739, 0.00828057, -61.4244
5277, 87.94167, 23.2134, -145.738, 0.00827553, -61.423
5277, 87.95000, 23.1971, -145.737, 0.00827049, -61.4216
5278, 87.95834, 23.1807, -145.736, 0.00826546, -61.4202
5278, 87.96667, 23.1644, -145.736, 0.00826043, -61.4188
5279, 87.97500, 23.1481, -145.735, 0.0082554, -61.4174
5279, 87.98333, 23.1318, -145.734, 0.00825038, -61.416
5279, 87.99167, 23.1155, -145.733, 0.00824536, -61.4146
5280, 88.00000, 23.0992, -145.732, 0.00824034, -61.4132
5281, 88.00833, 23.0829, -145.731, 0.00823533, -61.4118
5281, 88.01667, 23.0667, -145.73, 0.00823032, -61.4104
5282, 88.02500, 23.0504, -145.729, 0.00822531, -61.4089
5282, 88.03333, 23.0342, -145.728, 0.00822031, -61.4075
5283, 88.04166, 23.018, -145.727, 0.00821531, -61.4061
5283, 88.05000, 23.0018, -145.726, 0.00821031, -61.4047
5284, 88.05833, 22.9856, -145.725, 0.00820532, -61.4032
5284, 88.06667, 22.9694, -145.724, 0.00820033, -61.4018
5285, 88.07500, 22.9532, -145.724, 0.00819534, -61.4003
5285, 88.08334, 22.9371, -145.723, 0.00819036, -61.3989
5286, 88.09167, 22.9209, -145.722, 0.00818538, -61.3974
5286, 88.10000, 22.9048, -145.721, 0.0081804, -61.396
5287, 88.10833, 22.8886, -145.72, 0.00817542, -61.3945
5287, 88.11667, 22.8725, -145.719, 0.00817045, -61.3931
5287, 88.12500, 22.8564, -145.718, 0.00816549, -61.3916
5288, 88.13333, 22.8404, -145.717, 0.00816052, -61.3902
5289, 88.14167, 22.8243, -145.716, 0.00815556, -61.3887
5289, 88.15000, 22.8082, -145.715, 0.0081506, -61.3872
5290, 88.15833, 22.7922, -145.714, 0.00814564, -61.3858
5290, 88.16666, 22.7761, -145.713, 0.00814069, -61.3843
5291, 88.17500, 22.7601, -145.712, 0.00813574, -61.3828
5291, 88.18333, 22.7441, -145.711, 0.0081308, -61.3813
5292, 88.19167, 22.7281, -145.71, 0.00812585, -61.3798
5292, 88.20000, 22.7121, -145.709, 0.00812091, -61.3783
5293, 88.20834, 22.6961, -145.708, 0.00811598, -61.3768
5293, 88.21667, 22.6801, -145.707, 0.00811104, -61.3754
5294, 88.22500, 22.6642, -145.706, 0.00810611, -61.3739
5294, 88.23333, 22.6482, -145.705, 0.00810119, -61.3723
5295, 88.24167, 22.6323, -145.704, 0.00809626, -61.3708
5295, 88.25000, 22.6164, -145.703, 0.00809134, -61.3693
5295, 88.25833, 22.6005, -145.702, 0.00808642, -61.3678
5296, 88.26667, 22.5846, -145.701, 0.00808151, -61.3663
5297, 88.27500, 22.5687, -145.7, 0.00807659, -61.3648
5297, 88.28333, 22.5528, -145.699, 0.00807168, -61.3633
5298, 88.29166, 22.5369, -145.698, 0.00806678, -61.3617
5298, 88.30000, 22.5211, -145.697, 0.00806188, -61.3602
5299, 88.30833, 22.5052, -145.696, 0.00805697, -61.3587
5299, 88.31667, 22.4894, -145.695, 0.00805208, -61.3572
5300, 88.32500, 22.4736, -145.694, 0.00804718, -61.3556
5300, 88.33334, 22.4578, -145.693, 0.00804229, -61.3541
5301, 88.34167, 22.442, -145.692, 0.0080374, -61.3525
5301, 88.35000, 22.4262, -145.691, 0.00803252, -61.351
5302, 88.35833, 22.4104, -145.69, 0.00802764, -61.3494
5302, 88.36667, 22.3947, -145.688, 0.00802276, -61.3479
5303, 88.37500, 22.3789, -145.687, 0.00801788, -61.3463
5303, 88.38333, 22.3632, -145.686, 0.00801301, -61.3448
5303, 88.39167, 22.3475, -145.685, 0.00800814, -61.3432
5304, 88.40000, 22.3317, -145.684, 0.00800327, -61.3416
5305, 88.40833, 22.316, -145.683, 0.00799841, -61.3401
5305, 88.41666, 22.3003, -145.682, 0.00799355, -61.3385
5306, 88.42500, 22.2847, -145.681, 0.00798869, -61.3369
5306, 88.43333, 22.269, -145.68, 0.00798383, -61.3353
5307, 88.44167, 22.2533, -145.679, 0.00797898, -61.3338
5307, 88.45000, 22.2377, -145.678, 0.00797413, -61.3322
5308, 88.45834, 22.222, -145.677, 0.00796928, -61.3306
5308, 88.46667, 22.2064, -145.676, 0.00796444, -61.329
5309, 88.47500, 22.1908, -145.674, 0.0079596, -61.3274
5309, 88.48333, 22.1752, -145.673, 0.00795476, -61.3258
5310, 88.49167, 22.1596, -145.672, 0.00794992, -61.3242
5310, 88.50000, 22.144, -145.671, 0.00794509, -61.3226
5311, 88.50833, 22.1284, -145.67, 0.00794026, -61.321
5311, 88.51667, 22.1129, -145.669, 0.00793543, -61.3194
5311, 88.52500, 22.0973, -145.668, 0.00793061, -61.3177
5312, 88.53333, 22.0818, -145.667, 0.00792579, -61.3161
5313, 88.54166, 22.0662, -145.665, 0.00792097, -61.3145
5313, 88.55000, 22.0507, -145.664, 0.00791616, -61.3129
5314, 88.55833, 22.0352, -145.663, 0.00791134, -61.3113
5314, 88.56667, 22.0197, -145.662, 0.00790653, -61.3096
5315, 88.57500, 22.0042, -145.661, 0.00790173, -61.308
5315, 88.58334, 21.9888, -145.66, 0.00789692, -61.3064
5316, 88.59167, 21.9733, -145.659, 0.00789212, -61.3047
5316, 88.60000, 21.9578, -145.658, 0.00788732, -61.3031
5316, 88.60833, 21.9424, -145.656, 0.00788253, -61.3014
5317, 88.61667, 21.927, -145.655, 0.00787773, -61.2998
5318, 88.62500, 21.9116, -145.654, 0.00787294, -61.2981
5318, 88.63333, 21.8961, -145.653, 0.00786816, -61.2965
5319, 88.64167, 21.8807, -145.652, 0.00786337, -61.2948
5319, 88.65000, 21.8653, -145.651, 0.00785859, -61.2931
5319, 88.65833, 21.85, -145.649, 0.00785381, -61.2915
5320, 88.66666, 21.8346, -145.648, 0.00784904, -61.2898
5321, 88.67500, 21.8192, -145.647, 0.00784426, -61.2881
5321, 88.68333, 21.8039, -145.646, 0.00783949, -61.2864
5322, 88.69167, 21.7886, -145.645, 0.00783472, -61.2848
5322, 88.70000, 21.7732, -145.643, 0.00782996, -61.2831
5323, 88.70834, 21.7579, -145.642, 0.0078252, -61.2814
5323, 88.71667, 21.7426, -145.641, 0.00782044, -61.2797
5324, 88.72500, 21.7273, -145.64, 0.00781568, -61.278
5324, 88.73333, 21.712, -145.639, 0.00781092, -61.2763
5324, 88.74167, 21.6968, -145.637, 0.00780617, -61.2746
5325, 88.75000, 21.6815, -145.636, 0.00780142, -61.2729
5326, 88.75833, 21.6662, -145.635, 0.00779668, -61.2712
5326, 88.76667, 21.651, -145.634, 0.00779193, -61.2695
5327, 88.77500, 21.6358, -145.633, 0.00778719, -61.2678
5327, 88.78333, 21.6205, -145.631, 0.00778246, -61.2661
5328, 88.79166, 21.6053, -145.63, 0.00777772, -61.2643
5328, 88.80000, 21.5901, -145.629, 0.00777299, -61.2626
5329, 88.80833, 21.5749, -145.628, 0.00776826, -61.2609
5329, 88.81667, 21.5598, -145.626, 0.00776353, -61.2592
5330, 88.82500, 21.5446, -145.625, 0.0077588, -61.2574
5330, 88.83334, 21.5294, -145.624, 0.00775408, -61.2557
5331, 88.84167, 21.5143, -145.623, 0.00774936, -61.2539
5331, 88.85000, 21.4991, -145.621, 0.00774464, -61.2522
5332, 88.85833, 21.484, -145.62, 0.00773993, -61.2505
5332, 88.86667, 21.4689, -145.619, 0.00773522, -61.2487
5332, 88.87500, 21.4538, -145.618, 0.00773051, -61.247
5333, 88.88333, 21.4387, -145.616, 0.0077258, -61.2452
5334, 88.89167, 21.4236, -145.615, 0.0077211, -61.2434
5334, 88.90000, 21.4085, -145.614, 0.0077164, -61.2417
5335, 88.90833, 21.3934, -145.613, 0.0077117, -61.2399
5335, 88.91666, 21.3784, -145.611, 0.007707, -61.2381
5336, 88.92500, 21.3633, -145.61, 0.00770231, -61.2364
5336, 88.93333, 21.3483, -145.609, 0.00769762, -61.2346
5337, 88.94167, 21.3333, -145.607, 0.00769293, -61.2328
5337, 88.95000, 21.3182, -145.606, 0.00768824, -61.231
5338, 88.95834, 21.3032, -145.605, 0.00768356, -61.2292
5338, 88.96667, 21.2882, -145.603, 0.00767888, -61.2274
5339, 88.97500, 21.2732, -145.602, 0.0076742, -61.2256
5339, 88.98333, 21.2583, -145.601, 0.00766953, -61.2239
5340, 88.99167, 21.2433, -145.6, 0.00766485, -61.222
5340, 89.00000, 21.2283, -145.598, 0.00766018, -61.2202
5340, 89.00833, 21.2134, -145.597, 0.00765552, -61.2184
5341, 89.01667, 21.1984, -145.596, 0.00765085, -61.2166
5342, 89.02500, 21.1835, -145.594, 0.00764619, -61.2148
5342, 89.03333, 21.1686, -145.593, 0.00764153, -61.213
5343, 89.04166, 21.1537, -145.592, 0.00763687, -61.2112
5343, 89.05000, 21.1388, -145.59, 0.00763221, -61.2094
5344, 89.05833, 21.1239, -145.589, 0.00762756, -61.2075
5344, 89.06667, 21.109, -145.588, 0.00762291, -61.2057
5345, 89.07500, 21.0941, -145.586, 0.00761826, -61.2039
5345, 89.08334, 21.0793, -145.585, 0.00761362, -61.202
5346, 89.09167, 21.0644, -145.584, 0.00760897, -61.2002
5346, 89.10000, 21.0496, -145.582, 0.00760433, -61.1983
5347, 89.10833, 21.0347, -145.581, 0.0075997, -61.1965
5347, 89.11667, 21.0199, -145.579, 0.00759506, -61.1946
5348, 89.12500, 21.0051, -145.578, 0.00759043, -61.1928
5348, 89.13333, 20.9903, -145.577, 0.0075858, -61.1909
5348, 89.14167, 20.9755, -145.575, 0.00758117, -61.1891
5349, 89.15000, 20.9607, -145.574, 0.00757654, -61.1872
5350, 89.15833, 20.9459, -145.573, 0.00757192, -61.1853
5350, 89.16666, 20.9312, -145.571, 0.0075673, -61.1834
5351, 89.17500, 20.9164, -145.57, 0.00756268, -61.1816
5351, 89.18333, 20.9017, -145.568, 0.00755807, -61.1797
5352, 89.19167, 20.8869, -145.567, 0.00755345, -61.1778
5352, 89.20000, 20.8722, -145.566, 0.00754884, -61.1759
5353, 89.20834, 20.8575, -145.564, 0.00754423, -61.174
5353, 89.21667, 20.8428, -145.563, 0.00753963, -61.1721
5354, 89.22500, 20.8281, -145.561, 0.00753502, -61.1702
5354, 89.23333, 20.8134, -145.56, 0.00753042, -61.1683
5355, 89.24167, 20.7987, -145.559, 0.00752582, -61.1664
5355, 89.25000, 20.784, -145.557, 0.00752123, -61.1645
5356, 89.25833, 20.7694, -145.556, 0.00751663, -61.1626
5356, 89.26667, 20.7547, -145.554, 0.00751204, -61.1607
5356, 89.27500, 20.7401, -145.553, 0.00750745, -61.1588
5357, 89.28333, 20.7255, -145.551, 0.00750286, -61.1569
5358, 89.29166, 20.7108, -145.55, 0.00749828, -61.1549
5358, 89.30000, 20.6962, -145.548, 0.0074937, -61.153
5359, 89.30833, 20.6816, -145.547, 0.00748912, -61.1511
5359, 89.31667, 20.667, -145.546, 0.00748454, -61.1491
5360, 89.32500, 20.6524, -145.544, 0.00747996, -61.1472
5360, 89.33334, 20.6378, -145.543, 0.00747539, -61.1452
5361, 89.34167, 20.6233, -145.541, 0.00747082, -61.1433
5361, 89.35000, 20.6087, -145.54, 0.00746625, -61.1413
5362, 89.35833, 20.5942, -145.538, 0.00746169, -61.1394
5362, 89.36667, 20.5796, -145.537, 0.00745712, -61.1374
5363, 89.37500, 20.5651, -145.535, 0.00745256, -61.1355
5363, 89.38333, 20.5506, -145.534, 0.007448, -61.1335
5364, 89.39167, 20.5361, -145.532, 0.00744345, -61.1315
5364, 89.40000, 20.5216, -145.531, 0.00743889, -61.1296
5364, 89.40833, 20.5071, -145.529, 0.00743434, -61.1276
5365, 89.41666, 20.4926, -145.528, 0.00742979, -61.1256
5366, 89.42500, 20.4781, -145.526, 0.00742525, -61.1236
5366, 89.43333, 20.4636, -145.525, 0.0074207, -61.1217
5367, 89.44167, 20.4492, -145.523, 0.00741616, -61.1197
5367, 89.45000, 20.4347, -145.522, 0.00741162, -61.1177
5368, 89.45834, 20.4203, -145.52, 0.00740708, -61.1157
5368, 89.46667, 20.4058, -145.519, 0.00740254, -61.1137
5369, 89.47500, 20.3914, -145.517, 0.00739801, -61.1117
5369, 89.48333, 20.377, -145.516, 0.00739348, -61.1097
5370, 89.49167, 20.3626, -145.514, 0.00738895, -61.1076
5370, 89.50000, 20.3482, -145.513, 0.00738442, -61.1056
5371, 89.50833, 20.3338, -145.511, 0.0073799, -61.1036
5371, 89.51667, 20.3194, -145.51, 0.00737538, -61.1016
5372, 89.52500, 20.3051, -145.508, 0.00737086, -61.0996
5372, 89.53333, 20.2907, -145.507, 0.00736634, -61.0975
5372, 89.54166, 20.2764, -145.505, 0.00736182, -61.0955
5373, 89.55000, 20.262, -145.503, 0.00735731, -61.0935
5374, 89.55833, 20.2477, -145.502, 0.0073528, -61.0914
5374, 89.56667, 20.2334, -145.5, 0.00734829, -61.0894
5375, 89.57500, 20.219, -145.499, 0.00734379, -61.0873
5375, 89.58334, 20.2047, -145.497, 0.00733928, -61.0853
5376, 89.59167, 20.1904, -145.496, 0.00733478, -61.0832
5376, 89.60000, 20.1761, -145.494, 0.00733028, -61.0812
5377, 89.60833, 20.1619, -145.492, 0.00732578, -61.0791
5377, 89.61667, 20.1476, -145.491, 0.00732129, -61.077
5378, 89.62500, 20.1333, -145.489, 0.00731679, -61.075
5378, 89.63333, 20.1191, -145.488, 0.0073123, -61.0729
5379, 89.64167, 20.1048, -145.486, 0.00730781, -61.0708
5379, 89.65000, 20.0906, -145.484, 0.00730333, -61.0687
5380, 89.65833, 20.0764, -145.483, 0.00729884, -61.0666
5380, 89.66666, 20.0621, -145.481, 0.00729436, -61.0645
5380, 89.67500, 20.0479, -145.48, 0.00728988, -61.0624
5381, 89.68333, 20.0337, -145.478, 0.0072854, -61.0603
5382, 89.69167, 20.0195, -145.476, 0.00728093, -61.0582
5382, 89.70000, 20.0054, -145.475, 0.00727645, -61.0561
5383, 89.70834, 19.9912, -145.473, 0.00727198, -61.054
5383, 89.71667, 19.977, -145.471, 0.00726751, -61.0519
5384, 89.72500, 19.9628, -145.47, 0.00726305, -61.0498
5384, 89.73333, 19.9487, -145.468, 0.00725858, -61.0477
5385, 89.74167, 19.9346, -145.467, 0.00725412, -61.0456
5385, 89.75000, 19.9204, -145.465, 0.00724966, -61.0434
5386, 89.75833, 19.9063, -145.463, 0.0072452, -61.0413
5386, 89.76667, 19.8922, -145.462, 0.00724074, -61.0392
5387, 89.77500, 19.8781, -145.46, 0.00723629, -61.037
5387, 89.78333, 19.864, -145.458, 0.00723184, -61.0349
5388, 89.79166, 19.8499, -145.457, 0.00722739, -61.0327
5388, 89.80000, 19.8358, -145.455, 0.00722294, -61.0306
5388, 89.80833, 19.8217, -145.453, 0.00721849, -61.0284
5389, 89.81667, 19.8077, -145.452, 0.00721405, -61.0263
5390, 89.82500, 19.7936, -145.45, 0.00720961, -61.0241
5390, 89.83334, 19.7795, -145.448, 0.00720517, -61.0219
5391, 89.84167, 19.7655, -145.447, 0.00720073, -61.0198
5391, 89.85000, 19.7515, -145.445, 0.0071963, -61.0176
5392, 89.85833, 19.7374, -145.443, 0.00719186, -61.0154
5392, 89.86667, 19.7234, -145.441, 0.00718743, -61.0132
5393, 89.87500, 19.7094, -145.44, 0.007183, -61.0111
5393, 89.88333, 19.6954, -145.438, 0.00717858, -61.0089
5394, 89.89167, 19.6814, -145.436, 0.00717415, -61.0067
5394, 89.90000, 19.6675, -145.435, 0.00716973, -61.0045
5395, 89.90833, 19.6535, -145.433, 0.00716531, -61.0023
5395, 89.91666, 19.6395, -145.431, 0.00716089, -61.0001
5396, 89.92500, 19.6256, -145.429, 0.00715647, -60.9979
5396, 89.93333, 19.6116, -145.428, 0.00715206, -60.9956
5396, 89.94167, 19.5977, -145.426, 0.00714765, -60.9934
5397, 89.95000, 19.5837, -145.424, 0.00714324, -60.9912
5398, 89.95834, 19.5698, -145.422, 0.00713883, -60.989
5398, 89.96667, 19.5559, -145.421, 0.00713442, -60.9867
5399, 89.97500, 19.542, -145.419, 0.00713002, -60.9845
5399, 89.98333, 19.5281, -145.417, 0.00712562, -60.9823
5400, 89.99167, 19.5142, -145.415, 0.00712122, -60.98
5400, 90.00000, 19.5003, -145.414, 0.00711682, -60.9778
5401, 90.00833, 19.4864, -145.412, 0.00711242, -60.9755
5401, 90.01667, 19.4726, -145.41, 0.00710803, -60.9733
5402, 90.02500, 19.4587, -145.408, 0.00710364, -60.971
5402, 90.03333, 19.4449, -145.407, 0.00709925, -60.9688
5403, 90.04166, 19.431, -145.405, 0.00709486, -60.9665
5403, 90.05000, 19.4172, -145.403, 0.00709047, -60.9642
5404, 90.05833, 19.4034, -145.401, 0.00708609, -60.962
5404, 90.06667, 19.3895, -145.399, 0.00708171, -60.9597
5404, 90.07500, 19.3757, -145.398, 0.00707733, -60.9574
5405, 90.08334, 19.3619, -145.396, 0.00707295, -60.9551
5406, 90.09167, 19.3481, -145.394, 0.00706857, -60.9528
5406, 90.10000, 19.3343, -145.392, 0.0070642, -60.9505
5407, 90.10833, 19.3206, -145.39, 0.00705983, -60.9482
5407, 90.11667, 19.3068, -145.388, 0.00705546, -60.9459
5408, 90.12500, 19.293, -145.387, 0.00705109, -60.9436
5408, 90.13333, 19.2793, -145.385, 0.00704673, -60.9413
5409, 90.14167, 19.2655, -145.383, 0.00704236, -60.939
5409, 90.15000, 19.2518, -145.381, 0.007038, -60.9367
5410, 90.15833, 19.2381, -145.379, 0.00703364, -60.9344
5410, 90.16666, 19.2243, -145.377, 0.00702928, -60.932
5411, 90.17500, 19.2106, -145.376, 0.00702493, -60.9297
5411, 90.18333, 19.1969, -145.374, 0.00702057, -60.9274
5412, 90.19167, 19.1832, -145.372, 0.00701622, -60.925
5412, 90.20000, 19.1695, -145.37, 0.00701187, -60.9227
5412, 90.20834, 19.1559, -145.368, 0.00700752, -60.9203
5413, 90.21667, 19.1422, -145.366, 0.00700318, -60.918
5414, 90.22500, 19.1285, -145.364, 0.00699883, -60.9156
5414, 90.23333, 19.1148, -145.362, 0.00699449, -60.9133
5415, 90.24167, 19.1012, -145.361, 0.00699015, -60.9109
5415, 90.25000, 19.0876, -145.359, 0.00698581, -60.9086
5416, 90.25833, 19.0739, -145.357, 0.00698147, -60.9062
5416, 90.26667, 19.0603, -145.355, 0.00697714, -60.9038
5417, 90.27500, 19.0467, -145.353, 0.00697281, -60.9014
5417, 90.28333, 19.0331, -145.351, 0.00696848, -60.899
5418, 90.29166, 19.0195, -145.349, 0.00696415, -60.8966
5418, 90.30000, 19.0059, -145.347, 0.00695982, -60.8943
5419, 90.30833, 18.9923, -145.345, 0.00695549, -60.8919
5419, 90.31667, 18.9787, -145.343, 0.00695117, -60.8895
5420, 90.32500, 18.9651, -145.341, 0.00694685, -60.887
5420, 90.33334, 18.9515, -145.339, 0.00694253, -60.8846
5420, 90.34167, 18.938, -145.338, 0.00693821, -60.8822
5421, 90.35000, 18.9244, -145.336, 0.0069339, -60.8798
5422, 90.35833, 18.9109, -145.334, 0.00692958, -60.8774
5422, 90.36667, 18.8974, -145.332, 0.00692527, -60.875
5423, 90.37500, 18.8838, -145.33, 0.00692096, -60.8725
5423, 90.38333, 18.8703, -145.328, 0.00691665, -60.8701
5424, 90.39167, 18.8568, -145.326, 0.00691235, -60.8676
5424, 90.40000, 18.8433, -145.324, 0.00690804, -60.8652
5425, 90.40833, 18.8298, -145.322, 0.00690374, -60.8628
5425, 90.41666, 18.8163, -145.32, 0.00689944, -60.8603
5426, 90.42500, 18.8028, -145.318, 0.00689514, -60.8578
5426, 90.43333, 18.7894, -145.316, 0.00689085, -60.8554
5427, 90.44167, 18.7759, -145.314, 0.00688655, -60.8529
5427, 90.45000, 18.7624, -145.312, 0.00688226, -60.8504
5428, 90.45834, 18.749, -145.31, 0.00687797, -60.848
5428, 90.46667, 18.7355, -145.308, 0.00687368, -60.8455
5428, 90.47500, 18.7221, -145.306, 0.00686939, -60.843
5429, 90.48333, 18.7087, -145.304, 0.0068651, -60.8405
5430, 90.49167, 18.6953, -145.302, 0.00686082, -60.838
5430, 90.50000, 18.6818, -145.3, 0.00685654, -60.8355
5431, 90.50833, 18.6684, -145.298, 0.00685226, -60.833
5431, 90.51667, 18.655, -145.296, 0.00684798, -60.8305
5432, 90.52500, 18.6416, -145.294, 0.0068437, -60.828
5432, 90.53333, 18.6283, -145.292, 0.00683943, -60.8255
5433, 90.54166, 18.6149, -145.29, 0.00683516, -60.823
5433, 90.55000, 18.6015, -145.288, 0.00683089, -60.8204
5434, 90.55833, 18.5882, -145.285, 0.00682662, -60.8179
5434, 90.56667, 18.5748, -145.283, 0.00682235, -60.8154
5435, 90.57500, 18.5615, -145.281, 0.00681808, -60.8128
5435, 90.58334, 18.5481, -145.279, 0.00681382, -60.8103
5436, 90.59167, 18.5348, -145.277, 0.00680956, -60.8078
5436, 90.60000, 18.5215, -145.275, 0.0068053, -60.8052
5436, 90.60833, 18.5081, -145.273, 0.00680104, -60.8027
5437, 90.61667, 18.4948, -145.271, 0.00679678, -60.8001
5438, 90.62500, 18.4815, -145.269, 0.00679253, -60.7975
5438, 90.63333, 18.4682, -145.267, 0.00678828, -60.795
5439, 90.64167, 18.4549, -145.265, 0.00678402, -60.7924
5439, 90.65000, 18.4417, -145.263, 0.00677977, -60.7898
5440, 90.65833, 18.4284, -145.26, 0.00677553, -60.7872
5440, 90.66666, 18.4151, -145.258, 0.00677128, -60.7846
5441, 90.67500, 18.4019, -145.256, 0.00676704, -60.782
5441, 90.68333, 18.3886, -145.254, 0.0067628, -60.7794
5441, 90.69167, 18.3754, -145.252, 0.00675855, -60.7768
5442, 90.70000, 18.3621, -145.25, 0.00675432, -60.7742
5443, 90.70834, 18.3489, -145.248, 0.00675008, -60.7716
5443, 90.71667, 18.3357, -145.245, 0.00674584, -60.769
5444, 90.72500, 18.3225, -145.243, 0.00674161, -60.7664
5444, 90.73333, 18.3093, -145.241, 0.00673738, -60.7638
5444, 90.74167, 18.2961, -145.239, 0.00673315, -60.7611
5445, 90.75000, 18.2829, -145.237, 0.00672892, -60.7585
5446, 90.75833, 18.2697, -145.235, 0.0067247, -60.7559
5446, 90.76667, 18.2565, -145.233, 0.00672047, -60.7532
5447, 90.77500, 18.2433, -145.23, 0.00671625, -60.7506
